Arlandi,E	2437	2000.10.09	D38	ch-ITA		2000.10.09			75	1/2-1/2	1	Saint-Vincent ITA		Efimov,I	2520		twic309.pgn	D38
Vezzosi,P	2421	2000.10.09	B40	ch-ITA		2000.10.09			93	0-1	1	Saint-Vincent ITA		Rossi,C	2436		twic309.pgn	B40
Pedersen,St	2464	2000.10.06	E63	3rd Int		2000.10.06			94	1-0	1	Torshavn FAI		Samuelsen,C	2055		twic309.pgn	E63
Eriksson,Joh	2369	2000.10.06	D80	3rd Int		2000.10.06			56	1-0	1	Torshavn FAI		Milov,V	2626		twic309.pgn	D91
Rowson,J	2494	2000.10.06	A46	3rd Int		2000.10.06			37	0-1	1	Torshavn FAI		Petersen,Te	2142		twic309.pgn	A46
Danielsen,Hei	2128	2000.10.06	A02	3rd Int		2000.10.06			42	1-0	1	Torshavn FAI		Danielsen,Hen	2519		twic309.pgn	A02
Stefansson,H	2557	2000.10.06	E14	3rd Int		2000.10.06			49	0-1	1	Torshavn FAI		Naes,F	2271		twic309.pgn	A46
Conquest,S	2529	2000.10.06	B21	3rd Int		2000.10.06			35	0-1	1	Torshavn FAI		Simonsen,O	2183		twic309.pgn	B21
Krush,I	2354	2000.10.06	B90	3rd Int		2000.10.06			68	1-0	1	Torshavn FAI		Grischuk,A	2606		twic309.pgn	B90
Baburin,A	2590	2000.10.06	D27	3rd Int		2000.10.06			89	0-1	1	Torshavn FAI		Nilssen,J	2354		twic309.pgn	D27
Psakhis,L	2611	2000.10.06	C18	3rd Int		2000.10.06			101	0-1	1	Torshavn FAI		Gunnarsson,J	2368		twic309.pgn	C18
Poulsen,M	2074	2000.10.06	A57	3rd Int		2000.10.06			74	1-0	1	Torshavn FAI		Radjabov,T	2476		twic309.pgn	A57
Rodgaard,J	2351	2000.10.06	D43	3rd Int		2000.10.06			58	1-0	1	Torshavn FAI		Savchenko,S	2579		twic309.pgn	D43
Thomsen,T	2202	2000.10.06	E81	3rd Int		2000.10.06			44	1-0	1	Torshavn FAI		Hillarp Persson,T	2549		twic309.pgn	E81
Hansen,He	2047	2000.10.06	C00	3rd Int		2000.10.06			122	1-0	1	Torshavn FAI		Salmensuu,O	2458		twic309.pgn	C00
Johannessen,LE	2422	2000.10.06	C00	3rd Int		2000.10.06			69	0-1	1	Torshavn FAI		Berg,Olaf	0		twic309.pgn	C00
Ponomariov,R	2630	2000.10.06	B07	3rd Int		2000.10.06			123	0-1	1	Torshavn FAI		Bykhovsky,An	2393		twic309.pgn	B06
Bykhovsky,An	2393	2000.10.07	D02	3rd Int		2000.10.06			96	1/2-1/2	2	Torshavn FAI		Thomsen,T	2202		twic309.pgn	D02
Grischuk,A	2606	2000.10.07	C96	3rd Int		2000.10.06			61	0-1	2	Torshavn FAI		Rowson,J	2494		twic309.pgn	C96
Danielsen,Hen	2519	2000.10.07	A26	3rd Int		2000.10.06			67	1-0	2	Torshavn FAI		Psakhis,L	2611		twic309.pgn	A10
Simonsen,O	2183	2000.10.07	A51	3rd Int		2000.10.06			50	1-0	2	Torshavn FAI		Pedersen,St	2464		twic309.pgn	A51
Gunnarsson,J	2368	2000.10.07	B06	3rd Int		2000.10.06			154	1/2-1/2	2	Torshavn FAI		Danielsen,Hei	2128		twic309.pgn	B06
Salmensuu,O	2458	2000.10.07	B14	3rd Int		2000.10.06			100	1-0	2	Torshavn FAI		Stefansson,H	2557		twic309.pgn	A46
Naes,F	2271	2000.10.07	D27	3rd Int		2000.10.06			98	1/2-1/2	2	Torshavn FAI		Hansen,He	2047		twic309.pgn	D27
Petersen,Te	2142	2000.10.07	A57	3rd Int		2000.10.06			82	1-0	2	Torshavn FAI		Krush,I	2354		twic309.pgn	A57
Radjabov,T	2476	2000.10.07	A90	3rd Int		2000.10.06			92	1-0	2	Torshavn FAI		Baburin,A	2590		twic309.pgn	A90
Nilssen,J	2354	2000.10.07	B23	3rd Int		2000.10.06			83	0-1	2	Torshavn FAI		Poulsen,M	2074		twic309.pgn	B23
Berg,Olaf	0	2000.10.07	A17	3rd Int		2000.10.06			72	1-0	2	Torshavn FAI		Rodgaard,J	2351		twic309.pgn	A17
Samuelsen,C	2055	2000.10.07	E31	3rd Int		2000.10.06			50	1-0	2	Torshavn FAI		Eriksson,Joh	2369		twic309.pgn	E30
Savchenko,S	2579	2000.10.07	D48	3rd Int		2000.10.06			59	0-1	2	Torshavn FAI		Johannessen,LE	2422		twic309.pgn	D47
Milov,V	2626	2000.10.07	A34	3rd Int		2000.10.06			68	1-0	2	Torshavn FAI		Conquest,S	2529		twic309.pgn	B40
Hillarp Persson,T	2549	2000.10.07	B43	3rd Int		2000.10.06			61	1-0	2	Torshavn FAI		Ponomariov,R	2630		twic309.pgn	B43
Hansen,He	2047	2000.10.08	C12	3rd Int		2000.10.06			62	1-0	3	Torshavn FAI		Gunnarsson,J	2368		twic309.pgn	C12
Ponomariov,R	2630	2000.10.08	E65	3rd Int		2000.10.06			58	1/2-1/2	3	Torshavn FAI		Baburin,A	2590		twic309.pgn	E65
Psakhis,L	2611	2000.10.08	E32	3rd Int		2000.10.06			31	1/2-1/2	3	Torshavn FAI		Savchenko,S	2579		twic309.pgn	E32
Stefansson,H	2557	2000.10.08	C78	3rd Int		2000.10.06			86	1-0	3	Torshavn FAI		Grischuk,A	2606		twic309.pgn	C78
Pedersen,St	2464	2000.10.08	E73	3rd Int		2000.10.06			89	0-1	3	Torshavn FAI		Nilssen,J	2354		twic309.pgn	E73
Conquest,S	2529	2000.10.08	A57	3rd Int		2000.10.06			49	0-1	3	Torshavn FAI		Hillarp Persson,T	2549		twic309.pgn	A57
Thomsen,T	2202	2000.10.08	B14	3rd Int		2000.10.06			68	1-0	3	Torshavn FAI		Naes,F	2271		twic309.pgn	B14
Krush,I	2354	2000.10.08	D38	3rd Int		2000.10.06			154	1-0	3	Torshavn FAI		Radjabov,T	2476		twic309.pgn	D38
Rodgaard,J	2351	2000.10.08	C00	3rd Int		2000.10.06			74	1-0	3	Torshavn FAI		Salmensuu,O	2458		twic309.pgn	C00
Danielsen,Hei	2128	2000.10.08	B33	3rd Int		2000.10.06			97	1/2-1/2	3	Torshavn FAI		Bykhovsky,An	2393		twic309.pgn	B33
Eriksson,Joh	2369	2000.10.08	A03	3rd Int		2000.10.06			90	1-0	3	Torshavn FAI		Danielsen,Hen	2519		twic309.pgn	A00
Johannessen,LE	2422	2000.10.08	E59	3rd Int		2000.10.06			80	1-0	3	Torshavn FAI		Milov,V	2626		twic309.pgn	E49
Poulsen,M	2074	2000.10.08	B50	3rd Int		2000.10.06			113	0-1	3	Torshavn FAI		Simonsen,O	2183		twic309.pgn	B50
Rowson,J	2494	2000.10.08	E38	3rd Int		2000.10.06			135	0-1	3	Torshavn FAI		Samuelsen,C	2055		twic309.pgn	E38
Berg,Olaf	0	2000.10.08	E29	3rd Int		2000.10.06			67	0-1	3	Torshavn FAI		Petersen,Te	2142		twic309.pgn	E29
Csom,I	2478	2000.10.07	C01	FSGM October		2000.10.07			39	1/2-1/2	1	Budapest HUN		Szeberenyi,A	2357		twic309.pgn	C01
Lukacs,P	2488	2000.10.07	D13	FSGM October		2000.10.07			81	1/2-1/2	1	Budapest HUN		Hoang Thanh Trang	2489		twic309.pgn	D13
Postny,E	2434	2000.10.07	A48	FSGM October		2000.10.07			107	0-1	1	Budapest HUN		Soos,B	2364		twic309.pgn	B06
Vadasz,L	2301	2000.10.07	B07	FSGM October		2000.10.07			25	1/2-1/2	1	Budapest HUN		Vajda,S	2282		twic309.pgn	B06
Fogarasi,T	2456	2000.10.07	B22	FSGM October		2000.10.07			76	1-0	1	Budapest HUN		Vajda,L	2447		twic309.pgn	B22
Kallio,H	2451	2000.10.07	B09	FSGM October		2000.10.07			69	0-1	1	Budapest HUN		Balogh,C	2359		twic309.pgn	B09
Vajda,S	2282	2000.10.08	E74	FSGM October		2000.10.07			81	1/2-1/2	2	Budapest HUN		Hoang Thanh Trang	2489		twic309.pgn	E74
Vajda,L	2447	2000.10.08	A24	FSGM October		2000.10.07			71	1/2-1/2	2	Budapest HUN		Csom,I	2478		twic309.pgn	A15
Balogh,C	2359	2000.10.08	B88	FSGM October		2000.10.07			30	1/2-1/2	2	Budapest HUN		Fogarasi,T	2456		twic309.pgn	B89
Szeberenyi,A	2357	2000.10.08	A30	FSGM October		2000.10.07			35	1/2-1/2	2	Budapest HUN		Vadasz,L	2301		twic309.pgn	A15
Soos,B	2364	2000.10.08	E91	FSGM October		2000.10.07			205	1-0	2	Budapest HUN		Kallio,H	2451		twic309.pgn	E91
Postny,E	2434	2000.10.08	E14	FSGM October		2000.10.07			125	0-1	2	Budapest HUN		Lukacs,P	2488		twic309.pgn	E14
Karaklajic,N	2366	2000.10.07	B01	FSIMA October		2000.10.07			111	0-1	1	Budapest HUN		Resika,N	2267		twic309.pgn	B01
Farago,S	2292	2000.10.07	A45	FSIMA October		2000.10.07			84	1/2-1/2	1	Budapest HUN		Puschmann,L	2285		twic309.pgn	A45
Bree,T	2252	2000.10.07	B07	FSIMA October		2000.10.07			119	0-1	1	Budapest HUN		Spaan,N	2268		twic309.pgn	B07
Hoenig,A	2261	2000.10.07	D46	FSIMA October		2000.10.07			63	1/2-1/2	1	Budapest HUN		Somogyi,I	2260		twic309.pgn	D46
Van der Plas,R	2199	2000.10.07	C00	FSIMA October		2000.10.07			60	1-0	1	Budapest HUN		Nyysti,S	2305		twic309.pgn	C00
Jamrich,G	2225	2000.10.07	D02	FSIMA October		2000.10.07			63	0-1	1	Budapest HUN		Eperjesi,L	2370		twic309.pgn	D02
Somogyi,I	2260	2000.10.08	B22	FSIMA October		2000.10.07			69	1/2-1/2	2	Budapest HUN		Karaklajic,N	2366		twic309.pgn	B22
Bree,T	2252	2000.10.08	A42	FSIMA October		2000.10.07			78	1-0	2	Budapest HUN		Van der Plas,R	2199		twic309.pgn	A42
Eperjesi,L	2370	2000.10.08	A37	FSIMA October		2000.10.07			92	1/2-1/2	2	Budapest HUN		Nyysti,S	2305		twic309.pgn	A37
Puschmann,L	2285	2000.10.08	B22	FSIMA October		2000.10.07			59	0-1	2	Budapest HUN		Jamrich,G	2225		twic309.pgn	B22
Spaan,N	2268	2000.10.08	D02	FSIMA October		2000.10.07			88	1-0	2	Budapest HUN		Hoenig,A	2261		twic309.pgn	D02
Resika,N	2267	2000.10.08	A42	FSIMA October		2000.10.07			118	1-0	2	Budapest HUN		Farago,S	2292		twic309.pgn	A10
Galindo,R	2275	2000.10.07	A55	FSIMB October		2000.10.07			68	0-1	1	Budapest HUN		Bordas,G	2186		twic309.pgn	B10
Lehtinen,H	2329	2000.10.07	A42	FSIMB October		2000.10.07			79	0-1	1	Budapest HUN		Vigorito,D	2314		twic309.pgn	A04
Lorincz,I	2383	2000.10.07	B12	FSIMB October		2000.10.07			80	1-0	1	Budapest HUN		Orso,M	2346		twic309.pgn	B12
Rajlich,V	2209	2000.10.07	B72	FSIMB October		2000.10.07			77	1/2-1/2	1	Budapest HUN		Koster,W	2308		twic309.pgn	B72
Nemeth,Z	2308	2000.10.07	D00	FSIMB October		2000.10.07			18	1/2-1/2	1	Budapest HUN		Dudas,Jano	2338		twic309.pgn	D00
Vigorito,D	2314	2000.10.08	D02	FSIMB October		2000.10.07			79	0-1	2	Budapest HUN		Galindo,R	2275		twic309.pgn	D02
Dudas,Jano	2338	2000.10.08	B81	FSIMB October		2000.10.07			74	1/2-1/2	2	Budapest HUN		Berczes,C	2189		twic309.pgn	B90
Orso,M	2346	2000.10.08	D45	FSIMB October		2000.10.07			20	1/2-1/2	2	Budapest HUN		Nemeth,Z	2308		twic309.pgn	D45
Bordas,G	2186	2000.10.08	E04	FSIMB October		2000.10.07			86	1-0	2	Budapest HUN		Lorincz,I	2383		twic309.pgn	A04
Koster,W	2308	2000.10.08	A20	FSIMB October		2000.10.07			108	1-0	2	Budapest HUN		Lehtinen,H	2329		twic309.pgn	A20
Kasoshvili,T	2195	2000.10.03	A46	White Tower Open		2000.10.03			150	1/2-1/2	1	Halkidiki GRE		Hebden,M	2505		twic309.pgn	A46
Skembris,S	2475	2000.10.03	D00	White Tower Open		2000.10.03			81	0-1	1	Halkidiki GRE		Tribuiani,R	2146		twic309.pgn	D00
Dorfanis,I	2141	2000.10.03	D27	White Tower Open		2000.10.03			82	1-0	1	Halkidiki GRE		Navrotescu,C	2447		twic309.pgn	D27
Horvath,P1	2434	2000.10.03	D38	White Tower Open		2000.10.03			66	1/2-1/2	1	Halkidiki GRE		Bakharev,A	2108		twic309.pgn	D31
Gadjily,R	2413	2000.10.03	E68	White Tower Open		2000.10.03			61	0-1	1	Halkidiki GRE		Schreuder,Rolf	0		twic309.pgn	E68
Dubivka,Heorgij	0	2000.10.03	B31	White Tower Open		2000.10.03			84	1-0	1	Halkidiki GRE		Contin,D	2406		twic309.pgn	B31
Neuronov,Leonid	0	2000.10.03	A57	White Tower Open		2000.10.03			51	1-0	1	Halkidiki GRE		Mastrovasilis,A	2372		twic309.pgn	A57
Mazja,A	2365	2000.10.03	A45	White Tower Open		2000.10.03			62	1-0	1	Halkidiki GRE		Menabde,Georgi	0		twic309.pgn	A45
Milovanovic,Ni	2275	2000.10.04	A36	White Tower Open		2000.10.03			108	1-0	2	Halkidiki GRE		Allahverdiev,A	2403		twic309.pgn	A36
Shavtvaladze,N	2314	2000.10.04	D85	White Tower Open		2000.10.03			76	1-0	2	Halkidiki GRE		Skembris,S	2475		twic309.pgn	D85
Navrotescu,C	2447	2000.10.04	B88	White Tower Open		2000.10.03			49	1/2-1/2	2	Halkidiki GRE		Bokan,D	2332		twic309.pgn	B88
Ivanov,T	2425	2000.10.04	B07	White Tower Open		2000.10.03			105	0-1	2	Halkidiki GRE		Vragoteris,A	2314		twic309.pgn	A45
Csonka,A	2310	2000.10.04	D29	White Tower Open		2000.10.03			33	1/2-1/2	2	Halkidiki GRE		Mikac,M	2420		twic309.pgn	D29
Vulfson,V	2416	2000.10.04	D29	White Tower Open		2000.10.03			88	1/2-1/2	2	Halkidiki GRE		Nikolaidis,K	2308		twic309.pgn	D29
Karapanos,N	2305	2000.10.04	B07	White Tower Open		2000.10.03			88	1-0	2	Halkidiki GRE		Gadjily,R	2413		twic309.pgn	B07
Contin,D	2406	2000.10.04	E15	White Tower Open		2000.10.03			100	1/2-1/2	2	Halkidiki GRE		Esedov,E	2278		twic309.pgn	E15
Gadjily,R	2413	2000.10.05	B82	White Tower Open		2000.10.03			101	0-1	3	Halkidiki GRE		Bohnenblust,S	2236		twic309.pgn	B93
Skembris,S	2475	2000.10.05	C28	White Tower Open		2000.10.03			42	1/2-1/2	3	Halkidiki GRE		Borisenko,A2	2335		twic309.pgn	C24
Allahverdiev,A	2403	2000.10.05	C28	White Tower Open		2000.10.03			91	0-1	3	Halkidiki GRE		Shklovski,Vl	2220		twic309.pgn	C24
Fomichenko,E	2377	2000.10.05	D36	White Tower Open		2000.10.03			89	0-1	3	Halkidiki GRE		Menabde,Georgi	0		twic309.pgn	D30
Bokan,D	2332	2000.10.05	B08	White Tower Open		2000.10.03			80	1-0	3	Halkidiki GRE		Hebden,M	2505		twic309.pgn	B08
Nikolaidis,K	2308	2000.10.05	A29	White Tower Open		2000.10.03			45	0-1	3	Halkidiki GRE		Contin,D	2406		twic309.pgn	A29
Remizov,J	2266	2000.10.05	D30	White Tower Open		2000.10.03			46	1-0	3	Halkidiki GRE		Ivanov,T	2425		twic309.pgn	D11
Csonka,A	2310	2000.10.05	E15	White Tower Open		2000.10.03			62	1-0	3	Halkidiki GRE		Navrotescu,C	2447		twic309.pgn	E15
Esedov,E	2278	2000.10.05	D36	White Tower Open		2000.10.03			50	1-0	3	Halkidiki GRE		Vulfson,V	2416		twic309.pgn	D60
Milanovic,D	2399	2000.10.06	B30	White Tower Open		2000.10.03			109	0-1	4	Halkidiki GRE		Zakarian,D	2305		twic309.pgn	B30
Vulfson,V	2416	2000.10.06	D27	White Tower Open		2000.10.03			79	0-1	4	Halkidiki GRE		Skembris,S	2475		twic309.pgn	D37
Navrotescu,C	2447	2000.10.06	E94	White Tower Open		2000.10.03			113	0-1	4	Halkidiki GRE		Nikolaidis,K	2308		twic309.pgn	E94
Milovanovic,Ni	2275	2000.10.06	B06	White Tower Open		2000.10.03			19	1/2-1/2	4	Halkidiki GRE		Mikac,M	2420		twic309.pgn	B06
Mastrovasilis,A	2372	2000.10.06	B22	White Tower Open		2000.10.03			90	1-0	4	Halkidiki GRE		Remizov,J	2266		twic309.pgn	B22
Wismeijer,J	2262	2000.10.06	A43	White Tower Open		2000.10.03			50	1-0	4	Halkidiki GRE		Mazja,A	2365		twic309.pgn	A43
Fomichenko,E	2377	2000.10.06	B85	White Tower Open		2000.10.03			111	1/2-1/2	4	Halkidiki GRE		Gadjily,R	2413		twic309.pgn	B85
Hebden,M	2505	2000.10.06	E90	White Tower Open		2000.10.03			45	0-1	4	Halkidiki GRE		Borisenko,A2	2335		twic309.pgn	E90
Ivanov,T	2425	2000.10.06	A20	White Tower Open		2000.10.03			30	1/2-1/2	4	Halkidiki GRE		Allahverdiev,A	2403		twic309.pgn	A00
Vulfson,V	2416	2000.10.07	D27	White Tower Open		2000.10.03			62	1-0	5	Halkidiki GRE		Hebden,M	2505		twic309.pgn	D27
Allahverdiev,A	2403	2000.10.07	E18	White Tower Open		2000.10.03			84	1/2-1/2	5	Halkidiki GRE		Navrotescu,C	2447		twic309.pgn	E17
Gadjily,R	2413	2000.10.07	E61	White Tower Open		2000.10.03			90	1/2-1/2	5	Halkidiki GRE		Ivanov,T	2425		twic309.pgn	E60
Mazja,A	2365	2000.10.07	B01	White Tower Open		2000.10.03			66	1-0	5	Halkidiki GRE		Fomichenko,E	2377		twic309.pgn	B01
Vragoteris,A	2314	2000.10.07	A58	White Tower Open		2000.10.03			77	1/2-1/2	5	Halkidiki GRE		Milanovic,D	2399		twic309.pgn	A58
Remizov,J	2266	2000.10.07	B00	White Tower Open		2000.10.03			134	1/2-1/2	5	Halkidiki GRE		Shavtvaladze,N	2314		twic309.pgn	B00
Skembris,S	2475	2000.10.07	C92	White Tower Open		2000.10.03			90	1/2-1/2	5	Halkidiki GRE		Nikolaidis,K	2308		twic309.pgn	C92
Horvath,P1	2434	2000.10.07	D31	White Tower Open		2000.10.03			59	0-1	5	Halkidiki GRE		Esedov,E	2278		twic309.pgn	D31
Hebden,M	2505	2000.10.08	E92	White Tower Open		2000.10.03			69	0-1	6	Halkidiki GRE		Fomichenko,E	2377		twic309.pgn	E92
Shavtvaladze,N	2314	2000.10.08	E71	White Tower Open		2000.10.03			77	0-1	6	Halkidiki GRE		Vulfson,V	2416		twic309.pgn	E71
Navrotescu,C	2447	2000.10.08	A04	White Tower Open		2000.10.03			98	1-0	6	Halkidiki GRE		Ivanov,T	2425		twic309.pgn	A04
Allahverdiev,A	2403	2000.10.08	E24	White Tower Open		2000.10.03			83	0-1	6	Halkidiki GRE		Gadjily,R	2413		twic309.pgn	E24
Borisenko,A2	2335	2000.10.08	A43	White Tower Open		2000.10.03			109	0-1	6	Halkidiki GRE		Horvath,P1	2434		twic309.pgn	A43
Contin,D	2406	2000.10.08	E14	White Tower Open		2000.10.03			94	1-0	6	Halkidiki GRE		Vragoteris,A	2314		twic309.pgn	E14
Milanovic,D	2399	2000.10.08	A43	White Tower Open		2000.10.03			103	0-1	6	Halkidiki GRE		Gal,Jo	2335		twic309.pgn	A43
Nikolaidis,K	2308	2000.10.08	B09	White Tower Open		2000.10.03			106	1/2-1/2	6	Halkidiki GRE		Remizov,J	2266		twic309.pgn	B06
Ivanov,T	2425	2000.10.09	D00	White Tower Open		2000.10.03			42	1/2-1/2	7	Halkidiki GRE		Hebden,M	2505		twic309.pgn	A48
Milanovic,D	2399	2000.10.09	A25	White Tower Open		2000.10.03			104	1-0	7	Halkidiki GRE		Allahverdiev,A	2403		twic309.pgn	A21
Kapstan,A	2170	2000.09.29	D25	Governors Cup		2000.09.29			52	1-0	1	Sioux Falls USA		Goldin,A	2575		twic309.pgn	D25
Wojtkiewicz,A	2581	2000.09.29	A40	Governors Cup		2000.09.29			79	0-1	1	Sioux Falls USA		Taffinder,D	2187		twic309.pgn	A04
Aldrich,D	2026	2000.09.29	A13	Governors Cup		2000.09.29			92	1-0	1	Sioux Falls USA		Kustar,S	2383		twic309.pgn	A13
Dickerson,Leonard	0	2000.09.30	B07	Governors Cup		2000.09.29			78	1-0	2	Sioux Falls USA		Aldrich,D	2026		twic309.pgn	B07
Dorsch,T	2121	2000.09.30	A70	Governors Cup		2000.09.29			34	1-0	2	Sioux Falls USA		Shulman,Y	2548		twic309.pgn	E70
Kudrin,S	2514	2000.09.30	B92	Governors Cup		2000.09.29			75	0-1	2	Sioux Falls USA		Schill,W	2280		twic309.pgn	B92
Tegshsuren,E	2415	2000.09.30	B44	Governors Cup		2000.09.29			46	0-1	2	Sioux Falls USA		Holliman,Bob	0		twic309.pgn	B44
Reynolds,Garrett	0	2000.09.30	D38	Governors Cup		2000.09.29			57	1/2-1/2	2	Sioux Falls USA		Kapstan,A	2170		twic309.pgn	E34
Ewers,Tom	0	2000.09.30	B01	Governors Cup		2000.09.29			38	1-0	2	Sioux Falls USA		Valvo,M	2368		twic309.pgn	B01
Luther,Ron	0	2000.09.30	A84	Governors Cup		2000.09.29			50	1-0	2	Sioux Falls USA		Wojtkiewicz,A	2581		twic309.pgn	A13
Wojtkiewicz,A	2581	2000.09.30	B96	Governors Cup		2000.09.29			75	0-1	3	Sioux Falls USA		Adler,V	2425		twic309.pgn	B96
Aldrich,D	2026	2000.09.30	C47	Governors Cup		2000.09.29			40	1-0	3	Sioux Falls USA		Brasket,C	2189		twic309.pgn	C47
Shulman,Y	2548	2000.09.30	A65	Governors Cup		2000.09.29			37	0-1	3	Sioux Falls USA		Tegshsuren,E	2415		twic309.pgn	E81
Valvo,M	2368	2000.09.30	B77	Governors Cup		2000.09.29			51	1/2-1/2	3	Sioux Falls USA		Kudrin,S	2514		twic309.pgn	B77
Goldin,A	2575	2000.09.30	B43	Governors Cup		2000.09.29			81	0-1	3	Sioux Falls USA		Karklins,A	2304		twic309.pgn	B43
Kustar,S	2383	2000.10.01	E11	Governors Cup		2000.09.29			56	1-0	4	Sioux Falls USA		Wojtkiewicz,A	2581		twic309.pgn	E00
Goldin,A	2575	2000.10.01	D39	Governors Cup		2000.09.29			45	1-0	4	Sioux Falls USA		Shulman,Y	2548		twic309.pgn	D39
Kudrin,S	2514	2000.10.01	A01	Governors Cup		2000.09.29			92	1-0	4	Sioux Falls USA		Blatny,P	2535		twic309.pgn	A01
Adler,V	2425	2000.10.01	C62	Governors Cup		2000.09.29			88	1-0	4	Sioux Falls USA		Valvo,M	2368		twic309.pgn	C47
Taffinder,D	2187	2000.10.01	B87	Governors Cup		2000.09.29			55	0-1	4	Sioux Falls USA		Aldrich,D	2026		twic309.pgn	B90
Ewers,Tom	0	2000.10.01	C57	Governors Cup		2000.09.29			21	1-0	5	Sioux Falls USA		Aldrich,D	2026		twic309.pgn	C57
Valvo,M	2368	2000.10.01	A56	Governors Cup		2000.09.29			114	1-0	5	Sioux Falls USA		Goldin,A	2575		twic309.pgn	A50
Donaldson,J	2396	2000.10.01	A37	Governors Cup		2000.09.29			36	1/2-1/2	5	Sioux Falls USA		Kustar,S	2383		twic309.pgn	A37
Blatny,P	2535	2000.10.01	B15	Governors Cup		2000.09.29			106	1-0	5	Sioux Falls USA		Karklins,A	2304		twic309.pgn	B15
Van Wely,L	2643	2000.10.07	B87	Computer Match 25m + 10s		2000.10.07			70	1-0	1	Eindhoven NED		FRITZ6	0		twic309.pgn	B87
FRITZ6	0	2000.10.07	A54	Computer Match 25m + 10s		2000.10.07			75	1/2-1/2	2	Eindhoven NED		Van Wely,L	2643		twic309.pgn	A45
Van Wely,L	2643	2000.10.07	A44	Computer Match 25m + 10s		2000.10.07			47	1-0	3	Eindhoven NED		FRITZ6	0		twic309.pgn	A44
FRITZ6	0	2000.10.07	A22	Computer Match 25m + 10s		2000.10.07			103	1/2-1/2	4	Eindhoven NED		Van Wely,L	2643		twic309.pgn	A22
Vanderstricht,G	2369	2000.10.07	E11	Abihome Open		2000.10.07			96	0-1	1	Brussels BEL		Martyn,R	2102		twic309.pgn	E00
Vysochin,S	2511	2000.10.07	D15	Abihome Open		2000.10.07			48	0-1	1	Brussels BEL		Ait Messaoud,A	2175		twic309.pgn	D10
Donovan,L	2102	2000.10.07	D34	Abihome Open		2000.10.07			46	1-0	1	Brussels BEL		Baklan,V	2599		twic309.pgn	A04
Draidi,A	0	2000.10.07	E43	Abihome Open		2000.10.07			64	1-0	1	Brussels BEL		Bekker Jensen,S	2388		twic309.pgn	E40
Lefever,D	2193	2000.10.07	B01	Abihome Open		2000.10.07			69	1-0	1	Brussels BEL		Fontaine,R	2449		twic309.pgn	B01
Michiels,B	2055	2000.10.07	B82	Abihome Open		2000.10.07			56	1-0	1	Brussels BEL		Fressinet,L	2536		twic309.pgn	B48
Delemarre,J	2347	2000.10.07	B07	Abihome Open		2000.10.07			53	0-1	1	Brussels BEL		Geirnaert,S	0		twic309.pgn	B07
Svidler,P	2689	2000.10.07	B06	Abihome Open		2000.10.07			79	0-1	1	Brussels BEL		Zaragatski,I	2193		twic309.pgn	B06
Koster,R	0	2000.10.07	B31	Abihome Open		2000.10.07			82	1-0	1	Brussels BEL		McShane,L	2480		twic309.pgn	B31
Claesen,J	2253	2000.10.07	B07	Abihome Open		2000.10.07			69	0-1	1	Brussels BEL		Nolf,S	0		twic309.pgn	B07
Erwich,Frank	2224	2000.10.07	D45	Abihome Open		2000.10.07			61	0-1	1	Brussels BEL		O'Toole,A	0		twic309.pgn	D45
Van Beers,E	2346	2000.10.07	A82	Abihome Open		2000.10.07			38	1/2-1/2	1	Brussels BEL		Philippe,D	2028		twic309.pgn	A82
Van den Doel,E	2547	2000.10.07	C33	Abihome Open		2000.10.07			46	0-1	1	Brussels BEL		Slacmender,J	0		twic309.pgn	C33
Hellsten,J	2470	2000.10.07	B22	Abihome Open		2000.10.07			119	0-1	1	Brussels BEL		Vermeulen,B	2050		twic309.pgn	B22
Pedersen,NV	2345	2000.10.07	B14	Abihome Open		2000.10.07			36	1/2-1/2	2	Brussels BEL		Gregoire,C	0		twic309.pgn	E10
McShane,L	2480	2000.10.07	B25	Abihome Open		2000.10.07			57	0-1	2	Brussels BEL		Claesen,J	2253		twic309.pgn	B24
Martyn,R	2102	2000.10.07	B01	Abihome Open		2000.10.07			45	0-1	2	Brussels BEL		De Vetton,M	0		twic309.pgn	B01
Spanoghe,I	2141	2000.10.07	A53	Abihome Open		2000.10.07			96	1-0	2	Brussels BEL		Delemarre,J	2347		twic309.pgn	A53
Van Peer,C	0	2000.10.07	A01	Abihome Open		2000.10.07			87	1-0	2	Brussels BEL		Erwich,Frank	2224		twic309.pgn	A01
Bekker Jensen,S	2388	2000.10.07	B23	Abihome Open		2000.10.07			81	0-1	2	Brussels BEL		Faybish,N	2211		twic309.pgn	B23
Fressinet,L	2536	2000.10.07	A36	Abihome Open		2000.10.07			51	0-1	2	Brussels BEL		Hautot,S	2243		twic309.pgn	A36
Denayer,E	2199	2000.10.07	E61	Abihome Open		2000.10.07			60	1-0	2	Brussels BEL		Hellsten,J	2470		twic309.pgn	E61
Fontaine,R	2449	2000.10.07	D01	Abihome Open		2000.10.07			50	0-1	2	Brussels BEL		Meijer,D	2271		twic309.pgn	D01
Baklan,V	2599	2000.10.07	B22	Abihome Open		2000.10.07			71	0-1	2	Brussels BEL		Pedersen,D	2324		twic309.pgn	B22
Wantiez,F	2244	2000.10.07	C92	Abihome Open		2000.10.07			102	1-0	2	Brussels BEL		Svidler,P	2689		twic309.pgn	C92
