Miladinovic,I	2519	2001.06.09	D02	2nd IECC		2001.06.05			76	1-0	8	Ohrid MKD		Cyborowski,L	2450		twic344.pgn	D02
Rabiega,R	2517	2001.06.09	D02	2nd IECC		2001.06.05			62	1-0	8	Ohrid MKD		Mchedlishvili,M	2416		twic344.pgn	D02
Shneider,A	2516	2001.06.09	B90	2nd IECC		2001.06.05			87	1/2-1/2	8	Ohrid MKD		Gunnarsson,J	2366		twic344.pgn	B90
Azarov,S	2452	2001.06.09	C45	2nd IECC		2001.06.05			44	1-0	8	Ohrid MKD		Nedev,T	2514		twic344.pgn	C45
Acs,P	2509	2001.06.09	B67	2nd IECC		2001.06.05			87	0-1	8	Ohrid MKD		Kristjansson,S	2371		twic344.pgn	B67
Thorfinnsson,Br	2292	2001.06.09	E46	2nd IECC		2001.06.05			95	0-1	8	Ohrid MKD		Guliev,S	2528		twic344.pgn	E46
Turov,M	2553	2001.06.09	D70	2nd IECC		2001.06.05			141	0-1	8	Ohrid MKD		Abbasov,F	2439		twic344.pgn	D70
Blatny,P	2547	2001.06.09	C10	2nd IECC		2001.06.05			134	1-0	8	Ohrid MKD		Efimenko,Z	2439		twic344.pgn	C10
Dancevski,O	2428	2001.06.09	E94	2nd IECC		2001.06.05			61	1-0	8	Ohrid MKD		Sargissian,G	2517		twic344.pgn	E94
Likavsky,T	2425	2001.06.09	B90	2nd IECC		2001.06.05			94	1-0	8	Ohrid MKD		Smirnov,P	2511		twic344.pgn	B90
Konopka,M	2507	2001.06.09	D45	2nd IECC		2001.06.05			45	1/2-1/2	8	Ohrid MKD		Mitkov,M	2424		twic344.pgn	D45
Brendel,O	2389	2001.06.09	D95	2nd IECC		2001.06.05			48	1-0	8	Ohrid MKD		Jacimovic,D	2504		twic344.pgn	D95
Kocovski,I	2324	2001.06.09	E60	2nd IECC		2001.06.05			38	1-0	8	Ohrid MKD		Izoria,Z	2489		twic344.pgn	A16
Petkovski,V	2265	2001.06.09	A45	2nd IECC		2001.06.05			113	1-0	8	Ohrid MKD		Zlochevskij,A	2469		twic344.pgn	A45
Khruschiov,A	2400	2001.06.09	E61	2nd IECC		2001.06.05			83	1/2-1/2	8	Ohrid MKD		Kempinski,R	2582		twic344.pgn	E61
Arbakov,V	2491	2001.06.09	B88	2nd IECC		2001.06.05			102	1-0	8	Ohrid MKD		Rossi,C	2418		twic344.pgn	B90
Kiroski,T	2403	2001.06.09	D58	2nd IECC		2001.06.05			88	1-0	8	Ohrid MKD		Minasian,Ara	2478		twic344.pgn	D43
Kutirov,R	2381	2001.06.09	A11	2nd IECC		2001.06.05			44	1/2-1/2	8	Ohrid MKD		Zueger,B	2448		twic344.pgn	A07
Gicev,B	2336	2001.06.09	E81	2nd IECC		2001.06.05			46	1-0	8	Ohrid MKD		Hillarp Persson,T	2443		twic344.pgn	E81
Belotti,B	2440	2001.06.09	B97	2nd IECC		2001.06.05			49	0-1	8	Ohrid MKD		Haznedaroglu,K	2358		twic344.pgn	B97
Gicov,Z	2257	2001.06.09	C68	2nd IECC		2001.06.05			78	1-0	8	Ohrid MKD		Stanojoski,Z	2435		twic344.pgn	C68
Petrov,M	2425	2001.06.09	B85	2nd IECC		2001.06.05			59	0-1	8	Ohrid MKD		Ilic,Ljubo	2282		twic344.pgn	B45
Colovic,A	2413	2001.06.09	B52	2nd IECC		2001.06.05			102	1-0	8	Ohrid MKD		Organdziev,O	2322		twic344.pgn	B52
Stamenkov,V	2380	2001.06.09	A36	2nd IECC		2001.06.05			69	0-1	8	Ohrid MKD		Grant,J	2218		twic344.pgn	A34
Kizov,A	2368	2001.06.09	C56	2nd IECC		2001.06.05			22	1/2-1/2	8	Ohrid MKD		Trkaljanov,V	2249		twic344.pgn	C56
Morrison,Ch	2176	2001.06.09	A55	2nd IECC		2001.06.05			83	0-1	8	Ohrid MKD		Vasovski,N	2359		twic344.pgn	A46
Timoshenko,G	2537	2001.06.10	E15	2nd IECC		2001.06.05			52	1/2-1/2	9	Ohrid MKD		Van Wely,L	2670		twic344.pgn	E15
Ponomariov,R	2673	2001.06.10	D27	2nd IECC		2001.06.05			32	1/2-1/2	9	Ohrid MKD		Lputian,S	2607		twic344.pgn	D27
Milov,V	2605	2001.06.10	E51	2nd IECC		2001.06.05			66	1/2-1/2	9	Ohrid MKD		Graf,A	2649		twic344.pgn	E51
Polgar,Ju	2678	2001.06.10	B90	2nd IECC		2001.06.05			105	0-1	9	Ohrid MKD		Motylev,A	2601		twic344.pgn	B90
Avrukh,B	2600	2001.06.10	B56	2nd IECC		2001.06.05			106	1-0	9	Ohrid MKD		Movsesian,S	2661		twic344.pgn	B56
Iordachescu,V	2589	2001.06.10	E00	2nd IECC		2001.06.05			138	1-0	9	Ohrid MKD		Vaganian,R	2641		twic344.pgn	A13
Delchev,A	2584	2001.06.10	A43	2nd IECC		2001.06.05			18	1-0	9	Ohrid MKD		Sakaev,K	2637		twic344.pgn	A43
Lastin,A	2627	2001.06.10	C08	2nd IECC		2001.06.05			55	1/2-1/2	9	Ohrid MKD		Nisipeanu,LD	2596		twic344.pgn	C08
Aleksandrov,A	2610	2001.06.10	D38	2nd IECC		2001.06.05			152	1-0	9	Ohrid MKD		Aseev,K	2577		twic344.pgn	D38
Anastasian,A	2574	2001.06.10	C10	2nd IECC		2001.06.05			64	1/2-1/2	9	Ohrid MKD		Macieja,B	2608		twic344.pgn	C10
Sutovsky,E	2604	2001.06.10	B90	2nd IECC		2001.06.05			79	0-1	9	Ohrid MKD		Vallejo Pons,F	2559		twic344.pgn	B90
Tiviakov,S	2603	2001.06.10	B51	2nd IECC		2001.06.05			117	0-1	9	Ohrid MKD		Nevednichy,V	2563		twic344.pgn	B30
Gurevich,M	2688	2001.06.10	C12	2nd IECC		2001.06.05			54	1/2-1/2	9	Ohrid MKD		Galego,L	2429		twic344.pgn	C12
Huzman,A	2578	2001.06.10	C42	2nd IECC		2001.06.05			92	1-0	9	Ohrid MKD		Bologan,V	2676		twic344.pgn	C42
Gyimesi,Z	2571	2001.06.10	A13	2nd IECC		2001.06.05			70	1/2-1/2	9	Ohrid MKD		Tkachiev,V	2672		twic344.pgn	A13
Azmaiparashvili,Z	2670	2001.06.10	D21	2nd IECC		2001.06.05			12	1/2-1/2	9	Ohrid MKD		Psakhis,L	2575		twic344.pgn	D21
Greenfeld,A	2570	2001.06.10	A30	2nd IECC		2001.06.05			71	0-1	9	Ohrid MKD		Akopian,V	2654		twic344.pgn	A15
Istratescu,A	2561	2001.06.10	E15	2nd IECC		2001.06.05			116	1-0	9	Ohrid MKD		Nikolic,Pr	2652		twic344.pgn	E15
Stefansson,H	2570	2001.06.10	E15	2nd IECC		2001.06.05			70	1-0	9	Ohrid MKD		Dautov,R	2631		twic344.pgn	E15
Ehlvest,J	2630	2001.06.10	E14	2nd IECC		2001.06.05			66	1-0	9	Ohrid MKD		Kacheishvili,G	2570		twic344.pgn	E14
Tregubov,P	2628	2001.06.10	B32	2nd IECC		2001.06.05			94	1-0	9	Ohrid MKD		Luther,T	2568		twic344.pgn	B32
Zvjaginsev,V	2627	2001.06.10	E20	2nd IECC		2001.06.05			20	1/2-1/2	9	Ohrid MKD		Moiseenko,A	2561		twic344.pgn	E20
Reinderman,D	2539	2001.06.10	E81	2nd IECC		2001.06.05			46	1/2-1/2	9	Ohrid MKD		Khenkin,I	2609		twic344.pgn	E81
Georgiev,Vl	2592	2001.06.10	B70	2nd IECC		2001.06.05			68	1-0	9	Ohrid MKD		Volokitin,A	2493		twic344.pgn	B58
Nielsen,PH	2585	2001.06.10	D55	2nd IECC		2001.06.05			102	1-0	9	Ohrid MKD		Volkov,S	2558		twic344.pgn	D31
Sulskis,S	2530	2001.06.10	C96	2nd IECC		2001.06.05			52	1/2-1/2	9	Ohrid MKD		Asrian,K	2582		twic344.pgn	C96
Shulman,Y	2551	2001.06.10	C18	2nd IECC		2001.06.05			47	0-1	9	Ohrid MKD		Short,N	2676		twic344.pgn	C19
Gershon,A	2539	2001.06.10	E12	2nd IECC		2001.06.05			28	1/2-1/2	9	Ohrid MKD		Krasenkow,M	2655		twic344.pgn	E12
Jussupow,A	2645	2001.06.10	C42	2nd IECC		2001.06.05			205	1/2-1/2	9	Ohrid MKD		Chernyshov,K	2536		twic344.pgn	C42
Almasi,Z	2640	2001.06.10	B23	2nd IECC		2001.06.05			156	1-0	9	Ohrid MKD		Gdanski,J	2528		twic344.pgn	B23
Bischoff,K	2533	2001.06.10	D35	2nd IECC		2001.06.05			114	1-0	9	Ohrid MKD		Beliavsky,A	2638		twic344.pgn	D37
Yegiazarian,A	2529	2001.06.10	D58	2nd IECC		2001.06.05			83	1/2-1/2	9	Ohrid MKD		Piket,Je	2628		twic344.pgn	D58
Volzhin,A	2528	2001.06.10	C42	2nd IECC		2001.06.05			38	1/2-1/2	9	Ohrid MKD		Baklan,V	2613		twic344.pgn	C42
Sturua,Z	2600	2001.06.10	C34	2nd IECC		2001.06.05			16	1/2-1/2	9	Ohrid MKD		Goloshchapov,A	2528		twic344.pgn	C34
Fedorov,Alex	2590	2001.06.10	E63	2nd IECC		2001.06.05			56	1/2-1/2	9	Ohrid MKD		Cvitan,O	2526		twic344.pgn	E63
Galkin,A	2584	2001.06.10	D31	2nd IECC		2001.06.05			89	0-1	9	Ohrid MKD		San Segundo Carrillo,P	2508		twic344.pgn	D31
Zelcic,R	2503	2001.06.10	D41	2nd IECC		2001.06.05			68	1-0	9	Ohrid MKD		Pigusov,E	2584		twic344.pgn	A14
Kuzmin,G	2569	2001.06.10	D45	2nd IECC		2001.06.05			114	1-0	9	Ohrid MKD		Malakhatko,V	2524		twic344.pgn	D45
Halkias,S	2494	2001.06.10	B51	2nd IECC		2001.06.05			110	1-0	9	Ohrid MKD		Sokolov,And	2568		twic344.pgn	B30
Conquest,S	2563	2001.06.10	B17	2nd IECC		2001.06.05			76	1-0	9	Ohrid MKD		Godena,M	2494		twic344.pgn	B17
Neverov,V	2562	2001.06.10	B90	2nd IECC		2001.06.05			87	1/2-1/2	9	Ohrid MKD		Ermenkov,E	2478		twic344.pgn	B90
Djuric,S	2483	2001.06.10	A04	2nd IECC		2001.06.05			130	1-0	9	Ohrid MKD		Romanishin,O	2559		twic344.pgn	A04
Moreno Carnero,J	2480	2001.06.10	A45	2nd IECC		2001.06.05			81	1/2-1/2	9	Ohrid MKD		Minasian,Art	2554		twic344.pgn	A45
Socko,B	2554	2001.06.10	C18	2nd IECC		2001.06.05			75	0-1	9	Ohrid MKD		De Vreugt,D	2460		twic344.pgn	C18
Georgiev,Ki	2676	2001.06.10	B26	2nd IECC		2001.06.05			67	0-1	9	Ohrid MKD		Tischbierek,R	2527		twic344.pgn	B26
Rublevsky,S	2657	2001.06.10	B85	2nd IECC		2001.06.05			99	0-1	9	Ohrid MKD		Miroshnichenko,E	2520		twic344.pgn	B43
Sulava,N	2526	2001.06.10	D22	2nd IECC		2001.06.05			62	1-0	9	Ohrid MKD		Najer,E	2600		twic344.pgn	D22
Kozul,Z	2595	2001.06.10	B67	2nd IECC		2001.06.05			101	0-1	9	Ohrid MKD		Acs,P	2509		twic344.pgn	B67
Rechlis,G	2525	2001.06.10	A11	2nd IECC		2001.06.05			49	0-1	9	Ohrid MKD		Markowski,T	2592		twic344.pgn	A07
Wells,P	2522	2001.06.10	E46	2nd IECC		2001.06.05			67	1/2-1/2	9	Ohrid MKD		Epishin,V	2579		twic344.pgn	E46
Chatalbashev,B	2518	2001.06.10	A65	2nd IECC		2001.06.05			123	1-0	9	Ohrid MKD		Kruppa,Y	2572		twic344.pgn	A40
Savchenko,S	2517	2001.06.10	A20	2nd IECC		2001.06.05			87	0-1	9	Ohrid MKD		Hulak,K	2564		twic344.pgn	A00
Miles,A	2562	2001.06.10	D10	2nd IECC		2001.06.05			132	1/2-1/2	9	Ohrid MKD		Czebe,A	2502		twic344.pgn	A50
Nedev,T	2514	2001.06.10	E94	2nd IECC		2001.06.05			65	1/2-1/2	9	Ohrid MKD		Eljanov,P	2558		twic344.pgn	E94
Grabarczyk,M	2506	2001.06.10	D66	2nd IECC		2001.06.05			104	1-0	9	Ohrid MKD		Ruck,R	2557		twic344.pgn	D43
Nataf,IA	2552	2001.06.10	B30	2nd IECC		2001.06.05			118	1-0	9	Ohrid MKD		Jaracz,P	2484		twic344.pgn	B30
Chuchelov,V	2550	2001.06.10	A34	2nd IECC		2001.06.05			93	0-1	9	Ohrid MKD		Podgaets,M	2477		twic344.pgn	A34
Bezgodov,A	2543	2001.06.10	D34	2nd IECC		2001.06.05			99	0-1	9	Ohrid MKD		Thorfinnsson,Br	2292		twic344.pgn	D34
Mrva,Mart	2479	2001.06.10	E76	2nd IECC		2001.06.05			106	1-0	9	Ohrid MKD		Vaisser,A	2540		twic344.pgn	E76
Cyborowski,L	2450	2001.06.10	D76	2nd IECC		2001.06.05			83	1/2-1/2	9	Ohrid MKD		Atalik,S	2537		twic344.pgn	E60
Mchedlishvili,M	2416	2001.06.10	A28	2nd IECC		2001.06.05			108	1/2-1/2	9	Ohrid MKD		Agrest,E	2532		twic344.pgn	A28
Korobov,A	2401	2001.06.10	A07	2nd IECC		2001.06.05			101	1/2-1/2	9	Ohrid MKD		Aronian,L	2528		twic344.pgn	A07
Korchnoi,V	2643	2001.06.10	C10	2nd IECC		2001.06.05			51	0-1	9	Ohrid MKD		Stojanovski,D	2351		twic344.pgn	C11
Jacimovic,D	2504	2001.06.10	A70	2nd IECC		2001.06.05			51	1-0	9	Ohrid MKD		Lautier,J	2658		twic344.pgn	A34
Kantsler,B	2507	2001.06.10	B01	2nd IECC		2001.06.05			70	1-0	9	Ohrid MKD		Kobalija,M	2590		twic344.pgn	B01
Degraeve,JM	2589	2001.06.10	A73	2nd IECC		2001.06.05			80	1-0	9	Ohrid MKD		Ionov,S	2505		twic344.pgn	A61
Nijboer,F	2580	2001.06.10	E63	2nd IECC		2001.06.05			98	1/2-1/2	9	Ohrid MKD		Miton,K	2497		twic344.pgn	E62
Mitkov,N	2578	2001.06.10	C41	2nd IECC		2001.06.05			104	1-0	9	Ohrid MKD		Ekstroem,R	2492		twic344.pgn	C41
Dervishi,E	2491	2001.06.10	C90	2nd IECC		2001.06.05			93	1-0	9	Ohrid MKD		Turov,M	2553		twic344.pgn	C55
Narciso Dublan,M	2544	2001.06.10	E04	2nd IECC		2001.06.05			158	1/2-1/2	9	Ohrid MKD		Bogdanovski,V	2463		twic344.pgn	E04
Izoria,Z	2489	2001.06.10	D21	2nd IECC		2001.06.05			24	1/2-1/2	9	Ohrid MKD		Jobava,Ba	2543		twic344.pgn	D21
Gausel,E	2480	2001.06.10	D46	2nd IECC		2001.06.05			28	1/2-1/2	9	Ohrid MKD		Timoscenko,G	2531		twic344.pgn	D45
Zlochevskij,A	2469	2001.06.10	B12	2nd IECC		2001.06.05			83	1/2-1/2	9	Ohrid MKD		Blehm,P	2530		twic344.pgn	C02
Rogic,D	2457	2001.06.10	C90	2nd IECC		2001.06.05			76	1/2-1/2	9	Ohrid MKD		Slobodjan,R	2529		twic344.pgn	C88
Mikhalevski,V	2523	2001.06.10	A59	2nd IECC		2001.06.05			139	1/2-1/2	9	Ohrid MKD		Arlandi,E	2423		twic344.pgn	A59
Efimenko,Z	2439	2001.06.10	E67	2nd IECC		2001.06.05			60	1-0	9	Ohrid MKD		Burmakin,V	2522		twic344.pgn	E67
Sargissian,G	2517	2001.06.10	A55	2nd IECC		2001.06.05			128	1-0	9	Ohrid MKD		Roeder,M	2459		twic344.pgn	A53
Basagic,Z	2345	2001.06.10	A42	2nd IECC		2001.06.05			133	0-1	9	Ohrid MKD		Shneider,A	2516		twic344.pgn	A42
Smirnov,P	2511	2001.06.10	A21	2nd IECC		2001.06.05			63	0-1	9	Ohrid MKD		Weiss,C	2368		twic344.pgn	A10
Gunnarsson,J	2366	2001.06.10	C11	2nd IECC		2001.06.05			139	0-1	9	Ohrid MKD		Kuczynski,R	2509		twic344.pgn	C11
Golod,V	2593	2001.06.10	C81	2nd IECC		2001.06.05			98	1/2-1/2	9	Ohrid MKD		Azarov,S	2452		twic344.pgn	C81
Stanojoski,Z	2435	2001.06.10	D00	2nd IECC		2001.06.05			129	1/2-1/2	9	Ohrid MKD		Miladinovic,I	2519		twic344.pgn	D00
Hillarp Persson,T	2443	2001.06.10	C10	2nd IECC		2001.06.05			143	1/2-1/2	9	Ohrid MKD		Rabiega,R	2517		twic344.pgn	C10
Rossi,C	2418	2001.06.10	A41	2nd IECC		2001.06.05			72	1-0	9	Ohrid MKD		Konopka,M	2507		twic344.pgn	A41
Mitkov,M	2424	2001.06.10	C92	2nd IECC		2001.06.05			74	1-0	9	Ohrid MKD		Fedorchuk,S	2503		twic344.pgn	C92
Kristjansson,S	2371	2001.06.10	C18	2nd IECC		2001.06.05			116	1-0	9	Ohrid MKD		Cao,S	2488		twic344.pgn	C19
Organdziev,O	2322	2001.06.10	D06	2nd IECC		2001.06.05			75	1/2-1/2	9	Ohrid MKD		Efimov,I	2480		twic344.pgn	D06
Minasian,Ara	2478	2001.06.10	C88	2nd IECC		2001.06.05			110	1/2-1/2	9	Ohrid MKD		Belotti,B	2440		twic344.pgn	C88
Kempinski,R	2582	2001.06.10	B22	2nd IECC		2001.06.05			77	0-1	9	Ohrid MKD		Petrov,M	2425		twic344.pgn	B22
Blatny,P	2547	2001.06.10	B06	2nd IECC		2001.06.05			58	1-0	9	Ohrid MKD		Khruschiov,A	2400		twic344.pgn	B27
Guliev,S	2528	2001.06.10	A90	2nd IECC		2001.06.05			69	0-1	9	Ohrid MKD		Kutirov,R	2381		twic344.pgn	D30
Zueger,B	2448	2001.06.10	A49	2nd IECC		2001.06.05			88	1-0	9	Ohrid MKD		Stamenkov,V	2380		twic344.pgn	A46
Abbasov,F	2439	2001.06.10	E92	2nd IECC		2001.06.05			93	1/2-1/2	9	Ohrid MKD		Kocovski,I	2324		twic344.pgn	E92
Dancevski,O	2428	2001.06.10	B72	2nd IECC		2001.06.05			53	0-1	9	Ohrid MKD		Petkovski,V	2265		twic344.pgn	B35
Brendel,O	2389	2001.06.10	D85	2nd IECC		2001.06.05			122	1/2-1/2	9	Ohrid MKD		Likavsky,T	2425		twic344.pgn	D85
Arbakov,V	2491	2001.06.10	B00	2nd IECC		2001.06.05			0	1-0	9	Ohrid MKD		Morrison,Ch	2176		twic344.pgn	B00
Ulker,A	2332	2001.06.10	B48	2nd IECC		2001.06.05			179	1/2-1/2	9	Ohrid MKD		Kiroski,T	2403		twic344.pgn	B43
Ilic,Ljubo	2282	2001.06.10	D07	2nd IECC		2001.06.05			123	1/2-1/2	9	Ohrid MKD		Kizov,A	2368		twic344.pgn	D07
Haznedaroglu,K	2358	2001.06.10	C44	2nd IECC		2001.06.05			97	0-1	9	Ohrid MKD		Gicov,Z	2257		twic344.pgn	C44
Trkaljanov,V	2249	2001.06.10	B32	2nd IECC		2001.06.05			22	1/2-1/2	9	Ohrid MKD		Gicev,B	2336		twic344.pgn	B32
Vasovski,N	2359	2001.06.10	A36	2nd IECC		2001.06.05			89	0-1	9	Ohrid MKD		Grant,J	2218		twic344.pgn	A36
Krush,I	2380	2001.06.04	B23	Smartchess.com Int		2001.06.04			76	1-0	1	New York USA		Charbonneau,P	2407		twic344.pgn	B23
Stripunsky,A	2497	2001.06.04	D43	Smartchess.com Int		2001.06.04			25	1/2-1/2	1	New York USA		Novikov,I	2596		twic344.pgn	D43
Bonin,J	2381	2001.06.04	A44	Smartchess.com Int		2001.06.04			77	0-1	1	New York USA		Ippolito,D	2385		twic344.pgn	A44
Shahade,G	2458	2001.06.04	A45	Smartchess.com Int		2001.06.04			43	1/2-1/2	1	New York USA		Sarkar,J	2406		twic344.pgn	A45
Simutowe,A	2470	2001.06.04	B40	Smartchess.com Int		2001.06.04			73	1/2-1/2	1	New York USA		Yudasin,L	2568		twic344.pgn	B40
Simutowe,A	2470	2001.06.05	D35	Smartchess.com Int		2001.06.04			144	1-0	2	New York USA		Krush,I	2380		twic344.pgn	D35
Yudasin,L	2568	2001.06.05	B90	Smartchess.com Int		2001.06.04			58	1-0	2	New York USA		Shahade,G	2458		twic344.pgn	B90
Sarkar,J	2406	2001.06.05	E18	Smartchess.com Int		2001.06.04			105	1/2-1/2	2	New York USA		Bonin,J	2381		twic344.pgn	E18
Ippolito,D	2385	2001.06.05	A12	Smartchess.com Int		2001.06.04			43	1/2-1/2	2	New York USA		Stripunsky,A	2497		twic344.pgn	A12
Novikov,I	2596	2001.06.05	B23	Smartchess.com Int		2001.06.04			75	0-1	2	New York USA		Charbonneau,P	2407		twic344.pgn	B23
Krush,I	2380	2001.06.06	D27	Smartchess.com Int		2001.06.04			110	1-0	3	New York USA		Novikov,I	2596		twic344.pgn	D27
Charbonneau,P	2407	2001.06.06	D02	Smartchess.com Int		2001.06.04			36	1/2-1/2	3	New York USA		Ippolito,D	2385		twic344.pgn	D02
Stripunsky,A	2497	2001.06.06	A45	Smartchess.com Int		2001.06.04			112	1-0	3	New York USA		Sarkar,J	2406		twic344.pgn	A45
Bonin,J	2381	2001.06.06	B30	Smartchess.com Int		2001.06.04			94	1-0	3	New York USA		Yudasin,L	2568		twic344.pgn	B30
Shahade,G	2458	2001.06.06	E46	Smartchess.com Int		2001.06.04			115	1/2-1/2	3	New York USA		Simutowe,A	2470		twic344.pgn	E46
Shahade,G	2458	2001.06.07	E32	Smartchess.com Int		2001.06.04			63	1-0	4	New York USA		Krush,I	2380		twic344.pgn	E32
Simutowe,A	2470	2001.06.07	D30	Smartchess.com Int		2001.06.04			44	1-0	4	New York USA		Bonin,J	2381		twic344.pgn	D30
Yudasin,L	2568	2001.06.07	B05	Smartchess.com Int		2001.06.04			18	1/2-1/2	4	New York USA		Stripunsky,A	2497		twic344.pgn	B05
Sarkar,J	2406	2001.06.07	C07	Smartchess.com Int		2001.06.04			80	1/2-1/2	4	New York USA		Charbonneau,P	2407		twic344.pgn	C07
Ippolito,D	2385	2001.06.07	D43	Smartchess.com Int		2001.06.04			70	1-0	4	New York USA		Novikov,I	2596		twic344.pgn	D43
Krush,I	2380	2001.06.09	D23	Smartchess.com Int		2001.06.04			116	1-0	5	New York USA		Ippolito,D	2385		twic344.pgn	D23
Novikov,I	2596	2001.06.09	A14	Smartchess.com Int		2001.06.04			107	0-1	5	New York USA		Sarkar,J	2406		twic344.pgn	A13
Charbonneau,P	2407	2001.06.09	B20	Smartchess.com Int		2001.06.04			66	1-0	5	New York USA		Yudasin,L	2568		twic344.pgn	B20
Stripunsky,A	2497	2001.06.09	B16	Smartchess.com Int		2001.06.04			63	0-1	5	New York USA		Simutowe,A	2470		twic344.pgn	B10
Bonin,J	2381	2001.06.09	B32	Smartchess.com Int		2001.06.04			80	1-0	5	New York USA		Shahade,G	2458		twic344.pgn	B32
Bonin,J	2381	2001.06.10	E94	Smartchess.com Int		2001.06.04			65	0-1	6	New York USA		Krush,I	2380		twic344.pgn	E94
Shahade,G	2458	2001.06.10	B22	Smartchess.com Int		2001.06.04			96	1/2-1/2	6	New York USA		Stripunsky,A	2497		twic344.pgn	B22
Simutowe,A	2470	2001.06.10	B23	Smartchess.com Int		2001.06.04			82	1-0	6	New York USA		Charbonneau,P	2407		twic344.pgn	B23
Yudasin,L	2568	2001.06.10	D43	Smartchess.com Int		2001.06.04			25	1/2-1/2	6	New York USA		Novikov,I	2596		twic344.pgn	D43
Sarkar,J	2406	2001.06.10	D10	Smartchess.com Int		2001.06.04			40	1/2-1/2	6	New York USA		Ippolito,D	2385		twic344.pgn	D10
Antic,D	2485	2001.05.14	A49	TCh-YUG		2001.05.14			79	1/2-1/2	1	Herceg Novi YUG		Abramovic,B	2487		twic344.pgn	A49
Lajthajm,B	2421	2001.05.14	B88	TCh-YUG		2001.05.14			50	0-1	1	Herceg Novi YUG		Brenjo,S	2449		twic344.pgn	B88
Paunovic,D	2467	2001.05.14	B23	TCh-YUG		2001.05.14			69	0-1	1	Herceg Novi YUG		Dujkovic,S	2394		twic344.pgn	B23
Nevednichy,V	2563	2001.05.14	C41	TCh-YUG		2001.05.14			53	1/2-1/2	1	Herceg Novi YUG		Hracek,Z	2603		twic344.pgn	C41
Ivanovic,B	2483	2001.05.14	D11	TCh-YUG		2001.05.14			79	0-1	1	Herceg Novi YUG		Ilincic,Z	2542		twic344.pgn	D11
Markovic,Zo	2186	2001.05.14	E05	TCh-YUG		2001.05.14			83	1/2-1/2	1	Herceg Novi YUG		Ivanisevic,I	2557		twic344.pgn	E06
Miljanic,B	2386	2001.05.14	E82	TCh-YUG		2001.05.14			94	1-0	1	Herceg Novi YUG		Jeremic,V	2347		twic344.pgn	E82
Solak,D	2513	2001.05.14	B22	TCh-YUG		2001.05.14			114	1-0	1	Herceg Novi YUG		Kalezic,B	2441		twic344.pgn	B22
Kovacevic,A	2527	2001.05.14	A46	TCh-YUG		2001.05.14			52	1/2-1/2	1	Herceg Novi YUG		Kosic,D	2508		twic344.pgn	A46
Arsovic,Z	2403	2001.05.14	E94	TCh-YUG		2001.05.14			44	1/2-1/2	1	Herceg Novi YUG		Laketic,G	2448		twic344.pgn	E94
Djukic,Ni	2382	2001.05.14	B07	TCh-YUG		2001.05.14			72	1-0	1	Herceg Novi YUG		Lazic,Mi	2475		twic344.pgn	A45
Ftacnik,L	2618	2001.05.14	D85	TCh-YUG		2001.05.14			60	1/2-1/2	1	Herceg Novi YUG		Malakhatko,V	2524		twic344.pgn	D85
Blagojevic,D	2489	2001.05.14	A07	TCh-YUG		2001.05.14			29	1/2-1/2	1	Herceg Novi YUG		Markovic,Miros	2539		twic344.pgn	A07
Lekic,D	2393	2001.05.14	D36	TCh-YUG		2001.05.14			43	1/2-1/2	1	Herceg Novi YUG		Markus,R	2469		twic344.pgn	D35
Markovic,Iv YUG	2482	2001.05.14	A36	TCh-YUG		2001.05.14			57	1/2-1/2	1	Herceg Novi YUG		Mozetic,D	2480		twic344.pgn	A36
Radovanovic,D	2327	2001.05.14	A57	TCh-YUG		2001.05.14			106	1/2-1/2	1	Herceg Novi YUG		Nestorovic,D	2433		twic344.pgn	A57
Gligoric,S	2481	2001.05.14	A33	TCh-YUG		2001.05.14			92	1-0	1	Herceg Novi YUG		Nikcevic,N	2476		twic344.pgn	A33
Djukic,Z YUG	2394	2001.05.14	B25	TCh-YUG		2001.05.14			69	0-1	1	Herceg Novi YUG		Nikolic,N YUG	2374		twic344.pgn	A05
Cabrilo,G	2496	2001.05.14	B42	TCh-YUG		2001.05.14			81	1/2-1/2	1	Herceg Novi YUG		Perunovic,Mil	2471		twic344.pgn	B42
Stojanovic,Mih	2414	2001.05.14	C10	TCh-YUG		2001.05.14			96	1/2-1/2	1	Herceg Novi YUG		Pikula,D	2504		twic344.pgn	C10
Strikovic,A	2493	2001.05.14	C88	TCh-YUG		2001.05.14			48	1-0	1	Herceg Novi YUG		Popovic,P	2518		twic344.pgn	C88
Simic,R	2429	2001.05.14	B30	TCh-YUG		2001.05.14			19	1/2-1/2	1	Herceg Novi YUG		Radibratovic,P	2343		twic344.pgn	B30
Zontakh,A	2532	2001.05.14	B19	TCh-YUG		2001.05.14			38	1/2-1/2	1	Herceg Novi YUG		Svetushkin,D	2481		twic344.pgn	B18
Rajkovic,Du	2490	2001.05.14	B40	TCh-YUG		2001.05.14			139	0-1	1	Herceg Novi YUG		Todorovic,J	2432		twic344.pgn	B40
Sedlak,N	2448	2001.05.14	D96	TCh-YUG		2001.05.14			57	1/2-1/2	1	Herceg Novi YUG		Tosic,M	2518		twic344.pgn	D11
Aleksandrov,A	2610	2001.05.14	D38	TCh-YUG		2001.05.14			102	1/2-1/2	1	Herceg Novi YUG		Tregubov,P	2628		twic344.pgn	D38
