Nordlund,J	2145	2003.12.31	A01	33rd Rilton Cup		2003.12.27			54	1-0	5	Stockholm SWE		Berkes,F	2616		twic478.pgn	A01
Lehikoinen,P	2235	2003.12.31	B90	33rd Rilton Cup		2003.12.27			114	1-0	5	Stockholm SWE		Berg,E	2489		twic478.pgn	B90
Kulaots,K	2530	2003.12.31	E12	33rd Rilton Cup		2003.12.27			51	1/2-1/2	5	Stockholm SWE		Hjelm,N	2350		twic478.pgn	E12
Gullaksen,E	2370	2003.12.31	C78	33rd Rilton Cup		2003.12.27			96	1-0	5	Stockholm SWE		Fontaine,R	2526		twic478.pgn	C78
Hillarp Persson,T	2512	2003.12.31	A11	33rd Rilton Cup		2003.12.27			71	1-0	5	Stockholm SWE		Hansen,TR	2335		twic478.pgn	A13
Seeman,T	2429	2003.12.31	E62	33rd Rilton Cup		2003.12.27			56	1/2-1/2	5	Stockholm SWE		Moen,A	2239		twic478.pgn	E62
Leino,J	2204	2003.12.31	B90	33rd Rilton Cup		2003.12.27			46	1-0	5	Stockholm SWE		Hermansson,E	2422		twic478.pgn	B90
Sjoberg,M	2329	2003.12.31	A28	33rd Rilton Cup		2003.12.27			37	1/2-1/2	5	Stockholm SWE		Lindberg,H	2208		twic478.pgn	A28
Lindberg,Bo	2294	2003.12.31	A36	33rd Rilton Cup		2003.12.27			51	0-1	5	Stockholm SWE		Lappalainen,T	2194		twic478.pgn	A36
Osttveit,M	2040	2003.12.31	B07	33rd Rilton Cup		2003.12.27			66	0-1	5	Stockholm SWE		Valenti,G	2305		twic478.pgn	B06
Brynell,S	2462	2003.12.31	A22	33rd Rilton Cup		2003.12.27			78	1-0	5	Stockholm SWE		Taimanov,M	2407		twic478.pgn	A20
Acs,P	2593	2003.12.31	E63	33rd Rilton Cup		2003.12.27			59	0-1	5	Stockholm SWE		Livner,A	2242		twic478.pgn	E63
Nataf,IA	2561	2003.12.31	B12	33rd Rilton Cup		2003.12.27			59	0-1	5	Stockholm SWE		Richards,H	2236		twic478.pgn	B12
Kiik,K	2433	2003.12.31	A00	33rd Rilton Cup		2003.12.27			60	0-1	5	Stockholm SWE		Edlund,R	2227		twic478.pgn	A00
Kosmo,S	2218	2003.12.31	A00	33rd Rilton Cup		2003.12.27			76	1-0	5	Stockholm SWE		Poley,V	2425		twic478.pgn	A00
Marttala,T	2227	2003.12.31	C26	33rd Rilton Cup		2003.12.27			90	1-0	5	Stockholm SWE		Fries Nielsen,JO	2436		twic478.pgn	C26
Gagarin,V	2439	2003.12.31	B31	33rd Rilton Cup		2003.12.27			103	0-1	5	Stockholm SWE		Carlsson,N	2233		twic478.pgn	B31
Lobron,E	2497	2003.12.31	B23	33rd Rilton Cup		2003.12.27			104	1/2-1/2	5	Stockholm SWE		Haapasalo,JP	2146		twic478.pgn	B23
Ask,J	2164	2003.12.02	C44	33rd Rilton Cup		2003.12.27			46	1-0	6	Stockholm SWE		Soderberg,P	2254		twic478.pgn	C44
Lindberg,H	2208	2003.12.02	B31	33rd Rilton Cup		2003.12.27			58	1-0	6	Stockholm SWE		Lobron,E	2497		twic478.pgn	B31
Dalmau,Jo	2020	2003.12.02	A07	33rd Rilton Cup		2003.12.27			78	1-0	6	Stockholm SWE		Seeman,T	2429		twic478.pgn	A07
Nyback,T	2497	2003.12.02	B06	33rd Rilton Cup		2003.12.27			89	0-1	6	Stockholm SWE		Andersson,Bj2	2212		twic478.pgn	B06
Moen,A	2239	2003.12.02	D27	33rd Rilton Cup		2003.12.27			93	0-1	6	Stockholm SWE		Gagarin,V	2439		twic478.pgn	D27
Poley,V	2425	2003.12.02	B00	33rd Rilton Cup		2003.12.27			83	0-1	6	Stockholm SWE		Lehikoinen,P	2235		twic478.pgn	B00
Haapasalo,JP	2146	2003.12.02	B22	33rd Rilton Cup		2003.12.27			71	0-1	6	Stockholm SWE		Kiik,K	2433		twic478.pgn	B40
Nygren,D	2206	2003.12.02	A67	33rd Rilton Cup		2003.12.27			78	1-0	6	Stockholm SWE		Milanovic,Da	2446		twic478.pgn	A67
Hillarp Persson,T	2512	2003.12.02	B07	33rd Rilton Cup		2003.12.27			47	0-1	6	Stockholm SWE		Osttveit,M	2040		twic478.pgn	B06
Eriksson,Jon SWE	2296	2003.12.02	B13	33rd Rilton Cup		2003.12.27			76	1/2-1/2	6	Stockholm SWE		Nordlund,J	2145		twic478.pgn	B13
Fries Nielsen,JO	2436	2003.12.02	D31	33rd Rilton Cup		2003.12.27			60	1-0	6	Stockholm SWE		Lindberg,Bo	2294		twic478.pgn	D31
Ong,Kez	2207	2003.12.02	E11	33rd Rilton Cup		2003.12.27			130	1-0	6	Stockholm SWE		Brynell,S	2462		twic478.pgn	E11
Korchnoi,V	2580	2003.12.02	B81	33rd Rilton Cup		2003.12.27			96	1/2-1/2	6	Stockholm SWE		Ernst,T	2447		twic478.pgn	B81
Hjelm,N	2350	2003.12.02	E54	33rd Rilton Cup		2003.12.27			102	1-0	6	Stockholm SWE		Gligoric,S	2454		twic478.pgn	E53
Taimanov,M	2407	2003.12.02	D37	33rd Rilton Cup		2003.12.27			47	1/2-1/2	6	Stockholm SWE		Ivanov,Se1	2556		twic478.pgn	D37
Aagaard,J	2373	2003.12.02	B33	33rd Rilton Cup		2003.12.27			91	1/2-1/2	6	Stockholm SWE		Nataf,IA	2561		twic478.pgn	B33
De Firmian,N	2553	2003.12.02	A33	33rd Rilton Cup		2003.12.27			29	1/2-1/2	6	Stockholm SWE		Akesson,R	2431		twic478.pgn	A33
Hermansson,E	2422	2003.12.02	B44	33rd Rilton Cup		2003.12.27			88	1/2-1/2	6	Stockholm SWE		Acs,P	2593		twic478.pgn	B44
Franssila,T	2273	2003.12.02	B33	33rd Rilton Cup		2003.12.27			96	1-0	6	Stockholm SWE		Kulaots,K	2530		twic478.pgn	B33
Schlosser,P	2560	2003.12.02	A10	33rd Rilton Cup		2003.12.27			83	0-1	6	Stockholm SWE		Bezold,M	2456		twic478.pgn	A30
Fontaine,R	2526	2003.12.02	D45	33rd Rilton Cup		2003.12.27			103	0-1	6	Stockholm SWE		Braun,A	2440		twic478.pgn	D45
Volke,K	2467	2003.12.02	E49	33rd Rilton Cup		2003.12.27			50	1/2-1/2	6	Stockholm SWE		Eriksson,Joh	2414		twic478.pgn	E28
Hansen,TR	2335	2003.12.02	A87	33rd Rilton Cup		2003.12.27			85	1/2-1/2	6	Stockholm SWE		Cramling,P	2470		twic478.pgn	A81
Berg,E	2489	2003.12.02	A01	33rd Rilton Cup		2003.12.27			130	1-0	6	Stockholm SWE		Berkes,F	2616		twic478.pgn	A10
Tetenkina,I	2197	2003.12.02	C10	33rd Rilton Cup		2003.12.27			185	1/2-1/2	6	Stockholm SWE		Gullaksen,E	2370		twic478.pgn	C10
Gullaksen,E	2370	2003.12.03	A26	33rd Rilton Cup		2003.12.27			69	0-1	7	Stockholm SWE		Forsberg,V	2153		twic478.pgn	A10
Leino,J	2204	2003.12.03	D01	33rd Rilton Cup		2003.12.27			32	1-0	7	Stockholm SWE		Eriksson,Jon SWE	2296		twic478.pgn	D01
Eriksson,Joh	2414	2003.12.03	D85	33rd Rilton Cup		2003.12.27			64	1-0	7	Stockholm SWE		Hillarp Persson,T	2512		twic478.pgn	D85
Soderberg,P	2254	2003.12.03	A39	33rd Rilton Cup		2003.12.27			66	1-0	7	Stockholm SWE		Nyback,T	2497		twic478.pgn	A30
Agafonov,Y	2213	2003.12.03	A31	33rd Rilton Cup		2003.12.27			54	1-0	7	Stockholm SWE		Volke,K	2467		twic478.pgn	A30
Kiik,K	2433	2003.12.03	B42	33rd Rilton Cup		2003.12.27			57	0-1	7	Stockholm SWE		Timmermans,I	2213		twic478.pgn	B42
Henriksson,J	2187	2003.12.03	A05	33rd Rilton Cup		2003.12.27			55	1/2-1/2	7	Stockholm SWE		Fries Nielsen,JO	2436		twic478.pgn	A05
Lukin,A	2431	2003.12.03	B57	33rd Rilton Cup		2003.12.27			77	0-1	7	Stockholm SWE		Edlund,R	2227		twic478.pgn	B57
Lobron,E	2497	2003.12.03	B42	33rd Rilton Cup		2003.12.27			75	0-1	7	Stockholm SWE		Hermansson,E	2422		twic478.pgn	B42
Kosmo,S	2218	2003.12.03	A20	33rd Rilton Cup		2003.12.27			73	1-0	7	Stockholm SWE		Bromann,T	2323		twic478.pgn	A20
Bezold,M	2456	2003.12.03	B42	33rd Rilton Cup		2003.12.27			66	1-0	7	Stockholm SWE		Aagaard,J	2373		twic478.pgn	B42
Molander,R	2341	2003.12.03	B27	33rd Rilton Cup		2003.12.27			63	0-1	7	Stockholm SWE		Dalmau,Jo	2020		twic478.pgn	B27
Ernst,T	2447	2003.12.03	B30	33rd Rilton Cup		2003.12.27			73	1/2-1/2	7	Stockholm SWE		Haapasalo,JP	2146		twic478.pgn	B30
Cramling,P	2470	2003.12.03	A22	33rd Rilton Cup		2003.12.27			61	1/2-1/2	7	Stockholm SWE		Taimanov,M	2407		twic478.pgn	A22
Gligoric,S	2454	2003.12.03	E60	33rd Rilton Cup		2003.12.27			118	1/2-1/2	7	Stockholm SWE		Hansen,TR	2335		twic478.pgn	A37
Nataf,IA	2561	2003.12.03	E81	33rd Rilton Cup		2003.12.27			104	1/2-1/2	7	Stockholm SWE		Braun,A	2440		twic478.pgn	E81
Brynell,S	2462	2003.12.03	E13	33rd Rilton Cup		2003.12.27			97	0-1	7	Stockholm SWE		Moen,A	2239		twic478.pgn	E12
Acs,P	2593	2003.12.03	A15	33rd Rilton Cup		2003.12.27			119	0-1	7	Stockholm SWE		Milanovic,Da	2446		twic478.pgn	A15
Lindberg,Bo	2294	2003.12.03	C15	33rd Rilton Cup		2003.12.27			188	1/2-1/2	7	Stockholm SWE		Berg,E	2489		twic478.pgn	C15
Kulaots,K	2530	2003.12.03	B97	33rd Rilton Cup		2003.12.27			41	1/2-1/2	7	Stockholm SWE		Fontaine,R	2526		twic478.pgn	B97
Berkes,F	2616	2003.12.03	B90	33rd Rilton Cup		2003.12.27			27	1/2-1/2	7	Stockholm SWE		De Firmian,N	2553		twic478.pgn	B90
Akesson,R	2431	2003.12.03	E17	33rd Rilton Cup		2003.12.27			94	1-0	7	Stockholm SWE		Schlosser,P	2560		twic478.pgn	E17
Ivanov,Se1	2556	2003.12.03	A07	33rd Rilton Cup		2003.12.27			114	1/2-1/2	7	Stockholm SWE		Poley,V	2425		twic478.pgn	A00
Seeman,T	2429	2003.12.03	E68	33rd Rilton Cup		2003.12.27			79	1/2-1/2	7	Stockholm SWE		Korchnoi,V	2580		twic478.pgn	E68
Lehikoinen,P	2235	2003.12.03	E12	33rd Rilton Cup		2003.12.27			98	1/2-1/2	7	Stockholm SWE		Hjelm,N	2350		twic478.pgn	E12
Gagarin,V	2439	2003.12.03	D30	33rd Rilton Cup		2003.12.27			104	1/2-1/2	7	Stockholm SWE		Livner,A	2242		twic478.pgn	D30
Haapasalo,JP	2146	2003.12.04	B49	33rd Rilton Cup		2003.12.27			58	1-0	8	Stockholm SWE		Nataf,IA	2561		twic478.pgn	B46
Braun,A	2440	2003.12.04	D15	33rd Rilton Cup		2003.12.27			55	0-1	8	Stockholm SWE		Carstensen,J	2280		twic478.pgn	D15
Moen,A	2239	2003.12.04	C47	33rd Rilton Cup		2003.12.27			15	1/2-1/2	8	Stockholm SWE		Gullaksen,E	2370		twic478.pgn	C47
Lappalainen,T	2194	2003.12.04	E29	33rd Rilton Cup		2003.12.27			46	1-0	8	Stockholm SWE		Eriksson,Joh	2414		twic478.pgn	E26
Milanovic,Da	2446	2003.12.04	A53	33rd Rilton Cup		2003.12.27			45	0-1	8	Stockholm SWE		Agafonov,Y	2213		twic478.pgn	A53
Kopasov,E	2221	2003.12.04	A01	33rd Rilton Cup		2003.12.27			56	1-0	8	Stockholm SWE		Bezold,M	2456		twic478.pgn	A01
Eriksson,Jon SWE	2296	2003.12.04	B08	33rd Rilton Cup		2003.12.27			70	1-0	8	Stockholm SWE		Kiik,K	2433		twic478.pgn	B08
Stokke,K	2197	2003.12.04	B35	33rd Rilton Cup		2003.12.27			88	1-0	8	Stockholm SWE		Molander,R	2341		twic478.pgn	B35
Bromann,T	2323	2003.12.04	D07	33rd Rilton Cup		2003.12.27			79	0-1	8	Stockholm SWE		Henriksson,J	2187		twic478.pgn	D07
Hjelm,N	2350	2003.12.04	C65	33rd Rilton Cup		2003.12.27			64	1-0	8	Stockholm SWE		Malysheva,P	2194		twic478.pgn	C65
Franssila,T	2273	2003.12.04	B31	33rd Rilton Cup		2003.12.27			94	1-0	8	Stockholm SWE		Lukin,A	2431		twic478.pgn	B31
Hermansson,E	2422	2003.12.04	B48	33rd Rilton Cup		2003.12.27			93	0-1	8	Stockholm SWE		Andersson,Bj2	2212		twic478.pgn	B48
Fries Nielsen,JO	2436	2003.12.04	A25	33rd Rilton Cup		2003.12.27			111	0-1	8	Stockholm SWE		Lindberg,H	2208		twic478.pgn	A25
Aagaard,J	2373	2003.12.04	D44	33rd Rilton Cup		2003.12.27			121	1/2-1/2	8	Stockholm SWE		Forsberg,V	2153		twic478.pgn	D44
Nyback,T	2497	2003.12.04	A59	33rd Rilton Cup		2003.12.27			47	0-1	8	Stockholm SWE		Gligoric,S	2454		twic478.pgn	A59
Ernst,T	2447	2003.12.04	C80	33rd Rilton Cup		2003.12.27			111	0-1	8	Stockholm SWE		Acs,P	2593		twic478.pgn	C80
Schlosser,P	2560	2003.12.04	B85	33rd Rilton Cup		2003.12.27			86	1-0	8	Stockholm SWE		De Firmian,N	2553		twic478.pgn	B93
Berg,E	2489	2003.12.04	A04	33rd Rilton Cup		2003.12.27			104	1-0	8	Stockholm SWE		Seeman,T	2429		twic478.pgn	A04
Fontaine,R	2526	2003.12.04	D11	33rd Rilton Cup		2003.12.27			128	1/2-1/2	8	Stockholm SWE		Berkes,F	2616		twic478.pgn	D11
Volke,K	2467	2003.12.04	D00	33rd Rilton Cup		2003.12.27			176	1-0	8	Stockholm SWE		Lindberg,Bo	2294		twic478.pgn	A45
Poley,V	2425	2003.12.04	B15	33rd Rilton Cup		2003.12.27			56	1-0	8	Stockholm SWE		Kulaots,K	2530		twic478.pgn	B15
Korchnoi,V	2580	2003.12.04	E12	33rd Rilton Cup		2003.12.27			39	1/2-1/2	8	Stockholm SWE		Brynell,S	2462		twic478.pgn	E10
Hansen,TR	2335	2003.12.04	E35	33rd Rilton Cup		2003.12.27			69	0-1	8	Stockholm SWE		Ivanov,Se1	2556		twic478.pgn	E35
Akesson,R	2431	2003.12.04	D70	33rd Rilton Cup		2003.12.27			119	0-1	8	Stockholm SWE		Hillarp Persson,T	2512		twic478.pgn	D70
Taimanov,M	2407	2003.12.04	B48	33rd Rilton Cup		2003.12.27			94	1-0	8	Stockholm SWE		Lobron,E	2497		twic478.pgn	B47
Ong,Kez	2207	2003.12.04	E11	33rd Rilton Cup		2003.12.27			118	1-0	8	Stockholm SWE		Gagarin,V	2439		twic478.pgn	E11
Seeman,T	2429	2003.12.05	E94	33rd Rilton Cup		2003.12.27			52	1-0	9	Stockholm SWE		Nyback,T	2497		twic478.pgn	E94
Lukin,A	2431	2003.12.05	D30	33rd Rilton Cup		2003.12.27			172	1-0	9	Stockholm SWE		Korchnoi,V	2580		twic478.pgn	E06
Nataf,IA	2561	2003.12.05	A65	33rd Rilton Cup		2003.12.27			61	1-0	9	Stockholm SWE		Akesson,R	2431		twic478.pgn	E70
Berkes,F	2616	2003.12.05	B97	33rd Rilton Cup		2003.12.27			39	1/2-1/2	9	Stockholm SWE		Ernst,T	2447		twic478.pgn	B97
Lobron,E	2497	2003.12.05	E15	33rd Rilton Cup		2003.12.27			51	1/2-1/2	9	Stockholm SWE		Schlosser,P	2560		twic478.pgn	E15
De Firmian,N	2553	2003.12.05	B52	33rd Rilton Cup		2003.12.27			76	1/2-1/2	9	Stockholm SWE		Fontaine,R	2526		twic478.pgn	B52
Brynell,S	2462	2003.12.05	C11	33rd Rilton Cup		2003.12.27			54	1-0	9	Stockholm SWE		Aagaard,J	2373		twic478.pgn	C11
Molander,R	2341	2003.12.05	B79	33rd Rilton Cup		2003.12.27			54	1-0	9	Stockholm SWE		Berg,E	2489		twic478.pgn	B79
Kiik,K	2433	2003.12.05	A42	33rd Rilton Cup		2003.12.27			96	1-0	9	Stockholm SWE		Braun,A	2440		twic478.pgn	A42
Kulaots,K	2530	2003.12.05	A13	33rd Rilton Cup		2003.12.27			30	1/2-1/2	9	Stockholm SWE		Hansen,TR	2335		twic478.pgn	A05
Gligoric,S	2454	2003.12.05	B07	33rd Rilton Cup		2003.12.27			51	0-1	9	Stockholm SWE		Haapasalo,JP	2146		twic478.pgn	B07
Cramling,P	2470	2003.12.05	A20	33rd Rilton Cup		2003.12.27			81	1/2-1/2	9	Stockholm SWE		Bromann,T	2323		twic478.pgn	A20
L'Ami,E	2470	2003.12.29	D78	Harmonie		2003.12.21			79	1/2-1/2	8	Groningen NED		Ernst,S	2474		twic478.pgn	D78
Nijboer,F	2577	2003.12.29	E97	Harmonie		2003.12.21			69	0-1	8	Groningen NED		Dambacher,M	2419		twic478.pgn	E97
Michiels,B	2390	2003.12.29	C12	Harmonie		2003.12.21			70	1-0	8	Groningen NED		Smeets,J	2511		twic478.pgn	C12
Li Wenliang	2477	2003.12.29	B12	Harmonie		2003.12.21			118	1-0	8	Groningen NED		Kurnosov,I	2527		twic478.pgn	B12
Smeets,J	2511	2003.12.30	D13	Harmonie		2003.12.21			22	1/2-1/2	9	Groningen NED		Gagunashvili,M	2582		twic478.pgn	D13
Ernst,S	2474	2003.12.30	A79	Harmonie		2003.12.21			57	1/2-1/2	9	Groningen NED		Li Wenliang	2477		twic478.pgn	A61
Dambacher,M	2419	2003.12.30	C10	Harmonie		2003.12.21			60	1-0	9	Groningen NED		L'Ami,E	2470		twic478.pgn	C10
Werle,J	2409	2003.12.30	B66	Harmonie		2003.12.21			106	1-0	9	Groningen NED		Nijboer,F	2577		twic478.pgn	B66
Kurnosov,I	2527	2003.12.30	B58	Harmonie		2003.12.21			265	1/2-1/2	9	Groningen NED		Michiels,B	2390		twic478.pgn	B58
Bernard,V	2278	2003.12.29	B22	BC Masters		2003.12.21			100	1-0	8	Bois Colombes FRA		Afek,Y	2376		twic478.pgn	B30
Rainfray,A	2409	2003.12.29	A03	BC Masters		2003.12.21			78	1-0	8	Bois Colombes FRA		Okhotnik,V	2454		twic478.pgn	A00
Marcelin,C	2473	2003.12.29	C03	BC Masters		2003.12.21			95	1/2-1/2	8	Bois Colombes FRA		Todorov,T	2472		twic478.pgn	C03
Apicella,M	2542	2003.12.29	A16	BC Masters		2003.12.21			135	0-1	8	Bois Colombes FRA		Shoker,S	2273		twic478.pgn	A15
Wirig,A	2424	2003.12.29	B52	BC Masters		2003.12.21			19	1/2-1/2	8	Bois Colombes FRA		Janev,E	2423		twic478.pgn	B52
Afek,Y	2376	2003.12.30	A36	BC Masters		2003.12.21			53	1/2-1/2	9	Bois Colombes FRA		Wirig,A	2424		twic478.pgn	A15
Janev,E	2423	2003.12.30	C67	BC Masters		2003.12.21			18	1/2-1/2	9	Bois Colombes FRA		Apicella,M	2542		twic478.pgn	C67
Shoker,S	2273	2003.12.30	E70	BC Masters		2003.12.21			104	1-0	9	Bois Colombes FRA		Marcelin,C	2473		twic478.pgn	E70
Todorov,T	2472	2003.12.30	B22	BC Masters		2003.12.21			21	1/2-1/2	9	Bois Colombes FRA		Rainfray,A	2409		twic478.pgn	B22
Thaw Chee Yin	2204	2003.12.29	A36	ch-AUS		2003.12.06			62	1-0	1	Adelaide AUS		Tao,T	2390		twic478.pgn	A36
Yu,Ro	2265	2003.12.29	B11	ch-AUS		2003.12.06			102	1-0	1	Adelaide AUS		Rogers,I	2574		twic478.pgn	B11
Boyd,T	2253	2003.12.29	E40	ch-AUS		2003.12.06			93	1/2-1/2	1	Adelaide AUS		Johansen,D	2499		twic478.pgn	E40
Tan,Ju	2250	2003.12.29	C02	ch-AUS		2003.12.06			139	1/2-1/2	1	Adelaide AUS		Smerdon,D	2427		twic478.pgn	C02
Lane,G	2420	2003.12.29	A81	ch-AUS		2003.12.06			97	0-1	1	Adelaide AUS		Rej,T	2242		twic478.pgn	A81
Xie,G	2238	2003.12.29	B30	ch-AUS		2003.12.06			58	1-0	1	Adelaide AUS		Solomon,SJ	2400		twic478.pgn	B30
Zhao Zong Yuan	2398	2003.12.29	D03	ch-AUS		2003.12.06			91	0-1	1	Adelaide AUS		Hacche,D	2206		twic478.pgn	D03
Szuveges,N	1920	2003.12.29	C42	ch-AUS		2003.12.06			52	1-0	1	Adelaide AUS		Blazkova,P	2266		twic478.pgn	C42
Chapman,M AUS	2349	2003.12.29	C74	ch-AUS		2003.12.06			48	1/2-1/2	1	Adelaide AUS		Haasse,A	2179		twic478.pgn	C74
Booth,Stew	2177	2003.12.29	A26	ch-AUS		2003.12.06			82	1-0	1	Adelaide AUS		Bjelobrk,I	2338		twic478.pgn	A16
Depasquale,C	2327	2003.12.29	A89	ch-AUS		2003.12.06			119	0-1	1	Adelaide AUS		Jones,B	2176		twic478.pgn	A89
Charles,G	2171	2003.12.29	E29	ch-AUS		2003.12.06			89	1/2-1/2	1	Adelaide AUS		Reilly,T	2297		twic478.pgn	E29
Barber,H	2287	2003.12.29	A86	ch-AUS		2003.12.06			79	0-1	1	Adelaide AUS		Wright,N	2149		twic478.pgn	A81
Eriksson,I	2096	2003.12.29	C41	ch-AUS		2003.12.06			56	1-0	1	Adelaide AUS		Canfell,G	2279		twic478.pgn	C41
Levi,E	2269	2003.12.29	B01	ch-AUS		2003.12.06			109	0-1	1	Adelaide AUS		Jovanovic,Pete	2068		twic478.pgn	B01
Rej,T	2242	2003.12.30	B45	ch-AUS		2003.12.06			71	1/2-1/2	2	Adelaide AUS		Eriksson,I	2096		twic478.pgn	B40
Rogers,I	2574	2003.12.30	A45	ch-AUS		2003.12.06			133	0-1	2	Adelaide AUS		Depasquale,C	2327		twic478.pgn	A45
Bjelobrk,I	2338	2003.12.30	B47	ch-AUS		2003.12.06			86	1-0	2	Adelaide AUS		Lane,G	2420		twic478.pgn	B47
Solomon,SJ	2400	2003.12.30	A03	ch-AUS		2003.12.06			108	1/2-1/2	2	Adelaide AUS		Barber,H	2287		twic478.pgn	A03
Canfell,G	2279	2003.12.30	D36	ch-AUS		2003.12.06			54	1-0	2	Adelaide AUS		Zhao Zong Yuan	2398		twic478.pgn	D35
Tao,T	2390	2003.12.30	B10	ch-AUS		2003.12.06			86	1/2-1/2	2	Adelaide AUS		Levi,E	2269		twic478.pgn	B10
Blazkova,P	2266	2003.12.30	A31	ch-AUS		2003.12.06			138	1/2-1/2	2	Adelaide AUS		Johansen,D	2499		twic478.pgn	A30
Smerdon,D	2427	2003.12.30	C03	ch-AUS		2003.12.06			174	1/2-1/2	2	Adelaide AUS		Charles,G	2171		twic478.pgn	C03
Boyd,T	2253	2003.12.30	B99	ch-AUS		2003.12.06			100	1/2-1/2	2	Adelaide AUS		Chapman,M AUS	2349		twic478.pgn	B99
Reilly,T	2297	2003.12.30	B07	ch-AUS		2003.12.06			76	1/2-1/2	2	Adelaide AUS		Tan,Ju	2250		twic478.pgn	B07
Haasse,A	2179	2003.12.30	A05	ch-AUS		2003.12.06			70	1-0	2	Adelaide AUS		Yu,Ro	2265		twic478.pgn	A05
Jones,B	2176	2003.12.30	B09	ch-AUS		2003.12.06			156	1/2-1/2	2	Adelaide AUS		Xie,G	2238		twic478.pgn	B09
Hacche,D	2206	2003.12.30	A84	ch-AUS		2003.12.06			83	0-1	2	Adelaide AUS		Szuveges,N	1920		twic478.pgn	A40
Wright,N	2149	2003.12.30	D76	ch-AUS		2003.12.06			71	1/2-1/2	2	Adelaide AUS		Thaw Chee Yin	2204		twic478.pgn	D74
Jovanovic,Pete	2068	2003.12.30	E30	ch-AUS		2003.12.06			55	1/2-1/2	2	Adelaide AUS		Booth,Stew	2177		twic478.pgn	E30
Depasquale,C	2327	2003.12.31	C03	ch-AUS		2003.12.06			87	0-1	3	Adelaide AUS		Charles,G	2171		twic478.pgn	C03
Lane,G	2420	2003.12.31	B32	ch-AUS		2003.12.06			89	0-1	3	Adelaide AUS		Rogers,I	2574		twic478.pgn	B32
Zhao Zong Yuan	2398	2003.12.31	B45	ch-AUS		2003.12.06			87	1/2-1/2	3	Adelaide AUS		Solomon,SJ	2400		twic478.pgn	B40
Blazkova,P	2266	2003.12.31	D85	ch-AUS		2003.12.06			54	1-0	3	Adelaide AUS		Tao,T	2390		twic478.pgn	D85
Barber,H	2287	2003.12.31	B31	ch-AUS		2003.12.06			80	1-0	3	Adelaide AUS		Levi,E	2269		twic478.pgn	B31
Johansen,D	2499	2003.12.31	C03	ch-AUS		2003.12.06			104	1/2-1/2	3	Adelaide AUS		Canfell,G	2279		twic478.pgn	C03
Yu,Ro	2265	2003.12.31	D41	ch-AUS		2003.12.06			103	0-1	3	Adelaide AUS		Smerdon,D	2427		twic478.pgn	B10
Chapman,M AUS	2349	2003.12.31	A00	ch-AUS		2003.12.06			155	0-1	3	Adelaide AUS		Tan,Ju	2250		twic478.pgn	A00
Boyd,T	2253	2003.12.31	E98	ch-AUS		2003.12.06			147	1/2-1/2	3	Adelaide AUS		Bjelobrk,I	2338		twic478.pgn	E98
Szuveges,N	1920	2003.12.31	C43	ch-AUS		2003.12.06			68	1-0	3	Adelaide AUS		Jovanovic,Pete	2068		twic478.pgn	C43
Hacche,D	2206	2003.12.31	A56	ch-AUS		2003.12.06			93	0-1	3	Adelaide AUS		Reilly,T	2297		twic478.pgn	A56
Booth,Stew	2177	2003.12.31	E38	ch-AUS		2003.12.06			89	0-1	3	Adelaide AUS		Rej,T	2242		twic478.pgn	E38
Xie,G	2238	2003.12.31	A34	ch-AUS		2003.12.06			72	1-0	3	Adelaide AUS		Wright,N	2149		twic478.pgn	A30
Thaw Chee Yin	2204	2003.12.31	D18	ch-AUS		2003.12.06			62	1-0	3	Adelaide AUS		Jones,B	2176		twic478.pgn	D19
Eriksson,I	2096	2003.12.31	B42	ch-AUS		2003.12.06			121	1/2-1/2	3	Adelaide AUS		Haasse,A	2179		twic478.pgn	B42
Rej,T	2242	2004.01.02	C54	ch-AUS		2003.12.06			65	0-1	4	Adelaide AUS		Xie,G	2238		twic478.pgn	C53
Charles,G	2171	2004.01.02	B92	ch-AUS		2003.12.06			93	0-1	4	Adelaide AUS		Haasse,A	2179		twic478.pgn	B92
Tan,Ju	2250	2004.01.02	C04	ch-AUS		2003.12.06			54	1/2-1/2	4	Adelaide AUS		Eriksson,I	2096		twic478.pgn	C04
Smerdon,D	2427	2004.01.02	D85	ch-AUS		2003.12.06			58	1-0	4	Adelaide AUS		Reilly,T	2297		twic478.pgn	D85
Jovanovic,Pete	2068	2004.01.02	B43	ch-AUS		2003.12.06			61	1/2-1/2	4	Adelaide AUS		Blazkova,P	2266		twic478.pgn	B43
Canfell,G	2279	2004.01.02	A00	ch-AUS		2003.12.06			83	0-1	4	Adelaide AUS		Wright,N	2149		twic478.pgn	E97
Szuveges,N	1920	2004.01.02	D45	ch-AUS		2003.12.06			91	1/2-1/2	4	Adelaide AUS		Thaw Chee Yin	2204		twic478.pgn	D45
Barber,H	2287	2004.01.02	A80	ch-AUS		2003.12.06			56	1-0	4	Adelaide AUS		Boyd,T	2253		twic478.pgn	A80
Bjelobrk,I	2338	2004.01.02	D43	ch-AUS		2003.12.06			57	0-1	4	Adelaide AUS		Jones,B	2176		twic478.pgn	D43
Booth,Stew	2177	2004.01.02	E61	ch-AUS		2003.12.06			126	1-0	4	Adelaide AUS		Johansen,D	2499		twic478.pgn	E61
Yu,Ro	2265	2004.01.02	B17	ch-AUS		2003.12.06			80	1-0	4	Adelaide AUS		Chapman,M AUS	2349		twic478.pgn	B17
