Skage,O	1919	2008.01.31	A31	6th Gibtelecom Masters		2008.01.22			130	1/2-1/2	10	Gibraltar ENG		Osuna Vega,E	2146		twic691.pgn	B54
Kvisla,J	2130	2008.01.31	C90	6th Gibtelecom Masters		2008.01.22			69	0-1	10	Gibraltar ENG		Matthews,A	1920		twic691.pgn	C90
Vinas Guerrero,C	2129	2008.01.31	B47	6th Gibtelecom Masters		2008.01.22			90	1/2-1/2	10	Gibraltar ENG		Getz,N	2019		twic691.pgn	B47
Goodger,M	2113	2008.01.31	A86	6th Gibtelecom Masters		2008.01.22			74	1-0	10	Gibraltar ENG		Bates,Caspar	0		twic691.pgn	A85
Foisor,M	2043	2008.01.31	B40	6th Gibtelecom Masters		2008.01.22			111	0-1	10	Gibraltar ENG		Vasvari,T	2174		twic691.pgn	C00
Georgieva,E	1985	2008.01.31	A11	6th Gibtelecom Masters		2008.01.22			44	1-0	10	Gibraltar ENG		Norinkeviciute,R	2064		twic691.pgn	A11
Hamer,M	1962	2008.01.31	B05	6th Gibtelecom Masters		2008.01.22			69	1/2-1/2	10	Gibraltar ENG		Reppen,S	2061		twic691.pgn	B03
Hagen,Ande	2049	2008.01.31	A14	6th Gibtelecom Masters		2008.01.22			61	0-1	10	Gibraltar ENG		Webster,R	1989		twic691.pgn	A14
Jorgensen,L	1867	2008.01.31	B88	6th Gibtelecom Masters		2008.01.22			103	0-1	10	Gibraltar ENG		Greef,M	2025		twic691.pgn	B90
Hickman,J	2009	2008.01.31	B26	6th Gibtelecom Masters		2008.01.22			122	1-0	10	Gibraltar ENG		Helin,M	1935		twic691.pgn	B25
Lindsoe,F	2001	2008.01.31	B34	6th Gibtelecom Masters		2008.01.22			48	1/2-1/2	10	Gibraltar ENG		Ribon Calabia,Mariano	0		twic691.pgn	B34
Pettersson,A	1984	2008.01.31	B20	6th Gibtelecom Masters		2008.01.22			59	1/2-1/2	10	Gibraltar ENG		Petrovic,Mark	1983		twic691.pgn	B20
Hughes,Lloyd	0	2008.01.31	B18	6th Gibtelecom Masters		2008.01.22			130	1-0	10	Gibraltar ENG		Jameson,D	2033		twic691.pgn	B18
Svendsen,Pet	2011	2008.01.31	C01	6th Gibtelecom Masters		2008.01.22			55	0-1	10	Gibraltar ENG		Reichard,S	1967		twic691.pgn	C42
Gandrud,Vegar Koi	0	2008.01.31	B99	6th Gibtelecom Masters		2008.01.22			60	1-0	10	Gibraltar ENG		Thollin,R	2011		twic691.pgn	B96
Larsson,D	2003	2008.01.31	C56	6th Gibtelecom Masters		2008.01.22			95	0-1	10	Gibraltar ENG		Loberg,Jo Kristian	0		twic691.pgn	C55
Edvardsen,I	1972	2008.01.31	B33	6th Gibtelecom Masters		2008.01.22			71	*	10	Gibraltar ENG		Yarur Elsaca,D	1848		twic691.pgn	B33
Gonzalez Amaya,M	1823	2008.01.31	C24	6th Gibtelecom Masters		2008.01.22			44	1-0	10	Gibraltar ENG		Van Kemenade,R	2029		twic691.pgn	C24
Husin,A	2012	2008.01.31	D02	6th Gibtelecom Masters		2008.01.22			104	1/2-1/2	10	Gibraltar ENG		Hughes,Pe	2195		twic691.pgn	D00
Marks,I	1919	2008.01.31	B98	6th Gibtelecom Masters		2008.01.22			39	0-1	10	Gibraltar ENG		Lode,M	1822		twic691.pgn	B96
Matto,M	1886	2008.01.31	C01	6th Gibtelecom Masters		2008.01.22			92	1-0	10	Gibraltar ENG		Brown,David	0		twic691.pgn	C00
Matto,Gerard	0	2008.01.31	E91	6th Gibtelecom Masters		2008.01.22			122	1-0	10	Gibraltar ENG		Munz,J	1861		twic691.pgn	E91
Aagedal,G	1839	2008.01.31	B22	6th Gibtelecom Masters		2008.01.22			82	0-1	10	Gibraltar ENG		Canepa,Mark	0		twic691.pgn	B27
Mossiaguine,Anastasia	0	2008.01.31	A26	6th Gibtelecom Masters		2008.01.22			108	1-0	10	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic691.pgn	A29
Bu Xiangzhi	2691	2008.01.31	D94	6th Gibtelecom Masters Rapid Playoff		2008.01.22			120	1-0	1	Gibraltar ENG		Nakamura,H	2670		twic691.pgn	D11
Nakamura,H	2670	2008.01.31	D36	6th Gibtelecom Masters Rapid Playoff		2008.01.22			135	0-1	2	Gibraltar ENG		Bu Xiangzhi	2691		twic691.pgn	D11
Moskalenko,A	2402	2008.02.02	E66	4th Open		2008.02.02			90	1/2-1/2	1	Moscow RUS		Akopian,Vl	2700		twic691.pgn	E66
Inarkiev,E	2681	2008.02.02	B83	4th Open		2008.02.02			108	1-0	1	Moscow RUS		Okara,A	2402		twic691.pgn	B83
Slugin,S	2402	2008.02.02	B15	4th Open		2008.02.02			62	1-0	1	Moscow RUS		Zvjaginsev,V	2677		twic691.pgn	B12
Timofeev,Arty	2664	2008.02.02	B83	4th Open		2008.02.02			57	0-1	1	Moscow RUS		Chernobay,A	2401		twic691.pgn	B83
Zemtsov,I	2400	2008.02.02	B00	4th Open		2008.02.02			52	1-0	1	Moscow RUS		Amonatov,F	2649		twic691.pgn	B00
Tiviakov,S	2649	2008.02.02	E18	4th Open		2008.02.02			79	0-1	1	Moscow RUS		Aleshin,O	2398		twic691.pgn	E18
Peregudov,N	2398	2008.02.02	A55	4th Open		2008.02.02			70	1-0	1	Moscow RUS		Miroshnichenko,E	2647		twic691.pgn	A53
Areshchenko,A	2645	2008.02.02	E94	4th Open		2008.02.02			141	0-1	1	Moscow RUS		Tonoian,A	2398		twic691.pgn	E94
Potapov,P	2395	2008.02.02	B31	4th Open		2008.02.02			72	1-0	1	Moscow RUS		Motylev,A	2644		twic691.pgn	B31
Jobava,Ba	2643	2008.02.02	B13	4th Open		2008.02.02			53	0-1	1	Moscow RUS		Krivoborodov,E	2394		twic691.pgn	B13
Polivanov,A	2391	2008.02.02	A65	4th Open		2008.02.02			62	1-0	1	Moscow RUS		Moiseenko,A1	2643		twic691.pgn	E81
Sutovsky,E	2642	2008.02.02	B80	4th Open		2008.02.02			173	1/2-1/2	1	Moscow RUS		Kotenko,P	2390		twic691.pgn	B91
Onoprijchuk,B	2390	2008.02.02	B49	4th Open		2008.02.02			88	1-0	1	Moscow RUS		Efimenko,Z	2638		twic691.pgn	B47
Naiditsch,A	2638	2008.02.02	B52	4th Open		2008.02.02			87	0-1	1	Moscow RUS		Chudinovskikh,A	2389		twic691.pgn	B52
Kostin,Alexe	2389	2008.02.02	B42	4th Open		2008.02.02			64	1-0	1	Moscow RUS		Najer,E	2634		twic691.pgn	B42
Zvjaginsev,V	2677	2008.02.03	C54	4th Open		2008.02.02			42	1/2-1/2	2	Moscow RUS		Ivanov,Vic	2495		twic691.pgn	C53
Tarlev,K	2492	2008.02.03	E20	4th Open		2008.02.02			100	1-0	2	Moscow RUS		Timofeev,Arty	2664		twic691.pgn	E20
Amonatov,F	2649	2008.02.03	E42	4th Open		2008.02.02			123	1/2-1/2	2	Moscow RUS		Safin,S	2493		twic691.pgn	E42
Friedel,J	2487	2008.02.03	C77	4th Open		2008.02.02			68	1-0	2	Moscow RUS		Tiviakov,S	2649		twic691.pgn	C77
Miroshnichenko,E	2647	2008.02.03	B63	4th Open		2008.02.02			95	0-1	2	Moscow RUS		Demchenko,A	2491		twic691.pgn	B63
Danin,A	2480	2008.02.03	D71	4th Open		2008.02.02			110	1/2-1/2	2	Moscow RUS		Areshchenko,A	2645		twic691.pgn	E60
Motylev,A	2644	2008.02.03	B11	4th Open		2008.02.02			33	1/2-1/2	2	Moscow RUS		Ponkratov,P	2489		twic691.pgn	B11
Iskusnyh,S	2478	2008.02.03	D16	4th Open		2008.02.02			116	1-0	2	Moscow RUS		Jobava,Ba	2643		twic691.pgn	D16
Moiseenko,A1	2643	2008.02.03	E11	4th Open		2008.02.02			98	1/2-1/2	2	Moscow RUS		Melkumyan,H	2485		twic691.pgn	E11
Efimenko,Z	2638	2008.02.03	D02	4th Open		2008.02.02			137	0-1	2	Moscow RUS		Ulko,J	2482		twic691.pgn	A46
Papin,V	2475	2008.02.03	B18	4th Open		2008.02.02			88	1-0	2	Moscow RUS		Naiditsch,A	2638		twic691.pgn	B18
Najer,E	2634	2008.02.03	B80	4th Open		2008.02.02			114	1/2-1/2	2	Moscow RUS		Gabrielian,A	2479		twic691.pgn	B91
Yandemirov,V	2461	2008.02.03	D86	4th Open		2008.02.02			60	1-0	2	Moscow RUS		Riazantsev,A	2628		twic691.pgn	D86
Kobalia,M	2623	2008.02.03	D45	4th Open		2008.02.02			64	1-0	2	Moscow RUS		Naumkin,I	2475		twic691.pgn	D45
Demin,V1	2459	2008.02.03	D12	4th Open		2008.02.02			26	1-0	2	Moscow RUS		Volkov,Sergey1	2623		twic691.pgn	D12
Timofeev,Arty	2664	2008.02.04	B83	4th Open		2008.02.02			119	1/2-1/2	3	Moscow RUS		Novikov,St1	2545		twic691.pgn	B83
Tiviakov,S	2649	2008.02.04	B72	4th Open		2008.02.02			51	1/2-1/2	3	Moscow RUS		Khairullin,I	2544		twic691.pgn	B35
Gasanov,E	2541	2008.02.04	D23	4th Open		2008.02.02			63	1/2-1/2	3	Moscow RUS		Miroshnichenko,E	2647		twic691.pgn	D02
Jobava,Ba	2643	2008.02.04	B18	4th Open		2008.02.02			82	1/2-1/2	3	Moscow RUS		Andriasian,Z	2532		twic691.pgn	B18
Hossain,Enam	2522	2008.02.04	B77	4th Open		2008.02.02			82	1-0	3	Moscow RUS		Efimenko,Z	2638		twic691.pgn	B35
Naiditsch,A	2638	2008.02.04	C55	4th Open		2008.02.02			103	1/2-1/2	3	Moscow RUS		Yudin,S	2519		twic691.pgn	C55
Riazantsev,A	2628	2008.02.04	E14	4th Open		2008.02.02			91	0-1	3	Moscow RUS		Geller,J	2511		twic691.pgn	D31
Volkov,Sergey1	2623	2008.02.04	D15	4th Open		2008.02.02			45	0-1	3	Moscow RUS		Dzhakaev,D	2510		twic691.pgn	D15
Nikolenko,O	2509	2008.02.04	D95	4th Open		2008.02.02			39	1/2-1/2	3	Moscow RUS		Burmakin,V	2611		twic691.pgn	D95
Kuzubov,Y	2606	2008.02.04	D12	4th Open		2008.02.02			35	1/2-1/2	3	Moscow RUS		Abdulla,AlR	2506		twic691.pgn	D12
Smirnov,P	2599	2008.02.04	B07	4th Open		2008.02.02			46	1/2-1/2	3	Moscow RUS		Sveshnikov,E	2506		twic691.pgn	B22
Gubajdullin,A	2504	2008.02.04	A56	4th Open		2008.02.02			46	1/2-1/2	3	Moscow RUS		Kazhgaleyev,M	2594		twic691.pgn	A56
Savchenko,B	2589	2008.02.04	B52	4th Open		2008.02.02			58	1/2-1/2	3	Moscow RUS		Dvalishvili,P	2500		twic691.pgn	B52
Naumkin,I	2475	2008.02.04	E12	4th Open		2008.02.02			50	0-1	3	Moscow RUS		Andreikin,D	2573		twic691.pgn	E12
Kharitonov,AV	2569	2008.02.04	C16	4th Open		2008.02.02			46	1/2-1/2	3	Moscow RUS		Ivanov,Ol UKR	2454		twic691.pgn	C16
Sebenik,M	2479	2008.01.26	B06	13th HIT Open A		2008.01.26			114	1-0	1	Nova Gorica SLO		Predojevic,B	2641		twic691.pgn	B00
Pavasovic,D	2601	2008.01.26	C45	13th HIT Open A		2008.01.26			47	1/2-1/2	1	Nova Gorica SLO		Fercec,N	2473		twic691.pgn	C45
Saric,A	2438	2008.01.26	E11	13th HIT Open A		2008.01.26			146	1/2-1/2	1	Nova Gorica SLO		Erdos,V	2575		twic691.pgn	A40
Markus,Rob	2575	2008.01.26	E15	13th HIT Open A		2008.01.26			119	1/2-1/2	1	Nova Gorica SLO		Krumpacnik,D	2411		twic691.pgn	E11
Brumen,D	2400	2008.01.26	B32	13th HIT Open A		2008.01.26			28	1/2-1/2	1	Nova Gorica SLO		Perunovic,Mil	2570		twic691.pgn	B32
Sedlak,N	2568	2008.01.26	B22	13th HIT Open A		2008.01.26			157	1/2-1/2	1	Nova Gorica SLO		Bontempi,P	2375		twic691.pgn	B22
Krivec,J	2345	2008.01.26	D00	13th HIT Open A		2008.01.26			74	1-0	1	Nova Gorica SLO		Lenic,L	2568		twic691.pgn	D00
Cebalo,M	2547	2008.01.26	B78	13th HIT Open A		2008.01.26			97	1/2-1/2	1	Nova Gorica SLO		Srebrnic,M	2321		twic691.pgn	B78
Srebrnic,A	2314	2008.01.26	A25	13th HIT Open A		2008.01.26			110	1/2-1/2	1	Nova Gorica SLO		Hera,I	2526		twic691.pgn	A25
Milanovic,Da	2510	2008.01.26	A45	13th HIT Open A		2008.01.26			123	0-1	1	Nova Gorica SLO		Peredy,F	2261		twic691.pgn	A45
Kokol,P	2254	2008.01.26	A79	13th HIT Open A		2008.01.26			90	1-0	1	Nova Gorica SLO		Gonda,L	2507		twic691.pgn	A61
Starostits,I	2500	2008.01.26	E15	13th HIT Open A		2008.01.26			95	0-1	1	Nova Gorica SLO		Kragelj,I	2228		twic691.pgn	E15
Srebrnic,V	2218	2008.01.26	E61	13th HIT Open A		2008.01.26			142	1-0	1	Nova Gorica SLO		Jovanic,O	2491		twic691.pgn	A53
Drazic,S	2489	2008.01.26	A32	13th HIT Open A		2008.01.26			92	1-0	1	Nova Gorica SLO		Tonon,A	2198		twic691.pgn	E10
Tomazini,A	2151	2008.01.26	E08	13th HIT Open A		2008.01.26			96	1-0	1	Nova Gorica SLO		Skoberne,J	2484		twic691.pgn	A13
Predojevic,B	2641	2008.01.27	C41	13th HIT Open A		2008.01.26			83	1/2-1/2	2	Nova Gorica SLO		Starostits,I	2500		twic691.pgn	C41
Erdos,V	2575	2008.01.27	D27	13th HIT Open A		2008.01.26			94	1/2-1/2	2	Nova Gorica SLO		Milanovic,Da	2510		twic691.pgn	D45
Lenic,L	2568	2008.01.27	E12	13th HIT Open A		2008.01.26			83	0-1	2	Nova Gorica SLO		Jovanic,O	2491		twic691.pgn	E12
Gonda,L	2507	2008.01.27	A12	13th HIT Open A		2008.01.26			83	1/2-1/2	2	Nova Gorica SLO		Skoberne,J	2484		twic691.pgn	A12
Tonon,A	2198	2008.01.27	B22	13th HIT Open A		2008.01.26			118	1-0	2	Nova Gorica SLO		Pavasovic,D	2601		twic691.pgn	B40
Fercec,N	2473	2008.01.27	D07	13th HIT Open A		2008.01.26			52	1-0	2	Nova Gorica SLO		Markus,Rob	2575		twic691.pgn	D07
Perunovic,Mil	2570	2008.01.27	D36	13th HIT Open A		2008.01.26			105	0-1	2	Nova Gorica SLO		Srebrnic,A	2314		twic691.pgn	A15
Krumpacnik,D	2411	2008.01.27	C10	13th HIT Open A		2008.01.26			59	1/2-1/2	2	Nova Gorica SLO		Sedlak,N	2568		twic691.pgn	C10
Bontempi,P	2375	2008.01.27	D06	13th HIT Open A		2008.01.26			125	1/2-1/2	2	Nova Gorica SLO		Cebalo,M	2547		twic691.pgn	D06
Hera,I	2526	2008.01.27	A45	13th HIT Open A		2008.01.26			57	0-1	2	Nova Gorica SLO		Brumen,D	2400		twic691.pgn	A45
Srebrnic,M	2321	2008.01.27	A00	13th HIT Open A		2008.01.26			74	1-0	2	Nova Gorica SLO		Drazic,S	2489		twic691.pgn	A00
Kragelj,I	2228	2008.01.27	B40	13th HIT Open A		2008.01.26			51	1-0	2	Nova Gorica SLO		Sebenik,M	2479		twic691.pgn	B40
Peredy,F	2261	2008.01.27	A30	13th HIT Open A		2008.01.26			112	1-0	2	Nova Gorica SLO		Saric,A	2438		twic691.pgn	A30
Srebrnic,V	2218	2008.01.27	B70	13th HIT Open A		2008.01.26			70	1-0	2	Nova Gorica SLO		Krivec,J	2345		twic691.pgn	B23
Tomazini,A	2151	2008.01.27	A00	13th HIT Open A		2008.01.26			59	0-1	2	Nova Gorica SLO		Kokol,P	2254		twic691.pgn	B01
Predojevic,B	2641	2008.01.27	D30	13th HIT Open A		2008.01.26			45	1/2-1/2	3	Nova Gorica SLO		Lenic,L	2568		twic691.pgn	E10
Pavasovic,D	2601	2008.01.27	E04	13th HIT Open A		2008.01.26			57	1/2-1/2	3	Nova Gorica SLO		Hera,I	2526		twic691.pgn	E04
Gonda,L	2507	2008.01.27	E25	13th HIT Open A		2008.01.26			41	1/2-1/2	3	Nova Gorica SLO		Erdos,V	2575		twic691.pgn	E25
Markus,Rob	2575	2008.01.27	E94	13th HIT Open A		2008.01.26			22	1/2-1/2	3	Nova Gorica SLO		Milanovic,Da	2510		twic691.pgn	E94
Starostits,I	2500	2008.01.27	B12	13th HIT Open A		2008.01.26			56	1-0	3	Nova Gorica SLO		Perunovic,Mil	2570		twic691.pgn	B12
Skoberne,J	2484	2008.01.27	B07	13th HIT Open A		2008.01.26			53	1/2-1/2	3	Nova Gorica SLO		Sedlak,N	2568		twic691.pgn	B07
Cebalo,M	2547	2008.01.27	A46	13th HIT Open A		2008.01.26			84	1/2-1/2	3	Nova Gorica SLO		Krumpacnik,D	2411		twic691.pgn	A46
Jovanic,O	2491	2008.01.27	C45	13th HIT Open A		2008.01.26			161	0-1	3	Nova Gorica SLO		Bontempi,P	2375		twic691.pgn	C45
Drazic,S	2489	2008.01.27	B01	13th HIT Open A		2008.01.26			159	0-1	3	Nova Gorica SLO		Krivec,J	2345		twic691.pgn	B01
Sebenik,M	2479	2008.01.27	E61	13th HIT Open A		2008.01.26			87	0-1	3	Nova Gorica SLO		Tonon,A	2198		twic691.pgn	A04
Saric,A	2438	2008.01.27	B26	13th HIT Open A		2008.01.26			123	0-1	3	Nova Gorica SLO		Tomazini,A	2151		twic691.pgn	B26
Srebrnic,M	2321	2008.01.27	B32	13th HIT Open A		2008.01.26			62	1-0	3	Nova Gorica SLO		Fercec,N	2473		twic691.pgn	B32
Brumen,D	2400	2008.01.27	D36	13th HIT Open A		2008.01.26			151	0-1	3	Nova Gorica SLO		Srebrnic,A	2314		twic691.pgn	D37
Kragelj,I	2228	2008.01.27	E12	13th HIT Open A		2008.01.26			58	1-0	3	Nova Gorica SLO		Peredy,F	2261		twic691.pgn	E12
Kokol,P	2254	2008.01.27	A38	13th HIT Open A		2008.01.26			72	1-0	3	Nova Gorica SLO		Srebrnic,V	2218		twic691.pgn	A15
Perunovic,Mil	2570	2008.01.28	E05	13th HIT Open A		2008.01.26			32	1/2-1/2	4	Nova Gorica SLO		Lenic,L	2568		twic691.pgn	E06
Jovanic,O	2491	2008.01.28	B40	13th HIT Open A		2008.01.26			62	1-0	4	Nova Gorica SLO		Predojevic,B	2641		twic691.pgn	B40
Skoberne,J	2484	2008.01.28	B01	13th HIT Open A		2008.01.26			52	1-0	4	Nova Gorica SLO		Pavasovic,D	2601		twic691.pgn	B01
Erdos,V	2575	2008.01.28	C11	13th HIT Open A		2008.01.26			129	1/2-1/2	4	Nova Gorica SLO		Drazic,S	2489		twic691.pgn	C11
Hera,I	2526	2008.01.28	A07	13th HIT Open A		2008.01.26			60	1/2-1/2	4	Nova Gorica SLO		Markus,Rob	2575		twic691.pgn	A07
Milanovic,Da	2510	2008.01.28	A34	13th HIT Open A		2008.01.26			102	1-0	4	Nova Gorica SLO		Sebenik,M	2479		twic691.pgn	A30
Saric,A	2438	2008.01.28	E35	13th HIT Open A		2008.01.26			33	1/2-1/2	4	Nova Gorica SLO		Gonda,L	2507		twic691.pgn	E35
Sedlak,N	2568	2008.01.28	A80	13th HIT Open A		2008.01.26			145	0-1	4	Nova Gorica SLO		Brumen,D	2400		twic691.pgn	A80
Fercec,N	2473	2008.01.28	D44	13th HIT Open A		2008.01.26			95	1/2-1/2	4	Nova Gorica SLO		Cebalo,M	2547		twic691.pgn	D44
Krumpacnik,D	2411	2008.01.28	C10	13th HIT Open A		2008.01.26			62	1-0	4	Nova Gorica SLO		Starostits,I	2500		twic691.pgn	C10
Bontempi,P	2375	2008.01.28	A29	13th HIT Open A		2008.01.26			79	0-1	4	Nova Gorica SLO		Srebrnic,V	2218		twic691.pgn	A20
Krivec,J	2345	2008.01.28	C41	13th HIT Open A		2008.01.26			93	0-1	4	Nova Gorica SLO		Tomazini,A	2151		twic691.pgn	C41
Peredy,F	2261	2008.01.28	D07	13th HIT Open A		2008.01.26			40	1-0	4	Nova Gorica SLO		Tonon,A	2198		twic691.pgn	D07
Srebrnic,A	2314	2008.01.28	C42	13th HIT Open A		2008.01.26			19	1/2-1/2	4	Nova Gorica SLO		Srebrnic,M	2321		twic691.pgn	C42
Kokol,P	2254	2008.01.28	D97	13th HIT Open A		2008.01.26			49	0-1	4	Nova Gorica SLO		Kragelj,I	2228		twic691.pgn	D97
Predojevic,B	2641	2008.01.29	C83	13th HIT Open A		2008.01.26			53	1/2-1/2	5	Nova Gorica SLO		Perunovic,Mil	2570		twic691.pgn	C80
Lenic,L	2568	2008.01.29	C78	13th HIT Open A		2008.01.26			25	1/2-1/2	5	Nova Gorica SLO		Pavasovic,D	2601		twic691.pgn	C78
Sebenik,M	2479	2008.01.29	A21	13th HIT Open A		2008.01.26			82	1-0	5	Nova Gorica SLO		Erdos,V	2575		twic691.pgn	A41
Markus,Rob	2575	2008.01.29	E91	13th HIT Open A		2008.01.26			73	1-0	5	Nova Gorica SLO		Gonda,L	2507		twic691.pgn	E91
Starostits,I	2500	2008.01.29	B10	13th HIT Open A		2008.01.26			82	1-0	5	Nova Gorica SLO		Sedlak,N	2568		twic691.pgn	B10
Drazic,S	2489	2008.01.29	A58	13th HIT Open A		2008.01.26			139	1/2-1/2	5	Nova Gorica SLO		Hera,I	2526		twic691.pgn	E60
Cebalo,M	2547	2008.01.29	B38	13th HIT Open A		2008.01.26			22	1/2-1/2	5	Nova Gorica SLO		Saric,A	2438		twic691.pgn	A34
Milanovic,Da	2510	2008.01.29	B01	13th HIT Open A		2008.01.26			26	1/2-1/2	5	Nova Gorica SLO		Fercec,N	2473		twic691.pgn	B01
Krivec,J	2345	2008.01.29		13th HIT Open A		2008.01.26			0	1-0	5	Nova Gorica SLO		Jovanic,O	2491		twic691.pgn	A40
Bontempi,P	2375	2008.01.29	A09	13th HIT Open A		2008.01.26			85	0-1	5	Nova Gorica SLO		Skoberne,J	2484		twic691.pgn	A09
Tonon,A	2198	2008.01.29	D18	13th HIT Open A		2008.01.26			51	1/2-1/2	5	Nova Gorica SLO		Krumpacnik,D	2411		twic691.pgn	D19
Brumen,D	2400	2008.01.29	B32	13th HIT Open A		2008.01.26			100	1-0	5	Nova Gorica SLO		Srebrnic,M	2321		twic691.pgn	B32
Srebrnic,A	2314	2008.01.29	C41	13th HIT Open A		2008.01.26			55	1-0	5	Nova Gorica SLO		Kokol,P	2254		twic691.pgn	C41
Srebrnic,V	2218	2008.01.29	E65	13th HIT Open A		2008.01.26			30	1-0	5	Nova Gorica SLO		Peredy,F	2261		twic691.pgn	E65
Tomazini,A	2151	2008.01.29	D52	13th HIT Open A		2008.01.26			26	1/2-1/2	5	Nova Gorica SLO		Kragelj,I	2228		twic691.pgn	D52
Sedlak,N	2568	2008.01.29	A82	13th HIT Open A		2008.01.26			36	1/2-1/2	6	Nova Gorica SLO		Predojevic,B	2641		twic691.pgn	A82
Pavasovic,D	2601	2008.01.29	C78	13th HIT Open A		2008.01.26			44	1/2-1/2	6	Nova Gorica SLO		Perunovic,Mil	2570		twic691.pgn	C78
Erdos,V	2575	2008.01.29	A22	13th HIT Open A		2008.01.26			42	1/2-1/2	6	Nova Gorica SLO		Lenic,L	2568		twic691.pgn	A22
Gonda,L	2507	2008.01.29	D12	13th HIT Open A		2008.01.26			52	1/2-1/2	6	Nova Gorica SLO		Jovanic,O	2491		twic691.pgn	D12
Hera,I	2526	2008.01.29	A13	13th HIT Open A		2008.01.26			133	0-1	6	Nova Gorica SLO		Sebenik,M	2479		twic691.pgn	A13
Saric,A	2438	2008.01.29	B50	13th HIT Open A		2008.01.26			201	0-1	6	Nova Gorica SLO		Drazic,S	2489		twic691.pgn	B50
Fercec,N	2473	2008.01.29	B22	13th HIT Open A		2008.01.26			66	1/2-1/2	6	Nova Gorica SLO		Bontempi,P	2375		twic691.pgn	B22
Tonon,A	2198	2008.01.29	A46	13th HIT Open A		2008.01.26			46	1-0	6	Nova Gorica SLO		Markus,Rob	2575		twic691.pgn	A31
Cebalo,M	2547	2008.01.29	E47	13th HIT Open A		2008.01.26			112	1/2-1/2	6	Nova Gorica SLO		Milanovic,Da	2510		twic691.pgn	E43
Skoberne,J	2484	2008.01.29	B08	13th HIT Open A		2008.01.26			21	1/2-1/2	6	Nova Gorica SLO		Starostits,I	2500		twic691.pgn	B08
Krumpacnik,D	2411	2008.01.29	C17	13th HIT Open A		2008.01.26			94	1-0	6	Nova Gorica SLO		Kokol,P	2254		twic691.pgn	C17
Srebrnic,M	2321	2008.01.29	B43	13th HIT Open A		2008.01.26			68	1-0	6	Nova Gorica SLO		Krivec,J	2345		twic691.pgn	B43
Peredy,F	2261	2008.01.29	D00	13th HIT Open A		2008.01.26			114	1/2-1/2	6	Nova Gorica SLO		Brumen,D	2400		twic691.pgn	A45
Tomazini,A	2151	2008.01.29	D36	13th HIT Open A		2008.01.26			47	1/2-1/2	6	Nova Gorica SLO		Srebrnic,A	2314		twic691.pgn	D37
Kragelj,I	2228	2008.01.29	E03	13th HIT Open A		2008.01.26			51	0-1	6	Nova Gorica SLO		Srebrnic,V	2218		twic691.pgn	E00
Predojevic,B	2641	2008.01.30	A07	13th HIT Open A		2008.01.26			75	0-1	7	Nova Gorica SLO		Hera,I	2526		twic691.pgn	A07
Pavasovic,D	2601	2008.01.30	D30	13th HIT Open A		2008.01.26			39	1/2-1/2	7	Nova Gorica SLO		Sedlak,N	2568		twic691.pgn	D30
Perunovic,Mil	2570	2008.01.30	D39	13th HIT Open A		2008.01.26			121	1/2-1/2	7	Nova Gorica SLO		Erdos,V	2575		twic691.pgn	D39
Lenic,L	2568	2008.01.30	E94	13th HIT Open A		2008.01.26			77	1/2-1/2	7	Nova Gorica SLO		Gonda,L	2507		twic691.pgn	E97
Bontempi,P	2375	2008.01.30	D06	13th HIT Open A		2008.01.26			50	1-0	7	Nova Gorica SLO		Saric,A	2438		twic691.pgn	D06
Jovanic,O	2491	2008.01.30	A09	13th HIT Open A		2008.01.26			74	1-0	7	Nova Gorica SLO		Markus,Rob	2575		twic691.pgn	A09
Sebenik,M	2479	2008.01.30	B08	13th HIT Open A		2008.01.26			112	1-0	7	Nova Gorica SLO		Cebalo,M	2547		twic691.pgn	B08
Krivec,J	2345	2008.01.30	E48	13th HIT Open A		2008.01.26			42	1-0	7	Nova Gorica SLO		Milanovic,Da	2510		twic691.pgn	E48
Starostits,I	2500	2008.01.30	B19	13th HIT Open A		2008.01.26			92	1-0	7	Nova Gorica SLO		Fercec,N	2473		twic691.pgn	B19
Kokol,P	2254	2008.01.30	D70	13th HIT Open A		2008.01.26			52	1-0	7	Nova Gorica SLO		Drazic,S	2489		twic691.pgn	D70
Peredy,F	2261	2008.01.30	A40	13th HIT Open A		2008.01.26			69	1/2-1/2	7	Nova Gorica SLO		Skoberne,J	2484		twic691.pgn	A40
Srebrnic,M	2321	2008.01.30	E76	13th HIT Open A		2008.01.26			86	1/2-1/2	7	Nova Gorica SLO		Tonon,A	2198		twic691.pgn	E76
Brumen,D	2400	2008.01.30	D52	13th HIT Open A		2008.01.26			63	0-1	7	Nova Gorica SLO		Krumpacnik,D	2411		twic691.pgn	D52
Srebrnic,V	2218	2008.01.30	B26	13th HIT Open A		2008.01.26			135	0-1	7	Nova Gorica SLO		Tomazini,A	2151		twic691.pgn	B26
Srebrnic,A	2314	2008.01.30	E94	13th HIT Open A		2008.01.26			64	1/2-1/2	7	Nova Gorica SLO		Kragelj,I	2228		twic691.pgn	E92
Saric,A	2438	2008.01.31	C90	13th HIT Open A		2008.01.26			110	1-0	8	Nova Gorica SLO		Predojevic,B	2641		twic691.pgn	C55
