Sengupta,D	2400	2005.11.22	C15	WJun		2005.11.09			79	0-1	13	Instanbul TUR		Heberla,B	2465		twic577.pgn	C15
Laznicka,V	2517	2005.11.22	A46	WJun		2005.11.09			31	1/2-1/2	13	Instanbul TUR		Karakehajov,K	2396		twic577.pgn	A46
Glud,J	2349	2005.11.22	C02	WJun		2005.11.09			91	1/2-1/2	13	Instanbul TUR		Khairullin,I	2537		twic577.pgn	C02
Wang Yue	2585	2005.11.22	D15	WJun		2005.11.09			74	1/2-1/2	13	Instanbul TUR		Kharitonov,Alexandr	2545		twic577.pgn	D10
Gashimov,V	2608	2005.11.22	A60	WJun		2005.11.09			107	0-1	13	Instanbul TUR		L'Ami,E	2541		twic577.pgn	A60
Predojevic,B	2558	2005.11.22	C41	WJun		2005.11.09			78	1-0	13	Instanbul TUR		Li Chao	2320		twic577.pgn	C41
Mamedyarov,S	2674	2005.11.22	C78	WJun		2005.11.09			55	1/2-1/2	13	Instanbul TUR		Smeets,J	2531		twic577.pgn	C78
Zhigalko,S	2490	2005.11.22	B31	WJun		2005.11.09			71	1-0	13	Instanbul TUR		Stellwagen,D	2561		twic577.pgn	B30
Livshits,G	2381	2005.11.22	A16	WJun		2005.11.09			62	1-0	13	Instanbul TUR		Tomashevsky,E	2564		twic577.pgn	A16
Kurnosov,I	2523	2005.11.22	B84	WJun		2005.11.09			88	1/2-1/2	13	Instanbul TUR		Wang Hao	2519		twic577.pgn	B90
Alekseev,Evgeny	2632	2005.11.22	E13	WJun		2005.11.09			112	0-1	13	Instanbul TUR		Wojtaszek,R	2606		twic577.pgn	E12
Shlykov,V	2238	2005.11.22	E87	WJun		2005.11.09			77	0-1	13	Instanbul TUR		Acuner,E	1903		twic577.pgn	E87
Ouakhir,M	2239	2005.11.22	E01	WJun		2005.11.09			18	1/2-1/2	13	Instanbul TUR		Carron,J	2314		twic577.pgn	D11
Tanrikulu,E	2151	2005.11.22	C86	WJun		2005.11.09			115	0-1	13	Instanbul TUR		Cil,H	2067		twic577.pgn	C70
Mosetlhe,Kgaugelo	0	2005.11.22	D52	WJun		2005.11.09			39	1-0	13	Instanbul TUR		Citak,S	2291		twic577.pgn	D52
Agdestein,Em	2057	2005.11.22	B01	WJun		2005.11.09			86	1-0	13	Instanbul TUR		De Bruyn,Leon W	0		twic577.pgn	B00
Bekkat,A	2202	2005.11.22	B76	WJun		2005.11.09			110	1-0	13	Instanbul TUR		Jessel,S	2304		twic577.pgn	B76
Tasdelen,Deniz Murat	0	2005.11.22	C68	WJun		2005.11.09			77	0-1	13	Instanbul TUR		Lauda,A	2010		twic577.pgn	C69
Sarwary,Hamidullah	0	2005.11.22	B20	WJun		2005.11.09			96	1-0	13	Instanbul TUR		Laval,B	2214		twic577.pgn	B20
Nava,R	2317	2005.11.22	B52	WJun		2005.11.09			95	0-1	13	Instanbul TUR		Lettieri,G	2265		twic577.pgn	B52
Yagiz,Y	2206	2005.11.22	A45	WJun		2005.11.09			1	1-0	13	Instanbul TUR		Perdomo,L	2373		twic577.pgn	A45
Uzun,F	2070	2005.11.22	B04	WJun		2005.11.09			119	1/2-1/2	13	Instanbul TUR		Stander,H	2128		twic577.pgn	B04
Uesugi,S	2040	2005.11.22	A04	WJun		2005.11.09			103	0-1	13	Instanbul TUR		Villa,Ronald	0		twic577.pgn	B24
Tulay,B	2179	2005.11.22	B41	WJun		2005.11.09			45	1/2-1/2	13	Instanbul TUR		Wei Chenpeng	2390		twic577.pgn	B28
Zhigalko,A	2537	2005.11.22	B90	WJun		2005.11.09			75	1/2-1/2	13	Instanbul TUR		Rohit,G	2401		twic577.pgn	B90
Poobesh Anand,S	2397	2005.11.22	B30	WJun		2005.11.09			68	1-0	13	Instanbul TUR		Mamedov,Nid	2517		twic577.pgn	B30
Wen Yang	2374	2005.11.22	B48	WJun		2005.11.09			52	1/2-1/2	13	Instanbul TUR		Romanov,E	2479		twic577.pgn	B48
Lenic,L	2476	2005.11.22	E90	WJun		2005.11.09			133	1/2-1/2	13	Instanbul TUR		Jojua,D	2337		twic577.pgn	E70
Tikkanen,H	2343	2005.11.22	B06	WJun		2005.11.09			70	1-0	13	Instanbul TUR		Kuderinov,K	2432		twic577.pgn	B06
Sulashvili,M	2386	2005.11.22	A00	WJun		2005.11.09			53	0-1	13	Instanbul TUR		Babujian,L	2429		twic577.pgn	A06
Terrieux,K	2365	2005.11.22	B33	WJun		2005.11.09			77	1-0	13	Instanbul TUR		Macak,S	2319		twic577.pgn	B33
Krivokapic,M	2361	2005.11.22	B51	WJun		2005.11.09			72	1-0	13	Instanbul TUR		Moradiabadi,E	2497		twic577.pgn	B51
Barnaure,V	2454	2005.11.22	B06	WJun		2005.11.09			79	1/2-1/2	13	Instanbul TUR		Negi,P	2352		twic577.pgn	B06
Papin,V	2425	2005.11.22	B40	WJun		2005.11.09			69	0-1	13	Instanbul TUR		Samakov,N	2209		twic577.pgn	B28
El Debs,F	2341	2005.11.22	D51	WJun		2005.11.09			48	1-0	13	Instanbul TUR		Rau,H	2421		twic577.pgn	D43
Akshat,K	2275	2005.11.22	B51	WJun		2005.11.09			94	1-0	13	Instanbul TUR		Cornette,M	2418		twic577.pgn	B51
Kurmann,O	2287	2005.11.22	A11	WJun		2005.11.09			148	1-0	13	Instanbul TUR		Grecescu,G	2380		twic577.pgn	A15
Kvon,A	2293	2005.11.22	B23	WJun		2005.11.09			61	0-1	13	Instanbul TUR		Xie,G	2340		twic577.pgn	B23
Moosavian,S	2263	2005.11.22	D02	WJun		2005.11.09			50	1-0	13	Instanbul TUR		Aleskerov,F	2321		twic577.pgn	D02
Can,E	2287	2005.11.22	D05	WJun		2005.11.09			137	1/2-1/2	13	Instanbul TUR		Zeynalov,F	2179		twic577.pgn	D05
Maenhout,T	2282	2005.11.22	A31	WJun		2005.11.09			87	0-1	13	Instanbul TUR		Khuseinkhodzhaev,Muhammad	0		twic577.pgn	A31
Nebolsina,V	2278	2005.11.12	C01	WJun Girls		2005.11.09			50	1-0	4	Instanbul TUR		Ushenina,A	2409		twic577.pgn	C42
Szczepkowska,K	2278	2005.11.13	C88	WJun Girls		2005.11.09			101	0-1	5	Instanbul TUR		Gevorgyan,I	2099		twic577.pgn	C88
Ushenina,A	2409	2005.11.21	B43	WJun Girls		2005.11.09			54	1-0	12	Instanbul TUR		Andriasian,S	2263		twic577.pgn	B43
Melia,S	2318	2005.11.21	A45	WJun Girls		2005.11.09			63	0-1	12	Instanbul TUR		Corke,A	2222		twic577.pgn	A45
Kadziolka,B	2352	2005.11.21	A43	WJun Girls		2005.11.09			84	1/2-1/2	12	Instanbul TUR		Dzagnidze,N	2443		twic577.pgn	B27
Zhang Jilin	2334	2005.11.21	D89	WJun Girls		2005.11.09			88	1-0	12	Instanbul TUR		Guseva,M	2363		twic577.pgn	D88
Purtseladze,M	2338	2005.11.21	E25	WJun Girls		2005.11.09			126	1-0	12	Instanbul TUR		Harika,D	2392		twic577.pgn	E25
Paehtz,E	2408	2005.11.21	A26	WJun Girls		2005.11.09			223	0-1	12	Instanbul TUR		Mamedjarova,T	2223		twic577.pgn	A16
Ozturk,K	1980	2005.11.21	D42	WJun Girls		2005.11.09			61	1/2-1/2	12	Instanbul TUR		Muhren,B	2260		twic577.pgn	B14
Sharevich,A	2305	2005.11.21	D55	WJun Girls		2005.11.09			94	1-0	12	Instanbul TUR		Sachdev,T	2379		twic577.pgn	D31
Pogonina,N	2401	2005.11.21	A43	WJun Girls		2005.11.09			80	1/2-1/2	12	Instanbul TUR		Vasilevich,I	2389		twic577.pgn	A43
Gu Xiaobing	2330	2005.11.21	B96	WJun Girls		2005.11.09			113	1/2-1/2	12	Instanbul TUR		Zawadzka,J	2381		twic577.pgn	B96
Bulmaga,I	2122	2005.11.21	A43	WJun Girls		2005.11.09			53	0-1	12	Instanbul TUR		Alimova,M	2053		twic577.pgn	A43
Gilbert,Je	2148	2005.11.21	B15	WJun Girls		2005.11.09			108	1-0	12	Instanbul TUR		Bensdorp,L	2090		twic577.pgn	B15
Chierici,M	1960	2005.11.21	A46	WJun Girls		2005.11.09			71	0-1	12	Instanbul TUR		Coddens,Barbara	0		twic577.pgn	A46
Ursic,Sim	2040	2005.11.21	A53	WJun Girls		2005.11.09			64	1-0	12	Instanbul TUR		Djukic,Sa	2140		twic577.pgn	A53
Gevorgyan,I	2099	2005.11.21	B22	WJun Girls		2005.11.09			109	0-1	12	Instanbul TUR		Dudas,E	2010		twic577.pgn	B22
Brekke,J	1972	2005.11.21	C44	WJun Girls		2005.11.09			90	1-0	12	Instanbul TUR		Frank Nielsen,M	1919		twic577.pgn	C44
Plazaola,M	2087	2005.11.21	B33	WJun Girls		2005.11.09			80	1-0	12	Instanbul TUR		Gregorova,Z	2183		twic577.pgn	B32
Paridar,S	2237	2005.11.21	B23	WJun Girls		2005.11.09			75	0-1	12	Instanbul TUR		Levacic,M	1993		twic577.pgn	B23
Reppen,E	1850	2005.11.21	B01	WJun Girls		2005.11.09			58	1/2-1/2	12	Instanbul TUR		Pavlogianni,D	1989		twic577.pgn	B01
Mongontuul,B	2408	2005.11.21	B47	WJun Girls		2005.11.09			53	0-1	12	Instanbul TUR		Tilenbaeva,J	2019		twic577.pgn	B46
Ciobanu,C	2262	2005.11.21	A25	WJun Girls		2005.11.09			29	1/2-1/2	12	Instanbul TUR		Topel,Z	2105		twic577.pgn	A25
Almer,J	1943	2005.11.21	E43	WJun Girls		2005.11.09			50	1-0	12	Instanbul TUR		Xu Ruoyin	2079		twic577.pgn	E47
Mezioud,A	1978	2005.11.21	C78	WJun Girls		2005.11.09			84	1-0	12	Instanbul TUR		Zhang Xiaowen	2153		twic577.pgn	C78
Bashkite,V	2173	2005.11.21	A84	WJun Girls		2005.11.09			78	1-0	12	Instanbul TUR		Khotenashvili,B	2288		twic577.pgn	A04
Liu Pei	2283	2005.11.21	B17	WJun Girls		2005.11.09			108	1-0	12	Instanbul TUR		Aketaeva,D	2256		twic577.pgn	B17
Szczepkowska,K	2278	2005.11.21	B00	WJun Girls		2005.11.09			105	0-1	12	Instanbul TUR		Ortiz,Na	2218		twic577.pgn	B00
Pourkashiyan,A	2271	2005.11.21	D36	WJun Girls		2005.11.09			39	1/2-1/2	12	Instanbul TUR		Bensdorp,M	2199		twic577.pgn	D35
Gutierrez Castillo,P	2127	2005.11.21	C45	WJun Girls		2005.11.09			58	1-0	12	Instanbul TUR		Khukhashvili,S	2362		twic577.pgn	C45
Nebolsina,V	2278	2005.11.21	D02	WJun Girls		2005.11.09			120	1-0	12	Instanbul TUR		Raeva,E	2213		twic577.pgn	D02
Nadig,K	2224	2005.11.21	A03	WJun Girls		2005.11.09			73	1/2-1/2	12	Instanbul TUR		Motoc,A	2313		twic577.pgn	A01
Aketaeva,D	2256	2005.11.22	C83	WJun Girls		2005.11.09			82	1-0	13	Instanbul TUR		Mongontuul,B	2408		twic577.pgn	C80
Bensdorp,M	2199	2005.11.22	D23	WJun Girls		2005.11.09			80	1-0	13	Instanbul TUR		Ushenina,A	2409		twic577.pgn	D11
Muhren,B	2260	2005.11.22	B23	WJun Girls		2005.11.09			95	0-1	13	Instanbul TUR		Zdebskaja,N	2390		twic577.pgn	B23
Khukhashvili,S	2362	2005.11.22	E11	WJun Girls		2005.11.09			95	0-1	13	Instanbul TUR		Sharevich,A	2305		twic577.pgn	E00
Raeva,E	2213	2005.11.22	B38	WJun Girls		2005.11.09			74	1-0	13	Instanbul TUR		Pourkashiyan,A	2271		twic577.pgn	B38
Gregorova,Z	2183	2005.11.22	D03	WJun Girls		2005.11.09			56	1-0	13	Instanbul TUR		Liu Pei	2283		twic577.pgn	D03
Ortiz,Na	2218	2005.11.22	E61	WJun Girls		2005.11.09			51	1/2-1/2	13	Instanbul TUR		Bashkite,V	2173		twic577.pgn	A15
Umudova,N	2101	2005.11.22	B33	WJun Girls		2005.11.09			69	1/2-1/2	13	Instanbul TUR		Gevorgyan,I	2099		twic577.pgn	B33
Zhang Xiaowen	2153	2005.11.22	E63	WJun Girls		2005.11.09			81	1/2-1/2	13	Instanbul TUR		Nebolsina,V	2278		twic577.pgn	E63
Tilenbaeva,J	2019	2005.11.22	B11	WJun Girls		2005.11.09			88	1/2-1/2	13	Instanbul TUR		Ciobanu,C	2262		twic577.pgn	B11
Topel,Z	2105	2005.11.22	B22	WJun Girls		2005.11.09			46	1-0	13	Instanbul TUR		Paridar,S	2237		twic577.pgn	B22
Hoolt,S	2144	2005.11.22	C00	WJun Girls		2005.11.09			118	0-1	13	Instanbul TUR		Bulmaga,I	2122		twic577.pgn	B40
Djukic,Sa	2140	2005.11.22	B48	WJun Girls		2005.11.09			84	1-0	13	Instanbul TUR		Plazaola,M	2087		twic577.pgn	B48
Bensdorp,L	2090	2005.11.22	B51	WJun Girls		2005.11.09			100	1-0	13	Instanbul TUR		Gutierrez Castillo,P	2127		twic577.pgn	B51
Frank Nielsen,M	1919	2005.11.22	B30	WJun Girls		2005.11.09			51	1-0	13	Instanbul TUR		Meshcheriakova,E	2197		twic577.pgn	B30
Xu Ruoyin	2079	2005.11.22	C54	WJun Girls		2005.11.09			80	1-0	13	Instanbul TUR		Mezioud,A	1978		twic577.pgn	C53
Dudas,E	2010	2005.11.22	A08	WJun Girls		2005.11.09			195	1/2-1/2	13	Instanbul TUR		Chierici,M	1960		twic577.pgn	C00
Raghavi,N	2104	2005.11.22	D36	WJun Girls		2005.11.09			27	1/2-1/2	13	Instanbul TUR		Chaumont,A	2035		twic577.pgn	D31
Pavlogianni,D	1989	2005.11.22	B34	WJun Girls		2005.11.09			75	0-1	13	Instanbul TUR		Levacic,M	1993		twic577.pgn	B32
Alimova,M	2053	2005.11.22	E09	WJun Girls		2005.11.09			61	1/2-1/2	13	Instanbul TUR		Almer,J	1943		twic577.pgn	E09
Brekke,J	1972	2005.11.22	C55	WJun Girls		2005.11.09			52	1-0	13	Instanbul TUR		Reppen,E	1850		twic577.pgn	C55
Coddens,Barbara	0	2005.11.22	D08	WJun Girls		2005.11.09			66	1/2-1/2	13	Instanbul TUR		Gilbert,Je	2148		twic577.pgn	D08
Corke,A	2222	2005.11.22	A29	WJun Girls		2005.11.09			46	1/2-1/2	13	Instanbul TUR		Ozturk,K	1980		twic577.pgn	A22
Motoc,A	2313	2005.11.22	E11	WJun Girls		2005.11.09			62	0-1	13	Instanbul TUR		Purtseladze,M	2338		twic577.pgn	E11
Karavade,E	2348	2005.11.22	B20	WJun Girls		2005.11.09			130	1-0	13	Instanbul TUR		Szczepkowska,K	2278		twic577.pgn	A02
Zawadzka,J	2381	2005.11.22	B66	WJun Girls		2005.11.09			105	1-0	13	Instanbul TUR		Zhang Jilin	2334		twic577.pgn	B67
Guseva,M	2363	2005.11.22	B30	WJun Girls		2005.11.09			94	1-0	13	Instanbul TUR		Melia,S	2318		twic577.pgn	B30
Andriasian,S	2263	2005.11.22	A31	WJun Girls		2005.11.09			112	1-0	13	Instanbul TUR		Kadziolka,B	2352		twic577.pgn	B54
Sachdev,T	2379	2005.11.22	B41	WJun Girls		2005.11.09			98	1-0	13	Instanbul TUR		Gu Xiaobing	2330		twic577.pgn	B41
Dzagnidze,N	2443	2005.11.22	B58	WJun Girls		2005.11.09			117	0-1	13	Instanbul TUR		Pogonina,N	2401		twic577.pgn	B58
Mamedjarova,T	2223	2005.11.22	D46	WJun Girls		2005.11.09			59	0-1	13	Instanbul TUR		Vasilevich,I	2389		twic577.pgn	D45
Harika,D	2392	2005.11.22	B32	WJun Girls		2005.11.09			43	1/2-1/2	13	Instanbul TUR		Paehtz,E	2408		twic577.pgn	B32
Shaw,J	2445	2005.11.19	D17	4NCL 2005-06		2005.03.22			117	1/2-1/2	3	Birmingham ENG		Cox,JJ	2311		twic577.pgn	D17
Palliser,R	2402	2005.11.19	E33	4NCL 2005-06		2005.03.22			89	1/2-1/2	3	Birmingham ENG		Flear,G	2462		twic577.pgn	E33
Wallace,JP	2410	2005.11.19	E94	4NCL 2005-06		2005.03.22			79	0-1	3	Birmingham ENG		Taylor,Pe	2250		twic577.pgn	E94
Coleman,D	2256	2005.11.19	E33	4NCL 2005-06		2005.03.22			64	1-0	3	Birmingham ENG		Buckley,G	2417		twic577.pgn	A50
Povah,N	2377	2005.11.19	A70	4NCL 2005-06		2005.03.22			106	1-0	3	Birmingham ENG		Berry,N	2260		twic577.pgn	A70
Pritchett,C	2258	2005.11.19	B80	4NCL 2005-06		2005.03.22			45	1/2-1/2	3	Birmingham ENG		Lalic,S	2369		twic577.pgn	B23
Muir,A	2322	2005.11.19	B63	4NCL 2005-06		2005.03.22			63	0-1	3	Birmingham ENG		Hodgson,Jo	2225		twic577.pgn	B63
Flower,D	2115	2005.11.19	C41	4NCL 2005-06		2005.03.22			101	0-1	3	Birmingham ENG		Granat,R	2262		twic577.pgn	C41
Navara,D	2644	2005.11.19	B50	4NCL 2005-06		2005.03.22			79	0-1	3	Birmingham ENG		Davies,Ni	2523		twic577.pgn	B50
Gordon,S	2364	2005.11.19	D13	4NCL 2005-06		2005.03.22			47	1/2-1/2	3	Birmingham ENG		Pert,N	2501		twic577.pgn	D15
Erdos,V	2453	2005.11.19	C07	4NCL 2005-06		2005.03.22			140	1-0	3	Birmingham ENG		Haslinger,S	2405		twic577.pgn	C07
Ashton,A	2299	2005.11.19	D47	4NCL 2005-06		2005.03.22			64	1/2-1/2	3	Birmingham ENG		Schenk,An	2494		twic577.pgn	D47
Jones,G	2453	2005.11.19	A45	4NCL 2005-06		2005.03.22			51	0-1	3	Birmingham ENG		Walton,A	2181		twic577.pgn	A45
Longson,A	2264	2005.11.19	D07	4NCL 2005-06		2005.03.22			76	1-0	3	Birmingham ENG		Martyn,R	2281		twic577.pgn	D07
Rees,I	2218	2005.11.19	B30	4NCL 2005-06		2005.03.22			55	0-1	3	Birmingham ENG		James,Dal	2199		twic577.pgn	B30
Martin,K	1960	2005.11.19	C45	4NCL 2005-06		2005.03.22			30	1-0	3	Birmingham ENG		Rudolf,An	2207		twic577.pgn	C45
Pert,R	2417	2005.11.19	B38	4NCL 2005-06		2005.03.22			83	1/2-1/2	3	Birmingham ENG		Gallagher,Jo	2532		twic577.pgn	B38
Rowson,J	2572	2005.11.19	E06	4NCL 2005-06		2005.03.22			24	1/2-1/2	3	Birmingham ENG		Lalic,B	2520		twic577.pgn	E00
Levitt,J	2441	2005.11.19	C02	4NCL 2005-06		2005.03.22			82	1-0	3	Birmingham ENG		King,D	2517		twic577.pgn	C02
Hebden,M	2521	2005.11.19	C88	4NCL 2005-06		2005.03.22			67	1/2-1/2	3	Birmingham ENG		Sowray,P	2342		twic577.pgn	C88
Rechel,B	2408	2005.11.19	A81	4NCL 2005-06		2005.03.22			86	1-0	3	Birmingham ENG		Conquest,S	2513		twic577.pgn	A81
Plaskett,J	2490	2005.11.19	C19	4NCL 2005-06		2005.03.22			65	0-1	3	Birmingham ENG		Pein,M	2419		twic577.pgn	C19
McDonald,N	2380	2005.11.19	E05	4NCL 2005-06		2005.03.22			72	1-0	3	Birmingham ENG		Cherniaev,A1	2509		twic577.pgn	E06
Ciuksyte,D	2360	2005.11.19	B42	4NCL 2005-06		2005.03.22			68	1-0	3	Birmingham ENG		Arakhamia,K	2454		twic577.pgn	B42
Parker,J	2537	2005.11.19	D56	4NCL 2005-06		2005.03.22			34	1/2-1/2	3	Birmingham ENG		Ledger,A	2450		twic577.pgn	D56
Hunt,A	2434	2005.11.19	E94	4NCL 2005-06		2005.03.22			96	1-0	3	Birmingham ENG		Kelly,B	2497		twic577.pgn	E94
Collins,S IRL	2400	2005.11.19	B52	4NCL 2005-06		2005.03.22			143	0-1	3	Birmingham ENG		Ansell,S	2408		twic577.pgn	B52
Eames,R	2316	2005.11.19	D13	4NCL 2005-06		2005.03.22			93	1/2-1/2	3	Birmingham ENG		Devereaux,M	2331		twic577.pgn	D13
Collinson,A	2385	2005.11.19	B07	4NCL 2005-06		2005.03.22			25	1/2-1/2	3	Birmingham ENG		Ledger,D	2266		twic577.pgn	B07
Adelaja,A	2155	2005.11.19	E16	4NCL 2005-06		2005.03.22			60	1-0	3	Birmingham ENG		Rogers,Jo	2340		twic577.pgn	E11
Knott,S	2388	2005.11.19	A48	4NCL 2005-06		2005.03.22			84	1/2-1/2	3	Birmingham ENG		Ledger,S	2170		twic577.pgn	A48
Lyell,Me	2004	2005.11.19	B01	4NCL 2005-06		2005.03.22			90	1/2-1/2	3	Birmingham ENG		Bhatia,K	2071		twic577.pgn	B01
Chandler,M	2544	2005.11.19	D30	4NCL 2005-06		2005.03.22			72	1-0	3	Birmingham ENG		Speelman,J	2548		twic577.pgn	D30
Gormally,D	2472	2005.11.19	E38	4NCL 2005-06		2005.03.22			83	0-1	3	Birmingham ENG		Anderton,D	2248		twic577.pgn	E38
Wheeler,D	2239	2005.11.19	E38	4NCL 2005-06		2005.03.22			92	1-0	3	Birmingham ENG		Baburin,A	2523		twic577.pgn	E38
Ward,C	2485	2005.11.19	A40	4NCL 2005-06		2005.03.22			127	0-1	3	Birmingham ENG		Snape,I	2256		twic577.pgn	A40
Cafferty,B	2218	2005.11.19	A11	4NCL 2005-06		2005.03.22			85	0-1	3	Birmingham ENG		Turner,Ma	2499		twic577.pgn	A15
Emms,J	2505	2005.11.19	A36	4NCL 2005-06		2005.03.22			78	1-0	3	Birmingham ENG		Broom,M	2193		twic577.pgn	A36
Graham,Da	2238	2005.11.19	A45	4NCL 2005-06		2005.03.22			80	1-0	3	Birmingham ENG		Martin,AD	2433		twic577.pgn	A45
Sedina,E	2416	2005.11.19	A48	4NCL 2005-06		2005.03.22			79	1/2-1/2	3	Birmingham ENG		Bellin,J	2184		twic577.pgn	D03
Quillan,G	2322	2005.11.19	A39	4NCL 2005-06		2005.03.22			62	1-0	3	Birmingham ENG		Wells,P	2519		twic577.pgn	A39
Greet,A	2389	2005.11.19	D29	4NCL 2005-06		2005.03.22			137	1/2-1/2	3	Birmingham ENG		Morrison,G SCO	2305		twic577.pgn	D29
Littlewood,J	2308	2005.11.19	D87	4NCL 2005-06		2005.03.22			40	1-0	3	Birmingham ENG		Williams,Si	2487		twic577.pgn	D87
Arkell,K	2492	2005.11.19	C10	4NCL 2005-06		2005.03.22			175	0-1	3	Birmingham ENG		Carleton,J	2284		twic577.pgn	C10
Hague,B	2264	2005.11.19	B06	4NCL 2005-06		2005.03.22			52	1-0	3	Birmingham ENG		Berzinsh,R	2454		twic577.pgn	B06
Crouch,C	2371	2005.11.19	B30	4NCL 2005-06		2005.03.22			58	1/2-1/2	3	Birmingham ENG		Kennaugh,C	2281		twic577.pgn	B40
Van der Linden,L	2263	2005.11.19	B31	4NCL 2005-06		2005.03.22			94	1-0	3	Birmingham ENG		Trent,L	2387		twic577.pgn	B31
Houska,Jo	2325	2005.11.19	C78	4NCL 2005-06		2005.03.22			67	0-1	3	Birmingham ENG		Milligan,H	2072		twic577.pgn	C78
Wells,P	2519	2005.11.20	B22	4NCL 2005-06		2005.03.22			101	0-1	4	Birmingham ENG		Howell,D	2348		twic577.pgn	B22
Cherniaev,A1	2509	2005.11.20	B30	4NCL 2005-06		2005.03.22			13	1/2-1/2	4	Birmingham ENG		Greet,A	2389		twic577.pgn	B30
Williams,Si	2487	2005.11.20	B07	4NCL 2005-06		2005.03.22			74	1-0	4	Birmingham ENG		Shaw,J	2445		twic577.pgn	B06
Flear,G	2462	2005.11.20	D48	4NCL 2005-06		2005.03.22			80	1-0	4	Birmingham ENG		Arkell,K	2492		twic577.pgn	D47
Trent,L	2387	2005.11.20	A65	4NCL 2005-06		2005.03.22			84	1/2-1/2	4	Birmingham ENG		Wallace,JP	2410		twic577.pgn	E81
Buckley,G	2417	2005.11.20	B01	4NCL 2005-06		2005.03.22			80	1-0	4	Birmingham ENG		Berzinsh,R	2454		twic577.pgn	B01
Houska,Jo	2325	2005.11.20	D00	4NCL 2005-06		2005.03.22			92	1-0	4	Birmingham ENG		Povah,N	2377		twic577.pgn	D00
Lalic,S	2369	2005.11.20	D30	4NCL 2005-06		2005.03.22			189	1/2-1/2	4	Birmingham ENG		Crouch,C	2371		twic577.pgn	D30
Ledger,A	2450	2005.11.20	B01	4NCL 2005-06		2005.03.22			72	1/2-1/2	4	Birmingham ENG		Chandler,M	2544		twic577.pgn	B01
Richardson,Joh	2309	2005.11.20	B14	4NCL 2005-06		2005.03.22			80	1-0	4	Birmingham ENG		Hunt,A	2434		twic577.pgn	B14
Ansell,S	2408	2005.11.20	A21	4NCL 2005-06		2005.03.22			81	0-1	4	Birmingham ENG		Cafferty,B	2218		twic577.pgn	A21
Snape,I	2256	2005.11.20	B78	4NCL 2005-06		2005.03.22			65	1/2-1/2	4	Birmingham ENG		Eames,R	2316		twic577.pgn	B77
Ledger,D	2266	2005.11.20	C44	4NCL 2005-06		2005.03.22			142	1/2-1/2	4	Birmingham ENG		Graham,Da	2238		twic577.pgn	C44
Broom,M	2193	2005.11.20	A00	4NCL 2005-06		2005.03.22			60	1-0	4	Birmingham ENG		Adelaja,A	2155		twic577.pgn	A00
Ledger,S	2170	2005.11.20	A57	4NCL 2005-06		2005.03.22			84	1/2-1/2	4	Birmingham ENG		Anderton,D	2248		twic577.pgn	A57
Bellin,J	2184	2005.11.20	B20	4NCL 2005-06		2005.03.22			63	0-1	4	Birmingham ENG		Lyell,Me	2004		twic577.pgn	B20
Davies,Ni	2523	2005.11.20	E90	4NCL 2005-06		2005.03.22			24	1/2-1/2	4	Birmingham ENG		Pert,R	2417		twic577.pgn	A42
Martin,AD	2433	2005.11.20	A41	4NCL 2005-06		2005.03.22			40	1-0	4	Birmingham ENG		Gordon,S	2364		twic577.pgn	A40
Haslinger,S	2405	2005.11.20	D10	4NCL 2005-06		2005.03.22			155	1/2-1/2	4	Birmingham ENG		Levitt,J	2441		twic577.pgn	D10
Sowray,P	2342	2005.11.20	B31	4NCL 2005-06		2005.03.22			66	1/2-1/2	4	Birmingham ENG		Ashton,A	2299		twic577.pgn	B31
James,Dal	2199	2005.11.20	B05	4NCL 2005-06		2005.03.22			103	1/2-1/2	4	Birmingham ENG		Rechel,B	2408		twic577.pgn	B05
Pein,M	2419	2005.11.20	B06	4NCL 2005-06		2005.03.22			59	0-1	4	Birmingham ENG		Longson,A	2264		twic577.pgn	B06
Walton,A	2181	2005.11.20	C06	4NCL 2005-06		2005.03.22			158	1/2-1/2	4	Birmingham ENG		Sedina,E	2416		twic577.pgn	C06
Lalic,B	2520	2005.11.20	A03	4NCL 2005-06		2005.03.22			25	1/2-1/2	4	Birmingham ENG		Parker,J	2537		twic577.pgn	A03
Kelly,B	2497	2005.11.20	C07	4NCL 2005-06		2005.03.22			78	1-0	4	Birmingham ENG		Emms,J	2505		twic577.pgn	C07
Speelman,J	2548	2005.11.20	D58	4NCL 2005-06		2005.03.22			41	0-1	4	Birmingham ENG		Palliser,R	2402		twic577.pgn	D58
Rogers,Jo	2340	2005.11.20	A91	4NCL 2005-06		2005.03.22			50	1-0	4	Birmingham ENG		Gormally,D	2472		twic577.pgn	A91
Baburin,A	2523	2005.11.20	B03	4NCL 2005-06		2005.03.22			111	1/2-1/2	4	Birmingham ENG		Collins,S IRL	2400		twic577.pgn	B03
Devereaux,M	2331	2005.11.20	E13	4NCL 2005-06		2005.03.22			96	1/2-1/2	4	Birmingham ENG		Ward,C	2485		twic577.pgn	E12
Turner,Ma	2499	2005.11.20	D24	4NCL 2005-06		2005.03.22			94	1/2-1/2	4	Birmingham ENG		Knott,S	2388		twic577.pgn	D37
Bhatia,K	2071	2005.11.20	C77	4NCL 2005-06		2005.03.22			104	1-0	4	Birmingham ENG		Arakhamia,K	2454		twic577.pgn	C77
