Lopez Rodriguez,W	2068	2002.07.19	A03	XVIII Open		2002.07.17			123	1/2-1/2	3	Ferrol ESP		Castro Caaveiro,Antonio	0		twic407.pgn	A03
Devesa Raris,Victor	0	2002.07.19	B80	XVIII Open		2002.07.17			44	1-0	3	Ferrol ESP		Pita Romero Rodriguez,R	2067		twic407.pgn	B90
Penalonga,Angel	0	2002.07.19	A26	XVIII Open		2002.07.17			45	0-1	3	Ferrol ESP		Lagos,Carlos	0		twic407.pgn	A25
Dominguez Fernandez,Santiago	0	2002.07.19	B33	XVIII Open		2002.07.17			56	1-0	3	Ferrol ESP		Pina Sierra,J	2050		twic407.pgn	B33
Garcia Iturriaga,M	2038	2002.07.19	D32	XVIII Open		2002.07.17			69	0-1	3	Ferrol ESP		Legaspi Folgueira,Jairo	0		twic407.pgn	E10
Fernandez Vazquez,Ivan	0	2002.07.19	B97	XVIII Open		2002.07.17			105	1-0	3	Ferrol ESP		Paris Fernandez,A	2025		twic407.pgn	B97
Benito Alba,E	2011	2002.07.19	E20	XVIII Open		2002.07.17			21	0-1	3	Ferrol ESP		Pena Paz,Jose Luis	0		twic407.pgn	E20
Leira Landeira,Grial	0	2002.07.19	C13	XVIII Open		2002.07.17			28	1-0	3	Ferrol ESP		Rodriguez Guillen,J	2003		twic407.pgn	C13
Mazaira Alba,Javier	0	2002.07.19	C01	XVIII Open		2002.07.17			84	0-1	3	Ferrol ESP		Rodriguez Bujones,Jose	0		twic407.pgn	C00
Rey Cid,Jose	0	2002.07.19	B12	XVIII Open		2002.07.17			42	1-0	3	Ferrol ESP		Perez Diaz,FJ	0		twic407.pgn	B12
Rodriguez Costa,Moira	0	2002.07.19	B33	XVIII Open		2002.07.17			103	0-1	3	Ferrol ESP		Suspes Aguiar,Andres	0		twic407.pgn	B33
Llompart Ramis,Sebastian	0	2002.07.19	C00	XVIII Open		2002.07.17			109	0-1	3	Ferrol ESP		Tenreiro,Jose Manuel	0		twic407.pgn	C00
Rodriguez Castineiras,Jesus	0	2002.07.19	B30	XVIII Open		2002.07.17			56	1-0	3	Ferrol ESP		Goday Otero,Victor	0		twic407.pgn	B30
Millan Soto,Miguel	0	2002.07.19	B10	XVIII Open		2002.07.17			73	0-1	3	Ferrol ESP		Varela Olmedo,Guillermo	0		twic407.pgn	B10
Soto Gutierrez,Alfonso	0	2002.07.19	B22	XVIII Open		2002.07.17			127	0-1	3	Ferrol ESP		Vega Gomez,Borja	0		twic407.pgn	B22
Rodriguez Rey,Juan	0	2002.07.19	B17	XVIII Open		2002.07.17			52	1/2-1/2	3	Ferrol ESP		Cadillon,Joao	0		twic407.pgn	B17
Silva Felix,Joao Carlos	0	2002.07.19	B07	XVIII Open		2002.07.17			69	1/2-1/2	3	Ferrol ESP		Ferreiro Pailos,Alejandro	0		twic407.pgn	B07
Rodriguez Pazos,Jorge	0	2002.07.19	C57	XVIII Open		2002.07.17			62	1-0	3	Ferrol ESP		Gonzalez Costas,Elvia	0		twic407.pgn	C57
Pazos Porta,Antonio	0	2002.07.19	A19	XVIII Open		2002.07.17			97	0-1	3	Ferrol ESP		Vilar Montesinos,Miguel Angel	0		twic407.pgn	A19
Pose Garcia,Jose Manuel	0	2002.07.19	C45	XVIII Open		2002.07.17			55	0-1	3	Ferrol ESP		Vilar Rodriguez,Miguel Angel	0		twic407.pgn	C45
Ameneiro Pita,Bruno	0	2002.07.19	B02	XVIII Open		2002.07.17			48	1-0	3	Ferrol ESP		Millan Soto,Jose	0		twic407.pgn	B02
Cortizas Pereira,Esteban	0	2002.07.19	C55	XVIII Open		2002.07.17			17	0-1	3	Ferrol ESP		Planxart Perez_Santalla,Javier	0		twic407.pgn	C50
Miranda Saavedra,Saul	0	2002.07.19	B00	XVIII Open		2002.07.17			42	1-0	3	Ferrol ESP		Couto Gonzalez,Rafael	0		twic407.pgn	B00
Periscal Porteiro,Juan	0	2002.07.19	C50	XVIII Open		2002.07.17			73	0-1	3	Ferrol ESP		De los Santos Honrubia,JJ	0		twic407.pgn	C50
Honrubia Fernandez,Maria	0	2002.07.19	B07	XVIII Open		2002.07.17			52	1-0	3	Ferrol ESP		Ramon Losada,David	0		twic407.pgn	B00
Varela Olmedo,Alfonso	0	2002.07.19	C50	XVIII Open		2002.07.17			33	0-1	3	Ferrol ESP		Iglesias Lista,Carlos	0		twic407.pgn	C50
Lamas Cao,Adrian	0	2002.07.19	B30	XVIII Open		2002.07.17			105	1-0	3	Ferrol ESP		Rey Farina,Angel	0		twic407.pgn	B30
Lorenzo Mart�nez,Manel	0	2002.07.19	B00	XVIII Open		2002.07.17			127	0-1	3	Ferrol ESP		Rodriguez Pazos,Andres	0		twic407.pgn	B00
Mejuto Gracia,Eladio	0	2002.07.19	C61	XVIII Open		2002.07.17			60	1-0	3	Ferrol ESP		Da Silva Almeida,Rui Fernando	0		twic407.pgn	C50
Mejuto Ulloa,Jorge	0	2002.07.19	C44	XVIII Open		2002.07.17			76	1-0	3	Ferrol ESP		Sanchez Ferreira,Emilio	0		twic407.pgn	C44
Vazquez Pesado,Borja	0	2002.07.19	B18	XVIII Open		2002.07.17			90	1-0	3	Ferrol ESP		Mendoza Verdes,Miguel	0		twic407.pgn	B18
Rey Farina,Angel	0	2002.07.20	B32	XVIII Open		2002.07.17			53	0-1	4	Ferrol ESP		Cartelle Cudillero,Javier	0		twic407.pgn	B32
Vazquez,R	2406	2002.07.20	C92	XVIII Open		2002.07.17			88	1-0	4	Ferrol ESP		Korneev,O	2583		twic407.pgn	C92
Permuy Lorenzo,C	2300	2002.07.20	A80	XVIII Open		2002.07.17			78	1-0	4	Ferrol ESP		Paunovic,D	2514		twic407.pgn	A80
Janev,E	2511	2002.07.20	E81	XVIII Open		2002.07.17			12	1/2-1/2	4	Ferrol ESP		Bernal Moro,L	2407		twic407.pgn	E81
Bueno Abalo,M	2247	2002.07.20	B27	XVIII Open		2002.07.17			48	1-0	4	Ferrol ESP		Rizouk,A	2499		twic407.pgn	B27
Strikovic,A	2448	2002.07.20	A25	XVIII Open		2002.07.17			85	0-1	4	Ferrol ESP		Sande Edreira,J	2216		twic407.pgn	A20
Castillo Gallego,S	2191	2002.07.20	E90	XVIII Open		2002.07.17			70	1-0	4	Ferrol ESP		Ivanov,J	2414		twic407.pgn	E71
Diaz Nunez,A	2146	2002.07.20	B14	XVIII Open		2002.07.17			60	1/2-1/2	4	Ferrol ESP		Almagro Mazariegos,S	2292		twic407.pgn	B10
Lakos,N	2287	2002.07.20	B47	XVIII Open		2002.07.17			73	0-1	4	Ferrol ESP		Garcia Cubero,Ivan	0		twic407.pgn	B47
Martos Exposito,M	2121	2002.07.20	B00	XVIII Open		2002.07.17			102	1-0	4	Ferrol ESP		Rodriguez Lopez,R	2273		twic407.pgn	A04
Fernandez Espana,G	2055	2002.07.20	E81	XVIII Open		2002.07.17			69	0-1	4	Ferrol ESP		De Prado Rodriguez,O	2225		twic407.pgn	E81
Bodelon Rodriguez,T	2182	2002.07.20	D23	XVIII Open		2002.07.17			56	1/2-1/2	4	Ferrol ESP		Martinez Rodriguez,Rolando	0		twic407.pgn	D23
Cubero Ferreiro,R	2095	2002.07.20	B42	XVIII Open		2002.07.17			56	1-0	4	Ferrol ESP		Luther,T	2551		twic407.pgn	B42
Herrera,I	2478	2002.07.20	B92	XVIII Open		2002.07.17			35	0-1	4	Ferrol ESP		De los Santos Honrubia,M	2089		twic407.pgn	B92
Perez Mauricio,X	2084	2002.07.20	D15	XVIII Open		2002.07.17			58	1-0	4	Ferrol ESP		Damaso,R	2450		twic407.pgn	D15
Espineira Gonzalez,D	2194	2002.07.20	E91	XVIII Open		2002.07.17			74	0-1	4	Ferrol ESP		Penalonga,Angel	0		twic407.pgn	E91
Muniz Pardino,A	2076	2002.07.20	A84	XVIII Open		2002.07.17			132	1-0	4	Ferrol ESP		Ferreiro,M	2171		twic407.pgn	D02
Leira Paricio,J	2170	2002.07.20	A70	XVIII Open		2002.07.17			59	0-1	4	Ferrol ESP		Garcia Iturriaga,M	2038		twic407.pgn	A70
Pita Romero Rodriguez,R	2067	2002.07.20	B01	XVIII Open		2002.07.17			100	1/2-1/2	4	Ferrol ESP		Salgado Lopez,I	2163		twic407.pgn	B01
Martinez de Miguel,P	2155	2002.07.20	A39	XVIII Open		2002.07.17			49	0-1	4	Ferrol ESP		Benito Alba,E	2011		twic407.pgn	A31
Gonzalez Gil,E	2137	2002.07.20	B00	XVIII Open		2002.07.17			65	0-1	4	Ferrol ESP		Mazaira Alba,Javier	0		twic407.pgn	B00
Pina Sierra,J	2050	2002.07.20	B25	XVIII Open		2002.07.17			85	0-1	4	Ferrol ESP		Eyo Castro Rial,A	2134		twic407.pgn	B23
Paris Fernandez,A	2025	2002.07.20	B45	XVIII Open		2002.07.17			70	1-0	4	Ferrol ESP		Gomez Lopez,Rob	2132		twic407.pgn	B33
Rodriguez Guillen,J	2003	2002.07.20	A56	XVIII Open		2002.07.17			85	1/2-1/2	4	Ferrol ESP		Fernandez Fernandez,J	2122		twic407.pgn	A56
Perez Diaz,FJ	0	2002.07.20	C88	XVIII Open		2002.07.17			86	1-0	4	Ferrol ESP		Ruiz Jimenez,F	2116		twic407.pgn	C88
Erice Alonso,S	2116	2002.07.20	B39	XVIII Open		2002.07.17			107	1/2-1/2	4	Ferrol ESP		Rodriguez Costa,Moira	0		twic407.pgn	B39
Goday Otero,Victor	0	2002.07.20	C72	XVIII Open		2002.07.17			39	0-1	4	Ferrol ESP		De Leon Justo,A	2116		twic407.pgn	C72
Paaske,A	2115	2002.07.20	B29	XVIII Open		2002.07.17			101	0-1	4	Ferrol ESP		Llompart Ramis,Sebastian	0		twic407.pgn	B29
Blanco Gutierrez,Pedro	0	2002.07.20	B34	XVIII Open		2002.07.17			66	1-0	4	Ferrol ESP		Aabling Thomsen,J	2103		twic407.pgn	B27
Fernandez Otero,J	2102	2002.07.20	D52	XVIII Open		2002.07.17			69	0-1	4	Ferrol ESP		Soto Gutierrez,Alfonso	0		twic407.pgn	D51
Vargas Diaz,Antonio	0	2002.07.20	B12	XVIII Open		2002.07.17			82	1-0	4	Ferrol ESP		Larino Nieto,D	2096		twic407.pgn	B12
Wohl,A	2419	2002.07.20	B03	XVIII Open		2002.07.17			133	0-1	4	Ferrol ESP		Naya Varela,Martin	0		twic407.pgn	B03
Aguiar Macineiras,S	2105	2002.07.20	A51	XVIII Open		2002.07.17			103	1/2-1/2	4	Ferrol ESP		Castrillon Otero,Javier	0		twic407.pgn	A51
Abuin Boullon,Manuel	0	2002.07.20	B40	XVIII Open		2002.07.17			105	0-1	4	Ferrol ESP		Pazos Porta,Antonio	0		twic407.pgn	B40
Gonzalez Costas,Elvia	0	2002.07.20	B22	XVIII Open		2002.07.17			32	1-0	4	Ferrol ESP		Lopez Rodriguez,W	2068		twic407.pgn	B40
Castro Caaveiro,Antonio	0	2002.07.20	E14	XVIII Open		2002.07.17			66	1-0	4	Ferrol ESP		Martinez Lopez,E	2066		twic407.pgn	A10
Abella Vazquez,Ce	2115	2002.07.20	A05	XVIII Open		2002.07.17			51	0-1	4	Ferrol ESP		Pose Garcia,Jose Manuel	0		twic407.pgn	A01
Lorenzo Mart�nez,Manel	0	2002.07.20	B00	XVIII Open		2002.07.17			88	1-0	4	Ferrol ESP		Caneiro Couto,J	2138		twic407.pgn	B00
Mendoza Verdes,Miguel	0	2002.07.20	D20	XVIII Open		2002.07.17			68	1-0	4	Ferrol ESP		Caaveiro Prieto,Jesus	0		twic407.pgn	D20
Meira Iglesias,Alejandro	0	2002.07.20	C02	XVIII Open		2002.07.17			76	1-0	4	Ferrol ESP		Millan Soto,Miguel	0		twic407.pgn	C02
Millan Soto,Jose	0	2002.07.20	C77	XVIII Open		2002.07.17			64	1-0	4	Ferrol ESP		Fernandez Borrego,Pablo	0		twic407.pgn	C70
Neila Aus�n,Eva	0	2002.07.20	D13	XVIII Open		2002.07.17			104	1/2-1/2	4	Ferrol ESP		Pena Paz,Jose Luis	0		twic407.pgn	D06
Tuimil Martinez,Ricardo	0	2002.07.20	B02	XVIII Open		2002.07.17			117	0-1	4	Ferrol ESP		Rey Cid,Jose	0		twic407.pgn	B02
Ares Campo,Iria	0	2002.07.20	B01	XVIII Open		2002.07.17			116	1/2-1/2	4	Ferrol ESP		Rodriguez Castineiras,Jesus	0		twic407.pgn	B01
Periscal Porteiro,Juan	0	2002.07.20	C54	XVIII Open		2002.07.17			86	1-0	4	Ferrol ESP		Bouzas Arcos,Juan Manuel	0		twic407.pgn	C54
Cadillon,Joao	0	2002.07.20	C96	XVIII Open		2002.07.17			20	1/2-1/2	4	Ferrol ESP		Silva Felix,Joao Carlos	0		twic407.pgn	C96
De los Santos Honrubia,JJ	0	2002.07.20	C24	XVIII Open		2002.07.17			63	0-1	4	Ferrol ESP		Mejuto Ulloa,Jorge	0		twic407.pgn	C55
Ramon Losada,David	0	2002.07.20	A35	XVIII Open		2002.07.17			85	1-0	4	Ferrol ESP		Chao Franco,Jose Manuel	0		twic407.pgn	A35
Da Silva Almeida,Rui Fernando	0	2002.07.20	B10	XVIII Open		2002.07.17			32	1/2-1/2	4	Ferrol ESP		Cortizas Pereira,Esteban	0		twic407.pgn	B10
Couto Gonzalez,Rafael	0	2002.07.20	B37	XVIII Open		2002.07.17			37	0-1	4	Ferrol ESP		Rodriguez Rey,Juan	0		twic407.pgn	E91
Rodriguez Bujones,Jose	0	2002.07.20	B88	XVIII Open		2002.07.17			87	0-1	4	Ferrol ESP		De la Pena Lleranti,Adolfo	0		twic407.pgn	B89
Sanchez Ferreira,Emilio	0	2002.07.20	B01	XVIII Open		2002.07.17			72	1/2-1/2	4	Ferrol ESP		Devesa Raris,Victor	0		twic407.pgn	B01
Suspes Aguiar,Andres	0	2002.07.20	C42	XVIII Open		2002.07.17			88	1-0	4	Ferrol ESP		Dominguez Fernandez,Santiago	0		twic407.pgn	C42
Tenreiro,Jose Manuel	0	2002.07.20	B00	XVIII Open		2002.07.17			68	1-0	4	Ferrol ESP		Fernandez Vazquez,Ivan	0		twic407.pgn	B00
Ferreiro Pailos,Alejandro	0	2002.07.20	B80	XVIII Open		2002.07.17			40	1/2-1/2	4	Ferrol ESP		Suspes Aguiar,Jonathan	0		twic407.pgn	B90
Lagos,Carlos	0	2002.07.20	B12	XVIII Open		2002.07.17			79	0-1	4	Ferrol ESP		Varela Olmedo,Alfonso	0		twic407.pgn	B12
Legaspi Folgueira,Jairo	0	2002.07.20	B18	XVIII Open		2002.07.17			89	0-1	4	Ferrol ESP		Vazquez Pineiro,Jose Manuel	0		twic407.pgn	B18
Vega Gomez,Borja	0	2002.07.20	B72	XVIII Open		2002.07.17			153	0-1	4	Ferrol ESP		Leira Landeira,Grial	0		twic407.pgn	B72
Vilar Montesinos,Miguel Angel	0	2002.07.20	B30	XVIII Open		2002.07.17			81	0-1	4	Ferrol ESP		Rodriguez Pazos,Jorge	0		twic407.pgn	B50
Iglesias Lista,Carlos	0	2002.07.20	A00	XVIII Open		2002.07.17			61	0-1	4	Ferrol ESP		Miranda Saavedra,Saul	0		twic407.pgn	A00
Rodriguez Pazos,Andres	0	2002.07.20	C50	XVIII Open		2002.07.17			56	1-0	4	Ferrol ESP		Lamas Cao,Adrian	0		twic407.pgn	C55
Planxart Perez_Santalla,Javier	0	2002.07.20	B30	XVIII Open		2002.07.17			25	0-1	4	Ferrol ESP		Honrubia Fernandez,Maria	0		twic407.pgn	B30
Varela Olmedo,Guillermo	0	2002.07.20	C50	XVIII Open		2002.07.17			50	1-0	4	Ferrol ESP		Mejuto Gracia,Eladio	0		twic407.pgn	C50
Rodriguez Rey,Juan	0	2002.07.21	A00	XVIII Open		2002.07.17			129	0-1	5	Ferrol ESP		Lorenzo Mart�nez,Manel	0		twic407.pgn	A00
Leira Landeira,Grial	0	2002.07.21	C00	XVIII Open		2002.07.17			85	0-1	5	Ferrol ESP		Tenreiro,Jose Manuel	0		twic407.pgn	C00
Lamas Cao,Adrian	0	2002.07.21	B34	XVIII Open		2002.07.17			101	0-1	5	Ferrol ESP		Suspes Aguiar,Andres	0		twic407.pgn	B32
Rey Cid,Jose	0	2002.07.21	B13	XVIII Open		2002.07.17			125	0-1	5	Ferrol ESP		Iglesias Lista,Carlos	0		twic407.pgn	B10
Ramon Losada,David	0	2002.07.21	A43	XVIII Open		2002.07.17			79	1-0	5	Ferrol ESP		De los Santos Honrubia,JJ	0		twic407.pgn	C00
Mejuto Gracia,Eladio	0	2002.07.21	C77	XVIII Open		2002.07.17			66	1-0	5	Ferrol ESP		Vazquez Pesado,Borja	0		twic407.pgn	C77
De la Pena Lleranti,Adolfo	0	2002.07.21	C55	XVIII Open		2002.07.17			57	0-1	5	Ferrol ESP		Planxart Perez_Santalla,Javier	0		twic407.pgn	C46
Cartelle Cudillero,Javier	0	2002.07.21	C01	XVIII Open		2002.07.17			76	0-1	5	Ferrol ESP		Periscal Porteiro,Juan	0		twic407.pgn	C01
Suspes Aguiar,Jonathan	0	2002.07.21	A08	XVIII Open		2002.07.17			68	1-0	5	Ferrol ESP		Meira Iglesias,Alejandro	0		twic407.pgn	A04
Pazos Porta,Antonio	0	2002.07.21	C01	XVIII Open		2002.07.17			97	0-1	5	Ferrol ESP		Da Silva Almeida,Rui Fernando	0		twic407.pgn	C01
Rodriguez Castineiras,Jesus	0	2002.07.21	B45	XVIII Open		2002.07.17			44	1-0	5	Ferrol ESP		Ferreiro Pailos,Alejandro	0		twic407.pgn	B45
Devesa Raris,Victor	0	2002.07.21	A26	XVIII Open		2002.07.17			95	0-1	5	Ferrol ESP		Vilar Montesinos,Miguel Angel	0		twic407.pgn	A16
Cortizas Pereira,Esteban	0	2002.07.21	C50	XVIII Open		2002.07.17			57	1-0	5	Ferrol ESP		Sanchez Ferreira,Emilio	0		twic407.pgn	C50
Silva Felix,Joao Carlos	0	2002.07.21	A02	XVIII Open		2002.07.17			24	1-0	5	Ferrol ESP		Castro Caaveiro,Antonio	0		twic407.pgn	A02
Pena Paz,Jose Luis	0	2002.07.21	C11	XVIII Open		2002.07.17			12	1/2-1/2	5	Ferrol ESP		Cadillon,Joao	0		twic407.pgn	C11
Pose Garcia,Jose Manuel	0	2002.07.21	D45	XVIII Open		2002.07.17			76	1-0	5	Ferrol ESP		Neila Aus�n,Eva	0		twic407.pgn	D45
Millan Soto,Miguel	0	2002.07.21	B13	XVIII Open		2002.07.17			59	0-1	5	Ferrol ESP		Ares Campo,Iria	0		twic407.pgn	B13
Castrillon Otero,Javier	0	2002.07.21	D02	XVIII Open		2002.07.17			141	1/2-1/2	5	Ferrol ESP		Vega Gomez,Borja	0		twic407.pgn	D02
Llompart Ramis,Sebastian	0	2002.07.21	C01	XVIII Open		2002.07.17			67	0-1	5	Ferrol ESP		Rodriguez Bujones,Jose	0		twic407.pgn	C00
Fernandez Vazquez,Ivan	0	2002.07.21	B95	XVIII Open		2002.07.17			67	0-1	5	Ferrol ESP		Perez Diaz,FJ	0		twic407.pgn	B95
Mazaira Alba,Javier	0	2002.07.21	C10	XVIII Open		2002.07.17			85	0-1	5	Ferrol ESP		Rey Farina,Angel	0		twic407.pgn	C03
Benito Alba,E	2011	2002.07.21	E24	XVIII Open		2002.07.17			49	1/2-1/2	5	Ferrol ESP		Legaspi Folgueira,Jairo	0		twic407.pgn	E24
Dominguez Fernandez,Santiago	0	2002.07.21	D20	XVIII Open		2002.07.17			26	1-0	5	Ferrol ESP		Paris Fernandez,A	2025		twic407.pgn	D20
Garcia Iturriaga,M	2038	2002.07.21	A75	XVIII Open		2002.07.17			59	0-1	5	Ferrol ESP		Lagos,Carlos	0		twic407.pgn	A10
Penalonga,Angel	0	2002.07.21	A05	XVIII Open		2002.07.17			107	0-1	5	Ferrol ESP		Tuimil Martinez,Ricardo	0		twic407.pgn	A05
Chao Franco,Jose Manuel	0	2002.07.21	B26	XVIII Open		2002.07.17			84	1-0	5	Ferrol ESP		Muniz Pardino,A	2076		twic407.pgn	B24
Bouzas Arcos,Juan Manuel	0	2002.07.21	A90	XVIII Open		2002.07.17			123	1/2-1/2	5	Ferrol ESP		Perez Mauricio,X	2084		twic407.pgn	A90
Rodriguez Pazos,Jorge	0	2002.07.21	A00	XVIII Open		2002.07.17			49	0-1	5	Ferrol ESP		Honrubia Fernandez,Maria	0		twic407.pgn	A00
Varela Olmedo,Alfonso	0	2002.07.21	C65	XVIII Open		2002.07.17			46	1-0	5	Ferrol ESP		Mendoza Verdes,Miguel	0		twic407.pgn	C65
Fernandez Borrego,Pablo	0	2002.07.21	E16	XVIII Open		2002.07.17			87	1/2-1/2	5	Ferrol ESP		Aguiar Macineiras,S	2105		twic407.pgn	E16
Caaveiro Prieto,Jesus	0	2002.07.21	C50	XVIII Open		2002.07.17			88	1-0	5	Ferrol ESP		Abella Vazquez,Ce	2115		twic407.pgn	C47
De Leon Justo,A	2116	2002.07.21	C77	XVIII Open		2002.07.17			48	1-0	5	Ferrol ESP		Vargas Diaz,Antonio	0		twic407.pgn	C77
Soto Gutierrez,Alfonso	0	2002.07.21	B25	XVIII Open		2002.07.17			135	1/2-1/2	5	Ferrol ESP		Eyo Castro Rial,A	2134		twic407.pgn	B23
Caneiro Couto,J	2138	2002.07.21	B10	XVIII Open		2002.07.17			72	1-0	5	Ferrol ESP		Blanco Gutierrez,Pedro	0		twic407.pgn	B10
Rodriguez Costa,Moira	0	2002.07.21	B32	XVIII Open		2002.07.17			105	0-1	5	Ferrol ESP		Abuin Boullon,Manuel	0		twic407.pgn	B32
Garcia Cubero,Ivan	0	2002.07.21	A04	XVIII Open		2002.07.17			116	1-0	5	Ferrol ESP		Erice Alonso,S	2116		twic407.pgn	B40
Martinez Lopez,E	2066	2002.07.21	B23	XVIII Open		2002.07.17			112	1-0	5	Ferrol ESP		Martos Exposito,M	2121		twic407.pgn	B23
Fernandez Fernandez,J	2122	2002.07.21	B12	XVIII Open		2002.07.17			40	1-0	5	Ferrol ESP		Pita Romero Rodriguez,R	2067		twic407.pgn	B12
Salgado Lopez,I	2163	2002.07.21	D10	XVIII Open		2002.07.17			83	0-1	5	Ferrol ESP		Rodriguez Guillen,J	2003		twic407.pgn	D10
Lopez Rodriguez,W	2068	2002.07.21	B40	XVIII Open		2002.07.17			48	1-0	5	Ferrol ESP		Wohl,A	2419		twic407.pgn	B28
De Prado Rodriguez,O	2225	2002.07.21	A08	XVIII Open		2002.07.17			69	0-1	5	Ferrol ESP		Goday Otero,Victor	0		twic407.pgn	A08
Ferreiro,M	2171	2002.07.21	B01	XVIII Open		2002.07.17			65	0-1	5	Ferrol ESP		Pina Sierra,J	2050		twic407.pgn	B01
Larino Nieto,D	2096	2002.07.21	D34	XVIII Open		2002.07.17			119	0-1	5	Ferrol ESP		Bodelon Rodriguez,T	2182		twic407.pgn	D34
Martinez Rodriguez,Rolando	0	2002.07.21	B42	XVIII Open		2002.07.17			86	1-0	5	Ferrol ESP		Castillo Gallego,S	2191		twic407.pgn	B42
Ruiz Jimenez,F	2116	2002.07.21	B90	XVIII Open		2002.07.17			97	1/2-1/2	5	Ferrol ESP		Espineira Gonzalez,D	2194		twic407.pgn	B90
Sande Edreira,J	2216	2002.07.21	E91	XVIII Open		2002.07.17			109	0-1	5	Ferrol ESP		Fernandez Otero,J	2102		twic407.pgn	E91
Aabling Thomsen,J	2103	2002.07.21	B29	XVIII Open		2002.07.17			66	1-0	5	Ferrol ESP		Bueno Abalo,M	2247		twic407.pgn	B29
Almagro Mazariegos,S	2292	2002.07.21	B22	XVIII Open		2002.07.17			83	1-0	5	Ferrol ESP		Paaske,A	2115		twic407.pgn	B22
Gomez Lopez,Rob	2132	2002.07.21	B53	XVIII Open		2002.07.17			60	1-0	5	Ferrol ESP		Permuy Lorenzo,C	2300		twic407.pgn	B53
Gonzalez Gil,E	2137	2002.07.21	B04	XVIII Open		2002.07.17			49	1-0	5	Ferrol ESP		Vazquez,R	2406		twic407.pgn	B04
Damaso,R	2450	2002.07.21	B57	XVIII Open		2002.07.17			70	0-1	5	Ferrol ESP		Martinez de Miguel,P	2155		twic407.pgn	B57
Leira Paricio,J	2170	2002.07.21	B82	XVIII Open		2002.07.17			76	1-0	5	Ferrol ESP		Herrera,I	2478		twic407.pgn	B82
Luther,T	2551	2002.07.21	A40	XVIII Open		2002.07.17			171	1/2-1/2	5	Ferrol ESP		Fernandez Espana,G	2055		twic407.pgn	A40
Rodriguez Lopez,R	2273	2002.07.21	B90	XVIII Open		2002.07.17			58	1-0	5	Ferrol ESP		Lakos,N	2287		twic407.pgn	B90
Bernal Moro,L	2407	2002.07.21	E95	XVIII Open		2002.07.17			39	1/2-1/2	5	Ferrol ESP		Diaz Nunez,A	2146		twic407.pgn	E95
Ivanov,J	2414	2002.07.21	D30	XVIII Open		2002.07.17			15	1/2-1/2	5	Ferrol ESP		Janev,E	2511		twic407.pgn	D02
Paunovic,D	2514	2002.07.21	D02	XVIII Open		2002.07.17			21	1/2-1/2	5	Ferrol ESP		Strikovic,A	2448		twic407.pgn	A07
Korneev,O	2583	2002.07.21	B43	XVIII Open		2002.07.17			36	1/2-1/2	5	Ferrol ESP		Rizouk,A	2499		twic407.pgn	B43
Vazquez Pineiro,Jose Manuel	0	2002.07.21	C55	XVIII Open		2002.07.17			55	1-0	5	Ferrol ESP		Millan Soto,Jose	0		twic407.pgn	C47
De los Santos Honrubia,M	2089	2002.07.21	B30	XVIII Open		2002.07.17			93	0-1	5	Ferrol ESP		Couto Gonzalez,Rafael	0		twic407.pgn	B23
Mejuto Ulloa,Jorge	0	2002.07.21	C00	XVIII Open		2002.07.17			75	0-1	5	Ferrol ESP		Rodriguez Pazos,Andres	0		twic407.pgn	C00
Miranda Saavedra,Saul	0	2002.07.21	C41	XVIII Open		2002.07.17			54	1-0	5	Ferrol ESP		Varela Olmedo,Guillermo	0		twic407.pgn	C41
Naya Varela,Martin	0	2002.07.21	B24	XVIII Open		2002.07.17			104	1-0	5	Ferrol ESP		Cubero Ferreiro,R	2095		twic407.pgn	B23
Castro Caaveiro,Antonio	0	2002.07.22	B49	XVIII Open		2002.07.17			49	1/2-1/2	6	Ferrol ESP		Perez Mauricio,X	2084		twic407.pgn	B49
Strikovic,A	2448	2002.07.22	E96	XVIII Open		2002.07.17			151	0-1	6	Ferrol ESP		Korneev,O	2583		twic407.pgn	E96
Ivanov,J	2414	2002.07.22	E57	XVIII Open		2002.07.17			126	1-0	6	Ferrol ESP		Paunovic,D	2514		twic407.pgn	D26
Rizouk,A	2499	2002.07.22	C41	XVIII Open		2002.07.17			83	1/2-1/2	6	Ferrol ESP		Lakos,N	2287		twic407.pgn	C41
Janev,E	2511	2002.07.22	A25	XVIII Open		2002.07.17			65	0-1	6	Ferrol ESP		Sande Edreira,J	2216		twic407.pgn	A20
Castillo Gallego,S	2191	2002.07.22	C76	XVIII Open		2002.07.17			126	1-0	6	Ferrol ESP		Herrera,I	2478		twic407.pgn	C72
Paaske,A	2115	2002.07.22	B30	XVIII Open		2002.07.17			58	1-0	6	Ferrol ESP		Damaso,R	2450		twic407.pgn	B29
Fernandez Espana,G	2055	2002.07.22	E62	XVIII Open		2002.07.17			106	1-0	6	Ferrol ESP		Bernal Moro,L	2407		twic407.pgn	E62
Vazquez,R	2406	2002.07.22	D66	XVIII Open		2002.07.17			105	0-1	6	Ferrol ESP		Ferreiro,M	2171		twic407.pgn	D37
Permuy Lorenzo,C	2300	2002.07.22	A88	XVIII Open		2002.07.17			79	0-1	6	Ferrol ESP		Diaz Nunez,A	2146		twic407.pgn	A88
Bueno Abalo,M	2247	2002.07.22	B25	XVIII Open		2002.07.17			57	0-1	6	Ferrol ESP		Larino Nieto,D	2096		twic407.pgn	B25
