Jakic,I	2272	2000.09.20	A36	WJun		2000.09.02			77	0-1	3	Yerevan ARM		Taylor,Leon	0		twic308.pgn	A16
Halkias,S	2502	2000.09.20	B33	WJun		2000.09.02			69	1/2-1/2	3	Yerevan ARM		Felgaer,R	2390		twic308.pgn	B33
Jenni,F	2440	2000.09.20	E66	WJun		2000.09.02			64	1/2-1/2	3	Yerevan ARM		Harikrishna,P	2500		twic308.pgn	E63
Ganguly,S	2498	2000.09.20	D20	WJun		2000.09.02			105	1/2-1/2	3	Yerevan ARM		Sargissian,G	2474		twic308.pgn	D20
Senff,M	2354	2000.09.20	A46	WJun		2000.09.02			108	1-0	3	Yerevan ARM		Aronian,L	2551		twic308.pgn	D02
De Vreugt,D	2511	2000.09.20	A57	WJun		2000.09.02			70	1/2-1/2	3	Yerevan ARM		Akobian,V	2438		twic308.pgn	A57
Kabanov,N	2385	2000.09.20	E94	WJun		2000.09.02			130	1-0	3	Yerevan ARM		Gershon,A	2502		twic308.pgn	E92
Mahjoob,M	2337	2000.09.20	C10	WJun		2000.09.02			47	1/2-1/2	3	Yerevan ARM		Ghaem Maghami,E	2488		twic308.pgn	C10
Bunzmann,D	2484	2000.09.20	C06	WJun		2000.09.02			150	1-0	3	Yerevan ARM		Fedorchuk,S	2408		twic308.pgn	C06
Svetushkin,D	2472	2000.09.20	D27	WJun		2000.09.02			194	1/2-1/2	3	Yerevan ARM		Simutowe,A	2322		twic308.pgn	D27
Skytte,R	2323	2000.09.20	B48	WJun		2000.09.02			106	1-0	3	Yerevan ARM		Berg,E	2456		twic308.pgn	B48
Kallio,H	2451	2000.09.20	B07	WJun		2000.09.02			80	1-0	3	Yerevan ARM		Kozhuharov,S	2196		twic308.pgn	B06
Gagunashvili,M	2321	2000.09.20	B14	WJun		2000.09.02			46	1/2-1/2	3	Yerevan ARM		Izoria,Z	2450		twic308.pgn	B10
Kruger,P	2085	2000.09.20	B53	WJun		2000.09.02			92	1-0	3	Yerevan ARM		Blehm,P	2510		twic308.pgn	B53
Fontaine,R	2449	2000.09.20	B43	WJun		2000.09.02			119	1/2-1/2	3	Yerevan ARM		Ginzburg,Mi	2276		twic308.pgn	B28
Mateuta,G	2409	2000.09.20	E11	WJun		2000.09.02			62	0-1	3	Yerevan ARM		Jirka,J	2302		twic308.pgn	E00
Pridorozhni,A	2396	2000.09.20	B30	WJun		2000.09.02			43	1/2-1/2	3	Yerevan ARM		Fernando,D	2257		twic308.pgn	B30
Asauskas,H	2245	2000.09.20	B78	WJun		2000.09.02			93	0-1	3	Yerevan ARM		Al Sayed,Mohamad	2370		twic308.pgn	B78
Varela,G	2249	2000.09.20	B42	WJun		2000.09.02			83	1/2-1/2	3	Yerevan ARM		Wegener,O	2336		twic308.pgn	B42
Arutunian,D	2309	2000.09.20	B62	WJun		2000.09.02			162	1-0	3	Yerevan ARM		Haznedaroglu,K	2249		twic308.pgn	B62
Ovcina,Dennis	0	2000.09.20	A49	WJun		2000.09.02			120	1-0	3	Yerevan ARM		Saric,Ib	2345		twic308.pgn	A49
Gombac,Jan	2215	2000.09.20	C24	WJun		2000.09.02			76	1-0	3	Yerevan ARM		Goldenberg,D	2310		twic308.pgn	C55
Petrik,T	2289	2000.09.20	C18	WJun		2000.09.02			47	0-1	3	Yerevan ARM		Croad,Nicolas	0		twic308.pgn	C19
Felgaer,R	2390	2000.09.22	B77	WJun		2000.09.02			104	1/2-1/2	4	Yerevan ARM		Jakovenko,D	2506		twic308.pgn	B77
Bruzon,L	2534	2000.09.22	E05	WJun		2000.09.02			77	1/2-1/2	4	Yerevan ARM		Miton,K	2443		twic308.pgn	E06
Malakhov,V	2605	2000.09.22	A40	WJun		2000.09.02			61	1/2-1/2	4	Yerevan ARM		Solak,D	2490		twic308.pgn	A04
Asrian,K	2566	2000.09.22	D43	WJun		2000.09.02			69	1/2-1/2	4	Yerevan ARM		Jobava,Ba	2480		twic308.pgn	D43
Sargissian,G	2474	2000.09.22	A04	WJun		2000.09.02			80	0-1	4	Yerevan ARM		Sasikiran,K	2573		twic308.pgn	A05
Aronian,L	2551	2000.09.22	E20	WJun		2000.09.02			135	1/2-1/2	4	Yerevan ARM		Lopez Martinez,J	2477		twic308.pgn	E21
Iljushin,A	2509	2000.09.22	C11	WJun		2000.09.02			74	1/2-1/2	4	Yerevan ARM		Berg,E	2456		twic308.pgn	C11
Izoria,Z	2450	2000.09.22	B57	WJun		2000.09.02			93	0-1	4	Yerevan ARM		Asauskas,H	2245		twic308.pgn	B57
Gershon,A	2502	2000.09.22	B56	WJun		2000.09.02			70	1-0	4	Yerevan ARM		Jenni,F	2440		twic308.pgn	B56
Fedorchuk,S	2408	2000.09.22	E11	WJun		2000.09.02			40	1/2-1/2	4	Yerevan ARM		Halkias,S	2502		twic308.pgn	E11
Harikrishna,P	2500	2000.09.22	C11	WJun		2000.09.02			40	1/2-1/2	4	Yerevan ARM		Perelshteyn,E	2424		twic308.pgn	C11
Kozhuharov,S	2196	2000.09.22	B78	WJun		2000.09.02			88	0-1	4	Yerevan ARM		Ganguly,S	2498		twic308.pgn	B78
Acs,P	2497	2000.09.22	D27	WJun		2000.09.02			104	0-1	4	Yerevan ARM		Kose,S	2200		twic308.pgn	D37
Simutowe,A	2322	2000.09.22	B87	WJun		2000.09.02			122	1-0	4	Yerevan ARM		Zhang Pengxiang	2525		twic308.pgn	B87
Haznedaroglu,K	2249	2000.09.22	C67	WJun		2000.09.02			55	0-1	4	Yerevan ARM		De Vreugt,D	2511		twic308.pgn	C67
Blehm,P	2510	2000.09.22	E63	WJun		2000.09.02			57	1/2-1/2	4	Yerevan ARM		Mateuta,G	2409		twic308.pgn	E63
Ghaem Maghami,E	2488	2000.09.22	B43	WJun		2000.09.02			55	1/2-1/2	4	Yerevan ARM		Senff,M	2354		twic308.pgn	B43
Mahjoob,M	2337	2000.09.22	B40	WJun		2000.09.02			88	1-0	4	Yerevan ARM		Svetushkin,D	2472		twic308.pgn	B40
Taylor,Leon	0	2000.09.22	B42	WJun		2000.09.02			42	1-0	4	Yerevan ARM		Gombac,Jan	2215		twic308.pgn	B42
Akobian,V	2438	2000.09.22	D34	WJun		2000.09.02			61	1/2-1/2	4	Yerevan ARM		Gagunashvili,M	2321		twic308.pgn	D34
Skytte,R	2323	2000.09.22	D26	WJun		2000.09.02			53	1/2-1/2	4	Yerevan ARM		Bunzmann,D	2484		twic308.pgn	D20
Goldenberg,D	2310	2000.09.22	A00	WJun		2000.09.02			89	1/2-1/2	4	Yerevan ARM		Kallio,H	2451		twic308.pgn	A00
Petrik,T	2289	2000.09.22	C02	WJun		2000.09.02			167	0-1	4	Yerevan ARM		Fontaine,R	2449		twic308.pgn	C02
Ginzburg,Mi	2276	2000.09.22	B30	WJun		2000.09.02			44	1-0	4	Yerevan ARM		Pridorozhni,A	2396		twic308.pgn	B30
Fernando,D	2257	2000.09.22	B52	WJun		2000.09.02			75	0-1	4	Yerevan ARM		Kabanov,N	2385		twic308.pgn	B52
Saric,Ib	2345	2000.09.22	B07	WJun		2000.09.02			80	1/2-1/2	4	Yerevan ARM		Jakic,I	2272		twic308.pgn	B07
Wegener,O	2336	2000.09.22	B22	WJun		2000.09.02			65	0-1	4	Yerevan ARM		Kruger,P	2085		twic308.pgn	B22
Jirka,J	2302	2000.09.22	D13	WJun		2000.09.02			70	1/2-1/2	4	Yerevan ARM		Varela,G	2249		twic308.pgn	D13
Al Sayed,Mohamad	2370	2000.09.22	B27	WJun		2000.09.02			52	0-1	4	Yerevan ARM		Ovcina,Dennis	0		twic308.pgn	B27
Croad,Nicolas	0	2000.09.22	C92	WJun		2000.09.02			108	1-0	4	Yerevan ARM		Arutunian,D	2309		twic308.pgn	C92
Asauskas,H	2245	2000.09.23	B31	WJun		2000.09.02			80	1/2-1/2	5	Yerevan ARM		Fontaine,R	2449		twic308.pgn	B23
Asrian,K	2566	2000.09.23	B14	WJun		2000.09.02			64	1/2-1/2	5	Yerevan ARM		Bruzon,L	2534		twic308.pgn	B14
Miton,K	2443	2000.09.23	B67	WJun		2000.09.02			134	1/2-1/2	5	Yerevan ARM		Acs,P	2497		twic308.pgn	B67
Jenni,F	2440	2000.09.23	C92	WJun		2000.09.02			100	1-0	5	Yerevan ARM		Malakhov,V	2605		twic308.pgn	C92
Solak,D	2490	2000.09.23	A25	WJun		2000.09.02			43	1/2-1/2	5	Yerevan ARM		Sargissian,G	2474		twic308.pgn	A25
Jobava,Ba	2480	2000.09.23	B96	WJun		2000.09.02			127	1/2-1/2	5	Yerevan ARM		Kozhuharov,S	2196		twic308.pgn	B96
Svetushkin,D	2472	2000.09.23	A11	WJun		2000.09.02			104	1-0	5	Yerevan ARM		Aronian,L	2551		twic308.pgn	A05
Zhang Pengxiang	2525	2000.09.23	A70	WJun		2000.09.02			78	1-0	5	Yerevan ARM		Izoria,Z	2450		twic308.pgn	A65
Perelshteyn,E	2424	2000.09.23	B36	WJun		2000.09.02			32	1/2-1/2	5	Yerevan ARM		Iljushin,A	2509		twic308.pgn	E81
Jakovenko,D	2506	2000.09.23	B48	WJun		2000.09.02			65	0-1	5	Yerevan ARM		Fedorchuk,S	2408		twic308.pgn	B46
Halkias,S	2502	2000.09.23	B33	WJun		2000.09.02			109	1/2-1/2	5	Yerevan ARM		Haznedaroglu,K	2249		twic308.pgn	B33
Berg,E	2456	2000.09.23	C05	WJun		2000.09.02			46	1-0	5	Yerevan ARM		Harikrishna,P	2500		twic308.pgn	C05
Lopez Martinez,J	2477	2000.09.23	C17	WJun		2000.09.02			75	1/2-1/2	5	Yerevan ARM		Felgaer,R	2390		twic308.pgn	C17
Sasikiran,K	2573	2000.09.23	B17	WJun		2000.09.02			57	0-1	5	Yerevan ARM		Wegener,O	2336		twic308.pgn	B17
Pridorozhni,A	2396	2000.09.23	B33	WJun		2000.09.02			102	1-0	5	Yerevan ARM		Blehm,P	2510		twic308.pgn	B33
Senff,M	2354	2000.09.23	D44	WJun		2000.09.02			40	1-0	5	Yerevan ARM		Gershon,A	2502		twic308.pgn	D44
Ganguly,S	2498	2000.09.23	C77	WJun		2000.09.02			23	1/2-1/2	5	Yerevan ARM		Fernando,D	2257		twic308.pgn	C77
Gagunashvili,M	2321	2000.09.23	B22	WJun		2000.09.02			44	1/2-1/2	5	Yerevan ARM		Ghaem Maghami,E	2488		twic308.pgn	B22
Kose,S	2200	2000.09.23	D94	WJun		2000.09.02			98	1-0	5	Yerevan ARM		Akobian,V	2438		twic308.pgn	D94
Mateuta,G	2409	2000.09.23	B15	WJun		2000.09.02			71	0-1	5	Yerevan ARM		Petrik,T	2289		twic308.pgn	B15
De Vreugt,D	2511	2000.09.23	C28	WJun		2000.09.02			45	0-1	5	Yerevan ARM		Skytte,R	2323		twic308.pgn	C24
Bunzmann,D	2484	2000.09.23	C06	WJun		2000.09.02			46	1/2-1/2	5	Yerevan ARM		Goldenberg,D	2310		twic308.pgn	C06
Kallio,H	2451	2000.09.23	A41	WJun		2000.09.02			97	0-1	5	Yerevan ARM		Simutowe,A	2322		twic308.pgn	A41
Arutunian,D	2309	2000.09.23	B88	WJun		2000.09.02			66	1/2-1/2	5	Yerevan ARM		Al Sayed,Mohamad	2370		twic308.pgn	B88
Varela,G	2249	2000.09.23	D31	WJun		2000.09.02			68	1-0	5	Yerevan ARM		Saric,Ib	2345		twic308.pgn	D31
Jakic,I	2272	2000.09.23	B53	WJun		2000.09.02			122	1-0	5	Yerevan ARM		Mahjoob,M	2337		twic308.pgn	B53
Kabanov,N	2385	2000.09.23	B01	WJun		2000.09.02			105	0-1	5	Yerevan ARM		Ginzburg,Mi	2276		twic308.pgn	B01
Kruger,P	2085	2000.09.23	B00	WJun		2000.09.02			76	1-0	5	Yerevan ARM		Jirka,J	2302		twic308.pgn	A40
Ovcina,Dennis	0	2000.09.23	B80	WJun		2000.09.02			97	0-1	5	Yerevan ARM		Gombac,Jan	2215		twic308.pgn	B90
Taylor,Leon	0	2000.09.23	B40	WJun		2000.09.02			80	1/2-1/2	5	Yerevan ARM		Croad,Nicolas	0		twic308.pgn	B40
Goldenberg,D	2310	2000.09.24	B31	WJun		2000.09.02			108	1-0	6	Yerevan ARM		Pridorozhni,A	2396		twic308.pgn	B31
Malakhov,V	2605	2000.09.24	B27	WJun		2000.09.02			134	1-0	6	Yerevan ARM		Bruzon,L	2534		twic308.pgn	B27
Aronian,L	2551	2000.09.24	A55	WJun		2000.09.02			36	1/2-1/2	6	Yerevan ARM		Miton,K	2443		twic308.pgn	A53
Sargissian,G	2474	2000.09.24	B17	WJun		2000.09.02			111	1/2-1/2	6	Yerevan ARM		Asrian,K	2566		twic308.pgn	B17
Jobava,Ba	2480	2000.09.24	B92	WJun		2000.09.02			104	1-0	6	Yerevan ARM		Jakovenko,D	2506		twic308.pgn	B92
Harikrishna,P	2500	2000.09.24	C07	WJun		2000.09.02			89	1/2-1/2	6	Yerevan ARM		Solak,D	2490		twic308.pgn	C07
Acs,P	2497	2000.09.24	D36	WJun		2000.09.02			133	1/2-1/2	6	Yerevan ARM		Izoria,Z	2450		twic308.pgn	D43
Kozhuharov,S	2196	2000.09.24	A48	WJun		2000.09.02			72	1-0	6	Yerevan ARM		Sasikiran,K	2573		twic308.pgn	A48
Blehm,P	2510	2000.09.24	B56	WJun		2000.09.02			119	0-1	6	Yerevan ARM		Perelshteyn,E	2424		twic308.pgn	B56
Iljushin,A	2509	2000.09.24	A90	WJun		2000.09.02			22	1/2-1/2	6	Yerevan ARM		Mateuta,G	2409		twic308.pgn	A90
Gershon,A	2502	2000.09.24	E46	WJun		2000.09.02			31	1/2-1/2	6	Yerevan ARM		Lopez Martinez,J	2477		twic308.pgn	E46
Akobian,V	2438	2000.09.24	D34	WJun		2000.09.02			217	1/2-1/2	6	Yerevan ARM		Halkias,S	2502		twic308.pgn	D34
Felgaer,R	2390	2000.09.24	B77	WJun		2000.09.02			112	1-0	6	Yerevan ARM		Jenni,F	2440		twic308.pgn	B77
Haznedaroglu,K	2249	2000.09.24	B31	WJun		2000.09.02			60	1-0	6	Yerevan ARM		Zhang Pengxiang	2525		twic308.pgn	B31
Fedorchuk,S	2408	2000.09.24	C78	WJun		2000.09.02			99	1/2-1/2	6	Yerevan ARM		De Vreugt,D	2511		twic308.pgn	C78
Saric,Ib	2345	2000.09.24	B06	WJun		2000.09.02			76	1/2-1/2	6	Yerevan ARM		Ganguly,S	2498		twic308.pgn	B06
Ghaem Maghami,E	2488	2000.09.24	A57	WJun		2000.09.02			91	0-1	6	Yerevan ARM		Kallio,H	2451		twic308.pgn	A57
Fernando,D	2257	2000.09.24	B56	WJun		2000.09.02			104	1-0	6	Yerevan ARM		Svetushkin,D	2472		twic308.pgn	B56
Berg,E	2456	2000.09.24	C06	WJun		2000.09.02			44	1/2-1/2	6	Yerevan ARM		Mahjoob,M	2337		twic308.pgn	C06
Bunzmann,D	2484	2000.09.24	A40	WJun		2000.09.02			57	0-1	6	Yerevan ARM		Gagunashvili,M	2321		twic308.pgn	A40
Kruger,P	2085	2000.09.24	A21	WJun		2000.09.02			69	0-1	6	Yerevan ARM		Taylor,Leon	0		twic308.pgn	A21
Arutunian,D	2309	2000.09.24	B31	WJun		2000.09.02			111	1/2-1/2	6	Yerevan ARM		Kabanov,N	2385		twic308.pgn	B31
Al Sayed,Mohamad	2370	2000.09.24	B75	WJun		2000.09.02			42	1-0	6	Yerevan ARM		Petrik,T	2289		twic308.pgn	B35
Jirka,J	2302	2000.09.24	C30	WJun		2000.09.02			34	1-0	6	Yerevan ARM		Senff,M	2354		twic308.pgn	C30
Wegener,O	2336	2000.09.24	B87	WJun		2000.09.02			115	1/2-1/2	6	Yerevan ARM		Asauskas,H	2245		twic308.pgn	B90
Skytte,R	2323	2000.09.24	B22	WJun		2000.09.02			101	0-1	6	Yerevan ARM		Kose,S	2200		twic308.pgn	B30
Fontaine,R	2449	2000.09.24	B19	WJun		2000.09.02			96	1-0	6	Yerevan ARM		Jakic,I	2272		twic308.pgn	B19
Simutowe,A	2322	2000.09.24	E62	WJun		2000.09.02			105	0-1	6	Yerevan ARM		Varela,G	2249		twic308.pgn	E62
Ginzburg,Mi	2276	2000.09.24	A03	WJun		2000.09.02			60	1-0	6	Yerevan ARM		Ovcina,Dennis	0		twic308.pgn	A03
Gombac,Jan	2215	2000.09.24	B12	WJun		2000.09.02			83	0-1	6	Yerevan ARM		Croad,Nicolas	0		twic308.pgn	B12
Asauskas,H	2245	2000.09.25	B23	WJun		2000.09.02			58	1-0	7	Yerevan ARM		Skytte,R	2323		twic308.pgn	B23
Croad,Nicolas	0	2000.09.25	C92	WJun		2000.09.02			90	1-0	7	Yerevan ARM		Fontaine,R	2449		twic308.pgn	C92
Varela,G	2249	2000.09.25	B48	WJun		2000.09.02			111	0-1	7	Yerevan ARM		Goldenberg,D	2310		twic308.pgn	B43
Gombac,Jan	2215	2000.09.25	C58	WJun		2000.09.02			44	1-0	7	Yerevan ARM		Kruger,P	2085		twic308.pgn	C58
Kose,S	2200	2000.09.25	E04	WJun		2000.09.02			81	0-1	7	Yerevan ARM		Jirka,J	2302		twic308.pgn	E00
Jakic,I	2272	2000.09.25	B82	WJun		2000.09.02			42	1-0	7	Yerevan ARM		Al Sayed,Mohamad	2370		twic308.pgn	B93
Ovcina,Dennis	0	2000.09.25	B70	WJun		2000.09.02			74	1-0	7	Yerevan ARM		Arutunian,D	2309		twic308.pgn	B70
Taylor,Leon	0	2000.09.25	B40	WJun		2000.09.02			50	1-0	7	Yerevan ARM		Ginzburg,Mi	2276		twic308.pgn	B40
Gagunashvili,M	2321	2000.09.25	B42	WJun		2000.09.02			102	1-0	7	Yerevan ARM		Wegener,O	2336		twic308.pgn	B42
Kabanov,N	2385	2000.09.25	D07	WJun		2000.09.02			56	1-0	7	Yerevan ARM		Simutowe,A	2322		twic308.pgn	D07
Kallio,H	2451	2000.09.25	B03	WJun		2000.09.02			63	0-1	7	Yerevan ARM		Fernando,D	2257		twic308.pgn	B03
Pridorozhni,A	2396	2000.09.25	D46	WJun		2000.09.02			93	0-1	7	Yerevan ARM		Saric,Ib	2345		twic308.pgn	D45
Mahjoob,M	2337	2000.09.25	B42	WJun		2000.09.02			91	0-1	7	Yerevan ARM		Fedorchuk,S	2408		twic308.pgn	B42
Perelshteyn,E	2424	2000.09.25	B27	WJun		2000.09.02			109	0-1	7	Yerevan ARM		Felgaer,R	2390		twic308.pgn	B27
Petrik,T	2289	2000.09.25	C15	WJun		2000.09.02			92	1-0	7	Yerevan ARM		Berg,E	2456		twic308.pgn	C15
Ganguly,S	2498	2000.09.25	C78	WJun		2000.09.02			73	0-1	7	Yerevan ARM		Haznedaroglu,K	2249		twic308.pgn	C78
De Vreugt,D	2511	2000.09.25	A57	WJun		2000.09.02			60	1-0	7	Yerevan ARM		Jobava,Ba	2480		twic308.pgn	A57
Lopez Martinez,J	2477	2000.09.25	B14	WJun		2000.09.02			72	1-0	7	Yerevan ARM		Ghaem Maghami,E	2488		twic308.pgn	B14
Halkias,S	2502	2000.09.25	B32	WJun		2000.09.02			72	1-0	7	Yerevan ARM		Kozhuharov,S	2196		twic308.pgn	B32
Mateuta,G	2409	2000.09.25	A53	WJun		2000.09.02			78	1-0	7	Yerevan ARM		Gershon,A	2502		twic308.pgn	A41
Svetushkin,D	2472	2000.09.25	D23	WJun		2000.09.02			86	1/2-1/2	7	Yerevan ARM		Iljushin,A	2509		twic308.pgn	D11
Zhang Pengxiang	2525	2000.09.25	A70	WJun		2000.09.02			92	1-0	7	Yerevan ARM		Akobian,V	2438		twic308.pgn	A70
Jenni,F	2440	2000.09.25	A45	WJun		2000.09.02			175	1/2-1/2	7	Yerevan ARM		Sargissian,G	2474		twic308.pgn	A45
Izoria,Z	2450	2000.09.25	B67	WJun		2000.09.02			101	0-1	7	Yerevan ARM		Blehm,P	2510		twic308.pgn	B67
Solak,D	2490	2000.09.25	B40	WJun		2000.09.02			88	1-0	7	Yerevan ARM		Aronian,L	2551		twic308.pgn	B20
Asrian,K	2566	2000.09.25	E54	WJun		2000.09.02			64	1/2-1/2	7	Yerevan ARM		Acs,P	2497		twic308.pgn	B14
Sasikiran,K	2573	2000.09.25	E68	WJun		2000.09.02			69	1/2-1/2	7	Yerevan ARM		Harikrishna,P	2500		twic308.pgn	E68
Miton,K	2443	2000.09.25	B67	WJun		2000.09.02			91	1/2-1/2	7	Yerevan ARM		Malakhov,V	2605		twic308.pgn	B67
Bruzon,L	2534	2000.09.25	B42	WJun		2000.09.02			29	1/2-1/2	7	Yerevan ARM		Jakovenko,D	2506		twic308.pgn	B42
Jirka,J	2302	2000.09.26	C56	WJun		2000.09.02			67	0-1	8	Yerevan ARM		Taylor,Leon	0		twic308.pgn	C56
Aronian,L	2551	2000.09.26	C87	WJun		2000.09.02			48	1/2-1/2	8	Yerevan ARM		Bruzon,L	2534		twic308.pgn	C87
Izoria,Z	2450	2000.09.26	E08	WJun		2000.09.02			118	1-0	8	Yerevan ARM		Miton,K	2443		twic308.pgn	E01
Jakovenko,D	2506	2000.09.26	B85	WJun		2000.09.02			56	1-0	8	Yerevan ARM		Asrian,K	2566		twic308.pgn	B46
Malakhov,V	2605	2000.09.26	B14	WJun		2000.09.02			78	1-0	8	Yerevan ARM		Ghaem Maghami,E	2488		twic308.pgn	B14
Akobian,V	2438	2000.09.26	D34	WJun		2000.09.02			92	1-0	8	Yerevan ARM		Sasikiran,K	2573		twic308.pgn	D34
Gershon,A	2502	2000.09.26	A37	WJun		2000.09.02			133	1/2-1/2	8	Yerevan ARM		Jobava,Ba	2480		twic308.pgn	A36
Harikrishna,P	2500	2000.09.26	C00	WJun		2000.09.02			245	0-1	8	Yerevan ARM		Kozhuharov,S	2196		twic308.pgn	C00
Acs,P	2497	2000.09.26	C85	WJun		2000.09.02			73	0-1	8	Yerevan ARM		Jenni,F	2440		twic308.pgn	C85
Sargissian,G	2474	2000.09.26	B12	WJun		2000.09.02			69	0-1	8	Yerevan ARM		Svetushkin,D	2472		twic308.pgn	B12
Blehm,P	2510	2000.09.26	E97	WJun		2000.09.02			29	1/2-1/2	8	Yerevan ARM		Bunzmann,D	2484		twic308.pgn	E97
Berg,E	2456	2000.09.26	C03	WJun		2000.09.02			48	1-0	8	Yerevan ARM		Ganguly,S	2498		twic308.pgn	C03
Perelshteyn,E	2424	2000.09.26	A36	WJun		2000.09.02			106	1-0	8	Yerevan ARM		Solak,D	2490		twic308.pgn	A30
Mahjoob,M	2337	2000.09.26	A80	WJun		2000.09.02			69	1-0	8	Yerevan ARM		Halkias,S	2502		twic308.pgn	A80
Wegener,O	2336	2000.09.26	B87	WJun		2000.09.02			66	1-0	8	Yerevan ARM		Zhang Pengxiang	2525		twic308.pgn	B87
Skytte,R	2323	2000.09.26	D24	WJun		2000.09.02			58	1-0	8	Yerevan ARM		Lopez Martinez,J	2477		twic308.pgn	D24
Arutunian,D	2309	2000.09.26	A07	WJun		2000.09.02			98	1/2-1/2	8	Yerevan ARM		Kallio,H	2451		twic308.pgn	A07
Simutowe,A	2322	2000.09.26	D02	WJun		2000.09.02			79	0-1	8	Yerevan ARM		Mateuta,G	2409		twic308.pgn	A49
Al Sayed,Mohamad	2370	2000.09.26	A43	WJun		2000.09.02			40	1-0	8	Yerevan ARM		De Vreugt,D	2511		twic308.pgn	B27
Fedorchuk,S	2408	2000.09.26	C78	WJun		2000.09.02			96	1-0	8	Yerevan ARM		Petrik,T	2289		twic308.pgn	C78
Felgaer,R	2390	2000.09.26	B20	WJun		2000.09.02			100	1-0	8	Yerevan ARM		Kruger,P	2085		twic308.pgn	B20
Haznedaroglu,K	2249	2000.09.26	C33	WJun		2000.09.02			80	1-0	8	Yerevan ARM		Senff,M	2354		twic308.pgn	C33
Saric,Ib	2345	2000.09.26	B07	WJun		2000.09.02			98	0-1	8	Yerevan ARM		Kose,S	2200		twic308.pgn	B07
Fontaine,R	2449	2000.09.26	D11	WJun		2000.09.02			63	0-1	8	Yerevan ARM		Varela,G	2249		twic308.pgn	D11
Asauskas,H	2245	2000.09.26	B52	WJun		2000.09.02			82	1-0	8	Yerevan ARM		Kabanov,N	2385		twic308.pgn	B52
Fernando,D	2257	2000.09.26	A89	WJun		2000.09.02			68	1-0	8	Yerevan ARM		Gagunashvili,M	2321		twic308.pgn	A89
Ovcina,Dennis	0	2000.09.26	B90	WJun		2000.09.02			56	1-0	8	Yerevan ARM		Jakic,I	2272		twic308.pgn	B90
Ginzburg,Mi	2276	2000.09.26	C54	WJun		2000.09.02			166	1/2-1/2	8	Yerevan ARM		Gombac,Jan	2215		twic308.pgn	C50
Goldenberg,D	2310	2000.09.26	B32	WJun		2000.09.02			107	0-1	8	Yerevan ARM		Croad,Nicolas	0		twic308.pgn	B32
Svetushkin,D	2472	2000.09.28	B11	WJun		2000.09.02			61	0-1	9	Yerevan ARM		Saric,Ib	2345		twic308.pgn	B11
Bruzon,L	2534	2000.09.28	D72	WJun		2000.09.02			50	1/2-1/2	9	Yerevan ARM		Harikrishna,P	2500		twic308.pgn	D71
Miton,K	2443	2000.09.28	B20	WJun		2000.09.02			77	0-1	9	Yerevan ARM		Sargissian,G	2474		twic308.pgn	B20
Sasikiran,K	2573	2000.09.28	A07	WJun		2000.09.02			108	0-1	9	Yerevan ARM		Aronian,L	2551		twic308.pgn	A07
Ghaem Maghami,E	2488	2000.09.28	B42	WJun		2000.09.02			91	0-1	9	Yerevan ARM		Acs,P	2497		twic308.pgn	B42
Asrian,K	2566	2000.09.28	E09	WJun		2000.09.02			57	1/2-1/2	9	Yerevan ARM		Iljushin,A	2509		twic308.pgn	E09
Ganguly,S	2498	2000.09.28	C78	WJun		2000.09.02			99	1/2-1/2	9	Yerevan ARM		Jakovenko,D	2506		twic308.pgn	C78
Solak,D	2490	2000.09.28	B42	WJun		2000.09.02			104	1/2-1/2	9	Yerevan ARM		Gershon,A	2502		twic308.pgn	B42
Jobava,Ba	2480	2000.09.28	E65	WJun		2000.09.02			148	1/2-1/2	9	Yerevan ARM		Izoria,Z	2450		twic308.pgn	E65
Halkias,S	2502	2000.09.28	D34	WJun		2000.09.02			88	1/2-1/2	9	Yerevan ARM		Malakhov,V	2605		twic308.pgn	D34
Zhang Pengxiang	2525	2000.09.28	E10	WJun		2000.09.02			81	1/2-1/2	9	Yerevan ARM		Bunzmann,D	2484		twic308.pgn	E10
Kozhuharov,S	2196	2000.09.28	B76	WJun		2000.09.02			122	1-0	9	Yerevan ARM		Blehm,P	2510		twic308.pgn	B76
Lopez Martinez,J	2477	2000.09.28	E46	WJun		2000.09.02			53	1/2-1/2	9	Yerevan ARM		Akobian,V	2438		twic308.pgn	E46
Jenni,F	2440	2000.09.28	E92	WJun		2000.09.02			183	1/2-1/2	9	Yerevan ARM		Simutowe,A	2322		twic308.pgn	E92
Senff,M	2354	2000.09.28	B90	WJun		2000.09.02			78	1-0	9	Yerevan ARM		De Vreugt,D	2511		twic308.pgn	B90
Taylor,Leon	0	2000.09.28	D52	WJun		2000.09.02			64	1-0	9	Yerevan ARM		Ovcina,Dennis	0		twic308.pgn	D52
Kruger,P	2085	2000.09.28	B80	WJun		2000.09.02			60	1-0	9	Yerevan ARM		Berg,E	2456		twic308.pgn	B56
Kallio,H	2451	2000.09.28	B81	WJun		2000.09.02			100	1/2-1/2	9	Yerevan ARM		Mahjoob,M	2337		twic308.pgn	B81
Petrik,T	2289	2000.09.28	C17	WJun		2000.09.02			159	1/2-1/2	9	Yerevan ARM		Perelshteyn,E	2424		twic308.pgn	C17
Pridorozhni,A	2396	2000.09.28	B33	WJun		2000.09.02			62	1-0	9	Yerevan ARM		Arutunian,D	2309		twic308.pgn	B33
