Bas Mas,J	2051	2010.04.01	B40	33rd Open		2010.03.28			79	0-1	5	Donostia ESP		Garro Beraza,J	1881		twic804.pgn	B40
Fehr,J	2024	2010.04.01	C19	33rd Open		2010.03.28			51	0-1	5	Donostia ESP		Zaballa Zarzosa,J	1872		twic804.pgn	C19
Segura del Frago,I	2010	2010.04.01	B21	33rd Open		2010.03.28			63	0-1	5	Donostia ESP		Saenz Zabala,J	1845		twic804.pgn	B21
Nogues Fernandez,R	1894	2010.04.01	C12	33rd Open		2010.03.28			106	1-0	5	Donostia ESP		Fletcher,J	2004		twic804.pgn	C12
Segovia Sanchez,A	1998	2010.04.01	A00	33rd Open		2010.03.28			75	0-1	5	Donostia ESP		Izagirre Alsua,A	1820		twic804.pgn	A00
Sanchez Dolado,J	1966	2010.04.01	B44	33rd Open		2010.03.28			83	0-1	5	Donostia ESP		Bas Mas,M	1801		twic804.pgn	B44
Rodriguez Cabrera,F	1962	2010.04.01	E88	33rd Open		2010.03.28			69	0-1	5	Donostia ESP		D Anna Razzetti,J	1804		twic804.pgn	E87
Miguelez Garcia,E	1958	2010.04.01	A86	33rd Open		2010.03.28			68	1-0	5	Donostia ESP		Cantabrana Garona,A	1780		twic804.pgn	A86
Ulibin,M	2516	2010.04.01	A90	33rd Open		2010.03.28			64	1-0	6	Donostia ESP		Alvarez Pedraza,A	2486		twic804.pgn	A40
Korneev,O	2558	2010.04.01	B32	33rd Open		2010.03.28			29	1/2-1/2	6	Donostia ESP		Cabrera,Ale	2533		twic804.pgn	B32
Spraggett,K	2580	2010.04.01	E91	33rd Open		2010.03.28			155	0-1	6	Donostia ESP		Pogorelov,R	2486		twic804.pgn	E94
Barria Zuniga,D	2435	2010.04.01	D16	33rd Open		2010.03.28			28	1/2-1/2	6	Donostia ESP		Gleizerov,E	2565		twic804.pgn	D16
Argandona Riveiro,I	2388	2010.04.01	B07	33rd Open		2010.03.28			96	1/2-1/2	6	Donostia ESP		Alsina Leal,D	2548		twic804.pgn	B00
San Segundo Carrillo,P	2534	2010.04.01	D45	33rd Open		2010.03.28			60	1-0	6	Donostia ESP		Tratar,M	2486		twic804.pgn	D45
Movsziszian,K	2530	2010.04.01	B09	33rd Open		2010.03.28			107	0-1	6	Donostia ESP		Collins,S IRL	2401		twic804.pgn	B09
Griffiths,R	2195	2010.04.01	A04	33rd Open		2010.03.28			169	1/2-1/2	6	Donostia ESP		Cifuentes Parada,R	2525		twic804.pgn	A30
Llaneza Vega,M	2514	2010.04.01	E16	33rd Open		2010.03.28			97	0-1	6	Donostia ESP		Andonov,B	2304		twic804.pgn	E16
Alonso Rosell,A	2509	2010.04.01	B13	33rd Open		2010.03.28			80	0-1	6	Donostia ESP		Martin Alvarez,I	2289		twic804.pgn	B13
Navarrete Espi,S	1992	2010.04.01	C30	33rd Open		2010.03.28			78	1-0	6	Donostia ESP		Bae,T	2414		twic804.pgn	C30
Marholev,D	2423	2010.04.01	E66	33rd Open		2010.03.28			37	1/2-1/2	6	Donostia ESP		Acosta Garcia,A	2327		twic804.pgn	E66
Almeida Toledano,D	2367	2010.04.01	D47	33rd Open		2010.03.28			111	1/2-1/2	6	Donostia ESP		Cruz Lopez Claret,C	2318		twic804.pgn	D47
Trepat Herranz,J	2305	2010.04.01	D00	33rd Open		2010.03.28			62	1-0	6	Donostia ESP		Alvarez Fernandez,E	2366		twic804.pgn	D00
Andres Gonzalez,I	2340	2010.04.01	A04	33rd Open		2010.03.28			58	1-0	6	Donostia ESP		Piasetski,L	2280		twic804.pgn	A04
Diez Fraile,D	2168	2010.04.01	A65	33rd Open		2010.03.28			58	1/2-1/2	6	Donostia ESP		Jakobsen,Ol	2332		twic804.pgn	A70
Jauregi Barandiaran,J	0	2010.04.01	A54	33rd Open		2010.03.28			71	0-1	6	Donostia ESP		Santos Etxepare,A	1593		twic804.pgn	A54
Thomassen,J	2331	2010.04.01	E54	33rd Open		2010.03.28			55	0-1	6	Donostia ESP		Darrigues,A	1997		twic804.pgn	E54
Ledger,A	2431	2010.04.01	B10	33rd Open		2010.03.28			63	0-1	6	Donostia ESP		Vea,O	2195		twic804.pgn	B10
Bas Mas,J	2051	2010.04.01	C11	33rd Open		2010.03.28			144	1-0	6	Donostia ESP		Hernandez,Elvi	2277		twic804.pgn	C11
Hagesaether,E	2269	2010.04.01	A82	33rd Open		2010.03.28			49	0-1	6	Donostia ESP		Fehr,J	2024		twic804.pgn	A82
Segura del Frago,I	2010	2010.04.01	E84	33rd Open		2010.03.28			56	1-0	6	Donostia ESP		Nava Pereda,C	2254		twic804.pgn	E84
Fletcher,J	2004	2010.04.01	B30	33rd Open		2010.03.28			77	0-1	6	Donostia ESP		Bjerke,S	2218		twic804.pgn	B30
Andersen,A	2185	2010.04.01	A81	33rd Open		2010.03.28			84	1/2-1/2	6	Donostia ESP		Segovia Sanchez,A	1998		twic804.pgn	A81
Torres,P	2002	2010.04.01	D45	33rd Open		2010.03.28			49	0-1	6	Donostia ESP		Aranaz Portugues,J	2169		twic804.pgn	D45
Perez Cameselle,F	1958	2010.04.01	A46	33rd Open		2010.03.28			48	1-0	6	Donostia ESP		Hagemann,T	2164		twic804.pgn	A46
Corral Sierra,J	2123	2010.04.01	A57	33rd Open		2010.03.28			79	1-0	6	Donostia ESP		Sanchez Dolado,J	1966		twic804.pgn	A57
Torres Ganuza,F	2109	2010.04.01	B90	33rd Open		2010.03.28			79	0-1	6	Donostia ESP		Rodriguez Cabrera,F	1962		twic804.pgn	B90
Iglesias Gonzalez,V	1803	2010.04.01	C41	33rd Open		2010.03.28			56	1-0	6	Donostia ESP		Uriarte Prieto,G	2086		twic804.pgn	C41
Cantabrana Garona,A	1780	2010.04.01	A15	33rd Open		2010.03.28			94	1-0	6	Donostia ESP		Montoya Irigoyen,I	2083		twic804.pgn	A15
Garro Beraza,H	2075	2010.04.01	B90	33rd Open		2010.03.28			129	0-1	6	Donostia ESP		Martinez Pelaez,D	1960		twic804.pgn	B90
Recuero Guerra,D	2481	2010.04.01	A20	33rd Open		2010.03.28			59	0-1	6	Donostia ESP		Thomassen,T	2041		twic804.pgn	A20
Nelson,Jo	2245	2010.04.01	E60	33rd Open		2010.03.28			80	1/2-1/2	6	Donostia ESP		Tome Vazquez,O	2015		twic804.pgn	E60
Ros Eskisabel,J	2143	2010.04.01	C31	33rd Open		2010.03.28			98	1/2-1/2	6	Donostia ESP		Lopez Heras,A	2001		twic804.pgn	C31
Etxeberria Iriondo,S	1958	2010.04.01	C60	33rd Open		2010.03.28			132	1-0	6	Donostia ESP		Meneses Gonzalez,K	2117		twic804.pgn	C60
Rodriguez Lapetra,P	2105	2010.04.01	B30	33rd Open		2010.03.28			89	0-1	6	Donostia ESP		Tung,K	1957		twic804.pgn	B30
Molina Rodriguez,B	1941	2010.04.01	B33	33rd Open		2010.03.28			119	0-1	6	Donostia ESP		Korhonen,P	2102		twic804.pgn	B33
Bello Castano,D	1911	2010.04.01	B12	33rd Open		2010.03.28			36	1-0	6	Donostia ESP		Lakunza Plazaola,A	2093		twic804.pgn	B12
Aranaz Murillo,A	2083	2010.04.01	B12	33rd Open		2010.03.28			55	0-1	6	Donostia ESP		Tung,S	1864		twic804.pgn	B12
Alvarez Pedraza,A	2486	2010.04.02	C41	33rd Open		2010.03.28			61	1/2-1/2	7	Donostia ESP		Llaneza Vega,M	2514		twic804.pgn	C41
Tratar,M	2486	2010.04.02	A25	33rd Open		2010.03.28			79	0-1	7	Donostia ESP		Spraggett,K	2580		twic804.pgn	A25
Cabrera,Ale	2533	2010.04.02	A00	33rd Open		2010.03.28			144	1-0	7	Donostia ESP		Movsziszian,K	2530		twic804.pgn	A05
Gleizerov,E	2565	2010.04.02	A84	33rd Open		2010.03.28			139	0-1	7	Donostia ESP		Alonso Rosell,A	2509		twic804.pgn	A84
Alvarez Fernandez,E	2366	2010.04.02	B12	33rd Open		2010.03.28			48	1-0	7	Donostia ESP		Korneev,O	2558		twic804.pgn	B06
Alsina Leal,D	2548	2010.04.02	D43	33rd Open		2010.03.28			57	0-1	7	Donostia ESP		Barria Zuniga,D	2435		twic804.pgn	D43
Cifuentes Parada,R	2525	2010.04.02	B33	33rd Open		2010.03.28			72	1-0	7	Donostia ESP		Argandona Riveiro,I	2388		twic804.pgn	B33
Piasetski,L	2280	2010.04.02	E94	33rd Open		2010.03.28			94	1/2-1/2	7	Donostia ESP		Ulibin,M	2516		twic804.pgn	E94
Bae,T	2414	2010.04.02	C88	33rd Open		2010.03.28			102	1-0	7	Donostia ESP		Thomassen,J	2331		twic804.pgn	C88
Pogorelov,R	2486	2010.04.02	A15	33rd Open		2010.03.28			45	0-1	7	Donostia ESP		Griffiths,R	2195		twic804.pgn	A15
Nava Pereda,C	2254	2010.04.02	D07	33rd Open		2010.03.28			90	1-0	7	Donostia ESP		San Segundo Carrillo,P	2534		twic804.pgn	D07
Hagemann,T	2164	2010.04.02	C03	33rd Open		2010.03.28			216	1-0	7	Donostia ESP		Ledger,A	2431		twic804.pgn	C03
Uriarte Prieto,G	2086	2010.04.02	C06	33rd Open		2010.03.28			92	1-0	7	Donostia ESP		Marholev,D	2423		twic804.pgn	C06
Collins,S IRL	2401	2010.04.02	C45	33rd Open		2010.03.28			64	1/2-1/2	7	Donostia ESP		Diez Fraile,D	2168		twic804.pgn	C45
Montoya Irigoyen,I	2083	2010.04.02	C11	33rd Open		2010.03.28			118	1-0	7	Donostia ESP		Almeida Toledano,D	2367		twic804.pgn	C11
Jakobsen,Ol	2332	2010.04.02	E22	33rd Open		2010.03.28			129	0-1	7	Donostia ESP		Torres Ganuza,F	2109		twic804.pgn	E22
Tratar,M	2486	2010.04.03	E46	33rd Open		2010.03.28			111	1/2-1/2	8	Donostia ESP		Alvarez Pedraza,A	2486		twic804.pgn	E46
Movsziszian,K	2530	2010.04.03	B04	33rd Open		2010.03.28			169	1-0	8	Donostia ESP		Alsina Leal,D	2548		twic804.pgn	B04
Thomassen,J	2331	2010.04.03	D43	33rd Open		2010.03.28			85	1-0	8	Donostia ESP		Gleizerov,E	2565		twic804.pgn	D43
Llaneza Vega,M	2514	2010.04.03	C61	33rd Open		2010.03.28			80	1-0	8	Donostia ESP		Korneev,O	2558		twic804.pgn	C61
Argandona Riveiro,I	2388	2010.04.03	B00	33rd Open		2010.03.28			90	1-0	8	Donostia ESP		Spraggett,K	2580		twic804.pgn	B00
San Segundo Carrillo,P	2534	2010.04.03	D37	33rd Open		2010.03.28			113	1/2-1/2	8	Donostia ESP		Jakobsen,Ol	2332		twic804.pgn	D37
Almeida Toledano,D	2367	2010.04.03	C11	33rd Open		2010.03.28			96	1-0	8	Donostia ESP		Cabrera,Ale	2533		twic804.pgn	C11
Ulibin,M	2516	2010.04.03	A04	33rd Open		2010.03.28			74	1-0	8	Donostia ESP		Andonov,B	2304		twic804.pgn	A34
Alonso Rosell,A	2509	2010.04.03	A68	33rd Open		2010.03.28			65	0-1	8	Donostia ESP		Cruz Lopez Claret,C	2318		twic804.pgn	A68
Garro Beraza,H	2075	2010.04.03	E98	33rd Open		2010.03.28			60	1-0	8	Donostia ESP		Pogorelov,R	2486		twic804.pgn	E98
Navarrete Espi,S	1992	2010.04.03	C25	33rd Open		2010.03.28			92	1-0	8	Donostia ESP		Ledger,A	2431		twic804.pgn	C25
Marholev,D	2423	2010.04.03	E91	33rd Open		2010.03.28			37	1/2-1/2	8	Donostia ESP		Piasetski,L	2280		twic804.pgn	E91
Barria Zuniga,D	2435	2010.04.03	C00	33rd Open		2010.03.28			105	0-1	8	Donostia ESP		Hagesaether,E	2269		twic804.pgn	C00
Hernandez,Elvi	2277	2010.04.03	D22	33rd Open		2010.03.28			88	1-0	8	Donostia ESP		Cifuentes Parada,R	2525		twic804.pgn	D22
Griffiths,R	2195	2010.04.03	B54	33rd Open		2010.03.28			70	1/2-1/2	8	Donostia ESP		Recuero Guerra,D	2481		twic804.pgn	B54
Andersen,A	2185	2010.04.03	A81	33rd Open		2010.03.28			56	1-0	8	Donostia ESP		Bae,T	2414		twic804.pgn	A81
Gleizerov,E	2565	2010.04.04	C11	33rd Open		2010.03.28			54	1/2-1/2	9	Donostia ESP		Alsina Leal,D	2548		twic804.pgn	C11
Korneev,O	2558	2010.04.04	D25	33rd Open		2010.03.28			30	1/2-1/2	9	Donostia ESP		Tratar,M	2486		twic804.pgn	D25
Alvarez Pedraza,A	2486	2010.04.04	B41	33rd Open		2010.03.28			71	0-1	9	Donostia ESP		Cabrera,Ale	2533		twic804.pgn	B41
Spraggett,K	2580	2010.04.04	E90	33rd Open		2010.03.28			73	0-1	9	Donostia ESP		Andonov,B	2304		twic804.pgn	E90
Pogorelov,R	2486	2010.04.04	A00	33rd Open		2010.03.28			139	1/2-1/2	9	Donostia ESP		Movsziszian,K	2530		twic804.pgn	A00
Ledger,A	2431	2010.04.04	D16	33rd Open		2010.03.28			56	1/2-1/2	9	Donostia ESP		Alonso Rosell,A	2509		twic804.pgn	D16
Piasetski,L	2280	2010.04.04	E94	33rd Open		2010.03.28			50	1-0	9	Donostia ESP		San Segundo Carrillo,P	2534		twic804.pgn	E94
Cifuentes Parada,R	2525	2010.04.04	C41	33rd Open		2010.03.28			100	1-0	9	Donostia ESP		Marholev,D	2423		twic804.pgn	C41
Collins,S IRL	2401	2010.04.04	C91	33rd Open		2010.03.28			100	1-0	9	Donostia ESP		Llaneza Vega,M	2514		twic804.pgn	C91
Jakobsen,Ol	2332	2010.04.04	D38	33rd Open		2010.03.28			45	1/2-1/2	9	Donostia ESP		Barria Zuniga,D	2435		twic804.pgn	D38
Bae,T	2414	2010.04.04	B51	33rd Open		2010.03.28			98	1-0	9	Donostia ESP		Argandona Riveiro,I	2388		twic804.pgn	B51
Ulibin,M	2516	2010.04.04	A32	33rd Open		2010.03.28			19	1/2-1/2	9	Donostia ESP		Thomassen,J	2331		twic804.pgn	A32
Recuero Guerra,D	2481	2010.04.04	A45	33rd Open		2010.03.28			147	0-1	9	Donostia ESP		Torres Ganuza,F	2109		twic804.pgn	A45
Hagemann,T	2164	2010.04.04	C41	33rd Open		2010.03.28			104	1-0	9	Donostia ESP		Huerga Leache,M	2446		twic804.pgn	C41
Almeida Toledano,D	2367	2010.04.04	C11	33rd Open		2010.03.28			109	1-0	9	Donostia ESP		Guijarro Galan,J	2104		twic804.pgn	C11
Alvarez Fernandez,E	2366	2010.04.04	A15	33rd Open		2010.03.28			92	1/2-1/2	9	Donostia ESP		Aranaz Murillo,A	2083		twic804.pgn	A15
Solis Luna,Jo	1983	2010.03.30	D99	LVI Abierto Mexicano		2010.03.30			39	1-0	1	Monterrey MEX		Onischuk,Al	2687		twic804.pgn	D98
Cordova,E	2564	2010.03.30	B20	LVI Abierto Mexicano		2010.03.30			63	0-1	1	Monterrey MEX		Juarez Velazquez,H	1982		twic804.pgn	B20
Guerrero Duran,C	1825	2010.03.30	A52	LVI Abierto Mexicano		2010.03.30			76	1-0	1	Monterrey MEX		Gonzalez Zamora,J	2552		twic804.pgn	A52
Hernandez Guerrero,G	2533	2010.03.30	E11	LVI Abierto Mexicano		2010.03.30			119	0-1	1	Monterrey MEX		Torres Rosas,L	1977		twic804.pgn	E11
Sanchez Garcia,Iosif	1974	2010.03.30	A62	LVI Abierto Mexicano		2010.03.30			72	1-0	1	Monterrey MEX		Gonzalez Garcia,J2	2512		twic804.pgn	A62
Mitkov,N1	2499	2010.03.30	C54	LVI Abierto Mexicano		2010.03.30			53	0-1	1	Monterrey MEX		Herrera Espino,G	1969		twic804.pgn	C54
Rivera Rodriguez,J	2117	2010.03.31	B23	LVI Abierto Mexicano		2010.03.30			84	1-0	2	Monterrey MEX		Mitkov,N1	2499		twic804.pgn	B23
Gonzalez Zamora,J	2552	2010.03.31	B51	LVI Abierto Mexicano		2010.03.30			57	0-1	2	Monterrey MEX		Guerrero Rodriguez,Alej	2125		twic804.pgn	B30
Altamirano Gonzalez,Y	2159	2010.03.31	D12	LVI Abierto Mexicano		2010.03.30			58	1-0	2	Monterrey MEX		Cordova,E	2564		twic804.pgn	D12
Gonzalez Garcia,J2	2512	2010.03.31	A37	LVI Abierto Mexicano		2010.03.30			53	0-1	2	Monterrey MEX		Hernandez Rojo,F	2118		twic804.pgn	A00
Onischuk,Al	2687	2010.03.31	A87	LVI Abierto Mexicano		2010.03.30			69	0-1	2	Monterrey MEX		Tarin Garcia,L	2162		twic804.pgn	A80
Ruiz Gonzalez,G	2122	2010.03.31	D94	LVI Abierto Mexicano		2010.03.30			62	1-0	2	Monterrey MEX		Hernandez Guerrero,G	2533		twic804.pgn	D11
Hernandez Guerrero,G	2533	2010.04.01	E32	LVI Abierto Mexicano		2010.03.30			70	0-1	3	Monterrey MEX		Ordaz Valdes,L	2277		twic804.pgn	E32
Cordova,E	2564	2010.04.01	B48	LVI Abierto Mexicano		2010.03.30			89	0-1	3	Monterrey MEX		Rojas Alarcon,J	2298		twic804.pgn	B48
Mitkov,N1	2499	2010.04.01	C67	LVI Abierto Mexicano		2010.03.30			96	1/2-1/2	3	Monterrey MEX		Marrero Lopez,Yan	2269		twic804.pgn	C67
Gutierrez,Fa	2297	2010.04.01	D36	LVI Abierto Mexicano		2010.03.30			76	1-0	3	Monterrey MEX		Onischuk,Al	2687		twic804.pgn	D35
Garmendez Gonzalez,F	2272	2010.04.01	D27	LVI Abierto Mexicano		2010.03.30			88	1-0	3	Monterrey MEX		Gonzalez Zamora,J	2552		twic804.pgn	D27
Tapie Amione,P	2244	2010.04.01	E63	LVI Abierto Mexicano		2010.03.30			61	1/2-1/2	3	Monterrey MEX		Gonzalez Garcia,J2	2512		twic804.pgn	E63
Morales Garcia,S	2314	2010.04.01	D12	LVI Abierto Mexicano		2010.03.30			146	1-0	4	Monterrey MEX		Hernandez Guerrero,G	2533		twic804.pgn	D12
Gonzalez Zamora,J	2552	2010.04.01	B33	LVI Abierto Mexicano		2010.03.30			80	0-1	4	Monterrey MEX		Della Morte,P	2292		twic804.pgn	B32
Perez Rodriguez,L	2483	2010.04.01	B55	LVI Abierto Mexicano		2010.03.30			35	1/2-1/2	4	Monterrey MEX		Garmendez Gonzalez,C	2190		twic804.pgn	B54
Ibarra Chami,L	2423	2010.04.01	E03	LVI Abierto Mexicano		2010.03.30			132	0-1	4	Monterrey MEX		Cordova,E	2564		twic804.pgn	A40
De la Paz Perdomo,F	2469	2010.04.01	E90	LVI Abierto Mexicano		2010.03.30			67	0-1	4	Monterrey MEX		Lopez de la Torre,A	2040		twic804.pgn	E60
Onischuk,Al	2687	2010.04.01	C68	LVI Abierto Mexicano		2010.03.30			45	0-1	4	Monterrey MEX		Villarreal Felix,J	2330		twic804.pgn	C69
De la Paz Perdomo,F	2469	2010.04.02	C64	LVI Abierto Mexicano		2010.03.30			100	1-0	5	Monterrey MEX		Onischuk,Al	2687		twic804.pgn	C64
Hernandez Guerrero,G	2533	2010.04.02	A45	LVI Abierto Mexicano		2010.03.30			35	1/2-1/2	5	Monterrey MEX		Ibarra Chami,L	2423		twic804.pgn	A45
Garcia Hernandez,A	2255	2010.04.02	C01	LVI Abierto Mexicano		2010.03.30			68	1-0	5	Monterrey MEX		Perez Rodriguez,L	2483		twic804.pgn	C01
Perez Garcia,Rodn	2424	2010.04.02	C48	LVI Abierto Mexicano		2010.03.30			31	1/2-1/2	5	Monterrey MEX		Marrero Lopez,Yan	2269		twic804.pgn	C48
Mitkov,N1	2499	2010.04.02	C77	LVI Abierto Mexicano		2010.03.30			67	0-1	5	Monterrey MEX		Figueroa,M	2191		twic804.pgn	C77
Norgaard,J	2438	2010.04.02	E70	LVI Abierto Mexicano		2010.03.30			53	1-0	5	Monterrey MEX		Gonzalez Zamora,J	2552		twic804.pgn	A56
Perez Rodriguez,L	2483	2010.04.02	B88	LVI Abierto Mexicano		2010.03.30			30	1/2-1/2	6	Monterrey MEX		Hernandez Guerrero,G	2533		twic804.pgn	B88
Gonzalez Garcia,J2	2512	2010.04.02	B42	LVI Abierto Mexicano		2010.03.30			35	1/2-1/2	6	Monterrey MEX		Rojas Alarcon,J	2298		twic804.pgn	B42
Ordaz Valdes,L	2277	2010.04.02	E14	LVI Abierto Mexicano		2010.03.30			72	1/2-1/2	6	Monterrey MEX		Cordova,E	2564		twic804.pgn	D02
Ibarra Chami,L	2423	2010.04.02	B30	LVI Abierto Mexicano		2010.03.30			88	1-0	6	Monterrey MEX		Mitkov,N1	2499		twic804.pgn	B23
Marrero Lopez,Yan	2269	2010.04.02	C77	LVI Abierto Mexicano		2010.03.30			62	1-0	6	Monterrey MEX		De la Paz Perdomo,F	2469		twic804.pgn	C77
Onischuk,Al	2687	2010.04.02	E54	LVI Abierto Mexicano		2010.03.30			83	0-1	6	Monterrey MEX		Gonzalez Zamora,J	2552		twic804.pgn	E54
Mitkov,N1	2499	2010.04.03	D38	LVI Abierto Mexicano		2010.03.30			62	1-0	7	Monterrey MEX		Onischuk,Al	2687		twic804.pgn	D38
Gonzalez Zamora,J	2552	2010.04.03	B42	LVI Abierto Mexicano		2010.03.30			193	1/2-1/2	7	Monterrey MEX		Sanchez Enriquez,O	2354		twic804.pgn	B42
Hernandez Guerrero,G	2533	2010.04.03	B07	LVI Abierto Mexicano		2010.03.30			57	0-1	7	Monterrey MEX		Escobedo Tinajero,A	2345		twic804.pgn	A45
Morales Garcia,S	2314	2010.04.03	C65	LVI Abierto Mexicano		2010.03.30			24	1/2-1/2	7	Monterrey MEX		Perez Rodriguez,L	2483		twic804.pgn	C65
De la Paz Perdomo,F	2469	2010.04.03	A15	LVI Abierto Mexicano		2010.03.30			72	0-1	7	Monterrey MEX		Vigoa Apecheche,Yan	2268		twic804.pgn	A15
Cordova,E	2564	2010.04.03	A47	LVI Abierto Mexicano		2010.03.30			91	1/2-1/2	7	Monterrey MEX		Vega Garcia,J	2260		twic804.pgn	A46
Onischuk,Al	2687	2010.04.03	C65	LVI Abierto Mexicano		2010.03.30			17	1/2-1/2	8	Monterrey MEX		Hernandez Guerrero,G	2533		twic804.pgn	C65
Gonzalez Zamora,J	2552	2010.04.03	B40	LVI Abierto Mexicano		2010.03.30			158	1/2-1/2	8	Monterrey MEX		De la Paz Perdomo,F	2469		twic804.pgn	B40
Gonzalez Garcia,J2	2512	2010.04.03	A37	LVI Abierto Mexicano		2010.03.30			71	1/2-1/2	8	Monterrey MEX		Verduga Zavala,D	2338		twic804.pgn	A37
Capo Vidal,U	2335	2010.04.03	D00	LVI Abierto Mexicano		2010.03.30			62	1-0	8	Monterrey MEX		Mitkov,N1	2499		twic804.pgn	D00
Perez Rodriguez,L	2483	2010.04.03	E04	LVI Abierto Mexicano		2010.03.30			52	0-1	8	Monterrey MEX		Blanco Fernandez,A	2326		twic804.pgn	D43
Ibarra Chami,L	2423	2010.04.03	B51	LVI Abierto Mexicano		2010.03.30			82	1/2-1/2	8	Monterrey MEX		Estrada Nieto,J	2299		twic804.pgn	B30
Perez Rodriguez,L	2483	2010.04.04	D46	LVI Abierto Mexicano		2010.03.30			86	1-0	9	Monterrey MEX		Onischuk,Al	2687		twic804.pgn	D45
Hernandez Guerrero,G	2533	2010.04.04	B48	LVI Abierto Mexicano		2010.03.30			29	1/2-1/2	9	Monterrey MEX		De la Paz Perdomo,F	2469		twic804.pgn	B48
Mitkov,N1	2499	2010.04.04	D38	LVI Abierto Mexicano		2010.03.30			113	0-1	9	Monterrey MEX		Sanchez Enriquez,O	2354		twic804.pgn	D38
Villarreal Felix,J	2330	2010.04.04	A80	LVI Abierto Mexicano		2010.03.30			54	1/2-1/2	9	Monterrey MEX		Gonzalez Zamora,J	2552		twic804.pgn	A80
Estrada Nieto,J	2299	2010.04.04	E02	LVI Abierto Mexicano		2010.03.30			70	1-0	9	Monterrey MEX		Gonzalez Garcia,J2	2512		twic804.pgn	A05
Perez Garcia,Rodn	2424	2010.04.04	C24	LVI Abierto Mexicano		2010.03.30			20	1/2-1/2	9	Monterrey MEX		Morales Garcia,S	2314		twic804.pgn	C24
Georgescu,T	2397	2010.03.23	A56	Victor Ciocaltea Mem		2010.03.23			68	1-0	1	Bucharest ROU		Piorun,K	2501		twic804.pgn	A56
Szabo,G ROM	2525	2010.03.23	E04	Victor Ciocaltea Mem		2010.03.23			287	0-1	1	Bucharest ROU		Schmidt,Rau	2387		twic804.pgn	E04
Nestorovic,N	2413	2010.03.23	D19	Victor Ciocaltea Mem		2010.03.23			17	1/2-1/2	1	Bucharest ROU		Lapcevic,M	2414		twic804.pgn	D19
Murariu,A	2479	2010.03.23	D12	Victor Ciocaltea Mem		2010.03.23			28	1/2-1/2	1	Bucharest ROU		Enchev,I	2418		twic804.pgn	D12
Doros,R	2319	2010.03.23	B22	Victor Ciocaltea Mem		2010.03.23			79	1/2-1/2	1	Bucharest ROU		Lupulescu,C	2598		twic804.pgn	B40
Shishkin,Va UKR	2516	2010.03.23	D80	Victor Ciocaltea Mem		2010.03.23			43	1/2-1/2	1	Bucharest ROU		Jianu,V	2516		twic804.pgn	D80
Schmidt,Rau	2387	2010.03.24	A26	Victor Ciocaltea Mem		2010.03.23			107	1/2-1/2	2	Bucharest ROU		Jianu,V	2516		twic804.pgn	A16
Piorun,K	2501	2010.03.24	B15	Victor Ciocaltea Mem		2010.03.23			68	1-0	2	Bucharest ROU		Doros,R	2319		twic804.pgn	B06
Lupulescu,C	2598	2010.03.24	B22	Victor Ciocaltea Mem		2010.03.23			21	1/2-1/2	2	Bucharest ROU		Murariu,A	2479		twic804.pgn	B22
Enchev,I	2418	2010.03.24	B12	Victor Ciocaltea Mem		2010.03.23			92	1-0	2	Bucharest ROU		Nestorovic,N	2413		twic804.pgn	B12
Lapcevic,M	2414	2010.03.24	D05	Victor Ciocaltea Mem		2010.03.23			80	1-0	2	Bucharest ROU		Szabo,G ROM	2525		twic804.pgn	A46
Georgescu,T	2397	2010.03.24	A65	Victor Ciocaltea Mem		2010.03.23			67	1-0	2	Bucharest ROU		Shishkin,Va UKR	2516		twic804.pgn	A56
Doros,R	2319	2010.03.25	A23	Victor Ciocaltea Mem		2010.03.23			52	1-0	3	Bucharest ROU		Georgescu,T	2397		twic804.pgn	A20
Jianu,V	2516	2010.03.25	A57	Victor Ciocaltea Mem		2010.03.23			82	1-0	3	Bucharest ROU		Lapcevic,M	2414		twic804.pgn	A57
Szabo,G ROM	2525	2010.03.25	E94	Victor Ciocaltea Mem		2010.03.23			21	1/2-1/2	3	Bucharest ROU		Enchev,I	2418		twic804.pgn	E94
Nestorovic,N	2413	2010.03.25	C26	Victor Ciocaltea Mem		2010.03.23			84	1/2-1/2	3	Bucharest ROU		Lupulescu,C	2598		twic804.pgn	C26
Murariu,A	2479	2010.03.25	A20	Victor Ciocaltea Mem		2010.03.23			65	0-1	3	Bucharest ROU		Piorun,K	2501		twic804.pgn	A20
Shishkin,Va UKR	2516	2010.03.25	A16	Victor Ciocaltea Mem		2010.03.23			53	0-1	3	Bucharest ROU		Schmidt,Rau	2387		twic804.pgn	A15
Lapcevic,M	2414	2010.03.26	E19	Victor Ciocaltea Mem		2010.03.23			128	1/2-1/2	4	Bucharest ROU		Schmidt,Rau	2387		twic804.pgn	E19
Georgescu,T	2397	2010.03.26	B23	Victor Ciocaltea Mem		2010.03.23			48	1-0	4	Bucharest ROU		Murariu,A	2479		twic804.pgn	B23
Piorun,K	2501	2010.03.26	C12	Victor Ciocaltea Mem		2010.03.23			104	1/2-1/2	4	Bucharest ROU		Nestorovic,N	2413		twic804.pgn	C12
Enchev,I	2418	2010.03.26	A37	Victor Ciocaltea Mem		2010.03.23			81	1/2-1/2	4	Bucharest ROU		Jianu,V	2516		twic804.pgn	A37
