Chatterjee,D	2205	2007.05.28	E63	8th United Insurance		2007.05.27			133	1/2-1/2	2	Dhaka BAN		Abdul,Mal	2255		twic656.pgn	E63
Ghaem Maghami,E	2599	2007.05.29	A61	8th United Insurance		2007.05.27			25	1/2-1/2	3	Dhaka BAN		Abdulla,AlR	2518		twic656.pgn	A61
Hasan,Me	2269	2007.05.29	B93	8th United Insurance		2007.05.27			52	1-0	3	Dhaka BAN		Mohammad,J	2267		twic656.pgn	B93
Abdul,Mal	2255	2007.05.29	B08	8th United Insurance		2007.05.27			56	1-0	3	Dhaka BAN		Mohammad,Ali	2200		twic656.pgn	B00
Minhazuddin,A	2225	2007.05.29	D18	8th United Insurance		2007.05.27			39	1/2-1/2	3	Dhaka BAN		Chatterjee,D	2205		twic656.pgn	D18
Ahmed,SN	2324	2007.05.29	E18	8th United Insurance		2007.05.27			75	0-1	3	Dhaka BAN		Rahman,Zia	2543		twic656.pgn	E17
Nguyen Anh Dung	2528	2007.05.29	D18	8th United Insurance		2007.05.27			111	0-1	3	Dhaka BAN		Murshed,N	2447		twic656.pgn	D18
Hossain,Enam	2495	2007.05.29	E68	8th United Insurance		2007.05.27			97	0-1	3	Dhaka BAN		Lodhi,M	2374		twic656.pgn	E68
Gopal,G	2455	2007.05.29	A35	8th United Insurance		2007.05.27			64	1/2-1/2	3	Dhaka BAN		Islam,Kh	2315		twic656.pgn	A56
Abu Sufian,S	2356	2007.05.29	B74	8th United Insurance		2007.05.27			74	1-0	3	Dhaka BAN		Reefat,S	2479		twic656.pgn	B74
Lalith,B	2320	2007.05.29	B12	8th United Insurance		2007.05.27			111	0-1	3	Dhaka BAN		Gosh,C	2223		twic656.pgn	B12
Girinath,P	2378	2007.05.29	A81	8th United Insurance		2007.05.27			100	1/2-1/2	3	Dhaka BAN		Rahman,Tai	2269		twic656.pgn	A81
Hossain,Mon	2208	2007.05.29	B79	8th United Insurance		2007.05.27			118	1-0	3	Dhaka BAN		Rahman,SM	2247		twic656.pgn	B79
Chowdhury,So	2267	2007.05.29	A06	8th United Insurance		2007.05.27			162	1-0	3	Dhaka BAN		Haque,R1	2206		twic656.pgn	A06
Reefat,S	2479	2007.05.30	D12	8th United Insurance		2007.05.27			44	1/2-1/2	4	Dhaka BAN		Nguyen Anh Dung	2528		twic656.pgn	D12
Abdulla,AlR	2518	2007.05.30	C13	8th United Insurance		2007.05.27			10	1/2-1/2	4	Dhaka BAN		Hossain,Enam	2495		twic656.pgn	C10
Islam,Kh	2315	2007.05.30	A57	8th United Insurance		2007.05.27			11	1/2-1/2	4	Dhaka BAN		Ahmed,SN	2324		twic656.pgn	A57
Gopal,G	2455	2007.05.30	A40	8th United Insurance		2007.05.27			68	1-0	4	Dhaka BAN		Ghaem Maghami,E	2599		twic656.pgn	A30
Rahman,Zia	2543	2007.05.30	D17	8th United Insurance		2007.05.27			106	1/2-1/2	4	Dhaka BAN		Lalith,B	2320		twic656.pgn	D17
Haque,R1	2206	2007.05.30	B07	8th United Insurance		2007.05.27			76	1-0	4	Dhaka BAN		Girinath,P	2378		twic656.pgn	B07
Mohammad,J	2267	2007.05.30	C92	8th United Insurance		2007.05.27			114	1-0	4	Dhaka BAN		Abu Sufian,S	2356		twic656.pgn	C92
Rahman,SM	2247	2007.05.30	D15	8th United Insurance		2007.05.27			139	0-1	4	Dhaka BAN		Chatterjee,D	2205		twic656.pgn	D15
Minhazuddin,A	2225	2007.05.30	C42	8th United Insurance		2007.05.27			159	1/2-1/2	4	Dhaka BAN		Hasan,Me	2269		twic656.pgn	C42
Hossain,Mon	2208	2007.05.30	B25	8th United Insurance		2007.05.27			85	0-1	4	Dhaka BAN		Chowdhury,So	2267		twic656.pgn	B25
Lodhi,M	2374	2007.05.30	C99	8th United Insurance		2007.05.27			101	0-1	4	Dhaka BAN		Mohammad,Ali	2200		twic656.pgn	C99
Murshed,N	2447	2007.05.30	A87	8th United Insurance		2007.05.27			110	1/2-1/2	4	Dhaka BAN		Rahman,Tai	2269		twic656.pgn	A88
Ghaem Maghami,E	2599	2007.05.30	C55	8th United Insurance		2007.05.27			14	1/2-1/2	5	Dhaka BAN		Reefat,S	2479		twic656.pgn	C55
Nguyen Anh Dung	2528	2007.05.30	C42	8th United Insurance		2007.05.27			23	1/2-1/2	5	Dhaka BAN		Hossain,Enam	2495		twic656.pgn	C42
Ahmed,SN	2324	2007.05.30	A47	8th United Insurance		2007.05.27			42	1-0	5	Dhaka BAN		Abdulla,AlR	2518		twic656.pgn	A46
Girinath,P	2378	2007.05.30	A80	8th United Insurance		2007.05.27			79	1/2-1/2	5	Dhaka BAN		Islam,Kh	2315		twic656.pgn	A80
Abu Sufian,S	2356	2007.05.30	D02	8th United Insurance		2007.05.27			110	1-0	5	Dhaka BAN		Lodhi,M	2374		twic656.pgn	D02
Rahman,Tai	2269	2007.05.30	A07	8th United Insurance		2007.05.27			114	1-0	5	Dhaka BAN		Rahman,Zia	2543		twic656.pgn	A07
Lalith,B	2320	2007.05.30	B17	8th United Insurance		2007.05.27			84	1/2-1/2	5	Dhaka BAN		Gopal,G	2455		twic656.pgn	B17
Rahman,SM	2247	2007.05.30	A17	8th United Insurance		2007.05.27			48	1-0	5	Dhaka BAN		Murshed,N	2447		twic656.pgn	A17
Hasan,Me	2269	2007.05.30	D47	8th United Insurance		2007.05.27			70	0-1	5	Dhaka BAN		Abdul,Mal	2255		twic656.pgn	D47
Haque,R1	2206	2007.05.30	C44	8th United Insurance		2007.05.27			159	1/2-1/2	5	Dhaka BAN		Mohammad,J	2267		twic656.pgn	B00
Mohammad,Ali	2200	2007.05.30	B89	8th United Insurance		2007.05.27			156	1-0	5	Dhaka BAN		Minhazuddin,A	2225		twic656.pgn	B90
Gosh,C	2223	2007.05.30	A40	8th United Insurance		2007.05.27			0	*	5	Dhaka BAN		Hossain,Mon	2208		twic656.pgn	A40
Chatterjee,D	2205	2007.05.30	B01	8th United Insurance		2007.05.27			106	1-0	5	Dhaka BAN		Chowdhury,So	2267		twic656.pgn	B01
Abdulla,AlR	2518	2007.05.31	C99	8th United Insurance		2007.05.27			62	1-0	6	Dhaka BAN		Nguyen Anh Dung	2528		twic656.pgn	C99
Lodhi,M	2374	2007.05.31	D12	8th United Insurance		2007.05.27			36	1-0	6	Dhaka BAN		Ghaem Maghami,E	2599		twic656.pgn	D12
Hossain,Enam	2495	2007.05.31	B35	8th United Insurance		2007.05.27			15	1-0	6	Dhaka BAN		Reefat,S	2479		twic656.pgn	B35
Rahman,Zia	2543	2007.05.31	B51	8th United Insurance		2007.05.27			80	1-0	6	Dhaka BAN		Girinath,P	2378		twic656.pgn	B51
Murshed,N	2447	2007.05.31	C18	8th United Insurance		2007.05.27			110	1-0	6	Dhaka BAN		Ahmed,SN	2324		twic656.pgn	C18
Islam,Kh	2315	2007.05.31	C92	8th United Insurance		2007.05.27			70	1-0	6	Dhaka BAN		Abu Sufian,S	2356		twic656.pgn	C92
Gopal,G	2455	2007.05.31	B51	8th United Insurance		2007.05.27			73	0-1	6	Dhaka BAN		Hasan,Me	2269		twic656.pgn	B30
Minhazuddin,A	2225	2007.05.31	A17	8th United Insurance		2007.05.27			64	1-0	6	Dhaka BAN		Lalith,B	2320		twic656.pgn	A17
Rahman,Tai	2269	2007.05.31	B06	8th United Insurance		2007.05.27			90	1-0	6	Dhaka BAN		Rahman,SM	2247		twic656.pgn	B06
Mohammad,J	2267	2007.05.31	D11	8th United Insurance		2007.05.27			76	1-0	6	Dhaka BAN		Hossain,Mon	2208		twic656.pgn	D02
Mohammad,Ali	2200	2007.05.31	A06	8th United Insurance		2007.05.27			124	1/2-1/2	6	Dhaka BAN		Haque,R1	2206		twic656.pgn	A05
Chowdhury,So	2267	2007.05.31	A09	8th United Insurance		2007.05.27			102	1-0	6	Dhaka BAN		Abdul,Mal	2255		twic656.pgn	A09
Ghaem Maghami,E	2599	2007.06.01	E32	8th United Insurance		2007.05.27			27	1/2-1/2	7	Dhaka BAN		Nguyen Anh Dung	2528		twic656.pgn	E32
Reefat,S	2479	2007.06.01	C00	8th United Insurance		2007.05.27			85	0-1	7	Dhaka BAN		Abdulla,AlR	2518		twic656.pgn	C00
Girinath,P	2378	2007.06.01	B60	8th United Insurance		2007.05.27			163	0-1	7	Dhaka BAN		Hossain,Enam	2495		twic656.pgn	B94
Ahmed,SN	2324	2007.06.01	B05	8th United Insurance		2007.05.27			85	1/2-1/2	7	Dhaka BAN		Gopal,G	2455		twic656.pgn	B05
Lalith,B	2320	2007.06.01	A47	8th United Insurance		2007.05.27			84	1-0	7	Dhaka BAN		Lodhi,M	2374		twic656.pgn	A47
Abu Sufian,S	2356	2007.06.01	D15	8th United Insurance		2007.05.27			105	0-1	7	Dhaka BAN		Hossain,Mon	2208		twic656.pgn	D15
Rahman,SM	2247	2007.06.01	E01	8th United Insurance		2007.05.27			66	1-0	7	Dhaka BAN		Islam,Kh	2315		twic656.pgn	D11
Abdul,Mal	2255	2007.06.01	D19	8th United Insurance		2007.05.27			146	1/2-1/2	7	Dhaka BAN		Rahman,Zia	2543		twic656.pgn	D19
Haque,R1	2206	2007.06.01	B07	8th United Insurance		2007.05.27			38	1-0	7	Dhaka BAN		Minhazuddin,A	2225		twic656.pgn	B07
Hasan,Me	2269	2007.06.01	D17	8th United Insurance		2007.05.27			85	0-1	7	Dhaka BAN		Rahman,Tai	2269		twic656.pgn	D17
Mohammad,J	2267	2007.06.01	D15	8th United Insurance		2007.05.27			89	0-1	7	Dhaka BAN		Chatterjee,D	2205		twic656.pgn	D15
Chowdhury,So	2267	2007.06.01	B43	8th United Insurance		2007.05.27			34	1-0	7	Dhaka BAN		Mohammad,Ali	2200		twic656.pgn	B43
Hossain,Mon	2208	2007.06.02	E94	8th United Insurance		2007.05.27			71	1-0	8	Dhaka BAN		Lalith,B	2320		twic656.pgn	E94
Ahmed,SN	2324	2007.06.02	E12	8th United Insurance		2007.05.27			56	1-0	8	Dhaka BAN		Ghaem Maghami,E	2599		twic656.pgn	E12
Baklan,V	2618	2007.05.21	B56	3rd UKR Games Men		2007.05.21			119	0-1	1	Evpatoria UKR		Onischuk,V	2480		twic656.pgn	B56
Shkuran,D	2420	2007.05.21	B22	3rd UKR Games Men		2007.05.21			104	1/2-1/2	1	Evpatoria UKR		Vysochin,S	2520		twic656.pgn	B22
Shishkin,Va UKR	2515	2007.05.21	B60	3rd UKR Games Men		2007.05.21			79	1/2-1/2	1	Evpatoria UKR		Kobyliansky,I	2397		twic656.pgn	B60
Golubka,P	2270	2007.05.21	A17	3rd UKR Games Men		2007.05.21			134	1-0	1	Evpatoria UKR		Koziak,V	2461		twic656.pgn	A17
Nosenko,A	2508	2007.05.21	A87	3rd UKR Games Men		2007.05.21			54	1/2-1/2	1	Evpatoria UKR		Borovikov,V	2584		twic656.pgn	A80
Gutman,G	2490	2007.05.21	B56	3rd UKR Games Men		2007.05.21			51	0-1	1	Evpatoria UKR		Krupko,A	2116		twic656.pgn	B56
Nesteretz,A	2366	2007.05.21	C02	3rd UKR Games Men		2007.05.21			104	1-0	1	Evpatoria UKR		Kononenko,Dmitry1	2501		twic656.pgn	C02
Maximov,D	2482	2007.05.21	E99	3rd UKR Games Men		2007.05.21			113	0-1	1	Evpatoria UKR		Sushchev,A	2300		twic656.pgn	E98
Moiseenko,A1	2630	2007.05.21	D32	3rd UKR Games Men		2007.05.21			113	0-1	1	Evpatoria UKR		Tishin,D	2308		twic656.pgn	E51
Fingerov,D	2327	2007.05.21	D20	3rd UKR Games Men		2007.05.21			60	1-0	1	Evpatoria UKR		Korobov,A	2531		twic656.pgn	D20
Tarlev,K	2468	2007.05.21	C68	3rd UKR Games Men		2007.05.21			68	1-0	1	Evpatoria UKR		Zavgorodniy,S	2422		twic656.pgn	C68
Galakhov,V	2377	2007.05.21	D35	3rd UKR Games Men		2007.05.21			122	0-1	1	Evpatoria UKR		Shalimov,V UKR	2381		twic656.pgn	D37
Rakhmangulov,A	2299	2007.05.21	B06	3rd UKR Games Men		2007.05.21			70	1-0	1	Evpatoria UKR		Karjakin,Sergey	2686		twic656.pgn	B06
Zubov,A UKR	2542	2007.05.21	D46	3rd UKR Games Men		2007.05.21			81	1/2-1/2	1	Evpatoria UKR		Peskov,A	2366		twic656.pgn	D46
Khaetsky,R	2379	2007.05.21	B03	3rd UKR Games Men		2007.05.21			78	1-0	1	Evpatoria UKR		Tukhaev,A	2466		twic656.pgn	B03
Sharapov,E	2428	2007.05.21	B50	3rd UKR Games Men		2007.05.21			222	1/2-1/2	1	Evpatoria UKR		Tsimer,V	2325		twic656.pgn	B50
Shneider,A	2532	2007.05.21	B30	3rd UKR Games Men		2007.05.21			62	1/2-1/2	1	Evpatoria UKR		Shkuro,I	2463		twic656.pgn	B23
Stets,D	2380	2007.05.21	B70	3rd UKR Games Men		2007.05.21			60	1/2-1/2	1	Evpatoria UKR		Kuzmin,Gen	2479		twic656.pgn	B50
Pilavov,G	2537	2007.05.21	B53	3rd UKR Games Men		2007.05.21			74	1/2-1/2	1	Evpatoria UKR		Loy,K	1962		twic656.pgn	B50
Kutsykh,M	2208	2007.05.21	C63	3rd UKR Games Men		2007.05.21			62	1-0	1	Evpatoria UKR		Kharchenko,B	2436		twic656.pgn	C63
Vypkhanyuk,I	2270	2007.05.21	E90	3rd UKR Games Men		2007.05.21			88	1/2-1/2	1	Evpatoria UKR		Miroshnichenko,E	2646		twic656.pgn	E90
Matjushin,G	2504	2007.05.21	B35	3rd UKR Games Men		2007.05.21			61	1/2-1/2	1	Evpatoria UKR		Veremiy,B	2206		twic656.pgn	B35
Dumansky,Y	2369	2007.05.21	B12	3rd UKR Games Men		2007.05.21			102	1-0	1	Evpatoria UKR		Sitnikov,A	2458		twic656.pgn	C02
Shilin,D	2383	2007.05.21	A21	3rd UKR Games Men		2007.05.21			61	0-1	1	Evpatoria UKR		Olishevsky,Andrey	0		twic656.pgn	A21
Fedorchuk,S	2603	2007.05.21	B80	3rd UKR Games Men		2007.05.21			75	0-1	1	Evpatoria UKR		Shegda,Evgeniy	0		twic656.pgn	B90
Nazarevich,V	2304	2007.05.21	E00	3rd UKR Games Men		2007.05.21			74	1-0	1	Evpatoria UKR		Nyzhnyk,I	2344		twic656.pgn	A50
Borsuk,K	2263	2007.05.21	D05	3rd UKR Games Men		2007.05.21			73	0-1	1	Evpatoria UKR		Trembach,V	2246		twic656.pgn	A46
Bagrationi, Alexander	0	2007.05.21	A80	3rd UKR Games Men		2007.05.21			52	1/2-1/2	1	Evpatoria UKR		Bodnar,N	2370		twic656.pgn	A80
Seletsky,G	2296	2007.05.21	D60	3rd UKR Games Men		2007.05.21			46	1-0	1	Evpatoria UKR		Burlai,O	2346		twic656.pgn	D66
Kushch,N	2420	2007.05.21	B23	3rd UKR Games Men		2007.05.21			68	1/2-1/2	1	Evpatoria UKR		Boryshkevich,R	2114		twic656.pgn	B23
Matviychuk,A	2190	2007.05.21	E11	3rd UKR Games Men		2007.05.21			62	1-0	1	Evpatoria UKR		Zubarev,Al1	2511		twic656.pgn	D02
Budnikov,O	2408	2007.05.21	A07	3rd UKR Games Men		2007.05.21			69	0-1	1	Evpatoria UKR		Baleev,K	2312		twic656.pgn	A49
Vovk,A	2484	2007.05.21	E94	3rd UKR Games Men		2007.05.21			107	0-1	1	Evpatoria UKR		Khodotov,J	2275		twic656.pgn	E94
Khodotov,G	2217	2007.05.21	C01	3rd UKR Games Men		2007.05.21			68	1-0	1	Evpatoria UKR		Muzychuk,A	2474		twic656.pgn	C01
Kravtsiv,M	2448	2007.05.21	C00	3rd UKR Games Men		2007.05.21			27	0-1	1	Evpatoria UKR		Shevchenko,D	2326		twic656.pgn	C00
Sherbina,A	2339	2007.05.21	B81	3rd UKR Games Men		2007.05.21			54	1-0	1	Evpatoria UKR		Zherebukh,Y	2365		twic656.pgn	B90
Miroshnichenko,E	2646	2007.05.22	B22	3rd UKR Games Men		2007.05.21			22	1/2-1/2	2	Evpatoria UKR		Baklan,V	2618		twic656.pgn	B22
Vysochin,S	2520	2007.05.22	D16	3rd UKR Games Men		2007.05.21			18	1/2-1/2	2	Evpatoria UKR		Matjushin,G	2504		twic656.pgn	D16
Sitnikov,A	2458	2007.05.22	A43	3rd UKR Games Men		2007.05.21			160	1/2-1/2	2	Evpatoria UKR		Shishkin,Va UKR	2515		twic656.pgn	A40
Koziak,V	2461	2007.05.22	B23	3rd UKR Games Men		2007.05.21			52	1-0	2	Evpatoria UKR		Shilin,D	2383		twic656.pgn	B23
Borovikov,V	2584	2007.05.22	B90	3rd UKR Games Men		2007.05.21			36	1/2-1/2	2	Evpatoria UKR		Fedorchuk,S	2603		twic656.pgn	B90
Nyzhnyk,I	2344	2007.05.22	D03	3rd UKR Games Men		2007.05.21			30	1/2-1/2	2	Evpatoria UKR		Gutman,G	2490		twic656.pgn	A46
Kononenko,Dmitry1	2501	2007.05.22	A69	3rd UKR Games Men		2007.05.21			42	1/2-1/2	2	Evpatoria UKR		Borsuk,K	2263		twic656.pgn	A67
Bodnar,N	2370	2007.05.22	B51	3rd UKR Games Men		2007.05.21			62	1-0	2	Evpatoria UKR		Maximov,D	2482		twic656.pgn	B30
Karjakin,Sergey	2686	2007.05.22	C66	3rd UKR Games Men		2007.05.21			135	0-1	2	Evpatoria UKR		Vovk,A	2484		twic656.pgn	C65
Muzychuk,A	2474	2007.05.22	B41	3rd UKR Games Men		2007.05.21			138	1-0	2	Evpatoria UKR		Zubov,A UKR	2542		twic656.pgn	B41
Tukhaev,A	2466	2007.05.22	B42	3rd UKR Games Men		2007.05.21			104	1-0	2	Evpatoria UKR		Kravtsiv,M	2448		twic656.pgn	B42
Zherebukh,Y	2365	2007.05.22	B80	3rd UKR Games Men		2007.05.21			55	1/2-1/2	2	Evpatoria UKR		Sharapov,E	2428		twic656.pgn	B91
Burlai,O	2346	2007.05.22	E51	3rd UKR Games Men		2007.05.21			108	1-0	2	Evpatoria UKR		Shneider,A	2532		twic656.pgn	E48
Kuzmin,Gen	2479	2007.05.22	E60	3rd UKR Games Men		2007.05.21			104	1/2-1/2	2	Evpatoria UKR		Kushch,N	2420		twic656.pgn	A46
Zubarev,Al1	2511	2007.05.22	B43	3rd UKR Games Men		2007.05.21			50	1-0	2	Evpatoria UKR		Pilavov,G	2537		twic656.pgn	B23
Kharchenko,B	2436	2007.05.22	A28	3rd UKR Games Men		2007.05.21			59	0-1	2	Evpatoria UKR		Budnikov,O	2408		twic656.pgn	A28
Onischuk,V	2480	2007.05.22	E61	3rd UKR Games Men		2007.05.21			135	1/2-1/2	2	Evpatoria UKR		Moiseenko,A1	2630		twic656.pgn	E61
Korobov,A	2531	2007.05.22	C15	3rd UKR Games Men		2007.05.21			54	1-0	2	Evpatoria UKR		Shkuran,D	2420		twic656.pgn	C15
Kobyliansky,I	2397	2007.05.22	B50	3rd UKR Games Men		2007.05.21			115	0-1	2	Evpatoria UKR		Tarlev,K	2468		twic656.pgn	B50
Shalimov,V UKR	2381	2007.05.22	B31	3rd UKR Games Men		2007.05.21			121	0-1	2	Evpatoria UKR		Golubka,P	2270		twic656.pgn	B31
Tishin,D	2308	2007.05.22	A12	3rd UKR Games Men		2007.05.21			36	1/2-1/2	2	Evpatoria UKR		Nosenko,A	2508		twic656.pgn	A06
Krupko,A	2116	2007.05.22	B06	3rd UKR Games Men		2007.05.21			124	1-0	2	Evpatoria UKR		Fingerov,D	2327		twic656.pgn	A40
Zavgorodniy,S	2422	2007.05.22	A54	3rd UKR Games Men		2007.05.21			87	0-1	2	Evpatoria UKR		Nesteretz,A	2366		twic656.pgn	A53
Sushchev,A	2300	2007.05.22	A43	3rd UKR Games Men		2007.05.21			64	1-0	2	Evpatoria UKR		Galakhov,V	2377		twic656.pgn	B06
Shegda,Evgeniy	0	2007.05.22	D15	3rd UKR Games Men		2007.05.21			50	1-0	2	Evpatoria UKR		Rakhmangulov,A	2299		twic656.pgn	D15
Peskov,A	2366	2007.05.22	B65	3rd UKR Games Men		2007.05.21			42	1-0	2	Evpatoria UKR		Nazarevich,V	2304		twic656.pgn	B65
Trembach,V	2246	2007.05.22	B06	3rd UKR Games Men		2007.05.21			121	1-0	2	Evpatoria UKR		Khaetsky,R	2379		twic656.pgn	B06
Tsimer,V	2325	2007.05.22	B04	3rd UKR Games Men		2007.05.21			48	1-0	2	Evpatoria UKR		Bagrationi, Alexander	0		twic656.pgn	B04
Shkuro,I	2463	2007.05.22	E91	3rd UKR Games Men		2007.05.21			25	1/2-1/2	2	Evpatoria UKR		Seletsky,G	2296		twic656.pgn	A40
Boryshkevich,R	2114	2007.05.22	B09	3rd UKR Games Men		2007.05.21			93	1/2-1/2	2	Evpatoria UKR		Stets,D	2380		twic656.pgn	B09
Loy,K	1962	2007.05.22	D52	3rd UKR Games Men		2007.05.21			57	0-1	2	Evpatoria UKR		Matviychuk,A	2190		twic656.pgn	D52
Baleev,K	2312	2007.05.22	D36	3rd UKR Games Men		2007.05.21			86	1-0	2	Evpatoria UKR		Kutsykh,M	2208		twic656.pgn	D35
Khodotov,J	2275	2007.05.22	A17	3rd UKR Games Men		2007.05.21			84	1-0	2	Evpatoria UKR		Vypkhanyuk,I	2270		twic656.pgn	A15
Veremiy,B	2206	2007.05.22	D47	3rd UKR Games Men		2007.05.21			108	1-0	2	Evpatoria UKR		Khodotov,G	2217		twic656.pgn	D47
Shevchenko,D	2326	2007.05.22	D02	3rd UKR Games Men		2007.05.21			71	1/2-1/2	2	Evpatoria UKR		Dumansky,Y	2369		twic656.pgn	D02
Olishevsky,Andrey	0	2007.05.22	A59	3rd UKR Games Men		2007.05.21			75	0-1	2	Evpatoria UKR		Sherbina,A	2339		twic656.pgn	A43
Shneider,A	2532	2007.05.22	D58	3rd UKR Games Men		2007.05.21			18	1/2-1/2	3	Evpatoria UKR		Borovikov,V	2584		twic656.pgn	D58
Gutman,G	2490	2007.05.22	B58	3rd UKR Games Men		2007.05.21			23	1/2-1/2	3	Evpatoria UKR		Kuzmin,Gen	2479		twic656.pgn	B58
Pilavov,G	2537	2007.05.22	B58	3rd UKR Games Men		2007.05.21			76	1/2-1/2	3	Evpatoria UKR		Kononenko,Dmitry1	2501		twic656.pgn	B58
Maximov,D	2482	2007.05.22	B22	3rd UKR Games Men		2007.05.21			108	1-0	3	Evpatoria UKR		Kharchenko,B	2436		twic656.pgn	B22
Miroshnichenko,E	2646	2007.05.22	B65	3rd UKR Games Men		2007.05.21			64	1/2-1/2	3	Evpatoria UKR		Karjakin,Sergey	2686		twic656.pgn	B65
Zubov,A UKR	2542	2007.05.22	A90	3rd UKR Games Men		2007.05.21			28	1/2-1/2	3	Evpatoria UKR		Matjushin,G	2504		twic656.pgn	A13
Sitnikov,A	2458	2007.05.22	C41	3rd UKR Games Men		2007.05.21			56	1/2-1/2	3	Evpatoria UKR		Tukhaev,A	2466		twic656.pgn	C41
Sharapov,E	2428	2007.05.22	B23	3rd UKR Games Men		2007.05.21			116	1/2-1/2	3	Evpatoria UKR		Shilin,D	2383		twic656.pgn	B23
Baklan,V	2618	2007.05.22	E15	3rd UKR Games Men		2007.05.21			81	0-1	3	Evpatoria UKR		Tishin,D	2308		twic656.pgn	E15
Fingerov,D	2327	2007.05.22	C40	3rd UKR Games Men		2007.05.21			52	1-0	3	Evpatoria UKR		Vysochin,S	2520		twic656.pgn	C40
Shishkin,Va UKR	2515	2007.05.22	B50	3rd UKR Games Men		2007.05.21			117	0-1	3	Evpatoria UKR		Zavgorodniy,S	2422		twic656.pgn	B20
Galakhov,V	2377	2007.05.22	E11	3rd UKR Games Men		2007.05.21			54	1-0	3	Evpatoria UKR		Koziak,V	2461		twic656.pgn	E11
Fedorchuk,S	2603	2007.05.22	C78	3rd UKR Games Men		2007.05.21			47	1/2-1/2	3	Evpatoria UKR		Onischuk,V	2480		twic656.pgn	C78
Shkuran,D	2420	2007.05.22	D93	3rd UKR Games Men		2007.05.21			76	1/2-1/2	3	Evpatoria UKR		Nyzhnyk,I	2344		twic656.pgn	D11
Borsuk,K	2263	2007.05.22	B43	3rd UKR Games Men		2007.05.21			50	1/2-1/2	3	Evpatoria UKR		Kobyliansky,I	2397		twic656.pgn	B43
Golubka,P	2270	2007.05.22	A50	3rd UKR Games Men		2007.05.21			34	1/2-1/2	3	Evpatoria UKR		Bodnar,N	2370		twic656.pgn	A50
Vypkhanyuk,I	2270	2007.05.22	C11	3rd UKR Games Men		2007.05.21			94	1/2-1/2	3	Evpatoria UKR		Burlai,O	2346		twic656.pgn	C11
Kushch,N	2420	2007.05.22	B21	3rd UKR Games Men		2007.05.21			101	0-1	3	Evpatoria UKR		Veremiy,B	2206		twic656.pgn	B21
Dumansky,Y	2369	2007.05.22	B16	3rd UKR Games Men		2007.05.21			80	1-0	3	Evpatoria UKR		Zubarev,Al1	2511		twic656.pgn	B16
Budnikov,O	2408	2007.05.22	B75	3rd UKR Games Men		2007.05.21			79	0-1	3	Evpatoria UKR		Olishevsky,Andrey	0		twic656.pgn	B75
Vovk,A	2484	2007.05.22	B23	3rd UKR Games Men		2007.05.21			71	0-1	3	Evpatoria UKR		Shkuro,I	2463		twic656.pgn	B23
Stets,D	2380	2007.05.22	B31	3rd UKR Games Men		2007.05.21			52	1/2-1/2	3	Evpatoria UKR		Muzychuk,A	2474		twic656.pgn	B23
Kravtsiv,M	2448	2007.05.22	C45	3rd UKR Games Men		2007.05.21			52	1/2-1/2	3	Evpatoria UKR		Loy,K	1962		twic656.pgn	C45
Kutsykh,M	2208	2007.05.22	C63	3rd UKR Games Men		2007.05.21			72	1/2-1/2	3	Evpatoria UKR		Zherebukh,Y	2365		twic656.pgn	C63
Moiseenko,A1	2630	2007.05.22	B32	3rd UKR Games Men		2007.05.21			79	0-1	3	Evpatoria UKR		Shegda,Evgeniy	0		twic656.pgn	B30
Nazarevich,V	2304	2007.05.22	D40	3rd UKR Games Men		2007.05.21			66	1-0	3	Evpatoria UKR		Korobov,A	2531		twic656.pgn	E53
Tarlev,K	2468	2007.05.22	D05	3rd UKR Games Men		2007.05.21			91	0-1	3	Evpatoria UKR		Trembach,V	2246		twic656.pgn	D05
Bagrationi, Alexander	0	2007.05.22	A80	3rd UKR Games Men		2007.05.21			50	1-0	3	Evpatoria UKR		Shalimov,V UKR	2381		twic656.pgn	A80
Rakhmangulov,A	2299	2007.05.22	B07	3rd UKR Games Men		2007.05.21			19	1/2-1/2	3	Evpatoria UKR		Seletsky,G	2296		twic656.pgn	B07
Boryshkevich,R	2114	2007.05.22	A55	3rd UKR Games Men		2007.05.21			86	1-0	3	Evpatoria UKR		Peskov,A	2366		twic656.pgn	A55
Khaetsky,R	2379	2007.05.22	A83	3rd UKR Games Men		2007.05.21			55	0-1	3	Evpatoria UKR		Matviychuk,A	2190		twic656.pgn	A83
Baleev,K	2312	2007.05.22	B17	3rd UKR Games Men		2007.05.21			104	1/2-1/2	3	Evpatoria UKR		Tsimer,V	2325		twic656.pgn	B17
Nosenko,A	2508	2007.05.22	A80	3rd UKR Games Men		2007.05.21			134	1/2-1/2	3	Evpatoria UKR		Khodotov,J	2275		twic656.pgn	A80
Khodotov,G	2217	2007.05.22	A08	3rd UKR Games Men		2007.05.21			44	1-0	3	Evpatoria UKR		Krupko,A	2116		twic656.pgn	C00
Nesteretz,A	2366	2007.05.22	B21	3rd UKR Games Men		2007.05.21			76	1/2-1/2	3	Evpatoria UKR		Shevchenko,D	2326		twic656.pgn	B21
Sherbina,A	2339	2007.05.22	E98	3rd UKR Games Men		2007.05.21			78	1-0	3	Evpatoria UKR		Sushchev,A	2300		twic656.pgn	E98
Karjakin,Sergey	2686	2007.05.23	D46	3rd UKR Games Men		2007.05.21			89	0-1	4	Evpatoria UKR		Shneider,A	2532		twic656.pgn	D45
