Rohit,G	2215	2001.10.21	B25	WYB12		2001.10.06			67	0-1	1	Oropesa del Mar ESP		Larino Nieto,David	0		twic365.pgn	B25
Leon Hoyos,Manuel	0	2001.10.21	B22	WYB12		2001.10.06			95	1/2-1/2	1	Oropesa del Mar ESP		Krivoborodov,E	2211		twic365.pgn	B22
Banusz,T	2197	2001.10.21	D38	WYB12		2001.10.06			51	0-1	1	Oropesa del Mar ESP		L'Huillier,Thibaud	0		twic365.pgn	D38
MacDonald,Christopher	0	2001.10.21	B83	WYB12		2001.10.06			72	1-0	1	Oropesa del Mar ESP		Bonnet,E1	2193		twic365.pgn	B45
Gupta,A	2191	2001.10.21	B26	WYB12		2001.10.06			59	0-1	1	Oropesa del Mar ESP		Maenhout,T	0		twic365.pgn	B26
Howell,D	2247	2001.10.22	C49	WYB12		2001.10.06			105	1/2-1/2	2	Oropesa del Mar ESP		Coleman,Teddy	0		twic365.pgn	C49
Andreikin,D	2398	2001.10.22	B26	WYB12		2001.10.06			77	0-1	2	Oropesa del Mar ESP		Agayev,Nidjat	0		twic365.pgn	B26
Alutis,Martins	0	2001.10.22	C45	WYB12		2001.10.06			33	1-0	2	Oropesa del Mar ESP		Karjakin,S	0		twic365.pgn	C45
Li Haoyu	2310	2001.10.22	B34	WYB12		2001.10.06			138	1/2-1/2	2	Oropesa del Mar ESP		Andriasyan,Zaven	0		twic365.pgn	B34
Azaladza,Shota	0	2001.10.22	B06	WYB12		2001.10.06			108	1-0	2	Oropesa del Mar ESP		Nepomniatchi,I	0		twic365.pgn	B06
Vachier Lagrave,M	2271	2001.10.22	B76	WYB12		2001.10.06			123	0-1	2	Oropesa del Mar ESP		Beck,Frederic	0		twic365.pgn	B76
Baltabayev,Nursultan	0	2001.10.22	B59	WYB12		2001.10.06			122	1-0	2	Oropesa del Mar ESP		Zhumabaev,R	2252		twic365.pgn	B59
Nyamdavaa,Batbold	0	2001.10.22	E24	WYB12		2001.10.06			64	1-0	2	Oropesa del Mar ESP		Mihailovs,J	2149		twic365.pgn	E20
Boukobza,Adrien	0	2001.10.22	C05	WYB12		2001.10.06			66	1-0	2	Oropesa del Mar ESP		Khairullin,I	2244		twic365.pgn	C05
Szabo,K	2235	2001.10.22	E33	WYB12		2001.10.06			125	0-1	2	Oropesa del Mar ESP		Figura,Atila	0		twic365.pgn	E33
Chiu,Alexandre	0	2001.10.22	C14	WYB12		2001.10.06			66	1-0	2	Oropesa del Mar ESP		Rohit,G	2215		twic365.pgn	C14
Ellemdani,Mustapha	0	2001.10.22	D36	WYB12		2001.10.06			132	1-0	2	Oropesa del Mar ESP		Banusz,T	2197		twic365.pgn	D35
Bonnet,E1	2193	2001.10.22	D44	WYB12		2001.10.06			42	0-1	2	Oropesa del Mar ESP		Gonzalez Merino,Alberto	0		twic365.pgn	D44
Fernandez Losada,Daniel	0	2001.10.22	A52	WYB12		2001.10.06			88	1-0	2	Oropesa del Mar ESP		Gupta,A	2191		twic365.pgn	A52
Vijay,K	2163	2001.10.22	B31	WYB12		2001.10.06			128	1-0	2	Oropesa del Mar ESP		Nakhapetiane,Pogos	0		twic365.pgn	B31
Leon Hoyos,Manuel	0	2001.10.23	A40	WYB12		2001.10.06			53	0-1	3	Oropesa del Mar ESP		Coleman,Teddy	0		twic365.pgn	A42
Mihailovs,J	2149	2001.10.23	B42	WYB12		2001.10.06			66	1-0	3	Oropesa del Mar ESP		Andreikin,D	2398		twic365.pgn	B42
Karjakin,S	0	2001.10.23	D27	WYB12		2001.10.06			152	1/2-1/2	3	Oropesa del Mar ESP		Rodshtein,M	2148		twic365.pgn	D27
Nepomniatchi,I	0	2001.10.23	B23	WYB12		2001.10.06			57	0-1	3	Oropesa del Mar ESP		Dourerassou,J	2103		twic365.pgn	B23
Lopez Velez,M	2082	2001.10.23	B03	WYB12		2001.10.06			64	1/2-1/2	3	Oropesa del Mar ESP		Vachier Lagrave,M	2271		twic365.pgn	B03
Zhumabaev,R	2252	2001.10.23	B78	WYB12		2001.10.06			49	1/2-1/2	3	Oropesa del Mar ESP		Hrzica,R	2027		twic365.pgn	B78
Khairullin,I	2244	2001.10.23	B14	WYB12		2001.10.06			31	1/2-1/2	3	Oropesa del Mar ESP		Diamant,Andre	0		twic365.pgn	B14
Nakhapetiane,Pogos	0	2001.10.23	C11	WYB12		2001.10.06			101	0-1	3	Oropesa del Mar ESP		Szabo,K	2235		twic365.pgn	C11
Rohit,G	2215	2001.10.23	A57	WYB12		2001.10.06			149	0-1	3	Oropesa del Mar ESP		Agafii,Victor	0		twic365.pgn	A57
Banusz,T	2197	2001.10.23	B33	WYB12		2001.10.06			104	1-0	3	Oropesa del Mar ESP		Nguyen Ngoc Truongson	0		twic365.pgn	B33
Pileckis,Emilis	0	2001.10.23	B45	WYB12		2001.10.06			70	1-0	3	Oropesa del Mar ESP		Bonnet,E1	2193		twic365.pgn	B40
Gupta,A	2191	2001.10.23	D10	WYB12		2001.10.06			96	1-0	3	Oropesa del Mar ESP		Wu Li	0		twic365.pgn	D10
Susilodinata,Andrean	0	2001.10.23	B13	WYB12		2001.10.06			84	1/2-1/2	3	Oropesa del Mar ESP		Li Haoyu	2310		twic365.pgn	B13
Duskojanov,Daulet	0	2001.10.23	C42	WYB12		2001.10.06			36	1-0	3	Oropesa del Mar ESP		Howell,D	2247		twic365.pgn	C42
Bachmann,Axel	0	2001.10.23	E88	WYB12		2001.10.06			110	1-0	3	Oropesa del Mar ESP		Farzaliev,Tural	0		twic365.pgn	E87
Howell,D	2247	2001.10.24	C56	WYB12		2001.10.06			60	1-0	4	Oropesa del Mar ESP		Leon Hoyos,Manuel	0		twic365.pgn	C56
Andreikin,D	2398	2001.10.24	C47	WYB12		2001.10.06			129	0-1	4	Oropesa del Mar ESP		Nakhapetiane,Pogos	0		twic365.pgn	C47
Bonnet,E1	2193	2001.10.24	B22	WYB12		2001.10.06			72	1-0	4	Oropesa del Mar ESP		Nepomniatchi,I	0		twic365.pgn	B22
Nguyen Ngoc Truongson	0	2001.10.24	B15	WYB12		2001.10.06			69	1/2-1/2	4	Oropesa del Mar ESP		Rohit,G	2215		twic365.pgn	B06
Wu Li	0	2001.10.24	B79	WYB12		2001.10.06			88	1-0	4	Oropesa del Mar ESP		Karjakin,S	0		twic365.pgn	B78
Hrzica,R	2027	2001.10.24	C00	WYB12		2001.10.06			72	1-0	4	Oropesa del Mar ESP		Vachier Lagrave,M	2271		twic365.pgn	C00
Diamant,Andre	0	2001.10.24	B34	WYB12		2001.10.06			96	1-0	4	Oropesa del Mar ESP		Zhumabaev,R	2252		twic365.pgn	B32
Vijay,K	2163	2001.10.24	A05	WYB12		2001.10.06			30	1-0	4	Oropesa del Mar ESP		Figura,Atila	0		twic365.pgn	A05
Biag,Ivan	0	2001.10.24	D42	WYB12		2001.10.06			58	1-0	4	Oropesa del Mar ESP		Khairullin,I	2244		twic365.pgn	B13
Rodshtein,M	2148	2001.10.24	B35	WYB12		2001.10.06			100	1-0	4	Oropesa del Mar ESP		Susilodinata,Andrean	0		twic365.pgn	B35
Farzaliev,Tural	0	2001.10.24	B80	WYB12		2001.10.06			58	1-0	4	Oropesa del Mar ESP		Lopez Velez,M	2082		twic365.pgn	B91
Li Haoyu	2310	2001.10.24	A85	WYB12		2001.10.06			91	0-1	4	Oropesa del Mar ESP		Boukobza,Adrien	0		twic365.pgn	A84
Szabo,K	2235	2001.10.24	B43	WYB12		2001.10.06			53	0-1	4	Oropesa del Mar ESP		Duric,Nebojsa	0		twic365.pgn	B43
Fernandez Losada,Daniel	0	2001.10.24	A52	WYB12		2001.10.06			98	1-0	4	Oropesa del Mar ESP		Banusz,T	2197		twic365.pgn	A52
Ellemdani,Mustapha	0	2001.10.24	D60	WYB12		2001.10.06			86	1-0	4	Oropesa del Mar ESP		Gupta,A	2191		twic365.pgn	D60
Lopez Velez,M	2082	2001.10.25	B40	WYB12		2001.10.06			50	1-0	5	Oropesa del Mar ESP		Szabo,K	2235		twic365.pgn	B40
Nepomniatchi,I	0	2001.10.25	B40	WYB12		2001.10.06			78	1-0	5	Oropesa del Mar ESP		Andreikin,D	2398		twic365.pgn	B40
Karjakin,S	0	2001.10.25	B50	WYB12		2001.10.06			97	0-1	5	Oropesa del Mar ESP		Rohit,G	2215		twic365.pgn	B50
Vachier Lagrave,M	2271	2001.10.25	B76	WYB12		2001.10.06			81	0-1	5	Oropesa del Mar ESP		Leon Hoyos,Manuel	0		twic365.pgn	B76
Zhumabaev,R	2252	2001.10.25	E70	WYB12		2001.10.06			54	1/2-1/2	5	Oropesa del Mar ESP		Nguyen Ngoc Truongson	0		twic365.pgn	E70
Khairullin,I	2244	2001.10.25	B01	WYB12		2001.10.06			45	1/2-1/2	5	Oropesa del Mar ESP		Susilodinata,Andrean	0		twic365.pgn	B01
Mihailovs,J	2149	2001.10.25	A56	WYB12		2001.10.06			67	1-0	5	Oropesa del Mar ESP		Wu Li	0		twic365.pgn	A56
Azaladza,Shota	0	2001.10.25	B06	WYB12		2001.10.06			50	1-0	5	Oropesa del Mar ESP		Li Haoyu	2310		twic365.pgn	B06
Banusz,T	2197	2001.10.25	A01	WYB12		2001.10.06			57	1-0	5	Oropesa del Mar ESP		Bachmann,Axel	0		twic365.pgn	A01
Figura,Atila	0	2001.10.25	C11	WYB12		2001.10.06			104	1-0	5	Oropesa del Mar ESP		Bonnet,E1	2193		twic365.pgn	C11
Pileckis,Emilis	0	2001.10.25	B40	WYB12		2001.10.06			93	1/2-1/2	5	Oropesa del Mar ESP		Howell,D	2247		twic365.pgn	B40
Coleman,Teddy	0	2001.10.25	E98	WYB12		2001.10.06			86	1-0	5	Oropesa del Mar ESP		Rodshtein,M	2148		twic365.pgn	E98
Nakhapetiane,Pogos	0	2001.10.25	E32	WYB12		2001.10.06			109	1/2-1/2	5	Oropesa del Mar ESP		Agafii,Victor	0		twic365.pgn	E32
Dragicevic,Drazen	0	2001.10.25	B33	WYB12		2001.10.06			87	1-0	5	Oropesa del Mar ESP		Samsonkin,A	2141		twic365.pgn	B33
Gupta,A	2191	2001.10.25	B52	WYB12		2001.10.06			56	1-0	5	Oropesa del Mar ESP		Martirosyan,Onik	0		twic365.pgn	B52
Rodshtein,M	2148	2001.10.26	D13	WYB12		2001.10.06			72	0-1	6	Oropesa del Mar ESP		Agafii,Victor	0		twic365.pgn	D10
Rohit,G	2215	2001.10.26	B42	WYB12		2001.10.06			65	0-1	6	Oropesa del Mar ESP		Beck,Frederic	0		twic365.pgn	B42
Howell,D	2247	2001.10.26	D85	WYB12		2001.10.06			88	1/2-1/2	6	Oropesa del Mar ESP		Figura,Atila	0		twic365.pgn	D85
Samsonkin,A	2141	2001.10.26	B22	WYB12		2001.10.06			66	0-1	6	Oropesa del Mar ESP		Monsieux,Cyril	0		twic365.pgn	B22
Swinkels,R	0	2001.10.26	C55	WYB12		2001.10.06			52	1/2-1/2	6	Oropesa del Mar ESP		Lopez Velez,M	2082		twic365.pgn	C44
Hrzica,R	2027	2001.10.26	B11	WYB12		2001.10.06			106	1/2-1/2	6	Oropesa del Mar ESP		Nakhapetiane,Pogos	0		twic365.pgn	B11
Martirosyan,Onik	0	2001.10.26	B06	WYB12		2001.10.06			73	1/2-1/2	6	Oropesa del Mar ESP		Zhumabaev,R	2252		twic365.pgn	B06
Bachmann,Axel	0	2001.10.26	B00	WYB12		2001.10.06			50	1/2-1/2	6	Oropesa del Mar ESP		Nepomniatchi,I	0		twic365.pgn	B00
Li Haoyu	2310	2001.10.26	B07	WYB12		2001.10.06			92	1/2-1/2	6	Oropesa del Mar ESP		Vachier Lagrave,M	2271		twic365.pgn	B08
Andreikin,D	2398	2001.10.26	C42	WYB12		2001.10.06			71	1/2-1/2	6	Oropesa del Mar ESP		Karjakin,S	0		twic365.pgn	C42
Leon Hoyos,Manuel	0	2001.10.26	B21	WYB12		2001.10.06			65	0-1	6	Oropesa del Mar ESP		Pileckis,Emilis	0		twic365.pgn	B21
Bonnet,E1	2193	2001.10.26	D44	WYB12		2001.10.06			65	1/2-1/2	6	Oropesa del Mar ESP		Wu Li	0		twic365.pgn	D44
Azaladza,Shota	0	2001.10.26	C00	WYB12		2001.10.06			53	1-0	6	Oropesa del Mar ESP		Krivoborodov,E	2211		twic365.pgn	C00
Susilodinata,Andrean	0	2001.10.26	D42	WYB12		2001.10.06			96	1-0	6	Oropesa del Mar ESP		Szabo,K	2235		twic365.pgn	B10
Nguyen Ngoc Truongson	0	2001.10.26	B22	WYB12		2001.10.06			46	1-0	6	Oropesa del Mar ESP		Khairullin,I	2244		twic365.pgn	B22
Tristan,Leonardo	0	2001.10.28	A00	WYB12		2001.10.06			66	1-0	7	Oropesa del Mar ESP		Bruned,Y	2042		twic365.pgn	B98
Vachier Lagrave,M	2271	2001.10.28	A00	WYB12		2001.10.06			135	1/2-1/2	7	Oropesa del Mar ESP		Andreikin,D	2398		twic365.pgn	B70
Karjakin,S	0	2001.10.28	A00	WYB12		2001.10.06			78	1/2-1/2	7	Oropesa del Mar ESP		Khairullin,I	2244		twic365.pgn	B22
Szabo,K	2235	2001.10.28	A00	WYB12		2001.10.06			17	0-1	7	Oropesa del Mar ESP		Rohit,G	2215		twic365.pgn	B21
Samsonkin,A	2141	2001.10.28	A00	WYB12		2001.10.06			74	1-0	7	Oropesa del Mar ESP		Li Haoyu	2310		twic365.pgn	B21
Nepomniatchi,I	0	2001.10.28	A00	WYB12		2001.10.06			86	1/2-1/2	7	Oropesa del Mar ESP		Leon Hoyos,Manuel	0		twic365.pgn	C06
Zhumabaev,R	2252	2001.10.28	A00	WYB12		2001.10.06			73	1/2-1/2	7	Oropesa del Mar ESP		Bachmann,Axel	0		twic365.pgn	A01
Martirosyan,Onik	0	2001.10.28	A00	WYB12		2001.10.06			120	1-0	7	Oropesa del Mar ESP		Bonnet,E1	2193		twic365.pgn	C60
Wu Li	0	2001.10.28	A00	WYB12		2001.10.06			67	0-1	7	Oropesa del Mar ESP		Rodshtein,M	2148		twic365.pgn	E97
Krivoborodov,E	2211	2001.10.28	A00	WYB12		2001.10.06			80	0-1	7	Oropesa del Mar ESP		Hrzica,R	2027		twic365.pgn	B15
Banusz,T	2197	2001.10.28	A00	WYB12		2001.10.06			62	1-0	7	Oropesa del Mar ESP		Diamant,Andre	0		twic365.pgn	B31
Gupta,A	2191	2001.10.28	A00	WYB12		2001.10.06			45	0-1	7	Oropesa del Mar ESP		Nakhapetiane,Pogos	0		twic365.pgn	B50
Mihailovs,J	2149	2001.10.28	A00	WYB12		2001.10.06			57	1-0	7	Oropesa del Mar ESP		Nguyen Ngoc Truongson	0		twic365.pgn	B42
Dourerassou,J	2103	2001.10.28	A00	WYB12		2001.10.06			58	1/2-1/2	7	Oropesa del Mar ESP		Swinkels,R	0		twic365.pgn	C17
Lopez Velez,M	2082	2001.10.28	A00	WYB12		2001.10.06			58	1-0	7	Oropesa del Mar ESP		Susilodinata,Andrean	0		twic365.pgn	B40
Bachmann,Axel	0	2001.10.29	B00	WYB12		2001.10.06			86	1-0	8	Oropesa del Mar ESP		Krivoborodov,E	2211		twic365.pgn	B00
Andreikin,D	2398	2001.10.29	B47	WYB12		2001.10.06			80	1/2-1/2	8	Oropesa del Mar ESP		Szabo,K	2235		twic365.pgn	B47
Bonnet,E1	2193	2001.10.29	B42	WYB12		2001.10.06			86	1-0	8	Oropesa del Mar ESP		Karjakin,S	0		twic365.pgn	B42
Khairullin,I	2244	2001.10.29	B01	WYB12		2001.10.06			50	1/2-1/2	8	Oropesa del Mar ESP		Li Haoyu	2310		twic365.pgn	B01
Wu Li	0	2001.10.29	B70	WYB12		2001.10.06			76	1-0	8	Oropesa del Mar ESP		Vachier Lagrave,M	2271		twic365.pgn	B70
Diamant,Andre	0	2001.10.29	B22	WYB12		2001.10.06			113	0-1	8	Oropesa del Mar ESP		Nepomniatchi,I	0		twic365.pgn	B22
Leon Hoyos,Manuel	0	2001.10.29	B70	WYB12		2001.10.06			71	1/2-1/2	8	Oropesa del Mar ESP		Zhumabaev,R	2252		twic365.pgn	B27
Suraj,M	0	2001.10.29	B51	WYB12		2001.10.06			71	0-1	8	Oropesa del Mar ESP		Dourerassou,J	2103		twic365.pgn	B51
Nguyen Ngoc Truongson	0	2001.10.29	D00	WYB12		2001.10.06			77	0-1	8	Oropesa del Mar ESP		Gupta,A	2191		twic365.pgn	D00
Susilodinata,Andrean	0	2001.10.29	B19	WYB12		2001.10.06			115	0-1	8	Oropesa del Mar ESP		Bruned,Y	2042		twic365.pgn	B19
Howell,D	2247	2001.10.29	C68	WYB12		2001.10.06			155	0-1	8	Oropesa del Mar ESP		Martirosyan,Onik	0		twic365.pgn	C68
Rohit,G	2215	2001.10.29	A52	WYB12		2001.10.06			87	0-1	8	Oropesa del Mar ESP		Figura,Atila	0		twic365.pgn	A52
Vijay,K	2163	2001.10.29	E38	WYB12		2001.10.06			47	0-1	8	Oropesa del Mar ESP		Mingatchev,Mansour	0		twic365.pgn	E38
Rodshtein,M	2148	2001.10.29	A08	WYB12		2001.10.06			53	0-1	8	Oropesa del Mar ESP		Stander,Heinrich	0		twic365.pgn	C00
Steel,Henry Robert	0	2001.10.29	B83	WYB12		2001.10.06			68	1-0	8	Oropesa del Mar ESP		Samsonkin,A	2141		twic365.pgn	B83
Susilodinata,Andrean	0	2001.10.30	B14	WYB12		2001.10.06			88	0-1	9	Oropesa del Mar ESP		Diamant,Andre	0		twic365.pgn	B14
Szabo,K	2235	2001.10.30	B09	WYB12		2001.10.06			98	1/2-1/2	9	Oropesa del Mar ESP		Karjakin,S	0		twic365.pgn	B09
Li Haoyu	2310	2001.10.30	B01	WYB12		2001.10.06			104	1-0	9	Oropesa del Mar ESP		Andreikin,D	2398		twic365.pgn	B01
Vachier Lagrave,M	2271	2001.10.30	B22	WYB12		2001.10.06			44	1/2-1/2	9	Oropesa del Mar ESP		Khairullin,I	2244		twic365.pgn	B22
Krivoborodov,E	2211	2001.10.30	A11	WYB12		2001.10.06			90	1/2-1/2	9	Oropesa del Mar ESP		Nguyen Ngoc Truongson	0		twic365.pgn	A12
Pileckis,Emilis	0	2001.10.30	A16	WYB12		2001.10.06			74	1-0	9	Oropesa del Mar ESP		Vijay,K	2163		twic365.pgn	A10
Zhumabaev,R	2252	2001.10.30	E97	WYB12		2001.10.06			88	1/2-1/2	9	Oropesa del Mar ESP		Rodshtein,M	2148		twic365.pgn	E97
Samsonkin,A	2141	2001.10.30	B03	WYB12		2001.10.06			84	1/2-1/2	9	Oropesa del Mar ESP		Howell,D	2247		twic365.pgn	B03
Leon Hoyos,Manuel	0	2001.10.30	A01	WYB12		2001.10.06			63	1/2-1/2	9	Oropesa del Mar ESP		Rohit,G	2215		twic365.pgn	A01
Suraj,M	0	2001.10.30	B76	WYB12		2001.10.06			106	1-0	9	Oropesa del Mar ESP		Bonnet,E1	2193		twic365.pgn	B76
Baltabayev,Nursultan	0	2001.10.30	B63	WYB12		2001.10.06			62	1-0	9	Oropesa del Mar ESP		Hrzica,R	2027		twic365.pgn	B63
Nepomniatchi,I	0	2001.10.30	A45	WYB12		2001.10.06			76	0-1	9	Oropesa del Mar ESP		Wu Li	0		twic365.pgn	A45
Banusz,T	2197	2001.10.30	B10	WYB12		2001.10.06			62	1/2-1/2	9	Oropesa del Mar ESP		Agayev,Nidjat	0		twic365.pgn	B10
Gupta,A	2191	2001.10.30	A01	WYB12		2001.10.06			62	1/2-1/2	9	Oropesa del Mar ESP		Bachmann,Axel	0		twic365.pgn	A01
Bruned,Y	2042	2001.10.30	E88	WYB12		2001.10.06			44	0-1	9	Oropesa del Mar ESP		Biag,Ivan	0		twic365.pgn	E87
Li Haoyu	2310	2001.11.01	B79	WYB12		2001.10.06			100	1-0	10	Oropesa del Mar ESP		Bruned,Y	2042		twic365.pgn	B35
Andreikin,D	2398	2001.11.01	B47	WYB12		2001.10.06			80	1-0	10	Oropesa del Mar ESP		Susilodinata,Andrean	0		twic365.pgn	B47
Karjakin,S	0	2001.11.01	B03	WYB12		2001.10.06			43	1/2-1/2	10	Oropesa del Mar ESP		Vachier Lagrave,M	2271		twic365.pgn	B03
Szabo,K	2235	2001.11.01	B22	WYB12		2001.10.06			78	1-0	10	Oropesa del Mar ESP		Krivoborodov,E	2211		twic365.pgn	B30
Khairullin,I	2244	2001.11.01	E60	WYB12		2001.10.06			139	0-1	10	Oropesa del Mar ESP		Vijay,K	2163		twic365.pgn	A05
Bonnet,E1	2193	2001.11.01	B87	WYB12		2001.10.06			79	0-1	10	Oropesa del Mar ESP		Leon Hoyos,Manuel	0		twic365.pgn	B90
Nguyen Ngoc Truongson	0	2001.11.01	B14	WYB12		2001.10.06			80	1-0	10	Oropesa del Mar ESP		Howell,D	2247		twic365.pgn	B14
Hrzica,R	2027	2001.11.01	B13	WYB12		2001.10.06			75	1/2-1/2	10	Oropesa del Mar ESP		Nepomniatchi,I	0		twic365.pgn	B10
Larino Nieto,David	0	2001.11.01	C11	WYB12		2001.10.06			128	1-0	10	Oropesa del Mar ESP		Zhumabaev,R	2252		twic365.pgn	C11
Rodshtein,M	2148	2001.11.01	C19	WYB12		2001.10.06			95	0-1	10	Oropesa del Mar ESP		Samsonkin,A	2141		twic365.pgn	C19
Rohit,G	2215	2001.11.01	B52	WYB12		2001.10.06			45	0-1	10	Oropesa del Mar ESP		Diamant,Andre	0		twic365.pgn	B52
Monsieux,Cyril	0	2001.11.01	A59	WYB12		2001.10.06			90	1-0	10	Oropesa del Mar ESP		Banusz,T	2197		twic365.pgn	A59
Swinkels,R	0	2001.11.01	D27	WYB12		2001.10.06			89	1/2-1/2	10	Oropesa del Mar ESP		Gupta,A	2191		twic365.pgn	D27
Steel,Henry Robert	0	2001.11.01	B82	WYB12		2001.10.06			50	1-0	10	Oropesa del Mar ESP		Dourerassou,J	2103		twic365.pgn	B80
Wu Li	0	2001.11.01	B79	WYB12		2001.10.06			74	1-0	10	Oropesa del Mar ESP		Lopez Velez,M	2082		twic365.pgn	B78
Karjakin,S	0	2001.11.02	B92	WYB12		2001.10.06			213	0-1	11	Oropesa del Mar ESP		Susilodinata,Andrean	0		twic365.pgn	B92
Vijay,K	2163	2001.11.02	A01	WYB12		2001.10.06			107	0-1	11	Oropesa del Mar ESP		Bachmann,Axel	0		twic365.pgn	A01
Krivoborodov,E	2211	2001.11.02	B14	WYB12		2001.10.06			93	1/2-1/2	11	Oropesa del Mar ESP		Andreikin,D	2398		twic365.pgn	B14
Vachier Lagrave,M	2271	2001.11.02	B76	WYB12		2001.10.06			109	1/2-1/2	11	Oropesa del Mar ESP		Bonnet,E1	2193		twic365.pgn	B76
Zhumabaev,R	2252	2001.11.02	B08	WYB12		2001.10.06			106	1/2-1/2	11	Oropesa del Mar ESP		Khairullin,I	2244		twic365.pgn	B06
Howell,D	2247	2001.11.02	D97	WYB12		2001.10.06			63	0-1	11	Oropesa del Mar ESP		Rodshtein,M	2148		twic365.pgn	D96
Bruned,Y	2042	2001.11.02	A48	WYB12		2001.10.06			49	1-0	11	Oropesa del Mar ESP		Szabo,K	2235		twic365.pgn	A48
Nepomniatchi,I	0	2001.11.02	C12	WYB12		2001.10.06			109	1/2-1/2	11	Oropesa del Mar ESP		Andriasyan,Zaven	0		twic365.pgn	C12
Lopez Velez,M	2082	2001.11.02	B04	WYB12		2001.10.06			46	1-0	11	Oropesa del Mar ESP		Rohit,G	2215		twic365.pgn	B04
Banusz,T	2197	2001.11.02	B10	WYB12		2001.10.06			61	0-1	11	Oropesa del Mar ESP		Can,Emre	0		twic365.pgn	B10
Chi Chi,Karla Cecilia	0	2001.10.21	B81	WYG18		2001.10.06			90	1-0	1	Oropesa del Mar ESP		Stiri,A	2163		twic365.pgn	B81
De los Santos Honrubia,M	2078	2001.10.21	D93	WYG18		2001.10.06			80	1-0	1	Oropesa del Mar ESP		Charkhalashvili,I	2319		twic365.pgn	D93
Calotescu,C	2296	2001.10.21	B24	WYG18		2001.10.06			121	0-1	1	Oropesa del Mar ESP		Budylina,S	2072		twic365.pgn	B24
Grapsa,G	2063	2001.10.21	B52	WYG18		2001.10.06			57	0-1	1	Oropesa del Mar ESP		Levushkina,E	2280		twic365.pgn	B52
Khusnutdinova,L	2270	2001.10.21	B17	WYG18		2001.10.06			73	0-1	1	Oropesa del Mar ESP		Varholakova,N	2056		twic365.pgn	B17
Urosevic,M	2049	2001.10.21	B22	WYG18		2001.10.06			62	1-0	1	Oropesa del Mar ESP		Shukurova,M	2264		twic365.pgn	B22
Gvetadze,S	2252	2001.10.21	B65	WYG18		2001.10.06			85	0-1	1	Oropesa del Mar ESP		Medvegy,J	2046		twic365.pgn	B65
Delorme,L	2044	2001.10.21	D52	WYG18		2001.10.06			66	1-0	1	Oropesa del Mar ESP		Mamedjarova,Z	2231		twic365.pgn	D52
Zhao Dindin	2220	2001.10.21	B80	WYG18		2001.10.06			65	0-1	1	Oropesa del Mar ESP		Kavitha,J	2038		twic365.pgn	B90
Djuric,Ve	2031	2001.10.21	B22	WYG18		2001.10.06			102	1-0	1	Oropesa del Mar ESP		Richards,H	2212		twic365.pgn	B22
Anhchimeg,B	2194	2001.10.21	B25	WYG18		2001.10.06			57	0-1	1	Oropesa del Mar ESP		Dedijer,M	2030		twic365.pgn	B30
Franciskovic,D	2025	2001.10.21	B09	WYG18		2001.10.06			40	1-0	1	Oropesa del Mar ESP		Zigangirova,S	2189		twic365.pgn	B09
Partac,E	2178	2001.10.21	A47	WYG18		2001.10.06			71	0-1	1	Oropesa del Mar ESP		Baldi,Audrey Jane	0		twic365.pgn	A46
Bialko,Iryna	0	2001.10.21	A34	WYG18		2001.10.06			104	1-0	1	Oropesa del Mar ESP		Srebrnic,A	2172		twic365.pgn	A34
Szymanska,M	2170	2001.10.21	C02	WYG18		2001.10.06			66	1-0	1	Oropesa del Mar ESP		Castellano,Clara Fulvia	0		twic365.pgn	C02
Mamedjarova,Z	2231	2001.10.22	C77	WYG18		2001.10.06			112	1/2-1/2	2	Oropesa del Mar ESP		Gorlin,Y	2120		twic365.pgn	C77
Charkhalashvili,I	2319	2001.10.22	A03	WYG18		2001.10.06			80	1/2-1/2	2	Oropesa del Mar ESP		Miron,O	2162		twic365.pgn	A03
Helm,L	2138	2001.10.22	E60	WYG18		2001.10.06			81	1/2-1/2	2	Oropesa del Mar ESP		Calotescu,C	2296		twic365.pgn	A15
Coimbra,M	2106	2001.10.22	D52	WYG18		2001.10.06			74	1-0	2	Oropesa del Mar ESP		Khusnutdinova,L	2270		twic365.pgn	D52
Shukurova,M	2264	2001.10.22	C33	WYG18		2001.10.06			49	0-1	2	Oropesa del Mar ESP		Matseyko,K	2145		twic365.pgn	C33
Caoili,A	2257	2001.10.22	B23	WYG18		2001.10.06			78	1-0	2	Oropesa del Mar ESP		Milliet,S	2136		twic365.pgn	B23
Orriols Miro,C	2091	2001.10.22	B54	WYG18		2001.10.06			94	0-1	2	Oropesa del Mar ESP		Gvetadze,S	2252		twic365.pgn	B54
Levushkina,E	2280	2001.10.22	D27	WYG18		2001.10.06			126	1/2-1/2	2	Oropesa del Mar ESP		Franciskovic,D	2025		twic365.pgn	D27
Goletto,C	2085	2001.10.22	B33	WYG18		2001.10.06			89	0-1	2	Oropesa del Mar ESP		Zhao Dindin	2220		twic365.pgn	B33
Richards,H	2212	2001.10.22	C15	WYG18		2001.10.06			76	1/2-1/2	2	Oropesa del Mar ESP		Meyer,Mar	2101		twic365.pgn	C15
Castellano,Clara Fulvia	0	2001.10.22	B56	WYG18		2001.10.06			47	0-1	2	Oropesa del Mar ESP		Anhchimeg,B	2194		twic365.pgn	B56
Zigangirova,S	2189	2001.10.22	B44	WYG18		2001.10.06			48	1-0	2	Oropesa del Mar ESP		Shtereva,S	2089		twic365.pgn	B44
