Nazarova,Anastasia	2055	2018.10.31	C00	Chigorin Memorial 2018		2018.10.27			112	1-0	5.60	St Petersburg RUS		Andreev,Ko	2265		twic1252.pgn	C01
Semenova,El1	2263	2018.10.31	D26	Chigorin Memorial 2018		2018.10.27			84	1/2-1/2	5.61	St Petersburg RUS		Shidlovskiy,Artemiy	2073		twic1252.pgn	D26
Kiseleva,A	2027	2018.10.31	B10	Chigorin Memorial 2018		2018.10.27			153	0-1	5.62	St Petersburg RUS		Danielyan,Vahe	2256		twic1252.pgn	B10
Duzhakov,I	2414	2018.10.31	C19	Chigorin Memorial 2018		2018.10.27			91	0-1	5.63	St Petersburg RUS		Shkuratov,Vladimir	1833		twic1252.pgn	C19
Kharlamov,I1	2063	2018.10.31	B84	Chigorin Memorial 2018		2018.10.27			120	1-0	5.64	St Petersburg RUS		Zontakh,A	2507		twic1252.pgn	B84
Ofitserian,Armen	2055	2018.10.31	A47	Chigorin Memorial 2018		2018.10.27			82	1-0	5.65	St Petersburg RUS		Rohith,Krishna S	2403		twic1252.pgn	A47
Kukhmazov,A	2395	2018.10.31	E18	Chigorin Memorial 2018		2018.10.27			115	0-1	5.67	St Petersburg RUS		Efremov,Vladislav	2035		twic1252.pgn	E18
Gkogkas,D	2047	2018.10.31	B27	Chigorin Memorial 2018		2018.10.27			96	1-0	5.68	St Petersburg RUS		Naboka,S	2345		twic1252.pgn	B27
Petrochenko,Maria	2054	2018.10.31	D11	Chigorin Memorial 2018		2018.10.27			71	1/2-1/2	5.69	St Petersburg RUS		Baltabaev,T	2332		twic1252.pgn	D11
Myshkovskiy,Sviatoslav	2046	2018.10.31	C29	Chigorin Memorial 2018		2018.10.27			119	1/2-1/2	5.70	St Petersburg RUS		Fraiman,Dmitry	2323		twic1252.pgn	C29
Babanin,Gleb	2037	2018.10.31	A05	Chigorin Memorial 2018		2018.10.27			103	0-1	5.71	St Petersburg RUS		Chashchev,S	2313		twic1252.pgn	A05
Gomes,Mary	2302	2018.10.31	B24	Chigorin Memorial 2018		2018.10.27			67	0-1	5.72	St Petersburg RUS		Dmitriev,Vl	2031		twic1252.pgn	B24
Nikitinyh,B	2031	2018.10.31	B10	Chigorin Memorial 2018		2018.10.27			130	1-0	5.73	St Petersburg RUS		Isanzhulov,Arystan	2284		twic1252.pgn	B10
Postnikov,Artem	2270	2018.10.31	B13	Chigorin Memorial 2018		2018.10.27			97	0-1	5.74	St Petersburg RUS		Shihaliev,Leonard	2010		twic1252.pgn	B13
Osipov,Aleksandr	2021	2018.10.31	B51	Chigorin Memorial 2018		2018.10.27			64	1-0	5.75	St Petersburg RUS		Rjabzev,K	2270		twic1252.pgn	B51
Vorobyova,Valeriya	2030	2018.10.31	D85	Chigorin Memorial 2018		2018.10.27			78	1-0	5.76	St Petersburg RUS		Tsvetkov,Andrey	2264		twic1252.pgn	D85
Slugin,Yaroslav	2009	2018.10.31	B01	Chigorin Memorial 2018		2018.10.27			65	1/2-1/2	5.77	St Petersburg RUS		Gitelson,Arkady	2264		twic1252.pgn	B01
Mamontova,Anastasia	2009	2018.10.31	B10	Chigorin Memorial 2018		2018.10.27			64	1-0	5.78	St Petersburg RUS		Zaichikov,Andrey	2202		twic1252.pgn	B10
Vasilyev,Alexey	1995	2018.10.31	B21	Chigorin Memorial 2018		2018.10.27			113	0-1	5.79	St Petersburg RUS		Perov,German	2196		twic1252.pgn	B22
Eynullayev,Altay	2180	2018.10.31	A45	Chigorin Memorial 2018		2018.10.27			43	0-1	5.80	St Petersburg RUS		Rudikov,Dmitry	1990		twic1252.pgn	A45
Wartiovaara,Oliver	1984	2018.10.31	D79	Chigorin Memorial 2018		2018.10.27			82	1-0	5.81	St Petersburg RUS		Pujari,R	2160		twic1252.pgn	D79
Yarosh,Ruslan	1981	2018.10.31	A07	Chigorin Memorial 2018		2018.10.27			40	1-0	5.82	St Petersburg RUS		Sokolov,Ilia	2150		twic1252.pgn	A05
Ismagilov,Igor	1979	2018.10.31	A43	Chigorin Memorial 2018		2018.10.27			74	1-0	5.83	St Petersburg RUS		Kavyev,Ruslan	2145		twic1252.pgn	A43
Galchenko,Vadim	2135	2018.10.31	D07	Chigorin Memorial 2018		2018.10.27			79	0-1	5.84	St Petersburg RUS		Protasova,Anastasia	1974		twic1252.pgn	D07
Bajaramov,E	1950	2018.10.31	A16	Chigorin Memorial 2018		2018.10.27			108	1-0	5.85	St Petersburg RUS		Vasiliev,Georgiy	2124		twic1252.pgn	A16
Pavlov,Mark	1924	2018.10.31	A48	Chigorin Memorial 2018		2018.10.27			85	1/2-1/2	5.86	St Petersburg RUS		Ismagilov,Damir	2116		twic1252.pgn	A48
Rubtsov,Aleksandr	1900	2018.10.31	C95	Chigorin Memorial 2018		2018.10.27			142	1-0	5.87	St Petersburg RUS		Postanogov,Dmitrii	2101		twic1252.pgn	C95
Kuznetsov,Mikhail	1882	2018.10.31	B90	Chigorin Memorial 2018		2018.10.27			50	1-0	5.88	St Petersburg RUS		Yaroslavtsev,Artem	2097		twic1252.pgn	B90
Vorobyova,Ekaterina	1874	2018.10.31	D33	Chigorin Memorial 2018		2018.10.27			69	0-1	5.89	St Petersburg RUS		Tahay,Romain	2089		twic1252.pgn	D33
Khadzhiev,Valery	2087	2018.10.31	B12	Chigorin Memorial 2018		2018.10.27			182	1/2-1/2	5.90	St Petersburg RUS		Sorokin,Artem	1701		twic1252.pgn	B12
Smorodkin,Kirill	1819	2018.10.31	C78	Chigorin Memorial 2018		2018.10.27			124	1/2-1/2	5.91	St Petersburg RUS		Frolov,Aleksey G.	2086		twic1252.pgn	C78
Klevets,Ksenia	1834	2018.10.31	B20	Chigorin Memorial 2018		2018.10.27			83	1/2-1/2	5.92	St Petersburg RUS		Lavrinovitsh,Denis	2078		twic1252.pgn	B20
Volkov,Roman	2070	2018.10.31	B13	Chigorin Memorial 2018		2018.10.27			95	0-1	5.93	St Petersburg RUS		Kudin,Alexander	1654		twic1252.pgn	B13
Torres Dominguez,D	2067	2018.10.31	C60	Chigorin Memorial 2018		2018.10.27			148	1/2-1/2	5.94	St Petersburg RUS		Chertkov,Maksim	1502		twic1252.pgn	C60
Tskhadadze,A	1952	2018.10.31	A07	Chigorin Memorial 2018		2018.10.27			96	1-0	5.95	St Petersburg RUS		Bykov,Oleg	2411		twic1252.pgn	A05
Zasukhin,Mikhail	1943	2018.10.31	D79	Chigorin Memorial 2018		2018.10.27			76	1-0	5.96	St Petersburg RUS		Yashmetov,Mikhail	2394		twic1252.pgn	D79
Shadunts,Kirill	1907	2018.10.31	A08	Chigorin Memorial 2018		2018.10.27			48	1-0	5.97	St Petersburg RUS		Leontiev,Alek	2276		twic1252.pgn	A08
Ivanov,Platon-Jaan	2176	2018.10.31	A50	Chigorin Memorial 2018		2018.10.27			138	1/2-1/2	5.98	St Petersburg RUS		Putrenko,Kirill	1955		twic1252.pgn	A50
Shmoilov,Dmitry	1887	2018.10.31	A05	Chigorin Memorial 2018		2018.10.27			104	1-0	5.99	St Petersburg RUS		Gorovenko,Darya	2109		twic1252.pgn	A05
Don,Aleksandr	2086	2018.10.31	E04	Chigorin Memorial 2018		2018.10.27			155	1/2-1/2	5.100	St Petersburg RUS		Razumovskiy,Mikhail	1944		twic1252.pgn	E04
Zolotyh,Lev	1849	2018.10.31	D80	Chigorin Memorial 2018		2018.10.27			148	1/2-1/2	5.101	St Petersburg RUS		Vetokhin,Ilia	2082		twic1252.pgn	D80
Tyapkin,Petr	2080	2018.10.31	A69	Chigorin Memorial 2018		2018.10.27			54	1-0	5.102	St Petersburg RUS		Usacheva,Glafira	1939		twic1252.pgn	A69
Zabolotnov,Evgeny	2064	2018.10.31	B36	Chigorin Memorial 2018		2018.10.27			117	0-1	5.103	St Petersburg RUS		Kundianok,Vladislav	1918		twic1252.pgn	B36
Chugunov,Vadim	1790	2018.10.31	D91	Chigorin Memorial 2018		2018.10.27			68	1-0	5.104	St Petersburg RUS		Aseev,Vladimir	2063		twic1252.pgn	D91
Fedotov,Alexey	2057	2018.10.31	B15	Chigorin Memorial 2018		2018.10.27			63	0-1	5.105	St Petersburg RUS		Kombar,Mariya	1851		twic1252.pgn	B15
Shapar,Tatiana	2034	2018.10.31	D11	Chigorin Memorial 2018		2018.10.27			98	1/2-1/2	5.106	St Petersburg RUS		Shakirov,Marat	1821		twic1252.pgn	D11
Kovalenko,Kleopatra	1781	2018.10.31	E81	Chigorin Memorial 2018		2018.10.27			84	1-0	5.107	St Petersburg RUS		Tsapalin,S	2032		twic1252.pgn	E81
Kurchenko,Egor	1710	2018.10.31	C66	Chigorin Memorial 2018		2018.10.27			100	1-0	5.108	St Petersburg RUS		Lazhevskaya,Z	2029		twic1252.pgn	C66
Gurskiy,Dmitriy	1701	2018.10.31	D35	Chigorin Memorial 2018		2018.10.27			95	0-1	5.109	St Petersburg RUS		Solomin,M2	2025		twic1252.pgn	D35
Poznyak,Nazar	2016	2018.10.31	A59	Chigorin Memorial 2018		2018.10.27			35	0-1	5.110	St Petersburg RUS		Trifonov,Vladislav	1749		twic1252.pgn	A59
Gagare,Shal	2013	2018.10.31	C54	Chigorin Memorial 2018		2018.10.27			87	0-1	5.111	St Petersburg RUS		Moskaleva,Arina	1675		twic1252.pgn	C54
Atakishiev,Emil	1658	2018.10.31	C07	Chigorin Memorial 2018		2018.10.27			60	0-1	5.112	St Petersburg RUS		Kruglikov,Alexander	2003		twic1252.pgn	C07
Popovich,Alexey	1984	2018.10.31	B76	Chigorin Memorial 2018		2018.10.27			107	0-1	5.113	St Petersburg RUS		Myslevsky,Fedor	1617		twic1252.pgn	B76
Ter-Saakian,Grigorii	1982	2018.10.31	A57	Chigorin Memorial 2018		2018.10.27			93	0-1	5.114	St Petersburg RUS		Vetokhina,Sofia	1595		twic1252.pgn	A57
Pestryakov,Nikita	1959	2018.10.31	D30	Chigorin Memorial 2018		2018.10.27			103	0-1	5.115	St Petersburg RUS		Mustafazade,Fikrat	1404		twic1252.pgn	D30
Bodnaruk,Kseniya	1777	2018.10.31	D00	Chigorin Memorial 2018		2018.10.27			56	1-0	5.116	St Petersburg RUS		Prokopchuk,Y	2275		twic1252.pgn	D00
Aleksandrov,D	2229	2018.10.31	B22	Chigorin Memorial 2018		2018.10.27			51	0-1	5.117	St Petersburg RUS		Semenova,A	1769		twic1252.pgn	B22
Loktionov,Kirill	1776	2018.10.31	B22	Chigorin Memorial 2018		2018.10.27			68	1-0	5.118	St Petersburg RUS		Khlopushin,Dmitriy	2072		twic1252.pgn	B22
Vorobieva,Varvara	1760	2018.10.31	E06	Chigorin Memorial 2018		2018.10.27			95	0-1	5.119	St Petersburg RUS		Sapegin,Yaroslav	2046		twic1252.pgn	E06
Serov,Aleksandr	1688	2018.10.31	B17	Chigorin Memorial 2018		2018.10.27			78	1-0	5.120	St Petersburg RUS		Pogorelskikh,Sofia	2041		twic1252.pgn	B17
Levicheva,Ekaterina	2004	2018.10.31	E67	Chigorin Memorial 2018		2018.10.27			83	0-1	5.121	St Petersburg RUS		Patel,P	1672		twic1252.pgn	E67
Shemyakinskiy,Nikita	1655	2018.10.31	C42	Chigorin Memorial 2018		2018.10.27			194	1-0	5.122	St Petersburg RUS		Kirchei,Viktoriia	2002		twic1252.pgn	C42
Yudkevich,M	1993	2018.10.31	C19	Chigorin Memorial 2018		2018.10.27			88	1/2-1/2	5.123	St Petersburg RUS		Archelkov,Arseniy	1657		twic1252.pgn	C19
Zakharov,Y	1650	2018.10.31	C99	Chigorin Memorial 2018		2018.10.27			66	1-0	5.124	St Petersburg RUS		Yun,Vyacheslav	1931		twic1252.pgn	C99
Cherneyko,Ivan	1628	2018.10.31	E12	Chigorin Memorial 2018		2018.10.27			72	1-0	5.125	St Petersburg RUS		Grishaev,I	1893		twic1252.pgn	E12
Dushin,N	1881	2018.10.31	A40	Chigorin Memorial 2018		2018.10.27			64	1-0	5.126	St Petersburg RUS		Tsarkov,Mikhail	1650		twic1252.pgn	A40
Ponomarev,Denis	1879	2018.10.31	D85	Chigorin Memorial 2018		2018.10.27			62	1-0	5.127	St Petersburg RUS		Lekhtonen,Yaroslav	1639		twic1252.pgn	D85
Titievskaya,Elizaveta	1878	2018.10.31	D96	Chigorin Memorial 2018		2018.10.27			75	0-1	5.128	St Petersburg RUS		Petrova,Anzhelika	1445		twic1252.pgn	D96
Isfandiyarli,Kamal	1597	2018.10.31	B23	Chigorin Memorial 2018		2018.10.27			86	1-0	5.129	St Petersburg RUS		Bunin,Serafim	1876		twic1252.pgn	B23
Laukhina,Margarita A.	1555	2018.10.31	C00	Chigorin Memorial 2018		2018.10.27			97	1/2-1/2	5.130	St Petersburg RUS		Gutsulyak,Nikolay	1861		twic1252.pgn	C00
Khodko,Yurii N.	1858	2018.10.31	B90	Chigorin Memorial 2018		2018.10.27			120	1/2-1/2	5.131	St Petersburg RUS		Lozovoi,Georgy	1315		twic1252.pgn	B90
Pradeep,P	1537	2018.10.31	C42	Chigorin Memorial 2018		2018.10.27			107	0-1	5.132	St Petersburg RUS		Bulsoev,Alexander	1828		twic1252.pgn	C42
Pankova,Julia	1826	2018.10.31	B43	Chigorin Memorial 2018		2018.10.27			101	0-1	5.133	St Petersburg RUS		Bobrov,Vladimir	1219		twic1252.pgn	B43
Tarielashvili,Diana	1503	2018.10.31	E67	Chigorin Memorial 2018		2018.10.27			135	0-1	5.134	St Petersburg RUS		Dmitriev,Leonid	1818		twic1252.pgn	E67
Ponomarev,Vsevolod	1812	2018.10.31	D05	Chigorin Memorial 2018		2018.10.27			69	0-1	5.135	St Petersburg RUS		Manojkin,Daniil	0		twic1252.pgn	D05
Mutina,Sofia	1441	2018.10.31	D02	Chigorin Memorial 2018		2018.10.27			98	1-0	5.136	St Petersburg RUS		Nuritdinov,Nizomitdin	1796		twic1252.pgn	D02
Gavrilenko,Alexander	0	2018.10.31	C50	Chigorin Memorial 2018		2018.10.27			52	1-0	5.137	St Petersburg RUS		Vasilenko,Ekaterina	1785		twic1252.pgn	C50
Shoshin,Kirill	2073	2018.10.31	A46	Chigorin Memorial 2018		2018.10.27			43	0-1	5.138	St Petersburg RUS		Chagina,Ulyana	1727		twic1252.pgn	A46
Rudovskii,Filipp	2054	2018.10.31	B33	Chigorin Memorial 2018		2018.10.27			82	0-1	5.139	St Petersburg RUS		Shceglov,Mikhail	1612		twic1252.pgn	B33
Pavlov,Mikhail	1894	2018.10.31	A59	Chigorin Memorial 2018		2018.10.27			39	0-1	5.140	St Petersburg RUS		Badazhkov,Egor	1581		twic1252.pgn	A59
Petrov,Maksim	1589	2018.10.31	B18	Chigorin Memorial 2018		2018.10.27			170	1/2-1/2	5.141	St Petersburg RUS		Saveljev,Ivan	1841		twic1252.pgn	B18
Yakovlev,YuriS	1838	2018.10.31	B42	Chigorin Memorial 2018		2018.10.27			77	0-1	5.142	St Petersburg RUS		Khalilov,Emin	1556		twic1252.pgn	B42
Timirev,Sergey	1788	2018.10.31	A85	Chigorin Memorial 2018		2018.10.27			111	1-0	5.143	St Petersburg RUS		Shemakhanov,Danila	1559		twic1252.pgn	A85
Airapetyan,Anzhelika	1397	2018.10.31	A45	Chigorin Memorial 2018		2018.10.27			54	1-0	5.144	St Petersburg RUS		Ageeva,Vasilisa	1745		twic1252.pgn	A45
Soloviev,Mikhail	1636	2018.10.31	E06	Chigorin Memorial 2018		2018.10.27			135	0-1	5.145	St Petersburg RUS		Kobak,Polina	1373		twic1252.pgn	E06
Burkin,Aleksandr	1309	2018.10.31	C02	Chigorin Memorial 2018		2018.10.27			88	1-0	5.146	St Petersburg RUS		Shevtsova,Stefania	1553		twic1252.pgn	C02
Lapin,Artem	1496	2018.10.31	C15	Chigorin Memorial 2018		2018.10.27			77	0-1	5.147	St Petersburg RUS		Mashkov,Viacheslav	1281		twic1252.pgn	C15
Naryshkina,Irina	1425	2018.10.31	C55	Chigorin Memorial 2018		2018.10.27			89	0-1	5.148	St Petersburg RUS		Gulaia,Maria	0		twic1252.pgn	C55
Belyy,Valeriy	0	2018.10.31	A40	Chigorin Memorial 2018		2018.10.27			108	1-0	5.149	St Petersburg RUS		Romanov,Ivan I.	1385		twic1252.pgn	A40
Idani,P	2588	2018.11.01	B53	Chigorin Memorial 2018		2018.10.27			116	1/2-1/2	6.1	St Petersburg RUS		Alekseev,Evgeny	2620		twic1252.pgn	B53
Paravyan,D	2629	2018.11.01	C60	Chigorin Memorial 2018		2018.10.27			128	1-0	6.2	St Petersburg RUS		Timofeev,Arty	2580		twic1252.pgn	C60
Goganov,A	2592	2018.11.01	E20	Chigorin Memorial 2018		2018.10.27			33	1/2-1/2	6.3	St Petersburg RUS		Volkov,Sergey1	2568		twic1252.pgn	E20
Gareev,T	2584	2018.11.01	C92	Chigorin Memorial 2018		2018.10.27			205	0-1	6.4	St Petersburg RUS		Ter Sahakyan,S	2547		twic1252.pgn	C92
Kamsky,G	2666	2018.11.01	E12	Chigorin Memorial 2018		2018.10.27			79	1/2-1/2	6.5	St Petersburg RUS		Vorobiov,E	2557		twic1252.pgn	E12
Khismatullin,D	2617	2018.11.01	A53	Chigorin Memorial 2018		2018.10.27			57	1/2-1/2	6.6	St Petersburg RUS		Sorokin,Aleksey	2522		twic1252.pgn	A53
Vokhidov,Shamsiddin	2446	2018.11.01	E32	Chigorin Memorial 2018		2018.10.27			92	1-0	6.7	St Petersburg RUS		Predke,A	2615		twic1252.pgn	E32
Popov,Iv RUS	2611	2018.11.01	D37	Chigorin Memorial 2018		2018.10.27			74	1/2-1/2	6.8	St Petersburg RUS		Gagare,Shar	2501		twic1252.pgn	D37
Askerov,Marat	2265	2018.11.01	B12	Chigorin Memorial 2018		2018.10.27			58	1-0	6.9	St Petersburg RUS		Perunovic,Mil	2606		twic1252.pgn	B12
Kokarev,Dm	2604	2018.11.01	A30	Chigorin Memorial 2018		2018.10.27			73	0-1	6.10	St Petersburg RUS		Yeletsky,Ivan	2401		twic1252.pgn	A30
Anisimov,P2	2521	2018.11.01	E51	Chigorin Memorial 2018		2018.10.27			105	0-1	6.11	St Petersburg RUS		Aleksandrov,A	2602		twic1252.pgn	E51
Ivanisevic,I	2583	2018.11.01	A20	Chigorin Memorial 2018		2018.10.27			125	1/2-1/2	6.12	St Petersburg RUS		Nikitenko,M	2389		twic1252.pgn	A20
Kazakovskiy,Valeriy	2405	2018.11.01	E34	Chigorin Memorial 2018		2018.10.27			90	1-0	6.13	St Petersburg RUS		Bocharov,D	2557		twic1252.pgn	E34
Sengupta,D	2557	2018.11.01	A15	Chigorin Memorial 2018		2018.10.27			89	0-1	6.14	St Petersburg RUS		Pesotskiy,Mikhail	2205		twic1252.pgn	A15
Tsydypov,Z	2530	2018.11.01	A80	Chigorin Memorial 2018		2018.10.27			80	1-0	6.15	St Petersburg RUS		Schekachikhin,Maksim	2370		twic1252.pgn	A80
Levin,Ev	2523	2018.11.01	A29	Chigorin Memorial 2018		2018.10.27			73	0-1	6.16	St Petersburg RUS		Shirshov,Nikolay	2040		twic1252.pgn	A29
Maghsoodloo,Parham	2685	2018.11.01	B30	Chigorin Memorial 2018		2018.10.27			53	0-1	6.17	St Petersburg RUS		Karasev,Vl	2338		twic1252.pgn	B30
Suleymenov,Alisher	2331	2018.11.01	B61	Chigorin Memorial 2018		2018.10.27			74	1-0	6.18	St Petersburg RUS		Alekseenko,K	2639		twic1252.pgn	B61
Lobanov,Sergei	2539	2018.11.01	B90	Chigorin Memorial 2018		2018.10.27			86	0-1	6.19	St Petersburg RUS		Yeritsyan,Aram	2325		twic1252.pgn	B90
Oglaza,Oskar	2310	2018.11.01	A05	Chigorin Memorial 2018		2018.10.27			110	1-0	6.20	St Petersburg RUS		Burmakin,V	2523		twic1252.pgn	A05
Tahay,Alexis	2312	2018.11.01	B90	Chigorin Memorial 2018		2018.10.27			26	1-0	6.21	St Petersburg RUS		Khanin,S	2510		twic1252.pgn	B90
Andreev,Ko	2265	2018.11.01	C55	Chigorin Memorial 2018		2018.10.27			56	1-0	6.22	St Petersburg RUS		Afanasiev,Nikita	2487		twic1252.pgn	C55
Ibadov,Dashgyn	2270	2018.11.01	A30	Chigorin Memorial 2018		2018.10.27			125	1/2-1/2	6.23	St Petersburg RUS		Drygalov,Andrey	2477		twic1252.pgn	A30
Mikaelyan,A	2477	2018.11.01	B04	Chigorin Memorial 2018		2018.10.27			77	0-1	6.24	St Petersburg RUS		Nebolsina,V	2220		twic1252.pgn	B04
Bhambure,S	2243	2018.11.01	C77	Chigorin Memorial 2018		2018.10.27			146	1-0	6.25	St Petersburg RUS		Nigmatov,Ortik	2456		twic1252.pgn	C77
Savitskiy,S	2413	2018.11.01	B56	Chigorin Memorial 2018		2018.10.27			67	0-1	6.26	St Petersburg RUS		Nandhidhaa,P	2212		twic1252.pgn	B56
Nikologorsky,M	2235	2018.11.01	A20	Chigorin Memorial 2018		2018.10.27			45	0-1	6.27	St Petersburg RUS		Ofitserian,Boris	2411		twic1252.pgn	A20
Tarasov,Ilya	2211	2018.11.01	A41	Chigorin Memorial 2018		2018.10.27			119	1-0	6.28	St Petersburg RUS		Vlasenko,M	2411		twic1252.pgn	A53
Pierecker,M	2180	2018.11.01	E43	Chigorin Memorial 2018		2018.10.27			55	1/2-1/2	6.29	St Petersburg RUS		Smirnov,Arte	2405		twic1252.pgn	E43
Stukan,Martin	2173	2018.11.01	A20	Chigorin Memorial 2018		2018.10.27			40	1-0	6.30	St Petersburg RUS		Popov,M RUS	2394		twic1252.pgn	A20
Badelka,Olga	2394	2018.11.01	B20	Chigorin Memorial 2018		2018.10.27			44	1/2-1/2	6.31	St Petersburg RUS		Melnikov,D	2207		twic1252.pgn	B20
Abdurakhmanov,Mukhmmadali	2106	2018.11.01	C50	Chigorin Memorial 2018		2018.10.27			70	1/2-1/2	6.32	St Petersburg RUS		Kotlyar,K	2390		twic1252.pgn	C50
Gogolev,A	2389	2018.11.01	C46	Chigorin Memorial 2018		2018.10.27			36	1-0	6.33	St Petersburg RUS		Hakobyan,Hovhannes H.	2168		twic1252.pgn	C47
Anikonov,Dmitry	2382	2018.11.01	D31	Chigorin Memorial 2018		2018.10.27			81	1/2-1/2	6.34	St Petersburg RUS		Zhuravlev,Stepan	2114		twic1252.pgn	D31
Nesterov,Arseniy	2378	2018.11.01	D05	Chigorin Memorial 2018		2018.10.27			69	0-1	6.35	St Petersburg RUS		Kiseleva,A	2027		twic1252.pgn	D05
Vdovin,V	2369	2018.11.01	C84	Chigorin Memorial 2018		2018.10.27			84	1-0	6.36	St Petersburg RUS		Mohite,Ranveer	2091		twic1252.pgn	C84
Tencati,G	2095	2018.11.01	C06	Chigorin Memorial 2018		2018.10.27			92	1/2-1/2	6.37	St Petersburg RUS		Makarian,Rudik	2366		twic1252.pgn	C06
Mkrtchyan,Mariam	2001	2018.11.01	B10	Chigorin Memorial 2018		2018.10.27			102	1-0	6.38	St Petersburg RUS		Sattarov,B	2339		twic1252.pgn	B10
Zontakh,A	2507	2018.11.01	D85	Chigorin Memorial 2018		2018.10.27			82	1-0	6.39	St Petersburg RUS		Tsvetkov,Andrey	2264		twic1252.pgn	D85
Khegay,D	2499	2018.11.01	B00	Chigorin Memorial 2018		2018.10.27			129	0-1	6.40	St Petersburg RUS		Semenova,El1	2263		twic1252.pgn	B00
Nikitin,Sergey E.	2230	2018.11.01	D35	Chigorin Memorial 2018		2018.10.27			68	1-0	6.41	St Petersburg RUS		Duzhakov,I	2414		twic1252.pgn	D35
Sadovsky,Artem	2408	2018.11.01	D26	Chigorin Memorial 2018		2018.10.27			81	1/2-1/2	6.42	St Petersburg RUS		Khusenkhojaev,Mustafokhuja	2229		twic1252.pgn	D26
Zaichikov,Andrey	2202	2018.11.01	C80	Chigorin Memorial 2018		2018.10.27			80	1-0	6.43	St Petersburg RUS		Yagupov,I	2403		twic1252.pgn	C80
Rohith,Krishna S	2403	2018.11.01	C69	Chigorin Memorial 2018		2018.10.27			113	1/2-1/2	6.44	St Petersburg RUS		Chibukhchyan,Erik	2200		twic1252.pgn	C69
Pershin,Denis	2397	2018.11.01	D10	Chigorin Memorial 2018		2018.10.27			73	0-1	6.45	St Petersburg RUS		Pujari,R	2160		twic1252.pgn	D10
Sokolov,Ilia	2150	2018.11.01	D30	Chigorin Memorial 2018		2018.10.27			30	1-0	6.46	St Petersburg RUS		Kukhmazov,A	2395		twic1252.pgn	D30
Palchun,G	2394	2018.11.01	C75	Chigorin Memorial 2018		2018.10.27			143	1/2-1/2	6.47	St Petersburg RUS		Eynullayev,Altay	2180		twic1252.pgn	C75
Brikov,I	2371	2018.11.01	C28	Chigorin Memorial 2018		2018.10.27			70	1-0	6.48	St Petersburg RUS		Galchenko,Vadim	2135		twic1252.pgn	C24
Saveliev,Alexei	2365	2018.11.01	B42	Chigorin Memorial 2018		2018.10.27			80	1/2-1/2	6.49	St Petersburg RUS		Kochukova,Anna	2121		twic1252.pgn	B42
Kavyev,Ruslan	2145	2018.11.01	A15	Chigorin Memorial 2018		2018.10.27			79	1/2-1/2	6.50	St Petersburg RUS		Yatzenko,A	2351		twic1252.pgn	A15
Naboka,S	2345	2018.11.01	B31	Chigorin Memorial 2018		2018.10.27			99	0-1	6.51	St Petersburg RUS		Yaroslavtsev,Artem	2097		twic1252.pgn	B31
Vasiliev,Georgiy	2124	2018.11.01	B18	Chigorin Memorial 2018		2018.10.27			64	1-0	6.52	St Petersburg RUS		Smirnov,Timofey	2332		twic1252.pgn	B18
Demianjuk,A	2332	2018.11.01	C55	Chigorin Memorial 2018		2018.10.27			60	1-0	6.53	St Petersburg RUS		Martynyuk,Elizaveta	2076		twic1252.pgn	C55
Postanogov,Dmitrii	2101	2018.11.01	D10	Chigorin Memorial 2018		2018.10.27			118	1-0	6.54	St Petersburg RUS		Konaplev,Anton	2320		twic1252.pgn	D10
Gogin,Maksim	2310	2018.11.01	A57	Chigorin Memorial 2018		2018.10.27			119	0-1	6.55	St Petersburg RUS		Volkov,Roman	2070		twic1252.pgn	A57
Borisovsky,Dmitry	2304	2018.11.01	A64	Chigorin Memorial 2018		2018.10.27			64	1/2-1/2	6.56	St Petersburg RUS		Babanin,Gleb	2037		twic1252.pgn	A64
Manin,V	2100	2018.11.01	A09	Chigorin Memorial 2018		2018.10.27			119	1-0	6.57	St Petersburg RUS		Gomes,Mary	2302		twic1252.pgn	A09
Isanzhulov,Arystan	2284	2018.11.01	B92	Chigorin Memorial 2018		2018.10.27			193	0-1	6.58	St Petersburg RUS		Vasilyev,Alexey	1995		twic1252.pgn	B92
Shidlovskiy,Artemiy	2073	2018.11.01	D02	Chigorin Memorial 2018		2018.10.27			80	1/2-1/2	6.59	St Petersburg RUS		Vasilyev,V	2272		twic1252.pgn	D02
Ivanov,Sergei V.	2055	2018.11.01	B18	Chigorin Memorial 2018		2018.10.27			173	1/2-1/2	6.60	St Petersburg RUS		Postnikov,Artem	2270		twic1252.pgn	B18
Rjabzev,K	2270	2018.11.01	C41	Chigorin Memorial 2018		2018.10.27			95	0-1	6.61	St Petersburg RUS		Vorobyova,Ekaterina	1874		twic1252.pgn	C41
Ismagilov,Damir	2116	2018.11.01	D11	Chigorin Memorial 2018		2018.10.27			82	1-0	6.62	St Petersburg RUS		Stupak,K	2583		twic1252.pgn	D11
Kabanov,N	2481	2018.11.01	A41	Chigorin Memorial 2018		2018.10.27			99	0-1	6.63	St Petersburg RUS		Gorovenko,Darya	2109		twic1252.pgn	A46
Bykov,Oleg	2411	2018.11.01	C02	Chigorin Memorial 2018		2018.10.27			82	1/2-1/2	6.64	St Petersburg RUS		Mustafayev,Farid	2109		twic1252.pgn	C02
Frolov,Aleksey G.	2086	2018.11.01	A45	Chigorin Memorial 2018		2018.10.27			68	1-0	6.65	St Petersburg RUS		Timerkhanov,Alexander	2398		twic1252.pgn	A45
