Badelka,Olga	2438	2021.11.08	D26	Lindores Abbey Tal Mem		2021.11.08			100	1/2-1/2	3.57	Riga LAT		Cori T.,D	2396		twic1409.pgn	D26
Martynov,Aleksandr	0	2021.11.08	C02	Lindores Abbey Tal Mem		2021.11.08			108	1-0	3.58	Riga LAT		Rakotomaharo,Fy Antenaina	2487		twic1409.pgn	C02
Eizaguerri Floris,Maria	2328	2021.11.08	B20	Lindores Abbey Tal Mem		2021.11.08			59	1-0	3.59	Riga LAT		Muzychuk,M	2536		twic1409.pgn	B20
Golsta,Madara	2003	2021.11.08	A45	Lindores Abbey Tal Mem		2021.11.08			50	1-0	3.60	Riga LAT		Sukandar,I	2406		twic1409.pgn	A45
Erigaisi,Arjun	2627	2021.11.08	B50	Lindores Abbey Tal Mem		2021.11.08			113	0-1	4.1	Riga LAT		Aronian,L	2782		twic1409.pgn	B50
Caruana,F	2791	2021.11.08	C84	Lindores Abbey Tal Mem		2021.11.08			109	1/2-1/2	4.2	Riga LAT		Vokhidov,Shamsiddin	2521		twic1409.pgn	C84
Anton Guijarro,D	2669	2021.11.08	E90	Lindores Abbey Tal Mem		2021.11.08			105	0-1	4.3	Riga LAT		Navara,D	2699		twic1409.pgn	E90
Chigaev,M	2626	2021.11.08	B51	Lindores Abbey Tal Mem		2021.11.08			99	0-1	4.4	Riga LAT		Jobava,Ba	2582		twic1409.pgn	B51
Mamedov,Rau	2673	2021.11.08	B27	Lindores Abbey Tal Mem		2021.11.08			73	0-1	4.5	Riga LAT		Volokitin,And	2656		twic1409.pgn	B27
Hovhannisyan,R	2622	2021.11.08	C67	Lindores Abbey Tal Mem		2021.11.08			75	1-0	4.6	Riga LAT		Deac,Bogdan-Daniel	2651		twic1409.pgn	C67
Sevian,Samuel	2668	2021.11.08	B15	Lindores Abbey Tal Mem		2021.11.08			57	0-1	4.7	Riga LAT		Onischuk,V	2622		twic1409.pgn	B15
Howell,D	2648	2021.11.08	D11	Lindores Abbey Tal Mem		2021.11.08			127	0-1	4.8	Riga LAT		Maghsoodloo,Parham	2706		twic1409.pgn	D11
Kravtsiv,M	2616	2021.11.08	C92	Lindores Abbey Tal Mem		2021.11.08			122	1-0	4.9	Riga LAT		Pichot,A	2630		twic1409.pgn	C92
Van Foreest,Jorden	2701	2021.11.08	D16	Lindores Abbey Tal Mem		2021.11.08			113	1-0	4.10	Riga LAT		Martirosyan,Haik M.	2624		twic1409.pgn	D16
Sjugirov,S	2663	2021.11.08	A13	Lindores Abbey Tal Mem		2021.11.08			108	1-0	4.11	Riga LAT		Niemann,Hans Moke	2635		twic1409.pgn	A13
Predke,A	2668	2021.11.08		Lindores Abbey Tal Mem		2021.11.08			90	1-0	4.12	Riga LAT		Gelfand,B	2674		twic1409.pgn	E04
Shevchenko,Kirill	2647	2021.11.08	E61	Lindores Abbey Tal Mem		2021.11.08			147	0-1	4.13	Riga LAT		Indjic,A	2612		twic1409.pgn	E61
Kovalev,Vl	2634	2021.11.08	C47	Lindores Abbey Tal Mem		2021.11.08			114	1-0	4.14	Riga LAT		Paravyan,D	2642		twic1409.pgn	C47
Jumabayev,R	2658	2021.11.08	A46	Lindores Abbey Tal Mem		2021.11.08			76	1-0	4.15	Riga LAT		Kovalenko,I	2668		twic1409.pgn	A46
Sadhwani,Raunak	2609	2021.11.08	E04	Lindores Abbey Tal Mem		2021.11.08			104	1-0	4.16	Riga LAT		Dubov,Daniil	2714		twic1409.pgn	E04
Korobov,A	2684	2021.11.08	E04	Lindores Abbey Tal Mem		2021.11.08			76	1/2-1/2	4.17	Riga LAT		Sargissian,G	2664		twic1409.pgn	E04
Ganguly,S	2633	2021.11.08	C01	Lindores Abbey Tal Mem		2021.11.08			50	1-0	4.18	Riga LAT		Matlakov,M	2691		twic1409.pgn	C01
Dreev,A	2635	2021.11.08	B10	Lindores Abbey Tal Mem		2021.11.08			96	1/2-1/2	4.19	Riga LAT		Bartel,Mat	2619		twic1409.pgn	B10
Svidler,P	2694	2021.11.08	D85	Lindores Abbey Tal Mem		2021.11.08			79	0-1	4.20	Riga LAT		Yilmaz,M	2626		twic1409.pgn	D85
Firat,B	2480	2021.11.08	B90	Lindores Abbey Tal Mem		2021.11.08			83	1/2-1/2	4.21	Riga LAT		Ponomariov,R	2633		twic1409.pgn	B90
Xiong,Jeffery	2687	2021.11.08	D02	Lindores Abbey Tal Mem		2021.11.08			77	0-1	4.22	Riga LAT		Abasov,N	2634		twic1409.pgn	D02
Durarbayli,V	2629	2021.11.08	A30	Lindores Abbey Tal Mem		2021.11.08			219	1-0	4.23	Riga LAT		Abdusattorov,Nodirbek	2646		twic1409.pgn	A30
Adly,A	2602	2021.11.08	B11	Lindores Abbey Tal Mem		2021.11.08			61	0-1	4.24	Riga LAT		Kosteniuk,A	2518		twic1409.pgn	B11
Ivic,Velimir	2620	2021.11.08	D80	Lindores Abbey Tal Mem		2021.11.08			108	0-1	4.25	Riga LAT		Bluebaum,M	2647		twic1409.pgn	D80
Meshkovs,Nikita	2557	2021.11.08	D31	Lindores Abbey Tal Mem		2021.11.08			113	1/2-1/2	4.26	Riga LAT		Zvjaginsev,V	2609		twic1409.pgn	D31
Donchenko,Alexa	2645	2021.11.08	D04	Lindores Abbey Tal Mem		2021.11.08			83	0-1	4.27	Riga LAT		Nihal,Sarin	2650		twic1409.pgn	D04
Ernst,S	2532	2021.11.08	D43	Lindores Abbey Tal Mem		2021.11.08			151	0-1	4.28	Riga LAT		Cheparinov,I	2677		twic1409.pgn	D43
Grandelius,N	2669	2021.11.08	D31	Lindores Abbey Tal Mem		2021.11.08			80	1-0	4.29	Riga LAT		Zhou Jianchao	2616		twic1409.pgn	D31
Moussard,J	2632	2021.11.08	A10	Lindores Abbey Tal Mem		2021.11.08			62	0-1	4.30	Riga LAT		Miezis,N	2446		twic1409.pgn	A10
Ponkratov,P	2662	2021.11.08	A52	Lindores Abbey Tal Mem		2021.11.08			83	0-1	4.31	Riga LAT		Dzagnidze,N	2524		twic1409.pgn	A52
Saduakassova,D	2491	2021.11.08	C44	Lindores Abbey Tal Mem		2021.11.08			40	1-0	4.32	Riga LAT		Movsesian,S	2618		twic1409.pgn	C44
Adhiban,Baskaran	2672	2021.11.08	A48	Lindores Abbey Tal Mem		2021.11.08			71	0-1	4.33	Riga LAT		Javakhishvili,L	2446		twic1409.pgn	A48
Kryvoruchko,Y	2681	2021.11.08	C85	Lindores Abbey Tal Mem		2021.11.08			56	0-1	4.34	Riga LAT		Kuybokarov,Temur	2549		twic1409.pgn	C85
Lujan,C	2340	2021.11.08	A16	Lindores Abbey Tal Mem		2021.11.08			29	1-0	4.35	Riga LAT		Oparin,G	2659		twic1409.pgn	A16
Divya,Deshmukh	2310	2021.11.08	B51	Lindores Abbey Tal Mem		2021.11.08			62	1-0	4.36	Riga LAT		Esipenko,Andrey	2713		twic1409.pgn	B51
Kuzubov,Y	2637	2021.11.08	C42	Lindores Abbey Tal Mem		2021.11.08			31	0-1	4.37	Riga LAT		Melia,S	2371		twic1409.pgn	C42
Demchenko,A	2655	2021.11.08	A05	Lindores Abbey Tal Mem		2021.11.08			75	0-1	4.38	Riga LAT		Padmini,R	2353		twic1409.pgn	A05
Arakhamia-Grant,K	2362	2021.11.08	A01	Lindores Abbey Tal Mem		2021.11.08			117	1/2-1/2	4.39	Riga LAT		Henriquez Villagra,C	2608		twic1409.pgn	A01
Buksa,N	2410	2021.11.08	A07	Lindores Abbey Tal Mem		2021.11.08			153	1/2-1/2	4.40	Riga LAT		Saric,Iv	2665		twic1409.pgn	A07
Rogule,L	2289	2021.11.08	A07	Lindores Abbey Tal Mem		2021.11.08			67	1-0	4.41	Riga LAT		Vachier Lagrave,M	2766		twic1409.pgn	A07
Sarana,A	2656	2021.11.08	B23	Lindores Abbey Tal Mem		2021.11.08			57	0-1	4.42	Riga LAT		Harika,D	2511		twic1409.pgn	B23
Shuvalova,Polina	2515	2021.11.08	D42	Lindores Abbey Tal Mem		2021.11.08			76	1-0	4.43	Riga LAT		Petrosyan,M	2599		twic1409.pgn	D42
Garifullina,Leya	2416	2021.11.08	B90	Lindores Abbey Tal Mem		2021.11.08			54	1-0	4.44	Riga LAT		Ter Sahakyan,S	2615		twic1409.pgn	B90
Vantika,Agrawal	2329	2021.11.08	B20	Lindores Abbey Tal Mem		2021.11.08			114	1-0	4.45	Riga LAT		Fedoseev,Vl3	2704		twic1409.pgn	B20
Batsiashvili,N	2491	2021.11.08	C77	Lindores Abbey Tal Mem		2021.11.08			48	1-0	4.46	Riga LAT		Swiercz,D	2647		twic1409.pgn	C77
Neiksans,A	2575	2021.11.08	B49	Lindores Abbey Tal Mem		2021.11.08			90	1-0	4.47	Riga LAT		Munguntuul,B	2433		twic1409.pgn	B49
Maltsevskaya,Aleksandra	2411	2021.11.08	A48	Lindores Abbey Tal Mem		2021.11.08			176	1-0	4.48	Riga LAT		Tabatabaei,M	2639		twic1409.pgn	A48
Rakhmanov,Ale	2650	2021.11.08	A54	Lindores Abbey Tal Mem		2021.11.08			99	0-1	4.49	Riga LAT		Girya,O	2402		twic1409.pgn	A54
Sasikiran,K	2640	2021.11.08	B68	Lindores Abbey Tal Mem		2021.11.08			95	0-1	4.50	Riga LAT		Zhu,Jiner	2455		twic1409.pgn	B68
Budisavljevic,Luka	2511	2021.11.08	B28	Lindores Abbey Tal Mem		2021.11.08			52	1-0	4.51	Riga LAT		Morovic Fernandez,I	2510		twic1409.pgn	B28
Atalik,E	2430	2021.11.08	A01	Lindores Abbey Tal Mem		2021.11.08			59	1-0	4.53	Riga LAT		Sethuraman,S	2620		twic1409.pgn	A01
Bivol,A	2377	2021.11.08	D55	Lindores Abbey Tal Mem		2021.11.08			120	1-0	4.54	Riga LAT		Gunina,V	2480		twic1409.pgn	D55
Arabidze,M	2441	2021.11.08	B40	Lindores Abbey Tal Mem		2021.11.08			93	0-1	4.55	Riga LAT		Zawadzka,J	2429		twic1409.pgn	B40
Socko,M	2393	2021.11.08	C01	Lindores Abbey Tal Mem		2021.11.08			114	1/2-1/2	4.56	Riga LAT		Tregubov,P	2537		twic1409.pgn	C01
Cori T.,D	2396	2021.11.08	A16	Lindores Abbey Tal Mem		2021.11.08			194	1-0	4.57	Riga LAT		Badelka,Olga	2438		twic1409.pgn	A16
Rakotomaharo,Fy Antenaina	2487	2021.11.08	A49	Lindores Abbey Tal Mem		2021.11.08			105	0-1	4.58	Riga LAT		Martynov,Aleksandr	0		twic1409.pgn	A49
Muzychuk,M	2536	2021.11.08	B40	Lindores Abbey Tal Mem		2021.11.08			94	1/2-1/2	4.59	Riga LAT		Eizaguerri Floris,Maria	2328		twic1409.pgn	B40
Sukandar,I	2406	2021.11.08	C41	Lindores Abbey Tal Mem		2021.11.08			114	1-0	4.60	Riga LAT		Golsta,Madara	2003		twic1409.pgn	C41
Mamedov,Rau	2673	2021.11.08	B70	Lindores Abbey Tal Mem		2021.11.08			102	0-1	5.1	Riga LAT		Kovalenko,I	2668		twic1409.pgn	B70
Erigaisi,Arjun	2627	2021.11.08	A13	Lindores Abbey Tal Mem		2021.11.08			53	0-1	5.2	Riga LAT		Howell,D	2648		twic1409.pgn	A13
Martirosyan,Haik M.	2624	2021.11.08	C65	Lindores Abbey Tal Mem		2021.11.08			160	1/2-1/2	5.3	Riga LAT		Pichot,A	2630		twic1409.pgn	C65
Niemann,Hans Moke	2635	2021.11.08	C47	Lindores Abbey Tal Mem		2021.11.08			177	1-0	5.4	Riga LAT		Paravyan,D	2642		twic1409.pgn	C47
Shevchenko,Kirill	2647	2021.11.08	A48	Lindores Abbey Tal Mem		2021.11.08			122	1-0	5.5	Riga LAT		Caruana,F	2791		twic1409.pgn	A48
Chigaev,M	2626	2021.11.08	D85	Lindores Abbey Tal Mem		2021.11.08			44	1-0	5.6	Riga LAT		Dubov,Daniil	2714		twic1409.pgn	D85
Navara,D	2699	2021.11.08	E06	Lindores Abbey Tal Mem		2021.11.08			92	1/2-1/2	5.7	Riga LAT		Deac,Bogdan-Daniel	2651		twic1409.pgn	E06
Svidler,P	2694	2021.11.08	B46	Lindores Abbey Tal Mem		2021.11.08			82	1/2-1/2	5.8	Riga LAT		Adhiban,Baskaran	2672		twic1409.pgn	B46
Xiong,Jeffery	2687	2021.11.08	B10	Lindores Abbey Tal Mem		2021.11.08			81	0-1	5.9	Riga LAT		Kryvoruchko,Y	2681		twic1409.pgn	B10
Anton Guijarro,D	2669	2021.11.08	D02	Lindores Abbey Tal Mem		2021.11.08			125	0-1	5.10	Riga LAT		Adly,A	2602		twic1409.pgn	D02
Sevian,Samuel	2668	2021.11.08	A40	Lindores Abbey Tal Mem		2021.11.08			69	0-1	5.11	Riga LAT		Oparin,G	2659		twic1409.pgn	A40
Matlakov,M	2691	2021.11.08	B90	Lindores Abbey Tal Mem		2021.11.08			92	0-1	5.12	Riga LAT		Onischuk,V	2622		twic1409.pgn	B90
Kuzubov,Y	2637	2021.11.08	E11	Lindores Abbey Tal Mem		2021.11.08			85	1-0	5.13	Riga LAT		Gelfand,B	2674		twic1409.pgn	E11
Ponkratov,P	2662	2021.11.08	A52	Lindores Abbey Tal Mem		2021.11.08			66	1/2-1/2	5.14	Riga LAT		Predke,A	2668		twic1409.pgn	A52
Vachier Lagrave,M	2766	2021.11.08	B12	Lindores Abbey Tal Mem		2021.11.08			196	1-0	5.15	Riga LAT		Vokhidov,Shamsiddin	2521		twic1409.pgn	B12
Jobava,Ba	2582	2021.11.08	D18	Lindores Abbey Tal Mem		2021.11.08			87	0-1	5.16	Riga LAT		Sargissian,G	2664		twic1409.pgn	D18
Korobov,A	2684	2021.11.08	B51	Lindores Abbey Tal Mem		2021.11.08			132	0-1	5.17	Riga LAT		Esipenko,Andrey	2713		twic1409.pgn	B51
Henriquez Villagra,C	2608	2021.11.08	B12	Lindores Abbey Tal Mem		2021.11.08			63	0-1	5.18	Riga LAT		Ponomariov,R	2633		twic1409.pgn	B12
Saric,Iv	2665	2021.11.08		Lindores Abbey Tal Mem		2021.11.08			84	1/2-1/2	5.19	Riga LAT		Zvjaginsev,V	2609		twic1409.pgn	A21
Hovhannisyan,R	2622	2021.11.08	C65	Lindores Abbey Tal Mem		2021.11.08			125	1-0	5.20	Riga LAT		Bartel,Mat	2619		twic1409.pgn	C65
Dreev,A	2635	2021.11.08	A06	Lindores Abbey Tal Mem		2021.11.08			99	0-1	5.21	Riga LAT		Petrosyan,M	2599		twic1409.pgn	A06
Ter Sahakyan,S	2615	2021.11.08	B51	Lindores Abbey Tal Mem		2021.11.08			74	1/2-1/2	5.22	Riga LAT		Movsesian,S	2618		twic1409.pgn	B51
Ivic,Velimir	2620	2021.11.08	B31	Lindores Abbey Tal Mem		2021.11.08			82	1-0	5.23	Riga LAT		Aronian,L	2782		twic1409.pgn	B31
Ganguly,S	2633	2021.11.08	C65	Lindores Abbey Tal Mem		2021.11.08			104	1-0	5.24	Riga LAT		Fedoseev,Vl3	2704		twic1409.pgn	C65
Tabatabaei,M	2639	2021.11.08	D35	Lindores Abbey Tal Mem		2021.11.08			112	1-0	5.25	Riga LAT		Abdusattorov,Nodirbek	2646		twic1409.pgn	D35
Rakhmanov,Ale	2650	2021.11.08	A05	Lindores Abbey Tal Mem		2021.11.08			210	1-0	5.26	Riga LAT		Swiercz,D	2647		twic1409.pgn	A05
Jumabayev,R	2658	2021.11.08	D37	Lindores Abbey Tal Mem		2021.11.08			100	1-0	5.27	Riga LAT		Nihal,Sarin	2650		twic1409.pgn	D37
Durarbayli,V	2629	2021.11.08	E16	Lindores Abbey Tal Mem		2021.11.08			97	0-1	5.28	Riga LAT		Cheparinov,I	2677		twic1409.pgn	E16
Kravtsiv,M	2616	2021.11.08	C50	Lindores Abbey Tal Mem		2021.11.08			113	0-1	5.29	Riga LAT		Sadhwani,Raunak	2609		twic1409.pgn	C53
Sjugirov,S	2663	2021.11.08	A07	Lindores Abbey Tal Mem		2021.11.08			142	1/2-1/2	5.30	Riga LAT		Donchenko,Alexa	2645		twic1409.pgn	A07
Grandelius,N	2669	2021.11.08	D30	Lindores Abbey Tal Mem		2021.11.08			77	0-1	5.31	Riga LAT		Ernst,S	2532		twic1409.pgn	D30
Moussard,J	2632	2021.11.08	A80	Lindores Abbey Tal Mem		2021.11.08			135	0-1	5.32	Riga LAT		Sethuraman,S	2620		twic1409.pgn	A80
Indjic,A	2612	2021.11.08	A67	Lindores Abbey Tal Mem		2021.11.08			58	1-0	5.33	Riga LAT		Zhou Jianchao	2616		twic1409.pgn	A67
Arabidze,M	2441	2021.11.08	B48	Lindores Abbey Tal Mem		2021.11.08			114	1-0	5.34	Riga LAT		Volokitin,And	2656		twic1409.pgn	B48
Miezis,N	2446	2021.11.08	B23	Lindores Abbey Tal Mem		2021.11.08			73	1-0	5.35	Riga LAT		Maghsoodloo,Parham	2706		twic1409.pgn	B23
Van Foreest,Jorden	2701	2021.11.08	B40	Lindores Abbey Tal Mem		2021.11.08			69	0-1	5.36	Riga LAT		Rakotomaharo,Fy Antenaina	2487		twic1409.pgn	B40
Demchenko,A	2655	2021.11.08	C75	Lindores Abbey Tal Mem		2021.11.08			39	0-1	5.37	Riga LAT		Munguntuul,B	2433		twic1409.pgn	C75
Kovalev,Vl	2634	2021.11.08	A05	Lindores Abbey Tal Mem		2021.11.08			31	1-0	5.38	Riga LAT		Padmini,R	2353		twic1409.pgn	A05
Sarana,A	2656	2021.11.08	D37	Lindores Abbey Tal Mem		2021.11.08			99	0-1	5.39	Riga LAT		Gunina,V	2480		twic1409.pgn	D37
Bluebaum,M	2647	2021.11.08	C02	Lindores Abbey Tal Mem		2021.11.08			99	0-1	5.40	Riga LAT		Harika,D	2511		twic1409.pgn	C02
Saduakassova,D	2491	2021.11.08	E15	Lindores Abbey Tal Mem		2021.11.08			86	1-0	5.41	Riga LAT		Sasikiran,K	2640		twic1409.pgn	E15
Divya,Deshmukh	2310	2021.11.08	A07	Lindores Abbey Tal Mem		2021.11.08			72	1-0	5.43	Riga LAT		Yilmaz,M	2626		twic1409.pgn	A07
Arakhamia-Grant,K	2362	2021.11.08	E90	Lindores Abbey Tal Mem		2021.11.08			67	1-0	5.44	Riga LAT		Meshkovs,Nikita	2557		twic1409.pgn	E90
Buksa,N	2410	2021.11.08	D02	Lindores Abbey Tal Mem		2021.11.08			50	1-0	5.45	Riga LAT		Stefanova,A	2475		twic1409.pgn	D02
Badelka,Olga	2438	2021.11.08	D02	Lindores Abbey Tal Mem		2021.11.08			180	1-0	5.46	Riga LAT		Abasov,N	2634		twic1409.pgn	D02
Sukandar,I	2406	2021.11.08	C77	Lindores Abbey Tal Mem		2021.11.08			145	1/2-1/2	5.47	Riga LAT		Kosteniuk,A	2518		twic1409.pgn	C77
Lujan,C	2340	2021.11.08	B32	Lindores Abbey Tal Mem		2021.11.08			70	1-0	5.48	Riga LAT		Morovic Fernandez,I	2510		twic1409.pgn	B32
Budisavljevic,Luka	2511	2021.11.08	B28	Lindores Abbey Tal Mem		2021.11.08			48	1-0	5.49	Riga LAT		Tregubov,P	2537		twic1409.pgn	B28
Dzagnidze,N	2524	2021.11.08	B51	Lindores Abbey Tal Mem		2021.11.08			94	1-0	5.50	Riga LAT		Melia,S	2371		twic1409.pgn	B51
Socko,M	2393	2021.11.08	A04	Lindores Abbey Tal Mem		2021.11.08			82	1-0	5.51	Riga LAT		Javakhishvili,L	2446		twic1409.pgn	A04
Rogule,L	2289	2021.11.08	B31	Lindores Abbey Tal Mem		2021.11.08			54	1-0	5.52	Riga LAT		Kuybokarov,Temur	2549		twic1409.pgn	B31
Cori T.,D	2396	2021.11.08	B09	Lindores Abbey Tal Mem		2021.11.08			73	1-0	5.53	Riga LAT		Golsta,Madara	2003		twic1409.pgn	B09
Bivol,A	2377	2021.11.08	D00	Lindores Abbey Tal Mem		2021.11.08			86	1-0	5.54	Riga LAT		Shuvalova,Polina	2515		twic1409.pgn	D01
Garifullina,Leya	2416	2021.11.08	B90	Lindores Abbey Tal Mem		2021.11.08			49	0-1	5.55	Riga LAT		Zhu,Jiner	2455		twic1409.pgn	B90
Assaubayeva,Bibisara	2400	2021.11.08	E73	Lindores Abbey Tal Mem		2021.11.08			66	0-1	5.56	Riga LAT		Vantika,Agrawal	2329		twic1409.pgn	E73
Neiksans,A	2575	2021.11.08	B40	Lindores Abbey Tal Mem		2021.11.08			98	0-1	5.57	Riga LAT		Eizaguerri Floris,Maria	2328		twic1409.pgn	B40
Batsiashvili,N	2491	2021.11.08	A06	Lindores Abbey Tal Mem		2021.11.08			49	0-1	5.58	Riga LAT		Atalik,E	2430		twic1409.pgn	A06
Maltsevskaya,Aleksandra	2411	2021.11.08	B40	Lindores Abbey Tal Mem		2021.11.08			90	1-0	5.59	Riga LAT		Zawadzka,J	2429		twic1409.pgn	B40
Martynov,Aleksandr	0	2021.11.08	E18	Lindores Abbey Tal Mem		2021.11.08			128	1/2-1/2	5.60	Riga LAT		Girya,O	2402		twic1409.pgn	E18
Kovalenko,I	2668	2021.11.08	B40	Lindores Abbey Tal Mem		2021.11.08			82	1-0	6.1	Riga LAT		Mamedov,Rau	2673		twic1409.pgn	B40
Howell,D	2648	2021.11.08	A11	Lindores Abbey Tal Mem		2021.11.08			106	1-0	6.2	Riga LAT		Erigaisi,Arjun	2627		twic1409.pgn	A11
Pichot,A	2630	2021.11.08	D38	Lindores Abbey Tal Mem		2021.11.08			68	1-0	6.3	Riga LAT		Martirosyan,Haik M.	2624		twic1409.pgn	D38
Paravyan,D	2642	2021.11.08	A10	Lindores Abbey Tal Mem		2021.11.08			60	1-0	6.4	Riga LAT		Niemann,Hans Moke	2635		twic1409.pgn	A10
Caruana,F	2791	2021.11.08	C77	Lindores Abbey Tal Mem		2021.11.08			49	0-1	6.5	Riga LAT		Shevchenko,Kirill	2647		twic1409.pgn	C77
Dubov,Daniil	2714	2021.11.08	A11	Lindores Abbey Tal Mem		2021.11.08			64	0-1	6.6	Riga LAT		Chigaev,M	2626		twic1409.pgn	A11
Deac,Bogdan-Daniel	2651	2021.11.08	C53	Lindores Abbey Tal Mem		2021.11.08			125	0-1	6.7	Riga LAT		Navara,D	2699		twic1409.pgn	C53
Adhiban,Baskaran	2672	2021.11.08	C63	Lindores Abbey Tal Mem		2021.11.08			134	1-0	6.8	Riga LAT		Svidler,P	2694		twic1409.pgn	C63
Kryvoruchko,Y	2681	2021.11.08	A46	Lindores Abbey Tal Mem		2021.11.08			118	1/2-1/2	6.9	Riga LAT		Xiong,Jeffery	2687		twic1409.pgn	A46
Adly,A	2602	2021.11.08	A06	Lindores Abbey Tal Mem		2021.11.08			121	1/2-1/2	6.10	Riga LAT		Anton Guijarro,D	2669		twic1409.pgn	A06
Oparin,G	2659	2021.11.08	C50	Lindores Abbey Tal Mem		2021.11.08			179	0-1	6.11	Riga LAT		Sevian,Samuel	2668		twic1409.pgn	C50
Onischuk,V	2622	2021.11.08	B00	Lindores Abbey Tal Mem		2021.11.08			105	0-1	6.12	Riga LAT		Matlakov,M	2691		twic1409.pgn	B00
Gelfand,B	2674	2021.11.08	D45	Lindores Abbey Tal Mem		2021.11.08			99	0-1	6.13	Riga LAT		Kuzubov,Y	2637		twic1409.pgn	D45
Predke,A	2668	2021.11.08	C29	Lindores Abbey Tal Mem		2021.11.08			67	0-1	6.14	Riga LAT		Ponkratov,P	2662		twic1409.pgn	C29
Vokhidov,Shamsiddin	2521	2021.11.08	B56	Lindores Abbey Tal Mem		2021.11.08			162	1-0	6.15	Riga LAT		Vachier Lagrave,M	2766		twic1409.pgn	B56
Sargissian,G	2664	2021.11.08	C45	Lindores Abbey Tal Mem		2021.11.08			65	0-1	6.16	Riga LAT		Jobava,Ba	2582		twic1409.pgn	C45
Esipenko,Andrey	2713	2021.11.08	D37	Lindores Abbey Tal Mem		2021.11.08			119	1/2-1/2	6.17	Riga LAT		Korobov,A	2684		twic1409.pgn	D37
Ponomariov,R	2633	2021.11.08	D02	Lindores Abbey Tal Mem		2021.11.08			160	0-1	6.18	Riga LAT		Henriquez Villagra,C	2608		twic1409.pgn	D02
Zvjaginsev,V	2609	2021.11.08	B31	Lindores Abbey Tal Mem		2021.11.08			43	1/2-1/2	6.19	Riga LAT		Saric,Iv	2665		twic1409.pgn	B31
Bartel,Mat	2619	2021.11.08	C47	Lindores Abbey Tal Mem		2021.11.08			113	1/2-1/2	6.20	Riga LAT		Hovhannisyan,R	2622		twic1409.pgn	C47
Petrosyan,M	2599	2021.11.08	A41	Lindores Abbey Tal Mem		2021.11.08			203	1-0	6.21	Riga LAT		Dreev,A	2635		twic1409.pgn	A46
Movsesian,S	2618	2021.11.08	E11	Lindores Abbey Tal Mem		2021.11.08			118	1/2-1/2	6.22	Riga LAT		Ter Sahakyan,S	2615		twic1409.pgn	E11
Aronian,L	2782	2021.11.08	C78	Lindores Abbey Tal Mem		2021.11.08			69	0-1	6.23	Riga LAT		Ivic,Velimir	2620		twic1409.pgn	C78
Fedoseev,Vl3	2704	2021.11.08	B90	Lindores Abbey Tal Mem		2021.11.08			61	1-0	6.24	Riga LAT		Ganguly,S	2633		twic1409.pgn	B90
Abdusattorov,Nodirbek	2646	2021.11.08	A01	Lindores Abbey Tal Mem		2021.11.08			193	0-1	6.25	Riga LAT		Tabatabaei,M	2639		twic1409.pgn	A01
Swiercz,D	2647	2021.11.08	E71	Lindores Abbey Tal Mem		2021.11.08			79	0-1	6.26	Riga LAT		Rakhmanov,Ale	2650		twic1409.pgn	E71
Nihal,Sarin	2650	2021.11.08	A07	Lindores Abbey Tal Mem		2021.11.08			135	0-1	6.27	Riga LAT		Jumabayev,R	2658		twic1409.pgn	A07
Cheparinov,I	2677	2021.11.08	C26	Lindores Abbey Tal Mem		2021.11.08			85	0-1	6.28	Riga LAT		Durarbayli,V	2629		twic1409.pgn	C26
Sadhwani,Raunak	2609	2021.11.08	C46	Lindores Abbey Tal Mem		2021.11.08			78	1-0	6.29	Riga LAT		Kravtsiv,M	2616		twic1409.pgn	C46
Donchenko,Alexa	2645	2021.11.08	B12	Lindores Abbey Tal Mem		2021.11.08			70	1-0	6.30	Riga LAT		Sjugirov,S	2663		twic1409.pgn	B12
Ernst,S	2532	2021.11.08	A07	Lindores Abbey Tal Mem		2021.11.08			52	1-0	6.31	Riga LAT		Grandelius,N	2669		twic1409.pgn	A07
Sethuraman,S	2620	2021.11.08	A03	Lindores Abbey Tal Mem		2021.11.08			161	0-1	6.32	Riga LAT		Moussard,J	2632		twic1409.pgn	A03
Zhou Jianchao	2616	2021.11.08	B24	Lindores Abbey Tal Mem		2021.11.08			85	1-0	6.33	Riga LAT		Indjic,A	2612		twic1409.pgn	B25
Volokitin,And	2656	2021.11.08	A04	Lindores Abbey Tal Mem		2021.11.08			112	1/2-1/2	6.34	Riga LAT		Arabidze,M	2441		twic1409.pgn	A04
Maghsoodloo,Parham	2706	2021.11.08	C00	Lindores Abbey Tal Mem		2021.11.08			51	0-1	6.35	Riga LAT		Miezis,N	2446		twic1409.pgn	C00
Rakotomaharo,Fy Antenaina	2487	2021.11.08	A01	Lindores Abbey Tal Mem		2021.11.08			80	1-0	6.36	Riga LAT		Van Foreest,Jorden	2701		twic1409.pgn	A01
Munguntuul,B	2433	2021.11.08	B40	Lindores Abbey Tal Mem		2021.11.08			113	1-0	6.37	Riga LAT		Demchenko,A	2655		twic1409.pgn	B40
Padmini,R	2353	2021.11.08	B20	Lindores Abbey Tal Mem		2021.11.08			77	0-1	6.38	Riga LAT		Kovalev,Vl	2634		twic1409.pgn	B20
Gunina,V	2480	2021.11.08	D15	Lindores Abbey Tal Mem		2021.11.08			144	1-0	6.39	Riga LAT		Sarana,A	2656		twic1409.pgn	D15
