Szoen,D	2477	2008.08.20	B06	44th Rubinstein Mem Open A		2008.08.19			55	0-1	2	Polanica Zdroj POL		Sabuk,P	2091		twic720.pgn	B06
Bartkowiak,D	2088	2008.08.20	B01	44th Rubinstein Mem Open A		2008.08.19			70	1-0	2	Polanica Zdroj POL		Majdan,J	2323		twic720.pgn	B01
Brynski,D	2064	2008.08.20	B30	44th Rubinstein Mem Open A		2008.08.19			64	1-0	2	Polanica Zdroj POL		Stoma,P	2294		twic720.pgn	B30
Adamowicz,K	2063	2008.08.20	B41	44th Rubinstein Mem Open A		2008.08.19			86	1-0	2	Polanica Zdroj POL		Jaroch,P	2255		twic720.pgn	B40
Praszak,M	2235	2008.08.20	A40	44th Rubinstein Mem Open A		2008.08.19			107	1/2-1/2	2	Polanica Zdroj POL		Nowak,Mal	2052		twic720.pgn	A40
Swiech,Pr	2027	2008.08.20	B33	44th Rubinstein Mem Open A		2008.08.19			79	0-1	2	Polanica Zdroj POL		Czarnota,D	2229		twic720.pgn	B33
Jozefczak,A	2013	2008.08.20	C07	44th Rubinstein Mem Open A		2008.08.19			38	1-0	2	Polanica Zdroj POL		Warakomska,A	2211		twic720.pgn	C07
Plonczak,D	2162	2008.08.20	C41	44th Rubinstein Mem Open A		2008.08.19			124	1/2-1/2	2	Polanica Zdroj POL		Wierzbicka,W	2033		twic720.pgn	C41
Scibior,A	2157	2008.08.20	B89	44th Rubinstein Mem Open A		2008.08.19			49	0-1	2	Polanica Zdroj POL		Mondrzycki,B	2012		twic720.pgn	B89
Barski,R	2154	2008.08.20	B92	44th Rubinstein Mem Open A		2008.08.19			110	1/2-1/2	2	Polanica Zdroj POL		Chrzaszcz,M	1986		twic720.pgn	B92
Jacek,K	1987	2008.08.20	B52	44th Rubinstein Mem Open A		2008.08.19			119	1/2-1/2	2	Polanica Zdroj POL		Walkusz,W	2151		twic720.pgn	B52
Duda,J	1939	2008.08.20	A18	44th Rubinstein Mem Open A		2008.08.19			106	1/2-1/2	2	Polanica Zdroj POL		Zysko,J	2148		twic720.pgn	A18
Kusina,J	2147	2008.08.20	B96	44th Rubinstein Mem Open A		2008.08.19			58	1-0	2	Polanica Zdroj POL		Zmarzly,A	1929		twic720.pgn	B96
Chlost,M	2131	2008.08.20	B53	44th Rubinstein Mem Open A		2008.08.19			93	0-1	2	Polanica Zdroj POL		Walas,A	1830		twic720.pgn	B53
Sikorska,D	1919	2008.08.20	C41	44th Rubinstein Mem Open A		2008.08.19			93	1/2-1/2	2	Polanica Zdroj POL		Lukasiewicz,An	2129		twic720.pgn	C41
Barburzynska,M	1887	2008.08.20	A27	44th Rubinstein Mem Open A		2008.08.19			98	1-0	2	Polanica Zdroj POL		Markowski,P	2119		twic720.pgn	A27
Czaja,W	2103	2008.08.20	E12	44th Rubinstein Mem Open A		2008.08.19			51	0-1	2	Polanica Zdroj POL		Kania,P	2242		twic720.pgn	A40
Walas,A	1830	2008.08.21	B01	44th Rubinstein Mem Open A		2008.08.19			65	1/2-1/2	3	Polanica Zdroj POL		Brynski,D	2064		twic720.pgn	B00
Raszkiewicz,A	1827	2008.08.21	B59	44th Rubinstein Mem Open A		2008.08.19			104	1-0	3	Polanica Zdroj POL		Adamowicz,K	2063		twic720.pgn	B59
Heberla,B	2510	2008.08.21	A43	44th Rubinstein Mem Open A		2008.08.19			80	1/2-1/2	3	Polanica Zdroj POL		Gralka,J	2268		twic720.pgn	A40
Olszewski,Mi	2458	2008.08.21	C68	44th Rubinstein Mem Open A		2008.08.19			111	0-1	3	Polanica Zdroj POL		Krzyzanowski,M	2261		twic720.pgn	C69
Bugalski,M	2279	2008.08.21	C02	44th Rubinstein Mem Open A		2008.08.19			77	1-0	3	Polanica Zdroj POL		Piorun,K	2445		twic720.pgn	C02
Owczarzak,J	2343	2008.08.21	A12	44th Rubinstein Mem Open A		2008.08.19			57	0-1	3	Polanica Zdroj POL		Kocwin,B	2245		twic720.pgn	A05
Fistek,D	2208	2008.08.21	B20	44th Rubinstein Mem Open A		2008.08.19			31	1/2-1/2	3	Polanica Zdroj POL		Szczepkowska Horowska,K	2285		twic720.pgn	B20
Kveinys,A	2527	2008.08.21	E15	44th Rubinstein Mem Open A		2008.08.19			89	0-1	3	Polanica Zdroj POL		Litwin,J	2181		twic720.pgn	E15
Banasik,K	2215	2008.08.21	E90	44th Rubinstein Mem Open A		2008.08.19			74	1-0	3	Polanica Zdroj POL		Czarnota,P	2526		twic720.pgn	A42
Brzeski,M	2208	2008.08.21	C65	44th Rubinstein Mem Open A		2008.08.19			88	1/2-1/2	3	Polanica Zdroj POL		Leniart,A	2391		twic720.pgn	C65
Andrzejewska,E	2204	2008.08.21	B50	44th Rubinstein Mem Open A		2008.08.19			80	1-0	3	Polanica Zdroj POL		Hnydiuk,A	2387		twic720.pgn	B50
Rudnicki,M	2197	2008.08.21	E01	44th Rubinstein Mem Open A		2008.08.19			73	0-1	3	Polanica Zdroj POL		Panocki,A	2338		twic720.pgn	E01
Bebel,A	2187	2008.08.21	A53	44th Rubinstein Mem Open A		2008.08.19			75	0-1	3	Polanica Zdroj POL		Szwed,J	2319		twic720.pgn	B00
Lorek,M	1910	2008.08.21	E18	44th Rubinstein Mem Open A		2008.08.19			38	1-0	3	Polanica Zdroj POL		Sieciechowicz,M	2311		twic720.pgn	E17
Bartel,Mi	2266	2008.08.21	A63	44th Rubinstein Mem Open A		2008.08.19			80	1-0	3	Polanica Zdroj POL		Wcislo,D	2216		twic720.pgn	A62
Tokarski,L	2238	2008.08.21	B99	44th Rubinstein Mem Open A		2008.08.19			105	0-1	3	Polanica Zdroj POL		Lach,A	2035		twic720.pgn	B99
Kanarek,M	2349	2008.08.21	B84	44th Rubinstein Mem Open A		2008.08.19			117	0-1	3	Polanica Zdroj POL		Skrzypczak,A	1977		twic720.pgn	B84
Markowski,P	2119	2008.08.21	E32	44th Rubinstein Mem Open A		2008.08.19			80	1-0	3	Polanica Zdroj POL		Szoen,D	2477		twic720.pgn	E32
Tokarski,B	2157	2008.08.21	A01	44th Rubinstein Mem Open A		2008.08.19			124	1-0	3	Polanica Zdroj POL		Mickiewicz,P	2347		twic720.pgn	A01
Majdan,J	2323	2008.08.21	A87	44th Rubinstein Mem Open A		2008.08.19			137	1/2-1/2	3	Polanica Zdroj POL		Scibior,A	2157		twic720.pgn	A87
Kadziolka,B	2313	2008.08.21	B90	44th Rubinstein Mem Open A		2008.08.19			69	0-1	3	Polanica Zdroj POL		Chlost,M	2131		twic720.pgn	B90
Stoma,P	2294	2008.08.21	B80	44th Rubinstein Mem Open A		2008.08.19			67	0-1	3	Polanica Zdroj POL		Zakoscielna,K	2125		twic720.pgn	B80
Jaroch,P	2255	2008.08.21	A54	44th Rubinstein Mem Open A		2008.08.19			101	0-1	3	Polanica Zdroj POL		Czaja,W	2103		twic720.pgn	A41
Kulon,K	2217	2008.08.21	A84	44th Rubinstein Mem Open A		2008.08.19			123	0-1	3	Polanica Zdroj POL		Przezdziecka,E	2096		twic720.pgn	D11
Gosciniak,M	2096	2008.08.21	B03	44th Rubinstein Mem Open A		2008.08.19			106	1-0	3	Polanica Zdroj POL		Toma,K	2212		twic720.pgn	B03
Warakomska,A	2211	2008.08.21	E49	44th Rubinstein Mem Open A		2008.08.19			117	1/2-1/2	3	Polanica Zdroj POL		Swiech,Pr	2027		twic720.pgn	E48
Golek,J	2023	2008.08.21	B07	44th Rubinstein Mem Open A		2008.08.19			38	1-0	3	Polanica Zdroj POL		Galazewski,T	2210		twic720.pgn	A04
Weichhold,P	2022	2008.08.21	A45	44th Rubinstein Mem Open A		2008.08.19			48	1-0	3	Polanica Zdroj POL		Betkowski,A	2201		twic720.pgn	A45
Goluch,P	2019	2008.08.21	E69	44th Rubinstein Mem Open A		2008.08.19			70	1-0	3	Polanica Zdroj POL		Kozak,Ma	2195		twic720.pgn	E69
Mucha,R	2160	2008.08.21	A80	44th Rubinstein Mem Open A		2008.08.19			102	1/2-1/2	3	Polanica Zdroj POL		Labedz,P	1949		twic720.pgn	A40
Zmarzly,A	1929	2008.08.21	E26	44th Rubinstein Mem Open A		2008.08.19			68	1-0	3	Polanica Zdroj POL		Praszak,M	2235		twic720.pgn	E26
Lukasiewicz,An	2129	2008.08.21	B26	44th Rubinstein Mem Open A		2008.08.19			70	1-0	3	Polanica Zdroj POL		Dluzniewski,M	2228		twic720.pgn	B26
Nowak,Mal	2052	2008.08.21	C19	44th Rubinstein Mem Open A		2008.08.19			96	1/2-1/2	3	Polanica Zdroj POL		Plonczak,D	2162		twic720.pgn	C18
Wierzbicka,W	2033	2008.08.21	D45	44th Rubinstein Mem Open A		2008.08.19			64	1-0	3	Polanica Zdroj POL		Barski,R	2154		twic720.pgn	D45
Walkusz,W	2151	2008.08.21	C63	44th Rubinstein Mem Open A		2008.08.19			100	1-0	3	Polanica Zdroj POL		Duda,J	1939		twic720.pgn	C63
Zysko,J	2148	2008.08.21	B66	44th Rubinstein Mem Open A		2008.08.19			28	1-0	3	Polanica Zdroj POL		Jacek,K	1987		twic720.pgn	B66
Sabuk,P	2091	2008.08.21	C92	44th Rubinstein Mem Open A		2008.08.19			96	1/2-1/2	3	Polanica Zdroj POL		Barburzynska,M	1887		twic720.pgn	C92
Mondrzycki,B	2012	2008.08.21	B33	44th Rubinstein Mem Open A		2008.08.19			81	0-1	3	Polanica Zdroj POL		Bartkowiak,D	2088		twic720.pgn	B33
Chrzaszcz,M	1986	2008.08.21	E05	44th Rubinstein Mem Open A		2008.08.19			99	0-1	3	Polanica Zdroj POL		Kusina,J	2147		twic720.pgn	A45
Sadzikowski,D	2140	2008.08.21	E30	44th Rubinstein Mem Open A		2008.08.19			93	0-1	3	Polanica Zdroj POL		Sikorska,D	1919		twic720.pgn	E30
Czarnota,D	2229	2008.08.21	B50	44th Rubinstein Mem Open A		2008.08.19			93	0-1	3	Polanica Zdroj POL		Jozefczak,A	2013		twic720.pgn	B50
Piorun,K	2445	2008.08.22	B35	44th Rubinstein Mem Open A		2008.08.19			98	1-0	4	Polanica Zdroj POL		Olszewski,Mi	2458		twic720.pgn	B35
Czarnota,P	2526	2008.08.22	B42	44th Rubinstein Mem Open A		2008.08.19			112	1-0	4	Polanica Zdroj POL		Owczarzak,J	2343		twic720.pgn	B42
Gralka,J	2268	2008.08.22	E09	44th Rubinstein Mem Open A		2008.08.19			54	1/2-1/2	4	Polanica Zdroj POL		Kveinys,A	2527		twic720.pgn	E06
Wcislo,D	2216	2008.08.22	A25	44th Rubinstein Mem Open A		2008.08.19			68	1-0	4	Polanica Zdroj POL		Heberla,B	2510		twic720.pgn	A20
Hnydiuk,A	2387	2008.08.22	B46	44th Rubinstein Mem Open A		2008.08.19			83	1/2-1/2	4	Polanica Zdroj POL		Tokarski,L	2238		twic720.pgn	B46
Sieciechowicz,M	2311	2008.08.22	D45	44th Rubinstein Mem Open A		2008.08.19			46	1/2-1/2	4	Polanica Zdroj POL		Fistek,D	2208		twic720.pgn	D45
Szczepkowska Horowska,K	2285	2008.08.22	C91	44th Rubinstein Mem Open A		2008.08.19			171	0-1	4	Polanica Zdroj POL		Rudnicki,M	2197		twic720.pgn	C91
Szoen,D	2477	2008.08.22	C26	44th Rubinstein Mem Open A		2008.08.19			70	1/2-1/2	4	Polanica Zdroj POL		Bebel,A	2187		twic720.pgn	C25
Kocwin,B	2245	2008.08.22	E32	44th Rubinstein Mem Open A		2008.08.19			113	0-1	4	Polanica Zdroj POL		Leniart,A	2391		twic720.pgn	E32
Toma,K	2212	2008.08.22	B35	44th Rubinstein Mem Open A		2008.08.19			56	1/2-1/2	4	Polanica Zdroj POL		Kanarek,M	2349		twic720.pgn	B35
Mickiewicz,P	2347	2008.08.22	B68	44th Rubinstein Mem Open A		2008.08.19			80	1-0	4	Polanica Zdroj POL		Kulon,K	2217		twic720.pgn	B68
Galazewski,T	2210	2008.08.22	C10	44th Rubinstein Mem Open A		2008.08.19			34	1/2-1/2	4	Polanica Zdroj POL		Kadziolka,B	2313		twic720.pgn	B23
Betkowski,A	2201	2008.08.22	B06	44th Rubinstein Mem Open A		2008.08.19			48	1/2-1/2	4	Polanica Zdroj POL		Stoma,P	2294		twic720.pgn	B06
Kozak,Ma	2195	2008.08.22	B22	44th Rubinstein Mem Open A		2008.08.19			14	1/2-1/2	4	Polanica Zdroj POL		Bugalski,M	2279		twic720.pgn	B22
Krzyzanowski,M	2261	2008.08.22	C67	44th Rubinstein Mem Open A		2008.08.19			81	1/2-1/2	4	Polanica Zdroj POL		Brzeski,M	2208		twic720.pgn	C67
Litwin,J	2181	2008.08.22	D17	44th Rubinstein Mem Open A		2008.08.19			72	1-0	4	Polanica Zdroj POL		Jaroch,P	2255		twic720.pgn	D17
Panocki,A	2338	2008.08.22	E97	44th Rubinstein Mem Open A		2008.08.19			63	0-1	4	Polanica Zdroj POL		Scibior,A	2157		twic720.pgn	E97
Barski,R	2154	2008.08.22	C22	44th Rubinstein Mem Open A		2008.08.19			115	0-1	4	Polanica Zdroj POL		Majdan,J	2323		twic720.pgn	C22
Szwed,J	2319	2008.08.22	B84	44th Rubinstein Mem Open A		2008.08.19			88	1-0	4	Polanica Zdroj POL		Sadzikowski,D	2140		twic720.pgn	B84
Swiech,Pr	2027	2008.08.22	B30	44th Rubinstein Mem Open A		2008.08.19			72	1-0	4	Polanica Zdroj POL		Bartel,Mi	2266		twic720.pgn	B30
Praszak,M	2235	2008.08.22	B93	44th Rubinstein Mem Open A		2008.08.19			35	0-1	4	Polanica Zdroj POL		Lorek,M	1910		twic720.pgn	B92
Dluzniewski,M	2228	2008.08.22	B45	44th Rubinstein Mem Open A		2008.08.19			45	0-1	4	Polanica Zdroj POL		Chrzaszcz,M	1986		twic720.pgn	B40
Lach,A	2035	2008.08.22	B25	44th Rubinstein Mem Open A		2008.08.19			154	1-0	4	Polanica Zdroj POL		Banasik,K	2215		twic720.pgn	B50
Jacek,K	1987	2008.08.22	B58	44th Rubinstein Mem Open A		2008.08.19			48	1-0	4	Polanica Zdroj POL		Warakomska,A	2211		twic720.pgn	B58
Labedz,P	1949	2008.08.22	D01	44th Rubinstein Mem Open A		2008.08.19			94	1-0	4	Polanica Zdroj POL		Andrzejewska,E	2204		twic720.pgn	D00
Skrzypczak,A	1977	2008.08.22	A21	44th Rubinstein Mem Open A		2008.08.19			126	1-0	4	Polanica Zdroj POL		Mucha,R	2160		twic720.pgn	A21
Duda,J	1939	2008.08.22	C90	44th Rubinstein Mem Open A		2008.08.19			118	1-0	4	Polanica Zdroj POL		Czarnota,D	2229		twic720.pgn	C88
Plonczak,D	2162	2008.08.22	C10	44th Rubinstein Mem Open A		2008.08.19			62	1-0	4	Polanica Zdroj POL		Adamowicz,K	2063		twic720.pgn	C10
Weichhold,P	2022	2008.08.22	B77	44th Rubinstein Mem Open A		2008.08.19			72	1-0	4	Polanica Zdroj POL		Tokarski,B	2157		twic720.pgn	B77
Chlost,M	2131	2008.08.22	E32	44th Rubinstein Mem Open A		2008.08.19			122	1-0	4	Polanica Zdroj POL		Nowak,Mal	2052		twic720.pgn	E32
Zakoscielna,K	2125	2008.08.22	A37	44th Rubinstein Mem Open A		2008.08.19			51	1/2-1/2	4	Polanica Zdroj POL		Golek,J	2023		twic720.pgn	B30
Kania,P	2242	2008.08.22	A27	44th Rubinstein Mem Open A		2008.08.19			71	0-1	4	Polanica Zdroj POL		Markowski,P	2119		twic720.pgn	A27
Czaja,W	2103	2008.08.22	B06	44th Rubinstein Mem Open A		2008.08.19			96	1-0	4	Polanica Zdroj POL		Goluch,P	2019		twic720.pgn	B06
Przezdziecka,E	2096	2008.08.22	B89	44th Rubinstein Mem Open A		2008.08.19			42	1-0	4	Polanica Zdroj POL		Mondrzycki,B	2012		twic720.pgn	B89
Gosciniak,M	2096	2008.08.22	A87	44th Rubinstein Mem Open A		2008.08.19			57	0-1	4	Polanica Zdroj POL		Zmarzly,A	1929		twic720.pgn	A87
Brynski,D	2064	2008.08.22	B31	44th Rubinstein Mem Open A		2008.08.19			147	0-1	4	Polanica Zdroj POL		Walkusz,W	2151		twic720.pgn	B31
Wierzbicka,W	2033	2008.08.22	B90	44th Rubinstein Mem Open A		2008.08.19			73	0-1	4	Polanica Zdroj POL		Zysko,J	2148		twic720.pgn	B90
Kusina,J	2147	2008.08.22	B38	44th Rubinstein Mem Open A		2008.08.19			94	1/2-1/2	4	Polanica Zdroj POL		Jozefczak,A	2013		twic720.pgn	B50
Sikorska,D	1919	2008.08.22	C41	44th Rubinstein Mem Open A		2008.08.19			110	1-0	4	Polanica Zdroj POL		Sabuk,P	2091		twic720.pgn	C41
Bartkowiak,D	2088	2008.08.22	B20	44th Rubinstein Mem Open A		2008.08.19			81	0-1	4	Polanica Zdroj POL		Walas,A	1830		twic720.pgn	B20
Barburzynska,M	1887	2008.08.22	B63	44th Rubinstein Mem Open A		2008.08.19			100	1-0	4	Polanica Zdroj POL		Lukasiewicz,An	2129		twic720.pgn	B67
Walkusz,W	2151	2008.08.23	C55	44th Rubinstein Mem Open A		2008.08.19			65	0-1	5	Polanica Zdroj POL		Sikorska,D	1919		twic720.pgn	C55
Olszewski,Mi	2458	2008.08.23	C68	44th Rubinstein Mem Open A		2008.08.19			74	1/2-1/2	5	Polanica Zdroj POL		Owczarzak,J	2343		twic720.pgn	C69
Heberla,B	2510	2008.08.23	B30	44th Rubinstein Mem Open A		2008.08.19			77	0-1	5	Polanica Zdroj POL		Szczepkowska Horowska,K	2285		twic720.pgn	B30
Kveinys,A	2527	2008.08.23	E39	44th Rubinstein Mem Open A		2008.08.19			110	1/2-1/2	5	Polanica Zdroj POL		Kocwin,B	2245		twic720.pgn	E32
Jaroch,P	2255	2008.08.23	B15	44th Rubinstein Mem Open A		2008.08.19			84	1-0	5	Polanica Zdroj POL		Piorun,K	2445		twic720.pgn	B06
Kulon,K	2217	2008.08.23	A84	44th Rubinstein Mem Open A		2008.08.19			43	1/2-1/2	5	Polanica Zdroj POL		Hnydiuk,A	2387		twic720.pgn	D31
Tokarski,L	2238	2008.08.23	A57	44th Rubinstein Mem Open A		2008.08.19			121	0-1	5	Polanica Zdroj POL		Sieciechowicz,M	2311		twic720.pgn	A57
Bebel,A	2187	2008.08.23	E33	44th Rubinstein Mem Open A		2008.08.19			108	1-0	5	Polanica Zdroj POL		Gralka,J	2268		twic720.pgn	E33
Fistek,D	2208	2008.08.23	B67	44th Rubinstein Mem Open A		2008.08.19			71	0-1	5	Polanica Zdroj POL		Panocki,A	2338		twic720.pgn	B67
Warakomska,A	2211	2008.08.23	D46	44th Rubinstein Mem Open A		2008.08.19			93	1/2-1/2	5	Polanica Zdroj POL		Czarnota,P	2526		twic720.pgn	D46
Banasik,K	2215	2008.08.23	B06	44th Rubinstein Mem Open A		2008.08.19			60	1-0	5	Polanica Zdroj POL		Szoen,D	2477		twic720.pgn	B06
Kanarek,M	2349	2008.08.23	B08	44th Rubinstein Mem Open A		2008.08.19			77	0-1	5	Polanica Zdroj POL		Galazewski,T	2210		twic720.pgn	A04
Kadziolka,B	2313	2008.08.23	C01	44th Rubinstein Mem Open A		2008.08.19			18	1/2-1/2	5	Polanica Zdroj POL		Toma,K	2212		twic720.pgn	C01
Stoma,P	2294	2008.08.23	D15	44th Rubinstein Mem Open A		2008.08.19			102	1-0	5	Polanica Zdroj POL		Kozak,Ma	2195		twic720.pgn	D15
Bugalski,M	2279	2008.08.23	D12	44th Rubinstein Mem Open A		2008.08.19			15	1/2-1/2	5	Polanica Zdroj POL		Betkowski,A	2201		twic720.pgn	D12
Bartel,Mi	2266	2008.08.23	C91	44th Rubinstein Mem Open A		2008.08.19			94	1-0	5	Polanica Zdroj POL		Barski,R	2154		twic720.pgn	C91
Andrzejewska,E	2204	2008.08.23	B92	44th Rubinstein Mem Open A		2008.08.19			84	1-0	5	Polanica Zdroj POL		Krzyzanowski,M	2261		twic720.pgn	B92
Brzeski,M	2208	2008.08.23	A58	44th Rubinstein Mem Open A		2008.08.19			53	0-1	5	Polanica Zdroj POL		Praszak,M	2235		twic720.pgn	A58
Rudnicki,M	2197	2008.08.23	B52	44th Rubinstein Mem Open A		2008.08.19			151	1/2-1/2	5	Polanica Zdroj POL		Dluzniewski,M	2228		twic720.pgn	B52
Leniart,A	2391	2008.08.23	C92	44th Rubinstein Mem Open A		2008.08.19			53	0-1	5	Polanica Zdroj POL		Sadzikowski,D	2140		twic720.pgn	C92
Adamowicz,K	2063	2008.08.23	A12	44th Rubinstein Mem Open A		2008.08.19			66	1-0	5	Polanica Zdroj POL		Mickiewicz,P	2347		twic720.pgn	A12
Czarnota,D	2229	2008.08.23	D23	44th Rubinstein Mem Open A		2008.08.19			41	1/2-1/2	5	Polanica Zdroj POL		Nowak,Mal	2052		twic720.pgn	D11
Goluch,P	2019	2008.08.23	E69	44th Rubinstein Mem Open A		2008.08.19			125	1/2-1/2	5	Polanica Zdroj POL		Litwin,J	2181		twic720.pgn	E69
Tokarski,B	2157	2008.08.23	E81	44th Rubinstein Mem Open A		2008.08.19			89	0-1	5	Polanica Zdroj POL		Kania,P	2242		twic720.pgn	E81
Mondrzycki,B	2012	2008.08.23	B33	44th Rubinstein Mem Open A		2008.08.19			42	1-0	5	Polanica Zdroj POL		Gosciniak,M	2096		twic720.pgn	B33
Majdan,J	2323	2008.08.23	B33	44th Rubinstein Mem Open A		2008.08.19			63	0-1	5	Polanica Zdroj POL		Wierzbicka,W	2033		twic720.pgn	B32
Swiech,Pr	2027	2008.08.23	B53	44th Rubinstein Mem Open A		2008.08.19			74	1-0	5	Polanica Zdroj POL		Szwed,J	2319		twic720.pgn	B30
Scibior,A	2157	2008.08.23	C11	44th Rubinstein Mem Open A		2008.08.19			63	0-1	5	Polanica Zdroj POL		Jacek,K	1987		twic720.pgn	C11
Lukasiewicz,An	2129	2008.08.23	B30	44th Rubinstein Mem Open A		2008.08.19			108	1-0	5	Polanica Zdroj POL		Skrzypczak,A	1977		twic720.pgn	B30
Chrzaszcz,M	1986	2008.08.23	B90	44th Rubinstein Mem Open A		2008.08.19			62	1-0	5	Polanica Zdroj POL		Zakoscielna,K	2125		twic720.pgn	B90
Sabuk,P	2091	2008.08.23	C92	44th Rubinstein Mem Open A		2008.08.19			103	1/2-1/2	5	Polanica Zdroj POL		Duda,J	1939		twic720.pgn	C92
Golek,J	2023	2008.08.23	B01	44th Rubinstein Mem Open A		2008.08.19			25	1/2-1/2	5	Polanica Zdroj POL		Brynski,D	2064		twic720.pgn	B01
Lorek,M	1910	2008.08.23	C54	44th Rubinstein Mem Open A		2008.08.19			81	0-1	5	Polanica Zdroj POL		Lach,A	2035		twic720.pgn	C53
Plonczak,D	2162	2008.08.23	A48	44th Rubinstein Mem Open A		2008.08.19			92	1/2-1/2	5	Polanica Zdroj POL		Labedz,P	1949		twic720.pgn	A48
Bartkowiak,D	2088	2008.08.23	B01	44th Rubinstein Mem Open A		2008.08.19			88	1-0	5	Polanica Zdroj POL		Chlost,M	2131		twic720.pgn	B01
Markowski,P	2119	2008.08.23	B32	44th Rubinstein Mem Open A		2008.08.19			96	1-0	5	Polanica Zdroj POL		Weichhold,P	2022		twic720.pgn	B32
Czaja,W	2103	2008.08.23	B08	44th Rubinstein Mem Open A		2008.08.19			68	1/2-1/2	5	Polanica Zdroj POL		Raszkiewicz,A	1827		twic720.pgn	B08
Zmarzly,A	1929	2008.08.23	D61	44th Rubinstein Mem Open A		2008.08.19			66	1-0	5	Polanica Zdroj POL		Przezdziecka,E	2096		twic720.pgn	A46
Zysko,J	2148	2008.08.23	D47	44th Rubinstein Mem Open A		2008.08.19			46	1/2-1/2	5	Polanica Zdroj POL		Kusina,J	2147		twic720.pgn	D47
Jozefczak,A	2013	2008.08.23	C11	44th Rubinstein Mem Open A		2008.08.19			89	0-1	5	Polanica Zdroj POL		Barburzynska,M	1887		twic720.pgn	C11
Litwin,J	2181	2008.08.24	B96	44th Rubinstein Mem Open A		2008.08.19			65	1-0	6	Polanica Zdroj POL		Majdan,J	2323		twic720.pgn	B96
Owczarzak,J	2343	2008.08.24	D91	44th Rubinstein Mem Open A		2008.08.19			37	1/2-1/2	6	Polanica Zdroj POL		Heberla,B	2510		twic720.pgn	D91
Gralka,J	2268	2008.08.24	B12	44th Rubinstein Mem Open A		2008.08.19			75	1-0	6	Polanica Zdroj POL		Olszewski,Mi	2458		twic720.pgn	B12
Piorun,K	2445	2008.08.24	E62	44th Rubinstein Mem Open A		2008.08.19			89	1/2-1/2	6	Polanica Zdroj POL		Fistek,D	2208		twic720.pgn	E62
Szczepkowska Horowska,K	2285	2008.08.24	C89	44th Rubinstein Mem Open A		2008.08.19			88	1-0	6	Polanica Zdroj POL		Tokarski,L	2238		twic720.pgn	C89
Kozak,Ma	2195	2008.08.24	E32	44th Rubinstein Mem Open A		2008.08.19			126	1-0	6	Polanica Zdroj POL		Kveinys,A	2527		twic720.pgn	E32
Szoen,D	2477	2008.08.24	B96	44th Rubinstein Mem Open A		2008.08.19			135	1/2-1/2	6	Polanica Zdroj POL		Brzeski,M	2208		twic720.pgn	B96
Hnydiuk,A	2387	2008.08.24	A07	44th Rubinstein Mem Open A		2008.08.19			70	1/2-1/2	6	Polanica Zdroj POL		Kocwin,B	2245		twic720.pgn	A07
Wcislo,D	2216	2008.08.24	B30	44th Rubinstein Mem Open A		2008.08.19			96	1-0	6	Polanica Zdroj POL		Kanarek,M	2349		twic720.pgn	B30
Krzyzanowski,M	2261	2008.08.24	C78	44th Rubinstein Mem Open A		2008.08.19			66	1/2-1/2	6	Polanica Zdroj POL		Kulon,K	2217		twic720.pgn	C78
Barski,R	2154	2008.08.24	D46	44th Rubinstein Mem Open A		2008.08.19			52	1-0	6	Polanica Zdroj POL		Kadziolka,B	2313		twic720.pgn	D30
Czarnota,P	2526	2008.08.24	B85	44th Rubinstein Mem Open A		2008.08.19			107	0-1	6	Polanica Zdroj POL		Rudnicki,M	2197		twic720.pgn	B62
Toma,K	2212	2008.08.24	A16	44th Rubinstein Mem Open A		2008.08.19			89	0-1	6	Polanica Zdroj POL		Leniart,A	2391		twic720.pgn	A15
Mickiewicz,P	2347	2008.08.24	C60	44th Rubinstein Mem Open A		2008.08.19			57	0-1	6	Polanica Zdroj POL		Warakomska,A	2211		twic720.pgn	C60
Sieciechowicz,M	2311	2008.08.24	B96	44th Rubinstein Mem Open A		2008.08.19			61	1/2-1/2	6	Polanica Zdroj POL		Tokarski,B	2157		twic720.pgn	B96
Gosciniak,M	2096	2008.08.24	C06	44th Rubinstein Mem Open A		2008.08.19			14	1/2-1/2	6	Polanica Zdroj POL		Bugalski,M	2279		twic720.pgn	C06
Betkowski,A	2201	2008.08.24	C06	44th Rubinstein Mem Open A		2008.08.19			78	1-0	6	Polanica Zdroj POL		Jaroch,P	2255		twic720.pgn	C06
Dluzniewski,M	2228	2008.08.24	B16	44th Rubinstein Mem Open A		2008.08.19			56	1-0	6	Polanica Zdroj POL		Bebel,A	2187		twic720.pgn	B16
Panocki,A	2338	2008.08.24	E73	44th Rubinstein Mem Open A		2008.08.19			66	1-0	6	Polanica Zdroj POL		Mucha,R	2160		twic720.pgn	E73
Sikorska,D	1919	2008.08.24	C41	44th Rubinstein Mem Open A		2008.08.19			82	1-0	6	Polanica Zdroj POL		Zmarzly,A	1929		twic720.pgn	C41
Szwed,J	2319	2008.08.24	D02	44th Rubinstein Mem Open A		2008.08.19			156	1/2-1/2	6	Polanica Zdroj POL		Andrzejewska,E	2204		twic720.pgn	D02
Scibior,A	2157	2008.08.24	C01	44th Rubinstein Mem Open A		2008.08.19			70	1-0	6	Polanica Zdroj POL		Stoma,P	2294		twic720.pgn	C01
