Stellwagen,D	2605	2008.11.22	D11	38th Olympiad		2008.11.13			80	1/2-1/2	9	Dresden GER		Ibrayev,N	2448		twic733.pgn	D11
Zhumabayev,R	2490	2008.11.22	E15	38th Olympiad		2008.11.13			88	1-0	9	Dresden GER		Werle,J	2582		twic733.pgn	E15
Leko,P	2747	2008.11.22	C42	38th Olympiad		2008.11.13			62	1/2-1/2	9	Dresden GER		Dominguez Perez,L	2719		twic733.pgn	C42
Bruzon Batista,L	2622	2008.11.22	C67	38th Olympiad		2008.11.13			50	1/2-1/2	9	Dresden GER		Almasi,Z	2663		twic733.pgn	C67
Balogh,C	2616	2008.11.22	C67	38th Olympiad		2008.11.13			81	1/2-1/2	9	Dresden GER		Quezada Perez,Y	2580		twic733.pgn	C67
Hernandez Carmenates,Hold	2580	2008.11.22	E21	38th Olympiad		2008.11.13			58	1/2-1/2	9	Dresden GER		Berkes,F	2645		twic733.pgn	E21
Topalov,V	2791	2008.11.22	B42	38th Olympiad		2008.11.13			61	0-1	9	Dresden GER		Berg,E	2623		twic733.pgn	B42
Agrest,E	2574	2008.11.22	B19	38th Olympiad		2008.11.13			79	1/2-1/2	9	Dresden GER		Cheparinov,I	2696		twic733.pgn	B19
Georgiev,Ki	2645	2008.11.22	D10	38th Olympiad		2008.11.13			90	1-0	9	Dresden GER		Hillarp Persson,T	2543		twic733.pgn	D10
Carlsson,P	2515	2008.11.22	A61	38th Olympiad		2008.11.13			76	1-0	9	Dresden GER		Iotov,V	2532		twic733.pgn	A70
Kamsky,G	2729	2008.11.22	D86	38th Olympiad		2008.11.13			71	0-1	9	Dresden GER		Sasikiran,K	2694		twic733.pgn	D86
Harikrishna,P	2659	2008.11.22	A00	38th Olympiad		2008.11.13			86	1-0	9	Dresden GER		Nakamura,Hi	2704		twic733.pgn	A00
Onischuk,Al	2644	2008.11.22	C67	38th Olympiad		2008.11.13			72	1/2-1/2	9	Dresden GER		Ganguly,S	2603		twic733.pgn	C67
Geetha Narayanan,G	2548	2008.11.22	D85	38th Olympiad		2008.11.13			72	1-0	9	Dresden GER		Akobian,V	2606		twic733.pgn	D85
Beliavsky,A	2619	2008.11.22	C84	38th Olympiad		2008.11.13			160	1/2-1/2	9	Dresden GER		Carlsen,M	2786		twic733.pgn	C84
Lie,K	2526	2008.11.22	B22	38th Olympiad		2008.11.13			68	1-0	9	Dresden GER		Pavasovic,D	2597		twic733.pgn	B22
Lenic,L	2569	2008.11.22	E21	38th Olympiad		2008.11.13			37	1/2-1/2	9	Dresden GER		Johannessen,LE	2545		twic733.pgn	E21
Hammer,J	2522	2008.11.22	C67	38th Olympiad		2008.11.13			140	1-0	9	Dresden GER		Borisek,J	2548		twic733.pgn	C67
Shirov,A	2726	2008.11.22	D85	38th Olympiad		2008.11.13			55	0-1	9	Dresden GER		Salem,AR	2476		twic733.pgn	D85
Ali,Ab	2130	2008.11.22	E16	38th Olympiad		2008.11.13			70	1-0	9	Dresden GER		Vallejo Pons,F	2664		twic733.pgn	E16
Khamrakulov,I	2580	2008.11.22	A46	38th Olympiad		2008.11.13			82	1-0	9	Dresden GER		Hassan,Ab	2287		twic733.pgn	A46
AlHuwar,J	2230	2008.11.22	E21	38th Olympiad		2008.11.13			78	1-0	9	Dresden GER		San Segundo Carrillo,P	2564		twic733.pgn	E21
Jobava,Ba	2664	2008.11.22	B14	38th Olympiad		2008.11.13			89	0-1	9	Dresden GER		Chandler,M	2515		twic733.pgn	B14
Dive,RJ	2357	2008.11.22	B10	38th Olympiad		2008.11.13			70	1-0	9	Dresden GER		Izoria,Z	2610		twic733.pgn	B10
Mchedlishvili,M	2615	2008.11.22	B12	38th Olympiad		2008.11.13			49	0-1	9	Dresden GER		Nokes,R	2293		twic733.pgn	B12
Lukey,S	2271	2008.11.22	E97	38th Olympiad		2008.11.13			108	1-0	9	Dresden GER		Arutinian,D	2584		twic733.pgn	E97
Istratescu,A	2633	2008.11.22	E43	38th Olympiad		2008.11.13			48	1-0	9	Dresden GER		Georgiev,Vl	2517		twic733.pgn	E43
Nedev,T	2525	2008.11.22	B22	38th Olympiad		2008.11.13			54	1-0	9	Dresden GER		Parligras,M	2611		twic733.pgn	B22
Lupulescu,C	2594	2008.11.22	A13	38th Olympiad		2008.11.13			91	1/2-1/2	9	Dresden GER		Stanojoski,Z	2502		twic733.pgn	A13
Mitkov,N1	2556	2008.11.22	C67	38th Olympiad		2008.11.13			90	1-0	9	Dresden GER		Vajda,Le	2582		twic733.pgn	C67
Gurevich,M1	2634	2008.11.22	A41	38th Olympiad		2008.11.13			76	1-0	9	Dresden GER		Hansen,LB	2570		twic733.pgn	A41
Nielsen,PH	2662	2008.11.22	B11	38th Olympiad		2008.11.13			37	1/2-1/2	9	Dresden GER		Can,E	2464		twic733.pgn	B11
Erdogdu,M	2449	2008.11.22	E80	38th Olympiad		2008.11.13			67	1/2-1/2	9	Dresden GER		Schandorff,L	2520		twic733.pgn	E80
Glud,J	2441	2008.11.22	C02	38th Olympiad		2008.11.13			99	0-1	9	Dresden GER		Haznedaroglu,K	2436		twic733.pgn	C02
Djukic,Ni	2519	2008.11.22	A45	38th Olympiad		2008.11.13			164	1-0	9	Dresden GER		Papaioannou,I	2597		twic733.pgn	A45
Kotronias,V	2587	2008.11.22	A05	38th Olympiad		2008.11.13			70	1/2-1/2	9	Dresden GER		Drasko,M	2537		twic733.pgn	A05
Kosic,D	2511	2008.11.22	A35	38th Olympiad		2008.11.13			121	0-1	9	Dresden GER		Banikas,H	2572		twic733.pgn	A35
Mastrovasilis,D	2572	2008.11.22	B47	38th Olympiad		2008.11.13			91	0-1	9	Dresden GER		Kalezic,B	2448		twic733.pgn	B47
Adly,A	2586	2008.11.22	D30	38th Olympiad		2008.11.13			58	1/2-1/2	9	Dresden GER		Predojevic,B	2615		twic733.pgn	D30
Saric,Ib	2559	2008.11.22	B30	38th Olympiad		2008.11.13			141	1-0	9	Dresden GER		Amin,B	2560		twic733.pgn	B30
Frhat,A	2418	2008.11.22	B56	38th Olympiad		2008.11.13			118	1-0	9	Dresden GER		Stojanovic,Da	2455		twic733.pgn	B56
Bogut,Z	2464	2008.11.22	E73	38th Olympiad		2008.11.13			108	1-0	9	Dresden GER		Abdel Razik,K	2406		twic733.pgn	E73
Bologan,V	2682	2008.11.22	B42	38th Olympiad		2008.11.13			107	1-0	9	Dresden GER		Palac,M	2583		twic733.pgn	B42
Kozul,Z	2593	2008.11.22	B52	38th Olympiad		2008.11.13			104	1/2-1/2	9	Dresden GER		Iordachescu,V	2572		twic733.pgn	B52
Svetushkin,D	2588	2008.11.22	C80	38th Olympiad		2008.11.13			101	1/2-1/2	9	Dresden GER		Zelcic,R	2589		twic733.pgn	C80
Jovanovic,Zo CRO	2564	2008.11.22	E94	38th Olympiad		2008.11.13			136	0-1	9	Dresden GER		Khruschiov,A	2499		twic733.pgn	E94
Megaranto,S	2536	2008.11.22	D10	38th Olympiad		2008.11.13			56	1/2-1/2	9	Dresden GER		Korchnoi,V	2584		twic733.pgn	D10
Pelletier,Y	2557	2008.11.22	D52	38th Olympiad		2008.11.13			113	0-1	9	Dresden GER		Irwanto,S	2441		twic733.pgn	D52
Simbolon,Yohannes	0	2008.11.22	B18	38th Olympiad		2008.11.13			110	1-0	9	Dresden GER		Gallagher,Jo	2480		twic733.pgn	B18
Hug,W	2448	2008.11.22	C19	38th Olympiad		2008.11.13			48	1-0	9	Dresden GER		Farid,F	2154		twic733.pgn	C19
Kveinys,A	2533	2008.11.22	B42	38th Olympiad		2008.11.13			122	1-0	9	Dresden GER		Ragger,M	2518		twic733.pgn	B42
Kindermann,S	2517	2008.11.22	C07	38th Olympiad		2008.11.13			182	1-0	9	Dresden GER		Rozentalis,E	2577		twic733.pgn	C07
Sulskis,S	2572	2008.11.22	B12	38th Olympiad		2008.11.13			211	1/2-1/2	9	Dresden GER		Atlas,V	2465		twic733.pgn	B12
Neubauer,M	2422	2008.11.22	E60	38th Olympiad		2008.11.13			73	1/2-1/2	9	Dresden GER		Zagorskis,D	2509		twic733.pgn	E60
Escobar Forero,A	2482	2008.11.22	B20	38th Olympiad		2008.11.13			117	0-1	9	Dresden GER		Khouseinov,R	2348		twic733.pgn	B20
Isaev,J	2400	2008.11.22	B33	38th Olympiad		2008.11.13			138	1/2-1/2	9	Dresden GER		Barrientos,S	2450		twic733.pgn	B33
Uribe,M	2414	2008.11.22	B61	38th Olympiad		2008.11.13			68	1-0	9	Dresden GER		Djuraev,S	2339		twic733.pgn	B61
Khamdamov,S	2219	2008.11.22	A41	38th Olympiad		2008.11.13			121	1-0	9	Dresden GER		Clavijo,J	2358		twic733.pgn	A41
Kulaots,K	2556	2008.11.22	E51	38th Olympiad		2008.11.13			68	0-1	9	Dresden GER		Peralta,Fe	2557		twic733.pgn	E51
Kovalyov,A	2571	2008.11.22	E00	38th Olympiad		2008.11.13			81	1/2-1/2	9	Dresden GER		Kanep,M	2526		twic733.pgn	E00
Liiva,R	2460	2008.11.22	A11	38th Olympiad		2008.11.13			80	1-0	9	Dresden GER		Flores,Di	2569		twic733.pgn	A11
Campora,D	2537	2008.11.22	B12	38th Olympiad		2008.11.13			70	1/2-1/2	9	Dresden GER		Sepp,O	2448		twic733.pgn	B12
Samakov,N	2340	2008.11.22	B23	38th Olympiad		2008.11.13			96	1-0	9	Dresden GER		Iuldachev,S	2511		twic733.pgn	B23
Khamrakulov,D	2533	2008.11.22	B10	38th Olympiad		2008.11.13			61	0-1	9	Dresden GER		Takyrbashev,B	2142		twic733.pgn	B10
Tologontegin,S	2359	2008.11.22	D15	38th Olympiad		2008.11.13			64	1/2-1/2	9	Dresden GER		Barsov,A	2513		twic733.pgn	D15
Safin,S	2510	2008.11.22	E60	38th Olympiad		2008.11.13			173	0-1	9	Dresden GER		Davletbakov,S	2145		twic733.pgn	E60
Ghaem Maghami,E	2599	2008.11.22	B90	38th Olympiad		2008.11.13			37	0-1	9	Dresden GER		Bachmann,Ax	2555		twic733.pgn	B90
Franco Ocampos,Z	2501	2008.11.22	B60	38th Olympiad		2008.11.13			65	1/2-1/2	9	Dresden GER		Moradiabadi,E	2499		twic733.pgn	B60
Bagheri,A	2490	2008.11.22	E32	38th Olympiad		2008.11.13			45	0-1	9	Dresden GER		Kropff,R	2286		twic733.pgn	E32
Peralta,E	2257	2008.11.22	E91	38th Olympiad		2008.11.13			87	1-0	9	Dresden GER		Ghane,S	2408		twic733.pgn	E91
Sunye Neto,J	2488	2008.11.22	A30	38th Olympiad		2008.11.13			73	1/2-1/2	9	Dresden GER		Buhmann,R	2541		twic733.pgn	A30
Prusikin,M	2538	2008.11.22	A13	38th Olympiad		2008.11.13			66	1-0	9	Dresden GER		El Debs,F	2447		twic733.pgn	A13
Braga,C	2415	2008.11.22	E63	38th Olympiad		2008.11.13			222	1/2-1/2	9	Dresden GER		Naumann,A	2518		twic733.pgn	E63
Jorczik,J	2382	2008.11.22	C07	38th Olympiad		2008.11.13			121	0-1	9	Dresden GER		Diamant,A	2412		twic733.pgn	C07
Navara,D	2633	2008.11.22	D11	38th Olympiad		2008.11.13			71	0-1	9	Dresden GER		Villamayor,B	2468		twic733.pgn	D11
So,W	2610	2008.11.22	B40	38th Olympiad		2008.11.13			44	1/2-1/2	9	Dresden GER		Hracek,Z	2613		twic733.pgn	B40
Laznicka,V	2591	2008.11.22	E14	38th Olympiad		2008.11.13			58	1/2-1/2	9	Dresden GER		Gomez,Joh	2519		twic733.pgn	E14
Laylo,D	2507	2008.11.22	D15	38th Olympiad		2008.11.13			101	1/2-1/2	9	Dresden GER		Stocek,J	2578		twic733.pgn	D15
Meier,Geo	2558	2008.11.22	D37	38th Olympiad		2008.11.13			117	0-1	9	Dresden GER		Bluvshtein,M	2557		twic733.pgn	D37
Charbonneau,P	2499	2008.11.22	A48	38th Olympiad		2008.11.13			87	0-1	9	Dresden GER		Bindrich,F	2517		twic733.pgn	A48
Bogner,S	2448	2008.11.22	B92	38th Olympiad		2008.11.13			195	1/2-1/2	9	Dresden GER		Zugic,I	2457		twic733.pgn	B92
Roussel Roozmon,T	2486	2008.11.22	C65	38th Olympiad		2008.11.13			65	1/2-1/2	9	Dresden GER		Huschenbeth,N	2417		twic733.pgn	C65
Rowson,J	2596	2008.11.22	B25	38th Olympiad		2008.11.13			80	0-1	9	Dresden GER		Rahman,Zia	2510		twic733.pgn	B25
Hossain,Enam	2494	2008.11.22	B33	38th Olympiad		2008.11.13			60	1-0	9	Dresden GER		Aagaard,J	2528		twic733.pgn	B33
Shaw,J	2469	2008.11.22	D00	38th Olympiad		2008.11.13			76	1-0	9	Dresden GER		Abdulla,AlR	2522		twic733.pgn	D00
Abu Sufian,S	2418	2008.11.22	B36	38th Olympiad		2008.11.13			124	1-0	9	Dresden GER		Arakhamia,K	2448		twic733.pgn	B36
Amir,K	2265	2008.11.22	A22	38th Olympiad		2008.11.13			120	1-0	9	Dresden GER		Miezis,N	2552		twic733.pgn	A22
Sveshnikov,E	2525	2008.11.22	A13	38th Olympiad		2008.11.13			95	0-1	9	Dresden GER		Waqar,M	2207		twic733.pgn	A13
Butt,Khalil Ur Rehman	0	2008.11.22	A01	38th Olympiad		2008.11.13			48	1-0	9	Dresden GER		Meijers,V	2514		twic733.pgn	A01
Lanka,Z	2491	2008.11.22	E63	38th Olympiad		2008.11.13			87	0-1	9	Dresden GER		Ahmed,Has	2253		twic733.pgn	E63
Caruana,F	2640	2008.11.22	A46	38th Olympiad		2008.11.13			103	0-1	9	Dresden GER		Mateo,Ra	2488		twic733.pgn	A46
Dominguez,JM	2345	2008.11.22	C40	38th Olympiad		2008.11.13			74	1-0	9	Dresden GER		Shytaj,L	2472		twic733.pgn	C40
Brunello,S	2455	2008.11.22	E15	38th Olympiad		2008.11.13			66	1/2-1/2	9	Dresden GER		Hernandez,Gu DOM	2360		twic733.pgn	E15
Jaquez,J	2223	2008.11.22	A46	38th Olympiad		2008.11.13			70	1-0	9	Dresden GER		Rombaldoni,D	2436		twic733.pgn	A46
Sammalvuo,T	2464	2008.11.22	C42	38th Olympiad		2008.11.13			85	0-1	9	Dresden GER		Eid,Fa	2390		twic733.pgn	C42
Kassis,A LIB	2238	2008.11.22	B61	38th Olympiad		2008.11.13			101	1/2-1/2	9	Dresden GER		Agopov,M	2449		twic733.pgn	B61
Lehtinen,H	2381	2008.11.22	A42	38th Olympiad		2008.11.13			74	0-1	9	Dresden GER		Somoff,A	2282		twic733.pgn	A42
Sakr,N	2121	2008.11.22	A45	38th Olympiad		2008.11.13			166	1/2-1/2	9	Dresden GER		Karttunen,M	2411		twic733.pgn	A45
Kakageldyev,A	2449	2008.11.22	B06	38th Olympiad		2008.11.13			98	1-0	9	Dresden GER		Zhao Zong Yuan	2567		twic733.pgn	B06
Smerdon,D	2470	2008.11.22	B78	38th Olympiad		2008.11.13			91	0-1	9	Dresden GER		Esenov,An	2319		twic733.pgn	B78
Atabaev,Yusyup	0	2008.11.22	A10	38th Olympiad		2008.11.13			98	1-0	9	Dresden GER		Johansen,D	2446		twic733.pgn	A10
Xie,G	2403	2008.11.22	D15	38th Olympiad		2008.11.13			149	0-1	9	Dresden GER		Amanov,M	2357		twic733.pgn	D15
Kobese,W	2369	2008.11.22	D02	38th Olympiad		2008.11.13			93	0-1	9	Dresden GER		Iturrizaga,E	2538		twic733.pgn	D02
Alvarez Marquez,J	2430	2008.11.22	D11	38th Olympiad		2008.11.13			94	1/2-1/2	9	Dresden GER		Solomon,K	2337		twic733.pgn	D11
Steel,H	2280	2008.11.22	B46	38th Olympiad		2008.11.13			72	1-0	9	Dresden GER		Prasca Sosa,R	2410		twic733.pgn	B46
Sequera Paolini,J	2398	2008.11.22	C05	38th Olympiad		2008.11.13			83	0-1	9	Dresden GER		Cawdery,D	2265		twic733.pgn	C05
Matamoros Franco,C	2525	2008.11.22	D15	38th Olympiad		2008.11.13			58	1/2-1/2	9	Dresden GER		Ramirez,Alej	2533		twic733.pgn	D15
Gonzalez,Be CRC	2432	2008.11.22	B27	38th Olympiad		2008.11.13			71	0-1	9	Dresden GER		Pazos Gambarrotti,P	2327		twic733.pgn	B27
Aucay Pelaez,M	2335	2008.11.22	A15	38th Olympiad		2008.11.13			100	1-0	9	Dresden GER		Valdes,Le	2401		twic733.pgn	A15
Hernandez Basante,F	2247	2008.11.22	B77	38th Olympiad		2008.11.13			134	1/2-1/2	9	Dresden GER		Macias Murillo,B	2333		twic733.pgn	B77
Ziska,H	2416	2008.11.22	B52	38th Olympiad		2008.11.13			114	1-0	9	Dresden GER		Al Modiahki,M	2559		twic733.pgn	B52
Al Sayed,Mohamad	2477	2008.11.22	D45	38th Olympiad		2008.11.13			93	0-1	9	Dresden GER		Olsen,H	2376		twic733.pgn	D45
Rodgaard,J	2383	2008.11.22	C06	38th Olympiad		2008.11.13			113	1/2-1/2	9	Dresden GER		Nezad,H	2401		twic733.pgn	C06
Al Hitmi,M	2161	2008.11.22	E20	38th Olympiad		2008.11.13			50	1-0	9	Dresden GER		Andreasen,Jo	2179		twic733.pgn	E20
Galego,L	2484	2008.11.22	A46	38th Olympiad		2008.11.13			113	1/2-1/2	9	Dresden GER		Bakr,J	2338		twic733.pgn	A46
Hamad,Ah	2287	2008.11.22	A87	38th Olympiad		2008.11.13			70	1-0	9	Dresden GER		Damaso,R	2424		twic733.pgn	A87
Rocha,S	2417	2008.11.22	B46	38th Olympiad		2008.11.13			103	1-0	9	Dresden GER		Raes,A	2202		twic733.pgn	B46
Hakki,I	2422	2008.11.22	B70	38th Olympiad		2008.11.13			81	1-0	9	Dresden GER		Pereira,Rub	2437		twic733.pgn	B70
Baburin,A	2544	2008.11.22	B03	38th Olympiad		2008.11.13			86	1-0	9	Dresden GER		Gundavaa,B	2458		twic733.pgn	B03
Hatanbaatar,B	2375	2008.11.22	A36	38th Olympiad		2008.11.13			106	1-0	9	Dresden GER		Kelly,B	2488		twic733.pgn	A36
Quinn,M	2401	2008.11.22	E00	38th Olympiad		2008.11.13			160	1-0	9	Dresden GER		Bayarmandah,B	2339		twic733.pgn	E00
Battulga,N	2317	2008.11.22	B53	38th Olympiad		2008.11.13			124	1/2-1/2	9	Dresden GER		Heidenfeld,M	2364		twic733.pgn	B53
Canda,D	2289	2008.11.22	A20	38th Olympiad		2008.11.13			135	1-0	9	Dresden GER		Cekro,E	2419		twic733.pgn	A20
Gulbas,C	2371	2008.11.22	B44	38th Olympiad		2008.11.13			62	1-0	9	Dresden GER		Espinoza,F	2243		twic733.pgn	B44
Bravo,Will	2157	2008.11.22	C88	38th Olympiad		2008.11.13			112	1/2-1/2	9	Dresden GER		Saiboulatov,D	2360		twic733.pgn	C88
Laurent,B	2370	2008.11.22	A31	38th Olympiad		2008.11.13			70	1-0	9	Dresden GER		Alfaro,W	2200		twic733.pgn	A31
Ponce,David Fajardo	0	2008.11.22	B90	38th Olympiad		2008.11.13			117	1-0	9	Dresden GER		Baba,M	2220		twic733.pgn	B90
Uesugi,S	2222	2008.11.22	D80	38th Olympiad		2008.11.13			66	1/2-1/2	9	Dresden GER		Hernandez,Ju HON	2015		twic733.pgn	D80
Huguet,S	2109	2008.11.22	B01	38th Olympiad		2008.11.13			68	1-0	9	Dresden GER		Sano,T	2111		twic733.pgn	B01
Noguchi,K	2018	2008.11.22	B27	38th Olympiad		2008.11.13			109	0-1	9	Dresden GER		Garay,Mario	0		twic733.pgn	B27
Paciencia,E	2440	2008.11.22	A43	38th Olympiad		2008.11.13			107	0-1	9	Dresden GER		Corke,A	2301		twic733.pgn	A43
Tsang Hon Ki	2121	2008.11.22	C86	38th Olympiad		2008.11.13			130	1-0	9	Dresden GER		Goh Weiming	2420		twic733.pgn	C86
Chan Wei Xuan,T	2264	2008.11.22	C78	38th Olympiad		2008.11.13			130	1/2-1/2	9	Dresden GER		Yu,Ma	2006		twic733.pgn	C78
Lam Mingo Kwok Wai	1665	2008.11.22	B27	38th Olympiad		2008.11.13			60	1-0	9	Dresden GER		Chan Yi Ren,D	2260		twic733.pgn	B27
Saeheng,B	2314	2008.11.22	E70	38th Olympiad		2008.11.13			103	0-1	9	Dresden GER		Ermenkov,Evgenij	2465		twic733.pgn	E70
Michel Yunis,C	2368	2008.11.22	B23	38th Olympiad		2008.11.13			71	0-1	9	Dresden GER		Pornariyasombat,A	2173		twic733.pgn	B23
Teerapabpaisit,W	2306	2008.11.22	E90	38th Olympiad		2008.11.13			117	0-1	9	Dresden GER		Moussa,A	2223		twic733.pgn	E90
Ihsan,J	2166	2008.11.22	E74	38th Olympiad		2008.11.13			114	1-0	9	Dresden GER		Pitirotjirathon,J	2293		twic733.pgn	E74
Zambrana,O	2478	2008.11.22	D10	38th Olympiad		2008.11.13			79	0-1	9	Dresden GER		Roselli Mailhe,B	2368		twic733.pgn	D10
Larrea,M	2267	2008.11.22	A45	38th Olympiad		2008.11.13			62	1-0	9	Dresden GER		Cueto,Jo	2320		twic733.pgn	A45
Campero,R	2255	2008.11.22	A41	38th Olympiad		2008.11.13			100	1-0	9	Dresden GER		Lopez Falcon,J	2206		twic733.pgn	A41
Rodriguez,Sa	2262	2008.11.22	E00	38th Olympiad		2008.11.13			57	0-1	9	Dresden GER		Luna,Ra	2133		twic733.pgn	E00
Rizouk,A	2507	2008.11.22	C65	38th Olympiad		2008.11.13			71	0-1	9	Dresden GER		Velasco,S	2287		twic733.pgn	C65
Santa Torres,J	2233	2008.11.22	B41	38th Olympiad		2008.11.13			83	0-1	9	Dresden GER		Sebih,K	2295		twic733.pgn	B41
Goutali,T	2225	2008.11.22	B00	38th Olympiad		2008.11.13			72	1-0	9	Dresden GER		Montalvo,A	2223		twic733.pgn	B00
Raul,V	2099	2008.11.22	B92	38th Olympiad		2008.11.13			174	1-0	9	Dresden GER		Haddouche,M	2333		twic733.pgn	B92
Al Hadarani,H	2308	2008.11.22	A40	38th Olympiad		2008.11.13			92	1-0	9	Dresden GER		Samhouri,B	2205		twic733.pgn	A40
Mansour,Sam	2285	2008.11.22	B74	38th Olympiad		2008.11.13			66	1-0	9	Dresden GER		Al Zendani,Z	2400		twic733.pgn	B74
Ahmed,Abdo	0	2008.11.22	D32	38th Olympiad		2008.11.13			58	1-0	9	Dresden GER		Mohannad,F	2269		twic733.pgn	D32
Samhouri,A	2378	2008.11.22	C68	38th Olympiad		2008.11.13			77	1/2-1/2	9	Dresden GER		Al Qudaimi,B	2464		twic733.pgn	C68
Homrana,M	2001	2008.11.22	A05	38th Olympiad		2008.11.13			76	1-0	9	Dresden GER		Boshku,H	2308		twic733.pgn	A05
Mehmeti,D	2403	2008.11.22	B90	38th Olympiad		2008.11.13			74	0-1	9	Dresden GER		Chahrani,I	2314		twic733.pgn	B90
Asabri,Hu	2191	2008.11.22	E92	38th Olympiad		2008.11.13			79	0-1	9	Dresden GER		Paci,Aleksander	0		twic733.pgn	E92
Guxho,Clirim	0	2008.11.22	B12	38th Olympiad		2008.11.13			90	1-0	9	Dresden GER		Ghattour,M	1984		twic733.pgn	B12
Njobvu,I	2247	2008.11.22	D45	38th Olympiad		2008.11.13			87	1/2-1/2	9	Dresden GER		Russell,MKA	2230		twic733.pgn	D45
Peiris,T	2100	2008.11.22	A05	38th Olympiad		2008.11.13			58	1-0	9	Dresden GER		Khetho,P	2229		twic733.pgn	A05
Pitlagano,T	2155	2008.11.22	E97	38th Olympiad		2008.11.13			60	1-0	9	Dresden GER		Rajapakse,R	1646		twic733.pgn	E97
Annurudha,G	2212	2008.11.22	E97	38th Olympiad		2008.11.13			54	1-0	9	Dresden GER		Barileng,G	2107		twic733.pgn	E97
Omorere, Benjamin	0	2008.11.22	A43	38th Olympiad		2008.11.13			83	1-0	9	Dresden GER		Berend,F	2345		twic733.pgn	A43
Bakalarz,M	2330	2008.11.22	A45	38th Olympiad		2008.11.13			111	1/2-1/2	9	Dresden GER		Adebayo,A	2266		twic733.pgn	A45
Bomo,K	1988	2008.11.22	A52	38th Olympiad		2008.11.13			86	1-0	9	Dresden GER		Brittner,S	2218		twic733.pgn	A52
Jeitz,C	2251	2008.11.22	D87	38th Olympiad		2008.11.13			106	0-1	9	Dresden GER		Campbell,Charles	0		twic733.pgn	D87
Leyva,H	2399	2008.11.22	B91	38th Olympiad		2008.11.13			98	1/2-1/2	9	Dresden GER		Juarez Flores,C	2358		twic733.pgn	B91
Lorenzana,W	2202	2008.11.22	B28	38th Olympiad		2008.11.13			120	1-0	9	Dresden GER		Arias,Le	2372		twic733.pgn	B28
Chavez,HE	2202	2008.11.22	B35	38th Olympiad		2008.11.13			75	1-0	9	Dresden GER		Quinones,Ces	2312		twic733.pgn	B35
Galvez Dastin,E	2178	2008.11.22	D04	38th Olympiad		2008.11.13			162	0-1	9	Dresden GER		Martinez,Ne	2149		twic733.pgn	D04
Baules,J	2317	2008.11.22	B33	38th Olympiad		2008.11.13			163	1/2-1/2	9	Dresden GER		Efimov,Ig	2442		twic733.pgn	B33
Van Hoolandt,P	2231	2008.11.22	C55	38th Olympiad		2008.11.13			116	1-0	9	Dresden GER		Arosemena,J	2201		twic733.pgn	C55
Pan,L	2213	2008.11.22	B22	38th Olympiad		2008.11.13			80	1-0	9	Dresden GER		Krulich,R	2239		twic733.pgn	B22
Lebel,P	2187	2008.11.22	B00	38th Olympiad		2008.11.13			115	0-1	9	Dresden GER		Mathews,B	2032		twic733.pgn	B00
Fedaee,Habibullah	0	2008.11.22	C00	38th Olympiad		2008.11.13			66	1-0	9	Dresden GER		Hernandez Guerrero,G	2549		twic733.pgn	C00
Ibarra Chami,L	2389	2008.11.22	D32	38th Olympiad		2008.11.13			114	1-0	9	Dresden GER		Anit,T	1881		twic733.pgn	E10
Farazi,K	2207	2008.11.22	B22	38th Olympiad		2008.11.13			103	1/2-1/2	9	Dresden GER		Espinosa Flores,R	2412		twic733.pgn	B22
Capo Vidal,U	2340	2008.11.22	D31	38th Olympiad		2008.11.13			86	1-0	9	Dresden GER		Asefi,Z	2172		twic733.pgn	D31
Elliott,W	2264	2008.11.22	B30	38th Olympiad		2008.11.13			78	1/2-1/2	9	Dresden GER		Belkhodja,S	2476		twic733.pgn	B30
Njili,K	2350	2008.11.22	B67	38th Olympiad		2008.11.13			80	0-1	9	Dresden GER		Matthews,S	2179		twic733.pgn	B67
Rowe,D	2203	2008.11.22	A46	38th Olympiad		2008.11.13			90	1-0	9	Dresden GER		Bouaziz,M	2203		twic733.pgn	A46
Meddeb,A	2071	2008.11.22	E00	38th Olympiad		2008.11.13			59	1/2-1/2	9	Dresden GER		Pitterson,J	2223		twic733.pgn	E00
Jones,Ri	2075	2008.11.22	E97	38th Olympiad		2008.11.13			111	1/2-1/2	9	Dresden GER		Gilruth,P	2185		twic733.pgn	E97
Magana,B	2141	2008.11.22	C99	38th Olympiad		2008.11.13			88	1/2-1/2	9	Dresden GER		Rees,I	2297		twic733.pgn	C99
Kett,T	2272	2008.11.22	D44	38th Olympiad		2008.11.13			151	0-1	9	Dresden GER		Gateri,M	2189		twic733.pgn	D44
Andolo,H	2139	2008.11.22	A00	38th Olympiad		2008.11.13			37	0-1	9	Dresden GER		Spice,A	2173		twic733.pgn	A00
Mas,H	2439	2008.11.22	A00	38th Olympiad		2008.11.13			76	1/2-1/2	9	Dresden GER		Mannhart,M	2154		twic733.pgn	B28
Frick,R	2145	2008.11.22	D01	38th Olympiad		2008.11.13			44	1-0	9	Dresden GER		Lim Yee Weng	2396		twic733.pgn	D01
Mok Tze Meng	2308	2008.11.22	D79	38th Olympiad		2008.11.13			119	0-1	9	Dresden GER		Guller,A	2117		twic733.pgn	D79
Muendle,K	1928	2008.11.22	C08	38th Olympiad		2008.11.13			74	1-0	9	Dresden GER		Liew Chee Meng Jimmy	2306		twic733.pgn	C08
