Blancafort Batet,J	2003	2002.02.23	D45	Open		2002.02.22			84	1-0	2	Malaga ESP		Pogorelov,R	2460		twic382.pgn	D45
Aleksieva,S	2347	2002.02.23	A47	Open		2002.02.22			88	0-1	2	Malaga ESP		Fomani,Medhi	0		twic382.pgn	A46
Cabrera,A	2440	2002.02.23	E91	Open		2002.02.22			43	0-1	2	Malaga ESP		Ramos Guaz,Jose Manuel	0		twic382.pgn	A41
Baron Rodriguez,Je	2400	2002.02.23	C80	Open		2002.02.22			63	0-1	2	Malaga ESP		Ruiz Lacalle,Antonio	0		twic382.pgn	C80
Domingo Gil,Antonio	0	2002.02.23	B38	Open		2002.02.22			72	1-0	2	Malaga ESP		Labollita,M	2398		twic382.pgn	A34
Garcia Martinez,S	2395	2002.02.23	B49	Open		2002.02.22			67	0-1	2	Malaga ESP		Medina Menendez,Eduardo	0		twic382.pgn	B47
Amate Tortosa,Bernardo	0	2002.02.23	B30	Open		2002.02.22			71	0-1	2	Malaga ESP		Teran Alvarez,I	2392		twic382.pgn	B23
Hernando Rodrigo,Jo	2389	2002.02.23	B01	Open		2002.02.22			55	0-1	2	Malaga ESP		Diaz Rivero,Salvador	0		twic382.pgn	B01
Borrego Gil,Diego	0	2002.02.23	B44	Open		2002.02.22			44	1-0	2	Malaga ESP		Tissir,M	2368		twic382.pgn	B45
Barria,D	2368	2002.02.23	A06	Open		2002.02.22			61	1-0	2	Malaga ESP		Perez Almeda,Enrique	0		twic382.pgn	A06
Ponferrada Luque,Victor	0	2002.02.23	B15	Open		2002.02.22			52	1-0	2	Malaga ESP		Lorenzini,M	2363		twic382.pgn	B15
Komljenovic,D	2505	2002.02.24	B42	Open		2002.02.22			91	1-0	3	Malaga ESP		Barria,D	2368		twic382.pgn	B42
Korneev,O	2568	2002.02.24	B42	Open		2002.02.22			43	1/2-1/2	3	Malaga ESP		Garcia Martinez,S	2395		twic382.pgn	B42
Tissir,M	2368	2002.02.24	A13	Open		2002.02.22			100	1-0	3	Malaga ESP		Suba,M	2528		twic382.pgn	A13
Lalic,B	2523	2002.02.24	E74	Open		2002.02.22			17	1/2-1/2	3	Malaga ESP		Hernando Rodrigo,Jo	2389		twic382.pgn	E74
Lorenzini,M	2363	2002.02.24	E17	Open		2002.02.22			104	1/2-1/2	3	Malaga ESP		Cifuentes Parada,R	2521		twic382.pgn	E17
Rubio Doblas,R	2119	2002.02.24	C28	Open		2002.02.22			58	1-0	3	Malaga ESP		Baron Rodriguez,Je	2400		twic382.pgn	C24
Diez Gonzalez,P	2323	2002.02.24	B42	Open		2002.02.22			52	1-0	3	Malaga ESP		Herrera,I	2474		twic382.pgn	B42
Rizouk,A	2467	2002.02.24	C45	Open		2002.02.22			63	0-1	3	Malaga ESP		Aleksieva,S	2347		twic382.pgn	C45
Jaime Montalvan,L	2248	2002.02.24	D00	Open		2002.02.22			81	0-1	3	Malaga ESP		Bellon Lopez,JuM	2461		twic382.pgn	A45
Pogorelov,R	2460	2002.02.24	A17	Open		2002.02.22			50	1/2-1/2	3	Malaga ESP		Munoz Moreno,F	2283		twic382.pgn	A17
Matamoros Franco,C	2456	2002.02.24	C02	Open		2002.02.22			101	0-1	3	Malaga ESP		Fernandez Siles,L	2189		twic382.pgn	C02
Valero Fuertes,C	2175	2002.02.24	A29	Open		2002.02.22			99	1/2-1/2	3	Malaga ESP		Cabrera,A	2440		twic382.pgn	A29
Rodriguez Vinuesa,A	2067	2002.02.24	B33	Open		2002.02.22			89	0-1	3	Malaga ESP		Lafarga Ferrando,Fernando	0		twic382.pgn	B33
Labollita,M	2398	2002.02.24	D23	Open		2002.02.22			53	0-1	3	Malaga ESP		Linan Baena,J	2155		twic382.pgn	D11
Fernando,D	2360	2002.02.24	B66	Open		2002.02.22			73	0-1	3	Malaga ESP		Amate Tortosa,Bernardo	0		twic382.pgn	B63
Quesada Vera,Jose Maria	0	2002.02.24	C77	Open		2002.02.22			86	1-0	3	Malaga ESP		Damaso,R	2412		twic382.pgn	C77
Teran Alvarez,I	2392	2002.02.24	A57	Open		2002.02.22			70	0-1	3	Malaga ESP		Picasso Gallego,Nicolas	0		twic382.pgn	A57
Garzon Rodriguez,Jose Manuel	0	2002.02.24	B38	Open		2002.02.22			133	1-0	3	Malaga ESP		Vinas Guerrero,C	2097		twic382.pgn	B32
Gutierrez Castillo,P	2077	2002.02.24	C54	Open		2002.02.22			103	0-1	3	Malaga ESP		Bolle,Leendert	0		twic382.pgn	C54
Ramos Cantos,Juan Jesus	0	2002.02.24	D04	Open		2002.02.22			61	0-1	3	Malaga ESP		De los Santos Serrano,A	2073		twic382.pgn	D04
Cifuentes Parada,R	2521	2002.02.25	B45	Open		2002.02.22			54	0-1	4	Malaga ESP		Fernando,D	2360		twic382.pgn	B40
Suba,M	2528	2002.02.25	A30	Open		2002.02.22			150	1/2-1/2	4	Malaga ESP		Labollita,M	2398		twic382.pgn	A34
Herrera,I	2474	2002.02.25	B92	Open		2002.02.22			59	0-1	4	Malaga ESP		Jaime Montalvan,L	2248		twic382.pgn	B92
Baron Rodriguez,Je	2400	2002.02.25	C06	Open		2002.02.22			52	1-0	4	Malaga ESP		Rizouk,A	2467		twic382.pgn	C06
Barria,D	2368	2002.02.25	B40	Open		2002.02.22			76	1-0	4	Malaga ESP		Matamoros Franco,C	2456		twic382.pgn	B40
Hernando Rodrigo,Jo	2389	2002.02.25	C10	Open		2002.02.22			92	1/2-1/2	4	Malaga ESP		Korneev,O	2568		twic382.pgn	C10
Munoz Moreno,F	2283	2002.02.25	D38	Open		2002.02.22			96	1-0	4	Malaga ESP		Lalic,B	2523		twic382.pgn	D38
Vinas Guerrero,C	2097	2002.02.25	D11	Open		2002.02.22			108	1-0	4	Malaga ESP		Fomani,Medhi	0		twic382.pgn	D02
Garcia Martinez,S	2395	2002.02.25	D27	Open		2002.02.22			50	1-0	4	Malaga ESP		Pogorelov,R	2460		twic382.pgn	D27
Cabrera,A	2440	2002.02.25	B52	Open		2002.02.22			116	0-1	4	Malaga ESP		Lorenzini,M	2363		twic382.pgn	B52
Damaso,R	2412	2002.02.25	E92	Open		2002.02.22			63	0-1	4	Malaga ESP		Valero Fuertes,C	2175		twic382.pgn	E92
Domingo Gil,Antonio	0	2002.02.25	A50	Open		2002.02.22			36	1-0	4	Malaga ESP		Komljenovic,D	2505		twic382.pgn	A50
Bellon Lopez,JuM	2461	2002.02.25	A04	Open		2002.02.22			51	0-1	4	Malaga ESP		Perez Almeda,Enrique	0		twic382.pgn	A04
Ponferrada Luque,Victor	0	2002.02.25	B15	Open		2002.02.22			56	1-0	4	Malaga ESP		Teran Alvarez,I	2392		twic382.pgn	B15
Amate Tortosa,Bernardo	0	2002.02.25	B23	Open		2002.02.22			46	1-0	4	Malaga ESP		Tissir,M	2368		twic382.pgn	B23
Aleksieva,S	2347	2002.02.25	B90	Open		2002.02.22			72	1/2-1/2	4	Malaga ESP		Colmena Martinez,Valentin	0		twic382.pgn	B90
Ramos Cantos,Juan Jesus	0	2002.02.25	E06	Open		2002.02.22			58	1/2-1/2	4	Malaga ESP		Diez Gonzalez,P	2323		twic382.pgn	A08
Fernandez Siles,L	2189	2002.02.25	A87	Open		2002.02.22			76	1/2-1/2	4	Malaga ESP		Gil Rodriguez,Isabel	0		twic382.pgn	A80
Linan Baena,J	2155	2002.02.25	B01	Open		2002.02.22			73	0-1	4	Malaga ESP		Aguilera Quitzke,Alexandra	0		twic382.pgn	B01
Martinez Fernandez,Silverio Juan	0	2002.02.25	A04	Open		2002.02.22			112	1-0	4	Malaga ESP		Rubio Doblas,R	2119		twic382.pgn	B20
Lorenzini,M	2363	2002.02.26	E28	Open		2002.02.22			51	0-1	5	Malaga ESP		Marquez Molina,J	0		twic382.pgn	E26
Gil Rodriguez,Isabel	0	2002.02.26	E81	Open		2002.02.22			66	1-0	5	Malaga ESP		Munoz Moreno,F	2283		twic382.pgn	E81
Diez Gonzalez,P	2323	2002.02.26	B15	Open		2002.02.22			83	0-1	5	Malaga ESP		Dominguez Garcia,Francisco	0		twic382.pgn	B12
Diaz Rivero,Salvador	0	2002.02.26	C45	Open		2002.02.22			108	1-0	5	Malaga ESP		Aleksieva,S	2347		twic382.pgn	C45
Fernando,D	2360	2002.02.26	B59	Open		2002.02.22			43	0-1	5	Malaga ESP		Ramos Cantos,Juan Jesus	0		twic382.pgn	B59
Lauridsen,Jesper	2223	2002.02.26	B56	Open		2002.02.22			63	0-1	5	Malaga ESP		Gavilan Diaz,Mario	0		twic382.pgn	B56
Gutierrez Castillo,P	2077	2002.02.26	D65	Open		2002.02.22			58	1-0	5	Malaga ESP		Garcia Martinez,S	2395		twic382.pgn	D63
Fomani,Medhi	0	2002.02.26	B12	Open		2002.02.22			91	1-0	5	Malaga ESP		Barria,D	2368		twic382.pgn	B12
Tissir,M	2368	2002.02.26	A45	Open		2002.02.22			83	0-1	5	Malaga ESP		Watson,RH	0		twic382.pgn	A45
Milla de Marco,C	2045	2002.02.26	A83	Open		2002.02.22			38	1-0	5	Malaga ESP		Hernando Rodrigo,Jo	2389		twic382.pgn	A83
Teran Alvarez,I	2392	2002.02.26	A90	Open		2002.02.22			63	0-1	5	Malaga ESP		Gutierrez Lopez,Carlos	0		twic382.pgn	A40
Rodriguez Vinuesa,A	2067	2002.02.26	B20	Open		2002.02.22			80	1-0	5	Malaga ESP		Baron Rodriguez,Je	2400		twic382.pgn	A02
Rubio Doblas,R	2119	2002.02.26	D17	Open		2002.02.22			56	1-0	5	Malaga ESP		Bellon Lopez,JuM	2461		twic382.pgn	D17
Komljenovic,D	2505	2002.02.26	A45	Open		2002.02.22			93	0-1	5	Malaga ESP		Linan Baena,J	2155		twic382.pgn	A45
Korneev,O	2568	2002.02.26	D45	Open		2002.02.22			170	1-0	5	Malaga ESP		Jaime Montalvan,L	2248		twic382.pgn	D45
Pogorelov,R	2460	2002.02.26	E32	Open		2002.02.22			38	1-0	5	Malaga ESP		Damaso,R	2412		twic382.pgn	E32
Labollita,M	2398	2002.02.26	D12	Open		2002.02.22			73	1/2-1/2	5	Malaga ESP		Cifuentes Parada,R	2521		twic382.pgn	D12
Lalic,B	2523	2002.02.26	B50	Open		2002.02.22			93	0-1	5	Malaga ESP		Cabrera,A	2440		twic382.pgn	B23
Matamoros Franco,C	2456	2002.02.26	E70	Open		2002.02.22			107	1/2-1/2	5	Malaga ESP		Suba,M	2528		twic382.pgn	A10
Rizouk,A	2467	2002.02.26	C67	Open		2002.02.22			82	1-0	5	Malaga ESP		Herrera,I	2474		twic382.pgn	C67
Cabrera,A	2440	2002.02.27	A20	Open		2002.02.22			103	0-1	6	Malaga ESP		Diez Gonzalez,P	2323		twic382.pgn	A20
Herrera,I	2474	2002.02.27	D92	Open		2002.02.22			32	1/2-1/2	6	Malaga ESP		Lalic,B	2523		twic382.pgn	D92
Damaso,R	2412	2002.02.27	A30	Open		2002.02.22			69	0-1	6	Malaga ESP		Matamoros Franco,C	2456		twic382.pgn	A10
Suba,M	2528	2002.02.27	B02	Open		2002.02.22			44	1-0	6	Malaga ESP		Teran Alvarez,I	2392		twic382.pgn	B02
Cifuentes Parada,R	2521	2002.02.27	D26	Open		2002.02.22			111	1/2-1/2	6	Malaga ESP		Hernando Rodrigo,Jo	2389		twic382.pgn	D26
Jaime Montalvan,L	2248	2002.02.27	E81	Open		2002.02.22			116	1-0	6	Malaga ESP		Komljenovic,D	2505		twic382.pgn	E81
Barria,D	2368	2002.02.27	B80	Open		2002.02.22			93	1-0	6	Malaga ESP		Rizouk,A	2467		twic382.pgn	B90
Bellon Lopez,JuM	2461	2002.02.27	A30	Open		2002.02.22			40	1-0	6	Malaga ESP		Labollita,M	2398		twic382.pgn	A30
Baron Rodriguez,Je	2400	2002.02.27	C55	Open		2002.02.22			49	1/2-1/2	6	Malaga ESP		Tissir,M	2368		twic382.pgn	C55
Aleksieva,S	2347	2002.02.27	B36	Open		2002.02.22			64	1-0	6	Malaga ESP		Pogorelov,R	2460		twic382.pgn	B36
Bautista Garcia,Jose Luis	0	2002.02.27	C77	Open		2002.02.22			56	1-0	6	Malaga ESP		Rodriguez Vinuesa,A	2067		twic382.pgn	C77
Garcia Martinez,S	2395	2002.02.27	B86	Open		2002.02.22			40	1/2-1/2	6	Malaga ESP		Lauridsen,Jesper	2223		twic382.pgn	B90
Munoz Moreno,F	2283	2002.02.27	C86	Open		2002.02.22			86	1-0	6	Malaga ESP		Lorenzini,M	2363		twic382.pgn	C77
Marin Garcia,Diego	0	2002.02.27	C02	Open		2002.02.22			78	1-0	6	Malaga ESP		Fernando,D	2360		twic382.pgn	C02
Gutierrez Lopez,Carlos	0	2002.02.27	B06	Open		2002.02.22			46	1-0	6	Malaga ESP		Korneev,O	2568		twic382.pgn	B06
Fernandez Siles,L	2189	2002.02.27	B20	Open		2002.02.22			53	0-1	6	Malaga ESP		Domingo Gil,Antonio	0		twic382.pgn	B20
Linan Baena,J	2155	2002.02.27	B01	Open		2002.02.22			94	1-0	6	Malaga ESP		Amate Tortosa,Bernardo	0		twic382.pgn	B01
Ponferrada Luque,Victor	0	2002.02.27	B10	Open		2002.02.22			88	1-0	6	Malaga ESP		Rubio Doblas,R	2119		twic382.pgn	B10
Vinas Guerrero,C	2097	2002.02.27	B01	Open		2002.02.22			71	1/2-1/2	6	Malaga ESP		Martinez Fernandez,Silverio Juan	0		twic382.pgn	B01
De los Santos Serrano,A	2073	2002.02.27	E61	Open		2002.02.22			90	1-0	6	Malaga ESP		Colmena Martinez,Valentin	0		twic382.pgn	E60
Marin Garcia,Diego	0	2002.02.28	A38	Open		2002.02.22			33	0-1	7	Malaga ESP		Blancafort Batet,J	2003		twic382.pgn	A16
Damaso,R	2412	2002.02.28	B60	Open		2002.02.22			38	1/2-1/2	7	Malaga ESP		Herrera,I	2474		twic382.pgn	B63
Lalic,B	2523	2002.02.28	C07	Open		2002.02.22			42	1/2-1/2	7	Malaga ESP		Rizouk,A	2467		twic382.pgn	C07
Komljenovic,D	2505	2002.02.28	A06	Open		2002.02.22			128	1/2-1/2	7	Malaga ESP		Labollita,M	2398		twic382.pgn	A13
Teran Alvarez,I	2392	2002.02.28	A81	Open		2002.02.22			68	1-0	7	Malaga ESP		Cifuentes Parada,R	2521		twic382.pgn	A81
Hernando Rodrigo,Jo	2389	2002.02.28	D38	Open		2002.02.22			112	1-0	7	Malaga ESP		Pogorelov,R	2460		twic382.pgn	D38
Matamoros Franco,C	2456	2002.02.28	C07	Open		2002.02.22			55	0-1	7	Malaga ESP		Tissir,M	2368		twic382.pgn	C07
Fernando,D	2360	2002.02.28	B60	Open		2002.02.22			94	1-0	7	Malaga ESP		Cabrera,A	2440		twic382.pgn	B63
Lorenzini,M	2363	2002.02.28	D40	Open		2002.02.22			52	1-0	7	Malaga ESP		Baron Rodriguez,Je	2400		twic382.pgn	B14
Korneev,O	2568	2002.02.28	C77	Open		2002.02.22			94	1-0	7	Malaga ESP		Fernandez Siles,L	2189		twic382.pgn	C77
Rubio Doblas,R	2119	2002.02.28	D46	Open		2002.02.22			99	1-0	7	Malaga ESP		Suba,M	2528		twic382.pgn	D45
Rodriguez Vinuesa,A	2067	2002.02.28	A45	Open		2002.02.22			95	0-1	7	Malaga ESP		Bellon Lopez,JuM	2461		twic382.pgn	A45
Milla de Marco,C	2045	2002.02.28	C41	Open		2002.02.22			54	1-0	7	Malaga ESP		Garcia Martinez,S	2395		twic382.pgn	C41
Amate Tortosa,Bernardo	0	2002.02.28	B90	Open		2002.02.22			183	1/2-1/2	7	Malaga ESP		Barria,D	2368		twic382.pgn	B90
Lauridsen,Jesper	2223	2002.02.28	B89	Open		2002.02.22			67	0-1	7	Malaga ESP		Colmena Martinez,Valentin	0		twic382.pgn	B88
Conde Jimenez,Fernando	0	2002.02.28	D36	Open		2002.02.22			84	1-0	7	Malaga ESP		Jaime Montalvan,L	2248		twic382.pgn	D35
Sanjuan Morigosa,Isaura	0	2002.02.28	B01	Open		2002.02.22			40	1-0	7	Malaga ESP		Aleksieva,S	2347		twic382.pgn	B01
Diez Gonzalez,P	2323	2002.02.28	C06	Open		2002.02.22			73	0-1	7	Malaga ESP		Bolle,Leendert	0		twic382.pgn	C05
Fomani,Medhi	0	2002.02.28	D45	Open		2002.02.22			66	1-0	7	Malaga ESP		Munoz Moreno,F	2283		twic382.pgn	D45
Gavilan Diaz,Mario	0	2002.02.28	B54	Open		2002.02.22			74	1/2-1/2	7	Malaga ESP		Vinas Guerrero,C	2097		twic382.pgn	B54
Tomas Batet,J	2055	2002.03.01	C42	Open		2002.02.22			156	0-1	8	Malaga ESP		Bautista Garcia,Jose Luis	0		twic382.pgn	C42
Herrera,I	2474	2002.03.01	D86	Open		2002.02.22			62	0-1	8	Malaga ESP		Komljenovic,D	2505		twic382.pgn	D86
Rizouk,A	2467	2002.03.01	D35	Open		2002.02.22			19	1/2-1/2	8	Malaga ESP		Damaso,R	2412		twic382.pgn	D35
Baron Rodriguez,Je	2400	2002.03.01	C80	Open		2002.02.22			78	1-0	8	Malaga ESP		Lalic,B	2523		twic382.pgn	C80
Cifuentes Parada,R	2521	2002.03.01	A14	Open		2002.02.22			64	1-0	8	Malaga ESP		Matamoros Franco,C	2456		twic382.pgn	A13
Pogorelov,R	2460	2002.03.01	B90	Open		2002.02.22			89	0-1	8	Malaga ESP		Cabrera,A	2440		twic382.pgn	B90
Labollita,M	2398	2002.03.01	B05	Open		2002.02.22			38	1/2-1/2	8	Malaga ESP		Teran Alvarez,I	2392		twic382.pgn	B05
Jaime Montalvan,L	2248	2002.03.01	B14	Open		2002.02.22			48	1-0	8	Malaga ESP		Suba,M	2528		twic382.pgn	B14
Garcia Martinez,S	2395	2002.03.01	B43	Open		2002.02.22			130	1/2-1/2	8	Malaga ESP		Rodriguez Vinuesa,A	2067		twic382.pgn	B43
Fernandez Siles,L	2189	2002.03.01	B33	Open		2002.02.22			62	1-0	8	Malaga ESP		Lauridsen,Jesper	2223		twic382.pgn	B33
Hernando Rodrigo,Jo	2389	2002.03.01	D30	Open		2002.02.22			111	1/2-1/2	8	Malaga ESP		Diez Gonzalez,P	2323		twic382.pgn	A13
Tissir,M	2368	2002.03.01	E32	Open		2002.02.22			33	0-1	8	Malaga ESP		Morales Rosales,Julio	0		twic382.pgn	E32
Barria,D	2368	2002.03.01	C02	Open		2002.02.22			61	0-1	8	Malaga ESP		Marin Garcia,Diego	0		twic382.pgn	C02
Aleksieva,S	2347	2002.03.01	A43	Open		2002.02.22			74	1/2-1/2	8	Malaga ESP		Lorenzini,M	2363		twic382.pgn	B06
Munoz Moreno,F	2283	2002.03.01	C86	Open		2002.02.22			96	1-0	8	Malaga ESP		Fernando,D	2360		twic382.pgn	C86
Amate Tortosa,Bernardo	0	2002.03.01	B90	Open		2002.02.22			66	1-0	8	Malaga ESP		Korneev,O	2568		twic382.pgn	B90
Bellon Lopez,JuM	2461	2002.03.01	A31	Open		2002.02.22			61	0-1	8	Malaga ESP		Ponferrada Luque,Victor	0		twic382.pgn	A31
Linan Baena,J	2155	2002.03.01	B01	Open		2002.02.22			89	1/2-1/2	8	Malaga ESP		Martinez Fernandez,Silverio Juan	0		twic382.pgn	B01
Colmena Martinez,Valentin	0	2002.03.01	A04	Open		2002.02.22			80	1-0	8	Malaga ESP		Rubio Doblas,R	2119		twic382.pgn	B20
Vinas Guerrero,C	2097	2002.03.01	B01	Open		2002.02.22			81	0-1	8	Malaga ESP		Barroso Campos,Manuel	0		twic382.pgn	B01
Rodriguez Vinuesa,A	2067	2002.03.02	E10	Open		2002.02.22			69	0-1	9	Malaga ESP		Hernando Rodrigo,Jo	2389		twic382.pgn	A43
Matamoros Franco,C	2456	2002.03.02	B01	Open		2002.02.22			24	1/2-1/2	9	Malaga ESP		Herrera,I	2474		twic382.pgn	B01
Lalic,B	2523	2002.03.02	A29	Open		2002.02.22			18	1/2-1/2	9	Malaga ESP		Pogorelov,R	2460		twic382.pgn	A29
Damaso,R	2412	2002.03.02	A17	Open		2002.02.22			88	1/2-1/2	9	Malaga ESP		Labollita,M	2398		twic382.pgn	A17
Suba,M	2528	2002.03.02	B50	Open		2002.02.22			67	1-0	9	Malaga ESP		Rizouk,A	2467		twic382.pgn	B50
Lauridsen,Jesper	2223	2002.03.02	D41	Open		2002.02.22			73	1-0	9	Malaga ESP		Cifuentes Parada,R	2521		twic382.pgn	D41
Komljenovic,D	2505	2002.03.02	B23	Open		2002.02.22			91	1-0	9	Malaga ESP		Tissir,M	2368		twic382.pgn	B23
Teran Alvarez,I	2392	2002.03.02	B23	Open		2002.02.22			70	1-0	9	Malaga ESP		Baron Rodriguez,Je	2400		twic382.pgn	B23
Fernando,D	2360	2002.03.02	A21	Open		2002.02.22			29	1-0	9	Malaga ESP		Garcia Martinez,S	2395		twic382.pgn	A21
Accattato Martin,Mario	0	2002.03.02	D43	Open		2002.02.22			82	1-0	9	Malaga ESP		Linan Baena,J	2155		twic382.pgn	D43
Korneev,O	2568	2002.03.02	C21	Open		2002.02.22			79	0-1	9	Malaga ESP		Tomas Batet,J	2055		twic382.pgn	C21
Vinas Guerrero,C	2097	2002.03.02	D00	Open		2002.02.22			125	1-0	9	Malaga ESP		Bellon Lopez,JuM	2461		twic382.pgn	D00
Lorenzini,M	2363	2002.03.02	E59	Open		2002.02.22			80	1-0	9	Malaga ESP		Gutierrez Lopez,Carlos	0		twic382.pgn	E59
Rubio Doblas,R	2119	2002.03.02	C45	Open		2002.02.22			36	1-0	9	Malaga ESP		Aleksieva,S	2347		twic382.pgn	C45
Diez Gonzalez,P	2323	2002.03.02	A40	Open		2002.02.22			63	0-1	9	Malaga ESP		Picasso Gallego,Nicolas	0		twic382.pgn	A40
Milla de Marco,C	2045	2002.03.02	B07	Open		2002.02.22			61	0-1	9	Malaga ESP		Jaime Montalvan,L	2248		twic382.pgn	B00
Gavilan Diaz,Mario	0	2002.03.02	A83	Open		2002.02.22			92	1-0	9	Malaga ESP		Fernandez Siles,L	2189		twic382.pgn	A80
Ramos Guaz,Jose Manuel	0	2002.03.02	D01	Open		2002.02.22			95	0-1	9	Malaga ESP		Watson,RH	0		twic382.pgn	D01
Yafimchyk,Pavel	0	2002.03.02	D61	Open		2002.02.22			46	1-0	9	Malaga ESP		Munoz Moreno,F	2283		twic382.pgn	D37
Crosa,M	2393	2002.02.25	A80	Mario Covas Jr		2002.02.20			210	1-0	6	Sao Paulo BRA		Disconzi da Silva,R	2415		twic382.pgn	A81
Loureiro,L	2358	2002.02.25	C68	Mario Covas Jr		2002.02.20			154	1-0	6	Sao Paulo BRA		Leitao,R	2571		twic382.pgn	C69
Morovic Fernandez,I	2554	2002.02.25	B90	Mario Covas Jr		2002.02.20			50	1-0	6	Sao Paulo BRA		Lima,Da	2540		twic382.pgn	B99
Sega,C	2291	2002.02.25	C80	Mario Covas Jr		2002.02.20			70	1-0	6	Sao Paulo BRA		Milos,G	2580		twic382.pgn	C80
Zarnicki,P	2493	2002.02.25	A48	Mario Covas Jr		2002.02.20			94	1/2-1/2	6	Sao Paulo BRA		Pelikian,J	2415		twic382.pgn	A48
Lima,Da	2540	2002.02.26	C65	Mario Covas Jr		2002.02.20			52	1/2-1/2	7	Sao Paulo BRA		Zarnicki,P	2493		twic382.pgn	C64
Milos,G	2580	2002.02.26	B46	Mario Covas Jr		2002.02.20			88	1/2-1/2	7	Sao Paulo BRA		Crosa,M	2393		twic382.pgn	B46
Disconzi da Silva,R	2415	2002.02.26	D25	Mario Covas Jr		2002.02.20			74	1-0	7	Sao Paulo BRA		Loureiro,L	2358		twic382.pgn	D25
Leitao,R	2571	2002.02.26	B44	Mario Covas Jr		2002.02.20			46	1/2-1/2	7	Sao Paulo BRA		Morovic Fernandez,I	2554		twic382.pgn	B44
Pelikian,J	2415	2002.02.26	A16	Mario Covas Jr		2002.02.20			89	0-1	7	Sao Paulo BRA		Sega,C	2291		twic382.pgn	A18
Crosa,M	2393	2002.02.27	A28	Mario Covas Jr		2002.02.20			48	1-0	8	Sao Paulo BRA		Sega,C	2291		twic382.pgn	A28
Morovic Fernandez,I	2554	2002.02.27	D23	Mario Covas Jr		2002.02.20			75	0-1	8	Sao Paulo BRA		Disconzi da Silva,R	2415		twic382.pgn	D11
Zarnicki,P	2493	2002.02.27	B63	Mario Covas Jr		2002.02.20			69	1/2-1/2	8	Sao Paulo BRA		Leitao,R	2571		twic382.pgn	B63
Loureiro,L	2358	2002.02.27	B00	Mario Covas Jr		2002.02.20			72	1-0	8	Sao Paulo BRA		Milos,G	2580		twic382.pgn	B00
Lima,Da	2540	2002.02.27	B30	Mario Covas Jr		2002.02.20			42	1/2-1/2	8	Sao Paulo BRA		Pelikian,J	2415		twic382.pgn	B22
Pelikian,J	2415	2002.02.28	B00	Mario Covas Jr		2002.02.20			199	1/2-1/2	9	Sao Paulo BRA		Crosa,M	2393		twic382.pgn	B14
Sega,C	2291	2002.02.28	E00	Mario Covas Jr		2002.02.20			68	1-0	9	Sao Paulo BRA		Loureiro,L	2358		twic382.pgn	E40
Milos,G	2580	2002.02.28	B30	Mario Covas Jr		2002.02.20			72	1-0	9	Sao Paulo BRA		Morovic Fernandez,I	2554		twic382.pgn	B30
Disconzi da Silva,R	2415	2002.02.28	B00	Mario Covas Jr		2002.02.20			73	1/2-1/2	9	Sao Paulo BRA		Zarnicki,P	2493		twic382.pgn	B51
Leitao,R	2571	2002.02.28	A50	Mario Covas Jr		2002.02.20			49	1/2-1/2	9	Sao Paulo BRA		Lima,Da	2540		twic382.pgn	A56
FRITZ	0	2002.02.27	B50	IPCCC		2002.02.27			61	0-1	1	Paderborn GER		XINIX	0		twic382.pgn	B50
IKARUS	0	2002.02.27	B97	IPCCC		2002.02.27			78	1-0	1	Paderborn GER		SHREDDER	0		twic382.pgn	B97
PATZER	0	2002.02.27	D79	IPCCC		2002.02.27			112	1/2-1/2	1	Paderborn GER		BRUTUS XPA	0		twic382.pgn	D79
P.CONNERS	0	2002.02.27	D45	IPCCC		2002.02.27			46	1-0	1	Paderborn GER		COMET B40	0		twic382.pgn	D45
ISICHESS	0	2002.02.27	D66	IPCCC		2002.02.27			134	1-0	1	Paderborn GER		GANDALF X	0		twic382.pgn	D66
SOS	0	2002.02.27	A95	IPCCC		2002.02.27			87	0-1	1	Paderborn GER		QUARK	0		twic382.pgn	A95
NEUROLOGIC	0	2002.02.27	E63	IPCCC		2002.02.27			112	1-0	1	Paderborn GER		GROMIT	0		twic382.pgn	E63
DIEP	0	2002.02.27	B90	IPCCC		2002.02.27			91	0-1	1	Paderborn GER		MATADOR	0		twic382.pgn	B90
QUARK	0	2002.02.28	B50	IPCCC		2002.02.27			135	0-1	2	Paderborn GER		IKARUS	0		twic382.pgn	B50
SHREDDER	0	2002.02.28	A45	IPCCC		2002.02.27			93	0-1	2	Paderborn GER		SOS	0		twic382.pgn	A45
GROMIT	0	2002.02.28	D87	IPCCC		2002.02.27			96	1-0	2	Paderborn GER		FRITZ	0		twic382.pgn	D87
GANDALF X	0	2002.02.28	D10	IPCCC		2002.02.27			81	1/2-1/2	2	Paderborn GER		DIEP	0		twic382.pgn	D10
COMET B40	0	2002.02.28	D02	IPCCC		2002.02.27			139	0-1	2	Paderborn GER		PATZER	0		twic382.pgn	D02
BRUTUS XPA	0	2002.02.28	A20	IPCCC		2002.02.27			135	0-1	2	Paderborn GER		P.CONNERS	0		twic382.pgn	A15
XINIX	0	2002.02.28	E14	IPCCC		2002.02.27			144	1/2-1/2	2	Paderborn GER		NEUROLOGIC	0		twic382.pgn	A50
MATADOR	0	2002.02.28	E32	IPCCC		2002.02.27			124	1-0	2	Paderborn GER		ISICHESS	0		twic382.pgn	E32
