Zdebskaja,N	2408	2009.11.21	B92	IV Open		2009.11.21			67	1-0	1	Palma ESP		Caliz Morales,F	1849		twic786.pgn	B90
Mateu Mir,G	1637	2009.11.21	D40	IV Open		2009.11.21			66	1-0	1	Palma ESP		Genutis,M	2295		twic786.pgn	D45
Matnadze,A	2401	2009.11.21	B23	IV Open		2009.11.21			67	0-1	1	Palma ESP		Sorell Nicolau,P	1831		twic786.pgn	B20
Gerzhoy,L	2456	2009.11.21	B99	IV Open		2009.11.21			65	0-1	1	Palma ESP		Abadia Pascual,L	1929		twic786.pgn	B99
Ponce Cano,Adrian	1625	2009.11.21	B22	IV Open		2009.11.21			64	1-0	1	Palma ESP		Garcia del Rey,S	2278		twic786.pgn	B30
Petkov,V	2477	2009.11.21	D94	IV Open		2009.11.21			63	0-1	1	Palma ESP		Kwossek,G	2018		twic786.pgn	A56
Pogorelov,R	2469	2009.11.21	E16	IV Open		2009.11.21			61	0-1	1	Palma ESP		Crespi Lopez,J	1981		twic786.pgn	E15
Dormeus,Sandy	0	2009.11.21	C78	IV Open		2009.11.21			60	1-0	1	Palma ESP		Massanet Massanet,S	2243		twic786.pgn	C78
Lemeaux,D	2217	2009.11.21	B44	IV Open		2009.11.21			61	0-1	1	Palma ESP		Porcel Jimenez,Ramon	0		twic786.pgn	B44
Zozulia,A	2324	2009.11.21	A41	IV Open		2009.11.21			59	0-1	1	Palma ESP		Hernanz Villaoslada,J	1705		twic786.pgn	A41
Lumsdon,A	2057	2009.11.21	B10	IV Open		2009.11.21			57	0-1	1	Palma ESP		Meijers,V	2488		twic786.pgn	B10
Navarrete Espi,S	1969	2009.11.21	E76	IV Open		2009.11.21			52	1-0	1	Palma ESP		Aloma Vidal,R	2458		twic786.pgn	E76
Spence,D	2252	2009.11.21	C02	IV Open		2009.11.21			51	0-1	1	Palma ESP		Alemany Ramon,Angel	0		twic786.pgn	C02
Albers,A	2007	2009.11.21	D82	IV Open		2009.11.21			50	1-0	1	Palma ESP		Koziak,V	2475		twic786.pgn	D82
Oliver Amengual,A	1896	2009.11.21	E60	IV Open		2009.11.21			49	1-0	1	Palma ESP		Colovic,A	2443		twic786.pgn	E65
Cerdo Fernandez,M	1916	2009.11.21	A62	IV Open		2009.11.21			46	1-0	1	Palma ESP		Bellaiche,A	2452		twic786.pgn	A62
Brynell,S	2472	2009.11.21	E32	IV Open		2009.11.21			47	0-1	1	Palma ESP		Schmidt,Jad	2003		twic786.pgn	E32
Asis Gargatagli,H	2414	2009.11.21	A23	IV Open		2009.11.21			43	0-1	1	Palma ESP		Escofet Llongueras,J	1865		twic786.pgn	A23
Gallardo Pina,N	1809	2009.11.21	B31	IV Open		2009.11.21			42	1-0	1	Palma ESP		Quillan,G	2394		twic786.pgn	B31
Pavalusca,Florin	0	2009.11.21	C40	IV Open		2009.11.21			40	1-0	1	Palma ESP		Galiana Salom,J	2221		twic786.pgn	C40
Gomez Jurado,L	2283	2009.11.21	A57	IV Open		2009.11.21			39	0-1	1	Palma ESP		Genute,G	1631		twic786.pgn	A57
Aguilo Pons,F	1867	2009.11.21	B56	IV Open		2009.11.21			38	1-0	1	Palma ESP		Roy Chowdhury,S	2427		twic786.pgn	B56
Lyell,M	2245	2009.11.21	C55	IV Open		2009.11.21			37	0-1	1	Palma ESP		Catala Morey,Cristina	0		twic786.pgn	C47
Martinez Fernandez,Emma	0	2009.11.21	B31	IV Open		2009.11.21			36	1-0	1	Palma ESP		Rybenko,K	2254		twic786.pgn	B31
Munar Mut,A	2032	2009.11.21	D07	IV Open		2009.11.21			36	1-0	1	Palma ESP		Tratar,M	2480		twic786.pgn	D07
Zanetti,B	1988	2009.11.21	A84	IV Open		2009.11.21			34	1-0	1	Palma ESP		Henrichs,T	2471		twic786.pgn	D11
Gonzalez Arribas,V	2274	2009.11.21	B38	IV Open		2009.11.21			29	0-1	1	Palma ESP		Castell Cantero,J	1563		twic786.pgn	B38
Spirin,O	2449	2009.11.21	B00	IV Open		2009.11.21			0	1-0	1	Palma ESP		Ahlstrom,Per	1910		twic786.pgn	B00
Stoeckmann,H	2135	2009.11.21	E11	IV Open		2009.11.21			110	1/2-1/2	1	Palma ESP		Serrano Salvador,E	2319		twic786.pgn	E11
Hadzimanolis,A	2346	2009.11.21	D36	IV Open		2009.11.21			113	0-1	1	Palma ESP		Breier,A	2405		twic786.pgn	D35
Genute,G	1631	2009.11.22	B46	IV Open		2009.11.21			88	1-0	2	Palma ESP		Durandeau,J	2049		twic786.pgn	B46
Lajthajm,B	2481	2009.11.22	A45	IV Open		2009.11.21			102	1-0	2	Palma ESP		Gaya Llodra,J	2259		twic786.pgn	A45
Milian Calatayud,J	1728	2009.11.22	B13	IV Open		2009.11.21			46	1-0	2	Palma ESP		Meijers,V	2488		twic786.pgn	D05
Simon,Lau	2058	2009.11.22	C28	IV Open		2009.11.21			88	1-0	2	Palma ESP		Navarrete Abraham,Jorge	1671		twic786.pgn	C47
Ramon Sanchez Campins,P	1781	2009.11.22	D11	IV Open		2009.11.21			58	1-0	2	Palma ESP		Valls Casas,J	2076		twic786.pgn	D02
Catala Morey,Cristina	0	2009.11.22	A40	IV Open		2009.11.21			0	1-0	2	Palma ESP		Zanetti,B	1988		twic786.pgn	A40
Roy Chowdhury,S	2427	2009.11.22	B38	IV Open		2009.11.21			116	1/2-1/2	2	Palma ESP		Haslinger,S	2548		twic786.pgn	B38
Malakhatko,V	2544	2009.11.22	C16	IV Open		2009.11.21			156	1/2-1/2	2	Palma ESP		Hernandez Gallardo,F	2360		twic786.pgn	C16
Aloma Vidal,R	2458	2009.11.22	D76	IV Open		2009.11.21			98	1/2-1/2	2	Palma ESP		Lemeaux,D	2217		twic786.pgn	E60
Gaponenko,I	2457	2009.11.22	B56	IV Open		2009.11.21			70	1/2-1/2	2	Palma ESP		Mamedov,Nid	2617		twic786.pgn	B56
Escofet Llongueras,J	1865	2009.11.22	C10	IV Open		2009.11.21			86	1/2-1/2	2	Palma ESP		Pastor Alonso de Prado,E	2188		twic786.pgn	C05
Sumets,A	2604	2009.11.22	B19	IV Open		2009.11.21			39	1/2-1/2	2	Palma ESP		Zdebskaja,N	2408		twic786.pgn	B19
Franco Ocampos,Z	2516	2009.11.22	B20	IV Open		2009.11.21			83	0-1	2	Palma ESP		Ali,E	2312		twic786.pgn	B20
Planas Gene,J	2112	2009.11.22	A57	IV Open		2009.11.21			75	0-1	2	Palma ESP		Hermida Izquierdo,Miguel Angel	1861		twic786.pgn	A57
Kwossek,G	2018	2009.11.22	A36	IV Open		2009.11.21			49	0-1	2	Palma ESP		Martinez Fernandez,Emma	0		twic786.pgn	A36
Gutierrez Renedo,Manuel	0	2009.11.22	C44	IV Open		2009.11.21			133	0-1	2	Palma ESP		Munar Mut,A	2032		twic786.pgn	C42
Serra Olives,T	2143	2009.11.22	A45	IV Open		2009.11.21			45	0-1	2	Palma ESP		Oliver Amengual,A	1896		twic786.pgn	A45
Sierra Jimenez,M	1961	2009.11.22	A40	IV Open		2009.11.21			19	0-1	2	Palma ESP		Pavalusca,Florin	0		twic786.pgn	A40
Kunin,V	2532	2009.11.22	C41	IV Open		2009.11.21			79	0-1	2	Palma ESP		Zozulia,A	2324		twic786.pgn	C41
Garcia del Rey,S	2278	2009.11.22	A41	IV Open		2009.11.21			162	1-0	2	Palma ESP		Ipatov,A ESP	2487		twic786.pgn	A41
Checiak,K	2122	2009.11.22	B48	IV Open		2009.11.21			141	0-1	2	Palma ESP		Aguilo Pons,F	1867		twic786.pgn	B44
Zude,E	2409	2009.11.22	B25	IV Open		2009.11.21			118	1/2-1/2	2	Palma ESP		Movsziszian,K	2541		twic786.pgn	A00
Serrano Salvador,E	2319	2009.11.22	B13	IV Open		2009.11.21			109	1/2-1/2	2	Palma ESP		Drozdovskij,Y	2625		twic786.pgn	B13
Do Santos Julio,J	2043	2009.11.22	D02	IV Open		2009.11.21			103	0-1	2	Palma ESP		Ponce Cano,Adrian	1625		twic786.pgn	A04
Shen,Y	1809	2009.11.22	B76	IV Open		2009.11.21			98	1/2-1/2	2	Palma ESP		Boulkrouche,Y	2082		twic786.pgn	B72
Mirzoev,A	2617	2009.11.22	D31	IV Open		2009.11.21			98	1-0	2	Palma ESP		Gerzhoy,L	2456		twic786.pgn	D16
Ortega Ruiz,J	2326	2009.11.22	D30	IV Open		2009.11.21			94	1-0	2	Palma ESP		Lumsdon,A	2057		twic786.pgn	D11
Ahlstrom,Per	1910	2009.11.22	E98	IV Open		2009.11.21			94	1-0	2	Palma ESP		Pogorelov,R	2469		twic786.pgn	E98
Schmidt,Jad	2003	2009.11.22	B56	IV Open		2009.11.21			93	1/2-1/2	2	Palma ESP		Cambando,Jose	0		twic786.pgn	B56
Bellaiche,A	2452	2009.11.22	B23	IV Open		2009.11.21			90	1-0	2	Palma ESP		Gelashvili,T	2610		twic786.pgn	B23
Maruejols,C	2039	2009.11.22	D93	IV Open		2009.11.21			89	0-1	2	Palma ESP		Nadal Tur,Antonio	0		twic786.pgn	D93
Quillan,G	2394	2009.11.22	B27	IV Open		2009.11.21			86	1-0	2	Palma ESP		Abergel,T	2533		twic786.pgn	A43
Maslak,K	2569	2009.11.22	A28	IV Open		2009.11.21			86	1/2-1/2	2	Palma ESP		Pons Sastre,S	2380		twic786.pgn	A28
Pujadas Poulsen,Javier	0	2009.11.22	E10	IV Open		2009.11.21			80	1-0	2	Palma ESP		Vernay,C	2458		twic786.pgn	E10
Caliz Morales,F	1849	2009.11.22	E67	IV Open		2009.11.21			76	1-0	2	Palma ESP		Ocantos,M	2161		twic786.pgn	A49
Koziak,V	2475	2009.11.22	C36	IV Open		2009.11.21			75	0-1	2	Palma ESP		Lyell,M	2245		twic786.pgn	C36
Cabrera Trujillo,J	2380	2009.11.22	A29	IV Open		2009.11.21			70	1-0	2	Palma ESP		Cabrera,Ale	2528		twic786.pgn	A22
Tratar,M	2480	2009.11.22	C41	IV Open		2009.11.21			70	1/2-1/2	2	Palma ESP		Spence,D	2252		twic786.pgn	C41
Zygouris,H	2246	2009.11.22	B01	IV Open		2009.11.21			69	1-0	2	Palma ESP		Carlsson,P	2480		twic786.pgn	B01
Breier,A	2405	2009.11.22	A40	IV Open		2009.11.21			69	0-1	2	Palma ESP		Castell Cantero,S	1948		twic786.pgn	A40
Burmakin,V	2602	2009.11.22	B12	IV Open		2009.11.21			68	1/2-1/2	2	Palma ESP		Matnadze,A	2401		twic786.pgn	B10
Lewandowski,Ri	1662	2009.11.22	B80	IV Open		2009.11.21			66	1-0	2	Palma ESP		Balasch Sagrera,C	2062		twic786.pgn	B24
Bhat,V	2510	2009.11.22	D46	IV Open		2009.11.21			67	0-1	2	Palma ESP		Gomez Jurado,L	2283		twic786.pgn	D45
Sengupta,D	2488	2009.11.22	A50	IV Open		2009.11.21			67	0-1	2	Palma ESP		Gonzalez Arribas,V	2274		twic786.pgn	A10
Bergas Ferriol,J	2053	2009.11.22	A52	IV Open		2009.11.21			67	0-1	2	Palma ESP		Mateu Mir,G	1637		twic786.pgn	A52
Henrichs,T	2471	2009.11.22	B95	IV Open		2009.11.21			66	1/2-1/2	2	Palma ESP		Wallace,P	2238		twic786.pgn	B94
Bellon Lopez,JuM	2435	2009.11.22	D30	IV Open		2009.11.21			61	1/2-1/2	2	Palma ESP		Buhmann,R	2603		twic786.pgn	A13
Pons Servera,C	2123	2009.11.22	B06	IV Open		2009.11.21			61	0-1	2	Palma ESP		Gomez Andreu,D	1874		twic786.pgn	B06
Castell Cantero,J	1563	2009.11.22	E76	IV Open		2009.11.21			60	1-0	2	Palma ESP		Henrichs,W	2039		twic786.pgn	E76
Amos,F	2193	2009.11.22	A18	IV Open		2009.11.21			60	1-0	2	Palma ESP		Stoeckmann,H	2135		twic786.pgn	A18
Genutis,M	2295	2009.11.22	B17	IV Open		2009.11.21			56	1-0	2	Palma ESP		Bykhovsky,An ISR	2488		twic786.pgn	B17
Guerra Bastida,D	2429	2009.11.22	A10	IV Open		2009.11.21			56	1-0	2	Palma ESP		Kovalyov,A	2601		twic786.pgn	A13
Malesevic,Alexander	0	2009.11.22	B18	IV Open		2009.11.21			52	1-0	2	Palma ESP		Navarrete Espi,S	1969		twic786.pgn	B18
Heinzel,O	2332	2009.11.22	B01	IV Open		2009.11.21			51	0-1	2	Palma ESP		Abadia Pascual,L	1929		twic786.pgn	B01
Rozentalis,E	2611	2009.11.22	B15	IV Open		2009.11.21			51	0-1	2	Palma ESP		Asis Gargatagli,H	2414		twic786.pgn	B06
Crespi Lopez,J	1981	2009.11.22	B50	IV Open		2009.11.21			49	0-1	2	Palma ESP		Dormeus,Sandy	0		twic786.pgn	B50
Savchenko,S	2536	2009.11.22	B22	IV Open		2009.11.21			48	1/2-1/2	2	Palma ESP		Hadzimanolis,A	2346		twic786.pgn	B22
Juan Mas,S	2080	2009.11.22	B08	IV Open		2009.11.21			47	0-1	2	Palma ESP		Farmer Negrini,L	1795		twic786.pgn	B00
Ripoll Marques,A	2091	2009.11.22	B11	IV Open		2009.11.21			46	1-0	2	Palma ESP		Souleidis,G	2429		twic786.pgn	B10
Abrines Sampol,L	1693	2009.11.22	E90	IV Open		2009.11.21			44	1-0	2	Palma ESP		Rabadan Velasco,R	2334		twic786.pgn	E90
Mascaro March,P	2369	2009.11.22	C26	IV Open		2009.11.21			42	1/2-1/2	2	Palma ESP		Narciso Dublan,M	2510		twic786.pgn	C25
Sara,V	2072	2009.11.22	D15	IV Open		2009.11.21			41	0-1	2	Palma ESP		Hernanz Villaoslada,J	1705		twic786.pgn	D15
Sorell Nicolau,P	1831	2009.11.22	A52	IV Open		2009.11.21			39	0-1	2	Palma ESP		Berube,A	2122		twic786.pgn	A52
Alemany Ramon,Angel	0	2009.11.22	C01	IV Open		2009.11.21			34	1-0	2	Palma ESP		Albers,A	2007		twic786.pgn	C15
Perez Aleman,P	2093	2009.11.22	A02	IV Open		2009.11.21			23	0-1	2	Palma ESP		Gallardo Pina,N	1809		twic786.pgn	A02
Valls Casas,J	2076	2009.11.22	D46	IV Open		2009.11.21			60	1-0	3	Palma ESP		Bellaiche,A	2452		twic786.pgn	D46
Lemeaux,D	2217	2009.11.22	D61	IV Open		2009.11.21			52	1-0	3	Palma ESP		Bellon Lopez,JuM	2435		twic786.pgn	D52
Gerzhoy,L	2456	2009.11.22	D41	IV Open		2009.11.21			74	1-0	3	Palma ESP		Bhat,V	2510		twic786.pgn	D41
Durandeau,J	2049	2009.11.22	A52	IV Open		2009.11.21			46	1-0	3	Palma ESP		Breier,A	2405		twic786.pgn	A52
Henrichs,W	2039	2009.11.22	B91	IV Open		2009.11.21			78	1-0	3	Palma ESP		Cabrera Trujillo,J	2380		twic786.pgn	B91
Dormeus,Sandy	0	2009.11.22	C50	IV Open		2009.11.21			37	1-0	3	Palma ESP		Caliz Morales,F	1849		twic786.pgn	C50
Ali,E	2312	2009.11.22	A90	IV Open		2009.11.21			98	1-0	3	Palma ESP		Crespi Lopez,J	1981		twic786.pgn	D11
Wallace,P	2238	2009.11.22	C56	IV Open		2009.11.21			44	1-0	3	Palma ESP		Gaponenko,I	2457		twic786.pgn	C44
Pol Guiscafre,D	1986	2009.11.22	E11	IV Open		2009.11.21			50	1-0	3	Palma ESP		Genutis,M	2295		twic786.pgn	D30
Balasch Sagrera,C	2062	2009.11.22	C14	IV Open		2009.11.21			68	1-0	3	Palma ESP		Guerra Bastida,D	2429		twic786.pgn	C13
Rybenko,K	2254	2009.11.22	E94	IV Open		2009.11.21			50	1-0	3	Palma ESP		Henrichs,T	2471		twic786.pgn	E94
Perez Garcia,M	1794	2009.11.22	B03	IV Open		2009.11.21			46	1-0	3	Palma ESP		Herms Agullo,J	2113		twic786.pgn	B03
Mercant Simo,J	2082	2009.11.22	E01	IV Open		2009.11.21			100	1-0	3	Palma ESP		Lajthajm,B	2481		twic786.pgn	E01
Gaya Llodra,J	2259	2009.11.22	C06	IV Open		2009.11.21			48	1-0	3	Palma ESP		Mamedov,Nid	2617		twic786.pgn	C05
Stoeckmann,H	2135	2009.11.22	D30	IV Open		2009.11.21			90	1-0	3	Palma ESP		Mirzoev,A	2617		twic786.pgn	E11
Boulkrouche,Y	2082	2009.11.22	C86	IV Open		2009.11.21			66	1-0	3	Palma ESP		Ortega Ruiz,J	2326		twic786.pgn	C86
Escofet Llongueras,J	1865	2009.11.22	D03	IV Open		2009.11.21			50	1-0	3	Palma ESP		Pizarro Segura,E	2134		twic786.pgn	D03
Oliver Amengual,A	1896	2009.11.22	E67	IV Open		2009.11.21			46	1-0	3	Palma ESP		Ponce Cano,Adrian	1625		twic786.pgn	E67
Porcel Jimenez,Ramon	0	2009.11.22	C89	IV Open		2009.11.21			36	1-0	3	Palma ESP		Pons Servera,C	2123		twic786.pgn	C88
Cambando,Jose	0	2009.11.22	B07	IV Open		2009.11.21			98	1-0	3	Palma ESP		Ripoll Marques,A	2091		twic786.pgn	B00
Navarrete Abraham,Jorge	1671	2009.11.22	B54	IV Open		2009.11.21			42	1-0	3	Palma ESP		Serra Olives,T	2143		twic786.pgn	B50
Hermida Izquierdo,Miguel Angel	1861	2009.11.22	B34	IV Open		2009.11.21			68	1/2-1/2	3	Palma ESP		Alemany Ramon,Angel	0		twic786.pgn	B34
Zozulia,A	2324	2009.11.22	A31	IV Open		2009.11.21			48	1/2-1/2	3	Palma ESP		Kwossek,G	2018		twic786.pgn	A40
Pons Sastre,S	2380	2009.11.22	D31	IV Open		2009.11.21			57	1/2-1/2	3	Palma ESP		Malakhatko,V	2544		twic786.pgn	D31
Matnadze,A	2401	2009.11.22	E34	IV Open		2009.11.21			61	1/2-1/2	3	Palma ESP		Sumets,A	2604		twic786.pgn	E34
Piasetski,L	2269	2009.11.22	E16	IV Open		2009.11.21			38	1/2-1/2	3	Palma ESP		Tratar,M	2480		twic786.pgn	E00
Kovalyov,A	2601	2009.11.22	B46	IV Open		2009.11.21			52	0-1	3	Palma ESP		Carlsson,P	2480		twic786.pgn	B46
Abadia Pascual,L	1929	2009.11.22	A89	IV Open		2009.11.21			63	0-1	3	Palma ESP		Genute,G	1631		twic786.pgn	A89
Narciso Dublan,M	2510	2009.11.22	C02	IV Open		2009.11.21			41	0-1	3	Palma ESP		Hadzimanolis,A	2346		twic786.pgn	C02
Munar Mut,A	2032	2009.11.22	E83	IV Open		2009.11.21			71	0-1	3	Palma ESP		Lewandowski,Ri	1662		twic786.pgn	E83
Gallardo Pina,N	1809	2009.11.22	D02	IV Open		2009.11.21			85	0-1	3	Palma ESP		Malesevic,Alexander	0		twic786.pgn	D02
Gomez Andreu,D	1874	2009.11.22	E61	IV Open		2009.11.21			67	0-1	3	Palma ESP		Martinez Fernandez,Emma	0		twic786.pgn	A34
Colovic,A	2443	2009.11.22	D23	IV Open		2009.11.21			56	0-1	3	Palma ESP		Mascaro March,P	2369		twic786.pgn	D11
Pap,M	2501	2009.11.22	D02	IV Open		2009.11.21			51	0-1	3	Palma ESP		Massanet Massanet,S	2243		twic786.pgn	A46
Souleidis,G	2429	2009.11.22	A68	IV Open		2009.11.21			49	0-1	3	Palma ESP		Matas Artigues,J	1709		twic786.pgn	E77
Castell Cantero,S	1948	2009.11.22	D10	IV Open		2009.11.21			53	0-1	3	Palma ESP		Mateu Mir,G	1637		twic786.pgn	D10
Persson,S	2109	2009.11.22	B07	IV Open		2009.11.21			79	0-1	3	Palma ESP		Milian Calatayud,J	1728		twic786.pgn	B07
Meijers,V	2488	2009.11.22	A04	IV Open		2009.11.21			59	0-1	3	Palma ESP		Perez Aleman,P	2093		twic786.pgn	A04
Checiak,K	2122	2009.11.22	C45	IV Open		2009.11.21			97	0-1	3	Palma ESP		Pujadas Poulsen,Javier	0		twic786.pgn	C45
Movsziszian,K	2541	2009.11.22	E94	IV Open		2009.11.21			44	0-1	3	Palma ESP		Roos,M GER	2375		twic786.pgn	E94
Serrano Salvador,E	2319	2009.11.22	A53	IV Open		2009.11.21			61	0-1	3	Palma ESP		Zanetti,B	1988		twic786.pgn	A53
Haslinger,S	2548	2009.11.22	D10	IV Open		2009.11.21			117	0-1	3	Palma ESP		Zude,E	2409		twic786.pgn	D10
Pastor Alonso de Prado,E	2188	2009.11.22	C67	IV Open		2009.11.21			147	0-1	3	Palma ESP		Shen,Y	1809		twic786.pgn	C67
Ipatov,A ESP	2487	2009.11.22	B30	IV Open		2009.11.21			145	1/2-1/2	3	Palma ESP		Rozentalis,E	2611		twic786.pgn	B30
Alemany Jara,A	1789	2009.11.22	E87	IV Open		2009.11.21			142	1-0	3	Palma ESP		Roig Squar,J	2110		twic786.pgn	E81
Spence,D	2252	2009.11.22	E14	IV Open		2009.11.21			124	1/2-1/2	3	Palma ESP		Aloma Vidal,R	2458		twic786.pgn	A46
Ocantos,M	2161	2009.11.22	A01	IV Open		2009.11.21			117	0-1	3	Palma ESP		Gutierrez Renedo,Manuel	0		twic786.pgn	A01
Maruejols,C	2039	2009.11.22	A45	IV Open		2009.11.21			116	1/2-1/2	3	Palma ESP		Heinzel,O	2332		twic786.pgn	A45
Zygouris,H	2246	2009.11.22	B43	IV Open		2009.11.21			115	0-1	3	Palma ESP		Ahlstrom,Per	1910		twic786.pgn	B43
Lyell,M	2245	2009.11.22	C24	IV Open		2009.11.21			106	0-1	3	Palma ESP		Sorell Nicolau,P	1831		twic786.pgn	C24
Asis Gargatagli,H	2414	2009.11.22	B05	IV Open		2009.11.21			105	0-1	3	Palma ESP		Bergas Ferriol,J	2053		twic786.pgn	B03
Do Santos Julio,J	2043	2009.11.22	B22	IV Open		2009.11.21			102	1-0	3	Palma ESP		Quillan,G	2394		twic786.pgn	B40
Gelashvili,T	2610	2009.11.22	B06	IV Open		2009.11.21			101	0-1	3	Palma ESP		Sengupta,D	2488		twic786.pgn	B06
Drozdovskij,Y	2625	2009.11.22	E00	IV Open		2009.11.21			99	0-1	3	Palma ESP		Planas Gene,J	2112		twic786.pgn	A50
Albers,A	2007	2009.11.22	E68	IV Open		2009.11.21			98	1-0	3	Palma ESP		Rodriguez Lopez,Ra	2323		twic786.pgn	E68
Zdebskaja,N	2408	2009.11.22	A13	IV Open		2009.11.21			94	1-0	3	Palma ESP		Burmakin,V	2602		twic786.pgn	A13
Berube,A	2122	2009.11.22	D04	IV Open		2009.11.21			95	0-1	3	Palma ESP		Ramon Sanchez Campins,P	1781		twic786.pgn	D00
Schmidt,Jad	2003	2009.11.22	B61	IV Open		2009.11.21			91	1/2-1/2	3	Palma ESP		Amos,F	2193		twic786.pgn	B61
Brynell,S	2472	2009.11.22	E12	IV Open		2009.11.21			90	1-0	3	Palma ESP		Kunin,V	2532		twic786.pgn	E12
Hernanz Villaoslada,J	1705	2009.11.22	C30	IV Open		2009.11.21			90	1-0	3	Palma ESP		Simon,Lau	2058		twic786.pgn	C30
Navarrete Espi,S	1969	2009.11.22	D79	IV Open		2009.11.21			89	1/2-1/2	3	Palma ESP		Garcia del Rey,S	2278		twic786.pgn	A16
Cabrera,Ale	2528	2009.11.22	A40	IV Open		2009.11.21			75	0-1	3	Palma ESP		Pogorelov,R	2469		twic786.pgn	A04
Rabadan Velasco,R	2334	2009.11.22	A70	IV Open		2009.11.21			74	1-0	3	Palma ESP		Savchenko,S	2536		twic786.pgn	A70
Abrines Sampol,L	1693	2009.11.22	A52	IV Open		2009.11.21			72	1-0	3	Palma ESP		Arroyo Salido,M	2099		twic786.pgn	A52
Gomez Jurado,L	2283	2009.11.22	A03	IV Open		2009.11.21			69	0-1	3	Palma ESP		Sierra Jimenez,M	1961		twic786.pgn	A03
Petkov,V	2477	2009.11.22	E11	IV Open		2009.11.21			63	0-1	3	Palma ESP		Sara,V	2072		twic786.pgn	E11
Gonzalez Arribas,V	2274	2009.11.22	B34	IV Open		2009.11.21			59	0-1	3	Palma ESP		Cerdo Fernandez,M	1916		twic786.pgn	B32
Bykhovsky,An ISR	2488	2009.11.22	E12	IV Open		2009.11.21			57	0-1	3	Palma ESP		Lumsdon,A	2057		twic786.pgn	E14
Hernandez Gallardo,F	2360	2009.11.22	C04	IV Open		2009.11.21			56	1-0	3	Palma ESP		Maslak,K	2569		twic786.pgn	C04
Buhmann,R	2603	2009.11.22	C00	IV Open		2009.11.21			50	1/2-1/2	3	Palma ESP		Roy Chowdhury,S	2427		twic786.pgn	C00
Hidalgo Maireles,J	1867	2009.11.22	C10	IV Open		2009.11.21			44	1-0	3	Palma ESP		Galiana Salom,J	2221		twic786.pgn	C10
Abergel,T	2533	2009.11.22	E04	IV Open		2009.11.21			39	0-1	3	Palma ESP		Koziak,V	2475		twic786.pgn	D43
Vernay,C	2458	2009.11.22	D13	IV Open		2009.11.21			22	1/2-1/2	3	Palma ESP		Franco Ocampos,Z	2516		twic786.pgn	D14
Galiana Salom,J	2221	2009.11.22	A57	IV Open		2009.11.21			126	1-0	2	Palma ESP		Brynell,S	2472		twic786.pgn	A57
Massanet Massanet,S	2243	2009.11.22	A11	IV Open		2009.11.21			133	0-1	2	Palma ESP		Petkov,V	2477		twic786.pgn	A15
Cabrera,Ale	2528	2009.11.23	D15	IV Open		2009.11.21			145	1/2-1/2	4	Palma ESP		Gelashvili,T	2610		twic786.pgn	D11
Bhat,V	2510	2009.11.23	D30	IV Open		2009.11.21			54	1/2-1/2	4	Palma ESP		Kovalyov,A	2601		twic786.pgn	D11
Pap,M	2501	2009.11.23	A46	IV Open		2009.11.21			64	0-1	4	Palma ESP		Abergel,T	2533		twic786.pgn	A46
Kunin,V	2532	2009.11.23	A28	IV Open		2009.11.21			43	1/2-1/2	4	Palma ESP		Bykhovsky,An ISR	2488		twic786.pgn	A28
Burmakin,V	2602	2009.11.23	D10	IV Open		2009.11.21			50	1/2-1/2	4	Palma ESP		Ipatov,A ESP	2487		twic786.pgn	D10
Maslak,K	2569	2009.11.23	D87	IV Open		2009.11.21			70	1/2-1/2	4	Palma ESP		Vernay,C	2458		twic786.pgn	D87
Gaponenko,I	2457	2009.11.23	B65	IV Open		2009.11.21			68	1/2-1/2	4	Palma ESP		Haslinger,S	2548		twic786.pgn	B65
Bellon Lopez,JuM	2435	2009.11.23	A07	IV Open		2009.11.21			60	1-0	4	Palma ESP		Movsziszian,K	2541		twic786.pgn	A05
Mirzoev,A	2617	2009.11.23	A45	IV Open		2009.11.21			51	0-1	4	Palma ESP		Matnadze,A	2401		twic786.pgn	A45
Cabrera Trujillo,J	2380	2009.11.23	D45	IV Open		2009.11.21			89	0-1	4	Palma ESP		Buhmann,R	2603		twic786.pgn	D45
Malakhatko,V	2544	2009.11.23	D16	IV Open		2009.11.21			107	0-1	4	Palma ESP		Rodriguez Lopez,Ra	2323		twic786.pgn	D16
Mamedov,Nid	2617	2009.11.23	E92	IV Open		2009.11.21			77	1-0	4	Palma ESP		Narciso Dublan,M	2510		twic786.pgn	E92
Rozentalis,E	2611	2009.11.23	E14	IV Open		2009.11.21			31	0-1	4	Palma ESP		Henrichs,T	2471		twic786.pgn	A10
Savchenko,S	2536	2009.11.23	C13	IV Open		2009.11.21			24	1/2-1/2	4	Palma ESP		Colovic,A	2443		twic786.pgn	C10
Franco Ocampos,Z	2516	2009.11.23	B61	IV Open		2009.11.21			148	1/2-1/2	4	Palma ESP		Souleidis,G	2429		twic786.pgn	B61
Quillan,G	2394	2009.11.23	E06	IV Open		2009.11.21			48	1-0	4	Palma ESP		Drozdovskij,Y	2625		twic786.pgn	A15
Sumets,A	2604	2009.11.23	A18	IV Open		2009.11.21			83	0-1	4	Palma ESP		Pons Sastre,S	2380		twic786.pgn	A18
Meijers,V	2488	2009.11.23	B00	IV Open		2009.11.21			101	1/2-1/2	4	Palma ESP		Serrano Salvador,E	2319		twic786.pgn	A40
