Rybak,Jozef	0	2000.09.12	B00	World Seniors		2000.09.11			84	1-0	2	Rowy POL		Mosionzhik,I	2267		twic307.pgn	B00
Biszof,Henryk	0	2000.09.12	B90	World Seniors		2000.09.11			50	1-0	2	Rowy POL		Zunker,R	2219		twic307.pgn	B90
Thielemann,J	2010	2000.09.12	C75	World Seniors		2000.09.11			47	1-0	2	Rowy POL		Zhukov,V	2215		twic307.pgn	C75
Usachyi,M	2191	2000.09.12	C50	World Seniors		2000.09.11			95	0-1	2	Rowy POL		Mettel,Werner	0		twic307.pgn	C50
Davidov,Mi	2169	2000.09.12	A29	World Seniors		2000.09.11			38	1/2-1/2	2	Rowy POL		Haupt,Joachim	0		twic307.pgn	A29
Limberg,S	2147	2000.09.12	E51	World Seniors		2000.09.11			65	0-1	2	Rowy POL		Rogala,Jan	0		twic307.pgn	E48
Nau,Guenter	0	2000.09.12	B06	World Seniors		2000.09.11			119	0-1	2	Rowy POL		Schueler,Wo	2083		twic307.pgn	B06
Betz,E	2080	2000.09.12	E18	World Seniors		2000.09.11			77	1/2-1/2	2	Rowy POL		Hellwege,Werner	0		twic307.pgn	E18
Turboust,Roger	0	2000.09.12	C47	World Seniors		2000.09.11			106	1-0	2	Rowy POL		Kuznetsov,F	2062		twic307.pgn	C47
Adasiak,L	2059	2000.09.12	B06	World Seniors		2000.09.11			116	1/2-1/2	2	Rowy POL		Oelert,Ralf	0		twic307.pgn	B06
Rychlig,Kurt	0	2000.09.12	A00	World Seniors		2000.09.11			78	1-0	2	Rowy POL		Dembowski,A	2030		twic307.pgn	A00
Drauszke,Mieczyslaw	0	2000.09.12	B23	World Seniors		2000.09.11			50	1/2-1/2	2	Rowy POL		Schwertel,H	2011		twic307.pgn	B21
Semeniuk,Ad	2010	2000.09.12	A11	World Seniors		2000.09.11			79	0-1	2	Rowy POL		Barlo,Werner	0		twic307.pgn	A00
Szymanski,Edward	0	2000.09.12	B00	World Seniors		2000.09.11			84	1-0	2	Rowy POL		Borchardt,A	2009		twic307.pgn	B00
Assmann,H	2003	2000.09.12	A10	World Seniors		2000.09.11			90	1-0	2	Rowy POL		Haug,Kjell Martin	0		twic307.pgn	A10
Mella,Aage	0	2000.09.12	A46	World Seniors		2000.09.11			87	1/2-1/2	2	Rowy POL		Dimitrov,Entcho	0		twic307.pgn	A46
Buchholz,K	0	2000.09.12	A00	World Seniors		2000.09.11			47	0-1	2	Rowy POL		Skjonberg,Sverre	0		twic307.pgn	A00
Filzmeier,Bruno	0	2000.09.12	D02	World Seniors		2000.09.11			70	1-0	2	Rowy POL		Cylwik,Zbigniew	0		twic307.pgn	A40
Krasinski,Jerzy Roman	0	2000.09.12	A30	World Seniors		2000.09.11			79	0-1	2	Rowy POL		Gulliksen,Leif	0		twic307.pgn	A30
Meyts,Jozef	0	2000.09.12	E24	World Seniors		2000.09.11			50	1-0	2	Rowy POL		Lubienski,T	0		twic307.pgn	E24
Stene,Sigurd	0	2000.09.12	D06	World Seniors		2000.09.11			38	1-0	2	Rowy POL		Martin,Petr	0		twic307.pgn	D06
Bubka,Stanislaw	0	2000.09.12	C44	World Seniors		2000.09.11			60	1-0	2	Rowy POL		Holze,Guenter	0		twic307.pgn	C44
Piecowski,Maksymilian	0	2000.09.12	C10	World Seniors		2000.09.11			66	1-0	2	Rowy POL		Neri,Angelo	0		twic307.pgn	C10
Karasev,V	2358	2000.09.13	B30	World Seniors		2000.09.11			47	0-1	3	Rowy POL		Zunker,R	2219		twic307.pgn	B30
Dembowski,A	2030	2000.09.13	A44	World Seniors		2000.09.11			91	0-1	3	Rowy POL		Stock,Hugo	0		twic307.pgn	A44
Gurgenidze,B	2278	2000.09.13	B54	World Seniors		2000.09.11			127	1/2-1/2	3	Rowy POL		Kholmov,R	2415		twic307.pgn	B54
Jugow,A	2175	2000.09.13	A87	World Seniors		2000.09.11			113	1/2-1/2	3	Rowy POL		Uhlmann,W	2488		twic307.pgn	A86
Schober,M	2130	2000.09.13	C25	World Seniors		2000.09.11			90	1-0	3	Rowy POL		Nau,Guenter	0		twic307.pgn	C25
Kock,HU	2167	2000.09.13	B12	World Seniors		2000.09.11			76	1-0	3	Rowy POL		Nietsch,Horst	0		twic307.pgn	B12
Schoen,Antoni	0	2000.09.13	B12	World Seniors		2000.09.11			66	1-0	3	Rowy POL		Davidov,Mi	2169		twic307.pgn	B12
Shabanov,Y	2486	2000.09.13	A06	World Seniors		2000.09.11			36	0-1	3	Rowy POL		Baumgartner,H	2352		twic307.pgn	A06
Lein,A	2450	2000.09.13	B20	World Seniors		2000.09.11			114	1/2-1/2	3	Rowy POL		Ivanets,V	2324		twic307.pgn	B20
Rotshtein,E	2336	2000.09.13	A10	World Seniors		2000.09.11			160	1/2-1/2	3	Rowy POL		Chernikov,O	2437		twic307.pgn	A04
Bergmann,Hans Dieter	0	2000.09.13	A00	World Seniors		2000.09.11			70	1-0	3	Rowy POL		Filzmeier,Bruno	0		twic307.pgn	A00
Barlo,Werner	0	2000.09.13	A10	World Seniors		2000.09.11			114	0-1	3	Rowy POL		Samson,Stefan	0		twic307.pgn	B06
Rubinsztein,A	0	2000.09.13	A83	World Seniors		2000.09.11			21	0-1	3	Rowy POL		Szymanski,Edward	0		twic307.pgn	A83
Bubka,Stanislaw	0	2000.09.13	D12	World Seniors		2000.09.11			68	1-0	3	Rowy POL		Rychlig,Kurt	0		twic307.pgn	D15
Gulliksen,Leif	0	2000.09.13	B22	World Seniors		2000.09.11			70	1-0	3	Rowy POL		Turboust,Roger	0		twic307.pgn	B22
Stene,Sigurd	0	2000.09.13	B01	World Seniors		2000.09.11			72	1-0	3	Rowy POL		Piecowski,Maksymilian	0		twic307.pgn	B01
Skjonberg,Sverre	0	2000.09.13	B10	World Seniors		2000.09.11			56	1-0	3	Rowy POL		Assmann,H	2003		twic307.pgn	B10
Schueler,Wo	2083	2000.09.13	C80	World Seniors		2000.09.11			73	0-1	3	Rowy POL		Meyts,Jozef	0		twic307.pgn	C80
Hellwege,Werner	0	2000.09.13	A37	World Seniors		2000.09.11			92	1-0	3	Rowy POL		Loesche,Heinz	0		twic307.pgn	A37
Rogala,Jan	0	2000.09.13	C02	World Seniors		2000.09.11			65	1/2-1/2	3	Rowy POL		Zasztowt,Janusz	0		twic307.pgn	C02
Wolffram,Gert	0	2000.09.13	A13	World Seniors		2000.09.11			60	1-0	3	Rowy POL		Rybak,Jozef	0		twic307.pgn	A13
Prokopczuk,Antoni	0	2000.09.13	A21	World Seniors		2000.09.11			117	0-1	3	Rowy POL		Gestrich,Wolfgang	0		twic307.pgn	A21
Mettel,Werner	0	2000.09.13	A38	World Seniors		2000.09.11			76	1-0	3	Rowy POL		Mella,Aage	0		twic307.pgn	A38
Augustat,Siegfried	0	2000.09.13	D35	World Seniors		2000.09.11			84	1-0	3	Rowy POL		Bakalarczyk,W	2010		twic307.pgn	D51
Dimitrov,Entcho	0	2000.09.13	A00	World Seniors		2000.09.11			66	0-1	3	Rowy POL		Drauszke,Mieczyslaw	0		twic307.pgn	A00
Schwertel,H	2011	2000.09.13	B01	World Seniors		2000.09.11			37	1/2-1/2	3	Rowy POL		Biszof,Henryk	0		twic307.pgn	B01
Oelert,Ralf	0	2000.09.13	C29	World Seniors		2000.09.11			71	0-1	3	Rowy POL		Kuehn,Peter2	2017		twic307.pgn	C29
Thielemann,J	2010	2000.09.13	D00	World Seniors		2000.09.11			106	1-0	3	Rowy POL		Adasiak,L	2059		twic307.pgn	A45
Jach,Alfred	0	2000.09.13	B23	World Seniors		2000.09.11			107	0-1	3	Rowy POL		Betz,E	2080		twic307.pgn	B23
Zhelesny,S	2236	2000.09.13	D85	World Seniors		2000.09.11			76	1-0	3	Rowy POL		Arkhangelsky,B	2424		twic307.pgn	D85
Kuznetsov,F	2062	2000.09.13	C63	World Seniors		2000.09.11			87	0-1	3	Rowy POL		Neri,Angelo	0		twic307.pgn	C63
Haupt,Joachim	0	2000.09.13	A33	World Seniors		2000.09.11			36	1-0	3	Rowy POL		Szczepaniec,S	2126		twic307.pgn	A33
Krueger,E	2262	2000.09.13	A48	World Seniors		2000.09.11			62	1-0	3	Rowy POL		Limberg,S	2147		twic307.pgn	A48
Haug,Kjell Martin	0	2000.09.13	A34	World Seniors		2000.09.11			98	1/2-1/2	3	Rowy POL		Jahr,D	2157		twic307.pgn	A34
Dryzek,T	2163	2000.09.13	A25	World Seniors		2000.09.11			89	0-1	3	Rowy POL		Schuler,Georg	0		twic307.pgn	A25
Taimanov,M	2418	2000.09.13	A07	World Seniors		2000.09.11			121	0-1	3	Rowy POL		Lainburg,V	2278		twic307.pgn	A07
Shestoperov,A	2428	2000.09.13	B44	World Seniors		2000.09.11			71	0-1	3	Rowy POL		Rosen,W	2307		twic307.pgn	B44
Ahlberg,G	2176	2000.09.13	D11	World Seniors		2000.09.11			35	1/2-1/2	3	Rowy POL		Wilke,Dieter	0		twic307.pgn	D11
Holze,Guenter	0	2000.09.13	C10	World Seniors		2000.09.11			24	1/2-1/2	3	Rowy POL		Ofstad,P	2181		twic307.pgn	C03
Kaminik,A	2190	2000.09.13	E90	World Seniors		2000.09.11			54	0-1	3	Rowy POL		Neese,Hans Joachim	0		twic307.pgn	E60
Viner,P	2195	2000.09.13	E47	World Seniors		2000.09.11			149	0-1	3	Rowy POL		Krasinski,Jerzy Roman	0		twic307.pgn	E47
Martin,Petr	0	2000.09.13	E95	World Seniors		2000.09.11			98	1-0	3	Rowy POL		Ziembinski,M	2218		twic307.pgn	E95
Lubienski,T	0	2000.09.13	A50	World Seniors		2000.09.11			107	0-1	3	Rowy POL		Kristiansen,E	2220		twic307.pgn	A50
Balcerowski,W	2226	2000.09.13	B06	World Seniors		2000.09.11			38	0-1	3	Rowy POL		Buchholz,K	0		twic307.pgn	B06
Cylwik,Zbigniew	0	2000.09.13	D46	World Seniors		2000.09.11			76	1/2-1/2	3	Rowy POL		Trinos,V	2229		twic307.pgn	D46
Littlewood,J	2301	2000.09.13	E68	World Seniors		2000.09.11			95	0-1	3	Rowy POL		Semeniuk,Ad	2010		twic307.pgn	A16
Borchardt,A	2009	2000.09.13	C31	World Seniors		2000.09.11			26	1-0	3	Rowy POL		Zakhvatov,V	2341		twic307.pgn	C31
Semasev,K	2307	2000.09.13	B42	World Seniors		2000.09.11			135	0-1	3	Rowy POL		Dahlhaus,F	2175		twic307.pgn	B40
Trifunovic,D	2095	2000.09.13	C61	World Seniors		2000.09.11			62	1-0	3	Rowy POL		Bylino,O	2264		twic307.pgn	C61
Mosionzhik,I	2267	2000.09.13	C24	World Seniors		2000.09.11			50	1/2-1/2	3	Rowy POL		Werl,Wolfgang	0		twic307.pgn	C24
Krasowski,S	2092	2000.09.13	A80	World Seniors		2000.09.11			61	0-1	3	Rowy POL		Brameyer,H	2271		twic307.pgn	A40
Zhuravlev,N	2272	2000.09.13	B32	World Seniors		2000.09.11			94	1-0	3	Rowy POL		Winiwarter,F	2164		twic307.pgn	B32
Tkhelidze,M	2154	2000.09.13	A52	World Seniors		2000.09.11			118	1-0	3	Rowy POL		Lapienis,D	2292		twic307.pgn	A52
Mayers,D	2107	2000.09.13	A34	World Seniors		2000.09.11			126	1-0	3	Rowy POL		Johannessen,S	2306		twic307.pgn	A34
Reichenbach,W	2310	2000.09.13	E16	World Seniors		2000.09.11			84	1/2-1/2	3	Rowy POL		Usachyi,M	2191		twic307.pgn	E16
Godes,D	2344	2000.09.13	B85	World Seniors		2000.09.11			87	0-1	3	Rowy POL		Zhukov,V	2215		twic307.pgn	B85
Chehlov,A	2242	2000.09.13	B79	World Seniors		2000.09.11			64	1-0	3	Rowy POL		Klovans,J	2481		twic307.pgn	B77
Szymanski,Edward	0	2000.09.14	D30	World Seniors		2000.09.11			112	1/2-1/2	4	Rowy POL		Gulliksen,Leif	0		twic307.pgn	D30
Chehlov,A	2242	2000.09.14	B07	World Seniors		2000.09.11			73	0-1	4	Rowy POL		Trifunovic,D	2095		twic307.pgn	B00
Bergmann,Hans Dieter	0	2000.09.14	B07	World Seniors		2000.09.11			59	0-1	4	Rowy POL		Stene,Sigurd	0		twic307.pgn	A45
Samson,Stefan	0	2000.09.14	E90	World Seniors		2000.09.11			65	1/2-1/2	4	Rowy POL		Skjonberg,Sverre	0		twic307.pgn	E90
Kholmov,R	2415	2000.09.14	E28	World Seniors		2000.09.11			163	0-1	4	Rowy POL		Jugow,A	2175		twic307.pgn	E28
Shestoperov,A	2428	2000.09.14	B40	World Seniors		2000.09.11			22	1/2-1/2	4	Rowy POL		Shabanov,Y	2486		twic307.pgn	B40
Klovans,J	2481	2000.09.14	A13	World Seniors		2000.09.11			36	1/2-1/2	4	Rowy POL		Taimanov,M	2418		twic307.pgn	A13
Johannessen,S	2306	2000.09.14	A53	World Seniors		2000.09.11			66	1-0	4	Rowy POL		Lein,A	2450		twic307.pgn	A53
Chernikov,O	2437	2000.09.14	B34	World Seniors		2000.09.11			117	0-1	4	Rowy POL		Semasev,K	2307		twic307.pgn	B72
Zhukov,V	2215	2000.09.14	B27	World Seniors		2000.09.11			181	0-1	4	Rowy POL		Holze,Guenter	0		twic307.pgn	B27
Bylino,O	2264	2000.09.14	A07	World Seniors		2000.09.11			82	1-0	4	Rowy POL		Karasev,V	2358		twic307.pgn	A00
Limberg,S	2147	2000.09.14	A07	World Seniors		2000.09.11			111	0-1	4	Rowy POL		Godes,D	2344		twic307.pgn	A07
Winiwarter,F	2164	2000.09.14	C00	World Seniors		2000.09.11			95	1-0	4	Rowy POL		Rotshtein,E	2336		twic307.pgn	C00
Ivanets,V	2324	2000.09.14	A40	World Seniors		2000.09.11			124	1-0	4	Rowy POL		Gurgenidze,B	2278		twic307.pgn	A46
Krasowski,S	2092	2000.09.14	C18	World Seniors		2000.09.11			60	1-0	4	Rowy POL		Littlewood,J	2301		twic307.pgn	C19
Uhlmann,W	2488	2000.09.14	E72	World Seniors		2000.09.11			56	1/2-1/2	4	Rowy POL		Kaminik,A	2190		twic307.pgn	E61
Baumgartner,H	2352	2000.09.14	A56	World Seniors		2000.09.11			75	0-1	4	Rowy POL		Dryzek,T	2163		twic307.pgn	A56
Zakhvatov,V	2341	2000.09.14	A56	World Seniors		2000.09.11			93	0-1	4	Rowy POL		Kuznetsov,F	2062		twic307.pgn	A56
Davidov,Mi	2169	2000.09.14	B51	World Seniors		2000.09.11			71	1-0	4	Rowy POL		Reichenbach,W	2310		twic307.pgn	B30
Rosen,W	2307	2000.09.14	D02	World Seniors		2000.09.11			101	0-1	4	Rowy POL		Dembowski,A	2030		twic307.pgn	A07
Lainburg,V	2278	2000.09.14	A23	World Seniors		2000.09.11			59	1/2-1/2	4	Rowy POL		Lubienski,T	0		twic307.pgn	A23
Szczepaniec,S	2126	2000.09.14	B31	World Seniors		2000.09.11			111	0-1	4	Rowy POL		Mosionzhik,I	2267		twic307.pgn	B31
Nietsch,Horst	0	2000.09.14	E12	World Seniors		2000.09.11			74	1-0	4	Rowy POL		Balcerowski,W	2226		twic307.pgn	E12
Ziembinski,M	2218	2000.09.14	B06	World Seniors		2000.09.11			64	1-0	4	Rowy POL		Nau,Guenter	0		twic307.pgn	B06
Werl,Wolfgang	0	2000.09.14	A45	World Seniors		2000.09.11			75	1-0	4	Rowy POL		Viner,P	2195		twic307.pgn	D00
Usachyi,M	2191	2000.09.14	C22	World Seniors		2000.09.11			81	0-1	4	Rowy POL		Jach,Alfred	0		twic307.pgn	C22
Adasiak,L	2059	2000.09.14	B06	World Seniors		2000.09.11			112	1-0	4	Rowy POL		Zhuravlev,N	2272		twic307.pgn	B06
Brameyer,H	2271	2000.09.14	B21	World Seniors		2000.09.11			130	1-0	4	Rowy POL		Tkhelidze,M	2154		twic307.pgn	B21
Wilke,Dieter	0	2000.09.14	E74	World Seniors		2000.09.11			49	1/2-1/2	4	Rowy POL		Krueger,E	2262		twic307.pgn	E74
Meyts,Jozef	0	2000.09.14	B40	World Seniors		2000.09.11			128	1/2-1/2	4	Rowy POL		Bubka,Stanislaw	0		twic307.pgn	B40
Bakalarczyk,W	2010	2000.09.14	E60	World Seniors		2000.09.11			84	1-0	4	Rowy POL		Zhelesny,S	2236		twic307.pgn	A05
Trinos,V	2229	2000.09.14	D03	World Seniors		2000.09.11			119	0-1	4	Rowy POL		Dimitrov,Entcho	0		twic307.pgn	A48
Zunker,R	2219	2000.09.14	E61	World Seniors		2000.09.11			39	1/2-1/2	4	Rowy POL		Cylwik,Zbigniew	0		twic307.pgn	E61
Arkhangelsky,B	2424	2000.09.14	D31	World Seniors		2000.09.11			30	1/2-1/2	4	Rowy POL		Lapienis,D	2292		twic307.pgn	D31
Mayers,D	2107	2000.09.14	A13	World Seniors		2000.09.11			67	0-1	4	Rowy POL		Prokopczuk,Antoni	0		twic307.pgn	A13
Ofstad,P	2181	2000.09.14	A35	World Seniors		2000.09.11			151	0-1	4	Rowy POL		Haug,Kjell Martin	0		twic307.pgn	A35
Rybak,Jozef	0	2000.09.14	B00	World Seniors		2000.09.11			84	1-0	4	Rowy POL		Ahlberg,G	2176		twic307.pgn	B00
Dahlhaus,F	2175	2000.09.14	C26	World Seniors		2000.09.11			44	0-1	4	Rowy POL		Oelert,Ralf	0		twic307.pgn	C26
Jahr,D	2157	2000.09.14	A12	World Seniors		2000.09.11			73	1/2-1/2	4	Rowy POL		Mella,Aage	0		twic307.pgn	A12
Loesche,Heinz	0	2000.09.14	C00	World Seniors		2000.09.11			94	1-0	4	Rowy POL		Kristiansen,E	2220		twic307.pgn	C00
Zasztowt,Janusz	0	2000.09.14	D02	World Seniors		2000.09.11			77	1/2-1/2	4	Rowy POL		Kock,HU	2167		twic307.pgn	D02
Schuler,Georg	0	2000.09.14	D85	World Seniors		2000.09.11			91	0-1	4	Rowy POL		Schober,M	2130		twic307.pgn	D85
Turboust,Roger	0	2000.09.14	C62	World Seniors		2000.09.11			92	1-0	4	Rowy POL		Schueler,Wo	2083		twic307.pgn	C62
Rychlig,Kurt	0	2000.09.14	A42	World Seniors		2000.09.11			103	0-1	4	Rowy POL		Schwertel,H	2011		twic307.pgn	A42
Semeniuk,Ad	2010	2000.09.14	D13	World Seniors		2000.09.11			125	0-1	4	Rowy POL		Schoen,Antoni	0		twic307.pgn	D10
Biszof,Henryk	0	2000.09.14	B92	World Seniors		2000.09.11			56	1-0	4	Rowy POL		Borchardt,A	2009		twic307.pgn	B92
Assmann,H	2003	2000.09.14	A16	World Seniors		2000.09.11			44	1/2-1/2	4	Rowy POL		Barlo,Werner	0		twic307.pgn	A10
Buchholz,K	0	2000.09.14	A00	World Seniors		2000.09.11			94	1-0	4	Rowy POL		Filzmeier,Bruno	0		twic307.pgn	A00
Krasinski,Jerzy Roman	0	2000.09.14	D13	World Seniors		2000.09.11			160	1-0	4	Rowy POL		Rogala,Jan	0		twic307.pgn	D13
Neese,Hans Joachim	0	2000.09.14	D79	World Seniors		2000.09.11			70	1/2-1/2	4	Rowy POL		Haupt,Joachim	0		twic307.pgn	A16
Stock,Hugo	0	2000.09.14	E70	World Seniors		2000.09.11			48	1-0	4	Rowy POL		Martin,Petr	0		twic307.pgn	E70
Piecowski,Maksymilian	0	2000.09.14	A06	World Seniors		2000.09.11			104	1-0	4	Rowy POL		Rubinsztein,A	0		twic307.pgn	A06
Neri,Angelo	0	2000.09.14	C11	World Seniors		2000.09.11			85	1-0	4	Rowy POL		Mettel,Werner	0		twic307.pgn	C11
Betz,E	2080	2000.09.14	C63	World Seniors		2000.09.11			151	0-1	4	Rowy POL		Augustat,Siegfried	0		twic307.pgn	C63
Kuehn,Peter2	2017	2000.09.14	A00	World Seniors		2000.09.11			63	0-1	4	Rowy POL		Drauszke,Mieczyslaw	0		twic307.pgn	A00
Wolffram,Gert	0	2000.09.14	E12	World Seniors		2000.09.11			79	1/2-1/2	4	Rowy POL		Hellwege,Werner	0		twic307.pgn	A16
Gestrich,Wolfgang	0	2000.09.14	A00	World Seniors		2000.09.11			92	1-0	4	Rowy POL		Thielemann,J	2010		twic307.pgn	A00
Lein,A	2450	2000.09.15	D53	World Seniors		2000.09.11			46	1-0	5	Rowy POL		Karasev,V	2358		twic307.pgn	D30
Mella,Aage	0	2000.09.15	B80	World Seniors		2000.09.11			71	0-1	5	Rowy POL		Zunker,R	2219		twic307.pgn	B54
Drauszke,Mieczyslaw	0	2000.09.15	A16	World Seniors		2000.09.11			67	0-1	5	Rowy POL		Gestrich,Wolfgang	0		twic307.pgn	A16
Gulliksen,Leif	0	2000.09.15	B50	World Seniors		2000.09.11			72	1-0	5	Rowy POL		Meyts,Jozef	0		twic307.pgn	B50
Dryzek,T	2163	2000.09.15	D02	World Seniors		2000.09.11			61	0-1	5	Rowy POL		Wilke,Dieter	0		twic307.pgn	D02
Gurgenidze,B	2278	2000.09.15	A04	World Seniors		2000.09.11			12	1/2-1/2	5	Rowy POL		Chernikov,O	2437		twic307.pgn	A04
Rotshtein,E	2336	2000.09.15	E10	World Seniors		2000.09.11			93	1/2-1/2	5	Rowy POL		Shestoperov,A	2428		twic307.pgn	E10
Taimanov,M	2418	2000.09.15	A46	World Seniors		2000.09.11			137	0-1	5	Rowy POL		Limberg,S	2147		twic307.pgn	A46
Littlewood,J	2301	2000.09.15	B33	World Seniors		2000.09.11			63	0-1	5	Rowy POL		Klovans,J	2481		twic307.pgn	B33
Balcerowski,W	2226	2000.09.15	E95	World Seniors		2000.09.11			86	1-0	5	Rowy POL		Arkhangelsky,B	2424		twic307.pgn	E95
Lapienis,D	2292	2000.09.15	E62	World Seniors		2000.09.11			69	1/2-1/2	5	Rowy POL		Baumgartner,H	2352		twic307.pgn	E62
Viner,P	2195	2000.09.15	D43	World Seniors		2000.09.11			135	0-1	5	Rowy POL		Zakhvatov,V	2341		twic307.pgn	D43
Reichenbach,W	2310	2000.09.15	A22	World Seniors		2000.09.11			142	1/2-1/2	5	Rowy POL		Szczepaniec,S	2126		twic307.pgn	A22
Nau,Guenter	0	2000.09.15	B09	World Seniors		2000.09.11			64	0-1	5	Rowy POL		Rosen,W	2307		twic307.pgn	B09
Godes,D	2344	2000.09.15	E92	World Seniors		2000.09.11			92	1-0	5	Rowy POL		Usachyi,M	2191		twic307.pgn	E92
Zhukov,V	2215	2000.09.15	A29	World Seniors		2000.09.11			58	1-0	5	Rowy POL		Uhlmann,W	2488		twic307.pgn	A29
Ivanets,V	2324	2000.09.15	B21	World Seniors		2000.09.11			79	0-1	5	Rowy POL		Mayers,D	2107		twic307.pgn	B21
Semasev,K	2307	2000.09.15	B22	World Seniors		2000.09.11			36	1/2-1/2	5	Rowy POL		Ofstad,P	2181		twic307.pgn	B22
Kaminik,A	2190	2000.09.15	E61	World Seniors		2000.09.11			93	1/2-1/2	5	Rowy POL		Johannessen,S	2306		twic307.pgn	E61
Ahlberg,G	2176	2000.09.15	B10	World Seniors		2000.09.11			82	1/2-1/2	5	Rowy POL		Lainburg,V	2278		twic307.pgn	B10
Zhuravlev,N	2272	2000.09.15	B32	World Seniors		2000.09.11			189	0-1	5	Rowy POL		Dahlhaus,F	2175		twic307.pgn	B32
Jugow,A	2175	2000.09.15	B60	World Seniors		2000.09.11			107	1/2-1/2	5	Rowy POL		Bylino,O	2264		twic307.pgn	B60
Tkhelidze,M	2154	2000.09.15	B06	World Seniors		2000.09.11			76	1-0	5	Rowy POL		Chehlov,A	2242		twic307.pgn	B06
Zhelesny,S	2236	2000.09.15	B17	World Seniors		2000.09.11			83	0-1	5	Rowy POL		Krasowski,S	2092		twic307.pgn	B17
Lubienski,T	0	2000.09.15	B03	World Seniors		2000.09.11			83	0-1	5	Rowy POL		Trinos,V	2229		twic307.pgn	B03
Mosionzhik,I	2267	2000.09.15	B01	World Seniors		2000.09.11			145	0-1	5	Rowy POL		Winiwarter,F	2164		twic307.pgn	B01
Krueger,E	2262	2000.09.15	E61	World Seniors		2000.09.11			106	1-0	5	Rowy POL		Cylwik,Zbigniew	0		twic307.pgn	E61
Kristiansen,E	2220	2000.09.15	D41	World Seniors		2000.09.11			81	0-1	5	Rowy POL		Martin,Petr	0		twic307.pgn	E10
Skjonberg,Sverre	0	2000.09.15	A45	World Seniors		2000.09.11			47	1/2-1/2	5	Rowy POL		Szymanski,Edward	0		twic307.pgn	A45
Filzmeier,Bruno	0	2000.09.15	D52	World Seniors		2000.09.11			98	1-0	5	Rowy POL		Ziembinski,M	2218		twic307.pgn	D52
Rubinsztein,A	0	2000.09.15	C41	World Seniors		2000.09.11			60	1-0	5	Rowy POL		Davidov,Mi	2169		twic307.pgn	C41
Shabanov,Y	2486	2000.09.15	B07	World Seniors		2000.09.11			82	1-0	5	Rowy POL		Kholmov,R	2415		twic307.pgn	B07
Rogala,Jan	0	2000.09.15	D45	World Seniors		2000.09.11			73	1/2-1/2	5	Rowy POL		Jahr,D	2157		twic307.pgn	D45
Schueler,Wo	2083	2000.09.15	C80	World Seniors		2000.09.11			38	1/2-1/2	5	Rowy POL		Nietsch,Horst	0		twic307.pgn	C80
Kuznetsov,F	2062	2000.09.15	A25	World Seniors		2000.09.11			60	1-0	5	Rowy POL		Schuler,Georg	0		twic307.pgn	A21
Dembowski,A	2030	2000.09.15	B20	World Seniors		2000.09.11			50	1/2-1/2	5	Rowy POL		Werl,Wolfgang	0		twic307.pgn	B20
Jach,Alfred	0	2000.09.15	A25	World Seniors		2000.09.11			57	1-0	5	Rowy POL		Semeniuk,Ad	2010		twic307.pgn	A25
Borchardt,A	2009	2000.09.15	A91	World Seniors		2000.09.11			173	0-1	5	Rowy POL		Rychlig,Kurt	0		twic307.pgn	A96
Mettel,Werner	0	2000.09.15	E91	World Seniors		2000.09.11			54	1-0	5	Rowy POL		Brameyer,H	2271		twic307.pgn	E91
Kock,HU	2167	2000.09.15	D05	World Seniors		2000.09.11			37	1/2-1/2	5	Rowy POL		Bakalarczyk,W	2010		twic307.pgn	D05
Trifunovic,D	2095	2000.09.15	A11	World Seniors		2000.09.11			120	1-0	5	Rowy POL		Rybak,Jozef	0		twic307.pgn	A09
Prokopczuk,Antoni	0	2000.09.15	B50	World Seniors		2000.09.11			116	1-0	5	Rowy POL		Betz,E	2080		twic307.pgn	B50
Barlo,Werner	0	2000.09.15	B07	World Seniors		2000.09.11			33	1/2-1/2	5	Rowy POL		Adasiak,L	2059		twic307.pgn	B06
Thielemann,J	2010	2000.09.15	C25	World Seniors		2000.09.11			100	1/2-1/2	5	Rowy POL		Kuehn,Peter2	2017		twic307.pgn	C25
Oelert,Ralf	0	2000.09.15	C40	World Seniors		2000.09.11			65	1-0	5	Rowy POL		Assmann,H	2003		twic307.pgn	C40
Dimitrov,Entcho	0	2000.09.15	B20	World Seniors		2000.09.11			110	0-1	5	Rowy POL		Zasztowt,Janusz	0		twic307.pgn	B20
Haug,Kjell Martin	0	2000.09.15	E60	World Seniors		2000.09.11			92	1-0	5	Rowy POL		Neese,Hans Joachim	0		twic307.pgn	E60
Holze,Guenter	0	2000.09.15	A28	World Seniors		2000.09.11			28	1/2-1/2	5	Rowy POL		Loesche,Heinz	0		twic307.pgn	A28
Haupt,Joachim	0	2000.09.15	B76	World Seniors		2000.09.11			55	1/2-1/2	5	Rowy POL		Buchholz,K	0		twic307.pgn	B76
Schober,M	2130	2000.09.15	C50	World Seniors		2000.09.11			119	0-1	5	Rowy POL		Biszof,Henryk	0		twic307.pgn	C50
Schwertel,H	2011	2000.09.15	D02	World Seniors		2000.09.11			64	0-1	5	Rowy POL		Wolffram,Gert	0		twic307.pgn	D02
Hellwege,Werner	0	2000.09.15	A40	World Seniors		2000.09.11			115	1/2-1/2	5	Rowy POL		Krasinski,Jerzy Roman	0		twic307.pgn	A40
Stock,Hugo	0	2000.09.15	B30	World Seniors		2000.09.11			16	1-0	5	Rowy POL		Piecowski,Maksymilian	0		twic307.pgn	B30
