Fluvia Poyatos,J	2450	2004.08.13	B68	ch-ESP Abierto		2004.08.13			73	0-1	1	Seville ESP		Fidalgo Fernandez,J	2071		twic511.pgn	B68
Candela Perez,J	2435	2004.08.13	A45	ch-ESP Abierto		2004.08.13			59	0-1	1	Seville ESP		Alcaide Luque,A	2059		twic511.pgn	A45
Nieto Jimenez,B	2052	2004.08.13	E90	ch-ESP Abierto		2004.08.13			68	1-0	1	Seville ESP		Moreno,Ale2	2430		twic511.pgn	E90
Teran Alvarez,I	2428	2004.08.13	A48	ch-ESP Abierto		2004.08.13			65	0-1	1	Seville ESP		Morales Cano,C	2051		twic511.pgn	A46
Gonzalez Berruga,A	2045	2004.08.13	A20	ch-ESP Abierto		2004.08.13			74	1-0	1	Seville ESP		Granados Gomez,M	2426		twic511.pgn	A20
Bernal Moro,L	2425	2004.08.13	A53	ch-ESP Abierto		2004.08.13			103	0-1	1	Seville ESP		Ramirez Guerrero,E	2043		twic511.pgn	A53
Guadamuro Torrente,A	2043	2004.08.13	C65	ch-ESP Abierto		2004.08.13			70	1-0	1	Seville ESP		Rodriguez Guerrero,E	2423		twic511.pgn	C65
Garza Marco,S	2414	2004.08.13	B09	ch-ESP Abierto		2004.08.13			63	0-1	1	Seville ESP		Gonzalez Marquez,An	2042		twic511.pgn	B09
Quevedo Gomez,L	2039	2004.08.13	C01	ch-ESP Abierto		2004.08.13			102	1-0	1	Seville ESP		Alcazar Jimenez,V	2412		twic511.pgn	C15
Baron Rodriguez,Je	2409	2004.08.13	C82	ch-ESP Abierto		2004.08.13			63	0-1	1	Seville ESP		Diaz Sanchez,J	2029		twic511.pgn	C82
Vega Castilla,A	2029	2004.08.13	E12	ch-ESP Abierto		2004.08.13			54	1-0	1	Seville ESP		Ortega Hermida,D	2399		twic511.pgn	E12
Llanes Hurtado,M	2397	2004.08.13	B33	ch-ESP Abierto		2004.08.13			94	1/2-1/2	1	Seville ESP		Borondo Garcia,R	2025		twic511.pgn	B33
Martin Martin,La	2024	2004.08.13	D12	ch-ESP Abierto		2004.08.13			46	1-0	1	Seville ESP		Pomes Marcet,J	2396		twic511.pgn	D15
Vehi Bach,V	2379	2004.08.13	B43	ch-ESP Abierto		2004.08.13			86	1/2-1/2	1	Seville ESP		Solanas Godes,B	2019		twic511.pgn	B43
Romero Garcia,Mar	2143	2004.08.14	E65	ch-ESP Abierto		2004.08.13			56	1-0	2	Seville ESP		Bernal Moro,L	2425		twic511.pgn	E65
Rodriguez Garcia,M	2185	2004.08.14	B30	ch-ESP Abierto		2004.08.13			72	1-0	2	Seville ESP		Fernandez Garcia,Jo	2478		twic511.pgn	B30
Saldano,H	2474	2004.08.14	E91	ch-ESP Abierto		2004.08.13			115	0-1	2	Seville ESP		Sabater Sanchez,A	2187		twic511.pgn	E91
Palma Macias,J	2180	2004.08.14	B44	ch-ESP Abierto		2004.08.13			106	1-0	2	Seville ESP		Rodriguez,Am	2464		twic511.pgn	B32
Mellado Trivino,J	2450	2004.08.14	B01	ch-ESP Abierto		2004.08.13			55	1/2-1/2	2	Seville ESP		Fernandez Montoro,J	2182		twic511.pgn	B01
Navarrete Delgado,S	2175	2004.08.14	C83	ch-ESP Abierto		2004.08.13			59	1/2-1/2	2	Seville ESP		Fluvia Poyatos,J	2450		twic511.pgn	C80
Carretero Ortiz,F	2158	2004.08.14	D07	ch-ESP Abierto		2004.08.13			41	0-1	2	Seville ESP		Candela Perez,J	2435		twic511.pgn	D07
Moreno,Ale2	2430	2004.08.14	D41	ch-ESP Abierto		2004.08.13			75	0-1	2	Seville ESP		Desanjose Candalija,E	2168		twic511.pgn	D41
Cordon Gutierrez,J	2148	2004.08.14	C48	ch-ESP Abierto		2004.08.13			98	1-0	2	Seville ESP		Teran Alvarez,I	2428		twic511.pgn	C48
Granados Gomez,M	2426	2004.08.14	B00	ch-ESP Abierto		2004.08.13			67	0-1	2	Seville ESP		Gomez Calle,J	2166		twic511.pgn	B00
Roa Alonso,S	2357	2004.08.14	A48	ch-ESP Abierto		2004.08.13			72	1/2-1/2	2	Seville ESP		Hidalgo Begines,P	2126		twic511.pgn	A48
Rodriguez Guerrero,E	2423	2004.08.14	B48	ch-ESP Abierto		2004.08.13			105	0-1	2	Seville ESP		Trujillo Delgado,D	2153		twic511.pgn	B48
Fumado Mendoza,A	2133	2004.08.14	A92	ch-ESP Abierto		2004.08.13			36	1-0	2	Seville ESP		Garza Marco,S	2414		twic511.pgn	A92
Alcazar Jimenez,V	2412	2004.08.14	A04	ch-ESP Abierto		2004.08.13			114	0-1	2	Seville ESP		Buijs Martin,U	2152		twic511.pgn	B40
Enriquez Gonzalez,R	2127	2004.08.14	C00	ch-ESP Abierto		2004.08.13			128	1-0	2	Seville ESP		Baron Rodriguez,Je	2409		twic511.pgn	C00
Ortega Hermida,D	2399	2004.08.14	E91	ch-ESP Abierto		2004.08.13			87	0-1	2	Seville ESP		Martin Macias,D	2142		twic511.pgn	E60
Pomes Marcet,J	2396	2004.08.14	C02	ch-ESP Abierto		2004.08.13			75	0-1	2	Seville ESP		Barrenechea Bahamonde,G	2134		twic511.pgn	C02
Cuenca Jimenez,J	2378	2004.08.14	C01	ch-ESP Abierto		2004.08.13			109	0-1	2	Seville ESP		Campora Perez,D	2132		twic511.pgn	C01
Pereira Figueroa,M	2125	2004.08.14	B93	ch-ESP Abierto		2004.08.13			96	1-0	2	Seville ESP		Sanz Alonso,F	2362		twic511.pgn	B93
Romero Calderon,C	2113	2004.08.14	B72	ch-ESP Abierto		2004.08.13			48	1-0	2	Seville ESP		Gonzalez de la Torre,S	2358		twic511.pgn	B72
Diez Gonzalez,P	2268	2004.08.15	C01	ch-ESP Abierto		2004.08.13			92	1/2-1/2	3	Seville ESP		Alcazar Jimenez,V	2412		twic511.pgn	C15
Fernandez Garcia,Jo	2478	2004.08.15	B05	ch-ESP Abierto		2004.08.13			99	0-1	3	Seville ESP		Larino Nieto,D	2315		twic511.pgn	B05
Escobar Dominguez,D	2339	2004.08.15	B43	ch-ESP Abierto		2004.08.13			68	1/2-1/2	3	Seville ESP		Saldano,H	2474		twic511.pgn	B43
Rodriguez,Am	2464	2004.08.15	B19	ch-ESP Abierto		2004.08.13			33	1/2-1/2	3	Seville ESP		Suarez Real,A	2308		twic511.pgn	B18
Martin Rueda,D	2296	2004.08.15	D13	ch-ESP Abierto		2004.08.13			128	1-0	3	Seville ESP		Moreno,Ale2	2430		twic511.pgn	D10
Teran Alvarez,I	2428	2004.08.15	B48	ch-ESP Abierto		2004.08.13			48	1-0	3	Seville ESP		Lopez del Alamo,An	2268		twic511.pgn	B48
Calzetta,M	2289	2004.08.15	A25	ch-ESP Abierto		2004.08.13			110	1-0	3	Seville ESP		Granados Gomez,M	2426		twic511.pgn	A20
Bernal Moro,L	2425	2004.08.15	A20	ch-ESP Abierto		2004.08.13			62	1/2-1/2	3	Seville ESP		Perez Fungueiro,M	2266		twic511.pgn	A20
Ibanez Aullana,J	2288	2004.08.15	C47	ch-ESP Abierto		2004.08.13			74	1/2-1/2	3	Seville ESP		Rodriguez Guerrero,E	2423		twic511.pgn	C47
Garza Marco,S	2414	2004.08.15	B06	ch-ESP Abierto		2004.08.13			57	1/2-1/2	3	Seville ESP		Garrido Dominguez,J	2246		twic511.pgn	B06
Sanz Alonso,F	2362	2004.08.15	A46	ch-ESP Abierto		2004.08.13			33	1/2-1/2	3	Seville ESP		Alvarez Fernandez,E	2197		twic511.pgn	A46
Baron Rodriguez,Je	2409	2004.08.15	C97	ch-ESP Abierto		2004.08.13			83	0-1	3	Seville ESP		Martin Perez,J	2223		twic511.pgn	C97
Barrero Garcia,C	2268	2004.08.15	D78	ch-ESP Abierto		2004.08.13			40	1/2-1/2	3	Seville ESP		Ortega Hermida,D	2399		twic511.pgn	D78
Jaime Montalvan,L	2239	2004.08.15	D31	ch-ESP Abierto		2004.08.13			117	1/2-1/2	3	Seville ESP		Pomes Marcet,J	2396		twic511.pgn	D31
Gonzalez Perez,L	2199	2004.08.15	E57	ch-ESP Abierto		2004.08.13			99	1/2-1/2	3	Seville ESP		Cuenca Jimenez,J	2378		twic511.pgn	B10
Llanes Hurtado,M	2397	2004.08.15	C41	ch-ESP Abierto		2004.08.13			112	1/2-1/2	3	Seville ESP		Serra Olives,T	2182		twic511.pgn	C41
Gonzalez de la Torre,S	2358	2004.08.15	A28	ch-ESP Abierto		2004.08.13			67	0-1	3	Seville ESP		Ferrer Garcia,I	2187		twic511.pgn	A28
Fluvia,J	2346	2004.08.15	B09	ch-ESP Abierto		2004.08.13			65	0-1	3	Seville ESP		Carretero Ortiz,F	2158		twic511.pgn	B09
Fluvia Poyatos,J	2450	2004.08.15	B73	ch-ESP Abierto		2004.08.13			47	0-1	3	Seville ESP		Gutierrez Castillo,P	2106		twic511.pgn	B73
Hidalgo Begines,P	2126	2004.08.15	C10	ch-ESP Abierto		2004.08.13			78	1/2-1/2	3	Seville ESP		Mellado Trivino,J	2450		twic511.pgn	C10
Perez Fungueiro,M	2266	2004.08.16	B30	ch-ESP Abierto		2004.08.13			77	0-1	4	Seville ESP		Garza Marco,S	2414		twic511.pgn	B30
Lopez del Alamo,An	2268	2004.08.16	B45	ch-ESP Abierto		2004.08.13			60	1-0	4	Seville ESP		Fernandez Garcia,Jo	2478		twic511.pgn	B40
Granados Gomez,M	2426	2004.08.16	B01	ch-ESP Abierto		2004.08.13			32	1-0	4	Seville ESP		Gonzalez de la Torre,S	2358		twic511.pgn	B01
Escobar Dominguez,D	2339	2004.08.16	C43	ch-ESP Abierto		2004.08.13			40	1/2-1/2	4	Seville ESP		Rodriguez,Am	2464		twic511.pgn	C43
Santos Santos,P	2309	2004.08.16	C05	ch-ESP Abierto		2004.08.13			90	1-0	4	Seville ESP		Fluvia Poyatos,J	2450		twic511.pgn	C05
Rodriguez Guerrero,E	2423	2004.08.16	D30	ch-ESP Abierto		2004.08.13			47	0-1	4	Seville ESP		Diez Gonzalez,P	2268		twic511.pgn	D30
Ortega Hermida,D	2399	2004.08.16	E76	ch-ESP Abierto		2004.08.13			23	0-1	4	Seville ESP		Jaime Montalvan,L	2239		twic511.pgn	E70
Pomes Marcet,J	2396	2004.08.16	D12	ch-ESP Abierto		2004.08.13			74	1-0	4	Seville ESP		Barrero Garcia,C	2268		twic511.pgn	D12
Alvarez Fernandez,E	2197	2004.08.16	B80	ch-ESP Abierto		2004.08.13			50	1-0	4	Seville ESP		Vehi Bach,V	2379		twic511.pgn	B90
Roa Alonso,S	2357	2004.08.16	A49	ch-ESP Abierto		2004.08.13			61	0-1	4	Seville ESP		Gonzalez Perez,L	2199		twic511.pgn	A40
Fumado Mendoza,A	2133	2004.08.16	D80	ch-ESP Abierto		2004.08.13			66	1-0	4	Seville ESP		Candela Perez,J	2435		twic511.pgn	D80
Moreno,Ale2	2430	2004.08.16	B85	ch-ESP Abierto		2004.08.13			122	1-0	4	Seville ESP		Baron Rodriguez,Je	2409		twic511.pgn	B83
Saldano,H	2474	2004.08.16	B44	ch-ESP Abierto		2004.08.13			111	0-1	4	Seville ESP		Fluvia,J	2346		twic511.pgn	B44
Suarez Real,A	2308	2004.08.16	A40	ch-ESP Abierto		2004.08.13			125	1/2-1/2	4	Seville ESP		Bernal Moro,L	2425		twic511.pgn	A04
Cuenca Jimenez,J	2378	2004.08.16	B38	ch-ESP Abierto		2004.08.13			83	0-1	4	Seville ESP		Perera,P	2224		twic511.pgn	B38
Alcazar Jimenez,V	2412	2004.08.16	A34	ch-ESP Abierto		2004.08.13			101	0-1	4	Seville ESP		Ibanez Aullana,J	2288		twic511.pgn	A34
Mellado Trivino,J	2450	2004.08.16	A89	ch-ESP Abierto		2004.08.13			96	1/2-1/2	4	Seville ESP		Martin Vazquez,J	2191		twic511.pgn	A89
Enriquez Gonzalez,R	2127	2004.08.16	A13	ch-ESP Abierto		2004.08.13			130	1-0	4	Seville ESP		Teran Alvarez,I	2428		twic511.pgn	A13
Garrido Dominguez,J	2246	2004.08.16	B38	ch-ESP Abierto		2004.08.13			88	1-0	4	Seville ESP		Sanz Alonso,F	2362		twic511.pgn	B38
Pereira Figueroa,M	2125	2004.08.16	D34	ch-ESP Abierto		2004.08.13			82	1-0	4	Seville ESP		Llanes Hurtado,M	2397		twic511.pgn	D34
Llanes Hurtado,M	2397	2004.08.17	C41	ch-ESP Abierto		2004.08.13			69	0-1	5	Seville ESP		Palma Macias,J	2180		twic511.pgn	C41
Bernal Moro,L	2425	2004.08.17	B46	ch-ESP Abierto		2004.08.13			97	0-1	5	Seville ESP		Serra Olives,T	2182		twic511.pgn	B46
Sabater Sanchez,A	2187	2004.08.17	A29	ch-ESP Abierto		2004.08.13			76	1-0	5	Seville ESP		Granados Gomez,M	2426		twic511.pgn	A10
Teran Alvarez,I	2428	2004.08.17	B07	ch-ESP Abierto		2004.08.13			85	0-1	5	Seville ESP		Villar Nieves,A	2214		twic511.pgn	B07
Martin Vazquez,J	2191	2004.08.17	A42	ch-ESP Abierto		2004.08.13			116	1-0	5	Seville ESP		Moreno,Ale2	2430		twic511.pgn	A42
Trujillo Delgado,D	2153	2004.08.17	B23	ch-ESP Abierto		2004.08.13			32	1-0	5	Seville ESP		Suarez Real,A	2308		twic511.pgn	B23
Fluvia,J	2346	2004.08.17	B07	ch-ESP Abierto		2004.08.13			43	0-1	5	Seville ESP		Perez Garcia,R	2140		twic511.pgn	B07
Desanjose Candalija,E	2168	2004.08.17	C18	ch-ESP Abierto		2004.08.13			68	1-0	5	Seville ESP		Escobar Dominguez,D	2339		twic511.pgn	C19
Vehi Bach,V	2379	2004.08.17	A36	ch-ESP Abierto		2004.08.13			103	0-1	5	Seville ESP		Perez Fungueiro,M	2266		twic511.pgn	A36
Sanz Alonso,F	2362	2004.08.17	A60	ch-ESP Abierto		2004.08.13			39	1/2-1/2	5	Seville ESP		Ortega Hermida,D	2399		twic511.pgn	A43
Barrero Garcia,C	2268	2004.08.17	A10	ch-ESP Abierto		2004.08.13			54	1-0	5	Seville ESP		Alcazar Jimenez,V	2412		twic511.pgn	A10
Fluvia Poyatos,J	2450	2004.08.17	E05	ch-ESP Abierto		2004.08.13			95	0-1	5	Seville ESP		Roa Alonso,S	2357		twic511.pgn	E06
Cuenca Jimenez,J	2378	2004.08.17	B77	ch-ESP Abierto		2004.08.13			50	1-0	5	Seville ESP		Saldano,H	2474		twic511.pgn	B35
Gonzalez de la Torre,S	2358	2004.08.17	C41	ch-ESP Abierto		2004.08.13			92	1-0	5	Seville ESP		Rodriguez Guerrero,E	2423		twic511.pgn	C41
Fernandez Garcia,Jo	2478	2004.08.17	C78	ch-ESP Abierto		2004.08.13			144	1-0	5	Seville ESP		Baron Rodriguez,Je	2409		twic511.pgn	C78
Gomez Calle,J	2166	2004.08.17	B25	ch-ESP Abierto		2004.08.13			34	1-0	5	Seville ESP		Larino Nieto,D	2315		twic511.pgn	B25
Candela Perez,J	2435	2004.08.17	C96	ch-ESP Abierto		2004.08.13			54	1-0	5	Seville ESP		Martin Perez,J	2223		twic511.pgn	C96
Buenafe,J	2306	2004.08.17	B63	ch-ESP Abierto		2004.08.13			126	1/2-1/2	5	Seville ESP		Fidalgo Fernandez,J	2071		twic511.pgn	B63
Montero Campuzano,R	2123	2004.08.17	B84	ch-ESP Abierto		2004.08.13			40	1-0	5	Seville ESP		Lopez del Alamo,An	2268		twic511.pgn	B84
Rodriguez,Am	2464	2004.08.17	E41	ch-ESP Abierto		2004.08.13			51	1/2-1/2	5	Seville ESP		Garcia Vicente,N	2265		twic511.pgn	E41
Acebal Muniz,A	2232	2004.08.18	E00	ch-ESP Abierto		2004.08.13			31	1/2-1/2	6	Seville ESP		Buenafe,J	2306		twic511.pgn	A13
Moreno,Ale2	2430	2004.08.18	C11	ch-ESP Abierto		2004.08.13			69	0-1	6	Seville ESP		Sanz Alonso,F	2362		twic511.pgn	C00
Larino Nieto,D	2315	2004.08.18	C11	ch-ESP Abierto		2004.08.13			82	1-0	6	Seville ESP		Teran Alvarez,I	2428		twic511.pgn	C11
Granados Gomez,M	2426	2004.08.18	C45	ch-ESP Abierto		2004.08.13			70	1-0	6	Seville ESP		Fluvia,J	2346		twic511.pgn	C45
Lopez del Alamo,An	2268	2004.08.18	E69	ch-ESP Abierto		2004.08.13			24	1/2-1/2	6	Seville ESP		Bernal Moro,L	2425		twic511.pgn	E62
Martin Perez,J	2223	2004.08.18	D11	ch-ESP Abierto		2004.08.13			50	1-0	6	Seville ESP		Llanes Hurtado,M	2397		twic511.pgn	D11
Garrido Dominguez,J	2246	2004.08.18	B38	ch-ESP Abierto		2004.08.13			112	1-0	6	Seville ESP		Rodriguez,Am	2464		twic511.pgn	B38
Mellado Trivino,J	2450	2004.08.18	D21	ch-ESP Abierto		2004.08.13			47	0-1	6	Seville ESP		Jaime Montalvan,L	2239		twic511.pgn	D21
Garza Marco,S	2414	2004.08.18	E91	ch-ESP Abierto		2004.08.13			67	0-1	6	Seville ESP		Perera,P	2224		twic511.pgn	E94
Roa Alonso,S	2357	2004.08.18	B07	ch-ESP Abierto		2004.08.13			41	1/2-1/2	6	Seville ESP		Hernandez,Yu	2214		twic511.pgn	B06
Alvarez Fernandez,E	2197	2004.08.18	B28	ch-ESP Abierto		2004.08.13			108	1-0	6	Seville ESP		Ibanez Aullana,J	2288		twic511.pgn	B28
Gonzalez Perez,L	2199	2004.08.18	B19	ch-ESP Abierto		2004.08.13			63	1/2-1/2	6	Seville ESP		Martin Rueda,D	2296		twic511.pgn	B19
Fidalgo Fernandez,J	2071	2004.08.18	A34	ch-ESP Abierto		2004.08.13			64	1-0	6	Seville ESP		Barrero Garcia,C	2268		twic511.pgn	A04
Baron Rodriguez,Je	2409	2004.08.18	A06	ch-ESP Abierto		2004.08.13			71	1/2-1/2	6	Seville ESP		Fluvia Poyatos,J	2450		twic511.pgn	A06
Saldano,H	2474	2004.08.18	B83	ch-ESP Abierto		2004.08.13			153	0-1	6	Seville ESP		Alcazar Jimenez,V	2412		twic511.pgn	B47
Rodriguez Guerrero,E	2423	2004.08.18	C18	ch-ESP Abierto		2004.08.13			68	1-0	6	Seville ESP		Vehi Bach,V	2379		twic511.pgn	C19
Suarez Real,A	2308	2004.08.18	B33	ch-ESP Abierto		2004.08.13			129	1/2-1/2	6	Seville ESP		Fernandez Garcia,Jo	2478		twic511.pgn	B33
Ortega Hermida,D	2399	2004.08.18	B85	ch-ESP Abierto		2004.08.13			67	1/2-1/2	6	Seville ESP		Gonzalez de la Torre,S	2358		twic511.pgn	B43
Pomes Marcet,J	2396	2004.08.18	C18	ch-ESP Abierto		2004.08.13			93	0-1	6	Seville ESP		Escobar Dominguez,D	2339		twic511.pgn	C18
Garcia Vicente,N	2265	2004.08.18	E03	ch-ESP Abierto		2004.08.13			120	1-0	6	Seville ESP		Cuenca Jimenez,J	2378		twic511.pgn	A13
Desanjose Candalija,E	2168	2004.08.19	E68	ch-ESP Abierto		2004.08.13			60	1-0	7	Seville ESP		Santos Santos,P	2309		twic511.pgn	E68
Vehi Bach,V	2379	2004.08.19	B77	ch-ESP Abierto		2004.08.13			52	1/2-1/2	7	Seville ESP		Baron Rodriguez,Je	2409		twic511.pgn	B35
Teran Alvarez,I	2428	2004.08.19	B07	ch-ESP Abierto		2004.08.13			32	1/2-1/2	7	Seville ESP		Saldano,H	2474		twic511.pgn	B07
Fluvia Poyatos,J	2450	2004.08.19	E05	ch-ESP Abierto		2004.08.13			38	1/2-1/2	7	Seville ESP		Llanes Hurtado,M	2397		twic511.pgn	E06
Fluvia,J	2346	2004.08.19	E46	ch-ESP Abierto		2004.08.13			55	1/2-1/2	7	Seville ESP		Moreno,Ale2	2430		twic511.pgn	E46
Rodriguez,Am	2464	2004.08.19	C24	ch-ESP Abierto		2004.08.13			33	1/2-1/2	7	Seville ESP		Lopez del Alamo,An	2268		twic511.pgn	C24
Gonzalez de la Torre,S	2358	2004.08.19	B21	ch-ESP Abierto		2004.08.13			34	1/2-1/2	7	Seville ESP		Mellado Trivino,J	2450		twic511.pgn	B21
Barrero Garcia,C	2268	2004.08.19	A36	ch-ESP Abierto		2004.08.13			37	1/2-1/2	7	Seville ESP		Granados Gomez,M	2426		twic511.pgn	A36
Serra Olives,T	2182	2004.08.19	B92	ch-ESP Abierto		2004.08.13			41	1/2-1/2	7	Seville ESP		Roa Alonso,S	2357		twic511.pgn	B92
Fernandez Garcia,Jo	2478	2004.08.19	D77	ch-ESP Abierto		2004.08.13			85	0-1	7	Seville ESP		Ortega Hermida,D	2399		twic511.pgn	A49
Bernal Moro,L	2425	2004.08.19	E61	ch-ESP Abierto		2004.08.13			71	0-1	7	Seville ESP		Pomes Marcet,J	2396		twic511.pgn	E61
Cuenca Jimenez,J	2378	2004.08.19	C11	ch-ESP Abierto		2004.08.13			45	1/2-1/2	7	Seville ESP		Rodriguez Guerrero,E	2423		twic511.pgn	C00
Alcazar Jimenez,V	2412	2004.08.19	B84	ch-ESP Abierto		2004.08.13			83	1/2-1/2	7	Seville ESP		Suarez Real,A	2308		twic511.pgn	B84
Candela Perez,J	2435	2004.08.19	C47	ch-ESP Abierto		2004.08.13			65	0-1	7	Seville ESP		Ferrer Garcia,I	2187		twic511.pgn	C47
Sanz Alonso,F	2362	2004.08.19	B14	ch-ESP Abierto		2004.08.13			73	0-1	7	Seville ESP		Rodriguez Garcia,M	2185		twic511.pgn	B13
Escobar Dominguez,D	2339	2004.08.19	B41	ch-ESP Abierto		2004.08.13			97	0-1	7	Seville ESP		Navarrete Delgado,S	2175		twic511.pgn	B41
Fernandez Montoro,J	2182	2004.08.19	B25	ch-ESP Abierto		2004.08.13			72	1-0	7	Seville ESP		Larino Nieto,D	2315		twic511.pgn	B25
Martin Rueda,D	2296	2004.08.19	A40	ch-ESP Abierto		2004.08.13			65	0-1	7	Seville ESP		Hidalgo Begines,P	2126		twic511.pgn	A40
Ibanez Aullana,J	2288	2004.08.19	A49	ch-ESP Abierto		2004.08.13			114	1/2-1/2	7	Seville ESP		Garza Marco,S	2414		twic511.pgn	A49
Buenafe,J	2306	2004.08.19	A40	ch-ESP Abierto		2004.08.13			118	1/2-1/2	7	Seville ESP		Justiniano Marquez,M	2152		twic511.pgn	A04
Mellado Trivino,J	2450	2004.08.20	A57	ch-ESP Abierto		2004.08.13			74	1/2-1/2	8	Seville ESP		Santos Santos,P	2309		twic511.pgn	A57
Saldano,H	2474	2004.08.20	B48	ch-ESP Abierto		2004.08.13			65	1/2-1/2	8	Seville ESP		Vehi Bach,V	2379		twic511.pgn	B48
Fluvia Poyatos,J	2450	2004.08.20	A00	ch-ESP Abierto		2004.08.13			51	0-1	8	Seville ESP		Fluvia,J	2346		twic511.pgn	A06
Larino Nieto,D	2315	2004.08.20	D78	ch-ESP Abierto		2004.08.13			38	1-0	8	Seville ESP		Rodriguez,Am	2464		twic511.pgn	A05
Alcazar Jimenez,V	2412	2004.08.20	A46	ch-ESP Abierto		2004.08.13			81	0-1	8	Seville ESP		Gonzalez Perez,L	2199		twic511.pgn	A43
Lopez del Alamo,An	2268	2004.08.20	B33	ch-ESP Abierto		2004.08.13			67	0-1	8	Seville ESP		Sanz Alonso,F	2362		twic511.pgn	B33
Martin Perez,J	2223	2004.08.20	D44	ch-ESP Abierto		2004.08.13			62	1-0	8	Seville ESP		Gonzalez de la Torre,S	2358		twic511.pgn	D44
Escobar Dominguez,D	2339	2004.08.20	D23	ch-ESP Abierto		2004.08.13			119	1/2-1/2	8	Seville ESP		Martin Vazquez,J	2191		twic511.pgn	D11
Granados Gomez,M	2426	2004.08.20	C66	ch-ESP Abierto		2004.08.13			97	0-1	8	Seville ESP		Hernandez,Yu	2214		twic511.pgn	C65
Ortega Hermida,D	2399	2004.08.20	B85	ch-ESP Abierto		2004.08.13			71	0-1	8	Seville ESP		Serra Olives,T	2182		twic511.pgn	B47
Pomes Marcet,J	2396	2004.08.20	C15	ch-ESP Abierto		2004.08.13			69	1/2-1/2	8	Seville ESP		Rodriguez Fontecha,M	2168		twic511.pgn	C15
Roa Alonso,S	2357	2004.08.20	B09	ch-ESP Abierto		2004.08.13			46	1/2-1/2	8	Seville ESP		Gomez Calle,J	2166		twic511.pgn	B09
Baron Rodriguez,Je	2409	2004.08.20	A14	ch-ESP Abierto		2004.08.13			131	0-1	8	Seville ESP		Bernal Moro,L	2425		twic511.pgn	A13
Llanes Hurtado,M	2397	2004.08.20	B30	ch-ESP Abierto		2004.08.13			107	1/2-1/2	8	Seville ESP		Fernandez Garcia,Jo	2478		twic511.pgn	B30
Moreno,Ale2	2430	2004.08.20	C10	ch-ESP Abierto		2004.08.13			140	1/2-1/2	8	Seville ESP		Teran Alvarez,I	2428		twic511.pgn	C10
Suarez Real,A	2308	2004.08.20	E90	ch-ESP Abierto		2004.08.13			85	1/2-1/2	8	Seville ESP		Candela Perez,J	2435		twic511.pgn	E90
Rodriguez Guerrero,E	2423	2004.08.20	B85	ch-ESP Abierto		2004.08.13			129	0-1	8	Seville ESP		Martin Rueda,D	2296		twic511.pgn	B49
Garza Marco,S	2414	2004.08.20	D07	ch-ESP Abierto		2004.08.13			93	1/2-1/2	8	Seville ESP		Barrero Garcia,C	2268		twic511.pgn	D07
Ibanez Aullana,J	2288	2004.08.20	A20	ch-ESP Abierto		2004.08.13			130	1-0	8	Seville ESP		Cuenca Jimenez,J	2378		twic511.pgn	A20
Cordon Gutierrez,J	2148	2004.08.20	E01	ch-ESP Abierto		2004.08.13			98	1-0	8	Seville ESP		Buenafe,J	2306		twic511.pgn	E01
Gonzalez de la Torre,S	2358	2004.08.21	D07	ch-ESP Abierto		2004.08.13			97	1/2-1/2	9	Seville ESP		Moreno,Ale2	2430		twic511.pgn	D07
Baron Rodriguez,Je	2409	2004.08.21	C47	ch-ESP Abierto		2004.08.13			22	1/2-1/2	9	Seville ESP		Saldano,H	2474		twic511.pgn	C47
Vehi Bach,V	2379	2004.08.21	B80	ch-ESP Abierto		2004.08.13			64	1-0	9	Seville ESP		Fluvia Poyatos,J	2450		twic511.pgn	B80
Rodriguez,Am	2464	2004.08.21	B14	ch-ESP Abierto		2004.08.13			96	1-0	9	Seville ESP		Alcazar Jimenez,V	2412		twic511.pgn	B14
Martin Rueda,D	2296	2004.08.21	B40	ch-ESP Abierto		2004.08.13			99	1/2-1/2	9	Seville ESP		Romero Garcia,Mar	2143		twic511.pgn	B40
Teran Alvarez,I	2428	2004.08.21	A92	ch-ESP Abierto		2004.08.13			83	0-1	9	Seville ESP		Llanes Hurtado,M	2397		twic511.pgn	A92
Cuenca Jimenez,J	2378	2004.08.21	B30	ch-ESP Abierto		2004.08.13			83	0-1	9	Seville ESP		Lopez del Alamo,An	2268		twic511.pgn	C00
Buenafe,J	2306	2004.08.21	A00	ch-ESP Abierto		2004.08.13			97	1/2-1/2	9	Seville ESP		Mellado Trivino,J	2450		twic511.pgn	A00
Candela Perez,J	2435	2004.08.21	A24	ch-ESP Abierto		2004.08.13			117	0-1	9	Seville ESP		Perez Fungueiro,M	2266		twic511.pgn	A15
Santos Santos,P	2309	2004.08.21	D13	ch-ESP Abierto		2004.08.13			156	1-0	9	Seville ESP		Granados Gomez,M	2426		twic511.pgn	D10
Martin Vazquez,J	2191	2004.08.21	D18	ch-ESP Abierto		2004.08.13			70	1-0	9	Seville ESP		Ortega Hermida,D	2399		twic511.pgn	D19
Barrero Garcia,C	2268	2004.08.21	C18	ch-ESP Abierto		2004.08.13			24	1/2-1/2	9	Seville ESP		Escobar Dominguez,D	2339		twic511.pgn	C18
Pomes Marcet,J	2396	2004.08.21	D10	ch-ESP Abierto		2004.08.13			99	0-1	9	Seville ESP		Gomez Cerezo,D	2104		twic511.pgn	D10
