Antal,Ge	2398	2001.09.03	D35	EYCC B16		2001.08.31			117	0-1	4	Halkidiki GRE		Palo,D	2325		twic357.pgn	D11
Mamedov,N	2401	2001.09.04	B57	EYCC B16		2001.08.31			53	0-1	5	Halkidiki GRE		Nemeth,Mi	2303		twic357.pgn	B57
Krysztofiak,M	2349	2001.09.04	D46	EYCC B16		2001.08.31			126	1/2-1/2	5	Halkidiki GRE		Porat,S	2230		twic357.pgn	D30
Cornette,M	2383	2001.09.04	B32	EYCC B16		2001.08.31			80	1-0	5	Halkidiki GRE		Erwich,M	2263		twic357.pgn	B32
Palo,D	2325	2001.09.04	E17	EYCC B16		2001.08.31			68	1-0	5	Halkidiki GRE		Mamedyarov,S	2493		twic357.pgn	E17
Bartel,Mat	2409	2001.09.04	B12	EYCC B16		2001.08.31			82	1-0	5	Halkidiki GRE		Antal,Ge	2398		twic357.pgn	B12
Deva,C	2128	2001.09.04	E39	EYCC B16		2001.08.31			64	1-0	5	Halkidiki GRE		Maiorov,N	2326		twic357.pgn	E39
Kharitonov,Alexa	2398	2001.09.04	D02	EYCC B16		2001.08.31			91	0-1	5	Halkidiki GRE		Redpath,J	2131		twic357.pgn	D02
Jeremic,V	2491	2001.09.04	C07	EYCC B16		2001.08.31			38	1/2-1/2	5	Halkidiki GRE		Ibarra Jerez,JC	2238		twic357.pgn	C07
Chapar,S	2253	2001.09.04	B57	EYCC B16		2001.08.31			76	1-0	5	Halkidiki GRE		Anisimov,P	2401		twic357.pgn	B57
Sypnicki,D	2236	2001.09.04	B92	EYCC B16		2001.08.31			52	1-0	5	Halkidiki GRE		Smeets,J	2311		twic357.pgn	B92
Loukashuk,Alexandre	0	2001.09.04	A31	EYCC B16		2001.08.31			64	1/2-1/2	5	Halkidiki GRE		Shkliar,A	2268		twic357.pgn	A34
Novikov,S	2337	2001.09.04	E92	EYCC B16		2001.08.31			49	0-1	5	Halkidiki GRE		Kyriakidis,Thrasos	0		twic357.pgn	E92
Jakymov,V	2281	2001.09.04	A87	EYCC B16		2001.08.31			61	0-1	5	Halkidiki GRE		Pakleza,Z	2220		twic357.pgn	A86
Rau,H	2281	2001.09.04	A30	EYCC B16		2001.08.31			98	1-0	5	Halkidiki GRE		Nyback,T	2345		twic357.pgn	A05
Sitnikov,A	2182	2001.09.04	C18	EYCC B16		2001.08.31			62	1-0	5	Halkidiki GRE		Inarkiev,E	2484		twic357.pgn	C18
Gjuran,D	2119	2001.09.06	D61	EYCC B16		2001.08.31			87	0-1	6	Halkidiki GRE		Rau,H	2281		twic357.pgn	D55
Bernasek,J	2202	2001.09.06	D85	EYCC B16		2001.08.31			62	1-0	6	Halkidiki GRE		Kharitonov,Alexa	2398		twic357.pgn	D85
Antal,Ge	2398	2001.09.06	B80	EYCC B16		2001.08.31			70	1-0	6	Halkidiki GRE		Mamedov,N	2401		twic357.pgn	B80
Mamedyarov,S	2493	2001.09.06	C42	EYCC B16		2001.08.31			85	0-1	6	Halkidiki GRE		Bartel,Mat	2409		twic357.pgn	C42
Inarkiev,E	2484	2001.09.06	A15	EYCC B16		2001.08.31			119	0-1	6	Halkidiki GRE		Nyback,T	2345		twic357.pgn	A05
L'Ami,E	2275	2001.09.06	B96	EYCC B16		2001.08.31			59	0-1	6	Halkidiki GRE		Loukashuk,Alexandre	0		twic357.pgn	B96
Tallaksen,G	2239	2001.09.06	D02	EYCC B16		2001.08.31			86	1-0	6	Halkidiki GRE		Jeremic,V	2491		twic357.pgn	A05
Maiorov,N	2326	2001.09.06	E71	EYCC B16		2001.08.31			89	1/2-1/2	6	Halkidiki GRE		Khmelniker,I	2178		twic357.pgn	E71
Anisimov,P	2401	2001.09.06	D26	EYCC B16		2001.08.31			100	1-0	6	Halkidiki GRE		Porat,S	2230		twic357.pgn	D26
Shkliar,A	2268	2001.09.06	C12	EYCC B16		2001.08.31			122	1-0	6	Halkidiki GRE		Kurenkov,N	2367		twic357.pgn	C12
Erwich,M	2263	2001.09.06	C26	EYCC B16		2001.08.31			96	1-0	6	Halkidiki GRE		Gajewski,G	2357		twic357.pgn	C47
Cornette,M	2383	2001.09.06	B01	EYCC B16		2001.08.31			50	1-0	6	Halkidiki GRE		Sitnikov,A	2182		twic357.pgn	B01
Ibarra Jerez,JC	2238	2001.09.06	E97	EYCC B16		2001.08.31			79	1/2-1/2	6	Halkidiki GRE		Palo,D	2325		twic357.pgn	E97
Jakymov,V	2281	2001.09.06	D34	EYCC B16		2001.08.31			79	0-1	6	Halkidiki GRE		Novikov,S	2337		twic357.pgn	D34
Grachev,B	2407	2001.09.06	B85	EYCC B16		2001.08.31			101	0-1	6	Halkidiki GRE		Smeets,J	2311		twic357.pgn	B84
Sitnikov,A	2182	2001.09.07	C06	EYCC B16		2001.08.31			59	1/2-1/2	7	Halkidiki GRE		Anisimov,P	2401		twic357.pgn	C06
Antal,Ge	2398	2001.09.07	D30	EYCC B16		2001.08.31			82	1-0	7	Halkidiki GRE		Inarkiev,E	2484		twic357.pgn	D11
Porat,S	2230	2001.09.07	E68	EYCC B16		2001.08.31			76	1-0	7	Halkidiki GRE		Grachev,B	2407		twic357.pgn	E68
Palo,D	2325	2001.09.07	B80	EYCC B16		2001.08.31			110	1/2-1/2	7	Halkidiki GRE		Daubenfeld,G	2062		twic357.pgn	B32
Mamedov,N	2401	2001.09.07	A41	EYCC B16		2001.08.31			54	1-0	7	Halkidiki GRE		Mamedyarov,S	2493		twic357.pgn	A40
Babujyan,Levon	0	2001.09.07	D90	EYCC B16		2001.08.31			119	0-1	7	Halkidiki GRE		Wegerle,J	2273		twic357.pgn	D90
Sypnicki,D	2236	2001.09.07	D39	EYCC B16		2001.08.31			110	1-0	7	Halkidiki GRE		Maiorov,N	2326		twic357.pgn	D37
Smeets,J	2311	2001.09.07	A84	EYCC B16		2001.08.31			57	1/2-1/2	7	Halkidiki GRE		Khmelniker,I	2178		twic357.pgn	D11
Novikov,S	2337	2001.09.07	B32	EYCC B16		2001.08.31			66	1-0	7	Halkidiki GRE		Ibarra Jerez,JC	2238		twic357.pgn	B32
Bartel,Mat	2409	2001.09.07	C84	EYCC B16		2001.08.31			95	0-1	7	Halkidiki GRE		Nemeth,Mi	2303		twic357.pgn	C77
Gajewski,G	2357	2001.09.07	B22	EYCC B16		2001.08.31			48	1-0	7	Halkidiki GRE		Jakymov,V	2281		twic357.pgn	B22
Kharitonov,Alexa	2398	2001.09.07	B17	EYCC B16		2001.08.31			65	0-1	7	Halkidiki GRE		L'Ami,E	2275		twic357.pgn	B17
Krysztofiak,M	2349	2001.09.07	B01	EYCC B16		2001.08.31			45	1/2-1/2	7	Halkidiki GRE		Gjuran,D	2119		twic357.pgn	B01
Nyback,T	2345	2001.09.07	A58	EYCC B16		2001.08.31			169	1/2-1/2	7	Halkidiki GRE		Jeremic,V	2491		twic357.pgn	A58
Kurenkov,N	2367	2001.09.07	B85	EYCC B16		2001.08.31			104	1-0	7	Halkidiki GRE		Erwich,M	2263		twic357.pgn	B84
Mamedyarov,S	2493	2001.09.08	D85	EYCC B16		2001.08.31			96	1/2-1/2	8	Halkidiki GRE		Inarkiev,E	2484		twic357.pgn	D85
Smeets,J	2311	2001.09.08	D30	EYCC B16		2001.08.31			47	1/2-1/2	8	Halkidiki GRE		Chapar,S	2253		twic357.pgn	D11
Grachev,B	2407	2001.09.08	B80	EYCC B16		2001.08.31			78	1-0	8	Halkidiki GRE		Mamedov,N	2401		twic357.pgn	B90
Bernasek,J	2202	2001.09.08	D85	EYCC B16		2001.08.31			60	1-0	8	Halkidiki GRE		Palo,D	2325		twic357.pgn	D85
Khmelniker,I	2178	2001.09.08	B33	EYCC B16		2001.08.31			94	1-0	8	Halkidiki GRE		Nemeth,Mi	2303		twic357.pgn	B33
Daubenfeld,G	2062	2001.09.08	B90	EYCC B16		2001.08.31			44	1-0	8	Halkidiki GRE		Llobel Cortell,E	2400		twic357.pgn	B56
Pakleza,Z	2220	2001.09.08	B16	EYCC B16		2001.08.31			109	0-1	8	Halkidiki GRE		Kurenkov,N	2367		twic357.pgn	B16
L'Ami,E	2275	2001.09.08	A36	EYCC B16		2001.08.31			79	1/2-1/2	8	Halkidiki GRE		Grecescu,G	2126		twic357.pgn	A15
Anisimov,P	2401	2001.09.08	D27	EYCC B16		2001.08.31			113	1/2-1/2	8	Halkidiki GRE		Shkliar,A	2268		twic357.pgn	D27
Ibarra Jerez,JC	2238	2001.09.08	E70	EYCC B16		2001.08.31			63	0-1	8	Halkidiki GRE		Krysztofiak,M	2349		twic357.pgn	E70
Erwich,M	2263	2001.09.08	C88	EYCC B16		2001.08.31			92	1-0	8	Halkidiki GRE		Antal,Ge	2398		twic357.pgn	C88
Gjuran,D	2119	2001.09.08	B48	EYCC B16		2001.08.31			104	1/2-1/2	8	Halkidiki GRE		Cornette,M	2383		twic357.pgn	B48
Jeremic,V	2491	2001.09.08	D85	EYCC B16		2001.08.31			80	1-0	8	Halkidiki GRE		Kharitonov,Alexa	2398		twic357.pgn	D85
Nyback,T	2345	2001.09.08	B32	EYCC B16		2001.08.31			71	0-1	8	Halkidiki GRE		Sitnikov,A	2182		twic357.pgn	B32
Jakymov,V	2281	2001.09.08	C17	EYCC B16		2001.08.31			53	0-1	8	Halkidiki GRE		Bartel,Mat	2409		twic357.pgn	C17
Ibarra Jerez,JC	2238	2001.09.09	A09	EYCC B16		2001.08.31			78	1-0	9	Halkidiki GRE		Nyback,T	2345		twic357.pgn	A09
Maiorov,N	2326	2001.09.09	E69	EYCC B16		2001.08.31			78	1-0	9	Halkidiki GRE		Grachev,B	2407		twic357.pgn	E69
Kharitonov,Alexa	2398	2001.09.09	B14	EYCC B16		2001.08.31			84	1/2-1/2	9	Halkidiki GRE		Jakymov,V	2281		twic357.pgn	B14
Antal,Ge	2398	2001.09.09	A87	EYCC B16		2001.08.31			67	1/2-1/2	9	Halkidiki GRE		Mamedyarov,S	2493		twic357.pgn	A87
Inarkiev,E	2484	2001.09.09	B72	EYCC B16		2001.08.31			61	0-1	9	Halkidiki GRE		Mamedov,N	2401		twic357.pgn	B35
Hardt,Nicolas	0	2001.08.31	D35	EYCC B14		2001.08.31			52	1-0	1	Halkidiki GRE		Braun,A	2235		twic357.pgn	D35
Ivanov,Iv	2048	2001.08.31	B13	EYCC B14		2001.08.31			70	1-0	1	Halkidiki GRE		Zavgorodniy,S	2453		twic357.pgn	B13
Tahirov,F	2400	2001.08.31	B07	EYCC B14		2001.08.31			51	0-1	1	Halkidiki GRE		Laznicka,V	2047		twic357.pgn	B07
Bosiocic,Mari	2043	2001.08.31	D87	EYCC B14		2001.08.31			60	1-0	1	Halkidiki GRE		Kolesnikov,E	2361		twic357.pgn	D87
Vitiugov,N	2350	2001.08.31	D31	EYCC B14		2001.08.31			55	0-1	1	Halkidiki GRE		Aanestad,Vegard	0		twic357.pgn	D31
Stopa,Ja	2167	2001.08.31	B33	EYCC B14		2001.08.31			87	1/2-1/2	1	Halkidiki GRE		Jurcik,Marian	0		twic357.pgn	B33
Johnston,Gruffydd	0	2001.08.31	A54	EYCC B14		2001.08.31			66	1-0	1	Halkidiki GRE		Iotov,V	2195		twic357.pgn	A54
Azis Azizis,Ektoras	0	2001.08.31	B19	EYCC B14		2001.08.31			86	1-0	1	Halkidiki GRE		Karjakin,Sergey	2338		twic357.pgn	B19
Gerzhoy,L	2257	2001.08.31	D38	EYCC B14		2001.08.31			83	0-1	1	Halkidiki GRE		Hall,Colin	0		twic357.pgn	D38
Fossum Oystein,Boyum	0	2001.08.31	D31	EYCC B14		2001.08.31			36	1-0	1	Halkidiki GRE		Wojtaszek,R	2295		twic357.pgn	D31
Gonda,L	2307	2001.08.31	B23	EYCC B14		2001.08.31			71	0-1	1	Halkidiki GRE		Efstathopoulos,Pavlos	0		twic357.pgn	B23
Dobiliauskas,Andrius	0	2001.08.31	B25	EYCC B14		2001.08.31			44	1-0	1	Halkidiki GRE		Krapivin,A	2314		twic357.pgn	B24
Mamedov,Rau	2318	2001.08.31	B52	EYCC B14		2001.08.31			98	1/2-1/2	1	Halkidiki GRE		Djeranian,Serguei	0		twic357.pgn	B52
Dimovski,N	2405	2001.08.31	C63	EYCC B14		2001.08.31			44	1-0	1	Halkidiki GRE		Predojevic,B	2338		twic357.pgn	C63
Baramidze,D	2338	2001.08.31	B30	EYCC B14		2001.08.31			81	0-1	1	Halkidiki GRE		Bryn,Askild	0		twic357.pgn	B20
Jezov,Roman	0	2001.09.01	C73	EYCC B14		2001.08.31			98	1/2-1/2	2	Halkidiki GRE		Stopa,Ja	2167		twic357.pgn	C73
Karjakin,Sergey	2338	2001.09.01	C67	EYCC B14		2001.08.31			75	1/2-1/2	2	Halkidiki GRE		Papin,V	2121		twic357.pgn	C67
Stajner,S	2113	2001.09.01	D85	EYCC B14		2001.08.31			40	1-0	2	Halkidiki GRE		Vitiugov,N	2350		twic357.pgn	D85
Baratosi,D	2078	2001.09.01	A25	EYCC B14		2001.08.31			70	1-0	2	Halkidiki GRE		Gerzhoy,L	2257		twic357.pgn	A25
Zavgorodniy,S	2453	2001.09.01	B10	EYCC B14		2001.08.31			81	0-1	2	Halkidiki GRE		Dorrington,C	2161		twic357.pgn	B10
Jamaletdinov,R	2115	2001.09.01	A48	EYCC B14		2001.08.31			51	1/2-1/2	2	Halkidiki GRE		Papadopoulos,Dimitrios	0		twic357.pgn	A48
Jurcik,Marian	0	2001.09.01	B78	EYCC B14		2001.08.31			70	1-0	2	Halkidiki GRE		Adamski,M	2158		twic357.pgn	B77
Magalashvili,D	2089	2001.09.01	A14	EYCC B14		2001.08.31			60	0-1	2	Halkidiki GRE		Gonda,L	2307		twic357.pgn	A05
Djeranian,Serguei	0	2001.09.01	B45	EYCC B14		2001.08.31			78	1-0	2	Halkidiki GRE		Romanov,E	2195		twic357.pgn	B40
Iotov,V	2195	2001.09.01	B85	EYCC B14		2001.08.31			106	1/2-1/2	2	Halkidiki GRE		Khizanashvili,V	2068		twic357.pgn	B83
Braun,A	2235	2001.09.01	B48	EYCC B14		2001.08.31			75	0-1	2	Halkidiki GRE		Czarnota,P	2068		twic357.pgn	B48
Wojtaszek,R	2295	2001.09.01	B50	EYCC B14		2001.08.31			59	0-1	2	Halkidiki GRE		Tanrikulu,E	2089		twic357.pgn	B50
Kolesnikov,E	2361	2001.09.01	E07	EYCC B14		2001.08.31			68	1-0	2	Halkidiki GRE		Ramesa,D	2143		twic357.pgn	A13
Zorko,J	2108	2001.09.01	C04	EYCC B14		2001.08.31			89	0-1	2	Halkidiki GRE		Baramidze,D	2338		twic357.pgn	C04
Kaplan,S	2149	2001.09.01	D10	EYCC B14		2001.08.31			61	1/2-1/2	2	Halkidiki GRE		Tahirov,F	2400		twic357.pgn	D10
Vitiugov,N	2350	2001.09.02	B85	EYCC B14		2001.08.31			61	0-1	3	Halkidiki GRE		Zorko,J	2108		twic357.pgn	B83
Magalashvili,D	2089	2001.09.02	B23	EYCC B14		2001.08.31			84	1-0	3	Halkidiki GRE		Wojtaszek,R	2295		twic357.pgn	B23
Gerzhoy,L	2257	2001.09.02	B56	EYCC B14		2001.08.31			70	0-1	3	Halkidiki GRE		Scharrer,P	2054		twic357.pgn	B56
Braun,A	2235	2001.09.02	C00	EYCC B14		2001.08.31			93	0-1	3	Halkidiki GRE		Zavgorodniy,S	2453		twic357.pgn	B40
Ramesa,D	2143	2001.09.02	B38	EYCC B14		2001.08.31			60	1-0	3	Halkidiki GRE		Predojevic,B	2338		twic357.pgn	B38
Papadopoulos,Dimitrios	0	2001.09.02	B40	EYCC B14		2001.08.31			64	1-0	3	Halkidiki GRE		Baratosi,D	2078		twic357.pgn	B40
Tanrikulu,E	2089	2001.09.02	D15	EYCC B14		2001.08.31			51	1/2-1/2	3	Halkidiki GRE		Teitelbaums,Aleksandrs	0		twic357.pgn	D15
Luch,M	2115	2001.09.02	C63	EYCC B14		2001.08.31			49	0-1	3	Halkidiki GRE		Michielsen,J	0		twic357.pgn	C63
Gonda,L	2307	2001.09.02	B41	EYCC B14		2001.08.31			45	0-1	3	Halkidiki GRE		Jezov,Roman	0		twic357.pgn	B41
Baramidze,D	2338	2001.09.02	B42	EYCC B14		2001.08.31			51	0-1	3	Halkidiki GRE		Dimovski,N	2405		twic357.pgn	B90
Khizanashvili,V	2068	2001.09.02	E53	EYCC B14		2001.08.31			72	1/2-1/2	3	Halkidiki GRE		Kolesnikov,E	2361		twic357.pgn	E53
Adamski,M	2158	2001.09.02	B56	EYCC B14		2001.08.31			67	0-1	3	Halkidiki GRE		Lo Curto,E	2091		twic357.pgn	B56
Kuparadze,G	2111	2001.09.02	E39	EYCC B14		2001.08.31			91	0-1	3	Halkidiki GRE		Iotov,V	2195		twic357.pgn	E39
Bordi,K	2089	2001.09.02	B01	EYCC B14		2001.08.31			53	1/2-1/2	3	Halkidiki GRE		Krapivin,A	2314		twic357.pgn	B01
Ragger,M	2119	2001.09.02	C59	EYCC B14		2001.08.31			61	1/2-1/2	3	Halkidiki GRE		Karjakin,Sergey	2338		twic357.pgn	C59
Romanov,E	2195	2001.09.03	D36	EYCC B14		2001.08.31			49	0-1	4	Halkidiki GRE		Braun,A	2235		twic357.pgn	D31
Zavgorodniy,S	2453	2001.09.03	B12	EYCC B14		2001.08.31			55	0-1	4	Halkidiki GRE		Kuparadze,G	2111		twic357.pgn	B12
Papin,V	2121	2001.09.03	B43	EYCC B14		2001.08.31			51	0-1	4	Halkidiki GRE		Adamski,M	2158		twic357.pgn	B42
Karjakin,Sergey	2338	2001.09.03	B87	EYCC B14		2001.08.31			61	0-1	4	Halkidiki GRE		Lenic,L	2092		twic357.pgn	B87
Wojtaszek,R	2295	2001.09.03	E14	EYCC B14		2001.08.31			67	0-1	4	Halkidiki GRE		Vitiugov,N	2350		twic357.pgn	E11
Iotov,V	2195	2001.09.03	D91	EYCC B14		2001.08.31			67	0-1	4	Halkidiki GRE		Azis Azizis,Ektoras	0		twic357.pgn	D91
Stajner,S	2113	2001.09.03	D85	EYCC B14		2001.08.31			48	1/2-1/2	4	Halkidiki GRE		Sandalakis,Angelos	0		twic357.pgn	D85
Baratosi,D	2078	2001.09.03	B42	EYCC B14		2001.08.31			104	1-0	4	Halkidiki GRE		Baramidze,D	2338		twic357.pgn	B42
Dorrington,C	2161	2001.09.03	B40	EYCC B14		2001.08.31			49	1/2-1/2	4	Halkidiki GRE		Bordi,K	2089		twic357.pgn	B40
Laznicka,V	2047	2001.09.03	C12	EYCC B14		2001.08.31			47	1/2-1/2	4	Halkidiki GRE		Ragger,M	2119		twic357.pgn	C12
Jamaletdinov,R	2115	2001.09.03	B92	EYCC B14		2001.08.31			71	1/2-1/2	4	Halkidiki GRE		Khizanashvili,V	2068		twic357.pgn	B92
Scharrer,P	2054	2001.09.03	B39	EYCC B14		2001.08.31			36	1/2-1/2	4	Halkidiki GRE		Luch,M	2115		twic357.pgn	B39
Zorko,J	2108	2001.09.03	A13	EYCC B14		2001.08.31			85	1/2-1/2	4	Halkidiki GRE		Gonda,L	2307		twic357.pgn	A00
Czarnota,P	2068	2001.09.03	A31	EYCC B14		2001.08.31			63	0-1	4	Halkidiki GRE		Ramesa,D	2143		twic357.pgn	A38
Predojevic,B	2338	2001.09.03	B38	EYCC B14		2001.08.31			114	1/2-1/2	4	Halkidiki GRE		Gerzhoy,L	2257		twic357.pgn	B38
Gerzhoy,L	2257	2001.09.04	B39	EYCC B14		2001.08.31			93	0-1	5	Halkidiki GRE		Romanov,E	2195		twic357.pgn	B39
Braun,A	2235	2001.09.04	B53	EYCC B14		2001.08.31			78	1-0	5	Halkidiki GRE		Karjakin,Sergey	2338		twic357.pgn	B30
Krapivin,A	2314	2001.09.04	C00	EYCC B14		2001.08.31			109	1/2-1/2	5	Halkidiki GRE		Zavgorodniy,S	2453		twic357.pgn	B40
Vitiugov,N	2350	2001.09.04	B85	EYCC B14		2001.08.31			80	1-0	5	Halkidiki GRE		Papin,V	2121		twic357.pgn	B83
Predojevic,B	2338	2001.09.04	A57	EYCC B14		2001.08.31			87	0-1	5	Halkidiki GRE		Wojtaszek,R	2295		twic357.pgn	A57
Sandalakis,Angelos	0	2001.09.04	B01	EYCC B14		2001.08.31			82	1/2-1/2	5	Halkidiki GRE		Kaplan,S	2149		twic357.pgn	B01
Luch,M	2115	2001.09.04	B80	EYCC B14		2001.08.31			71	1/2-1/2	5	Halkidiki GRE		Lo Curto,E	2091		twic357.pgn	B90
Gonda,L	2307	2001.09.04	B42	EYCC B14		2001.08.31			37	0-1	5	Halkidiki GRE		Stajner,S	2113		twic357.pgn	B42
Bordi,K	2089	2001.09.04	D43	EYCC B14		2001.08.31			117	0-1	5	Halkidiki GRE		Iotov,V	2195		twic357.pgn	D43
Ragger,M	2119	2001.09.04	E60	EYCC B14		2001.08.31			144	1/2-1/2	5	Halkidiki GRE		Tahirov,F	2400		twic357.pgn	A05
Khizanashvili,V	2068	2001.09.04	B23	EYCC B14		2001.08.31			56	1-0	5	Halkidiki GRE		Dorrington,C	2161		twic357.pgn	B21
Adamski,M	2158	2001.09.04	C08	EYCC B14		2001.08.31			81	1/2-1/2	5	Halkidiki GRE		Scharrer,P	2054		twic357.pgn	C08
Stopa,Ja	2167	2001.09.04	C02	EYCC B14		2001.08.31			107	0-1	5	Halkidiki GRE		Zorko,J	2108		twic357.pgn	C02
Kuparadze,G	2111	2001.09.04	E43	EYCC B14		2001.08.31			59	0-1	5	Halkidiki GRE		Kolesnikov,E	2361		twic357.pgn	E43
Baramidze,D	2338	2001.09.04	B90	EYCC B14		2001.08.31			73	0-1	5	Halkidiki GRE		Czarnota,P	2068		twic357.pgn	B90
Scharrer,P	2054	2001.09.06	E84	EYCC B14		2001.08.31			72	1-0	6	Halkidiki GRE		Braun,A	2235		twic357.pgn	E84
Kaplan,S	2149	2001.09.06	A84	EYCC B14		2001.08.31			108	1-0	6	Halkidiki GRE		Magalashvili,D	2089		twic357.pgn	D11
Papin,V	2121	2001.09.06	B42	EYCC B14		2001.08.31			68	1-0	6	Halkidiki GRE		Predojevic,B	2338		twic357.pgn	B42
Karjakin,Sergey	2338	2001.09.06	A25	EYCC B14		2001.08.31			162	1/2-1/2	6	Halkidiki GRE		Gerzhoy,L	2257		twic357.pgn	A25
Wojtaszek,R	2295	2001.09.06	B80	EYCC B14		2001.08.31			64	1-0	6	Halkidiki GRE		Baramidze,D	2338		twic357.pgn	B90
Tahirov,F	2400	2001.09.06	B07	EYCC B14		2001.08.31			78	1-0	6	Halkidiki GRE		Sandalakis,Angelos	0		twic357.pgn	B07
Hall,Colin	0	2001.09.06	B08	EYCC B14		2001.08.31			134	1-0	6	Halkidiki GRE		Luch,M	2115		twic357.pgn	B08
Vicol,D	2015	2001.09.06	B21	EYCC B14		2001.08.31			58	0-1	6	Halkidiki GRE		Ragger,M	2119		twic357.pgn	B21
Zavgorodniy,S	2453	2001.09.06	B17	EYCC B14		2001.08.31			81	0-1	6	Halkidiki GRE		Stopa,Ja	2167		twic357.pgn	B17
Czarnota,P	2068	2001.09.06	B67	EYCC B14		2001.08.31			84	1-0	6	Halkidiki GRE		Adamski,M	2158		twic357.pgn	B67
Romanov,E	2195	2001.09.06	C45	EYCC B14		2001.08.31			96	1/2-1/2	6	Halkidiki GRE		Bordi,K	2089		twic357.pgn	C45
Lo Curto,E	2091	2001.09.06	E97	EYCC B14		2001.08.31			78	1-0	6	Halkidiki GRE		Vitiugov,N	2350		twic357.pgn	E97
Dorrington,C	2161	2001.09.06	B40	EYCC B14		2001.08.31			76	1-0	6	Halkidiki GRE		Mamedov,Rau	2318		twic357.pgn	B40
Kuparadze,G	2111	2001.09.06	B49	EYCC B14		2001.08.31			134	1-0	6	Halkidiki GRE		Gonda,L	2307		twic357.pgn	B43
Laznicka,V	2047	2001.09.06	C02	EYCC B14		2001.08.31			57	0-1	6	Halkidiki GRE		Krapivin,A	2314		twic357.pgn	C02
Kolesnikov,E	2361	2001.09.07	B01	EYCC B14		2001.08.31			94	1/2-1/2	7	Halkidiki GRE		Dorrington,C	2161		twic357.pgn	B01
Gerzhoy,L	2257	2001.09.07	B31	EYCC B14		2001.08.31			86	1/2-1/2	7	Halkidiki GRE		Zavgorodniy,S	2453		twic357.pgn	B31
Mamedov,Rau	2318	2001.09.07	B50	EYCC B14		2001.08.31			84	1/2-1/2	7	Halkidiki GRE		Papin,V	2121		twic357.pgn	B50
Iotov,V	2195	2001.09.07	B80	EYCC B14		2001.08.31			50	1-0	7	Halkidiki GRE		Baratosi,D	2078		twic357.pgn	B80
Baramidze,D	2338	2001.09.07	B99	EYCC B14		2001.08.31			36	1-0	7	Halkidiki GRE		Predojevic,B	2338		twic357.pgn	B99
Tyeneynyev,Yevgen	0	2001.09.07	A08	EYCC B14		2001.08.31			58	1-0	7	Halkidiki GRE		Lo Curto,E	2091		twic357.pgn	C00
Ragger,M	2119	2001.09.07	C92	EYCC B14		2001.08.31			57	1/2-1/2	7	Halkidiki GRE		Jurcik,Marian	0		twic357.pgn	C92
Djeranian,Serguei	0	2001.09.07	B45	EYCC B14		2001.08.31			60	1/2-1/2	7	Halkidiki GRE		Zorko,J	2108		twic357.pgn	B40
Tahirov,F	2400	2001.09.07	B07	EYCC B14		2001.08.31			84	1-0	7	Halkidiki GRE		Czarnota,P	2068		twic357.pgn	B07
Adamski,M	2158	2001.09.07	B92	EYCC B14		2001.08.31			74	1-0	7	Halkidiki GRE		Karjakin,Sergey	2338		twic357.pgn	B92
Gonda,L	2307	2001.09.07	B42	EYCC B14		2001.08.31			76	1-0	7	Halkidiki GRE		Laznicka,V	2047		twic357.pgn	B42
Stopa,Ja	2167	2001.09.07	B40	EYCC B14		2001.08.31			55	1/2-1/2	7	Halkidiki GRE		Kuparadze,G	2111		twic357.pgn	B40
Sandalakis,Angelos	0	2001.09.07	B25	EYCC B14		2001.08.31			54	1-0	7	Halkidiki GRE		Krapivin,A	2314		twic357.pgn	B25
Braun,A	2235	2001.09.07	B49	EYCC B14		2001.08.31			102	1-0	7	Halkidiki GRE		Vicol,D	2015		twic357.pgn	B43
Vitiugov,N	2350	2001.09.07	B81	EYCC B14		2001.08.31			52	1/2-1/2	7	Halkidiki GRE		Luch,M	2115		twic357.pgn	B81
Predojevic,B	2338	2001.09.08	B42	EYCC B14		2001.08.31			43	1/2-1/2	8	Halkidiki GRE		Karjakin,Sergey	2338		twic357.pgn	B42
Dorrington,C	2161	2001.09.08	B85	EYCC B14		2001.08.31			68	1-0	8	Halkidiki GRE		Sandalakis,Angelos	0		twic357.pgn	B80
Laznicka,V	2047	2001.09.08	A13	EYCC B14		2001.08.31			30	1/2-1/2	8	Halkidiki GRE		Gerzhoy,L	2257		twic357.pgn	A13
Bordi,K	2089	2001.09.08	B01	EYCC B14		2001.08.31			82	1/2-1/2	8	Halkidiki GRE		Adamski,M	2158		twic357.pgn	B01
Czarnota,P	2068	2001.09.08	B12	EYCC B14		2001.08.31			99	0-1	8	Halkidiki GRE		Kuparadze,G	2111		twic357.pgn	B12
Iotov,V	2195	2001.09.08	D70	EYCC B14		2001.08.31			56	1-0	8	Halkidiki GRE		Magalashvili,D	2089		twic357.pgn	D70
Michielsen,J	0	2001.09.08	A30	EYCC B14		2001.08.31			60	1-0	8	Halkidiki GRE		Ramesa,D	2143		twic357.pgn	A34
Kolesnikov,E	2361	2001.09.08	C00	EYCC B14		2001.08.31			45	0-1	8	Halkidiki GRE		Lenic,L	2092		twic357.pgn	A00
Lo Curto,E	2091	2001.09.08	B81	EYCC B14		2001.08.31			78	1-0	8	Halkidiki GRE		Stopa,Ja	2167		twic357.pgn	B81
Krapivin,A	2314	2001.09.08	B33	EYCC B14		2001.08.31			59	0-1	8	Halkidiki GRE		Stajner,S	2113		twic357.pgn	B33
