Zharov,D	2348	2008.04.06	E37	TCh-RUS Major League		2008.04.02			84	1-0	4	Dagomys RUS		Gladyszev,O	2497		twic702.pgn	E37
Slugin,S	2425	2008.04.06	D10	TCh-RUS Major League		2008.04.02			75	0-1	4	Dagomys RUS		Kuzovkin,A	2367		twic702.pgn	D10
Shuraev,A	2409	2008.04.07	E01	TCh-RUS Major League		2008.04.02			22	1/2-1/2	5	Dagomys RUS		Slugin,S	2425		twic702.pgn	D30
Gladyszev,O	2497	2008.04.07	E92	TCh-RUS Major League		2008.04.02			50	1/2-1/2	5	Dagomys RUS		Kljucharev,S	2400		twic702.pgn	E92
Gubajdullin,A	2456	2008.04.07	E94	TCh-RUS Major League		2008.04.02			52	0-1	5	Dagomys RUS		Slupskiy,S	2275		twic702.pgn	E94
Iljin,A	2556	2008.04.07	D58	TCh-RUS Major League		2008.04.02			72	1/2-1/2	5	Dagomys RUS		Zabotin,A	2496		twic702.pgn	D58
Ajrapetian,G	2368	2008.04.07	E61	TCh-RUS Major League		2008.04.02			44	1-0	5	Dagomys RUS		Krutko,A	2465		twic702.pgn	E61
Kuligin,E	2340	2008.04.07	C11	TCh-RUS Major League		2008.04.02			38	1/2-1/2	5	Dagomys RUS		Airapetian,G	2320		twic702.pgn	C11
Paveliev,A	2392	2008.04.07	D02	TCh-RUS Major League		2008.04.02			72	1-0	5	Dagomys RUS		Ogloblin,N	2369		twic702.pgn	A07
Pogromsky,M	2399	2008.04.07	B03	TCh-RUS Major League		2008.04.02			61	1/2-1/2	5	Dagomys RUS		Venevtsev,A	2208		twic702.pgn	B03
Barbashin,I	2250	2008.04.07	A54	TCh-RUS Major League		2008.04.02			99	1-0	5	Dagomys RUS		Yatsenko,A	2452		twic702.pgn	A15
Belov,Vl	2571	2008.04.07	B14	TCh-RUS Major League		2008.04.02			37	1/2-1/2	5	Dagomys RUS		Maximov,D	2485		twic702.pgn	B14
Miroshnichenko,E	2642	2008.04.07	B57	TCh-RUS Major League		2008.04.02			71	1/2-1/2	5	Dagomys RUS		Kalugin,Sergey	2401		twic702.pgn	B57
Iordachescu,V	2584	2008.04.07	C90	TCh-RUS Major League		2008.04.02			86	1/2-1/2	5	Dagomys RUS		Protsenko,R	2255		twic702.pgn	C55
Kryvoruchko,Y	2612	2008.04.07	A37	TCh-RUS Major League		2008.04.02			33	1/2-1/2	5	Dagomys RUS		Filippov,Va	2563		twic702.pgn	A37
Pigusov,E	2554	2008.04.07	E18	TCh-RUS Major League		2008.04.02			72	1-0	5	Dagomys RUS		Zontakh,A	2573		twic702.pgn	E06
Zakhartsov,Vi	2580	2008.04.07	B92	TCh-RUS Major League		2008.04.02			56	1/2-1/2	5	Dagomys RUS		Bezgodov,A	2502		twic702.pgn	B92
Pridorozhni,A	2510	2008.04.07	D53	TCh-RUS Major League		2008.04.02			85	0-1	5	Dagomys RUS		Dashibalov,E	2403		twic702.pgn	A50
Sokolov,D	2403	2008.04.07	B31	TCh-RUS Major League		2008.04.02			52	1/2-1/2	5	Dagomys RUS		Morozov,E	2304		twic702.pgn	B30
Genba,V	2429	2008.04.07	C54	TCh-RUS Major League		2008.04.02			79	1-0	5	Dagomys RUS		Badmatsyrenov,O	2344		twic702.pgn	C53
Klimov,A	2394	2008.04.07	B92	TCh-RUS Major League		2008.04.02			69	1/2-1/2	5	Dagomys RUS		Chuprov,D	2575		twic702.pgn	B92
Chernyshov,K	2550	2008.04.07	B15	TCh-RUS Major League		2008.04.02			66	1/2-1/2	5	Dagomys RUS		Korneev,O	2651		twic702.pgn	B06
Raetsky,A	2424	2008.04.07	D02	TCh-RUS Major League		2008.04.02			64	1-0	5	Dagomys RUS		Novik,Ma	2463		twic702.pgn	A07
Sergienko,S	2446	2008.04.07	B15	TCh-RUS Major League		2008.04.02			52	1/2-1/2	5	Dagomys RUS		Neverov,A	2389		twic702.pgn	B06
Maslak,K	2521	2008.04.07	C02	TCh-RUS Major League		2008.04.02			96	1-0	5	Dagomys RUS		Klimov,S	2484		twic702.pgn	C02
Papin,V	2483	2008.04.07	D23	TCh-RUS Major League		2008.04.02			99	0-1	5	Dagomys RUS		Shimanov,A	2480		twic702.pgn	D11
Yevseev,D	2512	2008.04.07	B12	TCh-RUS Major League		2008.04.02			89	1/2-1/2	5	Dagomys RUS		Chadaev,N	2495		twic702.pgn	B12
Parfenov,Vi	2240	2008.04.07	D25	TCh-RUS Major League		2008.04.02			53	1/2-1/2	5	Dagomys RUS		Nikolaev,Niki	2424		twic702.pgn	D25
Smirnov,P	2589	2008.04.07	E58	TCh-RUS Major League		2008.04.02			104	1/2-1/2	5	Dagomys RUS		Gutov,A	2483		twic702.pgn	E58
Iskusnyh,S	2467	2008.04.07	B56	TCh-RUS Major League		2008.04.02			51	0-1	5	Dagomys RUS		Kabanov,N	2532		twic702.pgn	B54
Sjugirov,S	2492	2008.04.07	B92	TCh-RUS Major League		2008.04.02			139	0-1	5	Dagomys RUS		Pokazanjev,N	2413		twic702.pgn	B92
Shuraev,A	2409	2008.04.07	B86	TCh-RUS Major League		2008.04.02			148	1/2-1/2	5	Dagomys RUS		Geller,J	2507		twic702.pgn	B90
Kovalenko,I	2446	2008.04.07	A87	TCh-RUS Major League		2008.04.02			108	1-0	5	Dagomys RUS		Korotylev,A	2606		twic702.pgn	A81
Rodin,D	2426	2008.04.07	E16	TCh-RUS Major League		2008.04.02			106	1-0	5	Dagomys RUS		Burmakin,V	2615		twic702.pgn	E16
Benza,A	2335	2008.04.07	D43	TCh-RUS Major League		2008.04.02			59	1/2-1/2	5	Dagomys RUS		Rychagov,A	2565		twic702.pgn	D43
Lintchevski,D	2450	2008.04.07	D15	TCh-RUS Major League		2008.04.02			148	1/2-1/2	5	Dagomys RUS		Grishchenko,S1	2390		twic702.pgn	D15
Gorovykh,E	2418	2008.04.07	E71	TCh-RUS Major League		2008.04.02			82	0-1	5	Dagomys RUS		Potapov,Alexe	2318		twic702.pgn	E70
Tseshkovsky,V	2504	2008.04.07	B07	TCh-RUS Major League		2008.04.02			58	1/2-1/2	5	Dagomys RUS		Belikov,V	2554		twic702.pgn	A49
Abasheev,D	2428	2008.04.07	E94	TCh-RUS Major League		2008.04.02			114	1/2-1/2	5	Dagomys RUS		Chuprikov,D	2461		twic702.pgn	E92
Brodsky,M	2549	2008.04.07	A00	TCh-RUS Major League		2008.04.02			74	1/2-1/2	5	Dagomys RUS		Minasian,Art	2574		twic702.pgn	A00
Aveskulov,V	2535	2008.04.07	D37	TCh-RUS Major League		2008.04.02			155	1/2-1/2	5	Dagomys RUS		Savchenko,S	2560		twic702.pgn	D37
Bachin,V	2493	2008.04.07	B07	TCh-RUS Major League		2008.04.02			150	1-0	5	Dagomys RUS		Kryakvin,D	2554		twic702.pgn	B07
Danin,A	2472	2008.04.07	B12	TCh-RUS Major League		2008.04.02			110	0-1	5	Dagomys RUS		Batsanin,D	2449		twic702.pgn	B12
Babiy,A	2465	2008.04.07	B85	TCh-RUS Major League		2008.04.02			92	1-0	5	Dagomys RUS		Voitsekhovsky,S	2511		twic702.pgn	B84
Ionov,S	2530	2008.04.07	D44	TCh-RUS Major League		2008.04.02			44	1-0	5	Dagomys RUS		Korobov,A	2590		twic702.pgn	D44
Mozharov,M	2449	2008.04.07	B92	TCh-RUS Major League		2008.04.02			97	1-0	5	Dagomys RUS		Anisimov,P	2485		twic702.pgn	B92
Smirnov,Arte	2438	2008.04.07	B63	TCh-RUS Major League		2008.04.02			49	0-1	5	Dagomys RUS		Shorokhov,Alexandr	2470		twic702.pgn	B63
Nagibin,G	2358	2008.04.07	E84	TCh-RUS Major League		2008.04.02			86	1-0	5	Dagomys RUS		Lanin,A	2444		twic702.pgn	E84
Ivanov,Al3	2421	2008.04.07	B23	TCh-RUS Major League		2008.04.02			59	0-1	5	Dagomys RUS		Moiseenko,Vl RUS	2410		twic702.pgn	B23
Kuzovkin,A	2367	2008.04.07	C06	TCh-RUS Major League		2008.04.02			78	1-0	5	Dagomys RUS		Lovkov,R	2445		twic702.pgn	C05
Parfenov,Vi	2240	2008.04.09	A43	TCh-RUS Major League		2008.04.02			42	1-0	7	Dagomys RUS		Barbashin,I	2250		twic702.pgn	A40
Kryvoruchko,Y	2612	2008.04.09	C42	TCh-RUS Major League		2008.04.02			46	1/2-1/2	7	Dagomys RUS		Korneev,O	2651		twic702.pgn	C42
Sokolov,D	2403	2008.04.09	E92	TCh-RUS Major League		2008.04.02			58	1/2-1/2	7	Dagomys RUS		Slugin,S	2425		twic702.pgn	E92
Levin,Ev	2463	2008.04.09	B84	TCh-RUS Major League		2008.04.02			39	1/2-1/2	7	Dagomys RUS		Aveskulov,V	2535		twic702.pgn	B84
Lintchevski,D	2450	2008.04.09	B50	TCh-RUS Major League		2008.04.02			77	1-0	7	Dagomys RUS		Shorokhov,Alexandr	2470		twic702.pgn	B30
Yudin,S	2531	2008.04.09	A13	TCh-RUS Major League		2008.04.02			56	1-0	7	Dagomys RUS		Chernyshov,K	2550		twic702.pgn	A13
Lovkov,R	2445	2008.04.09	B96	TCh-RUS Major League		2008.04.02			39	0-1	7	Dagomys RUS		Gubajdullin,A	2456		twic702.pgn	B96
Smirnov,P	2589	2008.04.09	A14	TCh-RUS Major League		2008.04.02			69	0-1	7	Dagomys RUS		Korotylev,A	2606		twic702.pgn	A14
Miroshnichenko,E	2642	2008.04.09	B65	TCh-RUS Major League		2008.04.02			40	1/2-1/2	7	Dagomys RUS		Bezgodov,A	2502		twic702.pgn	B65
Voitsekhovsky,S	2511	2008.04.09	B51	TCh-RUS Major League		2008.04.02			98	1-0	7	Dagomys RUS		Lanin,A	2444		twic702.pgn	B51
Klimov,A	2394	2008.04.09	B92	TCh-RUS Major League		2008.04.02			43	1/2-1/2	7	Dagomys RUS		Pokazanjev,N	2413		twic702.pgn	B92
Yevseev,D	2512	2008.04.09	E97	TCh-RUS Major League		2008.04.02			75	0-1	7	Dagomys RUS		Korobov,A	2590		twic702.pgn	E97
Nagibin,G	2358	2008.04.09	C41	TCh-RUS Major League		2008.04.02			77	1/2-1/2	7	Dagomys RUS		Shimanov,A	2480		twic702.pgn	B06
Gorovykh,E	2418	2008.04.09	E71	TCh-RUS Major League		2008.04.02			64	1-0	7	Dagomys RUS		Kravchenko,Vl1	2453		twic702.pgn	E70
Zharov,D	2348	2008.04.09	A45	TCh-RUS Major League		2008.04.02			50	1-0	7	Dagomys RUS		Nikolaev,Niki	2424		twic702.pgn	A45
Kalugin,Sergey	2401	2008.04.09	E49	TCh-RUS Major League		2008.04.02			58	1-0	7	Dagomys RUS		Brodsky,M	2549		twic702.pgn	E40
Yatsenko,A	2452	2008.04.09	C41	TCh-RUS Major League		2008.04.02			139	1/2-1/2	7	Dagomys RUS		Kostin,Alexe	2392		twic702.pgn	C41
Inants,A	2198	2008.04.09	E47	TCh-RUS Major League		2008.04.02			42	1-0	7	Dagomys RUS		Grishchenko,S1	2390		twic702.pgn	E47
Iordachescu,V	2584	2008.04.09	C55	TCh-RUS Major League		2008.04.02			83	0-1	7	Dagomys RUS		Kabanov,N	2532		twic702.pgn	C24
Smirnov,Arte	2438	2008.04.09	A28	TCh-RUS Major League		2008.04.02			50	1-0	7	Dagomys RUS		Gasanov,E	2531		twic702.pgn	A28
Shuraev,A	2409	2008.04.09	B33	TCh-RUS Major League		2008.04.02			84	1-0	7	Dagomys RUS		Pushkarev,D	2330		twic702.pgn	B33
Zakhartsov,Vi	2580	2008.04.09	A34	TCh-RUS Major League		2008.04.02			94	1-0	7	Dagomys RUS		Filippov,Va	2563		twic702.pgn	A34
Batsanin,D	2449	2008.04.09	D27	TCh-RUS Major League		2008.04.02			77	0-1	7	Dagomys RUS		Nikitin,And	2471		twic702.pgn	D27
Savchenko,S	2560	2008.04.09	B87	TCh-RUS Major League		2008.04.02			65	0-1	7	Dagomys RUS		Kovalenko,I	2446		twic702.pgn	B87
Rodin,D	2426	2008.04.09	E16	TCh-RUS Major League		2008.04.02			104	1-0	7	Dagomys RUS		Babiy,A	2465		twic702.pgn	E16
Raetsky,A	2424	2008.04.09	C42	TCh-RUS Major League		2008.04.02			73	0-1	7	Dagomys RUS		Krutko,A	2465		twic702.pgn	C42
Venevtsev,A	2208	2008.04.09	C11	TCh-RUS Major League		2008.04.02			88	1/2-1/2	7	Dagomys RUS		Pogosian,G	2211		twic702.pgn	C00
Zabotin,A	2496	2008.04.09	B51	TCh-RUS Major League		2008.04.02			96	1-0	7	Dagomys RUS		Chadaev,N	2495		twic702.pgn	B51
Tseshkovsky,V	2504	2008.04.09	D76	TCh-RUS Major League		2008.04.02			168	1-0	7	Dagomys RUS		Zontakh,A	2573		twic702.pgn	A15
Abasheev,D	2428	2008.04.09	B54	TCh-RUS Major League		2008.04.02			98	1-0	7	Dagomys RUS		Geller,J	2507		twic702.pgn	B45
Gladyszev,O	2497	2008.04.09	B33	TCh-RUS Major League		2008.04.02			90	1-0	7	Dagomys RUS		Neverov,A	2389		twic702.pgn	B33
Maximov,D	2485	2008.04.09	B26	TCh-RUS Major League		2008.04.02			101	0-1	7	Dagomys RUS		Bachin,V	2493		twic702.pgn	B26
Slupskiy,S	2275	2008.04.09	B45	TCh-RUS Major League		2008.04.02			31	1-0	7	Dagomys RUS		Benza,A	2335		twic702.pgn	B40
Mozharov,M	2449	2008.04.09	B90	TCh-RUS Major League		2008.04.02			114	1-0	7	Dagomys RUS		Klimov,S	2484		twic702.pgn	B90
Sergienko,S	2446	2008.04.09	B10	TCh-RUS Major League		2008.04.02			91	1/2-1/2	7	Dagomys RUS		Pogromsky,M	2399		twic702.pgn	B10
Ogloblin,N	2369	2008.04.09	E41	TCh-RUS Major League		2008.04.02			106	1-0	7	Dagomys RUS		Chuprikov,D	2461		twic702.pgn	E41
Danin,A	2472	2008.04.09	B90	TCh-RUS Major League		2008.04.02			69	1-0	7	Dagomys RUS		Anisimov,P	2485		twic702.pgn	B90
Minasian,Art	2574	2008.04.09	E91	TCh-RUS Major League		2008.04.02			66	1-0	7	Dagomys RUS		Ionov,S	2530		twic702.pgn	A04
Pigusov,E	2554	2008.04.09	D31	TCh-RUS Major League		2008.04.02			91	0-1	7	Dagomys RUS		Gutov,A	2483		twic702.pgn	D31
Nevostrujev,V	2466	2008.04.09	E69	TCh-RUS Major League		2008.04.02			97	0-1	7	Dagomys RUS		Dashibalov,E	2403		twic702.pgn	E68
Iskusnyh,S	2467	2008.04.09	B36	TCh-RUS Major League		2008.04.02			118	1/2-1/2	7	Dagomys RUS		Kljucharev,S	2400		twic702.pgn	B36
Maslak,K	2521	2008.04.09	B56	TCh-RUS Major League		2008.04.02			93	1/2-1/2	7	Dagomys RUS		Ajrapetian,G	2368		twic702.pgn	B56
Paveliev,A	2392	2008.04.09	B01	TCh-RUS Major League		2008.04.02			156	1-0	7	Dagomys RUS		Potapov,Alexe	2318		twic702.pgn	B01
Genba,V	2429	2008.04.09	C67	TCh-RUS Major League		2008.04.02			88	1/2-1/2	7	Dagomys RUS		Deviatkin,A	2568		twic702.pgn	C67
Belov,Vl	2571	2008.04.09	C18	TCh-RUS Major League		2008.04.02			110	1/2-1/2	7	Dagomys RUS		Chuprov,D	2575		twic702.pgn	C17
Pridorozhni,A	2510	2008.04.09	C41	TCh-RUS Major League		2008.04.02			22	1-0	7	Dagomys RUS		Burmakin,V	2615		twic702.pgn	A41
Morozov,E	2304	2008.04.09	C06	TCh-RUS Major League		2008.04.02			59	0-1	7	Dagomys RUS		Vokarev,S	2502		twic702.pgn	C06
Sjugirov,S	2492	2008.04.09	A11	TCh-RUS Major League		2008.04.02			160	1-0	7	Dagomys RUS		Novik,Ma	2463		twic702.pgn	A07
Vorobiov,E	2536	2008.04.10	A45	TCh-RUS Major League		2008.04.02			20	1/2-1/2	8	Dagomys RUS		Nikolaev,Niki	2424		twic702.pgn	A45
Kravchenko,Vl1	2453	2008.04.10	E65	TCh-RUS Major League		2008.04.02			31	1/2-1/2	8	Dagomys RUS		Potapov,Alexe	2318		twic702.pgn	E67
Bezgodov,A	2502	2008.04.10	C80	TCh-RUS Major League		2008.04.02			46	1/2-1/2	8	Dagomys RUS		Kryvoruchko,Y	2612		twic702.pgn	C80
Pokazanjev,N	2413	2008.04.10	C95	TCh-RUS Major League		2008.04.02			34	1/2-1/2	8	Dagomys RUS		Anisimov,P	2485		twic702.pgn	C95
Gorovykh,E	2418	2008.04.10	C06	TCh-RUS Major League		2008.04.02			34	1/2-1/2	8	Dagomys RUS		Iordachescu,V	2584		twic702.pgn	C03
Nagibin,G	2358	2008.04.10	B06	TCh-RUS Major League		2008.04.02			64	1-0	8	Dagomys RUS		Papin,V	2483		twic702.pgn	B06
Meshkov,Y	2406	2008.04.10	B12	TCh-RUS Major League		2008.04.02			60	1/2-1/2	8	Dagomys RUS		Moiseenko,Vl RUS	2410		twic702.pgn	B12
Maximov,D	2485	2008.04.10	B67	TCh-RUS Major League		2008.04.02			58	1-0	8	Dagomys RUS		Airapetian,G	2320		twic702.pgn	B67
Danin,A	2472	2008.04.10	B92	TCh-RUS Major League		2008.04.02			68	1/2-1/2	8	Dagomys RUS		Abasheev,D	2428		twic702.pgn	B92
Novik,Ma	2463	2008.04.10	B33	TCh-RUS Major League		2008.04.02			74	1-0	8	Dagomys RUS		Kryakvin,D	2554		twic702.pgn	B32
Yevseev,D	2512	2008.04.10	E97	TCh-RUS Major League		2008.04.02			60	1-0	8	Dagomys RUS		Miroshnichenko,E	2642		twic702.pgn	E97
Korotylev,A	2606	2008.04.10	C92	TCh-RUS Major League		2008.04.02			69	0-1	8	Dagomys RUS		Klimov,A	2394		twic702.pgn	C92
Burmakin,V	2615	2008.04.10	D15	TCh-RUS Major League		2008.04.02			51	1/2-1/2	8	Dagomys RUS		Zacurdajev,M	2389		twic702.pgn	D15
Shimanov,A	2480	2008.04.10	E92	TCh-RUS Major League		2008.04.02			62	1/2-1/2	8	Dagomys RUS		Belov,Vl	2571		twic702.pgn	E92
Mozharov,M	2449	2008.04.10	C93	TCh-RUS Major League		2008.04.02			78	1-0	8	Dagomys RUS		Chadaev,N	2495		twic702.pgn	C91
Grishchenko,S1	2390	2008.04.10	A07	TCh-RUS Major League		2008.04.02			64	1-0	8	Dagomys RUS		Shorokhov,Alexandr	2470		twic702.pgn	A05
Chernyshov,K	2550	2008.04.10	E32	TCh-RUS Major League		2008.04.02			62	1/2-1/2	8	Dagomys RUS		Zakhartsov,Vi	2580		twic702.pgn	E32
Raetsky,A	2424	2008.04.10	D20	TCh-RUS Major League		2008.04.02			77	1/2-1/2	8	Dagomys RUS		Dashibalov,E	2403		twic702.pgn	D20
Sergienko,S	2446	2008.04.10	B15	TCh-RUS Major League		2008.04.02			84	1-0	8	Dagomys RUS		Pushkarev,D	2330		twic702.pgn	B06
Badmatsyrenov,O	2344	2008.04.10	B22	TCh-RUS Major League		2008.04.02			73	1/2-1/2	8	Dagomys RUS		Kostin,Alexe	2392		twic702.pgn	B40
Brodsky,M	2549	2008.04.10	A30	TCh-RUS Major League		2008.04.02			76	1-0	8	Dagomys RUS		Iljin,A	2556		twic702.pgn	A15
Yudin,S	2531	2008.04.10	A84	TCh-RUS Major League		2008.04.02			93	1/2-1/2	8	Dagomys RUS		Savchenko,S	2560		twic702.pgn	D30
Batsanin,D	2449	2008.04.10	A33	TCh-RUS Major League		2008.04.02			77	0-1	8	Dagomys RUS		Kuligin,E	2340		twic702.pgn	A33
Ogloblin,N	2369	2008.04.10	E15	TCh-RUS Major League		2008.04.02			109	0-1	8	Dagomys RUS		Glushko,A	2312		twic702.pgn	E15
Belov,Vl	2571	2008.04.11	D92	TCh-RUS Major League		2008.04.02			106	1-0	9	Dagomys RUS		Grishchenko,S1	2390		twic702.pgn	D92
Pogosian,G	2211	2008.04.11	C07	TCh-RUS Major League		2008.04.02			108	1-0	9	Dagomys RUS		Deviatkin,A	2568		twic702.pgn	C07
Batsanin,D	2449	2008.04.11	B33	TCh-RUS Major League		2008.04.02			104	1-0	9	Dagomys RUS		Geller,J	2507		twic702.pgn	B33
Belikov,V	2554	2008.04.11	C41	TCh-RUS Major League		2008.04.02			96	1-0	9	Dagomys RUS		Smirnov,P	2589		twic702.pgn	C41
Chuprikov,D	2461	2008.04.11	B07	TCh-RUS Major League		2008.04.02			108	1-0	9	Dagomys RUS		Kabanov,N	2532		twic702.pgn	A45
Kryvoruchko,Y	2612	2008.04.11	E17	TCh-RUS Major League		2008.04.02			30	1/2-1/2	9	Dagomys RUS		Brodsky,M	2549		twic702.pgn	E17
Savchenko,S	2560	2008.04.11	B40	TCh-RUS Major League		2008.04.02			28	1/2-1/2	9	Dagomys RUS		Zontakh,A	2573		twic702.pgn	B45
Sjugirov,S	2492	2008.04.11	B26	TCh-RUS Major League		2008.04.02			52	1/2-1/2	9	Dagomys RUS		Bachin,V	2493		twic702.pgn	B26
Gladyszev,O	2497	2008.04.11	B22	TCh-RUS Major League		2008.04.02			58	0-1	9	Dagomys RUS		Slupskiy,S	2275		twic702.pgn	B30
Ionov,S	2530	2008.04.11	D27	TCh-RUS Major League		2008.04.02			33	1/2-1/2	9	Dagomys RUS		Yevseev,D	2512		twic702.pgn	D27
Venevtsev,A	2208	2008.04.11	A31	TCh-RUS Major League		2008.04.02			14	1/2-1/2	9	Dagomys RUS		Kravchenko,Vl1	2453		twic702.pgn	A31
Moiseenko,Vl RUS	2410	2008.04.11	C15	TCh-RUS Major League		2008.04.02			23	1/2-1/2	9	Dagomys RUS		Paveliev,A	2392		twic702.pgn	C15
Voitsekhovsky,S	2511	2008.04.11	B38	TCh-RUS Major League		2008.04.02			59	1-0	9	Dagomys RUS		Kljucharev,S	2400		twic702.pgn	B38
Nevostrujev,V	2466	2008.04.11	E70	TCh-RUS Major League		2008.04.02			63	1/2-1/2	9	Dagomys RUS		Gasanov,E	2531		twic702.pgn	E70
Ivanov,Al3	2421	2008.04.11	D36	TCh-RUS Major League		2008.04.02			54	1-0	9	Dagomys RUS		Zacurdajev,M	2389		twic702.pgn	D35
Shimanov,A	2480	2008.04.11	B18	TCh-RUS Major League		2008.04.02			68	1-0	9	Dagomys RUS		Lanin,A	2444		twic702.pgn	B18
Anisimov,P	2485	2008.04.11	C45	TCh-RUS Major League		2008.04.02			72	1-0	9	Dagomys RUS		Lintchevski,D	2450		twic702.pgn	C45
Tkachenko,Evgeni	2283	2008.04.11	A56	TCh-RUS Major League		2008.04.02			49	1/2-1/2	9	Dagomys RUS		Slugin,S	2425		twic702.pgn	A56
Chadaev,N	2495	2008.04.11	D18	TCh-RUS Major League		2008.04.02			64	1/2-1/2	9	Dagomys RUS		Miroshnichenko,E	2642		twic702.pgn	D17
Vorobiov,E	2536	2008.04.11	B53	TCh-RUS Major League		2008.04.02			77	0-1	9	Dagomys RUS		Parfenov,Vi	2240		twic702.pgn	B30
Shorokhov,Alexandr	2470	2008.04.11	C04	TCh-RUS Major League		2008.04.02			89	1/2-1/2	9	Dagomys RUS		Ajrapetian,G	2368		twic702.pgn	C04
Pogromsky,M	2399	2008.04.11	E17	TCh-RUS Major League		2008.04.02			100	1-0	9	Dagomys RUS		Iskusnyh,S	2467		twic702.pgn	E17
Yoshan,V	2416	2008.04.11	B01	TCh-RUS Major League		2008.04.02			89	1/2-1/2	9	Dagomys RUS		Morozov,E	2304		twic702.pgn	B01
Chetverik,M	2327	2008.04.11	B02	TCh-RUS Major League		2008.04.02			94	1-0	9	Dagomys RUS		Karpov,Alexa	2325		twic702.pgn	B02
Pushkarev,D	2330	2008.04.11	A07	TCh-RUS Major League		2008.04.02			65	1/2-1/2	9	Dagomys RUS		Yatsenko,A	2452		twic702.pgn	A05
Shuraev,A	2409	2008.04.11	A34	TCh-RUS Major League		2008.04.02			37	1-0	9	Dagomys RUS		Gubajdullin,A	2456		twic702.pgn	B40
Novik,Ma	2463	2008.04.11	D85	TCh-RUS Major League		2008.04.02			43	0-1	9	Dagomys RUS		Nikitin,And	2471		twic702.pgn	D85
Olenin,N	2353	2008.04.11	C13	TCh-RUS Major League		2008.04.02			65	1/2-1/2	9	Dagomys RUS		Abasheev,D	2428		twic702.pgn	C11
Korneev,O	2651	2008.04.11	B40	TCh-RUS Major League		2008.04.02			71	1/2-1/2	9	Dagomys RUS		Kalugin,Sergey	2401		twic702.pgn	B28
Kovalenko,I	2446	2008.04.11	C45	TCh-RUS Major League		2008.04.02			76	1-0	9	Dagomys RUS		Tseshkovsky,V	2504		twic702.pgn	C45
Benza,A	2335	2008.04.11	B53	TCh-RUS Major League		2008.04.02			41	1/2-1/2	9	Dagomys RUS		Sokolov,D	2403		twic702.pgn	B53
Neverov,A	2389	2008.04.11	C60	TCh-RUS Major League		2008.04.02			81	0-1	9	Dagomys RUS		Rodin,D	2426		twic702.pgn	C60
Rychagov,A	2565	2008.04.11	A85	TCh-RUS Major League		2008.04.02			111	0-1	9	Dagomys RUS		Potapov,Alexe	2318		twic702.pgn	A85
Meshkov,Y	2406	2008.04.11	B12	TCh-RUS Major League		2008.04.02			103	1/2-1/2	9	Dagomys RUS		Iordachescu,V	2584		twic702.pgn	B12
Pigusov,E	2554	2008.04.11	B31	TCh-RUS Major League		2008.04.02			103	0-1	9	Dagomys RUS		Aveskulov,V	2535		twic702.pgn	B31
Vokarev,S	2502	2008.04.11	C45	TCh-RUS Major League		2008.04.02			73	0-1	9	Dagomys RUS		Sultimov,B	2314		twic702.pgn	C45
Dashibalov,E	2403	2008.04.11	D30	TCh-RUS Major League		2008.04.02			70	1-0	9	Dagomys RUS		Ogloblin,N	2369		twic702.pgn	D30
Genba,V	2429	2008.04.11	D34	TCh-RUS Major League		2008.04.02			86	1/2-1/2	9	Dagomys RUS		Sergienko,S	2446		twic702.pgn	D34
Pridorozhni,A	2510	2008.04.11	C41	TCh-RUS Major League		2008.04.02			40	1-0	9	Dagomys RUS		Raetsky,A	2424		twic702.pgn	B07
Zabotin,A	2496	2008.04.11	E04	TCh-RUS Major League		2008.04.02			36	1/2-1/2	9	Dagomys RUS		Mozharov,M	2449		twic702.pgn	E04
Airapetian,G	2320	2008.04.11	D45	TCh-RUS Major League		2008.04.02			56	1-0	9	Dagomys RUS		Nagibin,G	2358		twic702.pgn	D45
Kryakvin,D	2554	2008.04.11	B65	TCh-RUS Major League		2008.04.02			58	1/2-1/2	9	Dagomys RUS		Pokazanjev,N	2413		twic702.pgn	B63
Klimov,A	2394	2008.04.11	D58	TCh-RUS Major League		2008.04.02			74	1-0	9	Dagomys RUS		Levin,Ev	2463		twic702.pgn	D58
Zakhartsov,Vi	2580	2008.04.11	A14	TCh-RUS Major League		2008.04.02			79	1/2-1/2	9	Dagomys RUS		Iljin,A	2556		twic702.pgn	A30
Kharashuta,E	2194	2008.04.02	C41	TCh-RUS w		2008.04.02			40	1-0	1	Dagomys RUS		Zdebskaja,N	2368		twic702.pgn	C41
Kuzevanova,E	2206	2008.04.02	D77	TCh-RUS w		2008.04.02			70	1/2-1/2	1	Dagomys RUS		Meleshko,Ann	2215		twic702.pgn	D77
Sharevich,A	2311	2008.04.02	B42	TCh-RUS w		2008.04.02			72	1/2-1/2	1	Dagomys RUS		Kovanova,B	2372		twic702.pgn	B42
Korbut,E	2468	2008.04.02	B92	TCh-RUS w		2008.04.02			67	0-1	1	Dagomys RUS		Bronnikova,E	2293		twic702.pgn	B92
Zhao Xue	2523	2008.04.02	E20	TCh-RUS w		2008.04.02			54	1-0	1	Dagomys RUS		Ovod,E	2437		twic702.pgn	E20
Pavlova,R	1985	2008.04.02	B00	TCh-RUS w		2008.04.02			60	1-0	1	Dagomys RUS		Vasilevich,I	2395		twic702.pgn	B00
Molchanova,T	2359	2008.04.02	B48	TCh-RUS w		2008.04.02			56	1-0	1	Dagomys RUS		Kosintseva,T	2497		twic702.pgn	B48
