Nepeina Leconte,M	2308	2002.07.02	C41	1st Women's Masters		2002.06.27			94	1-0	5	Belfort FRA		Velcheva,M	2327		twic400.pgn	C41
Ionescu Brandis,I	2319	2002.07.02	C27	1st Women's Masters		2002.06.27			22	1/2-1/2	5	Belfort FRA		Bojkovic,N	2431		twic400.pgn	C27
Ionescu Brandis,I	2319	2002.07.03	B01	1st Women's Masters		2002.06.27			34	1/2-1/2	6	Belfort FRA		Velcheva,M	2327		twic400.pgn	B01
Muller,A	2167	2002.07.03	A29	1st Women's Masters		2002.06.27			76	1-0	6	Belfort FRA		Bojkovic,N	2431		twic400.pgn	A29
Nepeina Leconte,M	2308	2002.07.03	A45	1st Women's Masters		2002.06.27			85	0-1	6	Belfort FRA		Roumegous,M	2220		twic400.pgn	A45
Susnik,M	2202	2002.07.02	D34	23rd Open		2002.07.02			130	1-0	1	Bled SLO		Kuljasevic,D	2365		twic400.pgn	D34
Dizdar,S	2380	2002.07.02	E11	23rd Open		2002.07.02			60	1-0	1	Bled SLO		Beliavsky,A	2652		twic400.pgn	E11
Gyimesi,Z	2580	2002.07.02	C95	23rd Open		2002.07.02			71	0-1	1	Bled SLO		Guidarelli,L	2418		twic400.pgn	C95
Jelen,Ig	2365	2002.07.02	B22	23rd Open		2002.07.02			110	1-0	1	Bled SLO		Sermek,D	2603		twic400.pgn	B22
Kozul,Z	2588	2002.07.02	E94	23rd Open		2002.07.02			87	0-1	1	Bled SLO		Nikolov,S	2354		twic400.pgn	E94
Orel,O	2346	2002.07.02	E47	23rd Open		2002.07.02			84	1-0	1	Bled SLO		Neverov,V	2587		twic400.pgn	E47
Ulibin,M	2589	2002.07.02	C02	23rd Open		2002.07.02			55	0-1	1	Bled SLO		Borisek,J	2341		twic400.pgn	C02
Sebenik,M	2380	2002.07.02	B30	23rd Open		2002.07.02			60	1-0	1	Bled SLO		Palac,M	2564		twic400.pgn	B30
Ruck,R	2571	2002.07.02	B97	23rd Open		2002.07.02			94	1-0	1	Bled SLO		Brkic,A	2351		twic400.pgn	B97
Lazar,Ales ml	2304	2002.07.02	B22	23rd Open		2002.07.02			66	1-0	1	Bled SLO		Pavasovic,D	2568		twic400.pgn	B40
Eljanov,P	2561	2002.07.02	D85	23rd Open		2002.07.02			97	0-1	1	Bled SLO		Sitnik,I	2296		twic400.pgn	D85
Jaracz,B	2265	2002.07.02	D02	23rd Open		2002.07.02			69	0-1	1	Bled SLO		Kurajica,B	2555		twic400.pgn	A49
Zelcic,R	2565	2002.07.02	B13	23rd Open		2002.07.02			106	1-0	1	Bled SLO		Bruehl,A	2305		twic400.pgn	B13
Krivec,J	2253	2002.07.02	C95	23rd Open		2002.07.02			96	1/2-1/2	1	Bled SLO		Kovacevic,A	2547		twic400.pgn	C95
Chatalbashev,B	2530	2002.07.02	B09	23rd Open		2002.07.02			105	0-1	1	Bled SLO		Dimitrijevic,A	2269		twic400.pgn	B09
Sakelsek,T	2245	2002.07.02	E14	23rd Open		2002.07.02			40	1/2-1/2	1	Bled SLO		Mikhalchishin,A	2533		twic400.pgn	E14
Solak,D	2522	2002.07.02	C41	23rd Open		2002.07.02			55	0-1	1	Bled SLO		Steiner,D	2250		twic400.pgn	C41
Bratovic,B	2277	2002.07.02	D00	23rd Open		2002.07.02			90	1-0	1	Bled SLO		Mohr,G	2523		twic400.pgn	A48
Jaracz,P	2516	2002.07.02	B22	23rd Open		2002.07.02			102	0-1	1	Bled SLO		Illijin,N	2240		twic400.pgn	B40
Rodman,F	2220	2002.07.02	C45	23rd Open		2002.07.02			68	1-0	1	Bled SLO		Nedev,T	2476		twic400.pgn	C45
Grosar,A	2470	2002.07.02	B39	23rd Open		2002.07.02			69	0-1	1	Bled SLO		Srebrnic,A	2195		twic400.pgn	B39
Srebrnic,M	2179	2002.07.02	E94	23rd Open		2002.07.02			40	1-0	1	Bled SLO		Tratar,M	2466		twic400.pgn	E94
Eljanov,V	2426	2002.07.02	B49	23rd Open		2002.07.02			130	1-0	1	Bled SLO		Guid,M	2185		twic400.pgn	B43
Lenic,L	2182	2002.07.02	A42	23rd Open		2002.07.02			54	1/2-1/2	1	Bled SLO		Soln,P	2419		twic400.pgn	A42
Stojanovski,D	2416	2002.07.02	B36	23rd Open		2002.07.02			86	1/2-1/2	1	Bled SLO		Kukovec,B	2145		twic400.pgn	A34
Zorko,Ju	2165	2002.07.02	C06	23rd Open		2002.07.02			38	1/2-1/2	1	Bled SLO		Mikac,M	2410		twic400.pgn	C06
Kuljasevic,D	2365	2002.07.03	B33	23rd Open		2002.07.02			53	0-1	2	Bled SLO		Bruehl,A	2305		twic400.pgn	B33
Beliavsky,A	2652	2002.07.03	B08	23rd Open		2002.07.02			71	1/2-1/2	2	Bled SLO		Solak,D	2522		twic400.pgn	B08
Mohr,G	2523	2002.07.03	E97	23rd Open		2002.07.02			114	1-0	2	Bled SLO		Gyimesi,Z	2580		twic400.pgn	E97
Sermek,D	2603	2002.07.03	B40	23rd Open		2002.07.02			55	1/2-1/2	2	Bled SLO		Jaracz,P	2516		twic400.pgn	B40
Palac,M	2564	2002.07.03	B90	23rd Open		2002.07.02			69	0-1	2	Bled SLO		Jaracz,B	2265		twic400.pgn	B90
Pavasovic,D	2568	2002.07.03	D30	23rd Open		2002.07.02			48	1/2-1/2	2	Bled SLO		Chatalbashev,B	2530		twic400.pgn	D30
Brkic,A	2351	2002.07.03	E11	23rd Open		2002.07.02			94	1-0	2	Bled SLO		Eljanov,P	2561		twic400.pgn	E11
Mikhalchishin,A	2533	2002.07.03	C26	23rd Open		2002.07.02			47	0-1	2	Bled SLO		Krivec,J	2253		twic400.pgn	C26
Soln,P	2419	2002.07.03	B82	23rd Open		2002.07.02			75	0-1	2	Bled SLO		Zorko,Ju	2165		twic400.pgn	B82
Mikac,M	2410	2002.07.03	C77	23rd Open		2002.07.02			66	1/2-1/2	2	Bled SLO		Lenic,L	2182		twic400.pgn	C77
Nedev,T	2476	2002.07.03	D97	23rd Open		2002.07.02			212	1-0	2	Bled SLO		Kozul,Z	2588		twic400.pgn	D97
Neverov,V	2587	2002.07.03	B40	23rd Open		2002.07.02			65	1/2-1/2	2	Bled SLO		Grosar,A	2470		twic400.pgn	B40
Tratar,M	2466	2002.07.03	C41	23rd Open		2002.07.02			136	1/2-1/2	2	Bled SLO		Ulibin,M	2589		twic400.pgn	C41
Srebrnic,M	2179	2002.07.03	E63	23rd Open		2002.07.02			119	1/2-1/2	2	Bled SLO		Sebenik,M	2380		twic400.pgn	E63
Guid,M	2185	2002.07.03	B43	23rd Open		2002.07.02			122	1/2-1/2	2	Bled SLO		Stojanovski,D	2416		twic400.pgn	B43
Kovacevic,A	2547	2002.07.03	B56	23rd Open		2002.07.02			81	1/2-1/2	2	Bled SLO		Sakelsek,T	2245		twic400.pgn	B56
Kukovec,B	2145	2002.07.03	D76	23rd Open		2002.07.02			57	1-0	2	Bled SLO		Ruck,R	2571		twic400.pgn	D76
Kurajica,B	2555	2002.07.03	B22	23rd Open		2002.07.02			107	0-1	2	Bled SLO		Lazar,Ales ml	2304		twic400.pgn	B22
Sitnik,I	2296	2002.07.03	B12	23rd Open		2002.07.02			46	1-0	2	Bled SLO		Zelcic,R	2565		twic400.pgn	B12
Dimitrijevic,A	2269	2002.07.03	A20	23rd Open		2002.07.02			98	1-0	2	Bled SLO		Eljanov,V	2426		twic400.pgn	A20
Steiner,D	2250	2002.07.03	C10	23rd Open		2002.07.02			57	0-1	2	Bled SLO		Dizdar,S	2380		twic400.pgn	C10
Guidarelli,L	2418	2002.07.03	B15	23rd Open		2002.07.02			87	0-1	2	Bled SLO		Bratovic,B	2277		twic400.pgn	B15
Illijin,N	2240	2002.07.03	E32	23rd Open		2002.07.02			120	1-0	2	Bled SLO		Jelen,Ig	2365		twic400.pgn	E32
Nikolov,S	2354	2002.07.03	E62	23rd Open		2002.07.02			65	0-1	2	Bled SLO		Rodman,F	2220		twic400.pgn	E62
Srebrnic,A	2195	2002.07.03	E92	23rd Open		2002.07.02			85	1/2-1/2	2	Bled SLO		Orel,O	2346		twic400.pgn	E92
Borisek,J	2341	2002.07.03	C33	23rd Open		2002.07.02			77	0-1	2	Bled SLO		Susnik,M	2202		twic400.pgn	C33
Bratovic,B	2277	2002.07.04	B87	23rd Open		2002.07.02			53	0-1	3	Bled SLO		Susnik,M	2202		twic400.pgn	B87
Kozul,Z	2588	2002.07.04	D02	23rd Open		2002.07.02			167	1/2-1/2	3	Bled SLO		Kuljasevic,D	2365		twic400.pgn	A40
Eljanov,P	2561	2002.07.04	D93	23rd Open		2002.07.02			71	1/2-1/2	3	Bled SLO		Beliavsky,A	2652		twic400.pgn	D83
Gyimesi,Z	2580	2002.07.04	C95	23rd Open		2002.07.02			40	1/2-1/2	3	Bled SLO		Palac,M	2564		twic400.pgn	C95
Chatalbashev,B	2530	2002.07.04	A40	23rd Open		2002.07.02			71	0-1	3	Bled SLO		Tratar,M	2466		twic400.pgn	A04
Guid,M	2185	2002.07.04	A40	23rd Open		2002.07.02			92	1-0	3	Bled SLO		Mikhalchishin,A	2533		twic400.pgn	A04
Grosar,A	2470	2002.07.04	B22	23rd Open		2002.07.02			51	1-0	3	Bled SLO		Pavasovic,D	2568		twic400.pgn	B22
Bruehl,A	2305	2002.07.04	D45	23rd Open		2002.07.02			80	1-0	3	Bled SLO		Mohr,G	2523		twic400.pgn	D45
Sakelsek,T	2245	2002.07.04	B48	23rd Open		2002.07.02			88	1-0	3	Bled SLO		Nedev,T	2476		twic400.pgn	B43
Jaracz,B	2265	2002.07.04	B49	23rd Open		2002.07.02			76	1-0	3	Bled SLO		Kovacevic,A	2547		twic400.pgn	B47
Jaracz,P	2516	2002.07.04	E43	23rd Open		2002.07.02			47	1/2-1/2	3	Bled SLO		Neverov,V	2587		twic400.pgn	E12
Ulibin,M	2589	2002.07.04	C01	23rd Open		2002.07.02			55	1/2-1/2	3	Bled SLO		Soln,P	2419		twic400.pgn	C01
Solak,D	2522	2002.07.04	C07	23rd Open		2002.07.02			92	1-0	3	Bled SLO		Sermek,D	2603		twic400.pgn	C07
Jelen,Ig	2365	2002.07.04	A36	23rd Open		2002.07.02			104	1-0	3	Bled SLO		Kurajica,B	2555		twic400.pgn	A36
Zelcic,R	2565	2002.07.04	E54	23rd Open		2002.07.02			64	1-0	3	Bled SLO		Nikolov,S	2354		twic400.pgn	E53
Ruck,R	2571	2002.07.04	E54	23rd Open		2002.07.02			57	0-1	3	Bled SLO		Guidarelli,L	2418		twic400.pgn	B14
Stojanovski,D	2416	2002.07.04	B36	23rd Open		2002.07.02			38	1/2-1/2	3	Bled SLO		Brkic,A	2351		twic400.pgn	B36
Steiner,D	2250	2002.07.04	C10	23rd Open		2002.07.02			51	1/2-1/2	3	Bled SLO		Mikac,M	2410		twic400.pgn	C10
Eljanov,V	2426	2002.07.04	B41	23rd Open		2002.07.02			162	1-0	3	Bled SLO		Borisek,J	2341		twic400.pgn	B41
Orel,O	2346	2002.07.04	B42	23rd Open		2002.07.02			59	1/2-1/2	3	Bled SLO		Srebrnic,M	2179		twic400.pgn	B42
Sebenik,M	2380	2002.07.04	A35	23rd Open		2002.07.02			127	0-1	3	Bled SLO		Kukovec,B	2145		twic400.pgn	A30
Lenic,L	2182	2002.07.04	A41	23rd Open		2002.07.02			155	0-1	3	Bled SLO		Srebrnic,A	2195		twic400.pgn	A04
Dizdar,S	2380	2002.07.04	A30	23rd Open		2002.07.02			45	1/2-1/2	3	Bled SLO		Illijin,N	2240		twic400.pgn	A30
Lazar,Ales ml	2304	2002.07.04	B48	23rd Open		2002.07.02			73	1/2-1/2	3	Bled SLO		Dimitrijevic,A	2269		twic400.pgn	B48
Krivec,J	2253	2002.07.04	C85	23rd Open		2002.07.02			95	0-1	3	Bled SLO		Zorko,Ju	2165		twic400.pgn	C85
Neverov,V	2587	2002.07.05	A07	23rd Open		2002.07.02			89	1/2-1/2	4	Bled SLO		Lenic,L	2182		twic400.pgn	A07
Kurajica,B	2555	2002.07.05	E12	23rd Open		2002.07.02			77	0-1	4	Bled SLO		Soln,P	2419		twic400.pgn	E12
Sermek,D	2603	2002.07.05	A43	23rd Open		2002.07.02			29	1-0	4	Bled SLO		Eljanov,P	2561		twic400.pgn	A43
Mikhalchishin,A	2533	2002.07.05	D21	23rd Open		2002.07.02			88	1/2-1/2	4	Bled SLO		Kozul,Z	2588		twic400.pgn	D21
Nedev,T	2476	2002.07.05	D76	23rd Open		2002.07.02			192	1/2-1/2	4	Bled SLO		Ruck,R	2571		twic400.pgn	A10
Stojanovski,D	2416	2002.07.05	A34	23rd Open		2002.07.02			71	0-1	4	Bled SLO		Steiner,D	2250		twic400.pgn	A34
Mikac,M	2410	2002.07.05	C45	23rd Open		2002.07.02			47	1/2-1/2	4	Bled SLO		Grosar,A	2470		twic400.pgn	C45
Tratar,M	2466	2002.07.05	C41	23rd Open		2002.07.02			63	0-1	4	Bled SLO		Krivec,J	2253		twic400.pgn	C41
Beliavsky,A	2652	2002.07.05	C94	23rd Open		2002.07.02			106	1/2-1/2	4	Bled SLO		Jaracz,P	2516		twic400.pgn	C94
Palac,M	2564	2002.07.05	A07	23rd Open		2002.07.02			72	1-0	4	Bled SLO		Chatalbashev,B	2530		twic400.pgn	A01
Kuljasevic,D	2365	2002.07.05	D15	23rd Open		2002.07.02			60	1-0	4	Bled SLO		Ulibin,M	2589		twic400.pgn	D15
Brkic,A	2351	2002.07.05	B20	23rd Open		2002.07.02			80	1-0	4	Bled SLO		Solak,D	2522		twic400.pgn	B20
Kovacevic,A	2547	2002.07.05	B70	23rd Open		2002.07.02			136	1/2-1/2	4	Bled SLO		Nikolov,S	2354		twic400.pgn	B32
Mohr,G	2523	2002.07.05	C09	23rd Open		2002.07.02			125	1/2-1/2	4	Bled SLO		Borisek,J	2341		twic400.pgn	C08
Bruehl,A	2305	2002.07.05	A11	23rd Open		2002.07.02			40	1-0	4	Bled SLO		Eljanov,V	2426		twic400.pgn	A15
Sebenik,M	2380	2002.07.05	C05	23rd Open		2002.07.02			109	0-1	4	Bled SLO		Guid,M	2185		twic400.pgn	C05
Guidarelli,L	2418	2002.07.05	B51	23rd Open		2002.07.02			78	1-0	4	Bled SLO		Zelcic,R	2565		twic400.pgn	B51
Srebrnic,M	2179	2002.07.05	B42	23rd Open		2002.07.02			136	1-0	4	Bled SLO		Jaracz,B	2265		twic400.pgn	B42
Sakelsek,T	2245	2002.07.05	E32	23rd Open		2002.07.02			74	1-0	4	Bled SLO		Jelen,Ig	2365		twic400.pgn	E32
Bratovic,B	2277	2002.07.05	E63	23rd Open		2002.07.02			52	1/2-1/2	4	Bled SLO		Orel,O	2346		twic400.pgn	E63
Sitnik,I	2296	2002.07.05	A09	23rd Open		2002.07.02			129	0-1	4	Bled SLO		Kukovec,B	2145		twic400.pgn	A07
Srebrnic,A	2195	2002.07.05	A49	23rd Open		2002.07.02			104	1-0	4	Bled SLO		Dizdar,S	2380		twic400.pgn	A41
Illijin,N	2240	2002.07.05	B22	23rd Open		2002.07.02			148	1-0	4	Bled SLO		Lazar,Ales ml	2304		twic400.pgn	B22
Pavasovic,D	2568	2002.07.05	D43	23rd Open		2002.07.02			45	1/2-1/2	4	Bled SLO		Gyimesi,Z	2580		twic400.pgn	D43
Susnik,M	2202	2002.07.05	D34	23rd Open		2002.07.02			39	1/2-1/2	4	Bled SLO		Rodman,F	2220		twic400.pgn	D34
Zorko,Ju	2165	2002.07.05	C05	23rd Open		2002.07.02			54	1-0	4	Bled SLO		Dimitrijevic,A	2269		twic400.pgn	C05
Susnik,M	2202	2002.07.06	D34	23rd Open		2002.07.02			128	1-0	5	Bled SLO		Srebrnic,A	2195		twic400.pgn	D34
Eljanov,P	2561	2002.07.06	D00	23rd Open		2002.07.02			28	1/2-1/2	5	Bled SLO		Chatalbashev,B	2530		twic400.pgn	A48
Gyimesi,Z	2580	2002.07.06	E08	23rd Open		2002.07.02			22	1/2-1/2	5	Bled SLO		Kurajica,B	2555		twic400.pgn	D02
Kozul,Z	2588	2002.07.06	B22	23rd Open		2002.07.02			84	1-0	5	Bled SLO		Pavasovic,D	2568		twic400.pgn	B22
Solak,D	2522	2002.07.06	A41	23rd Open		2002.07.02			104	1-0	5	Bled SLO		Neverov,V	2587		twic400.pgn	A41
Lenic,L	2182	2002.07.06	B45	23rd Open		2002.07.02			114	1-0	5	Bled SLO		Palac,M	2564		twic400.pgn	B40
Ruck,R	2571	2002.07.06	A37	23rd Open		2002.07.02			22	1/2-1/2	5	Bled SLO		Tratar,M	2466		twic400.pgn	A37
Zelcic,R	2565	2002.07.06	E00	23rd Open		2002.07.02			67	0-1	5	Bled SLO		Sebenik,M	2380		twic400.pgn	E00
Grosar,A	2470	2002.07.06	A41	23rd Open		2002.07.02			55	0-1	5	Bled SLO		Jelen,Ig	2365		twic400.pgn	A41
Eljanov,V	2426	2002.07.06	A48	23rd Open		2002.07.02			56	1-0	5	Bled SLO		Mikac,M	2410		twic400.pgn	A48
Ulibin,M	2589	2002.07.06	D12	23rd Open		2002.07.02			12	1/2-1/2	5	Bled SLO		Mikhalchishin,A	2533		twic400.pgn	D12
Nikolov,S	2354	2002.07.06	E08	23rd Open		2002.07.02			72	1-0	5	Bled SLO		Beliavsky,A	2652		twic400.pgn	E08
Borisek,J	2341	2002.07.06	C54	23rd Open		2002.07.02			99	1/2-1/2	5	Bled SLO		Sermek,D	2603		twic400.pgn	C53
Jaracz,P	2516	2002.07.06	C42	23rd Open		2002.07.02			44	1/2-1/2	5	Bled SLO		Kovacevic,A	2547		twic400.pgn	C42
Mohr,G	2523	2002.07.06	B33	23rd Open		2002.07.02			16	1/2-1/2	5	Bled SLO		Stojanovski,D	2416		twic400.pgn	B40
Kuljasevic,D	2365	2002.07.06	B30	23rd Open		2002.07.02			78	1-0	5	Bled SLO		Nedev,T	2476		twic400.pgn	B30
Soln,P	2419	2002.07.06	C04	23rd Open		2002.07.02			69	0-1	5	Bled SLO		Jaracz,B	2265		twic400.pgn	C04
Krivec,J	2253	2002.07.06	A20	23rd Open		2002.07.02			144	1/2-1/2	5	Bled SLO		Dizdar,S	2380		twic400.pgn	A20
Dimitrijevic,A	2269	2002.07.06	B50	23rd Open		2002.07.02			183	1/2-1/2	5	Bled SLO		Orel,O	2346		twic400.pgn	B50
Steiner,D	2250	2002.07.06	C18	23rd Open		2002.07.02			62	1-0	5	Bled SLO		Brkic,A	2351		twic400.pgn	C18
Lazar,Ales ml	2304	2002.07.06	B85	23rd Open		2002.07.02			106	1-0	5	Bled SLO		Bratovic,B	2277		twic400.pgn	B47
Guid,M	2185	2002.07.06	E98	23rd Open		2002.07.02			112	1/2-1/2	5	Bled SLO		Sitnik,I	2296		twic400.pgn	E98
Guidarelli,L	2418	2002.07.06	B86	23rd Open		2002.07.02			72	1-0	5	Bled SLO		Srebrnic,M	2179		twic400.pgn	B90
Rodman,F	2220	2002.07.06	C55	23rd Open		2002.07.02			84	1-0	5	Bled SLO		Sakelsek,T	2245		twic400.pgn	C55
Illijin,N	2240	2002.07.06	A08	23rd Open		2002.07.02			46	1-0	5	Bled SLO		Bruehl,A	2305		twic400.pgn	A08
Kukovec,B	2145	2002.07.06	B49	23rd Open		2002.07.02			142	1-0	5	Bled SLO		Zorko,Ju	2165		twic400.pgn	B47
Nedev,T	2476	2002.07.07	E97	23rd Open		2002.07.02			100	1/2-1/2	6	Bled SLO		Mohr,G	2523		twic400.pgn	E97
Pavasovic,D	2568	2002.07.07	D30	23rd Open		2002.07.02			111	0-1	6	Bled SLO		Eljanov,P	2561		twic400.pgn	D02
Chatalbashev,B	2530	2002.07.07	A73	23rd Open		2002.07.02			76	1-0	6	Bled SLO		Gyimesi,Z	2580		twic400.pgn	A61
Beliavsky,A	2652	2002.07.07	C90	23rd Open		2002.07.02			141	0-1	6	Bled SLO		Ulibin,M	2589		twic400.pgn	C90
Sermek,D	2603	2002.07.07	B02	23rd Open		2002.07.02			20	1/2-1/2	6	Bled SLO		Grosar,A	2470		twic400.pgn	B02
Tratar,M	2466	2002.07.07	E94	23rd Open		2002.07.02			97	0-1	6	Bled SLO		Kozul,Z	2588		twic400.pgn	E94
Soln,P	2419	2002.07.07	D30	23rd Open		2002.07.02			76	1-0	6	Bled SLO		Ruck,R	2571		twic400.pgn	D11
Nikolov,S	2354	2002.07.07	E95	23rd Open		2002.07.02			60	1-0	6	Bled SLO		Solak,D	2522		twic400.pgn	B10
Brkic,A	2351	2002.07.07	D14	23rd Open		2002.07.02			19	1/2-1/2	6	Bled SLO		Kuljasevic,D	2365		twic400.pgn	D14
Sebenik,M	2380	2002.07.07	C11	23rd Open		2002.07.02			67	0-1	6	Bled SLO		Bratovic,B	2277		twic400.pgn	C11
Neverov,V	2587	2002.07.07	A49	23rd Open		2002.07.02			45	1/2-1/2	6	Bled SLO		Kurajica,B	2555		twic400.pgn	A05
Palac,M	2564	2002.07.07	D18	23rd Open		2002.07.02			18	1/2-1/2	6	Bled SLO		Mikhalchishin,A	2533		twic400.pgn	D19
Kukovec,B	2145	2002.07.07	C34	23rd Open		2002.07.02			59	0-1	6	Bled SLO		Susnik,M	2202		twic400.pgn	C34
Mikac,M	2410	2002.07.07	C47	23rd Open		2002.07.02			188	1/2-1/2	6	Bled SLO		Zelcic,R	2565		twic400.pgn	C47
Kovacevic,A	2547	2002.07.07	A40	23rd Open		2002.07.02			27	1/2-1/2	6	Bled SLO		Stojanovski,D	2416		twic400.pgn	A04
Borisek,J	2341	2002.07.07	D77	23rd Open		2002.07.02			80	1-0	6	Bled SLO		Jaracz,P	2516		twic400.pgn	E60
Dizdar,S	2380	2002.07.07	B42	23rd Open		2002.07.02			112	1-0	6	Bled SLO		Lenic,L	2182		twic400.pgn	B42
Jaracz,B	2265	2002.07.07	A26	23rd Open		2002.07.02			129	1-0	6	Bled SLO		Eljanov,V	2426		twic400.pgn	A20
Jelen,Ig	2365	2002.07.07	B33	23rd Open		2002.07.02			70	1/2-1/2	6	Bled SLO		Krivec,J	2253		twic400.pgn	B33
Orel,O	2346	2002.07.07	B43	23rd Open		2002.07.02			24	1/2-1/2	6	Bled SLO		Sakelsek,T	2245		twic400.pgn	B43
Sitnik,I	2296	2002.07.07	B14	23rd Open		2002.07.02			156	1/2-1/2	6	Bled SLO		Dimitrijevic,A	2269		twic400.pgn	B14
Bruehl,A	2305	2002.07.07	C83	23rd Open		2002.07.02			84	1/2-1/2	6	Bled SLO		Guid,M	2185		twic400.pgn	C83
Srebrnic,A	2195	2002.07.07	C36	23rd Open		2002.07.02			74	1-0	6	Bled SLO		Guidarelli,L	2418		twic400.pgn	C36
Zorko,Ju	2165	2002.07.07	C06	23rd Open		2002.07.02			136	1-0	6	Bled SLO		Lazar,Ales ml	2304		twic400.pgn	C06
Srebrnic,M	2179	2002.07.07	A48	23rd Open		2002.07.02			69	1/2-1/2	6	Bled SLO		Steiner,D	2250		twic400.pgn	A48
Rodman,F	2220	2002.07.07	A30	23rd Open		2002.07.02			70	1-0	6	Bled SLO		Illijin,N	2240		twic400.pgn	A15
Dominguez,L	2613	2002.07.05	D44	17th North Sea Cup		2002.07.05			82	1/2-1/2	1	Esbjerg DEN		Hansen,Cu	2625		twic400.pgn	D44
Galliamova,A	2505	2002.07.05	B30	17th North Sea Cup		2002.07.05			90	1-0	1	Esbjerg DEN		Tiviakov,S	2628		twic400.pgn	B23
Stefansson,H	2588	2002.07.05	B85	17th North Sea Cup		2002.07.05			134	1/2-1/2	1	Esbjerg DEN		Volokitin,And	2545		twic400.pgn	B83
Glek,I	2590	2002.07.05	C07	17th North Sea Cup		2002.07.05			152	1-0	1	Esbjerg DEN		Hansen,SuB	2545		twic400.pgn	C07
Bruzon,L	2590	2002.07.05	D61	17th North Sea Cup		2002.07.05			79	0-1	1	Esbjerg DEN		Nielsen,PH	2626		twic400.pgn	D52
Tiviakov,S	2628	2002.07.06	E12	17th North Sea Cup		2002.07.05			54	1/2-1/2	2	Esbjerg DEN		Hansen,Cu	2625		twic400.pgn	E12
Nielsen,PH	2626	2002.07.06	C43	17th North Sea Cup		2002.07.05			85	1/2-1/2	2	Esbjerg DEN		Glek,I	2590		twic400.pgn	C43
Hansen,SuB	2545	2002.07.06	B08	17th North Sea Cup		2002.07.05			119	1/2-1/2	2	Esbjerg DEN		Stefansson,H	2588		twic400.pgn	B08
Volokitin,And	2545	2002.07.06	A65	17th North Sea Cup		2002.07.05			87	1/2-1/2	2	Esbjerg DEN		Galliamova,A	2505		twic400.pgn	E81
Bruzon,L	2590	2002.07.06	B04	17th North Sea Cup		2002.07.05			20	1/2-1/2	2	Esbjerg DEN		Dominguez,L	2613		twic400.pgn	B04
Dominguez,L	2613	2002.07.07	B84	17th North Sea Cup		2002.07.05			99	1/2-1/2	3	Esbjerg DEN		Tiviakov,S	2628		twic400.pgn	B90
Hansen,Cu	2625	2002.07.07	B70	17th North Sea Cup		2002.07.05			116	1/2-1/2	3	Esbjerg DEN		Volokitin,And	2545		twic400.pgn	B58
Galliamova,A	2505	2002.07.07	B40	17th North Sea Cup		2002.07.05			44	1/2-1/2	3	Esbjerg DEN		Hansen,SuB	2545		twic400.pgn	B20
Stefansson,H	2588	2002.07.07	E15	17th North Sea Cup		2002.07.05			56	1-0	3	Esbjerg DEN		Nielsen,PH	2626		twic400.pgn	E15
Glek,I	2590	2002.07.07	C12	17th North Sea Cup		2002.07.05			64	1/2-1/2	3	Esbjerg DEN		Bruzon,L	2590		twic400.pgn	C12
Xu Jun	2654	2002.07.04	D27	Tan Chin Nam Cup		2002.07.06			78	1-0	1	Qingdao CHN		Wang Yue	2455		twic400.pgn	D27
Epishin,V	2643	2002.07.04	B42	Tan Chin Nam Cup		2002.07.06			68	1/2-1/2	1	Qingdao CHN		Wang Shuai	2431		twic400.pgn	B42
Mikhalevski,V	2520	2002.07.04	D37	Tan Chin Nam Cup		2002.07.06			66	1/2-1/2	1	Qingdao CHN		Kaidanov,G	2638		twic400.pgn	D37
Zhang Zhong	2637	2002.07.04	B08	Tan Chin Nam Cup		2002.07.06			100	1/2-1/2	1	Qingdao CHN		Schneider,Dm	2429		twic400.pgn	B08
Sharavdorj,D	2427	2002.07.04	E97	Tan Chin Nam Cup		2002.07.06			67	1-0	1	Qingdao CHN		Shabalov,A	2624		twic400.pgn	E97
Seirawan,Y	2618	2002.07.04	E04	Tan Chin Nam Cup		2002.07.06			28	1/2-1/2	1	Qingdao CHN		Mittelman,G	2413		twic400.pgn	E04
Bhat,V	2411	2002.07.04	E08	Tan Chin Nam Cup		2002.07.06			110	1/2-1/2	1	Qingdao CHN		Goldin,A	2609		twic400.pgn	D30
Benjamin,Joe	2608	2002.07.04	A21	Tan Chin Nam Cup		2002.07.06			71	0-1	1	Qingdao CHN		Du Shan	2408		twic400.pgn	A21
Sasikiran,K	2650	2002.07.04	B92	Tan Chin Nam Cup		2002.07.06			73	0-1	2	Qingdao CHN		Ganguly,S	2524		twic400.pgn	B92
Shabalov,A	2624	2002.07.04	E32	Tan Chin Nam Cup		2002.07.06			68	1-0	2	Qingdao CHN		Nguyen Anh Dung	2517		twic400.pgn	E32
Liang Chong	2529	2002.07.04	C95	Tan Chin Nam Cup		2002.07.06			102	1/2-1/2	2	Qingdao CHN		Benjamin,Joe	2608		twic400.pgn	C95
Bu Xiangzhi	2602	2002.07.04	B31	Tan Chin Nam Cup		2002.07.06			45	1/2-1/2	2	Qingdao CHN		Sandipan,C	2507		twic400.pgn	B31
Kunte,A	2477	2002.07.04	B85	Tan Chin Nam Cup		2002.07.06			43	1/2-1/2	2	Qingdao CHN		Christiansen,L	2559		twic400.pgn	B85
