Berkes,F	2659	2010.03.18	C67	11th EICC Men Playoff		2010.03.18			107	0-1	2.1	Rijeka CRO		Vuckovic,Bo	2630		twic802.pgn	C67
Vuckovic,Bo	2630	2010.03.18	A48	11th EICC Men Playoff		2010.03.18			125	0-1	2.2	Rijeka CRO		Berkes,F	2659		twic802.pgn	A46
Vuckovic,Bo	2630	2010.03.18	A48	11th EICC Men Playoff		2010.03.18			62	1-0	2.3	Rijeka CRO		Berkes,F	2659		twic802.pgn	A45
Berkes,F	2659	2010.03.18	C66	11th EICC Men Playoff		2010.03.18			88	1-0	2.4	Rijeka CRO		Vuckovic,Bo	2630		twic802.pgn	C65
Vuckovic,Bo	2630	2010.03.18	D02	11th EICC Men Playoff		2010.03.18			100	1-0	2.5	Rijeka CRO		Berkes,F	2659		twic802.pgn	A45
Hovhannisyan,R	2498	2010.03.18	E01	11th EICC Men Playoff		2010.03.18			150	1-0	2.1	Rijeka CRO		Potkin,V	2606		twic802.pgn	D43
Potkin,V	2606	2010.03.18	B46	11th EICC Men Playoff		2010.03.18			87	0-1	2.2	Rijeka CRO		Hovhannisyan,R	2498		twic802.pgn	B46
Halkias,S	2580	2010.03.18	D30	11th EICC Men Playoff		2010.03.18			55	0-1	2.1	Rijeka CRO		Mastrovasilis,A	2511		twic802.pgn	A13
Mastrovasilis,A	2511	2010.03.18	A88	11th EICC Men Playoff		2010.03.18			94	1-0	2.2	Rijeka CRO		Halkias,S	2580		twic802.pgn	A88
Khismatullin,D	2657	2010.03.18	B90	11th EICC Men Playoff		2010.03.18			77	1-0	2.1	Rijeka CRO		Nisipeanu,LD	2661		twic802.pgn	B90
Nisipeanu,LD	2661	2010.03.18	E54	11th EICC Men Playoff		2010.03.18			62	1/2-1/2	2.2	Rijeka CRO		Khismatullin,D	2657		twic802.pgn	B14
Alekseev,Evgeny	2700	2010.03.18	A46	11th EICC Men Playoff		2010.03.18			142	0-1	2.1	Rijeka CRO		Inarkiev,E	2667		twic802.pgn	A46
Inarkiev,E	2667	2010.03.18	B07	11th EICC Men Playoff		2010.03.18			76	1/2-1/2	2.2	Rijeka CRO		Alekseev,Evgeny	2700		twic802.pgn	B07
Kurnosov,I	2674	2010.03.18	D02	11th EICC Men Playoff		2010.03.18			121	1-0	2.1	Rijeka CRO		Grachev,B	2667		twic802.pgn	A48
Grachev,B	2667	2010.03.18	C13	11th EICC Men Playoff		2010.03.18			103	1/2-1/2	2.2	Rijeka CRO		Kurnosov,I	2674		twic802.pgn	C10
Sutovsky,E	2650	2010.03.18	B53	11th EICC Men Playoff		2010.03.18			54	1-0	2.1	Rijeka CRO		Socko,B	2637		twic802.pgn	B53
Socko,B	2637	2010.03.18	C03	11th EICC Men Playoff		2010.03.18			58	1-0	2.2	Rijeka CRO		Sutovsky,E	2650		twic802.pgn	C03
Sutovsky,E	2650	2010.03.18	B53	11th EICC Men Playoff		2010.03.18			59	0-1	2.3	Rijeka CRO		Socko,B	2637		twic802.pgn	B53
Socko,B	2637	2010.03.18	C01	11th EICC Men Playoff		2010.03.18			95	0-1	2.4	Rijeka CRO		Sutovsky,E	2650		twic802.pgn	C01
Sutovsky,E	2650	2010.03.18	B53	11th EICC Men Playoff		2010.03.18			100	1-0	2.5	Rijeka CRO		Socko,B	2637		twic802.pgn	B53
Matveeva,S	2373	2010.03.15	A07	11th EICC Women		2010.03.06			109	0-1	9	Rijeka CRO		Doluhanova,E	2297		twic802.pgn	A05
Papp,P	2263	2010.03.15	D11	11th EICC Women		2010.03.06			76	1-0	9	Rijeka CRO		Molchanova,T	2369		twic802.pgn	D11
Majdan,J	2364	2010.03.15	A41	11th EICC Women		2010.03.06			82	1/2-1/2	9	Rijeka CRO		Mamedjarova,Z	2289		twic802.pgn	A41
Cosma,E	2346	2010.03.15	C05	11th EICC Women		2010.03.06			129	1/2-1/2	9	Rijeka CRO		Worek,J	2245		twic802.pgn	C05
Kashlinskaya,A	2332	2010.03.15	A45	11th EICC Women		2010.03.06			50	1-0	9	Rijeka CRO		Guramishvili,S	2266		twic802.pgn	A45
Nebolsina,V	2310	2010.03.15	D85	11th EICC Women		2010.03.06			73	0-1	9	Rijeka CRO		Przezdziecka,M	2254		twic802.pgn	D85
Mkrtchian,L	2500	2010.03.15	C00	11th EICC Women		2010.03.06			66	0-1	9	Rijeka CRO		Makropoulou,M	2225		twic802.pgn	C00
Foisor,C	2433	2010.03.15	A40	11th EICC Women		2010.03.06			100	1-0	9	Rijeka CRO		Tarasova,Viktoriy	2261		twic802.pgn	A40
Medic,Mir	2279	2010.03.15	C02	11th EICC Women		2010.03.06			157	0-1	9	Rijeka CRO		Milliet,S	2391		twic802.pgn	C02
Mamedjarova,T	2269	2010.03.15	C99	11th EICC Women		2010.03.06			64	1-0	9	Rijeka CRO		Zdebskaja,N	2390		twic802.pgn	C99
Ozturk,Ku	2260	2010.03.15	C59	11th EICC Women		2010.03.06			24	1/2-1/2	9	Rijeka CRO		Dworakowska,J	2356		twic802.pgn	C59
Lomako,A	2258	2010.03.15	D30	11th EICC Women		2010.03.06			111	0-1	9	Rijeka CRO		Motoc,A	2348		twic802.pgn	D30
Tsatsalashvili,K	2326	2010.03.15	B54	11th EICC Women		2010.03.06			98	1-0	9	Rijeka CRO		Butuc,M	2194		twic802.pgn	B54
Sikorova,O	2256	2010.03.15	A61	11th EICC Women		2010.03.06			93	0-1	9	Rijeka CRO		Paikidze,N	2322		twic802.pgn	A61
Fakhiridou,E	2252	2010.03.15	B20	11th EICC Women		2010.03.06			92	1/2-1/2	9	Rijeka CRO		Vega Gutierrez,S	2314		twic802.pgn	B20
Yildiz,B	2244	2010.03.15	C48	11th EICC Women		2010.03.06			71	1-0	9	Rijeka CRO		Kochetkova,J	2313		twic802.pgn	C48
Franciskovic,B	2245	2010.03.15	E11	11th EICC Women		2010.03.06			55	0-1	9	Rijeka CRO		Kadziolka,B	2311		twic802.pgn	E11
Mrvova,A	2239	2010.03.15	B25	11th EICC Women		2010.03.06			175	0-1	9	Rijeka CRO		Mammadova,G	2299		twic802.pgn	B25
Papadopoulou,V	2228	2010.03.15	B23	11th EICC Women		2010.03.06			82	1/2-1/2	9	Rijeka CRO		Calzetta Ruiz,M	2296		twic802.pgn	B23
Gromova,I	2226	2010.03.15	E60	11th EICC Women		2010.03.06			104	1/2-1/2	9	Rijeka CRO		Kursova,M	2296		twic802.pgn	E60
Vojinovic,J	2296	2010.03.15	C03	11th EICC Women		2010.03.06			105	0-1	9	Rijeka CRO		Umudova,N	2211		twic802.pgn	C03
Djukic,Sa	2214	2010.03.15	A43	11th EICC Women		2010.03.06			72	1-0	9	Rijeka CRO		Arabidze,M	2292		twic802.pgn	A43
Kouvatsou,M	2161	2010.03.15	B06	11th EICC Women		2010.03.06			52	1-0	9	Rijeka CRO		Lomineishvili,M	2385		twic802.pgn	B06
Shaydullina,S	2218	2010.03.15	B61	11th EICC Women		2010.03.06			132	1/2-1/2	9	Rijeka CRO		Severiukhina,Z	2355		twic802.pgn	B61
Kazimova,N	2212	2010.03.15	E04	11th EICC Women		2010.03.06			89	0-1	9	Rijeka CRO		Kachiani-Gersinska,K	2346		twic802.pgn	E04
Cherednichenko,S	2337	2010.03.15	E87	11th EICC Women		2010.03.06			92	1-0	9	Rijeka CRO		Danelia,M	2199		twic802.pgn	E87
Paulet,I	2303	2010.03.15	B92	11th EICC Women		2010.03.06			142	1-0	9	Rijeka CRO		Kopinits,A	2183		twic802.pgn	B92
Baciu,D	2146	2010.03.15	C01	11th EICC Women		2010.03.06			70	1-0	9	Rijeka CRO		Aginian,N	2296		twic802.pgn	C01
Videnova,I	2258	2010.03.15	B27	11th EICC Women		2010.03.06			71	1/2-1/2	9	Rijeka CRO		Semenova,Ir	2272		twic802.pgn	A04
Nemcova,Kat	2264	2010.03.15	B07	11th EICC Women		2010.03.06			85	1/2-1/2	9	Rijeka CRO		Partac,E	2172		twic802.pgn	B07
Pertlova,S	2262	2010.03.15	B46	11th EICC Women		2010.03.06			106	1-0	9	Rijeka CRO		Abdulla,K	2141		twic802.pgn	B46
Pavlidou,E	2135	2010.03.15	B24	11th EICC Women		2010.03.06			71	0-1	9	Rijeka CRO		Isgandarova,K	2224		twic802.pgn	B24
Nikolova,A	2348	2010.03.15	A03	11th EICC Women		2010.03.06			146	1-0	9	Rijeka CRO		Bogumil,T	2201		twic802.pgn	A03
Borsuk,A	2338	2010.03.15	A46	11th EICC Women		2010.03.06			60	1-0	9	Rijeka CRO		Solic,K	2192		twic802.pgn	A46
Zimina,O	2319	2010.03.15	B14	11th EICC Women		2010.03.06			63	1/2-1/2	9	Rijeka CRO		Trofimova,Ant	2182		twic802.pgn	B14
Zakurdjaeva,I	2313	2010.03.15	A92	11th EICC Women		2010.03.06			60	1-0	9	Rijeka CRO		Kushka,A	2164		twic802.pgn	A92
Makka,I	2180	2010.03.15	C11	11th EICC Women		2010.03.06			62	1-0	9	Rijeka CRO		Toma,K	2259		twic802.pgn	C11
Efroimski,M	2178	2010.03.15	B18	11th EICC Women		2010.03.06			128	1-0	9	Rijeka CRO		Jelica,M	2235		twic802.pgn	B18
Kharatyan,A	2117	2010.03.15	C41	11th EICC Women		2010.03.06			100	1-0	9	Rijeka CRO		Haast,A	2235		twic802.pgn	C41
Cherednichenko,E	2100	2010.03.15	C50	11th EICC Women		2010.03.06			40	1/2-1/2	9	Rijeka CRO		Fuchs,Ju	2222		twic802.pgn	C50
Brunello,M	2217	2010.03.15	B53	11th EICC Women		2010.03.06			136	1-0	9	Rijeka CRO		Berke,A	2097		twic802.pgn	B53
Hoolt,S	2215	2010.03.15	B48	11th EICC Women		2010.03.06			71	0-1	9	Rijeka CRO		De Seroux,C	2019		twic802.pgn	B48
Tonel,G	2023	2010.03.15	B23	11th EICC Women		2010.03.06			54	1-0	9	Rijeka CRO		Sandu,Mi	2277		twic802.pgn	B23
Kanceljak,D	1939	2010.03.15	A00	11th EICC Women		2010.03.06			68	1-0	9	Rijeka CRO		Drljevic,L	2248		twic802.pgn	A05
Semenova,E	2195	2010.03.15	C55	11th EICC Women		2010.03.06			78	1-0	9	Rijeka CRO		Boyarchenko,M	2009		twic802.pgn	C55
Sargac,R	2157	2010.03.15	C03	11th EICC Women		2010.03.06			73	0-1	9	Rijeka CRO		Tomulic,V	1930		twic802.pgn	C03
Yusuphanova,S	1843	2010.03.15	B22	11th EICC Women		2010.03.06			125	1/2-1/2	9	Rijeka CRO		Brunello,R	2043		twic802.pgn	B22
Van Weersel,A	2197	2010.03.15	D94	11th EICC Women		2010.03.06			55	0-1	9	Rijeka CRO		Starcevic,A	1712		twic802.pgn	D94
Coimbra,M	2123	2010.03.15	C45	11th EICC Women		2010.03.06			56	1/2-1/2	9	Rijeka CRO		Racki,B	1698		twic802.pgn	C45
Samanic,Lorena	0	2010.03.15	C44	11th EICC Women		2010.03.06			32	1-0	9	Rijeka CRO		Ikonomopoulou,M	2081		twic802.pgn	C44
Kukic,L	1723	2010.03.15	B02	11th EICC Women		2010.03.06			109	0-1	9	Rijeka CRO		Rakipov,Natasa	0		twic802.pgn	A05
Goslawska,C	1683	2010.03.15	C01	11th EICC Women		2010.03.06			129	0-1	9	Rijeka CRO		Hrlec,Mia	0		twic802.pgn	C01
Samanic,V	1607	2010.03.15	C62	11th EICC Women		2010.03.06			93	0-1	9	Rijeka CRO		Batory,L	1575		twic802.pgn	C62
Muzychuk,A	2533	2010.03.16	B38	11th EICC Women		2010.03.06			162	1-0	10	Rijeka CRO		Cmilyte,V	2485		twic802.pgn	B38
Stefanova,A	2555	2010.03.16	D15	11th EICC Women		2010.03.06			122	1-0	10	Rijeka CRO		Cramling,P	2523		twic802.pgn	D15
Kosintseva,T	2524	2010.03.16	E04	11th EICC Women		2010.03.06			42	1/2-1/2	10	Rijeka CRO		Ushenina,A	2452		twic802.pgn	E04
Galojan,L	2380	2010.03.16	C88	11th EICC Women		2010.03.06			112	1-0	10	Rijeka CRO		Sebag,M	2503		twic802.pgn	C88
Socko,M	2465	2010.03.16	E13	11th EICC Women		2010.03.06			77	0-1	10	Rijeka CRO		Romanko,M	2409		twic802.pgn	E13
Zawadzka,J	2404	2010.03.16	B48	11th EICC Women		2010.03.06			40	1/2-1/2	10	Rijeka CRO		Dembo,Y	2457		twic802.pgn	B48
Javakhishvili,L	2492	2010.03.16	B40	11th EICC Women		2010.03.06			66	1-0	10	Rijeka CRO		Moser,E	2437		twic802.pgn	B40
Kovanova,B	2385	2010.03.16	E15	11th EICC Women		2010.03.06			84	1-0	10	Rijeka CRO		Zhukova,N	2491		twic802.pgn	E15
Hoang Thanh Trang	2487	2010.03.16	A96	11th EICC Women		2010.03.06			82	1/2-1/2	10	Rijeka CRO		Khurtsidze,N	2434		twic802.pgn	A96
Rajlich,I	2459	2010.03.16	B47	11th EICC Women		2010.03.06			119	1/2-1/2	10	Rijeka CRO		Girya,O	2362		twic802.pgn	B47
Gunina,V	2457	2010.03.16	D48	11th EICC Women		2010.03.06			46	1-0	10	Rijeka CRO		Savina,A	2391		twic802.pgn	D48
Sedina,E	2334	2010.03.16	C00	11th EICC Women		2010.03.06			148	1-0	10	Rijeka CRO		Skripchenko,A	2456		twic802.pgn	C00
Bodnaruk,A	2384	2010.03.16	B23	11th EICC Women		2010.03.06			96	1/2-1/2	10	Rijeka CRO		Muzychuk,M	2444		twic802.pgn	B23
Kovalevskaya,E	2438	2010.03.16	C87	11th EICC Women		2010.03.06			122	1/2-1/2	10	Rijeka CRO		Ziaziulkina,N	2188		twic802.pgn	C87
Vasilevich,T	2414	2010.03.16	B48	11th EICC Women		2010.03.06			82	1-0	10	Rijeka CRO		Kosintseva,N	2554		twic802.pgn	B48
Danielian,E	2487	2010.03.16	D81	11th EICC Women		2010.03.06			84	1-0	10	Rijeka CRO		Peng Zhaoqin	2401		twic802.pgn	D81
Paehtz,E	2486	2010.03.16	A40	11th EICC Women		2010.03.06			182	1/2-1/2	10	Rijeka CRO		Matveeva,S	2373		twic802.pgn	A40
Molchanova,T	2369	2010.03.16	D17	11th EICC Women		2010.03.06			98	1-0	10	Rijeka CRO		Dzagnidze,N	2479		twic802.pgn	D17
Melia,S	2467	2010.03.16	E81	11th EICC Women		2010.03.06			98	1-0	10	Rijeka CRO		Charkhalashvili,I	2338		twic802.pgn	E81
Guramishvili,S	2266	2010.03.16	A07	11th EICC Women		2010.03.06			57	1/2-1/2	10	Rijeka CRO		Khotenashvili,B	2448		twic802.pgn	A07
Arakhamia-Grant,K	2447	2010.03.16	E60	11th EICC Women		2010.03.06			146	1-0	10	Rijeka CRO		Nebolsina,V	2310		twic802.pgn	E60
Manakova,M	2315	2010.03.16	B46	11th EICC Women		2010.03.06			64	1-0	10	Rijeka CRO		Zdebskaja,N	2390		twic802.pgn	B46
Arabidze,M	2292	2010.03.16	E32	11th EICC Women		2010.03.06			68	1-0	10	Rijeka CRO		Mkrtchian,L	2500		twic802.pgn	E32
Mamedjarova,Z	2289	2010.03.16	C60	11th EICC Women		2010.03.06			38	1-0	10	Rijeka CRO		Gaponenko,I	2472		twic802.pgn	C60
Majdan,J	2364	2010.03.16	B20	11th EICC Women		2010.03.06			138	1/2-1/2	10	Rijeka CRO		Dolzhykova,K	2290		twic802.pgn	B20
Melnikova,Y	2272	2010.03.16	E10	11th EICC Women		2010.03.06			64	1/2-1/2	10	Rijeka CRO		Cosma,E	2346		twic802.pgn	E10
Gvetadze,Sopi	2342	2010.03.16	E58	11th EICC Women		2010.03.06			95	0-1	10	Rijeka CRO		Medic,Mir	2279		twic802.pgn	E58
Chelushkina,I	2319	2010.03.16	B23	11th EICC Women		2010.03.06			89	0-1	10	Rijeka CRO		Lomako,A	2258		twic802.pgn	B23
Tarasova,Viktoriy	2261	2010.03.16	C45	11th EICC Women		2010.03.06			74	1-0	10	Rijeka CRO		Schneider,Ve	2314		twic802.pgn	C45
Kochetkova,J	2313	2010.03.16	B07	11th EICC Women		2010.03.06			38	1/2-1/2	10	Rijeka CRO		Sikorova,O	2256		twic802.pgn	B00
Borosova,Z	2307	2010.03.16	A07	11th EICC Women		2010.03.06			90	1-0	10	Rijeka CRO		Franciskovic,B	2245		twic802.pgn	A07
Purtseladze,M	2299	2010.03.16	B18	11th EICC Women		2010.03.06			130	1/2-1/2	10	Rijeka CRO		Mrvova,A	2239		twic802.pgn	B18
Berend,E	2299	2010.03.16	B89	11th EICC Women		2010.03.06			64	1-0	10	Rijeka CRO		Schut,L	2224		twic802.pgn	B89
Butuc,M	2194	2010.03.16	A07	11th EICC Women		2010.03.06			63	1/2-1/2	10	Rijeka CRO		Vojinovic,J	2296		twic802.pgn	A07
Worek,J	2245	2010.03.16	B22	11th EICC Women		2010.03.06			72	1/2-1/2	10	Rijeka CRO		Bojkovic,N	2384		twic802.pgn	B22
Lomineishvili,M	2385	2010.03.16	E62	11th EICC Women		2010.03.06			89	0-1	10	Rijeka CRO		Ozturk,Ku	2260		twic802.pgn	E62
Dworakowska,J	2356	2010.03.16	A41	11th EICC Women		2010.03.06			74	1-0	10	Rijeka CRO		Przezdziecka,M	2254		twic802.pgn	A41
Ivakhinova,I	2218	2010.03.16	D21	11th EICC Women		2010.03.06			48	1-0	10	Rijeka CRO		Kashlinskaya,A	2332		twic802.pgn	D21
Vega Gutierrez,S	2314	2010.03.16	D25	11th EICC Women		2010.03.06			141	0-1	10	Rijeka CRO		Papadopoulou,V	2228		twic802.pgn	D25
Doluhanova,E	2297	2010.03.16	B20	11th EICC Women		2010.03.06			69	1/2-1/2	10	Rijeka CRO		Fakhiridou,E	2252		twic802.pgn	B20
Aginian,N	2296	2010.03.16	D11	11th EICC Women		2010.03.06			51	1/2-1/2	10	Rijeka CRO		Gromova,I	2226		twic802.pgn	D11
Calzetta Ruiz,M	2296	2010.03.16	A04	11th EICC Women		2010.03.06			74	1-0	10	Rijeka CRO		Kazimova,N	2212		twic802.pgn	A34
Kursova,M	2296	2010.03.16	E39	11th EICC Women		2010.03.06			64	0-1	10	Rijeka CRO		Pavlidou,E	2135		twic802.pgn	E39
Kostiuk,T	2294	2010.03.16	B03	11th EICC Women		2010.03.06			47	0-1	10	Rijeka CRO		Kopinits,A	2183		twic802.pgn	B03
Danelia,M	2199	2010.03.16	B52	11th EICC Women		2010.03.06			107	1/2-1/2	10	Rijeka CRO		Papp,P	2263		twic802.pgn	B52
Abdulla,K	2141	2010.03.16	A00	11th EICC Women		2010.03.06			58	1-0	10	Rijeka CRO		Foisor,C	2433		twic802.pgn	A00
Milliet,S	2391	2010.03.16	C41	11th EICC Women		2010.03.06			77	0-1	10	Rijeka CRO		Jelica,M	2235		twic802.pgn	C41
Severiukhina,Z	2355	2010.03.16	B07	11th EICC Women		2010.03.06			73	0-1	10	Rijeka CRO		Makropoulou,M	2225		twic802.pgn	B07
Motoc,A	2348	2010.03.16	D82	11th EICC Women		2010.03.06			69	0-1	10	Rijeka CRO		Shaydullina,S	2218		twic802.pgn	D82
Haast,A	2235	2010.03.16	A61	11th EICC Women		2010.03.06			194	1-0	10	Rijeka CRO		Tsatsalashvili,K	2326		twic802.pgn	A61
Paikidze,N	2322	2010.03.16	B12	11th EICC Women		2010.03.06			86	1-0	10	Rijeka CRO		Hoolt,S	2215		twic802.pgn	B12
Kadziolka,B	2311	2010.03.16	A40	11th EICC Women		2010.03.06			105	0-1	10	Rijeka CRO		Djukic,Sa	2214		twic802.pgn	A40
Mammadova,G	2299	2010.03.16	B09	11th EICC Women		2010.03.06			11	1/2-1/2	10	Rijeka CRO		Umudova,N	2211		twic802.pgn	B09
Semenova,Ir	2272	2010.03.16	C76	11th EICC Women		2010.03.06			135	0-1	10	Rijeka CRO		Partac,E	2172		twic802.pgn	C76
Bogumil,T	2201	2010.03.16	C84	11th EICC Women		2010.03.06			106	1-0	10	Rijeka CRO		Mamedjarova,T	2269		twic802.pgn	C84
Solic,K	2192	2010.03.16	B32	11th EICC Women		2010.03.06			83	0-1	10	Rijeka CRO		Nemcova,Kat	2264		twic802.pgn	B32
Toma,K	2259	2010.03.16	B30	11th EICC Women		2010.03.06			91	0-1	10	Rijeka CRO		Berke,A	2097		twic802.pgn	B30
Kouvatsou,M	2161	2010.03.16	C95	11th EICC Women		2010.03.06			77	1-0	10	Rijeka CRO		Videnova,I	2258		twic802.pgn	C95
Kushka,A	2164	2010.03.16	B31	11th EICC Women		2010.03.06			88	1/2-1/2	10	Rijeka CRO		Yildiz,B	2244		twic802.pgn	B31
Kachiani-Gersinska,K	2346	2010.03.16	A45	11th EICC Women		2010.03.06			33	1/2-1/2	10	Rijeka CRO		Sargac,R	2157		twic802.pgn	A45
Fuchs,Ju	2222	2010.03.16	A46	11th EICC Women		2010.03.06			63	1/2-1/2	10	Rijeka CRO		Cherednichenko,S	2337		twic802.pgn	A46
Boyarchenko,M	2009	2010.03.16	B53	11th EICC Women		2010.03.06			52	1-0	10	Rijeka CRO		Zimina,O	2319		twic802.pgn	B53
Trofimova,Ant	2182	2010.03.16	B43	11th EICC Women		2010.03.06			91	0-1	10	Rijeka CRO		Paulet,I	2303		twic802.pgn	B43
Sandu,Mi	2277	2010.03.16	A61	11th EICC Women		2010.03.06			51	0-1	10	Rijeka CRO		Pertlova,S	2262		twic802.pgn	A70
Drljevic,L	2248	2010.03.16	B12	11th EICC Women		2010.03.06			127	0-1	10	Rijeka CRO		Baciu,D	2146		twic802.pgn	B12
Isgandarova,K	2224	2010.03.16	A48	11th EICC Women		2010.03.06			119	1/2-1/2	10	Rijeka CRO		Cherednichenko,E	2100		twic802.pgn	A48
Kharatyan,A	2117	2010.03.16	B77	11th EICC Women		2010.03.06			42	1-0	10	Rijeka CRO		Nikolova,A	2348		twic802.pgn	B77
Efroimski,M	2178	2010.03.16	D91	11th EICC Women		2010.03.06			45	1-0	10	Rijeka CRO		Borsuk,A	2338		twic802.pgn	D91
Brunello,R	2043	2010.03.16	C45	11th EICC Women		2010.03.06			70	1-0	10	Rijeka CRO		Brunello,M	2217		twic802.pgn	C45
De Seroux,C	2019	2010.03.16	B78	11th EICC Women		2010.03.06			72	1-0	10	Rijeka CRO		Van Weersel,A	2197		twic802.pgn	B78
Yusuphanova,S	1843	2010.03.16	B31	11th EICC Women		2010.03.06			110	1-0	10	Rijeka CRO		Makka,I	2180		twic802.pgn	B31
Semenova,E	2195	2010.03.16	C63	11th EICC Women		2010.03.06			47	0-1	10	Rijeka CRO		Kanceljak,D	1939		twic802.pgn	C63
Tomulic,V	1930	2010.03.16	B22	11th EICC Women		2010.03.06			49	1/2-1/2	10	Rijeka CRO		Coimbra,M	2123		twic802.pgn	B22
Racki,B	1698	2010.03.16	C30	11th EICC Women		2010.03.06			76	1/2-1/2	10	Rijeka CRO		Tonel,G	2023		twic802.pgn	C30
Samanic,V	1607	2010.03.16	D53	11th EICC Women		2010.03.06			164	1-0	10	Rijeka CRO		Kukic,L	1723		twic802.pgn	D53
Rakipov,Natasa	0	2010.03.16	A48	11th EICC Women		2010.03.06			109	0-1	10	Rijeka CRO		Goslawska,C	1683		twic802.pgn	A48
Hrlec,Mia	0	2010.03.16	D00	11th EICC Women		2010.03.06			112	1-0	10	Rijeka CRO		Starcevic,A	1712		twic802.pgn	D00
Samanic,Lorena	0	2010.03.16	C41	11th EICC Women		2010.03.06			109	1/2-1/2	10	Rijeka CRO		Batory,L	1575		twic802.pgn	C41
Cmilyte,V	2485	2010.03.17	A37	11th EICC Women		2010.03.06			146	1-0	11	Rijeka CRO		Cramling,P	2523		twic802.pgn	A37
Sebag,M	2503	2010.03.17	D12	11th EICC Women		2010.03.06			83	1/2-1/2	11	Rijeka CRO		Socko,M	2465		twic802.pgn	D12
Skripchenko,A	2456	2010.03.17	B09	11th EICC Women		2010.03.06			19	1/2-1/2	11	Rijeka CRO		Stefanova,A	2555		twic802.pgn	B09
Ushenina,A	2452	2010.03.17	B33	11th EICC Women		2010.03.06			68	1/2-1/2	11	Rijeka CRO		Muzychuk,A	2533		twic802.pgn	B33
Savina,A	2391	2010.03.17	B30	11th EICC Women		2010.03.06			74	1-0	11	Rijeka CRO		Kosintseva,T	2524		twic802.pgn	B30
Zhukova,N	2491	2010.03.17	C67	11th EICC Women		2010.03.06			75	0-1	11	Rijeka CRO		Zawadzka,J	2404		twic802.pgn	C67
Dembo,Y	2457	2010.03.17	B30	11th EICC Women		2010.03.06			117	0-1	11	Rijeka CRO		Moser,E	2437		twic802.pgn	B30
Peng Zhaoqin	2401	2010.03.17	B48	11th EICC Women		2010.03.06			74	1-0	11	Rijeka CRO		Kosintseva,N	2554		twic802.pgn	B48
Romanko,M	2409	2010.03.17	D00	11th EICC Women		2010.03.06			91	1/2-1/2	11	Rijeka CRO		Hoang Thanh Trang	2487		twic802.pgn	D00
Dzagnidze,N	2479	2010.03.17	B10	11th EICC Women		2010.03.06			106	1/2-1/2	11	Rijeka CRO		Bodnaruk,A	2384		twic802.pgn	B10
Charkhalashvili,I	2338	2010.03.17	E38	11th EICC Women		2010.03.06			82	1-0	11	Rijeka CRO		Rajlich,I	2459		twic802.pgn	E38
Muzychuk,M	2444	2010.03.17	A85	11th EICC Women		2010.03.06			109	0-1	11	Rijeka CRO		Galojan,L	2380		twic802.pgn	A85
Girya,O	2362	2010.03.17	A33	11th EICC Women		2010.03.06			58	1-0	11	Rijeka CRO		Kovalevskaya,E	2438		twic802.pgn	A33
Khurtsidze,N	2434	2010.03.17	E10	11th EICC Women		2010.03.06			91	0-1	11	Rijeka CRO		Nebolsina,V	2310		twic802.pgn	E10
Ziaziulkina,N	2188	2010.03.17	D11	11th EICC Women		2010.03.06			81	0-1	11	Rijeka CRO		Javakhishvili,L	2492		twic802.pgn	D11
Mkrtchian,L	2500	2010.03.17	C02	11th EICC Women		2010.03.06			144	1-0	11	Rijeka CRO		Gvetadze,Sopi	2342		twic802.pgn	C02
Franciskovic,B	2245	2010.03.17	A01	11th EICC Women		2010.03.06			70	1-0	11	Rijeka CRO		Paehtz,E	2486		twic802.pgn	A01
Gaponenko,I	2472	2010.03.17	A00	11th EICC Women		2010.03.06			77	0-1	11	Rijeka CRO		Chelushkina,I	2319		twic802.pgn	A00
Matveeva,S	2373	2010.03.17	D27	11th EICC Women		2010.03.06			80	1-0	11	Rijeka CRO		Gunina,V	2457		twic802.pgn	D27
Khotenashvili,B	2448	2010.03.17	B27	11th EICC Women		2010.03.06			84	1/2-1/2	11	Rijeka CRO		Sedina,E	2334		twic802.pgn	B27
Zdebskaja,N	2390	2010.03.17	A05	11th EICC Women		2010.03.06			109	1/2-1/2	11	Rijeka CRO		Guramishvili,S	2266		twic802.pgn	A05
Schneider,Ve	2314	2010.03.17	B40	11th EICC Women		2010.03.06			46	1/2-1/2	11	Rijeka CRO		Kovanova,B	2385		twic802.pgn	B40
Schut,L	2224	2010.03.17	D74	11th EICC Women		2010.03.06			114	1-0	11	Rijeka CRO		Danielian,E	2487		twic802.pgn	D74
Melia,S	2467	2010.03.17	A13	11th EICC Women		2010.03.06			147	0-1	11	Rijeka CRO		Purtseladze,M	2299		twic802.pgn	A13
Kursova,M	2296	2010.03.17	B46	11th EICC Women		2010.03.06			110	1/2-1/2	11	Rijeka CRO		Arakhamia-Grant,K	2447		twic802.pgn	B46
Vojinovic,J	2296	2010.03.17	E81	11th EICC Women		2010.03.06			72	1/2-1/2	11	Rijeka CRO		Vasilevich,T	2414		twic802.pgn	E81
Lomineishvili,M	2385	2010.03.17	E62	11th EICC Women		2010.03.06			133	1/2-1/2	11	Rijeka CRO		Kostiuk,T	2294		twic802.pgn	E62
Sikorova,O	2256	2010.03.17	A43	11th EICC Women		2010.03.06			60	1-0	11	Rijeka CRO		Molchanova,T	2369		twic802.pgn	A43
