Bagirov,R	2471	2002.02.06	E59	Aeroflot Open		2002.02.04			71	0-1	3	Moscow RUS		Shipov,S	2630		twic379.pgn	E59
Kogan,A	2568	2002.02.06	B47	Aeroflot Open		2002.02.04			85	1/2-1/2	3	Moscow RUS		Shabanov,Y	2463		twic379.pgn	B47
Kosteniuk,A	2469	2002.02.06	B66	Aeroflot Open		2002.02.04			114	1-0	3	Moscow RUS		Goloshchapov,A	2545		twic379.pgn	B66
Wojtkiewicz,A	2535	2002.02.06	B22	Aeroflot Open		2002.02.04			97	0-1	3	Moscow RUS		Vlassov,N	2454		twic379.pgn	B22
Zilberman,Y	2466	2002.02.06	B04	Aeroflot Open		2002.02.04			72	1-0	3	Moscow RUS		Kuzmin,G	2527		twic379.pgn	B04
Iskusnyh,S	2514	2002.02.06	B22	Aeroflot Open		2002.02.04			123	1/2-1/2	3	Moscow RUS		Erenburg,S	2436		twic379.pgn	B22
Kalinin,Al	2512	2002.02.06	A29	Aeroflot Open		2002.02.04			33	1/2-1/2	3	Moscow RUS		Meshkov,Y	2407		twic379.pgn	A00
Beshukov,S	2465	2002.02.06	D47	Aeroflot Open		2002.02.04			86	1/2-1/2	3	Moscow RUS		Akhmetov,A	2482		twic379.pgn	D47
Kantsler,B	2519	2002.02.06	B06	Aeroflot Open		2002.02.04			23	1/2-1/2	3	Moscow RUS		Zaitsev,I	2444		twic379.pgn	B06
Korobov,A	2511	2002.02.06	B80	Aeroflot Open		2002.02.04			62	1-0	3	Moscow RUS		Yagupov,I	2466		twic379.pgn	B90
Annageldyev,O	2483	2002.02.06	B33	Aeroflot Open		2002.02.04			60	1-0	3	Moscow RUS		Vokarev,S	2507		twic379.pgn	B32
Janssen,R	2476	2002.02.06	B80	Aeroflot Open		2002.02.04			82	1-0	3	Moscow RUS		Inarkiev,E	2500		twic379.pgn	B90
Isaev,J	2455	2002.02.06	C89	Aeroflot Open		2002.02.04			83	1-0	3	Moscow RUS		Belov,Vl	2487		twic379.pgn	C89
Obodchuk,A	2438	2002.02.06	C92	Aeroflot Open		2002.02.04			144	1-0	3	Moscow RUS		Firman,N	2485		twic379.pgn	C92
Varavin,V	2484	2002.02.06	C68	Aeroflot Open		2002.02.04			68	1-0	3	Moscow RUS		Zavgorodniy,S	2407		twic379.pgn	C69
Aleksandrov,A	2645	2002.02.07	A06	Aeroflot Open		2002.02.04			155	1/2-1/2	4	Moscow RUS		Vaganian,R	2662		twic379.pgn	D38
Grischuk,A	2671	2002.02.07	D21	Aeroflot Open		2002.02.04			28	1/2-1/2	4	Moscow RUS		Rychagov,A	2544		twic379.pgn	D27
Volkov,S	2567	2002.02.07	D12	Aeroflot Open		2002.02.04			71	0-1	4	Moscow RUS		Onischuk,Al	2655		twic379.pgn	D12
Rublevsky,S	2655	2002.02.07	D20	Aeroflot Open		2002.02.04			100	1/2-1/2	4	Moscow RUS		Jobava,Ba	2556		twic379.pgn	D20
Kharlov,A	2638	2002.02.07	C65	Aeroflot Open		2002.02.04			76	1-0	4	Moscow RUS		Yemelin,V	2522		twic379.pgn	C48
Vorobiov,E	2534	2002.02.07	E60	Aeroflot Open		2002.02.04			60	1/2-1/2	4	Moscow RUS		Tkachiev,V	2634		twic379.pgn	E60
Najer,E	2599	2002.02.07	A45	Aeroflot Open		2002.02.04			82	1-0	4	Moscow RUS		Sargissian,G	2515		twic379.pgn	A45
Kaidanov,G	2596	2002.02.07	C78	Aeroflot Open		2002.02.04			97	0-1	4	Moscow RUS		Kovalevskaya,E	2462		twic379.pgn	C78
Nadanian,A	2407	2002.02.07	A91	Aeroflot Open		2002.02.04			92	1/2-1/2	4	Moscow RUS		Bu Xiangzhi	2593		twic379.pgn	A90
Akopian,V	2680	2002.02.07	B43	Aeroflot Open		2002.02.04			116	1/2-1/2	4	Moscow RUS		Timofeev,An	2320		twic379.pgn	B42
Kulaots,K	2531	2002.02.07	E15	Aeroflot Open		2002.02.04			112	1-0	4	Moscow RUS		Tregubov,P	2626		twic379.pgn	E15
Poluljahov,A	2527	2002.02.07	B87	Aeroflot Open		2002.02.04			90	1-0	4	Moscow RUS		Macieja,B	2612		twic379.pgn	B87
Shabalov,A	2606	2002.02.07	A07	Aeroflot Open		2002.02.04			68	0-1	4	Moscow RUS		Markowski,T	2524		twic379.pgn	A07
Asrian,K	2599	2002.02.07	B14	Aeroflot Open		2002.02.04			49	1-0	4	Moscow RUS		Potkin,V	2481		twic379.pgn	B14
Eljanov,P	2540	2002.02.07	A48	Aeroflot Open		2002.02.04			60	1/2-1/2	4	Moscow RUS		Ehlvest,J	2589		twic379.pgn	A48
Fedorov,Alex	2589	2002.02.07	B70	Aeroflot Open		2002.02.04			91	0-1	4	Moscow RUS		Meister,Y	2494		twic379.pgn	B70
Loginov,Va	2524	2002.02.07	B66	Aeroflot Open		2002.02.04			80	1-0	4	Moscow RUS		Dolmatov,S	2588		twic379.pgn	B66
Riazantsev,A	2511	2002.02.07	C19	Aeroflot Open		2002.02.04			82	1-0	4	Moscow RUS		Sulskis,S	2579		twic379.pgn	C19
Ulko,J	2484	2002.02.07	B20	Aeroflot Open		2002.02.04			84	1-0	4	Moscow RUS		Minasian,Art	2576		twic379.pgn	A00
Psakhis,L	2572	2002.02.07	C18	Aeroflot Open		2002.02.04			82	1/2-1/2	4	Moscow RUS		Karjakin,Sergey	2460		twic379.pgn	C18
Korotylev,A	2564	2002.02.07	D43	Aeroflot Open		2002.02.04			140	1-0	4	Moscow RUS		Pogorelov,R	2460		twic379.pgn	D43
Moiseenko,A	2559	2002.02.07	E12	Aeroflot Open		2002.02.04			83	0-1	4	Moscow RUS		Bocharov,D	2452		twic379.pgn	E12
Shushpanov,R	2460	2002.02.07	A35	Aeroflot Open		2002.02.04			44	1/2-1/2	4	Moscow RUS		Izoria,Z	2547		twic379.pgn	A35
Sandipan,C	2452	2002.02.07	B85	Aeroflot Open		2002.02.04			78	1/2-1/2	4	Moscow RUS		Efimenko,Z	2546		twic379.pgn	B85
Kim,A	2414	2002.02.07	A81	Aeroflot Open		2002.02.04			106	1-0	4	Moscow RUS		Lastin,A	2630		twic379.pgn	A81
Smirin,I	2702	2002.02.07	A30	Aeroflot Open		2002.02.04			26	1/2-1/2	4	Moscow RUS		Wojtkiewicz,A	2535		twic379.pgn	E60
Dreev,A	2683	2002.02.07	D43	Aeroflot Open		2002.02.04			45	1/2-1/2	4	Moscow RUS		Mikhalevski,V	2531		twic379.pgn	D43
Filippov,V	2625	2002.02.07	C00	Aeroflot Open		2002.02.04			44	0-1	4	Moscow RUS		Guseinov,K	2527		twic379.pgn	C00
Kuzmin,G	2527	2002.02.07	B07	Aeroflot Open		2002.02.04			36	1/2-1/2	4	Moscow RUS		Kobalia,M	2620		twic379.pgn	B07
Vasiukov,E	2524	2002.02.07	B63	Aeroflot Open		2002.02.04			54	0-1	4	Moscow RUS		Magomedov,M	2596		twic379.pgn	B60
Milov,V	2595	2002.02.07	E60	Aeroflot Open		2002.02.04			81	1/2-1/2	4	Moscow RUS		Mchedlishvili,M	2527		twic379.pgn	E60
Mamedyarov,S	2522	2002.02.07	D90	Aeroflot Open		2002.02.04			68	0-1	4	Moscow RUS		Avrukh,B	2591		twic379.pgn	A15
Vescovi,G	2590	2002.02.07	D55	Aeroflot Open		2002.02.04			93	0-1	4	Moscow RUS		Lugovoi,A	2510		twic379.pgn	D55
Socko,B	2585	2002.02.07	E81	Aeroflot Open		2002.02.04			67	1/2-1/2	4	Moscow RUS		Postny,E	2491		twic379.pgn	E81
Kovalev,A	2575	2002.02.07	E68	Aeroflot Open		2002.02.04			63	1/2-1/2	4	Moscow RUS		Podgaets,M	2490		twic379.pgn	E68
Prokopchuk,E	2508	2002.02.07	C78	Aeroflot Open		2002.02.04			110	1/2-1/2	4	Moscow RUS		Galkin,A	2570		twic379.pgn	C78
Lerner,K	2569	2002.02.07	B52	Aeroflot Open		2002.02.04			77	1-0	4	Moscow RUS		Ovetchkin,R	2483		twic379.pgn	B52
Kosyrev,V	2565	2002.02.07	D39	Aeroflot Open		2002.02.04			78	1/2-1/2	4	Moscow RUS		Bagirov,R	2471		twic379.pgn	D39
Zubarev,A1	2480	2002.02.07	B22	Aeroflot Open		2002.02.04			62	1-0	4	Moscow RUS		Sveshnikov,E	2565		twic379.pgn	B22
Tunik,G	2469	2002.02.07	B22	Aeroflot Open		2002.02.04			161	0-1	4	Moscow RUS		Dvoirys,S	2563		twic379.pgn	B40
Turov,M	2563	2002.02.07	D42	Aeroflot Open		2002.02.04			27	1/2-1/2	4	Moscow RUS		Geller,J	2417		twic379.pgn	B14
Goloshchapov,A	2545	2002.02.07	B42	Aeroflot Open		2002.02.04			81	1-0	4	Moscow RUS		Bartel,Mat	2413		twic379.pgn	B42
Belov,Vl	2487	2002.02.07	A30	Aeroflot Open		2002.02.04			78	1/2-1/2	4	Moscow RUS		Van Wely,L	2697		twic379.pgn	A34
Zvjaginsev,V	2656	2002.02.07	C07	Aeroflot Open		2002.02.04			61	0-1	4	Moscow RUS		Gagunashvili,M	2486		twic379.pgn	C07
Firman,N	2485	2002.02.07	A04	Aeroflot Open		2002.02.04			52	1-0	4	Moscow RUS		Bologan,V	2651		twic379.pgn	C00
Ivanov,AV	2578	2002.02.07	E54	Aeroflot Open		2002.02.04			58	0-1	4	Moscow RUS		Akhmetov,A	2482		twic379.pgn	E53
Shinkevich,V	2480	2002.02.07	D43	Aeroflot Open		2002.02.04			118	1/2-1/2	4	Moscow RUS		Shchekachev,A	2573		twic379.pgn	D43
Gershon,A	2558	2002.02.07	B82	Aeroflot Open		2002.02.04			69	1-0	4	Moscow RUS		Beshukov,S	2465		twic379.pgn	B57
Sadvakasov,D	2555	2002.02.07	B33	Aeroflot Open		2002.02.04			34	1/2-1/2	4	Moscow RUS		Shabanov,Y	2463		twic379.pgn	B40
Balashov,Y	2545	2002.02.07	D40	Aeroflot Open		2002.02.04			24	1/2-1/2	4	Moscow RUS		Chernikov,O	2460		twic379.pgn	A15
Zaitsev,I	2444	2002.02.07	E97	Aeroflot Open		2002.02.04			49	1-0	4	Moscow RUS		Shariyazdanov,A	2532		twic379.pgn	E97
Erenburg,S	2436	2002.02.07	D12	Aeroflot Open		2002.02.04			68	1-0	4	Moscow RUS		Miton,K	2521		twic379.pgn	D12
Zulfugarli,M	2430	2002.02.07	E92	Aeroflot Open		2002.02.04			107	1/2-1/2	4	Moscow RUS		Iskusnyh,S	2514		twic379.pgn	E92
Bar,R	2418	2002.02.07	B47	Aeroflot Open		2002.02.04			59	1/2-1/2	4	Moscow RUS		Galliamova,A	2514		twic379.pgn	B47
Zavgorodniy,S	2407	2002.02.07	B38	Aeroflot Open		2002.02.04			103	1/2-1/2	4	Moscow RUS		Kalinin,Al	2512		twic379.pgn	A34
Vokarev,S	2507	2002.02.07	D72	Aeroflot Open		2002.02.04			51	0-1	4	Moscow RUS		Khurtsidze,N	2434		twic379.pgn	D71
Meshkov,Y	2407	2002.02.07	A57	Aeroflot Open		2002.02.04			60	1-0	4	Moscow RUS		Rashkovsky,N	2505		twic379.pgn	A57
Inarkiev,E	2500	2002.02.07	B07	Aeroflot Open		2002.02.04			84	1/2-1/2	4	Moscow RUS		Mirovshchikov,S	2402		twic379.pgn	B07
Kosteniuk,A	2469	2002.02.07	B56	Aeroflot Open		2002.02.04			108	1-0	4	Moscow RUS		Motylev,A	2639		twic379.pgn	B56
Shipov,S	2630	2002.02.07	D91	Aeroflot Open		2002.02.04			92	1/2-1/2	4	Moscow RUS		Zilberman,Y	2466		twic379.pgn	D91
Vlassov,N	2454	2002.02.07	D97	Aeroflot Open		2002.02.04			57	0-1	4	Moscow RUS		Kantsler,B	2519		twic379.pgn	D97
Janssen,R	2476	2002.02.07	A74	Aeroflot Open		2002.02.04			50	1-0	4	Moscow RUS		Korobov,A	2511		twic379.pgn	A61
Isaev,J	2455	2002.02.07	C22	Aeroflot Open		2002.02.04			51	0-1	4	Moscow RUS		Varavin,V	2484		twic379.pgn	C22
Yemelin,V	2522	2002.02.07	E45	Aeroflot Open		2002.02.04			89	0-1	5	Moscow RUS		Aleksandrov,A	2645		twic379.pgn	E45
Sargissian,G	2515	2002.02.07	E15	Aeroflot Open		2002.02.04			38	1/2-1/2	5	Moscow RUS		Kaidanov,G	2596		twic379.pgn	E15
Tkachiev,V	2634	2002.02.07	D20	Aeroflot Open		2002.02.04			129	0-1	5	Moscow RUS		Volkov,S	2567		twic379.pgn	D20
Sulskis,S	2579	2002.02.07	C88	Aeroflot Open		2002.02.04			108	1-0	5	Moscow RUS		Grischuk,A	2671		twic379.pgn	C88
Vaganian,R	2662	2002.02.07	A07	Aeroflot Open		2002.02.04			16	1/2-1/2	5	Moscow RUS		Minasian,Art	2576		twic379.pgn	A07
Rychagov,A	2544	2002.02.07	C07	Aeroflot Open		2002.02.04			77	1/2-1/2	5	Moscow RUS		Rublevsky,S	2655		twic379.pgn	C09
Tregubov,P	2626	2002.02.07	D45	Aeroflot Open		2002.02.04			30	1/2-1/2	5	Moscow RUS		Jobava,Ba	2556		twic379.pgn	D30
Macieja,B	2612	2002.02.07	E20	Aeroflot Open		2002.02.04			112	1-0	5	Moscow RUS		Moiseenko,A	2559		twic379.pgn	E20
Bu Xiangzhi	2593	2002.02.07	B37	Aeroflot Open		2002.02.04			66	1/2-1/2	5	Moscow RUS		Vorobiov,E	2534		twic379.pgn	B37
Pogorelov,R	2460	2002.02.07	C18	Aeroflot Open		2002.02.04			92	1-0	5	Moscow RUS		Fedorov,Alex	2589		twic379.pgn	C18
Dolmatov,S	2588	2002.02.07	A30	Aeroflot Open		2002.02.04			23	1/2-1/2	5	Moscow RUS		Nadanian,A	2407		twic379.pgn	A30
Efimenko,Z	2546	2002.02.07	E67	Aeroflot Open		2002.02.04			85	1/2-1/2	5	Moscow RUS		Akopian,V	2680		twic379.pgn	E67
Onischuk,Al	2655	2002.02.07	D37	Aeroflot Open		2002.02.04			37	1/2-1/2	5	Moscow RUS		Eljanov,P	2540		twic379.pgn	D37
Timofeev,An	2320	2002.02.07	D87	Aeroflot Open		2002.02.04			83	1/2-1/2	5	Moscow RUS		Kharlov,A	2638		twic379.pgn	D87
Lastin,A	2630	2002.02.07	D34	Aeroflot Open		2002.02.04			75	1/2-1/2	5	Moscow RUS		Mamedyarov,S	2522		twic379.pgn	D34
Ovetchkin,R	2483	2002.02.07	D24	Aeroflot Open		2002.02.04			77	0-1	5	Moscow RUS		Filippov,V	2625		twic379.pgn	D24
Kovalevskaya,E	2462	2002.02.07	E94	Aeroflot Open		2002.02.04			28	1/2-1/2	5	Moscow RUS		Najer,E	2599		twic379.pgn	E94
Karjakin,Sergey	2460	2002.02.07	B51	Aeroflot Open		2002.02.04			104	1-0	5	Moscow RUS		Vescovi,G	2590		twic379.pgn	B51
Ehlvest,J	2589	2002.02.07	B80	Aeroflot Open		2002.02.04			75	1/2-1/2	5	Moscow RUS		Vasiukov,E	2524		twic379.pgn	B43
Bartel,Mat	2413	2002.02.07	A27	Aeroflot Open		2002.02.04			61	1-0	5	Moscow RUS		Psakhis,L	2572		twic379.pgn	A27
Sveshnikov,E	2565	2002.02.07	A07	Aeroflot Open		2002.02.04			88	0-1	5	Moscow RUS		Shushpanov,R	2460		twic379.pgn	A07
Izoria,Z	2547	2002.02.07	A41	Aeroflot Open		2002.02.04			78	1/2-1/2	5	Moscow RUS		Tunik,G	2469		twic379.pgn	A40
Markowski,T	2524	2002.02.07	D27	Aeroflot Open		2002.02.04			58	1/2-1/2	5	Moscow RUS		Dreev,A	2683		twic379.pgn	D27
Smirin,I	2702	2002.02.07	B40	Aeroflot Open		2002.02.04			83	0-1	5	Moscow RUS		Sandipan,C	2452		twic379.pgn	B40
Miton,K	2521	2002.02.07	A21	Aeroflot Open		2002.02.04			40	1/2-1/2	5	Moscow RUS		Zvjaginsev,V	2656		twic379.pgn	A10
Bologan,V	2651	2002.02.07	A88	Aeroflot Open		2002.02.04			49	0-1	5	Moscow RUS		Poluljahov,A	2527		twic379.pgn	A88
Kobalia,M	2620	2002.02.07	A11	Aeroflot Open		2002.02.04			110	1-0	5	Moscow RUS		Loginov,Va	2524		twic379.pgn	A05
Mchedlishvili,M	2527	2002.02.07	B58	Aeroflot Open		2002.02.04			84	1/2-1/2	5	Moscow RUS		Asrian,K	2599		twic379.pgn	B58
Rashkovsky,N	2505	2002.02.07	E40	Aeroflot Open		2002.02.04			88	1/2-1/2	5	Moscow RUS		Milov,V	2595		twic379.pgn	E40
Meister,Y	2494	2002.02.07	D05	Aeroflot Open		2002.02.04			114	1-0	5	Moscow RUS		Socko,B	2585		twic379.pgn	A13
Postny,E	2491	2002.02.07	C99	Aeroflot Open		2002.02.04			114	1/2-1/2	5	Moscow RUS		Ivanov,AV	2578		twic379.pgn	C99
Bagirov,R	2471	2002.02.07	C00	Aeroflot Open		2002.02.04			123	0-1	5	Moscow RUS		Kovalev,A	2575		twic379.pgn	C00
Galkin,A	2570	2002.02.07	D45	Aeroflot Open		2002.02.04			40	1/2-1/2	5	Moscow RUS		Riazantsev,A	2511		twic379.pgn	D45
Yagupov,I	2466	2002.02.07	D45	Aeroflot Open		2002.02.04			36	1/2-1/2	5	Moscow RUS		Kosyrev,V	2565		twic379.pgn	D45
Podgaets,M	2490	2002.02.07	E54	Aeroflot Open		2002.02.04			88	1/2-1/2	5	Moscow RUS		Korotylev,A	2564		twic379.pgn	E53
Bocharov,D	2452	2002.02.07	B30	Aeroflot Open		2002.02.04			36	1-0	5	Moscow RUS		Turov,M	2563		twic379.pgn	B30
Wojtkiewicz,A	2535	2002.02.07	A43	Aeroflot Open		2002.02.04			119	1-0	5	Moscow RUS		Prokopchuk,E	2508		twic379.pgn	B27
Shariyazdanov,A	2532	2002.02.07	B30	Aeroflot Open		2002.02.04			117	0-1	5	Moscow RUS		Vokarev,S	2507		twic379.pgn	B30
Geller,J	2417	2002.02.07	C45	Aeroflot Open		2002.02.04			14	1-0	5	Moscow RUS		Kulaots,K	2531		twic379.pgn	C45
Mikhalevski,V	2531	2002.02.07	B30	Aeroflot Open		2002.02.04			39	0-1	5	Moscow RUS		Kim,A	2414		twic379.pgn	B30
Beshukov,S	2465	2002.02.07	B46	Aeroflot Open		2002.02.04			49	1/2-1/2	5	Moscow RUS		Kuzmin,G	2527		twic379.pgn	B46
Van Wely,L	2697	2002.02.07	D85	Aeroflot Open		2002.02.04			73	0-1	5	Moscow RUS		Ulko,J	2484		twic379.pgn	D85
Motylev,A	2639	2002.02.07	B72	Aeroflot Open		2002.02.04			103	0-1	5	Moscow RUS		Inarkiev,E	2500		twic379.pgn	B72
Magomedov,M	2596	2002.02.07	C91	Aeroflot Open		2002.02.04			76	1/2-1/2	5	Moscow RUS		Belov,Vl	2487		twic379.pgn	C91
Avrukh,B	2591	2002.02.07	B22	Aeroflot Open		2002.02.04			46	1-0	5	Moscow RUS		Vlassov,N	2454		twic379.pgn	B22
Shchekachev,A	2573	2002.02.07	E92	Aeroflot Open		2002.02.04			72	1/2-1/2	5	Moscow RUS		Zubarev,A1	2480		twic379.pgn	E92
Kalinin,Al	2512	2002.02.07	E12	Aeroflot Open		2002.02.04			88	1-0	5	Moscow RUS		Lerner,K	2569		twic379.pgn	E12
Dvoirys,S	2563	2002.02.07	D40	Aeroflot Open		2002.02.04			10	1/2-1/2	5	Moscow RUS		Shinkevich,V	2480		twic379.pgn	A34
Lugovoi,A	2510	2002.02.07	B09	Aeroflot Open		2002.02.04			127	1/2-1/2	5	Moscow RUS		Sadvakasov,D	2555		twic379.pgn	B09
Shabanov,Y	2463	2002.02.07	D46	Aeroflot Open		2002.02.04			77	1/2-1/2	5	Moscow RUS		Balashov,Y	2545		twic379.pgn	A13
Chernikov,O	2460	2002.02.07	B60	Aeroflot Open		2002.02.04			72	1-0	5	Moscow RUS		Goloshchapov,A	2545		twic379.pgn	B60
Guseinov,K	2527	2002.02.07	B31	Aeroflot Open		2002.02.04			44	1/2-1/2	5	Moscow RUS		Zulfugarli,M	2430		twic379.pgn	B31
Iskusnyh,S	2514	2002.02.07	B82	Aeroflot Open		2002.02.04			81	0-1	5	Moscow RUS		Bar,R	2418		twic379.pgn	B57
Galliamova,A	2514	2002.02.07	B51	Aeroflot Open		2002.02.04			125	1/2-1/2	5	Moscow RUS		Zavgorodniy,S	2407		twic379.pgn	B30
Mirovshchikov,S	2402	2002.02.07	E92	Aeroflot Open		2002.02.04			58	1-0	5	Moscow RUS		Shipov,S	2630		twic379.pgn	E92
Zilberman,Y	2466	2002.02.07	C02	Aeroflot Open		2002.02.04			74	1-0	5	Moscow RUS		Kogan,A	2568		twic379.pgn	C02
Gershon,A	2558	2002.02.07	B82	Aeroflot Open		2002.02.04			79	0-1	5	Moscow RUS		Isaev,J	2455		twic379.pgn	B57
Korobov,A	2511	2002.02.07	B94	Aeroflot Open		2002.02.04			44	1/2-1/2	5	Moscow RUS		Zaitsev,I	2444		twic379.pgn	B94
Gagunashvili,M	2486	2002.02.07	D19	Aeroflot Open		2002.02.04			189	0-1	5	Moscow RUS		Obodchuk,A	2438		twic379.pgn	D19
Khurtsidze,N	2434	2002.02.07	B66	Aeroflot Open		2002.02.04			69	0-1	5	Moscow RUS		Firman,N	2485		twic379.pgn	B63
Akhmetov,A	2482	2002.02.07	C66	Aeroflot Open		2002.02.04			91	0-1	5	Moscow RUS		Erenburg,S	2436		twic379.pgn	C65
Meshkov,Y	2407	2002.02.07	B06	Aeroflot Open		2002.02.04			59	1-0	5	Moscow RUS		Kosteniuk,A	2469		twic379.pgn	B06
Varavin,V	2484	2002.02.07	E94	Aeroflot Open		2002.02.04			72	1/2-1/2	5	Moscow RUS		Janssen,R	2476		twic379.pgn	E94
Potkin,V	2481	2002.02.07	D47	Aeroflot Open		2002.02.04			130	1/2-1/2	5	Moscow RUS		Shabalov,A	2606		twic379.pgn	D47
Grischuk,A	2671	2002.02.08	C88	Aeroflot Open		2002.02.04			76	1/2-1/2	6	Moscow RUS		Yemelin,V	2522		twic379.pgn	C90
Kaidanov,G	2596	2002.02.08	D31	Aeroflot Open		2002.02.04			62	1/2-1/2	6	Moscow RUS		Tkachiev,V	2634		twic379.pgn	D46
Fedorov,Alex	2589	2002.02.08	E97	Aeroflot Open		2002.02.04			87	1/2-1/2	6	Moscow RUS		Sargissian,G	2515		twic379.pgn	E97
Moiseenko,A	2559	2002.02.08	B30	Aeroflot Open		2002.02.04			86	1/2-1/2	6	Moscow RUS		Rublevsky,S	2655		twic379.pgn	B30
Psakhis,L	2572	2002.02.08	A05	Aeroflot Open		2002.02.04			83	1/2-1/2	6	Moscow RUS		Vaganian,R	2662		twic379.pgn	A15
Aleksandrov,A	2645	2002.02.08	C53	Aeroflot Open		2002.02.04			68	1/2-1/2	6	Moscow RUS		Sveshnikov,E	2565		twic379.pgn	C53
Volkov,S	2567	2002.02.08	D12	Aeroflot Open		2002.02.04			92	1-0	6	Moscow RUS		Tregubov,P	2626		twic379.pgn	D12
Shabalov,A	2606	2002.02.08	E20	Aeroflot Open		2002.02.04			77	0-1	6	Moscow RUS		Rychagov,A	2544		twic379.pgn	D58
Jobava,Ba	2556	2002.02.08	E81	Aeroflot Open		2002.02.04			107	1/2-1/2	6	Moscow RUS		Bu Xiangzhi	2593		twic379.pgn	E80
Vescovi,G	2590	2002.02.08	B40	Aeroflot Open		2002.02.04			122	1/2-1/2	6	Moscow RUS		Ovetchkin,R	2483		twic379.pgn	B40
Vorobiov,E	2534	2002.02.08	B85	Aeroflot Open		2002.02.04			59	1/2-1/2	6	Moscow RUS		Dolmatov,S	2588		twic379.pgn	B84
Minasian,Art	2576	2002.02.08	B08	Aeroflot Open		2002.02.04			18	1/2-1/2	6	Moscow RUS		Potkin,V	2481		twic379.pgn	B08
Nadanian,A	2407	2002.02.08	D33	Aeroflot Open		2002.02.04			109	1/2-1/2	6	Moscow RUS		Onischuk,Al	2655		twic379.pgn	D33
Eljanov,P	2540	2002.02.08	B30	Aeroflot Open		2002.02.04			38	1/2-1/2	6	Moscow RUS		Smirin,I	2702		twic379.pgn	B30
Akopian,V	2680	2002.02.08	E38	Aeroflot Open		2002.02.04			69	0-1	6	Moscow RUS		Shariyazdanov,A	2532		twic379.pgn	E38
Timofeev,An	2320	2002.02.08	B81	Aeroflot Open		2002.02.04			97	0-1	6	Moscow RUS		Bologan,V	2651		twic379.pgn	B81
Kharlov,A	2638	2002.02.08	D43	Aeroflot Open		2002.02.04			139	1/2-1/2	6	Moscow RUS		Mikhalevski,V	2531		twic379.pgn	D30
Kulaots,K	2531	2002.02.08	B96	Aeroflot Open		2002.02.04			60	1/2-1/2	6	Moscow RUS		Lastin,A	2630		twic379.pgn	B96
Loginov,Va	2524	2002.02.08	B89	Aeroflot Open		2002.02.04			53	0-1	6	Moscow RUS		Macieja,B	2612		twic379.pgn	B89
Najer,E	2599	2002.02.08	D25	Aeroflot Open		2002.02.04			51	1/2-1/2	6	Moscow RUS		Bagirov,R	2471		twic379.pgn	D25
Mamedyarov,S	2522	2002.02.08	C42	Aeroflot Open		2002.02.04			73	1/2-1/2	6	Moscow RUS		Ehlvest,J	2589		twic379.pgn	C42
Socko,B	2585	2002.02.08	E99	Aeroflot Open		2002.02.04			91	1/2-1/2	6	Moscow RUS		Pogorelov,R	2460		twic379.pgn	E98
Vasiukov,E	2524	2002.02.08	B03	Aeroflot Open		2002.02.04			72	1-0	6	Moscow RUS		Sulskis,S	2579		twic379.pgn	B03
Turov,M	2563	2002.02.08	C85	Aeroflot Open		2002.02.04			29	1/2-1/2	6	Moscow RUS		Kovalevskaya,E	2462		twic379.pgn	C85
Prokopchuk,E	2508	2002.02.08	A55	Aeroflot Open		2002.02.04			74	1-0	6	Moscow RUS		Izoria,Z	2547		twic379.pgn	A55
Tunik,G	2469	2002.02.08	B48	Aeroflot Open		2002.02.04			89	1/2-1/2	6	Moscow RUS		Efimenko,Z	2546		twic379.pgn	B46
Riazantsev,A	2511	2002.02.08	E15	Aeroflot Open		2002.02.04			28	1/2-1/2	6	Moscow RUS		Van Wely,L	2697		twic379.pgn	E15
Dreev,A	2683	2002.02.08	D43	Aeroflot Open		2002.02.04			103	0-1	6	Moscow RUS		Miton,K	2521		twic379.pgn	D43
Zvjaginsev,V	2656	2002.02.08	E54	Aeroflot Open		2002.02.04			81	0-1	6	Moscow RUS		Iskusnyh,S	2514		twic379.pgn	E53
Shushpanov,R	2460	2002.02.08	C41	Aeroflot Open		2002.02.04			80	1/2-1/2	6	Moscow RUS		Motylev,A	2639		twic379.pgn	B00
Filippov,V	2625	2002.02.08	E48	Aeroflot Open		2002.02.04			46	1-0	6	Moscow RUS		Mchedlishvili,M	2527		twic379.pgn	E41
Asrian,K	2599	2002.02.08	A07	Aeroflot Open		2002.02.04			75	1/2-1/2	6	Moscow RUS		Markowski,T	2524		twic379.pgn	A07
Milov,V	2595	2002.02.08	D38	Aeroflot Open		2002.02.04			91	0-1	6	Moscow RUS		Postny,E	2491		twic379.pgn	D30
Ivanov,AV	2578	2002.02.08	E14	Aeroflot Open		2002.02.04			52	1/2-1/2	6	Moscow RUS		Rashkovsky,N	2505		twic379.pgn	E14
Sandipan,C	2452	2002.02.08	C67	Aeroflot Open		2002.02.04			83	1/2-1/2	6	Moscow RUS		Galkin,A	2570		twic379.pgn	C67
Lerner,K	2569	2002.02.08	D77	Aeroflot Open		2002.02.04			50	1/2-1/2	6	Moscow RUS		Podgaets,M	2490		twic379.pgn	A40
Kosyrev,V	2565	2002.02.08	C00	Aeroflot Open		2002.02.04			97	1-0	6	Moscow RUS		Beshukov,S	2465		twic379.pgn	C00
Korotylev,A	2564	2002.02.08	B06	Aeroflot Open		2002.02.04			42	1-0	6	Moscow RUS		Yagupov,I	2466		twic379.pgn	B06
