Thipsay,B	2231	2004.01.12	B12	ch-Commonwealth		2004.01.10			55	0-1	3	Mumbai IND		Mudongo,B	2010		twic480.pgn	B12
Nishanth,S	1993	2004.01.12	B76	ch-Commonwealth		2004.01.10			54	1-0	3	Mumbai IND		Pratibha,Y	2229		twic480.pgn	B76
Fenil,S	1974	2004.01.12	C00	ch-Commonwealth		2004.01.10			135	1-0	3	Mumbai IND		Russell,MKA	2219		twic480.pgn	C00
Lakshmi,Pra	1970	2004.01.12	E93	ch-Commonwealth		2004.01.10			105	1-0	3	Mumbai IND		Gokhale,A	2218		twic480.pgn	E93
Feldman,V	2322	2004.01.13	B92	ch-Commonwealth		2004.01.10			34	1/2-1/2	4	Mumbai IND		Neelotpal,D	2461		twic480.pgn	B92
Laxman,R	2335	2004.01.13	B23	ch-Commonwealth		2004.01.10			187	0-1	4	Mumbai IND		Iuldachev,S	2559		twic480.pgn	B23
Sasikiran,K	2654	2004.01.13	D00	ch-Commonwealth		2004.01.10			46	1/2-1/2	4	Mumbai IND		Harikrishna,P	2582		twic480.pgn	A48
Vakhidov,T	2515	2004.01.13	C47	ch-Commonwealth		2004.01.10			32	1/2-1/2	4	Mumbai IND		Mishra,S	2227		twic480.pgn	C47
Fominyh,A	2559	2004.01.13	A34	ch-Commonwealth		2004.01.10			60	0-1	4	Mumbai IND		Michelakis,G	2432		twic480.pgn	A34
Short,N	2702	2004.01.13	C95	ch-Commonwealth		2004.01.10			75	0-1	4	Mumbai IND		Prathamesh,S	2343		twic480.pgn	C95
Ganguly,S	2541	2004.01.13	A43	ch-Commonwealth		2004.01.10			81	1/2-1/2	4	Mumbai IND		Gokhale,C	2372		twic480.pgn	A43
Saptarshi,R	2329	2004.01.13	A84	ch-Commonwealth		2004.01.10			74	1-0	4	Mumbai IND		Koneru,H	2498		twic480.pgn	D30
Smirnov,P	2609	2004.01.13	B30	ch-Commonwealth		2004.01.10			67	0-1	4	Mumbai IND		Roy Chowdhury,S	2400		twic480.pgn	B30
Sareen,V	2371	2004.01.13	A25	ch-Commonwealth		2004.01.10			42	1/2-1/2	4	Mumbai IND		Kunte,A	2512		twic480.pgn	A25
Harika,D	2329	2004.01.13	B30	ch-Commonwealth		2004.01.10			84	1-0	4	Mumbai IND		Dzhumaev,M	2498		twic480.pgn	B40
Thipsay,P	2486	2004.01.13	E68	ch-Commonwealth		2004.01.10			91	0-1	4	Mumbai IND		Meenakshi,S	2328		twic480.pgn	E60
Lahiri,A	2325	2004.01.13	A40	ch-Commonwealth		2004.01.10			32	1-0	4	Mumbai IND		Iskusnyh,S	2482		twic480.pgn	A40
Sriram,J	2450	2004.01.13	B25	ch-Commonwealth		2004.01.10			68	1-0	4	Mumbai IND		Tilak,S	2310		twic480.pgn	B24
Ramakrishna,J	2308	2004.01.13	B78	ch-Commonwealth		2004.01.10			40	1-0	4	Mumbai IND		Bakre,T	2446		twic480.pgn	B78
Vijayalakshmi,S	2444	2004.01.13	B10	ch-Commonwealth		2004.01.10			97	0-1	4	Mumbai IND		Rathnakaran,K	2309		twic480.pgn	A00
Berezina,I	2281	2004.01.13	E92	ch-Commonwealth		2004.01.10			78	1-0	4	Mumbai IND		Sundararajan,K	2437		twic480.pgn	E92
Murshed,N	2436	2004.01.13	A26	ch-Commonwealth		2004.01.10			106	0-1	4	Mumbai IND		Singh,Ri	2285		twic480.pgn	A10
Prasad,D	2395	2004.01.13	A38	ch-Commonwealth		2004.01.10			83	0-1	4	Mumbai IND		Sahu,S	2277		twic480.pgn	A15
Russell,MKA	2219	2004.01.13	E06	ch-Commonwealth		2004.01.10			70	1/2-1/2	4	Mumbai IND		Koshy,V	2374		twic480.pgn	E06
Pratibha,Y	2229	2004.01.13	D31	ch-Commonwealth		2004.01.10			86	1-0	4	Mumbai IND		Himanshu,Sh	2380		twic480.pgn	D31
Venkatesh,M	2392	2004.01.13	A36	ch-Commonwealth		2004.01.10			83	1/2-1/2	4	Mumbai IND		Yogesh,G	2268		twic480.pgn	A37
Nikhilesh,K	2261	2004.01.13	D77	ch-Commonwealth		2004.01.10			62	1/2-1/2	4	Mumbai IND		Deepan,C	2388		twic480.pgn	D77
Shetty,R	2382	2004.01.13	B51	ch-Commonwealth		2004.01.10			133	0-1	4	Mumbai IND		Gopal,G	2233		twic480.pgn	B51
Kunte,A	2512	2004.01.14	C54	ch-Commonwealth		2004.01.10			75	0-1	5	Mumbai IND		Shetty,R	2382		twic480.pgn	C53
Ganguly,S	2541	2004.01.14	D73	ch-Commonwealth		2004.01.10			90	1-0	5	Mumbai IND		Fominyh,A	2559		twic480.pgn	A07
Prasad,D	2395	2004.01.14	B20	ch-Commonwealth		2004.01.10			80	1-0	5	Mumbai IND		Short,N	2702		twic480.pgn	B20
Himanshu,Sh	2380	2004.01.14	D65	ch-Commonwealth		2004.01.10			102	1-0	5	Mumbai IND		Sasikiran,K	2654		twic480.pgn	D64
Iskusnyh,S	2482	2004.01.14	D10	ch-Commonwealth		2004.01.10			97	0-1	5	Mumbai IND		Poobesh Anand,S	2360		twic480.pgn	D10
Dzhumaev,M	2498	2004.01.14	B06	ch-Commonwealth		2004.01.10			71	0-1	5	Mumbai IND		Sareen,V	2371		twic480.pgn	B06
Sundararajan,K	2437	2004.01.14	E12	ch-Commonwealth		2004.01.10			62	1/2-1/2	5	Mumbai IND		Babu,NS	2339		twic480.pgn	E12
Gokhale,C	2372	2004.01.14	A13	ch-Commonwealth		2004.01.10			11	1/2-1/2	5	Mumbai IND		Vakhidov,T	2515		twic480.pgn	A13
Harikrishna,P	2582	2004.01.14	C67	ch-Commonwealth		2004.01.10			130	1-0	5	Mumbai IND		Smirnov,P	2609		twic480.pgn	C67
Palit,S	2348	2004.01.14	B92	ch-Commonwealth		2004.01.10			114	1-0	5	Mumbai IND		Thipsay,P	2486		twic480.pgn	B92
Koneru,H	2498	2004.01.14	B06	ch-Commonwealth		2004.01.10			142	1/2-1/2	5	Mumbai IND		Konguvel,P	2366		twic480.pgn	B06
Bakre,T	2446	2004.01.14	A37	ch-Commonwealth		2004.01.10			101	0-1	5	Mumbai IND		Deshmukh,A	2340		twic480.pgn	A37
Deepan,C	2388	2004.01.14	B31	ch-Commonwealth		2004.01.10			90	1/2-1/2	5	Mumbai IND		Russell,MKA	2219		twic480.pgn	B31
Mohota,N	2337	2004.01.14	B05	ch-Commonwealth		2004.01.10			77	1/2-1/2	5	Mumbai IND		Ramesh,R	2506		twic480.pgn	B05
Michelakis,G	2432	2004.01.14	E97	ch-Commonwealth		2004.01.10			61	0-1	5	Mumbai IND		Gokhale,J	2308		twic480.pgn	E97
Koshy,V	2374	2004.01.14	B07	ch-Commonwealth		2004.01.10			92	1/2-1/2	5	Mumbai IND		Rakesh,Ranjan	0		twic480.pgn	B00
Mishra,S	2227	2004.01.14	D15	ch-Commonwealth		2004.01.10			88	1-0	5	Mumbai IND		Murshed,N	2436		twic480.pgn	D10
Tilak,S	2310	2004.01.14	A21	ch-Commonwealth		2004.01.10			111	0-1	5	Mumbai IND		Vijayalakshmi,S	2444		twic480.pgn	A10
Neelotpal,D	2461	2004.01.14	C05	ch-Commonwealth		2004.01.10			29	1/2-1/2	5	Mumbai IND		Lim Yee Weng	2311		twic480.pgn	C05
Conquest,S	2543	2004.01.14	D19	ch-Commonwealth		2004.01.10			139	1/2-1/2	5	Mumbai IND		Laxman,R	2335		twic480.pgn	D19
Prathamesh,S	2343	2004.01.14	A04	ch-Commonwealth		2004.01.10			75	0-1	5	Mumbai IND		Venkatesh,M	2392		twic480.pgn	A04
Gupta,Ab	2392	2004.01.14	B89	ch-Commonwealth		2004.01.10			95	0-1	5	Mumbai IND		Nikhilesh,K	2261		twic480.pgn	B89
Sandipan,C	2522	2004.01.14	D31	ch-Commonwealth		2004.01.10			59	0-1	5	Mumbai IND		Feldman,V	2322		twic480.pgn	D31
Roy Chowdhury,S	2400	2004.01.14	B21	ch-Commonwealth		2004.01.10			167	0-1	5	Mumbai IND		Balaji,G	2266		twic480.pgn	B23
Yogesh,G	2268	2004.01.14	B07	ch-Commonwealth		2004.01.10			46	1-0	5	Mumbai IND		Sharma,D	2373		twic480.pgn	B07
Thipsay,B	2231	2004.01.14	A06	ch-Commonwealth		2004.01.10			88	1-0	5	Mumbai IND		Satyapragyan,S	2369		twic480.pgn	A06
Singh,G	2360	2004.01.14	B07	ch-Commonwealth		2004.01.10			80	1-0	5	Mumbai IND		Vinuthna,N	2094		twic480.pgn	B07
Meera,S	2173	2004.01.14	C78	ch-Commonwealth		2004.01.10			17	1/2-1/2	5	Mumbai IND		Ravi,Th	2353		twic480.pgn	C78
Sharma,Vi	2208	2004.01.14	B31	ch-Commonwealth		2004.01.10			79	1-0	5	Mumbai IND		Sengupta,D	2349		twic480.pgn	B31
Priyadharshan,K	2052	2004.01.14	A30	ch-Commonwealth		2004.01.10			108	1-0	5	Mumbai IND		Hegde,R	2344		twic480.pgn	A46
Iuldachev,S	2559	2004.01.14	C75	ch-Commonwealth		2004.01.10			121	1/2-1/2	5	Mumbai IND		Pratibha,Y	2229		twic480.pgn	C75
Gokhale,A	2218	2004.01.14	D70	ch-Commonwealth		2004.01.10			54	1-0	5	Mumbai IND		Safin,S	2528		twic480.pgn	D70
Joshi,SG	2211	2004.01.14	D94	ch-Commonwealth		2004.01.10			86	1-0	5	Mumbai IND		Ravi,L	2462		twic480.pgn	D94
Gogte,Y	2167	2004.01.14	D45	ch-Commonwealth		2004.01.10			80	1-0	5	Mumbai IND		Sriram,J	2450		twic480.pgn	D45
Girinath,P	2368	2004.01.14	A96	ch-Commonwealth		2004.01.10			70	0-1	5	Mumbai IND		Sai Krishna,S	1951		twic480.pgn	A96
Gluckman,D	2356	2004.01.14	D77	ch-Commonwealth		2004.01.10			32	1/2-1/2	5	Mumbai IND		Sandeep,Y	2115		twic480.pgn	D77
Priya,P	2113	2004.01.14	D56	ch-Commonwealth		2004.01.10			98	1-0	5	Mumbai IND		Harika,D	2329		twic480.pgn	D56
Krishna,CR	2106	2004.01.14	C18	ch-Commonwealth		2004.01.10			74	1-0	5	Mumbai IND		Saptarshi,R	2329		twic480.pgn	C19
Meenakshi,S	2328	2004.01.14	B32	ch-Commonwealth		2004.01.10			123	0-1	5	Mumbai IND		Avari,V	2112		twic480.pgn	B32
Yash,A	2091	2004.01.14	D30	ch-Commonwealth		2004.01.10			48	1/2-1/2	5	Mumbai IND		Lahiri,A	2325		twic480.pgn	D30
Visweswaran,K	2325	2004.01.14	B92	ch-Commonwealth		2004.01.10			105	0-1	5	Mumbai IND		Syed,N	2083		twic480.pgn	B92
Rathnakaran,K	2309	2004.01.14	A44	ch-Commonwealth		2004.01.10			77	0-1	5	Mumbai IND		Himanshu,K	2076		twic480.pgn	A44
Ravi,A	2053	2004.01.14	B23	ch-Commonwealth		2004.01.10			56	1-0	5	Mumbai IND		Ramakrishna,J	2308		twic480.pgn	B23
Devangi,P	1916	2004.01.14	B43	ch-Commonwealth		2004.01.10			52	1/2-1/2	5	Mumbai IND		Swathi,G	2297		twic480.pgn	B42
Singh,Ri	2285	2004.01.14	E32	ch-Commonwealth		2004.01.10			59	1/2-1/2	5	Mumbai IND		Ravi,TeS	2069		twic480.pgn	E32
Barileng,Gaealafshwe	0	2004.01.14	D36	ch-Commonwealth		2004.01.10			58	1-0	5	Mumbai IND		Berezina,I	2281		twic480.pgn	D43
Ramaswamy,A	2280	2004.01.14	A04	ch-Commonwealth		2004.01.10			57	1-0	5	Mumbai IND		Adithya,B	2040		twic480.pgn	B30
Sahu,S	2277	2004.01.14	A05	ch-Commonwealth		2004.01.10			171	0-1	5	Mumbai IND		Vijayaraghavan,T	2027		twic480.pgn	B50
Chokshi,M	2248	2004.01.14	B92	ch-Commonwealth		2004.01.10			74	1/2-1/2	5	Mumbai IND		Dave,D	1921		twic480.pgn	B92
Gopal,G	2233	2004.01.14	A03	ch-Commonwealth		2004.01.10			67	0-1	5	Mumbai IND		Mosenya,N	2034		twic480.pgn	A03
Sharma,D	2373	2004.01.13	C54	ch-Commonwealth		2004.01.10			21	1/2-1/2	4	Mumbai IND		Thipsay,B	2231		twic480.pgn	C53
Konguvel,P	2366	2004.01.13	A30	ch-Commonwealth		2004.01.10			74	0-1	4	Mumbai IND		Gokhale,A	2218		twic480.pgn	A15
Poobesh Anand,S	2360	2004.01.13	B22	ch-Commonwealth		2004.01.10			109	0-1	4	Mumbai IND		Joshi,SG	2211		twic480.pgn	B22
Ravi,Th	2353	2004.01.13	E44	ch-Commonwealth		2004.01.10			56	1/2-1/2	4	Mumbai IND		Sharma,Vi	2208		twic480.pgn	E44
Sai Krishna,S	1951	2004.01.13	B07	ch-Commonwealth		2004.01.10			69	1-0	4	Mumbai IND		Palit,S	2348		twic480.pgn	B07
Hegde,R	2344	2004.01.13	C41	ch-Commonwealth		2004.01.10			61	1/2-1/2	4	Mumbai IND		Meera,S	2173		twic480.pgn	C41
Deshmukh,A	2340	2004.01.13	B22	ch-Commonwealth		2004.01.10			74	0-1	4	Mumbai IND		Gogte,Y	2167		twic480.pgn	B22
Babu,NS	2339	2004.01.13	C69	ch-Commonwealth		2004.01.10			97	0-1	4	Mumbai IND		Mosenya,N	2034		twic480.pgn	C69
Vinuthna,N	2094	2004.01.13	E81	ch-Commonwealth		2004.01.10			71	1/2-1/2	4	Mumbai IND		Mohota,N	2337		twic480.pgn	E81
Conquest,S	2543	2004.01.13	E81	ch-Commonwealth		2004.01.10			53	0-1	4	Mumbai IND		Laubscher,Anzel	0		twic480.pgn	E81
Coleman,J	2193	2004.01.13	C96	ch-Commonwealth		2004.01.10			100	1-0	4	Mumbai IND		Sandipan,C	2522		twic480.pgn	C96
Ramesh,R	2506	2004.01.13	B57	ch-Commonwealth		2004.01.10			107	0-1	4	Mumbai IND		Negi,V	2188		twic480.pgn	B57
Neelakantan,N	2183	2004.01.13	D00	ch-Commonwealth		2004.01.10			34	1-0	4	Mumbai IND		Gupta,Ab	2392		twic480.pgn	D00
Satyapragyan,S	2369	2004.01.13	C55	ch-Commonwealth		2004.01.10			185	0-1	4	Mumbai IND		Negi,P	2149		twic480.pgn	C55
Sandeep,Y	2115	2004.01.13	A07	ch-Commonwealth		2004.01.10			17	1/2-1/2	4	Mumbai IND		Girinath,P	2368		twic480.pgn	A05
Aswin,J	2127	2004.01.13	B33	ch-Commonwealth		2004.01.10			68	1-0	4	Mumbai IND		Singh,G	2360		twic480.pgn	B33
Sengupta,D	2349	2004.01.13	A04	ch-Commonwealth		2004.01.10			65	0-1	4	Mumbai IND		Venkatesh,H	2094		twic480.pgn	A04
Priyadharshan,K	2052	2004.01.13	C67	ch-Commonwealth		2004.01.10			189	0-1	4	Mumbai IND		Sivanandan,B	2340		twic480.pgn	C67
Lim Yee Weng	2311	2004.01.13	A04	ch-Commonwealth		2004.01.10			64	0-1	4	Mumbai IND		Sinha,Ab	1994		twic480.pgn	A04
Gokhale,J	2308	2004.01.13	B24	ch-Commonwealth		2004.01.10			75	0-1	4	Mumbai IND		Udeshi,A	1952		twic480.pgn	B23
Swathi,G	2297	2004.01.13	A84	ch-Commonwealth		2004.01.10			86	1/2-1/2	4	Mumbai IND		Barileng,Gaealafshwe	0		twic480.pgn	D11
Dave,D	1921	2004.01.13	B58	ch-Commonwealth		2004.01.10			97	1/2-1/2	4	Mumbai IND		Ramaswamy,A	2280		twic480.pgn	B58
Balaji,G	2266	2004.01.13	B26	ch-Commonwealth		2004.01.10			92	0-1	4	Mumbai IND		Abhishek,K	2014		twic480.pgn	B24
Rakesh,Ranjan	0	2004.01.13	D11	ch-Commonwealth		2004.01.10			89	0-1	4	Mumbai IND		Philips,Roy Jean Noel	0		twic480.pgn	D11
Safin,S	2528	2004.01.13	A24	ch-Commonwealth		2004.01.10			59	0-1	4	Mumbai IND		Rajadharshini,M	2037		twic480.pgn	A10
Ravi,L	2462	2004.01.13	B28	ch-Commonwealth		2004.01.10			50	0-1	4	Mumbai IND		Rajasurya,J	2028		twic480.pgn	B28
Vakhidov,T	2515	2004.01.15	C49	ch-Commonwealth		2004.01.10			77	0-1	6	Mumbai IND		Tilak,S	2310		twic480.pgn	C49
Short,N	2702	2004.01.15	E05	ch-Commonwealth		2004.01.10			37	0-1	6	Mumbai IND		Iskusnyh,S	2482		twic480.pgn	E06
Thipsay,P	2486	2004.01.15	E86	ch-Commonwealth		2004.01.10			99	0-1	6	Mumbai IND		Sasikiran,K	2654		twic480.pgn	E86
Bakre,T	2446	2004.01.15	E15	ch-Commonwealth		2004.01.10			48	1/2-1/2	6	Mumbai IND		Kunte,A	2512		twic480.pgn	E15
Hegde,R	2344	2004.01.15	B07	ch-Commonwealth		2004.01.10			72	1-0	6	Mumbai IND		Sundararajan,K	2437		twic480.pgn	B07
Satyapragyan,S	2369	2004.01.15	E38	ch-Commonwealth		2004.01.10			43	1/2-1/2	6	Mumbai IND		Harikrishna,P	2582		twic480.pgn	E38
Vinuthna,N	2094	2004.01.15	E84	ch-Commonwealth		2004.01.10			46	1-0	6	Mumbai IND		Gupta,Ab	2392		twic480.pgn	E84
Konguvel,P	2366	2004.01.15	D96	ch-Commonwealth		2004.01.10			86	1-0	6	Mumbai IND		Sandipan,C	2522		twic480.pgn	D96
Sengupta,D	2349	2004.01.15	A40	ch-Commonwealth		2004.01.10			92	1-0	6	Mumbai IND		Koneru,H	2498		twic480.pgn	A40
Smirnov,P	2609	2004.01.15	A33	ch-Commonwealth		2004.01.10			107	1/2-1/2	6	Mumbai IND		Fominyh,A	2559		twic480.pgn	A33
Murshed,N	2436	2004.01.15	B66	ch-Commonwealth		2004.01.10			48	1-0	6	Mumbai IND		Dzhumaev,M	2498		twic480.pgn	B66
Ramakrishna,J	2308	2004.01.15	B76	ch-Commonwealth		2004.01.10			65	1-0	6	Mumbai IND		Deepan,C	2388		twic480.pgn	B76
Lim Yee Weng	2311	2004.01.15	B01	ch-Commonwealth		2004.01.10			69	1/2-1/2	6	Mumbai IND		Prasad,D	2395		twic480.pgn	B01
Ravi,L	2462	2004.01.15	A70	ch-Commonwealth		2004.01.10			61	0-1	6	Mumbai IND		Mohota,N	2337		twic480.pgn	A70
Sharma,D	2373	2004.01.15	B25	ch-Commonwealth		2004.01.10			37	1/2-1/2	6	Mumbai IND		Prathamesh,S	2343		twic480.pgn	B23
Laxman,R	2335	2004.01.15	B50	ch-Commonwealth		2004.01.10			64	1-0	6	Mumbai IND		Roy Chowdhury,S	2400		twic480.pgn	B50
Safin,S	2528	2004.01.15	A49	ch-Commonwealth		2004.01.10			114	1/2-1/2	6	Mumbai IND		Gokhale,C	2372		twic480.pgn	A49
Vijayalakshmi,S	2444	2004.01.15	D46	ch-Commonwealth		2004.01.10			12	1/2-1/2	6	Mumbai IND		Meenakshi,S	2328		twic480.pgn	D46
Sriram,J	2450	2004.01.15	C95	ch-Commonwealth		2004.01.10			109	0-1	6	Mumbai IND		Visweswaran,K	2325		twic480.pgn	C95
Deshmukh,A	2340	2004.01.15	D27	ch-Commonwealth		2004.01.10			65	1/2-1/2	6	Mumbai IND		Conquest,S	2543		twic480.pgn	D27
Rathnakaran,K	2309	2004.01.15	C15	ch-Commonwealth		2004.01.10			77	0-1	6	Mumbai IND		Neelotpal,D	2461		twic480.pgn	C15
Babu,NS	2339	2004.01.15	E05	ch-Commonwealth		2004.01.10			29	1/2-1/2	6	Mumbai IND		Michelakis,G	2432		twic480.pgn	E06
Ramesh,R	2506	2004.01.15	B60	ch-Commonwealth		2004.01.10			79	0-1	6	Mumbai IND		Saptarshi,R	2329		twic480.pgn	B60
Harika,D	2329	2004.01.15	B33	ch-Commonwealth		2004.01.10			96	1/2-1/2	6	Mumbai IND		Ganguly,S	2541		twic480.pgn	B33
Shetty,R	2382	2004.01.15	A11	ch-Commonwealth		2004.01.10			73	1/2-1/2	6	Mumbai IND		Berezina,I	2281		twic480.pgn	A07
Sahu,S	2277	2004.01.15	B21	ch-Commonwealth		2004.01.10			175	0-1	6	Mumbai IND		Himanshu,Sh	2380		twic480.pgn	B21
Gopal,G	2233	2004.01.15	A20	ch-Commonwealth		2004.01.10			110	1-0	6	Mumbai IND		Koshy,V	2374		twic480.pgn	A20
Sareen,V	2371	2004.01.15	B52	ch-Commonwealth		2004.01.10			59	0-1	6	Mumbai IND		Mishra,S	2227		twic480.pgn	B52
Russell,MKA	2219	2004.01.15	B31	ch-Commonwealth		2004.01.10			41	1/2-1/2	6	Mumbai IND		Girinath,P	2368		twic480.pgn	B31
Poobesh Anand,S	2360	2004.01.15	B25	ch-Commonwealth		2004.01.10			91	0-1	6	Mumbai IND		Meera,S	2173		twic480.pgn	B25
Ravi,Th	2353	2004.01.15	C45	ch-Commonwealth		2004.01.10			155	0-1	6	Mumbai IND		Rakesh,Ranjan	0		twic480.pgn	C45
Adithya,B	2040	2004.01.15	B31	ch-Commonwealth		2004.01.10			50	1-0	6	Mumbai IND		Palit,S	2348		twic480.pgn	B31
Sharma,Vi	2208	2004.01.15	B23	ch-Commonwealth		2004.01.10			151	1/2-1/2	6	Mumbai IND		Iuldachev,S	2559		twic480.pgn	B23
Pratibha,Y	2229	2004.01.15	A95	ch-Commonwealth		2004.01.10			88	1-0	6	Mumbai IND		Lodhi,M	2395		twic480.pgn	A84
Venkatesh,M	2392	2004.01.15	B30	ch-Commonwealth		2004.01.10			169	0-1	6	Mumbai IND		Thipsay,B	2231		twic480.pgn	B30
Negi,V	2188	2004.01.15	B53	ch-Commonwealth		2004.01.10			63	1-0	6	Mumbai IND		Singh,G	2360		twic480.pgn	B50
Venkatesh,H	2094	2004.01.15	B85	ch-Commonwealth		2004.01.10			58	1-0	6	Mumbai IND		Gluckman,D	2356		twic480.pgn	B83
Sandeep,Y	2115	2004.01.15	B20	ch-Commonwealth		2004.01.10			121	0-1	6	Mumbai IND		Sivanandan,B	2340		twic480.pgn	B20
Lahiri,A	2325	2004.01.15	C01	ch-Commonwealth		2004.01.10			49	0-1	6	Mumbai IND		Philips,Roy Jean Noel	0		twic480.pgn	C15
Feldman,V	2322	2004.01.15	D76	ch-Commonwealth		2004.01.10			59	1/2-1/2	6	Mumbai IND		Nambiar,V	2180		twic480.pgn	D76
Gokhale,J	2308	2004.01.15	B41	ch-Commonwealth		2004.01.10			96	0-1	6	Mumbai IND		Yash,A	2091		twic480.pgn	B41
Swathi,G	2297	2004.01.15	C68	ch-Commonwealth		2004.01.10			93	0-1	6	Mumbai IND		Priyadharshan,K	2052		twic480.pgn	C68
Abhishek,K	2014	2004.01.15	E01	ch-Commonwealth		2004.01.10			41	1-0	6	Mumbai IND		Singh,Ri	2285		twic480.pgn	A13
Ravi,TeS	2069	2004.01.15	A07	ch-Commonwealth		2004.01.10			110	1-0	6	Mumbai IND		Yogesh,G	2268		twic480.pgn	A07
Balaji,G	2266	2004.01.15	B76	ch-Commonwealth		2004.01.10			80	0-1	6	Mumbai IND		Devangi,P	1916		twic480.pgn	B76
Nikhilesh,K	2261	2004.01.15	B23	ch-Commonwealth		2004.01.10			44	1-0	6	Mumbai IND		Bhawoodien,Shabir	0		twic480.pgn	B23
Sinha,Ab	1994	2004.01.15	B17	ch-Commonwealth		2004.01.10			64	1-0	6	Mumbai IND		Chokshi,M	2248		twic480.pgn	B17
Dave,D	1921	2004.01.15	B96	ch-Commonwealth		2004.01.10			49	0-1	6	Mumbai IND		Srinivasa Rao,M	2335		twic480.pgn	B96
Himanshu,K	2076	2004.01.15	B49	ch-Commonwealth		2004.01.10			100	1-0	6	Mumbai IND		Ramaswamy,A	2280		twic480.pgn	B47
Gokhale,A	2218	2004.01.15	B08	ch-Commonwealth		2004.01.10			76	1-0	6	Mumbai IND		Ravi,A	2053		twic480.pgn	B06
Koneru,H	2498	2004.01.16	C42	ch-Commonwealth		2004.01.10			34	1/2-1/2	7	Mumbai IND		Bakre,T	2446		twic480.pgn	C42
Dzhumaev,M	2498	2004.01.16	B06	ch-Commonwealth		2004.01.10			54	1-0	7	Mumbai IND		Smirnov,P	2609		twic480.pgn	B06
Sandipan,C	2522	2004.01.16	B83	ch-Commonwealth		2004.01.10			54	1-0	7	Mumbai IND		Thipsay,P	2486		twic480.pgn	B83
Sundararajan,K	2437	2004.01.16	D46	ch-Commonwealth		2004.01.10			34	1/2-1/2	7	Mumbai IND		Vakhidov,T	2515		twic480.pgn	D45
Iskusnyh,S	2482	2004.01.16	B33	ch-Commonwealth		2004.01.10			57	0-1	7	Mumbai IND		Satyapragyan,S	2369		twic480.pgn	B32
Gupta,Ab	2392	2004.01.16	B90	ch-Commonwealth		2004.01.10			233	1/2-1/2	7	Mumbai IND		Ramesh,R	2506		twic480.pgn	B90
Prathamesh,S	2343	2004.01.16	A47	ch-Commonwealth		2004.01.10			74	1-0	7	Mumbai IND		Murshed,N	2436		twic480.pgn	A47
Sasikiran,K	2654	2004.01.16	C95	ch-Commonwealth		2004.01.10			82	1/2-1/2	7	Mumbai IND		Sareen,V	2371		twic480.pgn	C95
Harikrishna,P	2582	2004.01.16	B08	ch-Commonwealth		2004.01.10			109	0-1	7	Mumbai IND		Ravi,Th	2353		twic480.pgn	B08
Fominyh,A	2559	2004.01.16	B42	ch-Commonwealth		2004.01.10			83	1-0	7	Mumbai IND		Short,N	2702		twic480.pgn	B42
Kunte,A	2512	2004.01.16	C54	ch-Commonwealth		2004.01.10			134	1/2-1/2	7	Mumbai IND		Roy Chowdhury,S	2400		twic480.pgn	C53
Deepan,C	2388	2004.01.16	D90	ch-Commonwealth		2004.01.10			66	1-0	7	Mumbai IND		Babu,NS	2339		twic480.pgn	D90
Lodhi,M	2395	2004.01.16	C30	ch-Commonwealth		2004.01.10			65	1/2-1/2	7	Mumbai IND		Lim Yee Weng	2311		twic480.pgn	C23
Meenakshi,S	2328	2004.01.16	B06	ch-Commonwealth		2004.01.10			95	0-1	7	Mumbai IND		Safin,S	2528		twic480.pgn	B06
Koshy,V	2374	2004.01.16	C41	ch-Commonwealth		2004.01.10			49	1/2-1/2	7	Mumbai IND		Rathnakaran,K	2309		twic480.pgn	C41
Ganguly,S	2541	2004.01.16	D29	ch-Commonwealth		2004.01.10			40	1/2-1/2	7	Mumbai IND		Lahiri,A	2325		twic480.pgn	D29
Michelakis,G	2432	2004.01.16	A58	ch-Commonwealth		2004.01.10			47	1/2-1/2	7	Mumbai IND		Poobesh Anand,S	2360		twic480.pgn	A58
Palit,S	2348	2004.01.16	A40	ch-Commonwealth		2004.01.10			75	0-1	7	Mumbai IND		Sriram,J	2450		twic480.pgn	A40
Gokhale,C	2372	2004.01.16	D34	ch-Commonwealth		2004.01.10			98	1-0	7	Mumbai IND		Ravi,L	2462		twic480.pgn	D34
Prasad,D	2395	2004.01.16	D27	ch-Commonwealth		2004.01.10			32	1/2-1/2	7	Mumbai IND		Gokhale,J	2308		twic480.pgn	D27
Tilak,S	2310	2004.01.16	B67	ch-Commonwealth		2004.01.10			113	0-1	7	Mumbai IND		Sharma,D	2373		twic480.pgn	B67
Vijayalakshmi,S	2444	2004.01.16	C47	ch-Commonwealth		2004.01.10			92	0-1	7	Mumbai IND		Sahu,S	2277		twic480.pgn	C47
Conquest,S	2543	2004.01.16	A87	ch-Commonwealth		2004.01.10			97	1/2-1/2	7	Mumbai IND		Harika,D	2329		twic480.pgn	A87
Swathi,G	2297	2004.01.16	C78	ch-Commonwealth		2004.01.10			64	1-0	7	Mumbai IND		Venkatesh,M	2392		twic480.pgn	C78
Singh,Ri	2285	2004.01.16	C42	ch-Commonwealth		2004.01.10			119	0-1	7	Mumbai IND		Shetty,R	2382		twic480.pgn	C42
Girinath,P	2368	2004.01.16	C08	ch-Commonwealth		2004.01.10			58	1/2-1/2	7	Mumbai IND		Balaji,G	2266		twic480.pgn	C03
