Lutz,C	2609	2001.03.11	B49	Bundesliga 2000-1		2001.02.14			123	1/2-1/2	11	Hamburg GER		Shirov,A	2718		twic331.pgn	B47
Adams,Mi	2746	2001.03.11	E04	Bundesliga 2000-1		2001.02.14			36	1/2-1/2	11	Hamburg GER		Khalifman,A	2690		twic331.pgn	E04
Van Wely,L	2700	2001.03.11	D92	Bundesliga 2000-1		2001.02.14			47	1/2-1/2	11	Hamburg GER		Bareev,E	2709		twic331.pgn	D92
Speelman,J	2604	2001.03.11	B17	Bundesliga 2000-1		2001.02.14			64	0-1	11	Hamburg GER		Timman,J	2629		twic331.pgn	B17
Vaganian,R	2641	2001.03.11	D37	Bundesliga 2000-1		2001.02.14			43	1/2-1/2	11	Hamburg GER		Epishin,V	2578		twic331.pgn	D37
Hodgson,Ju	2596	2001.03.11	A25	Bundesliga 2000-1		2001.02.14			51	0-1	11	Hamburg GER		Hansen,Cu	2619		twic331.pgn	A25
Bacrot,E	2618	2001.03.11	A45	Bundesliga 2000-1		2001.02.14			103	0-1	11	Hamburg GER		Agdestein,S	2591		twic331.pgn	A45
Nunn,J	2578	2001.03.11	E84	Bundesliga 2000-1		2001.02.14			123	1/2-1/2	11	Hamburg GER		Nenashev,A	2649		twic331.pgn	E84
Dautov,R	2631	2001.03.11	A17	Bundesliga 2000-1		2001.02.14			42	1/2-1/2	11	Hamburg GER		Ftacnik,L	2618		twic331.pgn	A17
Dorfman,J	2602	2001.03.11	D38	Bundesliga 2000-1		2001.02.14			86	1/2-1/2	11	Hamburg GER		Gurevich,M	2694		twic331.pgn	D38
Kengis,E	2586	2001.03.11	A40	Bundesliga 2000-1		2001.02.14			99	1/2-1/2	11	Hamburg GER		Kempinski,R	2543		twic331.pgn	A40
Hansen,SuB	2546	2001.03.11	A36	Bundesliga 2000-1		2001.02.14			89	1-0	11	Hamburg GER		Kveinys,A	2530		twic331.pgn	A36
Langheinrich,F	2381	2001.03.11	A15	Bundesliga 2000-1		2001.02.14			80	1/2-1/2	11	Hamburg GER		Wahls,M	2568		twic331.pgn	A15
Mueller,Ka	2525	2001.03.11	D15	Bundesliga 2000-1		2001.02.14			76	0-1	11	Hamburg GER		Jackelen,T	2373		twic331.pgn	A09
Seger,R	2392	2001.03.11	D87	Bundesliga 2000-1		2001.02.14			53	0-1	11	Hamburg GER		Gustafsson,J	2535		twic331.pgn	D87
Heinemann,T	2468	2001.03.11	B92	Bundesliga 2000-1		2001.02.14			75	0-1	11	Hamburg GER		Breder,D	2383		twic331.pgn	B92
Piket,Je	2632	2001.03.11	B19	Bundesliga 2000-1		2001.02.14			77	0-1	11	Neukoelln GER		Rabiega,R	2517		twic331.pgn	B19
Muse,M	2474	2001.03.11	E69	Bundesliga 2000-1		2001.02.14			102	1-0	11	Neukoelln GER		Jussupow,A	2645		twic331.pgn	E62
Nikolic,Pr	2652	2001.03.11	D02	Bundesliga 2000-1		2001.02.14			70	0-1	11	Neukoelln GER		Paulsen,D	2419		twic331.pgn	D02
Lipinsky,F	2374	2001.03.11	A22	Bundesliga 2000-1		2001.02.14			106	1-0	11	Neukoelln GER		Huebner,R	2616		twic331.pgn	B10
Sadler,M	2633	2001.03.11	A46	Bundesliga 2000-1		2001.02.14			53	0-1	11	Neukoelln GER		Von Herman,U	2371		twic331.pgn	A46
Pachow,J	2297	2001.03.11	B31	Bundesliga 2000-1		2001.02.14			86	1-0	11	Neukoelln GER		Lobron,E	2509		twic331.pgn	B31
Naumann,A	2478	2001.03.11	E94	Bundesliga 2000-1		2001.02.14			99	0-1	11	Neukoelln GER		Giemsa,S	2307		twic331.pgn	E92
Lorenz,S	2287	2001.03.11	B44	Bundesliga 2000-1		2001.02.14			66	0-1	11	Neukoelln GER		Schaefer,Ma	2393		twic331.pgn	B32
Kishnev,S	2489	2001.03.11	B30	Bundesliga 2000-1		2001.02.14			75	0-1	11	Neukoelln GER		Movsesian,S	2661		twic331.pgn	B30
Stohl,I	2554	2001.03.11	E43	Bundesliga 2000-1		2001.02.14			51	0-1	11	Neukoelln GER		Kalka,A	2381		twic331.pgn	E41
Meessen,R	2313	2001.03.11	E97	Bundesliga 2000-1		2001.02.14			80	1/2-1/2	11	Neukoelln GER		Bunzmann,D	2500		twic331.pgn	E97
Borriss,M	2439	2001.03.11	B26	Bundesliga 2000-1		2001.02.14			74	1/2-1/2	11	Neukoelln GER		Baumhus,R	2341		twic331.pgn	B25
Ahn,M	2347	2001.03.11	B78	Bundesliga 2000-1		2001.02.14			60	1-0	11	Neukoelln GER		Polzin,R	2465		twic331.pgn	B78
Hellsten,J	2459	2001.03.11	A25	Bundesliga 2000-1		2001.02.14			53	0-1	11	Neukoelln GER		Balster,S	2338		twic331.pgn	A22
Schirbel,A	2308	2001.03.11	C41	Bundesliga 2000-1		2001.02.14			53	0-1	11	Neukoelln GER		Rudolf,Hen	2321		twic331.pgn	C41
Thiede,L	2421	2001.03.11	B06	Bundesliga 2000-1		2001.02.14			116	1/2-1/2	11	Neukoelln GER		Orlov,An	2364		twic331.pgn	B06
Farago,S	2285	2001.03.03	C11	FSIMA March		2001.03.03			24	1/2-1/2	1	Budapest HUN		Kahn,E	2288		twic331.pgn	C11
Hajnal,Z	2349	2001.03.03	C45	FSIMA March		2001.03.03			42	1/2-1/2	1	Budapest HUN		Sendur,A	2303		twic331.pgn	C45
Dembo,Y	2342	2001.03.03	A06	FSIMA March		2001.03.03			65	1/2-1/2	1	Budapest HUN		Eperjesi,L	2313		twic331.pgn	A05
Jurkovic,A	2349	2001.03.03	C11	FSIMA March		2001.03.03			74	1-0	1	Budapest HUN		Rajlich,V	2364		twic331.pgn	C11
Nemeth,Z	2319	2001.03.03	B26	FSIMA March		2001.03.03			75	0-1	1	Budapest HUN		Tian Tian	2224		twic331.pgn	B24
Gonda,L	2265	2001.03.03	A42	FSIMA March		2001.03.03			30	1/2-1/2	1	Budapest HUN		Jamrich,G	2283		twic331.pgn	A40
Rajlich,V	2364	2001.03.05	B74	FSIMA March		2001.03.03			92	1-0	2	Budapest HUN		Dembo,Y	2342		twic331.pgn	B74
Sendur,A	2303	2001.03.05	C42	FSIMA March		2001.03.03			193	1/2-1/2	2	Budapest HUN		Jurkovic,A	2349		twic331.pgn	C42
Eperjesi,L	2313	2001.03.05	A37	FSIMA March		2001.03.03			143	0-1	2	Budapest HUN		Nemeth,Z	2319		twic331.pgn	A37
Tian Tian	2224	2001.03.05	A14	FSIMA March		2001.03.03			60	1/2-1/2	2	Budapest HUN		Gonda,L	2265		twic331.pgn	A13
Jamrich,G	2283	2001.03.05	A30	FSIMA March		2001.03.03			30	1/2-1/2	2	Budapest HUN		Kahn,E	2288		twic331.pgn	A30
Hajnal,Z	2349	2001.03.05	E97	FSIMA March		2001.03.03			20	1/2-1/2	2	Budapest HUN		Farago,S	2285		twic331.pgn	E97
Nemeth,Z	2319	2001.03.06	B01	FSIMA March		2001.03.03			135	1/2-1/2	3	Budapest HUN		Rajlich,V	2364		twic331.pgn	B01
Farago,S	2285	2001.03.06	D45	FSIMA March		2001.03.03			48	1/2-1/2	3	Budapest HUN		Jamrich,G	2283		twic331.pgn	D45
Kahn,E	2288	2001.03.06	B02	FSIMA March		2001.03.03			88	1-0	3	Budapest HUN		Tian Tian	2224		twic331.pgn	B02
Dembo,Y	2342	2001.03.06	B31	FSIMA March		2001.03.03			112	1/2-1/2	3	Budapest HUN		Sendur,A	2303		twic331.pgn	B31
Jurkovic,A	2349	2001.03.06	C14	FSIMA March		2001.03.03			78	1-0	3	Budapest HUN		Hajnal,Z	2349		twic331.pgn	C14
Gonda,L	2265	2001.03.06	D12	FSIMA March		2001.03.03			46	1/2-1/2	3	Budapest HUN		Eperjesi,L	2313		twic331.pgn	D12
Jurkovic,A	2349	2001.03.07	E62	FSIMA March		2001.03.03			80	1-0	4	Budapest HUN		Farago,S	2285		twic331.pgn	E62
Rajlich,V	2364	2001.03.07	A36	FSIMA March		2001.03.03			110	1/2-1/2	4	Budapest HUN		Gonda,L	2265		twic331.pgn	A16
Sendur,A	2303	2001.03.07	A05	FSIMA March		2001.03.03			94	1/2-1/2	4	Budapest HUN		Nemeth,Z	2319		twic331.pgn	A05
Tian Tian	2224	2001.03.07	B12	FSIMA March		2001.03.03			58	1-0	4	Budapest HUN		Jamrich,G	2283		twic331.pgn	B12
Eperjesi,L	2313	2001.03.07	E32	FSIMA March		2001.03.03			14	1/2-1/2	4	Budapest HUN		Kahn,E	2288		twic331.pgn	E32
Hajnal,Z	2349	2001.03.07	C45	FSIMA March		2001.03.03			129	0-1	4	Budapest HUN		Dembo,Y	2342		twic331.pgn	C45
Nemeth,Z	2319	2001.03.08	B42	FSIMA March		2001.03.03			131	0-1	5	Budapest HUN		Hajnal,Z	2349		twic331.pgn	B42
Gonda,L	2265	2001.03.08	B40	FSIMA March		2001.03.03			142	1-0	5	Budapest HUN		Sendur,A	2303		twic331.pgn	B40
Farago,S	2285	2001.03.08	B07	FSIMA March		2001.03.03			99	0-1	5	Budapest HUN		Tian Tian	2224		twic331.pgn	B07
Kahn,E	2288	2001.03.08	B79	FSIMA March		2001.03.03			89	1/2-1/2	5	Budapest HUN		Rajlich,V	2364		twic331.pgn	B78
Jamrich,G	2283	2001.03.08	A30	FSIMA March		2001.03.03			48	1/2-1/2	5	Budapest HUN		Eperjesi,L	2313		twic331.pgn	A05
Dembo,Y	2342	2001.03.08	B80	FSIMA March		2001.03.03			92	1/2-1/2	5	Budapest HUN		Jurkovic,A	2349		twic331.pgn	B56
Jurkovic,A	2349	2001.03.09	E69	FSIMA March		2001.03.03			131	0-1	6	Budapest HUN		Nemeth,Z	2319		twic331.pgn	E62
Dembo,Y	2342	2001.03.09	A15	FSIMA March		2001.03.03			153	0-1	6	Budapest HUN		Farago,S	2285		twic331.pgn	A15
Sendur,A	2303	2001.03.09	E34	FSIMA March		2001.03.03			67	1-0	6	Budapest HUN		Kahn,E	2288		twic331.pgn	E34
Hajnal,Z	2349	2001.03.09	A12	FSIMA March		2001.03.03			102	1-0	6	Budapest HUN		Gonda,L	2265		twic331.pgn	A12
Rajlich,V	2364	2001.03.09	B22	FSIMA March		2001.03.03			87	0-1	6	Budapest HUN		Jamrich,G	2283		twic331.pgn	B22
Eperjesi,L	2313	2001.03.09	B17	FSIMA March		2001.03.03			84	1-0	6	Budapest HUN		Tian Tian	2224		twic331.pgn	B17
Nemeth,Z	2319	2001.03.10	B48	FSIMA March		2001.03.03			90	1-0	7	Budapest HUN		Dembo,Y	2342		twic331.pgn	B43
Gonda,L	2265	2001.03.10	A08	FSIMA March		2001.03.03			94	1-0	7	Budapest HUN		Jurkovic,A	2349		twic331.pgn	B40
Tian Tian	2224	2001.03.10	B14	FSIMA March		2001.03.03			134	1-0	7	Budapest HUN		Rajlich,V	2364		twic331.pgn	B14
Kahn,E	2288	2001.03.10	B76	FSIMA March		2001.03.03			54	1-0	7	Budapest HUN		Hajnal,Z	2349		twic331.pgn	B76
Jamrich,G	2283	2001.03.10	C16	FSIMA March		2001.03.03			82	1-0	7	Budapest HUN		Sendur,A	2303		twic331.pgn	C16
Farago,S	2285	2001.03.10	D35	FSIMA March		2001.03.03			16	1/2-1/2	7	Budapest HUN		Eperjesi,L	2313		twic331.pgn	D35
Rajlich,V	2364	2001.03.11	A48	FSIMA March		2001.03.03			134	0-1	8	Budapest HUN		Eperjesi,L	2313		twic331.pgn	A48
Sendur,A	2303	2001.03.11	E38	FSIMA March		2001.03.03			119	1/2-1/2	8	Budapest HUN		Tian Tian	2224		twic331.pgn	E38
Dembo,Y	2342	2001.03.11	D85	FSIMA March		2001.03.03			89	1/2-1/2	8	Budapest HUN		Gonda,L	2265		twic331.pgn	D85
Jurkovic,A	2349	2001.03.11	A53	FSIMA March		2001.03.03			89	0-1	8	Budapest HUN		Kahn,E	2288		twic331.pgn	A53
Hajnal,Z	2349	2001.03.11	C96	FSIMA March		2001.03.03			83	0-1	8	Budapest HUN		Jamrich,G	2283		twic331.pgn	C96
Nemeth,Z	2319	2001.03.11	A56	FSIMA March		2001.03.03			18	1/2-1/2	8	Budapest HUN		Farago,S	2285		twic331.pgn	A56
Xu Hanbing	2218	2001.03.03	C63	FSIMB March		2001.03.03			47	1/2-1/2	1	Budapest HUN		Berczes,C	2209		twic331.pgn	C63
Gladyszev,O	2345	2001.03.03	E70	FSIMB March		2001.03.03			82	1/2-1/2	1	Budapest HUN		Jakab,A	2308		twic331.pgn	E70
Resika,N	2288	2001.03.03	A42	FSIMB March		2001.03.03			80	1-0	1	Budapest HUN		Seres,L	2445		twic331.pgn	A40
Balogh,C	2340	2001.03.03	E12	FSIMB March		2001.03.03			88	1/2-1/2	1	Budapest HUN		Zimmerman,Y	2386		twic331.pgn	E12
Nezar,M	2292	2001.03.03	C01	FSIMB March		2001.03.03			11	1/2-1/2	1	Budapest HUN		Philippe,C	2356		twic331.pgn	C01
Gladyszev,O	2345	2001.03.05	E99	FSIMB March		2001.03.03			119	0-1	2	Budapest HUN		Nezar,M	2292		twic331.pgn	E98
Zimmerman,Y	2386	2001.03.05	B08	FSIMB March		2001.03.03			93	1/2-1/2	2	Budapest HUN		Resika,N	2288		twic331.pgn	B08
Jakab,A	2308	2001.03.05	B27	FSIMB March		2001.03.03			94	1/2-1/2	2	Budapest HUN		Balogh,C	2340		twic331.pgn	B27
Goczo,M	2185	2001.03.05	C12	FSIMB March		2001.03.03			88	1-0	2	Budapest HUN		Philippe,C	2356		twic331.pgn	C12
Seres,L	2445	2001.03.05	A80	FSIMB March		2001.03.03			109	1/2-1/2	2	Budapest HUN		Xu Hanbing	2218		twic331.pgn	A04
Berczes,C	2209	2001.03.05	A21	FSIMB March		2001.03.03			81	1/2-1/2	2	Budapest HUN		Kaposztas,M	2265		twic331.pgn	A41
Xu Hanbing	2218	2001.03.06	D12	FSIMB March		2001.03.03			135	1/2-1/2	3	Budapest HUN		Zimmerman,Y	2386		twic331.pgn	D12
Balogh,C	2340	2001.03.06	E32	FSIMB March		2001.03.03			119	1/2-1/2	3	Budapest HUN		Gladyszev,O	2345		twic331.pgn	E32
Resika,N	2288	2001.03.06	E70	FSIMB March		2001.03.03			125	1-0	3	Budapest HUN		Jakab,A	2308		twic331.pgn	E70
Kaposztas,M	2265	2001.03.06	B85	FSIMB March		2001.03.03			86	1-0	3	Budapest HUN		Seres,L	2445		twic331.pgn	B32
Nezar,M	2292	2001.03.06	D48	FSIMB March		2001.03.03			67	0-1	3	Budapest HUN		Goczo,M	2185		twic331.pgn	D47
Philippe,C	2356	2001.03.06	B33	FSIMB March		2001.03.03			63	1/2-1/2	3	Budapest HUN		Berczes,C	2209		twic331.pgn	B33
Gladyszev,O	2345	2001.03.07	B33	FSIMB March		2001.03.03			92	1-0	4	Budapest HUN		Resika,N	2288		twic331.pgn	B33
Balogh,C	2340	2001.03.07	A33	FSIMB March		2001.03.03			82	1-0	4	Budapest HUN		Nezar,M	2292		twic331.pgn	A33
Seres,L	2445	2001.03.07	D13	FSIMB March		2001.03.03			9	1/2-1/2	4	Budapest HUN		Philippe,C	2356		twic331.pgn	D13
Berczes,C	2209	2001.03.07	A55	FSIMB March		2001.03.03			73	0-1	4	Budapest HUN		Goczo,M	2185		twic331.pgn	A53
Jakab,A	2308	2001.03.07	A32	FSIMB March		2001.03.03			79	1/2-1/2	4	Budapest HUN		Xu Hanbing	2218		twic331.pgn	A15
Zimmerman,Y	2386	2001.03.07	B26	FSIMB March		2001.03.03			20	1/2-1/2	4	Budapest HUN		Kaposztas,M	2265		twic331.pgn	B00
Goczo,M	2185	2001.03.08	D63	FSIMB March		2001.03.03			44	1-0	5	Budapest HUN		Seres,L	2445		twic331.pgn	D63
Resika,N	2288	2001.03.08	B07	FSIMB March		2001.03.03			40	1/2-1/2	5	Budapest HUN		Balogh,C	2340		twic331.pgn	B07
Xu Hanbing	2218	2001.03.08	E39	FSIMB March		2001.03.03			85	1/2-1/2	5	Budapest HUN		Gladyszev,O	2345		twic331.pgn	E39
Kaposztas,M	2265	2001.03.08	E32	FSIMB March		2001.03.03			29	1/2-1/2	5	Budapest HUN		Jakab,A	2308		twic331.pgn	E32
Philippe,C	2356	2001.03.08	A81	FSIMB March		2001.03.03			84	1-0	5	Budapest HUN		Zimmerman,Y	2386		twic331.pgn	A81
Nezar,M	2292	2001.03.08	B07	FSIMB March		2001.03.03			172	1-0	5	Budapest HUN		Berczes,C	2209		twic331.pgn	B07
Balogh,C	2340	2001.03.09	A33	FSIMB March		2001.03.03			57	1/2-1/2	6	Budapest HUN		Xu Hanbing	2218		twic331.pgn	A33
Jakab,A	2308	2001.03.09	B06	FSIMB March		2001.03.03			133	0-1	6	Budapest HUN		Philippe,C	2356		twic331.pgn	B27
Resika,N	2288	2001.03.09	A40	FSIMB March		2001.03.03			96	1-0	6	Budapest HUN		Nezar,M	2292		twic331.pgn	A40
Zimmerman,Y	2386	2001.03.09	E66	FSIMB March		2001.03.03			69	0-1	6	Budapest HUN		Goczo,M	2185		twic331.pgn	E60
Seres,L	2445	2001.03.09	B59	FSIMB March		2001.03.03			98	1-0	6	Budapest HUN		Berczes,C	2209		twic331.pgn	B59
Gladyszev,O	2345	2001.03.09	B24	FSIMB March		2001.03.03			22	1/2-1/2	6	Budapest HUN		Kaposztas,M	2265		twic331.pgn	B24
Berczes,C	2209	2001.03.10	C41	FSIMB March		2001.03.03			135	1/2-1/2	7	Budapest HUN		Zimmerman,Y	2386		twic331.pgn	C41
Goczo,M	2185	2001.03.10	D39	FSIMB March		2001.03.03			104	1-0	7	Budapest HUN		Jakab,A	2308		twic331.pgn	D39
Philippe,C	2356	2001.03.10	A81	FSIMB March		2001.03.03			215	1/2-1/2	7	Budapest HUN		Gladyszev,O	2345		twic331.pgn	A81
Xu Hanbing	2218	2001.03.10	B05	FSIMB March		2001.03.03			115	0-1	7	Budapest HUN		Resika,N	2288		twic331.pgn	B05
Kaposztas,M	2265	2001.03.10	C10	FSIMB March		2001.03.03			90	1-0	7	Budapest HUN		Balogh,C	2340		twic331.pgn	C10
Nezar,M	2292	2001.03.10	D11	FSIMB March		2001.03.03			34	1/2-1/2	7	Budapest HUN		Seres,L	2445		twic331.pgn	D11
Zimmerman,Y	2386	2001.03.11	B13	FSIMB March		2001.03.03			11	1/2-1/2	8	Budapest HUN		Seres,L	2445		twic331.pgn	B13
Resika,N	2288	2001.03.11	A40	FSIMB March		2001.03.03			51	1/2-1/2	8	Budapest HUN		Kaposztas,M	2265		twic331.pgn	A40
Jakab,A	2308	2001.03.11	C06	FSIMB March		2001.03.03			57	1/2-1/2	8	Budapest HUN		Berczes,C	2209		twic331.pgn	C06
Gladyszev,O	2345	2001.03.11	E66	FSIMB March		2001.03.03			53	1/2-1/2	8	Budapest HUN		Goczo,M	2185		twic331.pgn	E60
Balogh,C	2340	2001.03.11	B23	FSIMB March		2001.03.03			36	1/2-1/2	8	Budapest HUN		Philippe,C	2356		twic331.pgn	B23
Xu Hanbing	2218	2001.03.11	C12	FSIMB March		2001.03.03			42	1/2-1/2	8	Budapest HUN		Nezar,M	2292		twic331.pgn	C12
Zaremba,An	2293	2001.02.17	D04	US Amateur Team East		2001.02.17			118	1/2-1/2	1	Parsippany USA		Troyan,James	0		twic331.pgn	D04
Capolongo,John	0	2001.02.17	B06	US Amateur Team East		2001.02.17			48	1-0	1	Parsippany USA		Bartell,Thomas	0		twic331.pgn	B06
Rose,Richard	0	2001.02.17	D35	US Amateur Team East		2001.02.17			107	1/2-1/2	1	Parsippany USA		Bengtson,M	2312		twic331.pgn	D35
Schneider,Igor	0	2001.02.17	A39	US Amateur Team East		2001.02.17			79	1-0	1	Parsippany USA		Benjamin,Joe	2581		twic331.pgn	A15
Massey,Scott	0	2001.02.17	B06	US Amateur Team East		2001.02.17			45	1/2-1/2	1	Parsippany USA		Berg,G	2258		twic331.pgn	B06
Ortega,An	2240	2001.02.17	A00	US Amateur Team East		2001.02.17			75	0-1	1	Parsippany USA		Burke,John	0		twic331.pgn	A00
Koepcke,R	2275	2001.02.17	E54	US Amateur Team East		2001.02.17			91	0-1	1	Parsippany USA		Chieu,Kenneth	0		twic331.pgn	E53
Jepson,D	0	2001.02.17	A04	US Amateur Team East		2001.02.17			74	1-0	1	Parsippany USA		Dolgitser,K	2262		twic331.pgn	A04
Rohde,M	2526	2001.02.17	A13	US Amateur Team East		2001.02.17			61	0-1	1	Parsippany USA		Edwards,Jon	0		twic331.pgn	A15
Dwult,James	0	2001.02.17	B38	US Amateur Team East		2001.02.17			42	1-0	1	Parsippany USA		Fang,J	2319		twic331.pgn	A34
Averbukh,Alex	0	2001.02.17	B12	US Amateur Team East		2001.02.17			62	1-0	1	Parsippany USA		Fireman,Richard	0		twic331.pgn	B12
McClain,D	2265	2001.02.17	B10	US Amateur Team East		2001.02.17			109	1/2-1/2	1	Parsippany USA		Gertler,D	2250		twic331.pgn	B10
Jackmin,John	0	2001.02.17	A00	US Amateur Team East		2001.02.17			38	1-0	1	Parsippany USA		Hamilton,Timothy	0		twic331.pgn	A00
Mendez,George	0	2001.02.17	B34	US Amateur Team East		2001.02.17			28	1-0	1	Parsippany USA		Hodges,P	0		twic331.pgn	B34
Semel,Michael	0	2001.02.17	D43	US Amateur Team East		2001.02.17			93	1/2-1/2	1	Parsippany USA		Hulse,B	2254		twic331.pgn	D43
Milovanovic,Dragan	0	2001.02.17	E32	US Amateur Team East		2001.02.17			118	1/2-1/2	1	Parsippany USA		Ippolito,D	2387		twic331.pgn	E32
Townsend,William T	0	2001.02.17	E42	US Amateur Team East		2001.02.17			63	1/2-1/2	1	Parsippany USA		Johnson,Ernest	0		twic331.pgn	E42
Katz,D	0	2001.02.17	B03	US Amateur Team East		2001.02.17			119	0-1	1	Parsippany USA		Kaufman,La	2397		twic331.pgn	B03
Morales,Luis	0	2001.02.17	C88	US Amateur Team East		2001.02.17			98	1-0	1	Parsippany USA		Krush,I	2380		twic331.pgn	C88
Kirzner,Gerald	0	2001.02.17	D52	US Amateur Team East		2001.02.17			86	1-0	1	Parsippany USA		Kurtzman,M	2154		twic331.pgn	D52
St. John,Peter	0	2001.02.17	B73	US Amateur Team East		2001.02.17			57	1/2-1/2	1	Parsippany USA		Lemke,Fred	0		twic331.pgn	B73
Hanna,Sherif	0	2001.02.17	B33	US Amateur Team East		2001.02.17			53	0-1	1	Parsippany USA		Mahinay,Federico	0		twic331.pgn	B33
Mirabile,T	2222	2001.02.17	B84	US Amateur Team East		2001.02.17			131	0-1	1	Parsippany USA		Maldonado,J	0		twic331.pgn	B84
Koval,Dav	2209	2001.02.17	B50	US Amateur Team East		2001.02.17			29	0-1	1	Parsippany USA		McGeorge,Alan	0		twic331.pgn	B50
Radomskyj,P	2246	2001.02.17	B30	US Amateur Team East		2001.02.17			93	0-1	1	Parsippany USA		Mehta,Jigar	0		twic331.pgn	B23
Rohricht,Wayne	0	2001.02.17	B07	US Amateur Team East		2001.02.17			81	1/2-1/2	1	Parsippany USA		Mongilutz,Jack	0		twic331.pgn	B00
Sarkar,J	2406	2001.02.17	C07	US Amateur Team East		2001.02.17			39	0-1	1	Parsippany USA		Moore,Dennis	0		twic331.pgn	C07
MacIntyre,Paul	0	2001.02.17	E97	US Amateur Team East		2001.02.17			75	0-1	1	Parsippany USA		Ostrosky,Thomas	0		twic331.pgn	E97
Frumkin,E	2087	2001.02.17	A80	US Amateur Team East		2001.02.17			19	0-1	1	Parsippany USA		Park,Ernest	0		twic331.pgn	A80
Schiffer,Ansel	0	2001.02.17	B08	US Amateur Team East		2001.02.17			168	1-0	1	Parsippany USA		Paschall,W	2375		twic331.pgn	B08
Panken,R	2125	2001.02.17	B23	US Amateur Team East		2001.02.17			92	1-0	1	Parsippany USA		Pinto,Mark	2136		twic331.pgn	B23
Shulman,Y	2543	2001.02.17	B20	US Amateur Team East		2001.02.17			45	0-1	1	Parsippany USA		Reznik,R	2029		twic331.pgn	B20
Riddell,J	2128	2001.02.17	B47	US Amateur Team East		2001.02.17			70	0-1	1	Parsippany USA		Ross,Ph	2099		twic331.pgn	A00
Collins,David	0	2001.02.17	E70	US Amateur Team East		2001.02.17			74	1-0	1	Parsippany USA		Seirawan,Y	2640		twic331.pgn	E70
Goldenberg,Dmitry	0	2001.02.17	C11	US Amateur Team East		2001.02.17			31	0-1	1	Parsippany USA		Sharpell,Fred	0		twic331.pgn	C11
Pittie,Chirag	0	2001.02.17	A04	US Amateur Team East		2001.02.17			62	1-0	1	Parsippany USA		Sichel,David	0		twic331.pgn	A04
Strick,Edward	0	2001.02.17	A66	US Amateur Team East		2001.02.17			62	1-0	1	Parsippany USA		Simon,Jerry	0		twic331.pgn	A66
Klemm,Vincent	0	2001.02.17	A25	US Amateur Team East		2001.02.17			77	0-1	1	Parsippany USA		Sinding,Steven	0		twic331.pgn	A25
Brown,M	2042	2001.02.17	D31	US Amateur Team East		2001.02.17			76	1-0	1	Parsippany USA		Sytnik,Edward	0		twic331.pgn	D31
Menella,James	0	2001.02.17	B01	US Amateur Team East		2001.02.17			114	1-0	1	Parsippany USA		Traldi,M	2166		twic331.pgn	B01
Slater,Derek	0	2001.02.17	A67	US Amateur Team East		2001.02.17			60	1-0	1	Parsippany USA		Winer,S	2326		twic331.pgn	A67
Levin,Anatoly	0	2001.02.17	D60	US Amateur Team East		2001.02.17			88	1-0	1	Parsippany USA		Wisbauer,R	2090		twic331.pgn	D60
Ritter,M	2408	2001.02.17	C22	US Amateur Team East		2001.02.17			67	1/2-1/2	1	Parsippany USA		Wolff,Jonathan	0		twic331.pgn	C22
Bonin,J	2374	2001.02.17	E62	US Amateur Team East		2001.02.17			69	0-1	1	Parsippany USA		Zats,Yefrem	0		twic331.pgn	E62
Eisen,L	2252	2001.02.17	B22	US Amateur Team East		2001.02.17			90	1/2-1/2	1	Parsippany USA		Zhang Lu	0		twic331.pgn	B22
Iyer,Ramachandran	0	2001.02.17	C11	US Amateur Team East		2001.02.17			107	0-1	2	Parsippany USA		Kmick,Richard	0		twic331.pgn	C11
Katz,D	0	2001.02.17	A61	US Amateur Team East		2001.02.17			53	1-0	2	Parsippany USA		Bonin,J	2374		twic331.pgn	A61
Kaufman,La	2397	2001.02.17	B21	US Amateur Team East		2001.02.17			61	0-1	2	Parsippany USA		Brandt,Eric	0		twic331.pgn	B21
Berger,Craig	0	2001.02.17	C23	US Amateur Team East		2001.02.17			106	1-0	2	Parsippany USA		Brown,M	2042		twic331.pgn	C23
Ross,Ph	2099	2001.02.17	D31	US Amateur Team East		2001.02.17			47	0-1	2	Parsippany USA		Clapp,Gordon	0		twic331.pgn	D31
Winer,S	2326	2001.02.17	D88	US Amateur Team East		2001.02.17			89	0-1	2	Parsippany USA		Eynullayeva,Roza	0		twic331.pgn	D87
Fang,J	2319	2001.02.17	A40	US Amateur Team East		2001.02.17			65	0-1	2	Parsippany USA		Flamme,William	0		twic331.pgn	A40
Ostrosky,Thomas	0	2001.02.17	A00	US Amateur Team East		2001.02.17			73	0-1	2	Parsippany USA		Gandel,Daniel	0		twic331.pgn	A00
Sichel,David	0	2001.02.17	E67	US Amateur Team East		2001.02.17			73	0-1	2	Parsippany USA		Grant,Michael	0		twic331.pgn	E62
Hodges,P	0	2001.02.17	B08	US Amateur Team East		2001.02.17			59	1/2-1/2	2	Parsippany USA		Hill,Joshua	0		twic331.pgn	B06
Bhandarkar,G	0	2001.02.17	B54	US Amateur Team East		2001.02.17			65	0-1	2	Parsippany USA		Hotaling,William	0		twic331.pgn	B54
Smith,Shaun	0	2001.02.17	B23	US Amateur Team East		2001.02.17			56	1-0	2	Parsippany USA		Ingram,Daniel	0		twic331.pgn	B23
