YACE 0.99.83	0	2004.02.12	E59	13th IPCC		2004.02.11			115	1/2-1/2	3	Paderborn GER		SHREDDER	0		twic484.pgn	E59
FRITZ PADERBORN	0	2004.02.12	A00	13th IPCC		2004.02.11			93	1-0	3	Paderborn GER		HYDRA 1.02	0		twic484.pgn	A00
DIEP	0	2004.02.12	E32	13th IPCC		2004.02.11			94	0-1	3	Paderborn GER		PARSOS	0		twic484.pgn	E32
GANDALF 6.0	0	2004.02.12	B33	13th IPCC		2004.02.11			110	1-0	3	Paderborn GER		ANACONDA 1.6.2	0		twic484.pgn	B33
BLACKBISHOP	0	2004.02.12	C90	13th IPCC		2004.02.11			139	1/2-1/2	3	Paderborn GER		THE BARON	0		twic484.pgn	C88
PATZER	0	2004.02.12	C73	13th IPCC		2004.02.11			126	1/2-1/2	3	Paderborn GER		COMET B69	0		twic484.pgn	C79
QUARK	0	2004.02.13	D58	13th IPCC		2004.02.11			109	0-1	4	Paderborn GER		BLACKBISHOP	0		twic484.pgn	D58
PARSOS	0	2004.02.13	C50	13th IPCC		2004.02.11			90	0-1	4	Paderborn GER		PATZER	0		twic484.pgn	C50
COMET B69	0	2004.02.13	B66	13th IPCC		2004.02.11			127	1-0	4	Paderborn GER		GANDALF 6.0	0		twic484.pgn	B66
THE BARON	0	2004.02.13	A61	13th IPCC		2004.02.11			133	1/2-1/2	4	Paderborn GER		MATADOR III	0		twic484.pgn	A61
ISICHESS	0	2004.02.13	D45	13th IPCC		2004.02.11			180	1-0	4	Paderborn GER		IKARUS 0.34	0		twic484.pgn	D45
ANACONDA 1.6.2	0	2004.02.13	E32	13th IPCC		2004.02.11			112	1/2-1/2	4	Paderborn GER		DIEP	0		twic484.pgn	E32
SHREDDER	0	2004.02.13	D41	13th IPCC		2004.02.11			44	1-0	4	Paderborn GER		FRITZ PADERBORN	0		twic484.pgn	A14
HYDRA 1.02	0	2004.02.13	E32	13th IPCC		2004.02.11			95	0-1	4	Paderborn GER		YACE 0.99.83	0		twic484.pgn	E32
IKARUS 0.34	0	2004.02.13	D45	13th IPCC		2004.02.11			108	1-0	5	Paderborn GER		HYDRA 1.02	0		twic484.pgn	D45
FRITZ PADERBORN	0	2004.02.13	D10	13th IPCC		2004.02.11			97	0-1	5	Paderborn GER		YACE 0.99.83	0		twic484.pgn	D10
ANACONDA 1.6.2	0	2004.02.13	E48	13th IPCC		2004.02.11			134	1-0	5	Paderborn GER		SHREDDER	0		twic484.pgn	E41
DIEP	0	2004.02.13	B96	13th IPCC		2004.02.11			149	0-1	5	Paderborn GER		QUARK	0		twic484.pgn	B96
GANDALF 6.0	0	2004.02.13	D27	13th IPCC		2004.02.11			159	0-1	5	Paderborn GER		PARSOS	0		twic484.pgn	D37
COMET B69	0	2004.02.13	B58	13th IPCC		2004.02.11			151	1-0	5	Paderborn GER		ISICHESS	0		twic484.pgn	B58
PATZER	0	2004.02.13	D45	13th IPCC		2004.02.11			74	0-1	5	Paderborn GER		THE BARON	0		twic484.pgn	D45
MATADOR III	0	2004.02.13	E15	13th IPCC		2004.02.11			132	1/2-1/2	5	Paderborn GER		BLACKBISHOP	0		twic484.pgn	E15
ISICHESS	0	2004.02.14	C54	13th IPCC		2004.02.11			75	0-1	6	Paderborn GER		ANACONDA 1.6.2	0		twic484.pgn	C53
HYDRA 1.02	0	2004.02.14	E48	13th IPCC		2004.02.11			122	1/2-1/2	6	Paderborn GER		SHREDDER	0		twic484.pgn	E41
DIEP	0	2004.02.14	A34	13th IPCC		2004.02.11			112	1-0	6	Paderborn GER		FRITZ PADERBORN	0		twic484.pgn	A34
IKARUS 0.34	0	2004.02.14	C94	13th IPCC		2004.02.11			148	0-1	6	Paderborn GER		GANDALF 6.0	0		twic484.pgn	C94
YACE 0.99.83	0	2004.02.14	E03	13th IPCC		2004.02.11			115	1/2-1/2	6	Paderborn GER		PATZER	0		twic484.pgn	E02
QUARK	0	2004.02.14	D13	13th IPCC		2004.02.11			101	0-1	6	Paderborn GER		MATADOR III	0		twic484.pgn	D13
PARSOS	0	2004.02.14	C67	13th IPCC		2004.02.11			166	1-0	6	Paderborn GER		THE BARON	0		twic484.pgn	C67
BLACKBISHOP	0	2004.02.14	E32	13th IPCC		2004.02.11			74	1-0	6	Paderborn GER		COMET B69	0		twic484.pgn	E32
FRITZ PADERBORN	0	2004.02.15	B85	13th IPCC		2004.02.11			181	1/2-1/2	7	Paderborn GER		IKARUS 0.34	0		twic484.pgn	B84
HYDRA 1.02	0	2004.02.15	E32	13th IPCC		2004.02.11			153	0-1	7	Paderborn GER		DIEP	0		twic484.pgn	E32
MATADOR III	0	2004.02.15	E12	13th IPCC		2004.02.11			96	1-0	7	Paderborn GER		PARSOS	0		twic484.pgn	E12
SHREDDER	0	2004.02.15	C47	13th IPCC		2004.02.11			93	0-1	7	Paderborn GER		ISICHESS	0		twic484.pgn	C47
GANDALF 6.0	0	2004.02.15	D20	13th IPCC		2004.02.11			83	0-1	7	Paderborn GER		YACE 0.99.83	0		twic484.pgn	D20
ANACONDA 1.6.2	0	2004.02.15	B49	13th IPCC		2004.02.11			147	1/2-1/2	7	Paderborn GER		QUARK	0		twic484.pgn	B46
THE BARON	0	2004.02.15	D86	13th IPCC		2004.02.11			100	0-1	7	Paderborn GER		COMET B69	0		twic484.pgn	D86
Nisipeanu,LD	2678	2004.02.09	B22	12th Aosta Open		2004.02.08			107	0-1	2	St Vincent ITA		Brady,S	2362		twic484.pgn	B22
Lanzani,M	2352	2004.02.09	A24	12th Aosta Open		2004.02.08			42	1-0	2	St Vincent ITA		Gurevich,M	2656		twic484.pgn	A16
Iordachescu,V	2634	2004.02.09	E12	12th Aosta Open		2004.02.08			110	1/2-1/2	2	St Vincent ITA		Nordahl,H	2346		twic484.pgn	E12
Giffard,N	2345	2004.02.09	D58	12th Aosta Open		2004.02.08			142	1-0	2	St Vincent ITA		Delchev,A	2624		twic484.pgn	D58
Bruzon,L	2603	2004.02.09	B80	12th Aosta Open		2004.02.08			129	0-1	2	St Vincent ITA		Djingarova,E	2344		twic484.pgn	B47
Isonzo,D	2336	2004.02.09	B01	12th Aosta Open		2004.02.08			54	1-0	2	St Vincent ITA		Tiviakov,S	2600		twic484.pgn	B01
Burmakin,V	2596	2004.02.09	D11	12th Aosta Open		2004.02.08			112	1/2-1/2	2	St Vincent ITA		Joksic,S	2335		twic484.pgn	A11
Guido,F	2315	2004.02.09	E32	12th Aosta Open		2004.02.08			114	1-0	2	St Vincent ITA		Gagunashvili,M	2583		twic484.pgn	E32
Mchedlishvili,M	2557	2004.02.09	E38	12th Aosta Open		2004.02.08			80	1-0	2	St Vincent ITA		Olarasu,G	2311		twic484.pgn	E38
Valenti,G	2305	2004.02.09	B47	12th Aosta Open		2004.02.08			78	1-0	2	St Vincent ITA		Nevednichy,V	2548		twic484.pgn	B43
Gershon,A	2546	2004.02.09	E55	12th Aosta Open		2004.02.08			72	1-0	2	St Vincent ITA		Karl,H	2299		twic484.pgn	E55
Buchicchio,Gianp	2294	2004.02.09	D27	12th Aosta Open		2004.02.08			94	1-0	2	St Vincent ITA		Golod,V	2544		twic484.pgn	D27
Roiz,M	2544	2004.02.09	D43	12th Aosta Open		2004.02.08			115	0-1	2	St Vincent ITA		Bayram,Y	2292		twic484.pgn	D43
Abeln,M	2291	2004.02.09	A88	12th Aosta Open		2004.02.08			90	1-0	2	St Vincent ITA		Romanishin,O	2537		twic484.pgn	A81
Zelcic,R	2524	2004.02.09	A43	12th Aosta Open		2004.02.08			80	1-0	2	St Vincent ITA		Tolhuizen,L	2259		twic484.pgn	A43
Medancic,R	2277	2004.02.09	C50	12th Aosta Open		2004.02.08			78	1-0	2	St Vincent ITA		Godena,M	2515		twic484.pgn	C50
Letreguilly,O	2258	2004.02.09	A55	12th Aosta Open		2004.02.08			126	1/2-1/2	2	St Vincent ITA		Charbonneau,P	2485		twic484.pgn	B10
Sulava,N	2477	2004.02.09	E04	12th Aosta Open		2004.02.08			75	0-1	2	St Vincent ITA		Kragelj,I	2247		twic484.pgn	E04
Flear,C	2249	2004.02.09	A81	12th Aosta Open		2004.02.08			62	1-0	2	St Vincent ITA		Cebalo,M	2475		twic484.pgn	A81
Zhukova,N	2462	2004.02.09	C02	12th Aosta Open		2004.02.08			45	0-1	2	St Vincent ITA		Tomba,I	2236		twic484.pgn	C02
D'Amore,C	2441	2004.02.09	A59	12th Aosta Open		2004.02.08			69	1/2-1/2	2	St Vincent ITA		Falbo,S	2206		twic484.pgn	A59
Rybenko,K	2242	2004.02.09	B31	12th Aosta Open		2004.02.08			92	1-0	2	St Vincent ITA		Drabke,L	2439		twic484.pgn	B31
Prie,E	2429	2004.02.09	B01	12th Aosta Open		2004.02.08			48	0-1	2	St Vincent ITA		Popa,Cl	2199		twic484.pgn	B01
Yeuillaz,C	2199	2004.02.09	C02	12th Aosta Open		2004.02.08			48	1-0	2	St Vincent ITA		Saldano,H	2424		twic484.pgn	C02
Naumkin,I	2416	2004.02.09	E42	12th Aosta Open		2004.02.08			71	0-1	2	St Vincent ITA		Van den Bersselaar,J	2188		twic484.pgn	E42
Ranieri,F	2192	2004.02.09	E08	12th Aosta Open		2004.02.08			82	1/2-1/2	2	St Vincent ITA		Borgo,G	2409		twic484.pgn	E06
Sarno,S	2395	2004.02.09	B09	12th Aosta Open		2004.02.08			49	1/2-1/2	2	St Vincent ITA		Faraoni,E	2164		twic484.pgn	B09
Schaefer,Mi	2179	2004.02.09	B03	12th Aosta Open		2004.02.08			50	1-0	2	St Vincent ITA		Contin,D	2394		twic484.pgn	B03
Sedina,E	2393	2004.02.09	A04	12th Aosta Open		2004.02.08			149	0-1	2	St Vincent ITA		Frilli,G	2142		twic484.pgn	C00
Saldano,H	2424	2004.02.09	B49	12th Aosta Open		2004.02.08			86	1-0	3	St Vincent ITA		Nisipeanu,LD	2678		twic484.pgn	B40
Gurevich,M	2656	2004.02.09	D00	12th Aosta Open		2004.02.08			115	0-1	3	St Vincent ITA		Prie,E	2429		twic484.pgn	D00
Delchev,A	2624	2004.02.09	E15	12th Aosta Open		2004.02.08			73	1/2-1/2	3	St Vincent ITA		Naumkin,I	2416		twic484.pgn	E15
Contin,D	2394	2004.02.09	C19	12th Aosta Open		2004.02.08			77	1/2-1/2	3	St Vincent ITA		Bruzon,L	2603		twic484.pgn	C19
Tiviakov,S	2600	2004.02.09	B51	12th Aosta Open		2004.02.08			35	1/2-1/2	3	St Vincent ITA		Sedina,E	2393		twic484.pgn	B51
Gagunashvili,M	2583	2004.02.09	B08	12th Aosta Open		2004.02.08			55	0-1	3	St Vincent ITA		Ciuksyte,D	2392		twic484.pgn	B07
Nevednichy,V	2548	2004.02.09	B30	12th Aosta Open		2004.02.08			87	1/2-1/2	3	St Vincent ITA		Soylu,S	2411		twic484.pgn	B30
Golod,V	2544	2004.02.09	D41	12th Aosta Open		2004.02.08			67	0-1	3	St Vincent ITA		Mantovani,R	2375		twic484.pgn	D41
Welling,G	2373	2004.02.09	D94	12th Aosta Open		2004.02.08			50	1-0	3	St Vincent ITA		Roiz,M	2544		twic484.pgn	D11
Romanishin,O	2537	2004.02.09	A29	12th Aosta Open		2004.02.08			47	1/2-1/2	3	St Vincent ITA		Dittmar,P	2369		twic484.pgn	A22
Godena,M	2515	2004.02.09	C55	12th Aosta Open		2004.02.08			53	1/2-1/2	3	St Vincent ITA		Klinova,M	2366		twic484.pgn	C55
Olarasu,G	2311	2004.02.09	D13	12th Aosta Open		2004.02.08			73	1/2-1/2	3	St Vincent ITA		Sulava,N	2477		twic484.pgn	D13
Cebalo,M	2475	2004.02.09	B79	12th Aosta Open		2004.02.08			87	0-1	3	St Vincent ITA		Manca,F	2363		twic484.pgn	B79
Karl,H	2299	2004.02.09	A65	12th Aosta Open		2004.02.08			68	1-0	3	St Vincent ITA		Zhukova,N	2462		twic484.pgn	E81
Drabke,L	2439	2004.02.09	D04	12th Aosta Open		2004.02.08			59	0-1	3	St Vincent ITA		Tolhuizen,L	2259		twic484.pgn	D04
Joksic,S	2335	2004.02.09	B41	12th Aosta Open		2004.02.08			98	1-0	3	St Vincent ITA		Iordachescu,V	2634		twic484.pgn	B28
Nordahl,H	2346	2004.02.09	E60	12th Aosta Open		2004.02.08			35	1/2-1/2	3	St Vincent ITA		Burmakin,V	2596		twic484.pgn	E60
O'Cinneide,M	2256	2004.02.09	E11	12th Aosta Open		2004.02.08			44	1-0	3	St Vincent ITA		Efimov,I	2505		twic484.pgn	E11
Charbonneau,P	2485	2004.02.09	D13	12th Aosta Open		2004.02.08			81	1/2-1/2	3	St Vincent ITA		Qendro,L	2374		twic484.pgn	D13
Ortega,Le	2454	2004.02.09	B43	12th Aosta Open		2004.02.08			78	1-0	3	St Vincent ITA		Ranieri,F	2192		twic484.pgn	B43
Faraoni,E	2164	2004.02.09	A80	12th Aosta Open		2004.02.08			102	1-0	3	St Vincent ITA		D'Amore,C	2441		twic484.pgn	A04
Borgo,G	2409	2004.02.09	D45	12th Aosta Open		2004.02.08			169	0-1	3	St Vincent ITA		Letreguilly,O	2258		twic484.pgn	D31
Falbo,S	2206	2004.02.09	A16	12th Aosta Open		2004.02.08			66	1-0	3	St Vincent ITA		Sarno,S	2395		twic484.pgn	A15
Cavatorta,F	2088	2004.02.09	A41	12th Aosta Open		2004.02.08			119	1-0	3	St Vincent ITA		Gershon,A	2546		twic484.pgn	A41
Maurer,F	2075	2004.02.09	B33	12th Aosta Open		2004.02.08			70	1-0	3	St Vincent ITA		Zelcic,R	2524		twic484.pgn	B33
Brady,S	2362	2004.02.09	A45	12th Aosta Open		2004.02.08			123	0-1	3	St Vincent ITA		Flament,A	2070		twic484.pgn	A45
Miatello,A	2074	2004.02.09	B46	12th Aosta Open		2004.02.08			58	1-0	3	St Vincent ITA		Lanzani,M	2352		twic484.pgn	B46
Astengo,M	2072	2004.02.09	A07	12th Aosta Open		2004.02.08			77	1-0	3	St Vincent ITA		Giffard,N	2345		twic484.pgn	A06
Nisipeanu,LD	2678	2004.02.10	E11	12th Aosta Open		2004.02.08			93	0-1	4	St Vincent ITA		Cebalo,M	2475		twic484.pgn	E11
Roiz,M	2544	2004.02.10	A34	12th Aosta Open		2004.02.08			55	1/2-1/2	4	St Vincent ITA		Gurevich,M	2656		twic484.pgn	A34
Zhukova,N	2462	2004.02.10	D17	12th Aosta Open		2004.02.08			72	1-0	4	St Vincent ITA		Gagunashvili,M	2583		twic484.pgn	D17
Drabke,L	2439	2004.02.10	A11	12th Aosta Open		2004.02.08			34	1/2-1/2	4	St Vincent ITA		Golod,V	2544		twic484.pgn	A06
Iordachescu,V	2634	2004.02.10	D02	12th Aosta Open		2004.02.08			100	1/2-1/2	4	St Vincent ITA		D'Amore,C	2441		twic484.pgn	D02
Sarno,S	2395	2004.02.10	B08	12th Aosta Open		2004.02.08			58	1/2-1/2	4	St Vincent ITA		Delchev,A	2624		twic484.pgn	B08
Bruzon,L	2603	2004.02.10	D45	12th Aosta Open		2004.02.08			75	0-1	4	St Vincent ITA		Borgo,G	2409		twic484.pgn	D45
Naumkin,I	2416	2004.02.10	C07	12th Aosta Open		2004.02.08			34	1/2-1/2	4	St Vincent ITA		Tiviakov,S	2600		twic484.pgn	C07
Sedina,E	2393	2004.02.10	C08	12th Aosta Open		2004.02.08			91	1/2-1/2	4	St Vincent ITA		Nevednichy,V	2548		twic484.pgn	C08
Soylu,S	2411	2004.02.10	D18	12th Aosta Open		2004.02.08			34	1/2-1/2	4	St Vincent ITA		Romanishin,O	2537		twic484.pgn	D19
Dittmar,P	2369	2004.02.10	B15	12th Aosta Open		2004.02.08			136	1-0	4	St Vincent ITA		Godena,M	2515		twic484.pgn	B15
Klinova,M	2366	2004.02.10	E62	12th Aosta Open		2004.02.08			36	1-0	4	St Vincent ITA		Efimov,I	2505		twic484.pgn	E62
Sulava,N	2477	2004.02.10	A30	12th Aosta Open		2004.02.08			71	0-1	4	St Vincent ITA		Contin,D	2394		twic484.pgn	A30
Ranieri,F	2192	2004.02.10	E07	12th Aosta Open		2004.02.08			84	1-0	4	St Vincent ITA		Burmakin,V	2596		twic484.pgn	E07
Gershon,A	2546	2004.02.10	E12	12th Aosta Open		2004.02.08			61	0-1	4	St Vincent ITA		Bayram,Y	2292		twic484.pgn	E12
Zelcic,R	2524	2004.02.10	E45	12th Aosta Open		2004.02.08			97	0-1	4	St Vincent ITA		Abeln,M	2291		twic484.pgn	E45
Medancic,R	2277	2004.02.10	B42	12th Aosta Open		2004.02.08			68	1-0	4	St Vincent ITA		Charbonneau,P	2485		twic484.pgn	B42
Tolhuizen,L	2259	2004.02.10	A41	12th Aosta Open		2004.02.08			83	1/2-1/2	4	St Vincent ITA		Prie,E	2429		twic484.pgn	A41
Flear,C	2249	2004.02.10	B30	12th Aosta Open		2004.02.08			40	1-0	4	St Vincent ITA		Saldano,H	2424		twic484.pgn	B30
Ciuksyte,D	2392	2004.02.10	B22	12th Aosta Open		2004.02.08			47	0-1	4	St Vincent ITA		Rybenko,K	2242		twic484.pgn	B40
Mantovani,R	2375	2004.02.10	C02	12th Aosta Open		2004.02.08			120	1-0	4	St Vincent ITA		Tomba,I	2236		twic484.pgn	C02
Qendro,L	2374	2004.02.10	C44	12th Aosta Open		2004.02.08			117	0-1	4	St Vincent ITA		Yeuillaz,C	2199		twic484.pgn	B00
Schaefer,Mi	2179	2004.02.10	A65	12th Aosta Open		2004.02.08			86	1-0	4	St Vincent ITA		Welling,G	2373		twic484.pgn	A65
Manca,F	2363	2004.02.10	D34	12th Aosta Open		2004.02.08			79	0-1	4	St Vincent ITA		Van den Bersselaar,J	2188		twic484.pgn	D34
Astengo,C	2135	2004.02.10	C05	12th Aosta Open		2004.02.08			70	1-0	4	St Vincent ITA		Brady,S	2362		twic484.pgn	C05
Lanzani,M	2352	2004.02.10	B30	12th Aosta Open		2004.02.08			73	0-1	4	St Vincent ITA		Frilli,G	2142		twic484.pgn	B30
Rombaldoni,D	2133	2004.02.10	D53	12th Aosta Open		2004.02.08			170	1-0	4	St Vincent ITA		Nordahl,H	2346		twic484.pgn	D31
Giffard,N	2345	2004.02.10	B19	12th Aosta Open		2004.02.08			57	1/2-1/2	4	St Vincent ITA		Massa,G	2134		twic484.pgn	B19
Isonzo,D	2336	2004.02.10	B70	12th Aosta Open		2004.02.08			78	1/2-1/2	4	St Vincent ITA		Wagman,S	2132		twic484.pgn	B32
Gagunashvili,M	2583	2004.02.11	B30	12th Aosta Open		2004.02.08			118	1-0	5	St Vincent ITA		Nisipeanu,LD	2678		twic484.pgn	B30
Godena,M	2515	2004.02.11	D52	12th Aosta Open		2004.02.08			83	0-1	5	St Vincent ITA		Bruzon,L	2603		twic484.pgn	D30
Golod,V	2544	2004.02.11	A12	12th Aosta Open		2004.02.08			28	1/2-1/2	5	St Vincent ITA		Sulava,N	2477		twic484.pgn	A05
Efimov,I	2505	2004.02.11	D37	12th Aosta Open		2004.02.08			28	1/2-1/2	5	St Vincent ITA		Roiz,M	2544		twic484.pgn	D37
Iordachescu,V	2634	2004.02.11	B06	12th Aosta Open		2004.02.08			38	1/2-1/2	5	St Vincent ITA		Drabke,L	2439		twic484.pgn	B06
Delchev,A	2624	2004.02.11	C26	12th Aosta Open		2004.02.08			119	0-1	5	St Vincent ITA		Sedina,E	2393		twic484.pgn	C47
Tiviakov,S	2600	2004.02.11	B18	12th Aosta Open		2004.02.08			85	0-1	5	St Vincent ITA		Ciuksyte,D	2392		twic484.pgn	B18
Welling,G	2373	2004.02.11	A60	12th Aosta Open		2004.02.08			78	1-0	5	St Vincent ITA		Gershon,A	2546		twic484.pgn	A60
Romanishin,O	2537	2004.02.11	C45	12th Aosta Open		2004.02.08			75	0-1	5	St Vincent ITA		Manca,F	2363		twic484.pgn	C45
Brady,S	2362	2004.02.11	C11	12th Aosta Open		2004.02.08			103	1-0	5	St Vincent ITA		Zelcic,R	2524		twic484.pgn	C11
Charbonneau,P	2485	2004.02.11	B72	12th Aosta Open		2004.02.08			64	1-0	5	St Vincent ITA		Lanzani,M	2352		twic484.pgn	B56
Cebalo,M	2475	2004.02.11	C09	12th Aosta Open		2004.02.08			89	1/2-1/2	5	St Vincent ITA		Guido,F	2315		twic484.pgn	B22
Nordahl,H	2346	2004.02.11	A41	12th Aosta Open		2004.02.08			32	1/2-1/2	5	St Vincent ITA		Zhukova,N	2462		twic484.pgn	A41
D'Amore,C	2441	2004.02.11	C41	12th Aosta Open		2004.02.08			56	1/2-1/2	5	St Vincent ITA		Valenti,G	2305		twic484.pgn	C41
Saldano,H	2424	2004.02.11	B22	12th Aosta Open		2004.02.08			41	0-1	5	St Vincent ITA		Buchicchio,Gianp	2294		twic484.pgn	B22
Karl,H	2299	2004.02.11	E92	12th Aosta Open		2004.02.08			90	1-0	5	St Vincent ITA		Naumkin,I	2416		twic484.pgn	E92
Tomba,I	2236	2004.02.11	B14	12th Aosta Open		2004.02.08			52	1-0	5	St Vincent ITA		Sarno,S	2395		twic484.pgn	B13
Friedrich,N	2288	2004.02.11	D93	12th Aosta Open		2004.02.08			62	1-0	5	St Vincent ITA		Mchedlishvili,M	2557		twic484.pgn	D11
Ortega,Le	2454	2004.02.11	A13	12th Aosta Open		2004.02.08			32	1/2-1/2	5	St Vincent ITA		Gromovs,S	2297		twic484.pgn	A13
Prie,E	2429	2004.02.11	B10	12th Aosta Open		2004.02.08			131	0-1	5	St Vincent ITA		Letreguilly,O	2258		twic484.pgn	B10
Borgo,G	2409	2004.02.11	D02	12th Aosta Open		2004.02.08			119	0-1	5	St Vincent ITA		Tolhuizen,L	2259		twic484.pgn	D02
Contin,D	2394	2004.02.11	A30	12th Aosta Open		2004.02.08			99	0-1	5	St Vincent ITA		O'Cinneide,M	2256		twic484.pgn	A34
Kragelj,I	2247	2004.02.11	A36	12th Aosta Open		2004.02.08			32	1/2-1/2	5	St Vincent ITA		Dittmar,P	2369		twic484.pgn	A36
Falbo,S	2206	2004.02.11	C11	12th Aosta Open		2004.02.08			124	1-0	5	St Vincent ITA		Klinova,M	2366		twic484.pgn	C00
Faraoni,E	2164	2004.02.11	A80	12th Aosta Open		2004.02.08			64	1-0	5	St Vincent ITA		Giffard,N	2345		twic484.pgn	A04
Djingarova,E	2344	2004.02.11	C55	12th Aosta Open		2004.02.08			66	1/2-1/2	5	St Vincent ITA		Ranieri,F	2192		twic484.pgn	C55
Massa,G	2134	2004.02.11	B80	12th Aosta Open		2004.02.08			44	1-0	5	St Vincent ITA		Isonzo,D	2336		twic484.pgn	B80
Nisipeanu,LD	2678	2004.02.12	B16	12th Aosta Open		2004.02.08			107	0-1	6	St Vincent ITA		Godena,M	2515		twic484.pgn	B16
Zelcic,R	2524	2004.02.12	E32	12th Aosta Open		2004.02.08			106	1-0	6	St Vincent ITA		Gurevich,M	2656		twic484.pgn	E32
Kveinys,A	2511	2004.02.12	D51	12th Aosta Open		2004.02.08			94	1/2-1/2	6	St Vincent ITA		Delchev,A	2624		twic484.pgn	D37
Sulava,N	2477	2004.02.12	B33	12th Aosta Open		2004.02.08			66	1-0	6	St Vincent ITA		Tiviakov,S	2600		twic484.pgn	B33
Burmakin,V	2596	2004.02.12	B12	12th Aosta Open		2004.02.08			84	1/2-1/2	6	St Vincent ITA		Efimov,I	2505		twic484.pgn	B12
Naumkin,I	2416	2004.02.12	E17	12th Aosta Open		2004.02.08			148	1-0	6	St Vincent ITA		Gagunashvili,M	2583		twic484.pgn	E17
Gershon,A	2546	2004.02.12	A04	12th Aosta Open		2004.02.08			59	0-1	6	St Vincent ITA		Drabke,L	2439		twic484.pgn	B40
Sarno,S	2395	2004.02.12	D84	12th Aosta Open		2004.02.08			100	1-0	6	St Vincent ITA		Golod,V	2544		twic484.pgn	D84
Roiz,M	2544	2004.02.12	B69	12th Aosta Open		2004.02.08			66	1/2-1/2	6	St Vincent ITA		Saldano,H	2424		twic484.pgn	B69
Lanzani,M	2352	2004.02.12	A43	12th Aosta Open		2004.02.08			84	1-0	6	St Vincent ITA		Romanishin,O	2537		twic484.pgn	A43
Qendro,L	2374	2004.02.12	B09	12th Aosta Open		2004.02.08			132	1-0	6	St Vincent ITA		Iordachescu,V	2634		twic484.pgn	B09
Mchedlishvili,M	2557	2004.02.12	A29	12th Aosta Open		2004.02.08			94	1/2-1/2	6	St Vincent ITA		Contin,D	2394		twic484.pgn	A29
Giffard,N	2345	2004.02.12	A55	12th Aosta Open		2004.02.08			120	1-0	6	St Vincent ITA		Nevednichy,V	2548		twic484.pgn	B10
Isonzo,D	2336	2004.02.12	A45	12th Aosta Open		2004.02.08			53	1/2-1/2	6	St Vincent ITA		Cebalo,M	2475		twic484.pgn	A45
Zhukova,N	2462	2004.02.12	D23	12th Aosta Open		2004.02.08			105	0-1	6	St Vincent ITA		Joksic,S	2335		twic484.pgn	D11
D'Amore,C	2441	2004.02.12	A54	12th Aosta Open		2004.02.08			13	1/2-1/2	6	St Vincent ITA		Nordahl,H	2346		twic484.pgn	A54
Prie,E	2429	2004.02.12	D15	12th Aosta Open		2004.02.08			75	1/2-1/2	6	St Vincent ITA		Olarasu,G	2311		twic484.pgn	D15
Guido,F	2315	2004.02.12	D41	12th Aosta Open		2004.02.08			80	1/2-1/2	6	St Vincent ITA		Borgo,G	2409		twic484.pgn	A14
Valenti,G	2305	2004.02.12	B42	12th Aosta Open		2004.02.08			69	1/2-1/2	6	St Vincent ITA		Charbonneau,P	2485		twic484.pgn	B42
Abeln,M	2291	2004.02.12	A80	12th Aosta Open		2004.02.08			62	0-1	6	St Vincent ITA		Ortega,Le	2454		twic484.pgn	A80
Sedina,E	2393	2004.02.12	D15	12th Aosta Open		2004.02.08			59	0-1	6	St Vincent ITA		Kragelj,I	2247		twic484.pgn	D15
Ciuksyte,D	2392	2004.02.12	B42	12th Aosta Open		2004.02.08			76	1-0	6	St Vincent ITA		Tomba,I	2236		twic484.pgn	B42
Soylu,S	2411	2004.02.12	D10	12th Aosta Open		2004.02.08			71	0-1	6	St Vincent ITA		Giretti,K	2209		twic484.pgn	D10
Mantovani,R	2375	2004.02.12	E70	12th Aosta Open		2004.02.08			79	0-1	6	St Vincent ITA		Van den Bersselaar,J	2188		twic484.pgn	A56
Medancic,R	2277	2004.02.12	D13	12th Aosta Open		2004.02.08			84	1-0	6	St Vincent ITA		Welling,G	2373		twic484.pgn	D13
Dittmar,P	2369	2004.02.12	C00	12th Aosta Open		2004.02.08			45	1/2-1/2	6	St Vincent ITA		Frilli,G	2142		twic484.pgn	C00
Manca,F	2363	2004.02.12	B22	12th Aosta Open		2004.02.08			104	0-1	6	St Vincent ITA		Neri,E	2114		twic484.pgn	D02
Flear,C	2249	2004.02.12	B22	12th Aosta Open		2004.02.08			128	1-0	6	St Vincent ITA		Brady,S	2362		twic484.pgn	B22
Rybenko,K	2242	2004.02.12	B31	12th Aosta Open		2004.02.08			98	1/2-1/2	6	St Vincent ITA		Djingarova,E	2344		twic484.pgn	B31
Gurevich,M	2656	2004.02.13	C05	12th Aosta Open		2004.02.08			147	1/2-1/2	7	St Vincent ITA		Nisipeanu,LD	2678		twic484.pgn	C05
Tiviakov,S	2600	2004.02.13	E17	12th Aosta Open		2004.02.08			34	1/2-1/2	7	St Vincent ITA		Gershon,A	2546		twic484.pgn	E17
Gagunashvili,M	2583	2004.02.13	E14	12th Aosta Open		2004.02.08			22	1/2-1/2	7	St Vincent ITA		Golod,V	2544		twic484.pgn	E14
Romanishin,O	2537	2004.02.13	C96	12th Aosta Open		2004.02.08			165	1/2-1/2	7	St Vincent ITA		Delchev,A	2624		twic484.pgn	C96
Iordachescu,V	2634	2004.02.13	C43	12th Aosta Open		2004.02.08			48	1/2-1/2	7	St Vincent ITA		Kveinys,A	2511		twic484.pgn	C43
