Valeanu,E	2398	2005.07.26	B91	WYb18		2005.07.19			86	0-1	8	Belfort FRA		Astaneh Lopez,A	2304		twic560.pgn	B91
Gunsen,B	2120	2005.07.26	D45	WYb18		2005.07.19			66	1-0	8	Belfort FRA		Khusnutdinov,R	2354		twic560.pgn	D45
Tukhaev,A	2438	2005.07.26	B92	WYb18		2005.07.19			74	1-0	8	Belfort FRA		Wen Yang	2327		twic560.pgn	B92
Grigorov,G	2400	2005.07.26	B80	WYb18		2005.07.19			44	1-0	8	Belfort FRA		Michielsen,J	2320		twic560.pgn	B90
Vicol,D	2273	2005.07.26	E10	WYb18		2005.07.19			69	0-1	8	Belfort FRA		Bosiocic,Mari	2381		twic560.pgn	E10
Netzer,Je	2378	2005.07.26	B22	WYb18		2005.07.19			95	0-1	8	Belfort FRA		Meng,F	2270		twic560.pgn	B40
Fossum,Oy	2262	2005.07.26	B40	WYb18		2005.07.19			29	1/2-1/2	8	Belfort FRA		Ong,Kez	2371		twic560.pgn	C00
Tomashevsky,E	2555	2005.07.27	E13	WYb18		2005.07.19			132	1-0	9	Belfort FRA		Moranda,W	2453		twic560.pgn	E12
Wojtaszek,R	2591	2005.07.27	B12	WYb18		2005.07.19			79	1/2-1/2	9	Belfort FRA		Khairullin,I	2538		twic560.pgn	B12
Rodshtein,M	2459	2005.07.27	E12	WYb18		2005.07.19			56	1-0	9	Belfort FRA		Vitiugov,N	2519		twic560.pgn	E12
Stopa,Ja	2460	2005.07.27	C47	WYb18		2005.07.19			128	1/2-1/2	9	Belfort FRA		Bluvshtein,M	2525		twic560.pgn	C45
Khusnutdinov,R	2354	2005.07.27	B31	WYb18		2005.07.19			99	0-1	9	Belfort FRA		Brkic,A	2477		twic560.pgn	B31
Braun,A	2475	2005.07.27	B10	WYb18		2005.07.19			90	1-0	9	Belfort FRA		Amin,B	2400		twic560.pgn	B10
Romanov,E	2451	2005.07.27	B06	WYb18		2005.07.19			106	0-1	9	Belfort FRA		Valeanu,E	2398		twic560.pgn	B06
Khamrakulov,D	2280	2005.07.27	B17	WYb18		2005.07.19			106	1-0	9	Belfort FRA		Pashikian,A	2442		twic560.pgn	B17
Sengupta,D	2414	2005.07.27	A90	WYb18		2005.07.19			88	1/2-1/2	9	Belfort FRA		Bitelmajer,M	2243		twic560.pgn	A90
Cifka,S	2347	2005.07.27	B80	WYb18		2005.07.19			46	1/2-1/2	9	Belfort FRA		Papp,Ga	2474		twic560.pgn	B80
Deepan,C	2465	2005.07.27	B56	WYb18		2005.07.19			50	1/2-1/2	9	Belfort FRA		Jurcik,Mari	2342		twic560.pgn	B56
Wen Yang	2327	2005.07.27	B49	WYb18		2005.07.19			93	0-1	9	Belfort FRA		Fier,A	2462		twic560.pgn	B47
Jones,G	2442	2005.07.27	B20	WYb18		2005.07.19			41	0-1	9	Belfort FRA		Vicol,D	2273		twic560.pgn	B20
Alsina Leal,D	2322	2005.07.27	B22	WYb18		2005.07.19			121	0-1	9	Belfort FRA		Ragger,M	2434		twic560.pgn	B22
Michielsen,J	2320	2005.07.27	B85	WYb18		2005.07.19			117	0-1	9	Belfort FRA		Netzer,Je	2378		twic560.pgn	B84
Hungaski,R	2308	2005.07.27	D30	WYb18		2005.07.19			62	1-0	9	Belfort FRA		Cuenca Jimenez,J	2351		twic560.pgn	A13
Arngrimsson,D	2294	2005.07.27	C91	WYb18		2005.07.19			64	1-0	9	Belfort FRA		Milman,L	2459		twic560.pgn	C91
Ong,Kez	2371	2005.07.27	C68	WYb18		2005.07.19			56	1-0	9	Belfort FRA		Mikkelsen,N	2246		twic560.pgn	C69
Fossum,Oy	2262	2005.07.27	A90	WYb18		2005.07.19			74	1/2-1/2	9	Belfort FRA		Porat,I	2354		twic560.pgn	A81
Safarli,E	2335	2005.07.27	B23	WYb18		2005.07.19			91	0-1	9	Belfort FRA		Tweedie,S	2172		twic560.pgn	B23
Amin,B	2400	2005.07.28	C14	WYb18		2005.07.19			98	1-0	10	Belfort FRA		Wojtaszek,R	2591		twic560.pgn	C14
Tomashevsky,E	2555	2005.07.28	C78	WYb18		2005.07.19			119	1/2-1/2	10	Belfort FRA		Stopa,Ja	2460		twic560.pgn	C78
Khairullin,I	2538	2005.07.28	A87	WYb18		2005.07.19			44	0-1	10	Belfort FRA		Khusnutdinov,R	2354		twic560.pgn	A81
Pashikian,A	2442	2005.07.28	C67	WYb18		2005.07.19			158	1-0	10	Belfort FRA		Romanov,E	2451		twic560.pgn	C67
Bluvshtein,M	2525	2005.07.28	A28	WYb18		2005.07.19			73	0-1	10	Belfort FRA		Cuenca Jimenez,J	2351		twic560.pgn	A28
Wen Yang	2327	2005.07.28	B31	WYb18		2005.07.19			98	1/2-1/2	10	Belfort FRA		Rodshtein,M	2459		twic560.pgn	B31
Jones,G	2442	2005.07.28	B76	WYb18		2005.07.19			182	1-0	10	Belfort FRA		Alsina Leal,D	2322		twic560.pgn	B76
Michielsen,J	2320	2005.07.28	A21	WYb18		2005.07.19			68	1/2-1/2	10	Belfort FRA		Sengupta,D	2414		twic560.pgn	A21
Bitelmajer,M	2243	2005.07.28	C22	WYb18		2005.07.19			88	1-0	10	Belfort FRA		Braun,A	2475		twic560.pgn	C22
Brkic,A	2477	2005.07.28	B91	WYb18		2005.07.19			31	1/2-1/2	10	Belfort FRA		Astaneh Lopez,A	2304		twic560.pgn	B91
Papp,Ga	2474	2005.07.28	B22	WYb18		2005.07.19			89	1/2-1/2	10	Belfort FRA		Khamrakulov,D	2280		twic560.pgn	B40
Valeanu,E	2398	2005.07.28	B80	WYb18		2005.07.19			96	1/2-1/2	10	Belfort FRA		Deepan,C	2465		twic560.pgn	B90
Milman,L	2459	2005.07.28	B43	WYb18		2005.07.19			33	1/2-1/2	10	Belfort FRA		Safarli,E	2335		twic560.pgn	B40
Jurcik,Mari	2342	2005.07.28	D37	WYb18		2005.07.19			98	1-0	10	Belfort FRA		Cifka,S	2347		twic560.pgn	D37
Mikkelsen,N	2246	2005.07.28	B87	WYb18		2005.07.19			85	1/2-1/2	10	Belfort FRA		Tukhaev,A	2438		twic560.pgn	B87
Fier,A	2462	2005.07.28	B66	WYb18		2005.07.19			82	1/2-1/2	10	Belfort FRA		Hungaski,R	2308		twic560.pgn	B66
Ragger,M	2434	2005.07.28	A11	WYb18		2005.07.19			193	1/2-1/2	10	Belfort FRA		Bogosavljevic,B	2302		twic560.pgn	A09
Grigorov,G	2400	2005.07.28	A12	WYb18		2005.07.19			143	0-1	10	Belfort FRA		Fossum,Oy	2262		twic560.pgn	A15
Netzer,Je	2378	2005.07.28	C68	WYb18		2005.07.19			111	0-1	10	Belfort FRA		Armbrust,F	2228		twic560.pgn	C69
Moranda,W	2453	2005.07.29	B14	WYb18		2005.07.19			106	1-0	11	Belfort FRA		Khairullin,I	2538		twic560.pgn	B14
Romanov,E	2451	2005.07.29	E20	WYb18		2005.07.19			80	1-0	11	Belfort FRA		Bluvshtein,M	2525		twic560.pgn	E20
Alsina Leal,D	2322	2005.07.29	E90	WYb18		2005.07.19			102	1-0	11	Belfort FRA		Tomashevsky,E	2555		twic560.pgn	A04
Stopa,Ja	2460	2005.07.29	D15	WYb18		2005.07.19			53	0-1	11	Belfort FRA		Braun,A	2475		twic560.pgn	D15
Rodshtein,M	2459	2005.07.29	B41	WYb18		2005.07.19			80	1/2-1/2	11	Belfort FRA		Michielsen,J	2320		twic560.pgn	B41
Cifka,S	2347	2005.07.29	E14	WYb18		2005.07.19			68	1-0	11	Belfort FRA		Pashikian,A	2442		twic560.pgn	A46
Sengupta,D	2414	2005.07.29	B40	WYb18		2005.07.19			122	1-0	11	Belfort FRA		Amin,B	2400		twic560.pgn	B40
Khusnutdinov,R	2354	2005.07.29	B31	WYb18		2005.07.19			81	0-1	11	Belfort FRA		Wen Yang	2327		twic560.pgn	B31
Cuenca Jimenez,J	2351	2005.07.29	B77	WYb18		2005.07.19			56	1/2-1/2	11	Belfort FRA		Brkic,A	2477		twic560.pgn	B35
Zawadzka,J	2402	2005.07.19	B52	WYg18		2005.07.19			51	0-1	1	Belfort FRA		Bolon,K	2064		twic560.pgn	B52
Bayaraa,Z	2061	2005.07.19	B76	WYg18		2005.07.19			76	1-0	1	Belfort FRA		Mongontuul,B	2391		twic560.pgn	B76
Kovanova,B	2321	2005.07.19	C60	WYg18		2005.07.19			53	0-1	1	Belfort FRA		Franco,B	2054		twic560.pgn	C60
Roelli,Sa	2044	2005.07.19	D58	WYg18		2005.07.19			70	1-0	1	Belfort FRA		Purtseladze,M	2313		twic560.pgn	D58
Melia,S	2305	2005.07.19	B18	WYg18		2005.07.19			67	0-1	1	Belfort FRA		Berke,A	2037		twic560.pgn	B18
Isgandarova,K	2037	2005.07.19	C01	WYg18		2005.07.19			153	1/2-1/2	1	Belfort FRA		Vinuthna,N	2268		twic560.pgn	C01
Hoang Thi Bao Tram	2267	2005.07.19	D16	WYg18		2005.07.19			107	0-1	1	Belfort FRA		Maupin,V	1996		twic560.pgn	D16
Iza Abete,A	1992	2005.07.19	C45	WYg18		2005.07.19			50	1-0	1	Belfort FRA		Vega Gutierrez,S	2262		twic560.pgn	C45
Pourkashiyan,A	2261	2005.07.19	D05	WYg18		2005.07.19			81	0-1	1	Belfort FRA		Hanova,G	1988		twic560.pgn	D05
Mezioud,A	1984	2005.07.19	A03	WYg18		2005.07.19			77	1/2-1/2	1	Belfort FRA		Szczepkowska,K	2245		twic560.pgn	A03
Borosova,Z	2222	2005.07.19	C54	WYg18		2005.07.19			109	0-1	1	Belfort FRA		Sischy,M	1974		twic560.pgn	C50
Kazakevich,A	1960	2005.07.19	B42	WYg18		2005.07.19			88	1-0	1	Belfort FRA		Majdan,J	2219		twic560.pgn	B42
Schneider,Ve	2215	2005.07.19	B42	WYg18		2005.07.19			91	0-1	1	Belfort FRA		Smith,O	1955		twic560.pgn	B42
Ergasheva,S	1954	2005.07.19	B79	WYg18		2005.07.19			48	1-0	1	Belfort FRA		Savtchenko,V	2202		twic560.pgn	B78
Raeva,E	2191	2005.07.19	D43	WYg18		2005.07.19			77	0-1	1	Belfort FRA		Brekke,J	1945		twic560.pgn	D43
Gjorgjieva,I	1926	2005.07.19	C90	WYg18		2005.07.19			92	1-0	1	Belfort FRA		Ross,L	2118		twic560.pgn	C88
Soumya,S	2166	2005.07.19	B43	WYg18		2005.07.19			73	0-1	1	Belfort FRA		Paulauskaite,G	1881		twic560.pgn	B43
Dierckens,S	1851	2005.07.19	B20	WYg18		2005.07.19			82	1-0	1	Belfort FRA		Stojanovic,An	2162		twic560.pgn	C00
Gilbert,Je	2151	2005.07.19	B15	WYg18		2005.07.19			31	0-1	1	Belfort FRA		Kim,Ir	1842		twic560.pgn	B15
Fairley,N	1753	2005.07.19	C21	WYg18		2005.07.19			70	1-0	1	Belfort FRA		Morales Mendoza,L	2149		twic560.pgn	C21
Morales Mendoza,L	2149	2005.07.20	C13	WYg18		2005.07.19			64	1-0	2	Belfort FRA		Zawadzka,J	2402		twic560.pgn	C11
Mongontuul,B	2391	2005.07.20	E81	WYg18		2005.07.19			114	0-1	2	Belfort FRA		Gilbert,Je	2151		twic560.pgn	E81
Savurko,A	2138	2005.07.20	B26	WYg18		2005.07.19			82	1-0	2	Belfort FRA		Kovanova,B	2321		twic560.pgn	B30
Purtseladze,M	2313	2005.07.20	E54	WYg18		2005.07.19			67	0-1	2	Belfort FRA		Sarquis,M	2149		twic560.pgn	B14
Cochet,C	2136	2005.07.20	B31	WYg18		2005.07.19			54	1-0	2	Belfort FRA		Melia,S	2305		twic560.pgn	B31
Hoolt,S	2127	2005.07.20	C04	WYg18		2005.07.19			113	1/2-1/2	2	Belfort FRA		Hoang Thi Bao Tram	2267		twic560.pgn	C04
Vega Gutierrez,S	2262	2005.07.20	B30	WYg18		2005.07.19			119	0-1	2	Belfort FRA		Mar,K	2134		twic560.pgn	B23
Martirosyan,L	2120	2005.07.20	B13	WYg18		2005.07.19			122	1/2-1/2	2	Belfort FRA		Pourkashiyan,A	2261		twic560.pgn	B13
Markantonaki,H	2115	2005.07.20	C54	WYg18		2005.07.19			120	1-0	2	Belfort FRA		Borosova,Z	2222		twic560.pgn	C53
Majdan,J	2219	2005.07.20	B35	WYg18		2005.07.19			68	1-0	2	Belfort FRA		Dauletova,G	2122		twic560.pgn	B35
Stefan,E	2105	2005.07.20	C47	WYg18		2005.07.19			123	0-1	2	Belfort FRA		Schneider,Ve	2215		twic560.pgn	C47
Savtchenko,V	2202	2005.07.20	A09	WYg18		2005.07.19			71	1/2-1/2	2	Belfort FRA		Itkis,H	2101		twic560.pgn	A13
Pintor,A	2081	2005.07.20	E70	WYg18		2005.07.19			79	1/2-1/2	2	Belfort FRA		Raeva,E	2191		twic560.pgn	E70
Ross,L	2118	2005.07.20	B35	WYg18		2005.07.19			102	1/2-1/2	2	Belfort FRA		Choisy,M	2113		twic560.pgn	B35
Pineda Dominguez,Pamela Marcela	0	2005.07.20	B80	WYg18		2005.07.19			50	1-0	2	Belfort FRA		Soumya,S	2166		twic560.pgn	B90
Stojanovic,An	2162	2005.07.20	B22	WYg18		2005.07.19			111	0-1	2	Belfort FRA		Gusakovskaya,Y	2085		twic560.pgn	B40
Vinuthna,N	2268	2005.07.20	A26	WYg18		2005.07.19			93	0-1	2	Belfort FRA		Untila,S2	2065		twic560.pgn	A26
Szczepkowska,K	2245	2005.07.20	E70	WYg18		2005.07.19			89	0-1	2	Belfort FRA		Rudovska,Elina	0		twic560.pgn	E70
De Rosa,M	2100	2005.07.20	B84	WYg18		2005.07.19			82	1-0	2	Belfort FRA		Kulovana,E	2137		twic560.pgn	B84
Cosovic,Azra	0	2005.07.20	C21	WYg18		2005.07.19			56	1-0	2	Belfort FRA		Isgandarova,K	2037		twic560.pgn	C21
Zawadzka,J	2402	2005.07.21	B31	WYg18		2005.07.19			63	1/2-1/2	3	Belfort FRA		Vega Gutierrez,S	2262		twic560.pgn	B31
Borosova,Z	2222	2005.07.21	C88	WYg18		2005.07.19			72	0-1	3	Belfort FRA		Mongontuul,B	2391		twic560.pgn	C88
Kovanova,B	2321	2005.07.21	C60	WYg18		2005.07.19			85	0-1	3	Belfort FRA		Stojanovic,An	2162		twic560.pgn	C60
Soumya,S	2166	2005.07.21	E75	WYg18		2005.07.19			80	1-0	3	Belfort FRA		Purtseladze,M	2313		twic560.pgn	E75
Melia,S	2305	2005.07.21	B12	WYg18		2005.07.19			97	0-1	3	Belfort FRA		Stefan,E	2105		twic560.pgn	B12
Dauletova,G	2122	2005.07.21	B23	WYg18		2005.07.19			89	0-1	3	Belfort FRA		Szczepkowska,K	2245		twic560.pgn	B23
Kulovana,E	2137	2005.07.21	B13	WYg18		2005.07.19			74	0-1	3	Belfort FRA		Vinuthna,N	2268		twic560.pgn	B13
Hoang Thi Bao Tram	2267	2005.07.21	D03	WYg18		2005.07.19			173	0-1	3	Belfort FRA		Martirosyan,L	2120		twic560.pgn	D03
Pourkashiyan,A	2261	2005.07.21	D62	WYg18		2005.07.19			107	0-1	3	Belfort FRA		Pintor,A	2081		twic560.pgn	D62
Choisy,M	2113	2005.07.21	B40	WYg18		2005.07.19			66	1-0	3	Belfort FRA		Savtchenko,V	2202		twic560.pgn	B40
Raeva,E	2191	2005.07.21	B35	WYg18		2005.07.19			81	0-1	3	Belfort FRA		Hoolt,S	2127		twic560.pgn	B35
Itkis,H	2101	2005.07.21	B08	WYg18		2005.07.19			32	1/2-1/2	3	Belfort FRA		Ross,L	2118		twic560.pgn	B08
Isgandarova,K	2037	2005.07.21	C14	WYg18		2005.07.19			118	1-0	3	Belfort FRA		Majdan,J	2219		twic560.pgn	C14
Schneider,Ve	2215	2005.07.21	D87	WYg18		2005.07.19			57	0-1	3	Belfort FRA		Maupin,V	1996		twic560.pgn	D87
Gilbert,Je	2151	2005.07.21	A03	WYg18		2005.07.19			92	1-0	3	Belfort FRA		Estrada Gaspar,N	1994		twic560.pgn	A02
Iza Abete,A	1992	2005.07.21	D37	WYg18		2005.07.19			136	1-0	3	Belfort FRA		Morales Mendoza,L	2149		twic560.pgn	D05
Sarquis,M	2149	2005.07.21	A48	WYg18		2005.07.19			41	0-1	3	Belfort FRA		Hanova,G	1988		twic560.pgn	A45
Kazakevich,A	1960	2005.07.21	D46	WYg18		2005.07.19			93	0-1	3	Belfort FRA		Savurko,A	2138		twic560.pgn	D45
Ergasheva,S	1954	2005.07.21	B31	WYg18		2005.07.19			50	1-0	3	Belfort FRA		Cochet,C	2136		twic560.pgn	B31
Mar,K	2134	2005.07.21	B23	WYg18		2005.07.19			115	0-1	3	Belfort FRA		Sischy,M	1974		twic560.pgn	B23
Mongontuul,B	2391	2005.07.22	B42	WYg18		2005.07.19			107	0-1	4	Belfort FRA		Dauletova,G	2122		twic560.pgn	B42
Purtseladze,M	2313	2005.07.22	B11	WYg18		2005.07.19			88	1/2-1/2	4	Belfort FRA		Kovanova,B	2321		twic560.pgn	B11
Zawadzka,J	2402	2005.07.22	B66	WYg18		2005.07.19			77	0-1	4	Belfort FRA		Melia,S	2305		twic560.pgn	B66
Savtchenko,V	2202	2005.07.22	B38	WYg18		2005.07.19			93	1/2-1/2	4	Belfort FRA		Hoang Thi Bao Tram	2267		twic560.pgn	B38
Vega Gutierrez,S	2262	2005.07.22	D31	WYg18		2005.07.19			74	1-0	4	Belfort FRA		Raeva,E	2191		twic560.pgn	D31
Kulovana,E	2137	2005.07.22	B13	WYg18		2005.07.19			96	0-1	4	Belfort FRA		Pourkashiyan,A	2261		twic560.pgn	B13
Cochet,C	2136	2005.07.22	B37	WYg18		2005.07.19			52	1-0	4	Belfort FRA		Borosova,Z	2222		twic560.pgn	B36
Majdan,J	2219	2005.07.22	B53	WYg18		2005.07.19			69	0-1	4	Belfort FRA		Mar,K	2134		twic560.pgn	B53
Bolon,K	2064	2005.07.22	B22	WYg18		2005.07.19			125	0-1	4	Belfort FRA		Schneider,Ve	2215		twic560.pgn	B22
Ross,L	2118	2005.07.22	D12	WYg18		2005.07.19			137	0-1	4	Belfort FRA		Guichard,P	2103		twic560.pgn	D12
Stefan,E	2105	2005.07.22	C89	WYg18		2005.07.19			117	0-1	4	Belfort FRA		Soumya,S	2166		twic560.pgn	C89
Stojanovic,An	2162	2005.07.22	A28	WYg18		2005.07.19			113	0-1	4	Belfort FRA		Itkis,H	2101		twic560.pgn	A28
Morales Mendoza,L	2149	2005.07.22	C11	WYg18		2005.07.19			85	0-1	4	Belfort FRA		Roelli,Sa	2044		twic560.pgn	C11
Estrada Gaspar,N	1994	2005.07.22	A04	WYg18		2005.07.19			102	1-0	4	Belfort FRA		Sarquis,M	2149		twic560.pgn	A04
Hoolt,S	2127	2005.07.22	D94	WYg18		2005.07.19			71	0-1	4	Belfort FRA		Kazakevich,A	1960		twic560.pgn	D94
Vinuthna,N	2268	2005.07.22	B07	WYg18		2005.07.19			105	0-1	4	Belfort FRA		Pintor,A	2081		twic560.pgn	B06
Szczepkowska,K	2245	2005.07.22	A26	WYg18		2005.07.19			123	0-1	4	Belfort FRA		Untila,S2	2065		twic560.pgn	A10
Martirosyan,L	2120	2005.07.22	B30	WYg18		2005.07.19			120	1-0	4	Belfort FRA		Bayaraa,Z	2061		twic560.pgn	B30
Markantonaki,H	2115	2005.07.22	C21	WYg18		2005.07.19			99	0-1	4	Belfort FRA		Isgandarova,K	2037		twic560.pgn	C21
Franco,B	2054	2005.07.22	C45	WYg18		2005.07.19			52	1-0	4	Belfort FRA		Choisy,M	2113		twic560.pgn	C45
Kovanova,B	2321	2005.07.23	C60	WYg18		2005.07.19			54	1-0	5	Belfort FRA		Mongontuul,B	2391		twic560.pgn	C62
Raeva,E	2191	2005.07.23	B38	WYg18		2005.07.19			113	1-0	5	Belfort FRA		Zawadzka,J	2402		twic560.pgn	B38
Purtseladze,M	2313	2005.07.23	B19	WYg18		2005.07.19			71	0-1	5	Belfort FRA		Kulovana,E	2137		twic560.pgn	B19
Melia,S	2305	2005.07.23	B13	WYg18		2005.07.19			116	1-0	5	Belfort FRA		Stojanovic,An	2162		twic560.pgn	B13
Hoang Thi Bao Tram	2267	2005.07.23	D14	WYg18		2005.07.19			136	1-0	5	Belfort FRA		Morales Mendoza,L	2149		twic560.pgn	D10
Borosova,Z	2222	2005.07.23	C50	WYg18		2005.07.19			101	1/2-1/2	5	Belfort FRA		Stefan,E	2105		twic560.pgn	C50
Sarquis,M	2149	2005.07.23	C99	WYg18		2005.07.19			69	1/2-1/2	5	Belfort FRA		Majdan,J	2219		twic560.pgn	C99
Dauletova,G	2122	2005.07.23	B77	WYg18		2005.07.19			60	1-0	5	Belfort FRA		Savtchenko,V	2202		twic560.pgn	B35
Bolon,K	2064	2005.07.23	B43	WYg18		2005.07.19			70	1-0	5	Belfort FRA		Ross,L	2118		twic560.pgn	B43
Markantonaki,H	2115	2005.07.23	C77	WYg18		2005.07.19			111	0-1	5	Belfort FRA		Vinuthna,N	2268		twic560.pgn	C77
Choisy,M	2113	2005.07.23	B53	WYg18		2005.07.19			70	1/2-1/2	5	Belfort FRA		Vega Gutierrez,S	2262		twic560.pgn	B53
Pourkashiyan,A	2261	2005.07.23	B42	WYg18		2005.07.19			117	0-1	5	Belfort FRA		De Rosa,M	2100		twic560.pgn	B42
Gusakovskaya,Y	2085	2005.07.23	B23	WYg18		2005.07.19			76	1-0	5	Belfort FRA		Szczepkowska,K	2245		twic560.pgn	B23
Bayaraa,Z	2061	2005.07.23	A36	WYg18		2005.07.19			172	1-0	5	Belfort FRA		Hoolt,S	2127		twic560.pgn	A00
Schneider,Ve	2215	2005.07.23	A02	WYg18		2005.07.19			74	1-0	5	Belfort FRA		Estrada Gaspar,N	1994		twic560.pgn	A02
Soumya,S	2166	2005.07.23	A68	WYg18		2005.07.19			82	1/2-1/2	5	Belfort FRA		Maupin,V	1996		twic560.pgn	E77
Gilbert,Je	2151	2005.07.23	A35	WYg18		2005.07.19			61	0-1	5	Belfort FRA		Iza Abete,A	1992		twic560.pgn	B13
Mezioud,A	1984	2005.07.23	D36	WYg18		2005.07.19			108	1-0	5	Belfort FRA		Savurko,A	2138		twic560.pgn	D36
Kazakevich,A	1960	2005.07.23	C00	WYg18		2005.07.19			68	1-0	5	Belfort FRA		Cochet,C	2136		twic560.pgn	B40
Mar,K	2134	2005.07.23	D00	WYg18		2005.07.19			41	0-1	5	Belfort FRA		Hanova,G	1988		twic560.pgn	D00
Mongontuul,B	2391	2005.07.24	D11	WYg18		2005.07.19			59	1/2-1/2	6	Belfort FRA		Purtseladze,M	2313		twic560.pgn	D11
Savtchenko,V	2202	2005.07.24	B38	WYg18		2005.07.19			74	1-0	6	Belfort FRA		Zawadzka,J	2402		twic560.pgn	B38
Ross,L	2118	2005.07.24	A11	WYg18		2005.07.19			78	1-0	6	Belfort FRA		Stojanovic,An	2162		twic560.pgn	A07
Morales Mendoza,L	2149	2005.07.24	C01	WYg18		2005.07.19			98	1-0	6	Belfort FRA		Pourkashiyan,A	2261		twic560.pgn	C00
Sarquis,M	2149	2005.07.24	C54	WYg18		2005.07.19			53	1/2-1/2	6	Belfort FRA		Kovanova,B	2321		twic560.pgn	C53
Szczepkowska,K	2245	2005.07.24	C91	WYg18		2005.07.19			101	0-1	6	Belfort FRA		Kulovana,E	2137		twic560.pgn	C91
Hoolt,S	2127	2005.07.24	B43	WYg18		2005.07.19			93	1/2-1/2	6	Belfort FRA		Borosova,Z	2222		twic560.pgn	B47
Majdan,J	2219	2005.07.24	B59	WYg18		2005.07.19			123	0-1	6	Belfort FRA		Markantonaki,H	2115		twic560.pgn	B59
Stefan,E	2105	2005.07.24	A80	WYg18		2005.07.19			96	1-0	6	Belfort FRA		Raeva,E	2191		twic560.pgn	A80
Mar,K	2134	2005.07.24	B80	WYg18		2005.07.19			82	1-0	6	Belfort FRA		Melia,S	2305		twic560.pgn	B80
Estrada Gaspar,N	1994	2005.07.24	C42	WYg18		2005.07.19			58	1-0	6	Belfort FRA		Hoang Thi Bao Tram	2267		twic560.pgn	C42
Vega Gutierrez,S	2262	2005.07.24	B33	WYg18		2005.07.19			75	1/2-1/2	6	Belfort FRA		Dauletova,G	2122		twic560.pgn	B33
Kanzler,Karina Daniela	0	2005.07.24	D10	WYg18		2005.07.19			80	1-0	6	Belfort FRA		Gilbert,Je	2151		twic560.pgn	D10
Savurko,A	2138	2005.07.24	C10	WYg18		2005.07.19			43	0-1	6	Belfort FRA		Choisy,M	2113		twic560.pgn	C10
Cochet,C	2136	2005.07.24	D79	WYg18		2005.07.19			58	1/2-1/2	6	Belfort FRA		Guichard,P	2103		twic560.pgn	A45
Vinuthna,N	2268	2005.07.24	B06	WYg18		2005.07.19			93	0-1	6	Belfort FRA		Bolon,K	2064		twic560.pgn	B06
Franco,B	2054	2005.07.24	C93	WYg18		2005.07.19			130	1-0	6	Belfort FRA		Soumya,S	2166		twic560.pgn	C92
Martirosyan,L	2120	2005.07.24	B18	WYg18		2005.07.19			129	0-1	6	Belfort FRA		Berke,A	2037		twic560.pgn	B18
Maupin,V	1996	2005.07.24	E05	WYg18		2005.07.19			88	1-0	6	Belfort FRA		Itkis,H	2101		twic560.pgn	E05
De Rosa,M	2100	2005.07.24	B95	WYg18		2005.07.19			77	0-1	6	Belfort FRA		Bayaraa,Z	2061		twic560.pgn	B95
Zawadzka,J	2402	2005.07.25	C78	WYg18		2005.07.19			93	1/2-1/2	7	Belfort FRA		Mongontuul,B	2391		twic560.pgn	C78
Stojanovic,An	2162	2005.07.25	D11	WYg18		2005.07.19			70	1/2-1/2	7	Belfort FRA		Purtseladze,M	2313		twic560.pgn	D11
Pourkashiyan,A	2261	2005.07.25	C42	WYg18		2005.07.19			104	1-0	7	Belfort FRA		Majdan,J	2219		twic560.pgn	C42
Raeva,E	2191	2005.07.25	B23	WYg18		2005.07.19			48	1/2-1/2	7	Belfort FRA		Szczepkowska,K	2245		twic560.pgn	B23
Kovanova,B	2321	2005.07.25	C66	WYg18		2005.07.19			90	0-1	7	Belfort FRA		Ross,L	2118		twic560.pgn	C62
Melia,S	2305	2005.07.25	D05	WYg18		2005.07.19			85	0-1	7	Belfort FRA		Morales Mendoza,L	2149		twic560.pgn	A46
Hoang Thi Bao Tram	2267	2005.07.25	D40	WYg18		2005.07.19			61	0-1	7	Belfort FRA		Sarquis,M	2149		twic560.pgn	B14
Borosova,Z	2222	2005.07.25	E17	WYg18		2005.07.19			47	0-1	7	Belfort FRA		Savurko,A	2138		twic560.pgn	E17
Gilbert,Je	2151	2005.07.25	A35	WYg18		2005.07.19			31	1/2-1/2	7	Belfort FRA		Savtchenko,V	2202		twic560.pgn	B13
Soumya,S	2166	2005.07.25	B91	WYg18		2005.07.19			73	1-0	7	Belfort FRA		Hoolt,S	2127		twic560.pgn	B91
Itkis,H	2101	2005.07.25	D20	WYg18		2005.07.19			111	0-1	7	Belfort FRA		Vinuthna,N	2268		twic560.pgn	C01
Markantonaki,H	2115	2005.07.25	C47	WYg18		2005.07.19			115	1/2-1/2	7	Belfort FRA		Vega Gutierrez,S	2262		twic560.pgn	C45
Kulovana,E	2137	2005.07.25	B12	WYg18		2005.07.19			202	1-0	7	Belfort FRA		Stefan,E	2105		twic560.pgn	B12
Untila,S2	2065	2005.07.25	B12	WYg18		2005.07.19			127	0-1	7	Belfort FRA		Cochet,C	2136		twic560.pgn	B12
Dauletova,G	2122	2005.07.25	B77	WYg18		2005.07.19			46	0-1	7	Belfort FRA		De Rosa,M	2100		twic560.pgn	B77
Guichard,P	2103	2005.07.25	D02	WYg18		2005.07.19			65	0-1	7	Belfort FRA		Martirosyan,L	2120		twic560.pgn	D02
Schneider,Ve	2215	2005.07.25	D00	WYg18		2005.07.19			77	0-1	7	Belfort FRA		Brekke,J	1945		twic560.pgn	A45
