Pellus Ruiz,J	2131	2004.08.29	E73	VI Sants Open		2004.08.28			54	1-0	2	Barcelona ESP		Hillarp Persson,T	2529		twic513.pgn	A56
Li Shilong	2526	2004.08.29	B41	VI Sants Open		2004.08.28			89	0-1	2	Barcelona ESP		Trepat Herranz,J	2130		twic513.pgn	B41
Grau Ferrer,C	2142	2004.08.29	E01	VI Sants Open		2004.08.28			89	1-0	2	Barcelona ESP		Izoria,Z	2593		twic513.pgn	A15
Fernandez Manrique,A	2136	2004.08.29	A42	VI Sants Open		2004.08.28			46	1-0	2	Barcelona ESP		Moskalenko,V	2544		twic513.pgn	A42
Alsina Leal,D	2274	2004.08.29	E05	VI Sants Open		2004.08.28			108	1-0	3	Barcelona ESP		Stefansson,H	2549		twic513.pgn	E06
Izoria,Z	2593	2004.08.29	A21	VI Sants Open		2004.08.28			57	0-1	3	Barcelona ESP		Haag,M	2287		twic513.pgn	A21
Leminski,H	2281	2004.08.29	B66	VI Sants Open		2004.08.28			66	1-0	3	Barcelona ESP		Korneev,O	2587		twic513.pgn	B67
Szmetan,R	2250	2004.08.29	A44	VI Sants Open		2004.08.28			60	1-0	3	Barcelona ESP		Peralta,Fe	2541		twic513.pgn	A44
Moskalenko,V	2544	2004.08.29	C00	VI Sants Open		2004.08.28			71	0-1	3	Barcelona ESP		Llobet Reus,P	2245		twic513.pgn	C00
Ridameya Tatche,J	2169	2004.08.29	D46	VI Sants Open		2004.08.28			61	1-0	3	Barcelona ESP		Narciso Dublan,M	2484		twic513.pgn	D30
Gonzalez,Y	2487	2004.08.29	B12	VI Sants Open		2004.08.28			92	1-0	3	Barcelona ESP		Vila Gazquez,Ja	2232		twic513.pgn	B10
Stocek,J	2557	2004.08.29	B22	VI Sants Open		2004.08.28			85	0-1	3	Barcelona ESP		Koster,W	2258		twic513.pgn	B22
Vila Gazquez,Ja	2232	2004.08.30	B34	VI Sants Open		2004.08.28			42	1-0	4	Barcelona ESP		Narciso Dublan,M	2484		twic513.pgn	B34
Peralta,Fe	2541	2004.08.30	B18	VI Sants Open		2004.08.28			50	1-0	4	Barcelona ESP		Barrientos,S	2399		twic513.pgn	B18
Konguvel,P	2398	2004.08.30	D70	VI Sants Open		2004.08.28			59	0-1	4	Barcelona ESP		Moskalenko,V	2544		twic513.pgn	D85
Handke,F	2461	2004.08.30	D19	VI Sants Open		2004.08.28			49	1/2-1/2	4	Barcelona ESP		Izoria,Z	2593		twic513.pgn	D19
Li Shilong	2526	2004.08.30	B42	VI Sants Open		2004.08.28			98	1-0	4	Barcelona ESP		Fluvia,J	2346		twic513.pgn	B42
Stefansson,H	2549	2004.08.30	E05	VI Sants Open		2004.08.28			90	1-0	4	Barcelona ESP		Panelo,M	2410		twic513.pgn	E06
Munoz Pantoja,M	2421	2004.08.30	E71	VI Sants Open		2004.08.28			145	0-1	4	Barcelona ESP		Stocek,J	2557		twic513.pgn	A56
Korneev,O	2587	2004.08.30	D46	VI Sants Open		2004.08.28			88	1/2-1/2	4	Barcelona ESP		Pogorelov,R	2421		twic513.pgn	D45
Rios,Al	2308	2004.08.31	C72	VI Sants Open		2004.08.28			88	1-0	5	Barcelona ESP		Munoz Pantoja,M	2421		twic513.pgn	C72
Barrientos,S	2399	2004.08.31	B31	VI Sants Open		2004.08.28			107	0-1	5	Barcelona ESP		Oratovsky,M	2525		twic513.pgn	B31
Izoria,Z	2593	2004.08.31	C16	VI Sants Open		2004.08.28			43	1/2-1/2	5	Barcelona ESP		Jerez Perez,A	2416		twic513.pgn	C16
Narciso Dublan,M	2484	2004.08.31	C76	VI Sants Open		2004.08.28			108	1-0	5	Barcelona ESP		Konguvel,P	2398		twic513.pgn	C76
Fluvia,J	2346	2004.08.31	B53	VI Sants Open		2004.08.28			131	0-1	5	Barcelona ESP		Zhang Pengxiang	2519		twic513.pgn	B53
Aloma Vidal,R	2217	2004.08.31	B66	VI Sants Open		2004.08.28			76	1-0	5	Barcelona ESP		Stefansson,H	2549		twic513.pgn	B67
Javakhishvili,L	2332	2004.08.31	B48	VI Sants Open		2004.08.28			98	1/2-1/2	5	Barcelona ESP		Fluvia Poyatos,J	2450		twic513.pgn	B48
Hillarp Persson,T	2529	2004.08.31	A68	VI Sants Open		2004.08.28			65	0-1	5	Barcelona ESP		Panelo,M	2410		twic513.pgn	E77
Munoz Pantoja,M	2421	2004.09.01	B33	VI Sants Open		2004.08.28			154	1-0	6	Barcelona ESP		Barrientos,S	2399		twic513.pgn	B33
Jerez Perez,A	2416	2004.09.01	D85	VI Sants Open		2004.08.28			40	1-0	6	Barcelona ESP		Stocek,J	2557		twic513.pgn	D85
Konguvel,P	2398	2004.09.01	D70	VI Sants Open		2004.08.28			56	1-0	6	Barcelona ESP		Hillarp Persson,T	2529		twic513.pgn	D70
Oratovsky,M	2525	2004.09.01	B42	VI Sants Open		2004.08.28			120	1/2-1/2	6	Barcelona ESP		Alsina Leal,D	2274		twic513.pgn	B42
Panelo,M	2410	2004.09.01	E04	VI Sants Open		2004.08.28			128	1/2-1/2	6	Barcelona ESP		Izoria,Z	2593		twic513.pgn	E04
Korneev,O	2587	2004.09.01	C45	VI Sants Open		2004.08.28			153	1/2-1/2	6	Barcelona ESP		Fluvia,J	2346		twic513.pgn	C45
Handke,F	2461	2004.09.01	D17	VI Sants Open		2004.08.28			124	0-1	6	Barcelona ESP		Pogorelov,R	2421		twic513.pgn	D17
Almeida,O	2447	2004.09.01	B05	VI Sants Open		2004.08.28			90	1/2-1/2	6	Barcelona ESP		Seger,R	2417		twic513.pgn	B05
Vilela,JL	2392	2004.09.02	A45	VI Sants Open		2004.08.28			95	1/2-1/2	7	Barcelona ESP		Asis Garagatagli,H	2236		twic513.pgn	A45
Stocek,J	2557	2004.09.02	B70	VI Sants Open		2004.08.28			61	0-1	7	Barcelona ESP		Fluvia Poyatos,J	2450		twic513.pgn	B70
Hillarp Persson,T	2529	2004.09.02	B81	VI Sants Open		2004.08.28			95	0-1	7	Barcelona ESP		Barrientos,S	2399		twic513.pgn	B90
Alsina Leal,D	2274	2004.09.02	A61	VI Sants Open		2004.08.28			93	0-1	7	Barcelona ESP		Panelo,M	2410		twic513.pgn	A61
Fluvia,J	2346	2004.09.02	E11	VI Sants Open		2004.08.28			138	1/2-1/2	7	Barcelona ESP		Handke,F	2461		twic513.pgn	E11
Akesson,R	2485	2004.09.02	B12	VI Sants Open		2004.08.28			98	1-0	7	Barcelona ESP		Korneev,O	2587		twic513.pgn	B12
Narciso Dublan,M	2484	2004.09.02	B07	VI Sants Open		2004.08.28			84	1/2-1/2	7	Barcelona ESP		Stefansson,H	2549		twic513.pgn	B07
Li Shilong	2526	2004.09.02	E12	VI Sants Open		2004.08.28			193	0-1	7	Barcelona ESP		Almeida,O	2447		twic513.pgn	E12
Peralta,Fe	2541	2004.09.03	A90	VI Sants Open		2004.08.28			46	0-1	8	Barcelona ESP		Hernandez,Rom	2400		twic513.pgn	A40
Korneev,O	2587	2004.09.03	B80	VI Sants Open		2004.08.28			81	0-1	8	Barcelona ESP		Li Shilong	2526		twic513.pgn	B90
Handke,F	2461	2004.09.03	D15	VI Sants Open		2004.08.28			74	1-0	8	Barcelona ESP		Stocek,J	2557		twic513.pgn	D15
Barrientos,S	2399	2004.09.03	B33	VI Sants Open		2004.08.28			86	1/2-1/2	8	Barcelona ESP		Fluvia,J	2346		twic513.pgn	B33
Zhang Pengxiang	2519	2004.09.03	A70	VI Sants Open		2004.08.28			140	1/2-1/2	8	Barcelona ESP		Hillarp Persson,T	2529		twic513.pgn	A61
Stefansson,H	2549	2004.09.03	C41	VI Sants Open		2004.08.28			61	1/2-1/2	8	Barcelona ESP		Seger,R	2417		twic513.pgn	C41
Fernandez Aguado,E	2342	2004.09.03	A47	VI Sants Open		2004.08.28			69	1/2-1/2	8	Barcelona ESP		Narciso Dublan,M	2484		twic513.pgn	A47
Pogorelov,R	2421	2004.09.03	B54	VI Sants Open		2004.08.28			101	0-1	8	Barcelona ESP		Alsina Leal,D	2274		twic513.pgn	B45
Gonzalez,Y	2487	2004.09.04	C86	VI Sants Open		2004.08.28			65	1/2-1/2	9	Barcelona ESP		Barrientos,S	2399		twic513.pgn	C86
Fluvia,J	2346	2004.09.04	E17	VI Sants Open		2004.08.28			106	1-0	9	Barcelona ESP		Pogorelov,R	2421		twic513.pgn	A30
Moskalenko,V	2544	2004.09.04	C06	VI Sants Open		2004.08.28			133	1/2-1/2	9	Barcelona ESP		Alsina Leal,D	2274		twic513.pgn	C06
Matnadze,A	2343	2004.09.04	B56	VI Sants Open		2004.08.28			104	1-0	9	Barcelona ESP		Zhang Pengxiang	2519		twic513.pgn	B56
Aloma Vidal,R	2217	2004.09.04	B67	VI Sants Open		2004.08.28			70	1-0	9	Barcelona ESP		Fluvia Poyatos,J	2450		twic513.pgn	B67
Stocek,J	2557	2004.09.04	E43	VI Sants Open		2004.08.28			58	1/2-1/2	9	Barcelona ESP		Peralta,Fe	2541		twic513.pgn	E47
Li Shilong	2526	2004.09.04	B42	VI Sants Open		2004.08.28			110	1-0	9	Barcelona ESP		Munoz Pantoja,M	2421		twic513.pgn	B42
Hillarp Persson,T	2529	2004.09.04	C10	VI Sants Open		2004.08.28			138	1-0	9	Barcelona ESP		Korneev,O	2587		twic513.pgn	C10
Zhang Pengxiang	2519	2004.09.05	B33	VI Sants Open		2004.08.28			76	0-1	10	Barcelona ESP		Munoz Pantoja,M	2421		twic513.pgn	B32
Peralta,Fe	2541	2004.09.05	D19	VI Sants Open		2004.08.28			81	1/2-1/2	10	Barcelona ESP		Almeida,O	2447		twic513.pgn	D19
Pascual Genoves,M	2204	2004.09.05	D34	VI Sants Open		2004.08.28			98	1-0	10	Barcelona ESP		Matnadze,A	2343		twic513.pgn	D34
Pogorelov,R	2421	2004.09.05	E32	VI Sants Open		2004.08.28			57	1-0	10	Barcelona ESP		Hillarp Persson,T	2529		twic513.pgn	E32
Fluvia Poyatos,J	2450	2004.09.05	E05	VI Sants Open		2004.08.28			46	1/2-1/2	10	Barcelona ESP		Izoria,Z	2593		twic513.pgn	E06
Korneev,O	2587	2004.09.05	D53	VI Sants Open		2004.08.28			22	1/2-1/2	10	Barcelona ESP		Stocek,J	2557		twic513.pgn	D37
Stefansson,H	2549	2004.09.05	D36	VI Sants Open		2004.08.28			139	0-1	10	Barcelona ESP		Akesson,R	2485		twic513.pgn	D37
Barrientos,S	2399	2004.09.05	D00	VI Sants Open		2004.08.28			59	0-1	10	Barcelona ESP		Narciso Dublan,M	2484		twic513.pgn	A48
Shabanov,Y	2429	2004.08.30	D12	4th Botvinnik Mem		2004.08.27			24	1/2-1/2	4	Satka RUS		Chernikov,O	2412		twic513.pgn	D12
Shestoperov,A	2448	2004.08.30	E76	4th Botvinnik Mem		2004.08.27			104	1-0	4	Satka RUS		Karasev,V	2427		twic513.pgn	E76
Doroshkievich,V	2420	2004.08.30	C19	4th Botvinnik Mem		2004.08.27			59	1-0	4	Satka RUS		Vasiukov,E	2514		twic513.pgn	C19
Zaitsev,I	2413	2004.08.30	E62	4th Botvinnik Mem		2004.08.27			68	1-0	4	Satka RUS		Savon,V	2451		twic513.pgn	E62
Klovans,J	2456	2004.08.30	D58	4th Botvinnik Mem		2004.08.27			95	0-1	4	Satka RUS		Gaprindashvili,N	2309		twic513.pgn	D58
Gaprindashvili,N	2309	2004.08.31	B00	4th Botvinnik Mem		2004.08.27			94	1/2-1/2	5	Satka RUS		Shabanov,Y	2429		twic513.pgn	B00
Chernikov,O	2412	2004.08.31	B53	4th Botvinnik Mem		2004.08.27			42	1/2-1/2	5	Satka RUS		Zaitsev,I	2413		twic513.pgn	B53
Savon,V	2451	2004.08.31	C47	4th Botvinnik Mem		2004.08.27			34	1/2-1/2	5	Satka RUS		Doroshkievich,V	2420		twic513.pgn	C45
Karasev,V	2427	2004.08.31	B09	4th Botvinnik Mem		2004.08.27			62	1-0	5	Satka RUS		Klovans,J	2456		twic513.pgn	B09
Vasiukov,E	2514	2004.08.31	A88	4th Botvinnik Mem		2004.08.27			38	1/2-1/2	5	Satka RUS		Shestoperov,A	2448		twic513.pgn	A88
Chernikov,O	2412	2004.09.01	D94	4th Botvinnik Mem		2004.08.27			74	1/2-1/2	6	Satka RUS		Savon,V	2451		twic513.pgn	A15
Shestoperov,A	2448	2004.09.01	E39	4th Botvinnik Mem		2004.08.27			38	1/2-1/2	6	Satka RUS		Doroshkievich,V	2420		twic513.pgn	E39
Klovans,J	2456	2004.09.01	A07	4th Botvinnik Mem		2004.08.27			120	1-0	6	Satka RUS		Vasiukov,E	2514		twic513.pgn	A07
Shabanov,Y	2429	2004.09.01	C41	4th Botvinnik Mem		2004.08.27			108	1/2-1/2	6	Satka RUS		Karasev,V	2427		twic513.pgn	C41
Zaitsev,I	2413	2004.09.01	E60	4th Botvinnik Mem		2004.08.27			116	1/2-1/2	6	Satka RUS		Gaprindashvili,N	2309		twic513.pgn	E60
Gaprindashvili,N	2309	2004.09.02	D02	4th Botvinnik Mem		2004.08.27			116	1-0	7	Satka RUS		Chernikov,O	2412		twic513.pgn	A40
Savon,V	2451	2004.09.02	E18	4th Botvinnik Mem		2004.08.27			33	1/2-1/2	7	Satka RUS		Shestoperov,A	2448		twic513.pgn	E18
Karasev,V	2427	2004.09.02	B42	4th Botvinnik Mem		2004.08.27			69	1/2-1/2	7	Satka RUS		Zaitsev,I	2413		twic513.pgn	B42
Doroshkievich,V	2420	2004.09.02	C19	4th Botvinnik Mem		2004.08.27			175	1/2-1/2	7	Satka RUS		Klovans,J	2456		twic513.pgn	C19
Vasiukov,E	2514	2004.09.02	B16	4th Botvinnik Mem		2004.08.27			105	0-1	7	Satka RUS		Shabanov,Y	2429		twic513.pgn	B16
Shabanov,Y	2429	2004.09.03	D47	4th Botvinnik Mem		2004.08.27			47	1/2-1/2	8	Satka RUS		Doroshkievich,V	2420		twic513.pgn	D47
Zaitsev,I	2413	2004.09.03	D58	4th Botvinnik Mem		2004.08.27			49	1/2-1/2	8	Satka RUS		Vasiukov,E	2514		twic513.pgn	E12
Gaprindashvili,N	2309	2004.09.03	B15	4th Botvinnik Mem		2004.08.27			74	1-0	8	Satka RUS		Savon,V	2451		twic513.pgn	B15
Klovans,J	2456	2004.09.03	D45	4th Botvinnik Mem		2004.08.27			36	1/2-1/2	8	Satka RUS		Shestoperov,A	2448		twic513.pgn	D45
Chernikov,O	2412	2004.09.03	E61	4th Botvinnik Mem		2004.08.27			94	1-0	8	Satka RUS		Karasev,V	2427		twic513.pgn	A15
Vasiukov,E	2514	2004.09.04	D26	4th Botvinnik Mem		2004.08.27			30	1/2-1/2	9	Satka RUS		Chernikov,O	2412		twic513.pgn	D26
Shestoperov,A	2448	2004.09.04	B44	4th Botvinnik Mem		2004.08.27			44	1/2-1/2	9	Satka RUS		Shabanov,Y	2429		twic513.pgn	B44
Doroshkievich,V	2420	2004.09.04	D58	4th Botvinnik Mem		2004.08.27			51	1/2-1/2	9	Satka RUS		Zaitsev,I	2413		twic513.pgn	D58
Savon,V	2451	2004.09.04	C96	4th Botvinnik Mem		2004.08.27			49	1/2-1/2	9	Satka RUS		Klovans,J	2456		twic513.pgn	C96
Karasev,V	2427	2004.09.04	E66	4th Botvinnik Mem		2004.08.27			76	1-0	9	Satka RUS		Gaprindashvili,N	2309		twic513.pgn	E62
Ilkin,A	2350	2004.08.27	B07	4th Botvinnik Mem B		2004.08.27			56	1-0	1	Satka RUS		Zakharov,Alexander	2182		twic513.pgn	B07
Gumerov,R	2320	2004.08.27	A84	4th Botvinnik Mem B		2004.08.27			105	0-1	1	Satka RUS		Kleiman,B	2316		twic513.pgn	A84
Khropov,B	2286	2004.08.27	A45	4th Botvinnik Mem B		2004.08.27			83	1/2-1/2	1	Satka RUS		Geshelin,Y	2160		twic513.pgn	A45
Berdibekov,Akhtjam	0	2004.08.27	A16	4th Botvinnik Mem B		2004.08.27			66	1/2-1/2	1	Satka RUS		Liberzon,R	2233		twic513.pgn	A16
Kremenietsky,AnM	2395	2004.08.27	B20	4th Botvinnik Mem B		2004.08.27			99	0-1	1	Satka RUS		Ivanets,V RUS	2272		twic513.pgn	B20
Ivanets,V RUS	2272	2004.08.28	B28	4th Botvinnik Mem B		2004.08.27			49	0-1	2	Satka RUS		Berdibekov,Akhtjam	0		twic513.pgn	B28
Liberzon,R	2233	2004.08.28	A26	4th Botvinnik Mem B		2004.08.27			54	1-0	2	Satka RUS		Khropov,B	2286		twic513.pgn	A15
Zakharov,Alexander	2182	2004.08.28	D42	4th Botvinnik Mem B		2004.08.27			28	1/2-1/2	2	Satka RUS		Kremenietsky,AnM	2395		twic513.pgn	B14
Geshelin,Y	2160	2004.08.28	D36	4th Botvinnik Mem B		2004.08.27			90	1-0	2	Satka RUS		Gumerov,R	2320		twic513.pgn	D36
Kleiman,B	2316	2004.08.28	D31	4th Botvinnik Mem B		2004.08.27			57	0-1	2	Satka RUS		Vekshin,Vasily	0		twic513.pgn	A50
Berdibekov,Akhtjam	0	2004.08.29	E61	4th Botvinnik Mem B		2004.08.27			76	1-0	3	Satka RUS		Zakharov,Alexander	2182		twic513.pgn	A53
Vekshin,Vasily	0	2004.08.29	A40	4th Botvinnik Mem B		2004.08.27			16	1-0	3	Satka RUS		Geshelin,Y	2160		twic513.pgn	A40
Gumerov,R	2320	2004.08.29	C04	4th Botvinnik Mem B		2004.08.27			67	0-1	3	Satka RUS		Liberzon,R	2233		twic513.pgn	C04
Kremenietsky,AnM	2395	2004.08.29	B33	4th Botvinnik Mem B		2004.08.27			66	1-0	3	Satka RUS		Ilkin,A	2350		twic513.pgn	B32
Khropov,B	2286	2004.08.29	B02	4th Botvinnik Mem B		2004.08.27			110	1/2-1/2	3	Satka RUS		Ivanets,V RUS	2272		twic513.pgn	B02
Zakharov,Alexander	2182	2004.08.29	A38	4th Botvinnik Mem B		2004.08.27			61	1/2-1/2	4	Satka RUS		Khropov,B	2286		twic513.pgn	A05
Ilkin,A	2350	2004.08.29	B06	4th Botvinnik Mem B		2004.08.27			29	0-1	4	Satka RUS		Berdibekov,Akhtjam	0		twic513.pgn	B06
Ivanets,V RUS	2272	2004.08.29	A40	4th Botvinnik Mem B		2004.08.27			38	1-0	4	Satka RUS		Gumerov,R	2320		twic513.pgn	A40
Geshelin,Y	2160	2004.08.29	B12	4th Botvinnik Mem B		2004.08.27			50	1-0	4	Satka RUS		Kleiman,B	2316		twic513.pgn	B12
Liberzon,R	2233	2004.08.29	E61	4th Botvinnik Mem B		2004.08.27			99	0-1	4	Satka RUS		Vekshin,Vasily	0		twic513.pgn	E61
Khropov,B	2286	2004.08.30	B88	4th Botvinnik Mem B		2004.08.27			54	1-0	5	Satka RUS		Ilkin,A	2350		twic513.pgn	B86
Kleiman,B	2316	2004.08.30	B49	4th Botvinnik Mem B		2004.08.27			53	0-1	5	Satka RUS		Liberzon,R	2233		twic513.pgn	B47
Vekshin,Vasily	0	2004.08.30	C00	4th Botvinnik Mem B		2004.08.27			153	0-1	5	Satka RUS		Ivanets,V RUS	2272		twic513.pgn	C00
Berdibekov,Akhtjam	0	2004.08.30	D46	4th Botvinnik Mem B		2004.08.27			95	1-0	5	Satka RUS		Kremenietsky,AnM	2395		twic513.pgn	D46
Gumerov,R	2320	2004.08.30	C01	4th Botvinnik Mem B		2004.08.27			134	1-0	5	Satka RUS		Zakharov,Alexander	2182		twic513.pgn	C01
Ivanets,V RUS	2272	2004.08.31	B14	4th Botvinnik Mem B		2004.08.27			114	1-0	6	Satka RUS		Kleiman,B	2316		twic513.pgn	A50
Liberzon,R	2233	2004.08.31	A48	4th Botvinnik Mem B		2004.08.27			149	0-1	6	Satka RUS		Geshelin,Y	2160		twic513.pgn	A45
Ilkin,A	2350	2004.08.31	D03	4th Botvinnik Mem B		2004.08.27			62	1/2-1/2	6	Satka RUS		Gumerov,R	2320		twic513.pgn	A46
Zakharov,Alexander	2182	2004.08.31	D85	4th Botvinnik Mem B		2004.08.27			73	0-1	6	Satka RUS		Vekshin,Vasily	0		twic513.pgn	D85
Kremenietsky,AnM	2395	2004.08.31	A20	4th Botvinnik Mem B		2004.08.27			57	0-1	6	Satka RUS		Khropov,B	2286		twic513.pgn	A20
Khropov,B	2286	2004.09.01	A22	4th Botvinnik Mem B		2004.08.27			57	0-1	7	Satka RUS		Berdibekov,Akhtjam	0		twic513.pgn	A22
Geshelin,Y	2160	2004.09.01	C64	4th Botvinnik Mem B		2004.08.27			87	0-1	7	Satka RUS		Ivanets,V RUS	2272		twic513.pgn	C64
Kleiman,B	2316	2004.09.01	D45	4th Botvinnik Mem B		2004.08.27			80	1/2-1/2	7	Satka RUS		Zakharov,Alexander	2182		twic513.pgn	A09
Vekshin,Vasily	0	2004.09.01	B07	4th Botvinnik Mem B		2004.08.27			36	1-0	7	Satka RUS		Ilkin,A	2350		twic513.pgn	C00
Gumerov,R	2320	2004.09.01	C02	4th Botvinnik Mem B		2004.08.27			94	1-0	7	Satka RUS		Kremenietsky,AnM	2395		twic513.pgn	C02
Ivanets,V RUS	2272	2004.09.01	A46	4th Botvinnik Mem B		2004.08.27			137	0-1	8	Satka RUS		Liberzon,R	2233		twic513.pgn	A46
Ilkin,A	2350	2004.09.01	C96	4th Botvinnik Mem B		2004.08.27			77	1/2-1/2	8	Satka RUS		Kleiman,B	2316		twic513.pgn	C96
Berdibekov,Akhtjam	0	2004.09.01	D53	4th Botvinnik Mem B		2004.08.27			40	1-0	8	Satka RUS		Gumerov,R	2320		twic513.pgn	D53
Kremenietsky,AnM	2395	2004.09.01	E90	4th Botvinnik Mem B		2004.08.27			43	0-1	8	Satka RUS		Vekshin,Vasily	0		twic513.pgn	E60
Zakharov,Alexander	2182	2004.09.01	B24	4th Botvinnik Mem B		2004.08.27			117	1-0	8	Satka RUS		Geshelin,Y	2160		twic513.pgn	B24
Geshelin,Y	2160	2004.09.02	C64	4th Botvinnik Mem B		2004.08.27			61	1-0	9	Satka RUS		Ilkin,A	2350		twic513.pgn	C64
Liberzon,R	2233	2004.09.02	B06	4th Botvinnik Mem B		2004.08.27			42	1-0	9	Satka RUS		Zakharov,Alexander	2182		twic513.pgn	B12
Vekshin,Vasily	0	2004.09.02	C78	4th Botvinnik Mem B		2004.08.27			52	1/2-1/2	9	Satka RUS		Berdibekov,Akhtjam	0		twic513.pgn	C78
Gumerov,R	2320	2004.09.02	C03	4th Botvinnik Mem B		2004.08.27			67	0-1	9	Satka RUS		Khropov,B	2286		twic513.pgn	C03
Kleiman,B	2316	2004.09.02	D28	4th Botvinnik Mem B		2004.08.27			139	1-0	9	Satka RUS		Kremenietsky,AnM	2395		twic513.pgn	D28
Berdibekov,Akhtjam	0	2004.09.03	B07	4th Botvinnik Mem B		2004.08.27			58	1-0	10	Satka RUS		Kleiman,B	2316		twic513.pgn	B00
Khropov,B	2286	2004.09.03	B14	4th Botvinnik Mem B		2004.08.27			63	0-1	10	Satka RUS		Vekshin,Vasily	0		twic513.pgn	B14
Ilkin,A	2350	2004.09.03	B28	4th Botvinnik Mem B		2004.08.27			65	0-1	10	Satka RUS		Liberzon,R	2233		twic513.pgn	B28
Kremenietsky,AnM	2395	2004.09.03	A41	4th Botvinnik Mem B		2004.08.27			78	1/2-1/2	10	Satka RUS		Geshelin,Y	2160		twic513.pgn	A41
Zakharov,Alexander	2182	2004.09.03	B20	4th Botvinnik Mem B		2004.08.27			133	0-1	10	Satka RUS		Ivanets,V RUS	2272		twic513.pgn	B20
Geshelin,Y	2160	2004.09.04	C64	4th Botvinnik Mem B		2004.08.27			54	1/2-1/2	11	Satka RUS		Berdibekov,Akhtjam	0		twic513.pgn	C64
Vekshin,Vasily	0	2004.09.04	D36	4th Botvinnik Mem B		2004.08.27			94	1-0	11	Satka RUS		Gumerov,R	2320		twic513.pgn	D36
Liberzon,R	2233	2004.09.04	E81	4th Botvinnik Mem B		2004.08.27			132	1-0	11	Satka RUS		Kremenietsky,AnM	2395		twic513.pgn	E81
Kleiman,B	2316	2004.09.04	A14	4th Botvinnik Mem B		2004.08.27			87	1/2-1/2	11	Satka RUS		Khropov,B	2286		twic513.pgn	A13
Ivanets,V RUS	2272	2004.09.04	B47	4th Botvinnik Mem B		2004.08.27			96	1-0	11	Satka RUS		Ilkin,A	2350		twic513.pgn	B47
Pokorna,Reg	2372	2004.08.26	E46	WGM		2004.08.26			31	1/2-1/2	1	Krk CRO		Nill,J	2247		twic513.pgn	E46
Srebrnic,A	2257	2004.08.26	C41	WGM		2004.08.26			66	1-0	1	Krk CRO		Grabics,M	2305		twic513.pgn	C41
Sargac,R	2211	2004.08.26	C00	WGM		2004.08.26			142	1-0	1	Krk CRO		Repkova,E	2411		twic513.pgn	C00
Jelica,M	2252	2004.08.26	D03	WGM		2004.08.26			99	0-1	1	Krk CRO		Rozic,V	2187		twic513.pgn	A48
Franciskovic,B	2121	2004.08.26	B19	WGM		2004.08.26			86	1/2-1/2	1	Krk CRO		Bazaj Bockai,S	2161		twic513.pgn	B19
Bazaj Bockai,S	2161	2004.08.27	B23	WGM		2004.08.26			123	1/2-1/2	2	Krk CRO		Jelica,M	2252		twic513.pgn	B23
Nill,J	2247	2004.08.27	B47	WGM		2004.08.26			46	1/2-1/2	2	Krk CRO		Grabics,M	2305		twic513.pgn	B46
Sargac,R	2211	2004.08.27	A10	WGM		2004.08.26			127	0-1	2	Krk CRO		Srebrnic,A	2257		twic513.pgn	A13
Rozic,V	2187	2004.08.27	C10	WGM		2004.08.26			56	1-0	2	Krk CRO		Pokorna,Reg	2372		twic513.pgn	C10
Repkova,E	2411	2004.08.27	A15	WGM		2004.08.26			172	1-0	2	Krk CRO		Franciskovic,B	2121		twic513.pgn	A15
Jelica,M	2252	2004.08.28	B74	WGM		2004.08.26			74	1-0	3	Krk CRO		Repkova,E	2411		twic513.pgn	B74
Grabics,M	2305	2004.08.28	A40	WGM		2004.08.26			88	1/2-1/2	3	Krk CRO		Rozic,V	2187		twic513.pgn	A40
Franciskovic,B	2121	2004.08.28	E38	WGM		2004.08.26			84	1-0	3	Krk CRO		Sargac,R	2211		twic513.pgn	E38
Pokorna,Reg	2372	2004.08.28	C22	WGM		2004.08.26			77	0-1	3	Krk CRO		Bazaj Bockai,S	2161		twic513.pgn	C22
Srebrnic,A	2257	2004.08.28	A41	WGM		2004.08.26			75	1/2-1/2	3	Krk CRO		Nill,J	2247		twic513.pgn	A41
Rozic,V	2187	2004.08.29	D45	WGM		2004.08.26			144	1-0	4	Krk CRO		Nill,J	2247		twic513.pgn	D45
Franciskovic,B	2121	2004.08.29	A30	WGM		2004.08.26			113	0-1	4	Krk CRO		Srebrnic,A	2257		twic513.pgn	A15
Repkova,E	2411	2004.08.29	C07	WGM		2004.08.26			20	1/2-1/2	4	Krk CRO		Pokorna,Reg	2372		twic513.pgn	C07
Bazaj Bockai,S	2161	2004.08.29	B82	WGM		2004.08.26			70	1-0	4	Krk CRO		Grabics,M	2305		twic513.pgn	B82
Sargac,R	2211	2004.08.29	D02	WGM		2004.08.26			44	1/2-1/2	4	Krk CRO		Jelica,M	2252		twic513.pgn	D02
Jelica,M	2252	2004.08.30	A37	WGM		2004.08.26			118	1-0	5	Krk CRO		Franciskovic,B	2121		twic513.pgn	A37
Pokorna,Reg	2372	2004.08.30	E52	WGM		2004.08.26			45	0-1	5	Krk CRO		Sargac,R	2211		twic513.pgn	E52
Grabics,M	2305	2004.08.30	B32	WGM		2004.08.26			63	0-1	5	Krk CRO		Repkova,E	2411		twic513.pgn	B32
Nill,J	2247	2004.08.30	B85	WGM		2004.08.26			58	0-1	5	Krk CRO		Bazaj Bockai,S	2161		twic513.pgn	B47
