Stojanovski,D	2351	2001.06.02	B27	2nd IECC		2001.06.05			75	1/2-1/2	2	Ohrid MKD		Reinderman,D	2539		twic343.pgn	B27
Godena,M	2494	2001.06.02	D46	2nd IECC		2001.06.05			64	1-0	2	Ohrid MKD		Graf,A	2649		twic343.pgn	D46
Halkias,S	2494	2001.06.02	D34	2nd IECC		2001.06.05			67	1/2-1/2	2	Ohrid MKD		Kozul,Z	2595		twic343.pgn	D34
Arbakov,V	2491	2001.06.02	B84	2nd IECC		2001.06.05			90	1-0	2	Ohrid MKD		Degraeve,JM	2589		twic343.pgn	B84
Kempinski,R	2582	2001.06.02	B85	2nd IECC		2001.06.05			96	1-0	2	Ohrid MKD		Dervishi,E	2491		twic343.pgn	B84
Mitkov,N	2578	2001.06.02	A07	2nd IECC		2001.06.05			103	1/2-1/2	2	Ohrid MKD		Djuric,S	2483		twic343.pgn	A07
Kruppa,Y	2572	2001.06.02	D37	2nd IECC		2001.06.05			60	1/2-1/2	2	Ohrid MKD		Zlochevskij,A	2469		twic343.pgn	D37
Roeder,M	2459	2001.06.02	A06	2nd IECC		2001.06.05			90	1-0	2	Ohrid MKD		Miles,A	2562		twic343.pgn	A06
Azarov,S	2452	2001.06.02	E09	2nd IECC		2001.06.05			107	0-1	2	Ohrid MKD		Eljanov,P	2558		twic343.pgn	E08
Zueger,B	2448	2001.06.02	C11	2nd IECC		2001.06.05			90	1-0	2	Ohrid MKD		Socko,B	2554		twic343.pgn	C11
Bezgodov,A	2543	2001.06.02	D34	2nd IECC		2001.06.05			140	1-0	2	Ohrid MKD		Abbasov,F	2439		twic343.pgn	D34
Efimenko,Z	2439	2001.06.02	B26	2nd IECC		2001.06.05			98	1-0	2	Ohrid MKD		Sulskis,S	2530		twic343.pgn	B25
Slobodjan,R	2529	2001.06.02	D94	2nd IECC		2001.06.05			80	1-0	2	Ohrid MKD		Likavsky,T	2425		twic343.pgn	D11
Mitkov,M	2424	2001.06.02	E32	2nd IECC		2001.06.05			133	0-1	2	Ohrid MKD		Guliev,S	2528		twic343.pgn	E32
Rossi,C	2418	2001.06.02	A43	2nd IECC		2001.06.05			44	1-0	2	Ohrid MKD		Volzhin,A	2528		twic343.pgn	A43
Kiroski,T	2403	2001.06.02	D14	2nd IECC		2001.06.05			48	1-0	2	Ohrid MKD		Cvitan,O	2526		twic343.pgn	D14
Sulava,N	2526	2001.06.02	B01	2nd IECC		2001.06.05			97	0-1	2	Ohrid MKD		Khruschiov,A	2400		twic343.pgn	B01
Stamenkov,V	2380	2001.06.02	B43	2nd IECC		2001.06.05			78	1-0	2	Ohrid MKD		Rechlis,G	2525		twic343.pgn	B43
Malakhatko,V	2524	2001.06.02	B33	2nd IECC		2001.06.05			69	0-1	2	Ohrid MKD		Kristjansson,S	2371		twic343.pgn	B33
Vasovski,N	2359	2001.06.02	E06	2nd IECC		2001.06.05			104	1-0	2	Ohrid MKD		Mikhalevski,V	2523		twic343.pgn	E01
Gicev,B	2336	2001.06.02	B51	2nd IECC		2001.06.05			90	1-0	2	Ohrid MKD		Wells,P	2522		twic343.pgn	B30
Rabiega,R	2517	2001.06.02	B22	2nd IECC		2001.06.05			117	1/2-1/2	2	Ohrid MKD		Ulker,A	2332		twic343.pgn	B30
Kocovski,I	2324	2001.06.02	A30	2nd IECC		2001.06.05			130	1-0	2	Ohrid MKD		Sargissian,G	2517		twic343.pgn	A15
Konopka,M	2507	2001.06.02	B02	2nd IECC		2001.06.05			58	1-0	2	Ohrid MKD		Ilic,Ljubo	2282		twic343.pgn	B02
Petkovski,V	2265	2001.06.02	A63	2nd IECC		2001.06.05			106	1-0	2	Ohrid MKD		Grabarczyk,M	2506		twic343.pgn	A62
Trkaljanov,V	2249	2001.06.02	A67	2nd IECC		2001.06.05			66	1-0	2	Ohrid MKD		Jacimovic,D	2504		twic343.pgn	A67
Grant,J	2218	2001.06.02	B18	2nd IECC		2001.06.05			187	1-0	2	Ohrid MKD		Fedorchuk,S	2503		twic343.pgn	B18
Czebe,A	2502	2001.06.02	B21	2nd IECC		2001.06.05			131	0-1	2	Ohrid MKD		Gicov,Z	2257		twic343.pgn	B21
Hulak,K	2564	2001.06.03	E38	2nd IECC		2001.06.05			24	1/2-1/2	3	Ohrid MKD		Sakaev,K	2637		twic343.pgn	E38
Lastin,A	2627	2001.06.03	C08	2nd IECC		2001.06.05			70	1/2-1/2	3	Ohrid MKD		Nevednichy,V	2563		twic343.pgn	C07
Avrukh,B	2600	2001.06.03	E63	2nd IECC		2001.06.05			29	1/2-1/2	3	Ohrid MKD		Ruck,R	2557		twic343.pgn	E63
Atalik,S	2537	2001.06.03	C07	2nd IECC		2001.06.05			34	1/2-1/2	3	Ohrid MKD		Nisipeanu,LD	2596		twic343.pgn	C03
Bischoff,K	2533	2001.06.03	B54	2nd IECC		2001.06.05			79	1/2-1/2	3	Ohrid MKD		Iordachescu,V	2589		twic343.pgn	B45
Aseev,K	2577	2001.06.03	B58	2nd IECC		2001.06.05			90	0-1	3	Ohrid MKD		Volokitin,A	2493		twic343.pgn	B58
Gyimesi,Z	2571	2001.06.03	B14	2nd IECC		2001.06.05			89	1-0	3	Ohrid MKD		De Vreugt,D	2460		twic343.pgn	B14
Basagic,Z	2345	2001.06.03	A42	2nd IECC		2001.06.05			77	1/2-1/2	3	Ohrid MKD		Gurevich,M	2688		twic343.pgn	A42
Luther,T	2568	2001.06.03	C11	2nd IECC		2001.06.05			149	0-1	3	Ohrid MKD		Polgar,Ju	2678		twic343.pgn	C11
Sokolov,And	2568	2001.06.03	E15	2nd IECC		2001.06.05			47	1/2-1/2	3	Ohrid MKD		Van Wely,L	2670		twic343.pgn	E15
Neverov,V	2562	2001.06.03	A04	2nd IECC		2001.06.05			66	1/2-1/2	3	Ohrid MKD		Movsesian,S	2661		twic343.pgn	A00
Istratescu,A	2561	2001.06.03	E12	2nd IECC		2001.06.05			48	1/2-1/2	3	Ohrid MKD		Lautier,J	2658		twic343.pgn	E12
Rublevsky,S	2657	2001.06.03	D27	2nd IECC		2001.06.05			56	1-0	3	Ohrid MKD		Romanishin,O	2559		twic343.pgn	D27
Akopian,V	2654	2001.06.03	B01	2nd IECC		2001.06.05			38	1/2-1/2	3	Ohrid MKD		Vallejo Pons,F	2559		twic343.pgn	B01
Nataf,IA	2552	2001.06.03	E68	2nd IECC		2001.06.05			78	1/2-1/2	3	Ohrid MKD		Nikolic,Pr	2652		twic343.pgn	E68
Chuchelov,V	2550	2001.06.03	E15	2nd IECC		2001.06.05			48	1/2-1/2	3	Ohrid MKD		Jussupow,A	2645		twic343.pgn	E15
Almasi,Z	2640	2001.06.03	A07	2nd IECC		2001.06.05			31	1/2-1/2	3	Ohrid MKD		Minasian,Art	2554		twic343.pgn	A07
Tregubov,P	2628	2001.06.03	A57	2nd IECC		2001.06.05			102	1-0	3	Ohrid MKD		Jobava,Ba	2543		twic343.pgn	A57
Aleksandrov,A	2610	2001.06.03	E32	2nd IECC		2001.06.05			41	1/2-1/2	3	Ohrid MKD		Gershon,A	2539		twic343.pgn	E32
Timoshenko,G	2537	2001.06.03	E12	2nd IECC		2001.06.05			75	0-1	3	Ohrid MKD		Khenkin,I	2609		twic343.pgn	E12
Macieja,B	2608	2001.06.03	D85	2nd IECC		2001.06.05			17	1/2-1/2	3	Ohrid MKD		Timoscenko,G	2531		twic343.pgn	D85
Kuczynski,R	2509	2001.06.03	D47	2nd IECC		2001.06.05			118	1-0	3	Ohrid MKD		Lputian,S	2607		twic343.pgn	D47
Milov,V	2605	2001.06.03	E71	2nd IECC		2001.06.05			53	1/2-1/2	3	Ohrid MKD		Agrest,E	2532		twic343.pgn	E71
Cao,S	2488	2001.06.03	C02	2nd IECC		2001.06.05			94	1-0	3	Ohrid MKD		Motylev,A	2601		twic343.pgn	C02
Georgiev,Vl	2592	2001.06.03	E12	2nd IECC		2001.06.05			16	1/2-1/2	3	Ohrid MKD		Chatalbashev,B	2518		twic343.pgn	E12
Fedorov,Alex	2590	2001.06.03	A36	2nd IECC		2001.06.05			109	0-1	3	Ohrid MKD		Jaracz,P	2484		twic343.pgn	A36
Galego,L	2429	2001.06.03	C00	2nd IECC		2001.06.05			102	1-0	3	Ohrid MKD		Delchev,A	2584		twic343.pgn	B40
Korobov,A	2401	2001.06.03	E17	2nd IECC		2001.06.05			67	0-1	3	Ohrid MKD		Epishin,V	2579		twic343.pgn	E17
Anastasian,A	2574	2001.06.03	C03	2nd IECC		2001.06.05			157	0-1	3	Ohrid MKD		Belotti,B	2440		twic343.pgn	C03
Kacheishvili,G	2570	2001.06.03	B30	2nd IECC		2001.06.05			127	1/2-1/2	3	Ohrid MKD		Brendel,O	2389		twic343.pgn	C00
Kutirov,R	2381	2001.06.03	B12	2nd IECC		2001.06.05			80	1-0	3	Ohrid MKD		Bologan,V	2676		twic343.pgn	B12
Georgiev,Ki	2676	2001.06.03	A43	2nd IECC		2001.06.05			77	1/2-1/2	3	Ohrid MKD		Cvitan,O	2526		twic343.pgn	A43
Rechlis,G	2525	2001.06.03	B25	2nd IECC		2001.06.05			140	1-0	3	Ohrid MKD		Short,N	2676		twic343.pgn	B25
Ponomariov,R	2673	2001.06.03	E97	2nd IECC		2001.06.05			169	0-1	3	Ohrid MKD		Sulava,N	2526		twic343.pgn	E97
Mikhalevski,V	2523	2001.06.03	A34	2nd IECC		2001.06.05			98	1-0	3	Ohrid MKD		Tkachiev,V	2672		twic343.pgn	A34
Azmaiparashvili,Z	2670	2001.06.03	D85	2nd IECC		2001.06.05			121	0-1	3	Ohrid MKD		Malakhatko,V	2524		twic343.pgn	D85
Wells,P	2522	2001.06.03	D24	2nd IECC		2001.06.05			79	0-1	3	Ohrid MKD		Krasenkow,M	2655		twic343.pgn	D37
Graf,A	2649	2001.06.03	E20	2nd IECC		2001.06.05			257	0-1	3	Ohrid MKD		Miladinovic,I	2519		twic343.pgn	E20
Sargissian,G	2517	2001.06.03	D32	2nd IECC		2001.06.05			100	1-0	3	Ohrid MKD		Vaganian,R	2641		twic343.pgn	E10
Nedev,T	2514	2001.06.03	E94	2nd IECC		2001.06.05			66	1-0	3	Ohrid MKD		Beliavsky,A	2638		twic343.pgn	E94
Savchenko,S	2517	2001.06.03	D46	2nd IECC		2001.06.05			52	1/2-1/2	3	Ohrid MKD		Dautov,R	2631		twic343.pgn	D11
Ehlvest,J	2630	2001.06.03	E15	2nd IECC		2001.06.05			69	1/2-1/2	3	Ohrid MKD		Burmakin,V	2522		twic343.pgn	E15
Zvjaginsev,V	2627	2001.06.03	B12	2nd IECC		2001.06.05			70	1/2-1/2	3	Ohrid MKD		Smirnov,P	2511		twic343.pgn	C02
Kantsler,B	2507	2001.06.03	B09	2nd IECC		2001.06.05			84	1/2-1/2	3	Ohrid MKD		Baklan,V	2613		twic343.pgn	B09
Grabarczyk,M	2506	2001.06.03	C67	2nd IECC		2001.06.05			72	1-0	3	Ohrid MKD		Sutovsky,E	2604		twic343.pgn	C67
Tiviakov,S	2603	2001.06.03	E01	2nd IECC		2001.06.05			60	1/2-1/2	3	Ohrid MKD		San Segundo Carrillo,P	2508		twic343.pgn	E01
Jacimovic,D	2504	2001.06.03	E94	2nd IECC		2001.06.05			117	1/2-1/2	3	Ohrid MKD		Najer,E	2600		twic343.pgn	E94
Sturua,Z	2600	2001.06.03	A55	2nd IECC		2001.06.05			65	0-1	3	Ohrid MKD		Ionov,S	2505		twic343.pgn	A55
Fedorchuk,S	2503	2001.06.03	E05	2nd IECC		2001.06.05			99	1/2-1/2	3	Ohrid MKD		Markowski,T	2592		twic343.pgn	A14
Dervishi,E	2491	2001.06.03	C90	2nd IECC		2001.06.05			52	1-0	3	Ohrid MKD		Kobalija,M	2590		twic343.pgn	C88
Degraeve,JM	2589	2001.06.03	C54	2nd IECC		2001.06.05			118	1-0	3	Ohrid MKD		Czebe,A	2502		twic343.pgn	C53
Nielsen,PH	2585	2001.06.03	D43	2nd IECC		2001.06.05			71	0-1	3	Ohrid MKD		Ekstroem,R	2492		twic343.pgn	D43
Galkin,A	2584	2001.06.03	D30	2nd IECC		2001.06.05			30	1/2-1/2	3	Ohrid MKD		Izoria,Z	2489		twic343.pgn	D30
Minasian,Ara	2478	2001.06.03	A37	2nd IECC		2001.06.05			48	1/2-1/2	3	Ohrid MKD		Pigusov,E	2584		twic343.pgn	A37
Asrian,K	2582	2001.06.03	D46	2nd IECC		2001.06.05			38	1/2-1/2	3	Ohrid MKD		Podgaets,M	2477		twic343.pgn	D45
Nijboer,F	2580	2001.06.03	B06	2nd IECC		2001.06.05			92	1-0	3	Ohrid MKD		Moreno Carnero,J	2480		twic343.pgn	B06
Huzman,A	2578	2001.06.03	A36	2nd IECC		2001.06.05			10	1/2-1/2	3	Ohrid MKD		Ermenkov,E	2478		twic343.pgn	A36
Gausel,E	2480	2001.06.03	B01	2nd IECC		2001.06.05			98	1-0	3	Ohrid MKD		Psakhis,L	2575		twic343.pgn	B01
Cyborowski,L	2450	2001.06.03	A30	2nd IECC		2001.06.05			56	1-0	3	Ohrid MKD		Greenfeld,A	2570		twic343.pgn	A30
Rogic,D	2457	2001.06.03	C88	2nd IECC		2001.06.05			106	1-0	3	Ohrid MKD		Stefansson,H	2570		twic343.pgn	C88
Conquest,S	2563	2001.06.03	A81	2nd IECC		2001.06.05			65	0-1	3	Ohrid MKD		Bogdanovski,V	2463		twic343.pgn	A81
Miles,A	2562	2001.06.03	B07	2nd IECC		2001.06.05			90	1-0	3	Ohrid MKD		Azarov,S	2452		twic343.pgn	B07
Hillarp Persson,T	2443	2001.06.03	D10	2nd IECC		2001.06.05			112	1/2-1/2	3	Ohrid MKD		Volkov,S	2558		twic343.pgn	D10
Socko,B	2554	2001.06.03	E61	2nd IECC		2001.06.05			143	0-1	3	Ohrid MKD		Dancevski,O	2428		twic343.pgn	E61
Abbasov,F	2439	2001.06.03	E44	2nd IECC		2001.06.05			106	1-0	3	Ohrid MKD		Shulman,Y	2551		twic343.pgn	E44
Likavsky,T	2425	2001.06.03	D00	2nd IECC		2001.06.05			14	1-0	3	Ohrid MKD		Blatny,P	2547		twic343.pgn	A48
Narciso Dublan,M	2544	2001.06.03	D58	2nd IECC		2001.06.05			131	0-1	3	Ohrid MKD		Mitkov,M	2424		twic343.pgn	D58
Colovic,A	2413	2001.06.03	D87	2nd IECC		2001.06.05			72	1-0	3	Ohrid MKD		Vaisser,A	2540		twic343.pgn	D86
Reinderman,D	2539	2001.06.03	A70	2nd IECC		2001.06.05			98	1-0	3	Ohrid MKD		Arlandi,E	2423		twic343.pgn	A70
Kizov,A	2368	2001.06.03	D01	2nd IECC		2001.06.05			82	1-0	3	Ohrid MKD		Chernyshov,K	2536		twic343.pgn	D01
Organdziev,O	2322	2001.06.03	C06	2nd IECC		2001.06.05			76	1-0	3	Ohrid MKD		Blehm,P	2530		twic343.pgn	C06
Sulskis,S	2530	2001.06.03	B07	2nd IECC		2001.06.05			111	0-1	3	Ohrid MKD		Weiss,C	2368		twic343.pgn	B07
Yegiazarian,A	2529	2001.06.03	B48	2nd IECC		2001.06.05			70	1/2-1/2	3	Ohrid MKD		Stojanovski,D	2351		twic343.pgn	B48
Gdanski,J	2528	2001.06.03	D24	2nd IECC		2001.06.05			147	1/2-1/2	3	Ohrid MKD		Thorfinnsson,Br	2292		twic343.pgn	D24
Volzhin,A	2528	2001.06.03	B23	2nd IECC		2001.06.05			89	0-1	3	Ohrid MKD		Morrison,Ch	2176		twic343.pgn	B23
Ilic,Ljubo	2282	2001.06.03	D79	2nd IECC		2001.06.05			66	1/2-1/2	3	Ohrid MKD		Tischbierek,R	2527		twic343.pgn	A00
Korchnoi,V	2643	2001.06.03	B12	2nd IECC		2001.06.05			64	1-0	3	Ohrid MKD		Acs,P	2509		twic343.pgn	B12
Zelcic,R	2503	2001.06.03	A08	2nd IECC		2001.06.05			78	1-0	3	Ohrid MKD		Piket,Je	2628		twic343.pgn	A05
Kozul,Z	2595	2001.06.03	D02	2nd IECC		2001.06.05			139	0-1	3	Ohrid MKD		Efimov,I	2480		twic343.pgn	A49
Miton,K	2497	2001.06.03	A43	2nd IECC		2001.06.05			135	0-1	3	Ohrid MKD		Golod,V	2593		twic343.pgn	A43
Mitkov,N	2578	2001.06.03	D38	2nd IECC		2001.06.05			96	1/2-1/2	3	Ohrid MKD		Halkias,S	2494		twic343.pgn	D38
Djuric,S	2483	2001.06.03	A55	2nd IECC		2001.06.05			77	0-1	3	Ohrid MKD		Kruppa,Y	2572		twic343.pgn	A55
Kuzmin,G	2569	2001.06.03	C67	2nd IECC		2001.06.05			78	1-0	3	Ohrid MKD		Petrov,M	2425		twic343.pgn	C67
Mrva,Mart	2479	2001.06.03	E81	2nd IECC		2001.06.05			109	0-1	3	Ohrid MKD		Moiseenko,A	2561		twic343.pgn	E81
Zlochevskij,A	2469	2001.06.03	B19	2nd IECC		2001.06.05			85	1/2-1/2	3	Ohrid MKD		Turov,M	2553		twic343.pgn	B19
Stanojoski,Z	2435	2001.06.03	B23	2nd IECC		2001.06.05			116	1-0	3	Ohrid MKD		Aronian,L	2528		twic343.pgn	B23
Mchedlishvili,M	2416	2001.06.03	E38	2nd IECC		2001.06.05			72	1-0	3	Ohrid MKD		Goloshchapov,A	2528		twic343.pgn	E38
Gunnarsson,J	2366	2001.06.03	C07	2nd IECC		2001.06.05			42	1-0	3	Ohrid MKD		Miroshnichenko,E	2520		twic343.pgn	C07
Haznedaroglu,K	2358	2001.06.03	C51	2nd IECC		2001.06.05			58	1-0	3	Ohrid MKD		Rabiega,R	2517		twic343.pgn	C51
Ulker,A	2332	2001.06.03	E18	2nd IECC		2001.06.05			104	1-0	3	Ohrid MKD		Shneider,A	2516		twic343.pgn	E17
Kempinski,R	2582	2001.06.03	B50	2nd IECC		2001.06.05			83	0-1	3	Ohrid MKD		Rossi,C	2418		twic343.pgn	B50
Eljanov,P	2558	2001.06.03	B32	2nd IECC		2001.06.05			71	0-1	3	Ohrid MKD		Kiroski,T	2403		twic343.pgn	B32
Khruschiov,A	2400	2001.06.03	C95	2nd IECC		2001.06.05			33	1/2-1/2	3	Ohrid MKD		Bezgodov,A	2543		twic343.pgn	C95
Stamenkov,V	2380	2001.06.03	E00	2nd IECC		2001.06.05			107	1/2-1/2	3	Ohrid MKD		Slobodjan,R	2529		twic343.pgn	E10
Guliev,S	2528	2001.06.03	A84	2nd IECC		2001.06.05			69	0-1	3	Ohrid MKD		Vasovski,N	2359		twic343.pgn	A80
Kristjansson,S	2371	2001.06.03	A30	2nd IECC		2001.06.05			111	1/2-1/2	3	Ohrid MKD		Konopka,M	2507		twic343.pgn	A30
Gicev,B	2336	2001.06.03	B50	2nd IECC		2001.06.05			50	1-0	3	Ohrid MKD		Godena,M	2494		twic343.pgn	B50
Kocovski,I	2324	2001.06.03	A09	2nd IECC		2001.06.05			80	1-0	3	Ohrid MKD		Arbakov,V	2491		twic343.pgn	A09
Petkovski,V	2265	2001.06.03	A60	2nd IECC		2001.06.05			108	1-0	3	Ohrid MKD		Roeder,M	2459		twic343.pgn	E10
Gicov,Z	2257	2001.06.03	A58	2nd IECC		2001.06.05			84	1-0	3	Ohrid MKD		Zueger,B	2448		twic343.pgn	A58
Trkaljanov,V	2249	2001.06.03	A25	2nd IECC		2001.06.05			36	1/2-1/2	3	Ohrid MKD		Efimenko,Z	2439		twic343.pgn	A25
Zvjaginsev,V	2627	2001.05.25	D46	TCh-YUG Final		2001.05.25			84	1/2-1/2	1.1	Herceg Novi YUG		Ftacnik,L	2618		twic343.pgn	D45
Velimirovic,D	2484	2001.05.25	E90	TCh-YUG Final		2001.05.25			65	0-1	1.1	Herceg Novi YUG		Antic,D	2485		twic343.pgn	A43
Perunovic,Mil	2471	2001.05.25	E04	TCh-YUG Final		2001.05.25			56	1-0	1.1	Herceg Novi YUG		Ivanisevic,I	2557		twic343.pgn	E04
Markovic,Iv YUG	2482	2001.05.25	A37	TCh-YUG Final		2001.05.25			54	1/2-1/2	1.1	Herceg Novi YUG		Tadic,B	2432		twic343.pgn	A37
Vojinovic,G	2449	2001.05.25	C11	TCh-YUG Final		2001.05.25			124	1/2-1/2	1.1	Herceg Novi YUG		Pikula,D	2504		twic343.pgn	C11
Arsovic,G	2415	2001.05.25	E60	TCh-YUG Final		2001.05.25			62	1/2-1/2	1.1	Herceg Novi YUG		Jeremic,V	2347		twic343.pgn	A48
Nevednichy,V	2563	2001.05.25	B70	TCh-YUG Final		2001.05.25			133	1/2-1/2	1.1	Herceg Novi YUG		Georgiev,Ki	2676		twic343.pgn	B56
Markovic,Miros	2539	2001.05.25	E68	TCh-YUG Final		2001.05.25			61	1/2-1/2	1.1	Herceg Novi YUG		Ilincic,Z	2542		twic343.pgn	E68
Kovacevic,A	2527	2001.05.25	E81	TCh-YUG Final		2001.05.25			67	0-1	1.1	Herceg Novi YUG		Rajkovic,Du	2490		twic343.pgn	A56
Paunovic,D	2467	2001.05.25	B80	TCh-YUG Final		2001.05.25			40	1/2-1/2	1.1	Herceg Novi YUG		Popovic,P	2518		twic343.pgn	B47
Solak,D	2513	2001.05.25	B56	TCh-YUG Final		2001.05.25			46	1-0	1.1	Herceg Novi YUG		Marinkovic,Sl	2449		twic343.pgn	B56
Marinkovic,I	2446	2001.05.25	A45	TCh-YUG Final		2001.05.25			50	1-0	1.1	Herceg Novi YUG		Lazic,Mi	2475		twic343.pgn	A45
Ftacnik,L	2618	2001.05.26	A34	TCh-YUG Final		2001.05.25			80	1-0	1.2	Herceg Novi YUG		Zvjaginsev,V	2627		twic343.pgn	A34
Antic,D	2485	2001.05.26	C11	TCh-YUG Final		2001.05.25			94	1-0	1.2	Herceg Novi YUG		Velimirovic,D	2484		twic343.pgn	C11
Ivanisevic,I	2557	2001.05.26	B47	TCh-YUG Final		2001.05.25			90	1-0	1.2	Herceg Novi YUG		Perunovic,Mil	2471		twic343.pgn	B47
Tadic,B	2432	2001.05.26	B50	TCh-YUG Final		2001.05.25			66	1-0	1.2	Herceg Novi YUG		Pikula,D	2504		twic343.pgn	B50
Arsovic,G	2415	2001.05.26	A01	TCh-YUG Final		2001.05.25			151	1/2-1/2	1.2	Herceg Novi YUG		Vojinovic,G	2449		twic343.pgn	A01
Jeremic,V	2347	2001.05.26	D94	TCh-YUG Final		2001.05.25			54	0-1	1.2	Herceg Novi YUG		Arsovic,Z	2403		twic343.pgn	D11
Georgiev,Ki	2676	2001.05.26	B52	TCh-YUG Final		2001.05.25			99	0-1	1.2	Herceg Novi YUG		Nevednichy,V	2563		twic343.pgn	B52
Ilincic,Z	2542	2001.05.26	B22	TCh-YUG Final		2001.05.25			90	1/2-1/2	1.2	Herceg Novi YUG		Markovic,Miros	2539		twic343.pgn	B22
Tosic,M	2518	2001.05.26	B85	TCh-YUG Final		2001.05.25			47	1/2-1/2	1.2	Herceg Novi YUG		Kovacevic,A	2527		twic343.pgn	B47
Popovic,P	2518	2001.05.26	D97	TCh-YUG Final		2001.05.25			28	1/2-1/2	1.2	Herceg Novi YUG		Rajkovic,Du	2490		twic343.pgn	D97
Paunovic,D	2467	2001.05.26	B80	TCh-YUG Final		2001.05.25			131	0-1	1.2	Herceg Novi YUG		Solak,D	2513		twic343.pgn	B43
Lazic,Mi	2475	2001.05.26	B07	TCh-YUG Final		2001.05.25			56	1/2-1/2	1.2	Herceg Novi YUG		Marinkovic,Sl	2449		twic343.pgn	B07
Aleksandrov,A	2610	2001.05.27	A18	TCh-YUG Final		2001.05.25			88	1/2-1/2	2.1	Herceg Novi YUG		Ftacnik,L	2618		twic343.pgn	A18
Velimirovic,D	2484	2001.05.27	A26	TCh-YUG Final		2001.05.25			86	1-0	2.1	Herceg Novi YUG		Markovic,Miros	2539		twic343.pgn	A15
Tosic,M	2518	2001.05.27	E71	TCh-YUG Final		2001.05.25			112	1-0	2.1	Herceg Novi YUG		Ivanisevic,I	2557		twic343.pgn	E71
Pikula,D	2504	2001.05.27	E30	TCh-YUG Final		2001.05.25			88	1-0	2.1	Herceg Novi YUG		Rajkovic,Du	2490		twic343.pgn	E30
Paunovic,D	2467	2001.05.27	D76	TCh-YUG Final		2001.05.25			89	1/2-1/2	2.1	Herceg Novi YUG		Arsovic,G	2415		twic343.pgn	D76
Arsovic,Z	2403	2001.05.27	B54	TCh-YUG Final		2001.05.25			23	1/2-1/2	2.1	Herceg Novi YUG		Marinkovic,Sl	2449		twic343.pgn	B45
Gligoric,S	2481	2001.05.27	C50	TCh-YUG Final		2001.05.25			164	1-0	2.1	Herceg Novi YUG		Nevednichy,V	2563		twic343.pgn	C53
Ilincic,Z	2542	2001.05.27	B54	TCh-YUG Final		2001.05.25			44	1/2-1/2	2.1	Herceg Novi YUG		Zvjaginsev,V	2627		twic343.pgn	B54
Antic,D	2485	2001.05.27	C14	TCh-YUG Final		2001.05.25			84	1-0	2.1	Herceg Novi YUG		Kovacevic,A	2527		twic343.pgn	C14
Popovic,P	2518	2001.05.27	B60	TCh-YUG Final		2001.05.25			35	1/2-1/2	2.1	Herceg Novi YUG		Perunovic,Mil	2471		twic343.pgn	B60
Vojinovic,G	2449	2001.05.27	A25	TCh-YUG Final		2001.05.25			91	1/2-1/2	2.1	Herceg Novi YUG		Lazic,Mi	2475		twic343.pgn	A00
Pap,M	2416	2001.05.27	A04	TCh-YUG Final		2001.05.25			123	1/2-1/2	2.1	Herceg Novi YUG		Jeremic,V	2347		twic343.pgn	A04
Ftacnik,L	2618	2001.05.28	D99	TCh-YUG Final		2001.05.25			144	1-0	2.2	Herceg Novi YUG		Aleksandrov,A	2610		twic343.pgn	D99
Markovic,Miros	2539	2001.05.28	B12	TCh-YUG Final		2001.05.25			76	1-0	2.2	Herceg Novi YUG		Velimirovic,D	2484		twic343.pgn	B12
Ivanisevic,I	2557	2001.05.28	A37	TCh-YUG Final		2001.05.25			135	1/2-1/2	2.2	Herceg Novi YUG		Tosic,M	2518		twic343.pgn	A37
Rajkovic,Du	2490	2001.05.28	B22	TCh-YUG Final		2001.05.25			102	1-0	2.2	Herceg Novi YUG		Markovic,Iv YUG	2482		twic343.pgn	B40
Arsovic,G	2415	2001.05.28	A16	TCh-YUG Final		2001.05.25			66	1-0	2.2	Herceg Novi YUG		Paunovic,D	2467		twic343.pgn	A05
Marinkovic,Sl	2449	2001.05.28	A47	TCh-YUG Final		2001.05.25			17	1/2-1/2	2.2	Herceg Novi YUG		Arsovic,Z	2403		twic343.pgn	A46
Nevednichy,V	2563	2001.05.28	E94	TCh-YUG Final		2001.05.25			95	1/2-1/2	2.2	Herceg Novi YUG		Gligoric,S	2481		twic343.pgn	E94
Zvjaginsev,V	2627	2001.05.28	E04	TCh-YUG Final		2001.05.25			27	1/2-1/2	2.2	Herceg Novi YUG		Ilincic,Z	2542		twic343.pgn	E04
Kovacevic,A	2527	2001.05.28	E15	TCh-YUG Final		2001.05.25			161	0-1	2.2	Herceg Novi YUG		Antic,D	2485		twic343.pgn	E15
Tadic,B	2432	2001.05.28	B90	TCh-YUG Final		2001.05.25			80	1-0	2.2	Herceg Novi YUG		Popovic,P	2518		twic343.pgn	B90
Leskur,D	2475	2001.05.28	E90	TCh-YUG Final		2001.05.25			90	1-0	2.2	Herceg Novi YUG		Vojinovic,G	2449		twic343.pgn	A56
Jeremic,V	2347	2001.05.28	C01	TCh-YUG Final		2001.05.25			76	1-0	2.2	Herceg Novi YUG		Pap,M	2416		twic343.pgn	C01
Radziewicz,I	2345	2001.06.02	A00	FSGM June		2001.06.02			164	1-0	1	Budapest HUN		Kallio,H	2410		twic343.pgn	A00
Hoang Thanh Trang	2465	2001.06.02	A81	FSGM June		2001.06.02			114	1/2-1/2	1	Budapest HUN		Matlak,M	2172		twic343.pgn	A81
