Popov,Iv RUS	2533	2007.05.18	B12	World's Youth Stars		2007.05.16			66	1/2-1/2	3	Kirishi RUS		Nepomniachtchi,I	2602		twic654.pgn	B12
Safarli,E	2463	2007.05.18	B92	World's Youth Stars		2007.05.16			57	1/2-1/2	3	Kirishi RUS		Gorovykh,E	2416		twic654.pgn	B92
Mamedov,Rau	2584	2007.05.18	B31	World's Youth Stars		2007.05.16			76	1/2-1/2	3	Kirishi RUS		Zhigalko,S	2540		twic654.pgn	B31
Kuzubov,Y	2545	2007.05.18	B92	World's Youth Stars		2007.05.16			73	0-1	3	Kirishi RUS		Lintchevski,D	2445		twic654.pgn	B92
Kuzubov,Y	2545	2007.05.19	B30	World's Youth Stars		2007.05.16			92	1-0	4	Kirishi RUS		Negi,P	2515		twic654.pgn	B30
Lintchevski,D	2445	2007.05.19	A20	World's Youth Stars		2007.05.16			91	1/2-1/2	4	Kirishi RUS		Mamedov,Rau	2584		twic654.pgn	A20
Zhigalko,S	2540	2007.05.19	B30	World's Youth Stars		2007.05.16			58	1-0	4	Kirishi RUS		Safarli,E	2463		twic654.pgn	B30
Gorovykh,E	2416	2007.05.19	B70	World's Youth Stars		2007.05.16			76	1-0	4	Kirishi RUS		Popov,Iv RUS	2533		twic654.pgn	B70
Nepomniachtchi,I	2602	2007.05.19	D43	World's Youth Stars		2007.05.16			71	0-1	4	Kirishi RUS		Grigoryan,Av	2455		twic654.pgn	D43
Andriasian,Z	2523	2007.05.19	D30	World's Youth Stars		2007.05.16			53	0-1	4	Kirishi RUS		Bindrich,F	2469		twic654.pgn	D30
Negi,P	2515	2007.05.20	C22	World's Youth Stars		2007.05.16			32	1/2-1/2	5	Kirishi RUS		Andriasian,Z	2523		twic654.pgn	C22
Bindrich,F	2469	2007.05.20	C54	World's Youth Stars		2007.05.16			46	1-0	5	Kirishi RUS		Nepomniachtchi,I	2602		twic654.pgn	C53
Grigoryan,Av	2455	2007.05.20	C18	World's Youth Stars		2007.05.16			99	0-1	5	Kirishi RUS		Gorovykh,E	2416		twic654.pgn	C19
Popov,Iv RUS	2533	2007.05.20	B12	World's Youth Stars		2007.05.16			94	1-0	5	Kirishi RUS		Zhigalko,S	2540		twic654.pgn	B12
Safarli,E	2463	2007.05.20	B90	World's Youth Stars		2007.05.16			62	1-0	5	Kirishi RUS		Lintchevski,D	2445		twic654.pgn	B90
Mamedov,Rau	2584	2007.05.20	A84	World's Youth Stars		2007.05.16			66	1/2-1/2	5	Kirishi RUS		Kuzubov,Y	2545		twic654.pgn	A40
Mamedov,Rau	2584	2007.05.21	B28	World's Youth Stars		2007.05.16			117	1/2-1/2	6	Kirishi RUS		Negi,P	2515		twic654.pgn	B28
Kuzubov,Y	2545	2007.05.21	B96	World's Youth Stars		2007.05.16			95	0-1	6	Kirishi RUS		Safarli,E	2463		twic654.pgn	B96
Lintchevski,D	2445	2007.05.21	C10	World's Youth Stars		2007.05.16			78	1-0	6	Kirishi RUS		Popov,Iv RUS	2533		twic654.pgn	C11
Zhigalko,S	2540	2007.05.21	E15	World's Youth Stars		2007.05.16			76	1-0	6	Kirishi RUS		Grigoryan,Av	2455		twic654.pgn	E15
Gorovykh,E	2416	2007.05.21	B78	World's Youth Stars		2007.05.16			111	0-1	6	Kirishi RUS		Bindrich,F	2469		twic654.pgn	B77
Nepomniachtchi,I	2602	2007.05.21	C03	World's Youth Stars		2007.05.16			105	0-1	6	Kirishi RUS		Andriasian,Z	2523		twic654.pgn	C03
Alekseev,Evgeny	2679	2007.05.21	A36	Nesis Rapid Cup		2007.05.21			116	1-0	1	Kirishi RUS		Novik,M	2466		twic654.pgn	A04
Komarov,D	2539	2007.05.21	E14	Nesis Rapid Cup		2007.05.21			34	1/2-1/2	1	Kirishi RUS		Sakaev,K	2633		twic654.pgn	E14
Khalifman,A	2624	2007.05.21	B51	Nesis Rapid Cup		2007.05.21			36	1/2-1/2	1	Kirishi RUS		Janovsky,S	2496		twic654.pgn	B51
Khalifman,A	2624	2007.05.21	B33	Nesis Rapid Cup		2007.05.21			94	1/2-1/2	2	Kirishi RUS		Alekseev,Evgeny	2679		twic654.pgn	B33
Janovsky,S	2496	2007.05.21	D26	Nesis Rapid Cup		2007.05.21			75	1-0	2	Kirishi RUS		Komarov,D	2539		twic654.pgn	D20
Sakaev,K	2633	2007.05.21	A14	Nesis Rapid Cup		2007.05.21			65	0-1	2	Kirishi RUS		Novik,M	2466		twic654.pgn	A14
Alekseev,Evgeny	2679	2007.05.21	E10	Nesis Rapid Cup		2007.05.21			124	1/2-1/2	3	Kirishi RUS		Sakaev,K	2633		twic654.pgn	E10
Novik,M	2466	2007.05.21	C11	Nesis Rapid Cup		2007.05.21			90	1-0	3	Kirishi RUS		Janovsky,S	2496		twic654.pgn	B12
Komarov,D	2539	2007.05.21	B30	Nesis Rapid Cup		2007.05.21			30	1/2-1/2	3	Kirishi RUS		Khalifman,A	2624		twic654.pgn	B30
Komarov,D	2539	2007.05.21	B30	Nesis Rapid Cup		2007.05.21			50	1-0	4	Kirishi RUS		Alekseev,Evgeny	2679		twic654.pgn	B30
Khalifman,A	2624	2007.05.21	D45	Nesis Rapid Cup		2007.05.21			26	1/2-1/2	4	Kirishi RUS		Novik,M	2466		twic654.pgn	D45
Janovsky,S	2496	2007.05.21	D24	Nesis Rapid Cup		2007.05.21			120	1-0	4	Kirishi RUS		Sakaev,K	2633		twic654.pgn	D24
Alekseev,Evgeny	2679	2007.05.21	B51	Nesis Rapid Cup		2007.05.21			95	1-0	5	Kirishi RUS		Janovsky,S	2496		twic654.pgn	B30
Sakaev,K	2633	2007.05.21	C49	Nesis Rapid Cup		2007.05.21			18	1/2-1/2	5	Kirishi RUS		Khalifman,A	2624		twic654.pgn	C49
Novik,M	2466	2007.05.21	A30	Nesis Rapid Cup		2007.05.21			26	1/2-1/2	5	Kirishi RUS		Komarov,D	2539		twic654.pgn	A15
Le Kieu Thien Kim	2298	2007.05.20	D17	1st WCh-Team Women		2007.05.20			54	1-0	1	Ekaterinburg RUS		Zhao Xue	2467		twic654.pgn	D17
Hou Yifan	2513	2007.05.20	A60	1st WCh-Team Women		2007.05.20			71	0-1	1	Ekaterinburg RUS		Le Thanh Tu	2306		twic654.pgn	E00
Hoang Thi Bao Tram	2317	2007.05.20	B17	1st WCh-Team Women		2007.05.20			140	1-0	1	Ekaterinburg RUS		Ruan Lufei	2370		twic654.pgn	B17
Shen Yang	2440	2007.05.20	D30	1st WCh-Team Women		2007.05.20			26	1/2-1/2	1	Ekaterinburg RUS		Nguyen Thi Thanh An	2284		twic654.pgn	D30
Sabure,T	2067	2007.05.20	B20	1st WCh-Team Women		2007.05.20			55	1-0	1	Ekaterinburg RUS		Socko,M	2481		twic654.pgn	B20
Zawadzka,J	2348	2007.05.20	E90	1st WCh-Team Women		2007.05.20			51	0-1	1	Ekaterinburg RUS		Lopang,T	0		twic654.pgn	E70
Sabure,Ontiretse	0	2007.05.20	C50	1st WCh-Team Women		2007.05.20			88	1-0	1	Ekaterinburg RUS		Szczepkowska Horowska,K	2324		twic654.pgn	C44
Przezdziecka,M	2304	2007.05.20	B50	1st WCh-Team Women		2007.05.20			63	0-1	1	Ekaterinburg RUS		Pilane Masego,Sylvia	0		twic654.pgn	B30
Paehtz,E	2442	2007.05.20	C41	1st WCh-Team Women		2007.05.20			33	1/2-1/2	1	Ekaterinburg RUS		Kosintseva,T	2459		twic654.pgn	B00
Kosintseva,N	2475	2007.05.20	A28	1st WCh-Team Women		2007.05.20			41	1/2-1/2	1	Ekaterinburg RUS		Kachiani,K	2375		twic654.pgn	A28
Nill,J	2283	2007.05.20	C41	1st WCh-Team Women		2007.05.20			80	1-0	1	Ekaterinburg RUS		Korbut,E	2429		twic654.pgn	C41
Kovalevskaya,E	2432	2007.05.20	C90	1st WCh-Team Women		2007.05.20			49	0-1	1	Ekaterinburg RUS		Schoene,Mar	2151		twic654.pgn	C90
Jackova,J	2423	2007.05.20	E43	1st WCh-Team Women		2007.05.20			50	1-0	1	Ekaterinburg RUS		Chiburdanidze,M	2510		twic654.pgn	E14
Javakhishvili,L	2425	2007.05.20	B43	1st WCh-Team Women		2007.05.20			71	0-1	1	Ekaterinburg RUS		Sikorova,O	2304		twic654.pgn	B43
Blazkova,P	2237	2007.05.20	C00	1st WCh-Team Women		2007.05.20			67	1/2-1/2	1	Ekaterinburg RUS		Khukhashvili,S	2334		twic654.pgn	C00
Gvetadze,Sopi	2411	2007.05.20	B27	1st WCh-Team Women		2007.05.20			156	1-0	1	Ekaterinburg RUS		Nemcova,Kat	2164		twic654.pgn	B27
Danielian,E	2424	2007.05.20	B12	1st WCh-Team Women		2007.05.20			54	1/2-1/2	1	Ekaterinburg RUS		Lahno,Kateri	2467		twic654.pgn	B12
Ushenina,A	2475	2007.05.20	B31	1st WCh-Team Women		2007.05.20			71	0-1	1	Ekaterinburg RUS		Mkrtchian,L	2424		twic654.pgn	B31
Aginian,N	2263	2007.05.20	C11	1st WCh-Team Women		2007.05.20			160	1-0	1	Ekaterinburg RUS		Gaponenko,I	2451		twic654.pgn	C11
Vasilevich,T	2383	2007.05.20	B42	1st WCh-Team Women		2007.05.20			82	1/2-1/2	1	Ekaterinburg RUS		Andriasian,S	2252		twic654.pgn	B42
Koons,N	2289	2007.05.13	E01	FSGM May		2007.05.05			78	1-0	10	Budapest HUN		Collins,S IRL	2398		twic654.pgn	D43
Illner,A	2339	2007.05.13	B22	FSGM May		2007.05.05			22	1/2-1/2	10	Budapest HUN		Vajda,L	2549		twic654.pgn	B30
Wittmann,W	2316	2007.05.13	A37	FSGM May		2007.05.05			155	0-1	10	Budapest HUN		Bui Vinh	2483		twic654.pgn	A37
Ilincic,Z	2488	2007.05.13	C42	FSGM May		2007.05.05			38	1/2-1/2	10	Budapest HUN		Kosic,D	2507		twic654.pgn	C42
Collins,S IRL	2398	2007.05.14	A45	FSGM May		2007.05.05			46	1/2-1/2	11	Budapest HUN		Kosic,D	2507		twic654.pgn	A45
Bui Vinh	2483	2007.05.14	D12	FSGM May		2007.05.05			27	1/2-1/2	11	Budapest HUN		Ilincic,Z	2488		twic654.pgn	D12
Vajda,L	2549	2007.05.14	C69	FSGM May		2007.05.05			82	1-0	11	Budapest HUN		Wittmann,W	2316		twic654.pgn	C69
Koons,N	2289	2007.05.14	E08	FSGM May		2007.05.05			63	1/2-1/2	11	Budapest HUN		Illner,A	2339		twic654.pgn	A13
Illner,A	2339	2007.05.14	B23	FSGM May		2007.05.05			44	1-0	12	Budapest HUN		Collins,S IRL	2398		twic654.pgn	B23
Wittmann,W	2316	2007.05.14	B52	FSGM May		2007.05.05			100	1-0	12	Budapest HUN		Koons,N	2289		twic654.pgn	B52
Ilincic,Z	2488	2007.05.14	C42	FSGM May		2007.05.05			18	1/2-1/2	12	Budapest HUN		Vajda,L	2549		twic654.pgn	C42
Kosic,D	2507	2007.05.14	D34	FSGM May		2007.05.05			27	1/2-1/2	12	Budapest HUN		Bui Vinh	2483		twic654.pgn	D34
Collins,S IRL	2398	2007.05.15	D10	FSGM May		2007.05.05			60	1/2-1/2	13	Budapest HUN		Bui Vinh	2483		twic654.pgn	D10
Vajda,L	2549	2007.05.15	D37	FSGM May		2007.05.05			27	1/2-1/2	13	Budapest HUN		Kosic,D	2507		twic654.pgn	D37
Koons,N	2289	2007.05.15	D20	FSGM May		2007.05.05			56	1-0	13	Budapest HUN		Ilincic,Z	2488		twic654.pgn	D20
Wittmann,W	2316	2007.05.15	C70	FSGM May		2007.05.05			19	1/2-1/2	14	Budapest HUN		Collins,S IRL	2398		twic654.pgn	C70
Kosic,D	2507	2007.05.15	D49	FSGM May		2007.05.05			36	1/2-1/2	14	Budapest HUN		Koons,N	2289		twic654.pgn	D49
Bui Vinh	2483	2007.05.15	B22	FSGM May		2007.05.05			23	1/2-1/2	14	Budapest HUN		Vajda,L	2549		twic654.pgn	B22
Gauri,S	2131	2007.05.05	B92	FSIM May		2007.05.05			111	1/2-1/2	1	Budapest HUN		Lengyel,B	2324		twic654.pgn	B92
Mayer,I	2186	2007.05.08	C13	FSIM May		2007.05.05			116	1-0	4	Budapest HUN		Wilke,W	2253		twic654.pgn	C11
Werner,Di	2358	2007.05.11	C92	FSIM May		2007.05.05			48	1/2-1/2	7	Budapest HUN		Farago,S	2275		twic654.pgn	C92
Lengyel,B	2324	2007.05.11	C69	FSIM May		2007.05.05			113	0-1	7	Budapest HUN		Mueller,Marku1	2147		twic654.pgn	C69
Titz,Hei	2240	2007.05.11	E20	FSIM May		2007.05.05			42	1-0	7	Budapest HUN		Galyas,M	2444		twic654.pgn	E20
Arjun,V	2274	2007.05.11	B33	FSIM May		2007.05.05			53	1/2-1/2	7	Budapest HUN		Mayer,I	2186		twic654.pgn	B33
Sankalp,M	2164	2007.05.11	B50	FSIM May		2007.05.05			70	1-0	7	Budapest HUN		Vazirova,K	2150		twic654.pgn	B50
Gauri,S	2131	2007.05.11	B22	FSIM May		2007.05.05			91	1/2-1/2	7	Budapest HUN		Wilke,W	2253		twic654.pgn	B22
Gauri,S	2131	2007.05.12	E15	FSIM May		2007.05.05			23	1/2-1/2	8	Budapest HUN		Werner,Di	2358		twic654.pgn	E15
Vazirova,K	2150	2007.05.12	C01	FSIM May		2007.05.05			16	1/2-1/2	8	Budapest HUN		Arjun,V	2274		twic654.pgn	C00
Mayer,I	2186	2007.05.12	A25	FSIM May		2007.05.05			62	1-0	8	Budapest HUN		Titz,Hei	2240		twic654.pgn	A25
Galyas,M	2444	2007.05.12	E17	FSIM May		2007.05.05			47	1/2-1/2	8	Budapest HUN		Lengyel,B	2324		twic654.pgn	E17
Mueller,Marku1	2147	2007.05.12	B41	FSIM May		2007.05.05			66	1-0	8	Budapest HUN		Farago,S	2275		twic654.pgn	B41
Werner,Di	2358	2007.05.13	C12	FSIM May		2007.05.05			66	1/2-1/2	9	Budapest HUN		Mueller,Marku1	2147		twic654.pgn	C12
Farago,S	2275	2007.05.13	D10	FSIM May		2007.05.05			76	1-0	9	Budapest HUN		Galyas,M	2444		twic654.pgn	D10
Lengyel,B	2324	2007.05.13	C28	FSIM May		2007.05.05			33	1/2-1/2	9	Budapest HUN		Mayer,I	2186		twic654.pgn	C28
Titz,Hei	2240	2007.05.13	B51	FSIM May		2007.05.05			60	1-0	9	Budapest HUN		Vazirova,K	2150		twic654.pgn	B30
Sankalp,M	2164	2007.05.13	E32	FSIM May		2007.05.05			66	1-0	9	Budapest HUN		Gauri,S	2131		twic654.pgn	E32
Sankalp,M	2164	2007.05.14	E14	FSIM May		2007.05.05			63	1/2-1/2	10	Budapest HUN		Werner,Di	2358		twic654.pgn	A46
Gauri,S	2131	2007.05.14	B26	FSIM May		2007.05.05			96	1-0	10	Budapest HUN		Arjun,V	2274		twic654.pgn	B24
Wilke,W	2253	2007.05.14	E11	FSIM May		2007.05.05			21	1/2-1/2	10	Budapest HUN		Titz,Hei	2240		twic654.pgn	E11
Vazirova,K	2150	2007.05.14	C18	FSIM May		2007.05.05			149	0-1	10	Budapest HUN		Lengyel,B	2324		twic654.pgn	C18
Mayer,I	2186	2007.05.14	B78	FSIM May		2007.05.05			99	0-1	10	Budapest HUN		Farago,S	2275		twic654.pgn	B35
Galyas,M	2444	2007.05.14	B52	FSIM May		2007.05.05			81	0-1	10	Budapest HUN		Mueller,Marku1	2147		twic654.pgn	B52
Werner,Di	2358	2007.05.15	D46	FSIM May		2007.05.05			72	1-0	11	Budapest HUN		Galyas,M	2444		twic654.pgn	D45
Mueller,Marku1	2147	2007.05.15	B42	FSIM May		2007.05.05			41	1/2-1/2	11	Budapest HUN		Mayer,I	2186		twic654.pgn	B41
Farago,S	2275	2007.05.15	B03	FSIM May		2007.05.05			87	0-1	11	Budapest HUN		Vazirova,K	2150		twic654.pgn	B03
Lengyel,B	2324	2007.05.15	D08	FSIM May		2007.05.05			81	0-1	11	Budapest HUN		Wilke,W	2253		twic654.pgn	D08
Arjun,V	2274	2007.05.15	B40	FSIM May		2007.05.05			12	1/2-1/2	11	Budapest HUN		Sankalp,M	2164		twic654.pgn	B23
Lalic,B	2519	2007.05.05	E61	4NCL 2006-07		2007.05.05			16	1/2-1/2	9	Wokefield Park ENG		Gordon,S	2490		twic654.pgn	A53
Davies,Ni	2501	2007.05.05	A41	4NCL 2006-07		2007.05.05			100	1-0	9	Wokefield Park ENG		Baburin,A	2545		twic654.pgn	A41
Turner,Ma	2489	2007.05.05	B27	4NCL 2006-07		2007.05.05			72	1-0	9	Wokefield Park ENG		Haslinger,S	2450		twic654.pgn	B27
Arakhamia,K	2435	2007.05.05	A65	4NCL 2006-07		2007.05.05			34	1/2-1/2	9	Wokefield Park ENG		Martin,AD	2428		twic654.pgn	E81
Sowray,P	2317	2007.05.05	B28	4NCL 2006-07		2007.05.05			63	0-1	9	Wokefield Park ENG		Ashton,A	2316		twic654.pgn	B28
Bentley,J	2243	2007.05.05	A69	4NCL 2006-07		2007.05.05			50	1-0	9	Wokefield Park ENG		Pein,M	2394		twic654.pgn	E91
Pokorna,Reg	2343	2007.05.05	C47	4NCL 2006-07		2007.05.05			77	0-1	9	Wokefield Park ENG		Hamelink,D	2220		twic654.pgn	C47
Walton,A	2238	2007.05.05	C13	4NCL 2006-07		2007.05.05			50	1-0	9	Wokefield Park ENG		Tan,Des	2322		twic654.pgn	C11
Werle,J	2556	2007.05.05	E48	4NCL 2006-07		2007.05.05			39	1/2-1/2	9	Wokefield Park ENG		Parker,J	2521		twic654.pgn	E48
Collinson,A	2384	2007.05.05	C41	4NCL 2006-07		2007.05.05			49	1/2-1/2	9	Wokefield Park ENG		Berzinsh,R	2429		twic654.pgn	C41
Cobb,C	2407	2007.05.05	D41	4NCL 2006-07		2007.05.05			38	1/2-1/2	9	Wokefield Park ENG		Palliser,R	2414		twic654.pgn	D35
Cox,JohnJ	2411	2007.05.05	D28	4NCL 2006-07		2007.05.05			84	1-0	9	Wokefield Park ENG		Beaumont,C	2312		twic654.pgn	D28
Rudd,J	2385	2007.05.05	D00	4NCL 2006-07		2007.05.05			19	1/2-1/2	9	Wokefield Park ENG		Devereaux,M	2366		twic654.pgn	A45
Rogers,Jo	2364	2007.05.05	C64	4NCL 2006-07		2007.05.05			37	1/2-1/2	9	Wokefield Park ENG		Buckley,D	2236		twic654.pgn	C64
Dilleigh,S	2120	2007.05.05	D59	4NCL 2006-07		2007.05.05			61	1/2-1/2	9	Wokefield Park ENG		Knott,S	2377		twic654.pgn	D59
Lauterbach,I	2142	2007.05.05	B06	4NCL 2006-07		2007.05.05			75	0-1	9	Wokefield Park ENG		Menard,M	1824		twic654.pgn	B06
Navara,D	2720	2007.05.05	E37	4NCL 2006-07		2007.05.05			63	1/2-1/2	9	Wokefield Park ENG		Rowson,J	2594		twic654.pgn	E37
Hebden,M	2519	2007.05.05	C45	4NCL 2006-07		2007.05.05			102	1-0	9	Wokefield Park ENG		Jones,G	2518		twic654.pgn	C45
Hinks Edwards,T	2369	2007.05.05	E33	4NCL 2006-07		2007.05.05			134	1/2-1/2	9	Wokefield Park ENG		Conquest,S	2546		twic654.pgn	E33
King,D	2528	2007.05.05	B00	4NCL 2006-07		2007.05.05			75	0-1	9	Wokefield Park ENG		Gourlay,I	2343		twic654.pgn	A04
Krensing,J	2323	2007.05.05	B38	4NCL 2006-07		2007.05.05			68	1/2-1/2	9	Wokefield Park ENG		Kosten,A	2517		twic654.pgn	B38
Howell,D	2518	2007.05.05	B06	4NCL 2006-07		2007.05.05			81	0-1	9	Wokefield Park ENG		Roberson,P	2213		twic654.pgn	B06
Muter,D	2196	2007.05.05	D02	4NCL 2006-07		2007.05.05			44	1-0	9	Wokefield Park ENG		Prie,E	2513		twic654.pgn	D02
Collas,S	2401	2007.05.05	B43	4NCL 2006-07		2007.05.05			71	0-1	9	Wokefield Park ENG		Oliver,S	1925		twic654.pgn	B43
Wells,P	2499	2007.05.05	B21	4NCL 2006-07		2007.05.05			121	0-1	9	Wokefield Park ENG		Hague,B	2303		twic654.pgn	B21
Morrison,G SCO	2328	2007.05.05	E11	4NCL 2006-07		2007.05.05			56	1-0	9	Wokefield Park ENG		Williams,Si1	2487		twic654.pgn	E11
Arkell,K	2474	2007.05.05	E15	4NCL 2006-07		2007.05.05			217	0-1	9	Wokefield Park ENG		Van der Linden,L	2282		twic654.pgn	E15
Kennaugh,C	2288	2007.05.05	E01	4NCL 2006-07		2007.05.05			91	0-1	9	Wokefield Park ENG		Gormally,D	2518		twic654.pgn	D11
Mogranzini,R	2421	2007.05.05	B99	4NCL 2006-07		2007.05.05			63	1/2-1/2	9	Wokefield Park ENG		Macak,S	2371		twic654.pgn	B99
Tebb,D	2219	2007.05.05	B51	4NCL 2006-07		2007.05.05			67	1-0	9	Wokefield Park ENG		Greet,A	2428		twic654.pgn	B51
Fierro Baquero,M	2339	2007.05.05	B08	4NCL 2006-07		2007.05.05			61	0-1	9	Wokefield Park ENG		Lyell,M	2203		twic654.pgn	B06
Grigoryan Lyell,M	2058	2007.05.05	C25	4NCL 2006-07		2007.05.05			59	0-1	9	Wokefield Park ENG		Richards,H	2220		twic654.pgn	C25
Pert,N	2525	2007.05.05	D18	4NCL 2006-07		2007.05.05			77	0-1	9	Wokefield Park ENG		Cobb,J	2424		twic654.pgn	D17
Cooper,J	2335	2007.05.05	C17	4NCL 2006-07		2007.05.05			69	0-1	9	Wokefield Park ENG		Gallagher,Jo	2509		twic654.pgn	C17
Cherniaev,A1	2487	2007.05.05	B30	4NCL 2006-07		2007.05.05			69	0-1	9	Wokefield Park ENG		Kett,T	2243		twic654.pgn	B30
James,Dav	2217	2007.05.05	B53	4NCL 2006-07		2007.05.05			82	1-0	9	Wokefield Park ENG		Plaskett,J	2499		twic654.pgn	B53
Flear,G	2476	2007.05.05	C44	4NCL 2006-07		2007.05.05			83	1/2-1/2	9	Wokefield Park ENG		Zeidler,S	2213		twic654.pgn	C44
Morris,Ch	2207	2007.05.05	C06	4NCL 2006-07		2007.05.05			66	1-0	9	Wokefield Park ENG		Shaw,J	2441		twic654.pgn	C06
Muir,A	2350	2007.05.05	D31	4NCL 2006-07		2007.05.05			69	0-1	9	Wokefield Park ENG		Rees,G	2167		twic654.pgn	D31
Wilson,Ju	1925	2007.05.05	C13	4NCL 2006-07		2007.05.05			40	1-0	9	Wokefield Park ENG		Lalic,S	2348		twic654.pgn	C11
Hunt,H	2436	2007.05.05	A17	4NCL 2006-07		2007.05.05			143	1/2-1/2	9	Wokefield Park ENG		Speelman,J	2529		twic654.pgn	A17
Rogers,I	2526	2007.05.05	A45	4NCL 2006-07		2007.05.05			47	1/2-1/2	9	Wokefield Park ENG		Pert,R	2455		twic654.pgn	A45
Ledger,A	2413	2007.05.05	B10	4NCL 2006-07		2007.05.05			107	0-1	9	Wokefield Park ENG		Cernousek,L	2411		twic654.pgn	B10
Jirka,J	2367	2007.05.05	C56	4NCL 2006-07		2007.05.05			127	0-1	9	Wokefield Park ENG		Webb,L	2300		twic654.pgn	C44
Duncan,C	2303	2007.05.05	D02	4NCL 2006-07		2007.05.05			114	1-0	9	Wokefield Park ENG		Richardson,Joh	2298		twic654.pgn	D02
Snape,I	2261	2007.05.05	B22	4NCL 2006-07		2007.05.05			33	1/2-1/2	9	Wokefield Park ENG		Eames,R	2297		twic654.pgn	B22
Ledger,D	2287	2007.05.05	A80	4NCL 2006-07		2007.05.05			83	0-1	9	Wokefield Park ENG		Anderton,D	2247		twic654.pgn	A80
Bellin,J	2142	2007.05.05	A48	4NCL 2006-07		2007.05.05			119	1/2-1/2	9	Wokefield Park ENG		Ledger,S	2183		twic654.pgn	A47
Rowson,J	2594	2007.05.06	C96	4NCL 2006-07		2007.05.05			123	1/2-1/2	10	Wokefield Park ENG		Hunt,H	2436		twic654.pgn	C96
Pert,R	2455	2007.05.06	A29	4NCL 2006-07		2007.05.05			55	1/2-1/2	10	Wokefield Park ENG		Kosten,A	2517		twic654.pgn	A29
Conquest,S	2546	2007.05.06	B06	4NCL 2006-07		2007.05.05			44	1/2-1/2	10	Wokefield Park ENG		Ledger,A	2413		twic654.pgn	B06
Webb,L	2300	2007.05.06	A44	4NCL 2006-07		2007.05.05			68	1-0	10	Wokefield Park ENG		Hebden,M	2519		twic654.pgn	A43
King,D	2528	2007.05.06	B50	4NCL 2006-07		2007.05.05			55	1/2-1/2	10	Wokefield Park ENG		Duncan,C	2303		twic654.pgn	B50
Eames,R	2297	2007.05.06	A61	4NCL 2006-07		2007.05.05			100	1-0	10	Wokefield Park ENG		Flear,G	2476		twic654.pgn	A61
Gallagher,Jo	2509	2007.05.06	B23	4NCL 2006-07		2007.05.05			81	0-1	10	Wokefield Park ENG		Ledger,D	2287		twic654.pgn	B23
Ledger,S	2183	2007.05.06	D11	4NCL 2006-07		2007.05.05			44	1/2-1/2	10	Wokefield Park ENG		Collas,S	2401		twic654.pgn	D02
Speelman,J	2529	2007.05.06	A15	4NCL 2006-07		2007.05.05			30	1/2-1/2	10	Wokefield Park ENG		Werle,J	2556		twic654.pgn	A15
Berzinsh,R	2429	2007.05.06	E38	4NCL 2006-07		2007.05.05			82	1-0	10	Wokefield Park ENG		Rogers,I	2526		twic654.pgn	E38
Richardson,Joh	2298	2007.05.06	B14	4NCL 2006-07		2007.05.05			63	0-1	10	Wokefield Park ENG		Rudd,J	2385		twic654.pgn	B14
Buckley,D	2236	2007.05.06	A25	4NCL 2006-07		2007.05.05			89	0-1	10	Wokefield Park ENG		Snape,I	2261		twic654.pgn	A21
Anderton,D	2247	2007.05.06	A81	4NCL 2006-07		2007.05.05			45	1/2-1/2	10	Wokefield Park ENG		Dilleigh,S	2120		twic654.pgn	A81
Parker,J	2521	2007.05.06	B01	4NCL 2006-07		2007.05.05			71	0-1	10	Wokefield Park ENG		Howell,D	2518		twic654.pgn	B01
Prie,E	2513	2007.05.06	D15	4NCL 2006-07		2007.05.05			47	0-1	10	Wokefield Park ENG		Cox,JohnJ	2411		twic654.pgn	D15
Palliser,R	2414	2007.05.06	A75	4NCL 2006-07		2007.05.05			42	1/2-1/2	10	Wokefield Park ENG		Pert,N	2525		twic654.pgn	A61
Plaskett,J	2499	2007.05.06	B22	4NCL 2006-07		2007.05.05			68	1/2-1/2	10	Wokefield Park ENG		Collinson,A	2384		twic654.pgn	B40
Knott,S	2377	2007.05.06	C15	4NCL 2006-07		2007.05.05			114	1-0	10	Wokefield Park ENG		Cherniaev,A1	2487		twic654.pgn	C15
Shaw,J	2441	2007.05.06	B07	4NCL 2006-07		2007.05.05			79	0-1	10	Wokefield Park ENG		Eggleston,D	2300		twic654.pgn	B00
Devereaux,M	2366	2007.05.06	E43	4NCL 2006-07		2007.05.05			90	1-0	10	Wokefield Park ENG		Wallace,JP	2404		twic654.pgn	E43
Lalic,S	2348	2007.05.06	B01	4NCL 2006-07		2007.05.05			63	1/2-1/2	10	Wokefield Park ENG		Lauterbach,I	2142		twic654.pgn	B01
Haslinger,S	2450	2007.05.06	E04	4NCL 2006-07		2007.05.05			88	1/2-1/2	10	Wokefield Park ENG		Williams,Si1	2487		twic654.pgn	D15
Gormally,D	2518	2007.05.06	D30	4NCL 2006-07		2007.05.05			22	1/2-1/2	10	Wokefield Park ENG		Davies,Ni	2501		twic654.pgn	D11
Gordon,S	2490	2007.05.06	E07	4NCL 2006-07		2007.05.05			74	1-0	10	Wokefield Park ENG		Wells,P	2499		twic654.pgn	A14
Greet,A	2428	2007.05.06	C90	4NCL 2006-07		2007.05.05			103	0-1	10	Wokefield Park ENG		Arakhamia,K	2435		twic654.pgn	C90
Ashton,A	2316	2007.05.06	C88	4NCL 2006-07		2007.05.05			112	1/2-1/2	10	Wokefield Park ENG		Mogranzini,R	2421		twic654.pgn	C77
