Ivanov,Ol UKR	2454	2008.02.05	D12	4th Open A		2008.02.02			77	1-0	4	Moscow RUS		Lysyj,I	2593		twic692.pgn	D12
Oleksienko,M	2590	2008.02.05	A33	4th Open A		2008.02.02			101	0-1	4	Moscow RUS		Gubajdullin,A	2504		twic692.pgn	A33
Kachko,A	2419	2008.02.05	D15	4th Open A		2008.02.02			138	1-0	4	Moscow RUS		Inarkiev,E	2681		twic692.pgn	D15
Melkumyan,H	2485	2008.02.05	C77	4th Open A		2008.02.02			54	1-0	4	Moscow RUS		Akopian,Vl	2700		twic692.pgn	C77
Amonatov,F	2649	2008.02.05	B88	4th Open A		2008.02.02			86	1-0	4	Moscow RUS		Danin,A	2480		twic692.pgn	B90
Motylev,A	2644	2008.02.05	E12	4th Open A		2008.02.02			77	0-1	4	Moscow RUS		Papin,V	2475		twic692.pgn	E12
Kobalia,M	2623	2008.02.05	B80	4th Open A		2008.02.02			69	0-1	4	Moscow RUS		Chadaev,N	2471		twic692.pgn	B46
Yandemirov,V	2461	2008.02.05	D97	4th Open A		2008.02.02			71	1/2-1/2	4	Moscow RUS		Aleksandrov,A	2618		twic692.pgn	D97
Vitiugov,N	2609	2008.02.05	C01	4th Open A		2008.02.02			34	1/2-1/2	4	Moscow RUS		Looshnikov,N	2454		twic692.pgn	C01
Khusnutdinov,R	2452	2008.02.05	C78	4th Open A		2008.02.02			46	1/2-1/2	4	Moscow RUS		Fedorov,Alex	2607		twic692.pgn	C78
Korotylev,A	2607	2008.02.05	A00	4th Open A		2008.02.02			25	1/2-1/2	4	Moscow RUS		Sitnikov,A	2450		twic692.pgn	A46
Kuznetsov,Vi2	2449	2008.02.05	A44	4th Open A		2008.02.02			107	0-1	4	Moscow RUS		Grachev,B	2601		twic692.pgn	A44
Kim,Alex	2442	2008.02.05	D36	4th Open A		2008.02.02			91	0-1	4	Moscow RUS		Bocharov,D	2600		twic692.pgn	D43
Popov,Iv RUS	2595	2008.02.05	D15	4th Open A		2008.02.02			61	0-1	4	Moscow RUS		Pustov,P	2413		twic692.pgn	D15
Pruess,D	2431	2008.02.05	E73	4th Open A		2008.02.02			58	1-0	4	Moscow RUS		Yakovich,Yur	2595		twic692.pgn	E73
Shvedchikov,A	2423	2008.02.05	B12	4th Open A		2008.02.02			96	1-0	4	Moscow RUS		Belov,Vl	2578		twic692.pgn	B12
Andreikin,D	2573	2008.02.05	A30	4th Open A		2008.02.02			23	1/2-1/2	4	Moscow RUS		Yatsenko,A	2442		twic692.pgn	A15
Evdokimov,Alexa	2569	2008.02.05	E60	4th Open A		2008.02.02			35	1/2-1/2	4	Moscow RUS		Mozharov,M	2434		twic692.pgn	E60
Appolonov,S	2423	2008.02.05	D36	4th Open A		2008.02.02			46	1-0	4	Moscow RUS		Khismatullin,D	2564		twic692.pgn	D35
Shomoev,A	2562	2008.02.05	B95	4th Open A		2008.02.02			109	1-0	4	Moscow RUS		Pokazanjev,N	2405		twic692.pgn	B95
Matsenko,S	2418	2008.02.05	B30	4th Open A		2008.02.02			46	1-0	4	Moscow RUS		Vovk,Y	2561		twic692.pgn	B30
Chernobay,A	2401	2008.02.05	A45	4th Open A		2008.02.02			120	1/2-1/2	4	Moscow RUS		Chernyshov,K	2543		twic692.pgn	A45
Le Quang Liem	2540	2008.02.05	E12	4th Open A		2008.02.02			139	1/2-1/2	4	Moscow RUS		Peregudov,N	2398		twic692.pgn	E12
Vorobiov,E	2537	2008.02.05	B22	4th Open A		2008.02.02			109	0-1	4	Moscow RUS		Potapov,P	2395		twic692.pgn	B22
Tonoian,A	2398	2008.02.05	D27	4th Open A		2008.02.02			76	1-0	4	Moscow RUS		Kharitonov,Alexandr	2524		twic692.pgn	D27
Kalashian,D	2379	2008.02.05	E47	4th Open A		2008.02.02			139	1/2-1/2	4	Moscow RUS		Rakhmanov,Ale	2524		twic692.pgn	E41
Zolotukhin,V	2330	2008.02.05	B01	4th Open A		2008.02.02			62	1/2-1/2	4	Moscow RUS		Hossain,Enam	2522		twic692.pgn	B00
Geller,J	2511	2008.02.05	B48	4th Open A		2008.02.02			103	0-1	4	Moscow RUS		Polivanov,A	2391		twic692.pgn	B49
Dzhakaev,D	2510	2008.02.05	A41	4th Open A		2008.02.02			74	1-0	4	Moscow RUS		Gagarin,V	2378		twic692.pgn	A41
Krylov,M RUS	2371	2008.02.05	C88	4th Open A		2008.02.02			105	0-1	4	Moscow RUS		Maslak,K	2510		twic692.pgn	C88
Kiselev,Vit2	2504	2008.02.05	D36	4th Open A		2008.02.02			80	1/2-1/2	4	Moscow RUS		Sharafiev,A	2332		twic692.pgn	D52
Bagirov,R	2495	2008.02.05	E04	4th Open A		2008.02.02			64	1/2-1/2	4	Moscow RUS		Gundavaa,B	2320		twic692.pgn	E04
Zabotin,A	2495	2008.02.05	B58	4th Open A		2008.02.02			75	0-1	4	Moscow RUS		Demianjuk,A	2305		twic692.pgn	B58
Tarlev,K	2492	2008.02.05	C95	4th Open A		2008.02.02			97	1/2-1/2	4	Moscow RUS		Ajrapetian,G	2298		twic692.pgn	C95
Sjugirov,S	2491	2008.02.05	C41	4th Open A		2008.02.02			157	0-1	4	Moscow RUS		Bukavshin,I	2255		twic692.pgn	C41
Friedel,J	2487	2008.02.05	C78	4th Open A		2008.02.02			95	0-1	4	Moscow RUS		Viliavin,R	2239		twic692.pgn	C78
Rettore,L	2210	2008.02.05	C43	4th Open A		2008.02.02			58	1-0	4	Moscow RUS		Sutovsky,E	2642		twic692.pgn	C43
Gorovykh,E	2402	2008.02.05	A45	4th Open A		2008.02.02			83	1/2-1/2	4	Moscow RUS		Macieja,B	2617		twic692.pgn	A45
Grigoriants,S RUS	2583	2008.02.05	E15	4th Open A		2008.02.02			29	1/2-1/2	4	Moscow RUS		Slugin,S	2402		twic692.pgn	E15
Okara,A	2402	2008.02.05	C84	4th Open A		2008.02.02			66	1-0	4	Moscow RUS		Kurnosov,I	2577		twic692.pgn	C84
Deviatkin,A	2543	2008.02.05	C41	4th Open A		2008.02.02			71	0-1	4	Moscow RUS		Reshetnikov,A	2388		twic692.pgn	C41
Krivoborodov,E	2394	2008.02.05	D02	4th Open A		2008.02.02			89	1/2-1/2	4	Moscow RUS		Kunin,V	2538		twic692.pgn	A07
Bryzgalin,K	2531	2008.02.05	D12	4th Open A		2008.02.02			36	1/2-1/2	4	Moscow RUS		Predein,V	2382		twic692.pgn	D12
Kalashnikov,K	2381	2008.02.05	B26	4th Open A		2008.02.02			149	1-0	4	Moscow RUS		Safarli,E	2496		twic692.pgn	B26
Kalugin,Sergey	2377	2008.02.05	C41	4th Open A		2008.02.02			46	1-0	4	Moscow RUS		Ivanov,Vic	2495		twic692.pgn	C41
Pileckis,E	2364	2008.02.05	E15	4th Open A		2008.02.02			127	0-1	4	Moscow RUS		Safin,S	2493		twic692.pgn	E15
Pisakov,I	2344	2008.02.05	C45	4th Open A		2008.02.02			124	1/2-1/2	4	Moscow RUS		Demchenko,A	2491		twic692.pgn	C45
Stukopin,A	2342	2008.02.05	B43	4th Open A		2008.02.02			100	1-0	4	Moscow RUS		Ponkratov,P	2489		twic692.pgn	B43
Krapivin,A	2483	2008.02.05	B22	4th Open A		2008.02.02			63	0-1	4	Moscow RUS		Tarasov,O	2341		twic692.pgn	B22
Umansky,Vl	2333	2008.02.05	E92	4th Open A		2008.02.02			94	1-0	4	Moscow RUS		Ulko,J	2482		twic692.pgn	E92
Rjabzev,K	2332	2008.02.05	C30	4th Open A		2008.02.02			36	1/2-1/2	4	Moscow RUS		Gabrielian,A	2479		twic692.pgn	C30
Isajevsky,A	2469	2008.02.05	D31	4th Open A		2008.02.02			49	1/2-1/2	4	Moscow RUS		Ipatov,A	2323		twic692.pgn	D31
Lyaskovsky,Vi	2326	2008.02.05	E99	4th Open A		2008.02.02			66	1-0	4	Moscow RUS		Gutov,A	2467		twic692.pgn	E98
Demin,V1	2459	2008.02.05	D15	4th Open A		2008.02.02			38	1/2-1/2	4	Moscow RUS		Kozlov,Ge	2224		twic692.pgn	D15
Potapov,Alexe	2320	2008.02.05	A84	4th Open A		2008.02.02			83	0-1	4	Moscow RUS		Konovalov,N	2453		twic692.pgn	D31
Lavrik,D	2434	2008.02.05	B82	4th Open A		2008.02.02			73	1/2-1/2	4	Moscow RUS		Venevtsev,A	2178		twic692.pgn	B43
Mikheev,S	2312	2008.02.05	C24	4th Open A		2008.02.02			52	1-0	4	Moscow RUS		Borisenko,An	2420		twic692.pgn	C24
Kolmakov,P	2241	2008.02.05	B43	4th Open A		2008.02.02			65	0-1	4	Moscow RUS		Ivanov,Al3	2418		twic692.pgn	B43
Eliseev,Alexe	2412	2008.02.05	B15	4th Open A		2008.02.02			79	0-1	4	Moscow RUS		Aldokhin,I	2172		twic692.pgn	B15
Nyzhnyk,I	2405	2008.02.05	B14	4th Open A		2008.02.02			86	1-0	4	Moscow RUS		Galiaev,Andrey	0		twic692.pgn	B14
Leontiev,Alek	2330	2008.02.05	A34	4th Open A		2008.02.02			42	1-0	4	Moscow RUS		Rodshtein,M	2614		twic692.pgn	A34
Polschikov,A	2330	2008.02.05	D36	4th Open A		2008.02.02			68	1-0	4	Moscow RUS		Zakhartsov,Vi	2585		twic692.pgn	D35
Minasian,Art	2578	2008.02.05	B06	4th Open A		2008.02.02			131	1/2-1/2	4	Moscow RUS		Isaev,Y	2328		twic692.pgn	B06
Iskusnyh,S	2478	2008.02.05	B56	4th Open A		2008.02.02			63	1/2-1/2	4	Moscow RUS		Hovhannisyan,R	2319		twic692.pgn	B56
Lushenkov,M	2458	2008.02.05	C78	4th Open A		2008.02.02			104	1/2-1/2	4	Moscow RUS		Airapetian,G	2318		twic692.pgn	C78
Nakhapetiane,P	2442	2008.02.05	E05	4th Open A		2008.02.02			56	1-0	4	Moscow RUS		Agaragimov,D	2311		twic692.pgn	E06
Batchuluun,C	2432	2008.02.05	C12	4th Open A		2008.02.02			104	0-1	4	Moscow RUS		Moiseev,G	2310		twic692.pgn	C15
Paveliev,A	2423	2008.02.05	C15	4th Open A		2008.02.02			95	1/2-1/2	4	Moscow RUS		Gankin,S	2308		twic692.pgn	C15
Romanko,M	2322	2008.02.05	B58	4th Open A		2008.02.02			54	1-0	4	Moscow RUS		Balashov,Y	2421		twic692.pgn	B23
Purtov,A	2403	2008.02.05	E87	4th Open A		2008.02.02			123	1/2-1/2	4	Moscow RUS		Orlov,N2	2303		twic692.pgn	E87
Onoprienko,V	2318	2008.02.05	D76	4th Open A		2008.02.02			184	1-0	4	Moscow RUS		Zemtsov,I	2400		twic692.pgn	D74
Aleshin,O	2398	2008.02.05	B19	4th Open A		2008.02.02			57	0-1	4	Moscow RUS		Nguyen Viet Tuong	2301		twic692.pgn	B19
Kotenko,P	2390	2008.02.05	D79	4th Open A		2008.02.02			51	0-1	4	Moscow RUS		Yarysh,G	2294		twic692.pgn	A15
Gritsenko,An	2317	2008.02.05	B92	4th Open A		2008.02.02			60	1-0	4	Moscow RUS		Onoprijchuk,B	2390		twic692.pgn	B92
Chudinovskikh,A	2389	2008.02.05	C91	4th Open A		2008.02.02			87	0-1	4	Moscow RUS		Djuraev,S	2283		twic692.pgn	C91
Belous,V	2312	2008.02.05	E81	4th Open A		2008.02.02			88	1/2-1/2	4	Moscow RUS		Ozolin,M	2387		twic692.pgn	E81
Kargin,A	2386	2008.02.05	D17	4th Open A		2008.02.02			53	0-1	4	Moscow RUS		Fomin,V	2242		twic692.pgn	D17
Zakharchenko,A	2309	2008.02.05	D02	4th Open A		2008.02.02			28	1-0	4	Moscow RUS		Gorbatov,A	2384		twic692.pgn	A08
Orlinkov,M	2384	2008.02.05	A84	4th Open A		2008.02.02			101	0-1	4	Moscow RUS		Yudin,I	2176		twic692.pgn	A84
Grechihin,V	2306	2008.02.05	B57	4th Open A		2008.02.02			58	1-0	4	Moscow RUS		Abasov,N	2381		twic692.pgn	B57
Musaev,M	2303	2008.02.05	A05	4th Open A		2008.02.02			47	1-0	4	Moscow RUS		Ahmed,SN	2379		twic692.pgn	B50
Hambardzumian,Y	2378	2008.02.05	B90	4th Open A		2008.02.02			48	0-1	4	Moscow RUS		Krivolapov,V	2135		twic692.pgn	B90
Lebedev,S1	2376	2008.02.05	D38	4th Open A		2008.02.02			98	1-0	4	Moscow RUS		Ezhikov,V	2102		twic692.pgn	D38
Demidov,M	2289	2008.02.05	B10	4th Open A		2008.02.02			61	0-1	4	Moscow RUS		Filipenko,A	2373		twic692.pgn	B10
Pletnev,E	2285	2008.02.05	A81	4th Open A		2008.02.02			50	1-0	4	Moscow RUS		Shkurikhin,I	2371		twic692.pgn	A81
Matvienko,I	2271	2008.02.05	D01	4th Open A		2008.02.02			26	1-0	4	Moscow RUS		Kislov,O	2358		twic692.pgn	D01
Nezad,H	2355	2008.02.05	B19	4th Open A		2008.02.02			83	0-1	4	Moscow RUS		Kreines,M	2050		twic692.pgn	B19
Rozanov,P	2253	2008.02.05	A36	4th Open A		2008.02.02			32	1/2-1/2	4	Moscow RUS		Fazulyanov,S	2354		twic692.pgn	A36
Omariev,M	2242	2008.02.05	D94	4th Open A		2008.02.02			38	1-0	4	Moscow RUS		Klimov,A	2351		twic692.pgn	D11
Prokopchuk,Y	2346	2008.02.05	D20	4th Open A		2008.02.02			61	0-1	4	Moscow RUS		Gvilava,M	2039		twic692.pgn	D20
Urjubdshzirov,E	2173	2008.02.05	A43	4th Open A		2008.02.02			67	1/2-1/2	4	Moscow RUS		Egorov,D1	2345		twic692.pgn	A43
Zhadanov,V	2164	2008.02.05	C07	4th Open A		2008.02.02			42	0-1	4	Moscow RUS		Losev,D	2344		twic692.pgn	C07
Yeo,M	2110	2008.02.05	C49	4th Open A		2008.02.02			66	1-0	4	Moscow RUS		Prihotko,A	2340		twic692.pgn	C49
Samedov,A	2094	2008.02.05	B11	4th Open A		2008.02.02			33	1-0	4	Moscow RUS		Kozlov,Vladimir	2117		twic692.pgn	B11
Polonsky,P	2101	2008.02.05	B70	4th Open A		2008.02.02			56	1-0	4	Moscow RUS		Tjurin,A	2337		twic692.pgn	B56
Chizhikov,Vladislav	0	2008.02.05	D36	4th Open A		2008.02.02			64	1-0	4	Moscow RUS		Davydov,S1	2335		twic692.pgn	D43
Soltanici,R	2379	2008.02.05	A34	4th Open A		2008.02.02			37	0-1	4	Moscow RUS		Bochkov,Mikhail	0		twic692.pgn	A34
Reutsky,S	2311	2008.02.05	D20	4th Open A		2008.02.02			86	1-0	4	Moscow RUS		Moskalenko,A	2402		twic692.pgn	D20
Pichugin,An	2176	2008.02.05	B22	4th Open A		2008.02.02			128	0-1	4	Moscow RUS		Kostin,Alexe	2389		twic692.pgn	B22
Loginov,An	2231	2008.02.05	A29	4th Open A		2008.02.02			85	1/2-1/2	4	Moscow RUS		Kachar,V	2342		twic692.pgn	A29
Mishin,Al	2340	2008.02.05	B07	4th Open A		2008.02.02			86	1/2-1/2	4	Moscow RUS		Shumilina,A	2317		twic692.pgn	B00
Kruglov,Vi	2336	2008.02.05	D97	4th Open A		2008.02.02			70	1-0	4	Moscow RUS		Shefer,A	2113		twic692.pgn	D97
Usov,I	2028	2008.02.05	B56	4th Open A		2008.02.02			51	0-1	4	Moscow RUS		Benza,A	2333		twic692.pgn	B56
Alexeev,Alexe	2316	2008.02.05	C49	4th Open A		2008.02.02			79	1-0	4	Moscow RUS		Vakhlamov,I	2068		twic692.pgn	C49
Lyaskovsky,Va	2297	2008.02.05	E84	4th Open A		2008.02.02			63	1-0	4	Moscow RUS		Sychev,K	2122		twic692.pgn	E84
Antipov,M2	2114	2008.02.05	A24	4th Open A		2008.02.02			106	1-0	4	Moscow RUS		Kurdakov,Y	2286		twic692.pgn	A10
Kashlinskaya,A	2276	2008.02.05	A48	4th Open A		2008.02.02			36	1-0	4	Moscow RUS		Markevich,A	2054		twic692.pgn	A48
Adlai,Semen	0	2008.02.05	C48	4th Open A		2008.02.02			60	1-0	4	Moscow RUS		Inants,A	2241		twic692.pgn	C48
Hudaberdin,Ravil	0	2008.02.05	D53	4th Open A		2008.02.02			39	1-0	4	Moscow RUS		Guerrero,JuC	2196		twic692.pgn	D43
Riazantsev,A	2628	2008.02.06	D37	4th Open A		2008.02.02			111	1/2-1/2	5	Moscow RUS		Timofeev,Arty	2664		twic692.pgn	D37
Jobava,Ba	2643	2008.02.06	E12	4th Open A		2008.02.02			33	1/2-1/2	5	Moscow RUS		Savchenko,B	2589		twic692.pgn	A15
Glek,I	2546	2008.02.06	C11	4th Open A		2008.02.02			60	1-0	5	Moscow RUS		Efimenko,Z	2638		twic692.pgn	C11
Svetushkin,D	2565	2008.02.06	D45	4th Open A		2008.02.02			72	1-0	5	Moscow RUS		Volkov,Sergey1	2623		twic692.pgn	D45
Kuzubov,Y	2606	2008.02.06	B30	4th Open A		2008.02.02			43	1/2-1/2	5	Moscow RUS		Novikov,St1	2545		twic692.pgn	B30
Lastin,A	2604	2008.02.06	C55	4th Open A		2008.02.02			83	0-1	5	Moscow RUS		Yudin,S	2519		twic692.pgn	C55
Lysyj,I	2593	2008.02.06	C13	4th Open A		2008.02.02			54	1/2-1/2	5	Moscow RUS		Zherebukh,Y	2420		twic692.pgn	C11
Naumkin,I	2475	2008.02.06	C04	4th Open A		2008.02.02			80	1-0	5	Moscow RUS		Oleksienko,M	2590		twic692.pgn	C04
Gasanov,E	2541	2008.02.06	C68	4th Open A		2008.02.02			110	1-0	5	Moscow RUS		Motylev,A	2644		twic692.pgn	C69
Akopian,Vl	2700	2008.02.06	C18	4th Open A		2008.02.02			88	1-0	5	Moscow RUS		Yemelin,V	2562		twic692.pgn	C18
Malakhov,V	2689	2008.02.06	B66	4th Open A		2008.02.02			69	1/2-1/2	5	Moscow RUS		Nguyen Ngoc Truong Son	2551		twic692.pgn	B66
Vovk,Y	2561	2008.02.06	B30	4th Open A		2008.02.02			57	1-0	5	Moscow RUS		Zvjaginsev,V	2677		twic692.pgn	B30
Tiviakov,S	2649	2008.02.06	E12	4th Open A		2008.02.02			57	1/2-1/2	5	Moscow RUS		Vorobiov,E	2537		twic692.pgn	E12
Rychagov,A	2551	2008.02.06	D37	4th Open A		2008.02.02			131	1/2-1/2	5	Moscow RUS		Moiseenko,A1	2643		twic692.pgn	D37
Inarkiev,E	2681	2008.02.06	E71	4th Open A		2008.02.02			187	0-1	5	Moscow RUS		Iljushin,A	2549		twic692.pgn	E71
Naiditsch,A	2638	2008.02.06	C89	4th Open A		2008.02.02			139	1/2-1/2	5	Moscow RUS		Geller,J	2511		twic692.pgn	C89
Andriasian,Z	2532	2008.02.06	D11	4th Open A		2008.02.02			110	1-0	5	Moscow RUS		Tregubov,P	2636		twic692.pgn	D11
Kharitonov,Alexandr	2524	2008.02.06	B01	4th Open A		2008.02.02			54	1-0	5	Moscow RUS		Najer,E	2634		twic692.pgn	B01
Kosyrev,V	2509	2008.02.06	C06	4th Open A		2008.02.02			68	1-0	5	Moscow RUS		Kobalia,M	2623		twic692.pgn	C06
Nikolenko,O	2509	2008.02.06	C10	4th Open A		2008.02.02			36	1/2-1/2	5	Moscow RUS		Asrian,K	2621		twic692.pgn	C11
Potkin,V	2609	2008.02.06	D45	4th Open A		2008.02.02			114	1/2-1/2	5	Moscow RUS		Abdulla,AlR	2506		twic692.pgn	D45
Dvalishvili,P	2500	2008.02.06	E06	4th Open A		2008.02.02			15	1/2-1/2	5	Moscow RUS		Kaidanov,G	2604		twic692.pgn	E06
Smirnov,P	2599	2008.02.06	D46	4th Open A		2008.02.02			60	1/2-1/2	5	Moscow RUS		Zabotin,A	2495		twic692.pgn	D45
Voitsekhovsky,S	2493	2008.02.06	B57	4th Open A		2008.02.02			82	1-0	5	Moscow RUS		Popov,Iv RUS	2595		twic692.pgn	B57
Yakovich,Yur	2595	2008.02.06	B33	4th Open A		2008.02.02			16	1/2-1/2	5	Moscow RUS		Sjugirov,S	2491		twic692.pgn	B33
Danin,A	2480	2008.02.06	D97	4th Open A		2008.02.02			60	1-0	5	Moscow RUS		Kazhgaleyev,M	2594		twic692.pgn	D96
Belov,Vl	2578	2008.02.06	C18	4th Open A		2008.02.02			49	0-1	5	Moscow RUS		Friedel,J	2487		twic692.pgn	C17
Korobov,A	2573	2008.02.06	C09	4th Open A		2008.02.02			119	0-1	5	Moscow RUS		Kuznetsov,Vi2	2449		twic692.pgn	C09
Kharitonov,AV	2569	2008.02.06	B12	4th Open A		2008.02.02			55	1/2-1/2	5	Moscow RUS		Kim,Alex	2442		twic692.pgn	B12
Khismatullin,D	2564	2008.02.06	E61	4th Open A		2008.02.02			106	1-0	5	Moscow RUS		Krylov,M RUS	2371		twic692.pgn	A53
Gagarin,V	2378	2008.02.06	B12	4th Open A		2008.02.02			100	1-0	5	Moscow RUS		Shomoev,A	2562		twic692.pgn	B12
Gavrilov,Al1	2491	2008.02.06	E01	4th Open A		2008.02.02			62	1-0	5	Moscow RUS		Miroshnichenko,E	2647		twic692.pgn	E10
Areshchenko,A	2645	2008.02.06	B24	4th Open A		2008.02.02			63	0-1	5	Moscow RUS		Krapivin,A	2483		twic692.pgn	B24
Sutovsky,E	2642	2008.02.06	B55	4th Open A		2008.02.02			37	1/2-1/2	5	Moscow RUS		Yandemirov,V	2461		twic692.pgn	B55
Aleksandrov,A	2618	2008.02.06	C67	4th Open A		2008.02.02			89	1/2-1/2	5	Moscow RUS		Ivanov,Ol UKR	2454		twic692.pgn	C67
Ponkratov,P	2489	2008.02.06	C15	4th Open A		2008.02.02			88	1-0	5	Moscow RUS		Guseinov,G	2617		twic692.pgn	C15
Burmakin,V	2611	2008.02.06	D12	4th Open A		2008.02.02			53	1/2-1/2	5	Moscow RUS		Khusnutdinov,R	2452		twic692.pgn	D12
Ulko,J	2482	2008.02.06	E14	4th Open A		2008.02.02			60	1/2-1/2	5	Moscow RUS		Vitiugov,N	2609		twic692.pgn	E11
Fedorov,Alex	2607	2008.02.06	B25	4th Open A		2008.02.02			77	1/2-1/2	5	Moscow RUS		Kachko,A	2419		twic692.pgn	B25
Gutov,A	2467	2008.02.06	D38	4th Open A		2008.02.02			76	1/2-1/2	5	Moscow RUS		Korotylev,A	2607		twic692.pgn	D38
Looshnikov,N	2454	2008.02.06	C78	4th Open A		2008.02.02			34	1/2-1/2	5	Moscow RUS		Iordachescu,V	2586		twic692.pgn	C78
Kurnosov,I	2577	2008.02.06	A35	4th Open A		2008.02.02			115	0-1	5	Moscow RUS		Eliseev,Alexe	2412		twic692.pgn	A10
Sitnikov,A	2450	2008.02.06	C01	4th Open A		2008.02.02			61	1/2-1/2	5	Moscow RUS		Andreikin,D	2573		twic692.pgn	C15
Yatsenko,A	2442	2008.02.06	A53	4th Open A		2008.02.02			106	1-0	5	Moscow RUS		Evdokimov,Alexa	2569		twic692.pgn	A41
Mozharov,M	2434	2008.02.06	B90	4th Open A		2008.02.02			68	1/2-1/2	5	Moscow RUS		Khairullin,I	2544		twic692.pgn	B90
Chernyshov,K	2543	2008.02.06	E43	4th Open A		2008.02.02			104	1-0	5	Moscow RUS		Kalashian,D	2379		twic692.pgn	E43
Dudukin,Ilya	2430	2008.02.06	C41	4th Open A		2008.02.02			74	1-0	5	Moscow RUS		Deviatkin,A	2543		twic692.pgn	C41
Borisenko,An	2420	2008.02.06	D18	4th Open A		2008.02.02			88	1-0	5	Moscow RUS		Le Quang Liem	2540		twic692.pgn	D18
Rakhmanov,Ale	2524	2008.02.06	C13	4th Open A		2008.02.02			91	1/2-1/2	5	Moscow RUS		Chernobay,A	2401		twic692.pgn	C11
Hossain,Enam	2522	2008.02.06	D17	4th Open A		2008.02.02			56	1-0	5	Moscow RUS		Pileckis,E	2364		twic692.pgn	D17
Bigaliev,R	2410	2008.02.06	C02	4th Open A		2008.02.02			129	0-1	5	Moscow RUS		Sveshnikov,E	2506		twic692.pgn	C02
Peregudov,N	2398	2008.02.06	B54	4th Open A		2008.02.02			84	1/2-1/2	5	Moscow RUS		Khruschiov,A	2504		twic692.pgn	B40
Gundavaa,B	2320	2008.02.06	D43	4th Open A		2008.02.02			74	1-0	5	Moscow RUS		Kiselev,Vit2	2504		twic692.pgn	D43
Gubajdullin,A	2504	2008.02.06	B06	4th Open A		2008.02.02			66	1-0	5	Moscow RUS		Zolotukhin,V	2330		twic692.pgn	B06
Safarli,E	2496	2008.02.06	E12	4th Open A		2008.02.02			67	0-1	5	Moscow RUS		Potapov,Alexe	2320		twic692.pgn	E12
Sharafiev,A	2332	2008.02.06	E14	4th Open A		2008.02.02			51	1/2-1/2	5	Moscow RUS		Bagirov,R	2495		twic692.pgn	E14
Ivanov,Vic	2495	2008.02.06	B42	4th Open A		2008.02.02			91	0-1	5	Moscow RUS		Kolmakov,P	2241		twic692.pgn	B42
Galiaev,Andrey	0	2008.02.06	B32	4th Open A		2008.02.02			75	1-0	5	Moscow RUS		Tarlev,K	2492		twic692.pgn	B32
Ajrapetian,G	2298	2008.02.06	B42	4th Open A		2008.02.02			105	1/2-1/2	5	Moscow RUS		Amonatov,F	2649		twic692.pgn	B42
Macieja,B	2617	2008.02.06	B81	4th Open A		2008.02.02			43	0-1	5	Moscow RUS		Krivoborodov,E	2394		twic692.pgn	B81
Rodshtein,M	2614	2008.02.06	B12	4th Open A		2008.02.02			85	0-1	5	Moscow RUS		Polivanov,A	2391		twic692.pgn	B12
Grachev,B	2601	2008.02.06	B91	4th Open A		2008.02.02			111	0-1	5	Moscow RUS		Kotenko,P	2390		twic692.pgn	B91
Bocharov,D	2600	2008.02.06	C41	4th Open A		2008.02.02			102	1-0	5	Moscow RUS		Onoprijchuk,B	2390		twic692.pgn	C41
Gorbatov,A	2384	2008.02.06	D41	4th Open A		2008.02.02			60	1-0	5	Moscow RUS		Grigoriants,S RUS	2583		twic692.pgn	D41
Kunin,V	2538	2008.02.06	B29	4th Open A		2008.02.02			56	1-0	5	Moscow RUS		Kargin,A	2386		twic692.pgn	B29
Abasov,N	2381	2008.02.06	D03	4th Open A		2008.02.02			86	1-0	5	Moscow RUS		Bryzgalin,K	2531		twic692.pgn	A48
Predein,V	2382	2008.02.06	B40	4th Open A		2008.02.02			67	1/2-1/2	5	Moscow RUS		Dzhakaev,D	2510		twic692.pgn	B40
Maslak,K	2510	2008.02.06	B14	4th Open A		2008.02.02			77	0-1	5	Moscow RUS		Orlinkov,M	2384		twic692.pgn	E61
Demchenko,A	2491	2008.02.06	E68	4th Open A		2008.02.02			59	0-1	5	Moscow RUS		Skomorokhin,R	2378		twic692.pgn	E68
Shkurikhin,I	2371	2008.02.06	A31	4th Open A		2008.02.02			78	1/2-1/2	5	Moscow RUS		Melkumyan,H	2485		twic692.pgn	A31
Gabrielian,A	2479	2008.02.06	B33	4th Open A		2008.02.02			62	0-1	5	Moscow RUS		Hambardzumian,Y	2378		twic692.pgn	B32
Papin,V	2475	2008.02.06	B43	4th Open A		2008.02.02			57	0-1	5	Moscow RUS		Novgorodskij,V	2370		twic692.pgn	B43
Kislov,O	2358	2008.02.06	D27	4th Open A		2008.02.02			66	1-0	5	Moscow RUS		Tunik,G	2473		twic692.pgn	D27
Chadaev,N	2471	2008.02.06	C76	4th Open A		2008.02.02			77	0-1	5	Moscow RUS		Nezad,H	2355		twic692.pgn	C72
Klimov,A	2351	2008.02.06	A36	4th Open A		2008.02.02			31	1/2-1/2	5	Moscow RUS		Isajevsky,A	2469		twic692.pgn	B20
Sergienko,S	2449	2008.02.06	D13	4th Open A		2008.02.02			91	0-1	5	Moscow RUS		Prokopchuk,Y	2346		twic692.pgn	D13
Kurenkov,N	2438	2008.02.06	D02	4th Open A		2008.02.02			53	1/2-1/2	5	Moscow RUS		Pisakov,I	2344		twic692.pgn	A46
