Berelovich,A	2505	2000.07.15	A84	Golden Cleopatra Open		2000.07.03			81	1-0	5	Cairo EGY		Rausis,I	2486		twic297.pgn	A84
Goloshchapov,A	2561	2000.07.15	A13	Golden Cleopatra Open		2000.07.03			71	0-1	5	Cairo EGY		El Ghazali,Y	2386		twic297.pgn	A13
Navrotescu,C	2439	2000.07.15	D75	Golden Cleopatra Open		2000.07.03			25	1/2-1/2	5	Cairo EGY		Donchenko,A	2428		twic297.pgn	A04
Sameeh,H	2292	2000.07.15	A00	Golden Cleopatra Open		2000.07.03			50	1/2-1/2	5	Cairo EGY		Grunberg,M	2409		twic297.pgn	A09
Ghonimy,S	2262	2000.07.15	A00	Golden Cleopatra Open		2000.07.03			50	1-0	5	Cairo EGY		Vaysman,A	2382		twic297.pgn	D11
Sarwat,W	2407	2000.07.15	C99	Golden Cleopatra Open		2000.07.03			84	1-0	5	Cairo EGY		Abdel Aziem,R	2230		twic297.pgn	C99
Hassan,Say	2397	2000.07.15	D00	Golden Cleopatra Open		2000.07.03			184	1/2-1/2	5	Cairo EGY		Elgabry,M	2271		twic297.pgn	A48
Himdan,M	2333	2000.07.15	A00	Golden Cleopatra Open		2000.07.03			124	1-0	5	Cairo EGY		Adly,Ahmed	0		twic297.pgn	E61
Rahman,Y	2273	2000.07.15	B23	Golden Cleopatra Open		2000.07.03			119	0-1	5	Cairo EGY		Mohamed,F	2280		twic297.pgn	B23
Abdel Razik,K	2318	2000.07.15	A86	Golden Cleopatra Open		2000.07.03			88	1/2-1/2	5	Cairo EGY		Ezat,M	2352		twic297.pgn	A86
Yousry,S	2239	2000.07.15	A00	Golden Cleopatra Open		2000.07.03			117	1/2-1/2	5	Cairo EGY		Hamed,Mohamed	0		twic297.pgn	B20
Lie,K	2227	2000.07.08	A61	ch-NOR		2000.07.08			83	1/2-1/2	1	Asker NOR		Johansen,Te	2211		twic297.pgn	A61
Glenne,BE	2250	2000.07.08	B18	ch-NOR		2000.07.08			50	1-0	1	Asker NOR		Gullaksen,E	2353		twic297.pgn	B18
Gausel,E	2492	2000.07.08	B01	ch-NOR		2000.07.08			39	1/2-1/2	1	Asker NOR		Heim,S	2366		twic297.pgn	B01
Bae,T	2218	2000.07.08	D85	ch-NOR		2000.07.08			71	1/2-1/2	1	Asker NOR		Elsness,F	2396		twic297.pgn	D85
Leer Salvesen,B	2262	2000.07.08	A10	ch-NOR		2000.07.08			85	1/2-1/2	1	Asker NOR		Johannessen,LE	2431		twic297.pgn	A10
Fyllingen,R	2408	2000.07.08	C02	ch-NOR		2000.07.08			70	1/2-1/2	1	Asker NOR		Sagafos,M	2073		twic297.pgn	C02
Eriksen,T	2242	2000.07.08	A13	ch-NOR		2000.07.08			68	1-0	1	Asker NOR		Dannevig,O	2356		twic297.pgn	A13
Hagesaether,H	2215	2000.07.08	B21	ch-NOR		2000.07.08			86	1-0	1	Asker NOR		Djurhuus,R	2484		twic297.pgn	B21
Ostenstad,B	2447	2000.07.08	B24	ch-NOR		2000.07.08			85	0-1	1	Asker NOR		Johannessen,S	2306		twic297.pgn	B24
Gabrielsen,S	2272	2000.07.08	B39	ch-NOR		2000.07.08			66	1-0	1	Asker NOR		Agdestein,S	2588		twic297.pgn	B39
Sagafos,M	2073	2000.07.09	A26	ch-NOR		2000.07.08			100	1-0	2	Asker NOR		Gausel,E	2492		twic297.pgn	A16
Agdestein,S	2588	2000.07.09	B12	ch-NOR		2000.07.08			85	1/2-1/2	2	Asker NOR		Djurhuus,R	2484		twic297.pgn	B12
Eriksen,T	2242	2000.07.09	B12	ch-NOR		2000.07.08			54	1-0	2	Asker NOR		Gabrielsen,S	2272		twic297.pgn	B12
Gullaksen,E	2353	2000.07.09	B20	ch-NOR		2000.07.08			110	1/2-1/2	2	Asker NOR		Ostenstad,B	2447		twic297.pgn	A00
Elsness,F	2396	2000.07.09	B53	ch-NOR		2000.07.08			64	1-0	2	Asker NOR		Lie,K	2227		twic297.pgn	B50
Johannessen,S	2306	2000.07.09	C50	ch-NOR		2000.07.08			81	0-1	2	Asker NOR		Hagesaether,H	2215		twic297.pgn	C50
Leer Salvesen,B	2262	2000.07.09	D02	ch-NOR		2000.07.08			85	1/2-1/2	2	Asker NOR		Fyllingen,R	2408		twic297.pgn	A40
Johansen,Te	2211	2000.07.09	D16	ch-NOR		2000.07.08			73	1/2-1/2	2	Asker NOR		Glenne,BE	2250		twic297.pgn	D16
Heim,S	2366	2000.07.09	E11	ch-NOR		2000.07.08			76	1-0	2	Asker NOR		Bae,T	2218		twic297.pgn	E11
Dannevig,O	2356	2000.07.09	E44	ch-NOR		2000.07.08			110	1-0	2	Asker NOR		Johannessen,LE	2431		twic297.pgn	E44
Gabrielsen,S	2272	2000.07.10	A25	ch-NOR		2000.07.08			77	0-1	3	Asker NOR		Leer Salvesen,B	2262		twic297.pgn	A25
Johannessen,S	2306	2000.07.10	A55	ch-NOR		2000.07.08			70	1-0	3	Asker NOR		Dannevig,O	2356		twic297.pgn	A15
Bae,T	2218	2000.07.10	A16	ch-NOR		2000.07.08			78	1-0	3	Asker NOR		Agdestein,S	2588		twic297.pgn	A16
Heim,S	2366	2000.07.10	E54	ch-NOR		2000.07.08			80	1/2-1/2	3	Asker NOR		Elsness,F	2396		twic297.pgn	E54
Glenne,BE	2250	2000.07.10	B12	ch-NOR		2000.07.08			84	1-0	3	Asker NOR		Sagafos,M	2073		twic297.pgn	B12
Lie,K	2227	2000.07.10	A34	ch-NOR		2000.07.08			80	1/2-1/2	3	Asker NOR		Ostenstad,B	2447		twic297.pgn	A35
Fyllingen,R	2408	2000.07.10	E33	ch-NOR		2000.07.08			82	0-1	3	Asker NOR		Johansen,Te	2211		twic297.pgn	E33
Johannessen,LE	2431	2000.07.10	C18	ch-NOR		2000.07.08			91	0-1	3	Asker NOR		Gullaksen,E	2353		twic297.pgn	C18
Hagesaether,H	2215	2000.07.10	A54	ch-NOR		2000.07.08			105	0-1	3	Asker NOR		Eriksen,T	2242		twic297.pgn	A50
Djurhuus,R	2484	2000.07.10	A48	ch-NOR		2000.07.08			81	0-1	3	Asker NOR		Gausel,E	2492		twic297.pgn	A48
Sagafos,M	2073	2000.07.10	E50	ch-NOR		2000.07.08			76	1-0	4	Asker NOR		Bae,T	2218		twic297.pgn	E47
Elsness,F	2396	2000.07.10	B87	ch-NOR		2000.07.08			117	0-1	4	Asker NOR		Hagesaether,H	2215		twic297.pgn	B87
Heim,S	2366	2000.07.10	B19	ch-NOR		2000.07.08			32	1/2-1/2	4	Asker NOR		Johansen,Te	2211		twic297.pgn	B19
Eriksen,T	2242	2000.07.10	E11	ch-NOR		2000.07.08			36	1/2-1/2	4	Asker NOR		Glenne,BE	2250		twic297.pgn	E00
Djurhuus,R	2484	2000.07.10	C02	ch-NOR		2000.07.08			48	1-0	4	Asker NOR		Lie,K	2227		twic297.pgn	C02
Gausel,E	2492	2000.07.10	A13	ch-NOR		2000.07.08			73	0-1	4	Asker NOR		Dannevig,O	2356		twic297.pgn	A13
Agdestein,S	2588	2000.07.10	A90	ch-NOR		2000.07.08			84	1-0	4	Asker NOR		Johannessen,LE	2431		twic297.pgn	A90
Ostenstad,B	2447	2000.07.10	D65	ch-NOR		2000.07.08			84	1/2-1/2	4	Asker NOR		Fyllingen,R	2408		twic297.pgn	D63
Gullaksen,E	2353	2000.07.10	C78	ch-NOR		2000.07.08			94	1-0	4	Asker NOR		Gabrielsen,S	2272		twic297.pgn	C78
Leer Salvesen,B	2262	2000.07.10	A13	ch-NOR		2000.07.08			16	1/2-1/2	4	Asker NOR		Johannessen,S	2306		twic297.pgn	A13
Fyllingen,R	2408	2000.07.11	C28	ch-NOR		2000.07.08			70	1-0	5	Asker NOR		Djurhuus,R	2484		twic297.pgn	C24
Johannessen,LE	2431	2000.07.11	C18	ch-NOR		2000.07.08			171	0-1	5	Asker NOR		Gabrielsen,S	2272		twic297.pgn	C18
Gullaksen,E	2353	2000.07.11	B32	ch-NOR		2000.07.08			126	1-0	5	Asker NOR		Sagafos,M	2073		twic297.pgn	B32
Dannevig,O	2356	2000.07.11	D00	ch-NOR		2000.07.08			106	1-0	5	Asker NOR		Agdestein,S	2588		twic297.pgn	A45
Bae,T	2218	2000.07.11	A16	ch-NOR		2000.07.08			144	1-0	5	Asker NOR		Ostenstad,B	2447		twic297.pgn	A15
Heim,S	2366	2000.07.11	A29	ch-NOR		2000.07.08			107	0-1	5	Asker NOR		Leer Salvesen,B	2262		twic297.pgn	A20
Johansen,Te	2211	2000.07.11	A30	ch-NOR		2000.07.08			73	0-1	5	Asker NOR		Eriksen,T	2242		twic297.pgn	A30
Johannessen,S	2306	2000.07.11	A52	ch-NOR		2000.07.08			79	1-0	5	Asker NOR		Elsness,F	2396		twic297.pgn	A52
Lie,K	2227	2000.07.11	D05	ch-NOR		2000.07.08			52	1-0	5	Asker NOR		Gausel,E	2492		twic297.pgn	D05
Glenne,BE	2250	2000.07.11	B10	ch-NOR		2000.07.08			135	0-1	5	Asker NOR		Hagesaether,H	2215		twic297.pgn	B10
Dannevig,O	2356	2000.07.12	B50	ch-NOR		2000.07.08			96	1-0	6	Asker NOR		Bae,T	2218		twic297.pgn	B50
Heim,S	2366	2000.07.12	A46	ch-NOR		2000.07.08			69	0-1	6	Asker NOR		Fyllingen,R	2408		twic297.pgn	A40
Leer Salvesen,B	2262	2000.07.12	D30	ch-NOR		2000.07.08			27	1/2-1/2	6	Asker NOR		Glenne,BE	2250		twic297.pgn	D30
Hagesaether,H	2215	2000.07.12	B90	ch-NOR		2000.07.08			57	0-1	6	Asker NOR		Gullaksen,E	2353		twic297.pgn	B90
Elsness,F	2396	2000.07.12	A09	ch-NOR		2000.07.08			66	1-0	6	Asker NOR		Ostenstad,B	2447		twic297.pgn	A00
Agdestein,S	2588	2000.07.12	D23	ch-NOR		2000.07.08			153	0-1	6	Asker NOR		Gausel,E	2492		twic297.pgn	D11
Gabrielsen,S	2272	2000.07.12	B66	ch-NOR		2000.07.08			85	0-1	6	Asker NOR		Lie,K	2227		twic297.pgn	B66
Sagafos,M	2073	2000.07.12	E61	ch-NOR		2000.07.08			72	1/2-1/2	6	Asker NOR		Johansen,Te	2211		twic297.pgn	E61
Eriksen,T	2242	2000.07.12	A05	ch-NOR		2000.07.08			34	1/2-1/2	6	Asker NOR		Johannessen,S	2306		twic297.pgn	A05
Djurhuus,R	2484	2000.07.12	D17	ch-NOR		2000.07.08			85	0-1	6	Asker NOR		Johannessen,LE	2431		twic297.pgn	D17
Johansen,Te	2211	2000.07.13	D16	ch-NOR		2000.07.08			156	1-0	7	Asker NOR		Elsness,F	2396		twic297.pgn	D16
Hagesaether,H	2215	2000.07.13	A20	ch-NOR		2000.07.08			58	1-0	7	Asker NOR		Dannevig,O	2356		twic297.pgn	A20
Johannessen,S	2306	2000.07.13	B18	ch-NOR		2000.07.08			39	1/2-1/2	7	Asker NOR		Gullaksen,E	2353		twic297.pgn	B18
Djurhuus,R	2484	2000.07.13	C18	ch-NOR		2000.07.08			69	0-1	7	Asker NOR		Gabrielsen,S	2272		twic297.pgn	C19
Leer Salvesen,B	2262	2000.07.13	D45	ch-NOR		2000.07.08			80	1/2-1/2	7	Asker NOR		Eriksen,T	2242		twic297.pgn	D02
Glenne,BE	2250	2000.07.13	D02	ch-NOR		2000.07.08			106	1-0	7	Asker NOR		Fyllingen,R	2408		twic297.pgn	D02
Ostenstad,B	2447	2000.07.13	E11	ch-NOR		2000.07.08			88	1-0	7	Asker NOR		Johannessen,LE	2431		twic297.pgn	E11
Agdestein,S	2588	2000.07.13	B12	ch-NOR		2000.07.08			79	0-1	7	Asker NOR		Heim,S	2366		twic297.pgn	B12
Lie,K	2227	2000.07.13	B14	ch-NOR		2000.07.08			102	1-0	7	Asker NOR		Sagafos,M	2073		twic297.pgn	B14
Gausel,E	2492	2000.07.13	A14	ch-NOR		2000.07.08			137	0-1	7	Asker NOR		Bae,T	2218		twic297.pgn	A14
Hagesaether,H	2215	2000.07.14	A20	ch-NOR		2000.07.08			28	1/2-1/2	8	Asker NOR		Leer Salvesen,B	2262		twic297.pgn	A20
Gabrielsen,S	2272	2000.07.14	E56	ch-NOR		2000.07.08			104	1-0	8	Asker NOR		Elsness,F	2396		twic297.pgn	E54
Johannessen,LE	2431	2000.07.14	A30	ch-NOR		2000.07.08			50	1/2-1/2	8	Asker NOR		Gausel,E	2492		twic297.pgn	A30
Heim,S	2366	2000.07.14	C02	ch-NOR		2000.07.08			70	1-0	8	Asker NOR		Lie,K	2227		twic297.pgn	C02
Dannevig,O	2356	2000.07.14	E32	ch-NOR		2000.07.08			65	0-1	8	Asker NOR		Johansen,Te	2211		twic297.pgn	E32
Bae,T	2218	2000.07.14	D02	ch-NOR		2000.07.08			78	1-0	8	Asker NOR		Fyllingen,R	2408		twic297.pgn	A49
Johannessen,S	2306	2000.07.14	A56	ch-NOR		2000.07.08			77	0-1	8	Asker NOR		Glenne,BE	2250		twic297.pgn	A56
Ostenstad,B	2447	2000.07.14	B30	ch-NOR		2000.07.08			68	1-0	8	Asker NOR		Djurhuus,R	2484		twic297.pgn	B40
Sagafos,M	2073	2000.07.14	E70	ch-NOR		2000.07.08			78	1-0	8	Asker NOR		Agdestein,S	2588		twic297.pgn	E70
Gullaksen,E	2353	2000.07.14	E94	ch-NOR		2000.07.08			81	1/2-1/2	8	Asker NOR		Eriksen,T	2242		twic297.pgn	E94
Lie,K	2227	2000.07.15	B52	ch-NOR		2000.07.08			43	0-1	9	Asker NOR		Johannessen,S	2306		twic297.pgn	B52
Leer Salvesen,B	2262	2000.07.15	C18	ch-NOR		2000.07.08			87	0-1	9	Asker NOR		Gullaksen,E	2353		twic297.pgn	C18
Sagafos,M	2073	2000.07.15	A26	ch-NOR		2000.07.08			85	0-1	9	Asker NOR		Dannevig,O	2356		twic297.pgn	A25
Gausel,E	2492	2000.07.15	B01	ch-NOR		2000.07.08			91	0-1	9	Asker NOR		Gabrielsen,S	2272		twic297.pgn	B01
Agdestein,S	2588	2000.07.15	D10	ch-NOR		2000.07.08			103	0-1	9	Asker NOR		Ostenstad,B	2447		twic297.pgn	D10
Elsness,F	2396	2000.07.15	B90	ch-NOR		2000.07.08			68	1-0	9	Asker NOR		Djurhuus,R	2484		twic297.pgn	B90
Eriksen,T	2242	2000.07.15	B16	ch-NOR		2000.07.08			40	1/2-1/2	9	Asker NOR		Bae,T	2218		twic297.pgn	B16
Johansen,Te	2211	2000.07.15	A00	ch-NOR		2000.07.08			9	1/2-1/2	9	Asker NOR		Hagesaether,H	2215		twic297.pgn	A00
Glenne,BE	2250	2000.07.15	D02	ch-NOR		2000.07.08			122	1-0	9	Asker NOR		Heim,S	2366		twic297.pgn	D02
Fyllingen,R	2408	2000.07.15	E11	ch-NOR		2000.07.08			99	1/2-1/2	9	Asker NOR		Johannessen,LE	2431		twic297.pgn	E11
Djurhuus,R	2484	2000.07.08	A45	ch-NOR Playoff		2000.07.16			128	1-0	1	Asker NOR		Agdestein,S	2588		twic297.pgn	A45
Agdestein,S	2588	2000.07.09	B03	ch-NOR Playoff		2000.07.16			47	0-1	2	Asker NOR		Djurhuus,R	2484		twic297.pgn	B03
Baquero,L	2303	2000.07.15	E12	Open		2000.07.15			73	1-0	1	Bolzano ITA		Khenkin,I	2622		twic297.pgn	E12
Farago,I	2467	2000.07.15	E51	Open		2000.07.15			81	0-1	1	Bolzano ITA		Ruzzier,D	2080		twic297.pgn	E48
Schacher,G	2245	2000.07.15	A59	Open		2000.07.15			102	1-0	1	Bolzano ITA		Gyimesi,Z	2518		twic297.pgn	A59
Trabert,B	2273	2000.07.15	C94	Open		2000.07.15			90	1-0	1	Bolzano ITA		Sax,G	2609		twic297.pgn	C94
Timoscenko,G	2519	2000.07.15	C34	Open		2000.07.15			90	1/2-1/2	1	Bolzano ITA		Bertagnolli,A	2191		twic297.pgn	C34
Astengo,M	2032	2000.07.15	C06	Open		2000.07.15			82	1-0	1	Bolzano ITA		Godena,M	2487		twic297.pgn	C05
Voiska,M	2366	2000.07.15	B01	Open		2000.07.15			97	0-1	1	Bolzano ITA		Erschbaumer,H	0		twic297.pgn	B01
Banikas,H	2535	2000.07.15	B47	Open		2000.07.15			127	0-1	1	Bolzano ITA		De Eccher,S	2256		twic297.pgn	B47
Drabke,L	2149	2000.07.15	D23	Open		2000.07.15			67	1/2-1/2	1	Bolzano ITA		Nikolaidis,I	2530		twic297.pgn	D11
Skembris,S	2481	2000.07.15	C50	Open		2000.07.15			96	0-1	1	Bolzano ITA		Gatterer,F	0		twic297.pgn	C50
Rossi,G	2078	2000.07.15	D46	Open		2000.07.15			44	1-0	1	Bolzano ITA		Ortega,Le	2479		twic297.pgn	D46
Scharrer,P	0	2000.07.15	B31	Open		2000.07.15			74	1-0	1	Bolzano ITA		Mrdja,M	2425		twic297.pgn	B31
Epishin,V	2667	2000.07.15	A45	Open		2000.07.15			31	0-1	1	Bolzano ITA		Mukic,J	2278		twic297.pgn	A45
Rotstein,A	2441	2000.07.15	B40	Open		2000.07.15			39	0-1	1	Bolzano ITA		Kowalczyk,Mart	2120		twic297.pgn	B40
Ortega,Le	2479	2000.07.16	D10	Open		2000.07.15			62	1/2-1/2	2	Bolzano ITA		Epishin,V	2667		twic297.pgn	D10
Bertagnolli,A	2191	2000.07.16	B15	Open		2000.07.15			28	1/2-1/2	2	Bolzano ITA		Drabke,L	2149		twic297.pgn	B15
Erschbaumer,H	0	2000.07.16	E84	Open		2000.07.15			52	1-0	2	Bolzano ITA		Schacher,G	2245		twic297.pgn	E84
Mukic,J	2278	2000.07.16	A52	Open		2000.07.15			47	0-1	2	Bolzano ITA		Rossi,G	2078		twic297.pgn	A52
Khenkin,I	2622	2000.07.16	D46	Open		2000.07.15			28	1/2-1/2	2	Bolzano ITA		Farago,I	2467		twic297.pgn	D45
Gatterer,F	0	2000.07.16	C10	Open		2000.07.15			22	1-0	2	Bolzano ITA		Trabert,B	2273		twic297.pgn	C03
Sax,G	2609	2000.07.16	E15	Open		2000.07.15			85	0-1	2	Bolzano ITA		Skembris,S	2481		twic297.pgn	E15
Nikolaidis,I	2530	2000.07.16	B23	Open		2000.07.15			87	0-1	2	Bolzano ITA		Pfeufer,L	0		twic297.pgn	B23
Gyimesi,Z	2518	2000.07.16	A20	Open		2000.07.15			80	1/2-1/2	2	Bolzano ITA		Voiska,M	2366		twic297.pgn	A20
Luban,P	2131	2000.07.16	E90	Open		2000.07.15			88	1-0	2	Bolzano ITA		Timoscenko,G	2519		twic297.pgn	E90
Ruzzier,D	2080	2000.07.16	D34	Open		2000.07.15			52	1-0	2	Bolzano ITA		Baquero,L	2303		twic297.pgn	D34
Kowalczyk,Mart	2120	2000.07.16	B07	Open		2000.07.15			94	1-0	2	Bolzano ITA		Scharrer,P	0		twic297.pgn	B07
De Eccher,S	2256	2000.07.16	A85	Open		2000.07.15			69	0-1	2	Bolzano ITA		Astengo,M	2032		twic297.pgn	A40
Godena,M	2487	2000.07.16	D45	Open		2000.07.15			110	1-0	2	Bolzano ITA		Banikas,H	2535		twic297.pgn	D45
Trabert,B	2273	2000.07.16	C54	Open		2000.07.15			85	0-1	3	Bolzano ITA		Scharrer,P	0		twic297.pgn	C54
Baquero,L	2303	2000.07.16	C00	Open		2000.07.15			83	0-1	3	Bolzano ITA		Bertagnolli,A	2191		twic297.pgn	C00
Drabke,L	2149	2000.07.16	D00	Open		2000.07.15			81	1/2-1/2	3	Bolzano ITA		Mukic,J	2278		twic297.pgn	D02
Skembris,S	2481	2000.07.16	C47	Open		2000.07.15			87	0-1	3	Bolzano ITA		De Eccher,S	2256		twic297.pgn	C47
Schacher,G	2245	2000.07.16	B98	Open		2000.07.15			108	1-0	3	Bolzano ITA		Mrdja,M	2425		twic297.pgn	B98
Voiska,M	2366	2000.07.16	B06	Open		2000.07.15			45	1/2-1/2	3	Bolzano ITA		Godena,M	2487		twic297.pgn	B06
Astengo,M	2032	2000.07.16	C02	Open		2000.07.15			70	1-0	3	Bolzano ITA		Kowalczyk,Mart	2120		twic297.pgn	C02
Erschbaumer,H	0	2000.07.16	E99	Open		2000.07.15			71	0-1	3	Bolzano ITA		Ruzzier,D	2080		twic297.pgn	E98
Rotstein,A	2441	2000.07.16	A56	Open		2000.07.15			24	1/2-1/2	3	Bolzano ITA		Khenkin,I	2622		twic297.pgn	A56
Rossi,G	2078	2000.07.16	B42	Open		2000.07.15			54	1-0	3	Bolzano ITA		Gatterer,F	0		twic297.pgn	B42
Timoscenko,G	2519	2000.07.16	D36	Open		2000.07.15			19	1/2-1/2	3	Bolzano ITA		Ortega,Le	2479		twic297.pgn	D31
Farago,I	2467	2000.07.16	E19	Open		2000.07.15			40	1/2-1/2	3	Bolzano ITA		Gyimesi,Z	2518		twic297.pgn	E19
Pfeufer,L	0	2000.07.16	B25	Open		2000.07.15			39	1/2-1/2	3	Bolzano ITA		Luban,P	2131		twic297.pgn	B23
Epishin,V	2667	2000.07.16	D80	Open		2000.07.15			131	0-1	3	Bolzano ITA		Nikolaidis,I	2530		twic297.pgn	D80
Sammalvuo,T	2383	2000.07.10	D45	2nd ShakkiNet GM		2000.07.10			65	0-1	1	Helsinki FIN		Gavrikov,Vi	2563		twic297.pgn	D45
Yrjola,J	2438	2000.07.10	B26	2nd ShakkiNet GM		2000.07.10			37	1/2-1/2	1	Helsinki FIN		Sepp,O	2414		twic297.pgn	B26
Anka,E	2474	2000.07.10	E18	2nd ShakkiNet GM		2000.07.10			88	1-0	1	Helsinki FIN		Agopov,M	2402		twic297.pgn	E18
Norri,J	2400	2000.07.10	A81	2nd ShakkiNet GM		2000.07.10			81	0-1	1	Helsinki FIN		Karttunen,M	2313		twic297.pgn	A81
Solozhenkin,E	2528	2000.07.10	B12	2nd ShakkiNet GM		2000.07.10			145	0-1	1	Helsinki FIN		Nyysti,S	2224		twic297.pgn	B12
Karttunen,M	2313	2000.07.11	B42	2nd ShakkiNet GM		2000.07.10			63	0-1	2	Helsinki FIN		Anka,E	2474		twic297.pgn	B42
Solozhenkin,E	2528	2000.07.11	A39	2nd ShakkiNet GM		2000.07.10			61	0-1	2	Helsinki FIN		Sammalvuo,T	2383		twic297.pgn	A39
Nyysti,S	2224	2000.07.11	A34	2nd ShakkiNet GM		2000.07.10			60	1-0	2	Helsinki FIN		Norri,J	2400		twic297.pgn	A34
Agopov,M	2402	2000.07.11	A16	2nd ShakkiNet GM		2000.07.10			68	1-0	2	Helsinki FIN		Yrjola,J	2438		twic297.pgn	A16
Sepp,O	2414	2000.07.11	E97	2nd ShakkiNet GM		2000.07.10			113	0-1	2	Helsinki FIN		Gavrikov,Vi	2563		twic297.pgn	E97
Gavrikov,Vi	2563	2000.07.12	B81	2nd ShakkiNet GM		2000.07.10			81	1/2-1/2	3	Helsinki FIN		Agopov,M	2402		twic297.pgn	B81
Sammalvuo,T	2383	2000.07.12	A10	2nd ShakkiNet GM		2000.07.10			79	0-1	3	Helsinki FIN		Sepp,O	2414		twic297.pgn	A04
Norri,J	2400	2000.07.12	D45	2nd ShakkiNet GM		2000.07.10			86	1-0	3	Helsinki FIN		Solozhenkin,E	2528		twic297.pgn	D45
Yrjola,J	2438	2000.07.12	A04	2nd ShakkiNet GM		2000.07.10			69	0-1	3	Helsinki FIN		Karttunen,M	2313		twic297.pgn	A04
Anka,E	2474	2000.07.12	B56	2nd ShakkiNet GM		2000.07.10			130	1/2-1/2	3	Helsinki FIN		Nyysti,S	2224		twic297.pgn	B90
Karttunen,M	2313	2000.07.13	D94	2nd ShakkiNet GM		2000.07.10			142	1/2-1/2	4	Helsinki FIN		Gavrikov,Vi	2563		twic297.pgn	A09
Agopov,M	2402	2000.07.13	A05	2nd ShakkiNet GM		2000.07.10			47	0-1	4	Helsinki FIN		Sepp,O	2414		twic297.pgn	A05
Nyysti,S	2224	2000.07.13	A43	2nd ShakkiNet GM		2000.07.10			44	1-0	4	Helsinki FIN		Yrjola,J	2438		twic297.pgn	A43
Solozhenkin,E	2528	2000.07.13	B12	2nd ShakkiNet GM		2000.07.10			89	0-1	4	Helsinki FIN		Anka,E	2474		twic297.pgn	B18
Norri,J	2400	2000.07.13	D44	2nd ShakkiNet GM		2000.07.10			82	1-0	4	Helsinki FIN		Sammalvuo,T	2383		twic297.pgn	D44
Sammalvuo,T	2383	2000.07.14	B90	2nd ShakkiNet GM		2000.07.10			86	1-0	5	Helsinki FIN		Agopov,M	2402		twic297.pgn	B90
Sepp,O	2414	2000.07.14	E97	2nd ShakkiNet GM		2000.07.10			78	1-0	5	Helsinki FIN		Karttunen,M	2313		twic297.pgn	E97
Gavrikov,Vi	2563	2000.07.14	B60	2nd ShakkiNet GM		2000.07.10			69	0-1	5	Helsinki FIN		Nyysti,S	2224		twic297.pgn	B60
Yrjola,J	2438	2000.07.14	A41	2nd ShakkiNet GM		2000.07.10			72	1-0	5	Helsinki FIN		Solozhenkin,E	2528		twic297.pgn	A41
Anka,E	2474	2000.07.14	E47	2nd ShakkiNet GM		2000.07.10			144	1-0	5	Helsinki FIN		Norri,J	2400		twic297.pgn	E58
Norri,J	2400	2000.07.15	A40	2nd ShakkiNet GM		2000.07.10			78	1-0	6	Helsinki FIN		Yrjola,J	2438		twic297.pgn	E34
Anka,E	2474	2000.07.15	A16	2nd ShakkiNet GM		2000.07.10			70	1-0	6	Helsinki FIN		Sammalvuo,T	2383		twic297.pgn	A15
Solozhenkin,E	2528	2000.07.15	E12	2nd ShakkiNet GM		2000.07.10			56	1/2-1/2	6	Helsinki FIN		Gavrikov,Vi	2563		twic297.pgn	E12
Nyysti,S	2224	2000.07.15	B40	2nd ShakkiNet GM		2000.07.10			152	1-0	6	Helsinki FIN		Sepp,O	2414		twic297.pgn	B40
Karttunen,M	2313	2000.07.15	A15	2nd ShakkiNet GM		2000.07.10			102	1/2-1/2	6	Helsinki FIN		Agopov,M	2402		twic297.pgn	D16
Sammalvuo,T	2383	2000.07.16	A49	2nd ShakkiNet GM		2000.07.10			58	1-0	7	Helsinki FIN		Karttunen,M	2313		twic297.pgn	A40
Agopov,M	2402	2000.07.16	B38	2nd ShakkiNet GM		2000.07.10			75	0-1	7	Helsinki FIN		Nyysti,S	2224		twic297.pgn	B38
Sepp,O	2414	2000.07.16	E64	2nd ShakkiNet GM		2000.07.10			59	0-1	7	Helsinki FIN		Solozhenkin,E	2528		twic297.pgn	E66
Gavrikov,Vi	2563	2000.07.16	A87	2nd ShakkiNet GM		2000.07.10			47	0-1	7	Helsinki FIN		Norri,J	2400		twic297.pgn	A88
Yrjola,J	2438	2000.07.16	B67	2nd ShakkiNet GM		2000.07.10			79	1/2-1/2	7	Helsinki FIN		Anka,E	2474		twic297.pgn	B67
Nouro,M	2398	2000.07.10	C42	2nd ShakkiNet IM		2000.07.10			39	1/2-1/2	1	Helsinki FIN		Payen,A	2376		twic297.pgn	C42
Pirttimaki,T	2271	2000.07.10	A04	2nd ShakkiNet IM		2000.07.10			132	1-0	1	Helsinki FIN		Seeman,T	2428		twic297.pgn	A04
Kiik,K	2445	2000.07.10	B35	2nd ShakkiNet IM		2000.07.10			134	1/2-1/2	1	Helsinki FIN		Raaste,E	2349		twic297.pgn	B35
Maki Uuro,Mi	2341	2000.07.10	E54	2nd ShakkiNet IM		2000.07.10			149	0-1	1	Helsinki FIN		Gamback,B	2235		twic297.pgn	B14
Koskela,N	2182	2000.07.10	C33	2nd ShakkiNet IM		2000.07.10			78	1-0	1	Helsinki FIN		Lampen,T	2307		twic297.pgn	C33
Gamback,B	2235	2000.07.11	B40	2nd ShakkiNet IM		2000.07.10			124	1-0	2	Helsinki FIN		Kiik,K	2445		twic297.pgn	B40
