Korneev,O	2611	2005.04.15	E04	GMA		2005.04.13			40	1/2-1/2	3	Gausdal NOR		Carlsen,M	2548		twic545.pgn	D43
Kulaots,K	2572	2005.04.15	E12	GMA		2005.04.13			44	1/2-1/2	3	Gausdal NOR		Nordahl,H	2402		twic545.pgn	E12
Vidoniak,R	2417	2005.04.15	A11	GMA		2005.04.13			86	1-0	3	Gausdal NOR		Lie,K	2495		twic545.pgn	A15
Williams,Si	2466	2005.04.15	C06	GMA		2005.04.13			78	1-0	3	Gausdal NOR		Tiviakov,S	2631		twic545.pgn	C06
Bogner,S	2409	2005.04.15	B90	GMA		2005.04.13			156	1-0	3	Gausdal NOR		Pedersen,Ch	2396		twic545.pgn	B90
Korneev,O	2611	2005.04.16	B42	GMA		2005.04.13			22	1/2-1/2	4	Gausdal NOR		Kulaots,K	2572		twic545.pgn	B42
Carlsen,M	2548	2005.04.16	E12	GMA		2005.04.13			78	1-0	4	Gausdal NOR		Williams,Si	2466		twic545.pgn	E12
Tiviakov,S	2631	2005.04.16	A00	GMA		2005.04.13			59	0-1	4	Gausdal NOR		Vidoniak,R	2417		twic545.pgn	A00
Lie,K	2495	2005.04.16	B38	GMA		2005.04.13			117	0-1	4	Gausdal NOR		Bogner,S	2409		twic545.pgn	B38
Pedersen,Ch	2396	2005.04.16	E25	GMA		2005.04.13			67	1/2-1/2	4	Gausdal NOR		Nordahl,H	2402		twic545.pgn	E25
Williams,Si	2466	2005.04.17	B75	GMA		2005.04.13			64	1-0	5	Gausdal NOR		Korneev,O	2611		twic545.pgn	B75
Nordahl,H	2402	2005.04.17	B99	GMA		2005.04.13			98	1/2-1/2	5	Gausdal NOR		Lie,K	2495		twic545.pgn	B99
Vidoniak,R	2417	2005.04.17	B45	GMA		2005.04.13			82	1-0	5	Gausdal NOR		Carlsen,M	2548		twic545.pgn	B33
Kulaots,K	2572	2005.04.17	B90	GMA		2005.04.13			113	0-1	5	Gausdal NOR		Pedersen,Ch	2396		twic545.pgn	B90
Bogner,S	2409	2005.04.17	B23	GMA		2005.04.13			98	1-0	5	Gausdal NOR		Tiviakov,S	2631		twic545.pgn	B23
Carlsen,M	2548	2005.04.18	C68	GMA		2005.04.13			61	0-1	6	Gausdal NOR		Bogner,S	2409		twic545.pgn	C69
Lie,K	2495	2005.04.18	B37	GMA		2005.04.13			135	0-1	6	Gausdal NOR		Pedersen,Ch	2396		twic545.pgn	B37
Korneev,O	2611	2005.04.18	B22	GMA		2005.04.13			63	0-1	6	Gausdal NOR		Vidoniak,R	2417		twic545.pgn	B22
Williams,Si	2466	2005.04.18	C18	GMA		2005.04.13			117	1-0	6	Gausdal NOR		Kulaots,K	2572		twic545.pgn	C19
Tiviakov,S	2631	2005.04.18	E20	GMA		2005.04.13			73	0-1	6	Gausdal NOR		Nordahl,H	2402		twic545.pgn	E20
Greet,A	2403	2005.04.13	E15	GMB		2005.04.13			40	1-0	1	Gausdal NOR		Tallaksen,G	2326		twic545.pgn	E15
Barkhagen,J	2461	2005.04.13	A45	GMB		2005.04.13			70	1/2-1/2	1	Gausdal NOR		Ward,C	2485		twic545.pgn	A45
Akesson,R	2461	2005.04.13	B14	GMB		2005.04.13			42	1/2-1/2	1	Gausdal NOR		Howell,D	2416		twic545.pgn	B14
Michalczak,T	2369	2005.04.13	E35	GMB		2005.04.13			93	1/2-1/2	1	Gausdal NOR		Reinderman,D	2509		twic545.pgn	E35
Hammer,J	2303	2005.04.13	C55	GMB		2005.04.13			104	1-0	1	Gausdal NOR		Sebag,M	2417		twic545.pgn	C55
Sebag,M	2417	2005.04.14	B51	GMB		2005.04.13			78	1-0	2	Gausdal NOR		Greet,A	2403		twic545.pgn	B51
Howell,D	2416	2005.04.14	A21	GMB		2005.04.13			57	1/2-1/2	2	Gausdal NOR		Reinderman,D	2509		twic545.pgn	A21
Tallaksen,G	2326	2005.04.14	E05	GMB		2005.04.13			76	1/2-1/2	2	Gausdal NOR		Akesson,R	2461		twic545.pgn	E06
Barkhagen,J	2461	2005.04.14	B22	GMB		2005.04.13			65	1/2-1/2	2	Gausdal NOR		Michalczak,T	2369		twic545.pgn	B22
Ward,C	2485	2005.04.14	B27	GMB		2005.04.13			161	0-1	2	Gausdal NOR		Hammer,J	2303		twic545.pgn	B27
Hammer,J	2303	2005.04.15	D15	GMB		2005.04.13			129	1/2-1/2	3	Gausdal NOR		Barkhagen,J	2461		twic545.pgn	D15
Reinderman,D	2509	2005.04.15	A88	GMB		2005.04.13			64	1/2-1/2	3	Gausdal NOR		Tallaksen,G	2326		twic545.pgn	A88
Michalczak,T	2369	2005.04.15	C88	GMB		2005.04.13			68	1-0	3	Gausdal NOR		Howell,D	2416		twic545.pgn	C88
Greet,A	2403	2005.04.15	E31	GMB		2005.04.13			69	1/2-1/2	3	Gausdal NOR		Ward,C	2485		twic545.pgn	E31
Akesson,R	2461	2005.04.15	B17	GMB		2005.04.13			81	1/2-1/2	3	Gausdal NOR		Sebag,M	2417		twic545.pgn	B17
Ward,C	2485	2005.04.16	E14	GMB		2005.04.13			19	1/2-1/2	4	Gausdal NOR		Akesson,R	2461		twic545.pgn	A34
Hammer,J	2303	2005.04.16	C42	GMB		2005.04.13			64	1/2-1/2	4	Gausdal NOR		Michalczak,T	2369		twic545.pgn	C42
Sebag,M	2417	2005.04.16	A25	GMB		2005.04.13			103	0-1	4	Gausdal NOR		Reinderman,D	2509		twic545.pgn	A22
Tallaksen,G	2326	2005.04.16	C47	GMB		2005.04.13			134	1-0	4	Gausdal NOR		Howell,D	2416		twic545.pgn	C47
Barkhagen,J	2461	2005.04.16	B52	GMB		2005.04.13			83	1/2-1/2	4	Gausdal NOR		Greet,A	2403		twic545.pgn	B52
Akesson,R	2461	2005.04.17	E32	GMB		2005.04.13			42	1/2-1/2	5	Gausdal NOR		Barkhagen,J	2461		twic545.pgn	E32
Howell,D	2416	2005.04.17	C67	GMB		2005.04.13			47	1/2-1/2	5	Gausdal NOR		Sebag,M	2417		twic545.pgn	C67
Michalczak,T	2369	2005.04.17	A57	GMB		2005.04.13			92	1/2-1/2	5	Gausdal NOR		Tallaksen,G	2326		twic545.pgn	A57
Reinderman,D	2509	2005.04.17	A80	GMB		2005.04.13			89	0-1	5	Gausdal NOR		Ward,C	2485		twic545.pgn	A80
Greet,A	2403	2005.04.17	C56	GMB		2005.04.13			97	0-1	5	Gausdal NOR		Hammer,J	2303		twic545.pgn	C56
Abreu,A	2440	2005.04.07	B90	ch-CUB GpA		2005.04.07			56	1-0	1	Santa Clara CUB		De la Paz,F	2461		twic545.pgn	B90
Almeida,O	2452	2005.04.07	A30	ch-CUB GpA		2005.04.07			57	1/2-1/2	1	Santa Clara CUB		Borges Mateos,J	2484		twic545.pgn	A30
Quezada,Y	2502	2005.04.07	B22	ch-CUB GpA		2005.04.07			108	1/2-1/2	1	Santa Clara CUB		Delgado,N	2567		twic545.pgn	B22
Perez,Lu	2420	2005.04.07	B08	ch-CUB GpA		2005.04.07			76	1/2-1/2	1	Santa Clara CUB		Martinez,Lel	2377		twic545.pgn	B08
Mena Crespo,C	2396	2005.04.07	B53	ch-CUB GpA		2005.04.07			44	1/2-1/2	1	Santa Clara CUB		Sieiro Gonzalez,L	2395		twic545.pgn	B53
Mena Crespo,C	2396	2005.04.08	E90	ch-CUB GpA		2005.04.07			86	1/2-1/2	2	Santa Clara CUB		Almeida,O	2452		twic545.pgn	E60
Sieiro Gonzalez,L	2395	2005.04.08	C13	ch-CUB GpA		2005.04.07			25	1/2-1/2	2	Santa Clara CUB		Perez,Lu	2420		twic545.pgn	C11
Martinez,Lel	2377	2005.04.08	C95	ch-CUB GpA		2005.04.07			91	0-1	2	Santa Clara CUB		Abreu,A	2440		twic545.pgn	C95
De la Paz,F	2461	2005.04.08	C88	ch-CUB GpA		2005.04.07			86	1/2-1/2	2	Santa Clara CUB		Quezada,Y	2502		twic545.pgn	C88
Delgado,N	2567	2005.04.08	E05	ch-CUB GpA		2005.04.07			40	1/2-1/2	2	Santa Clara CUB		Borges Mateos,J	2484		twic545.pgn	A14
Almeida,O	2452	2005.04.09	C49	ch-CUB GpA		2005.04.07			98	1/2-1/2	3	Santa Clara CUB		Delgado,N	2567		twic545.pgn	C49
Borges Mateos,J	2484	2005.04.09	C96	ch-CUB GpA		2005.04.07			19	1/2-1/2	3	Santa Clara CUB		De la Paz,F	2461		twic545.pgn	C96
Quezada,Y	2502	2005.04.09	B70	ch-CUB GpA		2005.04.07			87	1/2-1/2	3	Santa Clara CUB		Martinez,Lel	2377		twic545.pgn	B23
Abreu,A	2440	2005.04.09	B52	ch-CUB GpA		2005.04.07			34	1/2-1/2	3	Santa Clara CUB		Sieiro Gonzalez,L	2395		twic545.pgn	B52
Perez,Lu	2420	2005.04.09	D73	ch-CUB GpA		2005.04.07			73	1/2-1/2	3	Santa Clara CUB		Mena Crespo,C	2396		twic545.pgn	A07
Perez,Lu	2420	2005.04.10	D45	ch-CUB GpA		2005.04.07			60	1-0	4	Santa Clara CUB		Almeida,O	2452		twic545.pgn	D45
Mena Crespo,C	2396	2005.04.10	C99	ch-CUB GpA		2005.04.07			85	0-1	4	Santa Clara CUB		Abreu,A	2440		twic545.pgn	C99
Sieiro Gonzalez,L	2395	2005.04.10	C11	ch-CUB GpA		2005.04.07			94	1-0	4	Santa Clara CUB		Quezada,Y	2502		twic545.pgn	C11
Martinez,Lel	2377	2005.04.10	E61	ch-CUB GpA		2005.04.07			76	1-0	4	Santa Clara CUB		Borges Mateos,J	2484		twic545.pgn	E61
De la Paz,F	2461	2005.04.10	A45	ch-CUB GpA		2005.04.07			81	1/2-1/2	4	Santa Clara CUB		Delgado,N	2567		twic545.pgn	A45
Almeida,O	2452	2005.04.11	B33	ch-CUB GpA		2005.04.07			33	1/2-1/2	5	Santa Clara CUB		De la Paz,F	2461		twic545.pgn	B33
Delgado,N	2567	2005.04.11	B90	ch-CUB GpA		2005.04.07			81	0-1	5	Santa Clara CUB		Martinez,Lel	2377		twic545.pgn	B90
Borges Mateos,J	2484	2005.04.11	C11	ch-CUB GpA		2005.04.07			47	1/2-1/2	5	Santa Clara CUB		Sieiro Gonzalez,L	2395		twic545.pgn	C11
Quezada,Y	2502	2005.04.11	E05	ch-CUB GpA		2005.04.07			79	1/2-1/2	5	Santa Clara CUB		Mena Crespo,C	2396		twic545.pgn	E06
Abreu,A	2440	2005.04.11	B97	ch-CUB GpA		2005.04.07			137	1/2-1/2	5	Santa Clara CUB		Perez,Lu	2420		twic545.pgn	B97
Abreu,A	2440	2005.04.12	D12	ch-CUB GpA		2005.04.07			80	1/2-1/2	6	Santa Clara CUB		Almeida,O	2452		twic545.pgn	D12
Perez,Lu	2420	2005.04.12	B48	ch-CUB GpA		2005.04.07			60	1-0	6	Santa Clara CUB		Quezada,Y	2502		twic545.pgn	B48
Mena Crespo,C	2396	2005.04.12	E63	ch-CUB GpA		2005.04.07			122	1-0	6	Santa Clara CUB		Borges Mateos,J	2484		twic545.pgn	E63
Sieiro Gonzalez,L	2395	2005.04.12	C00	ch-CUB GpA		2005.04.07			52	1-0	6	Santa Clara CUB		Delgado,N	2567		twic545.pgn	C00
Martinez,Lel	2377	2005.04.12	B30	ch-CUB GpA		2005.04.07			93	0-1	6	Santa Clara CUB		De la Paz,F	2461		twic545.pgn	B30
Almeida,O	2452	2005.04.13	B03	ch-CUB GpA		2005.04.07			106	1/2-1/2	7	Santa Clara CUB		Martinez,Lel	2377		twic545.pgn	B03
De la Paz,F	2461	2005.04.13	C41	ch-CUB GpA		2005.04.07			83	0-1	7	Santa Clara CUB		Sieiro Gonzalez,L	2395		twic545.pgn	C41
Delgado,N	2567	2005.04.13	A13	ch-CUB GpA		2005.04.07			162	1-0	7	Santa Clara CUB		Mena Crespo,C	2396		twic545.pgn	A13
Borges Mateos,J	2484	2005.04.13	D35	ch-CUB GpA		2005.04.07			18	1/2-1/2	7	Santa Clara CUB		Perez,Lu	2420		twic545.pgn	A13
Quezada,Y	2502	2005.04.13	B90	ch-CUB GpA		2005.04.07			100	1/2-1/2	7	Santa Clara CUB		Abreu,A	2440		twic545.pgn	B90
Abreu,A	2440	2005.04.15	D19	ch-CUB GpA		2005.04.07			35	1/2-1/2	8	Santa Clara CUB		Borges Mateos,J	2484		twic545.pgn	D19
Perez,Lu	2420	2005.04.15	B08	ch-CUB GpA		2005.04.07			108	1-0	8	Santa Clara CUB		Delgado,N	2567		twic545.pgn	B08
Quezada,Y	2502	2005.04.15	E12	ch-CUB GpA		2005.04.07			90	1-0	8	Santa Clara CUB		Almeida,O	2452		twic545.pgn	E12
Mena Crespo,C	2396	2005.04.15	B70	ch-CUB GpA		2005.04.07			88	1-0	8	Santa Clara CUB		De la Paz,F	2461		twic545.pgn	B20
Sieiro Gonzalez,L	2395	2005.04.15	C11	ch-CUB GpA		2005.04.07			85	0-1	8	Santa Clara CUB		Martinez,Lel	2377		twic545.pgn	C11
Borges Mateos,J	2484	2005.04.16	C11	ch-CUB GpA		2005.04.07			90	1-0	9	Santa Clara CUB		Quezada,Y	2502		twic545.pgn	C11
Martinez,Lel	2377	2005.04.16	B38	ch-CUB GpA		2005.04.07			62	1-0	9	Santa Clara CUB		Mena Crespo,C	2396		twic545.pgn	B38
De la Paz,F	2461	2005.04.16	E92	ch-CUB GpA		2005.04.07			16	1/2-1/2	9	Santa Clara CUB		Perez,Lu	2420		twic545.pgn	E92
Almeida,O	2452	2005.04.16	B02	ch-CUB GpA		2005.04.07			16	1/2-1/2	9	Santa Clara CUB		Sieiro Gonzalez,L	2395		twic545.pgn	B02
Delgado,N	2567	2005.04.16	B93	ch-CUB GpA		2005.04.07			124	1/2-1/2	9	Santa Clara CUB		Abreu,A	2440		twic545.pgn	B93
Arencibia,W	2530	2005.04.07	B06	ch-CUB GpB		2005.04.07			113	0-1	1	Santa Clara CUB		Gongora,M	2454		twic545.pgn	B06
Alonso,Re	2387	2005.04.07	C80	ch-CUB GpB		2005.04.07			81	1/2-1/2	1	Santa Clara CUB		Otero,D	2400		twic545.pgn	C80
Ortiz,I	2399	2005.04.07	B85	ch-CUB GpB		2005.04.07			102	1/2-1/2	1	Santa Clara CUB		Hernandez,Hold	2446		twic545.pgn	B90
Perez,Rod	2437	2005.04.07	D41	ch-CUB GpB		2005.04.07			25	1/2-1/2	1	Santa Clara CUB		Nogueiras,J	2533		twic545.pgn	B14
Perez,Rod	2437	2005.04.08	A11	ch-CUB GpB		2005.04.07			24	1/2-1/2	2	Santa Clara CUB		Alonso,Re	2387		twic545.pgn	A09
Nogueiras,J	2533	2005.04.08	C03	ch-CUB GpB		2005.04.07			100	1/2-1/2	2	Santa Clara CUB		Ortiz,I	2399		twic545.pgn	C03
Hernandez,Hold	2446	2005.04.08	E32	ch-CUB GpB		2005.04.07			69	1/2-1/2	2	Santa Clara CUB		Gonzalez,Y	2482		twic545.pgn	E32
Hernandez,Rom	2367	2005.04.08	C97	ch-CUB GpB		2005.04.07			26	1/2-1/2	2	Santa Clara CUB		Arencibia,W	2530		twic545.pgn	C97
Gongora,M	2454	2005.04.08	E48	ch-CUB GpB		2005.04.07			105	1/2-1/2	2	Santa Clara CUB		Otero,D	2400		twic545.pgn	E48
Alonso,Re	2387	2005.04.09	C18	ch-CUB GpB		2005.04.07			86	1-0	3	Santa Clara CUB		Gongora,M	2454		twic545.pgn	C19
Otero,D	2400	2005.04.09	A12	ch-CUB GpB		2005.04.07			18	1/2-1/2	3	Santa Clara CUB		Hernandez,Rom	2367		twic545.pgn	A12
Arencibia,W	2530	2005.04.09	B06	ch-CUB GpB		2005.04.07			49	0-1	3	Santa Clara CUB		Hernandez,Hold	2446		twic545.pgn	B06
Gonzalez,Y	2482	2005.04.09	A62	ch-CUB GpB		2005.04.07			87	0-1	3	Santa Clara CUB		Nogueiras,J	2533		twic545.pgn	A62
Ortiz,I	2399	2005.04.09	B80	ch-CUB GpB		2005.04.07			66	1/2-1/2	3	Santa Clara CUB		Perez,Rod	2437		twic545.pgn	B90
Ortiz,I	2399	2005.04.10	D43	ch-CUB GpB		2005.04.07			90	1-0	4	Santa Clara CUB		Alonso,Re	2387		twic545.pgn	D43
Perez,Rod	2437	2005.04.10	D27	ch-CUB GpB		2005.04.07			26	1/2-1/2	4	Santa Clara CUB		Gonzalez,Y	2482		twic545.pgn	D45
Hernandez,Hold	2446	2005.04.10	E29	ch-CUB GpB		2005.04.07			92	1-0	4	Santa Clara CUB		Otero,D	2400		twic545.pgn	E29
Hernandez,Rom	2367	2005.04.10	C41	ch-CUB GpB		2005.04.07			122	1-0	4	Santa Clara CUB		Gongora,M	2454		twic545.pgn	C41
Alonso,Re	2387	2005.04.11	A89	ch-CUB GpB		2005.04.07			17	1/2-1/2	5	Santa Clara CUB		Hernandez,Rom	2367		twic545.pgn	A89
Gongora,M	2454	2005.04.11	E42	ch-CUB GpB		2005.04.07			62	1-0	5	Santa Clara CUB		Hernandez,Hold	2446		twic545.pgn	E42
Otero,D	2400	2005.04.11	E04	ch-CUB GpB		2005.04.07			72	1-0	5	Santa Clara CUB		Nogueiras,J	2533		twic545.pgn	D15
Arencibia,W	2530	2005.04.11	B08	ch-CUB GpB		2005.04.07			93	1/2-1/2	5	Santa Clara CUB		Perez,Rod	2437		twic545.pgn	B08
Gonzalez,Y	2482	2005.04.11	B17	ch-CUB GpB		2005.04.07			89	0-1	5	Santa Clara CUB		Ortiz,I	2399		twic545.pgn	B17
Gonzalez,Y	2482	2005.04.12	E12	ch-CUB GpB		2005.04.07			22	1/2-1/2	6	Santa Clara CUB		Alonso,Re	2387		twic545.pgn	E12
Ortiz,I	2399	2005.04.12	D46	ch-CUB GpB		2005.04.07			113	0-1	6	Santa Clara CUB		Arencibia,W	2530		twic545.pgn	D30
Perez,Rod	2437	2005.04.12	D11	ch-CUB GpB		2005.04.07			43	1/2-1/2	6	Santa Clara CUB		Otero,D	2400		twic545.pgn	D11
Nogueiras,J	2533	2005.04.12	C18	ch-CUB GpB		2005.04.07			75	1/2-1/2	6	Santa Clara CUB		Gongora,M	2454		twic545.pgn	C19
Hernandez,Hold	2446	2005.04.12	E12	ch-CUB GpB		2005.04.07			106	1-0	6	Santa Clara CUB		Hernandez,Rom	2367		twic545.pgn	E12
Alonso,Re	2387	2005.04.13	C80	ch-CUB GpB		2005.04.07			43	1/2-1/2	7	Santa Clara CUB		Hernandez,Hold	2446		twic545.pgn	C80
Hernandez,Rom	2367	2005.04.13	D60	ch-CUB GpB		2005.04.07			60	1-0	7	Santa Clara CUB		Nogueiras,J	2533		twic545.pgn	D55
Gongora,M	2454	2005.04.13	B40	ch-CUB GpB		2005.04.07			121	0-1	7	Santa Clara CUB		Perez,Rod	2437		twic545.pgn	B40
Otero,D	2400	2005.04.13	B33	ch-CUB GpB		2005.04.07			105	0-1	7	Santa Clara CUB		Ortiz,I	2399		twic545.pgn	B33
Arencibia,W	2530	2005.04.13	E94	ch-CUB GpB		2005.04.07			99	0-1	7	Santa Clara CUB		Gonzalez,Y	2482		twic545.pgn	E94
Gonzalez,Y	2482	2005.04.07	A37	ch-CUB GpB		2005.04.07			61	0-1	1	Santa Clara CUB		Hernandez,Rom	2367		twic545.pgn	A37
Ortiz,I	2399	2005.04.15	B81	ch-CUB GpB		2005.04.07			56	1/2-1/2	8	Santa Clara CUB		Gongora,M	2454		twic545.pgn	B81
Gonzalez,Y	2482	2005.04.15	C29	ch-CUB GpB		2005.04.07			91	1/2-1/2	8	Santa Clara CUB		Otero,D	2400		twic545.pgn	C29
Arencibia,W	2530	2005.04.15	B81	ch-CUB GpB		2005.04.07			23	1/2-1/2	8	Santa Clara CUB		Alonso,Re	2387		twic545.pgn	B81
Nogueiras,J	2533	2005.04.15	C16	ch-CUB GpB		2005.04.07			65	1/2-1/2	8	Santa Clara CUB		Hernandez,Hold	2446		twic545.pgn	C16
Perez,Rod	2437	2005.04.15	D13	ch-CUB GpB		2005.04.07			25	1/2-1/2	8	Santa Clara CUB		Hernandez,Rom	2367		twic545.pgn	D10
Otero,D	2400	2005.04.16	A80	ch-CUB GpB		2005.04.07			104	1-0	9	Santa Clara CUB		Arencibia,W	2530		twic545.pgn	A80
Gongora,M	2454	2005.04.16	B30	ch-CUB GpB		2005.04.07			117	0-1	9	Santa Clara CUB		Gonzalez,Y	2482		twic545.pgn	B30
Alonso,Re	2387	2005.04.16	A14	ch-CUB GpB		2005.04.07			80	1-0	9	Santa Clara CUB		Nogueiras,J	2533		twic545.pgn	A13
Hernandez,Hold	2446	2005.04.16	C42	ch-CUB GpB		2005.04.07			17	1/2-1/2	9	Santa Clara CUB		Perez,Rod	2437		twic545.pgn	C42
Hernandez,Rom	2367	2005.04.16		ch-CUB GpB		2005.04.07			0	1-0	9	Santa Clara CUB		Ortiz,I	2399		twic545.pgn	B00
Vuckovic,Bo	2529	2005.04.12	B22	1st ch-SCG		2005.04.02			99	0-1	10	Kopaonik SCG		Markovic,Miros	2509		twic545.pgn	B22
Nadj Hedjesi,B	2392	2005.04.12	B56	1st ch-SCG		2005.04.02			56	1-0	10	Kopaonik SCG		Perunovic,Mil	2549		twic545.pgn	B56
Pavlovic,Mi1	2475	2005.04.12	E11	1st ch-SCG		2005.04.02			82	1/2-1/2	10	Kopaonik SCG		Arsovic,G	2419		twic545.pgn	E11
Ivanisevic,I	2542	2005.04.12	D02	1st ch-SCG		2005.04.02			15	1/2-1/2	10	Kopaonik SCG		Damljanovic,B	2588		twic545.pgn	A07
Antic,De	2488	2005.04.12	C42	1st ch-SCG		2005.04.02			93	1/2-1/2	10	Kopaonik SCG		Todorovic,GM	2511		twic545.pgn	C42
Pikula,D	2485	2005.04.12	E12	1st ch-SCG		2005.04.02			73	0-1	10	Kopaonik SCG		Kosic,D	2515		twic545.pgn	E12
Kovacevic,A	2550	2005.04.12	C11	1st ch-SCG		2005.04.02			102	1-0	10	Kopaonik SCG		Djukic,Ni	2509		twic545.pgn	C11
Perunovic,Mil	2549	2005.04.13	B48	1st ch-SCG		2005.04.02			109	0-1	11	Kopaonik SCG		Vuckovic,Bo	2529		twic545.pgn	B48
Markovic,Miros	2509	2005.04.13	B32	1st ch-SCG		2005.04.02			29	1/2-1/2	11	Kopaonik SCG		Kovacevic,A	2550		twic545.pgn	B32
Djukic,Ni	2509	2005.04.13	B66	1st ch-SCG		2005.04.02			101	0-1	11	Kopaonik SCG		Pikula,D	2485		twic545.pgn	B67
Kosic,D	2515	2005.04.13	A34	1st ch-SCG		2005.04.02			18	1/2-1/2	11	Kopaonik SCG		Antic,De	2488		twic545.pgn	A05
Todorovic,GM	2511	2005.04.13	A01	1st ch-SCG		2005.04.02			54	1-0	11	Kopaonik SCG		Ivanisevic,I	2542		twic545.pgn	A01
Damljanovic,B	2588	2005.04.13	E91	1st ch-SCG		2005.04.02			115	0-1	11	Kopaonik SCG		Pavlovic,Mi1	2475		twic545.pgn	E91
