Neiksans,A	2454	2006.08.05		Liepajas Rokade		2006.08.04			13	1/2-1/2	4	Liepaja LAT		Berzinsh,R	2445		twic613.pgn	C49
Azmaiparashvili,Z	2669	2006.08.05		Liepajas Rokade		2006.08.04			75	0-1	4	Liepaja LAT		Ehlvest,J	2593		twic613.pgn	E04
Kanep,M	2510	2006.08.05		Liepajas Rokade		2006.08.04			61	1/2-1/2	4	Liepaja LAT		Luckans,A	2469		twic613.pgn	A05
Georgiev,Ki	2685	2006.08.05		Liepajas Rokade		2006.08.04			8	1/2-1/2	4	Liepaja LAT		Khalifman,A	2622		twic613.pgn	E10
Dlugy,M	2518	2006.08.05		Liepajas Rokade		2006.08.04			140	1-0	5	Liepaja LAT		Azmaiparashvili,Z	2669		twic613.pgn	A00
Berzinsh,R	2445	2006.08.05		Liepajas Rokade		2006.08.04			66	1-0	5	Liepaja LAT		Georgiev,Ki	2685		twic613.pgn	E39
Kulaots,K	2550	2006.08.05		Liepajas Rokade		2006.08.04			59	0-1	5	Liepaja LAT		Miezis,N	2527		twic613.pgn	C00
Ehlvest,J	2593	2006.08.05		Liepajas Rokade		2006.08.04			102	1-0	5	Liepaja LAT		Neiksans,A	2454		twic613.pgn	B43
Rausis,I	2510	2006.08.05		Liepajas Rokade		2006.08.04			47	0-1	5	Liepaja LAT		Antoms,G	2414		twic613.pgn	B18
Luckans,A	2469	2006.08.05		Liepajas Rokade		2006.08.04			46	1/2-1/2	6	Liepaja LAT		Kulaots,K	2550		twic613.pgn	B06
Neiksans,A	2454	2006.08.05		Liepajas Rokade		2006.08.04			28	1/2-1/2	6	Liepaja LAT		Dlugy,M	2518		twic613.pgn	A81
Kanep,M	2510	2006.08.05		Liepajas Rokade		2006.08.04			31	1/2-1/2	6	Liepaja LAT		Berzinsh,R	2445		twic613.pgn	B50
Georgiev,Ki	2685	2006.08.05		Liepajas Rokade		2006.08.04			22	1/2-1/2	6	Liepaja LAT		Ehlvest,J	2593		twic613.pgn	C54
Azmaiparashvili,Z	2669	2006.08.05		Liepajas Rokade		2006.08.04			69	0-1	6	Liepaja LAT		Rausis,I	2510		twic613.pgn	B12
Miezis,N	2527	2006.08.05		Liepajas Rokade		2006.08.04			77	0-1	7	Liepaja LAT		Azmaiparashvili,Z	2669		twic613.pgn	A37
Dlugy,M	2518	2006.08.05		Liepajas Rokade		2006.08.04			85	1/2-1/2	7	Liepaja LAT		Georgiev,Ki	2685		twic613.pgn	B56
Ehlvest,J	2593	2006.08.05		Liepajas Rokade		2006.08.04			136	1-0	7	Liepaja LAT		Kanep,M	2510		twic613.pgn	E01
Rausis,I	2510	2006.08.05		Liepajas Rokade		2006.08.04			10	1/2-1/2	7	Liepaja LAT		Neiksans,A	2454		twic613.pgn	C50
Kulaots,K	2550	2006.08.05		Liepajas Rokade		2006.08.04			127	0-1	7	Liepaja LAT		Antoms,G	2414		twic613.pgn	B52
Kanep,M	2510	2006.08.05		Liepajas Rokade		2006.08.04			60	1/2-1/2	8	Liepaja LAT		Dlugy,M	2518		twic613.pgn	D11
Luckans,A	2469	2006.08.05		Liepajas Rokade		2006.08.04			73	1-0	8	Liepaja LAT		Berzinsh,R	2445		twic613.pgn	B06
Malisauskas,V	2510	2006.08.05		Liepajas Rokade		2006.08.04			136	1-0	8	Liepaja LAT		Ehlvest,J	2593		twic613.pgn	D94
Georgiev,Ki	2685	2006.08.05		Liepajas Rokade		2006.08.04			107	0-1	8	Liepaja LAT		Rausis,I	2510		twic613.pgn	C67
Azmaiparashvili,Z	2669	2006.08.05		Liepajas Rokade		2006.08.04			96	0-1	8	Liepaja LAT		Antoms,G	2414		twic613.pgn	A58
Kulaots,K	2550	2006.08.05		Liepajas Rokade		2006.08.04			54	1-0	9	Liepaja LAT		Azmaiparashvili,Z	2669		twic613.pgn	D37
Miezis,N	2527	2006.08.05		Liepajas Rokade		2006.08.04			106	1-0	9	Liepaja LAT		Georgiev,Ki	2685		twic613.pgn	E11
Rausis,I	2510	2006.08.05		Liepajas Rokade		2006.08.04			122	1/2-1/2	9	Liepaja LAT		Kanep,M	2510		twic613.pgn	E04
Dlugy,M	2518	2006.08.05		Liepajas Rokade		2006.08.04			21	1/2-1/2	9	Liepaja LAT		Malisauskas,V	2510		twic613.pgn	B17
Berzinsh,R	2445	2006.08.05		Liepajas Rokade		2006.08.04			84	1/2-1/2	9	Liepaja LAT		Khalifman,A	2622		twic613.pgn	E21
Neiksans,A	2454	2006.08.05		Liepajas Rokade		2006.08.04			138	1-0	10	Liepaja LAT		Azmaiparashvili,Z	2669		twic613.pgn	A80
Berzinsh,R	2445	2006.08.05		Liepajas Rokade		2006.08.04			18	1/2-1/2	10	Liepaja LAT		Kulaots,K	2550		twic613.pgn	C65
Luckans,A	2469	2006.08.05		Liepajas Rokade		2006.08.04			157	0-1	10	Liepaja LAT		Dlugy,M	2518		twic613.pgn	B06
Kanep,M	2510	2006.08.05		Liepajas Rokade		2006.08.04			78	1-0	10	Liepaja LAT		Miezis,N	2527		twic613.pgn	C00
Malisauskas,V	2510	2006.08.05		Liepajas Rokade		2006.08.04			45	1/2-1/2	10	Liepaja LAT		Rausis,I	2510		twic613.pgn	A45
Azmaiparashvili,Z	2669	2006.08.06		Liepajas Rokade		2006.08.04			22	1/2-1/2	11	Liepaja LAT		Georgiev,Ki	2685		twic613.pgn	D14
Antoms,G	2414	2006.08.06		Liepajas Rokade		2006.08.04			95	0-1	11	Liepaja LAT		Kanep,M	2510		twic613.pgn	A45
Ehlvest,J	2593	2006.08.06		Liepajas Rokade		2006.08.04			94	1-0	11	Liepaja LAT		Berzinsh,R	2445		twic613.pgn	B50
Kulaots,K	2550	2006.08.06		Liepajas Rokade		2006.08.04			119	0-1	11	Liepaja LAT		Neiksans,A	2454		twic613.pgn	B92
Miezis,N	2527	2006.08.06		Liepajas Rokade		2006.08.04			113	0-1	11	Liepaja LAT		Malisauskas,V	2510		twic613.pgn	B43
Kanep,M	2510	2006.08.06		Liepajas Rokade		2006.08.04			91	0-1	12	Liepaja LAT		Azmaiparashvili,Z	2669		twic613.pgn	D08
Ehlvest,J	2593	2006.08.06		Liepajas Rokade		2006.08.04			72	1-0	12	Liepaja LAT		Kulaots,K	2550		twic613.pgn	B42
Berzinsh,R	2445	2006.08.06		Liepajas Rokade		2006.08.04			66	1-0	12	Liepaja LAT		Dlugy,M	2518		twic613.pgn	E15
Georgiev,Ki	2685	2006.08.06		Liepajas Rokade		2006.08.04			91	0-1	12	Liepaja LAT		Neiksans,A	2454		twic613.pgn	C50
Malisauskas,V	2510	2006.08.06		Liepajas Rokade		2006.08.04			73	0-1	12	Liepaja LAT		Antoms,G	2414		twic613.pgn	B23
Kulaots,K	2550	2006.08.06		Liepajas Rokade		2006.08.04			13	1/2-1/2	13	Liepaja LAT		Georgiev,Ki	2685		twic613.pgn	D37
Neiksans,A	2454	2006.08.06		Liepajas Rokade		2006.08.04			87	0-1	13	Liepaja LAT		Kanep,M	2510		twic613.pgn	A04
Dlugy,M	2518	2006.08.06		Liepajas Rokade		2006.08.04			18	1/2-1/2	13	Liepaja LAT		Ehlvest,J	2593		twic613.pgn	D02
Azmaiparashvili,Z	2669	2006.08.06		Liepajas Rokade		2006.08.04			83	0-1	13	Liepaja LAT		Malisauskas,V	2510		twic613.pgn	B08
Miezis,N	2527	2006.08.06		Liepajas Rokade		2006.08.04			66	1/2-1/2	13	Liepaja LAT		Khalifman,A	2622		twic613.pgn	E11
Prasca,R	2442	2006.07.31	D93	Copa Mercosur		2006.07.24			80	1-0	10	Villa Martelli ARG		Needleman,G	2435		twic613.pgn	D02
Fier,A	2459	2006.07.31	C67	Copa Mercosur		2006.07.24			43	1-0	10	Villa Martelli ARG		COMP ZAP!Chess	0		twic613.pgn	C67
Stamenkovic,Dr	2393	2006.07.31	A34	Copa Mercosur		2006.07.24			66	1-0	10	Villa Martelli ARG		Bachmann,Ax	2448		twic613.pgn	A16
Alonso,S	2441	2006.07.31	D13	Copa Mercosur		2006.07.24			24	1/2-1/2	10	Villa Martelli ARG		Liascovich,L	2395		twic613.pgn	D13
Slipak,S	2463	2006.07.31	A30	Copa Mercosur		2006.07.24			21	1/2-1/2	10	Villa Martelli ARG		Panno,O	2459		twic613.pgn	A05
Rodriguez,And URU	2511	2006.07.31	C18	Copa Mercosur		2006.07.24			29	1/2-1/2	10	Villa Martelli ARG		Valerga,D	2470		twic613.pgn	C18
Rojas Keim,L	2357	2006.07.31	C18	Copa Mercosur		2006.07.24			58	1/2-1/2	10	Villa Martelli ARG		Hungaski,R	2412		twic613.pgn	C19
Bachmann,Ax	2448	2006.08.01	B07	Copa Mercosur		2006.07.24			78	1/2-1/2	11	Villa Martelli ARG		Alonso,S	2441		twic613.pgn	B07
Panno,O	2459	2006.08.01	A45	Copa Mercosur		2006.07.24			29	1/2-1/2	11	Villa Martelli ARG		Rodriguez,And URU	2511		twic613.pgn	A45
Hungaski,R	2412	2006.08.01	C45	Copa Mercosur		2006.07.24			68	1-0	11	Villa Martelli ARG		Prasca,R	2442		twic613.pgn	C45
Liascovich,L	2395	2006.08.01	B32	Copa Mercosur		2006.07.24			61	0-1	11	Villa Martelli ARG		Rojas Keim,L	2357		twic613.pgn	B32
Valerga,D	2470	2006.08.01	A46	Copa Mercosur		2006.07.24			89	0-1	11	Villa Martelli ARG		Stamenkovic,Dr	2393		twic613.pgn	A46
COMP ZAP!Chess	0	2006.08.01	A45	Copa Mercosur		2006.07.24			83	0-1	11	Villa Martelli ARG		Slipak,S	2463		twic613.pgn	A45
Cubas,Jo	2421	2006.07.24	B06	ITT Vicente Lopez		2006.07.24			75	0-1	1	Villa Martelli ARG		De Dovitiis,A	2371		twic613.pgn	B06
Ripari,M	2341	2006.07.24	B45	ITT Vicente Lopez		2006.07.24			115	1/2-1/2	1	Villa Martelli ARG		Della Morte,P	2284		twic613.pgn	B40
Real de Azua,E	2378	2006.07.24	E39	ITT Vicente Lopez		2006.07.24			179	0-1	1	Villa Martelli ARG		Scarella,E	2348		twic613.pgn	E12
COMP ZAP!Chess	0	2006.07.24	E05	ITT Vicente Lopez		2006.07.24			55	0-1	1	Villa Martelli ARG		Granara Barreto,S	2273		twic613.pgn	A46
Shcherbine,A	2261	2006.07.24	B04	ITT Vicente Lopez		2006.07.24			137	1/2-1/2	1	Villa Martelli ARG		Needleman,A	2378		twic613.pgn	B03
De Dovitiis,A	2371	2006.07.25	A45	ITT Vicente Lopez		2006.07.24			48	1-0	2	Villa Martelli ARG		COMP ZAP!Chess	0		twic613.pgn	A45
Granara Barreto,S	2273	2006.07.25	B43	ITT Vicente Lopez		2006.07.24			72	1/2-1/2	2	Villa Martelli ARG		Ripari,M	2341		twic613.pgn	B43
Needleman,A	2378	2006.07.25	C40	ITT Vicente Lopez		2006.07.24			68	1-0	2	Villa Martelli ARG		Prates,F	2274		twic613.pgn	C40
Scarella,E	2348	2006.07.25	B72	ITT Vicente Lopez		2006.07.24			100	1-0	2	Villa Martelli ARG		Cubas,Jo	2421		twic613.pgn	B34
Della Morte,P	2284	2006.07.25	E60	ITT Vicente Lopez		2006.07.24			79	0-1	2	Villa Martelli ARG		Shcherbine,A	2261		twic613.pgn	A00
COMP ZAP!Chess	0	2006.07.26	E92	ITT Vicente Lopez		2006.07.24			125	1/2-1/2	3	Villa Martelli ARG		Scarella,E	2348		twic613.pgn	E92
Prates,F	2274	2006.07.26	C16	ITT Vicente Lopez		2006.07.24			74	1/2-1/2	3	Villa Martelli ARG		Della Morte,P	2284		twic613.pgn	C16
Cubas,Jo	2421	2006.07.26	B43	ITT Vicente Lopez		2006.07.24			52	1/2-1/2	3	Villa Martelli ARG		Real de Azua,E	2378		twic613.pgn	B43
Shcherbine,A	2261	2006.07.26	D27	ITT Vicente Lopez		2006.07.24			58	1-0	3	Villa Martelli ARG		Granara Barreto,S	2273		twic613.pgn	D27
Ripari,M	2341	2006.07.26	B40	ITT Vicente Lopez		2006.07.24			49	1/2-1/2	3	Villa Martelli ARG		De Dovitiis,A	2371		twic613.pgn	B40
De Dovitiis,A	2371	2006.07.27	C01	ITT Vicente Lopez		2006.07.24			97	0-1	4	Villa Martelli ARG		Shcherbine,A	2261		twic613.pgn	C01
Real de Azua,E	2378	2006.07.27	E52	ITT Vicente Lopez		2006.07.24			72	1-0	4	Villa Martelli ARG		COMP ZAP!Chess	0		twic613.pgn	E43
Scarella,E	2348	2006.07.27	B57	ITT Vicente Lopez		2006.07.24			40	1/2-1/2	4	Villa Martelli ARG		Ripari,M	2341		twic613.pgn	B57
Granara Barreto,S	2273	2006.07.27	B20	ITT Vicente Lopez		2006.07.24			104	1-0	4	Villa Martelli ARG		Prates,F	2274		twic613.pgn	B20
Della Morte,P	2284	2006.07.27	A49	ITT Vicente Lopez		2006.07.24			66	1/2-1/2	4	Villa Martelli ARG		Needleman,A	2378		twic613.pgn	A49
Ripari,M	2341	2006.07.28	B45	ITT Vicente Lopez		2006.07.24			123	1/2-1/2	5	Villa Martelli ARG		Real de Azua,E	2378		twic613.pgn	B40
Shcherbine,A	2261	2006.07.28	A29	ITT Vicente Lopez		2006.07.24			78	1-0	5	Villa Martelli ARG		Scarella,E	2348		twic613.pgn	A22
Needleman,A	2378	2006.07.28	B48	ITT Vicente Lopez		2006.07.24			90	1-0	5	Villa Martelli ARG		Granara Barreto,S	2273		twic613.pgn	B48
COMP ZAP!Chess	0	2006.07.28	C20	ITT Vicente Lopez		2006.07.24			59	0-1	5	Villa Martelli ARG		Cubas,Jo	2421		twic613.pgn	C20
Prates,F	2274	2006.07.28	C01	ITT Vicente Lopez		2006.07.24			95	0-1	5	Villa Martelli ARG		De Dovitiis,A	2371		twic613.pgn	C01
De Dovitiis,A	2371	2006.07.29	A31	ITT Vicente Lopez		2006.07.24			110	1-0	6	Villa Martelli ARG		Needleman,A	2378		twic613.pgn	A31
Real de Azua,E	2378	2006.07.29	D02	ITT Vicente Lopez		2006.07.24			101	1/2-1/2	6	Villa Martelli ARG		Shcherbine,A	2261		twic613.pgn	A07
Scarella,E	2348	2006.07.29	C41	ITT Vicente Lopez		2006.07.24			117	1/2-1/2	6	Villa Martelli ARG		Prates,F	2274		twic613.pgn	C41
Cubas,Jo	2421	2006.07.29	B06	ITT Vicente Lopez		2006.07.24			118	1-0	6	Villa Martelli ARG		Ripari,M	2341		twic613.pgn	B06
Granara Barreto,S	2273	2006.07.29	B42	ITT Vicente Lopez		2006.07.24			66	1-0	6	Villa Martelli ARG		Della Morte,P	2284		twic613.pgn	B42
Della Morte,P	2284	2006.07.30	C29	ITT Vicente Lopez		2006.07.24			79	0-1	7	Villa Martelli ARG		De Dovitiis,A	2371		twic613.pgn	C29
Ripari,M	2341	2006.07.30	B54	ITT Vicente Lopez		2006.07.24			66	1-0	7	Villa Martelli ARG		COMP ZAP!Chess	0		twic613.pgn	B40
Prates,F	2274	2006.07.30	C06	ITT Vicente Lopez		2006.07.24			97	1-0	7	Villa Martelli ARG		Real de Azua,E	2378		twic613.pgn	C06
Needleman,A	2378	2006.07.30	C41	ITT Vicente Lopez		2006.07.24			107	1/2-1/2	7	Villa Martelli ARG		Scarella,E	2348		twic613.pgn	C41
Shcherbine,A	2261	2006.07.30	B34	ITT Vicente Lopez		2006.07.24			59	0-1	7	Villa Martelli ARG		Cubas,Jo	2421		twic613.pgn	B34
Scarella,E	2348	2006.07.31	B27	ITT Vicente Lopez		2006.07.24			138	1-0	8	Villa Martelli ARG		Della Morte,P	2284		twic613.pgn	B27
De Dovitiis,A	2371	2006.07.31	A45	ITT Vicente Lopez		2006.07.24			63	0-1	8	Villa Martelli ARG		Granara Barreto,S	2273		twic613.pgn	A45
Real de Azua,E	2378	2006.07.31	D02	ITT Vicente Lopez		2006.07.24			83	0-1	8	Villa Martelli ARG		Needleman,A	2378		twic613.pgn	A07
COMP ZAP!Chess	0	2006.07.31	D02	ITT Vicente Lopez		2006.07.24			45	0-1	8	Villa Martelli ARG		Shcherbine,A	2261		twic613.pgn	A05
Della Morte,P	2284	2006.08.01	C42	ITT Vicente Lopez		2006.07.24			18	1/2-1/2	9	Villa Martelli ARG		Real de Azua,E	2378		twic613.pgn	C42
Prates,F	2274	2006.08.01	A55	ITT Vicente Lopez		2006.07.24			108	1-0	9	Villa Martelli ARG		COMP ZAP!Chess	0		twic613.pgn	A55
Shcherbine,A	2261	2006.08.01	B04	ITT Vicente Lopez		2006.07.24			70	1-0	9	Villa Martelli ARG		Ripari,M	2341		twic613.pgn	B04
Granara Barreto,S	2273	2006.08.01	A48	ITT Vicente Lopez		2006.07.24			19	1/2-1/2	9	Villa Martelli ARG		Scarella,E	2348		twic613.pgn	A48
Paglilla,C	2371	2006.07.24	C93	ITT		2006.07.24			87	1/2-1/2	1	Villa Martelli ARG		Della Morte,P	2284		twic613.pgn	C92
Valiente,C	2304	2006.07.24	C13	ITT		2006.07.24			64	1-0	1	Villa Martelli ARG		Duarte,L	2390		twic613.pgn	C11
Diaz,Nah	2420	2006.07.24	A00	ITT		2006.07.24			146	1-0	1	Villa Martelli ARG		Born,C	2132		twic613.pgn	B06
Guerrero,Alv	2168	2006.07.24	B07	ITT		2006.07.24			59	1-0	1	Villa Martelli ARG		Fusco,L	2249		twic613.pgn	B00
Gattas,A	2197	2006.07.24	B96	ITT		2006.07.24			134	1-0	1	Villa Martelli ARG		Zuriel,M	2186		twic613.pgn	B96
Duarte,L	2390	2006.07.25	A31	ITT		2006.07.24			75	1/2-1/2	2	Villa Martelli ARG		Izquierdo,D	2319		twic613.pgn	A31
Diaz,Nah	2420	2006.07.25	B08	ITT		2006.07.24			33	1/2-1/2	2	Villa Martelli ARG		Paglilla,C	2371		twic613.pgn	B06
Fusco,L	2249	2006.07.25	B97	ITT		2006.07.24			53	1/2-1/2	2	Villa Martelli ARG		Gattas,A	2197		twic613.pgn	B97
Zuriel,M	2186	2006.07.25	B80	ITT		2006.07.24			85	1-0	2	Villa Martelli ARG		Della Morte,P	2284		twic613.pgn	B90
Born,C	2132	2006.07.25	E09	ITT		2006.07.24			24	1/2-1/2	2	Villa Martelli ARG		Valiente,C	2304		twic613.pgn	A13
Goldwaser,C	2359	2006.07.25	A47	ITT		2006.07.24			102	0-1	2	Villa Martelli ARG		Guerrero,Alv	2168		twic613.pgn	A46
Valiente,C	2304	2006.07.26	E42	ITT		2006.07.24			42	1/2-1/2	3	Villa Martelli ARG		Diaz,Nah	2420		twic613.pgn	E42
Guerrero,Alv	2168	2006.07.26	B07	ITT		2006.07.24			44	1-0	3	Villa Martelli ARG		Duarte,L	2390		twic613.pgn	B00
Gattas,A	2197	2006.07.26	E62	ITT		2006.07.24			36	0-1	3	Villa Martelli ARG		Goldwaser,C	2359		twic613.pgn	E62
Izquierdo,D	2319	2006.07.26	C41	ITT		2006.07.24			55	0-1	3	Villa Martelli ARG		Born,C	2132		twic613.pgn	C41
Della Morte,P	2284	2006.07.26	A88	ITT		2006.07.24			53	1/2-1/2	3	Villa Martelli ARG		Fusco,L	2249		twic613.pgn	A87
Paglilla,C	2371	2006.07.26	C45	ITT		2006.07.24			44	1/2-1/2	3	Villa Martelli ARG		Zuriel,M	2186		twic613.pgn	C45
Born,C	2132	2006.07.27	A59	ITT		2006.07.24			85	0-1	4	Villa Martelli ARG		Guerrero,Alv	2168		twic613.pgn	E60
Diaz,Nah	2420	2006.07.27	A47	ITT		2006.07.24			113	1/2-1/2	4	Villa Martelli ARG		Izquierdo,D	2319		twic613.pgn	A46
Valiente,C	2304	2006.07.27	A14	ITT		2006.07.24			14	1/2-1/2	4	Villa Martelli ARG		Paglilla,C	2371		twic613.pgn	A14
Fusco,L	2249	2006.07.27	B86	ITT		2006.07.24			54	1/2-1/2	4	Villa Martelli ARG		Zuriel,M	2186		twic613.pgn	B90
Duarte,L	2390	2006.07.27	A05	ITT		2006.07.24			99	0-1	4	Villa Martelli ARG		Gattas,A	2197		twic613.pgn	B40
Goldwaser,C	2359	2006.07.27	B90	ITT		2006.07.24			67	0-1	4	Villa Martelli ARG		Della Morte,P	2284		twic613.pgn	B90
Guerrero,Alv	2168	2006.07.28	E84	ITT		2006.07.24			78	1-0	5	Villa Martelli ARG		Diaz,Nah	2420		twic613.pgn	E84
Della Morte,P	2284	2006.07.28	B61	ITT		2006.07.24			68	1-0	5	Villa Martelli ARG		Duarte,L	2390		twic613.pgn	B61
Zuriel,M	2186	2006.07.28	E61	ITT		2006.07.24			88	1-0	5	Villa Martelli ARG		Goldwaser,C	2359		twic613.pgn	E61
Gattas,A	2197	2006.07.28	A01	ITT		2006.07.24			58	1/2-1/2	5	Villa Martelli ARG		Born,C	2132		twic613.pgn	A01
Izquierdo,D	2319	2006.07.28	C26	ITT		2006.07.24			14	1/2-1/2	5	Villa Martelli ARG		Valiente,C	2304		twic613.pgn	C26
Paglilla,C	2371	2006.07.28	B32	ITT		2006.07.24			88	1/2-1/2	5	Villa Martelli ARG		Fusco,L	2249		twic613.pgn	B32
Born,C	2132	2006.07.29	B03	ITT		2006.07.24			90	1/2-1/2	6	Villa Martelli ARG		Della Morte,P	2284		twic613.pgn	B03
Diaz,Nah	2420	2006.07.29	C90	ITT		2006.07.24			73	0-1	6	Villa Martelli ARG		Gattas,A	2197		twic613.pgn	C88
Valiente,C	2304	2006.07.29	E16	ITT		2006.07.24			66	1-0	6	Villa Martelli ARG		Guerrero,Alv	2168		twic613.pgn	E11
Duarte,L	2390	2006.07.29	B48	ITT		2006.07.24			85	0-1	6	Villa Martelli ARG		Zuriel,M	2186		twic613.pgn	B48
Goldwaser,C	2359	2006.07.29	D19	ITT		2006.07.24			46	1-0	6	Villa Martelli ARG		Fusco,L	2249		twic613.pgn	D19
Izquierdo,D	2319	2006.07.29	B70	ITT		2006.07.24			13	1/2-1/2	6	Villa Martelli ARG		Paglilla,C	2371		twic613.pgn	B70
Gattas,A	2197	2006.07.30	A36	ITT		2006.07.24			95	1/2-1/2	7	Villa Martelli ARG		Valiente,C	2304		twic613.pgn	A36
Fusco,L	2249	2006.07.30	B91	ITT		2006.07.24			52	1-0	7	Villa Martelli ARG		Duarte,L	2390		twic613.pgn	B91
Guerrero,Alv	2168	2006.07.30	A80	ITT		2006.07.24			110	1-0	7	Villa Martelli ARG		Izquierdo,D	2319		twic613.pgn	A80
Paglilla,C	2371	2006.07.30	A38	ITT		2006.07.24			43	1/2-1/2	7	Villa Martelli ARG		Goldwaser,C	2359		twic613.pgn	E60
Zuriel,M	2186	2006.07.30	B80	ITT		2006.07.24			67	0-1	7	Villa Martelli ARG		Born,C	2132		twic613.pgn	B90
Della Morte,P	2284	2006.07.30	A28	ITT		2006.07.24			48	1/2-1/2	7	Villa Martelli ARG		Diaz,Nah	2420		twic613.pgn	A28
Guerrero,Alv	2168	2006.07.31	E60	ITT		2006.07.24			73	1-0	8	Villa Martelli ARG		Paglilla,C	2371		twic613.pgn	B00
Duarte,L	2390	2006.07.31	A58	ITT		2006.07.24			133	1/2-1/2	8	Villa Martelli ARG		Goldwaser,C	2359		twic613.pgn	A58
Born,C	2132	2006.07.31	B05	ITT		2006.07.24			117	0-1	8	Villa Martelli ARG		Fusco,L	2249		twic613.pgn	B05
Diaz,Nah	2420	2006.07.31	C47	ITT		2006.07.24			78	1/2-1/2	8	Villa Martelli ARG		Zuriel,M	2186		twic613.pgn	C45
Izquierdo,D	2319	2006.07.31	B12	ITT		2006.07.24			141	1/2-1/2	8	Villa Martelli ARG		Gattas,A	2197		twic613.pgn	B12
Valiente,C	2304	2006.07.31	C11	ITT		2006.07.24			81	1/2-1/2	8	Villa Martelli ARG		Della Morte,P	2284		twic613.pgn	C11
Goldwaser,C	2359	2006.08.01	A00	ITT		2006.07.24			76	1/2-1/2	9	Villa Martelli ARG		Born,C	2132		twic613.pgn	A00
Paglilla,C	2371	2006.08.01	C90	ITT		2006.07.24			14	1/2-1/2	9	Villa Martelli ARG		Duarte,L	2390		twic613.pgn	C88
Fusco,L	2249	2006.08.01	A05	ITT		2006.07.24			56	1/2-1/2	9	Villa Martelli ARG		Diaz,Nah	2420		twic613.pgn	A49
Zuriel,M	2186	2006.08.01	A01	ITT		2006.07.24			19	1/2-1/2	9	Villa Martelli ARG		Valiente,C	2304		twic613.pgn	A01
Gattas,A	2197	2006.08.01	E93	ITT		2006.07.24			63	0-1	9	Villa Martelli ARG		Guerrero,Alv	2168		twic613.pgn	E93
Kokolias,K	2188	2006.07.04	B19	Open		2006.07.04			94	1-0	1	Kavala GRE		De Firmian,N	2559		twic613.pgn	B19
Erdos,V	2528	2006.07.04	C07	Open		2006.07.04			69	0-1	1	Kavala GRE		Sountoulidis,D	2139		twic613.pgn	C07
Romanishin,O	2555	2006.07.04	B42	Open		2006.07.04			81	0-1	1	Kavala GRE		Stiri,A	2186		twic613.pgn	B42
Banikas,H	2576	2006.07.04	A37	Open		2006.07.04			53	0-1	1	Kavala GRE		Stavrakakis,V	2216		twic613.pgn	A10
Svetushkin,D	2569	2006.07.04	B19	Open		2006.07.04			94	0-1	1	Kavala GRE		Sigalas,F	2199		twic613.pgn	B18
Makka,I	2219	2006.07.04	C10	Open		2006.07.04			121	1-0	1	Kavala GRE		Rozentalis,E	2605		twic613.pgn	C10
Grigoriadis,A	2214	2006.07.04	B30	Open		2006.07.04			119	0-1	1	Kavala GRE		Gelashvili,T	2575		twic613.pgn	B20
Stojanovic,Mih	2549	2006.07.04	C10	Open		2006.07.04			83	0-1	1	Kavala GRE		Kuznetsova,E	2145		twic613.pgn	C10
Stoumbos,K	2141	2006.07.04	A28	Open		2006.07.04			40	1-0	1	Kavala GRE		Nikolaidis,I	2538		twic613.pgn	A28
Halkias,S	2551	2006.07.04	B20	Open		2006.07.04			35	0-1	1	Kavala GRE		Stefanidi,M1	2176		twic613.pgn	C00
Dorfanis,I	2182	2006.07.04	D13	Open		2006.07.04			89	1-0	1	Kavala GRE		Drozdovskij,Y	2552		twic613.pgn	D10
Papadopoulos,N	2152	2006.07.04	B23	Open		2006.07.04			36	1-0	1	Kavala GRE		Heberla,B	2551		twic613.pgn	B00
Markidis,K	2370	2006.07.05	A65	Open		2006.07.04			118	1-0	2	Kavala GRE		Svetushkin,D	2569		twic613.pgn	E81
Mastrokoukos,G	2324	2006.07.05	A43	Open		2006.07.04			75	1/2-1/2	2	Kavala GRE		Stojanovic,Mih	2549		twic613.pgn	A43
Nikolaidis,I	2538	2006.07.05	A49	Open		2006.07.04			29	1/2-1/2	2	Kavala GRE		Stamenkov,V	2367		twic613.pgn	A04
De Firmian,N	2559	2006.07.05	B99	Open		2006.07.04			109	1/2-1/2	2	Kavala GRE		Atakisi,U	2406		twic613.pgn	B99
Heberla,B	2551	2006.07.05	A25	Open		2006.07.04			41	1/2-1/2	2	Kavala GRE		Shavtvaladze,N	2383		twic613.pgn	A20
Zakarian,D	2327	2006.07.05	E10	Open		2006.07.04			88	1-0	2	Kavala GRE		Halkias,S	2551		twic613.pgn	E10
Rozentalis,E	2605	2006.07.05	B03	Open		2006.07.04			61	1/2-1/2	2	Kavala GRE		Polivanov,A	2411		twic613.pgn	B03
Georgiadis,I	2312	2006.07.05	E35	Open		2006.07.04			68	1/2-1/2	2	Kavala GRE		Erdos,V	2528		twic613.pgn	E35
Drozdovskij,Y	2552	2006.07.05	D45	Open		2006.07.04			54	1/2-1/2	2	Kavala GRE		Kiss,Pa	2397		twic613.pgn	D45
Erdogdu,M	2386	2006.07.05	E70	Open		2006.07.04			220	1-0	2	Kavala GRE		Banikas,H	2576		twic613.pgn	E70
Palekha,A	2353	2006.07.05	E60	Open		2006.07.04			98	1-0	2	Kavala GRE		Romanishin,O	2555		twic613.pgn	A49
Jeremic,V	2527	2006.07.05	A16	Open		2006.07.04			77	0-1	2	Kavala GRE		Hadzimanolis,A	2333		twic613.pgn	A16
