Seitaj,I	2386	2001.11.24	E01	ch-Balkan		2001.11.19			150	1/2-1/2	7	Istanbul TUR		Nikolaidis,I	2524		twic368.pgn	A13
Mehmeti,Dritan	0	2001.11.24	C18	ch-Balkan		2001.11.19			119	0-1	7	Istanbul TUR		Stojanovski,D	2412		twic368.pgn	C19
Bojkov,D	2411	2001.11.24	A43	ch-Balkan		2001.11.19			76	1/2-1/2	7	Istanbul TUR		Mitkov,M	2413		twic368.pgn	A43
Ipek,A	2240	2001.11.24	D66	ch-Balkan		2001.11.19			130	1/2-1/2	8	Istanbul TUR		Erdogan,H	2292		twic368.pgn	D66
Nikolaidis,I	2524	2001.11.24	C42	ch-Balkan		2001.11.19			22	1/2-1/2	8	Istanbul TUR		Petrov,M	2451		twic368.pgn	C42
Miladinovic,I	2495	2001.11.24	D06	ch-Balkan		2001.11.19			19	0-1	8	Istanbul TUR		Laciner,K	2161		twic368.pgn	D06
Mehmeti,Dritan	0	2001.11.24	C09	ch-Balkan		2001.11.19			41	1/2-1/2	8	Istanbul TUR		Spasov,V	2569		twic368.pgn	C09
Erdogdu,M	2310	2001.11.24	B97	ch-Balkan		2001.11.19			60	1-0	8	Istanbul TUR		Atakisi,U	2278		twic368.pgn	B97
Soylu,S	2385	2001.11.24	B92	ch-Balkan		2001.11.19			38	1/2-1/2	8	Istanbul TUR		Seitaj,I	2386		twic368.pgn	B93
Stojanovski,D	2412	2001.11.24	B07	ch-Balkan		2001.11.19			73	0-1	8	Istanbul TUR		Haznedaroglu,K	2328		twic368.pgn	B00
Stanojoski,Z	2434	2001.11.24	B22	ch-Balkan		2001.11.19			165	0-1	8	Istanbul TUR		Kose,S	2244		twic368.pgn	B22
Rama,L	2311	2001.11.24	C92	ch-Balkan		2001.11.19			68	1-0	8	Istanbul TUR		Yilmaz,T	2277		twic368.pgn	C92
Mitkov,M	2413	2001.11.24	C68	ch-Balkan		2001.11.19			117	0-1	8	Istanbul TUR		Olcayoz,A	2334		twic368.pgn	C68
Mastrovasilis,A	2442	2001.11.24	A04	ch-Balkan		2001.11.19			120	1-0	8	Istanbul TUR		Bojkov,D	2411		twic368.pgn	B40
Laciner,K	2161	2001.11.25	D02	ch-Balkan		2001.11.19			69	1/2-1/2	9	Istanbul TUR		Ipek,A	2240		twic368.pgn	D02
Haznedaroglu,K	2328	2001.11.25	C70	ch-Balkan		2001.11.19			17	1/2-1/2	9	Istanbul TUR		Erdogdu,M	2310		twic368.pgn	C70
Bojkov,D	2411	2001.11.25	B84	ch-Balkan		2001.11.19			15	1/2-1/2	9	Istanbul TUR		Mehmeti,Dritan	0		twic368.pgn	B90
Spasov,V	2569	2001.11.25	B85	ch-Balkan		2001.11.19			21	1/2-1/2	9	Istanbul TUR		Soylu,S	2385		twic368.pgn	B84
Kose,S	2244	2001.11.25	D46	ch-Balkan		2001.11.19			52	1-0	9	Istanbul TUR		Mastrovasilis,A	2442		twic368.pgn	A40
Seitaj,I	2386	2001.11.25	D34	ch-Balkan		2001.11.19			94	1-0	9	Istanbul TUR		Stanojoski,Z	2434		twic368.pgn	D34
Atakisi,U	2278	2001.11.25	A06	ch-Balkan		2001.11.19			69	0-1	9	Istanbul TUR		Mitkov,M	2413		twic368.pgn	A04
Petrov,M	2451	2001.11.25	B82	ch-Balkan		2001.11.19			67	0-1	9	Istanbul TUR		Stojanovski,D	2412		twic368.pgn	B32
Erdogan,H	2292	2001.11.25	A47	ch-Balkan		2001.11.19			120	1-0	9	Istanbul TUR		Miladinovic,I	2495		twic368.pgn	A45
Yilmaz,T	2277	2001.11.25	A54	ch-Balkan		2001.11.19			56	1/2-1/2	9	Istanbul TUR		Nikolaidis,I	2524		twic368.pgn	A40
Olcayoz,A	2334	2001.11.25	D46	ch-Balkan		2001.11.19			56	1/2-1/2	9	Istanbul TUR		Rama,L	2311		twic368.pgn	D46
Karahaliou,E	2058	2001.11.19	E22	ch-Balkan Women		2001.11.19			121	0-1	1	Istanbul TUR		Janevska,A	2032		twic368.pgn	E22
Genova,R	2221	2001.11.19	B23	ch-Balkan Women		2001.11.19			81	0-1	1	Istanbul TUR		Bayrak,Asli	0		twic368.pgn	B23
Topel,Zehra	0	2001.11.19	A89	ch-Balkan Women		2001.11.19			65	1/2-1/2	1	Istanbul TUR		Ozturk,Kubra	0		twic368.pgn	A89
Georgieva,L	2233	2001.11.19	A48	ch-Balkan Women		2001.11.19			71	0-1	1	Istanbul TUR		Cavusoglu,Y	2036		twic368.pgn	A48
Fakhiridou,E	2273	2001.11.19	A53	ch-Balkan Women		2001.11.19			139	1/2-1/2	1	Istanbul TUR		Sekulovska,V	2155		twic368.pgn	A53
Cavusoglu,Y	2036	2001.11.20	C43	ch-Balkan Women		2001.11.19			36	1/2-1/2	2	Istanbul TUR		Karahaliou,E	2058		twic368.pgn	C43
Georgieva,L	2233	2001.11.20	A69	ch-Balkan Women		2001.11.19			53	0-1	2	Istanbul TUR		Topel,Zehra	0		twic368.pgn	A69
Bayrak,Asli	0	2001.11.20	D12	ch-Balkan Women		2001.11.19			58	1/2-1/2	2	Istanbul TUR		Ozturk,Kubra	0		twic368.pgn	D10
Janevska,A	2032	2001.11.20	C65	ch-Balkan Women		2001.11.19			64	1-0	2	Istanbul TUR		Fakhiridou,E	2273		twic368.pgn	C65
Sekulovska,V	2155	2001.11.20	D61	ch-Balkan Women		2001.11.19			97	1/2-1/2	2	Istanbul TUR		Genova,R	2221		twic368.pgn	D52
Genova,R	2221	2001.11.20	D95	ch-Balkan Women		2001.11.19			42	1/2-1/2	3	Istanbul TUR		Janevska,A	2032		twic368.pgn	D80
Fakhiridou,E	2273	2001.11.20	D30	ch-Balkan Women		2001.11.19			55	0-1	3	Istanbul TUR		Cavusoglu,Y	2036		twic368.pgn	D30
Topel,Zehra	0	2001.11.20	B14	ch-Balkan Women		2001.11.19			109	0-1	3	Istanbul TUR		Bayrak,Asli	0		twic368.pgn	B14
Ozturk,Kubra	0	2001.11.20	E80	ch-Balkan Women		2001.11.19			100	1-0	3	Istanbul TUR		Sekulovska,V	2155		twic368.pgn	E80
Karahaliou,E	2058	2001.11.20	B47	ch-Balkan Women		2001.11.19			89	1-0	3	Istanbul TUR		Georgieva,L	2233		twic368.pgn	B47
Janevska,A	2032	2001.11.21	E90	ch-Balkan Women		2001.11.19			61	1-0	4	Istanbul TUR		Ozturk,Kubra	0		twic368.pgn	E90
Cavusoglu,Y	2036	2001.11.21	D58	ch-Balkan Women		2001.11.19			170	1/2-1/2	4	Istanbul TUR		Genova,R	2221		twic368.pgn	D58
Georgieva,L	2233	2001.11.21	C90	ch-Balkan Women		2001.11.19			58	1/2-1/2	4	Istanbul TUR		Fakhiridou,E	2273		twic368.pgn	C55
Karahaliou,E	2058	2001.11.21	A77	ch-Balkan Women		2001.11.19			53	1/2-1/2	4	Istanbul TUR		Topel,Zehra	0		twic368.pgn	A77
Sekulovska,V	2155	2001.11.21	C55	ch-Balkan Women		2001.11.19			77	0-1	4	Istanbul TUR		Bayrak,Asli	0		twic368.pgn	C55
Bayrak,Asli	0	2001.11.22	D10	ch-Balkan Women		2001.11.19			94	1-0	5	Istanbul TUR		Janevska,A	2032		twic368.pgn	D10
Fakhiridou,E	2273	2001.11.22	B22	ch-Balkan Women		2001.11.19			77	0-1	5	Istanbul TUR		Karahaliou,E	2058		twic368.pgn	B40
Topel,Zehra	0	2001.11.22	A90	ch-Balkan Women		2001.11.19			51	1/2-1/2	5	Istanbul TUR		Sekulovska,V	2155		twic368.pgn	A81
Ozturk,Kubra	0	2001.11.22	D90	ch-Balkan Women		2001.11.19			53	1/2-1/2	5	Istanbul TUR		Cavusoglu,Y	2036		twic368.pgn	D13
Genova,R	2221	2001.11.22	A38	ch-Balkan Women		2001.11.19			21	1/2-1/2	5	Istanbul TUR		Georgieva,L	2233		twic368.pgn	A38
Janevska,A	2032	2001.11.22	D36	ch-Balkan Women		2001.11.19			15	1/2-1/2	6	Istanbul TUR		Sekulovska,V	2155		twic368.pgn	D35
Georgieva,L	2233	2001.11.22	C55	ch-Balkan Women		2001.11.19			73	0-1	6	Istanbul TUR		Ozturk,Kubra	0		twic368.pgn	C47
Karahaliou,E	2058	2001.11.22	A72	ch-Balkan Women		2001.11.19			64	1-0	6	Istanbul TUR		Genova,R	2221		twic368.pgn	A72
Fakhiridou,E	2273	2001.11.22	D43	ch-Balkan Women		2001.11.19			73	0-1	6	Istanbul TUR		Topel,Zehra	0		twic368.pgn	D43
Cavusoglu,Y	2036	2001.11.22	C24	ch-Balkan Women		2001.11.19			139	0-1	6	Istanbul TUR		Bayrak,Asli	0		twic368.pgn	C24
Ozturk,Kubra	0	2001.11.24	B50	ch-Balkan Women		2001.11.19			194	1-0	7	Istanbul TUR		Karahaliou,E	2058		twic368.pgn	B50
Bayrak,Asli	0	2001.11.24	C00	ch-Balkan Women		2001.11.19			52	1-0	7	Istanbul TUR		Georgieva,L	2233		twic368.pgn	C00
Sekulovska,V	2155	2001.11.24	D35	ch-Balkan Women		2001.11.19			62	1/2-1/2	7	Istanbul TUR		Cavusoglu,Y	2036		twic368.pgn	E10
Genova,R	2221	2001.11.24	B85	ch-Balkan Women		2001.11.19			89	1-0	7	Istanbul TUR		Fakhiridou,E	2273		twic368.pgn	B83
Topel,Zehra	0	2001.11.24	A83	ch-Balkan Women		2001.11.19			133	0-1	7	Istanbul TUR		Janevska,A	2032		twic368.pgn	A83
Karahaliou,E	2058	2001.11.24	B04	ch-Balkan Women		2001.11.19			133	0-1	8	Istanbul TUR		Bayrak,Asli	0		twic368.pgn	B03
Cavusoglu,Y	2036	2001.11.24	D36	ch-Balkan Women		2001.11.19			42	1/2-1/2	8	Istanbul TUR		Janevska,A	2032		twic368.pgn	D35
Georgieva,L	2233	2001.11.24	E89	ch-Balkan Women		2001.11.19			75	0-1	8	Istanbul TUR		Sekulovska,V	2155		twic368.pgn	E89
Fakhiridou,E	2273	2001.11.24	B31	ch-Balkan Women		2001.11.19			49	0-1	8	Istanbul TUR		Ozturk,Kubra	0		twic368.pgn	B31
Genova,R	2221	2001.11.24	E18	ch-Balkan Women		2001.11.19			122	1-0	8	Istanbul TUR		Topel,Zehra	0		twic368.pgn	E18
Ozturk,Kubra	0	2001.11.25	D14	ch-Balkan Women		2001.11.19			80	1/2-1/2	9	Istanbul TUR		Genova,R	2221		twic368.pgn	D10
Bayrak,Asli	0	2001.11.25	C15	ch-Balkan Women		2001.11.19			82	1-0	9	Istanbul TUR		Fakhiridou,E	2273		twic368.pgn	C15
Sekulovska,V	2155	2001.11.25	C44	ch-Balkan Women		2001.11.19			93	0-1	9	Istanbul TUR		Karahaliou,E	2058		twic368.pgn	C44
Topel,Zehra	0	2001.11.25	A80	ch-Balkan Women		2001.11.19			79	1/2-1/2	9	Istanbul TUR		Cavusoglu,Y	2036		twic368.pgn	A80
Janevska,A	2032	2001.11.25	C47	ch-Balkan Women		2001.11.19			84	1-0	9	Istanbul TUR		Georgieva,L	2233		twic368.pgn	C47
Speelman,J	2596	2001.11.24	A40	Bundesliga 2001-2		2001.10.06			119	0-1	3	Hamburg GER		Lamprecht,F	2406		twic368.pgn	A40
Pajeken,W	2350	2001.11.24	E17	Bundesliga 2001-2		2001.10.06			51	1-0	3	Hamburg GER		Epishin,V	2583		twic368.pgn	E17
Hodgson,Ju	2589	2001.11.24	A41	Bundesliga 2001-2		2001.10.06			57	0-1	3	Hamburg GER		Hochgraefe,M	2334		twic368.pgn	A41
Trisic,A	2312	2001.11.24	A11	Bundesliga 2001-2		2001.10.06			45	1/2-1/2	3	Hamburg GER		Hansen,LB	2586		twic368.pgn	A05
De Firmian,N	2535	2001.11.24	A37	Bundesliga 2001-2		2001.10.06			85	1/2-1/2	3	Hamburg GER		Buhr,CC	2385		twic368.pgn	A37
Voigt,Ma	2300	2001.11.24	C15	Bundesliga 2001-2		2001.10.06			82	1-0	3	Hamburg GER		Hector,J	2528		twic368.pgn	C15
Agdestein,S	2572	2001.11.24	B82	Bundesliga 2001-2		2001.10.06			94	0-1	3	Hamburg GER		Von Buelow,G	2298		twic368.pgn	B93
Berger,Stev	2348	2001.11.24	B40	Bundesliga 2001-2		2001.10.06			129	1-0	3	Hamburg GER		Mortensen,E	2441		twic368.pgn	B40
Dorfman,J	2599	2001.11.24	E15	Bundesliga 2001-2		2001.10.06			33	1/2-1/2	3	Hamburg GER		Hracek,Z	2610		twic368.pgn	E15
Babula,V	2565	2001.11.24	D17	Bundesliga 2001-2		2001.10.06			81	1/2-1/2	3	Hamburg GER		Kempinski,R	2586		twic368.pgn	D17
Ftacnik,L	2566	2001.11.24	D85	Bundesliga 2001-2		2001.10.06			129	1/2-1/2	3	Hamburg GER		Schandorff,L	2551		twic368.pgn	D85
Pelletier,Y	2545	2001.11.24	E32	Bundesliga 2001-2		2001.10.06			90	1-0	3	Hamburg GER		Gustafsson,J	2526		twic368.pgn	E32
Berg,E	2500	2001.11.24	D26	Bundesliga 2001-2		2001.10.06			106	1-0	3	Hamburg GER		Knaak,R	2494		twic368.pgn	E41
Joachim,S	2442	2001.11.24	E61	Bundesliga 2001-2		2001.10.06			28	1/2-1/2	3	Hamburg GER		Wahls,M	2580		twic368.pgn	A22
Mueller,Ka	2506	2001.11.24	D13	Bundesliga 2001-2		2001.10.06			26	1/2-1/2	3	Hamburg GER		Meins,G	2404		twic368.pgn	D13
Heissler,J	2437	2001.11.24	B49	Bundesliga 2001-2		2001.10.06			153	1/2-1/2	3	Hamburg GER		Sebastian,D	2361		twic368.pgn	B47
Mihailidis,A	2142	2001.11.16	C55	5th Open		2001.11.16			50	1-0	1	Halkida GRE		Gurevich,Vl	2482		twic368.pgn	C44
Siempos,K	0	2001.11.16	B00	5th Open		2001.11.16			58	1-0	1	Halkida GRE		Dochev,D	2387		twic368.pgn	B00
Gurevich,Vl	2482	2001.11.17	B40	5th Open		2001.11.16			73	0-1	2	Halkida GRE		Karapanos,N	2282		twic368.pgn	B40
Nikolaidis,K	2361	2001.11.17	E15	5th Open		2001.11.16			94	1/2-1/2	2	Halkida GRE		Skembris,S	2458		twic368.pgn	E15
Froehlich,P	2438	2001.11.17	B95	5th Open		2001.11.16			101	0-1	2	Halkida GRE		Kordis,K	2205		twic368.pgn	B95
Khetsuriani,B	2411	2001.11.17	C10	5th Open		2001.11.16			76	1-0	3	Halkida GRE		Gurevich,Vl	2482		twic368.pgn	C10
Gurevich,Vl	2482	2001.11.18	B90	5th Open		2001.11.16			23	1/2-1/2	4	Halkida GRE		Dochev,D	2387		twic368.pgn	B90
Trabert,B	2253	2001.11.19	D00	5th Open		2001.11.16			56	1/2-1/2	5	Halkida GRE		Froehlich,P	2438		twic368.pgn	D00
Khetsuriani,B	2411	2001.11.19	E42	5th Open		2001.11.16			25	1/2-1/2	5	Halkida GRE		Nikolaidis,K	2361		twic368.pgn	E42
Wohl,A	2379	2001.11.19	C17	5th Open		2001.11.16			44	1/2-1/2	5	Halkida GRE		Gurevich,Vl	2482		twic368.pgn	C17
Kordis,K	2205	2001.11.19	B28	5th Open		2001.11.16			36	1-0	5	Halkida GRE		Yamarellos,N	0		twic368.pgn	B28
Gurevich,Vl	2482	2001.11.20	E15	5th Open		2001.11.16			43	1/2-1/2	6	Halkida GRE		Skembris,S	2458		twic368.pgn	E15
Froehlich,P	2438	2001.11.20	A37	5th Open		2001.11.16			84	1-0	6	Halkida GRE		Khetsuriani,B	2411		twic368.pgn	A37
Managadze,N	2419	2001.11.20	B12	5th Open		2001.11.16			60	1-0	6	Halkida GRE		Dochev,D	2387		twic368.pgn	C02
Nikolaidis,K	2361	2001.11.20	B14	5th Open		2001.11.16			60	1/2-1/2	6	Halkida GRE		Trabert,B	2253		twic368.pgn	B14
Skembris,S	2458	2001.11.21	A04	5th Open		2001.11.16			80	1-0	7	Halkida GRE		Managadze,N	2419		twic368.pgn	A04
Dochev,D	2387	2001.11.22	C07	5th Open		2001.11.16			39	1/2-1/2	8	Halkida GRE		Mihailidis,A	2142		twic368.pgn	C07
Kordis,K	2205	2001.11.22	A25	5th Open		2001.11.16			34	1-0	8	Halkida GRE		Ragozin,E	2429		twic368.pgn	A25
Papastavropoulos,A	2187	2001.11.22	A51	5th Open		2001.11.16			70	1-0	8	Halkida GRE		Karapanos,N	2282		twic368.pgn	A51
Gurevich,Vl	2482	2001.11.22	B91	5th Open		2001.11.16			61	1/2-1/2	8	Halkida GRE		Trabert,B	2253		twic368.pgn	B91
Khetsuriani,B	2411	2001.11.23	C41	5th Open		2001.11.16			104	1-0	9	Halkida GRE		Mihailidis,A	2142		twic368.pgn	C41
Fernandez,Joh	2043	2001.10.19	A80	Fall Futurity		2001.10.19			89	0-1	1	New York USA		Figler,I	2378		twic368.pgn	A80
Crossen,S	2143	2001.10.19	C03	Fall Futurity		2001.10.19			121	0-1	1	New York USA		Arnold,Marc Tyler	0		twic368.pgn	C03
Sinclair,Devlin	0	2001.10.19	C23	Fall Futurity		2001.10.19			60	1-0	1	New York USA		Feldman,B	2201		twic368.pgn	C23
Crawley,Anthony	0	2001.10.19	B27	Fall Futurity		2001.10.19			34	1-0	1	New York USA		Feldman,Y	2260		twic368.pgn	B27
Wei,Arthur	0	2001.10.19	D08	Fall Futurity		2001.10.19			28	1-0	1	New York USA		Song,P	2131		twic368.pgn	D08
Hess,Robert	0	2001.10.19	C77	Fall Futurity		2001.10.19			80	1-0	1	New York USA		Johnson,Be	2185		twic368.pgn	C77
Schwartz,Y	2286	2001.10.19	B38	Fall Futurity		2001.10.19			71	1/2-1/2	1	New York USA		Lank,James	0		twic368.pgn	B50
Pacuilli,Frank	0	2001.10.19	E92	Fall Futurity		2001.10.19			100	1-0	1	New York USA		Matthew,Ervin	0		twic368.pgn	E92
Bierkens,P	2161	2001.10.19	D43	Fall Futurity		2001.10.19			60	1-0	1	New York USA		Olsen,Robert	0		twic368.pgn	D43
Privman,B	2258	2001.10.20	C41	Fall Futurity		2001.10.19			59	0-1	2	New York USA		Fernandez,Joh	2043		twic368.pgn	C41
Yudasin,L	2560	2001.10.20	E09	Fall Futurity		2001.10.19			46	1-0	2	New York USA		Bonin,J	2404		twic368.pgn	E06
Feldman,Y	2260	2001.10.20	B15	Fall Futurity		2001.10.19			65	1/2-1/2	2	New York USA		Crossen,S	2143		twic368.pgn	B06
Zhao,Parker	0	2001.10.20	A20	Fall Futurity		2001.10.19			40	1-0	2	New York USA		Gonzales,Jay	2432		twic368.pgn	A20
Feldman,B	2201	2001.10.20	B30	Fall Futurity		2001.10.19			36	1-0	2	New York USA		Johnson,Be	2185		twic368.pgn	B40
Fernandez,Joh	2043	2001.10.21	B22	Fall Futurity		2001.10.19			123	0-1	3	New York USA		Hess,Robert	0		twic368.pgn	B22
Novikov,I	2588	2001.10.21	D00	Fall Futurity		2001.10.19			49	1/2-1/2	3	New York USA		Bonin,J	2404		twic368.pgn	D00
Ben Dak,Shirley	0	2001.10.21	A48	Fall Futurity		2001.10.19			63	1-0	3	New York USA		Zhao,Parker	0		twic368.pgn	A48
Wei,Arthur	0	2001.10.21	C68	Fall Futurity		2001.10.19			16	0-1	3	New York USA		Pacuilli,Frank	0		twic368.pgn	C69
Matthew,Ervin	0	2001.10.21	A05	Fall Futurity		2001.10.19			92	1-0	3	New York USA		Feldman,Y	2260		twic368.pgn	A05
Crossen,S	2143	2001.10.21	A40	Fall Futurity		2001.10.19			85	1/2-1/2	3	New York USA		Song,P	2131		twic368.pgn	A40
Fernandez,Joh	2043	2001.10.21	A04	Fall Futurity		2001.10.19			101	0-1	4	New York USA		Grechikhin,V	2231		twic368.pgn	A04
Lank,James	0	2001.10.21	B74	Fall Futurity		2001.10.19			115	1/2-1/2	4	New York USA		Kreitner,I	2063		twic368.pgn	B74
Zhao,Parker	0	2001.10.21	C00	Fall Futurity		2001.10.19			37	1-0	4	New York USA		Stripunsky,A	2535		twic368.pgn	C00
Feldman,Y	2260	2001.10.21	D03	Fall Futurity		2001.10.19			115	1/2-1/2	4	New York USA		Treger,E	2211		twic368.pgn	D03
Frumkin,E	2079	2001.10.21	A80	Fall Futurity		2001.10.19			51	1/2-1/2	4	New York USA		Olsen,Robert	0		twic368.pgn	A80
Bonin,J	2404	2001.10.21	E43	Fall Futurity		2001.10.19			25	0-1	4	New York USA		Ben Dak,Shirley	0		twic368.pgn	E12
Feldman,Y	2260	2001.10.21	B06	Fall Futurity		2001.10.19			60	1-0	5	New York USA		Fernandez,Joh	2043		twic368.pgn	B06
Yudasin,L	2560	2001.10.21	B86	Fall Futurity		2001.10.19			62	1-0	5	New York USA		Schneider,Igor	0		twic368.pgn	B90
Bonin,J	2404	2001.10.26	C02	Fall Futurity		2001.10.19			56	1/2-1/2	6	New York USA		Aravena,P	2224		twic368.pgn	C02
Grechikhin,V	2231	2001.10.26	C61	Fall Futurity		2001.10.19			55	0-1	6	New York USA		Arnold,Marc Tyler	0		twic368.pgn	C61
Fernandez,Joh	2043	2001.10.26	B50	Fall Futurity		2001.10.19			64	1-0	6	New York USA		Bierkens,P	2161		twic368.pgn	B50
Sinclair,Devlin	0	2001.10.26	D55	Fall Futurity		2001.10.19			83	0-1	6	New York USA		Terzic,I	2295		twic368.pgn	D55
Stripunsky,A	2535	2001.10.26	D00	Fall Futurity		2001.10.19			23	1/2-1/2	7	New York USA		Bonin,J	2404		twic368.pgn	D00
Bierkens,P	2161	2001.10.26	D35	Fall Futurity		2001.10.19			63	0-1	7	New York USA		Aravena,P	2224		twic368.pgn	D43
Zhao,Parker	0	2001.10.26	E09	Fall Futurity		2001.10.19			100	1-0	7	New York USA		Remsen,Tiffany	0		twic368.pgn	A14
Crawley,Anthony	0	2001.10.26	A56	Fall Futurity		2001.10.19			44	1-0	7	New York USA		Song,P	2131		twic368.pgn	A56
Figler,I	2378	2001.10.27	A06	Fall Futurity		2001.10.19			38	1/2-1/2	8	New York USA		Feldman,Y	2260		twic368.pgn	A06
Lank,James	0	2001.10.27	E61	Fall Futurity		2001.10.19			89	0-1	8	New York USA		Frumkin,E	2079		twic368.pgn	A30
Matthew,Ervin	0	2001.10.27	C30	Fall Futurity		2001.10.19			73	1-0	8	New York USA		Hess,Robert	0		twic368.pgn	C24
Ward,Brennan	0	2001.10.27	B07	Fall Futurity		2001.10.19			81	0-1	8	New York USA		Wei,Arthur	0		twic368.pgn	B07
Frumkin,E	2079	2001.10.27	A80	Fall Futurity		2001.10.19			93	0-1	8	New York USA		Zhao,Parker	0		twic368.pgn	A80
Bonin,J	2404	2001.10.27	A08	Fall Futurity		2001.10.19			39	1/2-1/2	9	New York USA		Bierkens,P	2161		twic368.pgn	C00
Leong,Luke	0	2001.10.06	C10	October Training		2001.10.06			61	1/2-1/2	1	Singapore SIN		Ong,A	2251		twic368.pgn	C10
Chan Peng Kong	2383	2001.10.06	E43	October Training		2001.10.06			62	1/2-1/2	1	Singapore SIN		Sawalani,N	2172		twic368.pgn	E43
Chia,A	2284	2001.10.06	B12	October Training		2001.10.06			88	1/2-1/2	1	Singapore SIN		Kivisto,M	2311		twic368.pgn	B12
Teo Kok Siong	2313	2001.10.06	A53	October Training		2001.10.06			108	1-0	1	Singapore SIN		Koh Kum Hong	2258		twic368.pgn	A54
Nithiananthan,J	2105	2001.10.06	A25	October Training		2001.10.06			48	1-0	1	Singapore SIN		Tay,J	2184		twic368.pgn	A25
Nithiananthan,J	2105	2001.10.10	B31	October Training		2001.10.06			53	1/2-1/2	2	Singapore SIN		Chan Peng Kong	2383		twic368.pgn	B31
Kivisto,M	2311	2001.10.10	A84	October Training		2001.10.06			60	1-0	2	Singapore SIN		Sawalani,N	2172		twic368.pgn	D31
Ong,A	2251	2001.10.10	A43	October Training		2001.10.06			120	1-0	2	Singapore SIN		Teo Kok Siong	2313		twic368.pgn	B09
Koh Kum Hong	2258	2001.10.10	E23	October Training		2001.10.06			140	1-0	2	Singapore SIN		Chia,A	2284		twic368.pgn	E23
Tay,J	2184	2001.10.10	C50	October Training		2001.10.06			66	1/2-1/2	2	Singapore SIN		Leong,Luke	0		twic368.pgn	C50
Teo Kok Siong	2313	2001.10.13	A20	October Training		2001.10.06			66	1/2-1/2	3	Singapore SIN		Tay,J	2184		twic368.pgn	A20
Chia,A	2284	2001.10.13	B33	October Training		2001.10.06			93	1/2-1/2	3	Singapore SIN		Ong,A	2251		twic368.pgn	B33
Chan Peng Kong	2383	2001.10.13	B01	October Training		2001.10.06			28	1/2-1/2	3	Singapore SIN		Kivisto,M	2311		twic368.pgn	B01
Sawalani,N	2172	2001.10.13	A40	October Training		2001.10.06			107	0-1	3	Singapore SIN		Koh Kum Hong	2258		twic368.pgn	E00
Leong,Luke	0	2001.10.13	C10	October Training		2001.10.06			123	0-1	3	Singapore SIN		Nithiananthan,J	2105		twic368.pgn	C10
Leong,Luke	0	2001.10.17	C10	October Training		2001.10.06			57	1/2-1/2	4	Singapore SIN		Chan Peng Kong	2383		twic368.pgn	C10
Koh Kum Hong	2258	2001.10.17	A00	October Training		2001.10.06			94	1-0	4	Singapore SIN		Kivisto,M	2311		twic368.pgn	C00
Tay,J	2184	2001.10.17	A80	October Training		2001.10.06			46	1-0	4	Singapore SIN		Chia,A	2284		twic368.pgn	A04
Nithiananthan,J	2105	2001.10.17	A65	October Training		2001.10.06			42	1-0	4	Singapore SIN		Teo Kok Siong	2313		twic368.pgn	A65
Ong,A	2251	2001.10.17	B06	October Training		2001.10.06			90	1-0	4	Singapore SIN		Sawalani,N	2172		twic368.pgn	A40
Teo Kok Siong	2313	2001.10.20	A49	October Training		2001.10.06			92	1/2-1/2	5	Singapore SIN		Leong,Luke	0		twic368.pgn	A46
Kivisto,M	2311	2001.10.20	B41	October Training		2001.10.06			94	1-0	5	Singapore SIN		Ong,A	2251		twic368.pgn	B41
Chia,A	2284	2001.10.20	B00	October Training		2001.10.06			86	1/2-1/2	5	Singapore SIN		Nithiananthan,J	2105		twic368.pgn	B01
Sawalani,N	2172	2001.10.20	B11	October Training		2001.10.06			63	1/2-1/2	5	Singapore SIN		Tay,J	2184		twic368.pgn	B11
Chan Peng Kong	2383	2001.10.20	E11	October Training		2001.10.06			106	1-0	5	Singapore SIN		Koh Kum Hong	2258		twic368.pgn	E00
Teo Kok Siong	2313	2001.10.24	E15	October Training		2001.10.06			114	1/2-1/2	6	Singapore SIN		Chan Peng Kong	2383		twic368.pgn	E15
Leong,Luke	0	2001.10.24	E15	October Training		2001.10.06			91	0-1	6	Singapore SIN		Chia,A	2284		twic368.pgn	E15
Nithiananthan,J	2105	2001.10.24	A65	October Training		2001.10.06			70	1-0	6	Singapore SIN		Sawalani,N	2172		twic368.pgn	A65
Ong,A	2251	2001.10.24	D13	October Training		2001.10.06			122	1-0	6	Singapore SIN		Koh Kum Hong	2258		twic368.pgn	D15
Tay,J	2184	2001.10.24	B01	October Training		2001.10.06			21	1/2-1/2	6	Singapore SIN		Kivisto,M	2311		twic368.pgn	B01
Chia,A	2284	2001.10.27	D15	October Training		2001.10.06			70	1/2-1/2	7	Singapore SIN		Teo Kok Siong	2313		twic368.pgn	D15
Chan Peng Kong	2383	2001.10.27	B48	October Training		2001.10.06			63	0-1	7	Singapore SIN		Ong,A	2251		twic368.pgn	B48
Sawalani,N	2172	2001.10.27	E00	October Training		2001.10.06			110	1-0	7	Singapore SIN		Leong,Luke	0		twic368.pgn	E00
Kivisto,M	2311	2001.10.27	B45	October Training		2001.10.06			86	1-0	7	Singapore SIN		Nithiananthan,J	2105		twic368.pgn	B40
Koh Kum Hong	2258	2001.10.27	C19	October Training		2001.10.06			70	1-0	7	Singapore SIN		Tay,J	2184		twic368.pgn	C19
Tay,J	2184	2001.10.31	B52	October Training		2001.10.06			19	1/2-1/2	8	Singapore SIN		Ong,A	2251		twic368.pgn	B52
