Gungor,Ali Guvenc	0	2008.08.04	C10	WCh-Junior		2008.08.03			74	1-0	2	Gaziantep TUR		Martins,Vin	2292		twic718.pgn	C16
Mijovic,S	2289	2008.08.04	D31	WCh-Junior		2008.08.03			69	1/2-1/2	2	Gaziantep TUR		Acarbay,Ay	1825		twic718.pgn	D30
Jaiswal,Roshan Kumar	0	2008.08.04	C11	WCh-Junior		2008.08.03			54	1-0	2	Gaziantep TUR		Sarenac,I	2289		twic718.pgn	C11
Rzayev,B	2245	2008.08.04	C32	WCh-Junior		2008.08.03			105	0-1	2	Gaziantep TUR		Ozdover,M	1768		twic718.pgn	C31
Constantinou,Pe	2225	2008.08.04	A41	WCh-Junior		2008.08.03			53	0-1	2	Gaziantep TUR		Gokcek,Metehan	0		twic718.pgn	B06
Oztosun,Cinar	0	2008.08.04	E70	WCh-Junior		2008.08.03			82	1-0	2	Gaziantep TUR		McPhillips,K	2221		twic718.pgn	E70
Salihovic,Amar	0	2008.08.04	E17	WCh-Junior		2008.08.03			44	1/2-1/2	2	Gaziantep TUR		Niemi,M	2214		twic718.pgn	A14
Oliver,G	2196	2008.08.04	E60	WCh-Junior		2008.08.03			59	0-1	2	Gaziantep TUR		Ozoglu,Berker	0		twic718.pgn	A15
Unlu,Ahmet Turan	0	2008.08.04	D07	WCh-Junior		2008.08.03			64	1-0	2	Gaziantep TUR		Alvarez Ramirez,M	2194		twic718.pgn	D07
Apaydin,F	2187	2008.08.04	B34	WCh-Junior		2008.08.03			75	0-1	2	Gaziantep TUR		Oztosun,Gorkem	0		twic718.pgn	B31
Li Chao2	2590	2008.08.04	B76	WCh-Junior		2008.08.03			31	1/2-1/2	3	Gaziantep TUR		Popov,Iv RUS	2549		twic718.pgn	B76
Leon Hoyos,M	2543	2008.08.04	B23	WCh-Junior		2008.08.03			70	1/2-1/2	3	Gaziantep TUR		Nguyen Ngoc Truong Son	2579		twic718.pgn	B23
Negi,P	2529	2008.08.04	B50	WCh-Junior		2008.08.03			70	1-0	3	Gaziantep TUR		Amin,B	2561		twic718.pgn	A04
Howell,D	2561	2008.08.04	A16	WCh-Junior		2008.08.03			82	1/2-1/2	3	Gaziantep TUR		Braun,A	2533		twic718.pgn	A15
Hou Yifan	2557	2008.08.04	B90	WCh-Junior		2008.08.03			52	1/2-1/2	3	Gaziantep TUR		Brkic,A	2530		twic718.pgn	B90
Safarli,E	2527	2008.08.04	C76	WCh-Junior		2008.08.03			73	0-1	3	Gaziantep TUR		Kravtsiv,M	2555		twic718.pgn	C72
Khamrakulov,D	2554	2008.08.04	D34	WCh-Junior		2008.08.03			76	1-0	3	Gaziantep TUR		Sanikidze,T	2486		twic718.pgn	D34
Lin Chen	2417	2008.08.04	B48	WCh-Junior		2008.08.03			48	1-0	3	Gaziantep TUR		Baramidze,D	2593		twic718.pgn	B43
Nechepurenko,R	2476	2008.08.04	A16	WCh-Junior		2008.08.03			35	1/2-1/2	3	Gaziantep TUR		Rodshtein,M	2605		twic718.pgn	A15
Sengupta,D	2454	2008.08.04	E68	WCh-Junior		2008.08.03			133	1/2-1/2	3	Gaziantep TUR		Lenic,L	2584		twic718.pgn	E68
Zhigalko,S	2583	2008.08.04	B33	WCh-Junior		2008.08.03			129	0-1	3	Gaziantep TUR		Swiercz,D	2456		twic718.pgn	B33
Le Quang Liem	2577	2008.08.04	B76	WCh-Junior		2008.08.03			70	1/2-1/2	3	Gaziantep TUR		Akshayraj,K	2392		twic718.pgn	B76
Boros,De	2472	2008.08.04	B07	WCh-Junior		2008.08.03			106	1-0	3	Gaziantep TUR		So,W	2577		twic718.pgn	B00
Caspi,I	2412	2008.08.04	A65	WCh-Junior		2008.08.03			86	1-0	3	Gaziantep TUR		Gupta,Ab	2551		twic718.pgn	E81
Baratosi,D	2433	2008.08.04	D30	WCh-Junior		2008.08.03			74	1-0	3	Gaziantep TUR		Melkumyan,H	2507		twic718.pgn	D11
Hammer,J	2494	2008.08.04	C67	WCh-Junior		2008.08.03			27	1/2-1/2	3	Gaziantep TUR		Abdulov,Or	2318		twic718.pgn	C67
Dragicevic,Draz	2302	2008.08.04	A34	WCh-Junior		2008.08.03			99	1-0	3	Gaziantep TUR		Arun Prasad,S	2492		twic718.pgn	A15
Papadopoulos,I	2490	2008.08.04	B33	WCh-Junior		2008.08.03			78	1-0	3	Gaziantep TUR		Narmontas,M	2369		twic718.pgn	B33
Benidze,D	2389	2008.08.04	B66	WCh-Junior		2008.08.03			48	1/2-1/2	3	Gaziantep TUR		Wen Yang	2487		twic718.pgn	B66
Enchev,I	2367	2008.08.04	B53	WCh-Junior		2008.08.03			56	1-0	3	Gaziantep TUR		Mamedov,Rau	2627		twic718.pgn	B53
Karthikeyan,P	2402	2008.08.04	E05	WCh-Junior		2008.08.03			52	1-0	3	Gaziantep TUR		Andreikin,D	2604		twic718.pgn	A14
Laznicka,V	2601	2008.08.04	B46	WCh-Junior		2008.08.03			95	0-1	3	Gaziantep TUR		Pacher,M	2361		twic718.pgn	B46
Gopal,G	2572	2008.08.04	C60	WCh-Junior		2008.08.03			93	0-1	3	Gaziantep TUR		Grover,S	2306		twic718.pgn	C60
Kulakov,V	2360	2008.08.04	D45	WCh-Junior		2008.08.03			58	1-0	3	Gaziantep TUR		Iturrizaga,E	2561		twic718.pgn	D45
Ramirez,Alej	2531	2008.08.04	B05	WCh-Junior		2008.08.03			43	0-1	3	Gaziantep TUR		Plenca,J	2295		twic718.pgn	B04
Vishnu,P	2341	2008.08.04	B22	WCh-Junior		2008.08.03			60	1-0	3	Gaziantep TUR		Ragger,M	2527		twic718.pgn	B22
Djuraev,S	2324	2008.08.04	B09	WCh-Junior		2008.08.03			84	1-0	3	Gaziantep TUR		Can,E	2460		twic718.pgn	B09
Stupak,K	2458	2008.08.04	A04	WCh-Junior		2008.08.03			79	0-1	3	Gaziantep TUR		Rzayev,B	2245		twic718.pgn	C00
Neimer,V	2316	2008.08.04	B42	WCh-Junior		2008.08.03			44	1-0	3	Gaziantep TUR		Pruijssers,R	2452		twic718.pgn	B42
Tomczak,J	2451	2008.08.04	D00	WCh-Junior		2008.08.03			36	0-1	3	Gaziantep TUR		Constantinou,Pe	2225		twic718.pgn	A45
Yaksin,O	2307	2008.08.04	E04	WCh-Junior		2008.08.03			57	1/2-1/2	3	Gaziantep TUR		Georgescu,T	2442		twic718.pgn	E04
Ashwin,J	2436	2008.08.04	B97	WCh-Junior		2008.08.03			41	0-1	3	Gaziantep TUR		Vavric,P	2218		twic718.pgn	B97
Martins,Vin	2292	2008.08.04	C65	WCh-Junior		2008.08.03			176	1-0	3	Gaziantep TUR		Ronchetti,N	2434		twic718.pgn	C65
Sarenac,I	2289	2008.08.04	D82	WCh-Junior		2008.08.03			90	1-0	3	Gaziantep TUR		Kalashian,D	2432		twic718.pgn	D82
Toufighi,H	2425	2008.08.04	E50	WCh-Junior		2008.08.03			51	0-1	3	Gaziantep TUR		Oliver,G	2196		twic718.pgn	E47
McPhillips,K	2221	2008.08.04	B22	WCh-Junior		2008.08.03			60	1-0	3	Gaziantep TUR		Potapov,P	2418		twic718.pgn	B22
Rombaldoni,D	2418	2008.08.04	B15	WCh-Junior		2008.08.03			49	0-1	3	Gaziantep TUR		Uludogan,Lutfullah	0		twic718.pgn	B15
Alvarez Ramirez,M	2194	2008.08.04	B96	WCh-Junior		2008.08.03			75	0-1	3	Gaziantep TUR		Vocaturo,D	2417		twic718.pgn	B96
Lortkipanidze,N	2080	2008.08.04	C86	WCh-Junior		2008.08.03			73	0-1	3	Gaziantep TUR		Durarbeyli,V	2413		twic718.pgn	C86
Sjugirov,S	2545	2008.08.04	B25	WCh-Junior		2008.08.03			59	0-1	3	Gaziantep TUR		Apaydin,F	2187		twic718.pgn	B25
Acarbay,Ay	1825	2008.08.04	A57	WCh-Junior		2008.08.03			69	0-1	3	Gaziantep TUR		Anton,T	2353		twic718.pgn	A57
Niemi,M	2214	2008.08.04	B09	WCh-Junior		2008.08.03			80	1-0	3	Gaziantep TUR		Mijovic,S	2289		twic718.pgn	B09
Nukin,A	2244	2008.08.04	A52	WCh-Junior		2008.08.03			45	0-1	3	Gaziantep TUR		Salihovic,Amar	0		twic718.pgn	A52
Zubaidullin,R	1929	2008.08.04	E37	WCh-Junior		2008.08.03			64	1-0	3	Gaziantep TUR		Kjartansson,G	2328		twic718.pgn	E37
Pascua,H	2174	2008.08.04	B33	WCh-Junior		2008.08.03			53	0-1	3	Gaziantep TUR		Vural,O	1853		twic718.pgn	B33
Ramsurrup,P	1809	2008.08.04	E20	WCh-Junior		2008.08.03			55	1-0	3	Gaziantep TUR		Hughes,T	2161		twic718.pgn	E20
Ertan,C	2149	2008.08.04	C54	WCh-Junior		2008.08.03			41	0-1	3	Gaziantep TUR		Gokcek,Ekrem Bugra	0		twic718.pgn	C54
Ozdover,M	1768	2008.08.04	A04	WCh-Junior		2008.08.03			116	1/2-1/2	3	Gaziantep TUR		Sousa,Ri	2133		twic718.pgn	A04
Sirin,A	2107	2008.08.04	B21	WCh-Junior		2008.08.03			61	0-1	3	Gaziantep TUR		Gungor,Ali Guvenc	0		twic718.pgn	B21
Gokcek,Metehan	0	2008.08.04	E81	WCh-Junior		2008.08.03			64	1-0	3	Gaziantep TUR		Ilic,Sla	2081		twic718.pgn	A42
Aydogdu,A	2050	2008.08.04	B23	WCh-Junior		2008.08.03			55	0-1	3	Gaziantep TUR		Jaiswal,Roshan Kumar	0		twic718.pgn	B23
Ozoglu,Berker	0	2008.08.04	B12	WCh-Junior		2008.08.03			96	1-0	3	Gaziantep TUR		Deruni,B	2032		twic718.pgn	B00
Gurcan,E	1955	2008.08.04	B25	WCh-Junior		2008.08.03			81	0-1	3	Gaziantep TUR		Oztosun,Cinar	0		twic718.pgn	B24
Oztosun,Gorkem	0	2008.08.04	C54	WCh-Junior		2008.08.03			60	1-0	3	Gaziantep TUR		Kobayashi,A	1936		twic718.pgn	C53
Amin,B	2561	2008.08.05	C77	WCh-Junior		2008.08.03			120	1-0	4	Gaziantep TUR		Safarli,E	2527		twic718.pgn	C77
Sanikidze,T	2486	2008.08.05	B60	WCh-Junior		2008.08.03			86	1-0	4	Gaziantep TUR		Li Chao2	2590		twic718.pgn	B63
Braun,A	2533	2008.08.05	B12	WCh-Junior		2008.08.03			57	1/2-1/2	4	Gaziantep TUR		Zhigalko,S	2583		twic718.pgn	B12
Nguyen Ngoc Truong Son	2579	2008.08.05	C11	WCh-Junior		2008.08.03			90	1-0	4	Gaziantep TUR		Brkic,A	2530		twic718.pgn	C11
So,W	2577	2008.08.05	B70	WCh-Junior		2008.08.03			77	1/2-1/2	4	Gaziantep TUR		Leon Hoyos,M	2543		twic718.pgn	B34
Melkumyan,H	2507	2008.08.05	C55	WCh-Junior		2008.08.03			148	1-0	4	Gaziantep TUR		Howell,D	2561		twic718.pgn	C55
Arun Prasad,S	2492	2008.08.05	B53	WCh-Junior		2008.08.03			48	1-0	4	Gaziantep TUR		Hou Yifan	2557		twic718.pgn	B53
Gupta,Ab	2551	2008.08.05	C77	WCh-Junior		2008.08.03			108	1-0	4	Gaziantep TUR		Lin Chen	2417		twic718.pgn	C77
Popov,Iv RUS	2549	2008.08.05	B12	WCh-Junior		2008.08.03			55	1/2-1/2	4	Gaziantep TUR		Narmontas,M	2369		twic718.pgn	B12
Mamedov,Rau	2627	2008.08.05	B07	WCh-Junior		2008.08.03			136	1-0	4	Gaziantep TUR		Stupak,K	2458		twic718.pgn	A45
Rodshtein,M	2605	2008.08.05	B10	WCh-Junior		2008.08.03			57	0-1	4	Gaziantep TUR		Sengupta,D	2454		twic718.pgn	B10
Andreikin,D	2604	2008.08.05	C10	WCh-Junior		2008.08.03			19	1/2-1/2	4	Gaziantep TUR		Tomczak,J	2451		twic718.pgn	C10
Nechepurenko,R	2476	2008.08.05	A16	WCh-Junior		2008.08.03			42	1-0	4	Gaziantep TUR		Laznicka,V	2601		twic718.pgn	A15
Baramidze,D	2593	2008.08.05	B90	WCh-Junior		2008.08.03			86	1/2-1/2	4	Gaziantep TUR		Ashwin,J	2436		twic718.pgn	B90
Lenic,L	2584	2008.08.05	B22	WCh-Junior		2008.08.03			56	1/2-1/2	4	Gaziantep TUR		Toufighi,H	2425		twic718.pgn	B40
Can,E	2460	2008.08.05	E04	WCh-Junior		2008.08.03			98	1-0	4	Gaziantep TUR		Le Quang Liem	2577		twic718.pgn	E04
Pruijssers,R	2452	2008.08.05	C78	WCh-Junior		2008.08.03			48	1/2-1/2	4	Gaziantep TUR		Gopal,G	2572		twic718.pgn	C78
Iturrizaga,E	2561	2008.08.05	E14	WCh-Junior		2008.08.03			50	1-0	4	Gaziantep TUR		Rombaldoni,D	2418		twic718.pgn	A46
Kravtsiv,M	2555	2008.08.05	E05	WCh-Junior		2008.08.03			81	1/2-1/2	4	Gaziantep TUR		Benidze,D	2389		twic718.pgn	E06
Kalashian,D	2432	2008.08.05	B22	WCh-Junior		2008.08.03			32	1/2-1/2	4	Gaziantep TUR		Khamrakulov,D	2554		twic718.pgn	B22
Ronchetti,N	2434	2008.08.05	A30	WCh-Junior		2008.08.03			52	1-0	4	Gaziantep TUR		Ramirez,Alej	2531		twic718.pgn	A30
Potapov,P	2418	2008.08.05	C61	WCh-Junior		2008.08.03			157	1/2-1/2	4	Gaziantep TUR		Negi,P	2529		twic718.pgn	C61
Ragger,M	2527	2008.08.05	C20	WCh-Junior		2008.08.03			62	1/2-1/2	4	Gaziantep TUR		Lortkipanidze,N	2080		twic718.pgn	C20
Akshayraj,K	2392	2008.08.05	B31	WCh-Junior		2008.08.03			65	1/2-1/2	4	Gaziantep TUR		Hammer,J	2494		twic718.pgn	B31
Wen Yang	2487	2008.08.05	E20	WCh-Junior		2008.08.03			105	0-1	4	Gaziantep TUR		Alvarez Ramirez,M	2194		twic718.pgn	E20
Abdulov,Or	2318	2008.08.05	B22	WCh-Junior		2008.08.03			60	1-0	4	Gaziantep TUR		Boros,De	2472		twic718.pgn	B30
Caspi,I	2412	2008.08.05	B01	WCh-Junior		2008.08.03			67	1/2-1/2	4	Gaziantep TUR		Sjugirov,S	2545		twic718.pgn	B01
Yaksin,O	2307	2008.08.05	B81	WCh-Junior		2008.08.03			109	1/2-1/2	4	Gaziantep TUR		Papadopoulos,I	2490		twic718.pgn	B81
Swiercz,D	2456	2008.08.05	A86	WCh-Junior		2008.08.03			107	0-1	4	Gaziantep TUR		Dragicevic,Draz	2302		twic718.pgn	A85
Georgescu,T	2442	2008.08.05	B71	WCh-Junior		2008.08.03			49	0-1	4	Gaziantep TUR		Nukin,A	2244		twic718.pgn	B71
Mijovic,S	2289	2008.08.05	B22	WCh-Junior		2008.08.03			106	1-0	4	Gaziantep TUR		Baratosi,D	2433		twic718.pgn	B22
Vocaturo,D	2417	2008.08.05	E10	WCh-Junior		2008.08.03			75	0-1	4	Gaziantep TUR		Acarbay,Ay	1825		twic718.pgn	A50
Durarbeyli,V	2413	2008.08.05	E14	WCh-Junior		2008.08.03			93	1/2-1/2	4	Gaziantep TUR		McPhillips,K	2221		twic718.pgn	E14
Vavric,P	2218	2008.08.05	E85	WCh-Junior		2008.08.03			106	1-0	4	Gaziantep TUR		Karthikeyan,P	2402		twic718.pgn	E85
Oliver,G	2196	2008.08.05	E83	WCh-Junior		2008.08.03			72	0-1	4	Gaziantep TUR		Enchev,I	2367		twic718.pgn	E83
Pacher,M	2361	2008.08.05	D85	WCh-Junior		2008.08.03			73	0-1	4	Gaziantep TUR		Pascua,H	2174		twic718.pgn	D85
Apaydin,F	2187	2008.08.05	E76	WCh-Junior		2008.08.03			77	1-0	4	Gaziantep TUR		Kulakov,V	2360		twic718.pgn	E76
Hughes,T	2161	2008.08.05	B42	WCh-Junior		2008.08.03			85	0-1	4	Gaziantep TUR		Vishnu,P	2341		twic718.pgn	B42
Kjartansson,G	2328	2008.08.05	B12	WCh-Junior		2008.08.03			114	1/2-1/2	4	Gaziantep TUR		Ertan,C	2149		twic718.pgn	C02
Ilic,Sla	2081	2008.08.05	B04	WCh-Junior		2008.08.03			54	1-0	4	Gaziantep TUR		Djuraev,S	2324		twic718.pgn	B04
Deruni,B	2032	2008.08.05	B25	WCh-Junior		2008.08.03			80	1-0	4	Gaziantep TUR		Neimer,V	2316		twic718.pgn	B25
Grover,S	2306	2008.08.05	D01	WCh-Junior		2008.08.03			80	1-0	4	Gaziantep TUR		Sirin,A	2107		twic718.pgn	D01
Plenca,J	2295	2008.08.05	E12	WCh-Junior		2008.08.03			66	1-0	4	Gaziantep TUR		Aydogdu,A	2050		twic718.pgn	E12
Kobayashi,A	1936	2008.08.05	C78	WCh-Junior		2008.08.03			30	1-0	4	Gaziantep TUR		Martins,Vin	2292		twic718.pgn	C78
Uludogan,Lutfullah	0	2008.08.05	C47	WCh-Junior		2008.08.03			56	1-0	4	Gaziantep TUR		Sarenac,I	2289		twic718.pgn	C47
Rzayev,B	2245	2008.08.05	B33	WCh-Junior		2008.08.03			79	0-1	4	Gaziantep TUR		Gurcan,E	1955		twic718.pgn	B33
Constantinou,Pe	2225	2008.08.05	B06	WCh-Junior		2008.08.03			79	0-1	4	Gaziantep TUR		Unlu,Ahmet Turan	0		twic718.pgn	B06
Anton,T	2353	2008.08.05	C30	WCh-Junior		2008.08.03			103	0-1	4	Gaziantep TUR		Ozdover,M	1768		twic718.pgn	C30
Sousa,Ri	2133	2008.08.05	A24	WCh-Junior		2008.08.03			66	1-0	4	Gaziantep TUR		Niemi,M	2214		twic718.pgn	A15
Salihovic,Amar	0	2008.08.05	A07	WCh-Junior		2008.08.03			46	0-1	4	Gaziantep TUR		Zubaidullin,R	1929		twic718.pgn	A05
Vural,O	1853	2008.08.05	A15	WCh-Junior		2008.08.03			66	0-1	4	Gaziantep TUR		Ozoglu,Berker	0		twic718.pgn	A15
Gungor,Ali Guvenc	0	2008.08.05	A30	WCh-Junior		2008.08.03			58	1-0	4	Gaziantep TUR		Ramsurrup,P	1809		twic718.pgn	A05
Gokcek,Ekrem Bugra	0	2008.08.05	E61	WCh-Junior		2008.08.03			107	0-1	4	Gaziantep TUR		Oztosun,Gorkem	0		twic718.pgn	E61
Jaiswal,Roshan Kumar	0	2008.08.05	C02	WCh-Junior		2008.08.03			71	0-1	4	Gaziantep TUR		Gokcek,Metehan	0		twic718.pgn	C02
Safarli,E	2527	2008.08.06	B07	WCh-Junior		2008.08.03			88	1-0	5	Gaziantep TUR		Howell,D	2561		twic718.pgn	B22
Brkic,A	2530	2008.08.06	B93	WCh-Junior		2008.08.03			80	1-0	5	Gaziantep TUR		Li Chao2	2590		twic718.pgn	B93
Hou Yifan	2557	2008.08.06	B51	WCh-Junior		2008.08.03			122	1/2-1/2	5	Gaziantep TUR		Lin Chen	2417		twic718.pgn	B51
Leon Hoyos,M	2543	2008.08.06	A62	WCh-Junior		2008.08.03			88	1/2-1/2	5	Gaziantep TUR		Rodshtein,M	2605		twic718.pgn	A62
Laznicka,V	2601	2008.08.06	D15	WCh-Junior		2008.08.03			70	1-0	5	Gaziantep TUR		Braun,A	2533		twic718.pgn	D15
Zhigalko,S	2583	2008.08.06	B30	WCh-Junior		2008.08.03			67	1/2-1/2	5	Gaziantep TUR		Wen Yang	2487		twic718.pgn	B30
Le Quang Liem	2577	2008.08.06	D47	WCh-Junior		2008.08.03			77	0-1	5	Gaziantep TUR		Sanikidze,T	2486		twic718.pgn	D47
Ramirez,Alej	2531	2008.08.06	B04	WCh-Junior		2008.08.03			51	1/2-1/2	5	Gaziantep TUR		So,W	2577		twic718.pgn	B04
Stupak,K	2458	2008.08.06	A04	WCh-Junior		2008.08.03			171	0-1	5	Gaziantep TUR		Amin,B	2561		twic718.pgn	B30
Rombaldoni,D	2418	2008.08.06	B12	WCh-Junior		2008.08.03			136	1-0	5	Gaziantep TUR		Popov,Iv RUS	2549		twic718.pgn	B12
Narmontas,M	2369	2008.08.06	C00	WCh-Junior		2008.08.03			132	1-0	5	Gaziantep TUR		Andreikin,D	2604		twic718.pgn	C00
Boros,De	2472	2008.08.06	B42	WCh-Junior		2008.08.03			56	1-0	5	Gaziantep TUR		Baramidze,D	2593		twic718.pgn	B42
Swiercz,D	2456	2008.08.06	B36	WCh-Junior		2008.08.03			61	0-1	5	Gaziantep TUR		Lenic,L	2584		twic718.pgn	A35
Tomczak,J	2451	2008.08.06	B01	WCh-Junior		2008.08.03			74	1/2-1/2	5	Gaziantep TUR		Nguyen Ngoc Truong Son	2579		twic718.pgn	B01
Gopal,G	2572	2008.08.06	D78	WCh-Junior		2008.08.03			40	1/2-1/2	5	Gaziantep TUR		Georgescu,T	2442		twic718.pgn	A49
Baratosi,D	2433	2008.08.06	B78	WCh-Junior		2008.08.03			74	1-0	5	Gaziantep TUR		Kravtsiv,M	2555		twic718.pgn	B78
Khamrakulov,D	2554	2008.08.06	B19	WCh-Junior		2008.08.03			57	0-1	5	Gaziantep TUR		Pruijssers,R	2452		twic718.pgn	B19
Ashwin,J	2436	2008.08.06	D31	WCh-Junior		2008.08.03			192	1-0	5	Gaziantep TUR		Gupta,Ab	2551		twic718.pgn	D31
Negi,P	2529	2008.08.06	B50	WCh-Junior		2008.08.03			55	1/2-1/2	5	Gaziantep TUR		Kalashian,D	2432		twic718.pgn	B23
Toufighi,H	2425	2008.08.06	C10	WCh-Junior		2008.08.03			82	1/2-1/2	5	Gaziantep TUR		Ragger,M	2527		twic718.pgn	C10
Benidze,D	2389	2008.08.06	E15	WCh-Junior		2008.08.03			112	1-0	5	Gaziantep TUR		Melkumyan,H	2507		twic718.pgn	E15
Hammer,J	2494	2008.08.06	C55	WCh-Junior		2008.08.03			54	1/2-1/2	5	Gaziantep TUR		Potapov,P	2418		twic718.pgn	C55
Lortkipanidze,N	2080	2008.08.06	B07	WCh-Junior		2008.08.03			58	1-0	5	Gaziantep TUR		Arun Prasad,S	2492		twic718.pgn	B00
Papadopoulos,I	2490	2008.08.06	B23	WCh-Junior		2008.08.03			58	1/2-1/2	5	Gaziantep TUR		Akshayraj,K	2392		twic718.pgn	B23
Kulakov,V	2360	2008.08.06	B10	WCh-Junior		2008.08.03			158	1-0	5	Gaziantep TUR		Mamedov,Rau	2627		twic718.pgn	B10
Djuraev,S	2324	2008.08.06	A39	WCh-Junior		2008.08.03			90	1-0	5	Gaziantep TUR		Iturrizaga,E	2561		twic718.pgn	E60
Sjugirov,S	2545	2008.08.06	B92	WCh-Junior		2008.08.03			45	0-1	5	Gaziantep TUR		Abdulov,Or	2318		twic718.pgn	B92
Neimer,V	2316	2008.08.06	E39	WCh-Junior		2008.08.03			64	1/2-1/2	5	Gaziantep TUR		Nechepurenko,R	2476		twic718.pgn	E39
Martins,Vin	2292	2008.08.06	B76	WCh-Junior		2008.08.03			116	1-0	5	Gaziantep TUR		Can,E	2460		twic718.pgn	B76
Sengupta,D	2454	2008.08.06	A13	WCh-Junior		2008.08.03			95	1/2-1/2	5	Gaziantep TUR		Yaksin,O	2307		twic718.pgn	A13
Sarenac,I	2289	2008.08.06	C82	WCh-Junior		2008.08.03			110	1-0	5	Gaziantep TUR		Ronchetti,N	2434		twic718.pgn	C80
Sirin,A	2107	2008.08.06	D05	WCh-Junior		2008.08.03			105	1/2-1/2	5	Gaziantep TUR		Vocaturo,D	2417		twic718.pgn	D05
Alvarez Ramirez,M	2194	2008.08.06	B55	WCh-Junior		2008.08.03			120	1-0	5	Gaziantep TUR		Caspi,I	2412		twic718.pgn	B54
Karthikeyan,P	2402	2008.08.06	C42	WCh-Junior		2008.08.03			32	1/2-1/2	5	Gaziantep TUR		Rzayev,B	2245		twic718.pgn	C42
Enchev,I	2367	2008.08.06	A45	WCh-Junior		2008.08.03			79	1/2-1/2	5	Gaziantep TUR		Constantinou,Pe	2225		twic718.pgn	A45
Aydogdu,A	2050	2008.08.06	B42	WCh-Junior		2008.08.03			102	1-0	5	Gaziantep TUR		Pacher,M	2361		twic718.pgn	B42
Dragicevic,Draz	2302	2008.08.06	D85	WCh-Junior		2008.08.03			47	1/2-1/2	5	Gaziantep TUR		Hughes,T	2161		twic718.pgn	D85
Nukin,A	2244	2008.08.06	C90	WCh-Junior		2008.08.03			158	1-0	5	Gaziantep TUR		Durarbeyli,V	2413		twic718.pgn	C90
Niemi,M	2214	2008.08.06	A87	WCh-Junior		2008.08.03			46	1-0	5	Gaziantep TUR		Anton,T	2353		twic718.pgn	A41
Acarbay,Ay	1825	2008.08.06	B22	WCh-Junior		2008.08.03			86	1-0	5	Gaziantep TUR		Kjartansson,G	2328		twic718.pgn	B22
Ertan,C	2149	2008.08.06	C48	WCh-Junior		2008.08.03			122	1-0	5	Gaziantep TUR		Mijovic,S	2289		twic718.pgn	C48
McPhillips,K	2221	2008.08.06	D02	WCh-Junior		2008.08.03			64	1/2-1/2	5	Gaziantep TUR		Salihovic,Amar	0		twic718.pgn	A46
Vishnu,P	2341	2008.08.06	B96	WCh-Junior		2008.08.03			73	0-1	5	Gaziantep TUR		Vural,O	1853		twic718.pgn	B96
Kobayashi,A	1936	2008.08.06	C78	WCh-Junior		2008.08.03			60	1-0	5	Gaziantep TUR		Grover,S	2306		twic718.pgn	C78
Gurcan,E	1955	2008.08.06	B50	WCh-Junior		2008.08.03			76	1-0	5	Gaziantep TUR		Plenca,J	2295		twic718.pgn	B50
Ramsurrup,P	1809	2008.08.06	B50	WCh-Junior		2008.08.03			82	1-0	5	Gaziantep TUR		Vavric,P	2218		twic718.pgn	B50
Gokcek,Ekrem Bugra	0	2008.08.06	E97	WCh-Junior		2008.08.03			54	1-0	5	Gaziantep TUR		Oliver,G	2196		twic718.pgn	E97
Apaydin,F	2187	2008.08.06	B23	WCh-Junior		2008.08.03			55	0-1	5	Gaziantep TUR		Jaiswal,Roshan Kumar	0		twic718.pgn	B23
Pascua,H	2174	2008.08.06	B33	WCh-Junior		2008.08.03			51	0-1	5	Gaziantep TUR		Uludogan,Lutfullah	0		twic718.pgn	B33
Oztosun,Cinar	0	2008.08.06	D05	WCh-Junior		2008.08.03			74	1-0	5	Gaziantep TUR		Ilic,Sla	2081		twic718.pgn	D05
Unlu,Ahmet Turan	0	2008.08.06	D38	WCh-Junior		2008.08.03			58	1-0	5	Gaziantep TUR		Deruni,B	2032		twic718.pgn	D07
Gokcek,Metehan	0	2008.08.06	A08	WCh-Junior		2008.08.03			68	1-0	5	Gaziantep TUR		Sousa,Ri	2133		twic718.pgn	A05
Ozdover,M	1768	2008.08.06	A25	WCh-Junior		2008.08.03			47	0-1	5	Gaziantep TUR		Gungor,Ali Guvenc	0		twic718.pgn	A04
Zubaidullin,R	1929	2008.08.06	A15	WCh-Junior		2008.08.03			65	1-0	5	Gaziantep TUR		Ozoglu,Berker	0		twic718.pgn	A15
Li Chao2	2590	2008.08.07	D91	WCh-Junior		2008.08.03			119	0-1	6	Gaziantep TUR		Le Quang Liem	2577		twic718.pgn	D91
Howell,D	2561	2008.08.07	C96	WCh-Junior		2008.08.03			120	1/2-1/2	6	Gaziantep TUR		Hou Yifan	2557		twic718.pgn	C96
Popov,Iv RUS	2549	2008.08.07	B46	WCh-Junior		2008.08.03			74	1/2-1/2	6	Gaziantep TUR		Safarli,E	2527		twic718.pgn	B46
Braun,A	2533	2008.08.07	E01	WCh-Junior		2008.08.03			85	0-1	6	Gaziantep TUR		Stupak,K	2458		twic718.pgn	D43
Lin Chen	2417	2008.08.07	E94	WCh-Junior		2008.08.03			58	1-0	6	Gaziantep TUR		Rodshtein,M	2605		twic718.pgn	E94
Andreikin,D	2604	2008.08.07	C67	WCh-Junior		2008.08.03			26	1/2-1/2	6	Gaziantep TUR		Leon Hoyos,M	2543		twic718.pgn	C67
