Kuang Yinghui	2202	1999.09.19	C47	WJun (Girls)		1999.09.18			65	0-1	2	Yerevan ARM		Matras,A	2146		twic256.pgn	C47
Vajda,S	2397	1999.09.19	B86	WJun (Girls)		1999.09.18			72	1-0	2	Yerevan ARM		Jackova,J	2233		twic256.pgn	B90
Sergeeva,M	2208	1999.09.19	E93	WJun (Girls)		1999.09.18			67	0-1	2	Yerevan ARM		Sheldon,R	2310		twic256.pgn	E93
Mkrtchian,L	2295	1999.09.19	C18	WJun (Girls)		1999.09.18			85	1/2-1/2	2	Yerevan ARM		Vo Hong Phuong	2226		twic256.pgn	C18
Shahade,J	2290	1999.09.19	B77	WJun (Girls)		1999.09.18			86	1-0	2	Yerevan ARM		Khukhashvili,S	2206		twic256.pgn	B77
Tkeshelashvili,S	2284	1999.09.19	D10	WJun (Girls)		1999.09.18			113	0-1	2	Yerevan ARM		Mohota,N	2198		twic256.pgn	D10
Kouvatsou,M	2152	1999.09.19	E99	WJun (Girls)		1999.09.18			109	0-1	2	Yerevan ARM		Krush,I	2432		twic256.pgn	E98
Cmilyte,V	2354	1999.09.19	A26	WJun (Girls)		1999.09.18			51	0-1	2	Yerevan ARM		Navabi,S	2029		twic256.pgn	A27
Nill,J	2168	1999.09.19	A12	WJun (Girls)		1999.09.18			96	1/2-1/2	2	Yerevan ARM		Slavina,I	2295		twic256.pgn	A12
Sahakian,N	2093	1999.09.19	B40	WJun (Girls)		1999.09.18			96	1-0	2	Yerevan ARM		Gritsayeva,O	2248		twic256.pgn	B40
Aydin,Helin	0	1999.09.19	B30	WJun (Girls)		1999.09.18			28	1-0	2	Yerevan ARM		Zaksaite,S	2087		twic256.pgn	B30
Stajic,S	2078	1999.09.19	B56	WJun (Girls)		1999.09.18			60	1-0	2	Yerevan ARM		Aginian,N	2170		twic256.pgn	B56
Machalova,V	2115	1999.09.19	C84	WJun (Girls)		1999.09.18			98	1-0	2	Yerevan ARM		Goletiani,R	2386		twic256.pgn	C84
Redondo Arguelles,G	2067	1999.09.19	C01	WJun (Girls)		1999.09.18			110	1-0	2	Yerevan ARM		Sorokina,A	2162		twic256.pgn	C01
Tsitaishvili,N	2142	1999.09.19	B22	WJun (Girls)		1999.09.18			51	1/2-1/2	2	Yerevan ARM		Hersvik,A	0		twic256.pgn	B22
Budylina,S	2032	1999.09.19	B80	WJun (Girls)		1999.09.18			61	0-1	2	Yerevan ARM		Klimenko,V	2100		twic256.pgn	B23
Ornstein,P	0	1999.09.19	A00	WJun (Girls)		1999.09.18			40	1-0	2	Yerevan ARM		Gasparian,M	2075		twic256.pgn	A00
Jackova,J	2233	1999.09.20	C54	WJun (Girls)		1999.09.18			49	1-0	3	Yerevan ARM		Kouvatsou,M	2152		twic256.pgn	C53
Gritsayeva,O	2248	1999.09.20	B09	WJun (Girls)		1999.09.18			56	1/2-1/2	3	Yerevan ARM		Sergeeva,M	2208		twic256.pgn	B09
Vo Hong Phuong	2226	1999.09.20	D61	WJun (Girls)		1999.09.18			82	1-0	3	Yerevan ARM		Cmilyte,V	2354		twic256.pgn	D61
Khukhashvili,S	2206	1999.09.20	B76	WJun (Girls)		1999.09.18			18	1/2-1/2	3	Yerevan ARM		Tkeshelashvili,S	2284		twic256.pgn	B76
Aginian,N	2170	1999.09.20	B33	WJun (Girls)		1999.09.18			118	1-0	3	Yerevan ARM		Mkrtchian,L	2295		twic256.pgn	B33
Zaksaite,S	2087	1999.09.20	B22	WJun (Girls)		1999.09.18			80	1-0	3	Yerevan ARM		Vajda,S	2397		twic256.pgn	B40
Goletiani,R	2386	1999.09.20	E38	WJun (Girls)		1999.09.18			40	1/2-1/2	3	Yerevan ARM		Nill,J	2168		twic256.pgn	E38
Slavina,I	2295	1999.09.20	B01	WJun (Girls)		1999.09.18			41	1/2-1/2	3	Yerevan ARM		Sorokina,A	2162		twic256.pgn	B01
Gasparian,M	2075	1999.09.20	B14	WJun (Girls)		1999.09.18			27	1/2-1/2	3	Yerevan ARM		Shahade,J	2290		twic256.pgn	B14
Mohota,N	2198	1999.09.20	B12	WJun (Girls)		1999.09.18			51	0-1	3	Yerevan ARM		Budylina,S	2032		twic256.pgn	B12
Krush,I	2432	1999.09.20	B51	WJun (Girls)		1999.09.18			111	0-1	3	Yerevan ARM		Machalova,V	2115		twic256.pgn	B51
Matras,A	2146	1999.09.20	C54	WJun (Girls)		1999.09.18			49	1/2-1/2	3	Yerevan ARM		Farhat,Barbara	0		twic256.pgn	C54
Navabi,S	2029	1999.09.20	D79	WJun (Girls)		1999.09.18			64	1/2-1/2	3	Yerevan ARM		Tsitaishvili,N	2142		twic256.pgn	A07
Hersvik,A	0	1999.09.20	B84	WJun (Girls)		1999.09.18			78	1-0	3	Yerevan ARM		Sahakian,N	2093		twic256.pgn	B84
Klimenko,V	2100	1999.09.20	B70	WJun (Girls)		1999.09.18			69	0-1	3	Yerevan ARM		Stajic,S	2078		twic256.pgn	A04
Aydin,Helin	0	1999.09.20	B22	WJun (Girls)		1999.09.18			76	1-0	3	Yerevan ARM		Redondo Arguelles,G	2067		twic256.pgn	B22
Sheldon,R	2310	1999.09.20	A04	WJun (Girls)		1999.09.18			126	1-0	3	Yerevan ARM		Kuang Yinghui	2202		twic256.pgn	B40
Kouvatsou,M	2152	1999.09.21	E97	WJun (Girls)		1999.09.18			90	1/2-1/2	4	Yerevan ARM		Cmilyte,V	2354		twic256.pgn	E97
Sergeeva,M	2208	1999.09.21	B50	WJun (Girls)		1999.09.18			110	1/2-1/2	4	Yerevan ARM		Kuang Yinghui	2202		twic256.pgn	B50
Nill,J	2168	1999.09.21	C78	WJun (Girls)		1999.09.18			99	1/2-1/2	4	Yerevan ARM		Vo Hong Phuong	2226		twic256.pgn	C78
Machalova,V	2115	1999.09.21	C55	WJun (Girls)		1999.09.18			59	0-1	4	Yerevan ARM		Hersvik,A	0		twic256.pgn	C44
Stajic,S	2078	1999.09.21	A27	WJun (Girls)		1999.09.18			52	1-0	4	Yerevan ARM		Navabi,S	2029		twic256.pgn	A27
Budylina,S	2032	1999.09.21	B80	WJun (Girls)		1999.09.18			131	1/2-1/2	4	Yerevan ARM		Zaksaite,S	2087		twic256.pgn	B80
Farhat,Barbara	0	1999.09.21	B76	WJun (Girls)		1999.09.18			38	1-0	4	Yerevan ARM		Klimenko,V	2100		twic256.pgn	B76
Tsitaishvili,N	2142	1999.09.21	A04	WJun (Girls)		1999.09.18			65	0-1	4	Yerevan ARM		Ornstein,P	0		twic256.pgn	B40
Redondo Arguelles,G	2067	1999.09.21	D36	WJun (Girls)		1999.09.18			94	1-0	4	Yerevan ARM		Sheldon,R	2310		twic256.pgn	D43
Matras,A	2146	1999.09.21	D10	WJun (Girls)		1999.09.18			46	1/2-1/2	4	Yerevan ARM		Gasparian,M	2075		twic256.pgn	A11
Tkeshelashvili,S	2284	1999.09.21	D13	WJun (Girls)		1999.09.18			106	1/2-1/2	4	Yerevan ARM		Gritsayeva,O	2248		twic256.pgn	D13
Shahade,J	2290	1999.09.21	B70	WJun (Girls)		1999.09.18			100	1/2-1/2	4	Yerevan ARM		Aginian,N	2170		twic256.pgn	B70
Sahakian,N	2093	1999.09.21	A08	WJun (Girls)		1999.09.18			78	1-0	4	Yerevan ARM		Goletiani,R	2386		twic256.pgn	B40
Sorokina,A	2162	1999.09.21	D27	WJun (Girls)		1999.09.18			61	1/2-1/2	4	Yerevan ARM		Krush,I	2432		twic256.pgn	D27
Jackova,J	2233	1999.09.21	D20	WJun (Girls)		1999.09.18			87	0-1	4	Yerevan ARM		Slavina,I	2295		twic256.pgn	D20
Vajda,S	2397	1999.09.21	E90	WJun (Girls)		1999.09.18			114	1/2-1/2	4	Yerevan ARM		Mohota,N	2198		twic256.pgn	A56
Mkrtchian,L	2295	1999.09.21	C01	WJun (Girls)		1999.09.18			23	1/2-1/2	4	Yerevan ARM		Khukhashvili,S	2206		twic256.pgn	C01
Goletiani,R	2386	1999.09.22	E50	WJun (Girls)		1999.09.18			133	0-1	5	Yerevan ARM		Mohota,N	2198		twic256.pgn	E47
Machalova,V	2115	1999.09.22	C99	WJun (Girls)		1999.09.18			74	0-1	5	Yerevan ARM		Aydin,Helin	0		twic256.pgn	C99
Aginian,N	2170	1999.09.22	A29	WJun (Girls)		1999.09.18			69	0-1	5	Yerevan ARM		Gasparian,M	2075		twic256.pgn	A22
Hersvik,A	0	1999.09.22	C43	WJun (Girls)		1999.09.18			111	0-1	5	Yerevan ARM		Farhat,Barbara	0		twic256.pgn	C43
Vo Hong Phuong	2226	1999.09.22	C36	WJun (Girls)		1999.09.18			70	1-0	5	Yerevan ARM		Sorokina,A	2162		twic256.pgn	C36
Redondo Arguelles,G	2067	1999.09.22	C00	WJun (Girls)		1999.09.18			83	0-1	5	Yerevan ARM		Ornstein,P	0		twic256.pgn	C00
Zaksaite,S	2087	1999.09.22	B13	WJun (Girls)		1999.09.18			72	1-0	5	Yerevan ARM		Matras,A	2146		twic256.pgn	B13
Slavina,I	2295	1999.09.22	B09	WJun (Girls)		1999.09.18			111	0-1	5	Yerevan ARM		Budylina,S	2032		twic256.pgn	B09
Klimenko,V	2100	1999.09.22	C10	WJun (Girls)		1999.09.18			167	1/2-1/2	5	Yerevan ARM		Sahakian,N	2093		twic256.pgn	C03
Mkrtchian,L	2295	1999.09.22	C01	WJun (Girls)		1999.09.18			90	1-0	5	Yerevan ARM		Kouvatsou,M	2152		twic256.pgn	C01
Navabi,S	2029	1999.09.22	C21	WJun (Girls)		1999.09.18			50	1-0	5	Yerevan ARM		Shahade,J	2290		twic256.pgn	C21
Sheldon,R	2310	1999.09.22	E94	WJun (Girls)		1999.09.18			71	0-1	5	Yerevan ARM		Nill,J	2168		twic256.pgn	E94
Krush,I	2432	1999.09.22	A30	WJun (Girls)		1999.09.18			68	1-0	5	Yerevan ARM		Tsitaishvili,N	2142		twic256.pgn	A04
Gritsayeva,O	2248	1999.09.22	B08	WJun (Girls)		1999.09.18			80	1-0	5	Yerevan ARM		Vajda,S	2397		twic256.pgn	B08
Khukhashvili,S	2206	1999.09.22	B87	WJun (Girls)		1999.09.18			181	0-1	5	Yerevan ARM		Jackova,J	2233		twic256.pgn	B87
Kuang Yinghui	2202	1999.09.22	C77	WJun (Girls)		1999.09.18			80	1/2-1/2	5	Yerevan ARM		Tkeshelashvili,S	2284		twic256.pgn	C77
Cmilyte,V	2354	1999.09.22	B33	WJun (Girls)		1999.09.18			93	0-1	5	Yerevan ARM		Sergeeva,M	2208		twic256.pgn	B33
Sergeeva,M	2208	1999.09.23	B85	WJun (Girls)		1999.09.18			112	1-0	6	Yerevan ARM		Mkrtchian,L	2295		twic256.pgn	B84
Sorokina,A	2162	1999.09.23	D20	WJun (Girls)		1999.09.18			56	1-0	6	Yerevan ARM		Sheldon,R	2310		twic256.pgn	D20
Tsitaishvili,N	2142	1999.09.23	A31	WJun (Girls)		1999.09.18			40	1/2-1/2	6	Yerevan ARM		Klimenko,V	2100		twic256.pgn	B28
Farhat,Barbara	0	1999.09.23	B52	WJun (Girls)		1999.09.18			94	0-1	6	Yerevan ARM		Aydin,Helin	0		twic256.pgn	B52
Ornstein,P	0	1999.09.23	B07	WJun (Girls)		1999.09.18			127	0-1	6	Yerevan ARM		Zaksaite,S	2087		twic256.pgn	B07
Budylina,S	2032	1999.09.23	A35	WJun (Girls)		1999.09.18			66	1-0	6	Yerevan ARM		Stajic,S	2078		twic256.pgn	A30
Sahakian,N	2093	1999.09.23	A15	WJun (Girls)		1999.09.18			83	1/2-1/2	6	Yerevan ARM		Navabi,S	2029		twic256.pgn	A15
Nill,J	2168	1999.09.23	C41	WJun (Girls)		1999.09.18			110	1-0	6	Yerevan ARM		Redondo Arguelles,G	2067		twic256.pgn	C41
Gasparian,M	2075	1999.09.23	C41	WJun (Girls)		1999.09.18			74	1/2-1/2	6	Yerevan ARM		Vo Hong Phuong	2226		twic256.pgn	C41
Jackova,J	2233	1999.09.23	C88	WJun (Girls)		1999.09.18			89	0-1	6	Yerevan ARM		Aginian,N	2170		twic256.pgn	C88
Matras,A	2146	1999.09.23	D45	WJun (Girls)		1999.09.18			86	1-0	6	Yerevan ARM		Krush,I	2432		twic256.pgn	D45
Mohota,N	2198	1999.09.23	A80	WJun (Girls)		1999.09.18			60	1/2-1/2	6	Yerevan ARM		Slavina,I	2295		twic256.pgn	A80
Shahade,J	2290	1999.09.23	B50	WJun (Girls)		1999.09.18			54	1/2-1/2	6	Yerevan ARM		Kuang Yinghui	2202		twic256.pgn	B50
Gritsayeva,O	2248	1999.09.23	B07	WJun (Girls)		1999.09.18			87	0-1	6	Yerevan ARM		Machalova,V	2115		twic256.pgn	B07
Vajda,S	2397	1999.09.23	A59	WJun (Girls)		1999.09.18			86	1-0	6	Yerevan ARM		Cmilyte,V	2354		twic256.pgn	A59
Kouvatsou,M	2152	1999.09.23	B85	WJun (Girls)		1999.09.18			209	1/2-1/2	6	Yerevan ARM		Khukhashvili,S	2206		twic256.pgn	B84
Tkeshelashvili,S	2284	1999.09.23	A07	WJun (Girls)		1999.09.18			86	1/2-1/2	6	Yerevan ARM		Goletiani,R	2386		twic256.pgn	A05
Stajic,S	2078	1999.09.24	A08	WJun (Girls)		1999.09.18			129	1-0	7	Yerevan ARM		Gasparian,M	2075		twic256.pgn	A05
Vo Hong Phuong	2226	1999.09.24	B01	WJun (Girls)		1999.09.18			27	0-1	7	Yerevan ARM		Hersvik,A	0		twic256.pgn	B01
Mkrtchian,L	2295	1999.09.24	C00	WJun (Girls)		1999.09.18			117	1/2-1/2	7	Yerevan ARM		Tkeshelashvili,S	2284		twic256.pgn	C00
Tsitaishvili,N	2142	1999.09.24	B22	WJun (Girls)		1999.09.18			110	1-0	7	Yerevan ARM		Vajda,S	2397		twic256.pgn	B22
Goletiani,R	2386	1999.09.24	B85	WJun (Girls)		1999.09.18			76	1-0	7	Yerevan ARM		Gritsayeva,O	2248		twic256.pgn	B83
Sheldon,R	2310	1999.09.24	B22	WJun (Girls)		1999.09.18			103	1/2-1/2	7	Yerevan ARM		Kouvatsou,M	2152		twic256.pgn	B30
Kuang Yinghui	2202	1999.09.24	C55	WJun (Girls)		1999.09.18			44	1/2-1/2	7	Yerevan ARM		Jackova,J	2233		twic256.pgn	C44
Cmilyte,V	2354	1999.09.24	B57	WJun (Girls)		1999.09.18			44	1-0	7	Yerevan ARM		Khukhashvili,S	2206		twic256.pgn	B57
Aginian,N	2170	1999.09.24	C01	WJun (Girls)		1999.09.18			81	1/2-1/2	7	Yerevan ARM		Sorokina,A	2162		twic256.pgn	C01
Slavina,I	2295	1999.09.24	B30	WJun (Girls)		1999.09.18			92	1/2-1/2	7	Yerevan ARM		Shahade,J	2290		twic256.pgn	B30
Redondo Arguelles,G	2067	1999.09.24	C01	WJun (Girls)		1999.09.18			62	1-0	7	Yerevan ARM		Matras,A	2146		twic256.pgn	C01
Krush,I	2432	1999.09.24	D07	WJun (Girls)		1999.09.18			80	1-0	7	Yerevan ARM		Mohota,N	2198		twic256.pgn	D07
Navabi,S	2029	1999.09.24	E32	WJun (Girls)		1999.09.18			82	1/2-1/2	7	Yerevan ARM		Nill,J	2168		twic256.pgn	E32
Farhat,Barbara	0	1999.09.24	B76	WJun (Girls)		1999.09.18			95	0-1	7	Yerevan ARM		Ornstein,P	0		twic256.pgn	B76
Machalova,V	2115	1999.09.24	C68	WJun (Girls)		1999.09.18			136	1-0	7	Yerevan ARM		Sahakian,N	2093		twic256.pgn	C68
Aydin,Helin	0	1999.09.24	B32	WJun (Girls)		1999.09.18			46	1-0	7	Yerevan ARM		Budylina,S	2032		twic256.pgn	B32
Klimenko,V	2100	1999.09.24	C64	WJun (Girls)		1999.09.18			38	1-0	7	Yerevan ARM		Sergeeva,M	2208		twic256.pgn	C64
Matras,A	2146	1999.09.25	C77	WJun (Girls)		1999.09.18			98	1-0	8	Yerevan ARM		Vo Hong Phuong	2226		twic256.pgn	C78
Jackova,J	2233	1999.09.25	D26	WJun (Girls)		1999.09.18			119	1/2-1/2	8	Yerevan ARM		Gritsayeva,O	2248		twic256.pgn	D27
Vajda,S	2397	1999.09.25	D35	WJun (Girls)		1999.09.18			137	0-1	8	Yerevan ARM		Sheldon,R	2310		twic256.pgn	D35
Cmilyte,V	2354	1999.09.25	B82	WJun (Girls)		1999.09.18			53	1/2-1/2	8	Yerevan ARM		Mkrtchian,L	2295		twic256.pgn	B82
Kouvatsou,M	2152	1999.09.25	A45	WJun (Girls)		1999.09.18			81	0-1	8	Yerevan ARM		Tkeshelashvili,S	2284		twic256.pgn	A45
Khukhashvili,S	2206	1999.09.25	A04	WJun (Girls)		1999.09.18			94	1/2-1/2	8	Yerevan ARM		Kuang Yinghui	2202		twic256.pgn	B50
Mohota,N	2198	1999.09.25	B22	WJun (Girls)		1999.09.18			113	0-1	8	Yerevan ARM		Shahade,J	2290		twic256.pgn	B10
Gasparian,M	2075	1999.09.25	D45	WJun (Girls)		1999.09.18			130	1-0	8	Yerevan ARM		Slavina,I	2295		twic256.pgn	D45
Sergeeva,M	2208	1999.09.25	A08	WJun (Girls)		1999.09.18			50	1-0	8	Yerevan ARM		Goletiani,R	2386		twic256.pgn	B40
Sahakian,N	2093	1999.09.25	B50	WJun (Girls)		1999.09.18			56	1/2-1/2	8	Yerevan ARM		Aginian,N	2170		twic256.pgn	B40
Sorokina,A	2162	1999.09.25	A07	WJun (Girls)		1999.09.18			101	0-1	8	Yerevan ARM		Tsitaishvili,N	2142		twic256.pgn	A07
Krush,I	2432	1999.09.25	B50	WJun (Girls)		1999.09.18			73	0-1	8	Yerevan ARM		Redondo Arguelles,G	2067		twic256.pgn	B50
Navabi,S	2029	1999.09.25	C29	WJun (Girls)		1999.09.18			67	1-0	8	Yerevan ARM		Klimenko,V	2100		twic256.pgn	C29
Budylina,S	2032	1999.09.25	A36	WJun (Girls)		1999.09.18			48	1-0	8	Yerevan ARM		Machalova,V	2115		twic256.pgn	A36
Ornstein,P	0	1999.09.25	B09	WJun (Girls)		1999.09.18			27	0-1	8	Yerevan ARM		Aydin,Helin	0		twic256.pgn	B09
Zaksaite,S	2087	1999.09.25	B23	WJun (Girls)		1999.09.18			94	1/2-1/2	8	Yerevan ARM		Farhat,Barbara	0		twic256.pgn	B23
Hersvik,A	0	1999.09.25	D30	WJun (Girls)		1999.09.18			82	1/2-1/2	8	Yerevan ARM		Stajic,S	2078		twic256.pgn	A09
Shahade,J	2290	1999.09.26	B70	WJun (Girls)		1999.09.18			137	1/2-1/2	9	Yerevan ARM		Sahakian,N	2093		twic256.pgn	B70
Vajda,S	2397	1999.09.26	B22	WJun (Girls)		1999.09.18			97	1/2-1/2	9	Yerevan ARM		Kouvatsou,M	2152		twic256.pgn	B22
Goletiani,R	2386	1999.09.26	B85	WJun (Girls)		1999.09.18			77	0-1	9	Yerevan ARM		Khukhashvili,S	2206		twic256.pgn	B43
Gritsayeva,O	2248	1999.09.26	E97	WJun (Girls)		1999.09.18			111	0-1	9	Yerevan ARM		Cmilyte,V	2354		twic256.pgn	E97
Mkrtchian,L	2295	1999.09.26	C18	WJun (Girls)		1999.09.18			58	1-0	9	Yerevan ARM		Jackova,J	2233		twic256.pgn	C18
Kuang Yinghui	2202	1999.09.26	D58	WJun (Girls)		1999.09.18			94	1-0	9	Yerevan ARM		Mohota,N	2198		twic256.pgn	D31
Sheldon,R	2310	1999.09.26	E61	WJun (Girls)		1999.09.18			97	0-1	9	Yerevan ARM		Slavina,I	2295		twic256.pgn	E61
Tkeshelashvili,S	2284	1999.09.26	B57	WJun (Girls)		1999.09.18			69	0-1	9	Yerevan ARM		Sorokina,A	2162		twic256.pgn	B57
Vo Hong Phuong	2226	1999.09.26	D20	WJun (Girls)		1999.09.18			74	1-0	9	Yerevan ARM		Krush,I	2432		twic256.pgn	D31
Aginian,N	2170	1999.09.26	C11	WJun (Girls)		1999.09.18			39	0-1	9	Yerevan ARM		Sergeeva,M	2208		twic256.pgn	C11
Klimenko,V	2100	1999.09.26	A04	WJun (Girls)		1999.09.18			52	1-0	9	Yerevan ARM		Gasparian,M	2075		twic256.pgn	A04
Nill,J	2168	1999.09.26	B01	WJun (Girls)		1999.09.18			95	0-1	9	Yerevan ARM		Farhat,Barbara	0		twic256.pgn	B01
Tsitaishvili,N	2142	1999.09.26	B23	WJun (Girls)		1999.09.18			44	1-0	9	Yerevan ARM		Matras,A	2146		twic256.pgn	B23
Machalova,V	2115	1999.09.26	C50	WJun (Girls)		1999.09.18			87	0-1	9	Yerevan ARM		Navabi,S	2029		twic256.pgn	C50
Redondo Arguelles,G	2067	1999.09.26	C11	WJun (Girls)		1999.09.18			76	1-0	9	Yerevan ARM		Zaksaite,S	2087		twic256.pgn	C11
Stajic,S	2078	1999.09.26	B25	WJun (Girls)		1999.09.18			54	1/2-1/2	9	Yerevan ARM		Ornstein,P	0		twic256.pgn	B20
Aydin,Helin	0	1999.09.26	B12	WJun (Girls)		1999.09.18			60	1/2-1/2	9	Yerevan ARM		Hersvik,A	0		twic256.pgn	B12
Slavina,I	2295	1999.09.27	B23	WJun (Girls)		1999.09.18			71	0-1	10	Yerevan ARM		Matras,A	2146		twic256.pgn	B23
Sahakian,N	2093	1999.09.27	B80	WJun (Girls)		1999.09.18			62	1-0	10	Yerevan ARM		Vo Hong Phuong	2226		twic256.pgn	B80
Budylina,S	2032	1999.09.27	A30	WJun (Girls)		1999.09.18			67	0-1	10	Yerevan ARM		Tsitaishvili,N	2142		twic256.pgn	A05
Farhat,Barbara	0	1999.09.27	E06	WJun (Girls)		1999.09.18			102	1/2-1/2	10	Yerevan ARM		Stajic,S	2078		twic256.pgn	E07
Tkeshelashvili,S	2284	1999.09.27	D46	WJun (Girls)		1999.09.18			77	0-1	10	Yerevan ARM		Sheldon,R	2310		twic256.pgn	D45
Gasparian,M	2075	1999.09.27	B32	WJun (Girls)		1999.09.18			88	1-0	10	Yerevan ARM		Sergeeva,M	2208		twic256.pgn	B32
Sorokina,A	2162	1999.09.27	D27	WJun (Girls)		1999.09.18			113	1/2-1/2	10	Yerevan ARM		Nill,J	2168		twic256.pgn	D27
Aydin,Helin	0	1999.09.27	D15	WJun (Girls)		1999.09.18			96	1-0	10	Yerevan ARM		Navabi,S	2029		twic256.pgn	A11
Kuang Yinghui	2202	1999.09.27	C97	WJun (Girls)		1999.09.18			193	0-1	10	Yerevan ARM		Mkrtchian,L	2295		twic256.pgn	C96
Khukhashvili,S	2206	1999.09.27	B55	WJun (Girls)		1999.09.18			66	1-0	10	Yerevan ARM		Vajda,S	2397		twic256.pgn	B55
Shahade,J	2290	1999.09.27	B31	WJun (Girls)		1999.09.18			117	0-1	10	Yerevan ARM		Machalova,V	2115		twic256.pgn	B31
Zaksaite,S	2087	1999.09.27	B30	WJun (Girls)		1999.09.18			83	1/2-1/2	10	Yerevan ARM		Klimenko,V	2100		twic256.pgn	B30
Ornstein,P	0	1999.09.27	B08	WJun (Girls)		1999.09.18			63	0-1	10	Yerevan ARM		Hersvik,A	0		twic256.pgn	B07
Mohota,N	2198	1999.09.27	D16	WJun (Girls)		1999.09.18			90	1/2-1/2	10	Yerevan ARM		Cmilyte,V	2354		twic256.pgn	D16
Krush,I	2432	1999.09.27	B50	WJun (Girls)		1999.09.18			119	0-1	10	Yerevan ARM		Aginian,N	2170		twic256.pgn	B50
Kouvatsou,M	2152	1999.09.27	B84	WJun (Girls)		1999.09.18			71	0-1	10	Yerevan ARM		Gritsayeva,O	2248		twic256.pgn	B84
Jackova,J	2233	1999.09.27	A07	WJun (Girls)		1999.09.18			97	0-1	10	Yerevan ARM		Goletiani,R	2386		twic256.pgn	A06
Navabi,S	2029	1999.09.28	A47	WJun (Girls)		1999.09.18			110	1-0	11	Yerevan ARM		Farhat,Barbara	0		twic256.pgn	A47
Mohota,N	2198	1999.09.28	B03	WJun (Girls)		1999.09.18			88	1/2-1/2	11	Yerevan ARM		Kouvatsou,M	2152		twic256.pgn	B03
Stajic,S	2078	1999.09.28	B25	WJun (Girls)		1999.09.18			69	0-1	11	Yerevan ARM		Aydin,Helin	0		twic256.pgn	B25
Hersvik,A	0	1999.09.28	C44	WJun (Girls)		1999.09.18			74	1-0	11	Yerevan ARM		Redondo Arguelles,G	2067		twic256.pgn	C42
Machalova,V	2115	1999.09.28	C50	WJun (Girls)		1999.09.18			110	1-0	11	Yerevan ARM		Zaksaite,S	2087		twic256.pgn	C50
Gasparian,M	2075	1999.09.28	B22	WJun (Girls)		1999.09.18			19	1/2-1/2	11	Yerevan ARM		Sahakian,N	2093		twic256.pgn	B22
Klimenko,V	2100	1999.09.28	B01	WJun (Girls)		1999.09.18			58	1-0	11	Yerevan ARM		Ornstein,P	0		twic256.pgn	B01
Matras,A	2146	1999.09.28	C78	WJun (Girls)		1999.09.18			132	1-0	11	Yerevan ARM		Budylina,S	2032		twic256.pgn	C78
Nill,J	2168	1999.09.28	C41	WJun (Girls)		1999.09.18			119	1/2-1/2	11	Yerevan ARM		Aginian,N	2170		twic256.pgn	B07
Sergeeva,M	2208	1999.09.28	B85	WJun (Girls)		1999.09.18			75	0-1	11	Yerevan ARM		Sorokina,A	2162		twic256.pgn	B84
Mkrtchian,L	2295	1999.09.28	A13	WJun (Girls)		1999.09.18			70	1/2-1/2	11	Yerevan ARM		Slavina,I	2295		twic256.pgn	A13
Sheldon,R	2310	1999.09.28	B47	WJun (Girls)		1999.09.18			112	1-0	11	Yerevan ARM		Shahade,J	2290		twic256.pgn	B47
Vo Hong Phuong	2226	1999.09.28	A00	WJun (Girls)		1999.09.18			42	0-1	11	Yerevan ARM		Kuang Yinghui	2202		twic256.pgn	B01
Gritsayeva,O	2248	1999.09.28	B08	WJun (Girls)		1999.09.18			62	1/2-1/2	11	Yerevan ARM		Khukhashvili,S	2206		twic256.pgn	B08
Goletiani,R	2386	1999.09.28	A60	WJun (Girls)		1999.09.18			116	1/2-1/2	11	Yerevan ARM		Krush,I	2432		twic256.pgn	A60
Cmilyte,V	2354	1999.09.28	B57	WJun (Girls)		1999.09.18			59	0-1	11	Yerevan ARM		Jackova,J	2233		twic256.pgn	B57
Vajda,S	2397	1999.09.28	A45	WJun (Girls)		1999.09.18			78	1-0	11	Yerevan ARM		Tkeshelashvili,S	2284		twic256.pgn	A45
Varga,P	2491	1999.09.21	D17	Paks GM Sept		1999.09.21			76	1-0	1	Paks HUN		Bu Xiangzhi	2465		twic256.pgn	D17
Ruck,R	2485	1999.09.21	A00	Paks GM Sept		1999.09.21			42	1/2-1/2	1	Paks HUN		Kulaots,K	2478		twic256.pgn	B92
Vaulin,A	2492	1999.09.21	B99	Paks GM Sept		1999.09.21			30	1/2-1/2	1	Paks HUN		Groszpeter,A	2480		twic256.pgn	B99
Videki,S	2445	1999.09.21	B70	Paks GM Sept		1999.09.21			80	1/2-1/2	1	Paks HUN		Acs,P	2525		twic256.pgn	B70
Rogic,D	2505	1999.09.21	B40	Paks GM Sept		1999.09.21			54	1/2-1/2	1	Paks HUN		Borgo,G	2444		twic256.pgn	B40
Groszpeter,A	2480	1999.09.22	B19	Paks GM Sept		1999.09.21			84	1/2-1/2	2	Paks HUN		Kulaots,K	2478		twic256.pgn	B19
Bu Xiangzhi	2465	1999.09.22	B57	Paks GM Sept		1999.09.21			121	1/2-1/2	2	Paks HUN		Rogic,D	2505		twic256.pgn	B57
Acs,P	2525	1999.09.22	D02	Paks GM Sept		1999.09.21			66	1/2-1/2	2	Paks HUN		Vaulin,A	2492		twic256.pgn	A07
Varga,P	2491	1999.09.22	D02	Paks GM Sept		1999.09.21			34	1/2-1/2	2	Paks HUN		Ruck,R	2485		twic256.pgn	A07
Borgo,G	2444	1999.09.22	B46	Paks GM Sept		1999.09.21			84	1-0	2	Paks HUN		Videki,S	2445		twic256.pgn	B46
