Gluckman,D	2275	2009.08.18	A94	24th ICT Acropolis		2009.08.10			29	1/2-1/2	9	Chalkida GRE		Ozturk,Ku	2256		twic772.pgn	A40
Nikolaidis,K	2270	2009.08.18	B19	24th ICT Acropolis		2009.08.10			118	1/2-1/2	9	Chalkida GRE		Kaforos,D	2203		twic772.pgn	B19
Stiri,A	2163	2009.08.18	B92	24th ICT Acropolis		2009.08.10			106	1-0	9	Chalkida GRE		Dounis,A	2186		twic772.pgn	B92
Lomineishvili,M	2427	2009.08.18	D38	24th ICT Acropolis		2009.08.10			85	1/2-1/2	9	Chalkida GRE		Kourousis,E	2237		twic772.pgn	D38
Vospernik,A	2170	2009.08.18	C62	24th ICT Acropolis		2009.08.10			66	1-0	9	Chalkida GRE		Okara,A	2389		twic772.pgn	C41
Manelidou,M	2008	2009.08.18	C74	24th ICT Acropolis		2009.08.10			59	1/2-1/2	9	Chalkida GRE		Pavlidis,Ana	2348		twic772.pgn	C74
Pavlidou,E	2179	2009.08.18	D05	24th ICT Acropolis		2009.08.10			68	1-0	9	Chalkida GRE		Khurtsilava,I	2261		twic772.pgn	A47
Stavrianakis,I	2240	2009.08.18	B22	24th ICT Acropolis		2009.08.10			80	0-1	9	Chalkida GRE		Rigopoulos Tsigkos,A	2017		twic772.pgn	B22
Papadopoulou,V	2160	2009.08.18	B36	24th ICT Acropolis		2009.08.10			32	1/2-1/2	9	Chalkida GRE		Yildiz,B	2217		twic772.pgn	B54
Bozinakis,P	2148	2009.08.18	C77	24th ICT Acropolis		2009.08.10			50	1/2-1/2	9	Chalkida GRE		Makka,I	2212		twic772.pgn	C77
Foisor,M	2123	2009.08.18	C12	24th ICT Acropolis		2009.08.10			108	1-0	9	Chalkida GRE		Sanchez Castillo,S	2202		twic772.pgn	C12
Efthimiadis,I	1988	2009.08.18	B50	24th ICT Acropolis		2009.08.10			136	1-0	9	Chalkida GRE		Galopoulos,P	2161		twic772.pgn	B50
Mamedjarova,T	2260	2009.08.18	C42	24th ICT Acropolis		2009.08.10			159	0-1	9	Chalkida GRE		Iordanidou,Z	2114		twic772.pgn	C42
Kouvatsou,M	2156	2009.08.18	D85	24th ICT Acropolis		2009.08.10			15	1/2-1/2	9	Chalkida GRE		Grapsa,G	2083		twic772.pgn	D85
Khenkin,I	2634	2009.08.15	B14	BDO Premier		2009.08.15			130	1-0	1	Haarlem NED		Reinderman,D	2565		twic772.pgn	B10
Steingrimsson,H	2544	2009.08.15	C88	BDO Premier		2009.08.15			101	0-1	1	Haarlem NED		Van Oosterom,C	2402		twic772.pgn	C88
Solleveld,Maa	2485	2009.08.15	B42	BDO Premier		2009.08.15			41	0-1	1	Haarlem NED		Willemze,J	2420		twic772.pgn	B43
Zumsande,M	2403	2009.08.15	C11	BDO Premier		2009.08.15			60	1-0	1	Haarlem NED		Nijboer,F	2552		twic772.pgn	C11
Van Kampen,R	2383	2009.08.15	D11	BDO Premier		2009.08.15			261	1/2-1/2	1	Haarlem NED		Mas,H	2391		twic772.pgn	D11
Willemze,J	2420	2009.08.16	D12	BDO Premier		2009.08.15			113	1-0	2	Haarlem NED		Steingrimsson,H	2544		twic772.pgn	D12
Mas,H	2391	2009.08.16	B22	BDO Premier		2009.08.15			48	1-0	2	Haarlem NED		Zumsande,M	2403		twic772.pgn	B22
Van Oosterom,C	2402	2009.08.16	D01	BDO Premier		2009.08.15			46	1-0	2	Haarlem NED		Reinderman,D	2565		twic772.pgn	D01
Van Kampen,R	2383	2009.08.16	D10	BDO Premier		2009.08.15			91	1/2-1/2	2	Haarlem NED		Khenkin,I	2634		twic772.pgn	D10
Nijboer,F	2552	2009.08.16	C92	BDO Premier		2009.08.15			55	1/2-1/2	2	Haarlem NED		Solleveld,Maa	2485		twic772.pgn	C92
Zumsande,M	2403	2009.08.17	C11	BDO Premier		2009.08.15			105	1/2-1/2	3	Haarlem NED		Van Kampen,R	2383		twic772.pgn	C11
Reinderman,D	2565	2009.08.17	C10	BDO Premier		2009.08.15			83	0-1	3	Haarlem NED		Willemze,J	2420		twic772.pgn	C10
Solleveld,Maa	2485	2009.08.17	E04	BDO Premier		2009.08.15			100	1-0	3	Haarlem NED		Mas,H	2391		twic772.pgn	E04
Steingrimsson,H	2544	2009.08.17	C43	BDO Premier		2009.08.15			18	1/2-1/2	3	Haarlem NED		Nijboer,F	2552		twic772.pgn	C43
Khenkin,I	2634	2009.08.17	C56	BDO Premier		2009.08.15			77	0-1	3	Haarlem NED		Van Oosterom,C	2402		twic772.pgn	C44
Nijboer,F	2552	2009.08.18	E76	BDO Premier		2009.08.15			69	1/2-1/2	4	Haarlem NED		Reinderman,D	2565		twic772.pgn	E76
Van Kampen,R	2383	2009.08.18	B67	BDO Premier		2009.08.15			88	1-0	4	Haarlem NED		Solleveld,Maa	2485		twic772.pgn	B67
Mas,H	2391	2009.08.18	A19	BDO Premier		2009.08.15			32	1/2-1/2	4	Haarlem NED		Steingrimsson,H	2544		twic772.pgn	A19
Willemze,J	2420	2009.08.18	C10	BDO Premier		2009.08.15			47	1/2-1/2	4	Haarlem NED		Van Oosterom,C	2402		twic772.pgn	C10
Zumsande,M	2403	2009.08.18	D37	BDO Premier		2009.08.15			46	1/2-1/2	4	Haarlem NED		Khenkin,I	2634		twic772.pgn	D37
Solleveld,Maa	2485	2009.08.19	C45	BDO Premier		2009.08.15			139	1/2-1/2	5	Haarlem NED		Zumsande,M	2403		twic772.pgn	C45
Van Oosterom,C	2402	2009.08.19	B80	BDO Premier		2009.08.15			112	1-0	5	Haarlem NED		Nijboer,F	2552		twic772.pgn	B90
Steingrimsson,H	2544	2009.08.19	B43	BDO Premier		2009.08.15			88	1-0	5	Haarlem NED		Van Kampen,R	2383		twic772.pgn	B43
Reinderman,D	2565	2009.08.19	C06	BDO Premier		2009.08.15			83	0-1	5	Haarlem NED		Mas,H	2391		twic772.pgn	C03
Khenkin,I	2634	2009.08.19	B04	BDO Premier		2009.08.15			135	0-1	5	Haarlem NED		Willemze,J	2420		twic772.pgn	B04
Mas,H	2391	2009.08.20	B20	BDO Premier		2009.08.15			56	1-0	6	Haarlem NED		Van Oosterom,C	2402		twic772.pgn	B20
Zumsande,M	2403	2009.08.20	D37	BDO Premier		2009.08.15			97	1/2-1/2	6	Haarlem NED		Steingrimsson,H	2544		twic772.pgn	D37
Nijboer,F	2552	2009.08.20	B47	BDO Premier		2009.08.15			69	0-1	6	Haarlem NED		Willemze,J	2420		twic772.pgn	B47
Van Kampen,R	2383	2009.08.20	D17	BDO Premier		2009.08.15			42	1/2-1/2	6	Haarlem NED		Reinderman,D	2565		twic772.pgn	D17
Solleveld,Maa	2485	2009.08.20	E25	BDO Premier		2009.08.15			80	1-0	6	Haarlem NED		Khenkin,I	2634		twic772.pgn	E25
Van Oosterom,C	2402	2009.08.21	B81	BDO Premier		2009.08.15			101	1/2-1/2	7	Haarlem NED		Van Kampen,R	2383		twic772.pgn	B90
Willemze,J	2420	2009.08.21	B10	BDO Premier		2009.08.15			42	1/2-1/2	7	Haarlem NED		Mas,H	2391		twic772.pgn	B10
Reinderman,D	2565	2009.08.21	B22	BDO Premier		2009.08.15			145	0-1	7	Haarlem NED		Zumsande,M	2403		twic772.pgn	B22
Steingrimsson,H	2544	2009.08.21	B12	BDO Premier		2009.08.15			96	1/2-1/2	7	Haarlem NED		Solleveld,Maa	2485		twic772.pgn	B12
Khenkin,I	2634	2009.08.21	C41	BDO Premier		2009.08.15			42	1/2-1/2	7	Haarlem NED		Nijboer,F	2552		twic772.pgn	C41
Mas,H	2391	2009.08.22	B75	BDO Premier		2009.08.15			101	0-1	8	Haarlem NED		Nijboer,F	2552		twic772.pgn	B35
Solleveld,Maa	2485	2009.08.22	A46	BDO Premier		2009.08.15			36	1/2-1/2	8	Haarlem NED		Reinderman,D	2565		twic772.pgn	A46
Van Kampen,R	2383	2009.08.22	B88	BDO Premier		2009.08.15			77	0-1	8	Haarlem NED		Willemze,J	2420		twic772.pgn	B88
Zumsande,M	2403	2009.08.22	C12	BDO Premier		2009.08.15			81	1/2-1/2	8	Haarlem NED		Van Oosterom,C	2402		twic772.pgn	C12
Steingrimsson,H	2544	2009.08.22	A84	BDO Premier		2009.08.15			13	1/2-1/2	8	Haarlem NED		Khenkin,I	2634		twic772.pgn	D30
Van Oosterom,C	2402	2009.08.23	B90	BDO Premier		2009.08.15			58	1-0	9	Haarlem NED		Solleveld,Maa	2485		twic772.pgn	B90
Willemze,J	2420	2009.08.23	C10	BDO Premier		2009.08.15			92	1-0	9	Haarlem NED		Zumsande,M	2403		twic772.pgn	C10
Reinderman,D	2565	2009.08.23	A87	BDO Premier		2009.08.15			30	1/2-1/2	9	Haarlem NED		Steingrimsson,H	2544		twic772.pgn	A81
Nijboer,F	2552	2009.08.23	B66	BDO Premier		2009.08.15			41	1/2-1/2	9	Haarlem NED		Van Kampen,R	2383		twic772.pgn	B63
Khenkin,I	2634	2009.08.23	D31	BDO Premier		2009.08.15			86	1-0	9	Haarlem NED		Mas,H	2391		twic772.pgn	D31
De Haan,E	2349	2009.08.15	E37	BDO Challenger		2009.08.15			92	1-0	1	Haarlem NED		Flumbort,A	2507		twic772.pgn	E37
Richter,Ch	2417	2009.08.15	C93	BDO Challenger		2009.08.15			86	1-0	1	Haarlem NED		Stets,D	2427		twic772.pgn	C91
Strating,S	2340	2009.08.15	A38	BDO Challenger		2009.08.15			79	0-1	1	Haarlem NED		De Jager,J	2358		twic772.pgn	A36
Ten Hagen,Y	2150	2009.08.15	A40	BDO Challenger		2009.08.15			0	1-0	1	Haarlem NED		Gijswijt,B	2265		twic772.pgn	A40
Van Ojik,M	2245	2009.08.15	C44	BDO Challenger		2009.08.15			38	1-0	1	Haarlem NED		Rombaldoni,An	2269		twic772.pgn	C44
Gijswijt,B	2265	2009.08.16	E53	BDO Challenger		2009.08.15			82	0-1	2	Haarlem NED		Strating,S	2340		twic772.pgn	D38
Van Ojik,M	2245	2009.08.16	E11	BDO Challenger		2009.08.15			72	1-0	2	Haarlem NED		De Haan,E	2349		twic772.pgn	E11
Stets,D	2427	2009.08.16	E62	BDO Challenger		2009.08.15			64	1/2-1/2	2	Haarlem NED		Flumbort,A	2507		twic772.pgn	E62
Rombaldoni,An	2269	2009.08.16	A68	BDO Challenger		2009.08.15			70	1-0	2	Haarlem NED		Ten Hagen,Y	2150		twic772.pgn	E76
De Jager,J	2358	2009.08.16	A92	BDO Challenger		2009.08.15			144	1-0	2	Haarlem NED		Richter,Ch	2417		twic772.pgn	A92
Strating,S	2340	2009.08.17	B17	BDO Challenger		2009.08.15			67	0-1	3	Haarlem NED		Rombaldoni,An	2269		twic772.pgn	B17
Flumbort,A	2507	2009.08.17	B23	BDO Challenger		2009.08.15			105	1/2-1/2	3	Haarlem NED		De Jager,J	2358		twic772.pgn	B23
Richter,Ch	2417	2009.08.17	E94	BDO Challenger		2009.08.15			110	1-0	3	Haarlem NED		Gijswijt,B	2265		twic772.pgn	E94
De Haan,E	2349	2009.08.17	B48	BDO Challenger		2009.08.15			63	0-1	3	Haarlem NED		Stets,D	2427		twic772.pgn	B48
Ten Hagen,Y	2150	2009.08.17	A46	BDO Challenger		2009.08.15			116	1-0	3	Haarlem NED		Van Ojik,M	2245		twic772.pgn	A46
Ten Hagen,Y	2150	2009.08.18	D85	BDO Challenger		2009.08.15			78	1/2-1/2	4	Haarlem NED		De Haan,E	2349		twic772.pgn	D85
Van Ojik,M	2245	2009.08.18	E11	BDO Challenger		2009.08.15			73	0-1	4	Haarlem NED		Strating,S	2340		twic772.pgn	E11
De Jager,J	2358	2009.08.18	C11	BDO Challenger		2009.08.15			141	1/2-1/2	4	Haarlem NED		Stets,D	2427		twic772.pgn	C11
Gijswijt,B	2265	2009.08.18	D15	BDO Challenger		2009.08.15			56	1-0	4	Haarlem NED		Flumbort,A	2507		twic772.pgn	D10
Rombaldoni,An	2269	2009.08.18	E63	BDO Challenger		2009.08.15			82	1-0	4	Haarlem NED		Richter,Ch	2417		twic772.pgn	E63
Strating,S	2340	2009.08.19	B17	BDO Challenger		2009.08.15			56	1/2-1/2	5	Haarlem NED		Ten Hagen,Y	2150		twic772.pgn	B17
De Haan,E	2349	2009.08.19	A37	BDO Challenger		2009.08.15			98	1/2-1/2	5	Haarlem NED		De Jager,J	2358		twic772.pgn	A36
Flumbort,A	2507	2009.08.19	B80	BDO Challenger		2009.08.15			91	0-1	5	Haarlem NED		Rombaldoni,An	2269		twic772.pgn	B80
Richter,Ch	2417	2009.08.19	C50	BDO Challenger		2009.08.15			181	0-1	5	Haarlem NED		Van Ojik,M	2245		twic772.pgn	C50
Stets,D	2427	2009.08.19	E99	BDO Challenger		2009.08.15			65	0-1	5	Haarlem NED		Gijswijt,B	2265		twic772.pgn	E99
Rombaldoni,An	2269	2009.08.20	C63	BDO Challenger		2009.08.15			110	1-0	6	Haarlem NED		Stets,D	2427		twic772.pgn	C63
Ten Hagen,Y	2150	2009.08.20	D72	BDO Challenger		2009.08.15			46	1/2-1/2	6	Haarlem NED		Richter,Ch	2417		twic772.pgn	D71
Van Ojik,M	2245	2009.08.20	D94	BDO Challenger		2009.08.15			100	1-0	6	Haarlem NED		Flumbort,A	2507		twic772.pgn	D10
Gijswijt,B	2265	2009.08.20	E09	BDO Challenger		2009.08.15			76	1-0	6	Haarlem NED		De Jager,J	2358		twic772.pgn	E09
Strating,S	2340	2009.08.20	D17	BDO Challenger		2009.08.15			56	1-0	6	Haarlem NED		De Haan,E	2349		twic772.pgn	D17
De Haan,E	2349	2009.08.21	A75	BDO Challenger		2009.08.15			77	0-1	7	Haarlem NED		Gijswijt,B	2265		twic772.pgn	A70
De Jager,J	2358	2009.08.21	B03	BDO Challenger		2009.08.15			61	0-1	7	Haarlem NED		Rombaldoni,An	2269		twic772.pgn	B03
Flumbort,A	2507	2009.08.21	A06	BDO Challenger		2009.08.15			49	0-1	7	Haarlem NED		Ten Hagen,Y	2150		twic772.pgn	A04
Richter,Ch	2417	2009.08.21	D20	BDO Challenger		2009.08.15			49	1/2-1/2	7	Haarlem NED		Strating,S	2340		twic772.pgn	D20
Stets,D	2427	2009.08.21	B70	BDO Challenger		2009.08.15			43	0-1	7	Haarlem NED		Van Ojik,M	2245		twic772.pgn	B70
Strating,S	2340	2009.08.22	D17	BDO Challenger		2009.08.15			96	1-0	8	Haarlem NED		Flumbort,A	2507		twic772.pgn	D17
Richter,Ch	2417	2009.08.22	A58	BDO Challenger		2009.08.15			24	1/2-1/2	8	Haarlem NED		De Haan,E	2349		twic772.pgn	A58
Rombaldoni,An	2269	2009.08.22	E91	BDO Challenger		2009.08.15			50	1-0	8	Haarlem NED		Gijswijt,B	2265		twic772.pgn	E91
Van Ojik,M	2245	2009.08.22	C25	BDO Challenger		2009.08.15			46	1-0	8	Haarlem NED		De Jager,J	2358		twic772.pgn	C23
Ten Hagen,Y	2150	2009.08.22	B01	BDO Challenger		2009.08.15			56	1-0	8	Haarlem NED		Stets,D	2427		twic772.pgn	B01
Gijswijt,B	2265	2009.08.23	C01	BDO Challenger		2009.08.15			75	1/2-1/2	9	Haarlem NED		Van Ojik,M	2245		twic772.pgn	C01
De Jager,J	2358	2009.08.23	C01	BDO Challenger		2009.08.15			56	0-1	9	Haarlem NED		Ten Hagen,Y	2150		twic772.pgn	C00
De Haan,E	2349	2009.08.23	B20	BDO Challenger		2009.08.15			9	1/2-1/2	9	Haarlem NED		Rombaldoni,An	2269		twic772.pgn	B20
Stets,D	2427	2009.08.23	A68	BDO Challenger		2009.08.15			119	1/2-1/2	9	Haarlem NED		Strating,S	2340		twic772.pgn	E76
Flumbort,A	2507	2009.08.23	D13	BDO Challenger		2009.08.15			21	1/2-1/2	9	Haarlem NED		Richter,Ch	2417		twic772.pgn	D13
Gara,A	2353	2009.08.21	B01	57th ch-HUN w		2009.08.21			152	1-0	1	Eger HUN		Papp,P	2159		twic772.pgn	B01
Csatari,M	2117	2009.08.21	B78	57th ch-HUN w		2009.08.21			106	1-0	1	Eger HUN		Gara,T	2354		twic772.pgn	B78
Toth,Sar	2236	2009.08.21	B22	57th ch-HUN w		2009.08.21			72	1-0	1	Eger HUN		Vajda,S	2375		twic772.pgn	B40
Medvegy,N	2344	2009.08.21	B42	57th ch-HUN w		2009.08.21			71	1/2-1/2	1	Eger HUN		Lakos,N	2310		twic772.pgn	B42
Dudas,E	2141	2009.08.21	B47	57th ch-HUN w		2009.08.21			73	1-0	1	Eger HUN		Rudolf,An	2313		twic772.pgn	B47
Dudas,E	2141	2009.08.22	C02	57th ch-HUN w		2009.08.21			106	1-0	2	Eger HUN		Gara,A	2353		twic772.pgn	C02
Rudolf,An	2313	2009.08.22	C04	57th ch-HUN w		2009.08.21			178	1-0	2	Eger HUN		Medvegy,N	2344		twic772.pgn	C04
Lakos,N	2310	2009.08.22	A14	57th ch-HUN w		2009.08.21			62	1/2-1/2	2	Eger HUN		Toth,Sar	2236		twic772.pgn	A13
Vajda,S	2375	2009.08.22	D15	57th ch-HUN w		2009.08.21			79	0-1	2	Eger HUN		Csatari,M	2117		twic772.pgn	D45
Gara,T	2354	2009.08.22	B80	57th ch-HUN w		2009.08.21			101	0-1	2	Eger HUN		Papp,P	2159		twic772.pgn	B80
Gara,A	2353	2009.08.23	B33	57th ch-HUN w		2009.08.21			27	1/2-1/2	3	Eger HUN		Gara,T	2354		twic772.pgn	B33
Papp,P	2159	2009.08.23	B85	57th ch-HUN w		2009.08.21			77	1/2-1/2	3	Eger HUN		Vajda,S	2375		twic772.pgn	B85
Csatari,M	2117	2009.08.23	B50	57th ch-HUN w		2009.08.21			60	1-0	3	Eger HUN		Lakos,N	2310		twic772.pgn	B50
Toth,Sar	2236	2009.08.23	B46	57th ch-HUN w		2009.08.21			82	1-0	3	Eger HUN		Rudolf,An	2313		twic772.pgn	B46
Medvegy,N	2344	2009.08.23	B22	57th ch-HUN w		2009.08.21			83	0-1	3	Eger HUN		Dudas,E	2141		twic772.pgn	B40
Medvegy,N	2344	2009.08.24	B42	57th ch-HUN w		2009.08.21			156	1-0	4	Eger HUN		Gara,A	2353		twic772.pgn	B42
Dudas,E	2141	2009.08.24	A30	57th ch-HUN w		2009.08.21			55	0-1	4	Eger HUN		Toth,Sar	2236		twic772.pgn	A30
Rudolf,An	2313	2009.08.24	E14	57th ch-HUN w		2009.08.21			63	0-1	4	Eger HUN		Csatari,M	2117		twic772.pgn	E11
Lakos,N	2310	2009.08.24	B78	57th ch-HUN w		2009.08.21			82	1-0	4	Eger HUN		Papp,P	2159		twic772.pgn	B78
Vajda,S	2375	2009.08.24	C67	57th ch-HUN w		2009.08.21			62	1/2-1/2	4	Eger HUN		Gara,T	2354		twic772.pgn	C67
Orev,B	1851	2009.08.15	D11	24th Open		2009.08.15			82	1-0	1	Tetevan BUL		Nikolov,Sas	2416		twic772.pgn	D11
Kozhuharov,S	2406	2009.08.15	D00	24th Open		2009.08.15			70	0-1	1	Tetevan BUL		Iliev,Al	1824		twic772.pgn	D00
Yordanov,Y	1813	2009.08.15	B40	24th Open		2009.08.15			50	1-0	1	Tetevan BUL		Dobrev,Nan	2352		twic772.pgn	B40
Galunov,T	2341	2009.08.15	C02	24th Open		2009.08.15			57	0-1	1	Tetevan BUL		Kamenov,V	1802		twic772.pgn	C02
Georgiev,I	1799	2009.08.15	D06	24th Open		2009.08.15			84	1-0	1	Tetevan BUL		Todorov,O	2331		twic772.pgn	D02
Panbukchian,V	2323	2009.08.15	A88	24th Open		2009.08.15			73	0-1	1	Tetevan BUL		Todorova,K	1789		twic772.pgn	A88
Badev,K	2320	2009.08.15	A60	24th Open		2009.08.15			81	0-1	1	Tetevan BUL		Gradevska,D	1779		twic772.pgn	A60
Bizov,S	1776	2009.08.15	C12	24th Open		2009.08.15			72	1-0	1	Tetevan BUL		Stoinev,M	2315		twic772.pgn	C11
Georgiev,E	1745	2009.08.15	B01	24th Open		2009.08.15			98	1-0	1	Tetevan BUL		Arnaudov,P	2263		twic772.pgn	B01
Bonev,T	2260	2009.08.15	A08	24th Open		2009.08.15			69	0-1	1	Tetevan BUL		Slavov,H	1729		twic772.pgn	A05
Stankovski,M	1728	2009.08.15	A16	24th Open		2009.08.15			96	1-0	1	Tetevan BUL		Popov,P	2254		twic772.pgn	A10
Dragieva,D	1716	2009.08.15	C54	24th Open		2009.08.15			44	1-0	1	Tetevan BUL		Mishev,L	2242		twic772.pgn	C53
Gochev,M	2238	2009.08.15	B56	24th Open		2009.08.15			105	0-1	1	Tetevan BUL		Spassov,B	1714		twic772.pgn	B56
Kovachev,R	1663	2009.08.15	D06	24th Open		2009.08.15			62	1-0	1	Tetevan BUL		Janakiev,I	2232		twic772.pgn	D06
Todorov,Mo	2229	2009.08.15	A57	24th Open		2009.08.15			99	0-1	1	Tetevan BUL		Ivanova,G	1651		twic772.pgn	A57
Atanasov,M	1650	2009.08.15	D36	24th Open		2009.08.15			126	1-0	1	Tetevan BUL		Janchev,P	2224		twic772.pgn	D43
Mitrev,E	2220	2009.08.15	E91	24th Open		2009.08.15			131	1/2-1/2	1	Tetevan BUL		Vasileva,V	1596		twic772.pgn	E60
Miteva,S	1591	2009.08.15	D42	24th Open		2009.08.15			48	1-0	1	Tetevan BUL		Popov,Geo	2196		twic772.pgn	B40
Nikolov,Sas	2416	2009.08.16	C50	24th Open		2009.08.15			119	1/2-1/2	2	Tetevan BUL		Nikolov,J	2103		twic772.pgn	C50
Kirov,D	2097	2009.08.16	D15	24th Open		2009.08.15			44	1/2-1/2	2	Tetevan BUL		Kozhuharov,S	2406		twic772.pgn	D15
Andreev,Sa	2090	2009.08.16	E04	24th Open		2009.08.15			46	1-0	2	Tetevan BUL		Galunov,T	2341		twic772.pgn	A08
Todorov,O	2331	2009.08.16	B22	24th Open		2009.08.15			119	1-0	2	Tetevan BUL		Ivanov,Tsv	2097		twic772.pgn	B40
Vladimirov,Ivo	2082	2009.08.16	A03	24th Open		2009.08.15			79	1/2-1/2	2	Tetevan BUL		Panbukchian,V	2323		twic772.pgn	A03
Barkashki,M	2052	2009.08.16	E90	24th Open		2009.08.15			104	1-0	2	Tetevan BUL		Janev,T	2322		twic772.pgn	E90
Andreev,Kr	2040	2009.08.16	C26	24th Open		2009.08.15			50	1-0	2	Tetevan BUL		Badev,K	2320		twic772.pgn	C26
Stoinev,M	2315	2009.08.16	C75	24th Open		2009.08.15			89	0-1	2	Tetevan BUL		Petkov,H	2086		twic772.pgn	C75
Vasilev,Ve	2010	2009.08.16	E06	24th Open		2009.08.15			104	1-0	2	Tetevan BUL		Andonov,B	2311		twic772.pgn	E06
Arnaudov,P	2263	2009.08.16	C00	24th Open		2009.08.15			74	1-0	2	Tetevan BUL		Sirkova,D	2009		twic772.pgn	C00
Janev,P	1998	2009.08.16	B33	24th Open		2009.08.15			56	1-0	2	Tetevan BUL		Bonev,T	2260		twic772.pgn	B33
Popov,P	2254	2009.08.16	D31	24th Open		2009.08.15			65	0-1	2	Tetevan BUL		Krustev,V	1986		twic772.pgn	D31
Sofranov,V	1983	2009.08.16	B33	24th Open		2009.08.15			41	1/2-1/2	2	Tetevan BUL		Shukin,E	2250		twic772.pgn	B32
Mahlev,A	1970	2009.08.16	C00	24th Open		2009.08.15			38	1-0	2	Tetevan BUL		Gochev,M	2238		twic772.pgn	C00
Janakiev,I	2232	2009.08.16	D71	24th Open		2009.08.15			51	0-1	2	Tetevan BUL		Kostov,N	1967		twic772.pgn	D85
Hristov,E	1950	2009.08.16	B98	24th Open		2009.08.15			56	1-0	2	Tetevan BUL		Todorov,Mo	2229		twic772.pgn	B98
Janchev,P	2224	2009.08.16	A56	24th Open		2009.08.15			79	0-1	2	Tetevan BUL		Pashev,D	1947		twic772.pgn	A56
Galunov,T	2341	2009.08.16	C02	24th Open		2009.08.15			81	1/2-1/2	3	Tetevan BUL		Ivanov,StojanL	2150		twic772.pgn	C02
Janev,T	2322	2009.08.16	A07	24th Open		2009.08.15			112	1/2-1/2	3	Tetevan BUL		Vachev,V	2144		twic772.pgn	A05
Badev,K	2320	2009.08.16	B09	24th Open		2009.08.15			81	0-1	3	Tetevan BUL		Verdaguer Muntanya,M	2144		twic772.pgn	B09
Mladenov,E	2129	2009.08.16	B01	24th Open		2009.08.15			75	1/2-1/2	3	Tetevan BUL		Stoinev,M	2315		twic772.pgn	B01
Andonov,B	2311	2009.08.16	B28	24th Open		2009.08.15			75	0-1	3	Tetevan BUL		Andreev,Do	2123		twic772.pgn	B28
Bonev,T	2260	2009.08.16	E94	24th Open		2009.08.15			73	0-1	3	Tetevan BUL		Ivanov,Bor BUL	2114		twic772.pgn	E91
Ribarov,P	2109	2009.08.16	A12	24th Open		2009.08.15			36	1/2-1/2	3	Tetevan BUL		Popov,P	2254		twic772.pgn	D11
Ivanov,Tsv	2097	2009.08.16	D61	24th Open		2009.08.15			119	1/2-1/2	3	Tetevan BUL		Janakiev,I	2232		twic772.pgn	D61
Todorov,Mo	2229	2009.08.16	D87	24th Open		2009.08.15			100	1/2-1/2	3	Tetevan BUL		Dzanev,G	2109		twic772.pgn	D87
Sirkova,D	2009	2009.08.16	A57	24th Open		2009.08.15			83	0-1	3	Tetevan BUL		Janchev,P	2224		twic772.pgn	A57
Ivelinov,H	2168	2009.08.16	C55	24th Open		2009.08.15			68	1-0	3	Tetevan BUL		Avramov,A	2193		twic772.pgn	C55
Hristov,P	1973	2009.08.16	B00	24th Open		2009.08.15			72	1-0	3	Tetevan BUL		Nikolov,Sas	2416		twic772.pgn	B00
Kozhuharov,S	2406	2009.08.16	D21	24th Open		2009.08.15			79	0-1	3	Tetevan BUL		Vladimirov,Ivo	2082		twic772.pgn	D22
Sirkov,L	2030	2009.08.16	B22	24th Open		2009.08.15			62	1-0	3	Tetevan BUL		Dobrev,Nan	2352		twic772.pgn	B12
Panbukchian,V	2323	2009.08.16	B01	24th Open		2009.08.15			43	0-1	3	Tetevan BUL		Sofranov,V	1983		twic772.pgn	B01
Stanchev,P	1924	2009.08.16	C02	24th Open		2009.08.15			56	1-0	3	Tetevan BUL		Popov,Geo	2196		twic772.pgn	C02
Gailliegue,F	1883	2009.08.16	D85	24th Open		2009.08.15			66	1-0	3	Tetevan BUL		Vasilev,P	2117		twic772.pgn	D85
Bonev,T	2260	2009.08.17	B76	24th Open		2009.08.15			108	1-0	4	Tetevan BUL		Badev,K	2320		twic772.pgn	B76
Dobrev,Nan	2352	2009.08.17	B12	24th Open		2009.08.15			81	0-1	4	Tetevan BUL		Sirkova,D	2009		twic772.pgn	B00
Nikolov,Sas	2416	2009.08.17	B44	24th Open		2009.08.15			114	1/2-1/2	4	Tetevan BUL		Ivanov,StojanL	2150		twic772.pgn	B44
Vachev,V	2144	2009.08.17	E38	24th Open		2009.08.15			84	1-0	4	Tetevan BUL		Kozhuharov,S	2406		twic772.pgn	E38
Vasilev,P	2117	2009.08.17	A15	24th Open		2009.08.15			53	1-0	4	Tetevan BUL		Galunov,T	2341		twic772.pgn	A05
Bochev,K	2113	2009.08.17	A03	24th Open		2009.08.15			37	1/2-1/2	4	Tetevan BUL		Panbukchian,V	2323		twic772.pgn	A03
Dzanev,G	2109	2009.08.17	A34	24th Open		2009.08.15			78	1-0	4	Tetevan BUL		Janev,T	2322		twic772.pgn	A34
Stoinev,M	2315	2009.08.17	D03	24th Open		2009.08.15			89	0-1	4	Tetevan BUL		Ribarov,P	2109		twic772.pgn	D03
Kirov,D	2097	2009.08.17	B33	24th Open		2009.08.15			58	1-0	4	Tetevan BUL		Gochev,M	2238		twic772.pgn	B33
Janakiev,I	2232	2009.08.17	B35	24th Open		2009.08.15			30	1-0	4	Tetevan BUL		Daskalov,D	1936		twic772.pgn	B35
