Lopez Martinez,J	2518	2006.02.20	A53	22nd Open		2006.02.18			88	1/2-1/2	4	Cappelle la Grande FRA		Benitah,Y	2398		twic590.pgn	A54
Petkov,V	2512	2006.02.20	B92	22nd Open		2006.02.18			86	1-0	4	Cappelle la Grande FRA		Zozulia,A	2366		twic590.pgn	B92
Ovod,E	2366	2006.02.20	E42	22nd Open		2006.02.18			87	1/2-1/2	4	Cappelle la Grande FRA		Kveinys,A	2517		twic590.pgn	E42
Polard,G	2173	2006.02.20	D15	22nd Open		2006.02.18			82	1/2-1/2	4	Cappelle la Grande FRA		Borges Mateos,J	2449		twic590.pgn	D15
Sumets,A	2457	2006.02.20	D11	22nd Open		2006.02.18			81	1-0	4	Cappelle la Grande FRA		Aloma Vidal,R	2264		twic590.pgn	D11
Kurnosov,I	2517	2006.02.20	D85	22nd Open		2006.02.18			79	1/2-1/2	4	Cappelle la Grande FRA		Zimmerman,Y	2379		twic590.pgn	D85
Brodsky,M	2581	2006.02.20	A45	22nd Open		2006.02.18			77	0-1	4	Cappelle la Grande FRA		Leon Hoyos,M	2428		twic590.pgn	A45
Lukov,V	2430	2006.02.20	B85	22nd Open		2006.02.18			76	1-0	4	Cappelle la Grande FRA		Azarov,S	2581		twic590.pgn	B85
Abergel,T	2426	2006.02.20	B51	22nd Open		2006.02.18			75	0-1	4	Cappelle la Grande FRA		Spraggett,K	2581		twic590.pgn	B30
Mannion,S	2340	2006.02.20	A43	22nd Open		2006.02.18			72	1-0	4	Cappelle la Grande FRA		Evdokimov,Alexa	2498		twic590.pgn	A43
Petkevich,J	2433	2006.02.20	E17	22nd Open		2006.02.18			70	1-0	4	Cappelle la Grande FRA		Roiz,M	2599		twic590.pgn	E17
Dembo,Y	2461	2006.02.20	A21	22nd Open		2006.02.18			70	1-0	4	Cappelle la Grande FRA		Rogule,L	2320		twic590.pgn	A10
Shirazi,K	2389	2006.02.20	A57	22nd Open		2006.02.18			71	1/2-1/2	4	Cappelle la Grande FRA		Psakhis,L	2534		twic590.pgn	B00
Kulaots,K	2558	2006.02.20	D27	22nd Open		2006.02.18			69	0-1	4	Cappelle la Grande FRA		Kononenko,T	2417		twic590.pgn	D37
Stopa,Ja	2464	2006.02.20	B45	22nd Open		2006.02.18			67	0-1	4	Cappelle la Grande FRA		Strugnell,C	2164		twic590.pgn	B40
Kovchan,A	2513	2006.02.20	B90	22nd Open		2006.02.18			67	0-1	4	Cappelle la Grande FRA		Draoui,N	2369		twic590.pgn	B90
Rojas,L	2423	2006.02.20	D05	22nd Open		2006.02.18			64	1-0	4	Cappelle la Grande FRA		Shengelia,D	2562		twic590.pgn	D02
Kryvoruchko,Y	2513	2006.02.20	A43	22nd Open		2006.02.18			65	0-1	4	Cappelle la Grande FRA		Cosma,E	2367		twic590.pgn	A43
Van Beek,Al	2344	2006.02.20	C03	22nd Open		2006.02.18			62	1-0	4	Cappelle la Grande FRA		Zinchenko,Ya	2501		twic590.pgn	C03
Baklan,V	2601	2006.02.20	B31	22nd Open		2006.02.18			62	1/2-1/2	4	Cappelle la Grande FRA		Riff,JN	2444		twic590.pgn	B31
Lebel,P	2152	2006.02.20	E10	22nd Open		2006.02.18			62	1-0	4	Cappelle la Grande FRA		Porat,S	2444		twic590.pgn	A50
Vovk,Y	2414	2006.02.20	A48	22nd Open		2006.02.18			63	0-1	4	Cappelle la Grande FRA		Czajka,Z	2127		twic590.pgn	A48
Minet,S	2149	2006.02.20	B11	22nd Open		2006.02.18			60	1-0	4	Cappelle la Grande FRA		Tissir,M	2444		twic590.pgn	B10
Akesson,R	2494	2006.02.20	E46	22nd Open		2006.02.18			61	0-1	4	Cappelle la Grande FRA		Panczyk,K	2347		twic590.pgn	E46
Ardeleanu,A	2443	2006.02.20	B20	22nd Open		2006.02.18			61	0-1	4	Cappelle la Grande FRA		Paleologu,V	2161		twic590.pgn	B20
Garrigues,G	2129	2006.02.20	C90	22nd Open		2006.02.18			58	1-0	4	Cappelle la Grande FRA		Sakelsek,T	2418		twic590.pgn	C55
Neverov,V	2554	2006.02.20	D87	22nd Open		2006.02.18			59	0-1	4	Cappelle la Grande FRA		Chabanon,JL	2411		twic590.pgn	D86
Sturc,G	2103	2006.02.20	C50	22nd Open		2006.02.18			54	1-0	4	Cappelle la Grande FRA		Delchev,A	2661		twic590.pgn	C50
Redon,B	2187	2006.02.20	A43	22nd Open		2006.02.18			54	1-0	4	Cappelle la Grande FRA		Chatalbashev,B	2494		twic590.pgn	A43
Tirard,H	2447	2006.02.20	B30	22nd Open		2006.02.18			55	0-1	4	Cappelle la Grande FRA		Bengherabi,K	2165		twic590.pgn	B30
Fierro Baquero,M	2273	2006.02.20	A42	22nd Open		2006.02.18			53	0-1	4	Cappelle la Grande FRA		Fourcart,M	2020		twic590.pgn	A42
Gouanelle,F	2137	2006.02.20	D02	22nd Open		2006.02.18			48	1-0	4	Cappelle la Grande FRA		Danielian,E	2423		twic590.pgn	D02
Azarova,N	2251	2006.02.20	D03	22nd Open		2006.02.18			46	1/2-1/2	4	Cappelle la Grande FRA		Gutman,G	2517		twic590.pgn	A46
Pruijssers,R	2319	2006.02.20	E81	22nd Open		2006.02.18			46	1-0	4	Cappelle la Grande FRA		Bykhovsky,Av	2464		twic590.pgn	E81
San Emeterio Cabanes,J	2398	2006.02.20	E73	22nd Open		2006.02.18			44	1-0	4	Cappelle la Grande FRA		Li Shilong	2543		twic590.pgn	E73
Spoelman,W	2376	2006.02.20	A19	22nd Open		2006.02.18			38	1-0	4	Cappelle la Grande FRA		Narciso Dublan,M	2525		twic590.pgn	A19
Zaragatski,I	2400	2006.02.20	C04	22nd Open		2006.02.18			38	1/2-1/2	4	Cappelle la Grande FRA		Degraeve,JM	2553		twic590.pgn	C04
Brustman,A	2330	2006.02.20	A15	22nd Open		2006.02.18			36	1/2-1/2	4	Cappelle la Grande FRA		Jaracz,P	2486		twic590.pgn	A15
Landenbergue,C	2419	2006.02.20	B49	22nd Open		2006.02.18			35	1/2-1/2	4	Cappelle la Grande FRA		Timoshenko,G	2560		twic590.pgn	B47
Ciuksyte,D	2370	2006.02.20	B40	22nd Open		2006.02.18			32	1/2-1/2	4	Cappelle la Grande FRA		Yemelin,V	2523		twic590.pgn	B40
Yandemirov,V	2503	2006.02.21	C69	22nd Open		2006.02.18			112	1/2-1/2	5	Cappelle la Grande FRA		Korneev,O	2649		twic590.pgn	C69
Drozdovskij,Y	2509	2006.02.21	A11	22nd Open		2006.02.18			83	1/2-1/2	5	Cappelle la Grande FRA		Miroshnichenko,E	2619		twic590.pgn	A11
Zinchenko,Ya	2501	2006.02.21	D30	22nd Open		2006.02.18			48	1/2-1/2	5	Cappelle la Grande FRA		Riazantsev,A	2594		twic590.pgn	D30
Evdokimov,Alexa	2498	2006.02.21	B43	22nd Open		2006.02.18			204	1/2-1/2	5	Cappelle la Grande FRA		Brodsky,M	2581		twic590.pgn	B43
Starostits,I	2493	2006.02.21	A40	22nd Open		2006.02.18			100	1-0	5	Cappelle la Grande FRA		Sorokin,M	2560		twic590.pgn	A40
Senff,M	2471	2006.02.21	B90	22nd Open		2006.02.18			120	1-0	5	Cappelle la Grande FRA		Kulaots,K	2558		twic590.pgn	B90
Rodshtein,M	2467	2006.02.21	A11	22nd Open		2006.02.18			82	1/2-1/2	5	Cappelle la Grande FRA		Yevseev,D	2557		twic590.pgn	A15
Firman,N	2468	2006.02.21	E32	22nd Open		2006.02.18			40	1-0	5	Cappelle la Grande FRA		Grigoriants,S RUS	2550		twic590.pgn	E32
Moiseenko,A1	2657	2006.02.21	B33	22nd Open		2006.02.18			89	0-1	5	Cappelle la Grande FRA		Goloshchapov,A	2533		twic590.pgn	B33
Moser,E	2374	2006.02.21	B31	22nd Open		2006.02.18			22	1/2-1/2	5	Cappelle la Grande FRA		Novikov,Ma	2518		twic590.pgn	B31
Gashimov,V	2625	2006.02.21	C56	22nd Open		2006.02.18			71	0-1	5	Cappelle la Grande FRA		Ninov,N	2513		twic590.pgn	C44
Luther,T	2569	2006.02.21	C11	22nd Open		2006.02.18			139	0-1	5	Cappelle la Grande FRA		Zhigalko,A	2505		twic590.pgn	C11
Vysochin,S	2551	2006.02.21	C10	22nd Open		2006.02.18			82	1/2-1/2	5	Cappelle la Grande FRA		Sulskis,S	2504		twic590.pgn	C10
Guseinov,G	2607	2006.02.21	A48	22nd Open		2006.02.18			7	1/2-1/2	5	Cappelle la Grande FRA		Zakharevich,I	2500		twic590.pgn	A48
Yagupov,I	2534	2006.02.21	B45	22nd Open		2006.02.18			121	1/2-1/2	5	Cappelle la Grande FRA		Zagrebelny,S	2497		twic590.pgn	B40
Roiz,M	2599	2006.02.21	D85	22nd Open		2006.02.18			35	1/2-1/2	5	Cappelle la Grande FRA		Akesson,R	2494		twic590.pgn	D85
Azarov,S	2581	2006.02.21	C85	22nd Open		2006.02.18			109	0-1	5	Cappelle la Grande FRA		Tseitlin,Ma	2475		twic590.pgn	C85
Golod,V	2577	2006.02.21	D41	22nd Open		2006.02.18			81	1/2-1/2	5	Cappelle la Grande FRA		Tunik,G	2469		twic590.pgn	D41
Shengelia,D	2562	2006.02.21	B60	22nd Open		2006.02.18			83	0-1	5	Cappelle la Grande FRA		Szelag,M	2468		twic590.pgn	B60
Degraeve,JM	2553	2006.02.21	C11	22nd Open		2006.02.18			184	1/2-1/2	5	Cappelle la Grande FRA		Szymanski,M	2409		twic590.pgn	C00
Benitah,Y	2398	2006.02.21	C11	22nd Open		2006.02.18			170	1/2-1/2	5	Cappelle la Grande FRA		Nijboer,F	2571		twic590.pgn	C11
Vul,A	2407	2006.02.21	C45	22nd Open		2006.02.18			159	1-0	5	Cappelle la Grande FRA		Baklan,V	2601		twic590.pgn	C45
Erenburg,S	2573	2006.02.21	B18	22nd Open		2006.02.18			138	1/2-1/2	5	Cappelle la Grande FRA		Monsieux,C	2282		twic590.pgn	B18
Rogule,L	2320	2006.02.21	B92	22nd Open		2006.02.18			126	1-0	5	Cappelle la Grande FRA		Kovchan,A	2513		twic590.pgn	B92
Chernyshov,K	2539	2006.02.21	B27	22nd Open		2006.02.18			121	0-1	5	Cappelle la Grande FRA		Zaragatski,I	2400		twic590.pgn	B27
Bitalzadeh,A	2270	2006.02.21	B11	22nd Open		2006.02.18			117	0-1	5	Cappelle la Grande FRA		Ardeleanu,A	2443		twic590.pgn	B10
Medghoul,S	2238	2006.02.21	C06	22nd Open		2006.02.18			114	1-0	5	Cappelle la Grande FRA		Oleksienko,M	2509		twic590.pgn	C06
Tazbir,M	2382	2006.02.21	A04	22nd Open		2006.02.18			112	1-0	5	Cappelle la Grande FRA		Nalbandian,T	2524		twic590.pgn	A04
Sasikiran,K	2670	2006.02.21	D94	22nd Open		2006.02.18			111	0-1	5	Cappelle la Grande FRA		Duchateau,T	2120		twic590.pgn	D94
Malakhatko,V	2556	2006.02.21	C07	22nd Open		2006.02.18			105	0-1	5	Cappelle la Grande FRA		Abergel,T	2426		twic590.pgn	C07
Psakhis,L	2534	2006.02.21	A46	22nd Open		2006.02.18			103	0-1	5	Cappelle la Grande FRA		Onkoud,A	2391		twic590.pgn	A46
Bernard,C	2324	2006.02.21	B37	22nd Open		2006.02.18			96	1/2-1/2	5	Cappelle la Grande FRA		Gozzoli,Y	2464		twic590.pgn	A15
Bykhovsky,Av	2464	2006.02.21	A07	22nd Open		2006.02.18			95	1/2-1/2	5	Cappelle la Grande FRA		Neverov,V	2554		twic590.pgn	A07
Aloma Vidal,R	2264	2006.02.21	B41	22nd Open		2006.02.18			94	1-0	5	Cappelle la Grande FRA		Kryvoruchko,Y	2513		twic590.pgn	B41
Hebden,M	2514	2006.02.21	C96	22nd Open		2006.02.18			93	0-1	5	Cappelle la Grande FRA		Gardon,E	2158		twic590.pgn	C55
Skatchkov,P	2454	2006.02.21	C42	22nd Open		2006.02.18			85	1/2-1/2	5	Cappelle la Grande FRA		Ovetchkin,R	2539		twic590.pgn	C42
Yemelin,V	2523	2006.02.21	C49	22nd Open		2006.02.18			83	0-1	5	Cappelle la Grande FRA		Shirazi,K	2389		twic590.pgn	C49
Muhren,B	2241	2006.02.21	D27	22nd Open		2006.02.18			83	0-1	5	Cappelle la Grande FRA		Lukov,V	2430		twic590.pgn	D27
Willemze,T	2392	2006.02.21	E10	22nd Open		2006.02.18			83	1/2-1/2	5	Cappelle la Grande FRA		Gdanski,J	2540		twic590.pgn	E10
Delchev,A	2661	2006.02.21	B40	22nd Open		2006.02.18			81	1/2-1/2	5	Cappelle la Grande FRA		Schoen,Wo	2415		twic590.pgn	B40
Zimmerman,Y	2379	2006.02.21	E73	22nd Open		2006.02.18			74	1-0	5	Cappelle la Grande FRA		Bagheri,A	2521		twic590.pgn	E70
Livshits,G	2393	2006.02.21	D97	22nd Open		2006.02.18			66	1-0	5	Cappelle la Grande FRA		Epishin,V	2553		twic590.pgn	D97
Timoshenko,G	2560	2006.02.21	B33	22nd Open		2006.02.18			64	1-0	5	Cappelle la Grande FRA		Vovk,Y	2414		twic590.pgn	B33
Burmakin,V	2519	2006.02.21	B06	22nd Open		2006.02.18			62	0-1	5	Cappelle la Grande FRA		Azarova,N	2251		twic590.pgn	B10
Makropoulou,M	2284	2006.02.21	D15	22nd Open		2006.02.18			61	0-1	5	Cappelle la Grande FRA		Petkov,V	2512		twic590.pgn	D15
Li Shilong	2543	2006.02.21	C11	22nd Open		2006.02.18			58	1/2-1/2	5	Cappelle la Grande FRA		Tirard,H	2447		twic590.pgn	C11
Cieza,A	2257	2006.02.21	A69	22nd Open		2006.02.18			58	1-0	5	Cappelle la Grande FRA		Khmelniker,I	2430		twic590.pgn	E76
Usachyi,V	2216	2006.02.21	C83	22nd Open		2006.02.18			58	1-0	5	Cappelle la Grande FRA		Gharamian,T	2425		twic590.pgn	C80
Zozulia,A	2366	2006.02.21	E94	22nd Open		2006.02.18			57	1-0	5	Cappelle la Grande FRA		Shneider,A	2529		twic590.pgn	E94
Narciso Dublan,M	2525	2006.02.21	D34	22nd Open		2006.02.18			57	1/2-1/2	5	Cappelle la Grande FRA		Marzolo,C	2393		twic590.pgn	D34
Burg,T	2231	2006.02.21	B22	22nd Open		2006.02.18			56	1/2-1/2	5	Cappelle la Grande FRA		Landenbergue,C	2419		twic590.pgn	B22
Popov,Val	2592	2006.02.21	C06	22nd Open		2006.02.18			54	1-0	5	Cappelle la Grande FRA		Sebag,M	2415		twic590.pgn	C05
Gutman,G	2517	2006.02.21	B63	22nd Open		2006.02.18			54	1/2-1/2	5	Cappelle la Grande FRA		Polard,G	2173		twic590.pgn	B63
Melia,S	2390	2006.02.21	E15	22nd Open		2006.02.18			55	1-0	5	Cappelle la Grande FRA		Ionov,S	2527		twic590.pgn	E15
Chulivska,V	2279	2006.02.21	B48	22nd Open		2006.02.18			54	1-0	5	Cappelle la Grande FRA		Dembo,Y	2461		twic590.pgn	B43
Hasangatin,R	2460	2006.02.21	B01	22nd Open		2006.02.18			44	1-0	5	Cappelle la Grande FRA		Vorobiov,E	2543		twic590.pgn	B01
Jaracz,P	2486	2006.02.21	E32	22nd Open		2006.02.18			42	1/2-1/2	5	Cappelle la Grande FRA		Mazzilli,P	2332		twic590.pgn	E32
Crouan,S	2226	2006.02.21	C77	22nd Open		2006.02.18			38	1-0	5	Cappelle la Grande FRA		Escobar Forero,A	2425		twic590.pgn	C65
Shaw,J	2432	2006.02.21	D19	22nd Open		2006.02.18			38	1/2-1/2	5	Cappelle la Grande FRA		Danielian,O	2518		twic590.pgn	D19
Krivonosov,O	2431	2006.02.21	C66	22nd Open		2006.02.18			37	1/2-1/2	5	Cappelle la Grande FRA		Upton,T	2248		twic590.pgn	C44
Bakin,A	2299	2006.02.21	B15	22nd Open		2006.02.18			36	1-0	5	Cappelle la Grande FRA		Radulski,J	2515		twic590.pgn	B15
Slapak,Z	2142	2006.02.21	C23	22nd Open		2006.02.18			32	1-0	5	Cappelle la Grande FRA		Zubarev,Al1	2508		twic590.pgn	C23
Colin,V	2374	2006.02.21	B35	22nd Open		2006.02.18			27	1/2-1/2	5	Cappelle la Grande FRA		Lopez Martinez,J	2518		twic590.pgn	B35
Grigoriants,S RUS	2550	2006.02.22	B80	22nd Open		2006.02.18			85	1/2-1/2	6	Cappelle la Grande FRA		Luther,T	2569		twic590.pgn	B45
Riazantsev,A	2594	2006.02.22	D45	22nd Open		2006.02.18			39	1/2-1/2	6	Cappelle la Grande FRA		Tunik,G	2469		twic590.pgn	D45
Moser,E	2374	2006.02.22	C06	22nd Open		2006.02.18			68	1-0	6	Cappelle la Grande FRA		Belikov,V	2528		twic590.pgn	C06
Miroshnichenko,E	2619	2006.02.22	E02	22nd Open		2006.02.18			135	1/2-1/2	6	Cappelle la Grande FRA		Burmakin,V	2519		twic590.pgn	E10
Korneev,O	2649	2006.02.22	B82	22nd Open		2006.02.18			49	0-1	6	Cappelle la Grande FRA		Zinchenko,Ya	2501		twic590.pgn	B32
Pavlovic,Milo	2494	2006.02.22	B38	22nd Open		2006.02.18			78	1-0	6	Cappelle la Grande FRA		Roiz,M	2599		twic590.pgn	B39
Goloshchapov,A	2533	2006.02.22	B80	22nd Open		2006.02.18			97	0-1	6	Cappelle la Grande FRA		Zagrebelny,S	2497		twic590.pgn	B56
Zakharevich,I	2500	2006.02.22	D58	22nd Open		2006.02.18			72	1-0	6	Cappelle la Grande FRA		Sasikiran,K	2670		twic590.pgn	D58
Novikov,Ma	2518	2006.02.22	C62	22nd Open		2006.02.18			68	1-0	6	Cappelle la Grande FRA		Azarov,S	2581		twic590.pgn	C62
Akesson,R	2494	2006.02.22	B47	22nd Open		2006.02.18			66	1-0	6	Cappelle la Grande FRA		Guseinov,G	2607		twic590.pgn	B43
Gashimov,V	2625	2006.02.22	A70	22nd Open		2006.02.18			59	1/2-1/2	6	Cappelle la Grande FRA		Moiseenko,A1	2657		twic590.pgn	A70
Baklan,V	2601	2006.02.22	E15	22nd Open		2006.02.18			99	0-1	6	Cappelle la Grande FRA		Evdokimov,Alexa	2498		twic590.pgn	E15
Zhigalko,S	2496	2006.02.22	E15	22nd Open		2006.02.18			37	1/2-1/2	6	Cappelle la Grande FRA		Shneider,A	2529		twic590.pgn	E15
Sulskis,S	2504	2006.02.22	C92	22nd Open		2006.02.18			75	1/2-1/2	6	Cappelle la Grande FRA		Yagupov,I	2534		twic590.pgn	C92
Zhang,T	2163	2006.02.22	B42	22nd Open		2006.02.18			150	1-0	6	Cappelle la Grande FRA		Jakubowski,K	2504		twic590.pgn	B42
Tirard,H	2447	2006.02.22	A45	22nd Open		2006.02.18			146	1/2-1/2	6	Cappelle la Grande FRA		Chernyshov,K	2539		twic590.pgn	A45
Kasparov,S	2491	2006.02.22	A31	22nd Open		2006.02.18			144	1/2-1/2	6	Cappelle la Grande FRA		Giffard,N	2313		twic590.pgn	A31
Pruijssers,R	2319	2006.02.22	C91	22nd Open		2006.02.18			130	1-0	6	Cappelle la Grande FRA		Degraeve,JM	2553		twic590.pgn	C91
Escobar Forero,A	2425	2006.02.22	A55	22nd Open		2006.02.18			126	1-0	6	Cappelle la Grande FRA		Van Hoolandt,P	2174		twic590.pgn	A55
Tomczak,J	2357	2006.02.22	B01	22nd Open		2006.02.18			120	1-0	6	Cappelle la Grande FRA		Kveinys,A	2517		twic590.pgn	B01
Bagheri,A	2521	2006.02.22	B17	22nd Open		2006.02.18			119	1/2-1/2	6	Cappelle la Grande FRA		Shaw,J	2432		twic590.pgn	B17
Nijboer,F	2571	2006.02.22	B58	22nd Open		2006.02.18			119	0-1	6	Cappelle la Grande FRA		Kaplan,S	2331		twic590.pgn	B58
Kulakov,V	2237	2006.02.22	D35	22nd Open		2006.02.18			114	1-0	6	Cappelle la Grande FRA		Vazquez,R	2513		twic590.pgn	D35
Kurnosov,I	2517	2006.02.22	B80	22nd Open		2006.02.18			115	1/2-1/2	6	Cappelle la Grande FRA		Sakelsek,T	2418		twic590.pgn	B90
Yandemirov,V	2503	2006.02.22	C69	22nd Open		2006.02.18			113	0-1	6	Cappelle la Grande FRA		Caffenne,P	2066		twic590.pgn	C69
Kieffer,C	2183	2006.02.22	E74	22nd Open		2006.02.18			107	0-1	6	Cappelle la Grande FRA		Peng Zhaoqin	2407		twic590.pgn	E74
Hansen,TR	2323	2006.02.22	E11	22nd Open		2006.02.18			104	1-0	6	Cappelle la Grande FRA		Svetushkin,D	2557		twic590.pgn	E11
Broekman,W	2128	2006.02.22	D36	22nd Open		2006.02.18			104	1/2-1/2	6	Cappelle la Grande FRA		Panczyk,K	2347		twic590.pgn	D51
Radulski,J	2515	2006.02.22	E05	22nd Open		2006.02.18			104	1/2-1/2	6	Cappelle la Grande FRA		Housieaux,D	2317		twic590.pgn	E06
Nalbandian,T	2524	2006.02.22	E94	22nd Open		2006.02.18			102	1/2-1/2	6	Cappelle la Grande FRA		Porat,S	2444		twic590.pgn	E94
Moranda,W	2445	2006.02.22	A43	22nd Open		2006.02.18			96	1/2-1/2	6	Cappelle la Grande FRA		Przezdziecka,M	2202		twic590.pgn	A43
Schoen,Wo	2415	2006.02.22	C54	22nd Open		2006.02.18			97	1-0	6	Cappelle la Grande FRA		Paleologu,V	2161		twic590.pgn	C53
Rudolph,Joh	2314	2006.02.22	D94	22nd Open		2006.02.18			94	1-0	6	Cappelle la Grande FRA		Ivanov,Sergey1	2541		twic590.pgn	D94
Mathews,Cesar	0	2006.02.22	C54	22nd Open		2006.02.18			90	1-0	6	Cappelle la Grande FRA		Delchev,A	2661		twic590.pgn	C53
Neverov,V	2554	2006.02.22	B47	22nd Open		2006.02.18			87	1/2-1/2	6	Cappelle la Grande FRA		Rodriguez Guerrero,E	2464		twic590.pgn	B41
Ninov,N	2513	2006.02.22	B22	22nd Open		2006.02.18			84	1-0	6	Cappelle la Grande FRA		Bitalzadeh,A	2270		twic590.pgn	B22
Tseitlin,Ma	2475	2006.02.22	E63	22nd Open		2006.02.18			80	1-0	6	Cappelle la Grande FRA		Chetverik,M	2303		twic590.pgn	E63
Vovk,Y	2414	2006.02.22	B47	22nd Open		2006.02.18			79	1/2-1/2	6	Cappelle la Grande FRA		Yemelin,V	2523		twic590.pgn	B46
Mannion,S	2340	2006.02.22	C45	22nd Open		2006.02.18			78	1/2-1/2	6	Cappelle la Grande FRA		Ten Hertog,Hugo	0		twic590.pgn	C45
Ionov,S	2527	2006.02.22	E15	22nd Open		2006.02.18			79	0-1	6	Cappelle la Grande FRA		Skatchkov,P	2454		twic590.pgn	E15
Danielian,O	2518	2006.02.22	A25	22nd Open		2006.02.18			79	1-0	6	Cappelle la Grande FRA		Marholev,D	2427		twic590.pgn	A26
Sebag,M	2415	2006.02.22	A26	22nd Open		2006.02.18			76	1/2-1/2	6	Cappelle la Grande FRA		Narciso Dublan,M	2525		twic590.pgn	A28
Rozentalis,E	2582	2006.02.22	E32	22nd Open		2006.02.18			77	0-1	6	Cappelle la Grande FRA		Mazzilli,P	2332		twic590.pgn	E32
Munschi,S	2310	2006.02.22	B57	22nd Open		2006.02.18			71	1/2-1/2	6	Cappelle la Grande FRA		Starostits,I	2493		twic590.pgn	B57
Ovetchkin,R	2539	2006.02.22	B11	22nd Open		2006.02.18			69	0-1	6	Cappelle la Grande FRA		Tissir,M	2444		twic590.pgn	B10
San Emeterio Cabanes,J	2398	2006.02.22	A25	22nd Open		2006.02.18			68	1-0	6	Cappelle la Grande FRA		Dimitrov,R	2133		twic590.pgn	A16
Epishin,V	2553	2006.02.22	E15	22nd Open		2006.02.18			69	1/2-1/2	6	Cappelle la Grande FRA		Bykhovsky,Av	2464		twic590.pgn	E15
Jakobsen,O	2395	2006.02.22	D63	22nd Open		2006.02.18			64	1-0	6	Cappelle la Grande FRA		Vinsot,R	2123		twic590.pgn	D63
Marzolo,C	2393	2006.02.22	A70	22nd Open		2006.02.18			63	1/2-1/2	6	Cappelle la Grande FRA		Gutman,G	2517		twic590.pgn	A70
Zhigalko,A	2505	2006.02.22	B43	22nd Open		2006.02.18			59	0-1	6	Cappelle la Grande FRA		Yacob,F	2163		twic590.pgn	B43
Bruned,Y	2301	2006.02.22	E13	22nd Open		2006.02.18			58	1-0	6	Cappelle la Grande FRA		Jaracz,P	2486		twic590.pgn	E13
Brodsky,M	2581	2006.02.22	B63	22nd Open		2006.02.18			58	1/2-1/2	6	Cappelle la Grande FRA		Firman,N	2468		twic590.pgn	B63
Claverie,C	2326	2006.02.22	B07	22nd Open		2006.02.18			56	1-0	6	Cappelle la Grande FRA		Spraggett,K	2581		twic590.pgn	B00
Khmelniker,I	2430	2006.02.22	A16	22nd Open		2006.02.18			56	1-0	6	Cappelle la Grande FRA		Psakhis,L	2534		twic590.pgn	A15
Ovod,E	2366	2006.02.22	B20	22nd Open		2006.02.18			55	0-1	6	Cappelle la Grande FRA		Pintor,A	2061		twic590.pgn	B20
Decoster,F	2145	2006.02.22	E91	22nd Open		2006.02.18			53	1/2-1/2	6	Cappelle la Grande FRA		Hole,O	2370		twic590.pgn	E91
Sarakauskas,G	2453	2006.02.22	C07	22nd Open		2006.02.18			52	1-0	6	Cappelle la Grande FRA		Burg,T	2231		twic590.pgn	C07
Stopa,Ja	2464	2006.02.22	D43	22nd Open		2006.02.18			50	1-0	6	Cappelle la Grande FRA		Li Shilong	2543		twic590.pgn	D43
Yevseev,D	2557	2006.02.22	B12	22nd Open		2006.02.18			47	0-1	6	Cappelle la Grande FRA		Van der Weide,K	2466		twic590.pgn	B12
Gdanski,J	2540	2006.02.22	A35	22nd Open		2006.02.18			47	0-1	6	Cappelle la Grande FRA		Bernard,C	2324		twic590.pgn	A30
Moroz,A	2506	2006.02.22	B43	22nd Open		2006.02.18			45	0-1	6	Cappelle la Grande FRA		Polard,G	2173		twic590.pgn	B43
Golod,V	2577	2006.02.22	D11	22nd Open		2006.02.18			40	1/2-1/2	6	Cappelle la Grande FRA		Rodshtein,M	2467		twic590.pgn	D21
Jakubowski,K	2504	2006.02.23	A53	22nd Open		2006.02.18			56	1/2-1/2	7	Cappelle la Grande FRA		Sorokin,M	2560		twic590.pgn	A46
Vazquez,R	2513	2006.02.23	B40	22nd Open		2006.02.18			78	1-0	7	Cappelle la Grande FRA		Baklan,V	2601		twic590.pgn	B40
Yagupov,I	2534	2006.02.23	B22	22nd Open		2006.02.18			81	1/2-1/2	7	Cappelle la Grande FRA		Zhigalko,S	2496		twic590.pgn	B40
Bitalzadeh,A	2270	2006.02.23	B51	22nd Open		2006.02.18			84	1-0	7	Cappelle la Grande FRA		Ovetchkin,R	2539		twic590.pgn	B51
Malakhatko,V	2556	2006.02.23	D14	22nd Open		2006.02.18			67	1-0	7	Cappelle la Grande FRA		Drozdovskij,Y	2509		twic590.pgn	D14
Li Shilong	2543	2006.02.23	C11	22nd Open		2006.02.18			164	1-0	7	Cappelle la Grande FRA		Zhigalko,A	2505		twic590.pgn	C11
Vysochin,S	2551	2006.02.23	C10	22nd Open		2006.02.18			46	1/2-1/2	7	Cappelle la Grande FRA		Gashimov,V	2625		twic590.pgn	C11
Luther,T	2569	2006.02.23	C18	22nd Open		2006.02.18			47	1-0	7	Cappelle la Grande FRA		Goloshchapov,A	2533		twic590.pgn	C17
Moiseenko,A1	2657	2006.02.23	B33	22nd Open		2006.02.18			74	1-0	7	Cappelle la Grande FRA		Azarov,S	2581		twic590.pgn	B33
Guseinov,V	2123	2006.02.23	D00	22nd Open		2006.02.18			19	1/2-1/2	7	Cappelle la Grande FRA		Hebden,M	2514		twic590.pgn	A48
Sasikiran,K	2670	2006.02.23	D78	22nd Open		2006.02.18			123	1/2-1/2	7	Cappelle la Grande FRA		Ionov,S	2527		twic590.pgn	E60
