Smith,Ma	0	2000.07.08	B08	Canadian Open		2000.07.08			56	1-0	1	Edmondton CAN		Benjamin,Joe	2577		twic298.pgn	B08
Rowson,J	2494	2000.07.08	D94	Canadian Open		2000.07.08			73	0-1	1	Edmondton CAN		Yamach,Ahmet	0		twic298.pgn	D94
O'Donnell,T	2362	2000.07.08	D44	Canadian Open		2000.07.08			59	0-1	1	Edmondton CAN		Martinson,Rick	0		twic298.pgn	D44
Yoos,J	2373	2000.07.08	A45	Canadian Open		2000.07.08			66	0-1	1	Edmondton CAN		Soerensen,Lyndon	0		twic298.pgn	A45
Wells,P	2506	2000.07.09	A02	Canadian Open		2000.07.08			61	0-1	2	Edmondton CAN		Taylor,Bill	0		twic298.pgn	A02
Porubszki	0	2000.07.09	A53	Canadian Open		2000.07.08			54	1-0	2	Edmondton CAN		Spraggett,K	2501		twic298.pgn	A53
Nishida	0	2000.07.09	E15	Canadian Open		2000.07.08			64	1-0	2	Edmondton CAN		Novikov,I	2611		twic298.pgn	E15
Benjamin,Joe	2577	2000.07.09	E00	Canadian Open		2000.07.08			68	0-1	2	Edmondton CAN		Chow	0		twic298.pgn	A40
Thimm,Harald	0	2000.07.09	D42	Canadian Open		2000.07.08			68	1-0	2	Edmondton CAN		Rowson,J	2494		twic298.pgn	B14
Hellsten,D	0	2000.07.09	A40	Canadian Open		2000.07.08			48	1-0	2	Edmondton CAN		Odachowski,A	2214		twic298.pgn	A40
Tessier,Olivier	0	2000.07.09	B22	Canadian Open		2000.07.08			42	1-0	2	Edmondton CAN		O'Donnell,T	2362		twic298.pgn	B29
Gomboc,D	0	2000.07.09	B33	Canadian Open		2000.07.08			56	1-0	2	Edmondton CAN		Yoos,J	2373		twic298.pgn	B33
Huber,Gr	2260	2000.07.09	A43	Canadian Open		2000.07.08			73	0-1	2	Edmondton CAN		Lee,J.	0		twic298.pgn	A43
Gardner,R	2221	2000.07.09	B90	Canadian Open		2000.07.08			61	0-1	2	Edmondton CAN		Nathani,Kaleim	0		twic298.pgn	B90
Ross,D	2368	2000.07.09	C00	Canadian Open		2000.07.08			72	0-1	2	Edmondton CAN		McIntyre,John	0		twic298.pgn	C00
Clark,Alan	0	2000.07.09	A13	Canadian Open		2000.07.08			70	1-0	2	Edmondton CAN		Lipnowski,I	2309		twic298.pgn	A15
Tyomkin,D	2522	2000.07.09	B42	Canadian Open		2000.07.08			137	0-1	2	Edmondton CAN		Lipnowski,S	0		twic298.pgn	B42
Schulte,O	2392	2000.07.09	B05	Canadian Open		2000.07.08			99	0-1	2	Edmondton CAN		Marghetis,A	0		twic298.pgn	B05
Schmitz,A	2140	2000.07.09	C00	Canadian Open		2000.07.08			90	1/2-1/2	3	Edmondton CAN		Benjamin,Joe	2577		twic298.pgn	C00
Novikov,I	2611	2000.07.09	B24	Canadian Open		2000.07.08			59	0-1	3	Edmondton CAN		Lentini,J	2052		twic298.pgn	B23
Spraggett,K	2501	2000.07.09	B22	Canadian Open		2000.07.08			47	1/2-1/2	3	Edmondton CAN		Gushuliak,J	0		twic298.pgn	B22
Rowson,J	2494	2000.07.09	A48	Canadian Open		2000.07.08			87	0-1	3	Edmondton CAN		Neufahrt,Gerry	0		twic298.pgn	A48
Boehmer,Kris	0	2000.07.09	A34	Canadian Open		2000.07.08			40	1-0	3	Edmondton CAN		Wells,P	2506		twic298.pgn	A34
Odachowski,A	2214	2000.07.09	E69	Canadian Open		2000.07.08			55	1/2-1/2	3	Edmondton CAN		Kaptsan,Aron	0		twic298.pgn	E69
Bowerman,B	0	2000.07.09	E63	Canadian Open		2000.07.08			52	1-0	3	Edmondton CAN		Ross,D	2368		twic298.pgn	A15
Bojovic	0	2000.07.09	C02	Canadian Open		2000.07.08			94	1-0	3	Edmondton CAN		Huber,Gr	2260		twic298.pgn	C02
O'Donnell,T	2362	2000.07.09	B53	Canadian Open		2000.07.08			56	1/2-1/2	3	Edmondton CAN		Sadov,S	0		twic298.pgn	B53
Schmitz	0	2000.07.09	C00	Canadian Open		2000.07.08			64	1-0	3	Edmondton CAN		Schulte,O	2392		twic298.pgn	C00
Newton,Geoff	0	2000.07.09	B03	Canadian Open		2000.07.08			56	1-0	3	Edmondton CAN		Gardner,R	2221		twic298.pgn	B03
Yoos,J	2373	2000.07.09	B08	Canadian Open		2000.07.08			73	0-1	3	Edmondton CAN		Kuczaj,Chris	0		twic298.pgn	B08
Xu,Sheng_Jun	0	2000.07.09	E71	Canadian Open		2000.07.08			96	1-0	3	Edmondton CAN		Tyomking,Dmitri	0		twic298.pgn	E71
Ross,D	2368	2000.07.10	A90	Canadian Open		2000.07.08			64	0-1	4	Edmondton CAN		Pallson,H	0		twic298.pgn	A90
Huber,Gr	2260	2000.07.10	E10	Canadian Open		2000.07.08			64	1-0	4	Edmondton CAN		Novikov,I	2611		twic298.pgn	E10
Wells,P	2506	2000.07.10	B12	Canadian Open		2000.07.08			79	0-1	4	Edmondton CAN		Yoos,J	2373		twic298.pgn	B12
Sadov,Serge	0	2000.07.10	A36	Canadian Open		2000.07.08			80	1-0	4	Edmondton CAN		Lipnowski,I	2309		twic298.pgn	A36
Gardner,R	2221	2000.07.10	B23	Canadian Open		2000.07.08			80	1-0	4	Edmondton CAN		Rowson,J	2494		twic298.pgn	B23
Tyomkin,D	2522	2000.07.10	D13	Canadian Open		2000.07.08			63	0-1	4	Edmondton CAN		Zubac,M	0		twic298.pgn	D13
Gushuliak,Justin	0	2000.07.10	A20	Canadian Open		2000.07.08			96	1/2-1/2	4	Edmondton CAN		O'Donnell,T	2362		twic298.pgn	A20
Ottosen,D	2099	2000.07.10	D36	Canadian Open		2000.07.08			94	1/2-1/2	4	Edmondton CAN		Odachowski,A	2214		twic298.pgn	D35
Kapstan,A	2170	2000.07.10	C95	Canadian Open		2000.07.08			41	1/2-1/2	4	Edmondton CAN		Jiganchine	0		twic298.pgn	C95
Predescu,Sebastian	0	2000.07.10	B10	Canadian Open		2000.07.08			42	1-0	4	Edmondton CAN		Schmitz,A	2140		twic298.pgn	B10
Schulte,O	2392	2000.07.10	B02	Canadian Open		2000.07.08			51	0-1	4	Edmondton CAN		Hacat,K	0		twic298.pgn	B02
Spraggett,K	2501	2000.07.10	E15	Canadian Open		2000.07.08			57	0-1	4	Edmondton CAN		Niksic,J	2125		twic298.pgn	E15
Benjamin,Joe	2577	2000.07.10	A21	Canadian Open		2000.07.08			55	0-1	4	Edmondton CAN		Kleist,F	0		twic298.pgn	A41
Haessel,D	2172	2000.07.10	B53	Canadian Open		2000.07.08			47	0-1	4	Edmondton CAN		Hughey,Micah	0		twic298.pgn	B53
Rowson,J	2494	2000.07.11	A15	Canadian Open		2000.07.08			59	0-1	5	Edmondton CAN		Ross,D	2368		twic298.pgn	A15
O'Donnell,T	2362	2000.07.11	D45	Canadian Open		2000.07.08			48	1-0	5	Edmondton CAN		Ottosen,D	2099		twic298.pgn	D45
Schulte,O	2392	2000.07.11	D34	Canadian Open		2000.07.08			43	1/2-1/2	5	Edmondton CAN		Wells,P	2506		twic298.pgn	D34
Novikov,I	2611	2000.07.11	D43	Canadian Open		2000.07.08			46	1/2-1/2	5	Edmondton CAN		Tyomkin,D	2522		twic298.pgn	D43
Lipnowski,I	2309	2000.07.11	A05	Canadian Open		2000.07.08			92	1/2-1/2	5	Edmondton CAN		Campbell,Bre	2158		twic298.pgn	A05
Chow,Vincent	0	2000.07.11	B12	Canadian Open		2000.07.08			82	1-0	5	Edmondton CAN		Gardner,R	2221		twic298.pgn	B12
Yoos,J	2373	2000.07.11	A49	Canadian Open		2000.07.08			96	1/2-1/2	5	Edmondton CAN		Kapstan,A	2170		twic298.pgn	A48
Bowerman,B	0	2000.07.11	C02	Canadian Open		2000.07.08			78	1-0	5	Edmondton CAN		Huber,Gr	2260		twic298.pgn	C02
Haessel,D	2172	2000.07.11	B50	Canadian Open		2000.07.08			52	1-0	5	Edmondton CAN		Benjamin,Joe	2577		twic298.pgn	B50
Schmitz,A	2140	2000.07.11	A14	Canadian Open		2000.07.08			78	1-0	5	Edmondton CAN		Spraggett,K	2501		twic298.pgn	A14
Benjamin,Joe	2577	2000.07.12	A50	Canadian Open		2000.07.08			14	1/2-1/2	6	Edmondton CAN		Tyomkin,D	2522		twic298.pgn	A50
Kaptsan,Aron	0	2000.07.12	D24	Canadian Open		2000.07.08			90	1-0	6	Edmondton CAN		Zubac,Marius	0		twic298.pgn	D24
Ross,D	2368	2000.07.12	C10	Canadian Open		2000.07.08			53	1-0	6	Edmondton CAN		Schulte,O	2392		twic298.pgn	C00
Ottosen,D	2099	2000.07.12	A25	Canadian Open		2000.07.08			52	1-0	6	Edmondton CAN		Lipnowski,I	2309		twic298.pgn	A20
Spraggett,K	2501	2000.07.12	B42	Canadian Open		2000.07.08			49	1/2-1/2	6	Edmondton CAN		Rowson,J	2494		twic298.pgn	B42
Gardner,R	2221	2000.07.12	B93	Canadian Open		2000.07.08			55	0-1	6	Edmondton CAN		Hacat,Kevork	0		twic298.pgn	B93
Niksic,J	2125	2000.07.12	C02	Canadian Open		2000.07.08			98	1-0	6	Edmondton CAN		Yoos,J	2373		twic298.pgn	C02
Neufahrt,Gerry	0	2000.07.12	A42	Canadian Open		2000.07.08			103	1/2-1/2	6	Edmondton CAN		Odachowski,A	2214		twic298.pgn	A40
Allan,Phillip	0	2000.07.12	A24	Canadian Open		2000.07.08			51	1/2-1/2	6	Edmondton CAN		Haessel,D	2172		twic298.pgn	A15
Nishida,Harold	0	2000.07.12	B22	Canadian Open		2000.07.08			120	1/2-1/2	6	Edmondton CAN		Schmitz,A	2140		twic298.pgn	B22
Huber,Gr	2260	2000.07.12	B22	Canadian Open		2000.07.08			119	1/2-1/2	6	Edmondton CAN		Jiganchine,Roman	0		twic298.pgn	C00
Wells,P	2506	2000.07.12	D27	Canadian Open		2000.07.08			22	1/2-1/2	6	Edmondton CAN		Novikov,I	2611		twic298.pgn	D37
Lipnowski,S	0	2000.07.12	A10	Canadian Open		2000.07.08			123	0-1	6	Edmondton CAN		Gushuliak,Justin	0		twic298.pgn	A10
O'Donnell,T	2362	2000.07.12	B24	Canadian Open		2000.07.08			59	0-1	6	Edmondton CAN		Davies,Lucas	0		twic298.pgn	B24
Campbell,Bre	2158	2000.07.12	B08	Canadian Open		2000.07.08			55	0-1	6	Edmondton CAN		Clark,Alan	0		twic298.pgn	B06
Boehmer,Kris	0	2000.07.13	B70	Canadian Open		2000.07.08			56	1-0	7	Edmondton CAN		Huber,Gr	2260		twic298.pgn	B34
Novikov,I	2611	2000.07.13	A03	Canadian Open		2000.07.08			72	1/2-1/2	7	Edmondton CAN		Gardner,R	2221		twic298.pgn	A03
Nguyen,Kim	0	2000.07.13	B22	Canadian Open		2000.07.08			60	1-0	7	Edmondton CAN		O'Donnell,T	2362		twic298.pgn	B22
Chow,Vincent	0	2000.07.13	A05	Canadian Open		2000.07.08			114	1-0	7	Edmondton CAN		Ross,D	2368		twic298.pgn	A05
Tyomkin,D	2522	2000.07.13	D10	Canadian Open		2000.07.08			181	1-0	7	Edmondton CAN		Spraggett,K	2501		twic298.pgn	D10
Jiganchine,Roman	0	2000.07.13	D15	Canadian Open		2000.07.08			46	1-0	7	Edmondton CAN		Daniluk,J	2153		twic298.pgn	D15
Lipnowski,I	2309	2000.07.13	B22	Canadian Open		2000.07.08			62	1-0	7	Edmondton CAN		Benjamin,Joe	2577		twic298.pgn	B40
Campbell,Bre	2158	2000.07.13	A54	Canadian Open		2000.07.08			56	1-0	7	Edmondton CAN		Wells,P	2506		twic298.pgn	A53
Rowson,J	2494	2000.07.13	B87	Canadian Open		2000.07.08			29	1/2-1/2	7	Edmondton CAN		Schulte,O	2392		twic298.pgn	B87
Odachowski,A	2214	2000.07.13	A48	Canadian Open		2000.07.08			57	0-1	7	Edmondton CAN		Predescu,Sebastian	0		twic298.pgn	A48
Yoos,J	2373	2000.07.13	B73	Canadian Open		2000.07.08			48	0-1	7	Edmondton CAN		Stanford,Mike	0		twic298.pgn	B73
Gardner,R	2221	2000.07.14	B99	Canadian Open		2000.07.08			84	1-0	8	Edmondton CAN		Yoos,J	2373		twic298.pgn	B99
Wells,P	2506	2000.07.14	A13	Canadian Open		2000.07.08			32	1/2-1/2	8	Edmondton CAN		Spraggett,K	2501		twic298.pgn	A15
Schulte,O	2392	2000.07.14	D51	Canadian Open		2000.07.08			70	1-0	8	Edmondton CAN		Novikov,I	2611		twic298.pgn	D38
Benjamin,Joe	2577	2000.07.14	C78	Canadian Open		2000.07.08			106	1/2-1/2	8	Edmondton CAN		Rowson,J	2494		twic298.pgn	C78
Ross,D	2368	2000.07.14	C02	Canadian Open		2000.07.08			25	1/2-1/2	8	Edmondton CAN		Xu,Sheng_Jun	0		twic298.pgn	C02
Huber,Gr	2260	2000.07.14	D34	Canadian Open		2000.07.08			53	0-1	8	Edmondton CAN		Zubac,Marius	0		twic298.pgn	D34
Daniluk,J	2153	2000.07.14	B22	Canadian Open		2000.07.08			64	1-0	8	Edmondton CAN		O'Donnell,T	2362		twic298.pgn	B30
Gushuliak,Justin	0	2000.07.14	A40	Canadian Open		2000.07.08			86	1-0	8	Edmondton CAN		Odachowski,A	2214		twic298.pgn	A40
Tyomkin,D	2522	2000.07.14	B22	Canadian Open		2000.07.08			154	0-1	8	Edmondton CAN		Schmitz,A	2140		twic298.pgn	B22
Novikov,I	2611	2000.07.15	B97	Canadian Open		2000.07.08			39	1/2-1/2	9	Edmondton CAN		Rowson,J	2494		twic298.pgn	B97
Yoos,J	2373	2000.07.15	B30	Canadian Open		2000.07.08			84	1-0	9	Edmondton CAN		Benjamin,Joe	2577		twic298.pgn	B40
Spraggett,K	2501	2000.07.15	B23	Canadian Open		2000.07.08			85	0-1	9	Edmondton CAN		Huber,Gr	2260		twic298.pgn	B23
Rowson,J	2494	2000.07.16	A41	Canadian Open		2000.07.08			71	0-1	10	Edmondton CAN		Wells,P	2506		twic298.pgn	A41
Tyomkin,D	2522	2000.07.16	B57	Canadian Open		2000.07.08			74	1/2-1/2	10	Edmondton CAN		Schulte,O	2392		twic298.pgn	B57
Benjamin,Joe	2577	2000.07.16	A29	Canadian Open		2000.07.08			18	1/2-1/2	10	Edmondton CAN		Spraggett,K	2501		twic298.pgn	A20
O'Donnell,T	2362	2000.07.16	D43	Canadian Open		2000.07.08			120	1/2-1/2	10	Edmondton CAN		Novikov,I	2611		twic298.pgn	D43
Grumic,Sasha	0	2000.07.16	B78	Canadian Open		2000.07.08			86	1-0	10	Edmondton CAN		Yoos,J	2373		twic298.pgn	B78
Haessel,D	2172	2000.07.16	D85	Canadian Open		2000.07.08			33	1/2-1/2	10	Edmondton CAN		Odachowski,A	2214		twic298.pgn	D85
Huber,Gr	2260	2000.07.16	A03	Canadian Open		2000.07.08			57	1/2-1/2	10	Edmondton CAN		Gardner,R	2221		twic298.pgn	A03
Budraitis,A	2274	2000.07.21	C07	It		2000.07.21			92	1-0	1	Bergen NOR		Ledger,A	2441		twic298.pgn	C07
Hauksson,Helgi	0	2000.07.21	A03	It		2000.07.21			40	1/2-1/2	1	Bergen NOR		Schuetzhold,F	2128		twic298.pgn	A03
Ledger,D	2302	2000.07.21	D54	It		2000.07.21			50	1-0	1	Bergen NOR		Volzhin,A	2556		twic298.pgn	D54
Djurhuus,R	2484	2000.07.21	C18	It		2000.07.21			55	0-1	1	Bergen NOR		Mork,K	2279		twic298.pgn	C18
Tallaksen,G	2221	2000.07.21	A13	It		2000.07.21			51	0-1	1	Bergen NOR		Spanton,T	2081		twic298.pgn	A13
Valaker,Ole	0	2000.07.21	D25	It		2000.07.21			46	1-0	1	Bergen NOR		Sjogren,Bo	2190		twic298.pgn	D25
Bae,T	2246	2000.07.21	A34	It		2000.07.21			50	1-0	1	Bergen NOR		Agopov,M	2399		twic298.pgn	A34
Nielsen,PH	2578	2000.07.21	C11	It		2000.07.21			81	0-1	1	Bergen NOR		Gabrielsen,S	2305		twic298.pgn	C11
Tiviakov,S	2608	2000.07.21	A20	It		2000.07.21			80	1/2-1/2	1	Bergen NOR		Dannevig,O	2356		twic298.pgn	A20
Ekeberg,C	2066	2000.07.21	D85	It		2000.07.21			64	1-0	1	Bergen NOR		Lahlum,H	2215		twic298.pgn	D85
Gabrielsen,T	2197	2000.07.21	D00	It		2000.07.21			55	1-0	1	Bergen NOR		Lachaux,J	2035		twic298.pgn	D00
Gawehns,K	2401	2000.07.21	B00	It		2000.07.21			82	1-0	1	Bergen NOR		Trygstad,K	2248		twic298.pgn	B00
Johannessen,LE	2422	2000.07.21	E58	It		2000.07.21			66	1-0	1	Bergen NOR		Aarland,St	0		twic298.pgn	E58
Lie,K	2284	2000.07.21	A14	It		2000.07.21			74	1/2-1/2	1	Bergen NOR		Gausel,E	2492		twic298.pgn	A15
Kvamme,J	2207	2000.07.21	B07	It		2000.07.21			74	0-1	1	Bergen NOR		Soupizon,R	2046		twic298.pgn	B00
Sorensen,Kristian	0	2000.07.21	A11	It		2000.07.21			84	1-0	1	Bergen NOR		Hersvik,D	2172		twic298.pgn	A05
Hagesaether,E	2044	2000.07.21	A48	It		2000.07.21			94	1/2-1/2	1	Bergen NOR		Ledger,S	2200		twic298.pgn	A48
Borchgrevink,H	2175	2000.07.21	A46	It		2000.07.21			124	1-0	1	Bergen NOR		Manne,Per	0		twic298.pgn	A40
Sagafos,M	2170	2000.07.21	A26	It		2000.07.21			91	0-1	1	Bergen NOR		Stokke,Kjetil	0		twic298.pgn	A10
Brameld,A	2100	2000.07.21	C44	It		2000.07.21			87	1/2-1/2	1	Bergen NOR		Hersvik,A	0		twic298.pgn	C44
Bern,I	2379	2000.07.21	B06	It		2000.07.21			63	1-0	1	Bergen NOR		Brekken,E	2222		twic298.pgn	B06
Holder,Havard	0	2000.07.21	B07	It		2000.07.21			119	1/2-1/2	1	Bergen NOR		Flaata,A	2099		twic298.pgn	B07
Haag,M	2316	2000.07.21	D34	It		2000.07.21			59	1/2-1/2	1	Bergen NOR		Yakovich,Y	2585		twic298.pgn	D34
Lobzhanidze,D	2493	2000.07.21	A26	It		2000.07.21			89	0-1	1	Bergen NOR		Hanley,C	2294		twic298.pgn	A26
Myhrvold,R	2253	2000.07.21	D02	It		2000.07.21			54	1-0	1	Bergen NOR		Fyllingen,R	2408		twic298.pgn	D02
Volzhin,A	2556	2000.07.22	B42	It		2000.07.21			81	1/2-1/2	2	Bergen NOR		Agopov,M	2399		twic298.pgn	B42
Lachaux,J	2035	2000.07.22	A07	It		2000.07.21			36	1/2-1/2	2	Bergen NOR		Kvamme,J	2207		twic298.pgn	A07
Gabrielsen,S	2305	2000.07.22	B22	It		2000.07.21			48	1-0	2	Bergen NOR		Myhrvold,R	2253		twic298.pgn	B22
Spanton,T	2081	2000.07.22	D03	It		2000.07.21			83	0-1	2	Bergen NOR		Sorensen,Kristian	0		twic298.pgn	D03
Flaata,A	2099	2000.07.22	B22	It		2000.07.21			63	0-1	2	Bergen NOR		Hersvik,A	0		twic298.pgn	B22
Soupizon,R	2046	2000.07.22	B01	It		2000.07.21			44	1-0	2	Bergen NOR		Gabrielsen,T	2197		twic298.pgn	B01
Sjogren,Bo	2190	2000.07.22	E09	It		2000.07.21			78	1-0	2	Bergen NOR		Manne,Per	0		twic298.pgn	E06
Trygstad,K	2248	2000.07.22	B21	It		2000.07.21			89	0-1	2	Bergen NOR		Djurhuus,R	2484		twic298.pgn	B21
Mork,K	2279	2000.07.22	A01	It		2000.07.21			77	0-1	2	Bergen NOR		Gawehns,K	2401		twic298.pgn	A01
Stokke,Kjetil	0	2000.07.22	A38	It		2000.07.21			70	1-0	2	Bergen NOR		Ekeberg,C	2066		twic298.pgn	A36
Hanley,C	2294	2000.07.22	D17	It		2000.07.21			82	1-0	2	Bergen NOR		Johannessen,LE	2422		twic298.pgn	D17
Bae,T	2246	2000.07.22	C90	It		2000.07.21			65	1/2-1/2	2	Bergen NOR		Ledger,D	2302		twic298.pgn	C55
Lahlum,H	2215	2000.07.22	C02	It		2000.07.21			71	1/2-1/2	2	Bergen NOR		Sagafos,M	2170		twic298.pgn	C02
Yakovich,Y	2585	2000.07.22	B43	It		2000.07.21			103	0-1	2	Bergen NOR		Lie,K	2284		twic298.pgn	B43
Fyllingen,R	2408	2000.07.22	E14	It		2000.07.21			76	1-0	2	Bergen NOR		Nielsen,PH	2578		twic298.pgn	E11
Ledger,S	2200	2000.07.22	A59	It		2000.07.21			107	0-1	2	Bergen NOR		Hauksson,Helgi	0		twic298.pgn	A59
Budraitis,A	2274	2000.07.22	A16	It		2000.07.21			119	1/2-1/2	2	Bergen NOR		Bern,I	2379		twic298.pgn	A16
Holder,Havard	0	2000.07.22	A80	It		2000.07.21			96	1-0	2	Bergen NOR		Brameld,A	2100		twic298.pgn	A80
Aarland,St	0	2000.07.22	B09	It		2000.07.21			124	1-0	2	Bergen NOR		Lobzhanidze,D	2493		twic298.pgn	B09
Gausel,E	2492	2000.07.22	A36	It		2000.07.21			88	0-1	2	Bergen NOR		Dannevig,O	2356		twic298.pgn	A36
Hersvik,D	2172	2000.07.22	D18	It		2000.07.21			139	1/2-1/2	2	Bergen NOR		Tallaksen,G	2221		twic298.pgn	D19
Valaker,Ole	0	2000.07.22	D27	It		2000.07.21			128	1/2-1/2	2	Bergen NOR		Borchgrevink,H	2175		twic298.pgn	D27
Ledger,A	2441	2000.07.22	B17	It		2000.07.21			47	1/2-1/2	2	Bergen NOR		Brekken,E	2222		twic298.pgn	B17
Schuetzhold,F	2128	2000.07.22	B07	It		2000.07.21			47	1/2-1/2	2	Bergen NOR		Hagesaether,E	2044		twic298.pgn	B00
Haag,M	2316	2000.07.22	B33	It		2000.07.21			52	1-0	2	Bergen NOR		Tiviakov,S	2608		twic298.pgn	B33
Kristensen,JR	0	2000.07.17	E73	Politiken Cup		2000.07.17			28	1-0	1	Copenhagen DEN		Palo,D	2213		twic298.pgn	E73
Nielsen,Jan Mose	0	2000.07.17	B36	Politiken Cup		2000.07.17			42	1-0	1	Copenhagen DEN		Gulko,B	2643		twic298.pgn	A35
Psakhis,L	2611	2000.07.17	B86	Politiken Cup		2000.07.17			43	0-1	1	Copenhagen DEN		Andersen,P	2030		twic298.pgn	B43
Schmidt,Horst	0	2000.07.17	D35	Politiken Cup		2000.07.17			54	1-0	1	Copenhagen DEN		Baburin,A	2590		twic298.pgn	D35
Golod,V	2590	2000.07.17	B22	Politiken Cup		2000.07.17			85	0-1	1	Copenhagen DEN		Lardot,D	2019		twic298.pgn	B22
Auchenberg,P	2006	2000.07.17	B47	Politiken Cup		2000.07.17			52	1-0	1	Copenhagen DEN		De Firmian,N	2567		twic298.pgn	B85
Hansen,LB	2562	2000.07.17	C54	Politiken Cup		2000.07.17			101	1/2-1/2	1	Copenhagen DEN		Greiff,Hakan	0		twic298.pgn	C53
Nielsen,Simon Saito	0	2000.07.17	E97	Politiken Cup		2000.07.17			80	1-0	1	Copenhagen DEN		Hillarp Persson,T	2549		twic298.pgn	E97
Mikhalevski,V	2532	2000.07.17	A57	Politiken Cup		2000.07.17			71	0-1	1	Copenhagen DEN		Pedersen,Christian Kyndel	0		twic298.pgn	A57
Andersen,TJ	0	2000.07.17	A20	Politiken Cup		2000.07.17			92	1-0	1	Copenhagen DEN		Schandorff,L	2520		twic298.pgn	A20
Hector,J	2509	2000.07.17	D31	Politiken Cup		2000.07.17			133	0-1	1	Copenhagen DEN		Grahn,Lars	0		twic298.pgn	D30
Grubert,Christian	0	2000.07.17	E81	Politiken Cup		2000.07.17			58	1-0	1	Copenhagen DEN		Ward,C	2508		twic298.pgn	E81
Brynell,S	2484	2000.07.17	E15	Politiken Cup		2000.07.17			85	0-1	1	Copenhagen DEN		Nielsen,AB	0		twic298.pgn	E15
Boehlke,C	0	2000.07.17	C05	Politiken Cup		2000.07.17			80	1-0	1	Copenhagen DEN		McShane,L	2480		twic298.pgn	C05
Mortensen,E	2438	2000.07.17	B22	Politiken Cup		2000.07.17			71	0-1	1	Copenhagen DEN		Grand,Hans_Henrik	0		twic298.pgn	B22
Malvild,Robert	0	2000.07.17	E90	Politiken Cup		2000.07.17			64	1-0	1	Copenhagen DEN		Hoi,C	2408		twic298.pgn	E60
Ginsburg,M	2402	2000.07.17	E97	Politiken Cup		2000.07.17			65	0-1	1	Copenhagen DEN		Tornerup,John	0		twic298.pgn	E97
Haugsdal,A	2134	2000.07.17	A58	Politiken Cup		2000.07.17			78	1-0	1	Copenhagen DEN		Bekker Jensen,S	2388		twic298.pgn	A58
Adamski,J	2381	2000.07.17	E15	Politiken Cup		2000.07.17			129	0-1	1	Copenhagen DEN		Jorgensen,Arne Bjorn	0		twic298.pgn	E15
Stark,T	2045	2000.07.17	A40	Politiken Cup		2000.07.17			0	1-0	1	Copenhagen DEN		Antonsen,M	2377		twic298.pgn	A40
El Kher,H	2374	2000.07.17	D77	Politiken Cup		2000.07.17			73	1/2-1/2	1	Copenhagen DEN		Laustsen,Lars	0		twic298.pgn	D77
Smith Jensen,Kasper	0	2000.07.17	E21	Politiken Cup		2000.07.17			36	1-0	1	Copenhagen DEN		Eriksson,Joh	2369		twic298.pgn	E30
Brinck Claussen,B	2359	2000.07.17	C02	Politiken Cup		2000.07.17			89	0-1	1	Copenhagen DEN		Kragh,Niels Christian	0		twic298.pgn	C02
Bering,A	2007	2000.07.17	E42	Politiken Cup		2000.07.17			38	1-0	1	Copenhagen DEN		Nilssen,J	2354		twic298.pgn	E42
Skytte,R	2323	2000.07.17	C11	Politiken Cup		2000.07.17			47	0-1	1	Copenhagen DEN		Schyberg,Brian	0		twic298.pgn	C11
Howe,D	2015	2000.07.17	D35	Politiken Cup		2000.07.17			42	1-0	1	Copenhagen DEN		Bekker Jensen,Da	2320		twic298.pgn	D35
Tozer,R	2317	2000.07.17	B47	Politiken Cup		2000.07.17			59	0-1	1	Copenhagen DEN		Wiman,Kenneth	0		twic298.pgn	B47
Damgaard,Sven	0	2000.07.17	E91	Politiken Cup		2000.07.17			60	1-0	1	Copenhagen DEN		Matthiesen,M	2300		twic298.pgn	E90
Andreasen,P	2293	2000.07.17	B06	Politiken Cup		2000.07.17			72	1-0	1	Copenhagen DEN		Rasmussen,Uffe	0		twic298.pgn	B06
Tjornsted,Peter	0	2000.07.17	B06	Politiken Cup		2000.07.17			72	1-0	1	Copenhagen DEN		Rasmussen,C	2281		twic298.pgn	B06
Resika,N	2267	2000.07.17	B07	Politiken Cup		2000.07.17			47	0-1	1	Copenhagen DEN		Nielsen,Ni	0		twic298.pgn	B07
Tolstrup,T	0	2000.07.17	C01	Politiken Cup		2000.07.17			80	1/2-1/2	1	Copenhagen DEN		Bromann,T	2261		twic298.pgn	C11
Lund,E	2261	2000.07.17	B05	Politiken Cup		2000.07.17			87	0-1	1	Copenhagen DEN		Hansen,Mo	2085		twic298.pgn	B05
Nielsen,Thomas	0	2000.07.17	E20	Politiken Cup		2000.07.17			88	1-0	1	Copenhagen DEN		Hvenekilde,J	2260		twic298.pgn	E20
Carstensen,J	2254	2000.07.17	B21	Politiken Cup		2000.07.17			75	0-1	1	Copenhagen DEN		Berg,Olaf	0		twic298.pgn	B21
Gislason,Ingolfur	0	2000.07.17	A40	Politiken Cup		2000.07.17			42	1/2-1/2	1	Copenhagen DEN		Brondum,E	2230		twic298.pgn	A40
Jorgensen,Brian	0	2000.07.17	D13	Politiken Cup		2000.07.17			153	1/2-1/2	1	Copenhagen DEN		Hansen,Ib Lynas	0		twic298.pgn	D00
Moller,Arne	0	2000.07.17	E20	Politiken Cup		2000.07.17			49	1-0	1	Copenhagen DEN		Heinola,V	2227		twic298.pgn	E20
Molvig,H	2224	2000.07.17	B21	Politiken Cup		2000.07.17			61	1/2-1/2	1	Copenhagen DEN		Christensen,Verner	0		twic298.pgn	B21
