Stabolewski,A	2219	2005.10.08	B30	Open A		2005.10.01			112	1/2-1/2	8	Hamburg GER		Tochtrop,M	2154		twic571.pgn	B30
Bente,B	2259	2005.10.08	B26	Open A		2005.10.01			46	1/2-1/2	8	Hamburg GER		Becker,Mari	2135		twic571.pgn	B26
Schmidt Brauns,R	2053	2005.10.08	B12	Open A		2005.10.01			84	1-0	8	Hamburg GER		Jacoby,G	2226		twic571.pgn	B12
Held,F	1959	2005.10.08	A04	Open A		2005.10.01			73	1-0	8	Hamburg GER		Floor,D	2222		twic571.pgn	B40
Bahlmann,Michael	0	2005.10.08	D40	Open A		2005.10.01			85	0-1	8	Hamburg GER		Kastek,T	2209		twic571.pgn	B14
Van der Plas,R	2211	2005.10.08	A05	Open A		2005.10.01			56	1/2-1/2	8	Hamburg GER		Katzer,J	2118		twic571.pgn	C00
Neumann,Mi	2204	2005.10.08	B30	Open A		2005.10.01			36	1/2-1/2	8	Hamburg GER		Nielsen,Joe	2011		twic571.pgn	B40
Kock,Stefan	0	2005.10.08	B06	Open A		2005.10.01			80	1-0	8	Hamburg GER		Drost,P	2190		twic571.pgn	B06
Meier,Da	2201	2005.10.08	D27	Open A		2005.10.01			23	1/2-1/2	8	Hamburg GER		Colpe,M	1967		twic571.pgn	D26
Dunne,P	1852	2005.10.08	C47	Open A		2005.10.01			42	1-0	8	Hamburg GER		Becker,No	2197		twic571.pgn	C47
Wurzel,A	2197	2005.10.08	E20	Open A		2005.10.01			60	1/2-1/2	8	Hamburg GER		Wagner,Ral	2106		twic571.pgn	E20
Algra,J	2082	2005.10.08	A46	Open A		2005.10.01			56	1-0	8	Hamburg GER		Fries Nielsen,JO	2381		twic571.pgn	A45
Gottuk,S	2280	2005.10.08	A41	Open A		2005.10.01			119	1/2-1/2	8	Hamburg GER		Johannsen,D	2099		twic571.pgn	A04
De Andres Gonalons,F	2071	2005.10.08	C10	Open A		2005.10.01			106	1/2-1/2	8	Hamburg GER		Weeks,Ma	2268		twic571.pgn	C10
Kemeny,M	2041	2005.10.08	D74	Open A		2005.10.01			126	1-0	8	Hamburg GER		Conrad,C	2220		twic571.pgn	D74
Zimmermann,Pa	2213	2005.10.08	B17	Open A		2005.10.01			28	1/2-1/2	8	Hamburg GER		Stark,T	2077		twic571.pgn	B17
Reinke,K	2042	2005.10.08	A29	Open A		2005.10.01			64	1-0	8	Hamburg GER		Laqua,C	2202		twic571.pgn	A15
Schoenberger,P	2199	2005.10.08	E76	Open A		2005.10.01			58	1-0	8	Hamburg GER		Heinlein,R	2073		twic571.pgn	E76
Gebhardt,Ul	2182	2005.10.08	C20	Open A		2005.10.01			125	0-1	8	Hamburg GER		Raddatz,M	2046		twic571.pgn	C20
Gollasch,T	2158	2005.10.08	B01	Open A		2005.10.01			76	1-0	8	Hamburg GER		Schulz,St	2073		twic571.pgn	B01
Kammer,R	2154	2005.10.08	B50	Open A		2005.10.01			146	1/2-1/2	8	Hamburg GER		Schnock,S	2030		twic571.pgn	B40
Gorse,G	2022	2005.10.08	B44	Open A		2005.10.01			44	1-0	8	Hamburg GER		Wiradimaja,Sugilar	0		twic571.pgn	B44
Jordan,Ju	2142	2005.10.08	B31	Open A		2005.10.01			75	0-1	8	Hamburg GER		Baczinski,W	2007		twic571.pgn	B31
Krausser,H	2130	2005.10.08	B15	Open A		2005.10.01			70	1-0	8	Hamburg GER		Knaak,M	1998		twic571.pgn	B12
Cremer,J	2128	2005.10.08	A48	Open A		2005.10.01			77	0-1	8	Hamburg GER		Schneider,K	2186		twic571.pgn	A48
Joehnk,C	2034	2005.10.08	A95	Open A		2005.10.01			70	1-0	8	Hamburg GER		Moehrmann,M	2091		twic571.pgn	A95
Pragua,C	2126	2005.10.08	A65	Open A		2005.10.01			69	0-1	8	Hamburg GER		Schmidt,Jad	1906		twic571.pgn	E60
Buchholz,R	2016	2005.10.08	B01	Open A		2005.10.01			70	1-0	8	Hamburg GER		Schramm,B	2124		twic571.pgn	B01
Mueller,Ja	1961	2005.10.08	A36	Open A		2005.10.01			115	1/2-1/2	8	Hamburg GER		Bloess,A	2121		twic571.pgn	A17
Nodorp,D	2114	2005.10.08	B80	Open A		2005.10.01			85	0-1	8	Hamburg GER		Maahs,E	2148		twic571.pgn	B80
Porth,H	2107	2005.10.08	C26	Open A		2005.10.01			89	0-1	8	Hamburg GER		Biermann Ratjen,Matthias	0		twic571.pgn	B00
Martin Sommerfeldt,Luis	0	2005.10.08	E17	Open A		2005.10.01			86	1-0	8	Hamburg GER		Klamp,C	2112		twic571.pgn	E17
Mueller,Jo	2071	2005.10.08	A48	Open A		2005.10.01			112	1-0	8	Hamburg GER		Schormann,C	2111		twic571.pgn	A48
Akram,R	1839	2005.10.08	C10	Open A		2005.10.01			80	1-0	8	Hamburg GER		Czeremin,C	2111		twic571.pgn	C10
Laube,O	2023	2005.10.08	A06	Open A		2005.10.01			56	1-0	8	Hamburg GER		Kurth,M	2167		twic571.pgn	A06
Kuhn,Gerd	2166	2005.10.08	B01	Open A		2005.10.01			89	0-1	8	Hamburg GER		Sellack,H	1970		twic571.pgn	B01
Oelert,R	2134	2005.10.08	C27	Open A		2005.10.01			121	1-0	8	Hamburg GER		Ristic,Sr	1942		twic571.pgn	C42
Berg,V	2120	2005.10.08	B16	Open A		2005.10.01			43	1/2-1/2	8	Hamburg GER		Klein,G	1998		twic571.pgn	B16
Schoengart,R	2100	2005.10.08	D45	Open A		2005.10.01			90	1-0	8	Hamburg GER		Bracker,A	1924		twic571.pgn	D45
Szudra,H	2012	2005.10.08	A57	Open A		2005.10.01			69	1/2-1/2	8	Hamburg GER		Koepcke,HP	2110		twic571.pgn	A43
Kessler,B	2103	2005.10.08	D02	Open A		2005.10.01			116	1-0	8	Hamburg GER		Gadarinian,C	1886		twic571.pgn	A04
Ewaldt,M	2099	2005.10.08	A48	Open A		2005.10.01			68	1/2-1/2	8	Hamburg GER		Grosse Honebrink,B	1886		twic571.pgn	A48
Oud,N	2110	2005.10.08	D66	Open A		2005.10.01			72	1-0	8	Hamburg GER		Strenzke,Guenter	0		twic571.pgn	D55
Schmidtgall,B	2093	2005.10.08	A86	Open A		2005.10.01			151	0-1	8	Hamburg GER		Schwerdtfeger,W	1888		twic571.pgn	A85
Weigel,Ha	1996	2005.10.08	C10	Open A		2005.10.01			89	1/2-1/2	8	Hamburg GER		Winnicki,A	2069		twic571.pgn	C10
Duemmke,J	2106	2005.10.08	E14	Open A		2005.10.01			140	1-0	8	Hamburg GER		Adloff,R	1954		twic571.pgn	A47
Costello,C	2012	2005.10.08	C00	Open A		2005.10.01			64	1/2-1/2	8	Hamburg GER		Schlesinger,C	2087		twic571.pgn	C00
Salenko,V	2005	2005.10.08	A20	Open A		2005.10.01			83	1/2-1/2	8	Hamburg GER		Willim,M	2098		twic571.pgn	A20
Becker,T1	2070	2005.10.08	B07	Open A		2005.10.01			91	0-1	8	Hamburg GER		Rudolph,Jens Erik	0		twic571.pgn	B07
Diez,H	1738	2005.10.08	C28	Open A		2005.10.01			68	1-0	8	Hamburg GER		Knops,P	2079		twic571.pgn	C24
Westphal,B	2079	2005.10.08	B01	Open A		2005.10.01			100	1-0	8	Hamburg GER		Klein,Ra	1784		twic571.pgn	B01
Salzmann,Helmut	0	2005.10.08	A46	Open A		2005.10.01			62	1-0	8	Hamburg GER		Beisser,J	2066		twic571.pgn	A46
Homm,M	2043	2005.10.08	B22	Open A		2005.10.01			65	0-1	8	Hamburg GER		Obst,J	2048		twic571.pgn	B22
Seelmeijer,Jasper	0	2005.10.08	C36	Open A		2005.10.01			83	0-1	8	Hamburg GER		Thiessen,U	2055		twic571.pgn	C36
Kraft,Gerhard	0	2005.10.08	C42	Open A		2005.10.01			39	1/2-1/2	8	Hamburg GER		Schirmer,W	2061		twic571.pgn	C42
Siregar,T	2052	2005.10.08	E98	Open A		2005.10.01			43	1-0	8	Hamburg GER		Bley,Manfred	0		twic571.pgn	E98
Schmitten,Andre	0	2005.10.08	B01	Open A		2005.10.01			37	1/2-1/2	8	Hamburg GER		Sander,R	2048		twic571.pgn	B01
Meyner,H	2041	2005.10.08	B96	Open A		2005.10.01			53	0-1	8	Hamburg GER		Zimmermann,Gordon	0		twic571.pgn	B96
Flohr,M	2198	2005.10.08	B01	Open A		2005.10.01			71	1-0	8	Hamburg GER		Schulz,HJ	2034		twic571.pgn	B01
Fernandez,Laur	1902	2005.10.08	A89	Open A		2005.10.01			70	1-0	8	Hamburg GER		Kurbangulov,V	2033		twic571.pgn	A89
Bigalke,A	2026	2005.10.08	B23	Open A		2005.10.01			121	0-1	8	Hamburg GER		Bismuth,Sarah	0		twic571.pgn	B23
Kroencke,M	2194	2005.10.08	B49	Open A		2005.10.01			61	0-1	8	Hamburg GER		Helmich,J	1873		twic571.pgn	B49
Fehmer,C	2175	2005.10.08	B07	Open A		2005.10.01			77	0-1	8	Hamburg GER		Krupa,Bo	1854		twic571.pgn	B00
Ghadimi,M	2145	2005.10.08	B23	Open A		2005.10.01			56	1-0	8	Hamburg GER		Juergens,B	2136		twic571.pgn	B23
Lindschau,E	2103	2005.10.08	B25	Open A		2005.10.01			58	1-0	8	Hamburg GER		Sternberg,Lew	0		twic571.pgn	B25
Rutschke,B	2087	2005.10.08	B38	Open A		2005.10.01			119	1/2-1/2	8	Hamburg GER		Meise,Leonard	0		twic571.pgn	B38
Bracker,F	2064	2005.10.08	B86	Open A		2005.10.01			170	1/2-1/2	8	Hamburg GER		Rohmann,V	1891		twic571.pgn	B90
Weithart,Michael	0	2005.10.08	E68	Open A		2005.10.01			48	1-0	8	Hamburg GER		Kaye,F	2060		twic571.pgn	E68
Neumann,Uwe	0	2005.10.08	C42	Open A		2005.10.01			67	0-1	8	Hamburg GER		Schulze,J	2030		twic571.pgn	C42
Becker Bertau,Friedrich	0	2005.10.08	D35	Open A		2005.10.01			48	1/2-1/2	8	Hamburg GER		Lehmkuhl,S	2024		twic571.pgn	D00
Behling,H	2002	2005.10.08	B07	Open A		2005.10.01			40	1/2-1/2	8	Hamburg GER		Ma,B	1863		twic571.pgn	B06
Wiese,P	1961	2005.10.08	C07	Open A		2005.10.01			44	1-0	8	Hamburg GER		Helmbold,I	1992		twic571.pgn	C07
Melde,C	2116	2005.10.08	B06	Open A		2005.10.01			45	0-1	8	Hamburg GER		Huhnstock,Rico	0		twic571.pgn	B06
Schroller,Bernd	0	2005.10.08	A05	Open A		2005.10.01			68	1-0	8	Hamburg GER		Emami,M	2074		twic571.pgn	A05
Gehrke,R	2057	2005.10.08	A43	Open A		2005.10.01			88	1/2-1/2	8	Hamburg GER		Stoll,Robert	0		twic571.pgn	A43
Hasenbank,D	2074	2005.10.08	B12	Open A		2005.10.01			119	0-1	8	Hamburg GER		Tatliak,Stefan	0		twic571.pgn	B06
Fegebank,F	2051	2005.10.08	B06	Open A		2005.10.01			113	0-1	8	Hamburg GER		Lochmann,Viktor	0		twic571.pgn	B06
Semmler,G	2038	2005.10.08	B07	Open A		2005.10.01			61	1/2-1/2	8	Hamburg GER		Jablonowski,C	1942		twic571.pgn	B00
Heroiu,A	1988	2005.10.08	A48	Open A		2005.10.01			60	1-0	8	Hamburg GER		Dangelowski,Peter	0		twic571.pgn	A40
Alsleben,Moritz	0	2005.10.08	D05	Open A		2005.10.01			79	1/2-1/2	8	Hamburg GER		Langmann,C	1983		twic571.pgn	D05
Winterstein,H	1895	2005.10.08	D26	Open A		2005.10.01			55	1/2-1/2	8	Hamburg GER		Titgemeyer,Thomas	0		twic571.pgn	D20
Lingnau,D	1905	2005.10.08	B53	Open A		2005.10.01			52	1/2-1/2	8	Hamburg GER		Schroeder,K	2051		twic571.pgn	B53
Mueller,Tobias	0	2005.10.08	D46	Open A		2005.10.01			83	1/2-1/2	8	Hamburg GER		Hielscher,U	1875		twic571.pgn	D45
Dalakian,H	1865	2005.10.08	B99	Open A		2005.10.01			66	1-0	8	Hamburg GER		Behncke,Benjamin	0		twic571.pgn	B99
Van Dongen,Leo	0	2005.10.08	C65	Open A		2005.10.01			59	1-0	8	Hamburg GER		Smolkina,M	1739		twic571.pgn	C78
Opasiak,Dustin Tennessee	0	2005.10.08	B20	Open A		2005.10.01			70	1-0	8	Hamburg GER		Richter,Thomas	0		twic571.pgn	C00
Faure,M	1776	2005.10.08	B35	Open A		2005.10.01			46	1-0	8	Hamburg GER		Haack,Stefan	0		twic571.pgn	B35
Graffenberger,W	1762	2005.10.08	A57	Open A		2005.10.01			144	1-0	8	Hamburg GER		Holzweissig,Hans Joachim	0		twic571.pgn	A57
Seidel,M	2076	2005.10.08	B26	Open A		2005.10.01			90	1-0	8	Hamburg GER		Mammadov,Oktay	0		twic571.pgn	B26
Dobrusina,Anna	0	2005.10.08	B76	Open A		2005.10.01			118	1-0	8	Hamburg GER		Zimmermann,Man	2001		twic571.pgn	B76
Hotze,Kurt	0	2005.10.08	B30	Open A		2005.10.01			55	1/2-1/2	8	Hamburg GER		Flohr,Erwin	0		twic571.pgn	B30
Zehner,Birte	0	2005.10.08	C28	Open A		2005.10.01			22	1-0	8	Hamburg GER		Stumpf,Joerg	0		twic571.pgn	C23
Schoknecht,Sabine	0	2005.10.08	C44	Open A		2005.10.01			46	1-0	8	Hamburg GER		Knauer,Frank	0		twic571.pgn	C40
Beilfuss,B	0	2005.10.08	C00	Open A		2005.10.01			76	1-0	8	Hamburg GER		Otto,A	2145		twic571.pgn	C00
Zhao Jun	2500	2005.10.06	B22	5th ch-Asian		2005.10.05			95	0-1	1	Hyderabad IND		Lim Yee Weng	2348		twic571.pgn	B22
Wang Hao	2519	2005.10.07	A46	5th ch-Asian		2005.10.05			61	0-1	2	Hyderabad IND		Zhou Weiqi	2416		twic571.pgn	A46
Lukey,S	2286	2005.10.10	D04	5th ch-Asian		2005.10.05			138	1-0	5	Hyderabad IND		Poobesh Anand,S	2397		twic571.pgn	A01
Yogesh,G	2316	2005.10.10	B99	5th ch-Asian		2005.10.05			108	1/2-1/2	5	Hyderabad IND		Ramakrishna,J	2294		twic571.pgn	B99
Gopal,G	2327	2005.10.10	A28	5th ch-Asian		2005.10.05			93	0-1	5	Hyderabad IND		Singh,Ri	2299		twic571.pgn	A28
Konguvel,P	2390	2005.10.10	B50	5th ch-Asian		2005.10.05			211	0-1	5	Hyderabad IND		Girinath,P	2392		twic571.pgn	B50
Laxman,R	2404	2005.10.10	C47	5th ch-Asian		2005.10.05			121	0-1	5	Hyderabad IND		Pg,Mohd Omar Ak Hira	2194		twic571.pgn	C45
Simonenko,S	2409	2005.10.10	D27	5th ch-Asian		2005.10.05			74	0-1	5	Hyderabad IND		Suvrajit,S	2378		twic571.pgn	D27
Babu,NS	2298	2005.10.10	C92	5th ch-Asian		2005.10.05			61	1/2-1/2	5	Hyderabad IND		Das,Ar	2411		twic571.pgn	C92
Harika,D	2392	2005.10.10	B35	5th ch-Asian		2005.10.05			165	0-1	5	Hyderabad IND		Visweswaran,K	2289		twic571.pgn	B35
Roy Chowdhury,S	2397	2005.10.10	B30	5th ch-Asian		2005.10.05			76	1/2-1/2	5	Hyderabad IND		Parikh,V	2372		twic571.pgn	B30
Ramu,K	2259	2005.10.10	C50	5th ch-Asian		2005.10.05			54	1-0	5	Hyderabad IND		Palit,S	2312		twic571.pgn	C44
Saravanan,V1	2347	2005.10.10	B90	5th ch-Asian		2005.10.05			56	1-0	5	Hyderabad IND		Rohit,G	2401		twic571.pgn	B90
Satyapragyan,S	2411	2005.10.10	D00	5th ch-Asian		2005.10.05			91	1/2-1/2	5	Hyderabad IND		Sharbaf,M	2387		twic571.pgn	A45
Prathamesh,S	2362	2005.10.10	A32	5th ch-Asian		2005.10.05			84	1-0	5	Hyderabad IND		Gnusarev,P	2426		twic571.pgn	E00
Lim Yee Weng	2348	2005.10.10	B50	5th ch-Asian		2005.10.05			86	1-0	5	Hyderabad IND		Deepan,C	2454		twic571.pgn	B50
Singh,DP	2368	2005.10.10	B01	5th ch-Asian		2005.10.05			55	1/2-1/2	5	Hyderabad IND		Bakre,T	2484		twic571.pgn	B01
Taleb,M	2510	2005.10.10	B52	5th ch-Asian		2005.10.05			105	1/2-1/2	5	Hyderabad IND		Ak,H	2299		twic571.pgn	B52
Xie,G	2340	2005.10.10	D02	5th ch-Asian		2005.10.05			86	1-0	5	Hyderabad IND		Ravi,L	2419		twic571.pgn	A40
Sharma,D	2359	2005.10.10	B31	5th ch-Asian		2005.10.05			162	1-0	5	Hyderabad IND		Grigoryan,K	2421		twic571.pgn	B31
Venkatesh,M	2431	2005.10.10	E13	5th ch-Asian		2005.10.05			96	1/2-1/2	5	Hyderabad IND		Roktim,B	2380		twic571.pgn	E12
Gupta,Ab	2404	2005.10.10	B58	5th ch-Asian		2005.10.05			195	1/2-1/2	5	Hyderabad IND		Barua,D	2475		twic571.pgn	B58
Sengupta,D	2400	2005.10.10	E10	5th ch-Asian		2005.10.05			66	1-0	5	Hyderabad IND		Abdulla,AlR	2466		twic571.pgn	A50
Yu Shaoteng	2516	2005.10.10	C03	5th ch-Asian		2005.10.05			85	0-1	5	Hyderabad IND		Zhou Weiqi	2416		twic571.pgn	C03
Mahjoob,M	2418	2005.10.10	B46	5th ch-Asian		2005.10.05			160	1/2-1/2	5	Hyderabad IND		Iuldachev,S	2543		twic571.pgn	B46
Sareen,V	2375	2005.10.10	D15	5th ch-Asian		2005.10.05			68	1-0	5	Hyderabad IND		Kunte,A	2553		twic571.pgn	D10
Wu Wenjin	2523	2005.10.10	C50	5th ch-Asian		2005.10.05			145	1/2-1/2	5	Hyderabad IND		Himanshu,Sh	2391		twic571.pgn	C50
Nguyen Anh Dung	2551	2005.10.10	A46	5th ch-Asian		2005.10.05			58	1/2-1/2	5	Hyderabad IND		Annaberdiev,M	2421		twic571.pgn	A46
Sandipan,C	2560	2005.10.10	E15	5th ch-Asian		2005.10.05			221	1/2-1/2	5	Hyderabad IND		Wang Rui	2474		twic571.pgn	E15
Gonzales,Jay	2464	2005.10.10	B00	5th ch-Asian		2005.10.05			58	1-0	5	Hyderabad IND		Ganguly,S	2562		twic571.pgn	B00
Al Modiahki,M	2568	2005.10.10	B93	5th ch-Asian		2005.10.05			96	1-0	5	Hyderabad IND		Filippov,An UZB	2478		twic571.pgn	B93
Sivanandan,B	2467	2005.10.10	A16	5th ch-Asian		2005.10.05			90	1-0	5	Hyderabad IND		Rahman,Zia	2570		twic571.pgn	A15
Reefat,S	2484	2005.10.10	D12	5th ch-Asian		2005.10.05			104	1-0	5	Hyderabad IND		Xu Jun	2582		twic571.pgn	D12
Hossain,Enam	2476	2005.10.10	B38	5th ch-Asian		2005.10.05			114	1-0	5	Hyderabad IND		Ghaem Maghami,E	2586		twic571.pgn	B38
Kotsur,P	2587	2005.10.10	B63	5th ch-Asian		2005.10.05			101	0-1	5	Hyderabad IND		Ramesh,R	2487		twic571.pgn	B63
Dzhumaev,M	2507	2005.10.10	B09	5th ch-Asian		2005.10.05			40	1-0	5	Hyderabad IND		Sadvakasov,D	2612		twic571.pgn	B09
Sasikiran,K	2663	2005.10.10	D47	5th ch-Asian		2005.10.05			58	1-0	5	Hyderabad IND		Sundararajan,K	2497		twic571.pgn	D47
Koneru,H	2540	2005.10.10	B06	5th ch-Asian		2005.10.05			87	0-1	5	Hyderabad IND		Kayumov,S	2436		twic571.pgn	B06
Wang Yue	2585	2005.10.10	D10	5th ch-Asian		2005.10.05			15	1/2-1/2	5	Hyderabad IND		Annageldyev,O	2469		twic571.pgn	D10
Zhao Jun	2500	2005.10.10	B33	5th ch-Asian		2005.10.05			88	1-0	5	Hyderabad IND		Ni Hua	2603		twic571.pgn	B33
Zhou Jianchao	2516	2005.10.10	E71	5th ch-Asian		2005.10.05			77	1/2-1/2	5	Hyderabad IND		Kazhgaleyev,M	2602		twic571.pgn	E71
Neelotpal,D	2509	2005.10.10	B57	5th ch-Asian		2005.10.05			98	1/2-1/2	5	Hyderabad IND		Megaranto,S	2530		twic571.pgn	B57
Dao Thien Hai	2581	2005.10.10	C42	5th ch-Asian		2005.10.05			124	1-0	5	Hyderabad IND		Li Shilong	2510		twic571.pgn	C42
Wang Hao	2519	2005.10.10	A22	5th ch-Asian		2005.10.05			96	1-0	5	Hyderabad IND		Zhang Zhong	2598		twic571.pgn	A22
Ramesh,R	2487	2005.10.12	E14	5th ch-Asian		2005.10.05			56	1/2-1/2	6	Hyderabad IND		Gupta,Ab	2404		twic571.pgn	E11
Zhang Zhong	2598	2005.10.12	D12	5th ch-Asian		2005.10.05			10	1/2-1/2	6	Hyderabad IND		Li Shilong	2510		twic571.pgn	D12
Ni Hua	2603	2005.10.12	D85	5th ch-Asian		2005.10.05			99	1/2-1/2	6	Hyderabad IND		Zhou Jianchao	2516		twic571.pgn	D85
Megaranto,S	2530	2005.10.12	A43	5th ch-Asian		2005.10.05			67	0-1	6	Hyderabad IND		Koneru,H	2540		twic571.pgn	A43
Ghaem Maghami,E	2586	2005.10.12	B98	5th ch-Asian		2005.10.05			23	1/2-1/2	6	Hyderabad IND		Neelotpal,D	2509		twic571.pgn	B98
Sadvakasov,D	2612	2005.10.12	A30	5th ch-Asian		2005.10.05			148	0-1	6	Hyderabad IND		Rahman,Zia	2570		twic571.pgn	A15
Kazhgaleyev,M	2602	2005.10.12	C41	5th ch-Asian		2005.10.05			265	0-1	6	Hyderabad IND		Ganguly,S	2562		twic571.pgn	C41
Wang Hao	2519	2005.10.12	A17	5th ch-Asian		2005.10.05			138	1-0	6	Hyderabad IND		Kotsur,P	2587		twic571.pgn	A17
Filippov,An UZB	2478	2005.10.12	A54	5th ch-Asian		2005.10.05			52	1-0	6	Hyderabad IND		Wang Yue	2585		twic571.pgn	A41
Xu Jun	2582	2005.10.12	E94	5th ch-Asian		2005.10.05			141	0-1	6	Hyderabad IND		Sundararajan,K	2497		twic571.pgn	E92
Annageldyev,O	2469	2005.10.12	A58	5th ch-Asian		2005.10.05			63	1/2-1/2	6	Hyderabad IND		Dao Thien Hai	2581		twic571.pgn	A58
Kayumov,S	2436	2005.10.12	C67	5th ch-Asian		2005.10.05			135	0-1	6	Hyderabad IND		Sandipan,C	2560		twic571.pgn	C67
Wang Rui	2474	2005.10.12	B07	5th ch-Asian		2005.10.05			139	1/2-1/2	6	Hyderabad IND		Kunte,A	2553		twic571.pgn	B00
Grigoryan,K	2421	2005.10.12	E12	5th ch-Asian		2005.10.05			69	1/2-1/2	6	Hyderabad IND		Nguyen Anh Dung	2551		twic571.pgn	E12
Himanshu,Sh	2391	2005.10.12	B65	5th ch-Asian		2005.10.05			68	1-0	6	Hyderabad IND		Al Modiahki,M	2568		twic571.pgn	B65
Annaberdiev,M	2421	2005.10.12	B06	5th ch-Asian		2005.10.05			41	1-0	6	Hyderabad IND		Yu Shaoteng	2516		twic571.pgn	B06
Ravi,L	2419	2005.10.12	D35	5th ch-Asian		2005.10.05			116	1-0	6	Hyderabad IND		Zhao Jun	2500		twic571.pgn	D35
Abdulla,AlR	2466	2005.10.12	C85	5th ch-Asian		2005.10.05			46	1-0	6	Hyderabad IND		Wu Wenjin	2523		twic571.pgn	C85
Sasikiran,K	2663	2005.10.12	C95	5th ch-Asian		2005.10.05			137	1/2-1/2	6	Hyderabad IND		Venkatesh,M	2431		twic571.pgn	C95
Iuldachev,S	2543	2005.10.12	E99	5th ch-Asian		2005.10.05			92	1-0	6	Hyderabad IND		Gnusarev,P	2426		twic571.pgn	E98
Dzhumaev,M	2507	2005.10.12	A85	5th ch-Asian		2005.10.05			85	0-1	6	Hyderabad IND		Mahjoob,M	2418		twic571.pgn	A85
Deepan,C	2454	2005.10.12	B90	5th ch-Asian		2005.10.05			87	1/2-1/2	6	Hyderabad IND		Reefat,S	2484		twic571.pgn	B90
Rohit,G	2401	2005.10.12	B42	5th ch-Asian		2005.10.05			48	1-0	6	Hyderabad IND		Hossain,Enam	2476		twic571.pgn	B43
Barua,D	2475	2005.10.12	A09	5th ch-Asian		2005.10.05			74	0-1	6	Hyderabad IND		Harika,D	2392		twic571.pgn	A09
Bakre,T	2484	2005.10.12	B63	5th ch-Asian		2005.10.05			110	1-0	6	Hyderabad IND		Konguvel,P	2390		twic571.pgn	B63
Sareen,V	2375	2005.10.12	D91	5th ch-Asian		2005.10.05			92	1-0	6	Hyderabad IND		Gonzales,Jay	2464		twic571.pgn	D91
Roktim,B	2380	2005.10.12	E14	5th ch-Asian		2005.10.05			101	0-1	6	Hyderabad IND		Taleb,M	2510		twic571.pgn	E11
Poobesh Anand,S	2397	2005.10.12	B22	5th ch-Asian		2005.10.05			99	1/2-1/2	6	Hyderabad IND		Sivanandan,B	2467		twic571.pgn	B22
Zhou Weiqi	2416	2005.10.12	B07	5th ch-Asian		2005.10.05			120	1/2-1/2	6	Hyderabad IND		Singh,DP	2368		twic571.pgn	B07
Parikh,V	2372	2005.10.12	B12	5th ch-Asian		2005.10.05			97	0-1	6	Hyderabad IND		Satyapragyan,S	2411		twic571.pgn	B12
Sharbaf,M	2387	2005.10.12	D05	5th ch-Asian		2005.10.05			61	0-1	6	Hyderabad IND		Simonenko,S	2409		twic571.pgn	A46
Sharma,D	2359	2005.10.12	D10	5th ch-Asian		2005.10.05			120	1-0	6	Hyderabad IND		Laxman,R	2404		twic571.pgn	D10
Sengupta,D	2400	2005.10.12	D01	5th ch-Asian		2005.10.05			62	1-0	6	Hyderabad IND		Xie,G	2340		twic571.pgn	D01
Ak,H	2299	2005.10.12	B30	5th ch-Asian		2005.10.05			89	1/2-1/2	6	Hyderabad IND		Roy Chowdhury,S	2397		twic571.pgn	B30
Das,Ar	2411	2005.10.12	B85	5th ch-Asian		2005.10.05			58	1/2-1/2	6	Hyderabad IND		Gopal,G	2327		twic571.pgn	B84
Sai,Sr	2304	2005.10.12	B58	5th ch-Asian		2005.10.05			44	1/2-1/2	6	Hyderabad IND		Prathamesh,S	2362		twic571.pgn	B58
Babu,NS	2298	2005.10.12	D00	5th ch-Asian		2005.10.05			40	1/2-1/2	6	Hyderabad IND		Lim Yee Weng	2348		twic571.pgn	D00
Visweswaran,K	2289	2005.10.12	B23	5th ch-Asian		2005.10.05			103	0-1	6	Hyderabad IND		Saravanan,V1	2347		twic571.pgn	B23
Suvrajit,S	2378	2005.10.12	B52	5th ch-Asian		2005.10.05			107	0-1	6	Hyderabad IND		Ramakrishna,J	2294		twic571.pgn	B52
Girinath,P	2392	2005.10.12	A07	5th ch-Asian		2005.10.05			118	1/2-1/2	6	Hyderabad IND		Yogesh,G	2316		twic571.pgn	A06
Pg,Mohd Omar Ak Hira	2194	2005.10.12	A16	5th ch-Asian		2005.10.05			56	1/2-1/2	6	Hyderabad IND		Singh,Ri	2299		twic571.pgn	A16
Palit,S	2312	2005.10.12	D85	5th ch-Asian		2005.10.05			115	0-1	6	Hyderabad IND		Lukey,S	2286		twic571.pgn	D85
Li Shilong	2510	2005.10.13	B44	5th ch-Asian		2005.10.05			55	0-1	7	Hyderabad IND		Megaranto,S	2530		twic571.pgn	B44
Kotsur,P	2587	2005.10.13	B52	5th ch-Asian		2005.10.05			48	1/2-1/2	7	Hyderabad IND		Zhang Zhong	2598		twic571.pgn	B52
Zhou Jianchao	2516	2005.10.13	B90	5th ch-Asian		2005.10.05			120	1-0	7	Hyderabad IND		Sadvakasov,D	2612		twic571.pgn	B90
Wang Yue	2585	2005.10.13	B90	5th ch-Asian		2005.10.05			24	1/2-1/2	7	Hyderabad IND		Ni Hua	2603		twic571.pgn	B90
Neelotpal,D	2509	2005.10.13	E20	5th ch-Asian		2005.10.05			104	1-0	7	Hyderabad IND		Kazhgaleyev,M	2602		twic571.pgn	E20
Dao Thien Hai	2581	2005.10.13	D27	5th ch-Asian		2005.10.05			79	1/2-1/2	7	Hyderabad IND		Xu Jun	2582		twic571.pgn	D27
