Wright,N	2149	2004.01.09	B25	ch-AUS		2003.12.06			38	1/2-1/2	10	Adelaide AUS		Haasse,A	2179		twic479.pgn	B25
Szuveges,N	1920	2004.01.09	A03	ch-AUS		2003.12.06			54	1-0	10	Adelaide AUS		Barber,H	2287		twic479.pgn	A03
Canfell,G	2279	2004.01.10	B40	ch-AUS		2003.12.06			62	1-0	11	Adelaide AUS		Tao,T	2390		twic479.pgn	B40
Lane,G	2420	2004.01.10	A45	ch-AUS		2003.12.06			75	0-1	11	Adelaide AUS		Tan,Ju	2250		twic479.pgn	A45
Rogers,I	2574	2004.01.10	B22	ch-AUS		2003.12.06			99	0-1	11	Adelaide AUS		Smerdon,D	2427		twic479.pgn	B22
Bjelobrk,I	2338	2004.01.10	B49	ch-AUS		2003.12.06			63	0-1	11	Adelaide AUS		Solomon,SJ	2400		twic479.pgn	B49
Chapman,M AUS	2349	2004.01.10	D34	ch-AUS		2003.12.06			133	0-1	11	Adelaide AUS		Johansen,D	2499		twic479.pgn	D34
Boyd,T	2253	2004.01.10	E98	ch-AUS		2003.12.06			75	0-1	11	Adelaide AUS		Szuveges,N	1920		twic479.pgn	E98
Rej,T	2242	2004.01.10	B30	ch-AUS		2003.12.06			90	1-0	11	Adelaide AUS		Levi,E	2269		twic479.pgn	B40
Yu,Ro	2265	2004.01.10	A90	ch-AUS		2003.12.06			53	1/2-1/2	11	Adelaide AUS		Charles,G	2171		twic479.pgn	A40
Jovanovic,Pete	2068	2004.01.10	A37	ch-AUS		2003.12.06			70	1-0	11	Adelaide AUS		Zhao Zong Yuan	2398		twic479.pgn	A37
Barber,H	2287	2004.01.10	A00	ch-AUS		2003.12.06			96	1-0	11	Adelaide AUS		Depasquale,C	2327		twic479.pgn	A00
Reilly,T	2297	2004.01.10	B07	ch-AUS		2003.12.06			64	1/2-1/2	11	Adelaide AUS		Wright,N	2149		twic479.pgn	B07
Booth,Stew	2177	2004.01.10	A36	ch-AUS		2003.12.06			127	0-1	11	Adelaide AUS		Hacche,D	2206		twic479.pgn	A36
Blazkova,P	2266	2004.01.10	D87	ch-AUS		2003.12.06			114	1-0	11	Adelaide AUS		Thaw Chee Yin	2204		twic479.pgn	D87
Xie,G	2238	2004.01.10	B40	ch-AUS		2003.12.06			61	0-1	11	Adelaide AUS		Eriksson,I	2096		twic479.pgn	B40
Haasse,A	2179	2004.01.10	E77	ch-AUS		2003.12.06			60	1-0	11	Adelaide AUS		Jones,B	2176		twic479.pgn	E77
Eshraghi,Roya	0	2003.12.10	D02	II Open		2003.12.10			38	1-0	1	San Salvador ESA		Alfaro,W	2178		twic479.pgn	D02
Lievano,J	2165	2003.12.10	D93	II Open		2003.12.10			54	0-1	1	San Salvador ESA		Juarez,Miguel	0		twic479.pgn	D93
Mitkov,N	2530	2003.12.10	E32	II Open		2003.12.10			73	0-1	2	San Salvador ESA		Carranza,I	2126		twic479.pgn	E32
Olivares,D NCA	2177	2003.12.10	D37	II Open		2003.12.10			48	1-0	2	San Salvador ESA		Golod,V	2544		twic479.pgn	D37
Carvajal,J	2178	2003.12.10	D91	II Open		2003.12.10			34	1-0	2	San Salvador ESA		Kiriakov,P	2555		twic479.pgn	D91
Chavez,H	2086	2003.12.10	A25	II Open		2003.12.10			76	1-0	2	San Salvador ESA		Leyva,H	2400		twic479.pgn	A25
Batres,F	2145	2003.12.10	A30	II Open		2003.12.10			102	1-0	2	San Salvador ESA		Minero Pineda,S	2417		twic479.pgn	A15
Juarez Flores,R	2161	2003.12.10	B06	II Open		2003.12.10			110	1-0	2	San Salvador ESA		Nedev,T	2480		twic479.pgn	B06
Mikhalevski,V	2548	2003.12.10	C50	II Open		2003.12.10			75	0-1	2	San Salvador ESA		Picado,J	2173		twic479.pgn	C50
Martinez,Ne	2076	2003.12.10	A04	II Open		2003.12.10			231	1/2-1/2	2	San Salvador ESA		Valdes,Le	2365		twic479.pgn	A05
Pineda,B	2249	2003.12.10	B44	II Open		2003.12.10			29	0-1	2	San Salvador ESA		Villatoro,Rudy	0		twic479.pgn	B44
Murillo,Gustavo	0	2003.12.10	B32	II Open		2003.12.10			100	1-0	2	San Salvador ESA		Zepeda,L	2103		twic479.pgn	B38
Meza,Ivan	0	2003.12.11	C02	II Open		2003.12.10			51	1-0	3	San Salvador ESA		Batres,F	2145		twic479.pgn	C02
Burgos,C	2335	2003.12.11	C41	II Open		2003.12.10			48	1-0	3	San Salvador ESA		Gonzalez,Be CRC	2420		twic479.pgn	C41
Nedev,T	2480	2003.12.11	A41	II Open		2003.12.10			81	0-1	3	San Salvador ESA		Hernandez Basante,F	2268		twic479.pgn	A41
Jimenez,Ju	2178	2003.12.11	B36	II Open		2003.12.10			76	1-0	3	San Salvador ESA		Juarez Flores,C	2392		twic479.pgn	B36
Minero Pineda,S	2417	2003.12.11	C01	II Open		2003.12.10			98	1/2-1/2	3	San Salvador ESA		Juarez Flores,G	2213		twic479.pgn	C01
Leyva,H	2400	2003.12.11	B92	II Open		2003.12.10			71	0-1	3	San Salvador ESA		Juarez Flores,J	2183		twic479.pgn	B92
Vaglio,J	2286	2003.12.11	E11	II Open		2003.12.10			80	1-0	3	San Salvador ESA		Mikhalevski,V	2548		twic479.pgn	A50
Zepeda,L	2103	2003.12.11	B01	II Open		2003.12.10			81	0-1	3	San Salvador ESA		Rivera,Juan	0		twic479.pgn	B01
Schmid Barreto,W	2090	2003.12.11	B07	II Open		2003.12.10			41	0-1	3	San Salvador ESA		Vives,David	0		twic479.pgn	B07
Zepeda,S	2019	2003.12.11	A31	II Open		2003.12.10			108	1/2-1/2	4	San Salvador ESA		Burgos,C	2335		twic479.pgn	A30
Juarez Flores,C	2392	2003.12.11	D45	II Open		2003.12.10			36	1/2-1/2	4	San Salvador ESA		Golod,V	2544		twic479.pgn	D45
Juarez Flores,G	2213	2003.12.11	A01	II Open		2003.12.10			74	1-0	4	San Salvador ESA		Guillen,J	2220		twic479.pgn	A01
Valdes,Le	2365	2003.12.11	A45	II Open		2003.12.10			71	1/2-1/2	4	San Salvador ESA		Lievano,J	2165		twic479.pgn	A45
Avelar,Gabriela	0	2003.12.11	D02	II Open		2003.12.10			104	1-0	4	San Salvador ESA		Meza,Ivan	0		twic479.pgn	D11
Mikhalevski,V	2548	2003.12.11	C43	II Open		2003.12.10			60	1/2-1/2	4	San Salvador ESA		Nedev,T	2480		twic479.pgn	C43
Pineda,B	2249	2003.12.11	D02	II Open		2003.12.10			45	0-1	4	San Salvador ESA		Ramos,Efren	0		twic479.pgn	A45
Arias,Le	2305	2003.12.11	A36	II Open		2003.12.10			89	0-1	4	San Salvador ESA		Zepeda,L	2103		twic479.pgn	B20
Meza,Ivan	0	2003.12.12	C01	II Open		2003.12.10			26	1-0	5	San Salvador ESA		Ancheta,J	2058		twic479.pgn	C01
Martell,Jose	0	2003.12.12	B92	II Open		2003.12.10			126	1-0	5	San Salvador ESA		Juarez Flores,J	2183		twic479.pgn	B92
Picado,J	2173	2003.12.12	B36	II Open		2003.12.10			100	1-0	5	San Salvador ESA		Zepeda,S	2019		twic479.pgn	B54
Juarez Flores,R	2161	2003.12.12	B06	II Open		2003.12.10			73	0-1	6	San Salvador ESA		Ayala,R	2229		twic479.pgn	B06
Martinez,Ne	2076	2003.12.12	B50	II Open		2003.12.10			111	1/2-1/2	6	San Salvador ESA		Burgos,C	2335		twic479.pgn	B50
Ancheta,J	2058	2003.12.12	B21	II Open		2003.12.10			69	0-1	6	San Salvador ESA		Caminos,Oswaldo	0		twic479.pgn	B21
Juarez Flores,J	2183	2003.12.12	A01	II Open		2003.12.10			15	1/2-1/2	6	San Salvador ESA		Guillen,J	2220		twic479.pgn	A01
Chacon,Julio	0	2003.12.12	B98	II Open		2003.12.10			28	1-0	6	San Salvador ESA		Infante,S	2264		twic479.pgn	B98
Mikhalevski,V	2548	2003.12.12	D55	II Open		2003.12.10			20	1/2-1/2	6	San Salvador ESA		Kiriakov,P	2555		twic479.pgn	D55
Batres,F	2145	2003.12.12	B38	II Open		2003.12.10			70	1-0	6	San Salvador ESA		Leyva,H	2400		twic479.pgn	A35
Tobar,Jorge	0	2003.12.12	A21	II Open		2003.12.10			84	1-0	6	San Salvador ESA		Lievano,L	2083		twic479.pgn	A21
Reyes,Carlos	0	2003.12.12	B31	II Open		2003.12.10			54	1/2-1/2	6	San Salvador ESA		Martell,Jose	0		twic479.pgn	B31
Urbina,R	2246	2003.12.12	D45	II Open		2003.12.10			58	1-0	6	San Salvador ESA		Minero Pineda,S	2417		twic479.pgn	D45
Lievano,J	2165	2003.12.12	B25	II Open		2003.12.10			52	1/2-1/2	6	San Salvador ESA		Munoz,Jose	0		twic479.pgn	B24
Mitkov,N	2530	2003.12.12	C42	II Open		2003.12.10			18	1/2-1/2	6	San Salvador ESA		Nedev,T	2480		twic479.pgn	C42
Avalos,J	2144	2003.12.12	B40	II Open		2003.12.10			44	1-0	6	San Salvador ESA		Sermeno,Carlos	0		twic479.pgn	B40
Romero,Ar	2224	2003.12.12	C53	II Open		2003.12.10			93	1-0	6	San Salvador ESA		Zepeda,L	2103		twic479.pgn	C53
Juarez Flores,G	2213	2003.12.12	A36	II Open		2003.12.10			61	0-1	6	San Salvador ESA		Zepeda,S	2019		twic479.pgn	A36
Carvajal,J	2178	2003.12.13	C02	II Open		2003.12.10			56	1/2-1/2	7	San Salvador ESA		Ancheta,J	2058		twic479.pgn	B32
Leyva,H	2400	2003.12.13	B92	II Open		2003.12.10			37	0-1	7	San Salvador ESA		Arias,Le	2305		twic479.pgn	B92
Chavez,H	2086	2003.12.13	B30	II Open		2003.12.10			118	1-0	7	San Salvador ESA		Burgos,C	2335		twic479.pgn	B30
Picado,J	2173	2003.12.13	A05	II Open		2003.12.10			44	1/2-1/2	7	San Salvador ESA		Figueroa,Marc	1999		twic479.pgn	A05
Lievano,L	2083	2003.12.13	A45	II Open		2003.12.10			79	1/2-1/2	7	San Salvador ESA		Hernandez Basante,F	2268		twic479.pgn	A45
Alfaro,Carlos	0	2003.12.13	D00	II Open		2003.12.10			91	1-0	7	San Salvador ESA		Lievano,J	2165		twic479.pgn	A45
Villatoro,Rudy	0	2003.12.13	B53	II Open		2003.12.10			47	0-1	7	San Salvador ESA		Lopez,Erika	0		twic479.pgn	B21
Murillo,Gustavo	0	2003.12.13	A25	II Open		2003.12.10			56	1/2-1/2	7	San Salvador ESA		Lowsky,S	1858		twic479.pgn	A25
Jimenez,Ju	2178	2003.12.13	B27	II Open		2003.12.10			22	1/2-1/2	7	San Salvador ESA		Martinez,Ne	2076		twic479.pgn	B27
Rojas,Benjamin	0	2003.12.13	C01	II Open		2003.12.10			45	1/2-1/2	7	San Salvador ESA		Merino,M	2078		twic479.pgn	C01
Minero Pineda,S	2417	2003.12.13	E05	II Open		2003.12.10			56	1/2-1/2	7	San Salvador ESA		Mikhalevski,V	2548		twic479.pgn	E06
Martell,Jose	0	2003.12.13	B98	II Open		2003.12.10			75	0-1	7	San Salvador ESA		Mira,F	2012		twic479.pgn	B98
Golod,V	2544	2003.12.13	C90	II Open		2003.12.10			35	1/2-1/2	7	San Salvador ESA		Mitkov,N	2530		twic479.pgn	C55
Eshraghi,Roya	0	2003.12.13	B33	II Open		2003.12.10			26	1-0	7	San Salvador ESA		Morales,Daisy	0		twic479.pgn	B33
Kiriakov,P	2555	2003.12.13	C07	II Open		2003.12.10			80	1/2-1/2	7	San Salvador ESA		Nedev,T	2480		twic479.pgn	C03
Zepeda,S	2019	2003.12.13	A37	II Open		2003.12.10			14	1/2-1/2	7	San Salvador ESA		Olivares,D NCA	2177		twic479.pgn	A37
Zepeda,L	2103	2003.12.13	A39	II Open		2003.12.10			130	1/2-1/2	7	San Salvador ESA		Valdes,Le	2365		twic479.pgn	A39
Tobar,Jorge	0	2003.12.13	B44	II Open		2003.12.10			89	1-0	8	San Salvador ESA		Blanco,D	2083		twic479.pgn	B44
Nedev,T	2480	2003.12.13	E92	II Open		2003.12.10			49	1/2-1/2	8	San Salvador ESA		Golod,V	2544		twic479.pgn	E92
Mitkov,N	2530	2003.12.13	B07	II Open		2003.12.10			35	1/2-1/2	8	San Salvador ESA		Gonzalez,Be CRC	2420		twic479.pgn	B00
Juarez Flores,R	2161	2003.12.13	B06	II Open		2003.12.10			133	0-1	8	San Salvador ESA		Guillen,J	2220		twic479.pgn	B06
Ancheta,J	2058	2003.12.13	A37	II Open		2003.12.10			127	1/2-1/2	8	San Salvador ESA		Jimenez,Ju	2178		twic479.pgn	A37
Juarez Flores,C	2392	2003.12.13	D30	II Open		2003.12.10			53	1/2-1/2	8	San Salvador ESA		Kiriakov,P	2555		twic479.pgn	D30
Mikhalevski,V	2548	2003.12.13	D91	II Open		2003.12.10			56	0-1	8	San Salvador ESA		Leyva,H	2400		twic479.pgn	D91
Urbina,R	2246	2003.12.13	D45	II Open		2003.12.10			67	0-1	8	San Salvador ESA		Lievano,L	2083		twic479.pgn	D45
Merino,M	2078	2003.12.13	B05	II Open		2003.12.10			100	1/2-1/2	8	San Salvador ESA		Martell,Jose	0		twic479.pgn	B05
Pineda,B	2249	2003.12.13	B48	II Open		2003.12.10			71	0-1	8	San Salvador ESA		Martinez,Ne	2076		twic479.pgn	B48
Burgos,C	2335	2003.12.13	E18	II Open		2003.12.10			118	1-0	8	San Salvador ESA		Minero Pineda,S	2417		twic479.pgn	E06
Escamilla,Valmore	0	2003.12.13	E83	II Open		2003.12.10			68	1-0	8	San Salvador ESA		Picado,J	2173		twic479.pgn	E83
Chacon,Julio	0	2003.12.13	E93	II Open		2003.12.10			41	1-0	8	San Salvador ESA		Ramos,Efren	0		twic479.pgn	E91
Castaneda,A	2245	2003.12.13	B08	II Open		2003.12.10			111	0-1	8	San Salvador ESA		Romero,Ar	2224		twic479.pgn	B08
Chinchilla,Francela	0	2003.12.13	B34	II Open		2003.12.10			17	1/2-1/2	8	San Salvador ESA		Trejos,Shirley	0		twic479.pgn	B50
Lievano,J	2165	2003.12.13	A16	II Open		2003.12.10			77	0-1	8	San Salvador ESA		Vaglio,J	2286		twic479.pgn	A16
Alvarez,Carlos	0	2003.12.13	A16	II Open		2003.12.10			114	1-0	8	San Salvador ESA		Valdes,Le	2365		twic479.pgn	A15
Hernandez Basante,F	2268	2003.12.13	A00	II Open		2003.12.10			37	1/2-1/2	8	San Salvador ESA		Zepeda,L	2103		twic479.pgn	B32
Murillo,A	2371	2003.12.13	C01	II Open		2003.12.10			57	0-1	8	San Salvador ESA		Zepeda,S	2019		twic479.pgn	C01
Infante,S	2264	2003.12.14	B98	II Open		2003.12.10			45	0-1	9	San Salvador ESA		Ancheta,J	2058		twic479.pgn	B98
Urbina,R	2246	2003.12.14	B38	II Open		2003.12.10			30	1-0	9	San Salvador ESA		Arias,Le	2305		twic479.pgn	B38
Carvajal,J	2178	2003.12.14	D77	II Open		2003.12.10			14	1/2-1/2	9	San Salvador ESA		Avalos,J	2144		twic479.pgn	D77
Zepeda,L	2103	2003.12.14	B01	II Open		2003.12.10			72	1-0	9	San Salvador ESA		Burgos,C	2335		twic479.pgn	A06
Iraheta,Rafael	0	2003.12.14	A05	II Open		2003.12.10			9	1/2-1/2	9	San Salvador ESA		Campos,Itzel	0		twic479.pgn	A05
Castro,Azalea	0	2003.12.14	D45	II Open		2003.12.10			47	0-1	9	San Salvador ESA		Carranza,I	2126		twic479.pgn	D45
Martinez,Ne	2076	2003.12.14	A00	II Open		2003.12.10			9	1/2-1/2	9	San Salvador ESA		Duarte,Juan	0		twic479.pgn	A00
Reyes,Carlos	0	2003.12.14	B40	II Open		2003.12.10			17	1/2-1/2	9	San Salvador ESA		Figueroa,Marc	1999		twic479.pgn	B40
Lopez,Rafael	0	2003.12.14	C30	II Open		2003.12.10			18	1/2-1/2	9	San Salvador ESA		Hernandez,Andres	0		twic479.pgn	C30
Batres,F	2145	2003.12.14	A45	II Open		2003.12.10			41	1/2-1/2	9	San Salvador ESA		Hernandez Basante,F	2268		twic479.pgn	A45
Gonzalez,Be CRC	2420	2003.12.14	B54	II Open		2003.12.10			96	1-0	9	San Salvador ESA		Juarez Flores,C	2392		twic479.pgn	B54
Kiriakov,P	2555	2003.12.14	B01	II Open		2003.12.10			49	0-1	9	San Salvador ESA		Juarez Flores,J	2183		twic479.pgn	B01
Valdes,Le	2365	2003.12.14	D80	II Open		2003.12.10			161	0-1	9	San Salvador ESA		Juarez Flores,R	2161		twic479.pgn	D80
Lievano,L	2083	2003.12.14	C20	II Open		2003.12.10			9	1/2-1/2	9	San Salvador ESA		Martell,Jose	0		twic479.pgn	C20
Avelar,Gabriela	0	2003.12.14	C54	II Open		2003.12.10			12	1/2-1/2	9	San Salvador ESA		Melendez,Gabriela	0		twic479.pgn	C53
Rivera,Juan	0	2003.12.14	C45	II Open		2003.12.10			67	0-1	9	San Salvador ESA		Merino,M	2078		twic479.pgn	C45
Golod,V	2544	2003.12.14	E97	II Open		2003.12.10			70	1-0	9	San Salvador ESA		Mikhalevski,V	2548		twic479.pgn	E97
Minero Pineda,S	2417	2003.12.14	C11	II Open		2003.12.10			109	0-1	9	San Salvador ESA		Mitkov,N	2530		twic479.pgn	C11
Zepeda,S	2019	2003.12.14	B58	II Open		2003.12.10			49	0-1	9	San Salvador ESA		Montenegro,Pedro	0		twic479.pgn	B58
Picado,J	2173	2003.12.14	D45	II Open		2003.12.10			129	1/2-1/2	9	San Salvador ESA		Murillo,A	2371		twic479.pgn	D45
Leyva,H	2400	2003.12.14	B90	II Open		2003.12.10			91	1-0	9	San Salvador ESA		Nedev,T	2480		twic479.pgn	B90
Lievano,J	2165	2003.12.14	D93	II Open		2003.12.10			16	1/2-1/2	9	San Salvador ESA		Pineda,B	2249		twic479.pgn	D93
Ramos,Efren	0	2003.12.14	A34	II Open		2003.12.10			7	1/2-1/2	9	San Salvador ESA		Schmid Barreto,W	2090		twic479.pgn	A34
Marusenko,P	2340	2004.01.07	B18	Welsh International		2004.01.07			123	0-1	1	Newport WLS		Hughes,Beryl	0		twic479.pgn	B18
Gwynne,D	0	2004.01.07	A35	Welsh International		2004.01.07			66	1-0	1	Newport WLS		Georgiev,Vl	2563		twic479.pgn	A35
Hebden,M	2549	2004.01.07	C88	Welsh International		2004.01.07			55	0-1	1	Newport WLS		Hurn,Robert	0		twic479.pgn	C88
Cooke,M	0	2004.01.07	A18	Welsh International		2004.01.07			54	1-0	1	Newport WLS		Miezis,N	2525		twic479.pgn	A18
Blackwell,E	0	2004.01.07	B07	Welsh International		2004.01.07			50	1-0	1	Newport WLS		Gormally,D	2471		twic479.pgn	B07
Tonks,B	0	2004.01.07	A54	Welsh International		2004.01.07			42	1-0	1	Newport WLS		Cobb,C	2406		twic479.pgn	A54
Evans Quek,S	2261	2004.01.07	A41	Welsh International		2004.01.07			72	1/2-1/2	1	Newport WLS		Cobb,J	2321		twic479.pgn	A41
Jamieson,I	2051	2004.01.07	A46	Welsh International		2004.01.07			52	1-0	1	Newport WLS		Piankov,E	2339		twic479.pgn	A46
Devereaux,M	2331	2004.01.07	B33	Welsh International		2004.01.07			64	1-0	1	Newport WLS		Jones,RS	2262		twic479.pgn	B33
Howell,D	2304	2004.01.07	D85	Welsh International		2004.01.07			45	0-1	1	Newport WLS		Rees,I	2179		twic479.pgn	D85
Rety,J	1997	2004.01.07	E80	Welsh International		2004.01.07			42	1-0	1	Newport WLS		Poulsen,Ma	2274		twic479.pgn	E80
Piankov,E	2339	2004.01.08	B15	Welsh International		2004.01.07			158	1-0	2	Newport WLS		Hebden,M	2549		twic479.pgn	B06
Miezis,N	2525	2004.01.08	B00	Welsh International		2004.01.07			137	0-1	2	Newport WLS		Howell,D	2304		twic479.pgn	C00
Georgiev,Vl	2563	2004.01.08	B31	Welsh International		2004.01.07			67	0-1	2	Newport WLS		Marusenko,P	2340		twic479.pgn	B31
Hughes,Beryl	0	2004.01.08	A05	Welsh International		2004.01.07			69	0-1	2	Newport WLS		Hennessey,Andrew	0		twic479.pgn	A00
Gormally,D	2471	2004.01.08	A21	Welsh International		2004.01.07			47	0-1	2	Newport WLS		Poulsen,Ma	2274		twic479.pgn	A21
Cobb,C	2406	2004.01.08	C11	Welsh International		2004.01.07			82	1/2-1/2	2	Newport WLS		Jones,RS	2262		twic479.pgn	C11
Cobb,J	2321	2004.01.08	B00	Welsh International		2004.01.07			41	0-1	2	Newport WLS		Cooke,M	0		twic479.pgn	B00
Rees,I	2179	2004.01.08	A48	Welsh International		2004.01.07			78	1-0	2	Newport WLS		Evans Quek,S	2261		twic479.pgn	A04
Gwynne,D	0	2004.01.08	A05	Welsh International		2004.01.07			60	1-0	2	Newport WLS		Devereaux,M	2331		twic479.pgn	A05
Hurn,Robert	0	2004.01.08	A01	Welsh International		2004.01.07			92	1-0	2	Newport WLS		Jamieson,I	2051		twic479.pgn	A01
Tonks,B	0	2004.01.08	A02	Welsh International		2004.01.07			36	1-0	2	Newport WLS		Rety,J	1997		twic479.pgn	A02
Turner,John D	0	2004.01.08	A45	Welsh International		2004.01.07			57	0-1	2	Newport WLS		Blackwell,E	0		twic479.pgn	A45
Evans Quek,S	2261	2004.01.09	A41	Welsh International		2004.01.07			123	1/2-1/2	3	Newport WLS		Cobb,C	2406		twic479.pgn	A41
Marusenko,P	2340	2004.01.09	A12	Welsh International		2004.01.07			57	0-1	3	Newport WLS		Jamieson,I	2051		twic479.pgn	A01
Cooke,M	0	2004.01.09	B01	Welsh International		2004.01.07			85	1-0	3	Newport WLS		Hurn,Robert	0		twic479.pgn	B01
Jones,RS	2262	2004.01.09	A49	Welsh International		2004.01.07			76	1/2-1/2	3	Newport WLS		Cobb,J	2321		twic479.pgn	A49
Poulsen,Ma	2274	2004.01.09	A84	Welsh International		2004.01.07			66	1-0	3	Newport WLS		Rees,I	2179		twic479.pgn	A04
Hebden,M	2549	2004.01.09	C48	Welsh International		2004.01.07			66	1/2-1/2	3	Newport WLS		Gormally,D	2471		twic479.pgn	C48
Howell,D	2304	2004.01.09	C33	Welsh International		2004.01.07			33	0-1	3	Newport WLS		Turner,John D	0		twic479.pgn	C33
Rety,J	1997	2004.01.09	D00	Welsh International		2004.01.07			52	1-0	3	Newport WLS		Piankov,E	2339		twic479.pgn	D00
Devereaux,M	2331	2004.01.09	B33	Welsh International		2004.01.07			65	0-1	3	Newport WLS		Hughes,Beryl	0		twic479.pgn	B33
Blackwell,E	0	2004.01.09	D02	Welsh International		2004.01.07			44	1-0	3	Newport WLS		Tonks,B	0		twic479.pgn	D02
Miezis,N	2525	2004.01.09	A37	Welsh International		2004.01.07			22	1/2-1/2	3	Newport WLS		Georgiev,Vl	2563		twic479.pgn	A36
Gormally,D	2471	2004.01.10	A21	Welsh International		2004.01.07			57	1/2-1/2	4	Newport WLS		Miezis,N	2525		twic479.pgn	A21
Rees,I	2179	2004.01.10	B45	Welsh International		2004.01.07			53	0-1	4	Newport WLS		Turner,John D	0		twic479.pgn	B40
Jones,RS	2262	2004.01.10	A48	Welsh International		2004.01.07			50	1-0	4	Newport WLS		Marusenko,P	2340		twic479.pgn	A48
Hurn,Robert	0	2004.01.10	A22	Welsh International		2004.01.07			84	1-0	4	Newport WLS		Rety,J	1997		twic479.pgn	A22
Hughes,Beryl	0	2004.01.10	B05	Welsh International		2004.01.07			86	1/2-1/2	4	Newport WLS		Gwynne,D	0		twic479.pgn	B02
Blackwell,E	0	2004.01.10	B12	Welsh International		2004.01.07			86	1-0	4	Newport WLS		Cooke,M	0		twic479.pgn	B12
Cobb,C	2406	2004.01.10	C02	Welsh International		2004.01.07			63	0-1	4	Newport WLS		Howell,D	2304		twic479.pgn	C02
Georgiev,Vl	2563	2004.01.10	D11	Welsh International		2004.01.07			114	1-0	4	Newport WLS		Hebden,M	2549		twic479.pgn	D11
Piankov,E	2339	2004.01.10	B10	Welsh International		2004.01.07			109	0-1	4	Newport WLS		Evans Quek,S	2261		twic479.pgn	A00
Cobb,J	2321	2004.01.10	D61	Welsh International		2004.01.07			188	1/2-1/2	4	Newport WLS		Devereaux,M	2331		twic479.pgn	D61
Poulsen,Ma	2274	2004.01.10	A48	Welsh International		2004.01.07			41	0-1	4	Newport WLS		Tonks,B	0		twic479.pgn	A46
Miezis,N	2525	2004.01.11	A46	Welsh International		2004.01.07			61	0-1	5	Newport WLS		Piankov,E	2339		twic479.pgn	A46
Hughes,Beryl	0	2004.01.11	D63	Welsh International		2004.01.07			180	1-0	5	Newport WLS		Rees,I	2179		twic479.pgn	D63
Marusenko,P	2340	2004.01.11	A80	Welsh International		2004.01.07			134	1-0	5	Newport WLS		Gormally,D	2471		twic479.pgn	A80
Jamieson,I	2051	2004.01.11	A10	Welsh International		2004.01.07			31	0-1	5	Newport WLS		Gwynne,D	0		twic479.pgn	C00
Tonks,B	0	2004.01.11	B07	Welsh International		2004.01.07			60	1-0	5	Newport WLS		Hurn,Robert	0		twic479.pgn	B07
Turner,John D	0	2004.01.11	A60	Welsh International		2004.01.07			36	1/2-1/2	5	Newport WLS		Cooke,M	0		twic479.pgn	E10
Rety,J	1997	2004.01.11	C30	Welsh International		2004.01.07			88	1-0	5	Newport WLS		Jones,RS	2262		twic479.pgn	C30
Devereaux,M	2331	2004.01.11	E70	Welsh International		2004.01.07			79	1-0	5	Newport WLS		Georgiev,Vl	2563		twic479.pgn	E70
Howell,D	2304	2004.01.11	A48	Welsh International		2004.01.07			90	1-0	5	Newport WLS		Cobb,J	2321		twic479.pgn	A48
Hebden,M	2549	2004.01.11	E92	Welsh International		2004.01.07			196	1/2-1/2	5	Newport WLS		Cobb,C	2406		twic479.pgn	E92
Evans Quek,S	2261	2004.01.11	D35	Welsh International		2004.01.07			101	1/2-1/2	5	Newport WLS		Poulsen,Ma	2274		twic479.pgn	D53
Hultin,J	2300	2004.01.08	C15	Excelsior Cup		2004.01.06			30	1-0	1	Goteborg SWE		Hector,J	2518		twic479.pgn	C15
Gavrikov,Vi	2565	2004.01.08	A30	Excelsior Cup		2004.01.06			67	1/2-1/2	1	Goteborg SWE		Marin,M	2531		twic479.pgn	A30
Akesson,J	2333	2004.01.08	D16	Excelsior Cup		2004.01.06			78	1-0	1	Goteborg SWE		Rogozenko,D	2517		twic479.pgn	D16
Bellon Lopez,JuM	2429	2004.01.08	D16	Excelsior Cup		2004.01.06			120	1-0	1	Goteborg SWE		Johannessen,LE	2500		twic479.pgn	D16
Berg,E	2495	2004.01.08	A00	Excelsior Cup		2004.01.06			91	0-1	1	Goteborg SWE		Meijers,V	2499		twic479.pgn	B40
Johannessen,LE	2500	2004.01.09	B19	Excelsior Cup		2004.01.06			149	0-1	2	Goteborg SWE		Hector,J	2518		twic479.pgn	B19
Meijers,V	2499	2004.01.09	D35	Excelsior Cup		2004.01.06			124	1-0	2	Goteborg SWE		Bellon Lopez,JuM	2429		twic479.pgn	D60
Gavrikov,Vi	2565	2004.01.09	A70	Excelsior Cup		2004.01.06			133	1/2-1/2	2	Goteborg SWE		Hultin,J	2300		twic479.pgn	A70
Marin,M	2531	2004.01.09	A62	Excelsior Cup		2004.01.06			184	1/2-1/2	2	Goteborg SWE		Akesson,J	2333		twic479.pgn	A62
Rogozenko,D	2517	2004.01.09	B33	Excelsior Cup		2004.01.06			78	1/2-1/2	2	Goteborg SWE		Berg,E	2495		twic479.pgn	B33
Berg,E	2495	2004.01.10	A88	Excelsior Cup		2004.01.06			107	1/2-1/2	3	Goteborg SWE		Marin,M	2531		twic479.pgn	A88
Hultin,J	2300	2004.01.10	B39	Excelsior Cup		2004.01.06			46	1-0	3	Goteborg SWE		Johannessen,LE	2500		twic479.pgn	B39
Bellon Lopez,JuM	2429	2004.01.10	D17	Excelsior Cup		2004.01.06			98	1-0	3	Goteborg SWE		Rogozenko,D	2517		twic479.pgn	D17
