Braun,Vi	2232	2005.03.19	D15	11th Schloss Open		2005.03.18			60	1-0	2	Werther GER		Svetushkin,D	2530		twic541.pgn	D11
Gutman,L	2461	2005.03.19	B33	11th Schloss Open		2005.03.18			130	0-1	2	Werther GER		Bejaoui,A	2177		twic541.pgn	B32
Peschel,A	2187	2005.03.19	D30	11th Schloss Open		2005.03.18			66	1/2-1/2	2	Werther GER		Hoffmann,Al1	2428		twic541.pgn	A13
Epishin,V	2614	2005.03.19	B22	11th Schloss Open		2005.03.18			63	0-1	2	Werther GER		Kruse,H	2241		twic541.pgn	B22
Henrich,H	2208	2005.03.19	E92	11th Schloss Open		2005.03.18			64	1-0	2	Werther GER		Mchedlishvili,M	2515		twic541.pgn	E90
Mchedlishvili,M	2515	2005.03.19	D23	11th Schloss Open		2005.03.18			89	0-1	3	Werther GER		Krallmann,M	2250		twic541.pgn	D11
Hilverda,A	2114	2005.03.19	A30	11th Schloss Open		2005.03.18			71	1/2-1/2	3	Werther GER		Gutman,L	2461		twic541.pgn	A05
Schuh,D	2264	2005.03.19	E18	11th Schloss Open		2005.03.18			34	1-0	3	Werther GER		Kalinitschew,S	2516		twic541.pgn	E18
Kirnos,E	2300	2005.03.19	D45	11th Schloss Open		2005.03.18			110	1-0	3	Werther GER		Epishin,V	2614		twic541.pgn	D45
Svetushkin,D	2530	2005.03.19	B19	11th Schloss Open		2005.03.18			172	1/2-1/2	3	Werther GER		Zupe,M	2394		twic541.pgn	B18
Hoffmann,Al1	2428	2005.03.19	B45	11th Schloss Open		2005.03.18			98	0-1	3	Werther GER		Klein,Fe	2152		twic541.pgn	B40
Epishin,V	2614	2005.03.20	E12	11th Schloss Open		2005.03.18			32	1/2-1/2	4	Werther GER		Mchedlishvili,M	2515		twic541.pgn	E12
Zupe,M	2394	2005.03.20	E05	11th Schloss Open		2005.03.18			59	1/2-1/2	4	Werther GER		Hoffmann,Al1	2428		twic541.pgn	E06
Gutman,L	2461	2005.03.20	B25	11th Schloss Open		2005.03.18			66	0-1	4	Werther GER		Kartsev,So	2253		twic541.pgn	B25
Schwarz,T	2197	2005.03.20	D30	11th Schloss Open		2005.03.18			27	1/2-1/2	4	Werther GER		Kniest,O	2319		twic541.pgn	D30
Kalinitschew,S	2516	2005.03.20	A80	11th Schloss Open		2005.03.18			158	1-0	4	Werther GER		Svetushkin,D	2530		twic541.pgn	A80
Madsen,D	2292	2005.03.20	B04	11th Schloss Open		2005.03.18			84	1/2-1/2	4	Werther GER		Hilverda,A	2114		twic541.pgn	B04
Mchedlishvili,M	2515	2005.03.20	A07	11th Schloss Open		2005.03.18			57	1/2-1/2	5	Werther GER		Gutman,L	2461		twic541.pgn	A07
Neumann,Mi	2226	2005.03.20	B15	11th Schloss Open		2005.03.18			55	1-0	5	Werther GER		Zupe,M	2394		twic541.pgn	B06
Hoffmann,Al1	2428	2005.03.20	B22	11th Schloss Open		2005.03.18			63	1/2-1/2	5	Werther GER		Braun,Vi	2232		twic541.pgn	B22
Kulik,D	2115	2005.03.20	C55	11th Schloss Open		2005.03.18			89	1/2-1/2	5	Werther GER		Kovac,B	2302		twic541.pgn	C47
Kruse,H	2241	2005.03.20	A43	11th Schloss Open		2005.03.18			64	1-0	5	Werther GER		Kalinitschew,S	2516		twic541.pgn	A43
Svetushkin,D	2530	2005.03.20	D11	11th Schloss Open		2005.03.18			54	1/2-1/2	5	Werther GER		Epishin,V	2614		twic541.pgn	D11
Andreasen,P	2326	2005.03.20	B15	ch-DEN KO		2005.03.20			62	1-0	1.1	Koege DEN		Rasmussen,K	2462		twic541.pgn	B06
Schandorff,L	2497	2005.03.20	D38	ch-DEN KO		2005.03.20			71	0-1	1.1	Koege DEN		Pedersen,Ch	2396		twic541.pgn	D38
Hansen,Cu	2633	2005.03.20	D22	ch-DEN KO		2005.03.20			28	1/2-1/2	1.1	Koege DEN		Pedersen,Stef	2408		twic541.pgn	D22
Palo,D	2541	2005.03.20	B13	ch-DEN KO		2005.03.20			99	1/2-1/2	1.1	Koege DEN		Skytte,R	2392		twic541.pgn	B13
El Kher,H	2421	2005.03.20	C06	ch-DEN KO		2005.03.20			48	1-0	1.1	Koege DEN		Hansen,SuB	2553		twic541.pgn	C05
Fries Nielsen,JO	2388	2005.03.20	D11	ch-DEN KO		2005.03.20			72	1-0	1.1	Koege DEN		Pedersen,NV	2460		twic541.pgn	D11
Damm,K	2242	2005.03.20	A70	ch-DEN KO		2005.03.20			80	1-0	1.1	Koege DEN		Hutters,T	2445		twic541.pgn	E90
Aagaard,J	2449	2005.03.20	E40	ch-DEN KO		2005.03.20			97	0-1	1.1	Koege DEN		Bekker Jensen,S	2379		twic541.pgn	E40
Szeberenyi,A	2357	2005.03.12	B52	FSGM March		2005.03.05			129	0-1	8	Budapest HUN		Greet,A	2389		twic541.pgn	B52
Fogarasi,T	2442	2005.03.12	A45	FSGM March		2005.03.05			11	1/2-1/2	8	Budapest HUN		Pataki,G	2321		twic541.pgn	A45
Dzhakaev,D	2486	2005.03.12	B26	FSGM March		2005.03.05			23	1/2-1/2	8	Budapest HUN		Kallio,H	2469		twic541.pgn	B26
Kuljasevic,D	2401	2005.03.12	B33	FSGM March		2005.03.05			90	1-0	8	Budapest HUN		Papp,Ga	2477		twic541.pgn	B33
Ilincic,Z	2502	2005.03.12	E21	FSGM March		2005.03.05			100	1-0	8	Budapest HUN		Porat,S	2395		twic541.pgn	E12
Berczes,D	2313	2005.03.12	E15	FSGM March		2005.03.05			103	0-1	8	Budapest HUN		Lagowski,P	2389		twic541.pgn	E15
Porat,S	2395	2005.03.13	E12	FSGM March		2005.03.05			73	1/2-1/2	9	Budapest HUN		Kuljasevic,D	2401		twic541.pgn	E12
Greet,A	2389	2005.03.13	E13	FSGM March		2005.03.05			67	0-1	9	Budapest HUN		Berczes,D	2313		twic541.pgn	E12
Lagowski,P	2389	2005.03.13	D20	FSGM March		2005.03.05			65	0-1	9	Budapest HUN		Ilincic,Z	2502		twic541.pgn	D20
Papp,Ga	2477	2005.03.13	E12	FSGM March		2005.03.05			104	1-0	9	Budapest HUN		Dzhakaev,D	2486		twic541.pgn	A34
Kallio,H	2469	2005.03.13	B05	FSGM March		2005.03.05			23	1/2-1/2	9	Budapest HUN		Fogarasi,T	2442		twic541.pgn	B05
Pataki,G	2321	2005.03.13	D30	FSGM March		2005.03.05			44	1/2-1/2	9	Budapest HUN		Szeberenyi,A	2357		twic541.pgn	D30
Dzhakaev,D	2486	2005.03.14	D11	FSGM March		2005.03.05			20	1/2-1/2	10	Budapest HUN		Porat,S	2395		twic541.pgn	D11
Pataki,G	2321	2005.03.14	B42	FSGM March		2005.03.05			70	1/2-1/2	10	Budapest HUN		Greet,A	2389		twic541.pgn	B42
Szeberenyi,A	2357	2005.03.14	A06	FSGM March		2005.03.05			117	1/2-1/2	10	Budapest HUN		Kallio,H	2469		twic541.pgn	A01
Fogarasi,T	2442	2005.03.14	B43	FSGM March		2005.03.05			24	1/2-1/2	10	Budapest HUN		Papp,Ga	2477		twic541.pgn	B43
Kuljasevic,D	2401	2005.03.14	D15	FSGM March		2005.03.05			55	1-0	10	Budapest HUN		Lagowski,P	2389		twic541.pgn	D15
Ilincic,Z	2502	2005.03.14	D36	FSGM March		2005.03.05			115	0-1	10	Budapest HUN		Berczes,D	2313		twic541.pgn	D43
Greet,A	2389	2005.03.15	E15	FSGM March		2005.03.05			80	1-0	11	Budapest HUN		Ilincic,Z	2502		twic541.pgn	E15
Berczes,D	2313	2005.03.15	D02	FSGM March		2005.03.05			25	1/2-1/2	11	Budapest HUN		Kuljasevic,D	2401		twic541.pgn	A07
Lagowski,P	2389	2005.03.15	A30	FSGM March		2005.03.05			72	1-0	11	Budapest HUN		Dzhakaev,D	2486		twic541.pgn	A30
Porat,S	2395	2005.03.15	B55	FSGM March		2005.03.05			14	1/2-1/2	11	Budapest HUN		Fogarasi,T	2442		twic541.pgn	B54
Papp,Ga	2477	2005.03.15	E12	FSGM March		2005.03.05			60	1/2-1/2	11	Budapest HUN		Szeberenyi,A	2357		twic541.pgn	E12
Kallio,H	2469	2005.03.15	B37	FSGM March		2005.03.05			35	1/2-1/2	11	Budapest HUN		Pataki,G	2321		twic541.pgn	B37
Porat,I	2311	2005.03.12	D61	FSIMA March		2005.03.05			77	1-0	8	Budapest HUN		Farago,S	2290		twic541.pgn	D31
Milenkovic,M	2338	2005.03.12	E12	FSIMA March		2005.03.05			78	1/2-1/2	8	Budapest HUN		Gonda,L	2417		twic541.pgn	E12
Zhang Jilin	2321	2005.03.12	E32	FSIMA March		2005.03.05			143	1/2-1/2	8	Budapest HUN		Kahn,E	2293		twic541.pgn	E32
Rudolf,An	2207	2005.03.12	D09	FSIMA March		2005.03.05			86	1/2-1/2	8	Budapest HUN		Wiley,To	2208		twic541.pgn	D09
Brustkern,J	2251	2005.03.12	A45	FSIMA March		2005.03.05			90	1-0	8	Budapest HUN		Boguszlavszkij,J	2314		twic541.pgn	A45
Wiley,To	2208	2005.03.13	C02	FSIMA March		2005.03.05			72	1-0	9	Budapest HUN		Zhang Jilin	2321		twic541.pgn	C02
Boguszlavszkij,J	2314	2005.03.13	B15	FSIMA March		2005.03.05			131	0-1	9	Budapest HUN		Rudolf,An	2207		twic541.pgn	B06
Kahn,E	2293	2005.03.13	B79	FSIMA March		2005.03.05			40	1-0	9	Budapest HUN		Milenkovic,M	2338		twic541.pgn	B78
Gonda,L	2417	2005.03.13	A56	FSIMA March		2005.03.05			77	0-1	9	Budapest HUN		Porat,I	2311		twic541.pgn	A56
Farago,S	2290	2005.03.13	E62	FSIMA March		2005.03.05			143	0-1	9	Budapest HUN		Suranyi,P	2174		twic541.pgn	E60
Milenkovic,M	2338	2005.03.14	A38	FSIMA March		2005.03.05			107	0-1	10	Budapest HUN		Wiley,To	2208		twic541.pgn	A15
Suranyi,P	2174	2005.03.14	A43	FSIMA March		2005.03.05			96	1-0	10	Budapest HUN		Gonda,L	2417		twic541.pgn	A43
Porat,I	2311	2005.03.14	E35	FSIMA March		2005.03.05			142	1/2-1/2	10	Budapest HUN		Kahn,E	2293		twic541.pgn	E35
Zhang Jilin	2321	2005.03.14	A41	FSIMA March		2005.03.05			73	0-1	10	Budapest HUN		Boguszlavszkij,J	2314		twic541.pgn	A41
Rudolf,An	2207	2005.03.14	C02	FSIMA March		2005.03.05			66	1-0	10	Budapest HUN		Brustkern,J	2251		twic541.pgn	C02
Brustkern,J	2251	2005.03.15	C41	FSIMA March		2005.03.05			33	1/2-1/2	11	Budapest HUN		Zhang Jilin	2321		twic541.pgn	C41
Boguszlavszkij,J	2314	2005.03.15	B06	FSIMA March		2005.03.05			104	1/2-1/2	11	Budapest HUN		Milenkovic,M	2338		twic541.pgn	B12
Wiley,To	2208	2005.03.15	A81	FSIMA March		2005.03.05			102	1-0	11	Budapest HUN		Porat,I	2311		twic541.pgn	A81
Kahn,E	2293	2005.03.15	D80	FSIMA March		2005.03.05			21	1/2-1/2	11	Budapest HUN		Suranyi,P	2174		twic541.pgn	D80
Gonda,L	2417	2005.03.15	D36	FSIMA March		2005.03.05			28	1/2-1/2	11	Budapest HUN		Farago,S	2290		twic541.pgn	D37
Fodor,T jr	2226	2005.03.11	E15	FSIMB March		2005.03.05			158	1-0	7	Budapest HUN		Werner,Di	2312		twic541.pgn	E15
Porat,Dav	2319	2005.03.12	B70	FSIMB March		2005.03.05			116	1/2-1/2	8	Budapest HUN		Lengyel,B	2313		twic541.pgn	B70
Dencsi,T	2300	2005.03.12	D23	FSIMB March		2005.03.05			78	1/2-1/2	8	Budapest HUN		Fodor,T jr	2226		twic541.pgn	D23
Werner,Di	2312	2005.03.12	B05	FSIMB March		2005.03.05			127	0-1	8	Budapest HUN		Katsuhara,O	2083		twic541.pgn	B05
Zakharchenko,A	2292	2005.03.12	D00	FSIMB March		2005.03.05			50	1-0	8	Budapest HUN		Mamut,I	2266		twic541.pgn	D00
Horvath,An	2330	2005.03.12	D00	FSIMB March		2005.03.05			32	1/2-1/2	8	Budapest HUN		Martini,B	2333		twic541.pgn	A45
Martini,B	2333	2005.03.13	E85	FSIMB March		2005.03.05			75	0-1	9	Budapest HUN		Zakharchenko,A	2292		twic541.pgn	E81
Mamut,I	2266	2005.03.13	E16	FSIMB March		2005.03.05			54	1-0	9	Budapest HUN		Werner,Di	2312		twic541.pgn	E15
Katsuhara,O	2083	2005.03.13	B50	FSIMB March		2005.03.05			101	1-0	9	Budapest HUN		Dencsi,T	2300		twic541.pgn	B50
Fodor,T jr	2226	2005.03.13	E41	FSIMB March		2005.03.05			42	1-0	9	Budapest HUN		Porat,Dav	2319		twic541.pgn	E41
Lengyel,B	2313	2005.03.13	D66	FSIMB March		2005.03.05			50	1/2-1/2	9	Budapest HUN		Eperjesi,L	2283		twic541.pgn	D66
Eperjesi,L	2283	2005.03.14	E32	FSIMB March		2005.03.05			54	1/2-1/2	10	Budapest HUN		Fodor,T jr	2226		twic541.pgn	E32
Porat,Dav	2319	2005.03.14	B79	FSIMB March		2005.03.05			84	1-0	10	Budapest HUN		Katsuhara,O	2083		twic541.pgn	B78
Dencsi,T	2300	2005.03.14	D02	FSIMB March		2005.03.05			57	1/2-1/2	10	Budapest HUN		Mamut,I	2266		twic541.pgn	D00
Werner,Di	2312	2005.03.14	C00	FSIMB March		2005.03.05			86	1-0	10	Budapest HUN		Martini,B	2333		twic541.pgn	C00
Martini,B	2333	2005.03.15	B33	FSIMB March		2005.03.05			92	1-0	11	Budapest HUN		Dencsi,T	2300		twic541.pgn	B33
Mamut,I	2266	2005.03.15	D11	FSIMB March		2005.03.05			70	1/2-1/2	11	Budapest HUN		Porat,Dav	2319		twic541.pgn	D11
Katsuhara,O	2083	2005.03.15	D85	FSIMB March		2005.03.05			62	1-0	11	Budapest HUN		Eperjesi,L	2283		twic541.pgn	D85
Fodor,T jr	2226	2005.03.15	C06	FSIMB March		2005.03.05			58	1-0	11	Budapest HUN		Lengyel,B	2313		twic541.pgn	C03
Goric,E	2381	2005.03.15	C13	Match		2005.03.15			70	1/2-1/2	1	Vinkovci CRO		Brkic,A	2458		twic541.pgn	C11
Brkic,A	2458	2005.03.16	D73	Match		2005.03.15			75	0-1	2	Vinkovci CRO		Goric,E	2381		twic541.pgn	D02
Goric,E	2381	2005.03.17	A31	Match		2005.03.15			86	1-0	3	Vinkovci CRO		Brkic,A	2458		twic541.pgn	B28
Brkic,A	2458	2005.03.18	A07	Match		2005.03.15			60	1/2-1/2	4	Vinkovci CRO		Goric,E	2381		twic541.pgn	A07
Goric,E	2381	2005.03.18	B42	Match		2005.03.15			136	1-0	5	Vinkovci CRO		Brkic,A	2458		twic541.pgn	B28
Brkic,A	2458	2005.03.18	A20	Match		2005.03.15			99	0-1	6	Vinkovci CRO		Goric,E	2381		twic541.pgn	A20
Zhigalko,S	2474	2005.03.04	B30	ch-BLR		2005.03.04			42	1/2-1/2	1	Minsk BLR		Kupreichik,V	2437		twic541.pgn	B23
Gorovets,A	2345	2005.03.04	B03	ch-BLR		2005.03.04			44	1/2-1/2	1	Minsk BLR		Azarov,S	2565		twic541.pgn	B03
Lomako,P	2366	2005.03.04	B01	ch-BLR		2005.03.04			103	0-1	1	Minsk BLR		Maljush,A	2413		twic541.pgn	B01
Zhigalko,A	2532	2005.03.04	E60	ch-BLR		2005.03.04			125	1/2-1/2	1	Minsk BLR		Maiorov,N	2457		twic541.pgn	E60
Tihonov,J	2454	2005.03.04	B90	ch-BLR		2005.03.04			123	0-1	1	Minsk BLR		Kovalev,An	2565		twic541.pgn	B90
Dydyshko,V	2567	2005.03.04	B85	ch-BLR		2005.03.04			112	1/2-1/2	1	Minsk BLR		Trifonov,D	2347		twic541.pgn	B84
Lutsko,I	2527	2005.03.04	B89	ch-BLR		2005.03.04			106	1-0	1	Minsk BLR		Fedorov,Alex	2603		twic541.pgn	B89
Kovalev,An	2565	2005.03.05	B23	ch-BLR		2005.03.04			203	1/2-1/2	2	Minsk BLR		Gorovets,A	2345		twic541.pgn	B23
Trifonov,D	2347	2005.03.05	A89	ch-BLR		2005.03.04			72	1-0	2	Minsk BLR		Tihonov,J	2454		twic541.pgn	A89
Azarov,S	2565	2005.03.05	C95	ch-BLR		2005.03.04			108	1-0	2	Minsk BLR		Zhigalko,S	2474		twic541.pgn	C95
Fedorov,Alex	2603	2005.03.05	E97	ch-BLR		2005.03.04			57	1/2-1/2	2	Minsk BLR		Dydyshko,V	2567		twic541.pgn	E97
Zhigalko,A	2532	2005.03.05	E60	ch-BLR		2005.03.04			112	1/2-1/2	2	Minsk BLR		Lomako,P	2366		twic541.pgn	A49
Maiorov,N	2457	2005.03.05	E48	ch-BLR		2005.03.04			148	1/2-1/2	2	Minsk BLR		Lutsko,I	2527		twic541.pgn	E48
Kupreichik,V	2437	2005.03.05	C92	ch-BLR		2005.03.04			90	1-0	2	Minsk BLR		Maljush,A	2413		twic541.pgn	C92
Lomako,P	2366	2005.03.06	B01	ch-BLR		2005.03.04			42	1-0	3	Minsk BLR		Kupreichik,V	2437		twic541.pgn	B01
Lutsko,I	2527	2005.03.06	B66	ch-BLR		2005.03.04			51	1/2-1/2	3	Minsk BLR		Zhigalko,A	2532		twic541.pgn	B67
Tihonov,J	2454	2005.03.06	B90	ch-BLR		2005.03.04			86	1/2-1/2	3	Minsk BLR		Fedorov,Alex	2603		twic541.pgn	B90
Dydyshko,V	2567	2005.03.06	E39	ch-BLR		2005.03.04			117	0-1	3	Minsk BLR		Maiorov,N	2457		twic541.pgn	E39
Maljush,A	2413	2005.03.06	C06	ch-BLR		2005.03.04			170	1-0	3	Minsk BLR		Azarov,S	2565		twic541.pgn	C06
Zhigalko,S	2474	2005.03.06	B31	ch-BLR		2005.03.04			127	1/2-1/2	3	Minsk BLR		Kovalev,An	2565		twic541.pgn	B31
Gorovets,A	2345	2005.03.06	A09	ch-BLR		2005.03.04			146	1-0	3	Minsk BLR		Trifonov,D	2347		twic541.pgn	A09
Azarov,S	2565	2005.03.07	C47	ch-BLR		2005.03.04			21	1/2-1/2	4	Minsk BLR		Kupreichik,V	2437		twic541.pgn	C47
Maiorov,N	2457	2005.03.07	E12	ch-BLR		2005.03.04			16	1/2-1/2	4	Minsk BLR		Tihonov,J	2454		twic541.pgn	E12
Trifonov,D	2347	2005.03.07	B22	ch-BLR		2005.03.04			100	1-0	4	Minsk BLR		Zhigalko,S	2474		twic541.pgn	B22
Lutsko,I	2527	2005.03.07	A24	ch-BLR		2005.03.04			72	1-0	4	Minsk BLR		Lomako,P	2366		twic541.pgn	A15
Fedorov,Alex	2603	2005.03.07	A01	ch-BLR		2005.03.04			39	0-1	4	Minsk BLR		Gorovets,A	2345		twic541.pgn	A01
Kovalev,An	2565	2005.03.07	B56	ch-BLR		2005.03.04			79	0-1	4	Minsk BLR		Maljush,A	2413		twic541.pgn	B56
Zhigalko,A	2532	2005.03.07	E94	ch-BLR		2005.03.04			93	1/2-1/2	4	Minsk BLR		Dydyshko,V	2567		twic541.pgn	E94
Zhigalko,S	2474	2005.03.08	B30	ch-BLR		2005.03.04			35	1/2-1/2	5	Minsk BLR		Fedorov,Alex	2603		twic541.pgn	B23
Maljush,A	2413	2005.03.08	D02	ch-BLR		2005.03.04			95	1-0	5	Minsk BLR		Trifonov,D	2347		twic541.pgn	A07
Kupreichik,V	2437	2005.03.08	B31	ch-BLR		2005.03.04			60	1/2-1/2	5	Minsk BLR		Kovalev,An	2565		twic541.pgn	B31
Gorovets,A	2345	2005.03.08	E11	ch-BLR		2005.03.04			72	1-0	5	Minsk BLR		Maiorov,N	2457		twic541.pgn	E11
Lomako,P	2366	2005.03.08	B01	ch-BLR		2005.03.04			76	1-0	5	Minsk BLR		Azarov,S	2565		twic541.pgn	B01
Dydyshko,V	2567	2005.03.08	E43	ch-BLR		2005.03.04			111	0-1	5	Minsk BLR		Lutsko,I	2527		twic541.pgn	E43
Tihonov,J	2454	2005.03.08	B90	ch-BLR		2005.03.04			139	0-1	5	Minsk BLR		Zhigalko,A	2532		twic541.pgn	B90
Dydyshko,V	2567	2005.03.09	A46	ch-BLR		2005.03.04			17	1/2-1/2	6	Minsk BLR		Lomako,P	2366		twic541.pgn	A46
Maiorov,N	2457	2005.03.09	C95	ch-BLR		2005.03.04			48	1/2-1/2	6	Minsk BLR		Zhigalko,S	2474		twic541.pgn	C95
Fedorov,Alex	2603	2005.03.09	B22	ch-BLR		2005.03.04			75	0-1	6	Minsk BLR		Maljush,A	2413		twic541.pgn	B22
Lutsko,I	2527	2005.03.09	E61	ch-BLR		2005.03.04			85	1-0	6	Minsk BLR		Tihonov,J	2454		twic541.pgn	E61
Zhigalko,A	2532	2005.03.09	E81	ch-BLR		2005.03.04			66	1/2-1/2	6	Minsk BLR		Gorovets,A	2345		twic541.pgn	E81
Kovalev,An	2565	2005.03.09	C08	ch-BLR		2005.03.04			58	1/2-1/2	6	Minsk BLR		Azarov,S	2565		twic541.pgn	C08
Trifonov,D	2347	2005.03.09	B31	ch-BLR		2005.03.04			188	1/2-1/2	6	Minsk BLR		Kupreichik,V	2437		twic541.pgn	B31
Maljush,A	2413	2005.03.10	D46	ch-BLR		2005.03.04			72	1-0	7	Minsk BLR		Maiorov,N	2457		twic541.pgn	D45
Zhigalko,S	2474	2005.03.10	D31	ch-BLR		2005.03.04			40	1-0	7	Minsk BLR		Zhigalko,A	2532		twic541.pgn	D31
Tihonov,J	2454	2005.03.10	E94	ch-BLR		2005.03.04			75	1/2-1/2	7	Minsk BLR		Dydyshko,V	2567		twic541.pgn	E91
Gorovets,A	2345	2005.03.10	A84	ch-BLR		2005.03.04			84	1-0	7	Minsk BLR		Lutsko,I	2527		twic541.pgn	A40
Azarov,S	2565	2005.03.10	A45	ch-BLR		2005.03.04			77	0-1	7	Minsk BLR		Trifonov,D	2347		twic541.pgn	A45
Kupreichik,V	2437	2005.03.10	B72	ch-BLR		2005.03.04			120	1-0	7	Minsk BLR		Fedorov,Alex	2603		twic541.pgn	B35
Lomako,P	2366	2005.03.10	B01	ch-BLR		2005.03.04			169	1/2-1/2	7	Minsk BLR		Kovalev,An	2565		twic541.pgn	B01
Tihonov,J	2454	2005.03.11	D05	ch-BLR		2005.03.04			13	1/2-1/2	8	Minsk BLR		Lomako,P	2366		twic541.pgn	A04
Fedorov,Alex	2603	2005.03.11	B32	ch-BLR		2005.03.04			36	1/2-1/2	8	Minsk BLR		Azarov,S	2565		twic541.pgn	B32
Dydyshko,V	2567	2005.03.11	A64	ch-BLR		2005.03.04			81	0-1	8	Minsk BLR		Gorovets,A	2345		twic541.pgn	A64
Zhigalko,A	2532	2005.03.11	B22	ch-BLR		2005.03.04			115	0-1	8	Minsk BLR		Maljush,A	2413		twic541.pgn	B22
Lutsko,I	2527	2005.03.11	B22	ch-BLR		2005.03.04			64	1/2-1/2	8	Minsk BLR		Zhigalko,S	2474		twic541.pgn	B22
Maiorov,N	2457	2005.03.11	C77	ch-BLR		2005.03.04			100	1/2-1/2	8	Minsk BLR		Kupreichik,V	2437		twic541.pgn	C77
Trifonov,D	2347	2005.03.11	B51	ch-BLR		2005.03.04			166	1-0	8	Minsk BLR		Kovalev,An	2565		twic541.pgn	B30
Lomako,P	2366	2005.03.12	A05	ch-BLR		2005.03.04			15	1/2-1/2	9	Minsk BLR		Trifonov,D	2347		twic541.pgn	A05
Zhigalko,S	2474	2005.03.12	A85	ch-BLR		2005.03.04			103	1/2-1/2	9	Minsk BLR		Dydyshko,V	2567		twic541.pgn	D31
Kupreichik,V	2437	2005.03.12	B61	ch-BLR		2005.03.04			46	1-0	9	Minsk BLR		Zhigalko,A	2532		twic541.pgn	B61
Gorovets,A	2345	2005.03.12	D91	ch-BLR		2005.03.04			103	1/2-1/2	9	Minsk BLR		Tihonov,J	2454		twic541.pgn	D91
Kovalev,An	2565	2005.03.12	C11	ch-BLR		2005.03.04			44	1/2-1/2	9	Minsk BLR		Fedorov,Alex	2603		twic541.pgn	C11
Azarov,S	2565	2005.03.12	E33	ch-BLR		2005.03.04			63	0-1	9	Minsk BLR		Maiorov,N	2457		twic541.pgn	E33
Maljush,A	2413	2005.03.12	D67	ch-BLR		2005.03.04			156	1-0	9	Minsk BLR		Lutsko,I	2527		twic541.pgn	D67
Tihonov,J	2454	2005.03.13	B22	ch-BLR		2005.03.04			95	0-1	10	Minsk BLR		Zhigalko,S	2474		twic541.pgn	B22
Fedorov,Alex	2603	2005.03.13	B70	ch-BLR		2005.03.04			55	0-1	10	Minsk BLR		Trifonov,D	2347		twic541.pgn	B70
Zhigalko,A	2532	2005.03.13	B66	ch-BLR		2005.03.04			76	1/2-1/2	10	Minsk BLR		Azarov,S	2565		twic541.pgn	B66
Lutsko,I	2527	2005.03.13	E67	ch-BLR		2005.03.04			58	1-0	10	Minsk BLR		Kupreichik,V	2437		twic541.pgn	E67
Gorovets,A	2345	2005.03.13	B06	ch-BLR		2005.03.04			45	1/2-1/2	10	Minsk BLR		Lomako,P	2366		twic541.pgn	A04
Dydyshko,V	2567	2005.03.13	B25	ch-BLR		2005.03.04			123	0-1	10	Minsk BLR		Maljush,A	2413		twic541.pgn	B23
Maiorov,N	2457	2005.03.13	C95	ch-BLR		2005.03.04			171	0-1	10	Minsk BLR		Kovalev,An	2565		twic541.pgn	C95
Kupreichik,V	2437	2005.03.14	D11	ch-BLR		2005.03.04			24	1/2-1/2	11	Minsk BLR		Dydyshko,V	2567		twic541.pgn	D20
Kovalev,An	2565	2005.03.14	C95	ch-BLR		2005.03.04			37	1/2-1/2	11	Minsk BLR		Zhigalko,A	2532		twic541.pgn	C95
Lomako,P	2366	2005.03.14	B01	ch-BLR		2005.03.04			55	1/2-1/2	11	Minsk BLR		Fedorov,Alex	2603		twic541.pgn	B01
Maljush,A	2413	2005.03.14	D45	ch-BLR		2005.03.04			82	1-0	11	Minsk BLR		Tihonov,J	2454		twic541.pgn	D45
Azarov,S	2565	2005.03.14	E49	ch-BLR		2005.03.04			73	0-1	11	Minsk BLR		Lutsko,I	2527		twic541.pgn	E49
Trifonov,D	2347	2005.03.14	A89	ch-BLR		2005.03.04			134	1-0	11	Minsk BLR		Maiorov,N	2457		twic541.pgn	A89
Zhigalko,S	2474	2005.03.14	E27	ch-BLR		2005.03.04			101	0-1	11	Minsk BLR		Gorovets,A	2345		twic541.pgn	E20
Gorovets,A	2345	2005.03.15	C64	ch-BLR		2005.03.04			45	0-1	12	Minsk BLR		Maljush,A	2413		twic541.pgn	C64
Tihonov,J	2454	2005.03.15	A46	ch-BLR		2005.03.04			20	1/2-1/2	12	Minsk BLR		Kupreichik,V	2437		twic541.pgn	A45
Lutsko,I	2527	2005.03.15	C92	ch-BLR		2005.03.04			25	1/2-1/2	12	Minsk BLR		Kovalev,An	2565		twic541.pgn	C92
Zhigalko,S	2474	2005.03.15	D94	ch-BLR		2005.03.04			53	1/2-1/2	12	Minsk BLR		Lomako,P	2366		twic541.pgn	D11
Dydyshko,V	2567	2005.03.15	B96	ch-BLR		2005.03.04			68	1-0	12	Minsk BLR		Azarov,S	2565		twic541.pgn	B96
Zhigalko,A	2532	2005.03.15	A46	ch-BLR		2005.03.04			95	0-1	12	Minsk BLR		Trifonov,D	2347		twic541.pgn	A45
Maiorov,N	2457	2005.03.15	C95	ch-BLR		2005.03.04			88	1-0	12	Minsk BLR		Fedorov,Alex	2603		twic541.pgn	C95
Kovalev,An	2565	2005.03.16	D79	ch-BLR		2005.03.04			22	1/2-1/2	13	Minsk BLR		Dydyshko,V	2567		twic541.pgn	A49
Maljush,A	2413	2005.03.16	B25	ch-BLR		2005.03.04			98	1-0	13	Minsk BLR		Zhigalko,S	2474		twic541.pgn	B25
