Pridorozhni,A	2541	2012.11.15	A40	VIII Governor's Cup		2012.11.15			87	1/2-1/2	1.2	Khanty-Mansiysk RUS		Matlakov,M	2673		twic941.pgn	A40
Mamedov,Rau	2647	2012.11.15	B36	VIII Governor's Cup		2012.11.15			84	1/2-1/2	1.3	Khanty-Mansiysk RUS		Dvoirys,S	2534		twic941.pgn	B36
Iskusnyh,S	2495	2012.11.15	D45	VIII Governor's Cup		2012.11.15			54	1-0	1.4	Khanty-Mansiysk RUS		Khismatullin,D	2646		twic941.pgn	D45
Kurnosov,I	2645	2012.11.15	B40	VIII Governor's Cup		2012.11.15			49	0-1	1.5	Khanty-Mansiysk RUS		Kabanov,N	2486		twic941.pgn	B40
Stukopin,A	2481	2012.11.15	A29	VIII Governor's Cup		2012.11.15			77	0-1	1.6	Khanty-Mansiysk RUS		Romanov,E	2616		twic941.pgn	A29
Aleksandrov,A	2607	2012.11.15	C65	VIII Governor's Cup		2012.11.15			101	0-1	1.7	Khanty-Mansiysk RUS		Matsenko,S	2465		twic941.pgn	C65
Kopylov,Al2	2425	2012.11.15	A67	VIII Governor's Cup		2012.11.15			82	1-0	1.8	Khanty-Mansiysk RUS		Timofeev,Arty	2600		twic941.pgn	A67
Shimanov,A	2597	2012.11.15	E12	VIII Governor's Cup		2012.11.15			63	0-1	1.9	Khanty-Mansiysk RUS		Gordievsky,D	2422		twic941.pgn	E12
Akselrod,V	2402	2012.11.15	B28	VIII Governor's Cup		2012.11.15			113	1/2-1/2	1.10	Khanty-Mansiysk RUS		Ponkratov,P	2589		twic941.pgn	B28
Shomoev,A	2568	2012.11.15	B22	VIII Governor's Cup		2012.11.15			62	1/2-1/2	1.11	Khanty-Mansiysk RUS		Arslanov,S	2396		twic941.pgn	B22
Belyakov,B	2388	2012.11.15	A05	VIII Governor's Cup		2012.11.15			76	1-0	1.12	Khanty-Mansiysk RUS		Onischuk,V	2563		twic941.pgn	A05
Geller,J	2559	2012.11.15	D48	VIII Governor's Cup		2012.11.15			85	0-1	1.13	Khanty-Mansiysk RUS		Ovod,E	2384		twic941.pgn	D48
Savitskiy,S	2365	2012.11.15	B81	VIII Governor's Cup		2012.11.15			88	1-0	1.14	Khanty-Mansiysk RUS		Savchenko,B	2556		twic941.pgn	B81
Frolyanov,D	2556	2012.11.15	B22	VIII Governor's Cup		2012.11.15			92	0-1	1.15	Khanty-Mansiysk RUS		Yuzhakov,O	2353		twic941.pgn	B22
Nugumanov,B	2323	2012.11.15	C50	VIII Governor's Cup		2012.11.15			72	1-0	1.16	Khanty-Mansiysk RUS		Yudin,S	2546		twic941.pgn	C50
Khismatullin,D	2646	2012.11.16	B14	VIII Governor's Cup		2012.11.15			68	1/2-1/2	2.1	Khanty-Mansiysk RUS		Geller,J	2559		twic941.pgn	B14
Onischuk,V	2563	2012.11.16	B09	VIII Governor's Cup		2012.11.15			62	1-0	2.2	Khanty-Mansiysk RUS		Kurnosov,I	2645		twic941.pgn	B09
Khairullin,I	2642	2012.11.16	B04	VIII Governor's Cup		2012.11.15			55	0-1	2.3	Khanty-Mansiysk RUS		Frolyanov,D	2556		twic941.pgn	B04
Savchenko,B	2556	2012.11.16	A40	VIII Governor's Cup		2012.11.15			66	1-0	2.4	Khanty-Mansiysk RUS		Aleksandrov,A	2607		twic941.pgn	A40
Timofeev,Arty	2600	2012.11.16	B30	VIII Governor's Cup		2012.11.15			81	0-1	2.5	Khanty-Mansiysk RUS		Stukopin,A	2481		twic941.pgn	B30
Yudin,S	2546	2012.11.16	D11	VIII Governor's Cup		2012.11.15			110	1-0	2.6	Khanty-Mansiysk RUS		Shimanov,A	2597		twic941.pgn	D11
Dvoirys,S	2534	2012.11.16	B90	VIII Governor's Cup		2012.11.15			87	1/2-1/2	2.7	Khanty-Mansiysk RUS		Zhigalko,S	2682		twic941.pgn	B90
Matlakov,M	2673	2012.11.16	A48	VIII Governor's Cup		2012.11.15			71	0-1	2.8	Khanty-Mansiysk RUS		Akselrod,V	2402		twic941.pgn	A48
Arslanov,S	2396	2012.11.16	C00	VIII Governor's Cup		2012.11.15			74	1-0	2.9	Khanty-Mansiysk RUS		Mamedov,Rau	2647		twic941.pgn	C00
Ponkratov,P	2589	2012.11.16	C47	VIII Governor's Cup		2012.11.15			65	0-1	2.10	Khanty-Mansiysk RUS		Pridorozhni,A	2541		twic941.pgn	C47
Jumabayev,R	2545	2012.11.16	E32	VIII Governor's Cup		2012.11.15			79	1/2-1/2	2.11	Khanty-Mansiysk RUS		Shomoev,A	2568		twic941.pgn	E32
Romanov,E	2616	2012.11.16	B28	VIII Governor's Cup		2012.11.15			69	0-1	2.12	Khanty-Mansiysk RUS		Belyakov,B	2388		twic941.pgn	B28
Gordievsky,D	2422	2012.11.16	A13	VIII Governor's Cup		2012.11.15			69	0-1	2.13	Khanty-Mansiysk RUS		Iskusnyh,S	2495		twic941.pgn	A13
Kabanov,N	2486	2012.11.16	B07	VIII Governor's Cup		2012.11.15			42	1-0	2.14	Khanty-Mansiysk RUS		Savitskiy,S	2365		twic941.pgn	B07
Matsenko,S	2465	2012.11.16	B23	VIII Governor's Cup		2012.11.15			87	0-1	2.15	Khanty-Mansiysk RUS		Nugumanov,B	2323		twic941.pgn	B23
Ovod,E	2384	2012.11.16	C47	VIII Governor's Cup		2012.11.15			74	1-0	2.16	Khanty-Mansiysk RUS		Kopylov,Al2	2425		twic941.pgn	C47
Ahmed,J BAN	2155	2012.11.12	D85	38th ch-BAN 2012		2012.11.08			110	1/2-1/2	5.1	Dhaka BAN		Chatterjee,D	2307		twic941.pgn	D85
Kabir,Md S	2089	2012.11.12	E15	38th ch-BAN 2012		2012.11.08			89	1-0	5.2	Dhaka BAN		Rahman,Tai	2340		twic941.pgn	E15
Bhuiyan,G	2211	2012.11.12	E81	38th ch-BAN 2012		2012.11.08			66	1-0	5.3	Dhaka BAN		Hasan,Me	2310		twic941.pgn	E81
Minhazuddin,A	2408	2012.11.12	A34	38th ch-BAN 2012		2012.11.08			121	0-1	5.4	Dhaka BAN		Ahmed,Mah	2233		twic941.pgn	A34
Mohammad,J	2203	2012.11.12	A13	38th ch-BAN 2012		2012.11.08			86	1-0	5.5	Dhaka BAN		Ahmed,SN	2295		twic941.pgn	A13
Murshed,N	2452	2012.11.12	C11	38th ch-BAN 2012		2012.11.08			57	1/2-1/2	5.6	Dhaka BAN		Abu Sufian,S	2374		twic941.pgn	C11
Reefat,S	2438	2012.11.12	D11	38th ch-BAN 2012		2012.11.08			70	1-0	5.7	Dhaka BAN		Rahman,Zia	2525		twic941.pgn	D11
Reefat,S	2438	2012.11.13	A28	38th ch-BAN 2012		2012.11.08			67	0-1	6.1	Dhaka BAN		Ahmed,J BAN	2155		twic941.pgn	A28
Rahman,Zia	2525	2012.11.13	C11	38th ch-BAN 2012		2012.11.08			31	1/2-1/2	6.2	Dhaka BAN		Murshed,N	2452		twic941.pgn	C11
Abu Sufian,S	2374	2012.11.13	B01	38th ch-BAN 2012		2012.11.08			79	0-1	6.3	Dhaka BAN		Mohammad,J	2203		twic941.pgn	B01
Ahmed,SN	2295	2012.11.13	B92	38th ch-BAN 2012		2012.11.08			125	0-1	6.4	Dhaka BAN		Minhazuddin,A	2408		twic941.pgn	B92
Ahmed,Mah	2233	2012.11.13	A21	38th ch-BAN 2012		2012.11.08			118	1-0	6.5	Dhaka BAN		Bhuiyan,G	2211		twic941.pgn	A21
Hasan,Me	2310	2012.11.13	B43	38th ch-BAN 2012		2012.11.08			133	0-1	6.6	Dhaka BAN		Kabir,Md S	2089		twic941.pgn	B43
Rahman,Tai	2340	2012.11.13	E06	38th ch-BAN 2012		2012.11.08			100	1-0	6.7	Dhaka BAN		Chatterjee,D	2307		twic941.pgn	E06
Ahmed,J BAN	2155	2012.11.14	D43	38th ch-BAN 2012		2012.11.08			244	1-0	7.1	Dhaka BAN		Rahman,Tai	2340		twic941.pgn	D43
Chatterjee,D	2307	2012.11.14	A56	38th ch-BAN 2012		2012.11.08			4	0-1	7.2	Dhaka BAN		Hasan,Me	2310		twic941.pgn	A56
Kabir,Md S	2089	2012.11.14	A05	38th ch-BAN 2012		2012.11.08			3	1-0	7.3	Dhaka BAN		Ahmed,Mah	2233		twic941.pgn	A05
Bhuiyan,G	2211	2012.11.14	B20	38th ch-BAN 2012		2012.11.08			1	0-1	7.4	Dhaka BAN		Ahmed,SN	2295		twic941.pgn	B20
Minhazuddin,A	2408	2012.11.14	A07	38th ch-BAN 2012		2012.11.08			9	1/2-1/2	7.5	Dhaka BAN		Abu Sufian,S	2374		twic941.pgn	A05
Mohammad,J	2203	2012.11.14	A15	38th ch-BAN 2012		2012.11.08			3	1-0	7.6	Dhaka BAN		Rahman,Zia	2525		twic941.pgn	A15
Murshed,N	2452	2012.11.14	C00	38th ch-BAN 2012		2012.11.08			3	0-1	7.7	Dhaka BAN		Reefat,S	2438		twic941.pgn	C00
Murshed,N	2452	2012.11.16	D45	38th ch-BAN 2012		2012.11.08			81	0-1	8.1	Dhaka BAN		Ahmed,J BAN	2155		twic941.pgn	D45
Reefat,S	2438	2012.11.16	C11	38th ch-BAN 2012		2012.11.08			75	0-1	8.2	Dhaka BAN		Mohammad,J	2203		twic941.pgn	C11
Rahman,Zia	2525	2012.11.16	B08	38th ch-BAN 2012		2012.11.08			98	1-0	8.3	Dhaka BAN		Minhazuddin,A	2408		twic941.pgn	B08
Abu Sufian,S	2374	2012.11.16	D24	38th ch-BAN 2012		2012.11.08			71	0-1	8.4	Dhaka BAN		Bhuiyan,G	2211		twic941.pgn	D24
Ahmed,SN	2295	2012.11.16	B43	38th ch-BAN 2012		2012.11.08			101	0-1	8.5	Dhaka BAN		Kabir,Md S	2089		twic941.pgn	B43
Ahmed,Mah	2233	2012.11.16	D15	38th ch-BAN 2012		2012.11.08			136	1-0	8.6	Dhaka BAN		Chatterjee,D	2307		twic941.pgn	D15
Hasan,Me	2310	2012.11.16	D27	38th ch-BAN 2012		2012.11.08			106	1-0	8.7	Dhaka BAN		Rahman,Tai	2340		twic941.pgn	D27
Ahmed,J BAN	2155	2012.11.17	D70	38th ch-BAN 2012		2012.11.08			90	1-0	9.1	Dhaka BAN		Hasan,Me	2310		twic941.pgn	D70
Rahman,Tai	2340	2012.11.17	A05	38th ch-BAN 2012		2012.11.08			74	1-0	9.2	Dhaka BAN		Ahmed,Mah	2233		twic941.pgn	A05
Chatterjee,D	2307	2012.11.17	A01	38th ch-BAN 2012		2012.11.08			46	1/2-1/2	9.3	Dhaka BAN		Ahmed,SN	2295		twic941.pgn	A01
Kabir,Md S	2089	2012.11.17	B87	38th ch-BAN 2012		2012.11.08			48	1-0	9.4	Dhaka BAN		Abu Sufian,S	2374		twic941.pgn	B87
Bhuiyan,G	2211	2012.11.17	B12	38th ch-BAN 2012		2012.11.08			136	1-0	9.5	Dhaka BAN		Rahman,Zia	2525		twic941.pgn	B06
Minhazuddin,A	2408	2012.11.17	C24	38th ch-BAN 2012		2012.11.08			93	1/2-1/2	9.6	Dhaka BAN		Reefat,S	2438		twic941.pgn	C24
Mohammad,J	2203	2012.11.17	D38	38th ch-BAN 2012		2012.11.08			108	1-0	9.7	Dhaka BAN		Murshed,N	2452		twic941.pgn	D38
Mohammad,J	2203	2012.11.18	D38	38th ch-BAN 2012		2012.11.08			85	0-1	10.1	Dhaka BAN		Ahmed,J BAN	2155		twic941.pgn	D38
Murshed,N	2452	2012.11.18	C11	38th ch-BAN 2012		2012.11.08			13	1/2-1/2	10.2	Dhaka BAN		Minhazuddin,A	2408		twic941.pgn	C11
Reefat,S	2438	2012.11.18	A07	38th ch-BAN 2012		2012.11.08			75	0-1	10.3	Dhaka BAN		Bhuiyan,G	2211		twic941.pgn	A07
Rahman,Zia	2525	2012.11.18	B08	38th ch-BAN 2012		2012.11.08			113	0-1	10.4	Dhaka BAN		Kabir,Md S	2089		twic941.pgn	B08
Abu Sufian,S	2374	2012.11.18	D19	38th ch-BAN 2012		2012.11.08			91	0-1	10.5	Dhaka BAN		Chatterjee,D	2307		twic941.pgn	D19
Ahmed,SN	2295	2012.11.18	A40	38th ch-BAN 2012		2012.11.08			70	1-0	10.6	Dhaka BAN		Rahman,Tai	2340		twic941.pgn	A40
Ahmed,Mah	2233	2012.11.18	D10	38th ch-BAN 2012		2012.11.08			83	0-1	10.7	Dhaka BAN		Hasan,Me	2310		twic941.pgn	D10
Martinovic,Sl	2430	2012.11.12	B19	16th Zenica Masters 2012		2012.11.12			18	1/2-1/2	1.1	Zenica BIH		Mestrovic,Z	2320		twic941.pgn	B19
Dizdarevic,E	2500	2012.11.12	C02	16th Zenica Masters 2012		2012.11.12			55	0-1	1.2	Zenica BIH		Muratovic,En	2311		twic941.pgn	C02
Radlovacki,J	2416	2012.11.12	A13	16th Zenica Masters 2012		2012.11.12			103	0-1	1.3	Zenica BIH		Goric,E	2344		twic941.pgn	A13
Terzic,S	2246	2012.11.12	A45	16th Zenica Masters 2012		2012.11.12			69	1-0	1.4	Zenica BIH		Trkulja,G	2388		twic941.pgn	A45
Drazic,S	2488	2012.11.12	C45	16th Zenica Masters 2012		2012.11.12			153	1/2-1/2	1.5	Zenica BIH		Radic,B	2193		twic941.pgn	C45
Drazic,S	2488	2012.11.13	B07	16th Zenica Masters 2012		2012.11.12			134	1/2-1/2	2.1	Zenica BIH		Martinovic,Sl	2430		twic941.pgn	B07
Radic,B	2193	2012.11.13	D92	16th Zenica Masters 2012		2012.11.12			12	1/2-1/2	2.2	Zenica BIH		Terzic,S	2246		twic941.pgn	D92
Trkulja,G	2388	2012.11.13	C01	16th Zenica Masters 2012		2012.11.12			17	1/2-1/2	2.3	Zenica BIH		Radlovacki,J	2416		twic941.pgn	C01
Goric,E	2344	2012.11.13	A30	16th Zenica Masters 2012		2012.11.12			78	1/2-1/2	2.4	Zenica BIH		Dizdarevic,E	2500		twic941.pgn	A30
Muratovic,En	2311	2012.11.13	C00	16th Zenica Masters 2012		2012.11.12			57	1/2-1/2	2.5	Zenica BIH		Mestrovic,Z	2320		twic941.pgn	C00
Martinovic,Sl	2430	2012.11.13	B52	16th Zenica Masters 2012		2012.11.12			74	0-1	3.1	Zenica BIH		Muratovic,En	2311		twic941.pgn	B52
Mestrovic,Z	2320	2012.11.13	A10	16th Zenica Masters 2012		2012.11.12			15	1/2-1/2	3.2	Zenica BIH		Goric,E	2344		twic941.pgn	A10
Radlovacki,J	2416	2012.11.13	B12	16th Zenica Masters 2012		2012.11.12			91	0-1	3.4	Zenica BIH		Radic,B	2193		twic941.pgn	B12
Terzic,S	2246	2012.11.13	E81	16th Zenica Masters 2012		2012.11.12			109	1-0	3.5	Zenica BIH		Drazic,S	2488		twic941.pgn	E81
Dizdarevic,E	2500	2012.11.13	D23	16th Zenica Masters 2012		2012.11.12			89	0-1	3.3	Zenica BIH		Trkulja,G	2388		twic941.pgn	D23
Terzic,S	2246	2012.11.14	E60	16th Zenica Masters 2012		2012.11.12			81	1-0	4.1	Zenica BIH		Martinovic,Sl	2430		twic941.pgn	E60
Drazic,S	2488	2012.11.14	A48	16th Zenica Masters 2012		2012.11.12			141	0-1	4.2	Zenica BIH		Radlovacki,J	2416		twic941.pgn	A48
Radic,B	2193	2012.11.14	A15	16th Zenica Masters 2012		2012.11.12			96	1-0	4.3	Zenica BIH		Dizdarevic,E	2500		twic941.pgn	A15
Trkulja,G	2388	2012.11.14	B22	16th Zenica Masters 2012		2012.11.12			80	1-0	4.4	Zenica BIH		Mestrovic,Z	2320		twic941.pgn	B22
Goric,E	2344	2012.11.14	C02	16th Zenica Masters 2012		2012.11.12			14	1/2-1/2	4.5	Zenica BIH		Muratovic,En	2311		twic941.pgn	C02
Martinovic,Sl	2430	2012.11.15	A15	16th Zenica Masters 2012		2012.11.12			21	1/2-1/2	5.1	Zenica BIH		Goric,E	2344		twic941.pgn	A34
Muratovic,En	2311	2012.11.15	C11	16th Zenica Masters 2012		2012.11.12			16	1/2-1/2	5.2	Zenica BIH		Trkulja,G	2388		twic941.pgn	C11
Mestrovic,Z	2320	2012.11.15	B00	16th Zenica Masters 2012		2012.11.12			69	0-1	5.3	Zenica BIH		Radic,B	2193		twic941.pgn	B00
Dizdarevic,E	2500	2012.11.15	A03	16th Zenica Masters 2012		2012.11.12			17	1/2-1/2	5.4	Zenica BIH		Drazic,S	2488		twic941.pgn	A03
Radlovacki,J	2416	2012.11.15	E15	16th Zenica Masters 2012		2012.11.12			22	1/2-1/2	5.5	Zenica BIH		Terzic,S	2246		twic941.pgn	E15
Radlovacki,J	2416	2012.11.15	C10	16th Zenica Masters 2012		2012.11.12			24	1/2-1/2	6.1	Zenica BIH		Martinovic,Sl	2430		twic941.pgn	C10
Terzic,S	2246	2012.11.15	A05	16th Zenica Masters 2012		2012.11.12			116	1-0	6.2	Zenica BIH		Dizdarevic,E	2500		twic941.pgn	A05
Drazic,S	2488	2012.11.15	D01	16th Zenica Masters 2012		2012.11.12			105	1/2-1/2	6.3	Zenica BIH		Mestrovic,Z	2320		twic941.pgn	D01
Radic,B	2193	2012.11.15	B77	16th Zenica Masters 2012		2012.11.12			130	1/2-1/2	6.4	Zenica BIH		Muratovic,En	2311		twic941.pgn	B77
Trkulja,G	2388	2012.11.15	A13	16th Zenica Masters 2012		2012.11.12			19	1/2-1/2	6.5	Zenica BIH		Goric,E	2344		twic941.pgn	A13
Martinovic,Sl	2430	2012.11.16	B19	16th Zenica Masters 2012		2012.11.12			24	1/2-1/2	7.1	Zenica BIH		Trkulja,G	2388		twic941.pgn	B19
Goric,E	2344	2012.11.16	B01	16th Zenica Masters 2012		2012.11.12			21	1/2-1/2	7.2	Zenica BIH		Radic,B	2193		twic941.pgn	B01
Muratovic,En	2311	2012.11.16	D30	16th Zenica Masters 2012		2012.11.12			212	1-0	7.3	Zenica BIH		Drazic,S	2488		twic941.pgn	D30
Mestrovic,Z	2320	2012.11.16	E98	16th Zenica Masters 2012		2012.11.12			16	1/2-1/2	7.4	Zenica BIH		Terzic,S	2246		twic941.pgn	E98
Dizdarevic,E	2500	2012.11.16	D13	16th Zenica Masters 2012		2012.11.12			21	1/2-1/2	7.5	Zenica BIH		Radlovacki,J	2416		twic941.pgn	D13
Dizdarevic,E	2500	2012.11.17	C01	16th Zenica Masters 2012		2012.11.12			25	1/2-1/2	8.1	Zenica BIH		Martinovic,Sl	2430		twic941.pgn	C01
Radlovacki,J	2416	2012.11.17	B16	16th Zenica Masters 2012		2012.11.12			85	0-1	8.2	Zenica BIH		Mestrovic,Z	2320		twic941.pgn	B16
Terzic,S	2246	2012.11.17	B40	16th Zenica Masters 2012		2012.11.12			19	1/2-1/2	8.3	Zenica BIH		Muratovic,En	2311		twic941.pgn	B40
Drazic,S	2488	2012.11.17	A05	16th Zenica Masters 2012		2012.11.12			56	1/2-1/2	8.4	Zenica BIH		Goric,E	2344		twic941.pgn	A05
Radic,B	2193	2012.11.17	A16	16th Zenica Masters 2012		2012.11.12			153	1/2-1/2	8.5	Zenica BIH		Trkulja,G	2388		twic941.pgn	A34
Martinovic,Sl	2430	2012.11.18	C42	16th Zenica Masters 2012		2012.11.12			23	1/2-1/2	9.1	Zenica BIH		Radic,B	2193		twic941.pgn	C42
Trkulja,G	2388	2012.11.18	B40	16th Zenica Masters 2012		2012.11.12			18	1/2-1/2	9.2	Zenica BIH		Drazic,S	2488		twic941.pgn	B40
Goric,E	2344	2012.11.18	A04	16th Zenica Masters 2012		2012.11.12			17	1/2-1/2	9.3	Zenica BIH		Terzic,S	2246		twic941.pgn	A04
Muratovic,En	2311	2012.11.18	A08	16th Zenica Masters 2012		2012.11.12			14	1/2-1/2	9.4	Zenica BIH		Radlovacki,J	2416		twic941.pgn	A08
Mestrovic,Z	2320	2012.11.18	E62	16th Zenica Masters 2012		2012.11.12			17	1/2-1/2	9.5	Zenica BIH		Dizdarevic,E	2500		twic941.pgn	E62
Sipl,F	1891	2012.11.10	A04	Brno Open 2012		2012.11.10			70	1-0	1	Brno CZE		Potapov,Alexa1	2379		twic941.pgn	A04
Kantorik,M	2342	2012.11.10	B29	Brno Open 2012		2012.11.10			56	0-1	1	Brno CZE		Vitula,J	1884		twic941.pgn	B29
Veznik,Michael	1870	2012.11.10	A04	Brno Open 2012		2012.11.10			68	1-0	1	Brno CZE		Burdalev,K	2334		twic941.pgn	A34
Strebkovs,A	2318	2012.11.10	A40	Brno Open 2012		2012.11.10			53	0-1	1	Brno CZE		Guttridge,D	1852		twic941.pgn	A40
Stary,Vladimir	1850	2012.11.10	A46	Brno Open 2012		2012.11.10			101	1-0	1	Brno CZE		Kuchynka,Luk	2310		twic941.pgn	A46
Parligras,C	2298	2012.11.10	A46	Brno Open 2012		2012.11.10			91	0-1	1	Brno CZE		Zejda,K	1833		twic941.pgn	A46
Zikan,K	1829	2012.11.10	A39	Brno Open 2012		2012.11.10			56	1-0	1	Brno CZE		Latas,B	2276		twic941.pgn	A39
Golcman,E	2274	2012.11.10	C60	Brno Open 2012		2012.11.10			55	0-1	1	Brno CZE		Korinkova,Eva	1813		twic941.pgn	C60
Kosina,V	1807	2012.11.10	B19	Brno Open 2012		2012.11.10			18	1/2-1/2	1	Brno CZE		Chudinovskikh,A	2267		twic941.pgn	B19
Kratochvil,Jo	2264	2012.11.10	A56	Brno Open 2012		2012.11.10			105	0-1	1	Brno CZE		Tretina,Z	1799		twic941.pgn	B13
Feldvabl,Vilem	1797	2012.11.10	A15	Brno Open 2012		2012.11.10			64	1-0	1	Brno CZE		Vorobyov,Y	2252		twic941.pgn	A15
Styblo,M	2237	2012.11.10	D02	Brno Open 2012		2012.11.10			113	0-1	1	Brno CZE		Frantsuzova,L	1764		twic941.pgn	D02
Strakos,T	1758	2012.11.10	A15	Brno Open 2012		2012.11.10			64	1-0	1	Brno CZE		Wojtczak,M	2219		twic941.pgn	A15
Halldorsson,J	2196	2012.11.10	A04	Brno Open 2012		2012.11.10			61	0-1	1	Brno CZE		Hruby,Va	1747		twic941.pgn	A04
Doskar,Miloslav	1728	2012.11.10	E11	Brno Open 2012		2012.11.10			84	1-0	1	Brno CZE		Snorek,M	2173		twic941.pgn	E11
Cherednichenko,E	2172	2012.11.10	C44	Brno Open 2012		2012.11.10			87	0-1	1	Brno CZE		Snasel,Michal	1728		twic941.pgn	C44
Mackova,Veronika	1724	2012.11.10	B41	Brno Open 2012		2012.11.10			80	1-0	1	Brno CZE		Markovic,Iv CZE	2140		twic941.pgn	B41
Tsenov,Tsvetoslav	2118	2012.11.10	A34	Brno Open 2012		2012.11.10			69	0-1	1	Brno CZE		Paseka,C	1717		twic941.pgn	A34
Svoboda,Filip	1692	2012.11.10	D31	Brno Open 2012		2012.11.10			44	1-0	1	Brno CZE		Hofirek,Benedikt	2094		twic941.pgn	D31
Kastner,O	2092	2012.11.10	E00	Brno Open 2012		2012.11.10			109	0-1	1	Brno CZE		Romanek,Zdenek	1671		twic941.pgn	A50
Baraniuk,Andrej	1661	2012.11.10	C10	Brno Open 2012		2012.11.10			54	1-0	1	Brno CZE		Zemlicka,V	2041		twic941.pgn	C10
Chladek,Va	2020	2012.11.10	D02	Brno Open 2012		2012.11.10			91	0-1	1	Brno CZE		Potapova,Tatiana	1637		twic941.pgn	D02
Zak,Jiri	1633	2012.11.10	B12	Brno Open 2012		2012.11.10			50	1/2-1/2	1	Brno CZE		Spodny,J	2019		twic941.pgn	B12
Svobodova,M	2019	2012.11.10	B20	Brno Open 2012		2012.11.10			79	0-1	1	Brno CZE		Sojka,Oldrich	1614		twic941.pgn	B20
Glacner,K	1600	2012.11.10	A45	Brno Open 2012		2012.11.10			90	1-0	1	Brno CZE		Stanek,S	2011		twic941.pgn	A45
Kuchynka,Lub	2005	2012.11.10	B23	Brno Open 2012		2012.11.10			91	0-1	1	Brno CZE		Zlamal,Zdenek	1532		twic941.pgn	B23
Halbrstat,Petr	1483	2012.11.10	C10	Brno Open 2012		2012.11.10			102	1-0	1	Brno CZE		Svoboda,I	2005		twic941.pgn	C10
Spanton,T	1994	2012.11.10	A27	Brno Open 2012		2012.11.10			96	1/2-1/2	1	Brno CZE		Zapletal,Milan	0		twic941.pgn	A27
Svestka,Jiri	0	2012.11.10	B07	Brno Open 2012		2012.11.10			84	1-0	1	Brno CZE		Kubicek,P	1971		twic941.pgn	B07
Waisberg,A	1965	2012.11.10	A10	Brno Open 2012		2012.11.10			154	1/2-1/2	1	Brno CZE		Gergela,Antonin	0		twic941.pgn	A10
Bata,Jiri	0	2012.11.10	B15	Brno Open 2012		2012.11.10			42	1-0	1	Brno CZE		Kopecek,Ivan	1961		twic941.pgn	B15
Richterova,Natasa	1945	2012.11.10	A52	Brno Open 2012		2012.11.10			77	0-1	1	Brno CZE		Serakova,Tatana	0		twic941.pgn	A52
Hrdlicka,Vladan	0	2012.11.10	A07	Brno Open 2012		2012.11.10			83	1/2-1/2	1	Brno CZE		Kassel,W	1941		twic941.pgn	A05
Kubat,P	1899	2012.11.10	B27	Brno Open 2012		2012.11.10			61	0-1	1	Brno CZE		Macek,Lukas	0		twic941.pgn	B27
Potapov,Alexa1	2379	2012.11.11	B06	Brno Open 2012		2012.11.10			71	0-1	2	Brno CZE		Tsenov,Tsvetoslav	2118		twic941.pgn	B06
Markovic,Iv CZE	2140	2012.11.11	A55	Brno Open 2012		2012.11.10			106	1-0	2	Brno CZE		Kantorik,M	2342		twic941.pgn	A55
Burdalev,K	2334	2012.11.11	C05	Brno Open 2012		2012.11.10			132	1/2-1/2	2	Brno CZE		Kastner,O	2092		twic941.pgn	C05
Hofirek,Benedikt	2094	2012.11.11	A20	Brno Open 2012		2012.11.10			97	1/2-1/2	2	Brno CZE		Strebkovs,A	2318		twic941.pgn	A20
Kuchynka,Luk	2310	2012.11.11	B22	Brno Open 2012		2012.11.10			76	1-0	2	Brno CZE		Chladek,Va	2020		twic941.pgn	B50
Zemlicka,V	2041	2012.11.11	D45	Brno Open 2012		2012.11.10			42	1-0	2	Brno CZE		Parligras,C	2298		twic941.pgn	D45
Latas,B	2276	2012.11.11	B12	Brno Open 2012		2012.11.10			99	0-1	2	Brno CZE		Svobodova,M	2019		twic941.pgn	B12
Stanek,S	2011	2012.11.11	A41	Brno Open 2012		2012.11.10			60	1-0	2	Brno CZE		Golcman,E	2274		twic941.pgn	A41
Svoboda,I	2005	2012.11.11	B96	Brno Open 2012		2012.11.10			74	1-0	2	Brno CZE		Kratochvil,Jo	2264		twic941.pgn	B96
Vorobyov,Y	2252	2012.11.11	D31	Brno Open 2012		2012.11.10			56	0-1	2	Brno CZE		Kuchynka,Lub	2005		twic941.pgn	D31
Kubicek,P	1971	2012.11.11	C01	Brno Open 2012		2012.11.10			67	1/2-1/2	2	Brno CZE		Styblo,M	2237		twic941.pgn	C01
Wojtczak,M	2219	2012.11.11	A05	Brno Open 2012		2012.11.10			81	1/2-1/2	2	Brno CZE		Richterova,Natasa	1945		twic941.pgn	A05
Kopecek,Ivan	1961	2012.11.11	A88	Brno Open 2012		2012.11.10			72	1/2-1/2	2	Brno CZE		Halldorsson,J	2196		twic941.pgn	A88
Snorek,M	2173	2012.11.11	A09	Brno Open 2012		2012.11.10			79	0-1	2	Brno CZE		Kubat,P	1899		twic941.pgn	A09
Martirosyan,Ara	0	2012.11.11	B08	Brno Open 2012		2012.11.10			48	1-0	2	Brno CZE		Cherednichenko,E	2172		twic941.pgn	B08
Chudinovskikh,A	2267	2012.11.11	E34	Brno Open 2012		2012.11.10			47	0-1	2	Brno CZE		Zak,Jiri	1633		twic941.pgn	E34
Spodny,J	2019	2012.11.11	E00	Brno Open 2012		2012.11.10			51	0-1	2	Brno CZE		Hrdlicka,Vladan	0		twic941.pgn	E00
