Hoffman,A	2481	2001.08.15	B35	I American Continental		2001.08.09			85	0-1	6	Cali COL		Contreras,H	2263		twic354.pgn	B35
Juarez Flores,C	2400	2001.08.15	A13	I American Continental		2001.08.09			67	0-1	6	Cali COL		Mieles Palau,D	2452		twic354.pgn	A13
Nogueiras,J	2525	2001.08.15	B06	I American Continental		2001.08.09			87	0-1	6	Cali COL		Renteria,J	2277		twic354.pgn	B06
Carvajal,N	2279	2001.08.15	B24	I American Continental		2001.08.09			73	0-1	6	Cali COL		Rodriguez,And URU	2504		twic354.pgn	B24
Echavarria,J	2372	2001.08.15	B33	I American Continental		2001.08.09			116	1-0	6	Cali COL		Arias,Le	2252		twic354.pgn	B33
Mosquera,M	2344	2001.08.15	A08	I American Continental		2001.08.09			85	0-1	6	Cali COL		Mateus,Mar	2226		twic354.pgn	B30
Cuartas,C	2302	2001.08.15	A01	I American Continental		2001.08.09			76	1/2-1/2	6	Cali COL		Diaz Cordoba,F	2233		twic354.pgn	A01
Valderrama,Gilberto	0	2001.08.15	A30	I American Continental		2001.08.09			80	1-0	6	Cali COL		Lopez,CM	2321		twic354.pgn	A30
Sanchez,V	2287	2001.08.15	D94	I American Continental		2001.08.09			75	0-1	6	Cali COL		Ospina Q,Giovanny	0		twic354.pgn	A56
Leyva,H	2428	2001.08.15	B06	I American Continental		2001.08.09			63	0-1	6	Cali COL		Burgos Figueroa,C	2159		twic354.pgn	B06
Barrios,F	2238	2001.08.15	B49	I American Continental		2001.08.09			68	1/2-1/2	6	Cali COL		Gonzalez,Omar	0		twic354.pgn	B49
Ricaurte Lopez,J	2353	2001.08.15	A29	I American Continental		2001.08.09			115	0-1	6	Cali COL		Diaz,Ja	2245		twic354.pgn	A20
Sarat,V	2157	2001.08.15	B90	I American Continental		2001.08.09			87	0-1	6	Cali COL		Garces,Lalo Omar	0		twic354.pgn	B90
Guerra,Segundo	0	2001.08.15	B10	I American Continental		2001.08.09			42	0-1	6	Cali COL		Moreira Romero,J	2372		twic354.pgn	B10
Gutierrez,JA	2282	2001.08.15	A01	I American Continental		2001.08.09			56	0-1	6	Cali COL		Alzate,William	0		twic354.pgn	A01
Vittorino,C	2257	2001.08.16	C72	I American Continental		2001.08.09			94	1-0	7	Cali COL		Peinado,Giovanny	0		twic354.pgn	C72
Goldin,A	2594	2001.08.16	D37	I American Continental		2001.08.09			71	1/2-1/2	7	Cali COL		Yermolinsky,A	2571		twic354.pgn	D37
Dominguez,L	2585	2001.08.16	B98	I American Continental		2001.08.09			77	0-1	7	Cali COL		Shabalov,A	2574		twic354.pgn	B98
Vescovi,G	2581	2001.08.16	B48	I American Continental		2001.08.09			94	0-1	7	Cali COL		Garcia,Gild	2490		twic354.pgn	B48
Lima,Da	2543	2001.08.16	B00	I American Continental		2001.08.09			59	1-0	7	Cali COL		Gulko,B	2602		twic354.pgn	A40
Hoffman,A	2481	2001.08.16	E90	I American Continental		2001.08.09			89	1/2-1/2	7	Cali COL		Leitao,R	2571		twic354.pgn	B27
Zapata,A	2530	2001.08.16	E60	I American Continental		2001.08.09			56	1/2-1/2	7	Cali COL		Bruzon,L	2573		twic354.pgn	A05
Ivanov,AV	2573	2001.08.16	A34	I American Continental		2001.08.09			151	0-1	7	Cali COL		Alzate,D	2430		twic354.pgn	B40
Gurevich,D	2550	2001.08.16	B70	I American Continental		2001.08.09			41	0-1	7	Cali COL		Juarez Flores,C	2400		twic354.pgn	B27
Zarnicki,P	2487	2001.08.16	E32	I American Continental		2001.08.09			76	1-0	7	Cali COL		Arencibia,W	2548		twic354.pgn	E32
Morovic Fernandez,I	2565	2001.08.16	C92	I American Continental		2001.08.09			95	0-1	7	Cali COL		Van Riemsdijk,H	2358		twic354.pgn	C92
Ricaurte Lopez,J	2353	2001.08.16	A28	I American Continental		2001.08.09			92	1/2-1/2	7	Cali COL		Sunye Neto,J	2558		twic354.pgn	A28
Ricardi,P	2545	2001.08.16	B85	I American Continental		2001.08.09			55	0-1	7	Cali COL		Ruiz,P	2290		twic354.pgn	B84
Mendoza,Raf	2357	2001.08.16	E65	I American Continental		2001.08.09			48	1/2-1/2	7	Cali COL		Nogueiras,J	2525		twic354.pgn	E65
Mosquera,M	2344	2001.08.16	C49	I American Continental		2001.08.09			115	1-0	7	Cali COL		Campora,D	2506		twic354.pgn	C49
Gonzalez,Se	2274	2001.08.16	C42	I American Continental		2001.08.09			90	1-0	7	Cali COL		Abreu,A	2488		twic354.pgn	C42
Arias,Le	2252	2001.08.16	B50	I American Continental		2001.08.09			46	1-0	7	Cali COL		Cabrera,A	2415		twic354.pgn	B28
Uribe,M	2337	2001.08.16	B30	I American Continental		2001.08.09			74	1-0	7	Cali COL		Oblitas,C	2411		twic354.pgn	B30
Castro,O	2364	2001.08.16	C45	I American Continental		2001.08.09			109	0-1	7	Cali COL		Sanchez,V	2287		twic354.pgn	C45
Mieles Palau,D	2452	2001.08.16	B33	I American Continental		2001.08.09			90	1-0	7	Cali COL		Carvajal,N	2279		twic354.pgn	B33
Beltran,C	2297	2001.08.16	A30	I American Continental		2001.08.09			98	1-0	7	Cali COL		Leyva,H	2428		twic354.pgn	A05
Hernandez,Alex	2269	2001.08.16	C79	I American Continental		2001.08.09			28	1-0	7	Cali COL		Roselli Mailhe,B	2428		twic354.pgn	C75
Renteria,J	2277	2001.08.16	A30	I American Continental		2001.08.09			113	1-0	7	Cali COL		Szmetan,J	2406		twic354.pgn	A30
Velasco,S	2269	2001.08.16	A34	I American Continental		2001.08.09			85	1/2-1/2	7	Cali COL		Mera Cedeno,A	2385		twic354.pgn	A10
Clavijo,J	2375	2001.08.16	B52	I American Continental		2001.08.09			69	0-1	7	Cali COL		Barrientos,S	2163		twic354.pgn	B52
Contreras,H	2263	2001.08.16	D36	I American Continental		2001.08.09			117	0-1	7	Cali COL		Pazos Gambarrotti,P	2375		twic354.pgn	D43
Diaz Cordoba,F	2233	2001.08.16	B44	I American Continental		2001.08.09			74	1-0	7	Cali COL		Cuartas,J	2362		twic354.pgn	B44
Gamboa,N	2354	2001.08.16	A37	I American Continental		2001.08.09			68	0-1	7	Cali COL		Garcia,A COL	2260		twic354.pgn	A04
Estrada Nieto,J	2348	2001.08.16	C47	I American Continental		2001.08.09			29	0-1	7	Cali COL		Rodriguez,W	2093		twic354.pgn	C47
Lopez,CM	2321	2001.08.16	B30	I American Continental		2001.08.09			114	0-1	7	Cali COL		Segura,Armando	0		twic354.pgn	B30
Navarro,R	2313	2001.08.16	C51	I American Continental		2001.08.09			67	0-1	7	Cali COL		Ortiz,Karolina	0		twic354.pgn	C51
Sanchez M,Luis E	0	2001.08.16	C48	I American Continental		2001.08.09			93	1-0	7	Cali COL		Cuartas,C	2302		twic354.pgn	C48
Rodriguez,And URU	2504	2001.08.16	A80	I American Continental		2001.08.09			76	0-1	7	Cali COL		Santa Torres,J	2230		twic354.pgn	A80
Mateus,Mar	2226	2001.08.16	D02	I American Continental		2001.08.09			80	1-0	7	Cali COL		Araque,R	2388		twic354.pgn	D02
Guevara Sanchez,E	2196	2001.08.16	B01	I American Continental		2001.08.09			72	1-0	7	Cali COL		Echavarria,J	2372		twic354.pgn	B01
Morejon,E	2173	2001.08.16	A75	I American Continental		2001.08.09			26	1/2-1/2	7	Cali COL		Cueto,J BOL	2363		twic354.pgn	E10
Saladen,R	2287	2001.08.16	D75	I American Continental		2001.08.09			141	1/2-1/2	7	Cali COL		Ugalde,R	2167		twic354.pgn	D85
Gonzalez,Omar	0	2001.08.16	B24	I American Continental		2001.08.09			137	1/2-1/2	7	Cali COL		Gutierrez,JA	2282		twic354.pgn	B24
Ruiz,Al	2278	2001.08.16	B40	I American Continental		2001.08.09			78	1-0	7	Cali COL		Sarat,V	2157		twic354.pgn	B40
Montalvo,A	2270	2001.08.16	B13	I American Continental		2001.08.09			69	0-1	7	Cali COL		Mazariego,C	2066		twic354.pgn	A43
Gulko,B	2602	2001.08.17	A40	I American Continental		2001.08.09			20	1/2-1/2	8	Cali COL		Gurevich,D	2550		twic354.pgn	A40
Yermolinsky,A	2571	2001.08.17	B04	I American Continental		2001.08.09			30	1/2-1/2	8	Cali COL		Dominguez,L	2585		twic354.pgn	B04
Ivanov,AV	2573	2001.08.17	E52	I American Continental		2001.08.09			36	1/2-1/2	8	Cali COL		Goldin,A	2594		twic354.pgn	E52
Cueto,J BOL	2363	2001.08.17	C41	I American Continental		2001.08.09			83	0-1	8	Cali COL		Burgos Figueroa,C	2159		twic354.pgn	C41
Arencibia,W	2548	2001.08.17	B51	I American Continental		2001.08.09			27	1/2-1/2	8	Cali COL		Vescovi,G	2581		twic354.pgn	B51
Abreu,A	2488	2001.08.17	A11	I American Continental		2001.08.09			114	1-0	8	Cali COL		Shabalov,A	2574		twic354.pgn	A07
Bruzon,L	2573	2001.08.17	D12	I American Continental		2001.08.09			51	1/2-1/2	8	Cali COL		Hoffman,A	2481		twic354.pgn	D12
Cabrera,A	2415	2001.08.17	B78	I American Continental		2001.08.09			66	1-0	8	Cali COL		Ricardi,P	2545		twic354.pgn	B78
Carvajal,N	2279	2001.08.17	B78	I American Continental		2001.08.09			70	1-0	8	Cali COL		Zapata,A	2530		twic354.pgn	B35
Sunye Neto,J	2558	2001.08.17	E12	I American Continental		2001.08.09			80	1/2-1/2	8	Cali COL		Clavijo,J	2375		twic354.pgn	E12
Mendoza,Raf	2357	2001.08.17	C47	I American Continental		2001.08.09			66	1/2-1/2	8	Cali COL		Zarnicki,P	2487		twic354.pgn	C47
Leyva,H	2428	2001.08.17	B01	I American Continental		2001.08.09			90	1/2-1/2	8	Cali COL		Estrada Nieto,J	2348		twic354.pgn	B01
Cuartas,C	2302	2001.08.17	A15	I American Continental		2001.08.09			73	1/2-1/2	8	Cali COL		Szmetan,J	2406		twic354.pgn	A15
Rodriguez,And URU	2504	2001.08.17	C06	I American Continental		2001.08.09			76	1-0	8	Cali COL		Contreras,H	2263		twic354.pgn	C06
Araque,R	2388	2001.08.17	B01	I American Continental		2001.08.09			75	0-1	8	Cali COL		Montalvo,A	2270		twic354.pgn	B01
Mera Cedeno,A	2385	2001.08.17	B34	I American Continental		2001.08.09			58	1/2-1/2	8	Cali COL		Juarez Flores,J	2253		twic354.pgn	B27
Van Riemsdijk,H	2358	2001.08.17	C68	I American Continental		2001.08.09			87	0-1	8	Cali COL		Arias,Le	2252		twic354.pgn	C68
Barrios,F	2238	2001.08.17	B43	I American Continental		2001.08.09			94	1-0	8	Cali COL		Mosquera,M	2344		twic354.pgn	B43
Sarat,V	2157	2001.08.17	B80	I American Continental		2001.08.09			45	1-0	8	Cali COL		Uribe,M	2337		twic354.pgn	B90
Ruiz,P	2290	2001.08.17	C42	I American Continental		2001.08.09			65	0-1	8	Cali COL		Peinado,Giovanny	0		twic354.pgn	C42
Valderrama,Gilberto	0	2001.08.17	D07	I American Continental		2001.08.09			118	0-1	8	Cali COL		Gonzalez,Se	2274		twic354.pgn	D07
Tovio,Israel	0	2001.08.17	B87	I American Continental		2001.08.09			80	1-0	8	Cali COL		Acosta,A COL	2300		twic354.pgn	B87
Pazos Gambarrotti,P	2375	2001.08.17	B25	I American Continental		2001.08.09			92	1-0	8	Cali COL		Gonzalez,Omar	0		twic354.pgn	B25
Ugalde,R	2167	2001.08.17	B36	I American Continental		2001.08.09			84	1-0	8	Cali COL		Moreira Romero,J	2372		twic354.pgn	A35
Gomez,Dario G	0	2001.08.17	B50	I American Continental		2001.08.09			74	0-1	8	Cali COL		Mateus,Mar	2226		twic354.pgn	B50
Barrientos,S	2163	2001.08.17	D72	I American Continental		2001.08.09			65	0-1	8	Cali COL		Beltran,C	2297		twic354.pgn	D71
Rodriguez,W	2093	2001.08.17	A57	I American Continental		2001.08.09			104	1-0	8	Cali COL		Saladen,R	2287		twic354.pgn	E60
Ortiz,Karolina	0	2001.08.17	C53	I American Continental		2001.08.09			70	1-0	8	Cali COL		Hernandez,Alex	2269		twic354.pgn	C53
Juarez Flores,C	2400	2001.08.17	C16	I American Continental		2001.08.09			55	0-1	8	Cali COL		Navarro,R	2313		twic354.pgn	C16
Betancourt,D	2250	2001.08.17	B07	I American Continental		2001.08.09			126	1-0	8	Cali COL		Cayon S,Rafael A	0		twic354.pgn	B07
Ruiz,Al	2278	2001.08.17	B30	I American Continental		2001.08.09			75	0-1	8	Cali COL		Alzate,William	0		twic354.pgn	B40
Renteria,Rolando	0	2001.08.17	A01	I American Continental		2001.08.09			67	0-1	8	Cali COL		Diaz Cordoba,F	2233		twic354.pgn	A01
Naranjo,Sebastian	0	2001.08.17	C34	I American Continental		2001.08.09			47	0-1	8	Cali COL		Garvin,Ricardo	0		twic354.pgn	C34
Godoy C.,M	2120	2001.08.17	C41	I American Continental		2001.08.09			48	1-0	8	Cali COL		Garces,Lalo Omar	0		twic354.pgn	C41
Segura,Armando	0	2001.08.17	B73	I American Continental		2001.08.09			58	1-0	8	Cali COL		Vasquez Ramirez,R	2231		twic354.pgn	B72
Salazar,Je	2298	2001.08.17	B33	I American Continental		2001.08.09			60	1-0	8	Cali COL		Esquivel,Luis	0		twic354.pgn	B33
Garcia,Jhon Jaime	0	2001.08.17	C63	I American Continental		2001.08.09			41	1/2-1/2	8	Cali COL		Prieto,E	2154		twic354.pgn	C63
Roselli Mailhe,B	2428	2001.08.17	C75	I American Continental		2001.08.09			75	1/2-1/2	8	Cali COL		Lopez,CM	2321		twic354.pgn	C75
Garcia,A COL	2260	2001.08.17	C00	I American Continental		2001.08.09			89	0-1	8	Cali COL		Sanchez M,Luis E	0		twic354.pgn	C00
Garcia,Gild	2490	2001.08.17	D02	I American Continental		2001.08.09			58	0-1	8	Cali COL		Castro,O	2364		twic354.pgn	D02
Leitao,R	2571	2001.08.17	B40	I American Continental		2001.08.09			93	1/2-1/2	8	Cali COL		Campora,D	2506		twic354.pgn	B40
Cuartas,J	2362	2001.08.17	A00	I American Continental		2001.08.09			70	1-0	8	Cali COL		Lima,Da	2543		twic354.pgn	A00
Nogueiras,J	2525	2001.08.17	B06	I American Continental		2001.08.09			77	0-1	8	Cali COL		Gamboa,N	2354		twic354.pgn	B06
Alzate,D	2430	2001.08.17	B21	I American Continental		2001.08.09			126	1-0	8	Cali COL		Ricaurte Lopez,J	2353		twic354.pgn	B21
Echavarria,J	2372	2001.08.17	A44	I American Continental		2001.08.09			76	1/2-1/2	8	Cali COL		Velasco,S	2269		twic354.pgn	A56
Oblitas,C	2411	2001.08.17	B31	I American Continental		2001.08.09			146	1/2-1/2	8	Cali COL		Morovic Fernandez,I	2565		twic354.pgn	B31
Lopez,CM	2321	2001.08.18	D23	I American Continental		2001.08.09			100	1-0	9	Cali COL		Araque,R	2388		twic354.pgn	D02
Goldin,A	2594	2001.08.18	C67	I American Continental		2001.08.09			107	1/2-1/2	9	Cali COL		Dominguez,L	2585		twic354.pgn	C67
Shabalov,A	2574	2001.08.18	E10	I American Continental		2001.08.09			84	1-0	9	Cali COL		Yermolinsky,A	2571		twic354.pgn	E10
Mieles Palau,D	2452	2001.08.18	A52	I American Continental		2001.08.09			111	1/2-1/2	9	Cali COL		Buitrago,J	2234		twic354.pgn	A52
Zarnicki,P	2487	2001.08.18	B50	I American Continental		2001.08.09			124	1-0	9	Cali COL		Cuartas,C	2302		twic354.pgn	B50
Ricardi,P	2545	2001.08.18	A34	I American Continental		2001.08.09			64	1-0	9	Cali COL		Gulko,B	2602		twic354.pgn	A34
Vescovi,G	2581	2001.08.18	B80	I American Continental		2001.08.09			36	1/2-1/2	9	Cali COL		Ivanov,AV	2573		twic354.pgn	B47
Gurevich,D	2550	2001.08.18	B30	I American Continental		2001.08.09			131	1/2-1/2	9	Cali COL		Garcia,Gild	2490		twic354.pgn	B30
Zapata,A	2530	2001.08.18	A52	I American Continental		2001.08.09			87	1/2-1/2	9	Cali COL		Arencibia,W	2548		twic354.pgn	A52
Ricaurte Lopez,J	2353	2001.08.18	B52	I American Continental		2001.08.09			66	1-0	9	Cali COL		Leitao,R	2571		twic354.pgn	B52
Campora,D	2506	2001.08.18	C41	I American Continental		2001.08.09			100	1/2-1/2	9	Cali COL		Bruzon,L	2573		twic354.pgn	C41
Morovic Fernandez,I	2565	2001.08.18	C54	I American Continental		2001.08.09			54	0-1	9	Cali COL		Juarez Flores,C	2400		twic354.pgn	C50
Lima,Da	2543	2001.08.18	B03	I American Continental		2001.08.09			40	1/2-1/2	9	Cali COL		Oblitas,C	2411		twic354.pgn	B03
Contreras,H	2263	2001.08.18	B37	I American Continental		2001.08.09			100	1-0	9	Cali COL		Nogueiras,J	2525		twic354.pgn	B37
Hoffman,A	2481	2001.08.18	A21	I American Continental		2001.08.09			90	0-1	9	Cali COL		Sunye Neto,J	2558		twic354.pgn	A10
Van Riemsdijk,H	2358	2001.08.18	B93	I American Continental		2001.08.09			46	1-0	9	Cali COL		Abreu,A	2488		twic354.pgn	B93
Mosquera,M	2344	2001.08.18	A12	I American Continental		2001.08.09			65	1/2-1/2	9	Cali COL		Leyva,H	2428		twic354.pgn	A11
Uribe,M	2337	2001.08.18	C19	I American Continental		2001.08.09			93	1-0	9	Cali COL		Cabrera,A	2415		twic354.pgn	C19
Szmetan,J	2406	2001.08.18	B05	I American Continental		2001.08.09			103	0-1	9	Cali COL		Mendoza,Raf	2357		twic354.pgn	B05
Gonzalez,Omar	0	2001.08.18	B22	I American Continental		2001.08.09			75	1-0	9	Cali COL		Sanchez,V	2287		twic354.pgn	B22
Clavijo,J	2375	2001.08.18	B75	I American Continental		2001.08.09			157	0-1	9	Cali COL		Ruiz,P	2290		twic354.pgn	B75
Castro,O	2364	2001.08.18	C45	I American Continental		2001.08.09			51	0-1	9	Cali COL		Carvajal,N	2279		twic354.pgn	C45
Moreira Romero,J	2372	2001.08.18	C41	I American Continental		2001.08.09			57	1/2-1/2	9	Cali COL		Valderrama,Gilberto	0		twic354.pgn	C41
Hernandez,Alex	2269	2001.08.18	E38	I American Continental		2001.08.09			65	0-1	9	Cali COL		Alzate,D	2430		twic354.pgn	E38
Vasquez Ramirez,R	2231	2001.08.18	D23	I American Continental		2001.08.09			43	0-1	9	Cali COL		Mera Cedeno,A	2385		twic354.pgn	D23
Juarez Flores,J	2253	2001.08.18	C63	I American Continental		2001.08.09			54	1-0	9	Cali COL		Echavarria,J	2372		twic354.pgn	C63
Soste,Victor	0	2001.08.18	B06	I American Continental		2001.08.09			85	1-0	9	Cali COL		Cuartas,J	2362		twic354.pgn	B06
Acosta,A COL	2300	2001.08.18	B81	I American Continental		2001.08.09			91	0-1	9	Cali COL		Barrientos,S	2163		twic354.pgn	B90
Saladen,R	2287	2001.08.18	D02	I American Continental		2001.08.09			85	0-1	9	Cali COL		Renteria,Rolando	0		twic354.pgn	A45
Sanchez M,Luis E	0	2001.08.18	C43	I American Continental		2001.08.09			70	1-0	9	Cali COL		Rodriguez,W	2093		twic354.pgn	C43
Juarez Flores,G	2236	2001.08.18	B25	I American Continental		2001.08.09			68	1-0	9	Cali COL		Rodriguez,And URU	2504		twic354.pgn	B24
Gonzalez,Se	2274	2001.08.18	A08	I American Continental		2001.08.09			70	1/2-1/2	9	Cali COL		Sarat,V	2157		twic354.pgn	A06
Montalvo,A	2270	2001.08.18	E90	I American Continental		2001.08.09			93	1-0	9	Cali COL		Barros,R	2088		twic354.pgn	E90
Vittorino,C	2257	2001.08.18	A13	I American Continental		2001.08.09			61	0-1	9	Cali COL		Gomez,Dario G	0		twic354.pgn	A13
Arias,Le	2252	2001.08.18	B76	I American Continental		2001.08.09			103	0-1	9	Cali COL		Montano,Henry	0		twic354.pgn	B76
Jaramillo,Gonzalo	0	2001.08.18	D45	I American Continental		2001.08.09			37	0-1	9	Cali COL		Ugalde,R	2167		twic354.pgn	D45
Esquivel,Luis	0	2001.08.18	E11	I American Continental		2001.08.09			67	0-1	9	Cali COL		Pazos Gambarrotti,P	2375		twic354.pgn	E11
Morejon,E	2173	2001.08.18	B01	I American Continental		2001.08.09			50	1-0	9	Cali COL		Piedrahita,Guillermo	0		twic354.pgn	B01
Mateus,Mar	2226	2001.08.18	B90	I American Continental		2001.08.09			62	1-0	9	Cali COL		Garcia,Jhon Jaime	0		twic354.pgn	B90
Cuartas,C	2302	2001.08.19	A07	I American Continental		2001.08.09			66	1-0	10	Cali COL		Lima,Da	2543		twic354.pgn	A00
Yermolinsky,A	2571	2001.08.19	E54	I American Continental		2001.08.09			28	1/2-1/2	10	Cali COL		Gulko,B	2602		twic354.pgn	E49
Vescovi,G	2581	2001.08.19	E90	I American Continental		2001.08.09			64	1/2-1/2	10	Cali COL		Goldin,A	2594		twic354.pgn	E60
Dominguez,L	2585	2001.08.19	B90	I American Continental		2001.08.09			24	1/2-1/2	10	Cali COL		Morovic Fernandez,I	2565		twic354.pgn	B90
Leitao,R	2571	2001.08.19	B50	I American Continental		2001.08.09			163	1/2-1/2	10	Cali COL		Ivanov,AV	2573		twic354.pgn	B50
Nogueiras,J	2525	2001.08.19	E03	I American Continental		2001.08.09			43	1/2-1/2	10	Cali COL		Gurevich,D	2550		twic354.pgn	A13
Arencibia,W	2548	2001.08.19	E81	I American Continental		2001.08.09			113	1/2-1/2	10	Cali COL		Hoffman,A	2481		twic354.pgn	E81
Garcia,Gild	2490	2001.08.19	C65	I American Continental		2001.08.09			73	1-0	10	Cali COL		Zapata,A	2530		twic354.pgn	C64
Cabrera,A	2415	2001.08.19	A45	I American Continental		2001.08.09			103	0-1	10	Cali COL		Shabalov,A	2574		twic354.pgn	A45
Bruzon,L	2573	2001.08.19	D76	I American Continental		2001.08.09			83	1-0	10	Cali COL		Szmetan,J	2406		twic354.pgn	D76
Oblitas,C	2411	2001.08.19	B30	I American Continental		2001.08.09			46	1-0	10	Cali COL		Ricardi,P	2545		twic354.pgn	B30
Cuellar,Oscar E	0	2001.08.19	B12	I American Continental		2001.08.09			58	1-0	10	Cali COL		Mateus,Mar	2226		twic354.pgn	B12
Araque,R	2388	2001.08.19	B01	I American Continental		2001.08.09			78	1-0	10	Cali COL		Campora,D	2506		twic354.pgn	B01
Abreu,A	2488	2001.08.19	D12	I American Continental		2001.08.09			71	0-1	10	Cali COL		Clavijo,J	2375		twic354.pgn	D12
Leyva,H	2428	2001.08.19	B15	I American Continental		2001.08.09			99	0-1	10	Cali COL		Castro,O	2364		twic354.pgn	B06
Juarez Flores,C	2400	2001.08.19	C05	I American Continental		2001.08.09			134	1-0	10	Cali COL		Acosta,A COL	2300		twic354.pgn	C05
Echavarria,J	2372	2001.08.19	D49	I American Continental		2001.08.09			141	0-1	10	Cali COL		Saladen,R	2287		twic354.pgn	D49
Cueto,J BOL	2363	2001.08.19	C41	I American Continental		2001.08.09			116	0-1	10	Cali COL		Contreras,H	2263		twic354.pgn	C41
Sanchez,V	2287	2001.08.19	B42	I American Continental		2001.08.09			74	1-0	10	Cali COL		Cuartas,J	2362		twic354.pgn	B42
Hernandez,Alex	2269	2001.08.19	C75	I American Continental		2001.08.09			111	1-0	10	Cali COL		Gamboa,N	2354		twic354.pgn	C75
Garcia,A COL	2260	2001.08.19	C02	I American Continental		2001.08.09			79	0-1	10	Cali COL		Ricaurte Lopez,J	2353		twic354.pgn	C02
Valderrama,Gilberto	0	2001.08.19	C47	I American Continental		2001.08.09			79	1/2-1/2	10	Cali COL		Estrada Nieto,J	2348		twic354.pgn	C47
Zarnicki,P	2487	2001.08.19	B73	I American Continental		2001.08.09			41	0-1	10	Cali COL		Vasquez Ramirez,R	2231		twic354.pgn	B73
Sunye Neto,J	2558	2001.08.19	B89	I American Continental		2001.08.09			90	1-0	10	Cali COL		Vittorino,C	2257		twic354.pgn	B89
Rodriguez,And URU	2504	2001.08.19	C16	I American Continental		2001.08.09			55	0-1	10	Cali COL		Renteria,J	2277		twic354.pgn	C16
Ruiz,P	2290	2001.08.19	A12	I American Continental		2001.08.09			117	0-1	10	Cali COL		Moreira Romero,J	2372		twic354.pgn	A12
Carvajal,N	2279	2001.08.19	B76	I American Continental		2001.08.09			109	1-0	10	Cali COL		Van Riemsdijk,H	2358		twic354.pgn	B76
Mendoza,Raf	2357	2001.08.19	C56	I American Continental		2001.08.09			54	1/2-1/2	10	Cali COL		Arias,Le	2252		twic354.pgn	C56
Barros,R	2088	2001.08.19	B48	I American Continental		2001.08.09			100	1-0	10	Cali COL		Uribe,M	2337		twic354.pgn	B43
Peinado,Giovanny	0	2001.08.19	D15	I American Continental		2001.08.09			83	1/2-1/2	10	Cali COL		Lopez,CM	2321		twic354.pgn	D15
Alzate,D	2430	2001.08.19	B28	I American Continental		2001.08.09			63	0-1	10	Cali COL		Burgos Figueroa,C	2159		twic354.pgn	B28
Mera Cedeno,A	2385	2001.08.19	B06	I American Continental		2001.08.09			111	0-1	10	Cali COL		Sarat,V	2157		twic354.pgn	B06
Rodriguez,W	2093	2001.08.19	B33	I American Continental		2001.08.09			135	0-1	10	Cali COL		Navarro,R	2313		twic354.pgn	B33
Esquivel,Luis	0	2001.08.19	C19	I American Continental		2001.08.09			95	0-1	10	Cali COL		Gutierrez,JA	2282		twic354.pgn	C19
Ruiz,Al	2278	2001.08.19	B43	I American Continental		2001.08.09			128	1-0	10	Cali COL		Gonzalez,Omar	0		twic354.pgn	B43
Piedrahita,Guillermo	0	2001.08.19	B42	I American Continental		2001.08.09			50	1-0	10	Cali COL		Gonzalez,Se	2274		twic354.pgn	B42
Renteria,Rolando	0	2001.08.19	D07	I American Continental		2001.08.09			104	1-0	10	Cali COL		Velasco,S	2269		twic354.pgn	D07
Lievano,Juan C	0	2001.08.19	B74	I American Continental		2001.08.09			29	1/2-1/2	10	Cali COL		Zepeda,S	2005		twic354.pgn	B74
Guerra,Segundo	0	2001.08.19	C11	I American Continental		2001.08.09			34	1-0	10	Cali COL		Morejon,E	2173		twic354.pgn	C11
Naranjo,Sebastian	0	2001.08.19	C71	I American Continental		2001.08.09			55	0-1	10	Cali COL		Monterroso,Carla	0		twic354.pgn	C71
Valderrama,Jaime	0	2001.08.19	A20	I American Continental		2001.08.09			48	1-0	10	Cali COL		Diaz,Ja	2245		twic354.pgn	A15
Aldana,Omar	0	2001.08.19	B24	I American Continental		2001.08.09			119	0-1	10	Cali COL		Sanchez M,Luis E	0		twic354.pgn	B24
Segura,Armando	0	2001.08.19	B80	I American Continental		2001.08.09			67	1/2-1/2	10	Cali COL		Garces,Lalo Omar	0		twic354.pgn	B80
Goldenberg,D	2343	2001.08.13	B31	It		2001.08.02			64	1-0	11	Montreal CAN		Turov,M	2550		twic354.pgn	B31
Krush,I	2421	2001.08.13	B21	It		2001.08.02			74	1-0	11	Montreal CAN		Zugic,I	2440		twic354.pgn	B21
Lesiege,A	2564	2001.08.13	B14	It		2001.08.02			69	1/2-1/2	11	Montreal CAN		Barbeau,S	2365		twic354.pgn	B14
Oral,T	2540	2001.08.13	A37	It		2001.08.02			69	1/2-1/2	11	Montreal CAN		Hebert,J	2427		twic354.pgn	A37
Rozentalis,E	2588	2001.08.13	C10	It		2001.08.02			101	0-1	11	Montreal CAN		Charbonneau,P	2405		twic354.pgn	C10
Mikanovic,G	2273	2001.08.13	E14	It		2001.08.02			92	1-0	11	Montreal CAN		Kosyrev,V	2554		twic354.pgn	E14
Rodchenkov,V	2272	2001.08.08	A33	7th Stage Russian Cup		2001.08.08			92	1-0	1	Togliatty RUS		Belozerov,A	2507		twic354.pgn	A33
Kolesnikov,E	2361	2001.08.08	A48	7th Stage Russian Cup		2001.08.08			161	1/2-1/2	1	Togliatty RUS		Sudarikov,Sergey	0		twic354.pgn	A48
Sbitnev,Viacheslav	0	2001.08.08	B07	7th Stage Russian Cup		2001.08.08			80	1-0	1	Togliatty RUS		Sidorov,A	2370		twic354.pgn	B07
