Bjerring,K	2311	2001.02.27	A35	It Blind		2001.02.23			64	1-0	5	Linares ESP		Smirnov,S	2253		twic330.pgn	A30
Berlinsky,V	2377	2001.02.27	C42	It Blind		2001.02.23			38	1/2-1/2	5	Linares ESP		Krylov,Se	2341		twic330.pgn	C42
Dukaczewski,P	2337	2001.02.27	E02	It Blind		2001.02.23			89	0-1	5	Linares ESP		Palacios Perez,M	2179		twic330.pgn	D23
Draghici,G	2128	2001.02.27	A88	It Blind		2001.02.23			72	1-0	5	Linares ESP		Cabarkapa,Mil	2188		twic330.pgn	A88
Bjerring,K	2311	2001.02.28	B03	It Blind		2001.02.23			62	1-0	6	Linares ESP		Draghici,G	2128		twic330.pgn	B03
Smirnov,S	2253	2001.02.28	A04	It Blind		2001.02.23			90	0-1	6	Linares ESP		Zoltek,T	2304		twic330.pgn	A04
Devos,Pi	2218	2001.02.28	A11	It Blind		2001.02.23			128	1/2-1/2	6	Linares ESP		Berlinsky,V	2377		twic330.pgn	A05
Krylov,Se	2341	2001.02.28	B43	It Blind		2001.02.23			71	0-1	6	Linares ESP		Dukaczewski,P	2337		twic330.pgn	B43
Palacios Perez,M	2179	2001.02.28	E66	It Blind		2001.02.23			186	1-0	6	Linares ESP		Cabarkapa,Mil	2188		twic330.pgn	E66
Zoltek,T	2304	2001.02.01	B30	It Blind		2001.02.23			95	1/2-1/2	7	Linares ESP		Bjerring,K	2311		twic330.pgn	B30
Draghici,G	2128	2001.02.01	A81	It Blind		2001.02.23			106	1-0	7	Linares ESP		Palacios Perez,M	2179		twic330.pgn	A80
Cabarkapa,Mil	2188	2001.02.01	C86	It Blind		2001.02.23			92	1-0	7	Linares ESP		Krylov,Se	2341		twic330.pgn	C86
Dukaczewski,P	2337	2001.02.01	E61	It Blind		2001.02.23			62	1/2-1/2	7	Linares ESP		Devos,Pi	2218		twic330.pgn	E61
Berlinsky,V	2377	2001.02.01	E63	It Blind		2001.02.23			149	0-1	7	Linares ESP		Smirnov,S	2253		twic330.pgn	E63
Krylov,Se	2341	2001.02.03	E38	It Blind		2001.02.23			69	1/2-1/2	8	Linares ESP		Palacios Perez,M	2179		twic330.pgn	E38
Zoltek,T	2304	2001.02.03	B23	It Blind		2001.02.23			55	0-1	8	Linares ESP		Draghici,G	2128		twic330.pgn	B23
Bjerring,K	2311	2001.02.03	B78	It Blind		2001.02.23			60	1-0	8	Linares ESP		Berlinsky,V	2377		twic330.pgn	B35
Smirnov,S	2253	2001.02.03	B89	It Blind		2001.02.23			137	0-1	8	Linares ESP		Dukaczewski,P	2337		twic330.pgn	B89
Devos,Pi	2218	2001.02.03	A30	It Blind		2001.02.23			77	0-1	8	Linares ESP		Cabarkapa,Mil	2188		twic330.pgn	A30
Draghici,G	2128	2001.02.04	B80	It Blind		2001.02.23			82	1-0	9	Linares ESP		Krylov,Se	2341		twic330.pgn	B56
Palacios Perez,M	2179	2001.02.04	A80	It Blind		2001.02.23			138	1-0	9	Linares ESP		Devos,Pi	2218		twic330.pgn	A80
Cabarkapa,Mil	2188	2001.02.04	E60	It Blind		2001.02.23			91	0-1	9	Linares ESP		Smirnov,S	2253		twic330.pgn	E60
Dukaczewski,P	2337	2001.02.04	B30	It Blind		2001.02.23			27	1/2-1/2	9	Linares ESP		Bjerring,K	2311		twic330.pgn	B30
Berlinsky,V	2377	2001.02.04	A25	It Blind		2001.02.23			84	1-0	9	Linares ESP		Zoltek,T	2304		twic330.pgn	A25
Gruenfeld,Y	2520	2001.02.23	A49	It		2001.02.20			74	1/2-1/2	4	Tel Aviv ISR		Botvinnik,Il	2434		twic330.pgn	A05
Van Mil,J	2421	2001.02.23	A40	It		2001.02.20			127	0-1	4	Tel Aviv ISR		Haimovich,T	2302		twic330.pgn	A40
Postny,E	2432	2001.02.23	D17	It		2001.02.20			94	1-0	4	Tel Aviv ISR		Gyimesi,Z	2564		twic330.pgn	D17
Greenfeld,A	2570	2001.02.23	D93	It		2001.02.20			97	0-1	4	Tel Aviv ISR		Mikhalevski,A	2438		twic330.pgn	D93
Doettling,F	2509	2001.02.23	B19	It		2001.02.20			50	1/2-1/2	4	Tel Aviv ISR		Kovalev,A	2544		twic330.pgn	B19
Kovalev,A	2544	2001.02.25	B50	It		2001.02.20			118	1-0	5	Tel Aviv ISR		Van Mil,J	2421		twic330.pgn	B50
Haimovich,T	2302	2001.02.25	C18	It		2001.02.20			59	1/2-1/2	5	Tel Aviv ISR		Gruenfeld,Y	2520		twic330.pgn	C19
Botvinnik,Il	2434	2001.02.25	E12	It		2001.02.20			40	1/2-1/2	5	Tel Aviv ISR		Postny,E	2432		twic330.pgn	E12
Gyimesi,Z	2564	2001.02.25	D39	It		2001.02.20			54	1/2-1/2	5	Tel Aviv ISR		Greenfeld,A	2570		twic330.pgn	D37
Mikhalevski,A	2438	2001.02.25	E14	It		2001.02.20			81	1/2-1/2	5	Tel Aviv ISR		Doettling,F	2509		twic330.pgn	E14
Doettling,F	2509	2001.02.26	D37	It		2001.02.20			49	1/2-1/2	6	Tel Aviv ISR		Gyimesi,Z	2564		twic330.pgn	D37
Mikhalevski,A	2438	2001.02.26	C77	It		2001.02.20			129	1/2-1/2	6	Tel Aviv ISR		Kovalev,A	2544		twic330.pgn	C77
Greenfeld,A	2570	2001.02.26	D70	It		2001.02.20			73	0-1	6	Tel Aviv ISR		Botvinnik,Il	2434		twic330.pgn	D80
Postny,E	2432	2001.02.26	B06	It		2001.02.20			116	1-0	6	Tel Aviv ISR		Haimovich,T	2302		twic330.pgn	B06
Gruenfeld,Y	2520	2001.02.26	B23	It		2001.02.20			86	1/2-1/2	6	Tel Aviv ISR		Van Mil,J	2421		twic330.pgn	B23
Kovalev,A	2544	2001.02.27	B66	It		2001.02.20			85	0-1	7	Tel Aviv ISR		Gruenfeld,Y	2520		twic330.pgn	B66
Van Mil,J	2421	2001.02.27	A42	It		2001.02.20			126	1-0	7	Tel Aviv ISR		Postny,E	2432		twic330.pgn	A40
Haimovich,T	2302	2001.02.27	D47	It		2001.02.20			141	1/2-1/2	7	Tel Aviv ISR		Greenfeld,A	2570		twic330.pgn	D47
Botvinnik,Il	2434	2001.02.27	D62	It		2001.02.20			46	1/2-1/2	7	Tel Aviv ISR		Doettling,F	2509		twic330.pgn	D62
Gyimesi,Z	2564	2001.02.27	E12	It		2001.02.20			26	1/2-1/2	7	Tel Aviv ISR		Mikhalevski,A	2438		twic330.pgn	E12
Madl,I	2394	2001.02.23	D30	It Women		2001.02.20			95	0-1	4	Tel Aviv ISR		Len,I	2118		twic330.pgn	D30
Lagvilava,G	2321	2001.02.23	A25	It Women		2001.02.20			116	1-0	4	Tel Aviv ISR		Pitam,E	2258		twic330.pgn	A10
Tsifanskaya,L	2214	2001.02.23	B23	It Women		2001.02.20			46	1-0	4	Tel Aviv ISR		Shapira,L	2049		twic330.pgn	B23
Lakos,N	2347	2001.02.23	E15	It Women		2001.02.20			159	1/2-1/2	4	Tel Aviv ISR		Borsuk,A	2281		twic330.pgn	E15
Igla,B	2117	2001.02.23	A10	It Women		2001.02.20			152	1-0	4	Tel Aviv ISR		Botvinnik,Ir	2180		twic330.pgn	A10
Botvinnik,Ir	2180	2001.02.25	B23	It Women		2001.02.20			97	1/2-1/2	5	Tel Aviv ISR		Lagvilava,G	2321		twic330.pgn	B23
Pitam,E	2258	2001.02.25	C18	It Women		2001.02.20			128	1-0	5	Tel Aviv ISR		Madl,I	2394		twic330.pgn	C18
Len,I	2118	2001.02.25	B26	It Women		2001.02.20			101	0-1	5	Tel Aviv ISR		Tsifanskaya,L	2214		twic330.pgn	B24
Shapira,L	2049	2001.02.25	B33	It Women		2001.02.20			80	1-0	5	Tel Aviv ISR		Lakos,N	2347		twic330.pgn	B33
Borsuk,A	2281	2001.02.25	A41	It Women		2001.02.20			123	0-1	5	Tel Aviv ISR		Igla,B	2117		twic330.pgn	A41
Igla,B	2117	2001.02.26	B23	It Women		2001.02.20			81	1/2-1/2	6	Tel Aviv ISR		Shapira,L	2049		twic330.pgn	B23
Borsuk,A	2281	2001.02.26	A21	It Women		2001.02.20			110	1/2-1/2	6	Tel Aviv ISR		Botvinnik,Ir	2180		twic330.pgn	A10
Lakos,N	2347	2001.02.26	E15	It Women		2001.02.20			78	0-1	6	Tel Aviv ISR		Len,I	2118		twic330.pgn	E15
Tsifanskaya,L	2214	2001.02.26	A16	It Women		2001.02.20			142	0-1	6	Tel Aviv ISR		Pitam,E	2258		twic330.pgn	A16
Madl,I	2394	2001.02.26	B70	It Women		2001.02.20			85	1/2-1/2	6	Tel Aviv ISR		Lagvilava,G	2321		twic330.pgn	B56
Botvinnik,Ir	2180	2001.02.27	B33	It Women		2001.02.20			98	1-0	7	Tel Aviv ISR		Madl,I	2394		twic330.pgn	B32
Lagvilava,G	2321	2001.02.27	A08	It Women		2001.02.20			73	0-1	7	Tel Aviv ISR		Tsifanskaya,L	2214		twic330.pgn	B40
Pitam,E	2258	2001.02.27	C09	It Women		2001.02.20			49	1/2-1/2	7	Tel Aviv ISR		Lakos,N	2347		twic330.pgn	C09
Len,I	2118	2001.02.27	A90	It Women		2001.02.20			84	1-0	7	Tel Aviv ISR		Igla,B	2117		twic330.pgn	A90
Shapira,L	2049	2001.02.27	D30	It Women		2001.02.20			74	1-0	7	Tel Aviv ISR		Borsuk,A	2281		twic330.pgn	D30
Davies,N	2464	2001.02.26	A26	5th United Insurance		2001.02.19			83	1/2-1/2	8	Dhaka BAN		Miezis,N	2532		twic330.pgn	A26
Ehlvest,J	2638	2001.02.26	A57	5th United Insurance		2001.02.19			61	0-1	8	Dhaka BAN		Prakash,G	2453		twic330.pgn	A57
Sandipan,C	2431	2001.02.26	B14	5th United Insurance		2001.02.19			82	1-0	8	Dhaka BAN		Rahman,Zia	2447		twic330.pgn	A13
Vakhidov,T	2482	2001.02.26	C11	5th United Insurance		2001.02.19			73	0-1	8	Dhaka BAN		Reefat,S	2458		twic330.pgn	C11
Rausis,I	2525	2001.02.26	B15	5th United Insurance		2001.02.19			69	0-1	8	Dhaka BAN		Hossain,Enam	2323		twic330.pgn	B06
Murshed,N	2457	2001.02.26	A01	5th United Insurance		2001.02.19			31	0-1	8	Dhaka BAN		Abdulla,Al	2359		twic330.pgn	A01
Volzhin,A	2539	2001.02.26	D27	5th United Insurance		2001.02.19			24	1/2-1/2	8	Dhaka BAN		Barsov,A	2500		twic330.pgn	D27
Hossain,Enam	2323	2001.02.28	A16	5th United Insurance		2001.02.19			58	1/2-1/2	9	Dhaka BAN		Davies,N	2464		twic330.pgn	A15
Miezis,N	2532	2001.02.28	A43	5th United Insurance		2001.02.19			144	1-0	9	Dhaka BAN		Murshed,N	2457		twic330.pgn	A43
Abdulla,Al	2359	2001.02.28	D11	5th United Insurance		2001.02.19			24	1/2-1/2	9	Dhaka BAN		Volzhin,A	2539		twic330.pgn	D11
Barsov,A	2500	2001.02.28	C02	5th United Insurance		2001.02.19			70	1-0	9	Dhaka BAN		Ehlvest,J	2638		twic330.pgn	C02
Prakash,G	2453	2001.02.28	C00	5th United Insurance		2001.02.19			135	0-1	9	Dhaka BAN		Sandipan,C	2431		twic330.pgn	C00
Rahman,Zia	2447	2001.02.28	C03	5th United Insurance		2001.02.19			53	1/2-1/2	9	Dhaka BAN		Vakhidov,T	2482		twic330.pgn	C03
Reefat,S	2458	2001.02.28	A40	5th United Insurance		2001.02.19			79	0-1	9	Dhaka BAN		Rausis,I	2525		twic330.pgn	A10
Murshed,N	2457	2001.03.01	C41	5th United Insurance		2001.02.19			121	1/2-1/2	10	Dhaka BAN		Hossain,Enam	2323		twic330.pgn	C41
Rausis,I	2525	2001.03.01	A42	5th United Insurance		2001.02.19			16	1/2-1/2	10	Dhaka BAN		Rahman,Zia	2447		twic330.pgn	A42
Ehlvest,J	2638	2001.03.01	D14	5th United Insurance		2001.02.19			21	1/2-1/2	10	Dhaka BAN		Volzhin,A	2539		twic330.pgn	D14
Miezis,N	2532	2001.03.01	A40	5th United Insurance		2001.02.19			147	1/2-1/2	10	Dhaka BAN		Abdulla,Al	2359		twic330.pgn	A40
Vakhidov,T	2482	2001.03.01	D85	5th United Insurance		2001.02.19			93	0-1	10	Dhaka BAN		Prakash,G	2453		twic330.pgn	D85
Sandipan,C	2431	2001.03.01	D45	5th United Insurance		2001.02.19			102	1-0	10	Dhaka BAN		Barsov,A	2500		twic330.pgn	D45
Davies,N	2464	2001.03.01	B38	5th United Insurance		2001.02.19			67	1/2-1/2	10	Dhaka BAN		Reefat,S	2458		twic330.pgn	B38
Abdulla,Al	2359	2001.03.02	B17	5th United Insurance		2001.02.19			95	1/2-1/2	11	Dhaka BAN		Ehlvest,J	2638		twic330.pgn	B17
Volzhin,A	2539	2001.03.02	B19	5th United Insurance		2001.02.19			21	1/2-1/2	11	Dhaka BAN		Sandipan,C	2431		twic330.pgn	B19
Hossain,Enam	2323	2001.03.02	A36	5th United Insurance		2001.02.19			110	1-0	11	Dhaka BAN		Miezis,N	2532		twic330.pgn	A36
Reefat,S	2458	2001.03.02	D11	5th United Insurance		2001.02.19			8	1/2-1/2	11	Dhaka BAN		Murshed,N	2457		twic330.pgn	D21
Barsov,A	2500	2001.03.02	E15	5th United Insurance		2001.02.19			27	1/2-1/2	11	Dhaka BAN		Vakhidov,T	2482		twic330.pgn	E15
Prakash,G	2453	2001.03.02	D23	5th United Insurance		2001.02.19			27	1/2-1/2	11	Dhaka BAN		Rausis,I	2525		twic330.pgn	D11
Rahman,Zia	2447	2001.03.02	A10	5th United Insurance		2001.02.19			14	1/2-1/2	11	Dhaka BAN		Davies,N	2464		twic330.pgn	A10
Miezis,N	2532	2001.03.03	B42	5th United Insurance		2001.02.19			85	0-1	12	Dhaka BAN		Reefat,S	2458		twic330.pgn	B42
Rausis,I	2525	2001.03.03	B06	5th United Insurance		2001.02.19			63	1/2-1/2	12	Dhaka BAN		Barsov,A	2500		twic330.pgn	B06
Sandipan,C	2431	2001.03.03	B44	5th United Insurance		2001.02.19			82	1-0	12	Dhaka BAN		Ehlvest,J	2638		twic330.pgn	B44
Hossain,Enam	2323	2001.03.03	C07	5th United Insurance		2001.02.19			9	1/2-1/2	12	Dhaka BAN		Abdulla,Al	2359		twic330.pgn	C07
Davies,N	2464	2001.03.03	A41	5th United Insurance		2001.02.19			14	1/2-1/2	12	Dhaka BAN		Prakash,G	2453		twic330.pgn	A41
Murshed,N	2457	2001.03.03	A54	5th United Insurance		2001.02.19			11	1/2-1/2	12	Dhaka BAN		Rahman,Zia	2447		twic330.pgn	A54
Vakhidov,T	2482	2001.03.03	C42	5th United Insurance		2001.02.19			18	1/2-1/2	12	Dhaka BAN		Volzhin,A	2539		twic330.pgn	C42
Abdulla,Al	2359	2001.03.04	B15	5th United Insurance		2001.02.19			6	1/2-1/2	13	Dhaka BAN		Sandipan,C	2431		twic330.pgn	B15
Rahman,Zia	2447	2001.03.04	A10	5th United Insurance		2001.02.19			54	1-0	13	Dhaka BAN		Miezis,N	2532		twic330.pgn	A10
Barsov,A	2500	2001.03.04	A14	5th United Insurance		2001.02.19			18	1/2-1/2	13	Dhaka BAN		Davies,N	2464		twic330.pgn	A13
Volzhin,A	2539	2001.03.04	D20	5th United Insurance		2001.02.19			47	1/2-1/2	13	Dhaka BAN		Rausis,I	2525		twic330.pgn	D20
Reefat,S	2458	2001.03.04	A13	5th United Insurance		2001.02.19			61	0-1	13	Dhaka BAN		Hossain,Enam	2323		twic330.pgn	A13
Ehlvest,J	2638	2001.03.04	A40	5th United Insurance		2001.02.19			53	0-1	13	Dhaka BAN		Vakhidov,T	2482		twic330.pgn	A13
Prakash,G	2453	2001.03.04	A12	5th United Insurance		2001.02.19			134	1-0	13	Dhaka BAN		Murshed,N	2457		twic330.pgn	A07
Paehtz,E	2358	2001.02.24	B90	Open		2001.02.24			86	1-0	1	Cappelle la Grande FRA		Dvoirys,S	2568		twic330.pgn	B90
Landa,K	2610	2001.02.24	A40	Open		2001.02.24			55	0-1	1	Cappelle la Grande FRA		Grooten,H	2367		twic330.pgn	A40
Tissir,M	2364	2001.02.24	E15	Open		2001.02.24			64	1-0	1	Cappelle la Grande FRA		Goldin,A	2595		twic330.pgn	E15
Agdestein,S	2591	2001.02.24	B80	Open		2001.02.24			103	0-1	1	Cappelle la Grande FRA		Kristjansson,S	2371		twic330.pgn	B80
Danielian,E	2369	2001.02.24	B12	Open		2001.02.24			77	1-0	1	Cappelle la Grande FRA		Degraeve,JM	2589		twic330.pgn	B12
Bouaziz,S	2367	2001.02.24	A39	Open		2001.02.24			103	1/2-1/2	1	Cappelle la Grande FRA		Kengis,E	2586		twic330.pgn	A35
Kuzmin,A	2588	2001.02.24	C47	Open		2001.02.24			63	0-1	1	Cappelle la Grande FRA		Mannion,S	2369		twic330.pgn	C47
Nielsen,PH	2585	2001.02.24	B50	Open		2001.02.24			117	1/2-1/2	1	Cappelle la Grande FRA		Kernazhitsky,L	2367		twic330.pgn	B50
Gunnarsson,J	2366	2001.02.24	C42	Open		2001.02.24			54	1-0	1	Cappelle la Grande FRA		Fressinet,L	2581		twic330.pgn	C42
Heberla,B	2364	2001.02.24	A84	Open		2001.02.24			46	1-0	1	Cappelle la Grande FRA		Kruppa,Y	2572		twic330.pgn	D31
Liang Chong	2581	2001.02.24	B17	Open		2001.02.24			33	1/2-1/2	1	Cappelle la Grande FRA		Aleksieva,S	2364		twic330.pgn	B17
Neverov,V	2562	2001.02.24	B50	Open		2001.02.24			53	0-1	1	Cappelle la Grande FRA		Philippe,C	2356		twic330.pgn	B50
Kacheishvili,G	2556	2001.02.24	E46	Open		2001.02.24			107	0-1	1	Cappelle la Grande FRA		Mamedova,R	2353		twic330.pgn	E46
Masserey,Y	2349	2001.02.24	E20	Open		2001.02.24			40	1-0	1	Cappelle la Grande FRA		Moiseenko,A	2550		twic330.pgn	E20
Lobzhanidze,D	2512	2001.02.24	B13	Open		2001.02.24			47	0-1	1	Cappelle la Grande FRA		Krysztofiak,M	2296		twic330.pgn	D02
Gajewski,G	2344	2001.02.24	B47	Open		2001.02.24			58	1-0	1	Cappelle la Grande FRA		Kuzmin,G	2556		twic330.pgn	B47
Franzen,J	2310	2001.02.24	A45	Open		2001.02.24			52	1-0	1	Cappelle la Grande FRA		Winants,L	2515		twic330.pgn	A45
Vysochin,S	2533	2001.02.24	D13	Open		2001.02.24			57	0-1	1	Cappelle la Grande FRA		Jakubowski,K	2331		twic330.pgn	D10
Bertholee,R	2340	2001.02.24	D30	Open		2001.02.24			118	1-0	1	Cappelle la Grande FRA		Lalic,B	2531		twic330.pgn	D30
Sulskis,S	2501	2001.02.24	B01	Open		2001.02.24			51	0-1	1	Cappelle la Grande FRA		Dubois,JM	2294		twic330.pgn	B01
Simutowe,A	2462	2001.02.25	E92	Open		2001.02.24			67	0-1	2	Cappelle la Grande FRA		Vismara,D	2201		twic330.pgn	E92
Draoui,N	2293	2001.02.25	E92	Open		2001.02.24			62	1-0	2	Cappelle la Grande FRA		Jaracz,P	2477		twic330.pgn	E92
Cotonnec,A	2008	2001.02.25	A70	Open		2001.02.24			37	0-1	2	Cappelle la Grande FRA		Abeln,M	2248		twic330.pgn	A70
Kaabi,M	2371	2001.02.25	E62	Open		2001.02.24			52	1-0	2	Cappelle la Grande FRA		Nielsen,PH	2585		twic330.pgn	E62
Wallart,A	2207	2001.02.25	D85	Open		2001.02.24			60	1-0	2	Cappelle la Grande FRA		Malakhatko,V	2513		twic330.pgn	D85
Eliet,N	2398	2001.02.25	C42	Open		2001.02.24			38	1/2-1/2	2	Cappelle la Grande FRA		Apicella,M	2518		twic330.pgn	C42
Aleksieva,S	2364	2001.02.25	B66	Open		2001.02.24			48	1-0	2	Cappelle la Grande FRA		Luther,T	2544		twic330.pgn	B66
Berkvens,J	2383	2001.02.25	B22	Open		2001.02.24			49	0-1	2	Cappelle la Grande FRA		Large,L	2209		twic330.pgn	B22
Aronian,L	2522	2001.02.25	A13	Open		2001.02.24			61	0-1	2	Cappelle la Grande FRA		Hanley,C	2276		twic330.pgn	A13
Hindermann,F	2206	2001.02.25	C17	Open		2001.02.24			52	1-0	2	Cappelle la Grande FRA		Van der Weide,K	2463		twic330.pgn	C17
Saltaev,M	2526	2001.02.25	D10	Open		2001.02.24			55	0-1	2	Cappelle la Grande FRA		Romanov,O	2385		twic330.pgn	D10
Grabarczyk,M	2489	2001.02.25	C45	Open		2001.02.24			68	1-0	2	Cappelle la Grande FRA		Rizouk,A	2373		twic330.pgn	C45
Firman,N	2476	2001.02.25	B06	Open		2001.02.24			89	0-1	2	Cappelle la Grande FRA		Te Llalemand,R	2291		twic330.pgn	B06
Gurevich,M	2694	2001.02.25	B09	Open		2001.02.24			69	0-1	2	Cappelle la Grande FRA		Fierz,M	2203		twic330.pgn	B09
Nataf,IA	2552	2001.02.25	B33	Open		2001.02.24			82	1-0	2	Cappelle la Grande FRA		Holmsten,A	2435		twic330.pgn	B33
Van den Doel,E	2564	2001.02.25	C33	Open		2001.02.24			35	0-1	2	Cappelle la Grande FRA		Senff,M	2443		twic330.pgn	C33
Roeder,M	2456	2001.02.25	B90	Open		2001.02.24			70	1-0	2	Cappelle la Grande FRA		Landa,K	2610		twic330.pgn	B90
Skembris,S	2440	2001.02.25	D00	Open		2001.02.24			106	1-0	2	Cappelle la Grande FRA		Agdestein,S	2591		twic330.pgn	D02
Fressinet,L	2581	2001.02.25	B90	Open		2001.02.24			103	0-1	2	Cappelle la Grande FRA		Paehtz,T	2449		twic330.pgn	B90
Stryjecki,M	2445	2001.02.25	A16	Open		2001.02.24			59	1-0	2	Cappelle la Grande FRA		Ibragimov,I	2571		twic330.pgn	A15
Marzolo,C	2378	2001.02.25	B48	Open		2001.02.24			90	1-0	3	Cappelle la Grande FRA		Saltaev,M	2526		twic330.pgn	B48
Landa,K	2610	2001.02.25	B43	Open		2001.02.24			85	0-1	3	Cappelle la Grande FRA		Gormally,D	2505		twic330.pgn	B43
Agdestein,S	2591	2001.02.25	B35	Open		2001.02.24			112	1-0	3	Cappelle la Grande FRA		Jaracz,P	2477		twic330.pgn	B35
Volokitin,A	2469	2001.02.25	B46	Open		2001.02.24			62	1-0	3	Cappelle la Grande FRA		Fressinet,L	2581		twic330.pgn	B46
Ibragimov,I	2571	2001.02.25	C92	Open		2001.02.24			119	0-1	3	Cappelle la Grande FRA		Firman,N	2476		twic330.pgn	C92
Van der Weide,K	2463	2001.02.25	B63	Open		2001.02.24			66	1-0	3	Cappelle la Grande FRA		Van den Doel,E	2564		twic330.pgn	B63
Neverov,V	2562	2001.02.25	B53	Open		2001.02.24			134	1-0	3	Cappelle la Grande FRA		Belkhodja,S	2471		twic330.pgn	B53
Dgebuadze,A	2550	2001.02.25	C02	Open		2001.02.24			88	0-1	3	Cappelle la Grande FRA		Kogan,A	2468		twic330.pgn	C02
Chuchelov,V	2539	2001.02.25	A31	Open		2001.02.24			81	0-1	3	Cappelle la Grande FRA		Simutowe,A	2462		twic330.pgn	A31
Holmsten,A	2435	2001.02.25	B31	Open		2001.02.24			44	1-0	3	Cappelle la Grande FRA		Poluljahov,A	2525		twic330.pgn	B31
Fernando,D	2404	2001.02.25	B66	Open		2001.02.24			85	1/2-1/2	3	Cappelle la Grande FRA		Kulaots,K	2513		twic330.pgn	B66
Apicella,M	2518	2001.02.25	C02	Open		2001.02.24			88	1-0	3	Cappelle la Grande FRA		Jonkman,H	2383		twic330.pgn	C02
Lobzhanidze,D	2512	2001.02.25	E05	Open		2001.02.24			70	1/2-1/2	3	Cappelle la Grande FRA		Siebrecht,S	2386		twic330.pgn	E06
Spraggett,K	2526	2001.02.25	E22	Open		2001.02.24			79	0-1	3	Cappelle la Grande FRA		Eliet,N	2398		twic330.pgn	E22
Vysochin,S	2533	2001.02.25	D13	Open		2001.02.24			84	1-0	3	Cappelle la Grande FRA		Lelchuk,Z	2411		twic330.pgn	D13
Collas,D	2400	2001.02.25	D92	Open		2001.02.24			60	1-0	3	Cappelle la Grande FRA		Slobodjan,R	2532		twic330.pgn	D92
Vanderstricht,G	2427	2001.02.25	B90	Open		2001.02.24			62	1-0	3	Cappelle la Grande FRA		Glek,I	2551		twic330.pgn	B90
Nielsen,PH	2585	2001.02.25	C42	Open		2001.02.24			95	1/2-1/2	3	Cappelle la Grande FRA		Klimov,S	2438		twic330.pgn	C42
Foisor,O	2409	2001.02.25	E38	Open		2001.02.24			80	1-0	3	Cappelle la Grande FRA		Turov,M	2546		twic330.pgn	E38
Kacheishvili,G	2556	2001.02.25	B10	Open		2001.02.24			85	0-1	3	Cappelle la Grande FRA		Bergez,L	2426		twic330.pgn	B10
Belkhodja,S	2471	2001.02.26	B07	Open		2001.02.24			160	0-1	4	Cappelle la Grande FRA		Dgebuadze,A	2550		twic330.pgn	B07
Glek,I	2551	2001.02.26	D71	Open		2001.02.24			24	1/2-1/2	4	Cappelle la Grande FRA		Gaprindashvili,V	2482		twic330.pgn	E60
