Sakletin,Vasily	0	2002.07.26	B22	4th Stage Russian Cup		2002.07.26			48	1-0	1	Samara RUS		Kosintseva,N	2394		twic405.pgn	B22
Pisakov,I	2260	2002.07.26	D47	4th Stage Russian Cup		2002.07.26			69	0-1	1	Samara RUS		Bocharov,D	2475		twic405.pgn	D47
Dyachkov,S	2549	2002.07.26	C18	4th Stage Russian Cup		2002.07.26			145	0-1	1	Samara RUS		Kurenkov,N	2381		twic405.pgn	C19
Yashtylov,A	2381	2002.07.26	E11	4th Stage Russian Cup		2002.07.26			66	1-0	1	Samara RUS		Yevseev,D	2546		twic405.pgn	D30
Kruppa,Y	2544	2002.07.26	A56	4th Stage Russian Cup		2002.07.26			40	1/2-1/2	1	Samara RUS		Abrashkin,B	2379		twic405.pgn	E61
Melkozerov,D	2364	2002.07.26	D30	4th Stage Russian Cup		2002.07.26			60	1-0	1	Samara RUS		Vaulin,A	2544		twic405.pgn	A13
Belozerov,A	2541	2002.07.26	B29	4th Stage Russian Cup		2002.07.26			59	0-1	1	Samara RUS		Gazizov,R	2358		twic405.pgn	B29
Yandarbiev,R	2357	2002.07.26	B80	4th Stage Russian Cup		2002.07.26			52	1-0	1	Samara RUS		Smirnov,P	2539		twic405.pgn	B90
Azarov,S	2532	2002.07.26	A14	4th Stage Russian Cup		2002.07.26			106	1/2-1/2	1	Samara RUS		Kazancev,V	2343		twic405.pgn	A14
Kondenko,A	2335	2002.07.26	E62	4th Stage Russian Cup		2002.07.26			129	1/2-1/2	1	Samara RUS		Fominyh,A	2530		twic405.pgn	E62
Iljushin,A	2526	2002.07.26	C00	4th Stage Russian Cup		2002.07.26			61	0-1	1	Samara RUS		Kraev,A	2330		twic405.pgn	C00
Khairullin,I	2329	2002.07.26	E62	4th Stage Russian Cup		2002.07.26			78	1-0	1	Samara RUS		Loginov,Va	2526		twic405.pgn	E62
Bezgodov,A	2518	2002.07.26	C41	4th Stage Russian Cup		2002.07.26			104	1/2-1/2	1	Samara RUS		Blatov,I	2324		twic405.pgn	C41
Driamin,D	2323	2002.07.26	B14	4th Stage Russian Cup		2002.07.26			88	1-0	1	Samara RUS		Tishin,P	2513		twic405.pgn	B14
Makarov,M	2512	2002.07.26	B22	4th Stage Russian Cup		2002.07.26			69	0-1	1	Samara RUS		Krassilnikov,E	2314		twic405.pgn	B22
Ayupov,D	2312	2002.07.26	A90	4th Stage Russian Cup		2002.07.26			76	1-0	1	Samara RUS		Tunik,G	2505		twic405.pgn	A90
Yandemirov,V	2502	2002.07.26	D87	4th Stage Russian Cup		2002.07.26			84	1-0	1	Samara RUS		Shibaev,A	2306		twic405.pgn	D86
Rodchenkov,V	2305	2002.07.26	B27	4th Stage Russian Cup		2002.07.26			62	1-0	1	Samara RUS		Nevostrujev,V	2502		twic405.pgn	B27
Alavkin,A	2498	2002.07.26	D12	4th Stage Russian Cup		2002.07.26			69	0-1	1	Samara RUS		Kalinin,Michail	2303		twic405.pgn	D12
Iliushkin,E	2292	2002.07.26	B81	4th Stage Russian Cup		2002.07.26			69	0-1	1	Samara RUS		Kokarev,D	2495		twic405.pgn	B81
Shinkevich,V	2487	2002.07.26	C68	4th Stage Russian Cup		2002.07.26			62	1/2-1/2	1	Samara RUS		Kniazev,A	2286		twic405.pgn	C68
Kozlitin,O	2273	2002.07.26	B23	4th Stage Russian Cup		2002.07.26			44	1-0	1	Samara RUS		Kovalevskaya,E	2486		twic405.pgn	B23
Kuporosov,V	2486	2002.07.26	B40	4th Stage Russian Cup		2002.07.26			27	1/2-1/2	1	Samara RUS		Kim,Se	2268		twic405.pgn	B40
Krishilovsky,A	2040	2002.07.26	B10	4th Stage Russian Cup		2002.07.26			133	0-1	1	Samara RUS		Neshkov,Vladislav	0		twic405.pgn	B10
Skatchkov,P	2485	2002.07.26	C42	4th Stage Russian Cup		2002.07.26			71	0-1	1	Samara RUS		Alagulian,K	2263		twic405.pgn	C42
Pavlov,De	2263	2002.07.26	D35	4th Stage Russian Cup		2002.07.26			81	1/2-1/2	1	Samara RUS		Akhmetov,A	2482		twic405.pgn	D37
Kostenko,P	2482	2002.07.26	A75	4th Stage Russian Cup		2002.07.26			65	0-1	1	Samara RUS		Aleksandrov,V	2261		twic405.pgn	A75
Frolyanov,D	2448	2002.07.26	D31	4th Stage Russian Cup		2002.07.26			107	0-1	1	Samara RUS		Chernozemov,A	2186		twic405.pgn	D30
Grebionkin,Vl	2475	2002.07.26	D93	4th Stage Russian Cup		2002.07.26			78	1/2-1/2	1	Samara RUS		Shkliar,A	2249		twic405.pgn	D82
Poletaev,Vi	2247	2002.07.26	E11	4th Stage Russian Cup		2002.07.26			106	1-0	1	Samara RUS		Zakharevich,I	2463		twic405.pgn	E11
Nikitin,An	2471	2002.07.26	E08	4th Stage Russian Cup		2002.07.26			73	0-1	1	Samara RUS		Askarov,M	2242		twic405.pgn	E06
Zhumabaev,R	2234	2002.07.26	B07	4th Stage Russian Cup		2002.07.26			68	1-0	1	Samara RUS		Chuprov,D	2468		twic405.pgn	B07
Grachev,B	2466	2002.07.26	D45	4th Stage Russian Cup		2002.07.26			113	0-1	1	Samara RUS		Guseva,O	2227		twic405.pgn	D45
Snatenkov,V	2225	2002.07.26	B47	4th Stage Russian Cup		2002.07.26			42	1-0	1	Samara RUS		Arzumanian,G	2461		twic405.pgn	B47
Frolov,D	2459	2002.07.26	C55	4th Stage Russian Cup		2002.07.26			94	1-0	1	Samara RUS		Sunjaikin,B	2219		twic405.pgn	C55
Shkliar,S	2211	2002.07.26	D30	4th Stage Russian Cup		2002.07.26			42	1/2-1/2	1	Samara RUS		Shestoperov,A	2458		twic405.pgn	D11
Solovjov,S	2457	2002.07.26	A48	4th Stage Russian Cup		2002.07.26			55	0-1	1	Samara RUS		Shestoperova,A	2201		twic405.pgn	A48
Kiselev,Ar	2195	2002.07.26	C33	4th Stage Russian Cup		2002.07.26			32	1-0	1	Samara RUS		Pridorozhni,A	2453		twic405.pgn	C33
Iljin,A	2450	2002.07.26	E43	4th Stage Russian Cup		2002.07.26			54	1-0	1	Samara RUS		Gareev,T	2191		twic405.pgn	E12
Luchkin,A	2191	2002.07.26	E66	4th Stage Russian Cup		2002.07.26			90	1-0	1	Samara RUS		Matveeva,S	2448		twic405.pgn	E69
Jamaletdinov,R	2122	2002.07.26	B90	4th Stage Russian Cup		2002.07.26			110	1-0	1	Samara RUS		Khismatullin,D	2428		twic405.pgn	B90
Razuvajeva,J	2182	2002.07.26	B95	4th Stage Russian Cup		2002.07.26			134	1-0	1	Samara RUS		Bryzgalin,K	2446		twic405.pgn	B95
Egorov,E	2444	2002.07.26	A00	4th Stage Russian Cup		2002.07.26			71	0-1	1	Samara RUS		Kochetkov,Vic	2161		twic405.pgn	A00
Petrov,Il	2161	2002.07.26	A49	4th Stage Russian Cup		2002.07.26			84	1-0	1	Samara RUS		Obukhov,A	2444		twic405.pgn	A05
Kosintseva,T	2441	2002.07.26	A80	4th Stage Russian Cup		2002.07.26			91	1/2-1/2	1	Samara RUS		Nagimov,A	2154		twic405.pgn	A80
Shutalev,M	2140	2002.07.26	A40	4th Stage Russian Cup		2002.07.26			88	1-0	1	Samara RUS		Temirbaev,S	2433		twic405.pgn	A40
Kurnosov,I	2433	2002.07.26	A90	4th Stage Russian Cup		2002.07.26			85	0-1	1	Samara RUS		Sidorova,E	2132		twic405.pgn	A40
Akhmadeev,V	2414	2002.07.26	A13	4th Stage Russian Cup		2002.07.26			57	0-1	1	Samara RUS		Kurganov,D	2106		twic405.pgn	A13
Doluhanova,E	2097	2002.07.26	D35	4th Stage Russian Cup		2002.07.26			96	1-0	1	Samara RUS		Vulfson,V	2412		twic405.pgn	D51
Karpeshov,O	2408	2002.07.26	A26	4th Stage Russian Cup		2002.07.26			78	0-1	1	Samara RUS		Alexeev,AM	0		twic405.pgn	A25
Khakimov,T	2132	2002.07.26	B33	4th Stage Russian Cup		2002.07.26			120	1-0	1	Samara RUS		Loskutov,O	2406		twic405.pgn	B33
Geller,J	2406	2002.07.26	D31	4th Stage Russian Cup		2002.07.26			49	0-1	1	Samara RUS		Knyazev,Viktor	0		twic405.pgn	D31
Liberman,Evgeny	0	2002.07.26	B00	4th Stage Russian Cup		2002.07.26			90	1-0	1	Samara RUS		Simantsev,M	2401		twic405.pgn	A40
Neshkov,Vladislav	0	2002.07.27	B14	4th Stage Russian Cup		2002.07.26			134	1-0	2	Samara RUS		Rjabzev,K	2265		twic405.pgn	B14
Tihonov,J	2382	2002.07.27	E91	4th Stage Russian Cup		2002.07.26			69	1/2-1/2	2	Samara RUS		Kruppa,Y	2544		twic405.pgn	E91
Skachkov,Maksim	0	2002.07.27	B21	4th Stage Russian Cup		2002.07.26			78	1-0	2	Samara RUS		Poletaev,Vi	2247		twic405.pgn	B21
Aleksandrov,V	2261	2002.07.27	E43	4th Stage Russian Cup		2002.07.26			77	0-1	2	Samara RUS		Sakletin,Vasily	0		twic405.pgn	E43
Arzumanian,G	2461	2002.07.27	B30	4th Stage Russian Cup		2002.07.26			105	0-1	2	Samara RUS		Zherdev,Igor	0		twic405.pgn	B30
Kornev,Alexe	2567	2002.07.27	B13	4th Stage Russian Cup		2002.07.26			119	1/2-1/2	2	Samara RUS		Pridorozhni,A	2453		twic405.pgn	B13
Matveeva,S	2448	2002.07.27	A24	4th Stage Russian Cup		2002.07.26			59	1/2-1/2	2	Samara RUS		Ovetchkin,R	2557		twic405.pgn	A15
Bryzgalin,K	2446	2002.07.27	D15	4th Stage Russian Cup		2002.07.26			91	1/2-1/2	2	Samara RUS		Dyachkov,S	2549		twic405.pgn	D15
Yevseev,D	2546	2002.07.27	B70	4th Stage Russian Cup		2002.07.26			65	1/2-1/2	2	Samara RUS		Frolyanov,D	2448		twic405.pgn	B70
Vaulin,A	2544	2002.07.27	B50	4th Stage Russian Cup		2002.07.26			53	0-1	2	Samara RUS		Egorov,E	2444		twic405.pgn	B50
Obukhov,A	2444	2002.07.27	E42	4th Stage Russian Cup		2002.07.26			91	0-1	2	Samara RUS		Belozerov,A	2541		twic405.pgn	E44
Smirnov,P	2539	2002.07.27	D12	4th Stage Russian Cup		2002.07.26			59	1/2-1/2	2	Samara RUS		Temirbaev,S	2433		twic405.pgn	D12
Khismatullin,D	2428	2002.07.27	E81	4th Stage Russian Cup		2002.07.26			154	1-0	2	Samara RUS		Iljushin,A	2526		twic405.pgn	E81
Loginov,Va	2526	2002.07.27	B07	4th Stage Russian Cup		2002.07.26			46	1-0	2	Samara RUS		Kurnosov,I	2433		twic405.pgn	B07
Tishin,P	2513	2002.07.27	C77	4th Stage Russian Cup		2002.07.26			177	1/2-1/2	2	Samara RUS		Akhmadeev,V	2414		twic405.pgn	C77
Vulfson,V	2412	2002.07.27	D27	4th Stage Russian Cup		2002.07.26			108	1/2-1/2	2	Samara RUS		Makarov,M	2512		twic405.pgn	D27
Tunik,G	2505	2002.07.27	E48	4th Stage Russian Cup		2002.07.26			95	1/2-1/2	2	Samara RUS		Karpeshov,O	2408		twic405.pgn	E48
Nevostrujev,V	2502	2002.07.27	B92	4th Stage Russian Cup		2002.07.26			65	0-1	2	Samara RUS		Geller,J	2406		twic405.pgn	B92
Loskutov,O	2406	2002.07.27	B52	4th Stage Russian Cup		2002.07.26			72	1-0	2	Samara RUS		Alavkin,A	2498		twic405.pgn	B52
Kovalevskaya,E	2486	2002.07.27	E93	4th Stage Russian Cup		2002.07.26			101	1/2-1/2	2	Samara RUS		Krishilovsky,A	2040		twic405.pgn	E93
Iskusnyh,S	2485	2002.07.27	D23	4th Stage Russian Cup		2002.07.26			138	1/2-1/2	2	Samara RUS		Torbin,K	2388		twic405.pgn	D02
Simantsev,M	2401	2002.07.27	A30	4th Stage Russian Cup		2002.07.26			45	1/2-1/2	2	Samara RUS		Skatchkov,P	2485		twic405.pgn	A30
Kosintseva,N	2394	2002.07.27	A86	4th Stage Russian Cup		2002.07.26			100	1-0	2	Samara RUS		Kostenko,P	2482		twic405.pgn	A10
Zakharevich,I	2463	2002.07.27	A42	4th Stage Russian Cup		2002.07.26			58	1/2-1/2	2	Samara RUS		Iliushkin,E	2292		twic405.pgn	A40
Kotanjian,T	2388	2002.07.27	D23	4th Stage Russian Cup		2002.07.26			78	1-0	2	Samara RUS		Nikitin,An	2471		twic405.pgn	D11
Chuprov,D	2468	2002.07.27	B07	4th Stage Russian Cup		2002.07.26			74	0-1	2	Samara RUS		Pisakov,I	2260		twic405.pgn	B07
Shibaev,A	2306	2002.07.27	D36	4th Stage Russian Cup		2002.07.26			80	1-0	2	Samara RUS		Grachev,B	2466		twic405.pgn	D35
Sunjaikin,B	2219	2002.07.27	B43	4th Stage Russian Cup		2002.07.26			80	1/2-1/2	2	Samara RUS		Solovjov,S	2457		twic405.pgn	B43
Gareev,T	2191	2002.07.27	D37	4th Stage Russian Cup		2002.07.26			118	1-0	2	Samara RUS		Popov,Val	2579		twic405.pgn	D37
Yurtaev,L	2552	2002.07.27	C55	4th Stage Russian Cup		2002.07.26			117	0-1	2	Samara RUS		Kondenko,A	2335		twic405.pgn	C55
Alagulian,K	2263	2002.07.27	B50	4th Stage Russian Cup		2002.07.26			74	1-0	2	Samara RUS		Liberman,Evgeny	0		twic405.pgn	B50
Abrashkin,B	2379	2002.07.27	B04	4th Stage Russian Cup		2002.07.26			37	1/2-1/2	2	Samara RUS		Azarov,S	2532		twic405.pgn	B04
Fominyh,A	2530	2002.07.27	D11	4th Stage Russian Cup		2002.07.26			133	0-1	2	Samara RUS		Lysyj,I	2382		twic405.pgn	D11
Kazancev,V	2343	2002.07.27	B50	4th Stage Russian Cup		2002.07.26			68	1-0	2	Samara RUS		Bezgodov,A	2518		twic405.pgn	B50
Blatov,I	2324	2002.07.27	E11	4th Stage Russian Cup		2002.07.26			64	1-0	2	Samara RUS		Shinkevich,V	2487		twic405.pgn	E11
Kniazev,A	2286	2002.07.27	E11	4th Stage Russian Cup		2002.07.26			200	1-0	2	Samara RUS		Kuporosov,V	2486		twic405.pgn	E11
Akhmetov,A	2482	2002.07.27	D35	4th Stage Russian Cup		2002.07.26			71	0-1	2	Samara RUS		Shkliar,S	2211		twic405.pgn	D35
Kim,Se	2268	2002.07.27	E97	4th Stage Russian Cup		2002.07.26			91	1/2-1/2	2	Samara RUS		Grebionkin,Vl	2475		twic405.pgn	E97
Shestoperov,A	2458	2002.07.27	E42	4th Stage Russian Cup		2002.07.26			53	0-1	2	Samara RUS		Pavlov,De	2263		twic405.pgn	E42
Shkliar,A	2249	2002.07.27	C05	4th Stage Russian Cup		2002.07.26			139	1/2-1/2	2	Samara RUS		Kosintseva,T	2441		twic405.pgn	C05
Nagimov,A	2154	2002.07.27	B53	4th Stage Russian Cup		2002.07.26			122	1-0	2	Samara RUS		Yandemirov,V	2502		twic405.pgn	B53
Kokarev,D	2495	2002.07.27	B50	4th Stage Russian Cup		2002.07.26			67	1/2-1/2	2	Samara RUS		Zhumabaev,R	2234		twic405.pgn	B50
Bocharov,D	2475	2002.07.27	E42	4th Stage Russian Cup		2002.07.26			79	0-1	2	Samara RUS		Snatenkov,V	2225		twic405.pgn	E42
Askarov,M	2242	2002.07.27	B52	4th Stage Russian Cup		2002.07.26			137	1/2-1/2	2	Samara RUS		Frolov,D	2459		twic405.pgn	B52
Guseva,O	2227	2002.07.27	A37	4th Stage Russian Cup		2002.07.26			95	0-1	2	Samara RUS		Iljin,A	2450		twic405.pgn	A37
Shestoperova,A	2201	2002.07.27	A80	4th Stage Russian Cup		2002.07.26			88	1-0	2	Samara RUS		Sidorov,A	2384		twic405.pgn	A40
Min,V	2383	2002.07.27	A26	4th Stage Russian Cup		2002.07.26			56	1-0	2	Samara RUS		Kiselev,Ar	2195		twic405.pgn	A10
Kurenkov,N	2381	2002.07.27	B50	4th Stage Russian Cup		2002.07.26			67	0-1	2	Samara RUS		Luchkin,A	2191		twic405.pgn	B50
Chernozemov,A	2186	2002.07.27	D10	4th Stage Russian Cup		2002.07.26			54	1-0	2	Samara RUS		Yashtylov,A	2381		twic405.pgn	D10
Razuvajeva,J	2182	2002.07.27	D30	4th Stage Russian Cup		2002.07.26			64	1-0	2	Samara RUS		Melkozerov,D	2364		twic405.pgn	D11
Gazizov,R	2358	2002.07.27	B73	4th Stage Russian Cup		2002.07.26			116	0-1	2	Samara RUS		Petrov,Il	2161		twic405.pgn	B27
Kochetkov,Vic	2161	2002.07.27	B47	4th Stage Russian Cup		2002.07.26			112	1-0	2	Samara RUS		Yandarbiev,R	2357		twic405.pgn	B47
Kraev,A	2330	2002.07.27	A06	4th Stage Russian Cup		2002.07.26			49	1/2-1/2	2	Samara RUS		Shutalev,M	2140		twic405.pgn	A01
Sidorova,E	2132	2002.07.27	B22	4th Stage Russian Cup		2002.07.26			71	1-0	2	Samara RUS		Khairullin,I	2329		twic405.pgn	B22
Jamaletdinov,R	2122	2002.07.27	D85	4th Stage Russian Cup		2002.07.26			100	1-0	2	Samara RUS		Driamin,D	2323		twic405.pgn	D85
Krassilnikov,E	2314	2002.07.27	B50	4th Stage Russian Cup		2002.07.26			80	0-1	2	Samara RUS		Doluhanova,E	2097		twic405.pgn	B50
Kurganov,D	2106	2002.07.27	E92	4th Stage Russian Cup		2002.07.26			101	1/2-1/2	2	Samara RUS		Ayupov,D	2312		twic405.pgn	E92
Alexeev,AM	0	2002.07.27	B12	4th Stage Russian Cup		2002.07.26			64	1-0	2	Samara RUS		Rodchenkov,V	2305		twic405.pgn	B12
Kalinin,Michail	2303	2002.07.27	C05	4th Stage Russian Cup		2002.07.26			96	1/2-1/2	2	Samara RUS		Khakimov,T	2132		twic405.pgn	C05
Knyazev,Viktor	0	2002.07.27	C63	4th Stage Russian Cup		2002.07.26			64	1/2-1/2	2	Samara RUS		Kozlitin,O	2273		twic405.pgn	C63
Egorov,E	2444	2002.07.28	C29	4th Stage Russian Cup		2002.07.26			127	0-1	3	Samara RUS		Kim,Se	2268		twic405.pgn	C29
Sakletin,Vasily	0	2002.07.28	D35	4th Stage Russian Cup		2002.07.26			98	1/2-1/2	3	Samara RUS		Razuvajeva,J	2182		twic405.pgn	D30
Iljin,A	2450	2002.07.28	D01	4th Stage Russian Cup		2002.07.26			71	0-1	3	Samara RUS		Kochetkov,Vic	2161		twic405.pgn	D00
Nikitin,An	2471	2002.07.28	A13	4th Stage Russian Cup		2002.07.26			90	1-0	3	Samara RUS		Vaulin,A	2544		twic405.pgn	A13
Grachev,B	2466	2002.07.28	B44	4th Stage Russian Cup		2002.07.26			94	1/2-1/2	3	Samara RUS		Nevostrujev,V	2502		twic405.pgn	B44
Kostenko,P	2482	2002.07.28	A35	4th Stage Russian Cup		2002.07.26			66	1/2-1/2	3	Samara RUS		Obukhov,A	2444		twic405.pgn	A30
Iljushin,A	2526	2002.07.28	B25	4th Stage Russian Cup		2002.07.26			64	1/2-1/2	3	Samara RUS		Chuprov,D	2468		twic405.pgn	B25
Alavkin,A	2498	2002.07.28	C06	4th Stage Russian Cup		2002.07.26			98	1-0	3	Samara RUS		Arzumanian,G	2461		twic405.pgn	C06
Kurnosov,I	2433	2002.07.28	B22	4th Stage Russian Cup		2002.07.26			73	1/2-1/2	3	Samara RUS		Kornev,Alexe	2567		twic405.pgn	B40
Dyachkov,S	2549	2002.07.28	E69	4th Stage Russian Cup		2002.07.26			44	1/2-1/2	3	Samara RUS		Shestoperov,A	2458		twic405.pgn	A46
Pridorozhni,A	2453	2002.07.28	D46	4th Stage Russian Cup		2002.07.26			94	1-0	3	Samara RUS		Yevseev,D	2546		twic405.pgn	D46
Frolyanov,D	2448	2002.07.28	B30	4th Stage Russian Cup		2002.07.26			68	1-0	3	Samara RUS		Smirnov,P	2539		twic405.pgn	B30
Karpeshov,O	2408	2002.07.28	C55	4th Stage Russian Cup		2002.07.26			71	1/2-1/2	3	Samara RUS		Tishin,P	2513		twic405.pgn	C53
Makarov,M	2512	2002.07.28	B95	4th Stage Russian Cup		2002.07.26			56	1/2-1/2	3	Samara RUS		Bryzgalin,K	2446		twic405.pgn	B95
Krishilovsky,A	2040	2002.07.28	B41	4th Stage Russian Cup		2002.07.26			87	1/2-1/2	3	Samara RUS		Iskusnyh,S	2485		twic405.pgn	A34
Ovetchkin,R	2557	2002.07.28	E10	4th Stage Russian Cup		2002.07.26			44	1-0	3	Samara RUS		Zakharevich,I	2463		twic405.pgn	A60
Kuporosov,V	2486	2002.07.28	D12	4th Stage Russian Cup		2002.07.26			17	1/2-1/2	3	Samara RUS		Simantsev,M	2401		twic405.pgn	D12
Popov,Val	2579	2002.07.28	A08	4th Stage Russian Cup		2002.07.26			128	1/2-1/2	3	Samara RUS		Akhmetov,A	2482		twic405.pgn	A08
Akhmadeev,V	2414	2002.07.28	E12	4th Stage Russian Cup		2002.07.26			102	1-0	3	Samara RUS		Tunik,G	2505		twic405.pgn	D37
Torbin,K	2388	2002.07.28	C60	4th Stage Russian Cup		2002.07.26			108	1-0	3	Samara RUS		Kovalevskaya,E	2486		twic405.pgn	C60
Temirbaev,S	2433	2002.07.28	E63	4th Stage Russian Cup		2002.07.26			49	1/2-1/2	3	Samara RUS		Fominyh,A	2530		twic405.pgn	E63
Skatchkov,P	2485	2002.07.28	C42	4th Stage Russian Cup		2002.07.26			99	0-1	3	Samara RUS		Sunjaikin,B	2219		twic405.pgn	C42
Solovjov,S	2457	2002.07.28	D47	4th Stage Russian Cup		2002.07.26			71	1/2-1/2	3	Samara RUS		Yurtaev,L	2552		twic405.pgn	D47
Bezgodov,A	2518	2002.07.28	D35	4th Stage Russian Cup		2002.07.26			33	1/2-1/2	3	Samara RUS		Matveeva,S	2448		twic405.pgn	D31
Shinkevich,V	2487	2002.07.28	D45	4th Stage Russian Cup		2002.07.26			61	0-1	3	Samara RUS		Vulfson,V	2412		twic405.pgn	D45
Iliushkin,E	2292	2002.07.28	E30	4th Stage Russian Cup		2002.07.26			92	1-0	3	Samara RUS		Kruppa,Y	2544		twic405.pgn	E30
Belozerov,A	2541	2002.07.28	B83	4th Stage Russian Cup		2002.07.26			146	1-0	3	Samara RUS		Yandarbiev,R	2357		twic405.pgn	B83
Driamin,D	2323	2002.07.28	E68	4th Stage Russian Cup		2002.07.26			70	1-0	3	Samara RUS		Loginov,Va	2526		twic405.pgn	A05
Grebionkin,Vl	2475	2002.07.28	D87	4th Stage Russian Cup		2002.07.26			65	1/2-1/2	3	Samara RUS		Shibaev,A	2306		twic405.pgn	D87
Pisakov,I	2260	2002.07.28	C48	4th Stage Russian Cup		2002.07.26			213	0-1	3	Samara RUS		Kosintseva,N	2394		twic405.pgn	C48
Kiselev,Ar	2195	2002.07.28	D22	4th Stage Russian Cup		2002.07.26			99	0-1	3	Samara RUS		Tihonov,J	2382		twic405.pgn	D25
Kondenko,A	2335	2002.07.28	A24	4th Stage Russian Cup		2002.07.26			105	0-1	3	Samara RUS		Kurganov,D	2106		twic405.pgn	A10
Rjabzev,K	2265	2002.07.28	C90	4th Stage Russian Cup		2002.07.26			112	1-0	3	Samara RUS		Loskutov,O	2406		twic405.pgn	C90
Geller,J	2406	2002.07.28	A90	4th Stage Russian Cup		2002.07.26			73	0-1	3	Samara RUS		Shkliar,A	2249		twic405.pgn	D30
Poletaev,Vi	2247	2002.07.28	E32	4th Stage Russian Cup		2002.07.26			112	1-0	3	Samara RUS		Kotanjian,T	2388		twic405.pgn	E32
Zherdev,Igor	0	2002.07.28	D35	4th Stage Russian Cup		2002.07.26			98	1-0	3	Samara RUS		Abrashkin,B	2379		twic405.pgn	D35
Rodchenkov,V	2305	2002.07.28	B01	4th Stage Russian Cup		2002.07.26			96	0-1	3	Samara RUS		Khismatullin,D	2428		twic405.pgn	B01
Melkozerov,D	2364	2002.07.28	C01	4th Stage Russian Cup		2002.07.26			75	0-1	3	Samara RUS		Umirgaliev,Eldar	0		twic405.pgn	C01
Kosintseva,T	2441	2002.07.28	A83	4th Stage Russian Cup		2002.07.26			67	0-1	3	Samara RUS		Aleksandrov,V	2261		twic405.pgn	A83
Sidorov,A	2384	2002.07.28	D15	4th Stage Russian Cup		2002.07.26			71	0-1	3	Samara RUS		Guseva,O	2227		twic405.pgn	D15
Azarov,S	2532	2002.07.28	E09	4th Stage Russian Cup		2002.07.26			55	0-1	3	Samara RUS		Gazizov,R	2358		twic405.pgn	E08
Yandemirov,V	2502	2002.07.28	C47	4th Stage Russian Cup		2002.07.26			79	1/2-1/2	3	Samara RUS		Krassilnikov,E	2314		twic405.pgn	C47
Liberman,Evgeny	0	2002.07.28	B00	4th Stage Russian Cup		2002.07.26			76	1-0	3	Samara RUS		Kurenkov,N	2381		twic405.pgn	B00
Yashtylov,A	2381	2002.07.28	D31	4th Stage Russian Cup		2002.07.26			92	1/2-1/2	3	Samara RUS		Gareev,T	2191		twic405.pgn	D31
Khairullin,I	2329	2002.07.28	A43	4th Stage Russian Cup		2002.07.26			61	0-1	3	Samara RUS		Bocharov,D	2475		twic405.pgn	A43
Lysyj,I	2382	2002.07.28	A06	4th Stage Russian Cup		2002.07.26			81	0-1	3	Samara RUS		Askarov,M	2242		twic405.pgn	A13
Kozlitin,O	2273	2002.07.28	B54	4th Stage Russian Cup		2002.07.26			48	1-0	3	Samara RUS		Kokarev,D	2495		twic405.pgn	B54
Shkliar,S	2211	2002.07.28	B45	4th Stage Russian Cup		2002.07.26			62	1/2-1/2	3	Samara RUS		Blatov,I	2324		twic405.pgn	B40
Khakimov,T	2132	2002.07.28	B33	4th Stage Russian Cup		2002.07.26			103	1/2-1/2	3	Samara RUS		Kniazev,A	2286		twic405.pgn	B33
Pavlov,De	2263	2002.07.28	A29	4th Stage Russian Cup		2002.07.26			89	0-1	3	Samara RUS		Kazancev,V	2343		twic405.pgn	A22
Zhumabaev,R	2234	2002.07.28	A48	4th Stage Russian Cup		2002.07.26			78	1/2-1/2	3	Samara RUS		Kraev,A	2330		twic405.pgn	A48
Shutalev,M	2140	2002.07.28	A47	4th Stage Russian Cup		2002.07.26			170	1-0	3	Samara RUS		Kalinin,Michail	2303		twic405.pgn	A40
Frolov,D	2459	2002.07.28	D12	4th Stage Russian Cup		2002.07.26			77	0-1	3	Samara RUS		Nagimov,A	2154		twic405.pgn	D12
Ayupov,D	2312	2002.07.28	C41	4th Stage Russian Cup		2002.07.26			96	1-0	3	Samara RUS		Knyazev,Viktor	0		twic405.pgn	A45
Snatenkov,V	2225	2002.07.28	D43	4th Stage Russian Cup		2002.07.26			107	1/2-1/2	3	Samara RUS		Jamaletdinov,R	2122		twic405.pgn	D43
Petrov,Il	2161	2002.07.28	C54	4th Stage Russian Cup		2002.07.26			46	1/2-1/2	3	Samara RUS		Min,V	2383		twic405.pgn	C53
Sidorova,E	2132	2002.07.28	B44	4th Stage Russian Cup		2002.07.26			58	1-0	3	Samara RUS		Alagulian,K	2263		twic405.pgn	B44
Doluhanova,E	2097	2002.07.28	D05	4th Stage Russian Cup		2002.07.26			100	1/2-1/2	3	Samara RUS		Shestoperova,A	2201		twic405.pgn	D05
Luchkin,A	2191	2002.07.28	A27	4th Stage Russian Cup		2002.07.26			68	1-0	3	Samara RUS		Alexeev,AM	0		twic405.pgn	A27
Neshkov,Vladislav	0	2002.07.28	A57	4th Stage Russian Cup		2002.07.26			43	0-1	3	Samara RUS		Chernozemov,A	2186		twic405.pgn	A57
Kochetkov,Vic	2161	2002.07.29	B23	4th Stage Russian Cup		2002.07.26			150	1/2-1/2	4	Samara RUS		Luchkin,A	2191		twic405.pgn	B23
Kokarev,D	2495	2002.07.29	A85	4th Stage Russian Cup		2002.07.26			81	1/2-1/2	4	Samara RUS		Yashtylov,A	2381		twic405.pgn	A40
Vaulin,A	2544	2002.07.29	B92	4th Stage Russian Cup		2002.07.26			97	0-1	4	Samara RUS		Arzumanian,G	2461		twic405.pgn	B92
