Naes,F	2271	2000.09.16	C80	Nordic Net Club Cup		2000.09.16			102	1-0	4	Internet ICC		Stefansson,H	2557		twic306.pgn	C80
Olafsson,H	2478	2000.09.16	B11	Nordic Net Club Cup		2000.09.16			65	0-1	4	Internet ICC		Poulsen,M	2074		twic306.pgn	B11
Samuelsen,C	2055	2000.09.16	B91	Nordic Net Club Cup		2000.09.16			48	1-0	4	Internet ICC		Gretarsson,H	2563		twic306.pgn	B91
Arnason,J	2528	2000.09.16	B42	Nordic Net Club Cup		2000.09.16			45	0-1	4	Internet ICC		Johansen,Haldur	0		twic306.pgn	B42
Hansen,He	2047	2000.09.16	A46	Nordic Net Club Cup		2000.09.16			71	0-1	4	Internet ICC		Thorfinnsson,Bj	2218		twic306.pgn	A46
Olafsson,D	2275	2000.09.16	D79	Nordic Net Club Cup		2000.09.16			93	0-1	4	Internet ICC		Merikistein,Suni	0		twic306.pgn	D79
Penttinen,J	2375	2000.09.16	A46	Nordic Net Club Cup		2000.09.16			115	0-1	4	Internet ICC		Fyllingen,R	2408		twic306.pgn	A43
Bern,I	2379	2000.09.16	A80	Nordic Net Club Cup		2000.09.16			146	1/2-1/2	4	Internet ICC		Lampen,T	2308		twic306.pgn	A80
Lehtinen,H	2329	2000.09.16	B06	Nordic Net Club Cup		2000.09.16			93	0-1	4	Internet ICC		Gullaksen,E	2353		twic306.pgn	B06
Gabrielsen,S	2305	2000.09.16	B30	Nordic Net Club Cup		2000.09.16			88	1-0	4	Internet ICC		Kytoniemi,J	2293		twic306.pgn	B30
Nyysti,S	2305	2000.09.16	B43	Nordic Net Club Cup		2000.09.16			58	1-0	4	Internet ICC		Hersvik,D	2172		twic306.pgn	B43
Mertanen,J	2169	2000.09.16	B92	Nordic Net Club Cup		2000.09.16			91	0-1	5	Internet ICC		Olafsson,D	2275		twic306.pgn	B92
Stefansson,H	2557	2000.09.16	C44	Nordic Net Club Cup		2000.09.16			60	1/2-1/2	5	Internet ICC		Penttinen,J	2375		twic306.pgn	C44
Lampen,T	2308	2000.09.16	A11	Nordic Net Club Cup		2000.09.16			60	1-0	5	Internet ICC		Olafsson,H	2478		twic306.pgn	B10
Gretarsson,H	2563	2000.09.16	A14	Nordic Net Club Cup		2000.09.16			63	0-1	5	Internet ICC		Lehtinen,H	2329		twic306.pgn	A14
Kytoniemi,J	2293	2000.09.16	A05	Nordic Net Club Cup		2000.09.16			80	1-0	5	Internet ICC		Arnason,J	2528		twic306.pgn	A30
Kjartansson,D	2258	2000.09.16	C00	Nordic Net Club Cup		2000.09.16			132	1/2-1/2	5	Internet ICC		Nyysti,S	2305		twic306.pgn	C00
Kristensen,Kas	0	2000.09.16	C18	Nordic Net Club Cup		2000.09.16			67	1/2-1/2	5	Internet ICC		Hersvik,D	2172		twic306.pgn	C19
Fyllingen,R	2408	2000.09.16	E11	Nordic Net Club Cup		2000.09.16			73	0-1	5	Internet ICC		Hansen,LB	2562		twic306.pgn	E11
Antonsen,M	2377	2000.09.16	A00	Nordic Net Club Cup		2000.09.16			50	1-0	5	Internet ICC		Bern,I	2379		twic306.pgn	A00
Gullaksen,E	2353	2000.09.16	B23	Nordic Net Club Cup		2000.09.16			73	0-1	5	Internet ICC		Nikontovic,S	2300		twic306.pgn	B23
Hartung Nielsen,J	2224	2000.09.16	B40	Nordic Net Club Cup		2000.09.16			89	0-1	5	Internet ICC		Gabrielsen,S	2305		twic306.pgn	B40
Budraitis,A	2274	2000.09.16	A16	Nordic Net Club Cup		2000.09.16			69	1/2-1/2	5	Internet ICC		Hansen,Evgenia P	0		twic306.pgn	A16
Neri,Angelo	0	2000.09.11	A89	World Seniors		2000.09.11			84	1-0	1	Rowy POL		Szczepaniec,S	2126		twic306.pgn	A89
Trifunovic,D	2095	2000.09.11	C50	World Seniors		2000.09.11			71	0-1	1	Rowy POL		Rubinsztein,A	0		twic306.pgn	C50
Semasev,K	2307	2000.09.11	E06	World Seniors		2000.09.11			107	1/2-1/2	1	Rowy POL		Wilke,Dieter	0		twic306.pgn	D37
Jach,Alfred	0	2000.09.11	A25	World Seniors		2000.09.11			35	1/2-1/2	1	Rowy POL		Gestrich,Wolfgang	0		twic306.pgn	A25
Nau,Guenter	0	2000.09.11	B06	World Seniors		2000.09.11			20	1-0	1	Rowy POL		Chehlov,A	2242		twic306.pgn	B06
Schueler,Wo	2083	2000.09.11	A27	World Seniors		2000.09.11			46	1-0	1	Rowy POL		Uhlmann,W	2488		twic306.pgn	A27
Shabanov,Y	2486	2000.09.11	B07	World Seniors		2000.09.11			36	0-1	1	Rowy POL		Betz,E	2080		twic306.pgn	B00
Kuznetsov,F	2062	2000.09.11	C63	World Seniors		2000.09.11			38	1-0	1	Rowy POL		Klovans,J	2481		twic306.pgn	C63
Lein,A	2450	2000.09.11	D00	World Seniors		2000.09.11			53	0-1	1	Rowy POL		Adasiak,L	2059		twic306.pgn	D00
Dembowski,A	2030	2000.09.11	B20	World Seniors		2000.09.11			72	1-0	1	Rowy POL		Chernikov,O	2437		twic306.pgn	B20
Shestoperov,A	2428	2000.09.11	B44	World Seniors		2000.09.11			71	0-1	1	Rowy POL		Kuehn,Peter2	2017		twic306.pgn	B44
Schwertel,H	2011	2000.09.11	D38	World Seniors		2000.09.11			49	1-0	1	Rowy POL		Arkhangelsky,B	2424		twic306.pgn	D38
Taimanov,M	2418	2000.09.11	A21	World Seniors		2000.09.11			83	0-1	1	Rowy POL		Semeniuk,Ad	2010		twic306.pgn	A21
Borchardt,A	2009	2000.09.11	B07	World Seniors		2000.09.11			50	1-0	1	Rowy POL		Kholmov,R	2415		twic306.pgn	B00
Karasev,V	2358	2000.09.11	B40	World Seniors		2000.09.11			65	0-1	1	Rowy POL		Assmann,H	2003		twic306.pgn	B40
Dimitrov,Entcho	0	2000.09.11	A35	World Seniors		2000.09.11			32	1-0	1	Rowy POL		Baumgartner,H	2352		twic306.pgn	A30
Godes,D	2344	2000.09.11	B28	World Seniors		2000.09.11			53	0-1	1	Rowy POL		Buchholz,K	0		twic306.pgn	B28
Cylwik,Zbigniew	0	2000.09.11	E06	World Seniors		2000.09.11			160	1-0	1	Rowy POL		Zakhvatov,V	2341		twic306.pgn	D43
Rotshtein,E	2336	2000.09.11	A56	World Seniors		2000.09.11			99	0-1	1	Rowy POL		Krasinski,Jerzy Roman	0		twic306.pgn	A56
Lubienski,T	0	2000.09.11	B02	World Seniors		2000.09.11			106	1-0	1	Rowy POL		Ivanets,V	2324		twic306.pgn	B02
Reichenbach,W	2310	2000.09.11	E38	World Seniors		2000.09.11			50	1/2-1/2	1	Rowy POL		Neese,Hans Joachim	0		twic306.pgn	E21
Martin,Petr	0	2000.09.11	C44	World Seniors		2000.09.11			144	1-0	1	Rowy POL		Rosen,W	2307		twic306.pgn	C44
Holze,Guenter	0	2000.09.11	A08	World Seniors		2000.09.11			122	1-0	1	Rowy POL		Johannessen,S	2306		twic306.pgn	C00
Littlewood,J	2301	2000.09.11	D80	World Seniors		2000.09.11			73	1/2-1/2	1	Rowy POL		Bakalarczyk,W	2010		twic306.pgn	D80
Mettel,Werner	0	2000.09.11	E67	World Seniors		2000.09.11			42	1/2-1/2	1	Rowy POL		Lapienis,D	2292		twic306.pgn	E60
Gurgenidze,B	2278	2000.09.11	B15	World Seniors		2000.09.11			106	0-1	1	Rowy POL		Piecowski,Maksymilian	0		twic306.pgn	B15
Prokopczuk,Antoni	0	2000.09.11	B06	World Seniors		2000.09.11			99	1-0	1	Rowy POL		Lainburg,V	2278		twic306.pgn	B00
Zhuravlev,N	2272	2000.09.11	A22	World Seniors		2000.09.11			58	1/2-1/2	1	Rowy POL		Rybak,Jozef	0		twic306.pgn	A22
Schoen,Antoni	0	2000.09.11	D61	World Seniors		2000.09.11			72	1-0	1	Rowy POL		Brameyer,H	2271		twic306.pgn	D43
Mosionzhik,I	2267	2000.09.11	B38	World Seniors		2000.09.11			68	1/2-1/2	1	Rowy POL		Zasztowt,Janusz	0		twic306.pgn	B20
Nietsch,Horst	0	2000.09.11	C15	World Seniors		2000.09.11			96	1-0	1	Rowy POL		Bylino,O	2264		twic306.pgn	C15
Ahlberg,G	2176	2000.09.11	B12	World Seniors		2000.09.11			117	1-0	1	Rowy POL		Werl,Wolfgang	0		twic306.pgn	B12
Haug,Kjell Martin	0	2000.09.11	C62	World Seniors		2000.09.11			40	1-0	1	Rowy POL		Dahlhaus,F	2175		twic306.pgn	C62
Zhelesny,S	2236	2000.09.11	B13	World Seniors		2000.09.11			119	0-1	1	Rowy POL		Turboust,Roger	0		twic306.pgn	B13
Hellwege,Werner	0	2000.09.11	A35	World Seniors		2000.09.11			134	1-0	1	Rowy POL		Trinos,V	2229		twic306.pgn	A40
Balcerowski,W	2226	2000.09.11	E75	World Seniors		2000.09.11			77	0-1	1	Rowy POL		Rychlig,Kurt	0		twic306.pgn	E75
Oelert,Ralf	0	2000.09.11	D06	World Seniors		2000.09.11			42	1-0	1	Rowy POL		Kristiansen,E	2220		twic306.pgn	D06
Zunker,R	2219	2000.09.11	C00	World Seniors		2000.09.11			83	1/2-1/2	1	Rowy POL		Thielemann,J	2010		twic306.pgn	C00
Augustat,Siegfried	0	2000.09.11	D52	World Seniors		2000.09.11			120	1-0	1	Rowy POL		Ziembinski,M	2218		twic306.pgn	D52
Zhukov,V	2215	2000.09.11	B28	World Seniors		2000.09.11			55	1/2-1/2	1	Rowy POL		Biszof,Henryk	0		twic306.pgn	B28
Drauszke,Mieczyslaw	0	2000.09.11	B22	World Seniors		2000.09.11			60	1-0	1	Rowy POL		Mayers,D	2107		twic306.pgn	B22
Viner,P	2195	2000.09.11	C29	World Seniors		2000.09.11			101	0-1	1	Rowy POL		Szymanski,Edward	0		twic306.pgn	C29
Wolffram,Gert	0	2000.09.11	D36	World Seniors		2000.09.11			51	1/2-1/2	1	Rowy POL		Usachyi,M	2191		twic306.pgn	D37
Kaminik,A	2190	2000.09.11	A15	World Seniors		2000.09.11			58	0-1	1	Rowy POL		Mella,Aage	0		twic306.pgn	A15
Barlo,Werner	0	2000.09.11	B07	World Seniors		2000.09.11			71	1-0	1	Rowy POL		Ofstad,P	2181		twic306.pgn	B06
Gulliksen,Leif	0	2000.09.11	A22	World Seniors		2000.09.11			98	1-0	1	Rowy POL		Jahr,D	2157		twic306.pgn	A22
Tkhelidze,M	2154	2000.09.11	C41	World Seniors		2000.09.11			35	0-1	1	Rowy POL		Bubka,Stanislaw	0		twic306.pgn	C41
Jugow,A	2175	2000.09.11	A00	World Seniors		2000.09.11			82	0-1	1	Rowy POL		Filzmeier,Bruno	0		twic306.pgn	A00
Rogala,Jan	0	2000.09.11	C09	World Seniors		2000.09.11			80	1/2-1/2	1	Rowy POL		Davidov,Mi	2169		twic306.pgn	C08
Kock,HU	2167	2000.09.11	B12	World Seniors		2000.09.11			53	0-1	1	Rowy POL		Meyts,Jozef	0		twic306.pgn	B12
Skjonberg,Sverre	0	2000.09.11	E46	World Seniors		2000.09.11			8	1-0	1	Rowy POL		Winiwarter,F	2164		twic306.pgn	E46
Dryzek,T	2163	2000.09.11	D00	World Seniors		2000.09.11			42	0-1	1	Rowy POL		Stene,Sigurd	0		twic306.pgn	D00
Samson,Stefan	0	2000.09.11	B92	World Seniors		2000.09.11			104	1-0	1	Rowy POL		Krasowski,S	2092		twic306.pgn	B92
Haupt,Joachim	0	2000.09.11	A48	World Seniors		2000.09.11			75	1/2-1/2	1	Rowy POL		Limberg,S	2147		twic306.pgn	A48
Schober,M	2130	2000.09.11	A34	World Seniors		2000.09.11			61	0-1	1	Rowy POL		Loesche,Heinz	0		twic306.pgn	A14
Bergmann,Hans Dieter	0	2000.09.11	E62	World Seniors		2000.09.11			69	1-0	1	Rowy POL		Stock,Hugo	0		twic306.pgn	E61
Uhlmann,W	2488	2000.09.12	A39	World Seniors		2000.09.11			119	1/2-1/2	2	Rowy POL		Chehlov,A	2242		twic306.pgn	E60
Trinos,V	2229	2000.09.12	C78	World Seniors		2000.09.11			146	1-0	2	Rowy POL		Shabanov,Y	2486		twic306.pgn	C78
Kristiansen,E	2220	2000.09.12	C46	World Seniors		2000.09.11			74	1-0	2	Rowy POL		Lein,A	2450		twic306.pgn	C46
Chernikov,O	2437	2000.09.12	B06	World Seniors		2000.09.11			55	0-1	2	Rowy POL		Balcerowski,W	2226		twic306.pgn	B06
Ziembinski,M	2218	2000.09.12	D61	World Seniors		2000.09.11			90	1-0	2	Rowy POL		Shestoperov,A	2428		twic306.pgn	D55
Arkhangelsky,B	2424	2000.09.12	B22	World Seniors		2000.09.11			52	1/2-1/2	2	Rowy POL		Mayers,D	2107		twic306.pgn	B22
Ofstad,P	2181	2000.09.12	A36	World Seniors		2000.09.11			84	1-0	2	Rowy POL		Taimanov,M	2418		twic306.pgn	A34
Kholmov,R	2415	2000.09.12	A45	World Seniors		2000.09.11			71	0-1	2	Rowy POL		Viner,P	2195		twic306.pgn	A45
Dahlhaus,F	2175	2000.09.12	C45	World Seniors		2000.09.11			86	1/2-1/2	2	Rowy POL		Karasev,V	2358		twic306.pgn	C45
Baumgartner,H	2352	2000.09.12	D35	World Seniors		2000.09.11			91	0-1	2	Rowy POL		Kaminik,A	2190		twic306.pgn	D35
Winiwarter,F	2164	2000.09.12	E63	World Seniors		2000.09.11			101	1/2-1/2	2	Rowy POL		Godes,D	2344		twic306.pgn	E63
Zakhvatov,V	2341	2000.09.12	E41	World Seniors		2000.09.11			44	1-0	2	Rowy POL		Jugow,A	2175		twic306.pgn	E41
Jahr,D	2157	2000.09.12	D05	World Seniors		2000.09.11			68	1-0	2	Rowy POL		Rotshtein,E	2336		twic306.pgn	D05
Ivanets,V	2324	2000.09.12	A40	World Seniors		2000.09.11			68	0-1	2	Rowy POL		Kock,HU	2167		twic306.pgn	A46
Rosen,W	2307	2000.09.12	B33	World Seniors		2000.09.11			90	0-1	2	Rowy POL		Dryzek,T	2163		twic306.pgn	B32
Johannessen,S	2306	2000.09.12	C45	World Seniors		2000.09.11			38	1/2-1/2	2	Rowy POL		Tkhelidze,M	2154		twic306.pgn	C45
Szczepaniec,S	2126	2000.09.12	B23	World Seniors		2000.09.11			146	1-0	2	Rowy POL		Gurgenidze,B	2278		twic306.pgn	B23
Lainburg,V	2278	2000.09.12	D00	World Seniors		2000.09.11			57	0-1	2	Rowy POL		Schober,M	2130		twic306.pgn	D00
Brameyer,H	2271	2000.09.12	B22	World Seniors		2000.09.11			69	1/2-1/2	2	Rowy POL		Trifunovic,D	2095		twic306.pgn	B22
Bylino,O	2264	2000.09.12	B71	World Seniors		2000.09.11			60	1/2-1/2	2	Rowy POL		Krasowski,S	2092		twic306.pgn	B70
Werl,Wolfgang	0	2000.09.12	A53	World Seniors		2000.09.11			41	1/2-1/2	2	Rowy POL		Krueger,E	2262		twic306.pgn	A54
Stock,Hugo	0	2000.09.12	B51	World Seniors		2000.09.11			66	1-0	2	Rowy POL		Reichenbach,W	2310		twic306.pgn	B51
Wilke,Dieter	0	2000.09.12	B90	World Seniors		2000.09.11			30	1/2-1/2	2	Rowy POL		Littlewood,J	2301		twic306.pgn	B90
Zasztowt,Janusz	0	2000.09.12	B01	World Seniors		2000.09.11			101	1-0	2	Rowy POL		Zhuravlev,N	2272		twic306.pgn	B01
Rybak,Jozef	0	2000.09.12	B00	World Seniors		2000.09.11			84	1-0	2	Rowy POL		Mosionzhik,I	2267		twic306.pgn	B00
Biszof,Henryk	0	2000.09.12	B90	World Seniors		2000.09.11			50	1-0	2	Rowy POL		Zunker,R	2219		twic306.pgn	B90
Thielemann,J	2010	2000.09.12	C75	World Seniors		2000.09.11			47	1-0	2	Rowy POL		Zhukov,V	2215		twic306.pgn	C75
Usachyi,M	2191	2000.09.12	C50	World Seniors		2000.09.11			95	0-1	2	Rowy POL		Mettel,Werner	0		twic306.pgn	C50
Davidov,Mi	2169	2000.09.12	A29	World Seniors		2000.09.11			38	1/2-1/2	2	Rowy POL		Haupt,Joachim	0		twic306.pgn	A29
Limberg,S	2147	2000.09.12	E51	World Seniors		2000.09.11			65	0-1	2	Rowy POL		Rogala,Jan	0		twic306.pgn	E48
Neese,Hans Joachim	0	2000.09.12	B86	World Seniors		2000.09.11			60	1/2-1/2	2	Rowy POL		Jach,Alfred	0		twic306.pgn	B90
Nau,Guenter	0	2000.09.12	B06	World Seniors		2000.09.11			119	0-1	2	Rowy POL		Schueler,Wo	2083		twic306.pgn	B06
Betz,E	2080	2000.09.12	E18	World Seniors		2000.09.11			77	1/2-1/2	2	Rowy POL		Hellwege,Werner	0		twic306.pgn	E18
Turboust,Roger	0	2000.09.12	C47	World Seniors		2000.09.11			106	1-0	2	Rowy POL		Kuznetsov,F	2062		twic306.pgn	C47
Adasiak,L	2059	2000.09.12	B06	World Seniors		2000.09.11			116	1/2-1/2	2	Rowy POL		Oelert,Ralf	0		twic306.pgn	B06
Rychlig,Kurt	0	2000.09.12	A00	World Seniors		2000.09.11			78	1-0	2	Rowy POL		Dembowski,A	2030		twic306.pgn	A00
Drauszke,Mieczyslaw	0	2000.09.12	B23	World Seniors		2000.09.11			50	1/2-1/2	2	Rowy POL		Schwertel,H	2011		twic306.pgn	B21
Semeniuk,Ad	2010	2000.09.12	A11	World Seniors		2000.09.11			79	0-1	2	Rowy POL		Barlo,Werner	0		twic306.pgn	A00
Szymanski,Edward	0	2000.09.12	B00	World Seniors		2000.09.11			84	1-0	2	Rowy POL		Borchardt,A	2009		twic306.pgn	B00
Assmann,H	2003	2000.09.12	A10	World Seniors		2000.09.11			90	1-0	2	Rowy POL		Haug,Kjell Martin	0		twic306.pgn	A10
Mella,Aage	0	2000.09.12	A46	World Seniors		2000.09.11			87	1/2-1/2	2	Rowy POL		Dimitrov,Entcho	0		twic306.pgn	A46
Buchholz,K	0	2000.09.12	A00	World Seniors		2000.09.11			47	0-1	2	Rowy POL		Skjonberg,Sverre	0		twic306.pgn	A00
Filzmeier,Bruno	0	2000.09.12	D02	World Seniors		2000.09.11			70	1-0	2	Rowy POL		Cylwik,Zbigniew	0		twic306.pgn	A40
Krasinski,Jerzy Roman	0	2000.09.12	A30	World Seniors		2000.09.11			79	0-1	2	Rowy POL		Gulliksen,Leif	0		twic306.pgn	A30
Meyts,Jozef	0	2000.09.12	E24	World Seniors		2000.09.11			50	1-0	2	Rowy POL		Lubienski,T	0		twic306.pgn	E24
Stene,Sigurd	0	2000.09.12	D06	World Seniors		2000.09.11			38	1-0	2	Rowy POL		Martin,Petr	0		twic306.pgn	D06
Bubka,Stanislaw	0	2000.09.12	C44	World Seniors		2000.09.11			60	1-0	2	Rowy POL		Holze,Guenter	0		twic306.pgn	C44
Piecowski,Maksymilian	0	2000.09.12	C10	World Seniors		2000.09.11			66	1-0	2	Rowy POL		Neri,Angelo	0		twic306.pgn	C10
Loesche,Heinz	0	2000.09.12	D37	World Seniors		2000.09.11			141	1/2-1/2	2	Rowy POL		Prokopczuk,Antoni	0		twic306.pgn	E10
Rubinsztein,A	0	2000.09.12	A96	World Seniors		2000.09.11			114	1-0	2	Rowy POL		Schoen,Antoni	0		twic306.pgn	A96
Samson,Stefan	0	2000.09.12	B42	World Seniors		2000.09.11			126	1-0	2	Rowy POL		Nietsch,Horst	0		twic306.pgn	B42
Schuler,Georg	0	2000.09.12	B43	World Seniors		2000.09.11			45	0-1	2	Rowy POL		Bergmann,Hans Dieter	0		twic306.pgn	B43
Schober,M	2130	2000.09.13	C25	World Seniors		2000.09.11			90	1-0	3	Rowy POL		Nau,Guenter	0		twic306.pgn	C25
Kock,HU	2167	2000.09.13	B12	World Seniors		2000.09.11			76	1-0	3	Rowy POL		Nietsch,Horst	0		twic306.pgn	B12
Schoen,Antoni	0	2000.09.13	B12	World Seniors		2000.09.11			66	1-0	3	Rowy POL		Davidov,Mi	2169		twic306.pgn	B12
Shabanov,Y	2486	2000.09.13	A06	World Seniors		2000.09.11			36	0-1	3	Rowy POL		Baumgartner,H	2352		twic306.pgn	A06
Lein,A	2450	2000.09.13	B20	World Seniors		2000.09.11			114	1/2-1/2	3	Rowy POL		Ivanets,V	2324		twic306.pgn	B20
Rotshtein,E	2336	2000.09.13	A10	World Seniors		2000.09.11			160	1/2-1/2	3	Rowy POL		Chernikov,O	2437		twic306.pgn	A04
Bergmann,Hans Dieter	0	2000.09.13	A00	World Seniors		2000.09.11			70	1-0	3	Rowy POL		Filzmeier,Bruno	0		twic306.pgn	A00
Barlo,Werner	0	2000.09.13	A10	World Seniors		2000.09.11			114	0-1	3	Rowy POL		Samson,Stefan	0		twic306.pgn	B06
Rubinsztein,A	0	2000.09.13	A83	World Seniors		2000.09.11			21	0-1	3	Rowy POL		Szymanski,Edward	0		twic306.pgn	A83
Bubka,Stanislaw	0	2000.09.13	D12	World Seniors		2000.09.11			68	1-0	3	Rowy POL		Rychlig,Kurt	0		twic306.pgn	D15
Gulliksen,Leif	0	2000.09.13	B22	World Seniors		2000.09.11			70	1-0	3	Rowy POL		Turboust,Roger	0		twic306.pgn	B22
Stene,Sigurd	0	2000.09.13	B01	World Seniors		2000.09.11			72	1-0	3	Rowy POL		Piecowski,Maksymilian	0		twic306.pgn	B01
Skjonberg,Sverre	0	2000.09.13	B10	World Seniors		2000.09.11			56	1-0	3	Rowy POL		Assmann,H	2003		twic306.pgn	B10
Schueler,Wo	2083	2000.09.13	C80	World Seniors		2000.09.11			73	0-1	3	Rowy POL		Meyts,Jozef	0		twic306.pgn	C80
Hellwege,Werner	0	2000.09.13	A37	World Seniors		2000.09.11			92	1-0	3	Rowy POL		Loesche,Heinz	0		twic306.pgn	A37
Rogala,Jan	0	2000.09.13	C02	World Seniors		2000.09.11			65	1/2-1/2	3	Rowy POL		Zasztowt,Janusz	0		twic306.pgn	C02
Wolffram,Gert	0	2000.09.13	A13	World Seniors		2000.09.11			60	1-0	3	Rowy POL		Rybak,Jozef	0		twic306.pgn	A13
Prokopczuk,Antoni	0	2000.09.13	A21	World Seniors		2000.09.11			117	0-1	3	Rowy POL		Gestrich,Wolfgang	0		twic306.pgn	A21
Mettel,Werner	0	2000.09.13	A38	World Seniors		2000.09.11			76	1-0	3	Rowy POL		Mella,Aage	0		twic306.pgn	A38
Augustat,Siegfried	0	2000.09.13	D35	World Seniors		2000.09.11			84	1-0	3	Rowy POL		Bakalarczyk,W	2010		twic306.pgn	D51
Dimitrov,Entcho	0	2000.09.13	A00	World Seniors		2000.09.11			66	0-1	3	Rowy POL		Drauszke,Mieczyslaw	0		twic306.pgn	A00
Schwertel,H	2011	2000.09.13	B01	World Seniors		2000.09.11			37	1/2-1/2	3	Rowy POL		Biszof,Henryk	0		twic306.pgn	B01
Oelert,Ralf	0	2000.09.13	C29	World Seniors		2000.09.11			71	0-1	3	Rowy POL		Kuehn,Peter2	2017		twic306.pgn	C29
Thielemann,J	2010	2000.09.13	D00	World Seniors		2000.09.11			106	1-0	3	Rowy POL		Adasiak,L	2059		twic306.pgn	A45
Jach,Alfred	0	2000.09.13	B23	World Seniors		2000.09.11			107	0-1	3	Rowy POL		Betz,E	2080		twic306.pgn	B23
Dembowski,A	2030	2000.09.13	A44	World Seniors		2000.09.11			91	0-1	3	Rowy POL		Stock,Hugo	0		twic306.pgn	A44
Kuznetsov,F	2062	2000.09.13	C63	World Seniors		2000.09.11			87	0-1	3	Rowy POL		Neri,Angelo	0		twic306.pgn	C63
Haupt,Joachim	0	2000.09.13	A33	World Seniors		2000.09.11			36	1-0	3	Rowy POL		Szczepaniec,S	2126		twic306.pgn	A33
Krueger,E	2262	2000.09.13	A48	World Seniors		2000.09.11			62	1-0	3	Rowy POL		Limberg,S	2147		twic306.pgn	A48
Haug,Kjell Martin	0	2000.09.13	A34	World Seniors		2000.09.11			98	1/2-1/2	3	Rowy POL		Jahr,D	2157		twic306.pgn	A34
Dryzek,T	2163	2000.09.13	A25	World Seniors		2000.09.11			89	0-1	3	Rowy POL		Schuler,Georg	0		twic306.pgn	A25
Taimanov,M	2418	2000.09.13	A07	World Seniors		2000.09.11			121	0-1	3	Rowy POL		Lainburg,V	2278		twic306.pgn	A07
Shestoperov,A	2428	2000.09.13	B44	World Seniors		2000.09.11			71	0-1	3	Rowy POL		Rosen,W	2307		twic306.pgn	B44
Ahlberg,G	2176	2000.09.13	D11	World Seniors		2000.09.11			35	1/2-1/2	3	Rowy POL		Wilke,Dieter	0		twic306.pgn	D11
Holze,Guenter	0	2000.09.13	C10	World Seniors		2000.09.11			24	1/2-1/2	3	Rowy POL		Ofstad,P	2181		twic306.pgn	C03
Kaminik,A	2190	2000.09.13	E90	World Seniors		2000.09.11			54	0-1	3	Rowy POL		Neese,Hans Joachim	0		twic306.pgn	E60
Viner,P	2195	2000.09.13	E47	World Seniors		2000.09.11			149	0-1	3	Rowy POL		Krasinski,Jerzy Roman	0		twic306.pgn	E47
Martin,Petr	0	2000.09.13	E95	World Seniors		2000.09.11			98	1-0	3	Rowy POL		Ziembinski,M	2218		twic306.pgn	E95
Lubienski,T	0	2000.09.13	A50	World Seniors		2000.09.11			107	0-1	3	Rowy POL		Kristiansen,E	2220		twic306.pgn	A50
Balcerowski,W	2226	2000.09.13	B06	World Seniors		2000.09.11			38	0-1	3	Rowy POL		Buchholz,K	0		twic306.pgn	B06
Cylwik,Zbigniew	0	2000.09.13	D46	World Seniors		2000.09.11			76	1/2-1/2	3	Rowy POL		Trinos,V	2229		twic306.pgn	D46
Littlewood,J	2301	2000.09.13	E68	World Seniors		2000.09.11			95	0-1	3	Rowy POL		Semeniuk,Ad	2010		twic306.pgn	A16
Borchardt,A	2009	2000.09.13	C31	World Seniors		2000.09.11			26	1-0	3	Rowy POL		Zakhvatov,V	2341		twic306.pgn	C31
Semasev,K	2307	2000.09.13	B42	World Seniors		2000.09.11			135	0-1	3	Rowy POL		Dahlhaus,F	2175		twic306.pgn	B40
Trifunovic,D	2095	2000.09.13	C61	World Seniors		2000.09.11			62	1-0	3	Rowy POL		Bylino,O	2264		twic306.pgn	C61
Mosionzhik,I	2267	2000.09.13	C24	World Seniors		2000.09.11			50	1/2-1/2	3	Rowy POL		Werl,Wolfgang	0		twic306.pgn	C24
Krasowski,S	2092	2000.09.13	A80	World Seniors		2000.09.11			61	0-1	3	Rowy POL		Brameyer,H	2271		twic306.pgn	A40
Zhuravlev,N	2272	2000.09.13	B32	World Seniors		2000.09.11			94	1-0	3	Rowy POL		Winiwarter,F	2164		twic306.pgn	B32
Tkhelidze,M	2154	2000.09.13	A52	World Seniors		2000.09.11			118	1-0	3	Rowy POL		Lapienis,D	2292		twic306.pgn	A52
Mayers,D	2107	2000.09.13	A34	World Seniors		2000.09.11			126	1-0	3	Rowy POL		Johannessen,S	2306		twic306.pgn	A34
Reichenbach,W	2310	2000.09.13	E16	World Seniors		2000.09.11			84	1/2-1/2	3	Rowy POL		Usachyi,M	2191		twic306.pgn	E16
Godes,D	2344	2000.09.13	B85	World Seniors		2000.09.11			87	0-1	3	Rowy POL		Zhukov,V	2215		twic306.pgn	B85
Karasev,V	2358	2000.09.13	B30	World Seniors		2000.09.11			47	0-1	3	Rowy POL		Zunker,R	2219		twic306.pgn	B30
Zhelesny,S	2236	2000.09.13	D85	World Seniors		2000.09.11			76	1-0	3	Rowy POL		Arkhangelsky,B	2424		twic306.pgn	D85
Chehlov,A	2242	2000.09.13	B79	World Seniors		2000.09.11			64	1-0	3	Rowy POL		Klovans,J	2481		twic306.pgn	B77
Jugow,A	2175	2000.09.13	A87	World Seniors		2000.09.11			113	1/2-1/2	3	Rowy POL		Uhlmann,W	2488		twic306.pgn	A86
Gurgenidze,B	2278	2000.09.13	B54	World Seniors		2000.09.11			127	1/2-1/2	3	Rowy POL		Kholmov,R	2415		twic306.pgn	B54
