Pogosian,Vl	2166	2011.10.19	A85	Chigorin Memorial Open		2011.10.14			109	0-1	6.100	St Petersburg RUS		Kantyshev,N	1833		twic885.pgn	A85
Zakharov,Y	1869	2011.10.19	C51	Chigorin Memorial Open		2011.10.14			137	0-1	6.101	St Petersburg RUS		Menkov,Aleksandr	2152		twic885.pgn	C51
Ivkina,O	2296	2011.10.19	E76	Chigorin Memorial Open		2011.10.14			61	0-1	6.102	St Petersburg RUS		Kanakin,K	1944		twic885.pgn	E76
Mitiushkin,M	1995	2011.10.19	D56	Chigorin Memorial Open		2011.10.14			76	1-0	6.103	St Petersburg RUS		Bondarenko,Alexander	2224		twic885.pgn	D56
Lisitsin,B	1977	2011.10.19	A04	Chigorin Memorial Open		2011.10.14			91	1/2-1/2	6.104	St Petersburg RUS		Vunder,Y	2221		twic885.pgn	A30
Paravyan,D	2192	2011.10.19	D90	Chigorin Memorial Open		2011.10.14			111	0-1	6.105	St Petersburg RUS		Nezbailo,D	1966		twic885.pgn	D90
Gorozhankina,J	2140	2011.10.19	E14	Chigorin Memorial Open		2011.10.14			62	1-0	6.106	St Petersburg RUS		Andreeva,Y	1940		twic885.pgn	E14
Sazonova,A	1963	2011.10.19	B91	Chigorin Memorial Open		2011.10.14			80	1-0	6.107	St Petersburg RUS		Pyatin,A	2124		twic885.pgn	B91
Chuprova,Irina	1919	2011.10.19	B78	Chigorin Memorial Open		2011.10.14			66	1-0	6.108	St Petersburg RUS		Korchagina,V	2109		twic885.pgn	B78
Kostyuchenko,V	2107	2011.10.19	B30	Chigorin Memorial Open		2011.10.14			83	1/2-1/2	6.109	St Petersburg RUS		Bondarev,I	1892		twic885.pgn	B30
Androsov,S	2088	2011.10.19	C76	Chigorin Memorial Open		2011.10.14			71	0-1	6.110	St Petersburg RUS		Popov,Artemiy	1649		twic885.pgn	C76
Saveliev,Alexei	2048	2011.10.19	B07	Chigorin Memorial Open		2011.10.14			129	1/2-1/2	6.111	St Petersburg RUS		Panov,Ivan	0		twic885.pgn	B00
Mironova,N	1811	2011.10.19	C17	Chigorin Memorial Open		2011.10.14			88	1-0	6.112	St Petersburg RUS		Aminov,Andrey	2029		twic885.pgn	C17
Chernyak,Viktoria	1808	2011.10.19	B50	Chigorin Memorial Open		2011.10.14			116	1-0	6.113	St Petersburg RUS		Yakovlev,YuriS	2029		twic885.pgn	B50
Minina,V	2120	2011.10.19	B30	Chigorin Memorial Open		2011.10.14			45	0-1	6.114	St Petersburg RUS		Paliy,V	1873		twic885.pgn	B30
Fokin,A	1858	2011.10.19	B01	Chigorin Memorial Open		2011.10.14			42	1-0	6.115	St Petersburg RUS		Sokolova,V	2052		twic885.pgn	B01
Dzhavathanov,M	1793	2011.10.19	B06	Chigorin Memorial Open		2011.10.14			80	1-0	6.116	St Petersburg RUS		Kondratiev,D	1960		twic885.pgn	B06
Lysukha,Nikita	1683	2011.10.19	D52	Chigorin Memorial Open		2011.10.14			136	1-0	6.117	St Petersburg RUS		Zheleznaykov,P	1955		twic885.pgn	D52
Filin,Evgeny	1709	2011.10.19	A02	Chigorin Memorial Open		2011.10.14			40	1-0	6.118	St Petersburg RUS		Bezulenko,E	1953		twic885.pgn	A02
Edilsultanova,Zalina	1621	2011.10.19	C24	Chigorin Memorial Open		2011.10.14			96	1-0	6.119	St Petersburg RUS		Safronov,Kirill	1932		twic885.pgn	C43
Evsyukov,Aleksey	1902	2011.10.19	B22	Chigorin Memorial Open		2011.10.14			64	1-0	6.120	St Petersburg RUS		Egorov,Daniil	1826		twic885.pgn	B22
Spassky,Andrey	0	2011.10.19	A10	Chigorin Memorial Open		2011.10.14			72	1-0	6.121	St Petersburg RUS		Platonova,L	1901		twic885.pgn	A10
Bondarenko,Dmitry	1894	2011.10.19	C02	Chigorin Memorial Open		2011.10.14			97	0-1	6.122	St Petersburg RUS		Shagdurov,D	1789		twic885.pgn	C02
Puzko,Danila	1955	2011.10.19	B22	Chigorin Memorial Open		2011.10.14			117	0-1	6.123	St Petersburg RUS		Skafar,Darya	1735		twic885.pgn	B22
Sladkov,Andrey	1885	2011.10.19	D02	Chigorin Memorial Open		2011.10.14			109	0-1	6.124	St Petersburg RUS		Khatenever,F	1864		twic885.pgn	D02
Startsev,Andrei	1867	2011.10.19	C24	Chigorin Memorial Open		2011.10.14			105	0-1	6.125	St Petersburg RUS		Trofimchuk,V	1857		twic885.pgn	C24
Kokhnover,Ilya	1821	2011.10.19	A46	Chigorin Memorial Open		2011.10.14			38	1-0	6.126	St Petersburg RUS		Stroganov,Ana	1866		twic885.pgn	A46
Smirnov,P	2580	2011.10.20	E10	Chigorin Memorial Open		2011.10.14			79	1/2-1/2	7.1	St Petersburg RUS		Lintchevski,D	2558		twic885.pgn	E10
Azarov,S	2648	2011.10.20	E06	Chigorin Memorial Open		2011.10.14			71	1/2-1/2	7.2	St Petersburg RUS		Vorobiov,E	2581		twic885.pgn	E06
Khalifman,A	2627	2011.10.20	B70	Chigorin Memorial Open		2011.10.14			110	1/2-1/2	7.3	St Petersburg RUS		Onischuk,V	2483		twic885.pgn	B70
Kuzubov,Y	2623	2011.10.20	A85	Chigorin Memorial Open		2011.10.14			81	1/2-1/2	7.4	St Petersburg RUS		Maiorov,N1	2558		twic885.pgn	A85
Antipov,M2	2412	2011.10.20	A15	Chigorin Memorial Open		2011.10.14			79	1/2-1/2	7.5	St Petersburg RUS		Burmakin,V	2588		twic885.pgn	A15
Shimanov,A	2565	2011.10.20	B48	Chigorin Memorial Open		2011.10.14			90	1-0	7.6	St Petersburg RUS		Zvjaginsev,V	2666		twic885.pgn	B48
Khismatullin,D	2635	2011.10.20	B53	Chigorin Memorial Open		2011.10.14			78	0-1	7.7	St Petersburg RUS		Rasulov,Vu	2523		twic885.pgn	B53
Matlakov,M	2630	2011.10.20	C14	Chigorin Memorial Open		2011.10.14			94	0-1	7.8	St Petersburg RUS		Stukopin,A	2438		twic885.pgn	C14
Mastrovasilis,A	2529	2011.10.20	C67	Chigorin Memorial Open		2011.10.14			108	1/2-1/2	7.9	St Petersburg RUS		Sjugirov,S	2627		twic885.pgn	C67
Ionov,S	2540	2011.10.20	C11	Chigorin Memorial Open		2011.10.14			36	1/2-1/2	7.10	St Petersburg RUS		Kokarev,Dm	2619		twic885.pgn	C11
Gabrielian,A	2531	2011.10.20	D58	Chigorin Memorial Open		2011.10.14			195	0-1	7.11	St Petersburg RUS		Rakhmanov,Ale	2592		twic885.pgn	D58
Jumabayev,R	2589	2011.10.20	D58	Chigorin Memorial Open		2011.10.14			46	1/2-1/2	7.12	St Petersburg RUS		Girya,O	2390		twic885.pgn	D58
Eliseev,U	2441	2011.10.20	A25	Chigorin Memorial Open		2011.10.14			48	1-0	7.13	St Petersburg RUS		Bocharov,D	2582		twic885.pgn	A25
Oparin,G	2413	2011.10.20	B90	Chigorin Memorial Open		2011.10.14			43	1/2-1/2	7.14	St Petersburg RUS		Shomoev,A	2577		twic885.pgn	B90
Vlasenko,M	2382	2011.10.20	B00	Chigorin Memorial Open		2011.10.14			108	1-0	7.15	St Petersburg RUS		Kovchan,A	2569		twic885.pgn	B00
Zontakh,A	2569	2011.10.20	B43	Chigorin Memorial Open		2011.10.14			62	1/2-1/2	7.16	St Petersburg RUS		Alekseenko,K	2303		twic885.pgn	B43
Aleksandrov,A	2618	2011.10.20	E04	Chigorin Memorial Open		2011.10.14			92	1-0	7.18	St Petersburg RUS		Krylov,M RUS	2471		twic885.pgn	E04
Nozdrachev,V	2463	2011.10.20	C53	Chigorin Memorial Open		2011.10.14			110	1-0	7.19	St Petersburg RUS		Andriasian,Z	2615		twic885.pgn	C53
Kalegin,E	2467	2011.10.20	E92	Chigorin Memorial Open		2011.10.14			138	1-0	7.20	St Petersburg RUS		Volkov,Sergey1	2614		twic885.pgn	E92
Dvoirys,S	2598	2011.10.20	B46	Chigorin Memorial Open		2011.10.14			77	0-1	7.21	St Petersburg RUS		Predke,A	2461		twic885.pgn	B46
Papin,V	2583	2011.10.20	E38	Chigorin Memorial Open		2011.10.14			22	1/2-1/2	7.22	St Petersburg RUS		Gladyszev,O	2463		twic885.pgn	E38
Bellia,F	2420	2011.10.20	A01	Chigorin Memorial Open		2011.10.14			56	1-0	7.23	St Petersburg RUS		Deviatkin,A	2580		twic885.pgn	A01
Kovalenko,I	2578	2011.10.20	B01	Chigorin Memorial Open		2011.10.14			83	0-1	7.24	St Petersburg RUS		Kovalev,Vl	2452		twic885.pgn	B01
Demchenko,A	2574	2011.10.20	A05	Chigorin Memorial Open		2011.10.14			93	0-1	7.25	St Petersburg RUS		Malakhov,I	2428		twic885.pgn	A05
Bodnaruk,A	2417	2011.10.20	B22	Chigorin Memorial Open		2011.10.14			113	1/2-1/2	7.26	St Petersburg RUS		Vysochin,S	2558		twic885.pgn	B22
Tunik,G	2412	2011.10.20	E38	Chigorin Memorial Open		2011.10.14			82	1-0	7.27	St Petersburg RUS		Rychagov,A	2556		twic885.pgn	E38
Epishin,V	2544	2011.10.20	B50	Chigorin Memorial Open		2011.10.14			92	1/2-1/2	7.28	St Petersburg RUS		Ajrapetian,G	2420		twic885.pgn	B50
Kanter,E	2406	2011.10.20	A15	Chigorin Memorial Open		2011.10.14			117	1/2-1/2	7.29	St Petersburg RUS		Malakhatko,V	2543		twic885.pgn	A15
Pankov,Ger	2392	2011.10.20	E91	Chigorin Memorial Open		2011.10.14			62	1-0	7.30	St Petersburg RUS		Yevseev,D	2529		twic885.pgn	E91
Tilicheev,V	2389	2011.10.20	D91	Chigorin Memorial Open		2011.10.14			104	1-0	7.31	St Petersburg RUS		Gavrilov,Al1	2509		twic885.pgn	D91
Neverov,V	2508	2011.10.20	A10	Chigorin Memorial Open		2011.10.14			71	0-1	7.32	St Petersburg RUS		Karasev,Vl	2372		twic885.pgn	A10
Vastrukhin,O	2361	2011.10.20	D85	Chigorin Memorial Open		2011.10.14			82	1-0	7.33	St Petersburg RUS		Levin,Ev	2481		twic885.pgn	D85
Rozum,I	2481	2011.10.20	A56	Chigorin Memorial Open		2011.10.14			79	0-1	7.34	St Petersburg RUS		Goryachkina,A	2248		twic885.pgn	A56
Khakimov,T	2281	2011.10.20	D10	Chigorin Memorial Open		2011.10.14			111	0-1	7.35	St Petersburg RUS		Yakovich,Yur	2549		twic885.pgn	D10
Serov,M	2388	2011.10.20	A89	Chigorin Memorial Open		2011.10.14			96	1-0	7.36	St Petersburg RUS		Korobov,A	2671		twic885.pgn	A89
Zozulia,A	2377	2011.10.20	B43	Chigorin Memorial Open		2011.10.14			59	0-1	7.37	St Petersburg RUS		Savchenko,B	2630		twic885.pgn	B43
Maletin,P	2579	2011.10.20	A48	Chigorin Memorial Open		2011.10.14			155	0-1	7.38	St Petersburg RUS		Monin,N	2365		twic885.pgn	A48
Derbenev,A	2353	2011.10.20	A25	Chigorin Memorial Open		2011.10.14			56	1-0	7.39	St Petersburg RUS		Popov,Val	2545		twic885.pgn	A25
Al Sayed,Mohamad	2519	2011.10.20	B50	Chigorin Memorial Open		2011.10.14			67	0-1	7.40	St Petersburg RUS		Egorov,D1	2353		twic885.pgn	B50
Gubernatorov,S	2311	2011.10.20	A15	Chigorin Memorial Open		2011.10.14			126	1/2-1/2	7.41	St Petersburg RUS		Belous,V	2504		twic885.pgn	A15
Barhudarian,R	2325	2011.10.20	B00	Chigorin Memorial Open		2011.10.14			74	1-0	7.42	St Petersburg RUS		Obolenskikh,D	2500		twic885.pgn	B00
Airapetian,G	2463	2011.10.20	A13	Chigorin Memorial Open		2011.10.14			139	0-1	7.43	St Petersburg RUS		Leontiev,Alek	2329		twic885.pgn	A13
Mozharov,M	2459	2011.10.20	A58	Chigorin Memorial Open		2011.10.14			62	0-1	7.44	St Petersburg RUS		Demianjuk,A	2319		twic885.pgn	A58
Kopasov,E	2059	2011.10.20	D20	Chigorin Memorial Open		2011.10.14			48	1-0	7.45	St Petersburg RUS		Mikheev,S	2271		twic885.pgn	D20
Tokabayev,A	1950	2011.10.20	A04	Chigorin Memorial Open		2011.10.14			80	1-0	7.46	St Petersburg RUS		Minina,V	2120		twic885.pgn	A04
Vladimirov,Iva	2310	2011.10.20	A45	Chigorin Memorial Open		2011.10.14			118	1-0	7.47	St Petersburg RUS		Kopylov,Al2	2444		twic885.pgn	A45
Bazeev,G	2291	2011.10.20	A07	Chigorin Memorial Open		2011.10.14			79	1/2-1/2	7.48	St Petersburg RUS		Smirnov,Arte	2444		twic885.pgn	A07
Tarasova,Viktoriy	2275	2011.10.20	C85	Chigorin Memorial Open		2011.10.14			156	1/2-1/2	7.49	St Petersburg RUS		Sergienko,S	2415		twic885.pgn	C85
Nezad,H	2414	2011.10.20	D45	Chigorin Memorial Open		2011.10.14			73	0-1	7.50	St Petersburg RUS		Pavlov,Aleks	2303		twic885.pgn	D45
Ivakhinova,I	2288	2011.10.20	C41	Chigorin Memorial Open		2011.10.14			80	1-0	7.51	St Petersburg RUS		Chekhov,S	2414		twic885.pgn	C41
Arslanov,S	2413	2011.10.20	C17	Chigorin Memorial Open		2011.10.14			58	1-0	7.52	St Petersburg RUS		Melnikov,D	2299		twic885.pgn	C17
Ponfilenok,V	2402	2011.10.20	C19	Chigorin Memorial Open		2011.10.14			80	1/2-1/2	7.53	St Petersburg RUS		Yakimenko,Alex	2211		twic885.pgn	C19
Tkachev,I	2074	2011.10.20	D02	Chigorin Memorial Open		2011.10.14			100	1-0	7.54	St Petersburg RUS		Hayrapetian,O	2398		twic885.pgn	D02
Sirletti,S	1940	2011.10.20	C41	Chigorin Memorial Open		2011.10.14			56	1-0	7.55	St Petersburg RUS		Sychev,K	2389		twic885.pgn	C41
Sakaev,K	2609	2011.10.20	A46	Chigorin Memorial Open		2011.10.14			115	0-1	7.56	St Petersburg RUS		Valov,I	2234		twic885.pgn	A46
Goganov,A	2500	2011.10.20	D43	Chigorin Memorial Open		2011.10.14			93	0-1	7.57	St Petersburg RUS		Shurunov,As	2219		twic885.pgn	D43
Guliev,L	2447	2011.10.20	A22	Chigorin Memorial Open		2011.10.14			119	0-1	7.58	St Petersburg RUS		Guzenko,A	2216		twic885.pgn	A22
Hamitevici,V	2438	2011.10.20	B55	Chigorin Memorial Open		2011.10.14			113	1/2-1/2	7.59	St Petersburg RUS		Naboka,S	2210		twic885.pgn	B55
Semenova,Ir	2236	2011.10.20	C72	Chigorin Memorial Open		2011.10.14			91	0-1	7.60	St Petersburg RUS		Ziatdinov,R	2415		twic885.pgn	C72
Ovod,E	2408	2011.10.20	C07	Chigorin Memorial Open		2011.10.14			151	0-1	7.61	St Petersburg RUS		Zizlova,S	2199		twic885.pgn	C07
Palchun,G	2194	2011.10.20	A20	Chigorin Memorial Open		2011.10.14			133	0-1	7.62	St Petersburg RUS		Mikhalchenko,P	2395		twic885.pgn	A20
Ivanov,Ro	2202	2011.10.20	A62	Chigorin Memorial Open		2011.10.14			56	1-0	7.63	St Petersburg RUS		Yuffa,D	2378		twic885.pgn	A62
Sichinava,Z	2372	2011.10.20	C17	Chigorin Memorial Open		2011.10.14			50	1-0	7.64	St Petersburg RUS		Balaian,Ali	2188		twic885.pgn	C17
Rjanova,V	2187	2011.10.20	E97	Chigorin Memorial Open		2011.10.14			64	1-0	7.65	St Petersburg RUS		Yuferev,O	2351		twic885.pgn	E97
Shchukin,D	2344	2011.10.20	B75	Chigorin Memorial Open		2011.10.14			133	1/2-1/2	7.66	St Petersburg RUS		Skvortsov,Alexander	2179		twic885.pgn	B75
Shaidullina,S	2191	2011.10.20	D45	Chigorin Memorial Open		2011.10.14			133	1-0	7.67	St Petersburg RUS		Ageichenko,G	2343		twic885.pgn	D45
Dimukhametov,A	2337	2011.10.20	A36	Chigorin Memorial Open		2011.10.14			59	0-1	7.68	St Petersburg RUS		Pogosian,Vl	2166		twic885.pgn	A36
Pimenov,R	2179	2011.10.20	C04	Chigorin Memorial Open		2011.10.14			46	1-0	7.69	St Petersburg RUS		Dzhangobegov,V	2333		twic885.pgn	C04
Charochkina,D	2332	2011.10.20	B50	Chigorin Memorial Open		2011.10.14			101	0-1	7.70	St Petersburg RUS		Polonovsky,E	2172		twic885.pgn	B50
Bukhteeva,V	2178	2011.10.20	B01	Chigorin Memorial Open		2011.10.14			94	1/2-1/2	7.71	St Petersburg RUS		Frolochkin,V	2331		twic885.pgn	B01
Tappyrov,V	2330	2011.10.20	B01	Chigorin Memorial Open		2011.10.14			161	1/2-1/2	7.72	St Petersburg RUS		Kuzmin,E	2117		twic885.pgn	B01
Ezov,R	2170	2011.10.20	B40	Chigorin Memorial Open		2011.10.14			76	1-0	7.73	St Petersburg RUS		Duzhakov,I	2325		twic885.pgn	B40
Kalinin,Niki	2102	2011.10.20	D02	Chigorin Memorial Open		2011.10.14			193	1/2-1/2	7.74	St Petersburg RUS		Solovyov,V	2312		twic885.pgn	D02
Ershov,Valentin	2031	2011.10.20	B13	Chigorin Memorial Open		2011.10.14			58	1-0	7.75	St Petersburg RUS		Chigaev,M	2289		twic885.pgn	B13
Pershin,Denis	1984	2011.10.20	A46	Chigorin Memorial Open		2011.10.14			77	0-1	7.76	St Petersburg RUS		Harshkou,M	2248		twic885.pgn	A46
Usmanov,V	2238	2011.10.20	E60	Chigorin Memorial Open		2011.10.14			66	0-1	7.77	St Petersburg RUS		Basencyan,M	2135		twic885.pgn	E60
Kashlinskaya,A	2385	2011.10.20	A04	Chigorin Memorial Open		2011.10.14			129	0-1	7.78	St Petersburg RUS		Zakharov,Y	1869		twic885.pgn	A04
Pyatin,A	2124	2011.10.20	C11	Chigorin Memorial Open		2011.10.14			103	0-1	7.79	St Petersburg RUS		Pasiev,R	2306		twic885.pgn	C11
Bratus,P	2119	2011.10.20	B52	Chigorin Memorial Open		2011.10.14			54	1-0	7.80	St Petersburg RUS		Ivkina,O	2296		twic885.pgn	B52
Matsenko,A	2116	2011.10.20	B40	Chigorin Memorial Open		2011.10.14			66	1-0	7.81	St Petersburg RUS		Tsydypov,Z	2288		twic885.pgn	B40
Donskov,Ana	2286	2011.10.20	E12	Chigorin Memorial Open		2011.10.14			141	0-1	7.82	St Petersburg RUS		Paravyan,D	2192		twic885.pgn	E12
Korchagina,V	2109	2011.10.20	A46	Chigorin Memorial Open		2011.10.14			61	1/2-1/2	7.83	St Petersburg RUS		Vunder,A	2282		twic885.pgn	A46
Emdin,M	2088	2011.10.20	C00	Chigorin Memorial Open		2011.10.14			83	0-1	7.84	St Petersburg RUS		Turikov,V	2279		twic885.pgn	C00
Goikhman,V	2261	2011.10.20	A15	Chigorin Memorial Open		2011.10.14			89	1/2-1/2	7.85	St Petersburg RUS		Butuc,M	2183		twic885.pgn	A15
Voronenkov,S	2048	2011.10.20	D86	Chigorin Memorial Open		2011.10.14			82	1-0	7.86	St Petersburg RUS		Korchmar,V	2253		twic885.pgn	D86
Pashinsky,M	2228	2011.10.20	B33	Chigorin Memorial Open		2011.10.14			93	0-1	7.87	St Petersburg RUS		Androsov,S	2088		twic885.pgn	B33
Aminov,Andrey	2029	2011.10.20	E81	Chigorin Memorial Open		2011.10.14			101	1-0	7.88	St Petersburg RUS		Zakharchenko,A	2225		twic885.pgn	E81
Bondarenko,Alexander	2224	2011.10.20	B23	Chigorin Memorial Open		2011.10.14			115	1/2-1/2	7.89	St Petersburg RUS		Nedostup,D	2075		twic885.pgn	B23
Yakovlev,YuriS	2029	2011.10.20	B41	Chigorin Memorial Open		2011.10.14			67	0-1	7.90	St Petersburg RUS		Martynov,P2	2223		twic885.pgn	B41
Prikhodko,A	2214	2011.10.20	A13	Chigorin Memorial Open		2011.10.14			220	1-0	7.91	St Petersburg RUS		Karaseva,J	2030		twic885.pgn	A13
Vorobjev,D	2214	2011.10.20	D07	Chigorin Memorial Open		2011.10.14			132	1/2-1/2	7.92	St Petersburg RUS		Trapeznikova,D	2024		twic885.pgn	D07
Lysenko,Mar	2019	2011.10.20	E12	Chigorin Memorial Open		2011.10.14			50	1-0	7.93	St Petersburg RUS		Sukhareva,E	2213		twic885.pgn	E12
Andreeva,Y	1940	2011.10.20	B50	Chigorin Memorial Open		2011.10.14			103	1/2-1/2	7.94	St Petersburg RUS		Chehlov,A	2211		twic885.pgn	B50
Mustafin,Nariman	0	2011.10.20	C15	Chigorin Memorial Open		2011.10.14			125	0-1	7.95	St Petersburg RUS		Nikitinyh,B	2203		twic885.pgn	C15
Menkov,Aleksandr	2152	2011.10.20	E15	Chigorin Memorial Open		2011.10.14			53	0-1	7.96	St Petersburg RUS		Nasybullina,Alfia	1978		twic885.pgn	E15
Solovjov,S	2398	2011.10.20	E76	Chigorin Memorial Open		2011.10.14			89	1/2-1/2	7.97	St Petersburg RUS		Shmoilov,Dmitry	1998		twic885.pgn	E76
Klepikov,N	1992	2011.10.20	B51	Chigorin Memorial Open		2011.10.14			90	1-0	7.98	St Petersburg RUS		Kuznetsov,N	2293		twic885.pgn	B51
Vunder,Y	2221	2011.10.20	A06	Chigorin Memorial Open		2011.10.14			65	0-1	7.99	St Petersburg RUS		Dushin,N	1993		twic885.pgn	A06
Kondratiev,D	1960	2011.10.20	B23	Chigorin Memorial Open		2011.10.14			78	1-0	7.100	St Petersburg RUS		Kobzar,A	2197		twic885.pgn	B23
Zheleznaykov,P	1955	2011.10.20	A08	Chigorin Memorial Open		2011.10.14			163	0-1	7.101	St Petersburg RUS		Lagashin,P	2140		twic885.pgn	A08
Andronov,I	2129	2011.10.20	A00	Chigorin Memorial Open		2011.10.14			80	1-0	7.102	St Petersburg RUS		Lisitsin,B	1977		twic885.pgn	A00
Bezulenko,E	1953	2011.10.20	B06	Chigorin Memorial Open		2011.10.14			120	1-0	7.103	St Petersburg RUS		Kulagin,S	2128		twic885.pgn	B06
Kanakin,K	1944	2011.10.20	A11	Chigorin Memorial Open		2011.10.14			41	0-1	7.104	St Petersburg RUS		Kostyuchenko,V	2107		twic885.pgn	A11
Platonova,L	1901	2011.10.20	B53	Chigorin Memorial Open		2011.10.14			60	1-0	7.105	St Petersburg RUS		Zamyshlyaev,A	2067		twic885.pgn	B53
Safronov,Kirill	1932	2011.10.20	C41	Chigorin Memorial Open		2011.10.14			129	0-1	7.106	St Petersburg RUS		Gumirov,K	2057		twic885.pgn	C41
Bondarev,I	1892	2011.10.20	A05	Chigorin Memorial Open		2011.10.14			102	1-0	7.107	St Petersburg RUS		Ivanov,Sergei V.	2055		twic885.pgn	A05
Sokolova,V	2052	2011.10.20	D00	Chigorin Memorial Open		2011.10.14			84	1-0	7.108	St Petersburg RUS		Bondarenko,Dmitry	1894		twic885.pgn	D00
Irinchinov,V	2050	2011.10.20	C97	Chigorin Memorial Open		2011.10.14			105	0-1	7.109	St Petersburg RUS		Rybakova,Polina	1743		twic885.pgn	C97
Kantyshev,N	1833	2011.10.20	C44	Chigorin Memorial Open		2011.10.14			78	1-0	7.110	St Petersburg RUS		Saveliev,Alexei	2048		twic885.pgn	C44
Egorov,Daniil	1826	2011.10.20	B61	Chigorin Memorial Open		2011.10.14			58	1/2-1/2	7.111	St Petersburg RUS		Shurunov,An	2037		twic885.pgn	B61
Panov,Ivan	0	2011.10.20	B40	Chigorin Memorial Open		2011.10.14			112	1-0	7.112	St Petersburg RUS		Kharchenko,Da	2016		twic885.pgn	B28
Tugarin,A	2014	2011.10.20	C03	Chigorin Memorial Open		2011.10.14			81	0-1	7.113	St Petersburg RUS		Gudkina,Zhanna	1781		twic885.pgn	C03
Sladkov,Andrey	1885	2011.10.20	B13	Chigorin Memorial Open		2011.10.14			70	1-0	7.114	St Petersburg RUS		Gorozhankina,J	2140		twic885.pgn	B13
Startsev,Andrei	1867	2011.10.20	D31	Chigorin Memorial Open		2011.10.14			76	1-0	7.115	St Petersburg RUS		Mitiushkin,M	1995		twic885.pgn	D31
Nezbailo,D	1966	2011.10.20	B12	Chigorin Memorial Open		2011.10.14			113	1/2-1/2	7.116	St Petersburg RUS		Chuprova,Irina	1919		twic885.pgn	B12
Mironova,N	1811	2011.10.20	C00	Chigorin Memorial Open		2011.10.14			96	1-0	7.117	St Petersburg RUS		Sazonova,A	1963		twic885.pgn	C00
Popov,Artemiy	1649	2011.10.20	A05	Chigorin Memorial Open		2011.10.14			60	1-0	7.118	St Petersburg RUS		Puzko,Danila	1955		twic885.pgn	A05
Evsyukov,Aleksey	1902	2011.10.20	C44	Chigorin Memorial Open		2011.10.14			82	1/2-1/2	7.119	St Petersburg RUS		Chernyak,Viktoria	1808		twic885.pgn	C44
Stroganov,Ana	1866	2011.10.20	B00	Chigorin Memorial Open		2011.10.14			84	1-0	7.121	St Petersburg RUS		Filin,Evgeny	1709		twic885.pgn	B00
Gusev,B	1734	2011.10.20	D94	Chigorin Memorial Open		2011.10.14			58	1-0	7.122	St Petersburg RUS		Fokin,A	1858		twic885.pgn	D94
Edilsultanova,Zalina	1621	2011.10.20	C45	Chigorin Memorial Open		2011.10.14			99	1/2-1/2	7.123	St Petersburg RUS		Dzhavathanov,M	1793		twic885.pgn	C45
Shagdurov,D	1789	2011.10.20	A35	Chigorin Memorial Open		2011.10.14			83	1/2-1/2	7.124	St Petersburg RUS		Sokolov,Ilya	0		twic885.pgn	A35
Skafar,Darya	1735	2011.10.20	A00	Chigorin Memorial Open		2011.10.14			129	0-1	7.125	St Petersburg RUS		Spassky,Andrey	0		twic885.pgn	A00
Khatenever,F	1864	2011.10.20	C10	Chigorin Memorial Open		2011.10.14			82	1/2-1/2	7.126	St Petersburg RUS		Kokhnover,Ilya	1821		twic885.pgn	C10
Zvjaginsev,V	2666	2011.10.21	E10	Chigorin Memorial Open		2011.10.14			30	1/2-1/2	8.1	St Petersburg RUS		Smirnov,P	2580		twic885.pgn	E10
Lintchevski,D	2558	2011.10.21	B11	Chigorin Memorial Open		2011.10.14			79	1/2-1/2	8.2	St Petersburg RUS		Azarov,S	2648		twic885.pgn	B11
Vorobiov,E	2581	2011.10.21	E48	Chigorin Memorial Open		2011.10.14			70	1-0	8.3	St Petersburg RUS		Khismatullin,D	2635		twic885.pgn	E48
Kovchan,A	2569	2011.10.21	D83	Chigorin Memorial Open		2011.10.14			78	1/2-1/2	8.4	St Petersburg RUS		Matlakov,M	2630		twic885.pgn	D83
Gabrielian,A	2531	2011.10.21	E69	Chigorin Memorial Open		2011.10.14			76	1/2-1/2	8.5	St Petersburg RUS		Khalifman,A	2627		twic885.pgn	E69
Onischuk,V	2483	2011.10.21	B09	Chigorin Memorial Open		2011.10.14			175	0-1	8.6	St Petersburg RUS		Kuzubov,Y	2623		twic885.pgn	B09
Burmakin,V	2588	2011.10.21	A40	Chigorin Memorial Open		2011.10.14			76	1-0	8.7	St Petersburg RUS		Maiorov,N1	2558		twic885.pgn	A50
Bocharov,D	2582	2011.10.21	B30	Chigorin Memorial Open		2011.10.14			119	0-1	8.8	St Petersburg RUS		Antipov,M2	2412		twic885.pgn	B30
Sjugirov,S	2627	2011.10.21	D02	Chigorin Memorial Open		2011.10.14			72	1/2-1/2	8.9	St Petersburg RUS		Rozum,I	2481		twic885.pgn	D02
Kokarev,Dm	2619	2011.10.21	E81	Chigorin Memorial Open		2011.10.14			55	1-0	8.10	St Petersburg RUS		Neverov,V	2508		twic885.pgn	E81
Andriasian,Z	2615	2011.10.21	D18	Chigorin Memorial Open		2011.10.14			68	1/2-1/2	8.11	St Petersburg RUS		Ionov,S	2540		twic885.pgn	D18
Volkov,Sergey1	2614	2011.10.21	D02	Chigorin Memorial Open		2011.10.14			169	0-1	8.12	St Petersburg RUS		Mastrovasilis,A	2529		twic885.pgn	D02
Yevseev,D	2529	2011.10.21	B18	Chigorin Memorial Open		2011.10.14			79	1/2-1/2	8.13	St Petersburg RUS		Dvoirys,S	2598		twic885.pgn	B18
