Geller,J	2523	2009.02.05	B66	Open A		2009.01.31			84	1-0	6	Moscow RUS		Lastin,A	2643		twic744.pgn	B63
Aleksandrov,A	2636	2009.02.05	D31	Open A		2009.01.31			44	1/2-1/2	6	Moscow RUS		Novikov,St1	2523		twic744.pgn	D31
Zhumabayev,R	2520	2009.02.05	B53	Open A		2009.01.31			126	1-0	6	Moscow RUS		Zvjaginsev,V	2636		twic744.pgn	B50
Kobalia,M	2634	2009.02.05	B85	Open A		2009.01.31			109	1/2-1/2	6	Moscow RUS		Pridorozhni,A	2515		twic744.pgn	B46
Kazhgaleyev,M	2630	2009.02.05	E95	Open A		2009.01.31			135	0-1	6	Moscow RUS		Rychagov,A	2515		twic744.pgn	E95
Li Chao2	2628	2009.02.05	B34	Open A		2009.01.31			44	1-0	6	Moscow RUS		Nikolenko,O	2511		twic744.pgn	B50
Belov,Vl	2627	2009.02.05	D45	Open A		2009.01.31			43	0-1	6	Moscow RUS		Nyzhnyk,I	2504		twic744.pgn	D45
Nepomniachtchi,I	2628	2009.02.06	D43	Open A		2009.01.31			42	1/2-1/2	7	Moscow RUS		Onischuk,Al	2659		twic744.pgn	D43
Inarkiev,E	2656	2009.02.06	C67	Open A		2009.01.31			90	1/2-1/2	7	Moscow RUS		Timofeev,Arty	2671		twic744.pgn	C67
Vaganian,R	2596	2009.02.06	B04	Open A		2009.01.31			76	1-0	7	Moscow RUS		Tiviakov,S	2684		twic744.pgn	B04
Riazantsev,A	2634	2009.02.06	C78	Open A		2009.01.31			96	1-0	7	Moscow RUS		Iordachescu,V	2584		twic744.pgn	C78
Dreev,A	2688	2009.02.06	D45	Open A		2009.01.31			184	1/2-1/2	7	Moscow RUS		Svetushkin,D	2593		twic744.pgn	D45
Areshchenko,A	2673	2009.02.06	D87	Open A		2009.01.31			82	1-0	7	Moscow RUS		Korotylev,A	2587		twic744.pgn	D86
Vuckovic,Bo	2576	2009.02.06	B18	Open A		2009.01.31			112	1-0	7	Moscow RUS		Savchenko,B	2654		twic744.pgn	B18
Lastin,A	2643	2009.02.06	D12	Open A		2009.01.31			54	1/2-1/2	7	Moscow RUS		Zubov,A UKR	2574		twic744.pgn	D12
Zvjaginsev,V	2636	2009.02.06	B80	Open A		2009.01.31			164	1/2-1/2	7	Moscow RUS		Chuprov,D	2571		twic744.pgn	B45
Vorobiov,E	2591	2009.02.06	D27	Open A		2009.01.31			84	1/2-1/2	7	Moscow RUS		Kazhgaleyev,M	2630		twic744.pgn	D27
Kotsur,P	2563	2009.02.06	B81	Open A		2009.01.31			66	1/2-1/2	7	Moscow RUS		Belov,Vl	2627		twic744.pgn	B90
Yudin,S	2562	2009.02.06	E01	Open A		2009.01.31			35	1/2-1/2	7	Moscow RUS		Burmakin,V	2623		twic744.pgn	D30
Lysyj,I	2620	2009.02.06	E20	Open A		2009.01.31			103	1/2-1/2	7	Moscow RUS		Yakovich,Yur	2556		twic744.pgn	E20
Sakaev,K	2619	2009.02.06	B81	Open A		2009.01.31			51	1/2-1/2	7	Moscow RUS		Tseshkovsky,V	2542		twic744.pgn	B90
Nikolenko,O	2511	2009.02.06	A28	Open A		2009.01.31			109	1/2-1/2	7	Moscow RUS		Andreikin,D	2614		twic744.pgn	A28
Ajrapetjan,Y	2490	2009.02.06	B06	Open A		2009.01.31			46	1/2-1/2	7	Moscow RUS		Kurnosov,I	2602		twic744.pgn	B06
Ehlvest,J	2595	2009.02.06	C11	Open A		2009.01.31			51	1/2-1/2	7	Moscow RUS		Kabanov,N	2502		twic744.pgn	C11
Ponkratov,P	2558	2009.02.06	C41	Open A		2009.01.31			82	1-0	7	Moscow RUS		Amonatov,F	2647		twic744.pgn	C41
Novikov,St1	2523	2009.02.06	B46	Open A		2009.01.31			94	1-0	7	Moscow RUS		Guseinov,G	2661		twic744.pgn	B46
Pridorozhni,A	2515	2009.02.06	D11	Open A		2009.01.31			83	0-1	7	Moscow RUS		Bocharov,D	2647		twic744.pgn	D11
Kharlov,A	2511	2009.02.06	D45	Open A		2009.01.31			139	1/2-1/2	7	Moscow RUS		Aleksandrov,A	2636		twic744.pgn	D45
Onischuk,V	2488	2009.02.06	B90	Open A		2009.01.31			112	1/2-1/2	7	Moscow RUS		Kobalia,M	2634		twic744.pgn	B90
Dvalishvili,P	2480	2009.02.06	E55	Open A		2009.01.31			75	1/2-1/2	7	Moscow RUS		Kuzubov,Y	2626		twic744.pgn	E55
Khalifman,A	2622	2009.02.06	C63	Open A		2009.01.31			34	1/2-1/2	7	Moscow RUS		Zinchenko,Ya	2527		twic744.pgn	C63
Tiviakov,S	2684	2009.02.07	B01	Open A		2009.01.31			39	1/2-1/2	8	Moscow RUS		Inarkiev,E	2656		twic744.pgn	B01
Iordachescu,V	2584	2009.02.07	C43	Open A		2009.01.31			136	1/2-1/2	8	Moscow RUS		Nepomniachtchi,I	2628		twic744.pgn	C43
Onischuk,Al	2659	2009.02.07	C54	Open A		2009.01.31			129	0-1	8	Moscow RUS		Savchenko,B	2654		twic744.pgn	C53
Timofeev,Arty	2671	2009.02.07	D87	Open A		2009.01.31			96	1-0	8	Moscow RUS		Korotylev,A	2587		twic744.pgn	D86
Khairullin,I	2574	2009.02.07	E35	Open A		2009.01.31			66	1/2-1/2	8	Moscow RUS		Dreev,A	2688		twic744.pgn	E35
Guseinov,G	2661	2009.02.07	A48	Open A		2009.01.31			17	1/2-1/2	8	Moscow RUS		Deviatkin,A	2566		twic744.pgn	A48
Amonatov,F	2647	2009.02.07	E60	Open A		2009.01.31			60	1/2-1/2	8	Moscow RUS		Kotsur,P	2563		twic744.pgn	E60
Chuprov,D	2571	2009.02.07	C27	Open A		2009.01.31			78	1-0	8	Moscow RUS		Lastin,A	2643		twic744.pgn	C26
Zubov,A UKR	2574	2009.02.07	B53	Open A		2009.01.31			52	1/2-1/2	8	Moscow RUS		Zvjaginsev,V	2636		twic744.pgn	B53
Zubarev,Al1	2566	2009.02.07	E39	Open A		2009.01.31			138	1-0	8	Moscow RUS		Riazantsev,A	2634		twic744.pgn	E39
Kazhgaleyev,M	2630	2009.02.07	B08	Open A		2009.01.31			86	1-0	8	Moscow RUS		Yudin,S	2562		twic744.pgn	B08
Belov,Vl	2627	2009.02.07	B92	Open A		2009.01.31			91	0-1	8	Moscow RUS		Pridorozhni,A	2515		twic744.pgn	B92
Burmakin,V	2623	2009.02.07	B18	Open A		2009.01.31			20	1/2-1/2	8	Moscow RUS		Nikolenko,O	2511		twic744.pgn	B18
Sjugirov,S	2562	2009.02.07	D31	Open A		2009.01.31			64	1-0	8	Moscow RUS		Lysyj,I	2620		twic744.pgn	D31
Yakovich,Yur	2556	2009.02.07	D20	Open A		2009.01.31			104	1-0	8	Moscow RUS		Sakaev,K	2619		twic744.pgn	D20
Andreikin,D	2614	2009.02.07	A37	Open A		2009.01.31			67	0-1	8	Moscow RUS		Ajrapetjan,Y	2490		twic744.pgn	A30
Kurnosov,I	2602	2009.02.07	B41	Open A		2009.01.31			93	0-1	8	Moscow RUS		Bezgodov,A	2475		twic744.pgn	B41
Tseshkovsky,V	2542	2009.02.07	E60	Open A		2009.01.31			69	1/2-1/2	8	Moscow RUS		Vaganian,R	2596		twic744.pgn	E62
Popov,Iv RUS	2541	2009.02.07	B13	Open A		2009.01.31			40	1/2-1/2	8	Moscow RUS		Ehlvest,J	2595		twic744.pgn	B13
Svetushkin,D	2593	2009.02.07	B08	Open A		2009.01.31			120	1-0	8	Moscow RUS		Kim,Alex	2475		twic744.pgn	B06
Kabanov,N	2502	2009.02.07	C58	Open A		2009.01.31			111	1/2-1/2	8	Moscow RUS		Vorobiov,E	2591		twic744.pgn	C58
Sargissian,G	2678	2009.02.07	D30	Open A		2009.01.31			62	1-0	8	Moscow RUS		Zhumabayev,R	2520		twic744.pgn	D11
Rychagov,A	2515	2009.02.07	C44	Open A		2009.01.31			74	1-0	8	Moscow RUS		Areshchenko,A	2673		twic744.pgn	C00
Tiviakov,S	2684	2009.02.08	E18	Open A		2009.01.31			18	1/2-1/2	9	Moscow RUS		Onischuk,Al	2659		twic744.pgn	E17
Inarkiev,E	2656	2009.02.08	C88	Open A		2009.01.31			30	1/2-1/2	9	Moscow RUS		Iordachescu,V	2584		twic744.pgn	C88
Korotylev,A	2587	2009.02.08	C84	Open A		2009.01.31			74	1/2-1/2	9	Moscow RUS		Nepomniachtchi,I	2628		twic744.pgn	C84
Lastin,A	2643	2009.02.08	D38	Open A		2009.01.31			59	1/2-1/2	9	Moscow RUS		Sakaev,K	2619		twic744.pgn	D38
Riazantsev,A	2634	2009.02.08	B11	Open A		2009.01.31			26	1/2-1/2	9	Moscow RUS		Andreikin,D	2614		twic744.pgn	B11
Yudin,S	2562	2009.02.08	B07	Open A		2009.01.31			18	1/2-1/2	9	Moscow RUS		Belov,Vl	2627		twic744.pgn	B00
Lysyj,I	2620	2009.02.08	C11	Open A		2009.01.31			55	1/2-1/2	9	Moscow RUS		Kurnosov,I	2602		twic744.pgn	C11
Kim,Alex	2475	2009.02.08	D35	Open A		2009.01.31			94	1-0	9	Moscow RUS		Dreev,A	2688		twic744.pgn	D35
Areshchenko,A	2673	2009.02.08	A34	Open A		2009.01.31			119	1/2-1/2	9	Moscow RUS		Kabanov,N	2502		twic744.pgn	B40
Kotsur,P	2563	2009.02.08	B84	Open A		2009.01.31			91	1/2-1/2	9	Moscow RUS		Timofeev,Arty	2671		twic744.pgn	B84
Ponkratov,P	2558	2009.02.08	C15	Open A		2009.01.31			117	0-1	9	Moscow RUS		Guseinov,G	2661		twic744.pgn	C15
Savchenko,B	2654	2009.02.08	B66	Open A		2009.01.31			101	0-1	9	Moscow RUS		Tseshkovsky,V	2542		twic744.pgn	B63
Zherebukh,Y	2558	2009.02.08	C42	Open A		2009.01.31			72	1-0	9	Moscow RUS		Amonatov,F	2647		twic744.pgn	C42
Zvjaginsev,V	2636	2009.02.08	B89	Open A		2009.01.31			76	1-0	9	Moscow RUS		Popov,Iv RUS	2541		twic744.pgn	B89
Vaganian,R	2596	2009.02.08	C08	Open A		2009.01.31			86	1/2-1/2	9	Moscow RUS		Ivanov,Vic	2499		twic744.pgn	C08
Vorobiov,E	2591	2009.02.08	A04	Open A		2009.01.31			75	0-1	9	Moscow RUS		Tregubov,An	2374		twic744.pgn	B40
Nikolenko,O	2511	2009.02.08	C11	Open A		2009.01.31			56	1/2-1/2	9	Moscow RUS		Khairullin,I	2574		twic744.pgn	C11
Krylov,M RUS	2460	2009.02.08	E90	Open A		2009.01.31			64	1-0	9	Moscow RUS		Zubov,A UKR	2574		twic744.pgn	E90
Deviatkin,A	2566	2009.02.08	D23	Open A		2009.01.31			42	1/2-1/2	9	Moscow RUS		Lushenkov,M	2462		twic744.pgn	D11
Przybylski,W	2337	2009.02.08	B50	Open A		2009.01.31			106	1-0	9	Moscow RUS		Safarli,E	2564		twic744.pgn	B50
Grachev,B	2655	2009.02.08	B22	Open A		2009.01.31			71	1/2-1/2	9	Moscow RUS		Krapivin,A	2501		twic744.pgn	C00
Naumkin,I	2501	2009.02.08	C77	Open A		2009.01.31			102	1-0	9	Moscow RUS		Kobalia,M	2634		twic744.pgn	C77
Khropova,L	2060	2009.01.31	C40	Open C Women		2009.01.31			104	1-0	1	Moscow RUS		Muzychuk,A	2540		twic744.pgn	C40
Ushenina,A	2499	2009.01.31	B21	Open C Women		2009.01.31			97	0-1	1	Moscow RUS		Tilenbaeva,J	2060		twic744.pgn	B21
Eryshkanova,A	2055	2009.01.31	D90	Open C Women		2009.01.31			76	1-0	1	Moscow RUS		Zhukova,N	2490		twic744.pgn	D85
Pogonina,N	2467	2009.01.31	A35	Open C Women		2009.01.31			67	0-1	1	Moscow RUS		Goryachkina,A	2020		twic744.pgn	A30
Grigoryeva,O2	2016	2009.01.31	C55	Open C Women		2009.01.31			102	1-0	1	Moscow RUS		Paehtz,E	2455		twic744.pgn	C55
Romanko,M	2451	2009.01.31	D23	Open C Women		2009.01.31			73	0-1	1	Moscow RUS		Baraeva,M	2009		twic744.pgn	D02
Muzychuk,A	2540	2009.02.01	A34	Open C Women		2009.01.31			67	0-1	2	Moscow RUS		Matveeva,O	2219		twic744.pgn	A19
Bezgodova,S	2214	2009.02.01	A54	Open C Women		2009.01.31			143	1/2-1/2	2	Moscow RUS		Ushenina,A	2499		twic744.pgn	A53
Zhukova,N	2490	2009.02.01	D04	Open C Women		2009.01.31			113	1/2-1/2	2	Moscow RUS		Bogumil,T	2218		twic744.pgn	D02
Sukhareva,E	2178	2009.02.01	E02	Open C Women		2009.01.31			64	1-0	2	Moscow RUS		Pogonina,N	2467		twic744.pgn	E05
Paehtz,E	2455	2009.02.01	E63	Open C Women		2009.01.31			69	0-1	2	Moscow RUS		Butuc,M	2182		twic744.pgn	E63
Krasenkova,I	2170	2009.02.01	D76	Open C Women		2009.01.31			146	1-0	2	Moscow RUS		Romanko,M	2451		twic744.pgn	D76
Chasovnikova,E	2302	2009.02.02	B01	Open C Women		2009.01.31			64	1-0	3	Moscow RUS		Muzychuk,A	2540		twic744.pgn	B01
Pogonina,N	2467	2009.02.02	B30	Open C Women		2009.01.31			53	0-1	3	Moscow RUS		Bulmaga,I	2300		twic744.pgn	B30
Savina,A	2297	2009.02.02	B43	Open C Women		2009.01.31			60	1-0	3	Moscow RUS		Paehtz,E	2455		twic744.pgn	B43
Romanko,M	2451	2009.02.02	B90	Open C Women		2009.01.31			125	1/2-1/2	3	Moscow RUS		Ubiennykh,E	2285		twic744.pgn	B90
Aketaeva,D	2283	2009.02.02	B09	Open C Women		2009.01.31			244	1/2-1/2	3	Moscow RUS		Gaponenko,I	2450		twic744.pgn	B09
Fominykh,M	2280	2009.02.02	A53	Open C Women		2009.01.31			68	1-0	3	Moscow RUS		Kovalevskaya,E	2442		twic744.pgn	A05
Muzychuk,A	2540	2009.02.03	B41	Open C Women		2009.01.31			117	0-1	4	Moscow RUS		Shadrina,T	2416		twic744.pgn	B41
Solovjova,V	2324	2009.02.03	B19	Open C Women		2009.01.31			88	1-0	4	Moscow RUS		Pogonina,N	2467		twic744.pgn	B19
Paehtz,E	2455	2009.02.03	A33	Open C Women		2009.01.31			88	1/2-1/2	4	Moscow RUS		Molchanova,T	2319		twic744.pgn	A40
Kovalevskaya,E	2442	2009.02.03	B30	Open C Women		2009.01.31			86	1-0	4	Moscow RUS		Girya,O	2315		twic744.pgn	B23
Ambartsumova,K	2227	2009.02.03	D61	Open C Women		2009.01.31			44	1/2-1/2	4	Moscow RUS		Zhukova,N	2490		twic744.pgn	D37
Ushenina,A	2499	2009.02.03	B73	Open C Women		2009.01.31			95	0-1	4	Moscow RUS		Manakova,M	2299		twic744.pgn	B73
Pogonina,N	2467	2009.02.04	B23	Open C Women		2009.01.31			69	1/2-1/2	5	Moscow RUS		Muzychuk,A	2540		twic744.pgn	B23
Girya,O	2315	2009.02.04	B30	Open C Women		2009.01.31			94	1-0	5	Moscow RUS		Paehtz,E	2455		twic744.pgn	B30
Molchanova,T	2319	2009.02.04	D30	Open C Women		2009.01.31			89	1/2-1/2	5	Moscow RUS		Ushenina,A	2499		twic744.pgn	E10
Romanko,M	2451	2009.02.04	B90	Open C Women		2009.01.31			84	1-0	5	Moscow RUS		Ambartsumova,K	2227		twic744.pgn	B90
Repina,V	2259	2009.02.04	B23	Open C Women		2009.01.31			117	0-1	5	Moscow RUS		Bodnaruk,A	2384		twic744.pgn	B23
Zhukova,N	2490	2009.02.04	C16	Open C Women		2009.01.31			73	0-1	5	Moscow RUS		Ubiennykh,E	2285		twic744.pgn	C16
Muzychuk,A	2540	2009.02.05	B01	Open C Women		2009.01.31			35	1/2-1/2	6	Moscow RUS		Paehtz,E	2455		twic744.pgn	B01
Ambartsumova,K	2227	2009.02.05	B42	Open C Women		2009.01.31			66	1-0	6	Moscow RUS		Pogonina,N	2467		twic744.pgn	B42
Repina,V	2259	2009.02.05	D46	Open C Women		2009.01.31			55	0-1	6	Moscow RUS		Shen Yang	2448		twic744.pgn	D45
Ushenina,A	2499	2009.02.05	A46	Open C Women		2009.01.31			67	1/2-1/2	6	Moscow RUS		Demina,J	2361		twic744.pgn	A56
Zhukova,N	2490	2009.02.05	D46	Open C Women		2009.01.31			56	1-0	6	Moscow RUS		Molchanova,T	2319		twic744.pgn	D46
Gaponenko,I	2450	2009.02.05	B27	Open C Women		2009.01.31			75	1-0	6	Moscow RUS		Girya,O	2315		twic744.pgn	B23
Pogonina,N	2467	2009.02.06	E11	Open C Women		2009.01.31			59	0-1	7	Moscow RUS		Repina,V	2259		twic744.pgn	E11
Girya,O	2315	2009.02.06	B32	Open C Women		2009.01.31			110	1/2-1/2	7	Moscow RUS		Muzychuk,A	2540		twic744.pgn	B32
Paehtz,E	2455	2009.02.06	E14	Open C Women		2009.01.31			88	1-0	7	Moscow RUS		Matveeva,S	2422		twic744.pgn	A40
Gunina,V	2400	2009.02.06	D34	Open C Women		2009.01.31			108	1/2-1/2	7	Moscow RUS		Kovalevskaya,E	2442		twic744.pgn	A14
Molchanova,T	2319	2009.02.06	B12	Open C Women		2009.01.31			93	1/2-1/2	7	Moscow RUS		Mongontuul,B	2425		twic744.pgn	B12
Ushenina,A	2499	2009.02.06	D70	Open C Women		2009.01.31			109	0-1	7	Moscow RUS		Grabuzova,T	2332		twic744.pgn	D85
Matveeva,S	2422	2009.02.07	C08	Open C Women		2009.01.31			55	1/2-1/2	8	Moscow RUS		Pogonina,N	2467		twic744.pgn	C03
Muzychuk,A	2540	2009.02.07	A53	Open C Women		2009.01.31			133	1-0	8	Moscow RUS		Gunina,V	2400		twic744.pgn	A54
Girya,O	2315	2009.02.07	B22	Open C Women		2009.01.31			99	1/2-1/2	8	Moscow RUS		Ushenina,A	2499		twic744.pgn	B22
Repina,V	2259	2009.02.07	D30	Open C Women		2009.01.31			66	1-0	8	Moscow RUS		Romanko,M	2451		twic744.pgn	D11
Kovalevskaya,E	2442	2009.02.07	A46	Open C Women		2009.01.31			62	1/2-1/2	8	Moscow RUS		Molchanova,T	2319		twic744.pgn	A46
Paehtz,E	2455	2009.02.07	A40	Open C Women		2009.01.31			77	0-1	8	Moscow RUS		Petrukhina,I	1905		twic744.pgn	A40
Romanko,M	2451	2009.02.08	B92	Open C Women		2009.01.31			80	1-0	9	Moscow RUS		Pogonina,N	2467		twic744.pgn	B92
Gunina,V	2400	2009.02.08	D10	Open C Women		2009.01.31			98	1/2-1/2	9	Moscow RUS		Matveeva,S	2422		twic744.pgn	D10
Ushenina,A	2499	2009.02.08	B24	Open C Women		2009.01.31			70	1-0	9	Moscow RUS		Mongontuul,B	2425		twic744.pgn	B24
Demina,J	2361	2009.02.08	B87	Open C Women		2009.01.31			100	1/2-1/2	9	Moscow RUS		Paehtz,E	2455		twic744.pgn	B87
Gu Xiaobing	2283	2009.02.08	B51	Open C Women		2009.01.31			139	0-1	9	Moscow RUS		Kovalevskaya,E	2442		twic744.pgn	B51
Molchanova,T	2319	2009.02.08	B12	Open C Women		2009.01.31			71	0-1	9	Moscow RUS		Girya,O	2315		twic744.pgn	B12
Fridman,D2	2650	2009.02.06	D02	80th ch-GER		2009.02.06			65	0-1	1	Saarbruecken GER		Gross,G	2351		twic744.pgn	D02
Mayer,Frank1	2331	2009.02.06	A81	80th ch-GER		2009.02.06			60	1-0	1	Saarbruecken GER		Khenkin,I	2644		twic744.pgn	A81
Meier,Geo	2608	2009.02.06	A30	80th ch-GER		2009.02.06			127	0-1	1	Saarbruecken GER		Heinig,Wo	2328		twic744.pgn	A30
Hirneise,J	2325	2009.02.06	A38	80th ch-GER		2009.02.06			84	1/2-1/2	1	Saarbruecken GER		Buhmann,R	2565		twic744.pgn	A15
Braun,A	2558	2009.02.06	B10	80th ch-GER		2009.02.06			45	0-1	1	Saarbruecken GER		Deglmann,L	2325		twic744.pgn	B10
Vatter,H	2322	2009.02.06	D15	80th ch-GER		2009.02.06			70	1-0	1	Saarbruecken GER		Bischoff,K	2545		twic744.pgn	D15
Zude,A	2465	2009.02.06	E33	80th ch-GER		2009.02.06			91	0-1	1	Saarbruecken GER		Strunski,A	2287		twic744.pgn	E33
Malek,Da	2306	2009.02.06	A56	80th ch-GER		2009.02.06			96	1-0	1	Saarbruecken GER		Prusikin,M	2529		twic744.pgn	A56
Hausrath,D	2493	2009.02.06	E91	80th ch-GER		2009.02.06			101	0-1	1	Saarbruecken GER		Zierke,O	2300		twic744.pgn	E91
Zelbel,P	2294	2009.02.06	E61	80th ch-GER		2009.02.06			68	1/2-1/2	1	Saarbruecken GER		Beikert,G	2470		twic744.pgn	A15
Baramidze,D	2548	2009.02.06	D90	80th ch-GER		2009.02.06			73	1/2-1/2	1	Saarbruecken GER		Tabatt,H	2322		twic744.pgn	D85
Mueller,HG	2250	2009.02.06	B09	80th ch-GER		2009.02.06			101	1/2-1/2	1	Saarbruecken GER		Markgraf,Al	2463		twic744.pgn	B09
Wippermann,T	2456	2009.02.06	B31	80th ch-GER		2009.02.06			53	0-1	1	Saarbruecken GER		Westphal,W	2242		twic744.pgn	B31
Hort,Al	2232	2009.02.06	B28	80th ch-GER		2009.02.06			50	1-0	1	Saarbruecken GER		Strohhaeker,Rao	2451		twic744.pgn	B32
Siebrecht,S	2440	2009.02.06	E78	80th ch-GER		2009.02.06			109	1-0	1	Saarbruecken GER		Mueller,Reinho	2229		twic744.pgn	E76
Sternheimer,E	2224	2009.02.06	C60	80th ch-GER		2009.02.06			48	1-0	1	Saarbruecken GER		Hirneise,T	2426		twic744.pgn	C60
Boidman,Y	2415	2009.02.06	B14	80th ch-GER		2009.02.06			70	1-0	1	Saarbruecken GER		Strache,M	2218		twic744.pgn	B14
Oberhofer,A	2202	2009.02.06	D35	80th ch-GER		2009.02.06			58	1-0	1	Saarbruecken GER		Zude,E	2397		twic744.pgn	D35
Wichmann,C	2389	2009.02.06	C00	80th ch-GER		2009.02.06			89	0-1	1	Saarbruecken GER		Stahr,R	2158		twic744.pgn	C00
Mehlhorn,U	2151	2009.02.06	B06	80th ch-GER		2009.02.06			39	1/2-1/2	1	Saarbruecken GER		Jorczik,J	2381		twic744.pgn	B06
Von Herman,U	2378	2009.02.06	E11	80th ch-GER		2009.02.06			65	0-1	1	Saarbruecken GER		Bischoff,D	2142		twic744.pgn	E11
Hundack,R	2139	2009.02.06	C44	80th ch-GER		2009.02.06			111	0-1	1	Saarbruecken GER		Bastian,H	2361		twic744.pgn	C44
Strohhaeker,Rao	2451	2009.02.07	B22	80th ch-GER		2009.02.06			50	1-0	2	Saarbruecken GER		Fridman,D2	2650		twic744.pgn	B22
Khenkin,I	2644	2009.02.07	B03	80th ch-GER		2009.02.06			111	0-1	2	Saarbruecken GER		Wippermann,T	2456		twic744.pgn	B03
Hirneise,T	2426	2009.02.07	B31	80th ch-GER		2009.02.06			88	1-0	2	Saarbruecken GER		Meier,Geo	2608		twic744.pgn	B31
Zude,E	2397	2009.02.07	A13	80th ch-GER		2009.02.06			76	1-0	2	Saarbruecken GER		Braun,A	2558		twic744.pgn	A09
Bischoff,K	2545	2009.02.07	C01	80th ch-GER		2009.02.06			46	1/2-1/2	2	Saarbruecken GER		Wichmann,C	2389		twic744.pgn	C15
Prusikin,M	2529	2009.02.07	E70	80th ch-GER		2009.02.06			121	1/2-1/2	2	Saarbruecken GER		Von Herman,U	2378		twic744.pgn	E70
Mueller,Reinho	2229	2009.02.07	A49	80th ch-GER		2009.02.06			60	1-0	2	Saarbruecken GER		Hausrath,D	2493		twic744.pgn	A05
Strache,M	2218	2009.02.07	C67	80th ch-GER		2009.02.06			108	1-0	2	Saarbruecken GER		Zude,A	2465		twic744.pgn	C67
Buhmann,R	2565	2009.02.07	D44	80th ch-GER		2009.02.06			67	0-1	2	Saarbruecken GER		Hundack,R	2139		twic744.pgn	D44
Jorczik,J	2381	2009.02.07	E62	80th ch-GER		2009.02.06			54	1-0	2	Saarbruecken GER		Baramidze,D	2548		twic744.pgn	E61
Beikert,G	2470	2009.02.07	B51	80th ch-GER		2009.02.06			135	0-1	2	Saarbruecken GER		Mueller,HG	2250		twic744.pgn	B30
Markgraf,Al	2463	2009.02.07	B22	80th ch-GER		2009.02.06			88	1/2-1/2	2	Saarbruecken GER		Zelbel,P	2294		twic744.pgn	B22
Tabatt,H	2322	2009.02.07	B01	80th ch-GER		2009.02.06			87	0-1	2	Saarbruecken GER		Hirneise,J	2325		twic744.pgn	B01
Bastian,H	2361	2009.02.07	B23	80th ch-GER		2009.02.06			91	0-1	2	Saarbruecken GER		Mehlhorn,U	2151		twic744.pgn	B23
Zierke,O	2300	2009.02.07	D40	80th ch-GER		2009.02.06			70	1-0	2	Saarbruecken GER		Siebrecht,S	2440		twic744.pgn	E10
Strunski,A	2287	2009.02.07	B40	80th ch-GER		2009.02.06			76	1-0	2	Saarbruecken GER		Boidman,Y	2415		twic744.pgn	B40
Gross,G	2351	2009.02.07	A87	80th ch-GER		2009.02.06			149	1/2-1/2	2	Saarbruecken GER		Hort,Al	2232		twic744.pgn	A81
Westphal,W	2242	2009.02.07	E17	80th ch-GER		2009.02.06			91	0-1	2	Saarbruecken GER		Mayer,Frank1	2331		twic744.pgn	E17
Heinig,Wo	2328	2009.02.07	E61	80th ch-GER		2009.02.06			225	0-1	2	Saarbruecken GER		Sternheimer,E	2224		twic744.pgn	E61
Deglmann,L	2325	2009.02.07	B06	80th ch-GER		2009.02.06			98	1/2-1/2	2	Saarbruecken GER		Oberhofer,A	2202		twic744.pgn	B06
Bischoff,D	2142	2009.02.07	A34	80th ch-GER		2009.02.06			64	1-0	2	Saarbruecken GER		Malek,Da	2306		twic744.pgn	A34
Stahr,R	2158	2009.02.07	B30	80th ch-GER		2009.02.06			124	1-0	2	Saarbruecken GER		Vatter,H	2322		twic744.pgn	B30
Fridman,D2	2650	2009.02.08	D31	80th ch-GER		2009.02.06			38	1-0	3	Saarbruecken GER		Braun,A	2558		twic744.pgn	D16
Hausrath,D	2493	2009.02.08	E81	80th ch-GER		2009.02.06			80	1/2-1/2	3	Saarbruecken GER		Khenkin,I	2644		twic744.pgn	E81
Meier,Geo	2608	2009.02.08	D59	80th ch-GER		2009.02.06			59	1/2-1/2	3	Saarbruecken GER		Zude,A	2465		twic744.pgn	D58
Wichmann,C	2389	2009.02.08	D05	80th ch-GER		2009.02.06			26	1-0	3	Saarbruecken GER		Buhmann,R	2565		twic744.pgn	D02
Von Herman,U	2378	2009.02.08	A31	80th ch-GER		2009.02.06			70	1-0	3	Saarbruecken GER		Bischoff,K	2545		twic744.pgn	A30
Baramidze,D	2548	2009.02.08	D88	80th ch-GER		2009.02.06			49	1/2-1/2	3	Saarbruecken GER		Beikert,G	2470		twic744.pgn	D88
Tabatt,H	2322	2009.02.08	D25	80th ch-GER		2009.02.06			50	1-0	3	Saarbruecken GER		Prusikin,M	2529		twic744.pgn	D25
Heinig,Wo	2328	2009.02.08	B12	80th ch-GER		2009.02.06			58	1/2-1/2	3	Saarbruecken GER		Markgraf,Al	2463		twic744.pgn	B12
Wippermann,T	2456	2009.02.08	E04	80th ch-GER		2009.02.06			62	1/2-1/2	3	Saarbruecken GER		Mueller,Reinho	2229		twic744.pgn	E04
Vatter,H	2322	2009.02.08	B15	80th ch-GER		2009.02.06			77	0-1	3	Saarbruecken GER		Strohhaeker,Rao	2451		twic744.pgn	B06
Siebrecht,S	2440	2009.02.08	B27	80th ch-GER		2009.02.06			27	0-1	3	Saarbruecken GER		Strache,M	2218		twic744.pgn	B27
Malek,Da	2306	2009.02.08	E05	80th ch-GER		2009.02.06			83	1-0	3	Saarbruecken GER		Hirneise,T	2426		twic744.pgn	E06
Boidman,Y	2415	2009.02.08	B28	80th ch-GER		2009.02.06			115	1/2-1/2	3	Saarbruecken GER		Westphal,W	2242		twic744.pgn	B28
