Horvath,Cs1	2545	2006.05.06	B43	XI Ivan Cvitanovic mem		2006.04.29			120	1-0	8	Split CRO		Plenkovic,Z	2278		twic600.pgn	B43
Bosiocic,Mari	2384	2006.05.06	E14	XI Ivan Cvitanovic mem		2006.04.29			21	1/2-1/2	8	Split CRO		Dizdarevic,E	2492		twic600.pgn	A46
Ljubicic,F	2396	2006.05.06	B33	XI Ivan Cvitanovic mem		2006.04.29			99	0-1	8	Split CRO		Rade,M	2430		twic600.pgn	B33
Plenkovic,Z	2278	2006.05.07	A55	XI Ivan Cvitanovic mem		2006.04.29			99	0-1	9	Split CRO		Martinovic,Sa	2350		twic600.pgn	A41
Dizdarevic,E	2492	2006.05.07	C41	XI Ivan Cvitanovic mem		2006.04.29			19	1/2-1/2	9	Split CRO		Horvath,Cs1	2545		twic600.pgn	C41
Rade,M	2430	2006.05.07	D41	XI Ivan Cvitanovic mem		2006.04.29			40	1/2-1/2	9	Split CRO		Bosiocic,Mari	2384		twic600.pgn	A35
Bozanic,I	2306	2006.05.07	A04	XI Ivan Cvitanovic mem		2006.04.29			70	1-0	9	Split CRO		Ljubicic,F	2396		twic600.pgn	A04
Dumpor,A	2362	2006.05.07	D58	XI Ivan Cvitanovic mem		2006.04.29			76	1/2-1/2	9	Split CRO		Polak,T	2487		twic600.pgn	D58
Wohl,A	2432	2006.04.25	E32	Master Open		2006.04.23			150	1-0	3	Cutro ITA		Drasko,M	2504		twic600.pgn	E32
Berry,N	2285	2006.04.29	C18	4NCL 2005-06		2006.04.29			83	1/2-1/2	9	Birmingham ENG		Sutovsky,E	2628		twic600.pgn	C17
Harikrishna,P	2680	2006.04.29	E15	4NCL 2005-06		2006.04.29			45	0-1	9	Birmingham ENG		Rogers,Jo	2340		twic600.pgn	E15
Coleman,D	2245	2006.04.29	E10	4NCL 2005-06		2006.04.29			74	1-0	9	Birmingham ENG		Krasenkow,M	2650		twic600.pgn	E10
Rowson,J	2594	2006.04.29	A48	4NCL 2005-06		2006.04.29			141	0-1	9	Birmingham ENG		Taylor,Mart	2305		twic600.pgn	A46
Pritchett,C	2285	2006.04.29	A46	4NCL 2005-06		2006.04.29			132	1-0	9	Birmingham ENG		Hebden,M	2523		twic600.pgn	A46
King,D	2522	2006.04.29	A50	4NCL 2005-06		2006.04.29			81	0-1	9	Birmingham ENG		Taylor,Pe	2240		twic600.pgn	A04
Hodgson,Jo	2217	2006.04.29	A34	4NCL 2005-06		2006.04.29			57	1-0	9	Birmingham ENG		Kosten,A	2504		twic600.pgn	A34
Adams,Mi	2720	2006.04.29	E54	4NCL 2005-06		2006.04.29			141	0-1	9	Birmingham ENG		Johannessen,LE	2559		twic600.pgn	E55
Ledger,A	2430	2006.04.29	B12	4NCL 2005-06		2006.04.29			106	1-0	9	Birmingham ENG		McShane,L	2605		twic600.pgn	B12
Speelman,J	2551	2006.04.29	B12	4NCL 2005-06		2006.04.29			58	1/2-1/2	9	Birmingham ENG		Ansell,S	2400		twic600.pgn	C02
Duncan,C	2332	2006.04.29	D11	4NCL 2005-06		2006.04.29			94	1-0	9	Birmingham ENG		Gormally,D	2554		twic600.pgn	D02
Baburin,A	2519	2006.04.29	B03	4NCL 2005-06		2006.04.29			184	1/2-1/2	9	Birmingham ENG		Eames,R	2311		twic600.pgn	B03
Ledger,D	2252	2006.04.29	C54	4NCL 2005-06		2006.04.29			42	1-0	9	Birmingham ENG		Emms,J	2502		twic600.pgn	C53
Cramling,P	2520	2006.04.29	A41	4NCL 2005-06		2006.04.29			61	0-1	9	Birmingham ENG		Ledger,S	2175		twic600.pgn	A41
Tidman,S	2086	2006.04.29	A70	4NCL 2005-06		2006.04.29			54	1-0	9	Birmingham ENG		Pert,R	2430		twic600.pgn	A70
Dgebuadze,A	2535	2006.04.29	E42	4NCL 2005-06		2006.04.29			62	1/2-1/2	9	Birmingham ENG		Conquest,S	2505		twic600.pgn	E44
Plaskett,J	2485	2006.04.29	B22	4NCL 2005-06		2006.04.29			107	1/2-1/2	9	Birmingham ENG		Sebag,M	2434		twic600.pgn	B40
Morrison,G SCO	2326	2006.04.29	E32	4NCL 2005-06		2006.04.29			71	1/2-1/2	9	Birmingham ENG		Flear,G	2465		twic600.pgn	E32
Cherniaev,A1	2460	2006.04.29	B30	4NCL 2005-06		2006.04.29			79	0-1	9	Birmingham ENG		Quillan,G	2356		twic600.pgn	B30
Macak,S	2343	2006.04.29	A48	4NCL 2005-06		2006.04.29			72	1-0	9	Birmingham ENG		Prie,E	2475		twic600.pgn	A48
Van Delft,M	2372	2006.04.29	D13	4NCL 2005-06		2006.04.29			65	0-1	9	Birmingham ENG		Carleton,J	2284		twic600.pgn	D10
Kennaugh,C	2274	2006.04.29	C63	4NCL 2005-06		2006.04.29			78	1-0	9	Birmingham ENG		Shaw,J	2439		twic600.pgn	C63
Lalic,S	2356	2006.04.29	D32	4NCL 2005-06		2006.04.29			64	1-0	9	Birmingham ENG		Van der Linden,L	2281		twic600.pgn	D32
Collins,S IRL	2409	2006.04.29	A05	4NCL 2005-06		2006.04.29			58	1-0	9	Birmingham ENG		Davies,Ni	2521		twic600.pgn	B50
Jonkman,H	2454	2006.04.29	D26	4NCL 2005-06		2006.04.29			92	1/2-1/2	9	Birmingham ENG		Devereaux,M	2367		twic600.pgn	D22
Collinson,A	2385	2006.04.29	E61	4NCL 2005-06		2006.04.29			94	1/2-1/2	9	Birmingham ENG		Gordon,S	2411		twic600.pgn	A46
Haslinger,S	2426	2006.04.29	D58	4NCL 2005-06		2006.04.29			46	1/2-1/2	9	Birmingham ENG		Palliser,R	2401		twic600.pgn	D58
Cox,JJ	2423	2006.04.29	C17	4NCL 2005-06		2006.04.29			115	0-1	9	Birmingham ENG		Ashton,A	2338		twic600.pgn	C17
Walton,A	2200	2006.04.29	C00	4NCL 2005-06		2006.04.29			74	1-0	9	Birmingham ENG		Ferguson,M	2388		twic600.pgn	C00
Knott,S	2378	2006.04.29	C07	4NCL 2005-06		2006.04.29			100	1/2-1/2	9	Birmingham ENG		Hamelink,D	2198		twic600.pgn	C07
Bentley,J	2244	2006.04.29	B27	4NCL 2005-06		2006.04.29			94	1-0	9	Birmingham ENG		Lauterbach,I	2131		twic600.pgn	B27
Rogers,I	2564	2006.04.29	A43	4NCL 2005-06		2006.04.29			92	1/2-1/2	9	Birmingham ENG		Wells,P	2495		twic600.pgn	A43
Andersson,U	2545	2006.04.29	C11	4NCL 2005-06		2006.04.29			40	1/2-1/2	9	Birmingham ENG		Chandler,M	2551		twic600.pgn	C11
Mestel,J	2491	2006.04.29	A64	4NCL 2005-06		2006.04.29			138	1/2-1/2	9	Birmingham ENG		Arkell,K	2475		twic600.pgn	A64
Williams,Si	2478	2006.04.29	A21	4NCL 2005-06		2006.04.29			55	0-1	9	Birmingham ENG		Hennigan,M	2400		twic600.pgn	A00
Jirka,J	2393	2006.04.29	C61	4NCL 2005-06		2006.04.29			119	1/2-1/2	9	Birmingham ENG		Berzinsh,R	2451		twic600.pgn	C61
Trent,L	2423	2006.04.29	D09	4NCL 2005-06		2006.04.29			75	0-1	9	Birmingham ENG		Cernousek,L	2422		twic600.pgn	D09
Richardson,Joh	2356	2006.04.29	B17	4NCL 2005-06		2006.04.29			48	1-0	9	Birmingham ENG		Greet,A	2418		twic600.pgn	B17
Houska,Jo	2378	2006.04.29	D12	4NCL 2005-06		2006.04.29			103	1/2-1/2	9	Birmingham ENG		Bellin,J	2170		twic600.pgn	D12
Lalic,B	2480	2006.04.29	E32	4NCL 2005-06		2006.04.29			35	1/2-1/2	9	Birmingham ENG		Schenk,An	2503		twic600.pgn	E32
Pert,N	2494	2006.04.29	D17	4NCL 2005-06		2006.04.29			55	1/2-1/2	9	Birmingham ENG		Ward,C	2467		twic600.pgn	D17
Turner,Ma	2495	2006.04.29	B31	4NCL 2005-06		2006.04.29			57	0-1	9	Birmingham ENG		Jones,G	2410		twic600.pgn	B31
McNab,C	2437	2006.04.29	B08	4NCL 2005-06		2006.04.29			90	1-0	9	Birmingham ENG		Arakhamia,K	2423		twic600.pgn	B06
Levitt,J	2448	2006.04.29	D79	4NCL 2005-06		2006.04.29			23	1/2-1/2	9	Birmingham ENG		Gourlay,I	2340		twic600.pgn	A05
Martyn,R	2323	2006.04.29	D00	4NCL 2005-06		2006.04.29			66	1-0	9	Birmingham ENG		Bellon Lopez,JuM	2440		twic600.pgn	A45
Martin,AD	2433	2006.04.29	E72	4NCL 2005-06		2006.04.29			71	0-1	9	Birmingham ENG		Ignacz,M	2228		twic600.pgn	A56
Ignacz,R	1955	2006.04.29	B18	4NCL 2005-06		2006.04.29			52	1-0	9	Birmingham ENG		Rechel,B	2416		twic600.pgn	B18
Schenk,An	2503	2006.04.30	B80	4NCL 2005-06		2006.04.29			46	1/2-1/2	10	Birmingham ENG		Dgebuadze,A	2535		twic600.pgn	B90
Quillan,G	2356	2006.04.30	A75	4NCL 2005-06		2006.04.29			80	1-0	10	Birmingham ENG		Pert,N	2494		twic600.pgn	A61
Jones,G	2410	2006.04.30	B22	4NCL 2005-06		2006.04.29			152	1-0	10	Birmingham ENG		Sebag,M	2434		twic600.pgn	B22
Morrison,G SCO	2326	2006.04.30	A17	4NCL 2005-06		2006.04.29			81	1/2-1/2	10	Birmingham ENG		McNab,C	2437		twic600.pgn	A15
Gourlay,I	2340	2006.04.30	B22	4NCL 2005-06		2006.04.29			73	0-1	10	Birmingham ENG		Hague,B	2300		twic600.pgn	B22
Kennaugh,C	2274	2006.04.30	A57	4NCL 2005-06		2006.04.29			102	1/2-1/2	10	Birmingham ENG		Martyn,R	2323		twic600.pgn	A57
Marlow,M	2275	2006.04.30	B34	4NCL 2005-06		2006.04.29			48	1-0	10	Birmingham ENG		Macak,S	2343		twic600.pgn	B33
Van der Linden,L	2281	2006.04.30	D78	4NCL 2005-06		2006.04.29			99	0-1	10	Birmingham ENG		Ignacz,M	2228		twic600.pgn	D78
Krasenkow,M	2650	2006.04.30	A42	4NCL 2005-06		2006.04.29			95	1/2-1/2	10	Birmingham ENG		Rogers,I	2564		twic600.pgn	A42
Chandler,M	2551	2006.04.30	E10	4NCL 2005-06		2006.04.29			108	1-0	10	Birmingham ENG		Harikrishna,P	2680		twic600.pgn	E10
Sutovsky,E	2628	2006.04.30	A40	4NCL 2005-06		2006.04.29			52	0-1	10	Birmingham ENG		Mestel,J	2491		twic600.pgn	A40
Hennigan,M	2400	2006.04.30	E81	4NCL 2005-06		2006.04.29			80	1-0	10	Birmingham ENG		Rowson,J	2594		twic600.pgn	E81
Conquest,S	2505	2006.04.30	A60	4NCL 2005-06		2006.04.29			89	0-1	10	Birmingham ENG		Jirka,J	2393		twic600.pgn	E00
Cernousek,L	2422	2006.04.30	B53	4NCL 2005-06		2006.04.29			72	1-0	10	Birmingham ENG		King,D	2522		twic600.pgn	B50
Hebden,M	2523	2006.04.30	E63	4NCL 2005-06		2006.04.29			119	0-1	10	Birmingham ENG		Richardson,Joh	2356		twic600.pgn	E62
Bellin,J	2170	2006.04.30	C00	4NCL 2005-06		2006.04.29			38	1-0	10	Birmingham ENG		Ciuksyte,D	2423		twic600.pgn	B40
Wells,P	2495	2006.04.30	E32	4NCL 2005-06		2006.04.29			74	1-0	10	Birmingham ENG		Johannessen,LE	2559		twic600.pgn	E32
Ansell,S	2400	2006.04.30	D13	4NCL 2005-06		2006.04.29			108	1-0	10	Birmingham ENG		Andersson,U	2545		twic600.pgn	D13
Greet,A	2418	2006.04.30	B23	4NCL 2005-06		2006.04.29			86	1-0	10	Birmingham ENG		Ledger,A	2430		twic600.pgn	B23
Duncan,C	2332	2006.04.30	B20	4NCL 2005-06		2006.04.29			64	1-0	10	Birmingham ENG		Williams,Si	2478		twic600.pgn	B20
Arkell,K	2475	2006.04.30	B12	4NCL 2005-06		2006.04.29			175	1/2-1/2	10	Birmingham ENG		Webb,L	2336		twic600.pgn	B12
Eames,R	2311	2006.04.30	A45	4NCL 2005-06		2006.04.29			74	1-0	10	Birmingham ENG		Trent,L	2423		twic600.pgn	A45
Berzinsh,R	2451	2006.04.30	C55	4NCL 2005-06		2006.04.29			118	1/2-1/2	10	Birmingham ENG		Ledger,D	2252		twic600.pgn	C55
Tidman,S	2086	2006.04.30	C01	4NCL 2005-06		2006.04.29			84	1-0	10	Birmingham ENG		Houska,Jo	2378		twic600.pgn	C00
Davies,Ni	2521	2006.04.30	C87	4NCL 2005-06		2006.04.29			150	1-0	10	Birmingham ENG		Adams,Mi	2720		twic600.pgn	C87
Bologan,V	2666	2006.04.30	B06	4NCL 2005-06		2006.04.29			55	0-1	10	Birmingham ENG		Jonkman,H	2454		twic600.pgn	B06
Gordon,S	2411	2006.04.30	E15	4NCL 2005-06		2006.04.29			74	1/2-1/2	10	Birmingham ENG		Speelman,J	2551		twic600.pgn	E15
Gormally,D	2554	2006.04.30	C43	4NCL 2005-06		2006.04.29			71	1/2-1/2	10	Birmingham ENG		Haslinger,S	2426		twic600.pgn	C43
Ashton,A	2338	2006.04.30	D47	4NCL 2005-06		2006.04.29			137	1/2-1/2	10	Birmingham ENG		Baburin,A	2519		twic600.pgn	D47
Emms,J	2502	2006.04.30	A45	4NCL 2005-06		2006.04.29			47	0-1	10	Birmingham ENG		Walton,A	2200		twic600.pgn	A45
Hamelink,D	2198	2006.04.30	D17	4NCL 2005-06		2006.04.29			75	1/2-1/2	10	Birmingham ENG		Cramling,P	2520		twic600.pgn	D17
Lalic,B	2480	2006.04.30	E31	4NCL 2005-06		2006.04.29			33	1/2-1/2	10	Birmingham ENG		Bentley,J	2244		twic600.pgn	E30
Cox,JJ	2423	2006.04.30	A90	4NCL 2005-06		2006.04.29			79	1-0	10	Birmingham ENG		Pert,R	2430		twic600.pgn	A84
Ward,C	2467	2006.04.30	A00	4NCL 2005-06		2006.04.29			113	1/2-1/2	10	Birmingham ENG		Rogers,Jo	2340		twic600.pgn	A06
Taylor,Mart	2305	2006.04.30	C68	4NCL 2005-06		2006.04.29			102	1-0	10	Birmingham ENG		Turner,Ma	2495		twic600.pgn	C69
Arakhamia,K	2423	2006.04.30	B31	4NCL 2005-06		2006.04.29			132	1-0	10	Birmingham ENG		Pritchett,C	2285		twic600.pgn	B31
Berry,N	2285	2006.04.30	D11	4NCL 2005-06		2006.04.29			101	1/2-1/2	10	Birmingham ENG		Levitt,J	2448		twic600.pgn	D11
Bellon Lopez,JuM	2440	2006.04.30	B45	4NCL 2005-06		2006.04.29			154	1/2-1/2	10	Birmingham ENG		Coleman,D	2245		twic600.pgn	B33
Taylor,Pe	2240	2006.04.30	A47	4NCL 2005-06		2006.04.29			68	1-0	10	Birmingham ENG		Martin,AD	2433		twic600.pgn	A04
Flear,G	2465	2006.04.30	A12	4NCL 2005-06		2006.04.29			72	1-0	10	Birmingham ENG		Parker,J	2504		twic600.pgn	D11
Ferguson,M	2388	2006.04.30	D00	4NCL 2005-06		2006.04.29			48	1/2-1/2	10	Birmingham ENG		Plaskett,J	2485		twic600.pgn	D02
Prie,E	2475	2006.04.30	B01	4NCL 2005-06		2006.04.29			65	1/2-1/2	10	Birmingham ENG		Collins,S IRL	2409		twic600.pgn	B01
Palliser,R	2401	2006.04.30	A33	4NCL 2005-06		2006.04.29			110	1-0	10	Birmingham ENG		Wallace,JP	2392		twic600.pgn	A33
Shaw,J	2439	2006.04.30	D19	4NCL 2005-06		2006.04.29			56	1/2-1/2	10	Birmingham ENG		Knott,S	2378		twic600.pgn	D19
Collinson,A	2385	2006.04.30	B22	4NCL 2005-06		2006.04.29			58	1-0	10	Birmingham ENG		Cherniaev,A1	2460		twic600.pgn	B00
Van Delft,M	2372	2006.04.30	D15	4NCL 2005-06		2006.04.29			57	0-1	10	Birmingham ENG		Devereaux,M	2367		twic600.pgn	D15
Lauterbach,I	2131	2006.04.30	C41	4NCL 2005-06		2006.04.29			64	1-0	10	Birmingham ENG		Lalic,S	2356		twic600.pgn	C41
Parker,J	2504	2006.05.01	D38	4NCL 2005-06		2006.04.29			36	1/2-1/2	11	Birmingham ENG		Andersson,U	2545		twic600.pgn	D38
Williams,Si	2478	2006.05.01	A96	4NCL 2005-06		2006.04.29			52	1-0	11	Birmingham ENG		Cox,JJ	2423		twic600.pgn	A96
Devereaux,M	2367	2006.05.01	D10	4NCL 2005-06		2006.04.29			30	1/2-1/2	11	Birmingham ENG		Wells,P	2495		twic600.pgn	D10
Trent,L	2423	2006.05.01	D35	4NCL 2005-06		2006.04.29			49	1/2-1/2	11	Birmingham ENG		Knott,S	2378		twic600.pgn	D35
Collins,S IRL	2409	2006.05.01	D02	4NCL 2005-06		2006.04.29			65	1/2-1/2	11	Birmingham ENG		Arkell,K	2475		twic600.pgn	D02
Greet,A	2418	2006.05.01	C55	4NCL 2005-06		2006.04.29			97	0-1	11	Birmingham ENG		Ferguson,M	2388		twic600.pgn	C55
Palliser,R	2401	2006.05.01	B50	4NCL 2005-06		2006.04.29			88	1/2-1/2	11	Birmingham ENG		Berzinsh,R	2451		twic600.pgn	B50
Houska,Jo	2378	2006.05.01	B10	4NCL 2005-06		2006.04.29			79	0-1	11	Birmingham ENG		Lauterbach,I	2131		twic600.pgn	A06
Schenk,An	2503	2006.05.01	B22	4NCL 2005-06		2006.04.29			47	1/2-1/2	11	Birmingham ENG		Collinson,A	2385		twic600.pgn	B22
Rogers,Jo	2340	2006.05.01	D08	4NCL 2005-06		2006.04.29			149	1/2-1/2	11	Birmingham ENG		Pert,N	2494		twic600.pgn	D08
McNab,C	2437	2006.05.01	A41	4NCL 2005-06		2006.04.29			41	1/2-1/2	11	Birmingham ENG		Berry,N	2285		twic600.pgn	A41
Taylor,Pe	2240	2006.05.01	B10	4NCL 2005-06		2006.04.29			80	1-0	11	Birmingham ENG		Jones,G	2410		twic600.pgn	B10
Gourlay,I	2340	2006.05.01	A46	4NCL 2005-06		2006.04.29			76	1/2-1/2	11	Birmingham ENG		Taylor,Mart	2305		twic600.pgn	A45
Hodgson,Jo	2217	2006.05.01	D76	4NCL 2005-06		2006.04.29			98	1-0	11	Birmingham ENG		Martyn,R	2323		twic600.pgn	D76
Williamson,P	2139	2006.05.01	D74	4NCL 2005-06		2006.04.29			70	1-0	11	Birmingham ENG		Ignacz,M	2228		twic600.pgn	E60
Johannessen,LE	2559	2006.05.01	B31	4NCL 2005-06		2006.04.29			51	0-1	11	Birmingham ENG		Davies,Ni	2521		twic600.pgn	B31
Haslinger,S	2426	2006.05.01	C41	4NCL 2005-06		2006.04.29			115	1/2-1/2	11	Birmingham ENG		Ledger,A	2430		twic600.pgn	C41
Webb,L	2336	2006.05.01	E20	4NCL 2005-06		2006.04.29			112	1-0	11	Birmingham ENG		Gordon,S	2411		twic600.pgn	E21
Jonkman,H	2454	2006.05.01	C45	4NCL 2005-06		2006.04.29			50	1-0	11	Birmingham ENG		Ansell,S	2400		twic600.pgn	C45
Eames,R	2311	2006.05.01	B57	4NCL 2005-06		2006.04.29			63	0-1	11	Birmingham ENG		Ashton,A	2338		twic600.pgn	B57
Hamelink,D	2198	2006.05.01	B23	4NCL 2005-06		2006.04.29			157	0-1	11	Birmingham ENG		Duncan,C	2332		twic600.pgn	B23
Ledger,D	2252	2006.05.01	A80	4NCL 2005-06		2006.04.29			135	1/2-1/2	11	Birmingham ENG		Walton,A	2200		twic600.pgn	A80
Bentley,J	2244	2006.05.01	B76	4NCL 2005-06		2006.04.29			81	0-1	11	Birmingham ENG		Tidman,S	2086		twic600.pgn	B76
Rogers,I	2564	2006.05.01	D94	4NCL 2005-06		2006.04.29			110	1/2-1/2	11	Birmingham ENG		Wallace,JP	2392		twic600.pgn	D10
Cherniaev,A1	2460	2006.05.01	B30	4NCL 2005-06		2006.04.29			41	1/2-1/2	11	Birmingham ENG		Chandler,M	2551		twic600.pgn	B30
Hennigan,M	2400	2006.05.01	A43	4NCL 2005-06		2006.04.29			84	1-0	11	Birmingham ENG		Hebden,M	2523		twic600.pgn	A43
Plaskett,J	2485	2006.05.01	A50	4NCL 2005-06		2006.04.29			74	1-0	11	Birmingham ENG		Jirka,J	2393		twic600.pgn	A40
Cernousek,L	2422	2006.05.01	B10	4NCL 2005-06		2006.04.29			66	1-0	11	Birmingham ENG		Conquest,S	2505		twic600.pgn	B10
Kosten,A	2504	2006.05.01	A40	4NCL 2005-06		2006.04.29			61	0-1	11	Birmingham ENG		Anderton,D	2267		twic600.pgn	A40
Snape,I	2227	2006.05.01	A40	4NCL 2005-06		2006.04.29			92	1-0	11	Birmingham ENG		King,D	2522		twic600.pgn	A00
Lalic,S	2356	2006.05.01	D32	4NCL 2005-06		2006.04.29			29	1/2-1/2	11	Birmingham ENG		Bellin,J	2170		twic600.pgn	D32
Gormally,D	2554	2006.05.01	B87	4NCL 2005-06		2006.04.29			60	1-0	11	Birmingham ENG		Dgebuadze,A	2535		twic600.pgn	B90
Sebag,M	2434	2006.05.01	C90	4NCL 2005-06		2006.04.29			161	1/2-1/2	11	Birmingham ENG		Emms,J	2502		twic600.pgn	C90
Baburin,A	2519	2006.05.01	B02	4NCL 2005-06		2006.04.29			65	0-1	11	Birmingham ENG		Macak,S	2343		twic600.pgn	B02
Hague,B	2300	2006.05.01	A42	4NCL 2005-06		2006.04.29			62	1-0	11	Birmingham ENG		Lalic,B	2480		twic600.pgn	A42
Cramling,P	2520	2006.05.01	B42	4NCL 2005-06		2006.04.29			82	1/2-1/2	11	Birmingham ENG		Morrison,G SCO	2326		twic600.pgn	B42
Lund,B	2247	2006.05.01	A43	4NCL 2005-06		2006.04.29			62	1-0	11	Birmingham ENG		Turner,Ma	2495		twic600.pgn	A43
Pert,R	2430	2006.05.01	B31	4NCL 2005-06		2006.04.29			110	1-0	11	Birmingham ENG		Kennaugh,C	2274		twic600.pgn	B30
Lyell,Ma	2235	2006.05.01	C78	4NCL 2005-06		2006.04.29			28	1-0	11	Birmingham ENG		Arakhamia,K	2423		twic600.pgn	C77
Amigues,E	2343	2006.04.13	A40	SAP IM		2006.04.13			95	0-1	1	Walldorf GER		Hasecic,S	2247		twic600.pgn	A40
Zuse,KP	2298	2006.04.13	B91	SAP IM		2006.04.13			48	1/2-1/2	1	Walldorf GER		Galdunts,S	2494		twic600.pgn	B91
Miltner,A	2400	2006.04.13	C41	SAP IM		2006.04.13			72	1/2-1/2	1	Walldorf GER		Gurevich,Vl	2452		twic600.pgn	C41
Richter,Geo	2243	2006.04.13	B07	SAP IM		2006.04.13			54	1-0	1	Walldorf GER		Kountz,J	2338		twic600.pgn	B07
Hess,M	2189	2006.04.13	A24	SAP IM		2006.04.13			57	1/2-1/2	1	Walldorf GER		Bach,E	2296		twic600.pgn	A15
Gurevich,Vl	2452	2006.04.14	C55	SAP IM		2006.04.13			20	1/2-1/2	2	Walldorf GER		Galdunts,S	2494		twic600.pgn	C55
Kountz,J	2338	2006.04.14	A30	SAP IM		2006.04.13			31	1/2-1/2	2	Walldorf GER		Miltner,A	2400		twic600.pgn	A05
Amigues,E	2343	2006.04.14	A11	SAP IM		2006.04.13			105	0-1	2	Walldorf GER		Zuse,KP	2298		twic600.pgn	A07
Bach,E	2296	2006.04.14	B14	SAP IM		2006.04.13			89	1/2-1/2	2	Walldorf GER		Richter,Geo	2243		twic600.pgn	B13
Hasecic,S	2247	2006.04.14	C26	SAP IM		2006.04.13			86	1-0	2	Walldorf GER		Hess,M	2189		twic600.pgn	C26
Hess,M	2189	2006.04.15	A46	SAP IM		2006.04.13			108	1-0	3	Walldorf GER		Amigues,E	2343		twic600.pgn	A45
Galdunts,S	2494	2006.04.15	C68	SAP IM		2006.04.13			59	0-1	3	Walldorf GER		Kountz,J	2338		twic600.pgn	C69
Zuse,KP	2298	2006.04.15	B90	SAP IM		2006.04.13			71	1/2-1/2	3	Walldorf GER		Gurevich,Vl	2452		twic600.pgn	B90
Richter,Geo	2243	2006.04.15	E69	SAP IM		2006.04.13			64	1/2-1/2	3	Walldorf GER		Hasecic,S	2247		twic600.pgn	E69
Miltner,A	2400	2006.04.15	A54	SAP IM		2006.04.13			58	1/2-1/2	3	Walldorf GER		Bach,E	2296		twic600.pgn	A21
Kountz,J	2338	2006.04.15	B73	SAP IM		2006.04.13			70	1/2-1/2	4	Walldorf GER		Gurevich,Vl	2452		twic600.pgn	B74
Hasecic,S	2247	2006.04.15	E60	SAP IM		2006.04.13			121	1-0	4	Walldorf GER		Miltner,A	2400		twic600.pgn	A00
Amigues,E	2343	2006.04.15	B02	SAP IM		2006.04.13			65	0-1	4	Walldorf GER		Richter,Geo	2243		twic600.pgn	B02
Hess,M	2189	2006.04.15	B15	SAP IM		2006.04.13			66	1-0	4	Walldorf GER		Zuse,KP	2298		twic600.pgn	B15
Bach,E	2296	2006.04.15	A05	SAP IM		2006.04.13			94	1-0	4	Walldorf GER		Galdunts,S	2494		twic600.pgn	B40
Gurevich,Vl	2452	2006.04.16	A26	SAP IM		2006.04.13			79	1/2-1/2	5	Walldorf GER		Bach,E	2296		twic600.pgn	A05
Zuse,KP	2298	2006.04.16	B90	SAP IM		2006.04.13			62	1-0	5	Walldorf GER		Kountz,J	2338		twic600.pgn	B90
Richter,Geo	2243	2006.04.16	C26	SAP IM		2006.04.13			44	1-0	5	Walldorf GER		Hess,M	2189		twic600.pgn	C26
Miltner,A	2400	2006.04.16	B07	SAP IM		2006.04.13			51	1/2-1/2	5	Walldorf GER		Amigues,E	2343		twic600.pgn	B00
Galdunts,S	2494	2006.04.16	D31	SAP IM		2006.04.13			73	0-1	5	Walldorf GER		Hasecic,S	2247		twic600.pgn	D31
Hess,M	2189	2006.04.17	B10	SAP IM		2006.04.13			106	1/2-1/2	6	Walldorf GER		Miltner,A	2400		twic600.pgn	B10
Amigues,E	2343	2006.04.17	B12	SAP IM		2006.04.13			61	1-0	6	Walldorf GER		Galdunts,S	2494		twic600.pgn	B12
Hasecic,S	2247	2006.04.17	C56	SAP IM		2006.04.13			66	1-0	6	Walldorf GER		Gurevich,Vl	2452		twic600.pgn	C44
Bach,E	2296	2006.04.17	B10	SAP IM		2006.04.13			40	1/2-1/2	6	Walldorf GER		Kountz,J	2338		twic600.pgn	B10
Richter,Geo	2243	2006.04.17	D08	SAP IM		2006.04.13			55	0-1	6	Walldorf GER		Zuse,KP	2298		twic600.pgn	D08
Zuse,KP	2298	2006.04.17	B37	SAP IM		2006.04.13			22	1/2-1/2	7	Walldorf GER		Bach,E	2296		twic600.pgn	B37
Kountz,J	2338	2006.04.17	E10	SAP IM		2006.04.13			110	1/2-1/2	7	Walldorf GER		Hasecic,S	2247		twic600.pgn	E10
Gurevich,Vl	2452	2006.04.17	E12	SAP IM		2006.04.13			11	1/2-1/2	7	Walldorf GER		Amigues,E	2343		twic600.pgn	E12
Galdunts,S	2494	2006.04.17	C26	SAP IM		2006.04.13			97	0-1	7	Walldorf GER		Hess,M	2189		twic600.pgn	C26
Miltner,A	2400	2006.04.17	C41	SAP IM		2006.04.13			37	0-1	7	Walldorf GER		Richter,Geo	2243		twic600.pgn	C41
Amigues,E	2343	2006.04.18	B05	SAP IM		2006.04.13			31	1/2-1/2	8	Walldorf GER		Kountz,J	2338		twic600.pgn	B05
Hess,M	2189	2006.04.18	B17	SAP IM		2006.04.13			103	1/2-1/2	8	Walldorf GER		Gurevich,Vl	2452		twic600.pgn	B17
Miltner,A	2400	2006.04.18	B21	SAP IM		2006.04.13			68	1-0	8	Walldorf GER		Zuse,KP	2298		twic600.pgn	A03
Richter,Geo	2243	2006.04.18	C44	SAP IM		2006.04.13			58	1-0	8	Walldorf GER		Galdunts,S	2494		twic600.pgn	C44
Hasecic,S	2247	2006.04.18	A30	SAP IM		2006.04.13			67	0-1	8	Walldorf GER		Bach,E	2296		twic600.pgn	A04
