Bratchenko,A	2400	2000.02.15	B03	Petroff Mem Open		2000.02.05			83	0-1	8	St Petersburg RUS		Markarov,A	2274		twic276.pgn	B03
Driamin,D	2230	2000.02.15	E15	Petroff Mem Open		2000.02.05			123	0-1	8	St Petersburg RUS		Chepukaitis,G	2393		twic276.pgn	E15
Khropov,B	2285	2000.02.15	A41	Petroff Mem Open		2000.02.05			76	1-0	8	St Petersburg RUS		Sambuev,B	2385		twic276.pgn	A53
Polovnikova,E	2356	2000.02.15	B36	Petroff Mem Open		2000.02.05			79	0-1	8	St Petersburg RUS		Paramonov,D	2279		twic276.pgn	B36
Veliev,G	2318	2000.02.15	B80	Petroff Mem Open		2000.02.05			76	1-0	8	St Petersburg RUS		Rodin,D	2343		twic276.pgn	B91
Belozerov,A	2487	2000.02.15	C90	Petroff Mem Open		2000.02.05			107	0-1	8	St Petersburg RUS		Shliahtin,I	2314		twic276.pgn	C90
Pavlov,Al	2311	2000.02.15	B90	Petroff Mem Open		2000.02.05			107	0-1	8	St Petersburg RUS		Solovjov,S	2449		twic276.pgn	B90
Pakhomov,A	2298	2000.02.15	E99	Petroff Mem Open		2000.02.05			70	1-0	8	St Petersburg RUS		Tunik,G	2442		twic276.pgn	E98
Kondenko,A	2286	2000.02.15	B75	Petroff Mem Open		2000.02.05			149	1-0	8	St Petersburg RUS		Kalashnikov,K	2403		twic276.pgn	B75
Tarasov,M	2401	2000.02.15	D40	Petroff Mem Open		2000.02.05			34	1/2-1/2	8	St Petersburg RUS		Vunder,A	2284		twic276.pgn	D26
Shchukin,D	2387	2000.02.15	C01	Petroff Mem Open		2000.02.05			87	0-1	8	St Petersburg RUS		Sepman,Y	2273		twic276.pgn	C15
Barbitskij,A	2284	2000.02.15	C90	Petroff Mem Open		2000.02.05			176	1-0	8	St Petersburg RUS		Hachatrian,V	2370		twic276.pgn	C90
Rogovoi,M	2237	2000.02.15	D91	Petroff Mem Open		2000.02.05			84	1-0	8	St Petersburg RUS		Loginov,A	2356		twic276.pgn	D91
Ovod,E	2318	2000.02.15	C65	Petroff Mem Open		2000.02.05			101	0-1	8	St Petersburg RUS		Sazhin,Evgeny	0		twic276.pgn	C64
Nikolaev,N	2315	2000.02.15	B45	Petroff Mem Open		2000.02.05			129	0-1	8	St Petersburg RUS		Takhirov,V	2176		twic276.pgn	B40
Lukashok,A	2276	2000.02.15	E92	Petroff Mem Open		2000.02.05			57	0-1	8	St Petersburg RUS		Kachar,V	2383		twic276.pgn	E92
Pridorozhni,A	2348	2000.02.15	B22	Petroff Mem Open		2000.02.05			22	1-0	8	St Petersburg RUS		Akimov,I	2272		twic276.pgn	B22
Slavina,I	2261	2000.02.15	A57	Petroff Mem Open		2000.02.05			116	1-0	8	St Petersburg RUS		Chetverik,M	2314		twic276.pgn	A57
Grishin,E	2309	2000.02.15	E70	Petroff Mem Open		2000.02.05			74	1-0	8	St Petersburg RUS		Lyubimtsev,A	2256		twic276.pgn	A56
Toporov,V	2216	2000.02.15	B50	Petroff Mem Open		2000.02.05			102	1/2-1/2	8	St Petersburg RUS		Sinkevich,P	2293		twic276.pgn	B50
Manakov,I	2279	2000.02.15	E92	Petroff Mem Open		2000.02.05			69	0-1	8	St Petersburg RUS		Kazakov,V	2102		twic276.pgn	E92
Reshetnikov,E	2205	2000.02.15	B30	Petroff Mem Open		2000.02.05			101	0-1	8	St Petersburg RUS		Chehlov,A	2248		twic276.pgn	B30
Ustinov,M	2154	2000.02.15	C00	Petroff Mem Open		2000.02.05			61	1/2-1/2	8	St Petersburg RUS		Zhukov,V	2239		twic276.pgn	C00
Cistjakova,E	2069	2000.02.15	B03	Petroff Mem Open		2000.02.05			66	1-0	8	St Petersburg RUS		Gavrilov,Al	2454		twic276.pgn	B03
Lebedev,Va	2225	2000.02.15	A40	Petroff Mem Open		2000.02.05			31	0-1	8	St Petersburg RUS		Kudris,Vladislav	0		twic276.pgn	A50
Pitkanen,J	0	2000.02.15	E71	Petroff Mem Open		2000.02.05			70	1-0	8	St Petersburg RUS		Kyprijanov,I	2290		twic276.pgn	E71
Kotov,Vi	2127	2000.02.15	B33	Petroff Mem Open		2000.02.05			55	1/2-1/2	8	St Petersburg RUS		Fedorov,Aleksandr	0		twic276.pgn	B33
Pogodina,Julia	0	2000.02.15	A36	Petroff Mem Open		2000.02.05			89	0-1	8	St Petersburg RUS		Medvetskij,Dmitrij	0		twic276.pgn	B02
Neverov,V	2541	2000.02.16	C01	Petroff Mem Open		2000.02.05			6	1/2-1/2	9	St Petersburg RUS		Shaposhnikov,E	2503		twic276.pgn	C01
Korotylev,A	2477	2000.02.16	B66	Petroff Mem Open		2000.02.05			19	1/2-1/2	9	St Petersburg RUS		Balashov,Y	2534		twic276.pgn	B66
Ragozin,E	2475	2000.02.16	D15	Petroff Mem Open		2000.02.05			46	1-0	9	St Petersburg RUS		Lugovoi,A	2515		twic276.pgn	D15
Bu Xiangzhi	2565	2000.02.16	A56	Petroff Mem Open		2000.02.05			84	1-0	9	St Petersburg RUS		Nikitin,An	2400		twic276.pgn	A56
Ionov,S	2558	2000.02.16	E12	Petroff Mem Open		2000.02.05			119	0-1	9	St Petersburg RUS		Yevseev,D	2496		twic276.pgn	E12
Aleksandrov,A	2606	2000.02.16	A05	Petroff Mem Open		2000.02.05			12	1/2-1/2	9	St Petersburg RUS		Vaulin,A	2540		twic276.pgn	A05
Beshukov,S	2460	2000.02.16	B38	Petroff Mem Open		2000.02.05			105	0-1	9	St Petersburg RUS		Popov,Val	2534		twic276.pgn	A15
Aseev,K	2517	2000.02.16	B22	Petroff Mem Open		2000.02.05			113	1/2-1/2	9	St Petersburg RUS		Alekseev,E	2475		twic276.pgn	B22
Genba,V	2454	2000.02.16	D30	Petroff Mem Open		2000.02.05			112	1-0	9	St Petersburg RUS		Malaniuk,V	2572		twic276.pgn	D30
Najer,E	2572	2000.02.16	D78	Petroff Mem Open		2000.02.05			18	1/2-1/2	9	St Petersburg RUS		Akhmetov,A	2438		twic276.pgn	D78
Ulko,J	2459	2000.02.16	D70	Petroff Mem Open		2000.02.05			78	1-0	9	St Petersburg RUS		Fominyh,A	2551		twic276.pgn	D11
Shinkevich,V	2440	2000.02.16	B31	Petroff Mem Open		2000.02.05			100	1-0	9	St Petersburg RUS		Chernyshov,K	2544		twic276.pgn	B31
Lastin,A	2510	2000.02.16	D35	Petroff Mem Open		2000.02.05			13	1/2-1/2	9	St Petersburg RUS		Polovodin,I	2434		twic276.pgn	D43
Vorobiov,E	2500	2000.02.16	B48	Petroff Mem Open		2000.02.05			72	1-0	9	St Petersburg RUS		Frolov,D	2428		twic276.pgn	B48
Salinnikov,D	2403	2000.02.16	E94	Petroff Mem Open		2000.02.05			95	1/2-1/2	9	St Petersburg RUS		Lunev,A	2491		twic276.pgn	E94
Biriukov,O	2384	2000.02.16	D56	Petroff Mem Open		2000.02.05			56	1-0	9	St Petersburg RUS		Zakharevich,I	2486		twic276.pgn	D56
Kokorev,D	2370	2000.02.16	A04	Petroff Mem Open		2000.02.05			40	1/2-1/2	9	St Petersburg RUS		Yandemirov,V	2472		twic276.pgn	A04
Bezgodov,A	2576	2000.02.16	D34	Petroff Mem Open		2000.02.05			47	1/2-1/2	9	St Petersburg RUS		Bratchenko,A	2400		twic276.pgn	D34
Sambuev,B	2385	2000.02.16	A32	Petroff Mem Open		2000.02.05			64	1-0	9	St Petersburg RUS		Moiseenko,A	2573		twic276.pgn	E20
Feoktistov,A	2373	2000.02.16	A07	Petroff Mem Open		2000.02.05			108	1-0	9	St Petersburg RUS		Burmakin,V	2567		twic276.pgn	A07
Rodin,D	2343	2000.02.16	C84	Petroff Mem Open		2000.02.05			66	1-0	9	St Petersburg RUS		Yemelin,V	2540		twic276.pgn	C80
Iljushin,A	2515	2000.02.16	C13	Petroff Mem Open		2000.02.05			89	0-1	9	St Petersburg RUS		Loskutov,O	2380		twic276.pgn	C13
Kupreichik,V	2480	2000.02.16	B30	Petroff Mem Open		2000.02.05			87	0-1	9	St Petersburg RUS		Polovnikova,E	2356		twic276.pgn	B30
Achang,A	2332	2000.02.16	B24	Petroff Mem Open		2000.02.05			83	0-1	9	St Petersburg RUS		Kovalevskaya,E	2451		twic276.pgn	B24
Novitzkij,D	2328	2000.02.16	A00	Petroff Mem Open		2000.02.05			94	1-0	9	St Petersburg RUS		Alekseev,V	2440		twic276.pgn	A00
Sivokho,S	2436	2000.02.16	A57	Petroff Mem Open		2000.02.05			119	0-1	9	St Petersburg RUS		Karasev,V	2347		twic276.pgn	A57
Kochyev,A	2429	2000.02.16	A36	Petroff Mem Open		2000.02.05			25	1/2-1/2	9	St Petersburg RUS		Stjazhkina,O	2319		twic276.pgn	A36
Eliseev,A	2325	2000.02.16	A42	Petroff Mem Open		2000.02.05			85	0-1	9	St Petersburg RUS		Sergeev,Ve	2425		twic276.pgn	A42
Tolstikh,N	2419	2000.02.16	A26	Petroff Mem Open		2000.02.05			64	1-0	9	St Petersburg RUS		Driamin,D	2230		twic276.pgn	A15
Shchukin,D	2387	2000.02.16	A04	Petroff Mem Open		2000.02.05			108	1-0	9	St Petersburg RUS		Loginov,Va	2512		twic276.pgn	A04
Loginov,A	2356	2000.02.16	A28	Petroff Mem Open		2000.02.05			116	1-0	9	St Petersburg RUS		Belozerov,A	2487		twic276.pgn	A28
Yagupov,I	2482	2000.02.16	B23	Petroff Mem Open		2000.02.05			124	1-0	9	St Petersburg RUS		Kashtanov,R	2325		twic276.pgn	B23
Ovod,E	2318	2000.02.16	C47	Petroff Mem Open		2000.02.05			106	1-0	9	St Petersburg RUS		Potkin,V	2471		twic276.pgn	C47
Tunik,G	2442	2000.02.16	D03	Petroff Mem Open		2000.02.05			91	0-1	9	St Petersburg RUS		Nikolaev,N	2315		twic276.pgn	A48
Kalashnikov,K	2403	2000.02.16	E94	Petroff Mem Open		2000.02.05			95	0-1	9	St Petersburg RUS		Pavlov,Al	2311		twic276.pgn	E94
Riazantsev,A	2442	2000.02.16	C04	Petroff Mem Open		2000.02.05			79	1/2-1/2	9	St Petersburg RUS		Melnikov,D	2185		twic276.pgn	C04
Vunder,A	2284	2000.02.16	A08	Petroff Mem Open		2000.02.05			31	1/2-1/2	9	St Petersburg RUS		Varavin,V	2410		twic276.pgn	C00
Deviatkin,A	2410	2000.02.16	A14	Petroff Mem Open		2000.02.05			121	0-1	9	St Petersburg RUS		Khropov,B	2285		twic276.pgn	A15
Markarov,A	2274	2000.02.16	B22	Petroff Mem Open		2000.02.05			37	0-1	9	St Petersburg RUS		Tarasov,M	2401		twic276.pgn	B30
Chepukaitis,G	2393	2000.02.16	B06	Petroff Mem Open		2000.02.05			45	0-1	9	St Petersburg RUS		Manakov,I	2279		twic276.pgn	B06
Paramonov,D	2279	2000.02.16	A01	Petroff Mem Open		2000.02.05			61	0-1	9	St Petersburg RUS		Kabanov,N	2330		twic276.pgn	A01
Akimov,I	2272	2000.02.16	D15	Petroff Mem Open		2000.02.05			64	1-0	9	St Petersburg RUS		Selin,O	2327		twic276.pgn	D15
Lyubimtsev,A	2256	2000.02.16	B38	Petroff Mem Open		2000.02.05			108	1-0	9	St Petersburg RUS		Veliev,G	2318		twic276.pgn	B32
Chetverik,M	2314	2000.02.16	B04	Petroff Mem Open		2000.02.05			104	1-0	9	St Petersburg RUS		Reshetnikov,E	2205		twic276.pgn	B04
Solovjov,S	2449	2000.02.16	B78	Petroff Mem Open		2000.02.05			106	1-0	9	St Petersburg RUS		Lukashok,A	2276		twic276.pgn	B77
Shliahtin,I	2314	2000.02.16	C06	Petroff Mem Open		2000.02.05			63	0-1	9	St Petersburg RUS		Rogovoi,M	2237		twic276.pgn	C06
Takhirov,V	2176	2000.02.16	A50	Petroff Mem Open		2000.02.05			78	1-0	9	St Petersburg RUS		Pakhomov,A	2298		twic276.pgn	A50
Sinkevich,P	2293	2000.02.16	B30	Petroff Mem Open		2000.02.05			59	0-1	9	St Petersburg RUS		Lebedev,Va	2225		twic276.pgn	B30
Gavrilov,Al	2454	2000.02.16	B33	Petroff Mem Open		2000.02.05			90	1-0	9	St Petersburg RUS		Kondenko,A	2286		twic276.pgn	B33
Sazhin,Evgeny	0	2000.02.16	B36	Petroff Mem Open		2000.02.05			129	0-1	9	St Petersburg RUS		Barbitskij,A	2284		twic276.pgn	B36
Sepman,Y	2273	2000.02.16	A00	Petroff Mem Open		2000.02.05			49	0-1	9	St Petersburg RUS		Toporov,V	2216		twic276.pgn	A00
Kachar,V	2383	2000.02.16	D16	Petroff Mem Open		2000.02.05			129	0-1	9	St Petersburg RUS		Slavina,I	2261		twic276.pgn	D16
Zhukov,V	2239	2000.02.16	A00	Petroff Mem Open		2000.02.05			52	1-0	9	St Petersburg RUS		Pridorozhni,A	2348		twic276.pgn	A00
Kazakov,V	2102	2000.02.16	E68	Petroff Mem Open		2000.02.05			80	1-0	9	St Petersburg RUS		Grishin,E	2309		twic276.pgn	E68
Kyprijanov,I	2290	2000.02.16	D36	Petroff Mem Open		2000.02.05			79	1/2-1/2	9	St Petersburg RUS		Ustinov,M	2154		twic276.pgn	D35
Kudris,Vladislav	0	2000.02.16	A48	Petroff Mem Open		2000.02.05			64	1/2-1/2	9	St Petersburg RUS		Pogodina,Julia	0		twic276.pgn	A48
Chehlov,A	2248	2000.02.16	E05	Petroff Mem Open		2000.02.05			77	0-1	9	St Petersburg RUS		Kotov,Vi	2127		twic276.pgn	E06
Fedorov,Aleksandr	0	2000.02.16	A48	Petroff Mem Open		2000.02.05			49	0-1	9	St Petersburg RUS		Bashkirov,V	2094		twic276.pgn	A48
Medvetskij,Dmitrij	0	2000.02.16	C10	Petroff Mem Open		2000.02.05			19	1/2-1/2	9	St Petersburg RUS		Cistjakova,E	2069		twic276.pgn	C03
Yakovlev,Yuri	0	2000.02.16	B21	Petroff Mem Open		2000.02.05			46	1-0	9	St Petersburg RUS		Prosunchikov,G	2088		twic276.pgn	B21
Hachatrian,V	2370	2000.02.16	B02	Petroff Mem Open		2000.02.05			68	1-0	9	St Petersburg RUS		Kalygin,S	2497		twic276.pgn	B02
Sasikiran,K	2514	2000.02.14	B17	Goodricke Open		2000.02.05			117	0-1	9	Calcutta IND		Iordachescu,V	2560		twic276.pgn	B17
Peng Xiaomin	2624	2000.02.14	C28	Goodricke Open		2000.02.05			16	1/2-1/2	9	Calcutta IND		Kaidanov,G	2599		twic276.pgn	C24
Korchnoi,V	2659	2000.02.14	C03	Goodricke Open		2000.02.05			32	1/2-1/2	9	Calcutta IND		Akopian,V	2660		twic276.pgn	C03
Vladimirov,E	2586	2000.02.14	D93	Goodricke Open		2000.02.05			67	0-1	9	Calcutta IND		Horvath,Jo	2557		twic276.pgn	D11
Roeder,M	2413	2000.02.14	A31	Goodricke Open		2000.02.05			109	0-1	9	Calcutta IND		Sorokin,M	2572		twic276.pgn	A15
Harikrishna,P	2354	2000.02.14	C18	Goodricke Open		2000.02.05			40	1/2-1/2	9	Calcutta IND		Goloshchapov,A	2561		twic276.pgn	C19
Sandipan,C	2424	2000.02.14	D45	Goodricke Open		2000.02.05			13	1/2-1/2	9	Calcutta IND		Kunte,A	2487		twic276.pgn	D45
Prakash,G	2435	2000.02.14	D43	Goodricke Open		2000.02.05			70	1/2-1/2	9	Calcutta IND		Lalic,B	2548		twic276.pgn	D43
Yurtaev,L	2536	2000.02.14	B73	Goodricke Open		2000.02.05			133	0-1	9	Calcutta IND		Satyapragyan,S	2333		twic276.pgn	B73
Webster,A	2401	2000.02.14	A15	Goodricke Open		2000.02.05			87	1/2-1/2	9	Calcutta IND		Ibragimov,I	2611		twic276.pgn	A15
Goloshchapov,A	2561	2000.02.15	D47	Goodricke Open		2000.02.05			176	1-0	10	Calcutta IND		Vladimirov,E	2586		twic276.pgn	D47
Kaidanov,G	2599	2000.02.15	D46	Goodricke Open		2000.02.05			22	1/2-1/2	10	Calcutta IND		Roeder,M	2413		twic276.pgn	D45
Korchnoi,V	2659	2000.02.15	A00	Goodricke Open		2000.02.05			45	1/2-1/2	10	Calcutta IND		Peng Xiaomin	2624		twic276.pgn	C02
Prasad,D	2421	2000.02.15	A27	Goodricke Open		2000.02.05			78	0-1	10	Calcutta IND		Ibragimov,I	2611		twic276.pgn	A27
Akopian,V	2660	2000.02.15	C02	Goodricke Open		2000.02.05			115	0-1	10	Calcutta IND		Sandipan,C	2424		twic276.pgn	C02
Kunte,A	2487	2000.02.15	B43	Goodricke Open		2000.02.05			46	1/2-1/2	10	Calcutta IND		Yurtaev,L	2536		twic276.pgn	B43
Harikrishna,P	2354	2000.02.15	A08	Goodricke Open		2000.02.05			84	1-0	10	Calcutta IND		Sasikiran,K	2514		twic276.pgn	A08
Lalic,B	2548	2000.02.15	A10	Goodricke Open		2000.02.05			34	1/2-1/2	10	Calcutta IND		Sorokin,M	2572		twic276.pgn	A10
Horvath,Jo	2557	2000.02.15	D39	Goodricke Open		2000.02.05			89	1/2-1/2	10	Calcutta IND		Prakash,G	2435		twic276.pgn	D37
Dao Thien Hai	2550	2000.02.15	A87	Goodricke Open		2000.02.05			115	0-1	10	Calcutta IND		Vakhidov,T	2505		twic276.pgn	A87
Yurtaev,L	2536	2000.02.16	C88	Goodricke Open		2000.02.05			59	0-1	11	Calcutta IND		Prasad,D	2421		twic276.pgn	C88
Sasikiran,K	2514	2000.02.16	E73	Goodricke Open		2000.02.05			65	1/2-1/2	11	Calcutta IND		Kaidanov,G	2599		twic276.pgn	E73
Vladimirov,E	2586	2000.02.16	D53	Goodricke Open		2000.02.05			46	1-0	11	Calcutta IND		Akopian,V	2660		twic276.pgn	D37
Roeder,M	2413	2000.02.16	E81	Goodricke Open		2000.02.05			47	0-1	11	Calcutta IND		Korchnoi,V	2659		twic276.pgn	E81
Peng Xiaomin	2624	2000.02.16	D85	Goodricke Open		2000.02.05			38	1/2-1/2	11	Calcutta IND		Dao Thien Hai	2550		twic276.pgn	D85
Dongre,R	2185	2000.02.16	B02	Goodricke Open		2000.02.05			1	1/2-1/2	11	Calcutta IND		Tania,S	2105		twic276.pgn	B02
Goloshchapov,A	2561	2000.02.16	A07	Goodricke Open		2000.02.05			64	1-0	11	Calcutta IND		Kunte,A	2487		twic276.pgn	A07
Sorokin,M	2572	2000.02.16	E15	Goodricke Open		2000.02.05			62	1-0	11	Calcutta IND		Prakash,G	2435		twic276.pgn	E15
Bakre,T	2352	2000.02.16	B52	Goodricke Open		2000.02.05			51	1-0	11	Calcutta IND		Iordachescu,V	2560		twic276.pgn	B52
Horvath,Jo	2557	2000.02.16	A08	Goodricke Open		2000.02.05			44	0-1	11	Calcutta IND		Reefat,S	2379		twic276.pgn	B40
Sandipan,C	2424	2000.02.16	E12	Goodricke Open		2000.02.05			74	1-0	11	Calcutta IND		Lalic,B	2548		twic276.pgn	E12
Ravi,T	2373	2000.02.16	A35	Goodricke Open		2000.02.05			175	0-1	11	Calcutta IND		Harikrishna,P	2354		twic276.pgn	A35
Vakhidov,T	2505	2000.02.16	A16	Goodricke Open		2000.02.05			129	0-1	11	Calcutta IND		Shetty,R	2307		twic276.pgn	A15
Thipsay,P	2475	2000.02.16	D00	Goodricke Open		2000.02.05			166	1-0	11	Calcutta IND		Rahman,Zia	2465		twic276.pgn	A45
Koshy,V	2346	2000.02.16	B06	Goodricke Open		2000.02.05			30	1/2-1/2	11	Calcutta IND		Ganguly,S	2440		twic276.pgn	B06
Saravanan,V	2412	2000.02.16	B80	Goodricke Open		2000.02.05			84	0-1	11	Calcutta IND		Aarthie,R	2219		twic276.pgn	B90
Ibragimov,I	2611	2000.02.16	C74	Goodricke Open		2000.02.05			94	1/2-1/2	11	Calcutta IND		Konguvel,P	2356		twic276.pgn	C74
Blatny,P	2512	2000.02.16	B15	Goodricke Open		2000.02.05			138	0-1	11	Calcutta IND		Satyapragyan,S	2333		twic276.pgn	B15
Mithrakanth,P	2338	2000.02.16	B52	Goodricke Open		2000.02.05			104	1-0	11	Calcutta IND		Qin Kanying	2475		twic276.pgn	B52
Mirzoev,A	2438	2000.02.16	A61	Goodricke Open		2000.02.05			96	1-0	11	Calcutta IND		Babu,NS	2336		twic276.pgn	A61
Webster,A	2401	2000.02.16	B33	Goodricke Open		2000.02.05			43	1/2-1/2	11	Calcutta IND		Joshi,GB	2306		twic276.pgn	B32
Gokhale,C	2378	2000.02.16	C29	Goodricke Open		2000.02.05			47	0-1	11	Calcutta IND		Saptarshi,R	2107		twic276.pgn	C29
Shankar,R	2338	2000.02.16	B19	Goodricke Open		2000.02.05			64	1/2-1/2	11	Calcutta IND		Collas,D	2365		twic276.pgn	B19
Singh,G	2312	2000.02.16	A42	Goodricke Open		2000.02.05			95	1/2-1/2	11	Calcutta IND		Sundararajan,K	2433		twic276.pgn	A42
Vijayalakshimi,S	2383	2000.02.16	D05	Goodricke Open		2000.02.05			99	0-1	11	Calcutta IND		Payen,A	2376		twic276.pgn	A46
Sriram,J	2356	2000.02.16	E05	Goodricke Open		2000.02.05			107	1/2-1/2	11	Calcutta IND		Koneru,H	2244		twic276.pgn	A14
Deshmukh,A	2335	2000.02.16	E62	Goodricke Open		2000.02.05			12	1/2-1/2	11	Calcutta IND		Shantharam,K	2198		twic276.pgn	A15
Das,Dip	2292	2000.02.16	D21	Goodricke Open		2000.02.05			7	1/2-1/2	11	Calcutta IND		Mishra,N	2316		twic276.pgn	D21
Chandanani,G	2153	2000.02.16	A07	Goodricke Open		2000.02.05			56	1-0	11	Calcutta IND		Gokhale,J	2305		twic276.pgn	A07
Girinath,P	2298	2000.02.16	D01	Goodricke Open		2000.02.05			45	0-1	11	Calcutta IND		Neelakantan,N	2213		twic276.pgn	D01
Roktim,B	2293	2000.02.16	B00	Goodricke Open		2000.02.05			89	0-1	11	Calcutta IND		Dhar,S	2185		twic276.pgn	B00
Sareen,V	2351	2000.02.16	D48	Goodricke Open		2000.02.05			79	0-1	11	Calcutta IND		Vaidya,A	2261		twic276.pgn	D48
Sharma,D	2337	2000.02.16	E20	Goodricke Open		2000.02.05			63	1/2-1/2	11	Calcutta IND		Suvrajit,S	2269		twic276.pgn	E20
Gopalakrishna,K	2211	2000.02.16	E15	Goodricke Open		2000.02.05			13	1/2-1/2	11	Calcutta IND		Imocha,L	2210		twic276.pgn	E15
Najdoski,T	2548	2000.02.16	C44	Goodricke Open		2000.02.05			97	0-1	11	Calcutta IND		Tiwari,Ar	2318		twic276.pgn	C44
Govedarica,R	2483	2000.02.11	B30	2nd Novak Nikolic mem		2000.02.02			99	1/2-1/2	9	Belgrade YUG		Pikula,D	2476		twic276.pgn	C00
Solak,D	2515	2000.02.11	B97	2nd Novak Nikolic mem		2000.02.02			94	1-0	9	Belgrade YUG		Damljanovic,B	2534		twic276.pgn	A04
Zontakh,A	2576	2000.02.11	C11	2nd Novak Nikolic mem		2000.02.02			14	1/2-1/2	9	Belgrade YUG		Kovacevic,A	2462		twic276.pgn	C11
Vuckovic,Bo	2427	2000.02.11	B89	2nd Novak Nikolic mem		2000.02.02			48	1-0	9	Belgrade YUG		Velimirovic,D	2558		twic276.pgn	B89
Zhukova,N	2471	2000.02.11	B02	2nd Novak Nikolic mem		2000.02.02			18	1/2-1/2	9	Belgrade YUG		Popchev,M	2510		twic276.pgn	B02
Sherbakov,R	2552	2000.02.11	D02	2nd Novak Nikolic mem		2000.02.02			73	0-1	9	Belgrade YUG		Martinovic,S	2448		twic276.pgn	A07
Sherbakov,R	2552	2000.02.12	B65	2nd Novak Nikolic mem		2000.02.02			48	1/2-1/2	10	Belgrade YUG		Solak,D	2515		twic276.pgn	B65
Popchev,M	2510	2000.02.12	D30	2nd Novak Nikolic mem		2000.02.02			86	1-0	10	Belgrade YUG		Damljanovic,B	2534		twic276.pgn	D11
Pikula,D	2476	2000.02.12	B36	2nd Novak Nikolic mem		2000.02.02			87	0-1	10	Belgrade YUG		Zontakh,A	2576		twic276.pgn	A04
Martinovic,S	2448	2000.02.12	B42	2nd Novak Nikolic mem		2000.02.02			86	1-0	10	Belgrade YUG		Vuckovic,Bo	2427		twic276.pgn	B42
Kovacevic,A	2462	2000.02.12	A48	2nd Novak Nikolic mem		2000.02.02			149	0-1	10	Belgrade YUG		Zhukova,N	2471		twic276.pgn	A48
Velimirovic,D	2558	2000.02.12	B22	2nd Novak Nikolic mem		2000.02.02			88	1-0	10	Belgrade YUG		Govedarica,R	2483		twic276.pgn	B22
Solak,D	2515	2000.02.13	A48	2nd Novak Nikolic mem		2000.02.02			27	1/2-1/2	11	Belgrade YUG		Popchev,M	2510		twic276.pgn	A48
Damljanovic,B	2534	2000.02.13	C90	2nd Novak Nikolic mem		2000.02.02			13	1/2-1/2	11	Belgrade YUG		Kovacevic,A	2462		twic276.pgn	C88
Zhukova,N	2471	2000.02.13	B01	2nd Novak Nikolic mem		2000.02.02			135	1/2-1/2	11	Belgrade YUG		Pikula,D	2476		twic276.pgn	B01
Zontakh,A	2576	2000.02.13	C11	2nd Novak Nikolic mem		2000.02.02			99	1/2-1/2	11	Belgrade YUG		Velimirovic,D	2558		twic276.pgn	C11
Govedarica,R	2483	2000.02.13	B20	2nd Novak Nikolic mem		2000.02.02			66	1/2-1/2	11	Belgrade YUG		Martinovic,S	2448		twic276.pgn	A00
Vuckovic,Bo	2427	2000.02.13	A59	2nd Novak Nikolic mem		2000.02.02			151	1/2-1/2	11	Belgrade YUG		Sherbakov,R	2552		twic276.pgn	A58
Jussupow,A	2628	2000.01.29	C92	Bundesliga 1999-2000		2000.01.08			96	1/2-1/2	8	Solingen GER		Lutz,C	2587		twic276.pgn	C92
Khalifman,A	2656	2000.01.29	E42	Bundesliga 1999-2000		2000.01.08			78	1-0	8	Solingen GER		Sadler,M	2630		twic276.pgn	E42
Huebner,R	2620	2000.01.29	A05	Bundesliga 1999-2000		2000.01.08			50	1/2-1/2	8	Solingen GER		Vaganian,R	2618		twic276.pgn	A05
Andersson,U	2625	2000.01.29	E11	Bundesliga 1999-2000		2000.01.08			26	1/2-1/2	8	Solingen GER		Kasimdzhanov,R	2614		twic276.pgn	E11
Lobron,E	2550	2000.01.29	A13	Bundesliga 1999-2000		2000.01.08			42	1-0	8	Solingen GER		Hansen,Cu	2618		twic276.pgn	A13
Bacrot,E	2594	2000.01.29	D00	Bundesliga 1999-2000		2000.01.08			101	0-1	8	Solingen GER		Naumann,A	2495		twic276.pgn	A45
Chandler,M	2527	2000.01.29	B31	Bundesliga 1999-2000		2000.01.08			30	1/2-1/2	8	Solingen GER		Hort,V	2541		twic276.pgn	B31
Van den Doel,E	2522	2000.01.29	C44	Bundesliga 1999-2000		2000.01.08			92	1/2-1/2	8	Solingen GER		Schaefer,Ma	2390		twic276.pgn	C44
Nielsen,PH	2564	2000.01.29	D37	Bundesliga 1999-2000		2000.01.08			47	1/2-1/2	8	Solingen GER		Epishin,V	2667		twic276.pgn	D37
Sax,G	2609	2000.01.29	E04	Bundesliga 1999-2000		2000.01.08			54	1-0	8	Solingen GER		Rustemov,A	2553		twic276.pgn	E04
Hall,Je	2484	2000.01.29	C09	Bundesliga 1999-2000		2000.01.08			67	0-1	8	Solingen GER		Marciano,D	2526		twic276.pgn	B40
Miralles,G	2490	2000.01.29	E94	Bundesliga 1999-2000		2000.01.08			73	1/2-1/2	8	Solingen GER		Ziegler,A	2372		twic276.pgn	E94
Sjodahl,P	2419	2000.01.29	C01	Bundesliga 1999-2000		2000.01.08			159	1/2-1/2	8	Solingen GER		Thesing,M	2444		twic276.pgn	C01
Zude,A	2371	2000.01.29	C45	Bundesliga 1999-2000		2000.01.08			96	1-0	8	Solingen GER		Holzke,F	2461		twic276.pgn	C45
Ellers,H	2430	2000.01.29	C10	Bundesliga 1999-2000		2000.01.08			77	1-0	8	Solingen GER		Berg,E	2432		twic276.pgn	C10
