Darrigues,A	2012	2008.07.31	B33	13th Open		2008.07.28			100	1-0	6	Creon FRA		Mancini,M	2268		twic717.pgn	B33
Ludwig,Re	2175	2008.07.31	A58	13th Open		2008.07.28			53	0-1	6	Creon FRA		Hedjazian,K	2087		twic717.pgn	A58
Lapeyre,P	2088	2008.07.31	A85	13th Open		2008.07.28			51	0-1	6	Creon FRA		Duffau,P	2019		twic717.pgn	A04
Passager,JP	2235	2008.07.31	E01	13th Open		2008.07.28			57	0-1	6	Creon FRA		Velasquez,Je	1936		twic717.pgn	D02
Roubert,E	1871	2008.07.31	C45	13th Open		2008.07.28			44	1-0	6	Creon FRA		Jaureguiberry,C	2169		twic717.pgn	C45
Borrat,J	1873	2008.07.31	E97	13th Open		2008.07.28			74	1-0	6	Creon FRA		Favarel,C	2102		twic717.pgn	E97
Favarel,A	2074	2008.07.31	D36	13th Open		2008.07.28			81	1/2-1/2	6	Creon FRA		Rollin,Philippe	0		twic717.pgn	D35
Vervelle,S	1843	2008.07.31	B01	13th Open		2008.07.28			40	1-0	6	Creon FRA		Gabard,A	2063		twic717.pgn	B01
Maruejols,C	2044	2008.07.31	B22	13th Open		2008.07.28			32	1-0	6	Creon FRA		Diologent,M	1907		twic717.pgn	B22
Mondon,F	1988	2008.07.31	B22	13th Open		2008.07.28			75	0-1	6	Creon FRA		Pilte,N	1870		twic717.pgn	B22
Drenchev,P	2450	2008.08.01	C55	13th Open		2008.07.28			125	1/2-1/2	7	Creon FRA		Okhotnik,V	2468		twic717.pgn	C55
Guliev,L	2436	2008.08.01	B56	13th Open		2008.07.28			64	1-0	7	Creon FRA		Inkiov,V	2446		twic717.pgn	B56
Pap,M	2495	2008.08.01	A30	13th Open		2008.07.28			74	0-1	7	Creon FRA		Demanghon,J	2213		twic717.pgn	A34
Skatchkov,P	2491	2008.08.01	C30	13th Open		2008.07.28			47	0-1	7	Creon FRA		Lapeyre,P	2088		twic717.pgn	A02
Mancini,M	2268	2008.08.01	C55	13th Open		2008.07.28			52	1-0	7	Creon FRA		Sanduleac,V	2466		twic717.pgn	C50
Ippolito,M	2272	2008.08.01	E77	13th Open		2008.07.28			68	1-0	7	Creon FRA		Nguyen Chi Minh	2432		twic717.pgn	E76
Lejarre,L	2409	2008.08.01	E94	13th Open		2008.07.28			86	1-0	7	Creon FRA		Ludwig,Re	2175		twic717.pgn	E94
Suez Panama,G	2093	2008.08.01	E62	13th Open		2008.07.28			58	1-0	7	Creon FRA		Passager,JP	2235		twic717.pgn	E62
Lebon,J	1975	2008.08.01	C80	13th Open		2008.07.28			93	0-1	7	Creon FRA		Babaev,Ra	2484		twic717.pgn	C80
Bazart,D	2232	2008.08.01	A80	13th Open		2008.07.28			49	0-1	7	Creon FRA		Kirk,J	1979		twic717.pgn	A04
Laporte,D	2212	2008.08.01	B29	13th Open		2008.07.28			70	1/2-1/2	7	Creon FRA		Mondon,F	1988		twic717.pgn	B29
Jaureguiberry,C	2169	2008.08.01	A26	13th Open		2008.07.28			43	0-1	7	Creon FRA		Larand,M	1966		twic717.pgn	A26
Biaux,A	1937	2008.08.01	C41	13th Open		2008.07.28			64	1-0	7	Creon FRA		Favarel,A	2074		twic717.pgn	C41
Barraud,M	1803	2008.08.01	C06	13th Open		2008.07.28			82	0-1	7	Creon FRA		Soissong,E	1709		twic717.pgn	A40
Mamah,I	1686	2008.08.01	A45	13th Open		2008.07.28			66	1/2-1/2	7	Creon FRA		Letessier,Damien	0		twic717.pgn	A45
Kosic,Miroslav	0	2008.08.01	B23	13th Open		2008.07.28			94	1-0	7	Creon FRA		Garma,J	1766		twic717.pgn	B23
Dubertrand,B	1721	2008.08.01	A22	13th Open		2008.07.28			64	1-0	7	Creon FRA		Chabrol,Fabienne	0		twic717.pgn	A21
Inkiov,V	2446	2008.08.02	B52	13th Open		2008.07.28			37	1/2-1/2	8	Creon FRA		Drenchev,P	2450		twic717.pgn	B52
Nguyen Chi Minh	2432	2008.08.02	C02	13th Open		2008.07.28			73	0-1	8	Creon FRA		Pap,M	2495		twic717.pgn	C02
Sanduleac,V	2466	2008.08.02	B06	13th Open		2008.07.28			40	1/2-1/2	8	Creon FRA		Skatchkov,P	2491		twic717.pgn	B06
Okhotnik,V	2468	2008.08.02	A21	13th Open		2008.07.28			94	1/2-1/2	8	Creon FRA		Ludwig,Re	2175		twic717.pgn	A41
Passager,JP	2235	2008.08.02	C02	13th Open		2008.07.28			114	1-0	8	Creon FRA		Gabard,A	2063		twic717.pgn	C02
Velten,P	2112	2008.08.02	D04	13th Open		2008.07.28			44	1-0	8	Creon FRA		Bazart,D	2232		twic717.pgn	D04
Basso,P	1933	2008.08.02	B78	13th Open		2008.07.28			56	1/2-1/2	8	Creon FRA		Jaureguiberry,C	2169		twic717.pgn	B78
Ippolito,M	2272	2008.08.02	B80	13th Open		2008.07.28			47	0-1	8	Creon FRA		Lebon,J	1975		twic717.pgn	B43
Favarel,A	2074	2008.08.02	B33	13th Open		2008.07.28			56	1-0	8	Creon FRA		Guliev,L	2436		twic717.pgn	B33
Galloux,M	2041	2008.08.02	B27	13th Open		2008.07.28			46	1-0	8	Creon FRA		Lejarre,L	2409		twic717.pgn	B27
Darrigues,A	2012	2008.08.02	B31	13th Open		2008.07.28			52	1-0	8	Creon FRA		Laporte,D	2212		twic717.pgn	B31
Delgrange,Jean Loup	0	2008.08.02	D90	13th Open		2008.07.28			84	1-0	8	Creon FRA		Favarel,C	2102		twic717.pgn	D10
Babaev,Ra	2484	2008.08.02	A48	13th Open		2008.07.28			61	0-1	8	Creon FRA		L'Hospital,P	1905		twic717.pgn	A48
Kirk,J	1979	2008.08.02	B22	13th Open		2008.07.28			50	1/2-1/2	8	Creon FRA		Pilte,N	1870		twic717.pgn	B22
Mace,E	1952	2008.08.02	B01	13th Open		2008.07.28			91	1/2-1/2	8	Creon FRA		Barraud,M	1803		twic717.pgn	B01
Tauro Brocq,J	1613	2008.08.02	B22	13th Open		2008.07.28			68	1-0	8	Creon FRA		Diologent,M	1907		twic717.pgn	B22
Kirk,Ez	1804	2008.08.02	D05	13th Open		2008.07.28			32	1-0	8	Creon FRA		Biaux,A	1937		twic717.pgn	D05
Audinette,Floriant	0	2008.08.02	C57	13th Open		2008.07.28			32	1-0	8	Creon FRA		Ballan,G	1919		twic717.pgn	C57
Vervelle,S	1843	2008.08.02	A65	13th Open		2008.07.28			41	0-1	8	Creon FRA		Locatelli,C	1553		twic717.pgn	A65
Drenchev,P	2450	2008.08.03	D27	13th Open		2008.07.28			17	1/2-1/2	9	Creon FRA		Nguyen Chi Minh	2432		twic717.pgn	D37
Skatchkov,P	2491	2008.08.03	C42	13th Open		2008.07.28			28	1/2-1/2	9	Creon FRA		Okhotnik,V	2468		twic717.pgn	C42
Bazart,D	2232	2008.08.03	C41	13th Open		2008.07.28			54	1-0	9	Creon FRA		Sanduleac,V	2466		twic717.pgn	C41
Pap,M	2495	2008.08.03	B25	13th Open		2008.07.28			102	1/2-1/2	9	Creon FRA		Gabard,A	2063		twic717.pgn	B25
Lejarre,L	2409	2008.08.03	E73	13th Open		2008.07.28			49	0-1	9	Creon FRA		Basso,P	1933		twic717.pgn	E73
Jaureguiberry,C	2169	2008.08.03	A49	13th Open		2008.07.28			14	1/2-1/2	9	Creon FRA		Ippolito,M	2272		twic717.pgn	A05
Favarel,C	2102	2008.08.03	E11	13th Open		2008.07.28			62	1-0	9	Creon FRA		Demanghon,J	2213		twic717.pgn	E00
Lapeyre,P	2088	2008.08.03	B01	13th Open		2008.07.28			52	1/2-1/2	9	Creon FRA		Babaev,Ra	2484		twic717.pgn	B01
Mancini,M	2268	2008.08.03	B43	13th Open		2008.07.28			99	0-1	9	Creon FRA		Mondon,F	1988		twic717.pgn	B43
Duffau,P	2019	2008.08.03	D14	13th Open		2008.07.28			37	0-1	9	Creon FRA		Passager,JP	2235		twic717.pgn	D10
De Lagontrie,J	2004	2008.08.03	D52	13th Open		2008.07.28			62	1-0	9	Creon FRA		Velten,P	2112		twic717.pgn	D52
Lebon,J	1975	2008.08.03	C55	13th Open		2008.07.28			50	1/2-1/2	9	Creon FRA		Delabarre,O	2097		twic717.pgn	C50
Suez Panama,G	2093	2008.08.03	D94	13th Open		2008.07.28			83	0-1	9	Creon FRA		Schone,C	1857		twic717.pgn	D80
Sabatier,Lionel	0	2008.08.03	A52	13th Open		2008.07.28			21	0-1	9	Creon FRA		Kirk,J	1979		twic717.pgn	A52
Biaux,A	1937	2008.08.03	A41	13th Open		2008.07.28			49	0-1	9	Creon FRA		Cruzel,T	1910		twic717.pgn	A41
Rouxel,R	1920	2008.08.03	C25	13th Open		2008.07.28			78	1-0	9	Creon FRA		Vervelle,S	1843		twic717.pgn	C25
Duda,Ri	1772	2008.08.03	C01	13th Open		2008.07.28			33	0-1	9	Creon FRA		Chapelet,Jonas	0		twic717.pgn	B01
Locatelli,C	1553	2008.08.03	C02	13th Open		2008.07.28			45	0-1	9	Creon FRA		Audinette,Floriant	0		twic717.pgn	C02
Sibarevic,M	2330	2008.07.21	B54	2nd Dragana Vjestice Mem		2008.07.21			46	1-0	1	Banja Luka BIH		Savanovic,A	2417		twic717.pgn	B28
Dujkovic,S	2401	2008.07.21	A05	2nd Dragana Vjestice Mem		2008.07.21			37	1/2-1/2	1	Banja Luka BIH		Narancic,V	2362		twic717.pgn	A05
Kelecevic,M	2263	2008.07.21	A29	2nd Dragana Vjestice Mem		2008.07.21			27	0-1	1	Banja Luka BIH		Goric,E	2388		twic717.pgn	A20
Milekic,D	2155	2008.07.21	D43	2nd Dragana Vjestice Mem		2008.07.21			31	1/2-1/2	1	Banja Luka BIH		Vojvodic,V	2234		twic717.pgn	D43
Gavric,M	2390	2008.07.21	E94	2nd Dragana Vjestice Mem		2008.07.21			38	1/2-1/2	1	Banja Luka BIH		Popovic,Zo1	2348		twic717.pgn	E94
Gavric,M	2390	2008.07.22	B33	2nd Dragana Vjestice Mem		2008.07.21			36	1/2-1/2	2	Banja Luka BIH		Sibarevic,M	2330		twic717.pgn	B33
Popovic,Zo1	2348	2008.07.22	E81	2nd Dragana Vjestice Mem		2008.07.21			81	0-1	2	Banja Luka BIH		Milekic,D	2155		twic717.pgn	E81
Vojvodic,V	2234	2008.07.22	B25	2nd Dragana Vjestice Mem		2008.07.21			56	1/2-1/2	2	Banja Luka BIH		Kelecevic,M	2263		twic717.pgn	B30
Goric,E	2388	2008.07.22	A05	2nd Dragana Vjestice Mem		2008.07.21			91	1/2-1/2	2	Banja Luka BIH		Dujkovic,S	2401		twic717.pgn	C00
Narancic,V	2362	2008.07.22	C41	2nd Dragana Vjestice Mem		2008.07.21			46	1-0	2	Banja Luka BIH		Savanovic,A	2417		twic717.pgn	C41
Sibarevic,M	2330	2008.07.23	A08	2nd Dragana Vjestice Mem		2008.07.21			38	1/2-1/2	3	Banja Luka BIH		Narancic,V	2362		twic717.pgn	A05
Savanovic,A	2417	2008.07.23	E04	2nd Dragana Vjestice Mem		2008.07.21			74	1/2-1/2	3	Banja Luka BIH		Goric,E	2388		twic717.pgn	A00
Dujkovic,S	2401	2008.07.23	E73	2nd Dragana Vjestice Mem		2008.07.21			74	1/2-1/2	3	Banja Luka BIH		Vojvodic,V	2234		twic717.pgn	E73
Kelecevic,M	2263	2008.07.23	A42	2nd Dragana Vjestice Mem		2008.07.21			120	1-0	3	Banja Luka BIH		Popovic,Zo1	2348		twic717.pgn	A42
Milekic,D	2155	2008.07.23	C07	2nd Dragana Vjestice Mem		2008.07.21			126	1-0	3	Banja Luka BIH		Gavric,M	2390		twic717.pgn	C07
Milekic,D	2155	2008.07.24	C12	2nd Dragana Vjestice Mem		2008.07.21			92	1-0	4	Banja Luka BIH		Sibarevic,M	2330		twic717.pgn	C15
Gavric,M	2390	2008.07.24	A05	2nd Dragana Vjestice Mem		2008.07.21			76	1/2-1/2	4	Banja Luka BIH		Kelecevic,M	2263		twic717.pgn	B30
Popovic,Zo1	2348	2008.07.24	B07	2nd Dragana Vjestice Mem		2008.07.21			76	1-0	4	Banja Luka BIH		Dujkovic,S	2401		twic717.pgn	A00
Vojvodic,V	2234	2008.07.24	A14	2nd Dragana Vjestice Mem		2008.07.21			196	1-0	4	Banja Luka BIH		Savanovic,A	2417		twic717.pgn	A15
Goric,E	2388	2008.07.24	A08	2nd Dragana Vjestice Mem		2008.07.21			54	1/2-1/2	4	Banja Luka BIH		Narancic,V	2362		twic717.pgn	A05
Sibarevic,M	2330	2008.07.25	A36	2nd Dragana Vjestice Mem		2008.07.21			29	1/2-1/2	5	Banja Luka BIH		Goric,E	2388		twic717.pgn	A36
Dujkovic,S	2401	2008.07.25	B33	2nd Dragana Vjestice Mem		2008.07.21			42	1/2-1/2	5	Banja Luka BIH		Gavric,M	2390		twic717.pgn	B33
Kelecevic,M	2263	2008.07.25	C41	2nd Dragana Vjestice Mem		2008.07.21			80	1-0	5	Banja Luka BIH		Milekic,D	2155		twic717.pgn	C41
Narancic,V	2362	2008.07.25	B92	2nd Dragana Vjestice Mem		2008.07.21			47	0-1	5	Banja Luka BIH		Vojvodic,V	2234		twic717.pgn	B92
Savanovic,A	2417	2008.07.25	A84	2nd Dragana Vjestice Mem		2008.07.21			37	1/2-1/2	5	Banja Luka BIH		Popovic,Zo1	2348		twic717.pgn	A86
Kelecevic,M	2263	2008.07.27	E69	2nd Dragana Vjestice Mem		2008.07.21			69	0-1	6	Banja Luka BIH		Sibarevic,M	2330		twic717.pgn	E69
Gavric,M	2390	2008.07.27	B33	2nd Dragana Vjestice Mem		2008.07.21			65	1/2-1/2	6	Banja Luka BIH		Savanovic,A	2417		twic717.pgn	B33
Milekic,D	2155	2008.07.27	C00	2nd Dragana Vjestice Mem		2008.07.21			46	1/2-1/2	6	Banja Luka BIH		Dujkovic,S	2401		twic717.pgn	C00
Vojvodic,V	2234	2008.07.27	E05	2nd Dragana Vjestice Mem		2008.07.21			46	1-0	6	Banja Luka BIH		Goric,E	2388		twic717.pgn	E06
Popovic,Zo1	2348	2008.07.27	A08	2nd Dragana Vjestice Mem		2008.07.21			83	0-1	6	Banja Luka BIH		Narancic,V	2362		twic717.pgn	A07
Goric,E	2388	2008.07.28	A55	2nd Dragana Vjestice Mem		2008.07.21			93	0-1	7	Banja Luka BIH		Popovic,Zo1	2348		twic717.pgn	A55
Dujkovic,S	2401	2008.07.28	B88	2nd Dragana Vjestice Mem		2008.07.21			31	1/2-1/2	7	Banja Luka BIH		Kelecevic,M	2263		twic717.pgn	B23
Sibarevic,M	2330	2008.07.28	A70	2nd Dragana Vjestice Mem		2008.07.21			62	1-0	7	Banja Luka BIH		Vojvodic,V	2234		twic717.pgn	A70
Narancic,V	2362	2008.07.28	B92	2nd Dragana Vjestice Mem		2008.07.21			98	1-0	7	Banja Luka BIH		Gavric,M	2390		twic717.pgn	B92
Savanovic,A	2417	2008.07.28	D36	2nd Dragana Vjestice Mem		2008.07.21			87	0-1	7	Banja Luka BIH		Milekic,D	2155		twic717.pgn	D35
Gavric,M	2390	2008.07.29	A16	2nd Dragana Vjestice Mem		2008.07.21			47	1/2-1/2	8	Banja Luka BIH		Goric,E	2388		twic717.pgn	A15
Kelecevic,M	2263	2008.07.29	B72	2nd Dragana Vjestice Mem		2008.07.21			44	1/2-1/2	8	Banja Luka BIH		Savanovic,A	2417		twic717.pgn	B72
Dujkovic,S	2401	2008.07.29	B33	2nd Dragana Vjestice Mem		2008.07.21			45	1/2-1/2	8	Banja Luka BIH		Sibarevic,M	2330		twic717.pgn	B33
Popovic,Zo1	2348	2008.07.29	E97	2nd Dragana Vjestice Mem		2008.07.21			140	1/2-1/2	8	Banja Luka BIH		Vojvodic,V	2234		twic717.pgn	E97
Milekic,D	2155	2008.07.29	A07	2nd Dragana Vjestice Mem		2008.07.21			78	1-0	8	Banja Luka BIH		Narancic,V	2362		twic717.pgn	A07
Savanovic,A	2417	2008.07.30	C68	2nd Dragana Vjestice Mem		2008.07.21			40	1/2-1/2	9	Banja Luka BIH		Dujkovic,S	2401		twic717.pgn	C68
Sibarevic,M	2330	2008.07.30	D36	2nd Dragana Vjestice Mem		2008.07.21			46	1-0	9	Banja Luka BIH		Popovic,Zo1	2348		twic717.pgn	D36
Vojvodic,V	2234	2008.07.30	C85	2nd Dragana Vjestice Mem		2008.07.21			30	1-0	9	Banja Luka BIH		Gavric,M	2390		twic717.pgn	C85
Narancic,V	2362	2008.07.30	B23	2nd Dragana Vjestice Mem		2008.07.21			78	1-0	9	Banja Luka BIH		Kelecevic,M	2263		twic717.pgn	B23
Goric,E	2388	2008.07.30	A55	2nd Dragana Vjestice Mem		2008.07.21			29	1/2-1/2	9	Banja Luka BIH		Milekic,D	2155		twic717.pgn	A55
Kovalyov,A	2548	2008.07.30	E06	83rd ch-ARG		2008.07.30			149	1/2-1/2	1	La Plata ARG		Ricardi,P	2515		twic717.pgn	A13
Tristan,L	2366	2008.07.30	A89	83rd ch-ARG		2008.07.30			122	1-0	1	La Plata ARG		Lemos,D	2479		twic717.pgn	A89
Flores,Di	2553	2008.07.30	B43	83rd ch-ARG		2008.07.30			66	1/2-1/2	1	La Plata ARG		Felgaer,R	2566		twic717.pgn	B43
Di Benedetto,G	2300	2008.07.30	A10	83rd ch-ARG		2008.07.30			60	1/2-1/2	1	La Plata ARG		Quiroga,F	2339		twic717.pgn	A04
Peralta,Fe	2558	2008.07.30	B12	83rd ch-ARG		2008.07.30			67	0-1	1	La Plata ARG		Orsini,A	2341		twic717.pgn	B12
Pierrot,F	2421	2008.07.30	C42	83rd ch-ARG		2008.07.30			128	1-0	1	La Plata ARG		Alonso,S	2437		twic717.pgn	C42
Pierrot,F	2421	2008.07.31	A37	83rd ch-ARG		2008.07.30			104	1-0	2	La Plata ARG		Kovalyov,A	2548		twic717.pgn	A37
Alonso,S	2437	2008.07.31	D87	83rd ch-ARG		2008.07.30			40	1/2-1/2	2	La Plata ARG		Peralta,Fe	2558		twic717.pgn	D87
Orsini,A	2341	2008.07.31	E94	83rd ch-ARG		2008.07.30			81	0-1	2	La Plata ARG		Di Benedetto,G	2300		twic717.pgn	E94
Quiroga,F	2339	2008.07.31	E93	83rd ch-ARG		2008.07.30			67	1-0	2	La Plata ARG		Flores,Di	2553		twic717.pgn	E92
Felgaer,R	2566	2008.07.31	B07	83rd ch-ARG		2008.07.30			55	0-1	2	La Plata ARG		Tristan,L	2366		twic717.pgn	B07
Lemos,D	2479	2008.07.31	D11	83rd ch-ARG		2008.07.30			41	0-1	2	La Plata ARG		Ricardi,P	2515		twic717.pgn	D11
Kovalyov,A	2548	2008.08.01	E12	83rd ch-ARG		2008.07.30			42	1/2-1/2	3	La Plata ARG		Lemos,D	2479		twic717.pgn	E12
Ricardi,P	2515	2008.08.01	B90	83rd ch-ARG		2008.07.30			76	1-0	3	La Plata ARG		Felgaer,R	2566		twic717.pgn	B90
Tristan,L	2366	2008.08.01	B08	83rd ch-ARG		2008.07.30			81	0-1	3	La Plata ARG		Quiroga,F	2339		twic717.pgn	B08
Flores,Di	2553	2008.08.01	B43	83rd ch-ARG		2008.07.30			99	1/2-1/2	3	La Plata ARG		Orsini,A	2341		twic717.pgn	B40
Di Benedetto,G	2300	2008.08.01	B30	83rd ch-ARG		2008.07.30			48	1-0	3	La Plata ARG		Alonso,S	2437		twic717.pgn	B30
Peralta,Fe	2558	2008.08.01	B08	83rd ch-ARG		2008.07.30			59	1/2-1/2	3	La Plata ARG		Pierrot,F	2421		twic717.pgn	B08
Peralta,Fe	2558	2008.08.02	D38	83rd ch-ARG		2008.07.30			48	1/2-1/2	4	La Plata ARG		Kovalyov,A	2548		twic717.pgn	D31
Pierrot,F	2421	2008.08.02	D82	83rd ch-ARG		2008.07.30			84	1/2-1/2	4	La Plata ARG		Di Benedetto,G	2300		twic717.pgn	D82
Alonso,S	2437	2008.08.02	A11	83rd ch-ARG		2008.07.30			95	1/2-1/2	4	La Plata ARG		Flores,Di	2553		twic717.pgn	A11
Orsini,A	2341	2008.08.02	C07	83rd ch-ARG		2008.07.30			109	1-0	4	La Plata ARG		Tristan,L	2366		twic717.pgn	C07
Quiroga,F	2339	2008.08.02	B98	83rd ch-ARG		2008.07.30			74	1-0	4	La Plata ARG		Ricardi,P	2515		twic717.pgn	B95
Felgaer,R	2566	2008.08.02	D19	83rd ch-ARG		2008.07.30			148	1/2-1/2	4	La Plata ARG		Lemos,D	2479		twic717.pgn	D19
Kovalyov,A	2548	2008.08.03	B46	83rd ch-ARG		2008.07.30			88	0-1	5	La Plata ARG		Felgaer,R	2566		twic717.pgn	B46
Lemos,D	2479	2008.08.03	D47	83rd ch-ARG		2008.07.30			88	1/2-1/2	5	La Plata ARG		Quiroga,F	2339		twic717.pgn	D47
Ricardi,P	2515	2008.08.03	B90	83rd ch-ARG		2008.07.30			101	1/2-1/2	5	La Plata ARG		Orsini,A	2341		twic717.pgn	B90
Tristan,L	2366	2008.08.03	C54	83rd ch-ARG		2008.07.30			74	1-0	5	La Plata ARG		Alonso,S	2437		twic717.pgn	C53
Flores,Di	2553	2008.08.03	B08	83rd ch-ARG		2008.07.30			57	0-1	5	La Plata ARG		Pierrot,F	2421		twic717.pgn	B08
Di Benedetto,G	2300	2008.08.03	A87	83rd ch-ARG		2008.07.30			106	1-0	5	La Plata ARG		Peralta,Fe	2558		twic717.pgn	A87
Di Benedetto,G	2300	2008.07.28	B33	83rd ch-ARG s/f		2008.07.21			22	1/2-1/2	9	Buenos Aires ARG		Tristan,L	2366		twic717.pgn	B33
Spata,G	2250	2008.07.28	C10	83rd ch-ARG s/f		2008.07.21			99	1/2-1/2	9	Buenos Aires ARG		Pierrot,F	2421		twic717.pgn	C10
Alonso,S	2437	2008.07.28	A15	83rd ch-ARG s/f		2008.07.21			169	0-1	9	Buenos Aires ARG		Fulgenzi,E	2358		twic717.pgn	A15
Malbran,G	2241	2008.07.28	C42	83rd ch-ARG s/f		2008.07.21			160	0-1	9	Buenos Aires ARG		Claverie,R	2378		twic717.pgn	C20
Perelman,H	2360	2008.07.28	A57	83rd ch-ARG s/f		2008.07.21			96	1-0	9	Buenos Aires ARG		Quiroga,F	2339		twic717.pgn	A58
Needleman,A	2352	2008.07.28	A57	83rd ch-ARG s/f		2008.07.21			79	1/2-1/2	9	Buenos Aires ARG		Meza,Hu	2273		twic717.pgn	A57
Lohidoy,Bernardo	0	2008.07.28	B93	83rd ch-ARG s/f		2008.07.21			60	1-0	9	Buenos Aires ARG		Duarte,Le	2341		twic717.pgn	B93
Calderon Fernandez,G	2303	2008.07.28	B52	83rd ch-ARG s/f		2008.07.21			49	0-1	9	Buenos Aires ARG		Gallego,G	2070		twic717.pgn	B52
Volpe,Leonel	0	2008.07.28	B70	83rd ch-ARG s/f		2008.07.21			36	0-1	9	Buenos Aires ARG		Battan,Adrian	0		twic717.pgn	B70
Sanchez,Ch	2065	2008.07.28	D00	83rd ch-ARG s/f		2008.07.21			74	1-0	9	Buenos Aires ARG		Cirulli,Diego	0		twic717.pgn	D00
Rojo Lynch,E	1898	2008.07.28	A08	83rd ch-ARG s/f		2008.07.21			61	1-0	9	Buenos Aires ARG		Lanza,L	2188		twic717.pgn	B40
Ferraris,Francisco	0	2008.07.28	B39	83rd ch-ARG s/f		2008.07.21			132	1-0	9	Buenos Aires ARG		Muniz,Roberto Anibal	0		twic717.pgn	B39
Latrecchiana,C	1771	2008.07.28	C42	83rd ch-ARG s/f		2008.07.21			132	1-0	9	Buenos Aires ARG		Lo Presti,R	2122		twic717.pgn	C42
Tobares,L	2210	2008.07.28	D30	83rd ch-ARG s/f		2008.07.21			7	1/2-1/2	9	Buenos Aires ARG		Palmero,P	2144		twic717.pgn	E10
Palmiotto,Marcos Ivan	0	2008.07.28	D40	83rd ch-ARG s/f		2008.07.21			26	1/2-1/2	9	Buenos Aires ARG		Sandrone,M	2062		twic717.pgn	B14
Tokatlian,Gabriel	0	2008.07.28	A02	83rd ch-ARG s/f		2008.07.21			34	1-0	9	Buenos Aires ARG		Bibiloni,J	2153		twic717.pgn	A02
Volpe,Miguel	0	2008.07.28	A00	83rd ch-ARG s/f		2008.07.21			90	1/2-1/2	9	Buenos Aires ARG		Moscato,Nestor Eduardo	0		twic717.pgn	A00
Torres,S	2202	2008.07.28	B04	83rd ch-ARG s/f		2008.07.21			81	1-0	9	Buenos Aires ARG		Vaquero,Diego Javier	0		twic717.pgn	B04
Giampa,A	2237	2008.07.28	B27	83rd ch-ARG s/f		2008.07.21			63	0-1	9	Buenos Aires ARG		Pacheco,Jua	2091		twic717.pgn	B27
Catelli,H	2176	2008.07.28	E76	83rd ch-ARG s/f		2008.07.21			55	0-1	9	Buenos Aires ARG		Scarzello,A	2050		twic717.pgn	E76
Pastor,J	1964	2008.07.28	D02	83rd ch-ARG s/f		2008.07.21			76	1-0	9	Buenos Aires ARG		Barrionuevo,P	2363		twic717.pgn	D02
De Luca,Ch	2125	2008.07.28	D90	83rd ch-ARG s/f		2008.07.21			94	1-0	9	Buenos Aires ARG		Sampaoli,C	2201		twic717.pgn	D15
Virgillito,C	2140	2008.07.28	B79	83rd ch-ARG s/f		2008.07.21			99	1/2-1/2	9	Buenos Aires ARG		Mahia,G	2441		twic717.pgn	B79
Torres,Maximiliano	0	2008.07.28	B50	83rd ch-ARG s/f		2008.07.21			72	1-0	9	Buenos Aires ARG		Tenti,J	2145		twic717.pgn	B50
Mavrich,L	2192	2008.07.28	A39	83rd ch-ARG s/f		2008.07.21			129	0-1	9	Buenos Aires ARG		Fernandez,Carlos German	0		twic717.pgn	E60
Pereyra,H	2001	2008.07.28	B84	83rd ch-ARG s/f		2008.07.21			68	1-0	9	Buenos Aires ARG		Amed,S	2099		twic717.pgn	B83
Roque,F	1964	2008.07.28	B40	83rd ch-ARG s/f		2008.07.21			65	0-1	9	Buenos Aires ARG		Coronel,Nestor	0		twic717.pgn	B40
Epelboin,M	2038	2008.07.28	B07	83rd ch-ARG s/f		2008.07.21			69	0-1	9	Buenos Aires ARG		Lottgering,Enrique	0		twic717.pgn	B00
Ruiz,F	1921	2008.07.28	B06	83rd ch-ARG s/f		2008.07.21			139	1/2-1/2	9	Buenos Aires ARG		Barbarito,Damian	0		twic717.pgn	B06
Restuccia,F	2148	2008.07.28	E94	83rd ch-ARG s/f		2008.07.21			86	1-0	9	Buenos Aires ARG		Negri,Sa	2133		twic717.pgn	E94
Duran,Juan	0	2008.07.28	A80	83rd ch-ARG s/f		2008.07.21			109	0-1	9	Buenos Aires ARG		Araoz,C	1903		twic717.pgn	A40
Alcobedo,D	2123	2008.07.28	E16	83rd ch-ARG s/f		2008.07.21			90	1/2-1/2	9	Buenos Aires ARG		Gomez,Ruben Alfredo	0		twic717.pgn	A13
Molina,Rob	2402	2008.07.17	D00	2nd ITT 54th Aniv Martelli		2008.07.17			36	1/2-1/2	1	Villa Martelli ARG		Filgueira,H	2330		twic717.pgn	D00
Perdomo,C	2349	2008.07.17	B33	2nd ITT 54th Aniv Martelli		2008.07.17			73	0-1	1	Villa Martelli ARG		Arns,A	2204		twic717.pgn	B42
Perez Ponsa,F	2326	2008.07.17	B92	2nd ITT 54th Aniv Martelli		2008.07.17			44	1/2-1/2	1	Villa Martelli ARG		Real de Azua,E	2429		twic717.pgn	B92
Pacheco,M	2405	2008.07.17	B28	2nd ITT 54th Aniv Martelli		2008.07.17			114	1/2-1/2	1	Villa Martelli ARG		Ibar,M	2293		twic717.pgn	B28
Gonzalez,Bo	2265	2008.07.17	B92	2nd ITT 54th Aniv Martelli		2008.07.17			76	1-0	1	Villa Martelli ARG		Mareco,S	2477		twic717.pgn	B92
Mareco,S	2477	2008.07.18	E15	2nd ITT 54th Aniv Martelli		2008.07.17			31	1/2-1/2	2	Villa Martelli ARG		Pacheco,M	2405		twic717.pgn	E15
