Fontaine,R	2548	2010.03.27	C65	TOP 16 GpB		2010.03.26			62	0-1	2	Chalons en Champagne FRA		Reinhart,E	2337		twic803.pgn	C65
Szabolcsi,J	2361	2010.03.27	A04	TOP 16 GpB		2010.03.26			82	1-0	2	Chalons en Champagne FRA		Guidarelli,L	2433		twic803.pgn	A04
Govciyan,P	2430	2010.03.27	B08	TOP 16 GpB		2010.03.26			94	1-0	2	Chalons en Champagne FRA		Roos,J	2259		twic803.pgn	B08
Nicoara,M	2151	2010.03.27	B06	TOP 16 GpB		2010.03.26			60	1-0	2	Chalons en Champagne FRA		Leconte,M	2330		twic803.pgn	B06
Bologan,V	2684	2010.03.28	D37	TOP 16 GpB		2010.03.26			64	1/2-1/2	3	Clichy FRA		Riazantsev,A	2660		twic803.pgn	D37
Svetushkin,D	2554	2010.03.28	B12	TOP 16 GpB		2010.03.26			143	1/2-1/2	3	Clichy FRA		Abergel,T	2547		twic803.pgn	B12
Sokolov,And1	2563	2010.03.28	E11	TOP 16 GpB		2010.03.26			101	1/2-1/2	3	Clichy FRA		Postny,E	2641		twic803.pgn	E11
Elbilia,J	2402	2010.03.28	C41	TOP 16 GpB		2010.03.26			50	1-0	3	Clichy FRA		Vovk,Y	2545		twic803.pgn	C41
Riff,JN	2505	2010.03.28	A14	TOP 16 GpB		2010.03.26			94	1-0	3	Clichy FRA		Koch,JR	2470		twic803.pgn	A13
Taddei,B	2301	2010.03.28	D07	TOP 16 GpB		2010.03.26			111	1/2-1/2	3	Clichy FRA		Wirig,A	2504		twic803.pgn	D07
Bricard,E	2488	2010.03.28	A89	TOP 16 GpB		2010.03.26			83	0-1	3	Clichy FRA		Pucher,O	2342		twic803.pgn	A89
Collas,S	2313	2010.03.28	B52	TOP 16 GpB		2010.03.26			95	0-1	3	Clichy FRA		Richard,E	2116		twic803.pgn	B52
Giri,A	2624	2010.03.28	C43	TOP 16 GpB		2010.03.26			74	1/2-1/2	3	Chalons en Champagne FRA		Tkachiev,V	2639		twic803.pgn	C43
Kazhgaleyev,M	2637	2010.03.28	D17	TOP 16 GpB		2010.03.26			54	1-0	3	Chalons en Champagne FRA		Van Wely,L	2639		twic803.pgn	D17
Edouard,R	2617	2010.03.28	B22	TOP 16 GpB		2010.03.26			48	1/2-1/2	3	Chalons en Champagne FRA		Godena,M	2561		twic803.pgn	B22
Lahno,Kateri	2518	2010.03.28	E12	TOP 16 GpB		2010.03.26			105	0-1	3	Chalons en Champagne FRA		Krasenkow,M	2652		twic803.pgn	E12
Sebag,M	2506	2010.03.28	D13	TOP 16 GpB		2010.03.26			73	0-1	3	Chalons en Champagne FRA		Fontaine,R	2548		twic803.pgn	D10
Leconte,M	2330	2010.03.28	A12	TOP 16 GpB		2010.03.26			62	1-0	3	Chalons en Champagne FRA		Apicella,M	2523		twic803.pgn	A12
Cossin,S	2497	2010.03.28	A60	TOP 16 GpB		2010.03.26			81	1/2-1/2	3	Chalons en Champagne FRA		Govciyan,P	2430		twic803.pgn	E00
Guidarelli,L	2433	2010.03.28	C86	TOP 16 GpB		2010.03.26			106	1-0	3	Chalons en Champagne FRA		Dourerassou,J	2413		twic803.pgn	C86
Rozentalis,E	2628	2010.03.28	E17	TOP 16 GpB		2010.03.26			24	1/2-1/2	3	Chalons en Champagne FRA		Sumets,A	2614		twic803.pgn	E17
Vernay,C	2440	2010.03.28	D10	TOP 16 GpB		2010.03.26			92	1-0	3	Chalons en Champagne FRA		Vaisser,A	2511		twic803.pgn	D10
Varga,P1	2434	2010.03.28	D23	TOP 16 GpB		2010.03.26			32	1/2-1/2	3	Chalons en Champagne FRA		Miralles,G	2469		twic803.pgn	D10
Doncea,V	2475	2010.03.28	A04	TOP 16 GpB		2010.03.26			95	0-1	3	Chalons en Champagne FRA		Roos,Dan	2435		twic803.pgn	A04
Szabolcsi,J	2361	2010.03.28	A51	TOP 16 GpB		2010.03.26			23	1/2-1/2	3	Chalons en Champagne FRA		Benitah,Y	2377		twic803.pgn	A51
Renaze,L	2304	2010.03.28	E09	TOP 16 GpB		2010.03.26			96	1-0	3	Chalons en Champagne FRA		Roos,Louis1	2360		twic803.pgn	E08
Roos,J	2259	2010.03.28	A09	TOP 16 GpB		2010.03.26			57	0-1	3	Chalons en Champagne FRA		Chevant,L	2174		twic803.pgn	A09
Mehiaoui,D	1934	2010.03.28	A59	TOP 16 GpB		2010.03.26			52	1-0	3	Chalons en Champagne FRA		Nicoara,M	2151		twic803.pgn	A58
Adams,D	2217	2010.03.27	A13	4NCL 2009-10		2009.10.24			27	0-1	7	Hinckley Island ENG		Cox,JohnJ	2378		twic803.pgn	A13
Poobalasingam,P	2312	2010.03.27	A43	4NCL 2009-10		2009.10.24			118	1-0	7	Hinckley Island ENG		Hebden,M	2503		twic803.pgn	A43
Flear,G	2497	2010.03.27	D11	4NCL 2009-10		2009.10.24			34	1/2-1/2	7	Hinckley Island ENG		Morrison,G SCO	2353		twic803.pgn	D11
Piper,M	2304	2010.03.27	C53	4NCL 2009-10		2009.10.24			89	1/2-1/2	7	Hinckley Island ENG		Emms,J	2484		twic803.pgn	C53
Hunt,H	2452	2010.03.27	E06	4NCL 2009-10		2009.10.24			87	0-1	7	Hinckley Island ENG		Berry,N	2301		twic803.pgn	E06
Franklin,S	2131	2010.03.27	E81	4NCL 2009-10		2009.10.24			70	1-0	7	Hinckley Island ENG		Ward,C	2431		twic803.pgn	E81
Grafl,F	2426	2010.03.27	A04	4NCL 2009-10		2009.10.24			88	1/2-1/2	7	Hinckley Island ENG		Chapman,T	2222		twic803.pgn	A04
Ynojosa,A	1753	2010.03.27	B22	4NCL 2009-10		2009.10.24			161	0-1	7	Hinckley Island ENG		Auckland,E	2010		twic803.pgn	B22
Hunt,A	2422	2010.03.27	D76	4NCL 2009-10		2009.10.24			108	1/2-1/2	7	Hinckley Island ENG		Greet,A	2431		twic803.pgn	D76
McDonald,N	2412	2010.03.27	A80	4NCL 2009-10		2009.10.24			79	0-1	7	Hinckley Island ENG		Ansell,S	2380		twic803.pgn	A80
Bates,Ri	2383	2010.03.27	E67	4NCL 2009-10		2009.10.24			40	1/2-1/2	7	Hinckley Island ENG		Houska,Jo	2381		twic803.pgn	E67
Tiller,B	2378	2010.03.27	B23	4NCL 2009-10		2009.10.24			69	0-1	7	Hinckley Island ENG		Baker,CW	2357		twic803.pgn	B23
Duncan,C	2326	2010.03.27	B70	4NCL 2009-10		2009.10.24			77	1-0	7	Hinckley Island ENG		Sowray,P	2318		twic803.pgn	B70
Briscoe,C	2232	2010.03.27	B05	4NCL 2009-10		2009.10.24			121	0-1	7	Hinckley Island ENG		Eames,R	2276		twic803.pgn	B05
Ledger,D	2245	2010.03.27	A05	4NCL 2009-10		2009.10.24			24	1/2-1/2	7	Hinckley Island ENG		McFarland,R	2215		twic803.pgn	A05
Hegarty,S	2096	2010.03.27	D97	4NCL 2009-10		2009.10.24			64	1-0	7	Hinckley Island ENG		Yurenok,M	1981		twic803.pgn	D97
Auckland,E	2010	2010.03.28	D85	4NCL 2009-10		2009.10.24			96	1-0	8	Hinckley Island ENG		Grigoryan Lyell,M	2122		twic803.pgn	D85
Conquest,S	2563	2010.03.28	B27	4NCL 2009-10		2009.10.24			102	1-0	8	Hinckley Island ENG		Adams,D	2217		twic803.pgn	B27
Hebden,M	2503	2010.03.28	C91	4NCL 2009-10		2009.10.24			72	1/2-1/2	8	Hinckley Island ENG		King,D	2494		twic803.pgn	C91
Povah,N	2336	2010.03.28	A61	4NCL 2009-10		2009.10.24			58	1-0	8	Hinckley Island ENG		Flear,G	2497		twic803.pgn	A61
Emms,J	2484	2010.03.28	A36	4NCL 2009-10		2009.10.24			102	1/2-1/2	8	Hinckley Island ENG		Thompson,I	2266		twic803.pgn	A36
Anderton,M	2232	2010.03.28	A57	4NCL 2009-10		2009.10.24			62	1-0	8	Hinckley Island ENG		Ward,C	2431		twic803.pgn	A57
Grafl,F	2426	2010.03.28	B01	4NCL 2009-10		2009.10.24			73	1/2-1/2	8	Hinckley Island ENG		Granat,R	2250		twic803.pgn	B01
Meyer,Go	2165	2010.03.28	B92	4NCL 2009-10		2009.10.24			90	1-0	8	Hinckley Island ENG		Hunt,H	2452		twic803.pgn	B92
Chevannes,S	2062	2010.03.28	B12	4NCL 2009-10		2009.10.24			102	0-1	8	Hinckley Island ENG		Gayson,P	2240		twic803.pgn	B12
Wells,P	2489	2010.03.28	A07	4NCL 2009-10		2009.10.24			56	1/2-1/2	8	Hinckley Island ENG		Mah,K	2417		twic803.pgn	A07
Dearing,E	2406	2010.03.28	A12	4NCL 2009-10		2009.10.24			38	1/2-1/2	8	Hinckley Island ENG		McNab,C	2466		twic803.pgn	A12
Palliser,R	2435	2010.03.28	A48	4NCL 2009-10		2009.10.24			91	0-1	8	Hinckley Island ENG		Bisby,D	2297		twic803.pgn	A48
Moskovic,D	2307	2010.03.28	A10	4NCL 2009-10		2009.10.24			54	1/2-1/2	8	Hinckley Island ENG		Buckley,Si	2348		twic803.pgn	A10
Barrett,S	2212	2010.03.28	B81	4NCL 2009-10		2009.10.24			51	0-1	8	Hinckley Island ENG		Eckersley Waites,A	2197		twic803.pgn	B81
Pickard,C	2191	2010.03.28	D34	4NCL 2009-10		2009.10.24			59	1-0	8	Hinckley Island ENG		Townsend,M	2222		twic803.pgn	D34
Fidalgo Fernandez,L	2115	2010.03.28	B26	4NCL 2009-10		2009.10.24			110	1-0	8	Hinckley Island ENG		Churm,R	2167		twic803.pgn	B26
Winants,L	2536	2010.03.27	E09	TCh-NED 2009-10		2009.09.26			68	1/2-1/2	8	Netherlands NED		Leenhouts,K	2409		twic803.pgn	A14
Cardon,H	2381	2010.03.27	A13	TCh-NED 2009-10		2009.09.26			68	1-0	8	Netherlands NED		Reinderman,D	2572		twic803.pgn	A13
Cuijpers,F	2480	2010.03.27	A08	TCh-NED 2009-10		2009.09.26			77	0-1	8	Netherlands NED		Verlinde,T	2184		twic803.pgn	B06
Maenhout,T	2303	2010.03.27	B90	TCh-NED 2009-10		2009.09.26			42	1-0	8	Netherlands NED		Solleveld,Maa	2489		twic803.pgn	B90
Bosch,Je	2424	2010.03.27	A08	TCh-NED 2009-10		2009.09.26			117	0-1	8	Netherlands NED		Deleyn,G	2277		twic803.pgn	A00
Geirnaert,S	2364	2010.03.27	D12	TCh-NED 2009-10		2009.09.26			73	1/2-1/2	8	Netherlands NED		Peng Zhaoqin	2407		twic803.pgn	D10
Martens,M	2412	2010.03.27	B42	TCh-NED 2009-10		2009.09.26			93	0-1	8	Netherlands NED		Timmermans,I	2237		twic803.pgn	B42
Schut,L	2221	2010.03.27	D76	TCh-NED 2009-10		2009.09.26			111	0-1	8	Netherlands NED		Miedema,R	2396		twic803.pgn	D71
Vandevoort,P	2357	2010.03.27	D70	TCh-NED 2009-10		2009.09.26			63	1/2-1/2	8	Netherlands NED		Gryson,W	2145		twic803.pgn	D04
Goormachtigh,J	2230	2010.03.27	D92	TCh-NED 2009-10		2009.09.26			75	0-1	8	Netherlands NED		Van de Griendt,JW	2352		twic803.pgn	D82
Kroeze,F	2435	2010.03.27	B20	TCh-NED 2009-10		2009.09.26			85	0-1	8	Netherlands NED		Aubel,J	2249		twic803.pgn	B20
Trella,T	2391	2010.03.27	C10	TCh-NED 2009-10		2009.09.26			14	1/2-1/2	8	Netherlands NED		Klip,H	2350		twic803.pgn	C10
Van Gisbergen,S	2307	2010.03.27	A46	TCh-NED 2009-10		2009.09.26			79	0-1	8	Netherlands NED		Vogel,Ja	2213		twic803.pgn	A46
Fiebig,T	2416	2010.03.27	D02	TCh-NED 2009-10		2009.09.26			104	1/2-1/2	8	Netherlands NED		Krudde,F	2320		twic803.pgn	D02
Wustefeld,C	2256	2010.03.27	B01	TCh-NED 2009-10		2009.09.26			79	0-1	8	Netherlands NED		Bierenbroodspot,P	2252		twic803.pgn	B01
Fridman,Ra	2456	2010.03.27	A21	TCh-NED 2009-10		2009.09.26			117	0-1	8	Netherlands NED		Van Heeswijk,E	2241		twic803.pgn	A41
De Jager,J	2368	2010.03.27	A96	TCh-NED 2009-10		2009.09.26			66	0-1	8	Netherlands NED		Koopmans,C	2163		twic803.pgn	A96
Retera,J	2328	2010.03.27	A31	TCh-NED 2009-10		2009.09.26			47	1/2-1/2	8	Netherlands NED		Richter,Ch	2412		twic803.pgn	A31
Hogenhout,R	2087	2010.03.27	C42	TCh-NED 2009-10		2009.09.26			54	1-0	8	Netherlands NED		Feygin,M	2546		twic803.pgn	C42
Jaheruddin,Dennis	0	2010.03.27	C06	TCh-NED 2009-10		2009.09.26			70	1-0	8	Netherlands NED		Lemmers,O	2384		twic803.pgn	C05
Broekmeulen,Ja	2345	2010.03.27	B07	TCh-NED 2009-10		2009.09.26			142	1/2-1/2	8	Netherlands NED		Tjiam,D	2376		twic803.pgn	B00
Swinkels,R	2511	2010.03.27	B40	TCh-NED 2009-10		2009.09.26			44	1-0	8	Netherlands NED		Van den Doel,E	2592		twic803.pgn	B40
Burg,T	2449	2010.03.27	B23	TCh-NED 2009-10		2009.09.26			85	0-1	8	Netherlands NED		Willemze,T	2391		twic803.pgn	B23
Willemze,J	2393	2010.03.27	D17	TCh-NED 2009-10		2009.09.26			50	1/2-1/2	8	Netherlands NED		Van der Stricht,G	2393		twic803.pgn	D17
Span,P	2315	2010.03.27	C11	TCh-NED 2009-10		2009.09.26			41	1/2-1/2	8	Netherlands NED		Michielsen,J	2373		twic803.pgn	C11
Dambacher,M	2475	2010.03.27	D05	TCh-NED 2009-10		2009.09.26			101	0-1	8	Netherlands NED		Welling,G	2372		twic803.pgn	D04
Sprangers,R	2225	2010.03.27	B01	TCh-NED 2009-10		2009.09.26			68	1-0	8	Netherlands NED		Bok,B	2351		twic803.pgn	B01
Kleijn,C	2386	2010.03.27	C18	TCh-NED 2009-10		2009.09.26			61	0-1	8	Netherlands NED		Ondersteijn,N	2289		twic803.pgn	C19
Van de Berkmortel,T	2251	2010.03.27	B01	TCh-NED 2009-10		2009.09.26			70	1-0	8	Netherlands NED		Jens,J	2366		twic803.pgn	B01
Okkes,M	2383	2010.03.27	B66	TCh-NED 2009-10		2009.09.26			129	1/2-1/2	8	Netherlands NED		Van Kerkhof,D	2219		twic803.pgn	B63
Ernst,S	2589	2010.03.27	A13	TCh-NED 2009-10		2009.09.26			76	1-0	8	Netherlands NED		Seirawan,Y	2646		twic803.pgn	A13
Van Wely,L	2650	2010.03.27	E04	TCh-NED 2009-10		2009.09.26			129	0-1	8	Netherlands NED		Sokolov,Ivan	2655		twic803.pgn	D43
Werle,J	2563	2010.03.27	C63	TCh-NED 2009-10		2009.09.26			62	1-0	8	Netherlands NED		Smeets,J	2650		twic803.pgn	C63
Chuchelov,V	2598	2010.03.27	B42	TCh-NED 2009-10		2009.09.26			66	1-0	8	Netherlands NED		Naiditsch,A	2685		twic803.pgn	B42
Danielian,E	2499	2010.03.27	D20	TCh-NED 2009-10		2009.09.26			72	1-0	8	Netherlands NED		Nikolic,Pr	2602		twic803.pgn	D20
Nijboer,F	2540	2010.03.27	A65	TCh-NED 2009-10		2009.09.26			80	1-0	8	Netherlands NED		Khenkin,I	2613		twic803.pgn	E81
Brandenburg,D	2480	2010.03.27	D63	TCh-NED 2009-10		2009.09.26			124	1/2-1/2	8	Netherlands NED		L'Ami,E	2606		twic803.pgn	D63
Spoelman,W	2554	2010.03.27	B92	TCh-NED 2009-10		2009.09.26			107	0-1	8	Netherlands NED		Lobzhanidze,D	2499		twic803.pgn	B92
Hoeksema,E	2328	2010.03.27	B66	TCh-NED 2009-10		2009.09.26			90	1-0	8	Netherlands NED		Van Kampen,R	2447		twic803.pgn	B66
Janssen,Ru	2520	2010.03.27	C91	TCh-NED 2009-10		2009.09.26			77	0-1	8	Netherlands NED		Rietman,F	2250		twic803.pgn	C91
Rodriguez Cabrera,F	1962	2010.03.28	A28	33rd Open		2010.03.28			52	1-0	1	Donostia ESP		Spraggett,K	2580		twic803.pgn	A28
Gleizerov,E	2565	2010.03.28	C14	33rd Open		2010.03.28			93	0-1	1	Donostia ESP		Martinez Pelaez,D	1960		twic803.pgn	C14
Miguelez Garcia,E	1958	2010.03.28	D41	33rd Open		2010.03.28			32	1-0	1	Donostia ESP		Korneev,O	2558		twic803.pgn	B10
Alsina Leal,D	2548	2010.03.28	B20	33rd Open		2010.03.28			61	0-1	1	Donostia ESP		Etxeberria Iriondo,S	1958		twic803.pgn	B20
Tung,K	1957	2010.03.28	A50	33rd Open		2010.03.28			34	1-0	1	Donostia ESP		San Segundo Carrillo,P	2534		twic803.pgn	A40
Cabrera,Ale	2533	2010.03.28	B19	33rd Open		2010.03.28			81	0-1	1	Donostia ESP		Hernandez Lopez,D	1955		twic803.pgn	B19
Lyons,B	1952	2010.03.28	B20	33rd Open		2010.03.28			96	1-0	1	Donostia ESP		Movsziszian,K	2530		twic803.pgn	B20
Cifuentes Parada,R	2525	2010.03.28	D02	33rd Open		2010.03.28			87	0-1	1	Donostia ESP		Arana Garate,J	1944		twic803.pgn	D02
Tirado Parra,A	1943	2010.03.28	A20	33rd Open		2010.03.28			62	1-0	1	Donostia ESP		Ulibin,M	2516		twic803.pgn	A00
Llaneza Vega,M	2514	2010.03.28	A41	33rd Open		2010.03.28			133	0-1	1	Donostia ESP		Severri Arrese,C	1925		twic803.pgn	A41
Bello Castano,D	1911	2010.03.28	D52	33rd Open		2010.03.28			32	1-0	1	Donostia ESP		Alonso Rosell,A	2509		twic803.pgn	D52
Pogorelov,R	2486	2010.03.28	A46	33rd Open		2010.03.28			71	0-1	1	Donostia ESP		Kopischke,M	1911		twic803.pgn	A46
Fernandez Zubitur,J	1908	2010.03.28	A52	33rd Open		2010.03.28			112	1-0	1	Donostia ESP		Tratar,M	2486		twic803.pgn	A52
Alvarez Pedraza,A	2486	2010.03.28	B70	33rd Open		2010.03.28			61	0-1	1	Donostia ESP		Fuente San Sebastian,E	1897		twic803.pgn	B75
Nogues Fernandez,R	1894	2010.03.28	C41	33rd Open		2010.03.28			66	1-0	1	Donostia ESP		Recuero Guerra,D	2481		twic803.pgn	C41
Huerga Leache,M	2446	2010.03.28	B30	33rd Open		2010.03.28			73	0-1	1	Donostia ESP		Garro Beraza,J	1881		twic803.pgn	B30
Spraggett,K	2580	2010.03.29	B03	33rd Open		2010.03.28			75	0-1	2	Donostia ESP		Bjerke,S	2218		twic803.pgn	B03
Nelson,Jo	2245	2010.03.29	E04	33rd Open		2010.03.28			43	1-0	2	Donostia ESP		Gleizerov,E	2565		twic803.pgn	E04
Korneev,O	2558	2010.03.29	B43	33rd Open		2010.03.28			69	1/2-1/2	2	Donostia ESP		Vea,O	2195		twic803.pgn	B43
Griffiths,R	2195	2010.03.29	B94	33rd Open		2010.03.28			90	1-0	2	Donostia ESP		Alsina Leal,D	2548		twic803.pgn	B94
Andersen,A	2185	2010.03.29	B09	33rd Open		2010.03.28			59	1/2-1/2	2	Donostia ESP		Cabrera,Ale	2533		twic803.pgn	B09
Movsziszian,K	2530	2010.03.29	B07	33rd Open		2010.03.28			103	0-1	2	Donostia ESP		Hagemann,T	2164		twic803.pgn	B07
Diez Fraile,D	2168	2010.03.29	A15	33rd Open		2010.03.28			82	1-0	2	Donostia ESP		Cifuentes Parada,R	2525		twic803.pgn	A34
Ulibin,M	2516	2010.03.29	A04	33rd Open		2010.03.28			54	0-1	2	Donostia ESP		Corral Sierra,J	2123		twic803.pgn	A30
Ros Eskisabel,J	2143	2010.03.29	C60	33rd Open		2010.03.28			66	1-0	2	Donostia ESP		Llaneza Vega,M	2514		twic803.pgn	C60
Alonso Rosell,A	2509	2010.03.29	B99	33rd Open		2010.03.28			45	0-1	2	Donostia ESP		Guijarro Galan,J	2104		twic803.pgn	B99
Torres Ganuza,F	2109	2010.03.29	D45	33rd Open		2010.03.28			74	1-0	2	Donostia ESP		Pogorelov,R	2486		twic803.pgn	D45
Tratar,M	2486	2010.03.29	B07	33rd Open		2010.03.28			101	0-1	2	Donostia ESP		Lakunza Plazaola,A	2093		twic803.pgn	B00
Korhonen,P	2102	2010.03.29	A00	33rd Open		2010.03.28			136	1-0	2	Donostia ESP		Alvarez Pedraza,A	2486		twic803.pgn	A00
Recuero Guerra,D	2481	2010.03.29	B23	33rd Open		2010.03.28			39	0-1	2	Donostia ESP		Uriarte Prieto,G	2086		twic803.pgn	B23
Aranaz Murillo,A	2083	2010.03.29	D11	33rd Open		2010.03.28			72	1/2-1/2	2	Donostia ESP		Huerga Leache,M	2446		twic803.pgn	D11
Arkell,K	2474	2010.03.19	B12	Uxbridge Open		2010.03.19			108	1/2-1/2	1	Uxbridge ENG		Atako,C	2052		twic803.pgn	B12
Amato,G	2044	2010.03.19	A43	Uxbridge Open		2010.03.19			114	1-0	1	Uxbridge ENG		Houska,Jo	2392		twic803.pgn	A43
Madan,A	2362	2010.03.19	B66	Uxbridge Open		2010.03.19			76	1-0	1	Uxbridge ENG		Coates,D	2043		twic803.pgn	B67
Makepeace,P	2042	2010.03.19	E91	Uxbridge Open		2010.03.19			162	1-0	1	Uxbridge ENG		Radovanovic,J	2348		twic803.pgn	E90
Livner,A	2304	2010.03.19	A37	Uxbridge Open		2010.03.19			162	1/2-1/2	1	Uxbridge ENG		Pleasants,A	2038		twic803.pgn	A04
Quinn,R	2036	2010.03.19	E33	Uxbridge Open		2010.03.19			64	1-0	1	Uxbridge ENG		Richter Becerra,H	2187		twic803.pgn	E33
Ociepka,A	2176	2010.03.19	D34	Uxbridge Open		2010.03.19			47	0-1	1	Uxbridge ENG		Cutmore,M	2059		twic803.pgn	D34
Harnett,Robert	2010	2010.03.19	B13	Uxbridge Open		2010.03.19			60	1-0	1	Uxbridge ENG		Ynojosa,F	2165		twic803.pgn	B13
Talbot,A	2141	2010.03.19	B26	Uxbridge Open		2010.03.19			83	0-1	1	Uxbridge ENG		Crichton,M	2001		twic803.pgn	B26
Webb,M	1999	2010.03.19	B06	Uxbridge Open		2010.03.19			103	1/2-1/2	1	Uxbridge ENG		De Coverly,R	2119		twic803.pgn	B06
Bonafont,P	2115	2010.03.19	D25	Uxbridge Open		2010.03.19			35	1/2-1/2	1	Uxbridge ENG		Armstrong,M	1989		twic803.pgn	D25
Gibbs,Do	1980	2010.03.19	A04	Uxbridge Open		2010.03.19			29	1/2-1/2	1	Uxbridge ENG		Ackley,P	2092		twic803.pgn	A04
Bailey,K	2076	2010.03.19	C02	Uxbridge Open		2010.03.19			55	0-1	1	Uxbridge ENG		White,D	1965		twic803.pgn	C02
Tobisch,J	1864	2010.03.19	A95	Uxbridge Open		2010.03.19			60	1-0	1	Uxbridge ENG		Nelson,O	2076		twic803.pgn	A95
Waters,Andy	0	2010.03.19	D45	Uxbridge Open		2010.03.19			58	1-0	1	Uxbridge ENG		Chevannes,S	2022		twic803.pgn	D45
Jiang,Jimmy	0	2010.03.19	D35	Uxbridge Open		2010.03.19			108	1-0	1	Uxbridge ENG		Harley Yeo,G	2053		twic803.pgn	D35
Houska,Jo	2392	2010.03.20	D10	Uxbridge Open		2010.03.19			119	0-1	2	Uxbridge ENG		Bailey,K	2076		twic803.pgn	D10
Radovanovic,J	2348	2010.03.20	D16	Uxbridge Open		2010.03.19			65	0-1	2	Uxbridge ENG		Nelson,O	2076		twic803.pgn	D16
Richter Becerra,H	2187	2010.03.20	D48	Uxbridge Open		2010.03.19			48	1/2-1/2	2	Uxbridge ENG		Harley Yeo,G	2053		twic803.pgn	D47
Coates,D	2043	2010.03.20	C96	Uxbridge Open		2010.03.19			131	0-1	2	Uxbridge ENG		Ociepka,A	2176		twic803.pgn	C96
Ynojosa,F	2165	2010.03.20	B32	Uxbridge Open		2010.03.19			149	0-1	2	Uxbridge ENG		Tarun,S	1893		twic803.pgn	B32
Chevannes,S	2022	2010.03.20	D61	Uxbridge Open		2010.03.19			88	1-0	2	Uxbridge ENG		Talbot,A	2141		twic803.pgn	D43
Pleasants,A	2038	2010.03.20	A39	Uxbridge Open		2010.03.19			110	1-0	2	Uxbridge ENG		Arkell,K	2474		twic803.pgn	E60
Hunt,D	2019	2010.03.20	D72	Uxbridge Open		2010.03.19			56	1-0	2	Uxbridge ENG		Livner,A	2304		twic803.pgn	D71
Iyengar,I	2013	2010.03.20	B81	Uxbridge Open		2010.03.19			88	1-0	2	Uxbridge ENG		Burrows,M	2186		twic803.pgn	B81
De Coverly,R	2119	2010.03.20	C86	Uxbridge Open		2010.03.19			137	1/2-1/2	2	Uxbridge ENG		Gibbs,Do	1980		twic803.pgn	C86
Mcintyre,P	2118	2010.03.20	B20	Uxbridge Open		2010.03.19			45	0-1	2	Uxbridge ENG		Webb,M	1999		twic803.pgn	B20
Holland,J	1973	2010.03.20	E33	Uxbridge Open		2010.03.19			70	1-0	2	Uxbridge ENG		Bonafont,P	2115		twic803.pgn	E10
Ackley,P	2092	2010.03.20	C00	Uxbridge Open		2010.03.19			87	0-1	2	Uxbridge ENG		Ganger,R	1947		twic803.pgn	C00
Lenier,J	1942	2010.03.20	C29	Uxbridge Open		2010.03.19			50	1-0	2	Uxbridge ENG		Doci,S	2071		twic803.pgn	C29
Atako,C	2052	2010.03.20	B24	Uxbridge Open		2010.03.19			120	1/2-1/2	2	Uxbridge ENG		Andreev,Pete	1846		twic803.pgn	B23
Armstrong,M	1989	2010.03.20	B01	Uxbridge Open		2010.03.19			140	1-0	2	Uxbridge ENG		Amato,G	2044		twic803.pgn	B01
Cutmore,M	2059	2010.03.20	A46	Uxbridge Open		2010.03.19			46	1/2-1/2	2	Uxbridge ENG		Tobisch,J	1864		twic803.pgn	A45
Crichton,M	2001	2010.03.20	B19	Uxbridge Open		2010.03.19			63	1/2-1/2	2	Uxbridge ENG		Makepeace,P	2042		twic803.pgn	B19
White,D	1965	2010.03.20	B52	Uxbridge Open		2010.03.19			50	1-0	2	Uxbridge ENG		Quinn,R	2036		twic803.pgn	B52
Waters,Andy	0	2010.03.20	B05	Uxbridge Open		2010.03.19			116	1-0	2	Uxbridge ENG		Harnett,Robert	2010		twic803.pgn	B05
Rudd,J	2267	2010.03.20	C65	Uxbridge Open		2010.03.19			91	0-1	2	Uxbridge ENG		Jiang,Jimmy	0		twic803.pgn	C65
Ynojosa,F	2165	2010.03.20	A30	Uxbridge Open		2010.03.19			134	1-0	3	Uxbridge ENG		Houska,Jo	2392		twic803.pgn	E15
Talbot,A	2141	2010.03.20	E90	Uxbridge Open		2010.03.19			36	1/2-1/2	3	Uxbridge ENG		Radovanovic,J	2348		twic803.pgn	E90
Arkell,K	2474	2010.03.20	B46	Uxbridge Open		2010.03.19			111	0-1	3	Uxbridge ENG		Coates,D	2043		twic803.pgn	B46
Livner,A	2304	2010.03.20	D27	Uxbridge Open		2010.03.19			51	0-1	3	Uxbridge ENG		Bonafont,P	2115		twic803.pgn	D27
Doci,S	2071	2010.03.20	D95	Uxbridge Open		2010.03.19			43	1/2-1/2	3	Uxbridge ENG		Richter Becerra,H	2187		twic803.pgn	D15
Burrows,M	2186	2010.03.20	E25	Uxbridge Open		2010.03.19			52	1/2-1/2	3	Uxbridge ENG		Ackley,P	2092		twic803.pgn	E25
Harley Yeo,G	2053	2010.03.20	C00	Uxbridge Open		2010.03.19			47	1/2-1/2	3	Uxbridge ENG		Mcintyre,P	2118		twic803.pgn	B40
Ociepka,A	2176	2010.03.20	B51	Uxbridge Open		2010.03.19			127	0-1	3	Uxbridge ENG		Quinn,R	2036		twic803.pgn	B51
Harnett,Robert	2010	2010.03.20	E69	Uxbridge Open		2010.03.19			59	1/2-1/2	3	Uxbridge ENG		De Coverly,R	2119		twic803.pgn	E69
Bailey,K	2076	2010.03.20	D02	Uxbridge Open		2010.03.19			42	1-0	3	Uxbridge ENG		Chevannes,S	2022		twic803.pgn	D00
