Crawley,G	2401	2000.07.31	C10	ch-GBR		2000.07.31			81	1/2-1/2	1	Millfield ENG		Tan,D	2203		twic300.pgn	C10
Obiamiwe,P	2065	2000.07.31	B92	ch-GBR		2000.07.31			55	0-1	1	Millfield ENG		Evans Quek,D	0		twic300.pgn	B92
Freeman,Gordon	0	2000.07.31	B49	ch-GBR		2000.07.31			64	1-0	1	Millfield ENG		Aarthie,R	2319		twic300.pgn	B47
Barton,A	2145	2000.07.31	A10	ch-GBR		2000.07.31			104	1-0	1	Millfield ENG		Knott,S	2381		twic300.pgn	A10
Spence,D	2153	2000.07.31	A25	ch-GBR		2000.07.31			79	1-0	1	Millfield ENG		Webster,A	2417		twic300.pgn	A20
D'Costa,L	2157	2000.07.31	E21	ch-GBR		2000.07.31			104	1-0	1	Millfield ENG		Crouch,C	2448		twic300.pgn	E12
Chandler,M	2526	2000.07.31	E51	ch-GBR		2000.07.31			57	0-1	1	Millfield ENG		Lilley,G	2224		twic300.pgn	E20
Ward,C	2508	2000.07.31	A64	ch-GBR		2000.07.31			51	0-1	1	Millfield ENG		Kemp,Pe	2214		twic300.pgn	A64
Hebden,M	2505	2000.07.31	C35	ch-GBR		2000.07.31			91	0-1	1	Millfield ENG		Jackson,O	2209		twic300.pgn	C35
Rudd,J	2176	2000.07.31	A63	ch-GBR		2000.07.31			106	1-0	1	Millfield ENG		Arkell,K	2481		twic300.pgn	A62
Freeman,Richard	0	2000.07.31	B39	ch-GBR		2000.07.31			62	1-0	1	Millfield ENG		Rayner,F	2256		twic300.pgn	B39
Morgan,B	0	2000.07.31	A40	ch-GBR		2000.07.31			52	1-0	1	Millfield ENG		Vigus,J	2266		twic300.pgn	A40
Orton,S	0	2000.07.31	E60	ch-GBR		2000.07.31			70	1-0	1	Millfield ENG		Koneru,H	2286		twic300.pgn	A05
Hempson,P	2219	2000.07.31	A90	ch-GBR		2000.07.31			96	1-0	1	Millfield ENG		Lalic,B	2520		twic300.pgn	A90
Willmoth,R	2211	2000.07.31	A41	ch-GBR		2000.07.31			50	1-0	1	Millfield ENG		Wells,P	2506		twic300.pgn	A41
Briggs,P	2200	2000.07.31	D91	ch-GBR		2000.07.31			76	1-0	1	Millfield ENG		Gormally,D	2499		twic300.pgn	D15
Turner,M	2491	2000.07.31	E05	ch-GBR		2000.07.31			63	0-1	1	Millfield ENG		Broomfield,M	2192		twic300.pgn	E06
Collins,S	2172	2000.07.31	B40	ch-GBR		2000.07.31			58	1-0	1	Millfield ENG		Wohl,A	2461		twic300.pgn	B40
Summerscale,A	2459	2000.07.31	A40	ch-GBR		2000.07.31			93	0-1	1	Millfield ENG		Snape,I	2170		twic300.pgn	A40
Simons,M	2226	2000.07.31	B01	ch-GBR		2000.07.31			114	1-0	1	Millfield ENG		Emms,J	2527		twic300.pgn	B01
McShane,L	2480	2000.07.31	B33	ch-GBR		2000.07.31			119	0-1	1	Millfield ENG		Wise,D	2173		twic300.pgn	B33
Waters,C	2170	2000.07.31	C10	ch-GBR		2000.07.31			92	1-0	1	Millfield ENG		Pert,N	2455		twic300.pgn	C03
Douglas,T	0	2000.07.31	B08	ch-GBR		2000.07.31			104	1-0	1	Millfield ENG		Stephenson,N	2241		twic300.pgn	B08
Hunt,H	2454	2000.07.31	B51	ch-GBR		2000.07.31			83	0-1	1	Millfield ENG		Frost,N	2164		twic300.pgn	B51
Simutowe,A	2322	2000.07.31	B56	ch-GBR		2000.07.31			31	0-1	1	Millfield ENG		McDonnell,J	2050		twic300.pgn	B56
Kelly,B	2426	2000.07.31	B26	ch-GBR		2000.07.31			66	0-1	1	Millfield ENG		Binks,M	2155		twic300.pgn	B24
Williams,S	2353	2000.07.31	B20	ch-GBR		2000.07.31			73	0-1	1	Millfield ENG		Buckley,M	2124		twic300.pgn	C00
Buckley,S	2237	2000.07.31	E61	ch-GBR		2000.07.31			118	1/2-1/2	1	Millfield ENG		Speelman,J	2623		twic300.pgn	E60
Hebbes,T	2121	2000.07.31	A58	ch-GBR		2000.07.31			60	1-0	1	Millfield ENG		Buckley,G	2351		twic300.pgn	A58
McMichael,R	2250	2000.07.31	C41	ch-GBR		2000.07.31			119	0-1	1	Millfield ENG		Howell,David	0		twic300.pgn	C41
Quek Suan Shiau	2261	2000.07.31	B23	ch-GBR		2000.07.31			80	1-0	1	Millfield ENG		Homer,S	0		twic300.pgn	B23
Greet,A	2266	2000.07.31	B21	ch-GBR		2000.07.31			71	0-1	1	Millfield ENG		Pleasants,Allan	0		twic300.pgn	B21
Hodgson,Ju	2640	2000.07.31	B93	ch-GBR		2000.07.31			96	1/2-1/2	1	Millfield ENG		Mahesh Chandran,P	2238		twic300.pgn	B93
Arkell,K	2481	2000.08.01	B12	ch-GBR		2000.07.31			35	0-1	2	Millfield ENG		Greet,A	2266		twic300.pgn	B12
Lilley,G	2224	2000.08.01	A40	ch-GBR		2000.07.31			29	1/2-1/2	2	Millfield ENG		Barton,A	2145		twic300.pgn	A04
Emms,J	2527	2000.08.01	A36	ch-GBR		2000.07.31			35	1/2-1/2	2	Millfield ENG		Kelly,B	2426		twic300.pgn	A36
Vigus,J	2266	2000.08.01	D11	ch-GBR		2000.07.31			46	1/2-1/2	2	Millfield ENG		Turner,M	2491		twic300.pgn	D11
Pleasants,Allan	0	2000.08.01	A42	ch-GBR		2000.07.31			48	1-0	2	Millfield ENG		Rudd,J	2176		twic300.pgn	A42
Stephenson,N	2241	2000.08.01	D36	ch-GBR		2000.07.31			60	1-0	2	Millfield ENG		Summerscale,A	2459		twic300.pgn	D35
Snape,I	2170	2000.08.01	A45	ch-GBR		2000.07.31			39	1/2-1/2	2	Millfield ENG		Freeman,Richard	0		twic300.pgn	A45
Howell,David	0	2000.08.01	C67	ch-GBR		2000.07.31			108	1-0	2	Millfield ENG		Collins,S	2172		twic300.pgn	C67
Tan,D	2203	2000.08.01	B36	ch-GBR		2000.07.31			60	1/2-1/2	2	Millfield ENG		Buckley,S	2237		twic300.pgn	B36
McDonnell,J	2050	2000.08.01	A01	ch-GBR		2000.07.31			74	1-0	2	Millfield ENG		Willmoth,R	2211		twic300.pgn	A01
Homer,S	0	2000.08.01	B23	ch-GBR		2000.07.31			62	1-0	2	Millfield ENG		Hunt,H	2454		twic300.pgn	B23
Spence,D	2153	2000.08.01	C11	ch-GBR		2000.07.31			48	1/2-1/2	2	Millfield ENG		Simons,M	2226		twic300.pgn	C00
Lalic,B	2520	2000.08.01	A27	ch-GBR		2000.07.31			71	0-1	2	Millfield ENG		Williams,S	2353		twic300.pgn	A27
Wise,D	2173	2000.08.01	B22	ch-GBR		2000.07.31			74	1-0	2	Millfield ENG		Morgan,B	0		twic300.pgn	B22
Webster,A	2417	2000.08.01	A14	ch-GBR		2000.07.31			92	1-0	2	Millfield ENG		Miles,A	2584		twic300.pgn	A14
Rayner,F	2256	2000.08.01	C41	ch-GBR		2000.07.31			78	1-0	2	Millfield ENG		McShane,L	2480		twic300.pgn	C41
Wohl,A	2461	2000.08.01	A01	ch-GBR		2000.07.31			84	1-0	2	Millfield ENG		McMichael,R	2250		twic300.pgn	A01
Broomfield,M	2192	2000.08.01	B02	ch-GBR		2000.07.31			39	1/2-1/2	2	Millfield ENG		Orton,S	0		twic300.pgn	B02
Aarthie,R	2319	2000.08.01	D00	ch-GBR		2000.07.31			78	1-0	2	Millfield ENG		Hebden,M	2505		twic300.pgn	A48
Buckley,G	2351	2000.08.01	A65	ch-GBR		2000.07.31			88	1-0	2	Millfield ENG		Ward,C	2508		twic300.pgn	E81
Foster,J	0	2000.08.01	D12	ch-GBR		2000.07.31			78	1-0	2	Millfield ENG		D'Costa,L	2157		twic300.pgn	D02
Binks,M	2155	2000.08.01	A04	ch-GBR		2000.07.31			74	1-0	2	Millfield ENG		Quek Suan Shiau	2261		twic300.pgn	B30
Evans Quek,D	0	2000.08.01	B22	ch-GBR		2000.07.31			88	1-0	2	Millfield ENG		Briggs,P	2200		twic300.pgn	B22
Gormally,D	2499	2000.08.01	D11	ch-GBR		2000.07.31			75	0-1	2	Millfield ENG		Koneru,H	2286		twic300.pgn	D02
Buckley,M	2124	2000.08.01	A18	ch-GBR		2000.07.31			106	1-0	2	Millfield ENG		Hempson,P	2219		twic300.pgn	A18
Mahesh Chandran,P	2238	2000.08.01	A46	ch-GBR		2000.07.31			97	0-1	2	Millfield ENG		Waters,C	2170		twic300.pgn	A46
Pert,N	2455	2000.08.01	C18	ch-GBR		2000.07.31			107	0-1	2	Millfield ENG		Obiamiwe,P	2065		twic300.pgn	C18
Crouch,C	2448	2000.08.01	B02	ch-GBR		2000.07.31			90	1/2-1/2	2	Millfield ENG		Crawley,G	2401		twic300.pgn	B02
Frost,N	2164	2000.08.01	A04	ch-GBR		2000.07.31			135	1/2-1/2	2	Millfield ENG		Douglas,T	0		twic300.pgn	C00
Wells,P	2506	2000.08.01	E32	ch-GBR		2000.07.31			112	1-0	2	Millfield ENG		Simutowe,A	2322		twic300.pgn	E32
Jackson,O	2209	2000.08.01	B25	ch-GBR		2000.07.31			134	1-0	2	Millfield ENG		Freeman,Gordon	0		twic300.pgn	B23
Knott,S	2381	2000.08.01	A45	ch-GBR		2000.07.31			128	1-0	2	Millfield ENG		Chandler,M	2526		twic300.pgn	A45
Kemp,Pe	2214	2000.08.01	B00	ch-GBR		2000.07.31			131	0-1	2	Millfield ENG		Hebbes,T	2121		twic300.pgn	B00
Speelman,J	2623	2000.08.01	A06	ch-GBR		2000.07.31			56	0-1	2	Millfield ENG		Hodgson,Ju	2640		twic300.pgn	A06
Miles,A	2584	2000.08.02	D02	ch-GBR		2000.07.31			27	1/2-1/2	3	Millfield ENG		Arkell,K	2481		twic300.pgn	D02
Williams,S	2353	2000.08.02	A96	ch-GBR		2000.07.31			53	0-1	3	Millfield ENG		Kemp,Pe	2214		twic300.pgn	A96
Hunt,H	2454	2000.08.02	A46	ch-GBR		2000.07.31			40	1/2-1/2	3	Millfield ENG		Lalic,B	2520		twic300.pgn	A46
Howell,David	0	2000.08.02	C24	ch-GBR		2000.07.31			43	0-1	3	Millfield ENG		Buckley,M	2124		twic300.pgn	C24
Collins,S	2172	2000.08.02	D15	ch-GBR		2000.07.31			58	1-0	3	Millfield ENG		Buckley,G	2351		twic300.pgn	D15
Koneru,H	2286	2000.08.02	B17	ch-GBR		2000.07.31			42	1/2-1/2	3	Millfield ENG		Tan,D	2203		twic300.pgn	B17
Buckley,S	2237	2000.08.02	B22	ch-GBR		2000.07.31			66	1/2-1/2	3	Millfield ENG		Frost,N	2164		twic300.pgn	C00
Vigus,J	2266	2000.08.02	B07	ch-GBR		2000.07.31			49	1/2-1/2	3	Millfield ENG		Emms,J	2527		twic300.pgn	B07
Freeman,Richard	0	2000.08.02	A41	ch-GBR		2000.07.31			78	1-0	3	Millfield ENG		Broomfield,M	2192		twic300.pgn	A40
D'Costa,L	2157	2000.08.02	B57	ch-GBR		2000.07.31			57	1/2-1/2	3	Millfield ENG		Aarthie,R	2319		twic300.pgn	B57
McDonnell,J	2050	2000.08.02	B65	ch-GBR		2000.07.31			72	1-0	3	Millfield ENG		Wise,D	2173		twic300.pgn	B65
Greet,A	2266	2000.08.02	B26	ch-GBR		2000.07.31			52	1/2-1/2	3	Millfield ENG		Homer,S	0		twic300.pgn	B26
Hodgson,Ju	2640	2000.08.02	B07	ch-GBR		2000.07.31			75	0-1	3	Millfield ENG		Spence,D	2153		twic300.pgn	B06
Kelly,B	2426	2000.08.02	D02	ch-GBR		2000.07.31			76	1-0	3	Millfield ENG		Speelman,J	2623		twic300.pgn	D02
Rudd,J	2176	2000.08.02	D60	ch-GBR		2000.07.31			104	1-0	3	Millfield ENG		Knott,S	2381		twic300.pgn	D55
Hebbes,T	2121	2000.08.02	C10	ch-GBR		2000.07.31			58	1-0	3	Millfield ENG		Jackson,O	2209		twic300.pgn	C10
Briggs,P	2200	2000.08.02	A00	ch-GBR		2000.07.31			54	1-0	3	Millfield ENG		Webster,A	2417		twic300.pgn	A00
Pleasants,Allan	0	2000.08.02	B06	ch-GBR		2000.07.31			63	0-1	3	Millfield ENG		Binks,M	2155		twic300.pgn	B06
Waters,C	2170	2000.08.02	C00	ch-GBR		2000.07.31			87	1/2-1/2	3	Millfield ENG		Evans Quek,D	0		twic300.pgn	C00
Obiamiwe,P	2065	2000.08.02	E66	ch-GBR		2000.07.31			81	1-0	3	Millfield ENG		McFarland,R	0		twic300.pgn	E66
Quek Suan Shiau	2261	2000.08.02	B24	ch-GBR		2000.07.31			79	0-1	3	Millfield ENG		Freeman,Gordon	0		twic300.pgn	B24
Orton,S	0	2000.08.02	E63	ch-GBR		2000.07.31			108	1-0	3	Millfield ENG		Lilley,G	2224		twic300.pgn	E63
Willmoth,R	2211	2000.08.02	A41	ch-GBR		2000.07.31			109	1/2-1/2	3	Millfield ENG		Wohl,A	2461		twic300.pgn	A04
McMichael,R	2250	2000.08.02	C10	ch-GBR		2000.07.31			100	1-0	3	Millfield ENG		Gormally,D	2499		twic300.pgn	C10
McShane,L	2480	2000.08.02	E97	ch-GBR		2000.07.31			89	0-1	3	Millfield ENG		Crouch,C	2448		twic300.pgn	E97
Morgan,B	0	2000.08.02	B30	ch-GBR		2000.07.31			94	1-0	3	Millfield ENG		Rayner,F	2256		twic300.pgn	B30
Turner,M	2491	2000.08.02	B38	ch-GBR		2000.07.31			91	1/2-1/2	3	Millfield ENG		Mahesh Chandran,P	2238		twic300.pgn	B38
Douglas,T	0	2000.08.02	A25	ch-GBR		2000.07.31			117	0-1	3	Millfield ENG		Snape,I	2170		twic300.pgn	A26
Hempson,P	2219	2000.08.02	B31	ch-GBR		2000.07.31			86	1-0	3	Millfield ENG		Wells,P	2506		twic300.pgn	B31
Simons,M	2226	2000.08.02	A41	ch-GBR		2000.07.31			146	1-0	3	Millfield ENG		Barton,A	2145		twic300.pgn	A41
Hebden,M	2505	2000.08.02	E63	ch-GBR		2000.07.31			111	0-1	3	Millfield ENG		Simutowe,A	2322		twic300.pgn	E62
Crawley,G	2401	2000.08.02	E70	ch-GBR		2000.07.31			119	1/2-1/2	3	Millfield ENG		Stephenson,N	2241		twic300.pgn	E70
Chandler,M	2526	2000.08.02	D58	ch-GBR		2000.07.31			126	1-0	3	Millfield ENG		Summerscale,A	2459		twic300.pgn	D58
Ward,C	2508	2000.08.02	A48	ch-GBR		2000.07.31			85	0-1	3	Millfield ENG		Pert,N	2455		twic300.pgn	A46
Wise,D	2173	2000.08.03	B22	ch-GBR		2000.07.31			98	1/2-1/2	4	Millfield ENG		Howell,David	0		twic300.pgn	B22
Simutowe,A	2322	2000.08.03	B80	ch-GBR		2000.07.31			96	1-0	4	Millfield ENG		Chandler,M	2526		twic300.pgn	B90
Knott,S	2381	2000.08.03	E60	ch-GBR		2000.07.31			97	0-1	4	Millfield ENG		McMichael,R	2250		twic300.pgn	A01
Wells,P	2506	2000.08.03	E01	ch-GBR		2000.07.31			94	1/2-1/2	4	Millfield ENG		Vigus,J	2266		twic300.pgn	E01
Mahesh Chandran,P	2238	2000.08.03	A03	ch-GBR		2000.07.31			132	1-0	4	Millfield ENG		Williams,S	2353		twic300.pgn	A03
Morgan,B	0	2000.08.03	B38	ch-GBR		2000.07.31			146	1-0	4	Millfield ENG		Rudd,J	2176		twic300.pgn	B38
Tan,D	2203	2000.08.03	A31	ch-GBR		2000.07.31			104	1-0	4	Millfield ENG		Kelly,B	2426		twic300.pgn	A30
Aarthie,R	2319	2000.08.03	B23	ch-GBR		2000.07.31			98	1-0	4	Millfield ENG		Douglas,T	0		twic300.pgn	B23
Jackson,O	2209	2000.08.03	A41	ch-GBR		2000.07.31			119	1/2-1/2	4	Millfield ENG		Pleasants,Allan	0		twic300.pgn	A41
Freeman,Gordon	0	2000.08.03	B22	ch-GBR		2000.07.31			106	1-0	4	Millfield ENG		Briggs,P	2200		twic300.pgn	B22
Kemp,Pe	2214	2000.08.03	B00	ch-GBR		2000.07.31			114	1/2-1/2	4	Millfield ENG		Obiamiwe,P	2065		twic300.pgn	B00
Lilley,G	2224	2000.08.03	B07	ch-GBR		2000.07.31			64	1-0	4	Millfield ENG		Hodgson,Ju	2640		twic300.pgn	B07
Speelman,J	2623	2000.08.03	A47	ch-GBR		2000.07.31			20	1/2-1/2	4	Millfield ENG		Miles,A	2584		twic300.pgn	A47
Snape,I	2170	2000.08.03	B76	ch-GBR		2000.07.31			63	1/2-1/2	4	Millfield ENG		Collins,S	2172		twic300.pgn	B76
Stephenson,N	2241	2000.08.03	D35	ch-GBR		2000.07.31			29	0-1	4	Millfield ENG		D'Costa,L	2157		twic300.pgn	D31
Crouch,C	2448	2000.08.03	B02	ch-GBR		2000.07.31			55	0-1	4	Millfield ENG		Willmoth,R	2211		twic300.pgn	B02
Evans Quek,D	0	2000.08.03	D00	ch-GBR		2000.07.31			54	1-0	4	Millfield ENG		Simons,M	2226		twic300.pgn	D00
Buckley,M	2124	2000.08.03	C06	ch-GBR		2000.07.31			53	0-1	4	Millfield ENG		McDonnell,J	2050		twic300.pgn	C06
Broomfield,M	2192	2000.08.03	A07	ch-GBR		2000.07.31			60	1-0	4	Millfield ENG		Crawley,G	2401		twic300.pgn	A05
Wohl,A	2461	2000.08.03	B03	ch-GBR		2000.07.31			95	1/2-1/2	4	Millfield ENG		Buckley,S	2237		twic300.pgn	B03
Pert,N	2455	2000.08.03	C00	ch-GBR		2000.07.31			75	0-1	4	Millfield ENG		Quek Suan Shiau	2261		twic300.pgn	C00
Lalic,B	2520	2000.08.03	A46	ch-GBR		2000.07.31			70	1/2-1/2	4	Millfield ENG		Hebden,M	2505		twic300.pgn	A46
McFarland,R	0	2000.08.03	A36	ch-GBR		2000.07.31			78	1-0	4	Millfield ENG		Turner,M	2491		twic300.pgn	A10
Webster,A	2417	2000.08.03	B31	ch-GBR		2000.07.31			65	0-1	4	Millfield ENG		Rayner,F	2256		twic300.pgn	B31
Summerscale,A	2459	2000.08.03	D53	ch-GBR		2000.07.31			83	0-1	4	Millfield ENG		Ward,C	2508		twic300.pgn	D37
Orton,S	0	2000.08.03	D00	ch-GBR		2000.07.31			85	1-0	4	Millfield ENG		Waters,C	2170		twic300.pgn	A48
Spence,D	2153	2000.08.03	D00	ch-GBR		2000.07.31			65	1/2-1/2	4	Millfield ENG		Freeman,Richard	0		twic300.pgn	D00
Gormally,D	2499	2000.08.03	B50	ch-GBR		2000.07.31			64	1/2-1/2	4	Millfield ENG		McShane,L	2480		twic300.pgn	B50
Frost,N	2164	2000.08.03	A84	ch-GBR		2000.07.31			80	1/2-1/2	4	Millfield ENG		Hempson,P	2219		twic300.pgn	A10
Homer,S	0	2000.08.03	E68	ch-GBR		2000.07.31			86	1-0	4	Millfield ENG		Koneru,H	2286		twic300.pgn	E68
Binks,M	2155	2000.08.03	C90	ch-GBR		2000.07.31			61	0-1	4	Millfield ENG		Hebbes,T	2121		twic300.pgn	C88
Barton,A	2145	2000.08.03	A07	ch-GBR		2000.07.31			88	1/2-1/2	4	Millfield ENG		Greet,A	2266		twic300.pgn	A07
Arkell,K	2481	2000.08.03	B12	ch-GBR		2000.07.31			108	1-0	4	Millfield ENG		Hunt,H	2454		twic300.pgn	B12
Emms,J	2527	2000.08.03	E54	ch-GBR		2000.07.31			109	0-1	4	Millfield ENG		Buckley,G	2351		twic300.pgn	E53
Turner,M	2491	2000.08.04	D41	ch-GBR		2000.07.31			30	1/2-1/2	5	Millfield ENG		Lalic,B	2520		twic300.pgn	A14
Buckley,S	2237	2000.08.04	E63	ch-GBR		2000.07.31			26	1/2-1/2	5	Millfield ENG		McFarland,R	0		twic300.pgn	E63
Hempson,P	2219	2000.08.04	B31	ch-GBR		2000.07.31			29	1/2-1/2	5	Millfield ENG		Wise,D	2173		twic300.pgn	B31
Freeman,Richard	0	2000.08.04	B26	ch-GBR		2000.07.31			41	1/2-1/2	5	Millfield ENG		Binks,M	2155		twic300.pgn	B26
Williams,S	2353	2000.08.04	A96	ch-GBR		2000.07.31			45	1/2-1/2	5	Millfield ENG		Speelman,J	2623		twic300.pgn	A96
Crawley,G	2401	2000.08.04	C45	ch-GBR		2000.07.31			48	1/2-1/2	5	Millfield ENG		Wells,P	2506		twic300.pgn	C45
Kelly,B	2426	2000.08.04	D45	ch-GBR		2000.07.31			53	0-1	5	Millfield ENG		Stephenson,N	2241		twic300.pgn	D45
Briggs,P	2200	2000.08.04	D02	ch-GBR		2000.07.31			92	1-0	5	Millfield ENG		Wohl,A	2461		twic300.pgn	A07
D'Costa,L	2157	2000.08.04	E44	ch-GBR		2000.07.31			55	0-1	5	Millfield ENG		Lilley,G	2224		twic300.pgn	E44
Simons,M	2226	2000.08.04	C45	ch-GBR		2000.07.31			79	0-1	5	Millfield ENG		Frost,N	2164		twic300.pgn	C45
Miles,A	2584	2000.08.04	A57	ch-GBR		2000.07.31			45	1/2-1/2	5	Millfield ENG		Pert,N	2455		twic300.pgn	A57
Greet,A	2266	2000.08.04	B39	ch-GBR		2000.07.31			94	1-0	5	Millfield ENG		Rudd,J	2176		twic300.pgn	B39
Evans Quek,D	0	2000.08.04	B82	ch-GBR		2000.07.31			64	1/2-1/2	5	Millfield ENG		Orton,S	0		twic300.pgn	B82
Ward,C	2508	2000.08.04	A10	ch-GBR		2000.07.31			65	0-1	5	Millfield ENG		Knott,S	2381		twic300.pgn	A10
McShane,L	2480	2000.08.04	B33	ch-GBR		2000.07.31			68	1/2-1/2	5	Millfield ENG		Emms,J	2527		twic300.pgn	B33
Willmoth,R	2211	2000.08.04	B07	ch-GBR		2000.07.31			63	0-1	5	Millfield ENG		Homer,S	0		twic300.pgn	B07
Douglas,T	0	2000.08.04	E97	ch-GBR		2000.07.31			62	1-0	5	Millfield ENG		Crouch,C	2448		twic300.pgn	E97
Hunt,H	2454	2000.08.04	E12	ch-GBR		2000.07.31			84	1/2-1/2	5	Millfield ENG		Gormally,D	2499		twic300.pgn	E12
Collins,S	2172	2000.08.04	B80	ch-GBR		2000.07.31			67	1/2-1/2	5	Millfield ENG		Aarthie,R	2319		twic300.pgn	B90
Rayner,F	2256	2000.08.04	E92	ch-GBR		2000.07.31			64	1-0	5	Millfield ENG		Broomfield,M	2192		twic300.pgn	E92
Buckley,G	2351	2000.08.04	B81	ch-GBR		2000.07.31			63	0-1	5	Millfield ENG		Mahesh Chandran,P	2238		twic300.pgn	B81
Hodgson,Ju	2640	2000.08.04	A45	ch-GBR		2000.07.31			75	0-1	5	Millfield ENG		Vigus,J	2266		twic300.pgn	A45
Pleasants,Allan	0	2000.08.04	B37	ch-GBR		2000.07.31			80	1-0	5	Millfield ENG		Kemp,Pe	2214		twic300.pgn	A31
Hebden,M	2505	2000.08.04	E99	ch-GBR		2000.07.31			99	0-1	5	Millfield ENG		Summerscale,A	2459		twic300.pgn	E98
Chandler,M	2526	2000.08.04	A13	ch-GBR		2000.07.31			101	1/2-1/2	5	Millfield ENG		Webster,A	2417		twic300.pgn	A13
Obiamiwe,P	2065	2000.08.04	B23	ch-GBR		2000.07.31			86	1-0	5	Millfield ENG		Jackson,O	2209		twic300.pgn	B23
Quek Suan Shiau	2261	2000.08.04	A47	ch-GBR		2000.07.31			104	0-1	5	Millfield ENG		Barton,A	2145		twic300.pgn	A04
McMichael,R	2250	2000.08.04	A90	ch-GBR		2000.07.31			161	1/2-1/2	5	Millfield ENG		Simutowe,A	2322		twic300.pgn	A90
Koneru,H	2286	2000.08.04	E18	ch-GBR		2000.07.31			178	1-0	5	Millfield ENG		Arkell,K	2481		twic300.pgn	E18
Waters,C	2170	2000.08.04	C00	ch-GBR		2000.07.31			108	1-0	5	Millfield ENG		Buckley,M	2124		twic300.pgn	C00
Freeman,Gordon	0	2000.08.04	B22	ch-GBR		2000.07.31			108	1-0	5	Millfield ENG		Spence,D	2153		twic300.pgn	B22
Howell,David	0	2000.08.04	C88	ch-GBR		2000.07.31			134	1-0	5	Millfield ENG		Tan,D	2203		twic300.pgn	C88
Hebbes,T	2121	2000.08.04	C06	ch-GBR		2000.07.31			160	1-0	5	Millfield ENG		McDonnell,J	2050		twic300.pgn	C05
Snape,I	2170	2000.08.04	B22	ch-GBR		2000.07.31			126	1-0	5	Millfield ENG		Morgan,B	0		twic300.pgn	B22
Rudd,J	2176	2000.08.05	A26	ch-GBR		2000.07.31			136	1-0	6	Millfield ENG		Wohl,A	2461		twic300.pgn	A15
Simutowe,A	2322	2000.08.05	D00	ch-GBR		2000.07.31			43	0-1	6	Millfield ENG		Simons,M	2226		twic300.pgn	D00
Rayner,F	2256	2000.08.05	B44	ch-GBR		2000.07.31			53	1/2-1/2	6	Millfield ENG		Collins,S	2172		twic300.pgn	B44
Lilley,G	2224	2000.08.05	B22	ch-GBR		2000.07.31			39	0-1	6	Millfield ENG		Pleasants,Allan	0		twic300.pgn	B22
Webster,A	2417	2000.08.05	B06	ch-GBR		2000.07.31			58	1/2-1/2	6	Millfield ENG		Hodgson,Ju	2640		twic300.pgn	B06
Gormally,D	2499	2000.08.05	D00	ch-GBR		2000.07.31			67	1/2-1/2	6	Millfield ENG		Hebden,M	2505		twic300.pgn	A48
Kemp,Pe	2214	2000.08.05	C10	ch-GBR		2000.07.31			42	1-0	6	Millfield ENG		Briggs,P	2200		twic300.pgn	B00
Vigus,J	2266	2000.08.05	C55	ch-GBR		2000.07.31			42	1-0	6	Millfield ENG		Douglas,T	0		twic300.pgn	C55
Tan,D	2203	2000.08.05	B23	ch-GBR		2000.07.31			66	1-0	6	Millfield ENG		McMichael,R	2250		twic300.pgn	B23
Binks,M	2155	2000.08.05	C41	ch-GBR		2000.07.31			59	0-1	6	Millfield ENG		Howell,David	0		twic300.pgn	C41
Frost,N	2164	2000.08.05	A80	ch-GBR		2000.07.31			47	1/2-1/2	6	Millfield ENG		Freeman,Richard	0		twic300.pgn	A40
Broomfield,M	2192	2000.08.05	B03	ch-GBR		2000.07.31			60	1-0	6	Millfield ENG		Buckley,S	2237		twic300.pgn	B03
Homer,S	0	2000.08.05	A34	ch-GBR		2000.07.31			62	1-0	6	Millfield ENG		Waters,C	2170		twic300.pgn	A30
Jackson,O	2209	2000.08.05	A41	ch-GBR		2000.07.31			66	1/2-1/2	6	Millfield ENG		Koneru,H	2286		twic300.pgn	A41
Wise,D	2173	2000.08.05	B33	ch-GBR		2000.07.31			61	0-1	6	Millfield ENG		Obiamiwe,P	2065		twic300.pgn	B33
Lalic,B	2520	2000.08.05	A25	ch-GBR		2000.07.31			79	1/2-1/2	6	Millfield ENG		Kelly,B	2426		twic300.pgn	A20
McFarland,R	0	2000.08.05	B06	ch-GBR		2000.07.31			63	1/2-1/2	6	Millfield ENG		D'Costa,L	2157		twic300.pgn	B06
Hebbes,T	2121	2000.08.05	C06	ch-GBR		2000.07.31			59	1-0	6	Millfield ENG		Freeman,Gordon	0		twic300.pgn	C05
Pert,N	2455	2000.08.05	C18	ch-GBR		2000.07.31			94	1-0	6	Millfield ENG		Chandler,M	2526		twic300.pgn	C18
Emms,J	2527	2000.08.05	A36	ch-GBR		2000.07.31			80	1/2-1/2	6	Millfield ENG		Williams,S	2353		twic300.pgn	A36
Barton,A	2145	2000.08.05	E18	ch-GBR		2000.07.31			101	0-1	6	Millfield ENG		Hempson,P	2219		twic300.pgn	A10
Aarthie,R	2319	2000.08.05	B22	ch-GBR		2000.07.31			106	1-0	6	Millfield ENG		Spence,D	2153		twic300.pgn	B22
McDonnell,J	2050	2000.08.05	A04	ch-GBR		2000.07.31			101	1/2-1/2	6	Millfield ENG		Evans Quek,D	0		twic300.pgn	B30
Mahesh Chandran,P	2238	2000.08.05	C54	ch-GBR		2000.07.31			97	0-1	6	Millfield ENG		Morgan,B	0		twic300.pgn	C53
