De Franco,Alfredo	0	2003.11.04	D30	1st Chesspangenberg Open		2003.11.04			50	1-0	1	Buenos Aires ARG		Perdomo,L	2331		twic471.pgn	D30
Moreda,L	2329	2003.11.04	B13	1st Chesspangenberg Open		2003.11.04			53	0-1	1	Buenos Aires ARG		De Luca,Christian	0		twic471.pgn	B13
Enquin,Martin	0	2003.11.04	E90	1st Chesspangenberg Open		2003.11.04			66	1-0	1	Buenos Aires ARG		Devcic,M	2328		twic471.pgn	E60
Cordero,A	2323	2003.11.04	A55	1st Chesspangenberg Open		2003.11.04			85	0-1	1	Buenos Aires ARG		Fajntich,Daniel	0		twic471.pgn	A55
Fuertes,Alfredo	0	2003.11.04	E17	1st Chesspangenberg Open		2003.11.04			106	0-1	1	Buenos Aires ARG		Szmetan,R	2322		twic471.pgn	E17
Malbran,G	2321	2003.11.04	B02	1st Chesspangenberg Open		2003.11.04			125	0-1	1	Buenos Aires ARG		Garcia Ortiz,Demis	0		twic471.pgn	B02
Gil,Juan Manuel	0	2003.11.04	C45	1st Chesspangenberg Open		2003.11.04			58	1/2-1/2	1	Buenos Aires ARG		Real de Azua,E	2320		twic471.pgn	C45
Claverie,R	2305	2003.11.04	A89	1st Chesspangenberg Open		2003.11.04			69	0-1	1	Buenos Aires ARG		Girolami,Carlos	0		twic471.pgn	A89
Godoy,Luciano	0	2003.11.04	D85	1st Chesspangenberg Open		2003.11.04			76	1/2-1/2	1	Buenos Aires ARG		Recoulat,E	2297		twic471.pgn	D85
Idigoras,A	2294	2003.11.04	A87	1st Chesspangenberg Open		2003.11.04			79	0-1	1	Buenos Aires ARG		Goldwaser,Christian	0		twic471.pgn	A81
Gomez,Carlos	0	2003.11.04	B33	1st Chesspangenberg Open		2003.11.04			57	1/2-1/2	1	Buenos Aires ARG		Granara Barreto,S	2292		twic471.pgn	B40
Airando,M	2290	2003.11.04	B34	1st Chesspangenberg Open		2003.11.04			68	1/2-1/2	1	Buenos Aires ARG		Grudny,Diego	0		twic471.pgn	B27
Hatrick,Jonathan	0	2003.11.04	D40	1st Chesspangenberg Open		2003.11.04			100	1-0	1	Buenos Aires ARG		Bielicki,C	2283		twic471.pgn	A46
Aguila,G	2281	2003.11.04	B34	1st Chesspangenberg Open		2003.11.04			63	1/2-1/2	1	Buenos Aires ARG		Hoffmann,Emiliano	0		twic471.pgn	B34
Jimenez,Ulises	0	2003.11.04	D37	1st Chesspangenberg Open		2003.11.04			54	1-0	1	Buenos Aires ARG		Bulcourf,C	2274		twic471.pgn	D02
Della Morte,P	2270	2003.11.04	B09	1st Chesspangenberg Open		2003.11.04			77	0-1	1	Buenos Aires ARG		Jurich,Florencia	0		twic471.pgn	B09
Kunc,Daniel	0	2003.11.04	B84	1st Chesspangenberg Open		2003.11.04			68	1-0	1	Buenos Aires ARG		Sapienza,J	2266		twic471.pgn	B90
Lujan,C	2263	2003.11.04	B21	1st Chesspangenberg Open		2003.11.04			97	0-1	1	Buenos Aires ARG		Lang,Ge	0		twic471.pgn	B40
Larsen,Juan Pablo	0	2003.11.04	D66	1st Chesspangenberg Open		2003.11.04			84	1-0	1	Buenos Aires ARG		Calderon Fernandez,G	2250		twic471.pgn	D66
Quiroga,F	2356	2003.11.04	E99	1st Chesspangenberg Open		2003.11.04			61	0-1	1	Buenos Aires ARG		Rodriguez,Sebastian	0		twic471.pgn	E98
Lopez,N	2242	2003.11.04	D52	1st Chesspangenberg Open		2003.11.04			58	1-0	1	Buenos Aires ARG		Lopez,Diego	0		twic471.pgn	D37
Madeo,Federico	0	2003.11.04	B12	1st Chesspangenberg Open		2003.11.04			52	1-0	1	Buenos Aires ARG		Restuccia,F	2239		twic471.pgn	B12
Converset,J	2238	2003.11.04	E93	1st Chesspangenberg Open		2003.11.04			65	0-1	1	Buenos Aires ARG		Maidanik,Armando	0		twic471.pgn	E93
Martin,Luis	0	2003.11.04	D85	1st Chesspangenberg Open		2003.11.04			64	1-0	1	Buenos Aires ARG		Juarez,A	2235		twic471.pgn	D85
Cativelli,G	2230	2003.11.04	D43	1st Chesspangenberg Open		2003.11.04			79	0-1	1	Buenos Aires ARG		Martinez Maluje,Francisco	0		twic471.pgn	D43
Mayorga,Nicolas	0	2003.11.04	B12	1st Chesspangenberg Open		2003.11.04			86	1-0	1	Buenos Aires ARG		Zuriel,M	2229		twic471.pgn	B12
Barrionuevo,P	2223	2003.11.04		1st Chesspangenberg Open		2003.11.04			0	1-0	1	Buenos Aires ARG		Mazzoleni,J	2185		twic471.pgn	A00
Meza,Hugo	0	2003.11.04	A14	1st Chesspangenberg Open		2003.11.04			79	0-1	1	Buenos Aires ARG		Galagosky,Carlos	0		twic471.pgn	A30
Caro,E	2217	2003.11.04	B97	1st Chesspangenberg Open		2003.11.04			91	0-1	1	Buenos Aires ARG		Michalowski,Basilio	0		twic471.pgn	B97
Milher,Alberto	0	2003.11.04	B33	1st Chesspangenberg Open		2003.11.04			74	1-0	1	Buenos Aires ARG		Tristan,L	2215		twic471.pgn	B33
Gargiulo,L	2213	2003.11.04	C01	1st Chesspangenberg Open		2003.11.04			73	0-1	1	Buenos Aires ARG		Moffa,Bruno	0		twic471.pgn	C15
Moro,Osvaldo	0	2003.11.04	C40	1st Chesspangenberg Open		2003.11.04			52	1-0	1	Buenos Aires ARG		Campos,Jos	2212		twic471.pgn	C40
Godoy,C	2212	2003.11.04	B03	1st Chesspangenberg Open		2003.11.04			63	0-1	1	Buenos Aires ARG		Naspleda,Federico	0		twic471.pgn	B03
Navarro,Karina	0	2003.11.04	C62	1st Chesspangenberg Open		2003.11.04			28	1-0	1	Buenos Aires ARG		Nogues,A	2205		twic471.pgn	C62
Negri,S	2349	2003.11.04	E61	1st Chesspangenberg Open		2003.11.04			72	1-0	1	Buenos Aires ARG		Franchi,G	2200		twic471.pgn	E60
Del Cuadro,N	2186	2003.11.04	E11	1st Chesspangenberg Open		2003.11.04			77	0-1	1	Buenos Aires ARG		Nordman,Raul	0		twic471.pgn	E11
Olaciregui,Eduardo	0	2003.11.04	A05	1st Chesspangenberg Open		2003.11.04			80	1/2-1/2	1	Buenos Aires ARG		Urchipia,C	2173		twic471.pgn	A05
Larsen,M	2165	2003.11.04	D34	1st Chesspangenberg Open		2003.11.04			88	1/2-1/2	1	Buenos Aires ARG		Paredes,Santiago	0		twic471.pgn	D34
Pascolini,Nicolas	0	2003.11.04	A58	1st Chesspangenberg Open		2003.11.04			62	1-0	1	Buenos Aires ARG		Bernal,G	2162		twic471.pgn	A58
Mareco,S	2162	2003.11.04	A03	1st Chesspangenberg Open		2003.11.04			51	0-1	1	Buenos Aires ARG		Penela,Eduardo	0		twic471.pgn	A03
Perucca,Jorge	0	2003.11.04	B35	1st Chesspangenberg Open		2003.11.04			59	1/2-1/2	1	Buenos Aires ARG		Montes de Oca,J	2153		twic471.pgn	B34
Ligato,G	2148	2003.11.04	E91	1st Chesspangenberg Open		2003.11.04			38	1/2-1/2	1	Buenos Aires ARG		Pico,Cristian	0		twic471.pgn	A40
Quinzio,Martin	0	2003.11.04	C10	1st Chesspangenberg Open		2003.11.04			52	1-0	1	Buenos Aires ARG		Juarez,CE	2146		twic471.pgn	C10
Hungaski,R	2145	2003.11.04	C92	1st Chesspangenberg Open		2003.11.04			79	1/2-1/2	1	Buenos Aires ARG		Rodriguez Vargas,Sergio	0		twic471.pgn	C92
Romero Acuna,Roberto	0	2003.11.04	B07	1st Chesspangenberg Open		2003.11.04			90	1-0	1	Buenos Aires ARG		Garcia,S	2144		twic471.pgn	B07
Medina,S	2142	2003.11.04	A55	1st Chesspangenberg Open		2003.11.04			42	1-0	1	Buenos Aires ARG		Ronco,Raul	0		twic471.pgn	A15
Ruperez,Miguel	0	2003.11.04	D46	1st Chesspangenberg Open		2003.11.04			76	1/2-1/2	1	Buenos Aires ARG		Dellepiani,F	2136		twic471.pgn	D30
Yedro,M	2134	2003.11.04	D06	1st Chesspangenberg Open		2003.11.04			35	1/2-1/2	1	Buenos Aires ARG		Salaberry,Gustavo	0		twic471.pgn	D06
Sambueza,Emanuel	0	2003.11.04	E98	1st Chesspangenberg Open		2003.11.04			66	1-0	1	Buenos Aires ARG		Guerrero,Alv	2132		twic471.pgn	E98
Acosta,P	2129	2003.11.04	C01	1st Chesspangenberg Open		2003.11.04			79	0-1	1	Buenos Aires ARG		Santillan,Miguel	0		twic471.pgn	C00
Conlazo,E	2125	2003.11.04	C02	1st Chesspangenberg Open		2003.11.04			57	0-1	1	Buenos Aires ARG		Soria,Jorge Rodolfo	0		twic471.pgn	C02
Malajovich,S	2123	2003.11.04	A43	1st Chesspangenberg Open		2003.11.04			49	0-1	1	Buenos Aires ARG		Svara,Walter	0		twic471.pgn	A40
Szmukler,R	0	2003.11.04	B88	1st Chesspangenberg Open		2003.11.04			21	0-1	1	Buenos Aires ARG		Mackeprang,L	2119		twic471.pgn	B89
Vincifori,Gabriel	0	2003.11.04	C80	1st Chesspangenberg Open		2003.11.04			64	1-0	1	Buenos Aires ARG		Moran,G	2114		twic471.pgn	C80
Wainer,D	2110	2003.11.04	B00	1st Chesspangenberg Open		2003.11.04			99	0-1	1	Buenos Aires ARG		Zazzini,Dario	0		twic471.pgn	B00
Garibaldi,Nicolas	0	2003.11.04	A27	1st Chesspangenberg Open		2003.11.04			66	1-0	1	Buenos Aires ARG		Olivera,H	2260		twic471.pgn	A27
Villanueva,Mar	0	2003.11.04	C44	1st Chesspangenberg Open		2003.11.04			47	0-1	1	Buenos Aires ARG		Pirozzi,Dana	0		twic471.pgn	C42
Niedermayer,Andres	0	2003.11.04	A16	1st Chesspangenberg Open		2003.11.04			56	1-0	1	Buenos Aires ARG		Chtcherbine,A	2198		twic471.pgn	A15
Torres,S	2177	2003.11.04	A41	1st Chesspangenberg Open		2003.11.04			77	0-1	1	Buenos Aires ARG		Micele,O	1977		twic471.pgn	A41
Esposito,Jorge	0	2003.11.04	B73	1st Chesspangenberg Open		2003.11.04			63	0-1	1	Buenos Aires ARG		Lopez Rebert,Pablo	0		twic471.pgn	B73
Ellison,Mariano	0	2003.11.04	B31	1st Chesspangenberg Open		2003.11.04			87	0-1	1	Buenos Aires ARG		Pena,Miguel	0		twic471.pgn	B31
Martinoli,Jeremias	0	2003.11.04	C12	1st Chesspangenberg Open		2003.11.04			88	1-0	1	Buenos Aires ARG		Aguilar,M	2140		twic471.pgn	C12
Gonzalez,Mar	2215	2003.11.04	B21	1st Chesspangenberg Open		2003.11.04			96	1-0	1	Buenos Aires ARG		Fiszman,Felix	0		twic471.pgn	B21
Sotelo Rojas,Ruben	0	2003.11.04	B89	1st Chesspangenberg Open		2003.11.04			46	1-0	1	Buenos Aires ARG		Soria,Angel	0		twic471.pgn	B90
Lina,Pablo	0	2003.11.04	B10	1st Chesspangenberg Open		2003.11.04			100	1-0	1	Buenos Aires ARG		Sosa,R	2106		twic471.pgn	B10
Douriet,Alexis	0	2003.11.04	E62	1st Chesspangenberg Open		2003.11.04			99	0-1	1	Buenos Aires ARG		Herrera,Pablo	0		twic471.pgn	E62
Girolami,Carlos	0	2003.11.05	C10	1st Chesspangenberg Open		2003.11.04			30	0-1	2	Buenos Aires ARG		Vincifori,Gabriel	0		twic471.pgn	C10
Calderon Fernandez,G	2250	2003.11.05	B40	1st Chesspangenberg Open		2003.11.04			52	1-0	2	Buenos Aires ARG		Felgaer,R	2554		twic471.pgn	B40
De Las Heras,Juan Carlos	0	2003.11.05	A55	1st Chesspangenberg Open		2003.11.04			64	1-0	2	Buenos Aires ARG		Ricardi,P	2540		twic471.pgn	A53
Rodi,L	2243	2003.11.05	C78	1st Chesspangenberg Open		2003.11.04			69	1/2-1/2	2	Buenos Aires ARG		Zarnicki,P	2513		twic471.pgn	C78
Sorin,A	2512	2003.11.05	C99	1st Chesspangenberg Open		2003.11.04			94	0-1	2	Buenos Aires ARG		Converset,J	2238		twic471.pgn	C99
Restuccia,F	2239	2003.11.05	A46	1st Chesspangenberg Open		2003.11.04			56	1-0	2	Buenos Aires ARG		Slipak,S	2503		twic471.pgn	A40
Rodriguez,And URU	2498	2003.11.05	A40	1st Chesspangenberg Open		2003.11.04			79	0-1	2	Buenos Aires ARG		Cativelli,G	2230		twic471.pgn	A40
Juarez,A	2235	2003.11.05	B29	1st Chesspangenberg Open		2003.11.04			54	1-0	2	Buenos Aires ARG		Giaccio,A	2470		twic471.pgn	B29
Zuriel,M	2229	2003.11.05	D12	1st Chesspangenberg Open		2003.11.04			94	1-0	2	Buenos Aires ARG		Labollita,M	2446		twic471.pgn	D12
Giardelli,S	2445	2003.11.05	A08	1st Chesspangenberg Open		2003.11.04			47	0-1	2	Buenos Aires ARG		Caro,E	2217		twic471.pgn	B40
Tristan,L	2215	2003.11.05	D36	1st Chesspangenberg Open		2003.11.04			86	1-0	2	Buenos Aires ARG		Garcia Palermo,C	2443		twic471.pgn	D35
Flores,Di	2440	2003.11.05	A40	1st Chesspangenberg Open		2003.11.04			53	0-1	2	Buenos Aires ARG		Gargiulo,L	2213		twic471.pgn	A40
Campos,Jos	2212	2003.11.05	C54	1st Chesspangenberg Open		2003.11.04			88	1-0	2	Buenos Aires ARG		Gomez Baillo,J	2438		twic471.pgn	C50
Tempone,M	2438	2003.11.05	C41	1st Chesspangenberg Open		2003.11.04			59	0-1	2	Buenos Aires ARG		Godoy,C	2212		twic471.pgn	C41
Nogues,A	2205	2003.11.05	B76	1st Chesspangenberg Open		2003.11.04			105	1/2-1/2	2	Buenos Aires ARG		Pierrot,F	2433		twic471.pgn	B76
Fiorito,F	2420	2003.11.05	E67	1st Chesspangenberg Open		2003.11.04			87	0-1	2	Buenos Aires ARG		Del Cuadro,N	2186		twic471.pgn	E67
Franchi,G	2200	2003.11.05	B20	1st Chesspangenberg Open		2003.11.04			134	1-0	2	Buenos Aires ARG		Dolezal,C	2410		twic471.pgn	B20
Diaz,Nah	2399	2003.11.05	B44	1st Chesspangenberg Open		2003.11.04			73	0-1	2	Buenos Aires ARG		Torres,S	2177		twic471.pgn	B40
Chtcherbine,A	2198	2003.11.05	B22	1st Chesspangenberg Open		2003.11.04			75	1/2-1/2	2	Buenos Aires ARG		Dorin,M	2395		twic471.pgn	B22
Garbarino,R	2393	2003.11.05	C63	1st Chesspangenberg Open		2003.11.04			51	0-1	2	Buenos Aires ARG		Mareco,S	2162		twic471.pgn	C63
Bernal,G	2162	2003.11.05	D10	1st Chesspangenberg Open		2003.11.04			50	1/2-1/2	2	Buenos Aires ARG		Julia,E	2387		twic471.pgn	D10
Varela,G	2382	2003.11.05	C02	1st Chesspangenberg Open		2003.11.04			57	0-1	2	Buenos Aires ARG		Acosta,P	2129		twic471.pgn	C02
Filgueira,H	2376	2003.11.05	A37	1st Chesspangenberg Open		2003.11.04			67	0-1	2	Buenos Aires ARG		Conlazo,E	2125		twic471.pgn	A30
Juarez,CE	2146	2003.11.05	B22	1st Chesspangenberg Open		2003.11.04			90	0-1	2	Buenos Aires ARG		Reides,M	2371		twic471.pgn	B22
Hase,J	2356	2003.11.05	B99	1st Chesspangenberg Open		2003.11.04			108	1/2-1/2	2	Buenos Aires ARG		Ramis,J	2125		twic471.pgn	B99
Garcia,S	2144	2003.11.05	D58	1st Chesspangenberg Open		2003.11.04			115	1/2-1/2	2	Buenos Aires ARG		Quiroga,F	2356		twic471.pgn	D58
Aguilar,M	2140	2003.11.05	E97	1st Chesspangenberg Open		2003.11.04			118	1-0	2	Buenos Aires ARG		Garcia,Rai	2347		twic471.pgn	E97
Liascovich,L	2340	2003.11.05	D02	1st Chesspangenberg Open		2003.11.04			123	0-1	2	Buenos Aires ARG		Malajovich,S	2123		twic471.pgn	D02
Guerrero,Alv	2132	2003.11.05	B30	1st Chesspangenberg Open		2003.11.04			50	1-0	2	Buenos Aires ARG		Bronstein,L	2331		twic471.pgn	B30
Perdomo,L	2331	2003.11.05	A45	1st Chesspangenberg Open		2003.11.04			100	1/2-1/2	2	Buenos Aires ARG		Douriet,Alexis	0		twic471.pgn	A45
Moran,G	2114	2003.11.05	B15	1st Chesspangenberg Open		2003.11.04			26	1-0	2	Buenos Aires ARG		Moreda,L	2329		twic471.pgn	B10
Devcic,M	2328	2003.11.05	C16	1st Chesspangenberg Open		2003.11.04			85	0-1	2	Buenos Aires ARG		Ellison,Mariano	0		twic471.pgn	C16
Sosa,R	2106	2003.11.05	B32	1st Chesspangenberg Open		2003.11.04			101	0-1	2	Buenos Aires ARG		Cordero,A	2323		twic471.pgn	B32
Fuertes,Alfredo	0	2003.11.05	A04	1st Chesspangenberg Open		2003.11.04			76	1-0	2	Buenos Aires ARG		Esposito,Jorge	0		twic471.pgn	A04
Fiszman,Felix	0	2003.11.05	B22	1st Chesspangenberg Open		2003.11.04			80	1-0	2	Buenos Aires ARG		Malbran,G	2321		twic471.pgn	B22
Lopez,Diego	0	2003.11.05	C00	1st Chesspangenberg Open		2003.11.04			104	1-0	2	Buenos Aires ARG		Claverie,R	2305		twic471.pgn	B40
Mazzoleni,J	2185	2003.11.05	A26	1st Chesspangenberg Open		2003.11.04			68	1-0	2	Buenos Aires ARG		Idigoras,A	2294		twic471.pgn	A10
Bielicki,C	2283	2003.11.05	E91	1st Chesspangenberg Open		2003.11.04			55	0-1	2	Buenos Aires ARG		Meza,Hugo	0		twic471.pgn	E91
Bulcourf,C	2274	2003.11.05	B02	1st Chesspangenberg Open		2003.11.04			115	0-1	2	Buenos Aires ARG		Navarro,Alberto	0		twic471.pgn	B02
Ronco,Raul	0	2003.11.05	B12	1st Chesspangenberg Open		2003.11.04			104	1-0	2	Buenos Aires ARG		Della Morte,P	2270		twic471.pgn	B12
Sapienza,J	2266	2003.11.05	E94	1st Chesspangenberg Open		2003.11.04			131	1/2-1/2	2	Buenos Aires ARG		Szmukler,R	0		twic471.pgn	E94
Tenti,Joaquin	0	2003.11.05	C12	1st Chesspangenberg Open		2003.11.04			78	1-0	2	Buenos Aires ARG		Lujan,C	2263		twic471.pgn	C12
Olivera,H	2260	2003.11.05	B19	1st Chesspangenberg Open		2003.11.04			62	1/2-1/2	2	Buenos Aires ARG		Villanueva,Mar	0		twic471.pgn	B19
Soria,Angel	0	2003.11.05	B32	1st Chesspangenberg Open		2003.11.04			80	1-0	2	Buenos Aires ARG		Alonso,S	2484		twic471.pgn	B32
Peralta,Fe	2516	2003.11.05	A83	1st Chesspangenberg Open		2003.11.04			53	0-1	2	Buenos Aires ARG		Tanner,Pe	2118		twic471.pgn	A83
Rosito,J	2456	2003.11.05	A06	1st Chesspangenberg Open		2003.11.04			45	0-1	2	Buenos Aires ARG		Aberbach,A	2112		twic471.pgn	A05
Salvatore,L	2106	2003.11.05	B54	1st Chesspangenberg Open		2003.11.04			90	1-0	2	Buenos Aires ARG		Mahia,G	2377		twic471.pgn	B30
Lanza,D	2098	2003.11.05	B03	1st Chesspangenberg Open		2003.11.04			42	1-0	2	Buenos Aires ARG		De Dovitiis,A	2368		twic471.pgn	B03
Real de Azua,E	2320	2003.11.05	A48	1st Chesspangenberg Open		2003.11.04			59	0-1	2	Buenos Aires ARG		Ibanez,F	2093		twic471.pgn	A48
Recoulat,E	2297	2003.11.05	B12	1st Chesspangenberg Open		2003.11.04			37	0-1	2	Buenos Aires ARG		Maggiolo,E	2078		twic471.pgn	B12
Granara Barreto,S	2292	2003.11.05	B76	1st Chesspangenberg Open		2003.11.04			65	1/2-1/2	2	Buenos Aires ARG		Della Morte,German	0		twic471.pgn	B76
Romano,J	1911	2003.11.05	C11	1st Chesspangenberg Open		2003.11.04			38	1-0	2	Buenos Aires ARG		Airando,M	2290		twic471.pgn	C11
Carbone,Jose	0	2003.11.05	A49	1st Chesspangenberg Open		2003.11.04			78	1-0	2	Buenos Aires ARG		Aguila,G	2281		twic471.pgn	A05
Das Neves,Ariel	0	2003.11.05	B40	1st Chesspangenberg Open		2003.11.04			81	1-0	2	Buenos Aires ARG		Barrionuevo,P	2223		twic471.pgn	B40
Lemos,D	2218	2003.11.05	C15	1st Chesspangenberg Open		2003.11.04			96	1-0	2	Buenos Aires ARG		Gil,Juan Manuel	0		twic471.pgn	C15
Urchipia,C	2173	2003.11.05	B11	1st Chesspangenberg Open		2003.11.04			142	1/2-1/2	2	Buenos Aires ARG		Godoy,Luciano	0		twic471.pgn	B11
Mazziotti Irigoyen,G	2162	2003.11.05	E01	1st Chesspangenberg Open		2003.11.04			100	1-0	2	Buenos Aires ARG		Gomez,Carlos	0		twic471.pgn	D02
Montes de Oca,J	2153	2003.11.05	A36	1st Chesspangenberg Open		2003.11.04			52	1/2-1/2	2	Buenos Aires ARG		Olaciregui,Eduardo	0		twic471.pgn	A36
Grudny,Diego	0	2003.11.05	B24	1st Chesspangenberg Open		2003.11.04			99	1/2-1/2	2	Buenos Aires ARG		Ligato,G	2148		twic471.pgn	B24
Dellepiani,F	2136	2003.11.05	B03	1st Chesspangenberg Open		2003.11.04			73	1/2-1/2	2	Buenos Aires ARG		Perucca,Jorge	0		twic471.pgn	B03
Ravazzoli,Omar	0	2003.11.05	C05	1st Chesspangenberg Open		2003.11.04			44	1-0	2	Buenos Aires ARG		Yedro,M	2134		twic471.pgn	C07
Rodriguez Vargas,Sergio	0	2003.11.05	C02	1st Chesspangenberg Open		2003.11.04			103	0-1	2	Buenos Aires ARG		Benko,F	2127		twic471.pgn	C02
Galagosky,Carlos	0	2003.11.05	E19	1st Chesspangenberg Open		2003.11.04			39	1/2-1/2	2	Buenos Aires ARG		Ruperez,Miguel	0		twic471.pgn	E19
Herrera,Pablo	0	2003.11.05	B13	1st Chesspangenberg Open		2003.11.04			69	1/2-1/2	2	Buenos Aires ARG		Lopez,N	2242		twic471.pgn	B13
Rodriguez,Es	2202	2003.11.05	B81	1st Chesspangenberg Open		2003.11.04			50	1-0	2	Buenos Aires ARG		Gonzalez,Mar	2215		twic471.pgn	B81
Jurich,Florencia	0	2003.11.05	A57	1st Chesspangenberg Open		2003.11.04			126	1/2-1/2	2	Buenos Aires ARG		Medina,S	2142		twic471.pgn	A57
Mackeprang,L	2119	2003.11.05	B92	1st Chesspangenberg Open		2003.11.04			51	1-0	2	Buenos Aires ARG		Hatrick,Jonathan	0		twic471.pgn	B92
Lopez Rebert,Pablo	0	2003.11.05	B01	1st Chesspangenberg Open		2003.11.04			75	0-1	2	Buenos Aires ARG		Jimenez,Ulises	0		twic471.pgn	B01
Echeguren,G	2091	2003.11.05	E85	1st Chesspangenberg Open		2003.11.04			73	0-1	2	Buenos Aires ARG		Kunc,Daniel	0		twic471.pgn	E85
Lang,Ge	0	2003.11.05	C60	1st Chesspangenberg Open		2003.11.04			54	1-0	2	Buenos Aires ARG		De Zan,A	2087		twic471.pgn	C60
Castillo,S	2086	2003.11.05	D52	1st Chesspangenberg Open		2003.11.04			63	0-1	2	Buenos Aires ARG		Lina,Pablo	0		twic471.pgn	D52
Loginov,Eugeny	0	2003.11.05	A43	1st Chesspangenberg Open		2003.11.04			84	1/2-1/2	2	Buenos Aires ARG		Fiori,Nicolas	0		twic471.pgn	A43
Primavera,C	2076	2003.11.05	D11	1st Chesspangenberg Open		2003.11.04			106	1/2-1/2	2	Buenos Aires ARG		Lojo,Juan Antonio	0		twic471.pgn	D11
Fiori,H	2063	2003.11.05	A33	1st Chesspangenberg Open		2003.11.04			97	0-1	2	Buenos Aires ARG		Madeo,Federico	0		twic471.pgn	A33
Maidanik,Armando	0	2003.11.05	A57	1st Chesspangenberg Open		2003.11.04			60	1-0	2	Buenos Aires ARG		Aloy,J	2052		twic471.pgn	A57
Michalowski,Basilio	0	2003.11.05	D20	1st Chesspangenberg Open		2003.11.04			79	0-1	2	Buenos Aires ARG		Sotelo Rojas,Ruben	0		twic471.pgn	D20
Maucci,M	2036	2003.11.05	E12	1st Chesspangenberg Open		2003.11.04			63	1/2-1/2	2	Buenos Aires ARG		Martinoli,Jeremias	0		twic471.pgn	E12
Moffa,Bruno	0	2003.11.05	C55	1st Chesspangenberg Open		2003.11.04			100	0-1	2	Buenos Aires ARG		Radoszta,A	2018		twic471.pgn	C55
Micele,O	1977	2003.11.05	E07	1st Chesspangenberg Open		2003.11.04			122	1-0	2	Buenos Aires ARG		Mayorga,Nicolas	0		twic471.pgn	A17
Veron,J	1946	2003.11.05	B17	1st Chesspangenberg Open		2003.11.04			72	1/2-1/2	2	Buenos Aires ARG		Milher,Alberto	0		twic471.pgn	B17
Naspleda,Federico	0	2003.11.05	B33	1st Chesspangenberg Open		2003.11.04			55	0-1	2	Buenos Aires ARG		Rivas,L	1932		twic471.pgn	B33
Nordman,Raul	0	2003.11.05	C30	1st Chesspangenberg Open		2003.11.04			70	1-0	2	Buenos Aires ARG		Benegas,Omar	0		twic471.pgn	C26
Benitez,Mauricio	0	2003.11.05	B20	1st Chesspangenberg Open		2003.11.04			38	1-0	2	Buenos Aires ARG		Moro,Osvaldo	0		twic471.pgn	B20
Penela,Eduardo	0	2003.11.05	B04	1st Chesspangenberg Open		2003.11.04			52	1-0	2	Buenos Aires ARG		Blit,Jacques	0		twic471.pgn	B04
Brunetti,Fernando	0	2003.11.05	B06	1st Chesspangenberg Open		2003.11.04			83	0-1	2	Buenos Aires ARG		Navarro,Karina	0		twic471.pgn	B06
Pena,Miguel	0	2003.11.05	E20	1st Chesspangenberg Open		2003.11.04			88	1-0	2	Buenos Aires ARG		Buttafuoco,Francisco	0		twic471.pgn	E20
Pirozzi,Dana	0	2003.11.05	A81	1st Chesspangenberg Open		2003.11.04			99	0-1	2	Buenos Aires ARG		Carrera,Gaston	0		twic471.pgn	A40
Carrera,Martin	0	2003.11.05	B79	1st Chesspangenberg Open		2003.11.04			66	0-1	2	Buenos Aires ARG		Negri,S	2349		twic471.pgn	B78
Rodriguez,Sebastian	0	2003.11.05	B85	1st Chesspangenberg Open		2003.11.04			62	1-0	2	Buenos Aires ARG		Chattah,Jose	0		twic471.pgn	B85
Cuberli,Emiliano	0	2003.11.05	E61	1st Chesspangenberg Open		2003.11.04			62	0-1	2	Buenos Aires ARG		Niedermayer,Andres	0		twic471.pgn	E60
Santillan,Miguel	0	2003.11.05	C02	1st Chesspangenberg Open		2003.11.04			78	1-0	2	Buenos Aires ARG		Cuevas,Alex	0		twic471.pgn	B00
De Anna,M	0	2003.11.05	C56	1st Chesspangenberg Open		2003.11.04			103	1/2-1/2	2	Buenos Aires ARG		Pascolini,Nicolas	0		twic471.pgn	C56
Soria,Jorge Rodolfo	0	2003.11.05	E92	1st Chesspangenberg Open		2003.11.04			64	1-0	2	Buenos Aires ARG		De Franco,Alfredo	0		twic471.pgn	E91
De Luca,Christian	0	2003.11.05	D02	1st Chesspangenberg Open		2003.11.04			123	1/2-1/2	2	Buenos Aires ARG		Quinzio,Martin	0		twic471.pgn	A48
Svara,Walter	0	2003.11.05	E60	1st Chesspangenberg Open		2003.11.04			30	1-0	2	Buenos Aires ARG		Szmetan,R	2322		twic471.pgn	A49
Zazzini,Dario	0	2003.11.05	B13	1st Chesspangenberg Open		2003.11.04			79	0-1	2	Buenos Aires ARG		Garibaldi,Nicolas	0		twic471.pgn	B13
Menon,Daniel	0	2003.11.05	D36	1st Chesspangenberg Open		2003.11.04			75	0-1	2	Buenos Aires ARG		Riveiro,J	2095		twic471.pgn	D51
Niedermayer,Andres	0	2003.11.06	B07	1st Chesspangenberg Open		2003.11.04			49	0-1	3	Buenos Aires ARG		Lang,Ge	0		twic471.pgn	B00
Felgaer,R	2554	2003.11.06	A25	1st Chesspangenberg Open		2003.11.04			115	0-1	3	Buenos Aires ARG		Varela,G	2382		twic471.pgn	A21
Ricardi,P	2540	2003.11.06	E76	1st Chesspangenberg Open		2003.11.04			67	0-1	3	Buenos Aires ARG		Filgueira,H	2376		twic471.pgn	E76
