Kaufman,La	2415	2003.01.17	C54	ch-USA		2003.01.09			74	1-0	8	Seattle USA		Kudrin,S	2542		twic428.pgn	C53
Gurevich,D	2492	2003.01.17	B63	ch-USA		2003.01.09			53	0-1	8	Seattle USA		Mulyar,M	2446		twic428.pgn	B63
Sarkar,J	2367	2003.01.17	B90	ch-USA		2003.01.09			107	0-1	8	Seattle USA		Lapshun,Y	2419		twic428.pgn	B90
Donaldson A.,E	2378	2003.01.17	D63	ch-USA		2003.01.09			50	1/2-1/2	8	Seattle USA		Watson,J	2345		twic428.pgn	D63
Paschall,W	2444	2003.01.17	B60	ch-USA		2003.01.09			82	1-0	8	Seattle USA		Zaichik,G	2516		twic428.pgn	B63
Ippolito,D	2378	2003.01.17	B33	ch-USA		2003.01.09			51	0-1	8	Seattle USA		Bennett,A	2306		twic428.pgn	B33
Shiber,J	2182	2003.01.17	D46	ch-USA		2003.01.09			79	1-0	8	Seattle USA		Baginskaite,C	2360		twic428.pgn	D46
Sagalchik,O	2116	2003.01.17	D08	ch-USA		2003.01.09			34	1-0	8	Seattle USA		Tsai,C	2162		twic428.pgn	D08
Kriventsov,S	2438	2003.01.17	B42	ch-USA		2003.01.09			115	1/2-1/2	8	Seattle USA		Markzon,G	2326		twic428.pgn	B42
Groberman,E	2117	2003.01.17	C85	ch-USA		2003.01.09			73	0-1	8	Seattle USA		Levina,A	2095		twic428.pgn	C85
Esserman,M	2282	2003.01.17	C45	ch-USA		2003.01.09			96	1/2-1/2	8	Seattle USA		Epstein,E	2200		twic428.pgn	C45
Kaidanov,G	2629	2003.01.18	C48	ch-USA		2003.01.09			14	1/2-1/2	9	Seattle USA		Ivanov,AV	2520		twic428.pgn	C48
Gulko,B	2584	2003.01.18	C01	ch-USA		2003.01.09			12	1/2-1/2	9	Seattle USA		Stripunsky,A	2554		twic428.pgn	C01
Benjamin,Joe	2587	2003.01.18	B52	ch-USA		2003.01.09			24	1/2-1/2	9	Seattle USA		Fedorowicz,J	2505		twic428.pgn	B52
Akobian,V	2531	2003.01.18	C02	ch-USA		2003.01.09			120	1-0	9	Seattle USA		Shabalov,A	2613		twic428.pgn	C02
Shahade,J	2330	2003.01.18	A06	ch-USA		2003.01.09			90	1-0	9	Seattle USA		Finegold,B	2551		twic428.pgn	A30
Fishbein,A	2489	2003.01.18	E68	ch-USA		2003.01.09			88	1-0	9	Seattle USA		Goldin,A	2621		twic428.pgn	A15
Christiansen,L	2566	2003.01.18	B51	ch-USA		2003.01.09			106	1/2-1/2	9	Seattle USA		Burnett,R	2436		twic428.pgn	B51
Sarkar,J	2367	2003.01.18	D85	ch-USA		2003.01.09			96	1/2-1/2	9	Seattle USA		Yermolinsky,A	2560		twic428.pgn	A34
Seirawan,Y	2636	2003.01.18	D20	ch-USA		2003.01.09			85	0-1	9	Seattle USA		Gurevich,D	2492		twic428.pgn	D20
De Firmian,N	2537	2003.01.18	A35	ch-USA		2003.01.09			107	0-1	9	Seattle USA		Kraai,J	2453		twic428.pgn	A30
Ashley,M	2485	2003.01.18	A32	ch-USA		2003.01.09			40	1/2-1/2	9	Seattle USA		Donaldson A.,E	2378		twic428.pgn	E00
Shahade,G	2452	2003.01.18	D82	ch-USA		2003.01.09			92	1-0	9	Seattle USA		Nakamura,H	2520		twic428.pgn	D82
Serper,G	2556	2003.01.18	A08	ch-USA		2003.01.09			25	1/2-1/2	9	Seattle USA		Foygel,I	2474		twic428.pgn	B40
Zaichik,G	2516	2003.01.18	A35	ch-USA		2003.01.09			61	0-1	9	Seattle USA		Donaldson,J	2399		twic428.pgn	A30
Kreiman,B	2497	2003.01.18	D17	ch-USA		2003.01.09			53	1/2-1/2	9	Seattle USA		Muhammad,S	2368		twic428.pgn	D17
Krush,I	2433	2003.01.18	B31	ch-USA		2003.01.09			57	1/2-1/2	9	Seattle USA		Perelshteyn,E	2442		twic428.pgn	B31
Browne,W	2484	2003.01.18	E48	ch-USA		2003.01.09			19	1/2-1/2	9	Seattle USA		Lein,A	2402		twic428.pgn	E41
Battsetseg,T	2229	2003.01.18	A57	ch-USA		2003.01.09			80	1-0	9	Seattle USA		Kaufman,La	2415		twic428.pgn	A57
Tsai,C	2162	2003.01.18	B90	ch-USA		2003.01.09			58	1/2-1/2	9	Seattle USA		Epstein,E	2200		twic428.pgn	B90
Kudrin,S	2542	2003.01.18	B78	ch-USA		2003.01.09			22	1/2-1/2	9	Seattle USA		Mulyar,M	2446		twic428.pgn	B78
Baginskaite,C	2360	2003.01.18	A28	ch-USA		2003.01.09			82	1-0	9	Seattle USA		Paschall,W	2444		twic428.pgn	A28
Lapshun,Y	2419	2003.01.18	B98	ch-USA		2003.01.09			67	0-1	9	Seattle USA		Pruess,D	2346		twic428.pgn	B98
Watson,J	2345	2003.01.18	E35	ch-USA		2003.01.09			16	1/2-1/2	9	Seattle USA		Ippolito,D	2378		twic428.pgn	E35
Markzon,G	2326	2003.01.18	E81	ch-USA		2003.01.09			92	1-0	9	Seattle USA		Enhbat,T	2408		twic428.pgn	E81
Hahn,A	2219	2003.01.18	B70	ch-USA		2003.01.09			69	0-1	9	Seattle USA		Groberman,E	2117		twic428.pgn	B56
Kriventsov,S	2438	2003.01.18	A45	ch-USA		2003.01.09			120	1-0	9	Seattle USA		Pixton,A	2449		twic428.pgn	A45
Sagalchik,O	2116	2003.01.18	B26	ch-USA		2003.01.09			60	1-0	9	Seattle USA		Shiber,J	2182		twic428.pgn	B24
Bennett,A	2306	2003.01.18	C44	ch-USA		2003.01.09			66	1-0	9	Seattle USA		Esserman,M	2282		twic428.pgn	C50
Ross,L	2136	2003.01.18	B22	ch-USA		2003.01.09			57	0-1	9	Seattle USA		Levina,A	2095		twic428.pgn	B22
Krush,I	2433	2003.01.19	D48	ch-USA w playoff		2003.01.19			126	1-0	1	Seattle USA		Hahn,A	2219		twic428.pgn	D48
Hahn,A	2219	2003.01.19	B63	ch-USA w playoff		2003.01.19			83	0-1	2	Seattle USA		Shahade,J	2330		twic428.pgn	B63
Shahade,J	2330	2003.01.19	A65	ch-USA w playoff		2003.01.19			64	1-0	3	Seattle USA		Krush,I	2433		twic428.pgn	E60
Korchnoi,V	2642	2003.01.14	B18	Match		2003.01.10			74	1-0	4	Astana KAZ		Sadvakasov,D	2523		twic428.pgn	B18
Sadvakasov,D	2523	2003.01.15	A06	Match		2003.01.10			86	1/2-1/2	5	Astana KAZ		Korchnoi,V	2642		twic428.pgn	A06
Korchnoi,V	2642	2003.01.16	C70	Match		2003.01.10			125	1/2-1/2	6	Astana KAZ		Sadvakasov,D	2523		twic428.pgn	C70
Sadvakasov,D	2523	2003.01.18	B95	Match		2003.01.10			99	1/2-1/2	7	Astana KAZ		Korchnoi,V	2642		twic428.pgn	B95
Korchnoi,V	2642	2003.01.19	B35	Match		2003.01.10			105	1/2-1/2	8	Astana KAZ		Sadvakasov,D	2523		twic428.pgn	B35
Rocha,Cesidio Monteiro	0	2003.01.09	B25	LXIX ch-BRA		2003.01.07			110	1-0	1	Brasilia BRA		Prates,F	2247		twic428.pgn	B25
Teixeira,R	2294	2003.01.09	B30	LXIX ch-BRA		2003.01.07			75	1/2-1/2	1	Brasilia BRA		Schutt,Ri	2184		twic428.pgn	C00
Bouwman,M	2245	2003.01.09	B07	LXIX ch-BRA		2003.01.07			51	0-1	1	Brasilia BRA		Lima,Da	2521		twic428.pgn	A45
Matsuura,E	2438	2003.01.09	B56	LXIX ch-BRA		2003.01.07			84	1/2-1/2	1	Brasilia BRA		Campello,L	2245		twic428.pgn	B56
Pinto,C	2233	2003.01.09	B22	LXIX ch-BRA		2003.01.07			62	1-0	1	Brasilia BRA		Pelikian,J	2407		twic428.pgn	B02
Coelho,L	2392	2003.01.09	D10	LXIX ch-BRA		2003.01.07			33	1/2-1/2	1	Brasilia BRA		De Souza Haro,P	2229		twic428.pgn	D10
Olivencia,F	2226	2003.01.09	A16	LXIX ch-BRA		2003.01.07			68	1-0	1	Brasilia BRA		Disconzi da Silva,R	2389		twic428.pgn	A16
Marques,V	2319	2003.01.09	B38	LXIX ch-BRA		2003.01.07			99	0-1	1	Brasilia BRA		Lucena,L	2200		twic428.pgn	E90
Lucena,S	2190	2003.01.09	B16	LXIX ch-BRA		2003.01.07			65	1/2-1/2	1	Brasilia BRA		Bittencourt,J	2303		twic428.pgn	B16
Valle,A	2247	2003.01.09	E07	LXIX ch-BRA		2003.01.07			49	0-1	1	Brasilia BRA		Pompeo,Flavio Sposto	0		twic428.pgn	E06
Felipe,A	2136	2003.01.09	B92	LXIX ch-BRA		2003.01.07			88	1/2-1/2	1	Brasilia BRA		Silveira,N	2293		twic428.pgn	B92
Rodrigues,Ad	2287	2003.01.09	D02	LXIX ch-BRA		2003.01.07			57	0-1	1	Brasilia BRA		Sales,E	2068		twic428.pgn	D02
Costa,G	2002	2003.01.09	B17	LXIX ch-BRA		2003.01.07			50	1-0	1	Brasilia BRA		Di Berardino,D	2282		twic428.pgn	B17
Araujo,A	2275	2003.01.09	E94	LXIX ch-BRA		2003.01.07			67	0-1	1	Brasilia BRA		Pimenta,Jeronimo Marques	0		twic428.pgn	E92
Silva,Carlos Alessandro	0	2003.01.09	A46	LXIX ch-BRA		2003.01.07			185	1/2-1/2	1	Brasilia BRA		Matsuura,F	2255		twic428.pgn	A46
Asfora,M	2249	2003.01.09	A00	LXIX ch-BRA		2003.01.07			126	1/2-1/2	1	Brasilia BRA		Pinto,Helder Gaioso	0		twic428.pgn	A00
Silveira,N	2293	2003.01.10	A48	LXIX ch-BRA		2003.01.07			112	1/2-1/2	2	Brasilia BRA		Lucena,S	2190		twic428.pgn	A48
Campello,L	2245	2003.01.10	C16	LXIX ch-BRA		2003.01.07			80	1/2-1/2	2	Brasilia BRA		Coelho,L	2392		twic428.pgn	C16
Prates,F	2247	2003.01.10	C06	LXIX ch-BRA		2003.01.07			72	1-0	2	Brasilia BRA		Rodrigues,Ad	2287		twic428.pgn	C05
Di Berardino,D	2282	2003.01.10	E70	LXIX ch-BRA		2003.01.07			84	1-0	2	Brasilia BRA		Marques,V	2319		twic428.pgn	E70
Pelikian,J	2407	2003.01.10	A33	LXIX ch-BRA		2003.01.07			65	0-1	2	Brasilia BRA		Araujo,A	2275		twic428.pgn	E00
Pimenta,Jeronimo Marques	0	2003.01.10	D94	LXIX ch-BRA		2003.01.07			71	1/2-1/2	2	Brasilia BRA		Pinto,C	2233		twic428.pgn	A56
Disconzi da Silva,R	2389	2003.01.10	A90	LXIX ch-BRA		2003.01.07			123	0-1	2	Brasilia BRA		Valle,A	2247		twic428.pgn	A40
Pinto,Helder Gaioso	0	2003.01.10	A39	LXIX ch-BRA		2003.01.07			54	1/2-1/2	2	Brasilia BRA		Teixeira,R	2294		twic428.pgn	A35
Lima,Da	2521	2003.01.10	A20	LXIX ch-BRA		2003.01.07			57	0-1	2	Brasilia BRA		Silva,Carlos Alessandro	0		twic428.pgn	A20
Schutt,Ri	2184	2003.01.10	E32	LXIX ch-BRA		2003.01.07			109	1/2-1/2	2	Brasilia BRA		Asfora,M	2249		twic428.pgn	A17
Bittencourt,J	2303	2003.01.10	A03	LXIX ch-BRA		2003.01.07			79	1/2-1/2	2	Brasilia BRA		Bouwman,M	2245		twic428.pgn	A03
Lucena,L	2200	2003.01.10	D03	LXIX ch-BRA		2003.01.07			75	0-1	2	Brasilia BRA		Costa,G	2002		twic428.pgn	A46
De Souza Haro,P	2229	2003.01.10	C05	LXIX ch-BRA		2003.01.07			80	1-0	2	Brasilia BRA		Matsuura,E	2438		twic428.pgn	C11
Matsuura,F	2255	2003.01.10	A25	LXIX ch-BRA		2003.01.07			86	0-1	2	Brasilia BRA		Felipe,A	2136		twic428.pgn	A26
Sales,E	2068	2003.01.10	B10	LXIX ch-BRA		2003.01.07			116	1-0	2	Brasilia BRA		Rocha,Cesidio Monteiro	0		twic428.pgn	B10
Pompeo,Flavio Sposto	0	2003.01.10	B53	LXIX ch-BRA		2003.01.07			60	1-0	2	Brasilia BRA		Olivencia,F	2226		twic428.pgn	B53
Valle,A	2247	2003.01.11	E34	LXIX ch-BRA		2003.01.07			62	1-0	3	Brasilia BRA		Lima,Da	2521		twic428.pgn	E34
Coelho,L	2392	2003.01.11	B50	LXIX ch-BRA		2003.01.07			33	0-1	3	Brasilia BRA		Schutt,Ri	2184		twic428.pgn	B50
Matsuura,E	2438	2003.01.11	B89	LXIX ch-BRA		2003.01.07			51	0-1	3	Brasilia BRA		Silveira,N	2293		twic428.pgn	B89
Teixeira,R	2294	2003.01.11	C18	LXIX ch-BRA		2003.01.07			57	0-1	3	Brasilia BRA		Campello,L	2245		twic428.pgn	C18
Silva,Carlos Alessandro	0	2003.01.11	E50	LXIX ch-BRA		2003.01.07			89	0-1	3	Brasilia BRA		Pimenta,Jeronimo Marques	0		twic428.pgn	E12
Rodrigues,Ad	2287	2003.01.11	B07	LXIX ch-BRA		2003.01.07			62	1-0	3	Brasilia BRA		Disconzi da Silva,R	2389		twic428.pgn	B07
Marques,V	2319	2003.01.11	B22	LXIX ch-BRA		2003.01.07			59	1/2-1/2	3	Brasilia BRA		Pelikian,J	2407		twic428.pgn	B30
Rocha,Cesidio Monteiro	0	2003.01.11	B34	LXIX ch-BRA		2003.01.07			93	1-0	3	Brasilia BRA		Di Berardino,D	2282		twic428.pgn	B34
Felipe,A	2136	2003.01.11	A48	LXIX ch-BRA		2003.01.07			125	0-1	3	Brasilia BRA		Sales,E	2068		twic428.pgn	A04
Bouwman,M	2245	2003.01.11	E92	LXIX ch-BRA		2003.01.07			88	1-0	3	Brasilia BRA		Matsuura,F	2255		twic428.pgn	E92
Olivencia,F	2226	2003.01.11	B32	LXIX ch-BRA		2003.01.07			114	1-0	3	Brasilia BRA		Bittencourt,J	2303		twic428.pgn	B32
Costa,G	2002	2003.01.11	D06	LXIX ch-BRA		2003.01.07			74	1-0	3	Brasilia BRA		Pompeo,Flavio Sposto	0		twic428.pgn	D06
Araujo,A	2275	2003.01.11	B25	LXIX ch-BRA		2003.01.07			94	1-0	3	Brasilia BRA		Pinto,Helder Gaioso	0		twic428.pgn	B25
Asfora,M	2249	2003.01.11	C02	LXIX ch-BRA		2003.01.07			154	1/2-1/2	3	Brasilia BRA		Lucena,L	2200		twic428.pgn	C02
Lucena,S	2190	2003.01.11	B14	LXIX ch-BRA		2003.01.07			105	1-0	3	Brasilia BRA		Prates,F	2247		twic428.pgn	B14
Pinto,C	2233	2003.01.11	A80	LXIX ch-BRA		2003.01.07			66	1-0	3	Brasilia BRA		De Souza Haro,P	2229		twic428.pgn	A80
Lucena,L	2200	2003.01.12	A12	LXIX ch-BRA		2003.01.07			157	0-1	4	Brasilia BRA		Silva,Carlos Alessandro	0		twic428.pgn	A12
Pompeo,Flavio Sposto	0	2003.01.12	A48	LXIX ch-BRA		2003.01.07			54	1-0	4	Brasilia BRA		Lucena,S	2190		twic428.pgn	A48
Matsuura,F	2255	2003.01.12	A90	LXIX ch-BRA		2003.01.07			66	1/2-1/2	4	Brasilia BRA		Marques,V	2319		twic428.pgn	A40
Pinto,Helder Gaioso	0	2003.01.12	B12	LXIX ch-BRA		2003.01.07			11	1/2-1/2	4	Brasilia BRA		Bouwman,M	2245		twic428.pgn	B12
Pelikian,J	2407	2003.01.12	B38	LXIX ch-BRA		2003.01.07			56	1/2-1/2	4	Brasilia BRA		Coelho,L	2392		twic428.pgn	B39
Lima,Da	2521	2003.01.12	C48	LXIX ch-BRA		2003.01.07			38	1/2-1/2	4	Brasilia BRA		Rodrigues,Ad	2287		twic428.pgn	C48
Disconzi da Silva,R	2389	2003.01.12	B60	LXIX ch-BRA		2003.01.07			26	1/2-1/2	4	Brasilia BRA		Matsuura,E	2438		twic428.pgn	B61
Bittencourt,J	2303	2003.01.12	B20	LXIX ch-BRA		2003.01.07			31	1/2-1/2	4	Brasilia BRA		Di Berardino,D	2282		twic428.pgn	B20
Sales,E	2068	2003.01.12	B16	LXIX ch-BRA		2003.01.07			76	1-0	4	Brasilia BRA		Pinto,C	2233		twic428.pgn	B16
Prates,F	2247	2003.01.12	E92	LXIX ch-BRA		2003.01.07			92	1-0	4	Brasilia BRA		Teixeira,R	2294		twic428.pgn	E92
De Souza Haro,P	2229	2003.01.12	E65	LXIX ch-BRA		2003.01.07			86	1/2-1/2	4	Brasilia BRA		Felipe,A	2136		twic428.pgn	E65
Schutt,Ri	2184	2003.01.12	E16	LXIX ch-BRA		2003.01.07			82	1/2-1/2	4	Brasilia BRA		Valle,A	2247		twic428.pgn	E11
Araujo,A	2275	2003.01.12	A37	LXIX ch-BRA		2003.01.07			111	1/2-1/2	4	Brasilia BRA		Asfora,M	2249		twic428.pgn	A00
Silveira,N	2293	2003.01.12	B53	LXIX ch-BRA		2003.01.07			104	1-0	4	Brasilia BRA		Olivencia,F	2226		twic428.pgn	B53
Pimenta,Jeronimo Marques	0	2003.01.12	D03	LXIX ch-BRA		2003.01.07			99	0-1	4	Brasilia BRA		Costa,G	2002		twic428.pgn	A46
Campello,L	2245	2003.01.12	C06	LXIX ch-BRA		2003.01.07			82	0-1	4	Brasilia BRA		Rocha,Cesidio Monteiro	0		twic428.pgn	C06
Pinto,C	2233	2003.01.12	C44	LXIX ch-BRA		2003.01.07			73	1-0	5	Brasilia BRA		Araujo,A	2275		twic428.pgn	B02
Lucena,S	2190	2003.01.12	A48	LXIX ch-BRA		2003.01.07			100	1/2-1/2	5	Brasilia BRA		Schutt,Ri	2184		twic428.pgn	A48
Bouwman,M	2245	2003.01.12		LXIX ch-BRA		2003.01.07			0	1-0	5	Brasilia BRA		De Souza Haro,P	2229		twic428.pgn	A40
Felipe,A	2136	2003.01.12	B23	LXIX ch-BRA		2003.01.07			110	1-0	5	Brasilia BRA		Prates,F	2247		twic428.pgn	B23
Valle,A	2247	2003.01.12	E15	LXIX ch-BRA		2003.01.07			49	0-1	5	Brasilia BRA		Pimenta,Jeronimo Marques	0		twic428.pgn	E15
Silva,Carlos Alessandro	0	2003.01.12	A14	LXIX ch-BRA		2003.01.07			145	0-1	5	Brasilia BRA		Pompeo,Flavio Sposto	0		twic428.pgn	A01
Asfora,M	2249	2003.01.12	B07	LXIX ch-BRA		2003.01.07			16	1/2-1/2	5	Brasilia BRA		Campello,L	2245		twic428.pgn	B07
Rodrigues,Ad	2287	2003.01.12	B42	LXIX ch-BRA		2003.01.07			32	1/2-1/2	5	Brasilia BRA		Bittencourt,J	2303		twic428.pgn	B42
Coelho,L	2392	2003.01.12	A00	LXIX ch-BRA		2003.01.07			84	1-0	5	Brasilia BRA		Pinto,Helder Gaioso	0		twic428.pgn	A00
Di Berardino,D	2282	2003.01.12	E97	LXIX ch-BRA		2003.01.07			50	1-0	5	Brasilia BRA		Lima,Da	2521		twic428.pgn	E97
Teixeira,R	2294	2003.01.12	C10	LXIX ch-BRA		2003.01.07			34	1-0	5	Brasilia BRA		Pelikian,J	2407		twic428.pgn	C10
Matsuura,E	2438	2003.01.12	D00	LXIX ch-BRA		2003.01.07			9	1/2-1/2	5	Brasilia BRA		Matsuura,F	2255		twic428.pgn	D00
Marques,V	2319	2003.01.12	E67	LXIX ch-BRA		2003.01.07			72	1-0	5	Brasilia BRA		Disconzi da Silva,R	2389		twic428.pgn	E67
Rocha,Cesidio Monteiro	0	2003.01.12	B21	LXIX ch-BRA		2003.01.07			106	1-0	5	Brasilia BRA		Silveira,N	2293		twic428.pgn	B21
Costa,G	2002	2003.01.12	D02	LXIX ch-BRA		2003.01.07			117	0-1	5	Brasilia BRA		Sales,E	2068		twic428.pgn	D02
Olivencia,F	2226	2003.01.12	A34	LXIX ch-BRA		2003.01.07			39	1/2-1/2	5	Brasilia BRA		Lucena,L	2200		twic428.pgn	A16
Olivencia,F	2226	2003.01.13	B32	LXIX ch-BRA		2003.01.07			87	1/2-1/2	6	Brasilia BRA		Coelho,L	2392		twic428.pgn	B32
Disconzi da Silva,R	2389	2003.01.13	B01	LXIX ch-BRA		2003.01.07			27	1/2-1/2	6	Brasilia BRA		Pelikian,J	2407		twic428.pgn	B01
Lima,Da	2521	2003.01.13	A40	LXIX ch-BRA		2003.01.07			121	0-1	6	Brasilia BRA		Matsuura,F	2255		twic428.pgn	A40
Pinto,Helder Gaioso	0	2003.01.13	C43	LXIX ch-BRA		2003.01.07			120	1-0	6	Brasilia BRA		Matsuura,E	2438		twic428.pgn	C43
Prates,F	2247	2003.01.13	A42	LXIX ch-BRA		2003.01.07			45	0-1	6	Brasilia BRA		Marques,V	2319		twic428.pgn	A42
Bittencourt,J	2303	2003.01.13	D90	LXIX ch-BRA		2003.01.07			69	1/2-1/2	6	Brasilia BRA		De Souza Haro,P	2229		twic428.pgn	D90
Lucena,L	2200	2003.01.13	A28	LXIX ch-BRA		2003.01.07			64	1-0	6	Brasilia BRA		Teixeira,R	2294		twic428.pgn	A28
Di Berardino,D	2282	2003.01.13	B55	LXIX ch-BRA		2003.01.07			63	1/2-1/2	6	Brasilia BRA		Rodrigues,Ad	2287		twic428.pgn	B55
Pompeo,Flavio Sposto	0	2003.01.13	B78	LXIX ch-BRA		2003.01.07			33	1-0	6	Brasilia BRA		Rocha,Cesidio Monteiro	0		twic428.pgn	B78
Campello,L	2245	2003.01.13	E62	LXIX ch-BRA		2003.01.07			57	0-1	6	Brasilia BRA		Araujo,A	2275		twic428.pgn	E62
Lucena,S	2190	2003.01.13	B12	LXIX ch-BRA		2003.01.07			47	1/2-1/2	6	Brasilia BRA		Asfora,M	2249		twic428.pgn	B12
Silva,Carlos Alessandro	0	2003.01.13	E17	LXIX ch-BRA		2003.01.07			46	1-0	6	Brasilia BRA		Valle,A	2247		twic428.pgn	E17
Silveira,N	2293	2003.01.13	B90	LXIX ch-BRA		2003.01.07			100	1-0	6	Brasilia BRA		Schutt,Ri	2184		twic428.pgn	B90
Costa,G	2002	2003.01.13	B10	LXIX ch-BRA		2003.01.07			74	1-0	6	Brasilia BRA		Pinto,C	2233		twic428.pgn	B10
Pimenta,Jeronimo Marques	0	2003.01.13	D03	LXIX ch-BRA		2003.01.07			135	1/2-1/2	6	Brasilia BRA		Sales,E	2068		twic428.pgn	A46
Rocha,Cesidio Monteiro	0	2003.01.14	E11	LXIX ch-BRA		2003.01.07			75	0-1	7	Brasilia BRA		Pimenta,Jeronimo Marques	0		twic428.pgn	E11
Lima,Da	2521	2003.01.14	E57	LXIX ch-BRA		2003.01.07			69	0-1	7	Brasilia BRA		Disconzi da Silva,R	2389		twic428.pgn	D40
Pelikian,J	2407	2003.01.14	D41	LXIX ch-BRA		2003.01.07			40	1-0	7	Brasilia BRA		Matsuura,E	2438		twic428.pgn	B14
Teixeira,R	2294	2003.01.14	C18	LXIX ch-BRA		2003.01.07			87	0-1	7	Brasilia BRA		Bittencourt,J	2303		twic428.pgn	C18
Matsuura,F	2255	2003.01.14	C08	LXIX ch-BRA		2003.01.07			117	0-1	7	Brasilia BRA		Prates,F	2247		twic428.pgn	C08
Rodrigues,Ad	2287	2003.01.14	C64	LXIX ch-BRA		2003.01.07			71	0-1	7	Brasilia BRA		Campello,L	2245		twic428.pgn	C64
Valle,A	2247	2003.01.14	C02	LXIX ch-BRA		2003.01.07			99	1/2-1/2	7	Brasilia BRA		Pinto,Helder Gaioso	0		twic428.pgn	C02
De Souza Haro,P	2229	2003.01.14	C53	LXIX ch-BRA		2003.01.07			181	1/2-1/2	7	Brasilia BRA		Lucena,L	2200		twic428.pgn	C53
Coelho,L	2392	2003.01.14	D02	LXIX ch-BRA		2003.01.07			42	0-1	7	Brasilia BRA		Lucena,S	2190		twic428.pgn	D02
Marques,V	2319	2003.01.14	B31	LXIX ch-BRA		2003.01.07			69	1/2-1/2	7	Brasilia BRA		Olivencia,F	2226		twic428.pgn	B31
Schutt,Ri	2184	2003.01.14	E16	LXIX ch-BRA		2003.01.07			82	1-0	7	Brasilia BRA		Di Berardino,D	2282		twic428.pgn	E11
Asfora,M	2249	2003.01.14	A24	LXIX ch-BRA		2003.01.07			175	1/2-1/2	7	Brasilia BRA		Felipe,A	2136		twic428.pgn	A15
Pinto,C	2233	2003.01.14	A20	LXIX ch-BRA		2003.01.07			135	1/2-1/2	7	Brasilia BRA		Silva,Carlos Alessandro	0		twic428.pgn	A10
Araujo,A	2275	2003.01.14	D03	LXIX ch-BRA		2003.01.07			135	1/2-1/2	7	Brasilia BRA		Costa,G	2002		twic428.pgn	D02
Pompeo,Flavio Sposto	0	2003.01.14	B76	LXIX ch-BRA		2003.01.07			40	1-0	7	Brasilia BRA		Silveira,N	2293		twic428.pgn	B76
Sales,E	2068	2003.01.14	B14	LXIX ch-BRA		2003.01.07			106	1-0	8	Brasilia BRA		Araujo,A	2275		twic428.pgn	B14
Matsuura,E	2438	2003.01.14	D11	LXIX ch-BRA		2003.01.07			32	1/2-1/2	8	Brasilia BRA		Lima,Da	2521		twic428.pgn	D11
Disconzi da Silva,R	2389	2003.01.14	D36	LXIX ch-BRA		2003.01.07			24	1/2-1/2	8	Brasilia BRA		Teixeira,R	2294		twic428.pgn	D60
Pelikian,J	2407	2003.01.14	B13	LXIX ch-BRA		2003.01.07			39	1/2-1/2	8	Brasilia BRA		Rodrigues,Ad	2287		twic428.pgn	B13
Matsuura,F	2255	2003.01.14	C18	LXIX ch-BRA		2003.01.07			74	1-0	8	Brasilia BRA		Coelho,L	2392		twic428.pgn	C18
Di Berardino,D	2282	2003.01.14	E92	LXIX ch-BRA		2003.01.07			87	0-1	8	Brasilia BRA		Valle,A	2247		twic428.pgn	E92
Prates,F	2247	2003.01.14	A42	LXIX ch-BRA		2003.01.07			107	0-1	8	Brasilia BRA		De Souza Haro,P	2229		twic428.pgn	A42
Pinto,Helder Gaioso	0	2003.01.14	D63	LXIX ch-BRA		2003.01.07			36	1-0	8	Brasilia BRA		Marques,V	2319		twic428.pgn	D63
Bittencourt,J	2303	2003.01.14	D94	LXIX ch-BRA		2003.01.07			48	1-0	8	Brasilia BRA		Asfora,M	2249		twic428.pgn	D94
Campello,L	2245	2003.01.14	E90	LXIX ch-BRA		2003.01.07			79	0-1	8	Brasilia BRA		Lucena,L	2200		twic428.pgn	E90
Felipe,A	2136	2003.01.14	B53	LXIX ch-BRA		2003.01.07			80	1-0	8	Brasilia BRA		Olivencia,F	2226		twic428.pgn	B53
Silveira,N	2293	2003.01.14	A26	LXIX ch-BRA		2003.01.07			98	1/2-1/2	8	Brasilia BRA		Silva,Carlos Alessandro	0		twic428.pgn	A15
Rocha,Cesidio Monteiro	0	2003.01.14	B31	LXIX ch-BRA		2003.01.07			67	1/2-1/2	8	Brasilia BRA		Pinto,C	2233		twic428.pgn	B31
Pimenta,Jeronimo Marques	0	2003.01.14	D02	LXIX ch-BRA		2003.01.07			73	1/2-1/2	8	Brasilia BRA		Lucena,S	2190		twic428.pgn	A46
Schutt,Ri	2184	2003.01.14	A43	LXIX ch-BRA		2003.01.07			78	1/2-1/2	8	Brasilia BRA		Costa,G	2002		twic428.pgn	A40
Olivencia,F	2226	2003.01.15	C02	LXIX ch-BRA		2003.01.07			60	1-0	9	Brasilia BRA		Matsuura,F	2255		twic428.pgn	C02
Teixeira,R	2294	2003.01.15	C18	LXIX ch-BRA		2003.01.07			103	0-1	9	Brasilia BRA		Matsuura,E	2438		twic428.pgn	C18
Lima,Da	2521	2003.01.15	C42	LXIX ch-BRA		2003.01.07			16	1/2-1/2	9	Brasilia BRA		Pelikian,J	2407		twic428.pgn	C42
Disconzi da Silva,R	2389	2003.01.15	B86	LXIX ch-BRA		2003.01.07			14	1/2-1/2	9	Brasilia BRA		Di Berardino,D	2282		twic428.pgn	B86
Coelho,L	2392	2003.01.15	B26	LXIX ch-BRA		2003.01.07			69	0-1	9	Brasilia BRA		Prates,F	2247		twic428.pgn	B26
