Henriques,S	2018	1999.10.10	C22	Eu-Youth Girls-u20		1999.10.02			80	1-0	6	Patras GRE		Jurkiewicz,Ka	2225		twic257.pgn	C22
Potikha,L	2061	1999.10.10	C78	Eu-Youth Girls-u20		1999.10.02			77	0-1	6	Patras GRE		Redondo Arguelles,G	2067		twic257.pgn	C78
Kucypera,A	2218	1999.10.10	B79	Eu-Youth Girls-u20		1999.10.02			82	1-0	6	Patras GRE		Virnik,E	2154		twic257.pgn	B77
Nill,J	2168	1999.10.10	C55	Eu-Youth Girls-u20		1999.10.02			62	1/2-1/2	6	Patras GRE		Buckley,M	2075		twic257.pgn	C50
Makka,I	2099	1999.10.10	B13	Eu-Youth Girls-u20		1999.10.02			70	1/2-1/2	6	Patras GRE		Hari,V	0		twic257.pgn	B13
Batyte,D	2107	1999.10.10	A46	Eu-Youth Girls-u20		1999.10.02			63	0-1	6	Patras GRE		Cavusoglu,V	0		twic257.pgn	A46
Horn,E	2003	1999.10.10	C45	Eu-Youth Girls-u20		1999.10.02			40	1/2-1/2	6	Patras GRE		Rezek,A	2105		twic257.pgn	C45
Matosevic,M	0	1999.10.10	D03	Eu-Youth Girls-u20		1999.10.02			104	1-0	6	Patras GRE		Gurbanova Kemala	2078		twic257.pgn	A46
Feuvrier,S	0	1999.10.10	B01	Eu-Youth Girls-u20		1999.10.02			98	1-0	6	Patras GRE		Sperdokli,E	2124		twic257.pgn	B01
Matnadze,A	2280	1999.10.10	A07	Eu-Youth Girls-u20		1999.10.02			145	0-1	6	Patras GRE		Goletiani,R	2386		twic257.pgn	A07
Alekseev,V	2461	1999.09.18	E51	It		1999.09.18			82	1-0	1	Alushta UKR		Alexandrova,O	2300		twic257.pgn	E43
Krivoshey,S	2454	1999.09.18	E94	It		1999.09.18			129	1/2-1/2	1	Alushta UKR		Ovsejevitsch,S	2515		twic257.pgn	E91
Svirjov,I	2367	1999.09.18	B06	It		1999.09.18			56	1-0	1	Alushta UKR		Belikov,V	2485		twic257.pgn	B06
Yagupov,I	2449	1999.09.18	C65	It		1999.09.18			67	1/2-1/2	1	Alushta UKR		Belov,V	2334		twic257.pgn	C65
Novopashin,A	2385	1999.09.18	C65	It		1999.09.18			31	1/2-1/2	1	Alushta UKR		Sharapov,E	2385		twic257.pgn	C65
Kuzmin,G	2518	1999.09.18	B47	It		1999.09.18			104	1-0	1	Alushta UKR		Kovalev,A	2400		twic257.pgn	B47
Golubev,M	2532	1999.09.18	E70	It		1999.09.18			132	1/2-1/2	1	Alushta UKR		Bets,A	2417		twic257.pgn	E70
Kovalev,A	2400	1999.09.19	B22	It		1999.09.18			44	1/2-1/2	2	Alushta UKR		Novopashin,A	2385		twic257.pgn	B22
Golubev,M	2532	1999.09.19	E61	It		1999.09.18			26	1/2-1/2	2	Alushta UKR		Alekseev,V	2461		twic257.pgn	E61
Bets,A	2417	1999.09.19	B19	It		1999.09.18			67	1/2-1/2	2	Alushta UKR		Kuzmin,G	2518		twic257.pgn	B19
Sharapov,E	2385	1999.09.19	B58	It		1999.09.18			68	1-0	2	Alushta UKR		Yagupov,I	2449		twic257.pgn	B58
Belov,V	2334	1999.09.19	A48	It		1999.09.18			141	1/2-1/2	2	Alushta UKR		Svirjov,I	2367		twic257.pgn	A48
Belikov,V	2485	1999.09.19	E15	It		1999.09.18			82	1/2-1/2	2	Alushta UKR		Krivoshey,S	2454		twic257.pgn	E15
Ovsejevitsch,S	2515	1999.09.19	E59	It		1999.09.18			49	1/2-1/2	2	Alushta UKR		Alexandrova,O	2300		twic257.pgn	E58
Alekseev,V	2461	1999.09.20	A90	It		1999.09.18			130	1-0	3	Alushta UKR		Ovsejevitsch,S	2515		twic257.pgn	A40
Kuzmin,G	2518	1999.09.20	B04	It		1999.09.18			16	1/2-1/2	3	Alushta UKR		Golubev,M	2532		twic257.pgn	B04
Alexandrova,O	2300	1999.09.20	B48	It		1999.09.18			56	1/2-1/2	3	Alushta UKR		Belikov,V	2485		twic257.pgn	B48
Krivoshey,S	2454	1999.09.20	B01	It		1999.09.18			109	1/2-1/2	3	Alushta UKR		Belov,V	2334		twic257.pgn	B01
Svirjov,I	2367	1999.09.20	B06	It		1999.09.18			44	1-0	3	Alushta UKR		Sharapov,E	2385		twic257.pgn	B06
Yagupov,I	2449	1999.09.20	B45	It		1999.09.18			76	1-0	3	Alushta UKR		Kovalev,A	2400		twic257.pgn	B40
Novopashin,A	2385	1999.09.20	D18	It		1999.09.18			88	1/2-1/2	3	Alushta UKR		Bets,A	2417		twic257.pgn	D19
Kuzmin,G	2518	1999.09.21	D35	It		1999.09.18			47	1/2-1/2	4	Alushta UKR		Alekseev,V	2461		twic257.pgn	D35
Golubev,M	2532	1999.09.21	B22	It		1999.09.18			57	1/2-1/2	4	Alushta UKR		Novopashin,A	2385		twic257.pgn	B22
Bets,A	2417	1999.09.21	E57	It		1999.09.18			79	0-1	4	Alushta UKR		Yagupov,I	2449		twic257.pgn	B14
Kovalev,A	2400	1999.09.21	E61	It		1999.09.18			63	1-0	4	Alushta UKR		Svirjov,I	2367		twic257.pgn	E61
Sharapov,E	2385	1999.09.21	E10	It		1999.09.18			105	0-1	4	Alushta UKR		Krivoshey,S	2454		twic257.pgn	E10
Belov,V	2334	1999.09.21	E80	It		1999.09.18			135	1/2-1/2	4	Alushta UKR		Alexandrova,O	2300		twic257.pgn	E80
Belikov,V	2485	1999.09.21	D15	It		1999.09.18			65	1-0	4	Alushta UKR		Ovsejevitsch,S	2515		twic257.pgn	D15
Svirjov,I	2367	1999.09.22	E91	It		1999.09.18			94	1-0	5	Alushta UKR		Bets,A	2417		twic257.pgn	A41
Alekseev,V	2461	1999.09.22	C03	It		1999.09.18			82	1-0	5	Alushta UKR		Belikov,V	2485		twic257.pgn	C03
Ovsejevitsch,S	2515	1999.09.22	B09	It		1999.09.18			43	1/2-1/2	5	Alushta UKR		Belov,V	2334		twic257.pgn	B06
Alexandrova,O	2300	1999.09.22	B80	It		1999.09.18			48	1-0	5	Alushta UKR		Sharapov,E	2385		twic257.pgn	B90
Krivoshey,S	2454	1999.09.22	B01	It		1999.09.18			86	1-0	5	Alushta UKR		Kovalev,A	2400		twic257.pgn	B01
Yagupov,I	2449	1999.09.22	B33	It		1999.09.18			45	1/2-1/2	5	Alushta UKR		Golubev,M	2532		twic257.pgn	B33
Novopashin,A	2385	1999.09.22	C65	It		1999.09.18			60	1-0	5	Alushta UKR		Kuzmin,G	2518		twic257.pgn	C65
Bets,A	2417	1999.09.23	A57	It		1999.09.18			37	1/2-1/2	6	Alushta UKR		Krivoshey,S	2454		twic257.pgn	A57
Novopashin,A	2385	1999.09.23	D27	It		1999.09.18			81	0-1	6	Alushta UKR		Alekseev,V	2461		twic257.pgn	D27
Kuzmin,G	2518	1999.09.23	C41	It		1999.09.18			78	1-0	6	Alushta UKR		Yagupov,I	2449		twic257.pgn	C41
Golubev,M	2532	1999.09.23	E61	It		1999.09.18			89	0-1	6	Alushta UKR		Svirjov,I	2367		twic257.pgn	E60
Belov,V	2334	1999.09.23	B85	It		1999.09.18			84	1-0	6	Alushta UKR		Belikov,V	2485		twic257.pgn	B84
Kovalev,A	2400	1999.09.23	E87	It		1999.09.18			22	1/2-1/2	6	Alushta UKR		Alexandrova,O	2300		twic257.pgn	E87
Sharapov,E	2385	1999.09.23	E10	It		1999.09.18			58	1-0	6	Alushta UKR		Ovsejevitsch,S	2515		twic257.pgn	E10
Svirjov,I	2367	1999.09.24	B06	It		1999.09.18			102	1-0	7	Alushta UKR		Kuzmin,G	2518		twic257.pgn	B06
Krivoshey,S	2454	1999.09.24	B01	It		1999.09.18			52	1-0	7	Alushta UKR		Golubev,M	2532		twic257.pgn	B01
Yagupov,I	2449	1999.09.24	B22	It		1999.09.18			115	0-1	7	Alushta UKR		Novopashin,A	2385		twic257.pgn	B22
Alexandrova,O	2300	1999.09.24	D40	It		1999.09.18			87	1/2-1/2	7	Alushta UKR		Bets,A	2417		twic257.pgn	E10
Ovsejevitsch,S	2515	1999.09.24	B74	It		1999.09.18			45	1/2-1/2	7	Alushta UKR		Kovalev,A	2400		twic257.pgn	B74
Belikov,V	2485	1999.09.24	B32	It		1999.09.18			64	1/2-1/2	7	Alushta UKR		Sharapov,E	2385		twic257.pgn	B32
Alekseev,V	2461	1999.09.24	C10	It		1999.09.18			114	1-0	7	Alushta UKR		Belov,V	2334		twic257.pgn	C03
Sharapov,E	2385	1999.09.25	B80	It		1999.09.18			111	0-1	8	Alushta UKR		Belov,V	2334		twic257.pgn	B54
Yagupov,I	2449	1999.09.25	D28	It		1999.09.18			106	1-0	8	Alushta UKR		Alekseev,V	2461		twic257.pgn	D28
Novopashin,A	2385	1999.09.25	D02	It		1999.09.18			116	1/2-1/2	8	Alushta UKR		Svirjov,I	2367		twic257.pgn	D02
Kuzmin,G	2518	1999.09.25	D38	It		1999.09.18			13	1/2-1/2	8	Alushta UKR		Krivoshey,S	2454		twic257.pgn	D38
Golubev,M	2532	1999.09.25	E97	It		1999.09.18			86	1/2-1/2	8	Alushta UKR		Alexandrova,O	2300		twic257.pgn	E97
Bets,A	2417	1999.09.25	A57	It		1999.09.18			87	0-1	8	Alushta UKR		Ovsejevitsch,S	2515		twic257.pgn	A57
Kovalev,A	2400	1999.09.25	C91	It		1999.09.18			80	1-0	8	Alushta UKR		Belikov,V	2485		twic257.pgn	C91
Alekseev,V	2461	1999.09.26	C16	It		1999.09.18			81	0-1	9	Alushta UKR		Sharapov,E	2385		twic257.pgn	C16
Belov,V	2334	1999.09.26	B84	It		1999.09.18			45	0-1	9	Alushta UKR		Kovalev,A	2400		twic257.pgn	B84
Belikov,V	2485	1999.09.26	E59	It		1999.09.18			107	1/2-1/2	9	Alushta UKR		Bets,A	2417		twic257.pgn	E59
Ovsejevitsch,S	2515	1999.09.26	E99	It		1999.09.18			77	1/2-1/2	9	Alushta UKR		Golubev,M	2532		twic257.pgn	E98
Alexandrova,O	2300	1999.09.26	B47	It		1999.09.18			78	1-0	9	Alushta UKR		Kuzmin,G	2518		twic257.pgn	B47
Krivoshey,S	2454	1999.09.26	B01	It		1999.09.18			57	1/2-1/2	9	Alushta UKR		Novopashin,A	2385		twic257.pgn	B01
Svirjov,I	2367	1999.09.26	B07	It		1999.09.18			96	1-0	9	Alushta UKR		Yagupov,I	2449		twic257.pgn	B06
Kovalev,A	2400	1999.09.27	B22	It		1999.09.18			25	1/2-1/2	10	Alushta UKR		Sharapov,E	2385		twic257.pgn	B22
Yagupov,I	2449	1999.09.27	D47	It		1999.09.18			89	0-1	10	Alushta UKR		Krivoshey,S	2454		twic257.pgn	D47
Novopashin,A	2385	1999.09.27	D37	It		1999.09.18			85	0-1	10	Alushta UKR		Alexandrova,O	2300		twic257.pgn	D37
Kuzmin,G	2518	1999.09.27	E51	It		1999.09.18			89	1/2-1/2	10	Alushta UKR		Ovsejevitsch,S	2515		twic257.pgn	E47
Golubev,M	2532	1999.09.27	B53	It		1999.09.18			14	1/2-1/2	10	Alushta UKR		Belikov,V	2485		twic257.pgn	B50
Bets,A	2417	1999.09.27	B19	It		1999.09.18			120	1/2-1/2	10	Alushta UKR		Belov,V	2334		twic257.pgn	B19
Alekseev,V	2461	1999.09.28	B19	It		1999.09.18			39	1/2-1/2	11	Alushta UKR		Kovalev,A	2400		twic257.pgn	B19
Sharapov,E	2385	1999.09.28	B65	It		1999.09.18			35	1/2-1/2	11	Alushta UKR		Bets,A	2417		twic257.pgn	B65
Belov,V	2334	1999.09.28	B86	It		1999.09.18			60	1-0	11	Alushta UKR		Golubev,M	2532		twic257.pgn	B90
Belikov,V	2485	1999.09.28	E15	It		1999.09.18			57	0-1	11	Alushta UKR		Kuzmin,G	2518		twic257.pgn	E15
Ovsejevitsch,S	2515	1999.09.28	B06	It		1999.09.18			96	1/2-1/2	11	Alushta UKR		Novopashin,A	2385		twic257.pgn	B06
Alexandrova,O	2300	1999.09.28	B83	It		1999.09.18			83	1/2-1/2	11	Alushta UKR		Yagupov,I	2449		twic257.pgn	B47
Krivoshey,S	2454	1999.09.28	E65	It		1999.09.18			49	0-1	11	Alushta UKR		Svirjov,I	2367		twic257.pgn	A46
Yagupov,I	2449	1999.09.29	D46	It		1999.09.18			48	1/2-1/2	12	Alushta UKR		Ovsejevitsch,S	2515		twic257.pgn	D45
Krivoshey,S	2454	1999.09.29	A48	It		1999.09.18			74	1/2-1/2	12	Alushta UKR		Alekseev,V	2461		twic257.pgn	A46
Svirjov,I	2367	1999.09.29	E90	It		1999.09.18			115	1/2-1/2	12	Alushta UKR		Alexandrova,O	2300		twic257.pgn	A41
Novopashin,A	2385	1999.09.29	C66	It		1999.09.18			96	1-0	12	Alushta UKR		Belikov,V	2485		twic257.pgn	C65
Kuzmin,G	2518	1999.09.29	C86	It		1999.09.18			76	0-1	12	Alushta UKR		Belov,V	2334		twic257.pgn	C75
Golubev,M	2532	1999.09.29	B54	It		1999.09.18			25	1/2-1/2	12	Alushta UKR		Sharapov,E	2385		twic257.pgn	B54
Bets,A	2417	1999.09.29	B17	It		1999.09.18			29	1/2-1/2	12	Alushta UKR		Kovalev,A	2400		twic257.pgn	B17
Alekseev,V	2461	1999.09.30	E15	It		1999.09.18			33	1/2-1/2	13	Alushta UKR		Bets,A	2417		twic257.pgn	E15
Alexandrova,O	2300	1999.09.30	A30	It		1999.09.18			84	1/2-1/2	13	Alushta UKR		Krivoshey,S	2454		twic257.pgn	A30
Kovalev,A	2400	1999.09.30	C67	It		1999.09.18			25	1/2-1/2	13	Alushta UKR		Golubev,M	2532		twic257.pgn	C67
Sharapov,E	2385	1999.09.30	B57	It		1999.09.18			87	1/2-1/2	13	Alushta UKR		Kuzmin,G	2518		twic257.pgn	B57
Belov,V	2334	1999.09.30	B22	It		1999.09.18			161	0-1	13	Alushta UKR		Novopashin,A	2385		twic257.pgn	B22
Belikov,V	2485	1999.09.30	A00	It		1999.09.18			59	0-1	13	Alushta UKR		Yagupov,I	2449		twic257.pgn	A00
Ovsejevitsch,S	2515	1999.09.30	D04	It		1999.09.18			106	0-1	13	Alushta UKR		Svirjov,I	2367		twic257.pgn	D04
Atalik,S	2598	1999.09.22	E11	2nd Popel mem		1999.09.22			35	1/2-1/2	1	Lviv UKR		Sulypa,A	2434		twic257.pgn	E11
Koziak,V	2466	1999.09.22	B07	2nd Popel mem		1999.09.22			125	1-0	1	Lviv UKR		Buturin,V	2388		twic257.pgn	A45
Polajzer,D	2399	1999.09.22	A30	2nd Popel mem		1999.09.22			51	1/2-1/2	1	Lviv UKR		Zheliandinov,V	2411		twic257.pgn	A15
Motylev,A	2532	1999.09.22	C25	2nd Popel mem		1999.09.22			83	0-1	1	Lviv UKR		Popovych,O	2270		twic257.pgn	C25
Mikhalchishin,A	2552	1999.09.22	D49	2nd Popel mem		1999.09.22			29	1/2-1/2	1	Lviv UKR		Maksimenko,A	2515		twic257.pgn	D49
Atalik,S	2598	1999.09.23	A32	2nd Popel mem		1999.09.22			71	0-1	2	Lviv UKR		Koziak,V	2466		twic257.pgn	A32
Sulypa,A	2434	1999.09.23	D30	2nd Popel mem		1999.09.22			25	1/2-1/2	2	Lviv UKR		Mikhalchishin,A	2552		twic257.pgn	D30
Maksimenko,A	2515	1999.09.23	B80	2nd Popel mem		1999.09.22			50	1/2-1/2	2	Lviv UKR		Motylev,A	2532		twic257.pgn	B90
Popovych,O	2270	1999.09.23	E94	2nd Popel mem		1999.09.22			71	0-1	2	Lviv UKR		Polajzer,D	2399		twic257.pgn	E94
Zheliandinov,V	2411	1999.09.23	D02	2nd Popel mem		1999.09.22			20	1/2-1/2	2	Lviv UKR		Buturin,V	2388		twic257.pgn	D02
Koziak,V	2466	1999.09.24	A43	2nd Popel mem		1999.09.22			83	0-1	3	Lviv UKR		Zheliandinov,V	2411		twic257.pgn	B06
Buturin,V	2388	1999.09.24	C30	2nd Popel mem		1999.09.22			25	1/2-1/2	3	Lviv UKR		Popovych,O	2270		twic257.pgn	C25
Polajzer,D	2399	1999.09.24	D77	2nd Popel mem		1999.09.22			92	1-0	3	Lviv UKR		Maksimenko,A	2515		twic257.pgn	D77
Motylev,A	2532	1999.09.24	B36	2nd Popel mem		1999.09.22			47	1/2-1/2	3	Lviv UKR		Sulypa,A	2434		twic257.pgn	B36
Mikhalchishin,A	2552	1999.09.24	D56	2nd Popel mem		1999.09.22			30	1/2-1/2	3	Lviv UKR		Atalik,S	2598		twic257.pgn	D55
Mikhalchishin,A	2552	1999.09.25	C55	2nd Popel mem		1999.09.22			71	1/2-1/2	4	Lviv UKR		Koziak,V	2466		twic257.pgn	C55
Popovych,O	2270	1999.09.25	E94	2nd Popel mem		1999.09.22			56	1-0	4	Lviv UKR		Zheliandinov,V	2411		twic257.pgn	E94
Atalik,S	2598	1999.09.25	B19	2nd Popel mem		1999.09.22			62	1-0	4	Lviv UKR		Motylev,A	2532		twic257.pgn	B18
Sulypa,A	2434	1999.09.25	A17	2nd Popel mem		1999.09.22			69	0-1	4	Lviv UKR		Polajzer,D	2399		twic257.pgn	A17
Maksimenko,A	2515	1999.09.25	B85	2nd Popel mem		1999.09.22			23	1/2-1/2	4	Lviv UKR		Buturin,V	2388		twic257.pgn	B83
Polajzer,D	2399	1999.09.27	D44	2nd Popel mem		1999.09.22			44	1-0	5	Lviv UKR		Atalik,S	2598		twic257.pgn	D44
Motylev,A	2532	1999.09.27	E60	2nd Popel mem		1999.09.22			18	1/2-1/2	5	Lviv UKR		Mikhalchishin,A	2552		twic257.pgn	E60
Buturin,V	2388	1999.09.27	D15	2nd Popel mem		1999.09.22			44	1/2-1/2	5	Lviv UKR		Sulypa,A	2434		twic257.pgn	D15
Zheliandinov,V	2411	1999.09.27	E97	2nd Popel mem		1999.09.22			36	1/2-1/2	5	Lviv UKR		Maksimenko,A	2515		twic257.pgn	E97
Koziak,V	2466	1999.09.27	B15	2nd Popel mem		1999.09.22			51	0-1	5	Lviv UKR		Popovych,O	2270		twic257.pgn	B06
Motylev,A	2532	1999.09.28	C42	2nd Popel mem		1999.09.22			91	1/2-1/2	6	Lviv UKR		Koziak,V	2466		twic257.pgn	C42
Mikhalchishin,A	2552	1999.09.28	E18	2nd Popel mem		1999.09.22			26	1/2-1/2	6	Lviv UKR		Polajzer,D	2399		twic257.pgn	E18
Atalik,S	2598	1999.09.28	D76	2nd Popel mem		1999.09.22			53	1/2-1/2	6	Lviv UKR		Buturin,V	2388		twic257.pgn	D76
Sulypa,A	2434	1999.09.28	A17	2nd Popel mem		1999.09.22			116	1-0	6	Lviv UKR		Zheliandinov,V	2411		twic257.pgn	A17
Maksimenko,A	2515	1999.09.28	B82	2nd Popel mem		1999.09.22			97	0-1	6	Lviv UKR		Popovych,O	2270		twic257.pgn	B93
Polajzer,D	2399	1999.09.29	B56	2nd Popel mem		1999.09.22			62	1-0	7	Lviv UKR		Motylev,A	2532		twic257.pgn	B56
Koziak,V	2466	1999.09.29	E64	2nd Popel mem		1999.09.22			96	1-0	7	Lviv UKR		Maksimenko,A	2515		twic257.pgn	E60
Popovych,O	2270	1999.09.29	A65	2nd Popel mem		1999.09.22			77	0-1	7	Lviv UKR		Sulypa,A	2434		twic257.pgn	E81
Zheliandinov,V	2411	1999.09.29	D32	2nd Popel mem		1999.09.22			134	1/2-1/2	7	Lviv UKR		Atalik,S	2598		twic257.pgn	D41
Buturin,V	2388	1999.09.29	A43	2nd Popel mem		1999.09.22			71	1-0	7	Lviv UKR		Mikhalchishin,A	2552		twic257.pgn	A43
Sulypa,A	2434	1999.09.39	A16	2nd Popel mem		1999.09.22			95	0-1	8	Lviv UKR		Maksimenko,A	2515		twic257.pgn	A15
Polajzer,D	2399	1999.09.39	D10	2nd Popel mem		1999.09.22			42	1-0	8	Lviv UKR		Koziak,V	2466		twic257.pgn	D10
Motylev,A	2532	1999.09.39	E90	2nd Popel mem		1999.09.22			41	1/2-1/2	8	Lviv UKR		Buturin,V	2388		twic257.pgn	E90
Mikhalchishin,A	2552	1999.09.39	D82	2nd Popel mem		1999.09.22			43	1/2-1/2	8	Lviv UKR		Zheliandinov,V	2411		twic257.pgn	D82
Atalik,S	2598	1999.09.39	B66	2nd Popel mem		1999.09.22			73	0-1	8	Lviv UKR		Popovych,O	2270		twic257.pgn	B63
Koziak,V	2466	1999.10.01	A12	2nd Popel mem		1999.09.22			26	1/2-1/2	9	Lviv UKR		Sulypa,A	2434		twic257.pgn	A12
Maksimenko,A	2515	1999.10.01	D43	2nd Popel mem		1999.09.22			125	0-1	9	Lviv UKR		Atalik,S	2598		twic257.pgn	D43
Popovych,O	2270	1999.10.01	E60	2nd Popel mem		1999.09.22			68	1-0	9	Lviv UKR		Mikhalchishin,A	2552		twic257.pgn	A00
Zheliandinov,V	2411	1999.10.01	B80	2nd Popel mem		1999.09.22			60	1-0	9	Lviv UKR		Motylev,A	2532		twic257.pgn	B90
Buturin,V	2388	1999.10.01	A55	2nd Popel mem		1999.09.22			41	0-1	9	Lviv UKR		Polajzer,D	2399		twic257.pgn	A15
Djuric,S	2504	1999.08.18	D35	chTeam-YUG		1999.08.18			22	1/2-1/2	?	Vrnjacka Banja YUG		Abramovic,B	2505		twic257.pgn	D43
Kostic,Vl	2402	1999.08.18	E15	chTeam-YUG		1999.08.18			106	1-0	?	Vrnjacka Banja YUG		Abramovic,B	2505		twic257.pgn	E15
Matulovic,M	2418	1999.08.18	D20	chTeam-YUG		1999.08.18			83	1/2-1/2	?	Vrnjacka Banja YUG		Abramovic,B	2505		twic257.pgn	D20
Todorcevic,M	2458	1999.08.18	E69	chTeam-YUG		1999.08.18			95	0-1	?	Vrnjacka Banja YUG		Abramovic,B	2505		twic257.pgn	E68
Damljanovic,B	2554	1999.08.18	B08	chTeam-YUG		1999.08.18			73	0-1	?	Vrnjacka Banja YUG		Antic,D	2494		twic257.pgn	B08
Ivanovic,B	2518	1999.08.18	E07	chTeam-YUG		1999.08.18			166	1-0	?	Vrnjacka Banja YUG		Antic,D	2494		twic257.pgn	D43
Mozetic,D	2442	1999.08.18	E94	chTeam-YUG		1999.08.18			140	1/2-1/2	?	Vrnjacka Banja YUG		Antic,D	2494		twic257.pgn	E94
Ostojic,N	2419	1999.08.18	E15	chTeam-YUG		1999.08.18			50	1-0	?	Vrnjacka Banja YUG		Antic,D	2494		twic257.pgn	E15
Popovic,P	2490	1999.08.18	E94	chTeam-YUG		1999.08.18			115	0-1	?	Vrnjacka Banja YUG		Antic,D	2494		twic257.pgn	E94
Todorovic,GM	2426	1999.08.18	D34	chTeam-YUG		1999.08.18			76	1-0	?	Vrnjacka Banja YUG		Antic,D	2494		twic257.pgn	D34
Colovic,D	2364	1999.08.18	A07	chTeam-YUG		1999.08.18			119	1-0	?	Vrnjacka Banja YUG		Arsovic,G	2423		twic257.pgn	A07
Danilovic,A	2364	1999.08.18	A34	chTeam-YUG		1999.08.18			83	1/2-1/2	?	Vrnjacka Banja YUG		Arsovic,G	2423		twic257.pgn	A35
Kosic,D	2523	1999.08.18	D45	chTeam-YUG		1999.08.18			41	1/2-1/2	?	Vrnjacka Banja YUG		Arsovic,G	2423		twic257.pgn	D45
Miranovic,R	2388	1999.08.18	A07	chTeam-YUG		1999.08.18			29	1/2-1/2	?	Vrnjacka Banja YUG		Arsovic,G	2423		twic257.pgn	A07
Brkljaca,A	2353	1999.08.18	A36	chTeam-YUG		1999.08.18			21	1/2-1/2	?	Vrnjacka Banja YUG		Arsovic,Z	2444		twic257.pgn	A36
Drasko,M	2509	1999.08.18	D28	chTeam-YUG		1999.08.18			82	1-0	?	Vrnjacka Banja YUG		Arsovic,Z	2444		twic257.pgn	D27
Lazic,Mi	2498	1999.08.18	D46	chTeam-YUG		1999.08.18			63	1/2-1/2	?	Vrnjacka Banja YUG		Arsovic,Z	2444		twic257.pgn	D11
Vukovic,Zd	2470	1999.08.18	A13	chTeam-YUG		1999.08.18			84	0-1	?	Vrnjacka Banja YUG		Arsovic,Z	2444		twic257.pgn	A13
Ivanov,Se	2538	1999.08.18	D44	chTeam-YUG		1999.08.18			82	1-0	?	Vrnjacka Banja YUG		Atalik,S	2598		twic257.pgn	D44
Komarov,D	2582	1999.08.18	E12	chTeam-YUG		1999.08.18			68	1/2-1/2	?	Vrnjacka Banja YUG		Atalik,S	2598		twic257.pgn	E12
Lastin,A	2552	1999.08.18	D43	chTeam-YUG		1999.08.18			57	1/2-1/2	?	Vrnjacka Banja YUG		Atalik,S	2598		twic257.pgn	D43
Martinovic,S	2445	1999.08.18	E94	chTeam-YUG		1999.08.18			138	1-0	?	Vrnjacka Banja YUG		Atalik,S	2598		twic257.pgn	E94
Sveshnikov,E	2541	1999.08.18	D47	chTeam-YUG		1999.08.18			27	1/2-1/2	?	Vrnjacka Banja YUG		Atalik,S	2598		twic257.pgn	D47
Bodiroga,P	2459	1999.08.18	A18	chTeam-YUG		1999.08.18			40	1-0	?	Vrnjacka Banja YUG		Bakic,R	2414		twic257.pgn	A18
Djukic,Z YUG	2388	1999.08.18	A36	chTeam-YUG		1999.08.18			45	1/2-1/2	?	Vrnjacka Banja YUG		Bakic,R	2414		twic257.pgn	A36
Pajkovic,V	2430	1999.08.18	A28	chTeam-YUG		1999.08.18			25	1/2-1/2	?	Vrnjacka Banja YUG		Bakic,R	2414		twic257.pgn	A28
Scekic,M	2452	1999.08.18	A46	chTeam-YUG		1999.08.18			81	1/2-1/2	?	Vrnjacka Banja YUG		Bakic,R	2414		twic257.pgn	A46
Atalik,S	2598	1999.08.18	D43	chTeam-YUG		1999.08.18			104	1-0	?	Vrnjacka Banja YUG		Beliavsky,A	2618		twic257.pgn	D43
Komarov,D	2582	1999.08.18	E34	chTeam-YUG		1999.08.18			62	1-0	?	Vrnjacka Banja YUG		Beliavsky,A	2618		twic257.pgn	E34
Sakaev,K	2648	1999.08.18	D20	chTeam-YUG		1999.08.18			67	1/2-1/2	?	Vrnjacka Banja YUG		Beliavsky,A	2618		twic257.pgn	D20
Tosic,M	2502	1999.08.18	D97	chTeam-YUG		1999.08.18			82	1-0	?	Vrnjacka Banja YUG		Beliavsky,A	2618		twic257.pgn	D97
Zontakh,A	2535	1999.08.18	E12	chTeam-YUG		1999.08.18			103	1/2-1/2	?	Vrnjacka Banja YUG		Beliavsky,A	2618		twic257.pgn	E12
Arsovic,G	2423	1999.08.18	E62	chTeam-YUG		1999.08.18			26	1/2-1/2	?	Vrnjacka Banja YUG		Blagojevic,D	2446		twic257.pgn	E61
Bakic,R	2414	1999.08.18	E60	chTeam-YUG		1999.08.18			72	1/2-1/2	?	Vrnjacka Banja YUG		Blagojevic,D	2446		twic257.pgn	E60
Masic,P	2374	1999.08.18	D38	chTeam-YUG		1999.08.18			60	1/2-1/2	?	Vrnjacka Banja YUG		Blagojevic,D	2446		twic257.pgn	D38
Nestorovic,D	2376	1999.08.18	A38	chTeam-YUG		1999.08.18			20	1/2-1/2	?	Vrnjacka Banja YUG		Blagojevic,D	2446		twic257.pgn	A15
Pavlovic,Mi	2500	1999.08.18	D30	chTeam-YUG		1999.08.18			24	1-0	?	Vrnjacka Banja YUG		Blagojevic,D	2446		twic257.pgn	D11
Radojicic,Aleksandar	0	1999.08.18	E15	chTeam-YUG		1999.08.18			78	1-0	?	Vrnjacka Banja YUG		Blagojevic,D	2446		twic257.pgn	E15
Savanovic,A	2421	1999.08.18	D36	chTeam-YUG		1999.08.18			78	1/2-1/2	?	Vrnjacka Banja YUG		Blagojevic,D	2446		twic257.pgn	D30
Savanovic,A	2421	1999.08.18	D56	chTeam-YUG		1999.08.18			91	1/2-1/2	?	Vrnjacka Banja YUG		Bodiroga,P	2459		twic257.pgn	D56
