Milchev,N	2373	2008.03.19	E99	72nd ch-BUL		2008.03.14			72	1-0	7	Plovdiv BUL		Vasilev,M	2470		twic698.pgn	E98
Mladenov,P	2288	2008.03.19	A87	72nd ch-BUL		2008.03.14			102	1/2-1/2	7	Plovdiv BUL		Rusev,K	2521		twic698.pgn	A10
Janev,E	2485	2008.03.19	A53	72nd ch-BUL		2008.03.14			94	1/2-1/2	7	Plovdiv BUL		Nikolov,M	2500		twic698.pgn	B00
Petkov,V	2434	2008.03.19	C66	72nd ch-BUL		2008.03.14			213	0-1	7	Plovdiv BUL		Radulski,J	2511		twic698.pgn	C65
Spasov,V	2579	2008.03.19	B30	72nd ch-BUL		2008.03.14			157	0-1	7	Plovdiv BUL		Lilov,Valeri	2323		twic698.pgn	B30
Tsvetkov,I	2352	2008.03.19	C54	72nd ch-BUL		2008.03.14			26	1/2-1/2	7	Plovdiv BUL		Arnaudov,G	2345		twic698.pgn	C54
Tsvetkov,I	2352	2008.03.19	D03	72nd ch-BUL		2008.03.14			27	1/2-1/2	8	Plovdiv BUL		Kozhuharov,S	2456		twic698.pgn	D03
Arnaudov,G	2345	2008.03.19	B22	72nd ch-BUL		2008.03.14			38	1-0	8	Plovdiv BUL		Spasov,V	2579		twic698.pgn	B40
Lilov,Valeri	2323	2008.03.19	A70	72nd ch-BUL		2008.03.14			56	1-0	8	Plovdiv BUL		Petkov,V	2434		twic698.pgn	A70
Radulski,J	2511	2008.03.19	C92	72nd ch-BUL		2008.03.14			25	1/2-1/2	8	Plovdiv BUL		Janev,E	2485		twic698.pgn	C92
Nikolov,M	2500	2008.03.19	D04	72nd ch-BUL		2008.03.14			75	0-1	8	Plovdiv BUL		Mladenov,P	2288		twic698.pgn	D04
Rusev,K	2521	2008.03.19	A13	72nd ch-BUL		2008.03.14			45	0-1	8	Plovdiv BUL		Milchev,N	2373		twic698.pgn	A13
Vasilev,M	2470	2008.03.19	D15	72nd ch-BUL		2008.03.14			63	1/2-1/2	8	Plovdiv BUL		Iotov,V	2495		twic698.pgn	D15
Kozhuharov,S	2456	2008.03.20	D27	72nd ch-BUL		2008.03.14			59	1-0	9	Plovdiv BUL		Vasilev,M	2470		twic698.pgn	D27
Iotov,V	2495	2008.03.20	D38	72nd ch-BUL		2008.03.14			64	1/2-1/2	9	Plovdiv BUL		Rusev,K	2521		twic698.pgn	D38
Milchev,N	2373	2008.03.20	D18	72nd ch-BUL		2008.03.14			82	1-0	9	Plovdiv BUL		Nikolov,M	2500		twic698.pgn	D18
Mladenov,P	2288	2008.03.20	B65	72nd ch-BUL		2008.03.14			87	1-0	9	Plovdiv BUL		Radulski,J	2511		twic698.pgn	B65
Janev,E	2485	2008.03.20	B04	72nd ch-BUL		2008.03.14			58	1-0	9	Plovdiv BUL		Lilov,Valeri	2323		twic698.pgn	B04
Petkov,V	2434	2008.03.20	C56	72nd ch-BUL		2008.03.14			123	0-1	9	Plovdiv BUL		Arnaudov,G	2345		twic698.pgn	C44
Spasov,V	2579	2008.03.20	E73	72nd ch-BUL		2008.03.14			59	0-1	9	Plovdiv BUL		Tsvetkov,I	2352		twic698.pgn	E73
Spasov,V	2579	2008.03.21	B33	72nd ch-BUL		2008.03.14			45	1/2-1/2	10	Plovdiv BUL		Kozhuharov,S	2456		twic698.pgn	B33
Tsvetkov,I	2352	2008.03.21	D11	72nd ch-BUL		2008.03.14			152	1/2-1/2	10	Plovdiv BUL		Petkov,V	2434		twic698.pgn	D11
Arnaudov,G	2345	2008.03.21	B40	72nd ch-BUL		2008.03.14			38	1-0	10	Plovdiv BUL		Janev,E	2485		twic698.pgn	B40
Lilov,Valeri	2323	2008.03.21	A33	72nd ch-BUL		2008.03.14			80	1-0	10	Plovdiv BUL		Mladenov,P	2288		twic698.pgn	A33
Radulski,J	2511	2008.03.21	E01	72nd ch-BUL		2008.03.14			112	1-0	10	Plovdiv BUL		Milchev,N	2373		twic698.pgn	A13
Nikolov,M	2500	2008.03.21	E15	72nd ch-BUL		2008.03.14			133	0-1	10	Plovdiv BUL		Iotov,V	2495		twic698.pgn	A13
Rusev,K	2521	2008.03.21	E12	72nd ch-BUL		2008.03.14			103	0-1	10	Plovdiv BUL		Vasilev,M	2470		twic698.pgn	E12
Kozhuharov,S	2456	2008.03.22	A70	72nd ch-BUL		2008.03.14			81	1/2-1/2	11	Plovdiv BUL		Rusev,K	2521		twic698.pgn	A70
Vasilev,M	2470	2008.03.22	D19	72nd ch-BUL		2008.03.14			112	1/2-1/2	11	Plovdiv BUL		Nikolov,M	2500		twic698.pgn	D19
Iotov,V	2495	2008.03.22	B47	72nd ch-BUL		2008.03.14			51	1/2-1/2	11	Plovdiv BUL		Radulski,J	2511		twic698.pgn	B47
Milchev,N	2373	2008.03.22	B06	72nd ch-BUL		2008.03.14			112	1-0	11	Plovdiv BUL		Lilov,Valeri	2323		twic698.pgn	B06
Mladenov,P	2288	2008.03.22	B52	72nd ch-BUL		2008.03.14			125	1/2-1/2	11	Plovdiv BUL		Arnaudov,G	2345		twic698.pgn	B52
Janev,E	2485	2008.03.22	E67	72nd ch-BUL		2008.03.14			94	1-0	11	Plovdiv BUL		Tsvetkov,I	2352		twic698.pgn	A54
Petkov,V	2434	2008.03.22	C54	72nd ch-BUL		2008.03.14			66	1/2-1/2	11	Plovdiv BUL		Spasov,V	2579		twic698.pgn	C53
Petkov,V	2434	2008.03.23	C67	72nd ch-BUL		2008.03.14			60	1/2-1/2	12	Plovdiv BUL		Kozhuharov,S	2456		twic698.pgn	C67
Spasov,V	2579	2008.03.23	B22	72nd ch-BUL		2008.03.14			34	1/2-1/2	12	Plovdiv BUL		Janev,E	2485		twic698.pgn	B22
Tsvetkov,I	2352	2008.03.23	A13	72nd ch-BUL		2008.03.14			46	1-0	12	Plovdiv BUL		Mladenov,P	2288		twic698.pgn	A13
Lilov,Valeri	2323	2008.03.23	E43	72nd ch-BUL		2008.03.14			95	0-1	12	Plovdiv BUL		Iotov,V	2495		twic698.pgn	E43
Radulski,J	2511	2008.03.23	D36	72nd ch-BUL		2008.03.14			60	1/2-1/2	12	Plovdiv BUL		Vasilev,M	2470		twic698.pgn	D35
Nikolov,M	2500	2008.03.23	E15	72nd ch-BUL		2008.03.14			49	1/2-1/2	12	Plovdiv BUL		Rusev,K	2521		twic698.pgn	E15
Kozhuharov,S	2456	2008.03.24	A31	72nd ch-BUL		2008.03.14			181	1-0	13	Plovdiv BUL		Nikolov,M	2500		twic698.pgn	A31
Rusev,K	2521	2008.03.24	C02	72nd ch-BUL		2008.03.14			152	1-0	13	Plovdiv BUL		Radulski,J	2511		twic698.pgn	C02
Vasilev,M	2470	2008.03.24	C46	72nd ch-BUL		2008.03.14			145	0-1	13	Plovdiv BUL		Lilov,Valeri	2323		twic698.pgn	C46
Iotov,V	2495	2008.03.24	B22	72nd ch-BUL		2008.03.14			59	0-1	13	Plovdiv BUL		Arnaudov,G	2345		twic698.pgn	B22
Milchev,N	2373	2008.03.24	A29	72nd ch-BUL		2008.03.14			94	1-0	13	Plovdiv BUL		Tsvetkov,I	2352		twic698.pgn	A27
Mladenov,P	2288	2008.03.24	B58	72nd ch-BUL		2008.03.14			98	1-0	13	Plovdiv BUL		Spasov,V	2579		twic698.pgn	B58
Janev,E	2485	2008.03.24	E61	72nd ch-BUL		2008.03.14			85	0-1	13	Plovdiv BUL		Petkov,V	2434		twic698.pgn	E61
Velcheva,M	2266	2008.03.18	B20	57th ch-BUL w		2008.03.14			97	0-1	4	Plovdiv BUL		Genova,Ly	2232		twic698.pgn	B20
Vladimirova,M	1971	2008.03.18	A09	57th ch-BUL w		2008.03.14			170	1/2-1/2	4	Plovdiv BUL		Jordanova,S	2145		twic698.pgn	A09
Chilingirova,P	2213	2008.03.18	A00	57th ch-BUL w		2008.03.14			116	1/2-1/2	4	Plovdiv BUL		Raeva,E	2258		twic698.pgn	A00
Nikolova,A	2194	2008.03.18	B55	57th ch-BUL w		2008.03.14			112	1/2-1/2	4	Plovdiv BUL		Bednikova,S	2088		twic698.pgn	B54
Voiska,M	2333	2008.03.18	C41	57th ch-BUL w		2008.03.14			60	1-0	4	Plovdiv BUL		Videnova,I	2188		twic698.pgn	C41
Savova,S	2165	2008.03.18	D85	57th ch-BUL w		2008.03.14			100	0-1	4	Plovdiv BUL		Trifonova,S	1957		twic698.pgn	D85
Genova,Ly	2232	2008.03.19	B43	57th ch-BUL w		2008.03.14			85	0-1	5	Plovdiv BUL		Savova,S	2165		twic698.pgn	B43
Trifonova,S	1957	2008.03.19	A16	57th ch-BUL w		2008.03.14			96	1-0	5	Plovdiv BUL		Voiska,M	2333		twic698.pgn	A15
Videnova,I	2188	2008.03.19	B97	57th ch-BUL w		2008.03.14			71	0-1	5	Plovdiv BUL		Nikolova,A	2194		twic698.pgn	B97
Bednikova,S	2088	2008.03.19	E04	57th ch-BUL w		2008.03.14			74	1-0	5	Plovdiv BUL		Chilingirova,P	2213		twic698.pgn	D30
Raeva,E	2258	2008.03.19	B23	57th ch-BUL w		2008.03.14			63	0-1	5	Plovdiv BUL		Vladimirova,M	1971		twic698.pgn	B23
Jordanova,S	2145	2008.03.19	B90	57th ch-BUL w		2008.03.14			84	1-0	5	Plovdiv BUL		Velcheva,M	2266		twic698.pgn	B90
Jordanova,S	2145	2008.03.19	B88	57th ch-BUL w		2008.03.14			42	1/2-1/2	6	Plovdiv BUL		Genova,Ly	2232		twic698.pgn	B90
Velcheva,M	2266	2008.03.19	D17	57th ch-BUL w		2008.03.14			74	1-0	6	Plovdiv BUL		Raeva,E	2258		twic698.pgn	D17
Vladimirova,M	1971	2008.03.19	E21	57th ch-BUL w		2008.03.14			73	0-1	6	Plovdiv BUL		Bednikova,S	2088		twic698.pgn	E21
Chilingirova,P	2213	2008.03.19	B28	57th ch-BUL w		2008.03.14			150	1-0	6	Plovdiv BUL		Videnova,I	2188		twic698.pgn	B28
Nikolova,A	2194	2008.03.19	E15	57th ch-BUL w		2008.03.14			92	1-0	6	Plovdiv BUL		Trifonova,S	1957		twic698.pgn	E15
Voiska,M	2333	2008.03.19	D02	57th ch-BUL w		2008.03.14			73	1/2-1/2	6	Plovdiv BUL		Savova,S	2165		twic698.pgn	A07
Genova,Ly	2232	2008.03.20	A49	57th ch-BUL w		2008.03.14			41	1/2-1/2	7	Plovdiv BUL		Voiska,M	2333		twic698.pgn	A49
Savova,S	2165	2008.03.20	B97	57th ch-BUL w		2008.03.14			92	1-0	7	Plovdiv BUL		Nikolova,A	2194		twic698.pgn	B97
Trifonova,S	1957	2008.03.20	D90	57th ch-BUL w		2008.03.14			76	1-0	7	Plovdiv BUL		Chilingirova,P	2213		twic698.pgn	D90
Videnova,I	2188	2008.03.20	B52	57th ch-BUL w		2008.03.14			57	0-1	7	Plovdiv BUL		Vladimirova,M	1971		twic698.pgn	B52
Bednikova,S	2088	2008.03.20	B01	57th ch-BUL w		2008.03.14			94	1-0	7	Plovdiv BUL		Velcheva,M	2266		twic698.pgn	B01
Raeva,E	2258	2008.03.20	B22	57th ch-BUL w		2008.03.14			121	1/2-1/2	7	Plovdiv BUL		Jordanova,S	2145		twic698.pgn	B22
Raeva,E	2258	2008.03.21	B39	57th ch-BUL w		2008.03.14			82	1/2-1/2	8	Plovdiv BUL		Genova,Ly	2232		twic698.pgn	B39
Jordanova,S	2145	2008.03.21	B55	57th ch-BUL w		2008.03.14			143	0-1	8	Plovdiv BUL		Bednikova,S	2088		twic698.pgn	B54
Velcheva,M	2266	2008.03.21	B45	57th ch-BUL w		2008.03.14			71	0-1	8	Plovdiv BUL		Videnova,I	2188		twic698.pgn	B40
Vladimirova,M	1971	2008.03.21	E10	57th ch-BUL w		2008.03.14			35	1/2-1/2	8	Plovdiv BUL		Trifonova,S	1957		twic698.pgn	E10
Chilingirova,P	2213	2008.03.21	D14	57th ch-BUL w		2008.03.14			34	1/2-1/2	8	Plovdiv BUL		Savova,S	2165		twic698.pgn	D14
Nikolova,A	2194	2008.03.21	E01	57th ch-BUL w		2008.03.14			205	0-1	8	Plovdiv BUL		Voiska,M	2333		twic698.pgn	A46
Genova,Ly	2232	2008.03.22	B43	57th ch-BUL w		2008.03.14			80	1-0	9	Plovdiv BUL		Nikolova,A	2194		twic698.pgn	B43
Voiska,M	2333	2008.03.22	A36	57th ch-BUL w		2008.03.14			38	1/2-1/2	9	Plovdiv BUL		Chilingirova,P	2213		twic698.pgn	A37
Savova,S	2165	2008.03.22	B96	57th ch-BUL w		2008.03.14			125	1/2-1/2	9	Plovdiv BUL		Vladimirova,M	1971		twic698.pgn	B97
Trifonova,S	1957	2008.03.22	B19	57th ch-BUL w		2008.03.14			91	1/2-1/2	9	Plovdiv BUL		Velcheva,M	2266		twic698.pgn	B19
Videnova,I	2188	2008.03.22	B22	57th ch-BUL w		2008.03.14			135	1/2-1/2	9	Plovdiv BUL		Jordanova,S	2145		twic698.pgn	B22
Bednikova,S	2088	2008.03.22	A45	57th ch-BUL w		2008.03.14			94	1-0	9	Plovdiv BUL		Raeva,E	2258		twic698.pgn	A45
Bednikova,S	2088	2008.03.23	A04	57th ch-BUL w		2008.03.14			106	1-0	10	Plovdiv BUL		Genova,Ly	2232		twic698.pgn	B30
Raeva,E	2258	2008.03.23	C91	57th ch-BUL w		2008.03.14			89	0-1	10	Plovdiv BUL		Videnova,I	2188		twic698.pgn	C88
Jordanova,S	2145	2008.03.23	D79	57th ch-BUL w		2008.03.14			46	1/2-1/2	10	Plovdiv BUL		Trifonova,S	1957		twic698.pgn	A49
Velcheva,M	2266	2008.03.23	A07	57th ch-BUL w		2008.03.14			76	1/2-1/2	10	Plovdiv BUL		Savova,S	2165		twic698.pgn	A07
Vladimirova,M	1971	2008.03.23	A18	57th ch-BUL w		2008.03.14			66	1-0	10	Plovdiv BUL		Voiska,M	2333		twic698.pgn	A18
Chilingirova,P	2213	2008.03.23	B68	57th ch-BUL w		2008.03.14			110	1-0	10	Plovdiv BUL		Nikolova,A	2194		twic698.pgn	B68
Genova,Ly	2232	2008.03.24	D79	57th ch-BUL w		2008.03.14			36	1/2-1/2	11	Plovdiv BUL		Chilingirova,P	2213		twic698.pgn	D79
Nikolova,A	2194	2008.03.24	B52	57th ch-BUL w		2008.03.14			110	1-0	11	Plovdiv BUL		Vladimirova,M	1971		twic698.pgn	B52
Voiska,M	2333	2008.03.24	B32	57th ch-BUL w		2008.03.14			94	1-0	11	Plovdiv BUL		Velcheva,M	2266		twic698.pgn	B32
Savova,S	2165	2008.03.24	B22	57th ch-BUL w		2008.03.14			166	1-0	11	Plovdiv BUL		Jordanova,S	2145		twic698.pgn	B22
Trifonova,S	1957	2008.03.24	A45	57th ch-BUL w		2008.03.14			46	1-0	11	Plovdiv BUL		Raeva,E	2258		twic698.pgn	A45
Videnova,I	2188	2008.03.24	B78	57th ch-BUL w		2008.03.14			41	0-1	11	Plovdiv BUL		Bednikova,S	2088		twic698.pgn	B78
Imocha,L	2240	2008.03.08	C18	19th PSPB Inter TCh		2008.03.08			62	1-0	2	Ooty IND		Konguvel,P	2394		twic698.pgn	C19
Deepan,C	2491	2008.03.09	D30	19th PSPB Inter TCh		2008.03.08			70	1-0	3	Ooty IND		Koneru,H	2612		twic698.pgn	D11
Neelotpal,D	2486	2008.03.09	C42	19th PSPB Inter TCh		2008.03.08			63	1/2-1/2	3	Ooty IND		Ganguly,S	2579		twic698.pgn	C42
Ramesh,R	2473	2008.03.09	E09	19th PSPB Inter TCh		2008.03.08			38	1-0	3	Ooty IND		Sasikiran,K	2677		twic698.pgn	E06
Sasikiran,K	2677	2008.03.09	E20	19th PSPB Inter TCh		2008.03.08			69	1/2-1/2	4	Ooty IND		Gupta,Ab	2495		twic698.pgn	E20
Arun Prasad,S	2423	2008.03.09	B51	19th PSPB Inter TCh		2008.03.08			78	1/2-1/2	4	Ooty IND		Sandipan,C	2593		twic698.pgn	B51
Koneru,H	2612	2008.03.09	D38	19th PSPB Inter TCh		2008.03.08			83	0-1	4	Ooty IND		Sundararajan,K	2442		twic698.pgn	D38
Kunte,A	2550	2008.03.10	E20	19th PSPB Inter TCh		2008.03.08			57	1/2-1/2	5	Ooty IND		Gupta,Ab	2495		twic698.pgn	E20
Arun Prasad,S	2423	2008.03.10	B81	19th PSPB Inter TCh		2008.03.08			72	1/2-1/2	5	Ooty IND		Deepan,C	2491		twic698.pgn	B81
Ganguly,S	2579	2008.03.10	A05	19th PSPB Inter TCh		2008.03.08			72	1/2-1/2	5	Ooty IND		Venkatesh,M	2444		twic698.pgn	A05
Vikas,N	2146	2008.03.10	C54	19th PSPB Inter TCh		2008.03.08			66	1-0	5	Ooty IND		Sandipan,C	2593		twic698.pgn	C53
Boruah,RR	0	2008.03.10	B80	19th PSPB Inter TCh		2008.03.08			68	1-0	6	Ooty IND		Konguvel,P	2394		twic698.pgn	B90
Singh,RP	1842	2008.03.10	C43	19th PSPB Inter TCh		2008.03.08			48	1-0	6	Ooty IND		Venkatesh,M	2444		twic698.pgn	C43
Gopal,G	2528	2008.03.10	D87	19th PSPB Inter TCh		2008.03.08			42	1/2-1/2	6	Ooty IND		Ranjankumar	0		twic698.pgn	D86
Sundararajan,K	2442	2008.03.10	D00	19th PSPB Inter TCh		2008.03.08			65	0-1	6	Ooty IND		Vikas,N	2146		twic698.pgn	D00
Sasikiran,K	2677	2008.03.24	E15	3rd Open		2008.03.24			71	0-1	1	Kolkata IND		Rahman,Tai	2325		twic698.pgn	E15
Gokhale,C	2323	2008.03.24	D37	3rd Open		2008.03.24			63	1-0	1	Kolkata IND		Lputian,S	2616		twic698.pgn	D37
Koneru,H	2612	2008.03.24	C54	3rd Open		2008.03.24			100	0-1	1	Kolkata IND		Tiwari,Ar	2322		twic698.pgn	C54
Shetty,R	2320	2008.03.24	E15	3rd Open		2008.03.24			100	1-0	1	Kolkata IND		Laznicka,V	2595		twic698.pgn	E15
Sandipan,C	2593	2008.03.24	B80	3rd Open		2008.03.24			117	0-1	1	Kolkata IND		Hasan,Me	2320		twic698.pgn	B80
Swapnil,SD	2307	2008.03.24	A29	3rd Open		2008.03.24			39	1/2-1/2	1	Kolkata IND		Ghaem Maghami,E	2589		twic698.pgn	A28
David,Alb	2557	2008.03.24	B33	3rd Open		2008.03.24			61	0-1	1	Kolkata IND		Shashikant,K	2316		twic698.pgn	B43
Thakur,Ak	2315	2008.03.24	A09	3rd Open		2008.03.24			114	1-0	1	Kolkata IND		Adly,A	2551		twic698.pgn	A07
Nguyen Anh Dung	2525	2008.03.24	B86	3rd Open		2008.03.24			55	0-1	1	Kolkata IND		Phadke,So1	2307		twic698.pgn	B90
Shyam,N	2301	2008.03.24	B92	3rd Open		2008.03.24			75	0-1	1	Kolkata IND		Hossain,Enam	2522		twic698.pgn	B92
Abdulla,AlR	2506	2008.03.24	D11	3rd Open		2008.03.24			123	0-1	1	Kolkata IND		Ramakrishna,J	2296		twic698.pgn	D02
Prasenjit,Dat	2296	2008.03.24	D31	3rd Open		2008.03.24			54	1-0	1	Kolkata IND		Dobrov,V	2501		twic698.pgn	D31
Safin,S	2493	2008.03.24	C58	3rd Open		2008.03.24			63	0-1	1	Kolkata IND		Singh,G	2292		twic698.pgn	C58
Jianu,V	2530	2008.03.14	B53	Victor Ciocaltea mem		2008.03.14			21	1/2-1/2	1	Bucharest ROM		Szabo,G ROM	2509		twic698.pgn	B50
Roussel Roozmon,T	2442	2008.03.14	C80	Victor Ciocaltea mem		2008.03.14			47	1/2-1/2	1	Bucharest ROM		Lupulescu,C	2553		twic698.pgn	C80
Romanishin,O	2528	2008.03.14	D22	Victor Ciocaltea mem		2008.03.14			68	1-0	1	Bucharest ROM		Raceanu,V	2407		twic698.pgn	D25
Chirila,I	2400	2008.03.14	D61	Victor Ciocaltea mem		2008.03.14			80	1-0	1	Bucharest ROM		Shishkin,Va UKR	2493		twic698.pgn	D30
Pap,M	2465	2008.03.14	A39	Victor Ciocaltea mem		2008.03.14			23	1/2-1/2	1	Bucharest ROM		Sanduleac,V	2452		twic698.pgn	A39
Baratosi,D	2441	2008.03.14	B76	Victor Ciocaltea mem		2008.03.14			95	1/2-1/2	1	Bucharest ROM		Murariu,A	2483		twic698.pgn	B76
Baratosi,D	2441	2008.03.15	D31	Victor Ciocaltea mem		2008.03.14			82	1/2-1/2	2	Bucharest ROM		Jianu,V	2530		twic698.pgn	D31
Murariu,A	2483	2008.03.15	B22	Victor Ciocaltea mem		2008.03.14			238	1-0	2	Bucharest ROM		Pap,M	2465		twic698.pgn	B22
Sanduleac,V	2452	2008.03.15	A41	Victor Ciocaltea mem		2008.03.14			92	1-0	2	Bucharest ROM		Chirila,I	2400		twic698.pgn	B10
Shishkin,Va UKR	2493	2008.03.15	D02	Victor Ciocaltea mem		2008.03.14			136	1-0	2	Bucharest ROM		Romanishin,O	2528		twic698.pgn	A49
Raceanu,V	2407	2008.03.15	D30	Victor Ciocaltea mem		2008.03.14			139	0-1	2	Bucharest ROM		Roussel Roozmon,T	2442		twic698.pgn	D30
Lupulescu,C	2553	2008.03.15	B19	Victor Ciocaltea mem		2008.03.14			28	1/2-1/2	2	Bucharest ROM		Szabo,G ROM	2509		twic698.pgn	B19
Jianu,V	2530	2008.03.16	B53	Victor Ciocaltea mem		2008.03.14			21	1/2-1/2	3	Bucharest ROM		Lupulescu,C	2553		twic698.pgn	B51
Szabo,G ROM	2509	2008.03.16	A40	Victor Ciocaltea mem		2008.03.14			29	1/2-1/2	3	Bucharest ROM		Raceanu,V	2407		twic698.pgn	A40
Roussel Roozmon,T	2442	2008.03.16	E37	Victor Ciocaltea mem		2008.03.14			120	1/2-1/2	3	Bucharest ROM		Shishkin,Va UKR	2493		twic698.pgn	E37
Romanishin,O	2528	2008.03.16	C55	Victor Ciocaltea mem		2008.03.14			32	1/2-1/2	3	Bucharest ROM		Sanduleac,V	2452		twic698.pgn	C55
Chirila,I	2400	2008.03.16	B30	Victor Ciocaltea mem		2008.03.14			104	1-0	3	Bucharest ROM		Murariu,A	2483		twic698.pgn	B30
Pap,M	2465	2008.03.16	C63	Victor Ciocaltea mem		2008.03.14			52	1-0	3	Bucharest ROM		Baratosi,D	2441		twic698.pgn	C63
Pap,M	2465	2008.03.17	A57	Victor Ciocaltea mem		2008.03.14			52	1/2-1/2	4	Bucharest ROM		Jianu,V	2530		twic698.pgn	A57
Baratosi,D	2441	2008.03.17	B32	Victor Ciocaltea mem		2008.03.14			32	1/2-1/2	4	Bucharest ROM		Chirila,I	2400		twic698.pgn	B32
Murariu,A	2483	2008.03.17	D15	Victor Ciocaltea mem		2008.03.14			47	1/2-1/2	4	Bucharest ROM		Romanishin,O	2528		twic698.pgn	D15
Sanduleac,V	2452	2008.03.17	A53	Victor Ciocaltea mem		2008.03.14			119	1/2-1/2	4	Bucharest ROM		Roussel Roozmon,T	2442		twic698.pgn	A41
Shishkin,Va UKR	2493	2008.03.17	B22	Victor Ciocaltea mem		2008.03.14			41	1/2-1/2	4	Bucharest ROM		Szabo,G ROM	2509		twic698.pgn	B30
Raceanu,V	2407	2008.03.17	B36	Victor Ciocaltea mem		2008.03.14			128	1-0	4	Bucharest ROM		Lupulescu,C	2553		twic698.pgn	B36
Jianu,V	2530	2008.03.18	A43	Victor Ciocaltea mem		2008.03.14			57	0-1	5	Bucharest ROM		Raceanu,V	2407		twic698.pgn	A43
Lupulescu,C	2553	2008.03.18	D85	Victor Ciocaltea mem		2008.03.14			23	1/2-1/2	5	Bucharest ROM		Shishkin,Va UKR	2493		twic698.pgn	D85
Szabo,G ROM	2509	2008.03.18	B01	Victor Ciocaltea mem		2008.03.14			16	1/2-1/2	5	Bucharest ROM		Sanduleac,V	2452		twic698.pgn	B01
Roussel Roozmon,T	2442	2008.03.18	C45	Victor Ciocaltea mem		2008.03.14			31	1/2-1/2	5	Bucharest ROM		Murariu,A	2483		twic698.pgn	C45
Romanishin,O	2528	2008.03.18	C68	Victor Ciocaltea mem		2008.03.14			132	1/2-1/2	5	Bucharest ROM		Baratosi,D	2441		twic698.pgn	C69
Chirila,I	2400	2008.03.18	B22	Victor Ciocaltea mem		2008.03.14			114	1/2-1/2	5	Bucharest ROM		Pap,M	2465		twic698.pgn	B22
Chirila,I	2400	2008.03.19	D30	Victor Ciocaltea mem		2008.03.14			94	1/2-1/2	6	Bucharest ROM		Jianu,V	2530		twic698.pgn	D30
Pap,M	2465	2008.03.19	A43	Victor Ciocaltea mem		2008.03.14			67	1/2-1/2	6	Bucharest ROM		Romanishin,O	2528		twic698.pgn	A43
Baratosi,D	2441	2008.03.19	D61	Victor Ciocaltea mem		2008.03.14			118	1-0	6	Bucharest ROM		Roussel Roozmon,T	2442		twic698.pgn	D52
Murariu,A	2483	2008.03.19	B89	Victor Ciocaltea mem		2008.03.14			86	1-0	6	Bucharest ROM		Szabo,G ROM	2509		twic698.pgn	B89
Sanduleac,V	2452	2008.03.19	A55	Victor Ciocaltea mem		2008.03.14			150	1-0	6	Bucharest ROM		Lupulescu,C	2553		twic698.pgn	B10
Shishkin,Va UKR	2493	2008.03.19	D70	Victor Ciocaltea mem		2008.03.14			97	0-1	6	Bucharest ROM		Raceanu,V	2407		twic698.pgn	D70
Jianu,V	2530	2008.03.21	A59	Victor Ciocaltea mem		2008.03.14			102	1-0	7	Bucharest ROM		Shishkin,Va UKR	2493		twic698.pgn	A59
Raceanu,V	2407	2008.03.21	A08	Victor Ciocaltea mem		2008.03.14			176	1/2-1/2	7	Bucharest ROM		Sanduleac,V	2452		twic698.pgn	B40
Lupulescu,C	2553	2008.03.21	B96	Victor Ciocaltea mem		2008.03.14			63	1/2-1/2	7	Bucharest ROM		Murariu,A	2483		twic698.pgn	B96
Szabo,G ROM	2509	2008.03.21	B92	Victor Ciocaltea mem		2008.03.14			49	0-1	7	Bucharest ROM		Baratosi,D	2441		twic698.pgn	B92
Roussel Roozmon,T	2442	2008.03.21	C54	Victor Ciocaltea mem		2008.03.14			61	0-1	7	Bucharest ROM		Pap,M	2465		twic698.pgn	C53
Romanishin,O	2528	2008.03.21	C68	Victor Ciocaltea mem		2008.03.14			95	0-1	7	Bucharest ROM		Chirila,I	2400		twic698.pgn	C69
Romanishin,O	2528	2008.03.22	A29	Victor Ciocaltea mem		2008.03.14			30	1/2-1/2	8	Bucharest ROM		Jianu,V	2530		twic698.pgn	A29
Chirila,I	2400	2008.03.22	E06	Victor Ciocaltea mem		2008.03.14			52	1-0	8	Bucharest ROM		Roussel Roozmon,T	2442		twic698.pgn	D02
Pap,M	2465	2008.03.22	C60	Victor Ciocaltea mem		2008.03.14			110	1/2-1/2	8	Bucharest ROM		Szabo,G ROM	2509		twic698.pgn	C60
Baratosi,D	2441	2008.03.22	C96	Victor Ciocaltea mem		2008.03.14			128	1-0	8	Bucharest ROM		Lupulescu,C	2553		twic698.pgn	C96
Murariu,A	2483	2008.03.22	A84	Victor Ciocaltea mem		2008.03.14			59	0-1	8	Bucharest ROM		Raceanu,V	2407		twic698.pgn	A09
Sanduleac,V	2452	2008.03.22	D15	Victor Ciocaltea mem		2008.03.14			71	1/2-1/2	8	Bucharest ROM		Shishkin,Va UKR	2493		twic698.pgn	D15
Jianu,V	2530	2008.03.23	A04	Victor Ciocaltea mem		2008.03.14			105	1/2-1/2	9	Bucharest ROM		Sanduleac,V	2452		twic698.pgn	B40
Shishkin,Va UKR	2493	2008.03.23	B61	Victor Ciocaltea mem		2008.03.14			57	1/2-1/2	9	Bucharest ROM		Murariu,A	2483		twic698.pgn	B61
Raceanu,V	2407	2008.03.23	B30	Victor Ciocaltea mem		2008.03.14			116	1-0	9	Bucharest ROM		Baratosi,D	2441		twic698.pgn	B30
