Armstrong,M	2126	2007.09.07	C06	Open		2007.09.04			80	1/2-1/2	7	Liverpool ENG		Weeks,Ma	2200		twic670.pgn	C06
Almond,R	2101	2007.09.07	A07	Open		2007.09.04			108	1-0	7	Liverpool ENG		Wu,L	2314		twic670.pgn	A05
Goodger,M	2093	2007.09.07	B01	Open		2007.09.04			102	1-0	7	Liverpool ENG		Kennaugh,C	2294		twic670.pgn	B01
Tasker,M	2070	2007.09.07	B38	Open		2007.09.04			76	1-0	7	Liverpool ENG		James,Dav	2220		twic670.pgn	A35
Mikkelsen,N	2317	2007.09.07	A25	Open		2007.09.04			69	0-1	7	Liverpool ENG		Peacock,M	2094		twic670.pgn	A20
Atako,C	2181	2007.09.07	B36	Open		2007.09.04			125	1/2-1/2	7	Liverpool ENG		Almer,J	1932		twic670.pgn	B36
Brown,Mart	2038	2007.09.07	C14	Open		2007.09.04			55	1/2-1/2	7	Liverpool ENG		Yeo,M	2153		twic670.pgn	C13
Mollison,J	1917	2007.09.07	C10	Open		2007.09.04			104	1-0	7	Liverpool ENG		Williamson,R	2129		twic670.pgn	C10
Reppen,E	1922	2007.09.07	C68	Open		2007.09.04			194	1/2-1/2	7	Liverpool ENG		Pg,Mohd Omar Ak Hiraw	2344		twic670.pgn	C68
Ali,Go	1816	2007.09.07	A36	Open		2007.09.04			66	1/2-1/2	7	Liverpool ENG		Redmond,J	2212		twic670.pgn	A36
Reuben,S	2144	2007.09.07	B30	Open		2007.09.04			123	1/2-1/2	7	Liverpool ENG		Owen,Dennis	0		twic670.pgn	B27
Taylor,E	2072	2007.09.07	A42	Open		2007.09.04			54	1/2-1/2	7	Liverpool ENG		MacDonald,Paul	0		twic670.pgn	A42
Ewart,Brian	0	2007.09.07	B33	Open		2007.09.04			72	1-0	7	Liverpool ENG		Cannon,Ra	2050		twic670.pgn	B33
Pass,D	2044	2007.09.07	A45	Open		2007.09.04			65	0-1	7	Liverpool ENG		Potter,Steven	0		twic670.pgn	A45
Wood,Michael	0	2007.09.07	C66	Open		2007.09.04			92	1-0	7	Liverpool ENG		Brocklebank,Peter	0		twic670.pgn	C62
Chard,Marcus	0	2007.09.07	B52	Open		2007.09.04			83	0-1	7	Liverpool ENG		Macgilchrist,S	1834		twic670.pgn	B52
McBride,John	0	2007.09.07	C15	Open		2007.09.04			31	0-1	7	Liverpool ENG		Lee,Steven	0		twic670.pgn	C15
Morton,Alistair	0	2007.09.07	D58	Open		2007.09.04			44	1/2-1/2	7	Liverpool ENG		Blades,Tony	0		twic670.pgn	D53
Lambert,John	0	2007.09.07	B26	Open		2007.09.04			77	0-1	7	Liverpool ENG		Balatoni,Richard	0		twic670.pgn	B26
Frith,Robert	0	2007.09.07	B32	Open		2007.09.04			66	1/2-1/2	7	Liverpool ENG		Martin,Brian	0		twic670.pgn	B32
Solomon,Graeme	0	2007.09.07	B07	Open		2007.09.04			61	0-1	7	Liverpool ENG		Ashton,David	0		twic670.pgn	B07
Kent,Paul	0	2007.09.07	D52	Open		2007.09.04			69	0-1	7	Liverpool ENG		Crean,Mike	0		twic670.pgn	D31
BYE	0	2007.09.07	D00	Open		2007.09.04			68	1/2-1/2	7	Liverpool ENG		Hawkins,Ja	2016		twic670.pgn	A05
Fridman,D2	2628	2007.09.08	B12	Open		2007.09.04			65	0-1	8	Liverpool ENG		David,Alb	2529		twic670.pgn	B12
Vovk,Y	2557	2007.09.08	B22	Open		2007.09.04			63	0-1	8	Liverpool ENG		Smerdon,D	2461		twic670.pgn	B22
Ghaem Maghami,E	2610	2007.09.08	B22	Open		2007.09.04			37	1/2-1/2	8	Liverpool ENG		Shaw,J	2446		twic670.pgn	B22
Meijers,V	2483	2007.09.08	B27	Open		2007.09.04			106	1/2-1/2	8	Liverpool ENG		Berg,E	2581		twic670.pgn	B27
Hebden,M	2540	2007.09.08	C90	Open		2007.09.04			86	1-0	8	Liverpool ENG		Dgebuadze,A	2508		twic670.pgn	C55
Lie,K	2536	2007.09.08	B43	Open		2007.09.04			97	1/2-1/2	8	Liverpool ENG		Haslinger,S	2468		twic670.pgn	B43
Ciuksyte,D	2426	2007.09.08	B43	Open		2007.09.04			74	1-0	8	Liverpool ENG		Gormally,D	2509		twic670.pgn	B43
Miezis,N	2524	2007.09.08	A37	Open		2007.09.04			56	0-1	8	Liverpool ENG		Ravi,L	2404		twic670.pgn	A04
Lalic,B	2509	2007.09.08	B67	Open		2007.09.04			79	0-1	8	Liverpool ENG		Storey,Ch	2218		twic670.pgn	B67
Madan,A	2425	2007.09.08	D37	Open		2007.09.04			42	1-0	8	Liverpool ENG		Williams,Si1	2480		twic670.pgn	D37
Rendle,T	2416	2007.09.08	C10	Open		2007.09.04			76	1-0	8	Liverpool ENG		Greet,A	2441		twic670.pgn	C10
Sebenik,M	2465	2007.09.08	B15	Open		2007.09.04			63	0-1	8	Liverpool ENG		Jowett,P	2196		twic670.pgn	B06
Kennaugh,C	2294	2007.09.08	A47	Open		2007.09.04			73	0-1	8	Liverpool ENG		Glud,J	2424		twic670.pgn	A46
James,Dav	2220	2007.09.08	A14	Open		2007.09.04			91	1-0	8	Liverpool ENG		McNab,C	2416		twic670.pgn	A15
Weeks,Ma	2200	2007.09.08	B40	Open		2007.09.04			70	1-0	8	Liverpool ENG		Ansell,S	2405		twic670.pgn	B40
Williamson,R	2129	2007.09.08	C91	Open		2007.09.04			106	1-0	8	Liverpool ENG		Quillan,G	2359		twic670.pgn	C91
Wu,L	2314	2007.09.08	B53	Open		2007.09.04			69	0-1	8	Liverpool ENG		Mikkelsen,N	2317		twic670.pgn	B53
Palliser,R	2417	2007.09.08	B53	Open		2007.09.04			103	0-1	8	Liverpool ENG		Wilson,A	2066		twic670.pgn	B53
Cannon,Ra	2050	2007.09.08	A66	Open		2007.09.04			126	1-0	8	Liverpool ENG		Carleton,J	2322		twic670.pgn	A66
Hawkins,Ja	2016	2007.09.08	C77	Open		2007.09.04			79	0-1	8	Liverpool ENG		Littlewood,J	2230		twic670.pgn	C77
Jameson,D	2006	2007.09.08	B13	Open		2007.09.04			72	1-0	8	Liverpool ENG		Atako,C	2181		twic670.pgn	B13
Yeo,M	2153	2007.09.08	C22	Open		2007.09.04			82	1-0	8	Liverpool ENG		Pass,D	2044		twic670.pgn	C22
Almer,J	1932	2007.09.08	A80	Open		2007.09.04			82	1/2-1/2	8	Liverpool ENG		Armstrong,M	2126		twic670.pgn	A40
Minnican,A	2110	2007.09.08	B35	Open		2007.09.04			102	1-0	8	Liverpool ENG		Brown,Mart	2038		twic670.pgn	B35
Pg,Mohd Omar Ak Hiraw	2344	2007.09.08	A01	Open		2007.09.04			59	0-1	8	Liverpool ENG		Mollison,J	1917		twic670.pgn	A01
Redmond,J	2212	2007.09.08	A87	Open		2007.09.04			63	0-1	8	Liverpool ENG		Lambert,John	0		twic670.pgn	A87
Ali,Go	1816	2007.09.08	D36	Open		2007.09.04			126	1-0	8	Liverpool ENG		Reuben,S	2144		twic670.pgn	D53
Owen,Dennis	0	2007.09.08	D36	Open		2007.09.04			86	1/2-1/2	8	Liverpool ENG		Almond,R	2101		twic670.pgn	D35
MacDonald,Paul	0	2007.09.08	B31	Open		2007.09.04			50	1-0	8	Liverpool ENG		Goodger,M	2093		twic670.pgn	B31
Taylor,E	2072	2007.09.08	E73	Open		2007.09.04			55	1/2-1/2	8	Liverpool ENG		McBride,John	0		twic670.pgn	E73
Chard,Marcus	0	2007.09.08	D37	Open		2007.09.04			51	1-0	8	Liverpool ENG		Tasker,M	2070		twic670.pgn	D02
Blades,Tony	0	2007.09.08	C61	Open		2007.09.04			119	1-0	8	Liverpool ENG		Reppen,E	1922		twic670.pgn	C61
Ewart,Brian	0	2007.09.08	E87	Open		2007.09.04			33	0-1	8	Liverpool ENG		Kent,Paul	0		twic670.pgn	E87
Potter,Steven	0	2007.09.08	A40	Open		2007.09.04			43	0-1	8	Liverpool ENG		Morton,Alistair	0		twic670.pgn	A40
Martin,Brian	0	2007.09.08	D15	Open		2007.09.04			79	0-1	8	Liverpool ENG		Solomon,Graeme	0		twic670.pgn	D15
Macgilchrist,S	1834	2007.09.08	A03	Open		2007.09.04			135	1/2-1/2	8	Liverpool ENG		Frith,Robert	0		twic670.pgn	A03
Balatoni,Richard	0	2007.09.08	C01	Open		2007.09.04			40	1-0	8	Liverpool ENG		Lee,Steven	0		twic670.pgn	C01
Ashton,David	0	2007.09.08	C01	Open		2007.09.04			105	0-1	8	Liverpool ENG		Bentley,Emma	0		twic670.pgn	C00
Crean,Mike	0	2007.09.08	C41	Open		2007.09.04			83	0-1	8	Liverpool ENG		Baudisson,William	0		twic670.pgn	C41
Gormally,D	2509	2007.09.09	D46	Open		2007.09.04			19	1/2-1/2	9	Liverpool ENG		Fridman,D2	2628		twic670.pgn	D11
Dgebuadze,A	2508	2007.09.09	C19	Open		2007.09.04			88	1/2-1/2	9	Liverpool ENG		Vovk,Y	2557		twic670.pgn	C19
Williams,Si1	2480	2007.09.09	A96	Open		2007.09.04			62	1-0	9	Liverpool ENG		Ghaem Maghami,E	2610		twic670.pgn	A96
Smerdon,D	2461	2007.09.09	B77	Open		2007.09.04			84	1-0	9	Liverpool ENG		Berg,E	2581		twic670.pgn	B77
Greet,A	2441	2007.09.09	C84	Open		2007.09.04			58	1-0	9	Liverpool ENG		Lie,K	2536		twic670.pgn	C84
David,Alb	2529	2007.09.09	C65	Open		2007.09.04			56	1/2-1/2	9	Liverpool ENG		Meijers,V	2483		twic670.pgn	C65
Haslinger,S	2468	2007.09.09	A29	Open		2007.09.04			58	1/2-1/2	9	Liverpool ENG		Miezis,N	2524		twic670.pgn	A20
Shaw,J	2446	2007.09.09	D16	Open		2007.09.04			72	1-0	9	Liverpool ENG		Lalic,B	2509		twic670.pgn	D16
Hebden,M	2540	2007.09.09	C33	Open		2007.09.04			103	0-1	9	Liverpool ENG		Kennaugh,C	2294		twic670.pgn	C33
Ansell,S	2405	2007.09.09	A30	Open		2007.09.04			75	0-1	9	Liverpool ENG		Sebenik,M	2465		twic670.pgn	A30
Quillan,G	2359	2007.09.09	C06	Open		2007.09.04			71	0-1	9	Liverpool ENG		Ciuksyte,D	2426		twic670.pgn	C06
McNab,C	2416	2007.09.09	E94	Open		2007.09.04			73	0-1	9	Liverpool ENG		Wu,L	2314		twic670.pgn	E94
Storey,Ch	2218	2007.09.09	B06	Open		2007.09.04			51	1-0	9	Liverpool ENG		Madan,A	2425		twic670.pgn	B06
Pass,D	2044	2007.09.09	E70	Open		2007.09.04			58	1-0	9	Liverpool ENG		Palliser,R	2417		twic670.pgn	E70
Brown,Mart	2038	2007.09.09	C06	Open		2007.09.04			66	1-0	9	Liverpool ENG		Rendle,T	2416		twic670.pgn	C05
Ravi,L	2404	2007.09.09	B11	Open		2007.09.04			96	1/2-1/2	9	Liverpool ENG		Atako,C	2181		twic670.pgn	B10
Glud,J	2424	2007.09.09	B41	Open		2007.09.04			49	0-1	9	Liverpool ENG		Almer,J	1932		twic670.pgn	B41
Armstrong,M	2126	2007.09.09	A01	Open		2007.09.04			32	1-0	9	Liverpool ENG		Pg,Mohd Omar Ak Hiraw	2344		twic670.pgn	A01
Goodger,M	2093	2007.09.09	A81	Open		2007.09.04			147	0-1	9	Liverpool ENG		James,Dav	2220		twic670.pgn	A04
Tasker,M	2070	2007.09.09	A36	Open		2007.09.04			96	1/2-1/2	9	Liverpool ENG		Redmond,J	2212		twic670.pgn	A36
Mikkelsen,N	2317	2007.09.09	B80	Open		2007.09.04			59	0-1	9	Liverpool ENG		Reppen,E	1922		twic670.pgn	B90
Brocklebank,Peter	0	2007.09.09	B07	Open		2007.09.04			62	1-0	9	Liverpool ENG		Weeks,Ma	2200		twic670.pgn	B07
Jowett,P	2196	2007.09.09	B32	Open		2007.09.04			53	1/2-1/2	9	Liverpool ENG		Williamson,R	2129		twic670.pgn	B32
Reuben,S	2144	2007.09.09	B23	Open		2007.09.04			94	1-0	9	Liverpool ENG		Minnican,A	2110		twic670.pgn	B23
Littlewood,J	2230	2007.09.09	C41	Open		2007.09.04			48	1-0	9	Liverpool ENG		Jameson,D	2006		twic670.pgn	C41
Wilson,A	2066	2007.09.09	B00	Open		2007.09.04			92	1-0	9	Liverpool ENG		Yeo,M	2153		twic670.pgn	C00
Almond,R	2101	2007.09.09	B01	Open		2007.09.04			71	0-1	9	Liverpool ENG		Ewart,Brian	0		twic670.pgn	B01
Peacock,M	2094	2007.09.09	A45	Open		2007.09.04			97	0-1	9	Liverpool ENG		Potter,Steven	0		twic670.pgn	A45
McBride,John	0	2007.09.09	C10	Open		2007.09.04			42	1/2-1/2	9	Liverpool ENG		Owen,Dennis	0		twic670.pgn	C10
MacDonald,Paul	0	2007.09.09	B35	Open		2007.09.04			54	1/2-1/2	9	Liverpool ENG		Cannon,Ra	2050		twic670.pgn	B35
Mollison,J	1917	2007.09.09	B55	Open		2007.09.04			85	0-1	9	Liverpool ENG		Martin,Brian	0		twic670.pgn	B54
Lee,Steven	0	2007.09.09	A60	Open		2007.09.04			37	0-1	9	Liverpool ENG		Ali,Go	1816		twic670.pgn	E10
Lambert,John	0	2007.09.09	B73	Open		2007.09.04			28	0-1	9	Liverpool ENG		Chard,Marcus	0		twic670.pgn	B34
Morton,Alistair	0	2007.09.09	C45	Open		2007.09.04			63	1-0	9	Liverpool ENG		Macgilchrist,S	1834		twic670.pgn	C45
Frith,Robert	0	2007.09.09	B22	Open		2007.09.04			49	1/2-1/2	9	Liverpool ENG		Ashton,David	0		twic670.pgn	B30
Solomon,Graeme	0	2007.09.09	A55	Open		2007.09.04			119	1-0	9	Liverpool ENG		Blades,Tony	0		twic670.pgn	A55
Crean,Mike	0	2007.09.09	C24	Open		2007.09.04			48	1/2-1/2	9	Liverpool ENG		Balatoni,Richard	0		twic670.pgn	C23
Bentley,Emma	0	2007.09.09	C45	Open		2007.09.04			33	1/2-1/2	9	Liverpool ENG		Baudisson,William	0		twic670.pgn	C45
Umudova,N	2213	2007.09.04	B20	2nd Women's		2007.09.04			74	1-0	1	Baku AZE		Javakhishvili,L	2460		twic670.pgn	B20
Velikhanli,F	2283	2007.09.04	B31	2nd Women's		2007.09.04			62	1-0	1	Baku AZE		Socko,M	2479		twic670.pgn	B31
Cramling,P	2533	2007.09.04	B42	2nd Women's		2007.09.04			38	1/2-1/2	1	Baku AZE		Lahno,Kateri	2450		twic670.pgn	B42
Milliet,S	2414	2007.09.04	A31	2nd Women's		2007.09.04			58	1-0	1	Baku AZE		Cmilyte,V	2467		twic670.pgn	A31
Kadimova,I	2316	2007.09.04	A11	2nd Women's		2007.09.04			86	1-0	1	Baku AZE		Stefanova,A	2481		twic670.pgn	A11
Stefanova,A	2481	2007.09.05	B06	2nd Women's		2007.09.04			101	0-1	2	Baku AZE		Milliet,S	2414		twic670.pgn	B06
Lahno,Kateri	2450	2007.09.05	E92	2nd Women's		2007.09.04			65	0-1	2	Baku AZE		Kadimova,I	2316		twic670.pgn	E92
Velikhanli,F	2283	2007.09.05	B07	2nd Women's		2007.09.04			65	0-1	2	Baku AZE		Umudova,N	2213		twic670.pgn	B07
Socko,M	2479	2007.09.05	A49	2nd Women's		2007.09.04			55	1/2-1/2	2	Baku AZE		Cramling,P	2533		twic670.pgn	A49
Cmilyte,V	2467	2007.09.05	E15	2nd Women's		2007.09.04			81	1-0	2	Baku AZE		Javakhishvili,L	2460		twic670.pgn	E15
Javakhishvili,L	2460	2007.09.06	E11	2nd Women's		2007.09.04			93	1/2-1/2	3	Baku AZE		Stefanova,A	2481		twic670.pgn	E00
Kadimova,I	2316	2007.09.06	B13	2nd Women's		2007.09.04			112	1-0	3	Baku AZE		Socko,M	2479		twic670.pgn	B13
Milliet,S	2414	2007.09.06	B85	2nd Women's		2007.09.04			130	1-0	3	Baku AZE		Lahno,Kateri	2450		twic670.pgn	B46
Umudova,N	2213	2007.09.06	D79	2nd Women's		2007.09.04			92	1/2-1/2	3	Baku AZE		Cmilyte,V	2467		twic670.pgn	E60
Cramling,P	2533	2007.09.06	B30	2nd Women's		2007.09.04			109	0-1	3	Baku AZE		Velikhanli,F	2283		twic670.pgn	B30
Cramling,P	2533	2007.09.07	B30	2nd Women's		2007.09.04			113	0-1	4	Baku AZE		Umudova,N	2213		twic670.pgn	B30
Lahno,Kateri	2450	2007.09.07	A87	2nd Women's		2007.09.04			70	1-0	4	Baku AZE		Javakhishvili,L	2460		twic670.pgn	A85
Socko,M	2479	2007.09.07	B06	2nd Women's		2007.09.04			145	0-1	4	Baku AZE		Milliet,S	2414		twic670.pgn	B06
Stefanova,A	2481	2007.09.07	D15	2nd Women's		2007.09.04			116	1/2-1/2	4	Baku AZE		Cmilyte,V	2467		twic670.pgn	D15
Velikhanli,F	2283	2007.09.07	E92	2nd Women's		2007.09.04			25	1/2-1/2	4	Baku AZE		Kadimova,I	2316		twic670.pgn	E92
Milliet,S	2414	2007.09.08	C42	2nd Women's		2007.09.04			87	0-1	5	Baku AZE		Velikhanli,F	2283		twic670.pgn	C42
Javakhishvili,L	2460	2007.09.08	B20	2nd Women's		2007.09.04			114	1/2-1/2	5	Baku AZE		Socko,M	2479		twic670.pgn	B20
Kadimova,I	2316	2007.09.08	D52	2nd Women's		2007.09.04			86	1-0	5	Baku AZE		Cramling,P	2533		twic670.pgn	D52
Cmilyte,V	2467	2007.09.08	B30	2nd Women's		2007.09.04			90	1/2-1/2	5	Baku AZE		Lahno,Kateri	2450		twic670.pgn	B30
Umudova,N	2213	2007.09.08	A45	2nd Women's		2007.09.04			58	1-0	5	Baku AZE		Stefanova,A	2481		twic670.pgn	A45
Lahno,Kateri	2450	2007.09.09	A20	2nd Women's		2007.09.04			118	1-0	6	Baku AZE		Stefanova,A	2481		twic670.pgn	A20
Socko,M	2479	2007.09.09	E11	2nd Women's		2007.09.04			102	1/2-1/2	6	Baku AZE		Cmilyte,V	2467		twic670.pgn	E11
Cramling,P	2533	2007.09.09	B30	2nd Women's		2007.09.04			56	1-0	6	Baku AZE		Milliet,S	2414		twic670.pgn	B30
Kadimova,I	2316	2007.09.09	B07	2nd Women's		2007.09.04			44	1-0	6	Baku AZE		Umudova,N	2213		twic670.pgn	B07
Velikhanli,F	2283	2007.09.09	A41	2nd Women's		2007.09.04			135	0-1	6	Baku AZE		Javakhishvili,L	2460		twic670.pgn	A41
Stefanova,A	2481	2007.09.10	C68	2nd Women's		2007.09.04			88	1/2-1/2	7	Baku AZE		Socko,M	2479		twic670.pgn	C69
Milliet,S	2414	2007.09.10	D11	2nd Women's		2007.09.04			106	1/2-1/2	7	Baku AZE		Kadimova,I	2316		twic670.pgn	D11
Cmilyte,V	2467	2007.09.10	B30	2nd Women's		2007.09.04			68	1-0	7	Baku AZE		Velikhanli,F	2283		twic670.pgn	B30
Javakhishvili,L	2460	2007.09.10	E15	2nd Women's		2007.09.04			47	1/2-1/2	7	Baku AZE		Cramling,P	2533		twic670.pgn	E15
Umudova,N	2213	2007.09.10	B30	2nd Women's		2007.09.04			48	1-0	7	Baku AZE		Lahno,Kateri	2450		twic670.pgn	B30
Khakimov,T	2409	2007.09.02	C42	FSGM September		2007.09.01			56	1-0	2	Budapest HUN		Nguyen Ngoc Truong Son	2530		twic670.pgn	C42
Rajlich,I	2406	2007.09.02	D00	FSGM September		2007.09.01			131	1/2-1/2	2	Budapest HUN		Bui Vinh	2466		twic670.pgn	A45
Pilgaard,K	2427	2007.09.02	C60	FSGM September		2007.09.01			139	0-1	2	Budapest HUN		Wittmann,W	2313		twic670.pgn	C60
Prohaszka,P2	2486	2007.09.02	D43	FSGM September		2007.09.01			39	0-1	2	Budapest HUN		Berczes,D	2450		twic670.pgn	D43
Czebe,A	2519	2007.09.02	C92	FSGM September		2007.09.01			22	1/2-1/2	2	Budapest HUN		Fogarasi,T	2425		twic670.pgn	C92
Fogarasi,T	2425	2007.09.03	D80	FSGM September		2007.09.01			48	1/2-1/2	3	Budapest HUN		Prohaszka,P2	2486		twic670.pgn	D80
Berczes,D	2450	2007.09.03	B33	FSGM September		2007.09.01			78	1-0	3	Budapest HUN		Pilgaard,K	2427		twic670.pgn	B33
Wittmann,W	2313	2007.09.03	D85	FSGM September		2007.09.01			58	1-0	3	Budapest HUN		Rajlich,I	2406		twic670.pgn	D85
Bui Vinh	2466	2007.09.03	D14	FSGM September		2007.09.01			18	1/2-1/2	3	Budapest HUN		Khakimov,T	2409		twic670.pgn	D14
Nguyen Ngoc Truong Son	2530	2007.09.03	C42	FSGM September		2007.09.01			71	0-1	3	Budapest HUN		Mihok,O	2402		twic670.pgn	C42
Mihok,O	2402	2007.09.04	A45	FSGM September		2007.09.01			89	1/2-1/2	4	Budapest HUN		Bui Vinh	2466		twic670.pgn	A45
Khakimov,T	2409	2007.09.04	C42	FSGM September		2007.09.01			81	0-1	4	Budapest HUN		Wittmann,W	2313		twic670.pgn	C42
Rajlich,I	2406	2007.09.04	E70	FSGM September		2007.09.01			87	1/2-1/2	4	Budapest HUN		Berczes,D	2450		twic670.pgn	E70
Pilgaard,K	2427	2007.09.04	B30	FSGM September		2007.09.01			35	1/2-1/2	4	Budapest HUN		Fogarasi,T	2425		twic670.pgn	A35
Prohaszka,P2	2486	2007.09.04	B11	FSGM September		2007.09.01			114	1-0	4	Budapest HUN		Czebe,A	2519		twic670.pgn	B11
Czebe,A	2519	2007.09.05	C60	FSGM September		2007.09.01			54	1-0	5	Budapest HUN		Pilgaard,K	2427		twic670.pgn	C60
Fogarasi,T	2425	2007.09.05	A43	FSGM September		2007.09.01			81	0-1	5	Budapest HUN		Rajlich,I	2406		twic670.pgn	A43
Berczes,D	2450	2007.09.05	C04	FSGM September		2007.09.01			77	1/2-1/2	5	Budapest HUN		Khakimov,T	2409		twic670.pgn	C04
Wittmann,W	2313	2007.09.05	B89	FSGM September		2007.09.01			54	1-0	5	Budapest HUN		Mihok,O	2402		twic670.pgn	B89
Bui Vinh	2466	2007.09.05	E18	FSGM September		2007.09.01			22	1/2-1/2	5	Budapest HUN		Nguyen Ngoc Truong Son	2530		twic670.pgn	E18
Nguyen Ngoc Truong Son	2530	2007.09.06	B07	FSGM September		2007.09.01			63	1/2-1/2	6	Budapest HUN		Wittmann,W	2313		twic670.pgn	B00
Mihok,O	2402	2007.09.06	A57	FSGM September		2007.09.01			64	1-0	6	Budapest HUN		Berczes,D	2450		twic670.pgn	A57
Khakimov,T	2409	2007.09.06	B12	FSGM September		2007.09.01			58	1/2-1/2	6	Budapest HUN		Fogarasi,T	2425		twic670.pgn	B12
Rajlich,I	2406	2007.09.06	E70	FSGM September		2007.09.01			128	1-0	6	Budapest HUN		Czebe,A	2519		twic670.pgn	E70
Pilgaard,K	2427	2007.09.06	E29	FSGM September		2007.09.01			76	1/2-1/2	6	Budapest HUN		Prohaszka,P2	2486		twic670.pgn	E29
Prohaszka,P2	2486	2007.09.07	D45	FSGM September		2007.09.01			139	1/2-1/2	7	Budapest HUN		Rajlich,I	2406		twic670.pgn	D45
Czebe,A	2519	2007.09.07	B30	FSGM September		2007.09.01			79	0-1	7	Budapest HUN		Khakimov,T	2409		twic670.pgn	B30
Fogarasi,T	2425	2007.09.07	B43	FSGM September		2007.09.01			36	1/2-1/2	7	Budapest HUN		Mihok,O	2402		twic670.pgn	B43
Berczes,D	2450	2007.09.07	C13	FSGM September		2007.09.01			52	1-0	7	Budapest HUN		Nguyen Ngoc Truong Son	2530		twic670.pgn	C11
Wittmann,W	2313	2007.09.07	D00	FSGM September		2007.09.01			134	1-0	7	Budapest HUN		Bui Vinh	2466		twic670.pgn	A45
Bui Vinh	2466	2007.09.08	A96	FSGM September		2007.09.01			58	1/2-1/2	8	Budapest HUN		Berczes,D	2450		twic670.pgn	A92
Nguyen Ngoc Truong Son	2530	2007.09.08	C43	FSGM September		2007.09.01			87	0-1	8	Budapest HUN		Fogarasi,T	2425		twic670.pgn	C43
Mihok,O	2402	2007.09.08	A17	FSGM September		2007.09.01			130	1-0	8	Budapest HUN		Czebe,A	2519		twic670.pgn	A17
Khakimov,T	2409	2007.09.08	D45	FSGM September		2007.09.01			48	1-0	8	Budapest HUN		Prohaszka,P2	2486		twic670.pgn	D45
Rajlich,I	2406	2007.09.08	C18	FSGM September		2007.09.01			70	1/2-1/2	8	Budapest HUN		Pilgaard,K	2427		twic670.pgn	C18
Pilgaard,K	2427	2007.09.09	C77	FSGM September		2007.09.01			44	1-0	9	Budapest HUN		Khakimov,T	2409		twic670.pgn	C77
Prohaszka,P2	2486	2007.09.09	B14	FSGM September		2007.09.01			69	0-1	9	Budapest HUN		Mihok,O	2402		twic670.pgn	B14
Czebe,A	2519	2007.09.09	B01	FSGM September		2007.09.01			84	1-0	9	Budapest HUN		Nguyen Ngoc Truong Son	2530		twic670.pgn	B01
Fogarasi,T	2425	2007.09.09	A45	FSGM September		2007.09.01			87	1/2-1/2	9	Budapest HUN		Bui Vinh	2466		twic670.pgn	A45
Berczes,D	2450	2007.09.09	C04	FSGM September		2007.09.01			86	1/2-1/2	9	Budapest HUN		Wittmann,W	2313		twic670.pgn	C03
Adams,N	2218	2007.09.01	D00	FSIM September		2007.09.01			69	1/2-1/2	1	Budapest HUN		Vegh,E	2313		twic670.pgn	D00
Ismail,S	2178	2007.09.01	A57	FSIM September		2007.09.01			102	1-0	1	Budapest HUN		Petran,Pa	2369		twic670.pgn	A57
Bednay,B	2277	2007.09.01	A70	FSIM September		2007.09.01			62	1/2-1/2	1	Budapest HUN		Gauri,S	2177		twic670.pgn	A65
Fowler,S	2204	2007.09.01	C19	FSIM September		2007.09.01			62	1-0	1	Budapest HUN		Lengyel,B	2289		twic670.pgn	C19
Molner,M	2293	2007.09.01	B07	FSIM September		2007.09.01			60	1/2-1/2	1	Budapest HUN		Arjun,V	2325		twic670.pgn	B07
Paschall,W	2353	2007.09.01	B51	FSIM September		2007.09.01			40	1/2-1/2	1	Budapest HUN		Brustkern,J	2296		twic670.pgn	B51
Brustkern,J	2296	2007.09.02	B01	FSIM September		2007.09.01			66	1/2-1/2	2	Budapest HUN		Molner,M	2293		twic670.pgn	B01
Arjun,V	2325	2007.09.02	B30	FSIM September		2007.09.01			122	1-0	2	Budapest HUN		Fowler,S	2204		twic670.pgn	B30
Lengyel,B	2289	2007.09.02	C29	FSIM September		2007.09.01			59	0-1	2	Budapest HUN		Bednay,B	2277		twic670.pgn	C29
Gauri,S	2177	2007.09.02	E11	FSIM September		2007.09.01			77	0-1	2	Budapest HUN		Ismail,S	2178		twic670.pgn	E11
Petran,Pa	2369	2007.09.02	E46	FSIM September		2007.09.01			105	0-1	2	Budapest HUN		Adams,N	2218		twic670.pgn	E46
Vegh,E	2313	2007.09.02	B96	FSIM September		2007.09.01			145	0-1	2	Budapest HUN		Cooke,E	2213		twic670.pgn	B96
Cooke,E	2213	2007.09.03	D58	FSIM September		2007.09.01			77	0-1	3	Budapest HUN		Petran,Pa	2369		twic670.pgn	D58
Adams,N	2218	2007.09.03	D34	FSIM September		2007.09.01			30	1/2-1/2	3	Budapest HUN		Gauri,S	2177		twic670.pgn	D34
Ismail,S	2178	2007.09.03	B85	FSIM September		2007.09.01			70	1/2-1/2	3	Budapest HUN		Lengyel,B	2289		twic670.pgn	B84
Bednay,B	2277	2007.09.03	B23	FSIM September		2007.09.01			58	1-0	3	Budapest HUN		Arjun,V	2325		twic670.pgn	B23
Fowler,S	2204	2007.09.03	D31	FSIM September		2007.09.01			54	1/2-1/2	3	Budapest HUN		Brustkern,J	2296		twic670.pgn	D31
Molner,M	2293	2007.09.03	A30	FSIM September		2007.09.01			58	1-0	3	Budapest HUN		Paschall,W	2353		twic670.pgn	A34
Paschall,W	2353	2007.09.04	B23	FSIM September		2007.09.01			51	0-1	4	Budapest HUN		Fowler,S	2204		twic670.pgn	B23
