Drazic,S	2497	2005.09.04	A56	Open A		2005.09.04			65	0-1	3	Trieste ITA		Punteri,M	1985		twic566.pgn	A44
Milinkovic,Z	1980	2005.09.04	E91	Open A		2005.09.04			94	1-0	3	Trieste ITA		Gyorkos,L	2424		twic566.pgn	E73
Bevilacqua,A	1978	2005.09.04	A80	Open A		2005.09.04			118	1-0	3	Trieste ITA		Bosiocic,Mari	2381		twic566.pgn	A80
Arcion,Riccardo	0	2005.09.04	D36	Open A		2005.09.04			87	1/2-1/2	3	Trieste ITA		Trtanj,T	2137		twic566.pgn	D51
Bosiocic,Mark	2121	2005.09.04	D37	Open A		2005.09.04			95	1/2-1/2	3	Trieste ITA		Batic,Aleskander	0		twic566.pgn	D37
Pasquotto,Mirko	0	2005.09.04	B52	Open A		2005.09.04			127	0-1	3	Trieste ITA		Varini,M	2080		twic566.pgn	B52
Plani,Andrea	0	2005.09.04	A27	Open A		2005.09.04			122	1-0	3	Trieste ITA		Stantic,S	2064		twic566.pgn	A21
Samuelli,D	1986	2005.09.04	B45	Open A		2005.09.04			100	1-0	3	Trieste ITA		Brunello,R	1837		twic566.pgn	B44
Grudina,Marco	0	2005.09.04	D13	Open A		2005.09.04			81	1/2-1/2	3	Trieste ITA		Oblak,Mitja	0		twic566.pgn	D10
Devetak,Robert	0	2005.09.04	B84	Open A		2005.09.04			97	0-1	3	Trieste ITA		Gergolet,Jan	0		twic566.pgn	B83
Brunello,Marina	0	2005.09.04	C54	Open A		2005.09.04			92	1-0	3	Trieste ITA		Tonel,G	1793		twic566.pgn	C53
Vecchiet,Gianfranco	0	2005.09.04	C50	Open A		2005.09.04			80	0-1	3	Trieste ITA		Grobovsek,I	2000		twic566.pgn	C50
Zerial,Marino	0	2005.09.04	C47	Open A		2005.09.04			85	0-1	3	Trieste ITA		Omerzel,Nikola	0		twic566.pgn	C47
Cozzarin,Davide	0	2005.09.04	B76	Open A		2005.09.04			40	1-0	3	Trieste ITA		Costariol,Mario	0		twic566.pgn	B76
Crivellari,Lucio	0	2005.09.04	B32	Open A		2005.09.04			92	1-0	3	Trieste ITA		Decleva,Gianni	0		twic566.pgn	B50
Grobovsek,I	2000	2005.09.05	A15	Open A		2005.09.04			75	0-1	4	Trieste ITA		Cozzarin,Davide	0		twic566.pgn	A15
Decleva,Gianni	0	2005.09.05	C43	Open A		2005.09.04			44	1-0	4	Trieste ITA		Bevilacqua,A	1978		twic566.pgn	C43
Gergolet,Jan	0	2005.09.05	B21	Open A		2005.09.04			58	1-0	4	Trieste ITA		Zerial,Marino	0		twic566.pgn	B21
Efimov,I	2401	2005.09.05	D27	Open A		2005.09.04			110	1/2-1/2	4	Trieste ITA		Jovanic,O	2447		twic566.pgn	D27
Costariol,Mario	0	2005.09.05	B96	Open A		2005.09.04			114	1-0	4	Trieste ITA		Grudina,Marco	0		twic566.pgn	B96
Zufic,M	2391	2005.09.05	B90	Open A		2005.09.04			88	1-0	4	Trieste ITA		Landa,K	2609		twic566.pgn	B90
Videki,S	2394	2005.09.05	D11	Open A		2005.09.04			22	1/2-1/2	4	Trieste ITA		Lalic,B	2491		twic566.pgn	D11
Pavasovic,D	2566	2005.09.05	E08	Open A		2005.09.04			18	1/2-1/2	4	Trieste ITA		Tratar,M	2419		twic566.pgn	E08
De Val,D	2155	2005.09.05	A80	Open A		2005.09.04			72	1-0	4	Trieste ITA		Drazic,S	2497		twic566.pgn	A80
Gyorkos,L	2424	2005.09.05	E90	Open A		2005.09.04			91	0-1	4	Trieste ITA		Nedimovic,L	2217		twic566.pgn	E60
Fercec,N	2500	2005.09.05	A27	Open A		2005.09.04			73	0-1	4	Trieste ITA		Ramesa,D	2172		twic566.pgn	A21
Bosiocic,Mari	2381	2005.09.05	A12	Open A		2005.09.04			97	0-1	4	Trieste ITA		Cedriano,F	2005		twic566.pgn	A12
Brunello,S	2373	2005.09.05	C89	Open A		2005.09.04			185	0-1	4	Trieste ITA		Pasquotto,Mirko	0		twic566.pgn	C89
Stantic,S	2064	2005.09.05	D61	Open A		2005.09.04			40	1-0	4	Trieste ITA		Loncar,R	2390		twic566.pgn	D37
Batic,Aleskander	0	2005.09.05	B13	Open A		2005.09.04			64	1-0	4	Trieste ITA		Borgo,G	2380		twic566.pgn	B13
Trtanj,T	2137	2005.09.05	B01	Open A		2005.09.04			109	0-1	4	Trieste ITA		Devetak,Robert	0		twic566.pgn	B01
Brunello,R	1837	2005.09.05	E08	Open A		2005.09.04			46	1-0	4	Trieste ITA		Lazarev,V	2518		twic566.pgn	E08
Oblak,Mitja	0	2005.09.05	B50	Open A		2005.09.04			30	1/2-1/2	4	Trieste ITA		Padjen,Z	2068		twic566.pgn	B50
Varini,M	2080	2005.09.05	A68	Open A		2005.09.04			73	0-1	4	Trieste ITA		Arcion,Riccardo	0		twic566.pgn	E77
Tonel,G	1793	2005.09.05	E14	Open A		2005.09.04			46	1-0	4	Trieste ITA		Bosiocic,Mark	2121		twic566.pgn	A46
Rozmann,Glauco	0	2005.09.05	C02	Open A		2005.09.04			62	1-0	4	Trieste ITA		Brunello,Marina	0		twic566.pgn	B00
Punteri,M	1985	2005.09.05	B15	Open A		2005.09.04			103	0-1	4	Trieste ITA		Costariol,Elena	0		twic566.pgn	B06
Milinkovic,Z	1980	2005.09.05	D02	Open A		2005.09.04			107	1/2-1/2	4	Trieste ITA		Vecchiet,Gianfranco	0		twic566.pgn	A48
Plani,Andrea	0	2005.09.05	C22	Open A		2005.09.04			115	0-1	4	Trieste ITA		Samuelli,D	1986		twic566.pgn	C22
Vecchiet,Gianfranco	0	2005.09.06	A53	Open A		2005.09.04			108	1-0	5	Trieste ITA		Batic,Aleskander	0		twic566.pgn	A53
Landa,K	2609	2005.09.06	A56	Open A		2005.09.04			115	0-1	5	Trieste ITA		Efimov,I	2401		twic566.pgn	A56
Gyorkos,L	2424	2005.09.06	B22	Open A		2005.09.04			72	1-0	5	Trieste ITA		Pavasovic,D	2566		twic566.pgn	B22
Devetak,Robert	0	2005.09.06	B48	Open A		2005.09.04			92	0-1	5	Trieste ITA		Grobovsek,I	2000		twic566.pgn	B83
Jovanic,O	2447	2005.09.06	D73	Open A		2005.09.04			102	1-0	5	Trieste ITA		Tratar,M	2419		twic566.pgn	A05
Lalic,B	2491	2005.09.06	D45	Open A		2005.09.04			20	1/2-1/2	5	Trieste ITA		Bosiocic,Mari	2381		twic566.pgn	D45
Loncar,R	2390	2005.09.06	C87	Open A		2005.09.04			110	1-0	5	Trieste ITA		Fercec,N	2500		twic566.pgn	C87
Drazic,S	2497	2005.09.06	C07	Open A		2005.09.04			110	1/2-1/2	5	Trieste ITA		Videki,S	2394		twic566.pgn	C03
Bosiocic,Mark	2121	2005.09.06	C66	Open A		2005.09.04			66	1-0	5	Trieste ITA		Zufic,M	2391		twic566.pgn	C65
Borgo,G	2380	2005.09.06	C41	Open A		2005.09.04			97	0-1	5	Trieste ITA		Brunello,S	2373		twic566.pgn	C41
Lazarev,V	2518	2005.09.06	A48	Open A		2005.09.04			59	0-1	5	Trieste ITA		Trtanj,T	2137		twic566.pgn	A46
Bevilacqua,A	1978	2005.09.06	A83	Open A		2005.09.04			162	1-0	5	Trieste ITA		De Val,D	2155		twic566.pgn	A83
Nedimovic,L	2217	2005.09.06	A85	Open A		2005.09.04			69	0-1	5	Trieste ITA		Punteri,M	1985		twic566.pgn	A85
Ramesa,D	2172	2005.09.06	B43	Open A		2005.09.04			81	0-1	5	Trieste ITA		Brunello,R	1837		twic566.pgn	B43
Zerial,Marino	0	2005.09.06	D41	Open A		2005.09.04			73	1/2-1/2	5	Trieste ITA		Stantic,S	2064		twic566.pgn	E10
Grudina,Marco	0	2005.09.06	C54	Open A		2005.09.04			94	1-0	5	Trieste ITA		Varini,M	2080		twic566.pgn	C53
Padjen,Z	2068	2005.09.06	B21	Open A		2005.09.04			87	0-1	5	Trieste ITA		Plani,Andrea	0		twic566.pgn	B21
Arcion,Riccardo	0	2005.09.06	B22	Open A		2005.09.04			121	0-1	5	Trieste ITA		Tonel,G	1793		twic566.pgn	B22
Cedriano,F	2005	2005.09.06	D60	Open A		2005.09.04			90	0-1	5	Trieste ITA		Oblak,Mitja	0		twic566.pgn	D60
Pasquotto,Mirko	0	2005.09.06	A45	Open A		2005.09.04			58	1-0	5	Trieste ITA		Milinkovic,Z	1980		twic566.pgn	A45
Rozmann,Glauco	0	2005.09.06	A17	Open A		2005.09.04			71	0-1	5	Trieste ITA		Crivellari,Lucio	0		twic566.pgn	A10
Samuelli,D	1986	2005.09.06	B29	Open A		2005.09.04			29	1/2-1/2	5	Trieste ITA		Decleva,Gianni	0		twic566.pgn	B29
Brunello,Marina	0	2005.09.06	C66	Open A		2005.09.04			41	1/2-1/2	5	Trieste ITA		Costariol,Elena	0		twic566.pgn	C66
Omerzel,Nikola	0	2005.09.06	C92	Open A		2005.09.04			59	0-1	5	Trieste ITA		Costariol,Mario	0		twic566.pgn	C93
Cozzarin,Davide	0	2005.09.06	B03	Open A		2005.09.04			57	0-1	5	Trieste ITA		Gergolet,Jan	0		twic566.pgn	B03
Varini,M	2080	2005.09.07	C01	Open A		2005.09.04			65	0-1	6	Trieste ITA		Zerial,Marino	0		twic566.pgn	C00
Tratar,M	2419	2005.09.07	A30	Open A		2005.09.04			91	1/2-1/2	6	Trieste ITA		Landa,K	2609		twic566.pgn	A15
Pavasovic,D	2566	2005.09.07	C42	Open A		2005.09.04			38	1/2-1/2	6	Trieste ITA		Fercec,N	2500		twic566.pgn	C42
Efimov,I	2401	2005.09.07	D58	Open A		2005.09.04			19	1/2-1/2	6	Trieste ITA		Lazarev,V	2518		twic566.pgn	D58
Zufic,M	2391	2005.09.07	E99	Open A		2005.09.04			78	1/2-1/2	6	Trieste ITA		Drazic,S	2497		twic566.pgn	E98
Lalic,B	2491	2005.09.07	C47	Open A		2005.09.04			30	1/2-1/2	6	Trieste ITA		Borgo,G	2380		twic566.pgn	C47
Videki,S	2394	2005.09.07	D47	Open A		2005.09.04			58	1-0	6	Trieste ITA		Jovanic,O	2447		twic566.pgn	D47
Bosiocic,Mari	2381	2005.09.07	D10	Open A		2005.09.04			47	1/2-1/2	6	Trieste ITA		Gyorkos,L	2424		twic566.pgn	D10
Ramesa,D	2172	2005.09.07	E92	Open A		2005.09.04			60	1-0	6	Trieste ITA		Loncar,R	2390		twic566.pgn	E92
Brunello,S	2373	2005.09.07	D36	Open A		2005.09.04			69	0-1	6	Trieste ITA		Cedriano,F	2005		twic566.pgn	A15
De Val,D	2155	2005.09.07	A81	Open A		2005.09.04			106	1-0	6	Trieste ITA		Nedimovic,L	2217		twic566.pgn	A80
Omerzel,Nikola	0	2005.09.07	C47	Open A		2005.09.04			141	0-1	6	Trieste ITA		Grudina,Marco	0		twic566.pgn	C45
Trtanj,T	2137	2005.09.07	D30	Open A		2005.09.04			85	0-1	6	Trieste ITA		Bosiocic,Mark	2121		twic566.pgn	D30
Stantic,S	2064	2005.09.07	C41	Open A		2005.09.04			83	0-1	6	Trieste ITA		Devetak,Robert	0		twic566.pgn	C41
Batic,Aleskander	0	2005.09.07	D06	Open A		2005.09.04			84	1/2-1/2	6	Trieste ITA		Arcion,Riccardo	0		twic566.pgn	D06
Punteri,M	1985	2005.09.07	A46	Open A		2005.09.04			97	0-1	6	Trieste ITA		Milinkovic,Z	1980		twic566.pgn	A46
Oblak,Mitja	0	2005.09.07	D10	Open A		2005.09.04			108	1-0	6	Trieste ITA		Bevilacqua,A	1978		twic566.pgn	D10
Grobovsek,I	2000	2005.09.07	B33	Open A		2005.09.04			107	0-1	6	Trieste ITA		Gergolet,Jan	0		twic566.pgn	B33
Brunello,R	1837	2005.09.07	C66	Open A		2005.09.04			43	1/2-1/2	6	Trieste ITA		Pasquotto,Mirko	0		twic566.pgn	C66
Tonel,G	1793	2005.09.07	C21	Open A		2005.09.04			75	0-1	6	Trieste ITA		Plani,Andrea	0		twic566.pgn	C21
Costariol,Elena	0	2005.09.07	B95	Open A		2005.09.04			68	1-0	6	Trieste ITA		Samuelli,D	1986		twic566.pgn	B95
Decleva,Gianni	0	2005.09.07	C42	Open A		2005.09.04			86	1-0	6	Trieste ITA		Brunello,Marina	0		twic566.pgn	C42
Costariol,Mario	0	2005.09.07	D02	Open A		2005.09.04			69	1/2-1/2	6	Trieste ITA		Vecchiet,Gianfranco	0		twic566.pgn	A48
Cozzarin,Davide	0	2005.09.07	A80	Open A		2005.09.04			67	0-1	6	Trieste ITA		Rozmann,Glauco	0		twic566.pgn	A80
Devetak,Robert	0	2005.09.08	B80	Open A		2005.09.04			52	1-0	7	Trieste ITA		Brunello,R	1837		twic566.pgn	B90
Landa,K	2609	2005.09.08	B22	Open A		2005.09.04			33	1/2-1/2	7	Trieste ITA		Pavasovic,D	2566		twic566.pgn	B22
Fercec,N	2500	2005.09.08	E97	Open A		2005.09.04			17	1/2-1/2	7	Trieste ITA		Tratar,M	2419		twic566.pgn	E97
Jovanic,O	2447	2005.09.08	D17	Open A		2005.09.04			36	1/2-1/2	7	Trieste ITA		Lalic,B	2491		twic566.pgn	D17
Lazarev,V	2518	2005.09.08	A60	Open A		2005.09.04			131	0-1	7	Trieste ITA		Bosiocic,Mari	2381		twic566.pgn	E10
Drazic,S	2497	2005.09.08	B48	Open A		2005.09.04			119	1/2-1/2	7	Trieste ITA		Brunello,S	2373		twic566.pgn	B43
Borgo,G	2380	2005.09.08	B41	Open A		2005.09.04			61	1-0	7	Trieste ITA		Efimov,I	2401		twic566.pgn	B41
Nedimovic,L	2217	2005.09.08	C17	Open A		2005.09.04			135	1/2-1/2	7	Trieste ITA		Zufic,M	2391		twic566.pgn	C17
Loncar,R	2390	2005.09.08	D02	Open A		2005.09.04			93	0-1	7	Trieste ITA		Varini,M	2080		twic566.pgn	D02
Gyorkos,L	2424	2005.09.08	D93	Open A		2005.09.04			73	0-1	7	Trieste ITA		Stantic,S	2064		twic566.pgn	D93
Videki,S	2394	2005.09.08	E94	Open A		2005.09.04			59	0-1	7	Trieste ITA		Trtanj,T	2137		twic566.pgn	E92
Punteri,M	1985	2005.09.08	A18	Open A		2005.09.04			80	1-0	7	Trieste ITA		Ramesa,D	2172		twic566.pgn	A18
Arcion,Riccardo	0	2005.09.08	E97	Open A		2005.09.04			89	1-0	7	Trieste ITA		De Val,D	2155		twic566.pgn	E97
Bevilacqua,A	1978	2005.09.08	C90	Open A		2005.09.04			80	0-1	7	Trieste ITA		Padjen,Z	2068		twic566.pgn	C78
Cedriano,F	2005	2005.09.08	E61	Open A		2005.09.04			92	1/2-1/2	7	Trieste ITA		Batic,Aleskander	0		twic566.pgn	A41
Samuelli,D	1986	2005.09.08	C03	Open A		2005.09.04			64	1-0	7	Trieste ITA		Tonel,G	1793		twic566.pgn	C03
Milinkovic,Z	1980	2005.09.08	B32	Open A		2005.09.04			112	1/2-1/2	7	Trieste ITA		Brunello,Marina	0		twic566.pgn	B32
Pasquotto,Mirko	0	2005.09.08	B50	Open A		2005.09.04			54	0-1	7	Trieste ITA		Zerial,Marino	0		twic566.pgn	B50
Plani,Andrea	0	2005.09.08	C40	Open A		2005.09.04			75	0-1	7	Trieste ITA		Grobovsek,I	2000		twic566.pgn	C46
Grudina,Marco	0	2005.09.08	A12	Open A		2005.09.04			106	1-0	7	Trieste ITA		Cozzarin,Davide	0		twic566.pgn	A11
Vecchiet,Gianfranco	0	2005.09.08	E76	Open A		2005.09.04			96	1-0	7	Trieste ITA		Oblak,Mitja	0		twic566.pgn	E76
Costariol,Elena	0	2005.09.08	C17	Open A		2005.09.04			51	0-1	7	Trieste ITA		Costariol,Mario	0		twic566.pgn	C17
Gergolet,Jan	0	2005.09.08	A38	Open A		2005.09.04			124	1/2-1/2	7	Trieste ITA		Crivellari,Lucio	0		twic566.pgn	A38
Varini,M	2080	2005.09.09	C41	Open A		2005.09.04			40	1-0	8	Trieste ITA		Borgo,G	2380		twic566.pgn	A05
Fercec,N	2500	2005.09.09	B90	Open A		2005.09.04			48	1/2-1/2	8	Trieste ITA		Landa,K	2609		twic566.pgn	B90
Tratar,M	2419	2005.09.09	A54	Open A		2005.09.04			102	1/2-1/2	8	Trieste ITA		Lazarev,V	2518		twic566.pgn	A41
Pavasovic,D	2566	2005.09.09	D48	Open A		2005.09.04			135	1/2-1/2	8	Trieste ITA		Jovanic,O	2447		twic566.pgn	D48
Efimov,I	2401	2005.09.09	C06	Open A		2005.09.04			81	0-1	8	Trieste ITA		Loncar,R	2390		twic566.pgn	C03
Lalic,B	2491	2005.09.09	B89	Open A		2005.09.04			57	1/2-1/2	8	Trieste ITA		Drazic,S	2497		twic566.pgn	B89
Zufic,M	2391	2005.09.09	E63	Open A		2005.09.04			83	1/2-1/2	8	Trieste ITA		Gyorkos,L	2424		twic566.pgn	E63
Brunello,S	2373	2005.09.09	D36	Open A		2005.09.04			136	1-0	8	Trieste ITA		Videki,S	2394		twic566.pgn	D35
Bosiocic,Mari	2381	2005.09.09	D12	Open A		2005.09.04			93	0-1	8	Trieste ITA		Nedimovic,L	2217		twic566.pgn	D12
Crivellari,Lucio	0	2005.09.09	B80	Open A		2005.09.04			96	1-0	8	Trieste ITA		Costariol,Mario	0		twic566.pgn	B90
Ramesa,D	2172	2005.09.09	E76	Open A		2005.09.04			97	0-1	8	Trieste ITA		Bevilacqua,A	1978		twic566.pgn	E76
De Val,D	2155	2005.09.09	C01	Open A		2005.09.04			95	0-1	8	Trieste ITA		Omerzel,Nikola	0		twic566.pgn	C01
Trtanj,T	2137	2005.09.09	D10	Open A		2005.09.04			123	0-1	8	Trieste ITA		Batic,Aleskander	0		twic566.pgn	D10
Stantic,S	2064	2005.09.09	B90	Open A		2005.09.04			86	1/2-1/2	8	Trieste ITA		Pasquotto,Mirko	0		twic566.pgn	B90
Brunello,R	1837	2005.09.09	E01	Open A		2005.09.04			68	1/2-1/2	8	Trieste ITA		Cedriano,F	2005		twic566.pgn	A13
Tonel,G	1793	2005.09.09	D00	Open A		2005.09.04			99	0-1	8	Trieste ITA		Milinkovic,Z	1980		twic566.pgn	D00
Padjen,Z	2068	2005.09.09	A40	Open A		2005.09.04			0	1-0	8	Trieste ITA		Arcion,Riccardo	0		twic566.pgn	A40
Oblak,Mitja	0	2005.09.09	D48	Open A		2005.09.04			34	1-0	8	Trieste ITA		Punteri,M	1985		twic566.pgn	D48
Brunello,Marina	0	2005.09.09	C56	Open A		2005.09.04			119	1-0	8	Trieste ITA		Plani,Andrea	0		twic566.pgn	C55
Bosiocic,Mark	2121	2005.09.09	A30	Open A		2005.09.04			134	1/2-1/2	8	Trieste ITA		Cozzarin,Davide	0		twic566.pgn	A13
Zerial,Marino	0	2005.09.09	C22	Open A		2005.09.04			94	1-0	8	Trieste ITA		Samuelli,D	1986		twic566.pgn	C22
Devetak,Robert	0	2005.09.09	C70	Open A		2005.09.04			62	1-0	8	Trieste ITA		Costariol,Elena	0		twic566.pgn	C64
Grobovsek,I	2000	2005.09.09	C42	Open A		2005.09.04			130	1/2-1/2	8	Trieste ITA		Grudina,Marco	0		twic566.pgn	C42
Rozmann,Glauco	0	2005.09.09	A46	Open A		2005.09.04			48	1-0	8	Trieste ITA		Vecchiet,Gianfranco	0		twic566.pgn	A46
Fedorchuk,S	2571	2005.09.03	E45	TCh-POL Ekstraliga		2005.09.03			150	1/2-1/2	1	Lubniewice POL		Kveinys,A	2510		twic566.pgn	E45
Jakubowski,K	2483	2005.09.03	B99	TCh-POL Ekstraliga		2005.09.03			73	0-1	1	Lubniewice POL		Bobras,P	2525		twic566.pgn	B98
Matlak,M	2475	2005.09.03	D45	TCh-POL Ekstraliga		2005.09.03			45	1/2-1/2	1	Lubniewice POL		Szymanski,M	2435		twic566.pgn	D45
Spisak,C	2323	2005.09.03	E94	TCh-POL Ekstraliga		2005.09.03			120	1-0	1	Lubniewice POL		Szoen,D	2459		twic566.pgn	E94
Gumula,D	2287	2005.09.03	A42	TCh-POL Ekstraliga		2005.09.03			83	0-1	1	Lubniewice POL		Grycel,K	2282		twic566.pgn	A40
Kozak,Ma	2171	2005.09.03	B20	TCh-POL Ekstraliga		2005.09.03			70	1/2-1/2	1	Lubniewice POL		Andrzejewska,E	2178		twic566.pgn	B20
Koziak,V	2486	2005.09.03	A09	TCh-POL Ekstraliga		2005.09.03			82	1-0	1	Lubniewice POL		Wojtaszek,R	2591		twic566.pgn	A09
Miton,K	2589	2005.09.03	B51	TCh-POL Ekstraliga		2005.09.03			77	0-1	1	Lubniewice POL		Dobrowolski,P	2388		twic566.pgn	B51
Kuzmicz,K	2357	2005.09.03	C41	TCh-POL Ekstraliga		2005.09.03			85	1/2-1/2	1	Lubniewice POL		Jakubiec,A	2538		twic566.pgn	C41
Pakleza,Z	2419	2005.09.03	A09	TCh-POL Ekstraliga		2005.09.03			84	1/2-1/2	1	Lubniewice POL		Skalski,M	2334		twic566.pgn	A09
Fraczek,Dan	2309	2005.09.03	E95	TCh-POL Ekstraliga		2005.09.03			172	1-0	1	Lubniewice POL		Jedynak,R	2394		twic566.pgn	E95
Worek,J	2263	2005.09.03	A46	TCh-POL Ekstraliga		2005.09.03			71	1/2-1/2	1	Lubniewice POL		Guzkowska Nurkiewicz,M	2140		twic566.pgn	A41
Grabarczyk,M	2485	2005.09.03	D11	TCh-POL Ekstraliga		2005.09.03			66	1-0	1	Lubniewice POL		Dydyshko,V	2551		twic566.pgn	D11
Jaracz,P	2515	2005.09.03	B95	TCh-POL Ekstraliga		2005.09.03			34	1/2-1/2	1	Lubniewice POL		Grabarczyk,B	2464		twic566.pgn	B95
Nurkiewicz,M	2387	2005.09.03	D26	TCh-POL Ekstraliga		2005.09.03			115	0-1	1	Lubniewice POL		Dziuba,M	2460		twic566.pgn	D26
Gajewski,G	2396	2005.09.03	E07	TCh-POL Ekstraliga		2005.09.03			66	1/2-1/2	1	Lubniewice POL		Marszalek,Mac	2386		twic566.pgn	E07
Tazbir,M	2334	2005.09.03	A14	TCh-POL Ekstraliga		2005.09.03			95	1/2-1/2	1	Lubniewice POL		Krysztofiak,M	2401		twic566.pgn	A05
Jaracz,B	2251	2005.09.03	B30	TCh-POL Ekstraliga		2005.09.03			51	1/2-1/2	1	Lubniewice POL		Radziewicz,I	2447		twic566.pgn	B40
Urban,K	2482	2005.09.03	A55	TCh-POL Ekstraliga		2005.09.03			82	1-0	1	Lubniewice POL		Navara,D	2663		twic566.pgn	B10
Heberla,B	2447	2005.09.03	E70	TCh-POL Ekstraliga		2005.09.03			72	1/2-1/2	1	Lubniewice POL		Schmidt,Wl	2435		twic566.pgn	E70
Przybylski,W	2272	2005.09.03	B17	TCh-POL Ekstraliga		2005.09.03			95	0-1	1	Lubniewice POL		Bielczyk,J	2346		twic566.pgn	B17
Lagowski,P	2395	2005.09.03	B87	TCh-POL Ekstraliga		2005.09.03			80	1/2-1/2	1	Lubniewice POL		Chojnacki,K	2255		twic566.pgn	B87
Adamski,M	2287	2005.09.03	A06	TCh-POL Ekstraliga		2005.09.03			33	1/2-1/2	1	Lubniewice POL		Dabek,R	2379		twic566.pgn	A06
Kupczyk,E	2123	2005.09.03	B43	TCh-POL Ekstraliga		2005.09.03			48	1/2-1/2	1	Lubniewice POL		Skrochocka,J	2064		twic566.pgn	B40
Rustemov,A	2564	2005.09.03	D58	TCh-POL Ekstraliga		2005.09.03			87	1/2-1/2	1	Lubniewice POL		Krasenkow,M	2663		twic566.pgn	D58
Kempinski,R	2619	2005.09.03	B85	TCh-POL Ekstraliga		2005.09.03			94	1/2-1/2	1	Lubniewice POL		Rutkowski,M	2358		twic566.pgn	B84
Przewoznik,J	2404	2005.09.03	B00	TCh-POL Ekstraliga		2005.09.03			76	1/2-1/2	1	Lubniewice POL		Socko,B	2615		twic566.pgn	B00
Macieja,B	2593	2005.09.03	E15	TCh-POL Ekstraliga		2005.09.03			140	1-0	1	Lubniewice POL		Czerwonski,A	2387		twic566.pgn	E15
Barglowski,F	2347	2005.09.03	A13	TCh-POL Ekstraliga		2005.09.03			92	1-0	1	Lubniewice POL		Markowski,T	2564		twic566.pgn	A06
Socko,M	2465	2005.09.03	B08	TCh-POL Ekstraliga		2005.09.03			177	0-1	1	Lubniewice POL		Gorecka,J	2069		twic566.pgn	B06
Rustemov,A	2564	2005.09.04	C07	TCh-POL Ekstraliga		2005.09.03			112	1/2-1/2	2	Lubniewice POL		Fedorchuk,S	2571		twic566.pgn	C07
Bobras,P	2525	2005.09.04	B33	TCh-POL Ekstraliga		2005.09.03			55	1/2-1/2	2	Lubniewice POL		Rutkowski,M	2358		twic566.pgn	B33
Przewoznik,J	2404	2005.09.04	A47	TCh-POL Ekstraliga		2005.09.03			37	1/2-1/2	2	Lubniewice POL		Matlak,M	2475		twic566.pgn	A46
Szoen,D	2459	2005.09.04	D45	TCh-POL Ekstraliga		2005.09.03			63	0-1	2	Lubniewice POL		Czerwonski,A	2387		twic566.pgn	D45
Barglowski,F	2347	2005.09.04	D63	TCh-POL Ekstraliga		2005.09.03			92	1/2-1/2	2	Lubniewice POL		Gumula,D	2287		twic566.pgn	D63
Andrzejewska,E	2178	2005.09.04	B67	TCh-POL Ekstraliga		2005.09.03			64	1-0	2	Lubniewice POL		Gorecka,J	2069		twic566.pgn	B96
Krasenkow,M	2663	2005.09.04	D11	TCh-POL Ekstraliga		2005.09.03			56	1/2-1/2	2	Lubniewice POL		Urban,K	2482		twic566.pgn	D02
Schmidt,Wl	2435	2005.09.04	D71	TCh-POL Ekstraliga		2005.09.03			28	1/2-1/2	2	Lubniewice POL		Kempinski,R	2619		twic566.pgn	E60
Socko,B	2615	2005.09.04	C15	TCh-POL Ekstraliga		2005.09.03			43	1/2-1/2	2	Lubniewice POL		Owczarzak,J	2368		twic566.pgn	C15
Przybylski,W	2272	2005.09.04	C43	TCh-POL Ekstraliga		2005.09.03			116	1-0	2	Lubniewice POL		Macieja,B	2593		twic566.pgn	C43
Markowski,T	2564	2005.09.04	B07	TCh-POL Ekstraliga		2005.09.03			39	1/2-1/2	2	Lubniewice POL		Chojnacki,K	2255		twic566.pgn	B06
Skrochocka,J	2064	2005.09.04	E32	TCh-POL Ekstraliga		2005.09.03			76	1-0	2	Lubniewice POL		Socko,M	2465		twic566.pgn	E32
Navara,D	2663	2005.09.04	D72	TCh-POL Ekstraliga		2005.09.03			71	0-1	2	Lubniewice POL		Grabarczyk,M	2485		twic566.pgn	D71
Grabarczyk,B	2464	2005.09.04	B16	TCh-POL Ekstraliga		2005.09.03			47	1/2-1/2	2	Lubniewice POL		Heberla,B	2447		twic566.pgn	B16
Bielczyk,J	2346	2005.09.04	B66	TCh-POL Ekstraliga		2005.09.03			50	1-0	2	Lubniewice POL		Nurkiewicz,M	2387		twic566.pgn	B66
Marszalek,Mac	2386	2005.09.04	B09	TCh-POL Ekstraliga		2005.09.03			70	1/2-1/2	2	Lubniewice POL		Lagowski,P	2395		twic566.pgn	B09
Dabek,R	2379	2005.09.04	B54	TCh-POL Ekstraliga		2005.09.03			50	1-0	2	Lubniewice POL		Tazbir,M	2334		twic566.pgn	B41
Radziewicz,I	2447	2005.09.04	B72	TCh-POL Ekstraliga		2005.09.03			95	0-1	2	Lubniewice POL		Kupczyk,E	2123		twic566.pgn	B35
Dydyshko,V	2551	2005.09.04	E92	TCh-POL Ekstraliga		2005.09.03			16	1/2-1/2	2	Lubniewice POL		Koziak,V	2486		twic566.pgn	E92
Dobrowolski,P	2388	2005.09.04	C08	TCh-POL Ekstraliga		2005.09.03			82	1/2-1/2	2	Lubniewice POL		Jaracz,P	2515		twic566.pgn	C08
Dziuba,M	2460	2005.09.04	B10	TCh-POL Ekstraliga		2005.09.03			71	1/2-1/2	2	Lubniewice POL		Kuzmicz,K	2357		twic566.pgn	B10
