Caruana,F	2791	2014.06.18	C11	FIDE World Rapid 2014		2014.06.16			124	1/2-1/2	13.1	Dubai UAE		Anand,V	2785		twic1024.pgn	C11
Carlsen,M	2881	2014.06.18	C45	FIDE World Rapid 2014		2014.06.16			117	0-1	13.2	Dubai UAE		Yu Yangyi	2675		twic1024.pgn	C45
Radjabov,T	2724	2014.06.18	A14	FIDE World Rapid 2014		2014.06.16			93	1/2-1/2	13.3	Dubai UAE		Aronian,L	2815		twic1024.pgn	A14
Naiditsch,A	2705	2014.06.18	A22	FIDE World Rapid 2014		2014.06.16			130	1-0	13.4	Dubai UAE		Grischuk,A	2792		twic1024.pgn	A22
Tomashevsky,E	2695	2014.06.18	C88	FIDE World Rapid 2014		2014.06.16			63	1-0	13.5	Dubai UAE		Karjakin,Sergey	2771		twic1024.pgn	C88
Bacrot,E	2720	2014.06.18	C50	FIDE World Rapid 2014		2014.06.16			85	0-1	13.6	Dubai UAE		Movsesian,S	2672		twic1024.pgn	C50
Efimenko,Z	2648	2014.06.18	C96	FIDE World Rapid 2014		2014.06.16			132	1-0	13.7	Dubai UAE		Svidler,P	2753		twic1024.pgn	C96
Moiseenko,A1	2707	2014.06.18	B20	FIDE World Rapid 2014		2014.06.16			80	1-0	13.8	Dubai UAE		Morozevich,A	2731		twic1024.pgn	B20
Fressinet,L	2717	2014.06.18	E33	FIDE World Rapid 2014		2014.06.16			102	1-0	13.9	Dubai UAE		Wang Hao	2729		twic1024.pgn	E33
Nguyen Ngoc Truong Son	2621	2014.06.18	C07	FIDE World Rapid 2014		2014.06.16			128	1/2-1/2	13.10	Dubai UAE		Mamedov,Rau	2659		twic1024.pgn	C07
Kryvoruchko,Y	2707	2014.06.18	A02	FIDE World Rapid 2014		2014.06.16			76	1-0	13.11	Dubai UAE		Nakamura,Hi	2775		twic1024.pgn	A02
Nepomniachtchi,I	2730	2014.06.18	A45	FIDE World Rapid 2014		2014.06.16			188	1-0	13.12	Dubai UAE		Jobava,Ba	2713		twic1024.pgn	D01
Vachier Lagrave,M	2762	2014.06.18	B90	FIDE World Rapid 2014		2014.06.16			121	1-0	13.13	Dubai UAE		Guseinov,G	2613		twic1024.pgn	B90
Meier,Geo	2632	2014.06.18	D30	FIDE World Rapid 2014		2014.06.16			107	1/2-1/2	13.14	Dubai UAE		Cheparinov,I	2682		twic1024.pgn	D30
Van Wely,L	2654	2014.06.18	D02	FIDE World Rapid 2014		2014.06.16			136	1/2-1/2	13.15	Dubai UAE		Harikrishna,P	2726		twic1024.pgn	B14
Le Quang Liem	2712	2014.06.18	D85	FIDE World Rapid 2014		2014.06.16			57	0-1	13.16	Dubai UAE		Lenic,L	2659		twic1024.pgn	D85
Eljanov,P	2723	2014.06.18	B12	FIDE World Rapid 2014		2014.06.16			81	0-1	13.17	Dubai UAE		Najer,E	2653		twic1024.pgn	B12
Fedoseev,Vl3	2662	2014.06.18	D31	FIDE World Rapid 2014		2014.06.16			121	0-1	13.18	Dubai UAE		Dreev,A	2667		twic1024.pgn	D31
Antipov,M2	2502	2014.06.18	B76	FIDE World Rapid 2014		2014.06.16			106	1-0	13.19	Dubai UAE		Vallejo Pons,F	2698		twic1024.pgn	B76
Yudin,S	2546	2014.06.18	D30	FIDE World Rapid 2014		2014.06.16			101	1/2-1/2	13.20	Dubai UAE		Vitiugov,N	2742		twic1024.pgn	D30
Mamedyarov,S	2743	2014.06.18	A41	FIDE World Rapid 2014		2014.06.16			117	1/2-1/2	13.21	Dubai UAE		Wojtaszek,R	2715		twic1024.pgn	A54
Glek,I	2438	2014.06.18	A21	FIDE World Rapid 2014		2014.06.16			86	1-0	13.22	Dubai UAE		Malakhov,V	2694		twic1024.pgn	A21
Zhigalko,S	2678	2014.06.18	E15	FIDE World Rapid 2014		2014.06.16			100	1-0	13.23	Dubai UAE		Sargissian,G	2686		twic1024.pgn	E15
Andriasian,Z	2611	2014.06.18	D11	FIDE World Rapid 2014		2014.06.16			80	1-0	13.24	Dubai UAE		Ragger,M	2632		twic1024.pgn	D11
Korobov,A	2680	2014.06.18	D45	FIDE World Rapid 2014		2014.06.16			61	1-0	13.25	Dubai UAE		Riazantsev,A	2692		twic1024.pgn	D45
Adly,A	2594	2014.06.18	D45	FIDE World Rapid 2014		2014.06.16			146	1-0	13.26	Dubai UAE		Potkin,V	2621		twic1024.pgn	D45
Salgado Lopez,I	2622	2014.06.18	E60	FIDE World Rapid 2014		2014.06.16			63	0-1	13.27	Dubai UAE		Laznicka,V	2679		twic1024.pgn	E60
Amin,B	2635	2014.06.18	C84	FIDE World Rapid 2014		2014.06.16			93	0-1	13.28	Dubai UAE		Onischuk,V	2594		twic1024.pgn	C84
Bartel,Mat	2641	2014.06.18	C26	FIDE World Rapid 2014		2014.06.16			99	0-1	13.29	Dubai UAE		Safarli,E	2649		twic1024.pgn	C26
Bologan,V	2661	2014.06.18	B35	FIDE World Rapid 2014		2014.06.16			70	1-0	13.30	Dubai UAE		Lu Shanglei	2546		twic1024.pgn	B35
Salem,AR	2581	2014.06.18	A09	FIDE World Rapid 2014		2014.06.16			70	1-0	13.31	Dubai UAE		Iturrizaga,E	2653		twic1024.pgn	A09
Shyam,SM	2468	2014.06.18	A07	FIDE World Rapid 2014		2014.06.16			54	1-0	13.32	Dubai UAE		Matlakov,M	2689		twic1024.pgn	A07
Aleksandrov,A	2554	2014.06.18	D38	FIDE World Rapid 2014		2014.06.16			94	1-0	13.33	Dubai UAE		Kasimdzhanov,R	2700		twic1024.pgn	D38
Ipatov,Alexander	2613	2014.06.18	B29	FIDE World Rapid 2014		2014.06.16			58	1-0	13.34	Dubai UAE		Inarkiev,E	2682		twic1024.pgn	B29
Milov,V	2622	2014.06.18	E62	FIDE World Rapid 2014		2014.06.16			71	0-1	13.35	Dubai UAE		Goloshchapov,A	2586		twic1024.pgn	E62
Maletin,P	2588	2014.06.18	C65	FIDE World Rapid 2014		2014.06.16			111	0-1	13.36	Dubai UAE		Hansen,Eric	2584		twic1024.pgn	C65
Ghaem Maghami,E	2582	2014.06.18	C84	FIDE World Rapid 2014		2014.06.16			139	1/2-1/2	13.37	Dubai UAE		Polgar,Ju	2685		twic1024.pgn	C84
Durarbayli,V	2590	2014.06.18	A11	FIDE World Rapid 2014		2014.06.16			116	1-0	13.38	Dubai UAE		Mchedlishvili,M	2632		twic1024.pgn	A11
Debashis,D	2484	2014.06.18	C78	FIDE World Rapid 2014		2014.06.16			57	1/2-1/2	13.39	Dubai UAE		Volokitin,And	2638		twic1024.pgn	C78
Al Sayed,Mohamad	2505	2014.06.18	B52	FIDE World Rapid 2014		2014.06.16			102	1-0	13.40	Dubai UAE		Ganguly,S	2619		twic1024.pgn	B52
Dubov,Daniil	2614	2014.06.18	D13	FIDE World Rapid 2014		2014.06.16			218	1/2-1/2	13.41	Dubai UAE		Vakhidov,T	2446		twic1024.pgn	D13
Georgiev,Ki	2644	2014.06.18	D35	FIDE World Rapid 2014		2014.06.16			83	1/2-1/2	13.42	Dubai UAE		Ringoir,T	2506		twic1024.pgn	D35
Sandipan,C	2594	2014.06.18	E70	FIDE World Rapid 2014		2014.06.16			59	1-0	13.43	Dubai UAE		Michalik,P	2557		twic1024.pgn	E70
Kayumov,S	2505	2014.06.18	C65	FIDE World Rapid 2014		2014.06.16			66	1-0	13.44	Dubai UAE		Anton Guijarro,D	2631		twic1024.pgn	C65
Al Modiahki,M	2549	2014.06.18	A48	FIDE World Rapid 2014		2014.06.16			68	1-0	13.45	Dubai UAE		Vakhidov,J	2471		twic1024.pgn	E60
Taleb,M	2406	2014.06.18	B12	FIDE World Rapid 2014		2014.06.16			40	1-0	13.46	Dubai UAE		Kovalev,Vl	2554		twic1024.pgn	B12
Sokolov,Ivan	2650	2014.06.18	C55	FIDE World Rapid 2014		2014.06.16			85	1/2-1/2	13.47	Dubai UAE		Tissir,M	2380		twic1024.pgn	C55
Savchenko,B	2581	2014.06.18	D31	FIDE World Rapid 2014		2014.06.16			183	0-1	13.48	Dubai UAE		Sriram,J	2375		twic1024.pgn	D31
Moradiabadi,E	2586	2014.06.18	C45	FIDE World Rapid 2014		2014.06.16			102	1-0	13.49	Dubai UAE		Al Qudaimi,B	2396		twic1024.pgn	C45
Breckenridge,S	2299	2014.06.18	E32	FIDE World Rapid 2014		2014.06.16			142	1-0	13.50	Dubai UAE		Gundavaa,B	2501		twic1024.pgn	E32
Othman,AM	2275	2014.06.18	B06	FIDE World Rapid 2014		2014.06.16			144	1-0	13.51	Dubai UAE		Fier,A	2580		twic1024.pgn	B06
Aronian,L	2815	2014.06.18	C65	FIDE World Rapid 2014		2014.06.16			117	0-1	14.1	Dubai UAE		Caruana,F	2791		twic1024.pgn	C65
Grischuk,A	2792	2014.06.18	E81	FIDE World Rapid 2014		2014.06.16			120	1-0	14.2	Dubai UAE		Carlsen,M	2881		twic1024.pgn	E81
Anand,V	2785	2014.06.18	C53	FIDE World Rapid 2014		2014.06.16			85	1/2-1/2	14.3	Dubai UAE		Radjabov,T	2724		twic1024.pgn	C53
Karjakin,Sergey	2771	2014.06.18	E15	FIDE World Rapid 2014		2014.06.16			131	0-1	14.4	Dubai UAE		Bacrot,E	2720		twic1024.pgn	E15
Wang Hao	2729	2014.06.18	C42	FIDE World Rapid 2014		2014.06.16			75	1/2-1/2	14.5	Dubai UAE		Svidler,P	2753		twic1024.pgn	C42
Yu Yangyi	2675	2014.06.18	B20	FIDE World Rapid 2014		2014.06.16			124	1-0	14.6	Dubai UAE		Morozevich,A	2731		twic1024.pgn	B20
Nakamura,Hi	2775	2014.06.18	E90	FIDE World Rapid 2014		2014.06.16			98	1-0	14.7	Dubai UAE		Tomashevsky,E	2695		twic1024.pgn	E90
Jobava,Ba	2713	2014.06.18	A46	FIDE World Rapid 2014		2014.06.16			60	1-0	14.8	Dubai UAE		Le Quang Liem	2712		twic1024.pgn	A46
Naiditsch,A	2705	2014.06.18	E11	FIDE World Rapid 2014		2014.06.16			162	1-0	14.9	Dubai UAE		Eljanov,P	2723		twic1024.pgn	E11
Vallejo Pons,F	2698	2014.06.18	D31	FIDE World Rapid 2014		2014.06.16			95	1/2-1/2	14.10	Dubai UAE		Nguyen Ngoc Truong Son	2621		twic1024.pgn	D31
Mamedov,Rau	2659	2014.06.18	C67	FIDE World Rapid 2014		2014.06.16			69	1/2-1/2	14.11	Dubai UAE		Guseinov,G	2613		twic1024.pgn	C67
Movsesian,S	2672	2014.06.18	E53	FIDE World Rapid 2014		2014.06.16			88	0-1	14.12	Dubai UAE		Fedoseev,Vl3	2662		twic1024.pgn	E53
Malakhov,V	2694	2014.06.18	A30	FIDE World Rapid 2014		2014.06.16			112	1-0	14.13	Dubai UAE		Meier,Geo	2632		twic1024.pgn	A30
Cheparinov,I	2682	2014.06.18	E92	FIDE World Rapid 2014		2014.06.16			110	1/2-1/2	14.14	Dubai UAE		Van Wely,L	2654		twic1024.pgn	E92
Harikrishna,P	2726	2014.06.18	C50	FIDE World Rapid 2014		2014.06.16			104	1-0	14.15	Dubai UAE		Yudin,S	2546		twic1024.pgn	C50
Vitiugov,N	2742	2014.06.18	B40	FIDE World Rapid 2014		2014.06.16			91	1/2-1/2	14.16	Dubai UAE		Fressinet,L	2717		twic1024.pgn	B40
Efimenko,Z	2648	2014.06.18	E21	FIDE World Rapid 2014		2014.06.16			133	1/2-1/2	14.17	Dubai UAE		Moiseenko,A1	2707		twic1024.pgn	E12
Sargissian,G	2686	2014.06.18	C44	FIDE World Rapid 2014		2014.06.16			128	1-0	14.18	Dubai UAE		Nepomniachtchi,I	2730		twic1024.pgn	C44
Iturrizaga,E	2653	2014.06.18	A45	FIDE World Rapid 2014		2014.06.16			147	0-1	14.19	Dubai UAE		Mamedyarov,S	2743		twic1024.pgn	A45
Najer,E	2653	2014.06.18	B12	FIDE World Rapid 2014		2014.06.16			84	1-0	14.20	Dubai UAE		Vachier Lagrave,M	2762		twic1024.pgn	B12
Wojtaszek,R	2715	2014.06.18	B22	FIDE World Rapid 2014		2014.06.16			98	1-0	14.21	Dubai UAE		Salgado Lopez,I	2622		twic1024.pgn	B22
Dreev,A	2667	2014.06.18	A07	FIDE World Rapid 2014		2014.06.16			220	1/2-1/2	14.22	Dubai UAE		Matlakov,M	2689		twic1024.pgn	A07
Ragger,M	2632	2014.06.18	D11	FIDE World Rapid 2014		2014.06.16			134	1/2-1/2	14.23	Dubai UAE		Riazantsev,A	2692		twic1024.pgn	D11
Amin,B	2635	2014.06.18	C47	FIDE World Rapid 2014		2014.06.16			88	1-0	14.24	Dubai UAE		Kryvoruchko,Y	2707		twic1024.pgn	C47
Potkin,V	2621	2014.06.18	B40	FIDE World Rapid 2014		2014.06.16			66	1-0	14.25	Dubai UAE		Antipov,M2	2502		twic1024.pgn	B40
Lenic,L	2659	2014.06.18	B11	FIDE World Rapid 2014		2014.06.16			104	1-0	14.26	Dubai UAE		Bartel,Mat	2641		twic1024.pgn	B11
Lu Shanglei	2546	2014.06.18	B50	FIDE World Rapid 2014		2014.06.16			62	1-0	14.27	Dubai UAE		Zhigalko,S	2678		twic1024.pgn	B50
Kasimdzhanov,R	2700	2014.06.18	A07	FIDE World Rapid 2014		2014.06.16			121	0-1	14.28	Dubai UAE		Andriasian,Z	2611		twic1024.pgn	A07
Inarkiev,E	2682	2014.06.18	B50	FIDE World Rapid 2014		2014.06.16			83	0-1	14.29	Dubai UAE		Glek,I	2438		twic1024.pgn	B50
Mchedlishvili,M	2632	2014.06.18	A41	FIDE World Rapid 2014		2014.06.16			108	1-0	14.30	Dubai UAE		Milov,V	2622		twic1024.pgn	A41
Ganguly,S	2619	2014.06.18	E68	FIDE World Rapid 2014		2014.06.16			105	1/2-1/2	14.31	Dubai UAE		Maletin,P	2588		twic1024.pgn	E68
Anton Guijarro,D	2631	2014.06.18	E91	FIDE World Rapid 2014		2014.06.16			93	0-1	14.32	Dubai UAE		Korobov,A	2680		twic1024.pgn	E91
Laznicka,V	2679	2014.06.18	D15	FIDE World Rapid 2014		2014.06.16			75	0-1	14.33	Dubai UAE		Salem,AR	2581		twic1024.pgn	D15
Onischuk,V	2594	2014.06.18	A42	FIDE World Rapid 2014		2014.06.16			91	1/2-1/2	14.34	Dubai UAE		Ghaem Maghami,E	2582		twic1024.pgn	A42
Safarli,E	2649	2014.06.18	A15	FIDE World Rapid 2014		2014.06.16			98	1/2-1/2	14.35	Dubai UAE		Vakhidov,T	2446		twic1024.pgn	A15
Kovalev,Vl	2554	2014.06.18	E70	FIDE World Rapid 2014		2014.06.16			83	0-1	14.36	Dubai UAE		Bologan,V	2661		twic1024.pgn	E70
Polgar,Ju	2685	2014.06.18	E70	FIDE World Rapid 2014		2014.06.16			109	0-1	14.37	Dubai UAE		Michalik,P	2557		twic1024.pgn	E70
Volokitin,And	2638	2014.06.18	B48	FIDE World Rapid 2014		2014.06.16			139	0-1	14.38	Dubai UAE		Shyam,SM	2468		twic1024.pgn	B48
Debashis,D	2484	2014.06.18	E55	FIDE World Rapid 2014		2014.06.16			120	1-0	14.39	Dubai UAE		Adly,A	2594		twic1024.pgn	E55
Vakhidov,J	2471	2014.06.18	E62	FIDE World Rapid 2014		2014.06.16			106	1-0	14.40	Dubai UAE		Dubov,Daniil	2614		twic1024.pgn	E62
Goloshchapov,A	2586	2014.06.18	D02	FIDE World Rapid 2014		2014.06.16			129	0-1	14.41	Dubai UAE		Georgiev,Ki	2644		twic1024.pgn	D02
Durarbayli,V	2590	2014.06.18	C70	FIDE World Rapid 2014		2014.06.16			60	1-0	14.42	Dubai UAE		Savchenko,B	2581		twic1024.pgn	C70
Gundavaa,B	2501	2014.06.18	D38	FIDE World Rapid 2014		2014.06.16			127	0-1	14.43	Dubai UAE		Ipatov,Alexander	2613		twic1024.pgn	D38
Ringoir,T	2506	2014.06.18	A87	FIDE World Rapid 2014		2014.06.16			116	1/2-1/2	14.44	Dubai UAE		Aleksandrov,A	2554		twic1024.pgn	A87
Hansen,Eric	2584	2014.06.18	D90	FIDE World Rapid 2014		2014.06.16			137	0-1	14.45	Dubai UAE		Al Sayed,Mohamad	2505		twic1024.pgn	D90
Fier,A	2580	2014.06.18	C07	FIDE World Rapid 2014		2014.06.16			160	1/2-1/2	14.46	Dubai UAE		Al Qudaimi,B	2396		twic1024.pgn	C07
Taleb,M	2406	2014.06.18	E12	FIDE World Rapid 2014		2014.06.16			92	1-0	14.47	Dubai UAE		Sokolov,Ivan	2650		twic1024.pgn	E12
Kayumov,S	2505	2014.06.18	C41	FIDE World Rapid 2014		2014.06.16			237	0-1	14.48	Dubai UAE		Sandipan,C	2594		twic1024.pgn	C41
Tissir,M	2380	2014.06.18	B23	FIDE World Rapid 2014		2014.06.16			91	0-1	14.49	Dubai UAE		Al Modiahki,M	2549		twic1024.pgn	B23
Moradiabadi,E	2586	2014.06.18	C05	FIDE World Rapid 2014		2014.06.16			105	0-1	14.50	Dubai UAE		Breckenridge,S	2299		twic1024.pgn	C05
AlHuwar,J	2277	2014.06.18	A42	FIDE World Rapid 2014		2014.06.16			157	1/2-1/2	14.51	Dubai UAE		Sriram,J	2375		twic1024.pgn	A42
Carlsen,M	2881	2014.06.18	C53	FIDE World Rapid 2014		2014.06.16			70	1/2-1/2	15.1	Dubai UAE		Radjabov,T	2724		twic1024.pgn	C53
Aronian,L	2815	2014.06.18	C65	FIDE World Rapid 2014		2014.06.16			120	1/2-1/2	15.2	Dubai UAE		Anand,V	2785		twic1024.pgn	C65
Morozevich,A	2731	2014.06.18	C11	FIDE World Rapid 2014		2014.06.16			119	0-1	15.3	Dubai UAE		Karjakin,Sergey	2771		twic1024.pgn	C11
Caruana,F	2791	2014.06.18	A41	FIDE World Rapid 2014		2014.06.16			89	0-1	15.4	Dubai UAE		Le Quang Liem	2712		twic1024.pgn	A46
Eljanov,P	2723	2014.06.18	A22	FIDE World Rapid 2014		2014.06.16			44	1-0	15.5	Dubai UAE		Grischuk,A	2792		twic1024.pgn	A22
Svidler,P	2753	2014.06.18	B42	FIDE World Rapid 2014		2014.06.16			127	0-1	15.6	Dubai UAE		Movsesian,S	2672		twic1024.pgn	B42
Tomashevsky,E	2695	2014.06.18	C45	FIDE World Rapid 2014		2014.06.16			107	0-1	15.7	Dubai UAE		Wang Hao	2729		twic1024.pgn	C45
Bacrot,E	2720	2014.06.18	C65	FIDE World Rapid 2014		2014.06.16			81	0-1	15.8	Dubai UAE		Vallejo Pons,F	2698		twic1024.pgn	C65
Yudin,S	2546	2014.06.18	B00	FIDE World Rapid 2014		2014.06.16			70	1-0	15.9	Dubai UAE		Mamedov,Rau	2659		twic1024.pgn	B00
Meier,Geo	2632	2014.06.18	C10	FIDE World Rapid 2014		2014.06.16			146	1-0	15.10	Dubai UAE		Yu Yangyi	2675		twic1024.pgn	C10
Guseinov,G	2613	2014.06.18	A48	FIDE World Rapid 2014		2014.06.16			72	1/2-1/2	15.11	Dubai UAE		Nguyen Ngoc Truong Son	2621		twic1024.pgn	A48
Fedoseev,Vl3	2662	2014.06.18	A03	FIDE World Rapid 2014		2014.06.16			160	1/2-1/2	15.12	Dubai UAE		Nakamura,Hi	2775		twic1024.pgn	A03
Nepomniachtchi,I	2730	2014.06.18	B07	FIDE World Rapid 2014		2014.06.16			136	1/2-1/2	15.13	Dubai UAE		Fressinet,L	2717		twic1024.pgn	B07
Vachier Lagrave,M	2762	2014.06.18	A15	FIDE World Rapid 2014		2014.06.16			50	1-0	15.14	Dubai UAE		Iturrizaga,E	2653		twic1024.pgn	A15
Salgado Lopez,I	2622	2014.06.18	D10	FIDE World Rapid 2014		2014.06.16			67	1/2-1/2	15.15	Dubai UAE		Cheparinov,I	2682		twic1024.pgn	D10
Bartel,Mat	2641	2014.06.18	A80	FIDE World Rapid 2014		2014.06.16			149	1/2-1/2	15.16	Dubai UAE		Vitiugov,N	2742		twic1024.pgn	A80
Moiseenko,A1	2707	2014.06.18	A01	FIDE World Rapid 2014		2014.06.16			160	1/2-1/2	15.17	Dubai UAE		Naiditsch,A	2705		twic1024.pgn	A01
Kryvoruchko,Y	2707	2014.06.18	C65	FIDE World Rapid 2014		2014.06.16			80	1-0	15.18	Dubai UAE		Efimenko,Z	2648		twic1024.pgn	C65
Van Wely,L	2654	2014.06.18	A45	FIDE World Rapid 2014		2014.06.16			48	1-0	15.19	Dubai UAE		Jobava,Ba	2713		twic1024.pgn	D01
Antipov,M2	2502	2014.06.18	A21	FIDE World Rapid 2014		2014.06.16			105	0-1	15.20	Dubai UAE		Malakhov,V	2694		twic1024.pgn	A21
Zhigalko,S	2678	2014.06.18	B30	FIDE World Rapid 2014		2014.06.16			91	0-1	15.21	Dubai UAE		Harikrishna,P	2726		twic1024.pgn	B30
Dreev,A	2667	2014.06.18	D45	FIDE World Rapid 2014		2014.06.16			106	1/2-1/2	15.22	Dubai UAE		Sargissian,G	2686		twic1024.pgn	D45
Milov,V	2622	2014.06.18	E91	FIDE World Rapid 2014		2014.06.16			85	1/2-1/2	15.23	Dubai UAE		Ragger,M	2632		twic1024.pgn	E94
Matlakov,M	2689	2014.06.18	E10	FIDE World Rapid 2014		2014.06.16			117	0-1	15.24	Dubai UAE		Kasimdzhanov,R	2700		twic1024.pgn	E10
Riazantsev,A	2692	2014.06.18	B12	FIDE World Rapid 2014		2014.06.16			107	0-1	15.25	Dubai UAE		Inarkiev,E	2682		twic1024.pgn	B12
Mamedyarov,S	2743	2014.06.18	B07	FIDE World Rapid 2014		2014.06.16			135	1/2-1/2	15.26	Dubai UAE		Volokitin,And	2638		twic1024.pgn	B07
Wojtaszek,R	2715	2014.06.18	B51	FIDE World Rapid 2014		2014.06.16			51	1/2-1/2	15.27	Dubai UAE		Ganguly,S	2619		twic1024.pgn	B51
Potkin,V	2621	2014.06.18	A08	FIDE World Rapid 2014		2014.06.16			117	0-1	15.28	Dubai UAE		Amin,B	2635		twic1024.pgn	A08
Adly,A	2594	2014.06.18	E47	FIDE World Rapid 2014		2014.06.16			70	0-1	15.29	Dubai UAE		Laznicka,V	2679		twic1024.pgn	E47
Dubov,Daniil	2614	2014.06.18	D79	FIDE World Rapid 2014		2014.06.16			80	0-1	15.30	Dubai UAE		Lenic,L	2659		twic1024.pgn	D79
Maletin,P	2588	2014.06.18	C26	FIDE World Rapid 2014		2014.06.16			78	1-0	15.31	Dubai UAE		Lu Shanglei	2546		twic1024.pgn	C26
Najer,E	2653	2014.06.18	B90	FIDE World Rapid 2014		2014.06.16			59	0-1	15.32	Dubai UAE		Anton Guijarro,D	2631		twic1024.pgn	B90
Kovalev,Vl	2554	2014.06.18	C86	FIDE World Rapid 2014		2014.06.16			189	1/2-1/2	15.33	Dubai UAE		Polgar,Ju	2685		twic1024.pgn	C86
Andriasian,Z	2611	2014.06.18	B92	FIDE World Rapid 2014		2014.06.16			130	1-0	15.34	Dubai UAE		Onischuk,V	2594		twic1024.pgn	B92
Ghaem Maghami,E	2582	2014.06.18	C69	FIDE World Rapid 2014		2014.06.16			40	1/2-1/2	15.35	Dubai UAE		Safarli,E	2649		twic1024.pgn	C69
Vakhidov,T	2446	2014.06.18	D74	FIDE World Rapid 2014		2014.06.16			45	1/2-1/2	15.36	Dubai UAE		Mchedlishvili,M	2632		twic1024.pgn	D74
Savchenko,B	2581	2014.06.18	D30	FIDE World Rapid 2014		2014.06.16			74	0-1	15.37	Dubai UAE		Goloshchapov,A	2586		twic1024.pgn	D30
Glek,I	2438	2014.06.18	C12	FIDE World Rapid 2014		2014.06.16			54	1-0	15.38	Dubai UAE		Hansen,Eric	2584		twic1024.pgn	C12
Korobov,A	2680	2014.06.18	A48	FIDE World Rapid 2014		2014.06.16			134	1/2-1/2	15.40	Dubai UAE		Kayumov,S	2505		twic1024.pgn	A48
Sokolov,Ivan	2650	2014.06.18	E50	FIDE World Rapid 2014		2014.06.16			55	1-0	15.41	Dubai UAE		Debashis,D	2484		twic1024.pgn	E50
Shyam,SM	2468	2014.06.18	B10	FIDE World Rapid 2014		2014.06.16			85	0-1	15.42	Dubai UAE		Salem,AR	2581		twic1024.pgn	B10
Aleksandrov,A	2554	2014.06.18	C53	FIDE World Rapid 2014		2014.06.16			79	0-1	15.43	Dubai UAE		Tissir,M	2380		twic1024.pgn	C53
Al Qudaimi,B	2396	2014.06.18	D31	FIDE World Rapid 2014		2014.06.16			215	1-0	15.44	Dubai UAE		Ringoir,T	2506		twic1024.pgn	D31
Michalik,P	2557	2014.06.18	D11	FIDE World Rapid 2014		2014.06.16			92	1/2-1/2	15.45	Dubai UAE		Vakhidov,J	2471		twic1024.pgn	D11
Georgiev,Ki	2644	2014.06.18	B94	FIDE World Rapid 2014		2014.06.16			142	1/2-1/2	15.46	Dubai UAE		Durarbayli,V	2590		twic1024.pgn	B94
Al Sayed,Mohamad	2505	2014.06.18	A45	FIDE World Rapid 2014		2014.06.16			70	1-0	15.47	Dubai UAE		Fier,A	2580		twic1024.pgn	A45
Ipatov,Alexander	2613	2014.06.18	A41	FIDE World Rapid 2014		2014.06.16			122	1/2-1/2	15.48	Dubai UAE		Omar,Noa	2366		twic1024.pgn	B00
Nezad,H	2365	2014.06.18	C78	FIDE World Rapid 2014		2014.06.16			151	0-1	15.49	Dubai UAE		Moradiabadi,E	2586		twic1024.pgn	C78
Sandipan,C	2594	2014.06.18	A04	FIDE World Rapid 2014		2014.06.16			80	0-1	15.50	Dubai UAE		Taleb,M	2406		twic1024.pgn	A04
Al Modiahki,M	2549	2014.06.18	A04	FIDE World Rapid 2014		2014.06.16			71	0-1	15.51	Dubai UAE		AlHuwar,J	2277		twic1024.pgn	A04
Goloshchapov,A	2586	2014.06.19	C00	FIDE World Blitz 2014		2014.06.19			64	1-0	1.1	Dubai UAE		Nakamura,Hi	2775		twic1024.pgn	C00
Karjakin,Sergey	2771	2014.06.19	A01	FIDE World Blitz 2014		2014.06.19			60	0-1	1.2	Dubai UAE		Ipatov,Alexander	2613		twic1024.pgn	A01
Potkin,V	2621	2014.06.19	A49	FIDE World Blitz 2014		2014.06.19			110	1/2-1/2	1.3	Dubai UAE		Aronian,L	2815		twic1024.pgn	A49
Carlsen,M	2881	2014.06.19	D11	FIDE World Blitz 2014		2014.06.19			79	0-1	1.4	Dubai UAE		Fedoseev,Vl3	2662		twic1024.pgn	D11
Jobava,Ba	2713	2014.06.19	A05	FIDE World Blitz 2014		2014.06.19			80	1-0	1.5	Dubai UAE		Vachier Lagrave,M	2762		twic1024.pgn	A05
Anand,V	2785	2014.06.19	C47	FIDE World Blitz 2014		2014.06.19			182	1-0	1.6	Dubai UAE		Kryvoruchko,Y	2707		twic1024.pgn	C47
Vallejo Pons,F	2698	2014.06.19	D39	FIDE World Blitz 2014		2014.06.19			58	1-0	1.7	Dubai UAE		Mamedyarov,S	2743		twic1024.pgn	D39
Le Quang Liem	2712	2014.06.19	B47	FIDE World Blitz 2014		2014.06.19			111	0-1	1.8	Dubai UAE		Ganguly,S	2619		twic1024.pgn	B47
Milov,V	2622	2014.06.19	B41	FIDE World Blitz 2014		2014.06.19			92	1-0	1.9	Dubai UAE		Nepomniachtchi,I	2730		twic1024.pgn	B41
Grischuk,A	2792	2014.06.19	A33	FIDE World Blitz 2014		2014.06.19			103	1/2-1/2	1.10	Dubai UAE		Matlakov,M	2689		twic1024.pgn	A33
Gundavaa,B	2501	2014.06.19	B30	FIDE World Blitz 2014		2014.06.19			111	0-1	1.11	Dubai UAE		Yu Yangyi	2675		twic1024.pgn	B30
Mamedov,Rau	2659	2014.06.19	A41	FIDE World Blitz 2014		2014.06.19			132	1-0	1.12	Dubai UAE		Moiseenko,A1	2707		twic1024.pgn	B07
Durarbayli,V	2590	2014.06.19	A47	FIDE World Blitz 2014		2014.06.19			55	1-0	1.13	Dubai UAE		Korobov,A	2680		twic1024.pgn	A47
