Trygstad,K	2283	2004.10.04	B41	20th ECC		2004.10.03			97	0-1	2	Izmir TUR		Bjornsson,S	2339		twic518.pgn	B41
Gretarsson,A	2335	2004.10.04	A26	20th ECC		2004.10.03			99	1/2-1/2	2	Izmir TUR		Gvein,K	2124		twic518.pgn	A15
Thorfinnsson,Bj	2338	2004.10.04	C76	20th ECC		2004.10.03			59	0-1	2	Izmir TUR		Heim,S	2341		twic518.pgn	C76
Johannessen,LE	2519	2004.10.04	C11	20th ECC		2004.10.03			95	0-1	2	Izmir TUR		Kristjansson,St	2444		twic518.pgn	C11
Johannesson,I	2310	2004.10.04	D03	20th ECC		2004.10.03			81	0-1	2	Izmir TUR		Moen,A	2236		twic518.pgn	A48
Osttveit,M	2089	2004.10.04	C41	20th ECC		2004.10.03			70	1-0	2	Izmir TUR		Sigfusson,S	2288		twic518.pgn	C41
Berntsen,P	2270	2004.10.04	B32	20th ECC		2004.10.03			26	1/2-1/2	2	Izmir TUR		Adams,Ma	2006		twic518.pgn	B32
Schapotschnikov,P	2250	2004.10.04	A85	20th ECC		2004.10.03			77	1/2-1/2	2	Izmir TUR		Ahlander,B	2411		twic518.pgn	D31
Brynell,S	2473	2004.10.04	A28	20th ECC		2004.10.03			29	1/2-1/2	2	Izmir TUR		Cobb,C	2406		twic518.pgn	A28
Davies,Pe	1989	2004.10.04	E59	20th ECC		2004.10.03			59	1/2-1/2	2	Izmir TUR		Holst,C	2163		twic518.pgn	E59
Trevelyan,J	2170	2004.10.04	A55	20th ECC		2004.10.03			58	1-0	2	Izmir TUR		Schneider,St	2319		twic518.pgn	A55
Eriksson,Mag1	2333	2004.10.04	A00	20th ECC		2004.10.03			87	0-1	2	Izmir TUR		Spice,A	2184		twic518.pgn	A00
Yrjola,J	2414	2004.10.04	B66	20th ECC		2004.10.03			103	0-1	2	Izmir TUR		Atakisi,U	2304		twic518.pgn	B66
Nouro,M	2361	2004.10.04	A41	20th ECC		2004.10.03			64	1/2-1/2	2	Izmir TUR		Guner,B	2194		twic518.pgn	A41
Ristoja,T	2230	2004.10.04	B38	20th ECC		2004.10.03			101	0-1	2	Izmir TUR		Kinsiz,O	2165		twic518.pgn	B38
Citak,S	2212	2004.10.04	A13	20th ECC		2004.10.03			74	0-1	2	Izmir TUR		Ristoja,J	2317		twic518.pgn	A13
Ataman,A	2189	2004.10.04	B26	20th ECC		2004.10.03			45	0-1	2	Izmir TUR		Salminen,J	1981		twic518.pgn	B26
Erdogan,H	2220	2004.10.04	B54	20th ECC		2004.10.03			161	0-1	2	Izmir TUR		Westerinen,H	2362		twic518.pgn	B54
Mortensen,Jo	2138	2004.10.04	B39	20th ECC		2004.10.03			71	0-1	2	Izmir TUR		Gengler,P	2193		twic518.pgn	B39
Jeitz,C	2132	2004.10.04	D01	20th ECC		2004.10.03			136	1-0	2	Izmir TUR		Harholm,J	2213		twic518.pgn	D01
Matthiesen,M	2311	2004.10.04	A11	20th ECC		2004.10.03			104	1-0	2	Izmir TUR		Koch,HJ	2218		twic518.pgn	A00
Barthel,A	2240	2004.10.04	B04	20th ECC		2004.10.03			122	1-0	2	Izmir TUR		Lindfeldt,J	2287		twic518.pgn	B04
Bruch,J	2304	2004.10.04	B41	20th ECC		2004.10.03			100	1-0	2	Izmir TUR		Matthiesen,A	2344		twic518.pgn	E10
Cordes,S	2156	2004.10.04	E97	20th ECC		2004.10.03			98	1-0	2	Izmir TUR		Stull,N	2106		twic518.pgn	E92
Tkebuchava,G	2343	2004.10.04	D73	20th ECC		2004.10.03			97	0-1	2	Izmir TUR		Bujupi,B	2224		twic518.pgn	A40
Sadiku,B	2295	2004.10.04	C40	20th ECC		2004.10.03			44	1-0	2	Izmir TUR		Kashashvili,A	2305		twic518.pgn	C40
Sahitaj,Naim	0	2004.10.04	D02	20th ECC		2004.10.03			73	0-1	2	Izmir TUR		Kozdzakhia,Giorgi	0		twic518.pgn	D02
Kilasonia,Levan	0	2004.10.04	B15	20th ECC		2004.10.03			70	1-0	2	Izmir TUR		Makoli,P	2204		twic518.pgn	B15
Zarkua,D	2352	2004.10.04	A13	20th ECC		2004.10.03			129	0-1	2	Izmir TUR		Shubajibi,Dritan	0		twic518.pgn	A13
Murtez,H	2352	2004.10.04	D43	20th ECC		2004.10.03			134	0-1	2	Izmir TUR		Shurgulaia,G	2134		twic518.pgn	D10
Kurajica,B	2541	2004.10.05	C41	20th ECC		2004.10.03			72	1-0	3	Izmir TUR		Adams,Mi	2740		twic518.pgn	C41
Vukic,M	2474	2004.10.05	A55	20th ECC		2004.10.03			57	1-0	3	Izmir TUR		Bacrot,E	2718		twic518.pgn	A46
Grischuk,A	2704	2004.10.05	A06	20th ECC		2004.10.03			90	1/2-1/2	3	Izmir TUR		Dizdarevic,E	2538		twic518.pgn	A06
Lautier,J	2682	2004.10.05	B46	20th ECC		2004.10.03			155	0-1	3	Izmir TUR		Nurkic,S	2385		twic518.pgn	B46
Basagic,Z	2372	2004.10.05	A42	20th ECC		2004.10.03			52	1-0	3	Izmir TUR		Radjabov,T	2663		twic518.pgn	A42
Fressinet,L	2640	2004.10.05	A03	20th ECC		2004.10.03			79	0-1	3	Izmir TUR		Rasidovic,S	2303		twic518.pgn	A03
Beliavsky,A	2660	2004.10.05	C88	20th ECC		2004.10.03			66	1-0	3	Izmir TUR		Bologan,V	2669		twic518.pgn	C88
Shirov,A	2726	2004.10.05	C83	20th ECC		2004.10.03			78	1-0	3	Izmir TUR		Kasparov,G	2813		twic518.pgn	C80
Rustemov,A	2602	2004.10.05	D15	20th ECC		2004.10.03			90	1/2-1/2	3	Izmir TUR		Kozul,Z	2640		twic518.pgn	D15
Movsesian,S	2629	2004.10.05	B48	20th ECC		2004.10.03			68	1/2-1/2	3	Izmir TUR		Motylev,A	2651		twic518.pgn	B48
Sokolov,I	2663	2004.10.05	D10	20th ECC		2004.10.03			58	1-0	3	Izmir TUR		Sakaev,K	2669		twic518.pgn	D10
Aleksandrov,A	2659	2004.10.05	C50	20th ECC		2004.10.03			84	1-0	3	Izmir TUR		Short,N	2687		twic518.pgn	C50
Kosten,A	2519	2004.10.05	E11	20th ECC		2004.10.03			79	0-1	3	Izmir TUR		Bocharov,D	2574		twic518.pgn	E11
Belozerov,A	2548	2004.10.05	E11	20th ECC		2004.10.03			74	1/2-1/2	3	Izmir TUR		Efimov,I	2459		twic518.pgn	E11
Miralles,G	2474	2004.10.05	C91	20th ECC		2004.10.03			62	1/2-1/2	3	Izmir TUR		Jakovenko,D	2596		twic518.pgn	C91
Dorfman,J	2596	2004.10.05	C67	20th ECC		2004.10.03			26	1/2-1/2	3	Izmir TUR		Khalifman,A	2669		twic518.pgn	C67
Smirnov,P	2626	2004.10.05	A33	20th ECC		2004.10.03			49	0-1	3	Izmir TUR		Renet,O	2507		twic518.pgn	A33
Inarkiev,E	2604	2004.10.05	A26	20th ECC		2004.10.03			123	0-1	3	Izmir TUR		Rotstein,A	2525		twic518.pgn	A15
Zhigalko,S	2473	2004.10.05	D31	20th ECC		2004.10.03			108	1/2-1/2	3	Izmir TUR		Avrukh,B	2614		twic518.pgn	D31
Golod,V	2554	2004.10.05	C99	20th ECC		2004.10.03			75	0-1	3	Izmir TUR		Ginzburg,Mi	2346		twic518.pgn	C99
Tihonov,J	2455	2004.10.05	E62	20th ECC		2004.10.03			82	1-0	3	Izmir TUR		Greenfeld,A	2547		twic518.pgn	E62
Azarov,S	2556	2004.10.05	E11	20th ECC		2004.10.03			38	1/2-1/2	3	Izmir TUR		Huzman,A	2581		twic518.pgn	E00
Roiz,M	2560	2004.10.05	B57	20th ECC		2004.10.03			100	1-0	3	Izmir TUR		Maljush,A	2416		twic518.pgn	B57
Dvoirys,S	2615	2004.10.05	B90	20th ECC		2004.10.03			81	0-1	3	Izmir TUR		Zhigalko,A	2515		twic518.pgn	B90
Markowski,T	2567	2004.10.05	A44	20th ECC		2004.10.03			101	0-1	3	Izmir TUR		Bogdanovski,V	2443		twic518.pgn	A43
Georgiev,Ki	2625	2004.10.05	C67	20th ECC		2004.10.03			161	1/2-1/2	3	Izmir TUR		Ivanchuk,V	2705		twic518.pgn	C67
Stanojoski,Z	2506	2004.10.05	B38	20th ECC		2004.10.03			108	1-0	3	Izmir TUR		Macieja,B	2613		twic518.pgn	B38
Gelfand,B	2693	2004.10.05	B90	20th ECC		2004.10.03			101	0-1	3	Izmir TUR		Nedev,T	2528		twic518.pgn	B90
Jacimovic,D	2445	2004.10.05	C04	20th ECC		2004.10.03			76	1-0	3	Izmir TUR		Socko,B	2570		twic518.pgn	C04
Kempinski,R	2608	2004.10.05	B90	20th ECC		2004.10.03			92	0-1	3	Izmir TUR		Stojanovski,D	2452		twic518.pgn	B90
Timofeev,Arty	2611	2004.10.05	B22	20th ECC		2004.10.03			97	0-1	3	Izmir TUR		Bjornsson,S	2339		twic518.pgn	B22
Johannesson,I	2310	2004.10.05	D76	20th ECC		2004.10.03			99	1/2-1/2	3	Izmir TUR		Filippov,Va	2632		twic518.pgn	E60
Gretarsson,A	2335	2004.10.05	E67	20th ECC		2004.10.03			90	1-0	3	Izmir TUR		Kharlov,A	2613		twic518.pgn	E67
Rublevsky,S	2649	2004.10.05	B20	20th ECC		2004.10.03			95	0-1	3	Izmir TUR		Kristjansson,St	2444		twic518.pgn	B20
Iljin,A	2522	2004.10.05	B41	20th ECC		2004.10.03			51	1/2-1/2	3	Izmir TUR		Sigfusson,S	2288		twic518.pgn	B41
Thorfinnsson,Bj	2338	2004.10.05	C47	20th ECC		2004.10.03			83	1/2-1/2	3	Izmir TUR		Yandemirov,V	2488		twic518.pgn	C47
Margvelashvili,G	2349	2004.10.05	B19	20th ECC		2004.10.03			52	1/2-1/2	3	Izmir TUR		Coenen,N	2389		twic518.pgn	B19
Aroshidze,L	2411	2004.10.05	B48	20th ECC		2004.10.03			93	1/2-1/2	3	Izmir TUR		Golubev,M	2520		twic518.pgn	B48
Baramidze,D	2543	2004.10.05	D58	20th ECC		2004.10.03			173	1/2-1/2	3	Izmir TUR		Morchiashvili,B	2350		twic518.pgn	D58
Gulbas,C	2444	2004.10.05	B07	20th ECC		2004.10.03			164	1-0	3	Izmir TUR		Sanikidze,T	2364		twic518.pgn	B07
Jobava,Be	2375	2004.10.05	A46	20th ECC		2004.10.03			108	1-0	3	Izmir TUR		Schebler,G	2496		twic518.pgn	A46
Goloshchapov,A	2566	2004.10.05	B20	20th ECC		2004.10.03			78	1-0	3	Izmir TUR		Shanava,K	2456		twic518.pgn	B20
Hasani,Ali	0	2004.10.05	E22	20th ECC		2004.10.03			44	1-0	3	Izmir TUR		Candela Perez,J	2426		twic518.pgn	E22
Idrizaj,A	2221	2004.10.05	B63	20th ECC		2004.10.03			129	1/2-1/2	3	Izmir TUR		Fernandez Romero,Ern	2471		twic518.pgn	B66
Teran Alvarez,I	2431	2004.10.05	B85	20th ECC		2004.10.03			107	0-1	3	Izmir TUR		Hoxha,Murat	0		twic518.pgn	B46
Campora,D	2549	2004.10.05	C66	20th ECC		2004.10.03			54	0-1	3	Izmir TUR		Jashar,Klisurica	0		twic518.pgn	C66
Fejzullahu,A	2302	2004.10.05	C88	20th ECC		2004.10.03			115	1-0	3	Izmir TUR		Naiditsch,A	2611		twic518.pgn	C88
Rodriguez Guerrero,E	2433	2004.10.05	B48	20th ECC		2004.10.03			75	0-1	3	Izmir TUR		Nysret,Avidu	0		twic518.pgn	B48
Agopov,M	2393	2004.10.05	B53	20th ECC		2004.10.03			70	1-0	3	Izmir TUR		Balogh,C	2527		twic518.pgn	B50
Pulkkinen,K	2319	2004.10.05	B67	20th ECC		2004.10.03			120	1-0	3	Izmir TUR		Freitag,M	2395		twic518.pgn	B67
Baumegger,S	2413	2004.10.05	A45	20th ECC		2004.10.03			55	0-1	3	Izmir TUR		Kekki,P	2378		twic518.pgn	A45
Kuba,G	2372	2004.10.05	D02	20th ECC		2004.10.03			93	1/2-1/2	3	Izmir TUR		Lehtivaara,P	2335		twic518.pgn	D02
Pinter,J	2512	2004.10.05	D45	20th ECC		2004.10.03			53	1/2-1/2	3	Izmir TUR		Maki Uuro,Mi	2390		twic518.pgn	D45
Hentunen,A	2354	2004.10.05	E15	20th ECC		2004.10.03			70	1-0	3	Izmir TUR		Postl,A	2277		twic518.pgn	E15
Mamedyarov,S	2660	2004.10.05	C41	20th ECC		2004.10.03			83	0-1	3	Izmir TUR		Atakisi,U	2304		twic518.pgn	C41
Ataman,A	2189	2004.10.05	B22	20th ECC		2004.10.03			100	0-1	3	Izmir TUR		Can,E	2192		twic518.pgn	B22
Erdogdu,M	2393	2004.10.05	E63	20th ECC		2004.10.03			107	0-1	3	Izmir TUR		Guner,B	2194		twic518.pgn	E63
Citak,S	2212	2004.10.05	C85	20th ECC		2004.10.03			103	1/2-1/2	3	Izmir TUR		Gurcan,S	2290		twic518.pgn	C85
Erdogan,H	2220	2004.10.05	B53	20th ECC		2004.10.03			90	1-0	3	Izmir TUR		Haznedaroglu,K	2394		twic518.pgn	B50
Yeke,S	2261	2004.10.05	C65	20th ECC		2004.10.03			99	0-1	3	Izmir TUR		Kinsiz,O	2165		twic518.pgn	C65
Cordes,S	2156	2004.10.05	B78	20th ECC		2004.10.03			93	0-1	3	Izmir TUR		Andres Julia,V	2065		twic518.pgn	B35
Granero Roca,A	2345	2004.10.05	B52	20th ECC		2004.10.03			72	1/2-1/2	3	Izmir TUR		Lindfeldt,J	2287		twic518.pgn	B52
Matthiesen,M	2311	2004.10.05	C21	20th ECC		2004.10.03			88	1-0	3	Izmir TUR		Llobel Cortell,E	2409		twic518.pgn	C43
Arizmendi Martinez,J	2531	2004.10.05	E68	20th ECC		2004.10.03			95	0-1	3	Izmir TUR		Matthiesen,A	2344		twic518.pgn	E68
Mortensen,Jo	2138	2004.10.05	B34	20th ECC		2004.10.03			95	0-1	3	Izmir TUR		Torres Sanchez,J	2278		twic518.pgn	B34
Feygin,M	2481	2004.10.05	E54	20th ECC		2004.10.03			65	0-1	3	Izmir TUR		Ahlander,B	2411		twic518.pgn	E41
Brynell,S	2473	2004.10.05	C00	20th ECC		2004.10.03			97	1-0	3	Izmir TUR		Glek,I	2580		twic518.pgn	C00
Duesterwald,M	2221	2004.10.05	D89	20th ECC		2004.10.03			66	1-0	3	Izmir TUR		Holst,C	2163		twic518.pgn	D89
Eriksson,Mag1	2333	2004.10.05	D31	20th ECC		2004.10.03			98	1/2-1/2	3	Izmir TUR		Meessen,R	2271		twic518.pgn	D31
Berntsen,P	2270	2004.10.05	A35	20th ECC		2004.10.03			53	0-1	3	Izmir TUR		Petzold,K	2261		twic518.pgn	A30
Ahn,M	2298	2004.10.05	E73	20th ECC		2004.10.03			118	1-0	3	Izmir TUR		Schneider,St	2319		twic518.pgn	E73
Kilasonia,Levan	0	2004.10.05	B08	20th ECC		2004.10.03			82	1-0	3	Izmir TUR		Groszpeter,A	2514		twic518.pgn	B06
Tkebuchava,G	2343	2004.10.05	A42	20th ECC		2004.10.03			60	1-0	3	Izmir TUR		Horvath,Cs1	2565		twic518.pgn	A42
Zarkua,D	2352	2004.10.05	B95	20th ECC		2004.10.03			59	1/2-1/2	3	Izmir TUR		Horvath,Ta1	2461		twic518.pgn	B95
Stohl,I	2561	2004.10.05	B87	20th ECC		2004.10.03			45	1/2-1/2	3	Izmir TUR		Kashashvili,A	2305		twic518.pgn	B86
Horvath,Gy1	2432	2004.10.05	A01	20th ECC		2004.10.03			96	1-0	3	Izmir TUR		Kozdzakhia,Giorgi	0		twic518.pgn	A01
Horvath,Jo1	2508	2004.10.05	A32	20th ECC		2004.10.03			65	0-1	3	Izmir TUR		Shurgulaia,G	2134		twic518.pgn	A46
Reyhan,D	2206	2004.10.05	E90	20th ECC		2004.10.03			73	0-1	3	Izmir TUR		Bujupi,B	2224		twic518.pgn	E60
Murtez,H	2352	2004.10.05	D46	20th ECC		2004.10.03			217	1/2-1/2	3	Izmir TUR		Esen,B	2279		twic518.pgn	D46
Fernandez Gil,M	2261	2004.10.05	A83	20th ECC		2004.10.03			113	1/2-1/2	3	Izmir TUR		Harholm,J	2213		twic518.pgn	A80
Sadiku,B	2295	2004.10.05	A47	20th ECC		2004.10.03			69	0-1	3	Izmir TUR		Ghane,S	2376		twic518.pgn	A46
Dogantug,I	2175	2004.10.05	C64	20th ECC		2004.10.03			66	1-0	3	Izmir TUR		Makoli,P	2204		twic518.pgn	C64
Sahitaj,Naim	0	2004.10.05	D11	20th ECC		2004.10.03			106	1-0	3	Izmir TUR		Meric,T	2112		twic518.pgn	D11
Ulker,A	2180	2004.10.05	A11	20th ECC		2004.10.03			59	0-1	3	Izmir TUR		Shubajibi,Dritan	0		twic518.pgn	A05
Salminen,J	1981	2004.10.05	B02	20th ECC		2004.10.03			115	0-1	3	Izmir TUR		Davies,Pe	1989		twic518.pgn	B02
Spice,A	2184	2004.10.05	C04	20th ECC		2004.10.03			94	1-0	3	Izmir TUR		Nouro,M	2361		twic518.pgn	C04
Adams,Ma	2006	2004.10.05	B23	20th ECC		2004.10.03			56	1-0	3	Izmir TUR		Ristoja,T	2230		twic518.pgn	B23
Westerinen,H	2362	2004.10.05	C02	20th ECC		2004.10.03			57	0-1	3	Izmir TUR		Schapotschnikov,P	2250		twic518.pgn	C02
Ristoja,J	2317	2004.10.05	E94	20th ECC		2004.10.03			63	0-1	3	Izmir TUR		Trevelyan,J	2170		twic518.pgn	E94
Cobb,C	2406	2004.10.05	D37	20th ECC		2004.10.03			42	1/2-1/2	3	Izmir TUR		Yrjola,J	2414		twic518.pgn	D37
Mossong,H	2185	2004.10.05	B31	20th ECC		2004.10.03			80	1-0	3	Izmir TUR		Gengler,P	2193		twic518.pgn	B31
Mauquoi,R	2082	2004.10.05	B26	20th ECC		2004.10.03			86	1-0	3	Izmir TUR		Hisler,T	2183		twic518.pgn	C00
Berend,F	2378	2004.10.05	A07	20th ECC		2004.10.03			150	1/2-1/2	3	Izmir TUR		Koch,HJ	2218		twic518.pgn	A05
Barthel,A	2240	2004.10.05	E68	20th ECC		2004.10.03			26	1/2-1/2	3	Izmir TUR		Niklasch,O	2357		twic518.pgn	E68
Schartz,A	2123	2004.10.05	D35	20th ECC		2004.10.03			76	1/2-1/2	3	Izmir TUR		Stull,N	2106		twic518.pgn	D35
Bruch,J	2304	2004.10.05	A45	20th ECC		2004.10.03			122	1-0	3	Izmir TUR		Wirig,A	2408		twic518.pgn	A45
Schacher,G	2246	2004.10.05	A57	20th ECC		2004.10.03			82	1-0	3	Izmir TUR		Arduman,C	2308		twic518.pgn	A57
Schmidt,Martin	0	2004.10.05	E62	20th ECC		2004.10.03			58	1-0	3	Izmir TUR		Goksel,D	2176		twic518.pgn	E62
Ipek,A	2213	2004.10.05	D11	20th ECC		2004.10.03			166	1-0	3	Izmir TUR		Mendelson,A	2075		twic518.pgn	D11
Akman,O	1999	2004.10.05	B12	20th ECC		2004.10.03			74	1-0	3	Izmir TUR		O'Connor,Eddie	0		twic518.pgn	B12
Olcayoz,A	2287	2004.10.05	C02	20th ECC		2004.10.03			68	1-0	3	Izmir TUR		O'Connor,Jon	2190		twic518.pgn	C02
Beveridge,A	2132	2004.10.05	B20	20th ECC		2004.10.03			92	1-0	3	Izmir TUR		Tofan,I	2204		twic518.pgn	B20
Trygstad,K	2283	2004.10.05	A80	20th ECC		2004.10.03			45	1/2-1/2	3	Izmir TUR		Cast,A	2082		twic518.pgn	A80
Gvein,K	2124	2004.10.05	B33	20th ECC		2004.10.03			51	1/2-1/2	3	Izmir TUR		Cast,Jason	0		twic518.pgn	B33
Fish,A	2106	2004.10.05	E68	20th ECC		2004.10.03			62	1-0	3	Izmir TUR		Johannessen,LE	2519		twic518.pgn	E68
Saunders,R	2153	2004.10.05	E12	20th ECC		2004.10.03			46	1/2-1/2	3	Izmir TUR		Moen,A	2236		twic518.pgn	E12
Osttveit,M	2089	2004.10.05	E70	20th ECC		2004.10.03			32	1/2-1/2	3	Izmir TUR		Sinnett,G	2010		twic518.pgn	E70
Bennett,Allan	0	2004.10.05	B33	20th ECC		2004.10.03			80	1/2-1/2	3	Izmir TUR		Stubberud,O	2028		twic518.pgn	B33
Radjabov,T	2663	2004.10.06	E62	20th ECC		2004.10.03			92	0-1	4	Izmir TUR		Bocharov,D	2574		twic518.pgn	E62
Belozerov,A	2548	2004.10.06	C12	20th ECC		2004.10.03			107	1-0	4	Izmir TUR		Fressinet,L	2640		twic518.pgn	C12
Smirnov,P	2626	2004.10.06	C92	20th ECC		2004.10.03			74	1-0	4	Izmir TUR		Grischuk,A	2704		twic518.pgn	C88
Vallejo Pons,F	2678	2004.10.06	B92	20th ECC		2004.10.03			53	0-1	4	Izmir TUR		Jakovenko,D	2596		twic518.pgn	B92
Adams,Mi	2740	2004.10.06	E11	20th ECC		2004.10.03			32	1/2-1/2	4	Izmir TUR		Khalifman,A	2669		twic518.pgn	E01
Inarkiev,E	2604	2004.10.06	E81	20th ECC		2004.10.03			126	1/2-1/2	4	Izmir TUR		Lautier,J	2682		twic518.pgn	E81
Gelfand,B	2693	2004.10.06	C42	20th ECC		2004.10.03			72	1/2-1/2	4	Izmir TUR		Dvoirys,S	2615		twic518.pgn	C42
Markowski,T	2567	2004.10.06	D20	20th ECC		2004.10.03			68	1/2-1/2	4	Izmir TUR		Golod,V	2554		twic518.pgn	D20
Huzman,A	2581	2004.10.06	D93	20th ECC		2004.10.03			136	1/2-1/2	4	Izmir TUR		Ivanchuk,V	2705		twic518.pgn	D82
Avrukh,B	2614	2004.10.06	D85	20th ECC		2004.10.03			63	1/2-1/2	4	Izmir TUR		Krasenkow,M	2676		twic518.pgn	D85
Macieja,B	2613	2004.10.06	E11	20th ECC		2004.10.03			52	1/2-1/2	4	Izmir TUR		Roiz,M	2560		twic518.pgn	E00
Greenfeld,A	2547	2004.10.06	B67	20th ECC		2004.10.03			78	1/2-1/2	4	Izmir TUR		Socko,B	2570		twic518.pgn	B67
Kasparov,G	2813	2004.10.06	B97	20th ECC		2004.10.03			53	1/2-1/2	4	Izmir TUR		Azarov,S	2556		twic518.pgn	B97
Maljush,A	2416	2004.10.06	D46	20th ECC		2004.10.03			64	1-0	4	Izmir TUR		Beliavsky,A	2660		twic518.pgn	D45
Ginzburg,Mi	2346	2004.10.06	D35	20th ECC		2004.10.03			63	1/2-1/2	4	Izmir TUR		Rustemov,A	2602		twic518.pgn	D35
Motylev,A	2651	2004.10.06	E61	20th ECC		2004.10.03			50	1/2-1/2	4	Izmir TUR		Tihonov,J	2455		twic518.pgn	E61
Zhigalko,A	2515	2004.10.06	E63	20th ECC		2004.10.03			62	1/2-1/2	4	Izmir TUR		Vaganian,R	2640		twic518.pgn	E63
Sakaev,K	2669	2004.10.06	B22	20th ECC		2004.10.03			30	1/2-1/2	4	Izmir TUR		Zhigalko,S	2473		twic518.pgn	B22
Short,N	2687	2004.10.06	C95	20th ECC		2004.10.03			71	0-1	4	Izmir TUR		Haznedaroglu,K	2394		twic518.pgn	C95
Bologan,V	2669	2004.10.06	E11	20th ECC		2004.10.03			131	0-1	4	Izmir TUR		Mamedjarova,Z	2349		twic518.pgn	E11
Gurcan,S	2290	2004.10.06	B40	20th ECC		2004.10.03			76	1-0	4	Izmir TUR		Movsesian,S	2629		twic518.pgn	B40
Mamedyarov,S	2660	2004.10.06	C83	20th ECC		2004.10.03			62	1/2-1/2	4	Izmir TUR		Shirov,A	2726		twic518.pgn	C80
Erdogdu,M	2393	2004.10.06	E70	20th ECC		2004.10.03			67	1-0	4	Izmir TUR		Sokolov,I	2663		twic518.pgn	E70
Kozul,Z	2640	2004.10.06	E92	20th ECC		2004.10.03			87	0-1	4	Izmir TUR		Yeke,S	2261		twic518.pgn	E92
Hasangatin,R	2474	2004.10.06	B48	20th ECC		2004.10.03			107	0-1	4	Izmir TUR		Berntsen,P	2270		twic518.pgn	B48
Rublevsky,S	2649	2004.10.06	D10	20th ECC		2004.10.03			117	1/2-1/2	4	Izmir TUR		Brynell,S	2473		twic518.pgn	D10
Filippov,Va	2632	2004.10.06	D43	20th ECC		2004.10.03			95	0-1	4	Izmir TUR		Eriksson,Mag1	2333		twic518.pgn	D30
Schneider,St	2319	2004.10.06	D15	20th ECC		2004.10.03			88	1-0	4	Izmir TUR		Iljin,A	2522		twic518.pgn	D15
Holst,C	2163	2004.10.06	B21	20th ECC		2004.10.03			84	1-0	4	Izmir TUR		Kharlov,A	2613		twic518.pgn	B21
Ahlander,B	2411	2004.10.06	B92	20th ECC		2004.10.03			68	1/2-1/2	4	Izmir TUR		Timofeev,Arty	2611		twic518.pgn	B92
Stohl,I	2561	2004.10.06	A30	20th ECC		2004.10.03			22	1/2-1/2	4	Izmir TUR		Dizdarevic,E	2538		twic518.pgn	A15
Groszpeter,A	2514	2004.10.06	E32	20th ECC		2004.10.03			105	0-1	4	Izmir TUR		Hodzic,N	2259		twic518.pgn	E32
Vukic,M	2474	2004.10.06	B33	20th ECC		2004.10.03			78	1-0	4	Izmir TUR		Horvath,Ad1	2532		twic518.pgn	B33
Basagic,Z	2372	2004.10.06	A31	20th ECC		2004.10.03			76	1-0	4	Izmir TUR		Horvath,Jo1	2508		twic518.pgn	A31
Horvath,Cs1	2565	2004.10.06	B22	20th ECC		2004.10.03			63	1/2-1/2	4	Izmir TUR		Nurkic,S	2385		twic518.pgn	B40
Kurajica,B	2541	2004.10.06	B19	20th ECC		2004.10.03			27	1/2-1/2	4	Izmir TUR		Sax,G	2560		twic518.pgn	B19
Bagaturov,G	2451	2004.10.06	A30	20th ECC		2004.10.03			32	1/2-1/2	4	Izmir TUR		Dorfman,J	2596		twic518.pgn	A30
Sanikidze,T	2364	2004.10.06	C55	20th ECC		2004.10.03			78	1-0	4	Izmir TUR		Marciano,D	2512		twic518.pgn	C55
Efimov,I	2459	2004.10.06	D66	20th ECC		2004.10.03			71	0-1	4	Izmir TUR		Margvelashvili,G	2349		twic518.pgn	D66
Aroshidze,L	2411	2004.10.06	E12	20th ECC		2004.10.03			77	1/2-1/2	4	Izmir TUR		Miralles,G	2474		twic518.pgn	E12
Rotstein,A	2525	2004.10.06	E14	20th ECC		2004.10.03			165	0-1	4	Izmir TUR		Morchiashvili,B	2350		twic518.pgn	E10
Renet,O	2507	2004.10.06	C54	20th ECC		2004.10.03			63	0-1	4	Izmir TUR		Shanava,K	2456		twic518.pgn	C53
Fernandez Romero,Ern	2471	2004.10.06	A54	20th ECC		2004.10.03			103	0-1	4	Izmir TUR		Baumegger,S	2413		twic518.pgn	A54
Balogh,C	2527	2004.10.06	B53	20th ECC		2004.10.03			37	1/2-1/2	4	Izmir TUR		Campora,D	2549		twic518.pgn	B53
Candela Perez,J	2426	2004.10.06	C77	20th ECC		2004.10.03			105	0-1	4	Izmir TUR		Kuba,G	2372		twic518.pgn	C77
Naiditsch,A	2611	2004.10.06	E13	20th ECC		2004.10.03			85	1/2-1/2	4	Izmir TUR		Pinter,J	2512		twic518.pgn	E12
Freitag,M	2395	2004.10.06	B90	20th ECC		2004.10.03			98	1-0	4	Izmir TUR		Rodriguez Guerrero,E	2433		twic518.pgn	B90
Postl,A	2277	2004.10.06	B92	20th ECC		2004.10.03			119	0-1	4	Izmir TUR		Teran Alvarez,I	2431		twic518.pgn	B92
Georgiev,Ki	2625	2004.10.06	C67	20th ECC		2004.10.03			59	0-1	4	Izmir TUR		Arizmendi Martinez,J	2531		twic518.pgn	C67
Andres Julia,V	2065	2004.10.06	A48	20th ECC		2004.10.03			54	1-0	4	Izmir TUR		Bogdanovski,V	2443		twic518.pgn	A48
Jacimovic,D	2445	2004.10.06	C01	20th ECC		2004.10.03			123	0-1	4	Izmir TUR		Fernandez Gil,M	2261		twic518.pgn	C01
