Rodriguez Cordon,L	2271	2003.11.22	B23	Open Bali A		2003.11.21			41	0-1	2	Benidorm ESP		Khazankin,M	2040		twic473.pgn	B23
Pizarro Segura,E	2147	2003.11.22	E19	Open Bali A		2003.11.21			120	1-0	2	Benidorm ESP		Ballesteros,D	2259		twic473.pgn	E19
Garcia Gata,J	2055	2003.11.22	A57	Open Bali A		2003.11.21			159	0-1	2	Benidorm ESP		Garcia Galeote,L	2134		twic473.pgn	A57
Martin Rodriguez,E	2125	2003.11.22	B29	Open Bali A		2003.11.21			100	1-0	2	Benidorm ESP		Roofdhooft,M	2257		twic473.pgn	B29
Debitsch,R	2124	2003.11.22	D45	Open Bali A		2003.11.21			56	1/2-1/2	2	Benidorm ESP		Ramirez Gonzalez,J	2151		twic473.pgn	D45
Correas Gonzalez,J	2107	2003.11.22	E62	Open Bali A		2003.11.21			62	1/2-1/2	2	Benidorm ESP		Bayon Fernandez,R	2196		twic473.pgn	E62
Cano Gimenez,V	2178	2003.11.22	A04	Open Bali A		2003.11.21			55	0-1	2	Benidorm ESP		Gimeno Martos,R	2131		twic473.pgn	B30
Ivanov,AV RUS	2176	2003.11.22	C69	Open Bali A		2003.11.21			110	1/2-1/2	2	Benidorm ESP		Ingunza Lopez,T	1997		twic473.pgn	C69
Alonso Jimenez,J	2072	2003.11.22	C60	Open Bali A		2003.11.21			82	1-0	2	Benidorm ESP		Montell Zabay,A	2163		twic473.pgn	C60
Fabre Massana,M	2159	2003.11.22	A11	Open Bali A		2003.11.21			35	1/2-1/2	2	Benidorm ESP		Coves Sepulcre,L	1957		twic473.pgn	A11
Carrascosa Campos,J	2006	2003.11.22	B02	Open Bali A		2003.11.21			146	1-0	2	Benidorm ESP		Cardenas Valero,J	2299		twic473.pgn	B02
Ruiz Marana,A	2089	2003.11.22	A55	Open Bali A		2003.11.21			81	0-1	2	Benidorm ESP		Van Hoolandt,P	2272		twic473.pgn	A55
Ibanez Terradellas,E	2257	2003.11.22	B01	Open Bali A		2003.11.21			79	0-1	2	Benidorm ESP		Carrasco Sagredo,M	2086		twic473.pgn	B01
Vilarnovo Caamano,J	2081	2003.11.22	B30	Open Bali A		2003.11.21			74	1-0	2	Benidorm ESP		Zurmely,F	2235		twic473.pgn	B30
Ridameya Tatche,J	2076	2003.11.22	C44	Open Bali A		2003.11.21			116	1-0	2	Benidorm ESP		Tscharotschkin,M	2214		twic473.pgn	C44
Godlauskas,K	2209	2003.11.22	C00	Open Bali A		2003.11.21			45	0-1	2	Benidorm ESP		Vazquez Gonzalez,J	2082		twic473.pgn	C00
Vea,O	2075	2003.11.22	A80	Open Bali A		2003.11.21			64	1-0	2	Benidorm ESP		Sanchez Romero,M	2199		twic473.pgn	A80
Andersen,A	2192	2003.11.22	B22	Open Bali A		2003.11.21			35	0-1	2	Benidorm ESP		Huerga Leache,M	2081		twic473.pgn	B22
Guez,F	2158	2003.11.22	D34	Open Bali A		2003.11.21			112	1-0	2	Benidorm ESP		Ercan,F	2075		twic473.pgn	D34
Alvarez Escudero,M	2136	2003.11.22	C50	Open Bali A		2003.11.21			33	1/2-1/2	2	Benidorm ESP		Beitia Amador,E	2073		twic473.pgn	C44
Carlan,I	2061	2003.11.22	B90	Open Bali A		2003.11.21			45	0-1	2	Benidorm ESP		Massa,G	2136		twic473.pgn	B90
Plaza Pardo,D	2091	2003.11.22	E94	Open Bali A		2003.11.21			41	0-1	2	Benidorm ESP		Alaguero Casado,Alberto	0		twic473.pgn	E94
Pons,C	2133	2003.11.22	B07	Open Bali A		2003.11.21			85	0-1	2	Benidorm ESP		Machin Arbelo,P	2064		twic473.pgn	B07
Andres Julia,V	2047	2003.11.22	B01	Open Bali A		2003.11.21			62	1-0	2	Benidorm ESP		Monmeneu Chulia,Vict	2133		twic473.pgn	B01
Forno,R	2046	2003.11.22	E62	Open Bali A		2003.11.21			59	1-0	2	Benidorm ESP		Muelas Cerezuela,J	2128		twic473.pgn	E62
Martin Blanco,F	2128	2003.11.22	D94	Open Bali A		2003.11.21			157	0-1	2	Benidorm ESP		Torras Campdelacreu,X	2052		twic473.pgn	A56
Costa Costa,E	2035	2003.11.22	C41	Open Bali A		2003.11.21			56	1-0	2	Benidorm ESP		Moreno de la Fuente,J	2128		twic473.pgn	C41
Vicente Torrecillas,F	2128	2003.11.22	B08	Open Bali A		2003.11.21			125	0-1	2	Benidorm ESP		Pla Ferreres,I	2046		twic473.pgn	B07
Perez Cameselle,F	2034	2003.11.22	B26	Open Bali A		2003.11.21			49	1-0	2	Benidorm ESP		Milla de Marco,C	2123		twic473.pgn	B26
Algaba Traspuesto,J	2028	2003.11.22	B01	Open Bali A		2003.11.21			39	1/2-1/2	2	Benidorm ESP		Vazquez Gonzalez,F	2123		twic473.pgn	B01
Larios Crespo,M	2122	2003.11.22	A34	Open Bali A		2003.11.21			134	1/2-1/2	2	Benidorm ESP		Reves Balleste,J	2045		twic473.pgn	B20
Hernandez Garcia,M	2015	2003.11.22	E97	Open Bali A		2003.11.21			126	1-0	2	Benidorm ESP		Perez Aleman,P	2118		twic473.pgn	E97
Ginsburg,Nat	2118	2003.11.22	C41	Open Bali A		2003.11.21			63	0-1	2	Benidorm ESP		Nicolaisen,E	2020		twic473.pgn	C41
Llasera Brufau,J	2007	2003.11.22	B13	Open Bali A		2003.11.21			76	1-0	2	Benidorm ESP		Ferrer Berenguer,L	2112		twic473.pgn	B13
Lloret Climent,M	2112	2003.11.22	B23	Open Bali A		2003.11.21			84	1-0	2	Benidorm ESP		Fernandez Garcia,I	2006		twic473.pgn	B23
Amat Tarruella,A	2003	2003.11.22	E70	Open Bali A		2003.11.21			56	1-0	2	Benidorm ESP		Rupel,D	2106		twic473.pgn	E70
Insa Alfonso,Pablo	0	2003.11.22	A83	Open Bali A		2003.11.21			40	1-0	2	Benidorm ESP		De Lagontrie,J	1993		twic473.pgn	A83
Contreras Poblete,Juan Antonio	0	2003.11.22	A90	Open Bali A		2003.11.21			94	1-0	2	Benidorm ESP		Queimadelos Garcia,V	2101		twic473.pgn	D02
Blasco de la Cruz,Luis	0	2003.11.22	C10	Open Bali A		2003.11.21			80	1-0	2	Benidorm ESP		Vinas Guerrero,C	2098		twic473.pgn	C10
Arnot,Robert	0	2003.11.22	B01	Open Bali A		2003.11.21			57	1/2-1/2	2	Benidorm ESP		Perez Pascual,A	2095		twic473.pgn	B01
Roofdhooft,M	2257	2003.11.23	D03	Open Bali A		2003.11.21			45	1/2-1/2	3	Benidorm ESP		Garcia Gonzalez,F	2129		twic473.pgn	D03
Martinez Torho,J	2218	2003.11.23	B30	Open Bali A		2003.11.21			120	1-0	3	Benidorm ESP		Renteria,J	2281		twic473.pgn	B30
Agayev,N	2203	2003.11.23	C20	Open Bali A		2003.11.21			63	0-1	3	Benidorm ESP		Ferron Garcia,C	2279		twic473.pgn	C20
Ortells Perez,V	2201	2003.11.23	B40	Open Bali A		2003.11.21			71	1/2-1/2	3	Benidorm ESP		Manea,A	2265		twic473.pgn	B40
Madina,M	2262	2003.11.23	B97	Open Bali A		2003.11.21			33	0-1	3	Benidorm ESP		Fernandez de Pablo,M	2209		twic473.pgn	B97
Planas,J	2199	2003.11.23	D18	Open Bali A		2003.11.21			114	1-0	3	Benidorm ESP		De la Fuente G.,F	2260		twic473.pgn	D19
Lada,I	2192	2003.11.23	D42	Open Bali A		2003.11.21			53	0-1	3	Benidorm ESP		Martin Perez,J	2255		twic473.pgn	B13
Lacrosse,M	2255	2003.11.23	D36	Open Bali A		2003.11.21			57	0-1	3	Benidorm ESP		Perez Lopez,JM	2205		twic473.pgn	D30
Kutuzov,D	2249	2003.11.23	B00	Open Bali A		2003.11.21			69	0-1	3	Benidorm ESP		Buxade Roca,G	2202		twic473.pgn	B00
Martin Martin,Lu	2168	2003.11.23	A45	Open Bali A		2003.11.21			50	1/2-1/2	3	Benidorm ESP		Rodriguez Gonzalez,J	2249		twic473.pgn	A45
Jimenez Villena,F	2240	2003.11.23	B00	Open Bali A		2003.11.21			75	0-1	3	Benidorm ESP		Burriel,C	2197		twic473.pgn	B00
Angel Acosta,J	2151	2003.11.23	A54	Open Bali A		2003.11.21			106	1-0	3	Benidorm ESP		Gonzalez Valero,J	2231		twic473.pgn	A18
Pallardo Lozoya,J	2117	2003.11.23	A43	Open Bali A		2003.11.21			87	0-1	3	Benidorm ESP		Gonzalez Marrero,J	2229		twic473.pgn	A43
Cano Sanchez,J	2224	2003.11.23	B12	Open Bali A		2003.11.21			62	1-0	3	Benidorm ESP		Fossum,Oy	2098		twic473.pgn	B12
Picazo Lopez,J	2113	2003.11.23	B31	Open Bali A		2003.11.21			32	1-0	3	Benidorm ESP		Radovanovic,J	2219		twic473.pgn	B31
Delgado Pico,L	2052	2003.11.23	B07	Open Bali A		2003.11.21			100	1-0	3	Benidorm ESP		Rouzaud,P	2284		twic473.pgn	B00
Yepes Martinez,E	2298	2003.11.23	A81	Open Bali A		2003.11.21			56	1-0	3	Benidorm ESP		Sanchez Criado,L	2180		twic473.pgn	A81
Buenafe,J	2298	2003.11.23	A87	Open Bali A		2003.11.21			80	1-0	3	Benidorm ESP		Gabaldon Gomez,M	2186		twic473.pgn	A43
Morales,Jul	2183	2003.11.23	A21	Open Bali A		2003.11.21			72	1-0	3	Benidorm ESP		Rodriguez Cordon,L	2271		twic473.pgn	A41
Mogranzini,R	2172	2003.11.23	D85	Open Bali A		2003.11.21			45	1/2-1/2	3	Benidorm ESP		Goormachtigh,J	2266		twic473.pgn	D85
Varga,Ma	2266	2003.11.23	D34	Open Bali A		2003.11.21			54	1/2-1/2	3	Benidorm ESP		Cano Gimenez,V	2178		twic473.pgn	D34
Ballesteros,D	2259	2003.11.23	E94	Open Bali A		2003.11.21			23	1/2-1/2	3	Benidorm ESP		Carnicero Rodriguez,L	2146		twic473.pgn	E94
Mollero,M	2179	2003.11.23	C15	Open Bali A		2003.11.21			38	1-0	3	Benidorm ESP		De la Cruz Sanchez,G	2259		twic473.pgn	C15
Alaguero Casado,Alberto	0	2003.11.23	B13	Open Bali A		2003.11.21			100	1-0	3	Benidorm ESP		Suarez Triguero,Jose Alfonso	0		twic473.pgn	B13
Montell Zabay,A	2163	2003.11.23	B08	Open Bali A		2003.11.21			36	1-0	3	Benidorm ESP		Varas,C	2254		twic473.pgn	B08
Mihailovs,J	2152	2003.11.23	B41	Open Bali A		2003.11.21			63	1-0	3	Benidorm ESP		Fenollar Jorda,M	2251		twic473.pgn	B41
Christensen,E	2083	2003.11.23	B40	Open Bali A		2003.11.21			48	1-0	3	Benidorm ESP		Alonso Moyano,J	2244		twic473.pgn	B40
Garcia Amoros,P	2211	2003.11.23	B44	Open Bali A		2003.11.21			77	1-0	3	Benidorm ESP		Llavador Moron,J	2108		twic473.pgn	B44
Cordon Gutierrez,J	2209	2003.11.23	B12	Open Bali A		2003.11.21			32	1-0	3	Benidorm ESP		Babataeva,I	2112		twic473.pgn	B12
Ceballos Hornero,D	2207	2003.11.23	D00	Open Bali A		2003.11.21			63	0-1	3	Benidorm ESP		Canizares Cuadra,Pedro	0		twic473.pgn	D00
Sanz Montarelo,T	2160	2003.11.23	B76	Open Bali A		2003.11.21			130	1-0	3	Benidorm ESP		Castillo Gallego,S	2204		twic473.pgn	B76
Serrano Marhuenda,S	2197	2003.11.23	B42	Open Bali A		2003.11.21			128	1/2-1/2	3	Benidorm ESP		Fernandez Otero,J	2104		twic473.pgn	B42
Cardenas Valero,J	2299	2003.11.23	D56	Open Bali A		2003.11.21			115	0-1	3	Benidorm ESP		Iglesias Valle,E	2132		twic473.pgn	D53
Bosque Ortega,X	2258	2003.11.23	B12	Open Bali A		2003.11.21			99	0-1	3	Benidorm ESP		Martin Blanco,F	2128		twic473.pgn	B12
Muelas Cerezuela,J	2128	2003.11.23	D03	Open Bali A		2003.11.21			64	0-1	3	Benidorm ESP		Ibanez Terradellas,E	2257		twic473.pgn	A46
Moreno de la Fuente,J	2128	2003.11.23	C41	Open Bali A		2003.11.21			132	1-0	3	Benidorm ESP		Remizov,J	2255		twic473.pgn	C41
Tebar Moreno,J	2254	2003.11.23	D02	Open Bali A		2003.11.21			55	0-1	3	Benidorm ESP		Vicente Torrecillas,F	2128		twic473.pgn	D02
Reig Pinol,A	2124	2003.11.23	A21	Open Bali A		2003.11.21			115	0-1	3	Benidorm ESP		Gonzalez Aguirre,L	2241		twic473.pgn	A10
Zurmely,F	2235	2003.11.23	B02	Open Bali A		2003.11.21			87	0-1	3	Benidorm ESP		Straub,P	2128		twic473.pgn	B02
Milla de Marco,C	2123	2003.11.23	A89	Open Bali A		2003.11.21			50	1/2-1/2	3	Benidorm ESP		Acebal Muniz,A	2230		twic473.pgn	A89
Perez Aleman,P	2118	2003.11.23	E69	Open Bali A		2003.11.21			81	0-1	3	Benidorm ESP		Vuilleumier,A	2216		twic473.pgn	E69
Tscharotschkin,M	2214	2003.11.23	B22	Open Bali A		2003.11.21			51	1/2-1/2	3	Benidorm ESP		Debitsch,R	2124		twic473.pgn	B22
Ferrer Berenguer,L	2112	2003.11.23	C50	Open Bali A		2003.11.21			82	1-0	3	Benidorm ESP		Celaya Tapiz,J	2213		twic473.pgn	C50
Saldana Caballe,E	2111	2003.11.23	B76	Open Bali A		2003.11.21			52	1-0	3	Benidorm ESP		Godlauskas,K	2209		twic473.pgn	B76
Nunez,A1	2205	2003.11.23	B33	Open Bali A		2003.11.21			69	1/2-1/2	3	Benidorm ESP		Torres Samper,R	2119		twic473.pgn	B33
Carretero Ajo,J	2110	2003.11.23	B28	Open Bali A		2003.11.21			60	1-0	3	Benidorm ESP		Serra Olives,T	2200		twic473.pgn	B28
Ramirez Gonzalez,J	2151	2003.11.23	C02	Open Bali A		2003.11.21			49	1/2-1/2	3	Benidorm ESP		Ginsburg,Nat	2118		twic473.pgn	C02
Bayon Fernandez,R	2196	2003.11.23	B57	Open Bali A		2003.11.21			76	1-0	3	Benidorm ESP		Plaza Pardo,D	2091		twic473.pgn	B57
Rupel,D	2106	2003.11.23	B35	Open Bali A		2003.11.21			103	0-1	3	Benidorm ESP		Andersen,A	2192		twic473.pgn	B35
Pellicer Coloma,P	2103	2003.11.23	D00	Open Bali A		2003.11.21			46	1-0	3	Benidorm ESP		Villa Izquierdo,R	2183		twic473.pgn	D00
Le Pape,V	2180	2003.11.23	B26	Open Bali A		2003.11.21			47	1-0	3	Benidorm ESP		Ruiz Marana,A	2089		twic473.pgn	B26
Strekalovski,V	2177	2003.11.23	E01	Open Bali A		2003.11.21			85	1/2-1/2	3	Benidorm ESP		Sarto Ramos,A	2067		twic473.pgn	A46
Penillas Mendez,I	2176	2003.11.23	C55	Open Bali A		2003.11.21			143	0-1	3	Benidorm ESP		Carlan,I	2061		twic473.pgn	C55
Vinas Guerrero,C	2098	2003.11.23	B13	Open Bali A		2003.11.21			147	0-1	3	Benidorm ESP		Stoeckmann,H	2171		twic473.pgn	B13
Borras Duran,Pe	2170	2003.11.23	E73	Open Bali A		2003.11.21			105	0-1	3	Benidorm ESP		Garcia Gata,J	2055		twic473.pgn	E73
De Juan Tobalina,R	2082	2003.11.23	B23	Open Bali A		2003.11.21			52	1-0	3	Benidorm ESP		Aalbersberg Kroon,P	2165		twic473.pgn	B23
Ercan,F	2075	2003.11.23	B99	Open Bali A		2003.11.21			60	0-1	3	Benidorm ESP		Fabre Massana,M	2159		twic473.pgn	B99
Lopez Pereyra,A	2159	2003.11.23	A45	Open Bali A		2003.11.21			65	0-1	3	Benidorm ESP		Monserrats Castell,J	2055		twic473.pgn	A45
Fernandez Garcia,I	2006	2003.11.23	E81	Open Bali A		2003.11.21			106	1-0	3	Benidorm ESP		Ilmoni,T	2150		twic473.pgn	E80
Palma Macias,J	2149	2003.11.23	B33	Open Bali A		2003.11.21			85	0-1	3	Benidorm ESP		Alonso Contreras,M	2031		twic473.pgn	B32
Ingunza Lopez,T	1997	2003.11.23	A49	Open Bali A		2003.11.21			90	1-0	3	Benidorm ESP		Rosa Cintas,R	2144		twic473.pgn	A49
Gomez Benitez,D	2139	2003.11.23	B33	Open Bali A		2003.11.21			56	1-0	3	Benidorm ESP		Yanez Acin,G	2014		twic473.pgn	B33
De Lagontrie,J	1993	2003.11.23	D31	Open Bali A		2003.11.21			112	1-0	3	Benidorm ESP		Gomez Cerezo,D	2135		twic473.pgn	D31
Peters,P	1987	2003.11.23	A90	Open Bali A		2003.11.21			114	1-0	3	Benidorm ESP		Pons,C	2133		twic473.pgn	A04
Gimeno Martos,R	2131	2003.11.23	B06	Open Bali A		2003.11.21			69	0-1	3	Benidorm ESP		Alonso Jimenez,J	2072		twic473.pgn	B06
Beitia Amador,E	2073	2003.11.23	B17	Open Bali A		2003.11.21			44	1-0	3	Benidorm ESP		Fernandez Garcia,Ju	2127		twic473.pgn	B17
Reves Balleste,J	2045	2003.11.23	A41	Open Bali A		2003.11.21			126	1/2-1/2	3	Benidorm ESP		Martin Rodriguez,E	2125		twic473.pgn	A41
Aymerich Rosell,P	2123	2003.11.23	D02	Open Bali A		2003.11.21			77	0-1	3	Benidorm ESP		Algaba Traspuesto,J	2028		twic473.pgn	A43
Vazquez Gonzalez,F	2123	2003.11.23	A80	Open Bali A		2003.11.21			103	0-1	3	Benidorm ESP		Arnot,Robert	0		twic473.pgn	A80
Khazankin,M	2040	2003.11.23	B76	Open Bali A		2003.11.21			53	0-1	3	Benidorm ESP		Larios Crespo,M	2122		twic473.pgn	B76
Perez Pascual,A	2095	2003.11.23	D05	Open Bali A		2003.11.21			76	1-0	3	Benidorm ESP		Carrascosa Campos,J	2006		twic473.pgn	D05
Van Hoolandt,P	2272	2003.11.23	C28	Open Bali A		2003.11.21			75	0-1	3	Benidorm ESP		Andres Julia,V	2047		twic473.pgn	C24
Machin Arbelo,P	2064	2003.11.23	E42	Open Bali A		2003.11.21			107	1/2-1/2	3	Benidorm ESP		Serna Lara,S	2235		twic473.pgn	E42
Torras Campdelacreu,X	2052	2003.11.23	B98	Open Bali A		2003.11.21			48	1-0	3	Benidorm ESP		Guez,F	2158		twic473.pgn	B98
Massa,G	2136	2003.11.23	D40	Open Bali A		2003.11.21			44	1-0	3	Benidorm ESP		Forno,R	2046		twic473.pgn	E10
Garcia Galeote,L	2134	2003.11.23	D02	Open Bali A		2003.11.21			76	1-0	3	Benidorm ESP		Costa Costa,E	2035		twic473.pgn	D02
Pla Ferreres,I	2046	2003.11.23	A96	Open Bali A		2003.11.21			74	1-0	3	Benidorm ESP		Lloret Climent,M	2112		twic473.pgn	A85
Perez Cameselle,F	2034	2003.11.23	B15	Open Bali A		2003.11.21			64	1-0	3	Benidorm ESP		Insa Alfonso,Pablo	0		twic473.pgn	B06
Carrasco Sagredo,M	2086	2003.11.23	B56	Open Bali A		2003.11.21			110	1-0	3	Benidorm ESP		Hernandez Garcia,M	2015		twic473.pgn	B56
Vazquez Gonzalez,J	2082	2003.11.23	A04	Open Bali A		2003.11.21			112	1-0	3	Benidorm ESP		Llasera Brufau,J	2007		twic473.pgn	A43
Nicolaisen,E	2020	2003.11.23	B43	Open Bali A		2003.11.21			23	1/2-1/2	3	Benidorm ESP		Vilarnovo Caamano,J	2081		twic473.pgn	B41
Huerga Leache,M	2081	2003.11.23	B01	Open Bali A		2003.11.21			45	0-1	3	Benidorm ESP		Amat Tarruella,A	2003		twic473.pgn	B01
Contreras Poblete,Juan Antonio	0	2003.11.23	B07	Open Bali A		2003.11.21			57	1-0	3	Benidorm ESP		Ridameya Tatche,J	2076		twic473.pgn	B07
Blasco de la Cruz,Luis	0	2003.11.23	C05	Open Bali A		2003.11.21			74	1-0	3	Benidorm ESP		Vea,O	2075		twic473.pgn	C05
Torres Samper,R	2119	2003.11.24	E61	Open Bali A		2003.11.21			63	0-1	4	Benidorm ESP		Morales,Jul	2183		twic473.pgn	A15
Fossum,Oy	2098	2003.11.24	B22	Open Bali A		2003.11.21			143	1/2-1/2	4	Benidorm ESP		Kutuzov,D	2249		twic473.pgn	B27
Vazquez Gonzalez,F	2123	2003.11.24	A80	Open Bali A		2003.11.21			102	1/2-1/2	4	Benidorm ESP		Sanchez Romero,M	2199		twic473.pgn	A80
Renteria,J	2281	2003.11.24	B26	Open Bali A		2003.11.21			48	1-0	4	Benidorm ESP		Agayev,N	2203		twic473.pgn	B24
Debitsch,R	2124	2003.11.24	E05	Open Bali A		2003.11.21			56	1-0	4	Benidorm ESP		Cordon Gutierrez,J	2209		twic473.pgn	E06
De la Fuente G.,F	2260	2003.11.24	A14	Open Bali A		2003.11.21			67	1/2-1/2	4	Benidorm ESP		Lada,I	2192		twic473.pgn	A13
Radovanovic,J	2219	2003.11.24	E92	Open Bali A		2003.11.21			88	1-0	4	Benidorm ESP		Lacrosse,M	2255		twic473.pgn	E92
Gonzalez Valero,J	2231	2003.11.24	A06	Open Bali A		2003.11.21			87	0-1	4	Benidorm ESP		Madina,M	2262		twic473.pgn	A06
Panic,Ni	2236	2003.11.24	C00	Open Bali A		2003.11.21			88	1/2-1/2	4	Benidorm ESP		Pallardo Lozoya,J	2117		twic473.pgn	C00
Rouzaud,P	2284	2003.11.24	A18	Open Bali A		2003.11.21			92	1/2-1/2	4	Benidorm ESP		Ceballos Hornero,D	2207		twic473.pgn	A18
Rodriguez Cordon,L	2271	2003.11.24	B31	Open Bali A		2003.11.21			76	1-0	4	Benidorm ESP		Castillo Gallego,S	2204		twic473.pgn	B30
Manea,A	2265	2003.11.24	D17	Open Bali A		2003.11.21			120	0-1	4	Benidorm ESP		Gabaldon Gomez,M	2186		twic473.pgn	D17
De la Cruz Sanchez,G	2259	2003.11.24	C47	Open Bali A		2003.11.21			53	0-1	4	Benidorm ESP		Ortells Perez,V	2201		twic473.pgn	C47
Varas,C	2254	2003.11.24	E18	Open Bali A		2003.11.21			169	0-1	4	Benidorm ESP		Sanchez Criado,L	2180		twic473.pgn	E18
Fenollar Jorda,M	2251	2003.11.24	C77	Open Bali A		2003.11.21			47	0-1	4	Benidorm ESP		Martin Martin,Lu	2168		twic473.pgn	C70
Rodriguez Gonzalez,J	2249	2003.11.24	C15	Open Bali A		2003.11.21			54	1-0	4	Benidorm ESP		Babataeva,I	2112		twic473.pgn	C15
Llavador Moron,J	2108	2003.11.24	B31	Open Bali A		2003.11.21			65	1/2-1/2	4	Benidorm ESP		Alonso Moyano,J	2244		twic473.pgn	B31
Cardenas Valero,J	2299	2003.11.24	B58	Open Bali A		2003.11.21			114	1/2-1/2	4	Benidorm ESP		Mogranzini,R	2172		twic473.pgn	B58
Ferron Garcia,C	2279	2003.11.24	D00	Open Bali A		2003.11.21			85	0-1	4	Benidorm ESP		Borras Duran,Pe	2170		twic473.pgn	D00
Goormachtigh,J	2266	2003.11.24	B70	Open Bali A		2003.11.21			89	0-1	4	Benidorm ESP		Lopez Pereyra,A	2159		twic473.pgn	B70
Aalbersberg Kroon,P	2165	2003.11.24	C57	Open Bali A		2003.11.21			71	0-1	4	Benidorm ESP		Varga,Ma	2266		twic473.pgn	C57
Ilmoni,T	2150	2003.11.24	D94	Open Bali A		2003.11.21			137	1/2-1/2	4	Benidorm ESP		Ballesteros,D	2259		twic473.pgn	D11
Carrasco Sagredo,M	2086	2003.11.24	A05	Open Bali A		2003.11.21			63	0-1	4	Benidorm ESP		Perez Cameselle,F	2034		twic473.pgn	A05
Forno,R	2046	2003.11.24	D02	Open Bali A		2003.11.21			59	1-0	4	Benidorm ESP		Garcia Galeote,L	2134		twic473.pgn	D02
Arnot,Robert	0	2003.11.24	B01	Open Bali A		2003.11.21			94	1-0	4	Benidorm ESP		Beitia Amador,E	2073		twic473.pgn	B01
Vilarnovo Caamano,J	2081	2003.11.24	B22	Open Bali A		2003.11.21			60	0-1	4	Benidorm ESP		Machin Arbelo,P	2064		twic473.pgn	B30
Vicente Torrecillas,F	2128	2003.11.24	B09	Open Bali A		2003.11.21			64	1-0	4	Benidorm ESP		Ingunza Lopez,T	1997		twic473.pgn	B09
Martin Blanco,F	2128	2003.11.24	C07	Open Bali A		2003.11.21			56	0-1	4	Benidorm ESP		Fernandez Garcia,I	2006		twic473.pgn	C07
Hernandez Garcia,M	2015	2003.11.24	C88	Open Bali A		2003.11.21			68	1-0	4	Benidorm ESP		Massa,G	2136		twic473.pgn	C88
Alonso Contreras,M	2031	2003.11.24	B85	Open Bali A		2003.11.21			87	1/2-1/2	4	Benidorm ESP		Gomez Benitez,D	2139		twic473.pgn	B23
Costa Costa,E	2035	2003.11.24	A49	Open Bali A		2003.11.21			112	1-0	4	Benidorm ESP		Pizarro Segura,E	2147		twic473.pgn	A40
Fabre Massana,M	2159	2003.11.24	D00	Open Bali A		2003.11.21			85	0-1	4	Benidorm ESP		Monserrats Castell,J	2055		twic473.pgn	D00
Vuilleumier,A	2216	2003.11.24	D05	Open Bali A		2003.11.21			69	0-1	4	Benidorm ESP		Pellicer Coloma,P	2103		twic473.pgn	D05
Ibanez Terradellas,E	2257	2003.11.24	A01	Open Bali A		2003.11.21			51	0-1	4	Benidorm ESP		Khazankin,M	2040		twic473.pgn	A01
Canizares Cuadra,Pedro	0	2003.11.24	E43	Open Bali A		2003.11.21			33	1/2-1/2	4	Benidorm ESP		Mihailovs,J	2152		twic473.pgn	A40
Dura Olmos,G	2056	2003.11.24	C44	Open Bali A		2003.11.21			51	0-1	4	Benidorm ESP		Sanz Montarelo,T	2160		twic473.pgn	C44
Correas Gonzalez,J	2107	2003.11.24	B95	Open Bali A		2003.11.21			85	0-1	4	Benidorm ESP		Strekalovski,V	2177		twic473.pgn	B95
Serra Olives,T	2200	2003.11.24	B23	Open Bali A		2003.11.21			44	1-0	4	Benidorm ESP		Vinas Guerrero,C	2098		twic473.pgn	B23
Perez Lopez,JM	2205	2003.11.24	D10	Open Bali A		2003.11.21			63	0-1	4	Benidorm ESP		Picazo Lopez,J	2113		twic473.pgn	D10
Gomez Cerezo,D	2135	2003.11.24	C50	Open Bali A		2003.11.21			37	1-0	4	Benidorm ESP		Roofdhooft,M	2257		twic473.pgn	C44
Acebal Muniz,A	2230	2003.11.24	A08	Open Bali A		2003.11.21			94	1-0	4	Benidorm ESP		Gimeno Martos,R	2131		twic473.pgn	A06
Alvarez Escudero,M	2136	2003.11.24	C50	Open Bali A		2003.11.21			78	1-0	4	Benidorm ESP		Buenafe,J	2298		twic473.pgn	C50
Villa Izquierdo,R	2183	2003.11.24	D02	Open Bali A		2003.11.21			66	1/2-1/2	4	Benidorm ESP		Delgado Pico,L	2052		twic473.pgn	D02
Yanez Acin,G	2014	2003.11.24	C61	Open Bali A		2003.11.21			61	1/2-1/2	4	Benidorm ESP		Serrano Marhuenda,S	2197		twic473.pgn	C61
Burriel,C	2197	2003.11.24	B26	Open Bali A		2003.11.21			137	0-1	4	Benidorm ESP		Ruiz Marana,A	2089		twic473.pgn	B26
Plaza Pardo,D	2091	2003.11.24	E94	Open Bali A		2003.11.21			45	1/2-1/2	4	Benidorm ESP		Planas,J	2199		twic473.pgn	E94
Monmeneu Chulia,Vict	2133	2003.11.24	C30	Open Bali A		2003.11.21			46	1-0	4	Benidorm ESP		Zurmely,F	2235		twic473.pgn	C30
Carnicero Rodriguez,L	2146	2003.11.24	D02	Open Bali A		2003.11.21			36	1-0	4	Benidorm ESP		Bosque Ortega,X	2258		twic473.pgn	A46
Fernandez de Pablo,M	2209	2003.11.24	D00	Open Bali A		2003.11.21			125	1/2-1/2	4	Benidorm ESP		Reig Pinol,A	2124		twic473.pgn	A48
Celaya Tapiz,J	2213	2003.11.24	D75	Open Bali A		2003.11.21			65	0-1	4	Benidorm ESP		Muelas Cerezuela,J	2128		twic473.pgn	A15
Fernandez Otero,J	2104	2003.11.24	C28	Open Bali A		2003.11.21			27	0-1	4	Benidorm ESP		Martinez Torho,J	2218		twic473.pgn	C24
